ID,User_ID,Bot_Strategy,Accuracy
8745,219,107,0.6841
9014,219,107,0.9840
10312,219,107,0.5956
11613,219,107,0.9960
13441,219,107,0.9952
13444,219,107,0.1634
4641,220,132,0.7495
7598,220,132,0.7533
12767,220,132,0.9927
12792,220,132,0.0917
6328,210,23,0.8164
6335,210,23,0.9473
6343,210,23,0.2334
6349,210,23,0.9111
6365,210,23,0.3360
6373,210,23,0.8765
6378,210,23,0.6329
6384,210,23,0.7635
6392,210,23,0.7822
6400,210,23,0.5388
8702,217,43,0.1215
11991,217,43,0.8786
807,219,43,0.7231
1515,219,43,0.8760
3662,219,43,0.9097
4495,219,43,0.8701
9427,219,43,0.0440
9438,219,43,0.3223
10890,219,43,0.8367
12251,219,43,0.5594
13451,219,43,0.7124
13456,219,43,0.5751
594,220,132,0.9488
1797,220,132,0.7428
4668,220,132,0.4956
7872,220,132,0.9958
9128,220,132,0.0808
10810,220,132,0.9935
6406,210,23,0.2674
6411,210,23,0.1898
6422,210,23,0.8464
6440,210,23,0.2061
6444,210,23,0.2265
6459,210,23,0.8957
6473,210,23,0.8630
6478,210,23,0.8568
6483,210,23,0.6432
6489,210,23,0.7942
1964,217,43,0.9295
8693,217,43,0.9930
13041,217,43,0.9901
1507,219,43,0.9482
3688,219,43,0.9653
4258,219,43,0.9355
4853,219,43,0.9923
9127,219,43,0.3671
12176,219,43,0.6000
13463,219,43,0.6744
13465,219,43,0.9628
13473,219,43,0.9943
13478,219,43,0.9977
844,220,132,0.0872
10760,220,132,0.8103
13840,220,132,0.9917
6496,210,23,0.1863
6500,210,23,0.1830
6507,210,23,0.9010
6513,210,23,0.2794
6520,210,23,0.1087
6532,210,23,0.8238
6538,210,23,0.5225
6546,210,23,0.8640
6555,210,23,0.7468
6559,210,23,0.6996
436,217,43,0.8347
2679,217,43,0.9452
3783,217,43,0.9874
5651,217,43,0.0518
12594,217,43,0.9831
13052,217,43,0.9894
13054,217,43,0.9553
160,219,43,0.6935
1640,219,43,0.1171
3072,219,43,0.1230
3364,219,43,0.7227
3990,219,43,0.8426
4765,219,43,0.3210
8968,219,43,0.9832
10453,219,43,0.0214
10502,219,43,0.4748
13484,219,43,0.0222
294,220,132,0.9592
1581,220,132,0.5890
2892,220,132,0.9718
4173,220,132,0.8481
5044,220,132,0.9933
5738,220,132,0.9133
11074,220,132,0.9933
13339,220,132,0.9948
13842,220,132,0.9846
13845,220,132,0.5710
6566,210,23,0.1464
6571,210,23,0.0920
6580,210,23,0.9586
6590,210,23,0.7696
6599,210,23,0.0618
6610,210,23,0.9633
6619,210,23,0.0951
6629,210,23,0.7845
6637,210,23,0.3905
6642,210,23,0.1612
1543,217,43,0.8633
3308,217,43,0.8982
4852,217,43,0.9399
6095,217,43,0.9740
8660,217,43,0.9712
9225,217,43,0.9923
10486,217,43,0.9890
12126,217,43,0.9860
13060,217,43,0.9789
28,219,43,0.7288
189,219,43,0.5627
365,219,43,0.5253
1580,219,43,0.1956
4955,219,43,0.8538
4969,219,43,0.3709
8006,219,43,0.7603
8092,219,43,0.1479
9766,219,43,0.7344
13491,219,43,0.7840
1079,220,23,0.8057
2981,220,23,0.9270
5497,220,23,0.9188
7331,220,23,0.9819
7667,220,23,0.4069
9070,220,23,0.9847
9428,220,23,0.9822
10708,220,23,0.9948
11446,220,23,0.0302
13847,220,23,0.9382
6648,210,23,0.1284
6661,210,23,0.0772
6666,210,23,0.9490
6673,210,23,0.3952
6688,210,23,0.8489
6696,210,23,0.6728
6703,210,23,0.8769
6708,210,23,0.7807
6719,210,23,0.8378
6726,210,23,0.8542
1262,217,17,0.9569
13068,217,17,0.9864
13077,217,17,0.8945
13084,217,17,0.9751
13088,217,17,0.9913
1090,219,43,0.8117
1915,219,43,0.7692
5553,219,43,0.9751
6535,219,43,0.9950
7781,219,43,0.9959
9908,219,43,0.9952
12672,219,43,0.9962
13288,219,43,0.9982
13493,219,43,0.9979
13495,219,43,0.9985
2173,220,23,0.8226
5922,220,23,0.8091
6172,220,23,0.9713
6735,210,23,0.7341
6747,210,23,0.7224
6756,210,23,0.8678
6765,210,23,0.9234
6778,210,23,0.8097
6783,210,23,0.9327
6793,210,23,0.8077
6801,210,23,0.9170
6806,210,23,0.8608
6808,210,23,0.8523
4295,217,17,0.9650
6282,217,17,0.9305
7450,217,17,0.9927
7705,217,17,0.9924
9896,217,17,0.9960
9925,217,17,0.9859
11397,217,17,0.9879
11679,217,17,0.9804
13095,217,17,0.9880
1560,219,43,0.9971
4740,219,43,0.9967
5295,219,43,0.9981
5710,219,43,0.9982
7102,219,43,0.9897
7990,219,43,0.9950
8416,219,43,0.9953
9588,219,43,0.9981
11166,219,43,0.9984
12764,219,43,0.9985
1739,220,23,0.1324
2318,220,23,0.1353
3977,220,23,0.3183
5058,220,23,0.9332
8030,220,23,0.9093
9891,220,23,0.4722
11215,220,23,0.8217
13613,220,23,0.9432
13855,220,23,0.8087
13859,220,23,0.9392
6821,210,23,0.4718
6829,210,23,0.6785
6838,210,23,0.8127
6849,210,23,0.7602
6858,210,23,0.8785
6863,210,23,0.8338
6874,210,23,0.8306
6879,210,23,0.8369
6888,210,23,0.8571
6893,210,23,0.8548
9402,217,93,0.9799
10727,217,93,0.9506
12108,217,93,0.9715
99,219,43,0.0098
789,219,43,0.4064
4359,219,43,0.3582
8335,219,43,0.5283
8602,219,43,0.7964
10835,219,43,0.9758
11496,219,43,0.4492
13502,219,43,0.9274
13505,219,43,0.8906
13510,219,43,0.0223
48,220,23,0.8976
3663,220,23,0.9546
13863,220,23,0.9051
6897,210,23,0.9472
6903,210,23,0.7940
6907,210,23,0.5577
6916,210,23,0.3372
6924,210,23,0.8476
6931,210,23,0.6762
6937,210,23,0.8570
6943,210,23,0.8774
6950,210,23,0.8660
6965,210,23,0.6188
3112,217,93,0.4064
6676,217,93,0.0594
9679,217,93,0.9889
9686,217,93,0.9793
12485,217,93,0.9892
13105,217,93,0.2886
741,219,43,0.9889
4060,219,43,0.5489
5099,219,43,0.2325
5621,219,43,0.5129
5867,219,43,0.9676
6561,219,43,0.9907
7432,219,43,0.9968
8607,219,43,0.8249
12109,219,43,0.4692
13513,219,43,0.9870
3212,220,23,0.3240
3909,220,23,0.8742
3954,220,23,0.8579
5480,220,23,0.9569
6971,210,23,0.6421
6976,210,23,0.8010
6995,210,23,0.3948
7003,210,23,0.1414
7017,210,23,0.8894
7022,210,23,0.8628
7027,210,23,0.3431
7033,210,23,0.8515
7043,210,23,0.7690
7049,210,23,0.8405
654,217,93,0.9664
852,217,93,0.4309
5284,217,93,0.8990
7145,217,93,0.9900
7295,217,93,0.9935
7751,217,93,0.8695
8101,217,93,0.9973
9360,217,93,0.2212
13108,217,93,0.8690
1385,219,17,0.7566
1692,219,17,0.9305
2859,219,17,0.4029
3132,219,17,0.9760
4019,219,17,0.9860
6786,219,17,0.9945
10277,219,17,0.9406
10914,219,17,0.9889
11875,219,17,0.9293
13517,219,17,0.2205
3679,220,23,0.0515
5880,220,23,0.6721
8380,220,23,0.6404
7052,210,23,0.4602
7057,210,23,0.1661
7062,210,23,0.9528
7068,210,23,0.6349
7077,210,23,0.9169
7082,210,23,0.6545
7085,210,23,0.8359
7095,210,23,0.8252
7100,210,23,0.1260
7112,210,23,0.6425
1374,217,93,0.9451
3079,217,93,0.8142
3964,217,93,0.9801
6560,217,93,0.9851
13114,217,93,0.9905
477,219,17,0.5315
1347,219,17,0.9164
3319,219,17,0.3914
4985,219,17,0.2248
5496,219,17,0.9685
7226,219,17,0.7365
8729,219,17,0.4881
12360,219,17,0.9760
12635,219,17,0.9740
13521,219,17,0.6947
445,220,23,0.9912
1496,220,23,0.9928
3184,220,23,0.9957
3828,220,23,0.9976
5720,220,23,0.9981
5955,220,23,0.9984
8343,220,23,0.9923
10269,220,23,0.9917
11949,220,23,0.9946
13868,220,23,0.9936
7121,210,23,0.1917
7129,210,23,0.4642
7134,210,23,0.7330
7142,210,23,0.7532
7151,210,23,0.7498
7157,210,23,0.7653
7165,210,23,0.6710
7172,210,23,0.8251
7182,210,23,0.6326
7186,210,23,0.8335
11629,217,93,0.9744
13117,217,93,0.9662
245,219,17,0.9378
494,219,17,0.8558
4384,219,17,0.3717
5043,219,17,0.7270
5401,219,17,0.5986
10104,219,17,0.4604
12797,219,17,0.4331
13529,219,17,0.6023
13536,219,17,0.6753
13542,219,17,0.6898
2671,220,23,0.9433
2680,220,23,0.7239
10405,220,23,0.5043
7195,210,23,0.2789
7204,210,23,0.4093
7207,210,23,0.8599
7210,210,23,0.8485
7219,210,23,0.8153
7224,210,23,0.8484
7231,210,23,0.8535
7237,210,23,0.7622
7247,210,23,0.8866
7260,210,23,0.8660
6955,217,93,0.2489
10876,217,93,0.9215
3431,219,17,0.9251
3807,219,17,0.9607
7360,219,17,0.5449
9699,219,17,0.5684
12119,219,17,0.7814
13546,219,17,0.4409
13550,219,17,0.1364
13556,219,17,0.4499
13560,219,17,0.4809
13564,219,17,0.4315
2651,220,23,0.0586
2842,220,23,0.8000
6622,220,23,0.5506
11819,220,23,0.9771
11967,220,23,0.5446
13671,220,23,0.9601
13875,220,23,0.7135
7270,210,23,0.2054
7275,210,23,0.3075
7284,210,23,0.9181
7288,210,23,0.8080
7293,210,23,0.8486
7303,210,23,0.8759
7310,210,23,0.8276
7320,210,23,0.8744
7329,210,23,0.8551
7333,210,23,0.7516
5246,217,93,0.8762
13119,217,93,0.9753
2065,219,17,0.5420
2817,219,17,0.3887
5725,219,17,0.4005
6446,219,17,0.2842
10823,219,17,0.3043
11828,219,17,0.9454
12133,219,17,0.7308
13571,219,17,0.5788
13579,219,17,0.3042
13582,219,17,0.4388
13882,220,23,0.6693
13890,220,23,0.9684
7342,210,23,0.3169
7349,210,23,0.5220
7358,210,23,0.7581
7362,210,23,0.5851
7370,210,23,0.8001
7374,210,23,0.7069
7379,210,23,0.6976
7384,210,23,0.8462
7389,210,23,0.6729
7399,210,23,0.8391
5597,217,93,0.0433
6823,217,93,0.6659
7078,217,93,0.9422
10215,217,93,0.9654
13126,217,93,0.9891
683,219,17,0.6600
2543,219,17,0.2779
2742,219,17,0.6850
3196,219,17,0.7815
8157,219,17,0.8310
8252,219,17,0.7902
13591,219,17,0.4125
13595,219,17,0.7389
13600,219,17,0.8883
13605,219,17,0.5204
379,220,23,0.9674
3273,220,23,0.9816
4067,220,23,0.9940
5110,220,23,0.9746
9799,220,23,0.9812
12603,220,23,0.0391
12971,220,23,0.8288
13898,220,23,0.9483
7407,210,23,0.2236
7412,210,23,0.1789
7416,210,23,0.8372
7422,210,23,0.4723
2980,217,93,0.9583
6523,217,93,0.7622
8697,217,93,0.8854
11356,217,93,0.9604
12682,217,93,0.9701
13128,217,93,0.9919
1273,219,17,0.3355
1685,219,17,0.5194
3474,219,17,0.7610
4390,219,17,0.6862
4800,219,17,0.7431
6140,219,17,0.7473
7458,219,17,0.5118
10685,219,17,0.2778
11893,219,17,0.4450
12602,219,17,0.3388
1037,220,23,0.6216
3586,220,23,0.9123
4766,220,23,0.9834
5998,220,23,0.9878
6524,220,23,0.4078
7895,220,23,0.8560
11406,220,23,0.9695
13466,220,23,0.9636
13905,220,23,0.9879
13910,220,23,0.9559
2875,217,93,0.4135
5512,217,93,0.6140
86,219,17,0.0355
4716,219,17,0.5867
4736,219,17,0.5705
6019,219,17,0.6648
7123,219,17,0.3927
7375,219,17,0.6884
7683,219,17,0.4632
9422,219,17,0.6811
9575,219,17,0.3672
10739,219,17,0.4778
981,220,107,0.9113
2707,220,107,0.9753
3617,220,107,0.8818
6711,220,107,0.9816
7715,220,107,0.7380
7926,220,107,0.9948
11619,220,107,0.3811
12655,220,107,0.9859
13914,220,107,0.9933
1630,221,132,0.4552
2441,221,132,0.6232
4801,221,132,0.9390
5454,221,132,0.9877
7588,221,132,0.9559
9260,221,132,0.9471
10349,221,132,0.0168
14060,221,132,0.9234
14064,221,132,0.9792
14065,221,132,0.9631
928,217,93,0.7712
6841,217,93,0.9456
7471,217,93,0.9877
9380,217,93,0.9957
9384,217,93,0.8899
11574,217,93,0.4028
11638,217,93,0.9675
11861,217,93,0.9058
13129,217,93,0.9906
13135,217,93,0.9942
2483,219,17,0.5617
4399,219,17,0.5256
7088,219,17,0.4287
7393,219,17,0.5536
10529,219,17,0.7098
12078,219,17,0.8106
13209,219,17,0.5793
13612,219,17,0.5114
13620,219,17,0.4581
13629,219,17,0.7290
4163,220,43,0.9414
6306,220,43,0.3270
982,221,132,0.9555
1984,221,132,0.7928
3285,221,132,0.9126
6353,221,132,0.9861
7706,221,132,0.9922
10454,221,132,0.5550
13246,221,132,0.9548
14068,221,132,0.9914
14077,221,132,0.9873
14081,221,132,0.4871
5080,217,93,0.9254
6062,217,93,0.5959
13143,217,93,0.9638
4379,219,17,0.5355
7951,219,17,0.6270
8460,219,17,0.5609
11298,219,17,0.4161
11425,219,17,0.7601
12354,219,17,0.8743
12479,219,17,0.7908
12920,219,17,0.6629
13061,219,17,0.6187
13635,219,17,0.6008
517,220,43,0.9779
3248,220,43,0.9059
4503,220,43,0.9277
6386,220,43,0.0281
6644,220,43,0.7967
9527,220,43,0.9914
9640,220,43,0.9929
13035,220,43,0.9830
13915,220,43,0.4405
839,221,132,0.4901
3750,221,132,0.7156
4837,221,132,0.8564
5370,221,132,0.9161
6097,221,132,0.9848
8282,221,132,0.9891
9927,221,132,0.9900
10512,221,132,0.9886
11772,221,132,0.5052
14082,221,132,0.6289
1049,217,93,0.8236
2270,217,93,0.9551
2621,217,93,0.3586
3254,217,93,0.8705
7666,217,93,0.7862
8654,217,93,0.9932
13151,217,93,0.2944
13157,217,93,0.9953
656,219,17,0.5280
2808,219,17,0.4747
3229,219,17,0.9092
5884,219,17,0.3927
5997,219,17,0.8781
6956,219,17,0.3442
8849,219,17,0.6418
10227,219,17,0.4682
13202,219,17,0.2054
13638,219,17,0.4306
3264,220,43,0.8318
6276,220,43,0.9270
7296,220,43,0.9582
9843,220,43,0.0659
12683,220,43,0.9770
13920,220,43,0.9869
13921,220,43,0.9927
13923,220,43,0.9773
133,221,132,0.6458
4471,221,132,0.1244
5739,221,132,0.4617
5905,221,132,0.9632
6751,221,132,0.8440
7741,221,132,0.9826
10530,221,132,0.9741
11666,221,132,0.9872
11862,221,132,0.9217
14085,221,132,0.0092
2344,217,93,0.7742
6668,217,93,0.8812
7584,217,93,0.9894
10390,217,93,0.1179
118,219,17,0.8282
1307,219,17,0.3248
2923,219,17,0.7651
4461,219,17,0.2063
4930,219,17,0.4700
6148,219,17,0.7082
9155,219,17,0.7268
10057,219,17,0.6630
10396,219,17,0.6322
11282,219,17,0.5730
71,220,43,0.9210
3197,220,43,0.9650
29,221,132,0.7779
3608,221,132,0.9650
4906,221,132,0.9256
5361,221,132,0.1804
6134,221,132,0.9664
7238,221,132,0.9693
8990,221,132,0.9774
11648,221,132,0.9892
14087,221,132,0.9937
14088,221,132,0.9906
4494,217,93,0.9291
9836,217,93,0.9835
13162,217,93,0.8088
444,219,17,0.7694
2823,219,17,0.9297
2827,219,17,0.1184
3887,219,17,0.9762
6133,219,17,0.9787
6464,219,17,0.8525
11524,219,17,0.5564
12274,219,17,0.9567
13645,219,17,0.9037
13651,219,17,0.9652
13053,220,43,0.9916
13929,220,43,0.2007
1287,221,132,0.7560
1834,221,132,0.7348
4091,221,132,0.9412
8527,221,132,0.9838
11241,221,132,0.9860
11497,221,132,0.5567
54,217,93,0.9808
6515,217,93,0.9905
13166,217,93,0.9941
1333,219,17,0.8823
1397,219,17,0.6877
10743,219,17,0.4477
11101,219,17,0.1116
11405,219,17,0.7589
12091,219,17,0.6216
12395,219,17,0.5025
13656,219,17,0.6740
13661,219,17,0.6817
13670,219,17,0.7498
2011,220,43,0.2240
2734,220,43,0.5085
4104,220,43,0.9533
8136,220,43,0.8101
8150,220,43,0.2601
12595,220,43,0.9763
13360,220,43,0.9788
13933,220,43,0.6452
9020,221,132,0.9543
13158,221,132,0.7478
5158,217,93,0.9284
8035,217,93,0.9815
9694,217,93,0.9709
81,219,17,0.7589
1036,219,17,0.4434
3606,219,17,0.8169
4323,219,17,0.0694
5716,219,17,0.8013
6501,219,17,0.0984
7881,219,17,0.7375
11145,219,17,0.1374
13089,219,17,0.4783
13682,219,17,0.6616
7278,220,43,0.2782
7444,220,43,0.2446
7814,220,43,0.9521
8093,220,43,0.8853
8454,220,43,0.9696
9493,220,43,0.6612
10548,220,43,0.7169
12387,220,43,0.8777
13940,220,43,0.8834
13943,220,43,0.5031
4121,221,132,0.9703
4931,221,132,0.0760
11432,221,132,0.2850
13511,221,132,0.9951
9654,217,93,0.7248
10528,217,93,0.4534
13172,217,93,0.8614
2440,219,17,0.6813
3568,219,17,0.9059
3585,219,17,0.0939
6982,219,17,0.1670
7352,219,17,0.4851
9019,219,17,0.7924
10998,219,17,0.8768
12693,219,17,0.5548
13686,219,17,0.2590
13695,219,17,0.2651
4120,220,43,0.2583
6738,220,43,0.2414
7478,220,43,0.5734
13216,220,43,0.9689
13951,220,43,0.9893
13959,220,43,0.9865
3460,221,132,0.9750
3894,221,132,0.3994
4819,221,132,0.3216
6368,221,132,0.9613
7486,221,132,0.9757
8075,221,132,0.9786
13196,221,132,0.9908
13297,221,132,0.9100
13736,221,132,0.9878
14091,221,132,0.8766
493,217,93,0.8385
4208,217,93,0.9072
7982,217,93,0.9919
8163,217,93,0.5186
9798,217,93,0.9598
13178,217,93,0.7221
13185,217,93,0.7142
13188,217,93,0.9687
13195,217,93,0.9518
15,219,17,0.8729
178,219,17,0.0970
6811,219,17,0.1356
6945,219,17,0.6916
8626,219,17,0.5548
9809,219,17,0.8112
9973,219,17,0.6539
10728,219,17,0.8103
13271,219,17,0.6243
13696,219,17,0.4682
267,220,43,0.9866
2271,220,43,0.9546
5636,220,43,0.6288
6866,220,43,0.9687
12120,220,43,0.3883
12382,220,43,0.9933
12983,220,43,0.9691
13422,220,43,0.9663
13961,220,43,0.2946
13968,220,43,0.8969
1677,221,23,0.7159
14095,221,23,0.8487
4746,217,43,0.5233
106,219,17,0.8829
1478,219,17,0.9183
2891,219,17,0.2620
3272,219,17,0.4068
8788,219,17,0.5230
8799,219,17,0.6199
12381,219,17,0.7710
12929,219,17,0.3137
13699,219,17,0.8315
13705,219,17,0.7648
468,220,43,0.8958
2771,220,43,0.9935
3029,220,43,0.9717
3113,220,43,0.8439
6346,220,43,0.9792
9695,220,43,0.0952
12976,220,43,0.8667
13621,220,43,0.1131
13973,220,43,0.9751
13974,220,43,0.9879
371,221,23,0.9604
6186,221,23,0.9329
8311,221,23,0.9082
13614,221,23,0.9900
437,219,17,0.9678
872,219,17,0.9109
1237,219,17,0.9171
3371,219,17,0.6776
3624,219,17,0.9288
6484,219,17,0.9731
6932,219,17,0.9369
10578,219,17,0.9514
13713,219,17,0.9084
13716,219,17,0.9759
1091,220,43,0.9559
2930,220,43,0.9554
4717,220,43,0.9419
6812,220,43,0.1755
12715,220,43,0.0147
12728,220,43,0.9944
13978,220,43,0.9685
10620,221,23,0.4608
13152,221,23,0.8460
1080,222,132,0.7518
7010,222,132,0.9667
8823,222,132,0.9209
8991,222,132,0.9531
9768,222,132,0.2775
10498,222,132,0.9947
11542,222,132,0.9851
13924,222,132,0.8759
14066,222,132,0.9864
14252,222,132,0.7620
667,219,17,0.7295
4296,219,17,0.6189
4658,219,17,0.8606
5196,219,17,0.9111
5973,219,17,0.9327
6769,219,17,0.9715
9242,219,17,0.8878
9706,219,17,0.9771
11186,219,17,0.8143
13721,219,17,0.9716
7147,220,43,0.0915
10114,220,43,0.9887
13984,220,43,0.9875
6770,221,23,0.1345
8273,221,23,0.9083
10928,221,23,0.6744
11746,221,23,0.1193
49,222,132,0.7033
2229,222,132,0.8342
3751,222,132,0.0607
4196,222,132,0.7290
6197,222,132,0.9685
6787,222,132,0.0183
12004,222,132,0.9955
13823,222,132,0.9977
13834,222,132,0.9255
14257,222,132,0.0225
835,219,17,0.6127
1676,219,17,0.0416
5204,219,17,0.9834
6055,219,17,0.0583
6428,219,17,0.9281
8109,219,17,0.8839
9538,219,17,0.4964
10117,219,17,0.7091
11253,219,17,0.6096
11575,219,17,0.6866
2622,220,43,0.5408
7630,220,43,0.5994
11610,220,43,0.9958
13986,220,43,0.9937
7770,221,23,0.6029
9029,221,23,0.9667
14100,221,23,0.9669
55,222,132,0.0325
1896,222,132,0.6201
2433,222,132,0.9602
3213,222,132,0.9770
3680,222,132,0.9834
8716,222,132,0.9946
9038,222,132,0.8543
14261,222,132,0.9916
14263,222,132,0.9737
14268,222,132,0.9975
450,219,17,0.3369
3125,219,17,0.9048
8193,219,17,0.7452
8468,219,17,0.9682
10809,219,17,0.8369
12803,219,17,0.9632
13727,219,17,0.9122
13732,219,17,0.9885
13735,219,17,0.9807
13743,219,17,0.2825
431,220,43,0.9657
4780,220,43,0.8969
5965,220,43,0.4778
6480,220,43,0.9542
7376,220,43,0.9950
7541,220,43,0.9887
7994,220,43,0.9936
10175,220,43,0.9768
13988,220,43,0.9874
568,221,23,0.2129
5885,221,23,0.9851
5893,221,23,0.9623
7531,221,23,0.1552
7643,221,23,0.1211
13411,221,23,0.7997
14106,221,23,0.9323
14111,221,23,0.9570
14114,221,23,0.9395
284,222,132,0.8959
1697,222,132,0.9699
2329,222,132,0.9690
3482,222,132,0.9441
10470,222,132,0.5398
10811,222,132,0.9346
11863,222,132,0.9931
12661,222,132,0.8841
13543,222,132,0.9915
14272,222,132,0.9929
536,219,93,0.6890
1895,219,93,0.8567
2104,219,93,0.7989
5393,219,93,0.6445
6077,219,93,0.4139
6112,219,93,0.5594
7136,219,93,0.4233
7305,219,93,0.2388
9666,219,93,0.3488
10623,219,93,0.8786
3354,220,17,0.4803
9867,220,17,0.7351
10858,220,17,0.1141
11386,220,17,0.5832
11720,220,17,0.9088
13793,220,17,0.4882
13995,220,17,0.8936
14000,220,17,0.2048
14005,220,17,0.9783
14012,220,17,0.9923
2476,221,23,0.3287
2991,221,23,0.1495
7752,221,23,0.9692
9071,221,23,0.9672
10975,221,23,0.9654
14118,221,23,0.9559
1387,222,132,0.2043
2708,222,132,0.5138
5339,222,132,0.9328
5740,222,132,0.9752
7401,222,132,0.9921
7495,222,132,0.9968
8283,222,132,0.9977
10513,222,132,0.9979
14275,222,132,0.9979
14277,222,132,0.9985
1024,219,93,0.4417
1833,219,93,0.8118
2915,219,93,0.8683
3678,219,93,0.9809
7009,219,93,0.9886
7851,219,93,0.8138
8504,219,93,0.1381
9179,219,93,0.9572
12369,219,93,0.9367
13746,219,93,0.9964
11261,220,17,0.5084
14017,220,17,0.3150
1263,221,23,0.1131
1807,221,23,0.1548
3744,221,23,0.9445
4266,221,23,0.9909
5375,221,23,0.9874
10270,221,23,0.8387
10370,221,23,0.8189
12265,221,23,0.9941
13467,221,23,0.9871
14122,221,23,0.7628
1756,222,132,0.8141
1790,222,132,0.9861
2105,222,132,0.9925
2700,222,132,0.9906
2828,222,132,0.9940
3321,222,132,0.9915
5659,222,132,0.9923
10657,222,132,0.8873
12781,222,132,0.9939
14283,222,132,0.9922
8164,219,93,0.6728
8359,219,93,0.9745
8521,219,93,0.0827
8944,219,93,0.8410
9218,219,93,0.8891
9447,219,93,0.6465
11431,219,93,0.1562
11744,219,93,0.9025
12786,219,93,0.4418
13749,219,93,0.5384
478,220,17,0.9304
3607,220,17,0.7072
7211,220,17,0.9927
8310,220,17,0.9810
10962,220,17,0.8980
13547,220,17,0.9678
14023,220,17,0.7715
726,221,23,0.0988
10905,221,23,0.9587
13906,221,23,0.9900
14126,221,23,0.4044
14130,221,23,0.9039
595,222,23,0.9760
1025,222,23,0.8545
4148,222,23,0.9268
4669,222,23,0.5150
4685,222,23,0.9840
5111,222,23,0.9795
8711,222,23,0.9937
8956,222,23,0.9641
11407,222,23,0.9869
14286,222,23,0.9941
693,219,93,0.3350
11597,219,93,0.3554
13753,219,93,0.8067
13759,219,93,0.5672
5301,220,17,0.1365
5913,220,17,0.2457
10147,220,17,0.8556
11208,220,17,0.9329
3320,221,23,0.6904
4164,221,23,0.9611
6064,221,23,0.4499
7272,221,23,0.0660
7566,221,23,0.9833
11726,221,23,0.9474
13639,221,23,0.9657
14136,221,23,0.9923
14141,221,23,0.1113
2326,222,23,0.7766
2719,222,23,0.1948
2753,222,23,0.9852
4477,222,23,0.9929
6933,222,23,0.5264
8785,222,23,0.7170
10703,222,23,0.2564
11747,222,23,0.9142
13385,222,23,0.9883
14289,222,23,0.9928
699,219,93,0.6847
4667,219,93,0.6862
4831,219,93,0.7290
6063,219,93,0.5142
405,220,17,0.2440
2484,220,17,0.9649
4284,220,17,0.2600
11943,220,17,0.9774
1953,221,23,0.1121
5765,221,23,0.4544
6161,221,23,0.9714
8224,221,23,0.9712
339,222,23,0.7793
1487,222,23,0.9891
1736,222,23,0.3209
2764,222,23,0.8015
3173,222,23,0.5039
3569,222,23,0.4867
3940,222,23,0.9652
6169,222,23,0.9122
9909,222,23,0.9913
10204,222,23,0.8329
3508,219,93,0.7436
5937,219,93,0.8339
9416,219,93,0.0962
12680,219,93,0.9089
82,220,17,0.9855
1274,220,17,0.9325
5354,220,17,0.7508
5385,220,17,0.5312
7199,220,17,0.3373
12809,220,17,0.9686
13012,220,17,0.9895
13062,220,17,0.9831
14031,220,17,0.7020
4748,221,23,0.6068
5804,221,23,0.6997
6739,221,23,0.9716
14146,221,23,0.9381
14158,221,23,0.9609
14165,221,23,0.6775
627,222,23,0.8891
1038,222,23,0.8620
5395,222,23,0.9700
5523,222,23,0.9572
5789,222,23,0.8786
6009,222,23,0.9635
10478,222,23,0.9920
13722,222,23,0.9404
14293,222,23,0.6989
14299,222,23,0.1987
1466,219,93,0.1551
9392,219,93,0.7719
12736,219,93,0.7713
13096,220,17,0.0210
14035,220,17,0.9875
14041,220,17,0.9813
14046,220,17,0.9900
1686,221,23,0.9771
11387,221,23,0.8998
506,222,23,0.3439
2605,222,23,0.9836
5956,222,23,0.9238
11673,222,23,0.0291
12110,222,23,0.2935
12198,222,23,0.2146
12304,222,23,0.6358
13144,222,23,0.9749
13432,222,23,0.9664
14303,222,23,0.9674
4275,219,93,0.6989
13762,219,93,0.8833
13769,219,93,0.8007
13771,219,93,0.7036
1568,220,17,0.9722
3381,220,17,0.9870
3386,220,17,0.7976
5240,220,17,0.7828
6540,220,17,0.6560
8194,220,17,0.9280
9570,220,17,0.9778
11836,220,17,0.9349
12542,220,17,0.9793
13043,220,17,0.9921
3185,221,23,0.5398
5394,221,23,0.9509
9006,221,23,0.4411
9731,221,23,0.8433
11473,221,23,0.9696
948,222,23,0.9767
1135,222,23,0.9828
1993,222,23,0.7464
4385,222,23,0.5039
4729,222,23,0.8583
5489,222,23,0.3681
7437,222,23,0.6321
9688,222,23,0.8135
10105,222,23,0.4882
10353,222,23,0.7975
7621,219,93,0.6840
7638,219,93,0.8565
8961,219,93,0.1890
13777,219,93,0.8747
2305,220,17,0.8866
3646,220,17,0.9774
4324,220,17,0.9744
5259,220,17,0.9801
6926,220,17,0.9861
14052,220,17,0.9534
3198,221,23,0.8239
11190,221,23,0.7845
4076,222,23,0.9284
8246,222,23,0.5358
8661,222,23,0.7808
9844,222,23,0.9458
12215,222,23,0.5790
12900,222,23,0.9825
13397,222,23,0.9372
13883,222,23,0.9834
14310,222,23,0.7807
14314,222,23,0.2056
4454,219,93,0.0726
5857,219,93,0.0163
13220,219,93,0.9043
13781,219,93,0.4430
1286,220,17,0.9707
1386,220,17,0.9049
2003,220,17,0.3067
3410,220,17,0.4530
4209,220,17,0.9791
4400,220,17,0.9893
8800,220,17,0.7963
9687,220,17,0.9166
10391,220,17,0.9877
11696,220,17,0.9255
1380,221,23,0.1651
3829,221,23,0.9766
5938,221,23,0.9835
