ID,User_ID,Bot_Strategy,Accuracy
4410,210,23,0.6772
4416,210,23,0.1683
4426,210,23,0.6167
4431,210,23,0.7310
4438,210,23,0.7936
4444,210,23,0.7301
4453,210,23,0.1673
4458,210,23,0.8928
4465,210,23,0.9080
4470,210,23,0.9187
1194,214,17,0.2178
3552,214,17,0.9888
5531,214,17,0.9918
6784,214,17,0.8716
7448,214,17,0.9942
10402,214,17,0.8082
11703,214,17,0.9940
11713,214,17,0.9982
11717,214,17,0.8416
11724,214,17,0.1884
5463,215,17,0.5285
8258,215,17,0.9962
6768,217,132,0.9967
12747,217,132,0.2675
4475,210,23,0.5856
4484,210,23,0.1029
4492,210,23,0.9221
4501,210,23,0.2405
4511,210,23,0.4516
4517,210,23,0.7394
4525,210,23,0.0707
4538,210,23,0.1775
4548,210,23,0.8408
4551,210,23,0.9415
262,214,93,0.9882
1519,214,93,0.9975
2172,214,93,0.9897
3507,214,93,0.9924
3696,214,93,0.9948
5522,214,93,0.8349
7457,214,93,0.4207
9371,214,93,0.9980
11737,214,93,0.9904
11741,214,93,0.9632
7470,215,17,0.0168
12293,215,17,0.9204
1874,217,132,0.4884
3333,217,132,0.0223
6345,217,132,0.2348
6850,217,132,0.8823
7351,217,132,0.0362
7764,217,132,0.9942
12750,217,132,0.9620
4554,210,23,0.1366
4568,210,23,0.2554
4574,210,23,0.0622
4584,210,23,0.6695
4593,210,23,0.8051
4608,210,23,0.4862
4617,210,23,0.0703
4629,210,23,0.7986
4634,210,23,0.6039
4640,210,23,0.9295
60,214,93,0.9828
466,214,93,0.9853
2268,214,93,0.9965
2552,214,93,0.9972
3893,214,93,0.9957
8547,214,93,0.9948
9298,214,93,0.9526
11742,214,93,0.7572
11751,214,93,0.9991
11756,214,93,0.9943
1332,215,17,0.8619
3872,215,17,0.6356
8636,215,17,0.9797
8696,215,17,0.0649
12299,215,17,0.9268
1928,217,132,0.3232
3526,217,132,0.2208
3917,217,132,0.9663
5392,217,132,0.9954
6630,217,132,0.9611
6785,217,132,0.9890
7724,217,132,0.9997
8822,217,132,0.6372
12758,217,132,0.9884
12763,217,132,0.9981
4650,210,23,0.1555
4655,210,23,0.8706
4662,210,23,0.3955
4676,210,23,0.8187
4683,210,23,0.9418
4688,210,23,0.9144
4708,210,23,0.9693
4714,210,23,0.8575
4722,210,23,0.2578
4728,210,23,0.8687
2815,214,93,0.9540
4195,214,93,0.7721
7597,214,93,0.9980
7972,214,93,0.9011
8013,214,93,0.9976
8833,214,93,0.9976
11762,214,93,0.5311
11770,214,93,0.9996
11771,214,93,0.9979
11773,214,93,0.9970
9463,215,17,0.8742
12303,215,17,0.9978
2227,217,132,0.7211
9821,217,132,0.5480
12766,217,132,0.9925
12773,217,132,0.9107
4735,210,23,0.5467
4739,210,23,0.2215
4745,210,23,0.6600
4751,210,23,0.7572
4759,210,23,0.8055
4763,210,23,0.8532
4777,210,23,0.9395
4787,210,23,0.9129
4791,210,23,0.9463
4794,210,23,0.8179
78,214,93,0.9438
1360,214,93,0.9705
1969,214,93,0.9900
2954,214,93,0.9818
3538,214,93,0.9856
8257,214,93,0.9428
11775,214,93,0.9982
11777,214,93,0.9781
11782,214,93,0.9966
11787,214,93,0.9999
413,215,17,0.8642
1339,215,17,0.2443
2073,215,17,0.9961
7101,215,17,0.0099
10789,215,17,0.7170
12306,215,17,0.9636
3153,217,132,0.8454
3861,217,132,0.8768
4322,217,132,0.9981
4398,217,132,0.9523
7810,217,132,0.9908
12779,217,132,0.9994
12785,217,132,0.5467
12790,217,132,0.1593
12796,217,132,0.9216
4815,210,23,0.9544
4823,210,23,0.0625
4830,210,23,0.9956
4835,210,23,0.7954
4842,210,23,0.8662
4849,210,23,0.4551
4859,210,23,0.8548
4866,210,23,0.6333
4873,210,23,0.9866
4877,210,23,0.9494
7894,214,93,0.3840
838,215,17,0.3465
6864,215,17,0.9979
12315,215,17,0.3083
1754,217,132,0.9532
8408,217,132,0.9952
10445,217,132,0.9478
11763,217,132,0.5605
11783,217,132,0.9944
12802,217,132,0.9578
4881,210,23,0.9072
4892,210,23,0.0907
4901,210,23,0.9821
4915,210,23,0.0219
4922,210,23,0.9489
4928,210,23,0.5173
4938,210,23,0.9605
4943,210,23,0.8659
4953,210,23,0.9195
4963,210,23,0.9379
348,214,93,0.8383
2911,214,93,0.5188
4162,214,93,0.9984
4460,214,93,0.9932
7494,214,93,0.9953
8415,214,93,0.9956
8927,214,93,0.9948
10074,214,93,0.9977
11791,214,93,0.0988
11797,214,93,0.9997
105,215,17,0.3028
2354,215,17,0.9952
2412,215,17,0.9981
3183,215,17,0.9114
4219,215,17,0.9838
6185,215,17,0.9986
10707,215,17,0.7798
12319,215,17,0.9959
12325,215,17,0.9834
12330,215,17,0.0800
2,217,132,0.9850
283,217,132,0.9938
2955,217,132,0.9948
5783,217,132,0.9988
7135,217,132,0.3798
8616,217,132,0.1814
9574,217,132,0.9958
11792,217,132,0.9987
12808,217,132,0.9384
12818,217,132,0.9976
4967,210,23,0.1296
4978,210,23,0.0920
4983,210,23,0.9712
4989,210,23,0.1871
4998,210,23,0.9878
5003,210,23,0.2537
5011,210,23,0.7814
5018,210,23,0.2710
5021,210,23,0.7030
5028,210,23,0.8970
377,215,93,0.8378
764,215,93,0.9871
1048,215,93,0.2126
4651,215,93,0.9974
6462,215,93,0.9983
7035,215,93,0.9786
12338,215,93,0.9977
12346,215,93,0.9982
12347,215,93,0.9997
1812,217,23,0.4860
4518,217,23,0.6108
6426,217,23,0.9979
6981,217,23,0.7894
7880,217,23,0.9967
8135,217,23,0.9647
9241,217,23,0.9902
11291,217,23,0.9975
11904,217,23,0.9498
12819,217,23,0.1762
4252,218,132,0.0810
9350,218,132,0.7975
13201,218,132,0.9838
5040,210,23,0.8224
5055,210,23,0.1410
5057,210,23,0.8170
5065,210,23,0.0860
5070,210,23,0.9519
5076,210,23,0.8766
5078,210,23,0.9842
5084,210,23,0.9550
5092,210,23,0.9493
5097,210,23,0.1280
1806,215,23,0.9076
3534,215,23,0.9012
7371,215,23,0.2098
9596,215,23,0.9942
12350,215,23,0.9601
12353,215,23,0.9981
2041,217,23,0.9301
2718,217,23,0.9871
4283,217,23,0.8698
5747,217,23,0.9978
10040,217,23,0.9937
11704,217,23,0.9403
11880,217,23,0.9320
12149,217,23,0.9982
12442,217,23,0.9996
12825,217,23,0.9981
5093,218,132,0.9129
5219,218,132,0.9871
7866,218,132,0.7113
9118,218,132,0.9926
11646,218,132,0.0200
12021,218,132,0.9955
12744,218,132,0.9849
13078,218,132,0.8266
13208,218,132,0.9765
13215,218,132,0.9951
5108,210,23,0.0416
5117,210,23,0.0801
5123,210,23,0.5003
5128,210,23,0.7776
5133,210,23,0.7571
5145,210,23,0.8274
5154,210,23,0.9220
5156,210,23,0.8380
5159,210,23,0.0441
5165,210,23,0.9968
188,217,23,0.9100
1914,217,23,0.9342
3094,217,23,0.9938
5488,217,23,0.9927
5540,217,23,0.9982
7018,217,23,0.9965
7392,217,23,0.9973
10411,217,23,0.9527
11231,217,23,0.9980
12829,217,23,0.9992
344,218,132,0.3798
2103,218,132,0.9991
3028,218,132,0.9948
5004,218,132,0.7823
7960,218,132,0.9927
8520,218,132,0.9970
12376,218,132,0.9997
13219,218,132,0.9920
13228,218,132,0.9982
13233,218,132,0.9696
229,219,132,0.9351
980,219,132,0.9916
1413,219,132,0.9784
3845,219,132,0.9953
7692,219,132,0.9985
10439,219,132,0.9993
12438,219,132,0.9939
13293,219,132,0.9986
13296,219,132,0.9988
13302,219,132,0.9961
5171,210,23,0.2001
5178,210,23,0.0585
5194,210,23,0.9881
5201,210,23,0.0371
5211,210,23,0.4193
5218,210,23,0.2209
5224,210,23,0.9301
5232,210,23,0.6829
5239,210,23,0.9920
5245,210,23,0.8850
740,217,23,0.9847
1243,217,23,0.7363
2059,217,23,0.9589
3639,217,23,0.9830
5670,217,23,0.9979
7530,217,23,0.9885
12163,217,23,0.9912
12540,217,23,0.9932
12835,217,23,0.9984
12844,217,23,0.9979
1544,218,23,0.9904
1566,218,23,0.9910
1755,218,23,0.9907
4916,218,23,0.9952
7175,218,23,0.9736
8129,218,23,0.9304
8570,218,23,0.9967
10690,218,23,0.2286
11630,218,23,0.4639
13236,218,23,0.9953
3,219,23,0.7373
1451,219,23,0.1780
2517,219,23,0.0249
3284,219,23,0.9996
5413,219,23,0.9936
8029,219,23,0.8398
8046,219,23,0.9986
8119,219,23,0.9476
11041,219,23,0.1547
13307,219,23,0.9713
5251,210,23,0.7278
5256,210,23,0.1459
5266,210,23,0.8652
5275,210,23,0.8388
5281,210,23,0.9568
5290,210,23,0.8691
5300,210,23,0.8818
5309,210,23,0.8705
5318,210,23,0.9696
5333,210,23,0.9558
1284,217,23,0.9911
5161,217,23,0.9520
6613,217,23,0.9953
7008,217,23,0.9979
7576,217,23,0.9915
9456,217,23,0.0034
9633,217,23,0.9908
12851,217,23,0.9700
12855,217,23,0.9995
12859,217,23,0.9994
655,218,107,0.8728
2145,218,107,0.9496
7113,218,107,0.4374
7740,218,107,0.9777
11486,218,107,0.6608
11652,218,107,0.9939
11985,218,107,0.9830
12141,218,107,0.7786
13167,218,107,0.8131
13241,218,107,0.9926
1099,219,23,0.9670
1406,219,23,0.9975
2146,219,23,0.9828
4445,219,23,0.3232
5587,219,23,0.0016
9467,219,23,0.9609
9926,219,23,0.9984
11738,219,23,0.9265
13310,219,23,0.3677
13314,219,23,0.9962
5345,210,23,0.4863
5350,210,23,0.1401
5359,210,23,0.5348
5368,210,23,0.7902
5374,210,23,0.3859
5384,210,23,0.8810
5389,210,23,0.9705
5400,210,23,0.9389
5409,210,23,0.9160
5419,210,23,0.0860
212,217,23,0.0253
2553,217,23,0.2942
5936,217,23,0.9198
6160,217,23,0.8178
6779,217,23,0.8918
9853,217,23,0.5532
11284,217,23,0.4186
12865,217,23,0.9597
12874,217,23,0.0651
12885,217,23,0.6970
1089,218,43,0.8247
1952,218,43,0.9741
2482,218,43,0.9939
8017,218,43,0.9949
9146,218,43,0.9501
9437,218,43,0.9865
10155,218,43,0.9896
12118,218,43,0.9935
13245,218,43,0.9992
13248,218,43,0.9939
92,219,23,0.8605
1361,219,23,0.1706
1520,219,23,0.9957
1992,219,23,0.9988
8182,219,23,0.0227
8497,219,23,0.7482
9167,219,23,0.6739
13319,219,23,0.9970
13324,219,23,0.7385
13332,219,23,0.0905
5425,210,23,0.4784
5430,210,23,0.4166
5434,210,23,0.5748
5446,210,23,0.3949
5453,210,23,0.0265
5460,210,23,0.1256
5470,210,23,0.8146
5479,210,23,0.3048
5487,210,23,0.3016
5495,210,23,0.6474
116,217,23,0.9113
6508,217,23,0.9924
9862,217,23,0.9840
12893,217,23,0.9973
12899,217,23,0.9599
12904,217,23,0.4142
12910,217,23,0.9067
12915,217,23,0.8381
12919,217,23,0.9332
12926,217,23,0.9611
117,218,43,0.9812
213,218,43,0.9988
5147,218,43,0.9959
6807,218,43,0.8941
9765,218,43,0.8015
11133,218,43,0.8822
12368,218,43,0.9926
13254,218,43,0.9966
13262,218,43,0.9837
349,219,23,0.8966
526,219,23,0.7792
5071,219,23,0.8384
6591,219,23,0.1049
7500,219,23,0.9967
9747,219,23,0.8440
10974,219,23,0.8927
11439,219,23,0.3131
13334,219,23,0.4225
13338,219,23,0.7125
5506,210,23,0.1945
5511,210,23,0.9814
5516,210,23,0.9711
5521,210,23,0.9644
5530,210,23,0.9781
5538,210,23,0.8940
5544,210,23,0.9865
5551,210,23,0.9775
5556,210,23,0.9763
5566,210,23,0.9506
1118,217,23,0.1330
1552,217,23,0.3223
4619,217,23,0.6243
4692,217,23,0.6284
5337,217,23,0.5296
6018,217,23,0.8785
6973,217,23,0.5066
7790,217,23,0.3146
9672,217,23,0.1603
10943,217,23,0.9987
1285,218,17,0.9788
2763,218,17,0.9893
3066,218,17,0.3697
4666,218,17,0.9196
4991,218,17,0.9990
7565,218,17,0.6558
10501,218,17,0.9975
11718,218,17,0.9894
13264,218,17,0.9781
13270,218,17,0.9850
1298,219,23,0.9193
1819,219,23,0.8820
1856,219,23,0.9335
5310,219,23,0.1321
6322,219,23,0.9377
11567,219,23,0.9206
11719,219,23,0.1637
13344,219,23,0.5712
13351,219,23,0.8617
13353,219,23,0.2738
5578,210,23,0.1068
5585,210,23,0.1472
5593,210,23,0.9809
5603,210,23,0.5193
5612,210,23,0.9292
5620,210,23,0.7445
5626,210,23,0.9939
5635,210,23,0.8934
5641,210,23,0.9383
5650,210,23,0.9111
2741,217,23,0.5753
3017,217,23,0.9004
3445,217,23,0.9578
3567,217,23,0.4587
4798,217,23,0.9414
5109,217,23,0.9888
9608,217,23,0.9938
12928,217,23,0.9284
12938,217,23,0.9985
12945,217,23,0.9980
1429,218,17,0.0267
1671,218,17,0.9823
2364,218,17,0.8557
2990,218,17,0.9995
6602,218,17,0.9977
7189,218,17,0.9986
8606,218,17,0.9155
10452,218,17,0.8557
12027,218,17,0.9981
13280,218,17,0.9738
2002,219,23,0.6339
2028,219,23,0.9306
2777,219,23,0.8913
4709,219,23,0.7765
11948,219,23,0.9414
12714,219,23,0.1178
12866,219,23,0.9879
13359,219,23,0.9684
13367,219,23,0.9584
13371,219,23,0.9902
5658,210,23,0.6227
5663,210,23,0.4266
5668,210,23,0.9320
5676,210,23,0.8421
5682,210,23,0.9962
5693,210,23,0.9192
5702,210,23,0.9958
5708,210,23,0.9250
5715,210,23,0.9290
5719,210,23,0.7928
1088,217,23,0.9774
6111,217,23,0.9963
6710,217,23,0.9696
6810,217,23,0.9943
9098,217,23,0.9721
9318,217,23,0.9855
9987,217,23,0.9956
10025,217,23,0.9908
11260,217,23,0.9969
12952,217,23,0.9934
2345,218,93,0.9602
2581,218,93,0.9965
4799,218,93,0.9608
6427,218,93,0.9954
9085,218,93,0.9936
10841,218,93,0.9923
12012,218,93,0.9972
13005,218,93,0.9954
13287,218,93,0.9948
13291,218,93,0.9982
1788,219,23,0.9444
3211,219,23,0.9515
5338,219,23,0.9371
6750,219,23,0.9586
8149,219,23,0.1436
9086,219,23,0.4698
10320,219,23,0.9333
11924,219,23,0.3204
12579,219,23,0.9809
13163,219,23,0.6277
5724,210,23,0.6866
5734,210,23,0.0859
5746,210,23,0.5598
5751,210,23,0.6228
5754,210,23,0.9069
5759,210,23,0.8943
5764,210,23,0.9919
5772,210,23,0.8992
5781,210,23,0.9916
5786,210,23,0.8473
834,217,23,0.9079
2417,217,23,0.9294
3352,217,23,0.9974
5774,217,23,0.9978
6153,217,23,0.9977
10096,217,23,0.9940
10857,217,23,0.9931
11959,217,23,0.9919
12956,217,23,0.9978
12963,217,23,0.9979
1714,219,23,0.9618
2784,219,23,0.0823
3459,219,23,0.8645
4312,219,23,0.8131
6621,219,23,0.2977
6631,219,23,0.0348
6737,219,23,0.1022
9069,219,23,0.5688
10994,219,23,0.8164
13378,219,23,0.9971
2432,220,132,0.4280
4346,220,132,0.9970
5005,220,132,0.8763
7400,220,132,0.9956
7935,220,132,0.9385
8746,220,132,0.9873
9767,220,132,0.9151
12156,220,132,0.9959
12520,220,132,0.9970
13824,220,132,0.9992
5793,210,23,0.8439
5802,210,23,0.1107
5809,210,23,0.9422
5816,210,23,0.9643
5824,210,23,0.9828
5832,210,23,0.9741
5841,210,23,0.9974
5849,210,23,0.9470
5854,210,23,0.9866
5863,210,23,0.0498
666,217,23,0.0316
2592,217,23,0.9855
3430,217,23,0.6790
4112,217,23,0.9881
4147,217,23,0.0118
10419,217,23,0.9822
10950,217,23,0.9976
12970,217,23,0.9948
12975,217,23,0.9955
12982,217,23,0.9657
378,219,23,0.9036
1119,219,23,0.9409
1124,219,23,0.9527
3737,219,23,0.1685
4119,219,23,0.9884
4883,219,23,0.9947
5695,219,23,0.9993
11514,219,23,0.2529
13384,219,23,0.9984
13390,219,23,0.9994
1414,220,132,0.7364
5726,220,132,0.5328
8267,220,132,0.9993
9119,220,132,0.9178
13828,220,132,0.9990
5878,210,23,0.4516
5883,210,23,0.8726
5892,210,23,0.8629
5901,210,23,0.3513
5912,210,23,0.7504
5920,210,23,0.9402
5927,210,23,0.8649
5934,210,23,0.9897
5942,210,23,0.8058
5947,210,23,0.9574
916,217,23,0.7927
1187,217,23,0.4670
2902,217,23,0.1033
2945,217,23,0.2561
4843,217,23,0.7219
8108,217,23,0.6319
8683,217,23,0.4117
12988,217,23,0.8166
12995,217,23,0.9229
12998,217,23,0.9444
454,219,23,0.9149
1567,219,23,0.6262
3670,219,23,0.8115
4129,219,23,0.8655
4964,219,23,0.0307
5471,219,23,0.9952
5879,219,23,0.9950
13136,219,23,0.9809
13396,219,23,0.9621
13401,219,23,0.9414
1538,220,132,0.9673
3000,220,132,0.6146
7251,220,132,0.9921
8207,220,132,0.9986
11368,220,132,0.9994
11745,220,132,0.9987
11793,220,132,0.9993
12492,220,132,0.9991
13006,220,132,0.9953
13379,220,132,0.0081
5953,210,23,0.2644
5963,210,23,0.7974
5970,210,23,0.9722
5979,210,23,0.8979
5994,210,23,0.6867
6008,210,23,0.8225
6013,210,23,0.4828
6017,210,23,0.8668
6026,210,23,0.9843
6033,210,23,0.0743
98,217,23,0.9573
1063,217,23,0.9678
3195,217,23,0.4731
4990,217,23,0.9914
5029,217,23,0.9762
5788,217,23,0.9901
7188,217,23,0.9982
8758,217,23,0.0058
10934,217,23,0.9944
11297,217,23,0.9988
3878,219,23,0.0381
4678,219,23,0.1526
5155,219,23,0.9836
5278,219,23,0.9160
5796,219,23,0.9774
6154,219,23,0.1023
9280,219,23,0.8024
9526,219,23,0.5482
11051,219,23,0.4928
12541,219,23,0.8257
4818,220,132,0.9596
11647,220,132,0.9982
12017,220,132,0.9846
6040,210,23,0.4322
6045,210,23,0.1553
6052,210,23,0.8098
6060,210,23,0.8248
6075,210,23,0.9009
6088,210,23,0.8697
6093,210,23,0.9001
6106,210,23,0.9034
6109,210,23,0.9724
6119,210,23,0.9106
1605,217,107,0.6450
3043,217,107,0.0892
3247,217,107,0.9883
4059,217,107,0.8297
4541,217,107,0.9930
10052,217,107,0.9995
12348,217,107,0.9991
13001,217,107,0.9995
13003,217,107,0.9999
13004,217,107,0.9933
712,219,23,0.3392
2115,219,23,0.7025
5369,219,23,0.9769
5532,219,23,0.9480
7146,219,23,0.0657
9005,219,23,0.4442
10019,219,23,0.8137
13042,219,23,0.0633
13407,219,23,0.9329
13410,219,23,0.9205
2946,220,132,0.8508
13830,220,132,0.9815
6122,210,23,0.8975
6130,210,23,0.2635
6139,210,23,0.6110
6147,210,23,0.3645
6152,210,23,0.9837
6159,210,23,0.8915
6166,210,23,0.9892
6171,210,23,0.9104
6177,210,23,0.9587
6180,210,23,0.7224
574,217,43,0.4654
2973,217,43,0.9818
8379,217,43,0.9865
8793,217,43,0.9970
9068,217,43,0.9982
9306,217,43,0.6594
10348,217,43,0.9963
10712,217,43,0.9986
13009,217,43,0.9578
13011,217,43,0.4840
2706,219,23,0.6321
3353,219,23,0.0259
3973,219,23,0.1226
5954,219,23,0.8500
6096,219,23,0.7988
9600,219,23,0.8389
10877,219,23,0.2817
12461,219,23,0.9861
13417,219,23,0.9256
13421,219,23,0.9945
2134,220,132,0.6592
2544,220,132,0.9659
4905,220,132,0.9860
9748,220,132,0.8594
10053,220,132,0.9978
13831,220,132,0.9978
6184,210,23,0.4218
6194,210,23,0.0761
6204,210,23,0.9191
6211,210,23,0.6480
6215,210,23,0.8590
6225,210,23,0.8360
6234,210,23,0.9398
6240,210,23,0.8738
6249,210,23,0.9925
6257,210,23,0.8695
301,217,43,0.9933
2475,217,43,0.9739
3172,217,43,0.8283
5613,217,43,0.9759
8216,217,43,0.9916
10174,217,43,0.9898
13017,217,43,0.9784
13021,217,43,0.0168
4183,219,23,0.9429
6367,219,23,0.9807
7642,219,23,0.2957
8062,219,23,0.2512
10987,219,23,0.3730
11480,219,23,0.8770
12911,219,23,0.8784
13425,219,23,0.5082
13427,219,23,0.0792
13431,219,23,0.1404
5086,220,132,0.8349
8043,220,132,0.9373
13833,220,132,0.7189
6260,210,23,0.9086
6269,210,23,0.0961
6274,210,23,0.9466
6280,210,23,0.2013
6290,210,23,0.9111
6294,210,23,0.8467
6298,210,23,0.9962
6305,210,23,0.7959
6314,210,23,0.9938
6320,210,23,0.1733
2882,217,43,0.9588
5826,217,43,0.9821
7232,217,43,0.9712
7304,217,43,0.0869
8423,217,43,0.0264
13026,217,43,0.9993
13028,217,43,0.9984
13034,217,43,0.9893
2726,219,107,0.9002
3018,219,107,0.3376
4747,219,107,0.9477
8745,219,107,0.9028
9014,219,107,0.9949
10312,219,107,0.5722
11613,219,107,0.9990
13441,219,107,0.9997
13444,219,107,0.0215
4641,220,132,0.9562
7598,220,132,0.4294
12767,220,132,0.9972
12792,220,132,0.2717
6328,210,23,0.3077
6335,210,23,0.9557
6343,210,23,0.0089
6349,210,23,0.9607
6365,210,23,0.2306
6373,210,23,0.9507
6378,210,23,0.3612
6384,210,23,0.9517
6392,210,23,0.9151
6400,210,23,0.6233
8702,217,43,0.2363
11991,217,43,0.9746
807,219,43,0.8529
1515,219,43,0.8218
3662,219,43,0.9920
4495,219,43,0.9879
9427,219,43,0.0650
9438,219,43,0.4649
10890,219,43,0.3583
12251,219,43,0.2386
13451,219,43,0.6779
13456,219,43,0.2167
594,220,132,0.9427
1797,220,132,0.9092
4668,220,132,0.2925
7872,220,132,0.9992
9128,220,132,0.0278
10810,220,132,0.9996
6406,210,23,0.6887
6411,210,23,0.0673
6422,210,23,0.5029
6440,210,23,0.2146
6444,210,23,0.6225
6459,210,23,0.9173
6473,210,23,0.8576
6478,210,23,0.9787
6483,210,23,0.7330
6489,210,23,0.8321
1964,217,43,0.6928
8693,217,43,0.9885
13041,217,43,0.8661
1507,219,43,0.9757
3688,219,43,0.9899
4258,219,43,0.9971
4853,219,43,0.9857
9127,219,43,0.5868
12176,219,43,0.8200
13463,219,43,0.9521
13465,219,43,0.9972
13473,219,43,0.9994
13478,219,43,0.9998
844,220,132,0.0624
10760,220,132,0.7630
13840,220,132,0.9992
6496,210,23,0.4532
6500,210,23,0.0408
6507,210,23,0.3551
6513,210,23,0.6674
6520,210,23,0.0775
6532,210,23,0.8888
6538,210,23,0.6281
6546,210,23,0.9599
6555,210,23,0.8391
6559,210,23,0.7978
436,217,43,0.9574
2679,217,43,0.9681
3783,217,43,0.9985
5651,217,43,0.0807
12594,217,43,0.9937
13052,217,43,0.9992
13054,217,43,0.9956
160,219,43,0.4810
1640,219,43,0.3642
3072,219,43,0.1130
3364,219,43,0.7738
3990,219,43,0.2256
4765,219,43,0.6922
8968,219,43,0.6574
10453,219,43,0.0660
10502,219,43,0.3411
13484,219,43,0.2002
294,220,132,0.9742
1581,220,132,0.7722
2892,220,132,0.9844
4173,220,132,0.6582
5044,220,132,0.9803
5738,220,132,0.9717
11074,220,132,0.9989
13339,220,132,0.9996
13842,220,132,0.9937
13845,220,132,0.3831
6566,210,23,0.2583
6571,210,23,0.0110
6580,210,23,0.9951
6590,210,23,0.9390
6599,210,23,0.1417
6610,210,23,0.5839
6619,210,23,0.6576
6629,210,23,0.8364
6637,210,23,0.5082
6642,210,23,0.1591
1543,217,43,0.9773
3308,217,43,0.9478
4852,217,43,0.9786
6095,217,43,0.9964
8660,217,43,0.9922
9225,217,43,0.9896
10486,217,43,0.9902
12126,217,43,0.9654
13060,217,43,0.9988
28,219,43,0.6418
189,219,43,0.2044
365,219,43,0.1350
1580,219,43,0.3823
4955,219,43,0.9442
4969,219,43,0.7890
8006,219,43,0.8406
8092,219,43,0.3571
9766,219,43,0.9215
13491,219,43,0.3292
1079,220,23,0.9408
2981,220,23,0.7995
5497,220,23,0.6935
7331,220,23,0.9863
7667,220,23,0.7756
9070,220,23,0.9947
9428,220,23,0.9930
10708,220,23,0.9995
11446,220,23,0.0303
13847,220,23,0.7929
6648,210,23,0.2493
6661,210,23,0.0260
6666,210,23,0.9978
6673,210,23,0.6699
6688,210,23,0.9345
6696,210,23,0.9036
6703,210,23,0.9319
6708,210,23,0.8985
6719,210,23,0.4961
6726,210,23,0.8619
1262,217,17,0.5262
13068,217,17,0.8696
13077,217,17,0.9151
13084,217,17,0.9930
13088,217,17,0.9982
1090,219,43,0.8999
1915,219,43,0.9833
5553,219,43,0.9905
6535,219,43,0.9964
7781,219,43,0.9980
9908,219,43,0.9998
12672,219,43,0.9998
13288,219,43,0.9997
13493,219,43,0.9991
13495,219,43,0.9998
2173,220,23,0.7737
5922,220,23,0.8841
6172,220,23,0.9864
6735,210,23,0.1810
6747,210,23,0.7958
6756,210,23,0.9488
6765,210,23,0.9652
6778,210,23,0.9440
6783,210,23,0.9897
6793,210,23,0.8893
6801,210,23,0.9712
6806,210,23,0.9412
6808,210,23,0.9494
4295,217,17,0.9794
6282,217,17,0.9860
7450,217,17,0.9975
7705,217,17,0.9990
9896,217,17,0.9992
9925,217,17,0.9889
11397,217,17,0.9856
11679,217,17,0.9943
13095,217,17,0.9358
1560,219,43,0.9919
4740,219,43,0.9897
5295,219,43,0.9978
5710,219,43,0.9996
7102,219,43,0.9977
7990,219,43,0.9929
8416,219,43,0.9951
9588,219,43,0.9994
11166,219,43,0.9998
12764,219,43,0.9996
1739,220,23,0.4066
2318,220,23,0.2693
3977,220,23,0.3036
5058,220,23,0.9730
8030,220,23,0.9744
9891,220,23,0.4639
11215,220,23,0.8312
13613,220,23,0.8912
13855,220,23,0.5894
13859,220,23,0.9972
6821,210,23,0.0920
6829,210,23,0.8749
6838,210,23,0.9383
6849,210,23,0.7788
6858,210,23,0.9114
6863,210,23,0.5063
6874,210,23,0.9446
6879,210,23,0.9875
6888,210,23,0.9692
6893,210,23,0.9080
9402,217,93,0.9496
10727,217,93,0.9738
12108,217,93,0.9846
99,219,43,0.4934
789,219,43,0.5781
4359,219,43,0.2074
8335,219,43,0.8978
8602,219,43,0.9511
10835,219,43,0.9932
11496,219,43,0.0327
13502,219,43,0.8580
13505,219,43,0.9346
13510,219,43,0.0235
48,220,23,0.7415
3663,220,23,0.9552
13863,220,23,0.9887
6897,210,23,0.8796
6903,210,23,0.9510
6907,210,23,0.8910
6916,210,23,0.2655
6924,210,23,0.6603
6931,210,23,0.7646
6937,210,23,0.9198
6943,210,23,0.7102
6950,210,23,0.9699
6965,210,23,0.8709
3112,217,93,0.0919
6676,217,93,0.5812
9679,217,93,0.9936
9686,217,93,0.9791
12485,217,93,0.9956
13105,217,93,0.6511
741,219,43,0.9872
4060,219,43,0.4175
5099,219,43,0.4752
5621,219,43,0.5120
5867,219,43,0.9763
6561,219,43,0.9984
7432,219,43,0.9999
8607,219,43,0.9431
12109,219,43,0.5111
13513,219,43,0.9993
3212,220,23,0.4410
3909,220,23,0.9815
3954,220,23,0.9856
5480,220,23,0.7923
6971,210,23,0.2387
6976,210,23,0.8982
6995,210,23,0.5294
7003,210,23,0.7878
7017,210,23,0.8892
7022,210,23,0.8046
7027,210,23,0.6573
7033,210,23,0.8728
7043,210,23,0.6473
7049,210,23,0.9024
654,217,93,0.9744
852,217,93,0.2784
5284,217,93,0.7217
7145,217,93,0.9865
7295,217,93,0.9998
7751,217,93,0.9688
8101,217,93,0.9999
9360,217,93,0.0370
13108,217,93,0.9234
1385,219,17,0.8241
1692,219,17,0.8314
2859,219,17,0.5958
3132,219,17,0.9755
4019,219,17,0.9917
6786,219,17,0.9899
10277,219,17,0.9878
10914,219,17,0.9911
11875,219,17,0.9407
13517,219,17,0.1412
3679,220,23,0.0814
5880,220,23,0.4754
8380,220,23,0.9867
7052,210,23,0.6745
7057,210,23,0.0656
7062,210,23,0.8838
7068,210,23,0.6819
7077,210,23,0.9018
7082,210,23,0.7266
7085,210,23,0.9670
7095,210,23,0.6576
7100,210,23,0.0114
