ID,User_ID,Bot_Strategy,Accuracy
10370,221,23,0.8231
12265,221,23,0.9987
13467,221,23,0.9921
14122,221,23,0.6520
1756,222,132,0.9490
1790,222,132,0.9965
2105,222,132,0.9990
2700,222,132,0.9708
2828,222,132,0.9982
3321,222,132,0.9986
5659,222,132,0.9991
10657,222,132,0.9190
12781,222,132,0.9980
14283,222,132,0.9991
8164,219,93,0.4813
8359,219,93,0.6731
8521,219,93,0.0609
8944,219,93,0.9832
9218,219,93,0.8907
9447,219,93,0.8530
11431,219,93,0.0175
11744,219,93,0.9840
12786,219,93,0.3956
13749,219,93,0.3660
478,220,17,0.7704
3607,220,17,0.1100
7211,220,17,0.9968
8310,220,17,0.9910
10962,220,17,0.5355
13547,220,17,0.9692
14023,220,17,0.4609
726,221,23,0.2112
10905,221,23,0.9689
13906,221,23,0.9977
14126,221,23,0.5113
14130,221,23,0.7298
595,222,23,0.9400
1025,222,23,0.6726
4148,222,23,0.9968
4669,222,23,0.8024
4685,222,23,0.9918
5111,222,23,0.9984
8711,222,23,0.9988
8956,222,23,0.9888
11407,222,23,0.9970
14286,222,23,0.9956
693,219,93,0.4052
11597,219,93,0.3691
13753,219,93,0.9925
13759,219,93,0.0761
5301,220,17,0.0828
5913,220,17,0.7278
10147,220,17,0.2757
11208,220,17,0.9752
3320,221,23,0.8909
4164,221,23,0.9233
6064,221,23,0.5646
7272,221,23,0.0205
7566,221,23,0.9272
11726,221,23,0.9677
13639,221,23,0.8988
14136,221,23,0.9967
14141,221,23,0.1039
2326,222,23,0.9454
2719,222,23,0.1435
2753,222,23,0.9956
4477,222,23,0.9988
6933,222,23,0.0430
8785,222,23,0.9240
10703,222,23,0.8829
11747,222,23,0.9146
13385,222,23,0.9932
14289,222,23,0.9752
699,219,93,0.9148
4667,219,93,0.4132
4831,219,93,0.6543
6063,219,93,0.8185
405,220,17,0.2189
2484,220,17,0.9794
4284,220,17,0.0101
11943,220,17,0.9850
1953,221,23,0.2109
5765,221,23,0.3315
6161,221,23,0.9952
8224,221,23,0.9410
339,222,23,0.6560
1487,222,23,0.9889
1736,222,23,0.5002
2764,222,23,0.9255
3173,222,23,0.8712
3569,222,23,0.5158
3940,222,23,0.9953
6169,222,23,0.9823
9909,222,23,0.9908
10204,222,23,0.8016
3508,219,93,0.7217
5937,219,93,0.8856
9416,219,93,0.0367
12680,219,93,0.9667
82,220,17,0.9430
1274,220,17,0.9365
5354,220,17,0.6150
5385,220,17,0.7567
7199,220,17,0.0915
12809,220,17,0.9936
13012,220,17,0.9965
13062,220,17,0.9945
14031,220,17,0.8995
4748,221,23,0.8849
5804,221,23,0.9338
6739,221,23,0.9704
14146,221,23,0.9578
14158,221,23,0.9213
14165,221,23,0.7548
627,222,23,0.9585
1038,222,23,0.9970
5395,222,23,0.9816
5523,222,23,0.9971
5789,222,23,0.1830
6009,222,23,0.9959
10478,222,23,0.9992
13722,222,23,0.9889
14293,222,23,0.4992
14299,222,23,0.9377
1466,219,93,0.3260
9392,219,93,0.8336
12736,219,93,0.8345
13096,220,17,0.0114
14035,220,17,0.9988
14041,220,17,0.9047
14046,220,17,0.9799
1686,221,23,0.9627
11387,221,23,0.9939
506,222,23,0.4559
2605,222,23,0.9861
5956,222,23,0.9633
11673,222,23,0.0118
12110,222,23,0.3939
12198,222,23,0.0079
12304,222,23,0.2299
13144,222,23,0.9944
13432,222,23,0.9865
14303,222,23,0.9460
4275,219,93,0.5523
13762,219,93,0.8222
13769,219,93,0.9872
13771,219,93,0.8545
1568,220,17,0.9861
3381,220,17,0.9953
3386,220,17,0.8185
5240,220,17,0.7213
6540,220,17,0.6022
8194,220,17,0.9586
9570,220,17,0.9727
11836,220,17,0.8081
12542,220,17,0.9833
13043,220,17,0.9976
3185,221,23,0.6812
5394,221,23,0.9968
9006,221,23,0.7607
9731,221,23,0.9427
11473,221,23,0.9931
948,222,23,0.9913
1135,222,23,0.9936
1993,222,23,0.7300
4385,222,23,0.0780
4729,222,23,0.9480
5489,222,23,0.8293
7437,222,23,0.2618
9688,222,23,0.8218
10105,222,23,0.8996
10353,222,23,0.7916
7621,219,93,0.3531
7638,219,93,0.9500
8961,219,93,0.4513
13777,219,93,0.8442
2305,220,17,0.8467
3646,220,17,0.9662
4324,220,17,0.9879
5259,220,17,0.9875
6926,220,17,0.9337
14052,220,17,0.9861
3198,221,23,0.8563
11190,221,23,0.9967
4076,222,23,0.9659
8246,222,23,0.5467
8661,222,23,0.9729
9844,222,23,0.9925
12215,222,23,0.9861
12900,222,23,0.9978
13397,222,23,0.9043
13883,222,23,0.9958
14310,222,23,0.9709
14314,222,23,0.3449
4454,219,93,0.1129
5857,219,93,0.3535
13220,219,93,0.6724
13781,219,93,0.5809
1286,220,17,0.9784
1386,220,17,0.8246
2003,220,17,0.5957
3410,220,17,0.1773
4209,220,17,0.9490
4400,220,17,0.9977
8800,220,17,0.5479
9687,220,17,0.9629
10391,220,17,0.9978
11696,220,17,0.9941
1380,221,23,0.2712
3829,221,23,0.9871
5938,221,23,0.9796
6078,221,23,0.7943
8183,221,23,0.2741
12294,221,23,0.6658
12419,221,23,0.7625
14169,221,23,0.9983
455,222,23,0.9350
3058,222,23,0.7892
4305,222,23,0.9963
8274,222,23,0.9700
9429,222,23,0.9954
12388,222,23,0.9585
13137,222,23,0.9836
13782,222,23,0.9827
14320,222,23,0.9140
14324,222,23,0.9984
7514,219,93,0.4057
13130,219,93,0.7897
13788,219,93,0.4798
13790,219,93,0.0088
198,220,93,0.9361
2883,220,93,0.9820
3965,220,93,0.9655
4297,220,93,0.9976
4428,220,93,0.1168
9707,220,93,0.9648
12488,220,93,0.9907
12700,220,93,0.9961
12886,220,93,0.9990
808,221,23,0.2690
1577,221,23,0.1020
1771,221,23,0.9989
1789,221,23,0.9919
4542,221,23,0.9090
6677,221,23,0.9890
6867,221,23,0.9262
6966,221,23,0.9968
11697,221,23,0.9879
1315,222,23,0.9062
2947,222,23,0.0462
5182,222,23,0.9870
8123,222,23,0.9886
9312,222,23,0.9987
9362,222,23,0.9985
11498,222,23,0.9978
11807,222,23,0.9994
12964,222,23,0.9995
14331,222,23,0.9992
7660,219,93,0.5422
13792,219,93,0.8245
13802,219,93,0.0191
2657,221,23,0.9500
5320,221,23,0.9994
6900,221,23,0.9979
9156,221,23,0.0900
10859,221,23,0.0289
11254,221,23,0.9983
11589,221,23,0.9886
12181,221,23,0.9834
13315,221,23,0.9962
1212,222,23,0.9289
1924,222,23,0.6428
2116,222,23,0.9224
5752,222,23,0.9956
5923,222,23,0.9975
6401,222,23,0.9047
7472,222,23,0.0054
11502,222,23,0.9955
13097,222,23,0.7488
14333,222,23,0.9983
100,223,132,0.4807
7459,223,132,0.8135
7608,223,132,0.9786
7961,223,132,0.9554
11102,223,132,0.8333
12286,223,132,0.9979
13944,223,132,0.6545
14069,223,132,0.9982
14578,223,132,0.9866
14579,223,132,0.9921
5431,219,93,0.9712
9361,219,93,0.9616
11680,219,93,0.7672
7114,221,107,0.5145
8469,221,107,0.3173
11806,221,107,0.7223
13565,221,107,0.8788
14173,221,107,0.9990
14174,221,107,0.9976
3372,222,23,0.9973
3640,222,23,0.2191
6098,222,23,0.9454
6226,222,23,0.9986
6678,222,23,0.9916
6691,222,23,0.8974
6868,222,23,0.9989
10556,222,23,0.7707
10729,222,23,0.9161
13687,222,23,0.9990
3895,223,132,0.4333
4598,223,132,0.9900
5569,223,132,0.9850
10007,223,132,0.9851
10455,223,132,0.8239
10595,223,132,0.9754
10980,223,132,0.9980
11552,223,132,0.9770
13230,223,132,0.9922
14581,223,132,0.9988
6352,219,93,0.3112
8259,219,93,0.7969
8941,219,93,0.0995
3492,221,107,0.4124
7261,221,107,0.5185
8399,221,107,0.9593
12500,221,107,0.9437
13221,221,107,0.9968
14177,221,107,0.2778
2576,222,23,0.9944
3461,222,23,0.9808
5030,222,23,0.5725
7915,222,23,0.9752
10652,222,23,0.9968
10955,222,23,0.2708
11529,222,23,0.3818
12716,222,23,0.6854
13222,222,23,0.9956
14166,222,23,0.9689
8976,223,23,0.9467
14583,223,23,0.9705
8688,219,93,0.3394
13804,219,93,0.9073
13809,219,93,0.9766
1164,221,107,0.1307
1398,221,107,0.9962
4046,221,107,0.9978
9918,221,107,0.7799
10208,221,107,0.4775
13229,221,107,0.9739
13813,221,107,0.9847
14183,221,107,0.9991
14185,221,107,0.9903
1614,222,23,0.9667
6387,222,23,0.9453
6831,222,23,0.9656
8336,222,23,0.9386
9281,222,23,0.9806
9940,222,23,0.9951
13311,222,23,0.9977
14337,222,23,0.9986
14345,222,23,0.9990
14348,222,23,0.9993
2642,223,23,0.9747
13457,223,23,0.0153
14123,223,23,0.9901
9385,219,93,0.8845
13018,219,93,0.0084
13810,219,93,0.8738
7782,221,43,0.9469
8571,221,43,0.6665
9877,221,43,0.8368
11869,221,43,0.9689
12759,221,43,0.9942
12875,221,43,0.9959
14186,221,43,0.9982
14191,221,43,0.9131
1857,222,23,0.8743
2034,222,23,0.7859
3300,222,23,0.2734
3355,222,23,0.4473
4325,222,23,0.9809
8195,222,23,0.8857
8386,222,23,0.0239
9528,222,23,0.9960
10944,222,23,0.0570
11705,222,23,0.9953
4820,223,23,0.9679
4838,223,23,0.0390
9201,223,23,0.9458
10692,223,23,0.8049
10988,223,23,0.1867
11568,223,23,0.9960
3554,219,93,0.2014
3653,219,93,0.4000
7797,219,93,0.4538
1205,221,43,0.8225
3237,221,43,0.5004
3784,221,43,0.9536
4061,221,43,0.4409
8360,221,43,0.1942
8971,221,43,0.9924
10432,221,43,0.9814
12142,221,43,0.2503
14199,221,43,0.9103
1497,222,23,0.9539
1594,222,23,0.9570
2272,222,23,0.9995
4085,222,23,0.9992
5321,222,23,0.9893
6323,222,23,0.9931
6354,222,23,0.9704
8490,222,23,0.8189
10176,222,23,0.9622
14356,222,23,0.5988
596,223,23,0.3795
1388,223,23,0.0926
4197,223,23,0.9983
6413,223,23,0.9978
732,219,93,0.2118
2956,219,93,0.9658
3926,219,93,0.9631
11550,219,93,0.9121
12385,219,93,0.9893
12780,219,93,0.9962
12791,219,93,0.4238
13249,219,93,0.3620
13812,219,93,0.9799
13820,219,93,0.9979
1415,221,43,0.6136
1437,221,43,0.9606
2730,221,43,0.9726
5980,221,43,0.9964
6842,221,43,0.7626
7973,221,43,0.2411
10058,221,43,0.9735
10744,221,43,0.9838
13022,221,43,0.3867
13697,221,43,0.0247
168,222,23,0.4730
3521,222,23,0.7972
3785,222,23,0.8431
4210,222,23,0.7924
4429,222,23,0.9012
5012,222,23,0.9625
5260,222,23,0.9829
7852,222,23,0.9966
9625,222,23,0.9961
12295,222,23,0.9977
10885,223,23,0.8538
14427,223,23,0.9500
1064,219,93,0.9061
2213,219,93,0.9889
2346,219,93,0.9939
2597,219,93,0.9825
5181,219,93,0.9961
7418,219,93,0.8495
8538,219,93,0.7953
11689,219,93,0.9700
13255,219,93,0.9802
13822,219,93,0.9988
4043,221,17,0.7939
4174,221,17,0.8868
7285,221,17,0.9947
9180,221,17,0.9948
9790,221,17,0.5082
9872,221,17,0.9944
11089,221,17,0.9843
14205,221,17,0.9983
446,222,23,0.3587
878,222,23,0.3673
1531,222,23,0.7355
2496,222,23,0.2676
2785,222,23,0.9331
4298,222,23,0.9642
10242,222,23,0.9612
11317,222,23,0.9219
13764,222,23,0.3433
14359,222,23,0.7077
1885,223,23,0.9864
4372,223,23,0.6355
6794,223,23,0.9302
8424,223,23,0.4126
8440,223,23,0.0244
14242,223,23,0.9355
119,221,17,0.8679
4276,221,17,0.4105
4844,221,17,0.3437
5148,221,17,0.1029
10220,221,17,0.9939
14213,221,17,0.9943
154,222,23,0.9946
675,222,23,0.7876
1479,222,23,0.9843
3398,222,23,0.5663
5118,222,23,0.9816
8555,222,23,0.9971
12266,222,23,0.9255
13622,222,23,0.9855
14366,222,23,0.9741
14370,222,23,0.9700
5437,223,23,0.6063
14590,223,23,0.9930
3051,224,132,0.2081
3738,224,132,0.9860
5094,224,132,0.9688
6441,224,132,0.9849
7137,224,132,0.3904
7685,224,132,0.7268
8532,224,132,0.9943
8902,224,132,0.9911
14006,224,132,0.9858
14873,224,132,0.9907
3664,221,17,0.0542
4597,221,17,0.9742
2536,222,107,0.9712
5560,222,107,0.8987
7239,222,107,0.9804
8908,222,107,0.9808
9791,222,107,0.0017
10232,222,107,0.7868
13303,222,107,0.9918
14376,222,107,0.9926
14377,222,107,0.9977
14379,222,107,0.9897
2060,223,23,0.9209
10479,223,23,0.9928
12930,223,23,0.8951
3388,224,132,0.2545
6022,224,132,0.4048
11408,224,132,0.2123
13962,224,132,0.1112
14414,224,132,0.9341
14450,224,132,0.9979
7089,221,17,0.4642
13272,221,17,0.9886
647,222,43,0.9791
929,222,43,0.8540
2518,222,43,0.5786
4062,222,43,0.6640
4504,222,43,0.9374
5432,222,43,0.8772
6337,222,43,0.9980
8524,222,43,0.9901
10006,222,43,0.8216
11038,222,43,0.9559
223,223,23,0.8556
2565,223,23,0.5467
3494,223,23,0.9978
6029,223,23,0.9284
6486,223,23,0.9646
12207,223,23,0.9221
12339,223,23,0.9931
13537,223,23,0.9819
14480,223,23,0.5969
14592,223,23,0.9968
549,224,132,0.9932
1288,224,132,0.9868
5032,224,132,0.9916
9055,224,132,0.9601
9307,224,132,0.9879
11052,224,132,0.9959
11802,224,132,0.9633
14877,224,132,0.9888
14879,224,132,0.9987
14882,224,132,0.5126
2246,221,17,0.6632
7069,221,17,0.9845
11899,221,17,0.9602
3144,222,43,0.4655
4718,222,43,0.9588
5087,222,43,0.2746
5472,222,43,0.9934
7639,222,43,0.9988
7995,222,43,0.9967
8808,222,43,0.9664
9517,222,43,0.5568
10800,222,43,0.0407
14384,222,43,0.9940
2851,223,23,0.5298
4411,223,23,0.1137
7424,223,23,0.9816
11333,223,23,0.9942
11507,223,23,0.9993
12826,223,23,0.9995
14101,223,23,0.9996
14596,223,23,0.9943
14602,223,23,0.9985
14604,223,23,0.9990
145,224,132,0.9158
169,224,132,0.9842
637,224,132,0.9192
4462,224,132,0.9965
4956,224,132,0.9262
7820,224,132,0.8824
8451,224,132,0.9987
9272,224,132,0.9989
9326,224,132,0.9995
14885,224,132,0.9991
1599,221,17,0.5995
2593,221,17,0.0328
3154,221,17,0.8561
4253,221,17,0.9147
4496,221,17,0.0075
10579,221,17,0.9958
12887,221,17,0.9917
14220,221,17,0.9982
14224,221,17,0.8984
43,222,43,0.1015
2658,222,43,0.7223
3243,222,43,0.9896
3334,222,43,0.9739
4446,222,43,0.8740
6020,222,43,0.0771
6034,222,43,0.8567
9025,222,43,0.9969
9998,222,43,0.0894
11997,222,43,0.0537
2554,223,23,0.4290
3701,223,23,0.9731
5234,223,23,0.9087
5614,223,23,0.9654
8638,223,23,0.4397
10644,223,23,0.5913
11075,223,23,0.9892
11837,223,23,0.9688
13354,223,23,0.9551
14609,223,23,0.9674
6125,224,132,0.8845
7905,224,132,0.2495
10290,224,132,0.9877
246,221,17,0.9896
396,221,17,0.7373
1275,221,17,0.0423
6996,221,17,0.9948
9457,221,17,0.2607
11681,221,17,0.9987
13203,221,17,0.9963
14231,221,17,0.9895
825,222,43,0.6060
1667,222,43,0.3253
2135,222,43,0.0206
3846,222,43,0.8841
4360,222,43,0.9969
10216,222,43,0.1705
10636,222,43,0.9554
13023,222,43,0.9777
14389,222,43,0.9919
14391,222,43,0.9963
4,223,23,0.9380
414,223,23,0.9227
3563,223,23,0.8727
6079,223,23,0.7581
6753,223,23,0.9887
6946,223,23,0.9971
7298,223,23,0.9983
11304,223,23,0.1340
11309,223,23,0.9989
12443,223,23,0.9862
9910,224,132,0.9505
14887,224,132,0.9795
824,221,17,0.9501
10321,221,17,0.9928
13548,221,17,0.9953
1276,222,43,0.9799
1467,222,43,0.9953
1521,222,43,0.9965
2524,222,43,0.9959
3255,222,43,0.9991
6065,222,43,0.9993
7353,222,43,0.9996
8691,222,43,0.9994
9373,222,43,0.9996
11667,222,43,0.9995
856,223,23,0.6862
1251,223,23,0.8377
3546,223,23,0.8112
3879,223,23,0.9801
5100,223,23,0.8688
5806,223,23,0.1113
6934,223,23,0.9941
7176,223,23,0.9986
7289,223,23,0.1193
13250,223,23,0.0810
10427,224,132,0.9733
10720,224,132,0.9635
1891,221,17,0.8559
5481,221,17,0.9848
5628,221,17,0.9840
11316,221,17,0.7112
13036,221,17,0.4827
79,222,43,0.9945
1120,222,43,0.8671
3527,222,43,0.1881
7233,222,43,0.1931
8865,222,43,0.1125
11009,222,43,0.2414
13549,222,43,0.6001
13778,222,43,0.9118
14187,222,43,0.0030
14397,222,43,0.9992
1945,223,23,0.7048
4008,223,23,0.9782
4077,223,23,0.9959
4278,223,23,0.9995
6141,223,23,0.9982
6713,223,23,0.9997
8760,223,23,0.9998
9529,223,23,0.9998
10060,223,23,0.9984
14615,223,23,0.9996
846,224,132,0.8372
2419,224,132,0.9960
3335,224,132,0.9936
3766,224,132,0.9943
4945,224,132,0.8730
7420,224,132,0.9520
7502,224,132,0.9968
7833,224,132,0.9966
9015,224,132,0.9972
14889,224,132,0.9998
1430,221,17,0.2419
3939,221,17,0.4718
7212,221,17,0.9936
8305,221,17,0.9942
11960,221,17,0.9910
14237,221,17,0.9725
972,222,43,0.5053
1103,222,43,0.9857
3927,222,43,0.9412
5302,222,43,0.9757
5671,222,43,0.9785
6113,222,43,0.7520
7445,222,43,0.0626
9878,222,43,0.9842
12377,222,43,0.9970
13969,222,43,0.3426
2136,223,23,0.8674
7622,223,23,0.2965
11911,223,23,0.9966
14618,223,23,0.9335
6814,224,132,0.6810
8888,224,132,0.9882
3555,221,17,0.1215
4693,221,17,0.9928
6182,221,17,0.0701
9319,221,17,0.8309
10754,221,17,0.9865
14241,221,17,0.9809
14247,221,17,0.3781
2187,222,43,0.9273
3978,222,43,0.8823
6447,222,43,0.7243
8102,222,43,0.9849
8874,222,43,0.9534
11506,222,43,0.9921
11917,222,43,0.4667
12957,222,43,0.0070
14402,222,43,0.3373
14404,222,43,0.5851
2745,223,23,0.8379
12571,223,23,0.9944
14622,223,23,0.9220
1094,224,132,0.8167
2403,224,132,0.9853
3729,224,132,0.9763
6198,224,132,0.8972
7916,224,132,0.9576
12597,224,132,0.9775
13190,224,132,0.8984
13829,224,132,0.9961
14891,224,132,0.9961
14894,224,132,0.9761
2228,221,17,0.2014
3720,221,17,0.8944
4767,221,17,0.9939
5435,221,17,0.9955
6474,221,17,0.9032
10248,221,17,0.9696
10951,221,17,0.9924
11551,221,17,0.9944
12261,221,17,0.9529
13763,221,17,0.9993
107,222,43,0.9817
5810,222,43,0.7843
6213,222,43,0.5001
7577,222,43,0.9962
7983,222,43,0.9994
9001,222,43,0.9991
12434,222,43,0.9713
12751,222,43,0.6206
13789,222,43,0.9892
14407,222,43,0.6486
10699,223,23,0.1069
11885,223,23,0.9563
2035,224,132,0.2917
3991,224,132,0.9239
4659,224,132,0.9825
8684,224,132,0.9876
11864,224,132,0.9796
13751,224,132,0.9169
13825,224,132,0.9956
14895,224,132,0.9981
942,221,93,0.7955
2347,221,93,0.9912
5704,221,93,0.9317
7873,221,93,0.9415
10915,221,93,0.9813
11764,221,93,0.8600
12493,221,93,0.9821
12596,221,93,0.9984
13672,221,93,0.9917
2485,222,43,0.9923
4924,222,43,0.9882
7297,222,43,0.9885
9181,222,43,0.9991
9476,222,43,0.9632
11308,222,43,0.7177
12010,222,43,0.9987
12760,222,43,0.9774
13044,222,43,0.9969
13063,222,43,0.9985
1277,223,23,0.1064
11515,223,23,0.9524
583,224,132,0.2287
1081,224,132,0.0082
14898,224,132,0.9983
14901,224,132,0.9569
1153,222,43,0.9125
2582,222,43,0.9764
5173,222,43,0.9926
6014,222,43,0.0865
6155,222,43,0.7018
8173,222,43,0.9950
8325,222,43,0.2720
13503,222,43,0.9973
14412,222,43,0.0118
14421,222,43,0.8448
826,223,23,0.8805
10779,223,23,0.9944
1631,224,132,0.9255
2392,224,132,0.0823
4149,224,132,0.9888
6542,224,132,0.9966
8836,224,132,0.9945
9792,224,132,0.9931
11553,224,132,0.9154
14902,224,132,0.9776
14905,224,132,0.9883
14911,224,132,0.9820
330,225,132,0.9065
2299,225,132,0.7936
3462,225,132,0.9884
4337,225,132,0.8961
5261,225,132,0.9576
7037,225,132,0.6965
9332,225,132,0.9863
9409,225,132,0.9326
12018,225,132,0.9971
12782,225,132,0.9986
230,222,43,0.8830
4557,222,43,0.3778
6277,222,43,0.6492
7831,222,43,0.9745
9673,222,43,0.8639
10228,222,43,0.8077
10624,222,43,0.4026
10878,222,43,0.9385
11794,222,43,0.9984
14426,222,43,0.9989
204,223,23,0.0754
2372,223,23,0.7525
7124,223,23,0.9293
8196,223,23,0.4263
9195,223,23,0.8806
10298,223,23,0.9634
11195,223,23,0.9967
13106,223,23,0.9428
14526,223,23,0.9779
14626,223,23,0.9428
6448,224,132,0.9898
8110,224,132,0.1371
8409,224,132,0.9959
9062,224,132,0.9607
9468,224,132,0.9793
9827,224,132,0.9993
9999,224,132,0.9653
12362,224,132,0.2464
13242,224,132,0.9988
14914,224,132,0.8484
597,225,132,0.9758
4229,225,132,0.9954
7526,225,132,0.9870
7555,225,132,0.9448
10532,225,132,0.9936
12940,225,132,0.9443
14380,225,132,0.9873
14428,225,132,0.9979
14846,225,132,0.9992
15010,225,132,0.6649
5059,222,43,0.9601
5355,222,43,0.9699
6889,222,43,0.9927
8351,222,43,0.9920
8773,222,43,0.9993
12921,222,43,0.9996
13120,222,43,0.9994
13583,222,43,0.0052
14433,222,43,0.9841
14439,222,43,0.9898
2074,223,23,0.7110
2876,223,23,0.9135
11067,223,23,0.4236
12060,223,23,0.1785
1480,224,132,0.9839
5285,224,132,0.9981
7942,224,132,0.9956
8400,224,132,0.9063
8644,224,132,0.9997
9087,224,132,0.9992
9732,224,132,0.4305
10413,224,132,0.9998
11062,224,132,0.9989
13452,224,132,0.9992
108,225,23,0.4925
1407,225,23,0.9977
3609,225,23,0.9591
5491,225,23,0.9201
6369,225,23,0.9892
8866,225,23,0.5577
9988,225,23,0.9866
12793,225,23,0.8333
14840,225,23,0.8054
15017,225,23,0.6610
380,222,43,0.8239
2903,222,43,0.8616
3647,222,43,0.9328
4486,222,43,0.9800
6859,222,43,0.0929
12409,222,43,0.9965
12984,222,43,0.9666
13380,222,43,0.9667
14036,222,43,0.9902
14440,222,43,0.9928
2701,223,23,0.0939
3570,223,23,0.8727
7160,223,23,0.8502
2241,224,132,0.9303
4932,224,132,0.7983
5323,224,132,0.9988
5581,224,132,0.9981
7791,224,132,0.9718
8284,224,132,0.9787
8717,224,132,0.9920
9261,224,132,0.0090
12494,224,132,0.9919
14918,224,132,0.9964
7373,225,23,0.0463
10605,225,23,0.9805
1772,222,43,0.8067
2029,222,43,0.9543
2839,222,43,0.9887
5149,222,43,0.8447
6740,222,43,0.7805
7487,222,43,0.8291
12673,222,43,0.2579
14445,222,43,0.2228
14448,222,43,0.9292
14449,222,43,0.7550
2379,223,23,0.7794
2537,223,23,0.8141
3752,223,23,0.3394
4802,223,23,0.9867
5473,223,23,0.9813
6497,223,23,0.9696
6921,223,23,0.7038
10354,223,23,0.9720
12525,223,23,0.3924
14631,223,23,0.6298
2442,224,132,0.9803
2844,224,132,0.6333
4992,224,132,0.9986
5073,224,132,0.8665
7798,224,132,0.9950
7874,224,132,0.9989
9863,224,132,0.8584
10249,224,132,0.9931
11838,224,132,0.9024
12572,224,132,0.9811
255,225,23,0.1280
10906,225,23,0.3683
10935,225,23,0.9703
3199,222,43,0.9099
3493,222,43,0.9342
9725,222,43,0.9665
10745,222,43,0.8948
12220,222,43,0.9993
12604,222,43,0.9991
12656,222,43,0.9990
13754,222,43,0.9964
14147,222,43,0.9979
538,223,23,0.7934
2992,223,23,0.9409
4917,223,23,0.9982
7929,223,23,0.8931
9386,223,23,0.9878
11010,223,23,0.9074
12396,223,23,0.9978
12548,223,23,0.5682
14013,223,23,0.8155
14634,223,23,0.9245
1965,224,23,0.5304
3001,224,23,0.9449
3929,224,23,0.9869
4306,224,23,0.9422
8313,224,23,0.9969
11076,224,23,0.9872
12373,224,23,0.1901
13737,224,23,0.9779
14025,224,23,0.7207
14919,224,23,0.9672
507,225,23,0.5341
1715,225,23,0.9101
3374,225,23,0.9397
4150,225,23,0.9954
5168,225,23,0.9893
6832,225,23,0.8029
7578,225,23,0.9729
8381,225,23,0.0035
11225,225,23,0.1365
14233,225,23,0.9324
350,222,17,0.8030
755,222,17,0.9808
2161,222,17,0.9888
2365,222,17,0.8882
3387,222,17,0.9978
4184,222,17,0.9987
4277,222,17,0.9931
5805,222,17,0.9779
6813,222,17,0.9955
12946,222,17,0.9975
773,223,23,0.9304
5072,223,23,0.9865
1137,224,23,0.6576
1503,224,23,0.9558
1916,224,23,0.9280
4198,224,23,0.8144
4402,224,23,0.7921
4440,224,23,0.3539
4742,224,23,0.3397
9449,224,23,0.5682
10746,224,23,0.9992
12283,224,23,0.9983
1858,225,23,0.7715
12852,225,23,0.9973
14350,225,23,0.2865
1008,222,17,0.3511
3727,222,17,0.6909
3808,222,17,0.1471
4267,222,17,0.9689
7036,222,17,0.6379
7190,222,17,0.9476
9554,222,17,0.9044
11884,222,17,0.1490
12836,222,17,0.9610
13273,222,17,0.3595
273,223,23,0.9249
7567,223,23,0.9666
2147,224,23,0.7772
3955,224,23,0.6108
4254,224,23,0.9710
10678,224,23,0.9971
12231,224,23,0.9775
14128,224,23,0.4712
4576,225,23,0.9091
11016,225,23,0.9659
12042,225,23,0.9793
1944,222,17,0.9632
3800,222,17,0.8448
3999,222,17,0.9856
5606,222,17,0.9976
7252,222,17,0.9963
10221,222,17,0.9979
10976,222,17,0.9984
11682,222,17,0.7076
12867,222,17,0.9996
14451,222,17,0.9993
138,223,23,0.9719
14637,223,23,0.9933
743,224,23,0.9705
1836,224,23,0.8107
3081,224,23,0.8156
4670,224,23,0.9170
4695,224,23,0.9960
5818,224,23,0.9401
5928,224,23,0.9346
7372,224,23,0.9447
14927,224,23,0.9970
14931,224,23,0.9900
2905,225,23,0.2182
4009,225,23,0.9481
5807,225,23,0.0857
6214,225,23,0.9666
7253,225,23,0.9724
11154,225,23,0.8396
12276,225,23,0.9966
12351,225,23,0.9619
13312,225,23,0.9257
936,222,17,0.8466
2558,222,17,0.4988
6173,222,17,0.9259
9249,222,17,0.9588
11021,222,17,0.9818
11216,222,17,0.9183
12402,222,17,0.9819
12977,222,17,0.9843
14042,222,17,0.8587
14127,222,17,0.9736
548,223,23,0.8245
1835,223,23,0.7673
4907,223,23,0.4212
10917,223,23,0.5362
11255,223,23,0.9907
14644,223,23,0.8487
3435,224,107,0.7601
5924,224,107,0.9882
8852,224,107,0.9905
8894,224,107,0.9277
10303,224,107,0.1842
11539,224,107,0.9984
13821,224,107,0.9994
14934,224,107,0.9972
14935,224,107,0.9883
3588,225,107,0.8375
7433,225,107,0.0888
7559,225,107,0.6058
10392,225,107,0.9742
15024,225,107,0.9942
527,222,17,0.6317
1693,222,17,0.9738
1865,222,17,0.1195
2348,222,17,0.9401
6283,222,17,0.3916
12097,222,17,0.0285
13636,222,17,0.8355
14456,222,17,0.5482
14464,222,17,0.9870
14471,222,17,0.4129
920,223,23,0.0082
3145,223,23,0.7548
3399,223,23,0.4723
4241,223,23,0.9487
5966,223,23,0.9359
6623,223,23,0.7904
8037,223,23,0.9925
12717,223,23,0.0142
14648,223,23,0.0894
14656,223,23,0.6851
320,224,43,0.3603
2635,224,43,0.7205
6516,224,43,0.5520
7200,224,43,0.9942
10008,224,43,0.9884
10106,224,43,0.9483
11740,224,43,0.8511
13566,224,43,0.8107
13975,224,43,0.9765
14937,224,43,0.9957
341,225,107,0.6782
550,225,107,0.2129
9056,225,107,0.9944
