ID,User_ID,Bot_Strategy,Accuracy
378,219,23,0.9761
1119,219,23,0.9729
1124,219,23,0.9669
3737,219,23,0.1824
4119,219,23,0.9924
4883,219,23,0.9978
5695,219,23,0.9994
11514,219,23,0.0734
13384,219,23,0.9951
13390,219,23,0.9986
1414,220,132,0.3758
5726,220,132,0.8209
8267,220,132,0.9905
9119,220,132,0.9711
13828,220,132,0.9965
5878,210,23,0.5523
5883,210,23,0.7812
5892,210,23,0.7844
5901,210,23,0.7215
5912,210,23,0.8640
5920,210,23,0.9431
5927,210,23,0.7656
5934,210,23,0.9720
5942,210,23,0.8826
5947,210,23,0.9522
916,217,23,0.7653
1187,217,23,0.5722
2902,217,23,0.3120
2945,217,23,0.7083
4843,217,23,0.8190
8108,217,23,0.1619
8683,217,23,0.6992
12988,217,23,0.3316
12995,217,23,0.8214
12998,217,23,0.9817
454,219,23,0.9146
1567,219,23,0.6607
3670,219,23,0.8047
4129,219,23,0.6106
4964,219,23,0.0691
5471,219,23,0.9925
5879,219,23,0.9587
13136,219,23,0.8460
13396,219,23,0.8519
13401,219,23,0.9645
1538,220,132,0.9873
3000,220,132,0.6864
7251,220,132,0.9812
8207,220,132,0.9877
11368,220,132,0.9818
11745,220,132,0.9817
11793,220,132,0.9880
12492,220,132,0.9969
13006,220,132,0.9880
13379,220,132,0.0169
5953,210,23,0.5188
5963,210,23,0.4145
5970,210,23,0.9582
5979,210,23,0.8702
5994,210,23,0.9323
6008,210,23,0.8219
6013,210,23,0.9280
6017,210,23,0.5863
6026,210,23,0.9484
6033,210,23,0.2006
98,217,23,0.9823
1063,217,23,0.7534
3195,217,23,0.6330
4990,217,23,0.9931
5029,217,23,0.9925
5788,217,23,0.9984
7188,217,23,0.9989
8758,217,23,0.2991
10934,217,23,0.9349
11297,217,23,0.9954
3878,219,23,0.1127
4678,219,23,0.2774
5155,219,23,0.9441
5278,219,23,0.8933
5796,219,23,0.8502
6154,219,23,0.5934
9280,219,23,0.8231
9526,219,23,0.4543
11051,219,23,0.6694
12541,219,23,0.8698
4818,220,132,0.9743
11647,220,132,0.9902
12017,220,132,0.9907
6040,210,23,0.2875
6045,210,23,0.3548
6052,210,23,0.6911
6060,210,23,0.7931
6075,210,23,0.8956
6088,210,23,0.6471
6093,210,23,0.8798
6106,210,23,0.8213
6109,210,23,0.9611
6119,210,23,0.8421
1605,217,107,0.7795
3043,217,107,0.0853
3247,217,107,0.9819
4059,217,107,0.6714
4541,217,107,0.3430
10052,217,107,0.9943
12348,217,107,0.9968
13001,217,107,0.9924
13003,217,107,0.9971
13004,217,107,0.9977
712,219,23,0.2906
2115,219,23,0.7001
5369,219,23,0.9433
5532,219,23,0.4986
7146,219,23,0.7264
9005,219,23,0.5180
10019,219,23,0.8855
13042,219,23,0.6901
13407,219,23,0.7313
13410,219,23,0.9079
2946,220,132,0.9142
13830,220,132,0.8199
6122,210,23,0.7838
6130,210,23,0.1753
6139,210,23,0.9593
6147,210,23,0.4013
6152,210,23,0.9654
6159,210,23,0.5510
6166,210,23,0.9657
6171,210,23,0.8691
6177,210,23,0.9615
6180,210,23,0.7408
574,217,43,0.9140
2973,217,43,0.9899
8379,217,43,0.7632
8793,217,43,0.9913
9068,217,43,0.9942
9306,217,43,0.9555
10348,217,43,0.9477
10712,217,43,0.9972
13009,217,43,0.9768
13011,217,43,0.6816
2706,219,23,0.7710
3353,219,23,0.1806
3973,219,23,0.1082
5954,219,23,0.9546
6096,219,23,0.4694
9600,219,23,0.2981
10877,219,23,0.1450
12461,219,23,0.9420
13417,219,23,0.3244
13421,219,23,0.8426
2134,220,132,0.5984
2544,220,132,0.9374
4905,220,132,0.9828
9748,220,132,0.8336
10053,220,132,0.9867
13831,220,132,0.9962
6184,210,23,0.4366
6194,210,23,0.0663
6204,210,23,0.9379
6211,210,23,0.7312
6215,210,23,0.9429
6225,210,23,0.8482
6234,210,23,0.9749
6240,210,23,0.8472
6249,210,23,0.9825
6257,210,23,0.8800
301,217,43,0.9958
2475,217,43,0.9829
3172,217,43,0.8962
5613,217,43,0.9592
8216,217,43,0.9625
10174,217,43,0.9954
13017,217,43,0.9717
13021,217,43,0.8621
4183,219,23,0.8948
6367,219,23,0.9518
7642,219,23,0.2285
8062,219,23,0.5669
10987,219,23,0.5521
11480,219,23,0.9145
12911,219,23,0.8253
13425,219,23,0.3603
13427,219,23,0.4018
13431,219,23,0.8021
5086,220,132,0.7586
8043,220,132,0.8998
13833,220,132,0.7191
6260,210,23,0.4894
6269,210,23,0.1341
6274,210,23,0.9441
6280,210,23,0.3135
6290,210,23,0.9187
6294,210,23,0.8848
6298,210,23,0.9189
6305,210,23,0.7496
6314,210,23,0.8120
6320,210,23,0.2510
2882,217,43,0.9566
5826,217,43,0.9710
7232,217,43,0.4541
7304,217,43,0.6086
8423,217,43,0.1401
13026,217,43,0.9987
13028,217,43,0.8234
13034,217,43,0.9752
2726,219,107,0.9775
3018,219,107,0.6437
4747,219,107,0.8773
8745,219,107,0.5909
9014,219,107,0.9799
10312,219,107,0.6217
11613,219,107,0.9965
13441,219,107,0.9982
13444,219,107,0.0744
4641,220,132,0.9291
7598,220,132,0.6238
12767,220,132,0.9893
12792,220,132,0.3315
6328,210,23,0.6845
6335,210,23,0.9666
6343,210,23,0.7985
6349,210,23,0.9248
6365,210,23,0.7876
6373,210,23,0.8807
6378,210,23,0.6204
6384,210,23,0.9372
6392,210,23,0.9110
6400,210,23,0.9328
8702,217,43,0.1264
11991,217,43,0.9550
807,219,43,0.7120
1515,219,43,0.9193
3662,219,43,0.9892
4495,219,43,0.9695
9427,219,43,0.0304
9438,219,43,0.5381
10890,219,43,0.3960
12251,219,43,0.3675
13451,219,43,0.6684
13456,219,43,0.7257
594,220,132,0.9851
1797,220,132,0.8514
4668,220,132,0.8173
7872,220,132,0.9965
9128,220,132,0.1275
10810,220,132,0.9980
6406,210,23,0.3106
6411,210,23,0.0838
6422,210,23,0.9223
6440,210,23,0.1401
6444,210,23,0.4257
6459,210,23,0.9131
6473,210,23,0.7701
6478,210,23,0.9614
6483,210,23,0.5701
6489,210,23,0.9442
1964,217,43,0.7582
8693,217,43,0.9833
13041,217,43,0.9103
1507,219,43,0.9845
3688,219,43,0.9630
4258,219,43,0.9848
4853,219,43,0.9934
9127,219,43,0.8980
12176,219,43,0.6928
13463,219,43,0.2690
13465,219,43,0.9814
13473,219,43,0.9968
13478,219,43,0.9990
844,220,132,0.0223
10760,220,132,0.6084
13840,220,132,0.9938
6496,210,23,0.1964
6500,210,23,0.4438
6507,210,23,0.8394
6513,210,23,0.3885
6520,210,23,0.0803
6532,210,23,0.9251
6538,210,23,0.5862
6546,210,23,0.9075
6555,210,23,0.8919
6559,210,23,0.8929
436,217,43,0.9296
2679,217,43,0.9816
3783,217,43,0.9965
5651,217,43,0.5276
12594,217,43,0.9933
13052,217,43,0.9960
13054,217,43,0.9681
160,219,43,0.3184
1640,219,43,0.4859
3072,219,43,0.1110
3364,219,43,0.5162
3990,219,43,0.1809
4765,219,43,0.7214
8968,219,43,0.5800
10453,219,43,0.0514
10502,219,43,0.6028
13484,219,43,0.0749
294,220,132,0.9674
1581,220,132,0.7356
2892,220,132,0.9888
4173,220,132,0.9223
5044,220,132,0.9953
5738,220,132,0.9341
11074,220,132,0.9945
13339,220,132,0.9974
13842,220,132,0.9593
13845,220,132,0.0848
6566,210,23,0.1774
6571,210,23,0.1736
6580,210,23,0.9083
6590,210,23,0.3476
6599,210,23,0.6707
6610,210,23,0.8553
6619,210,23,0.6023
6629,210,23,0.7721
6637,210,23,0.5797
6642,210,23,0.1239
1543,217,43,0.9640
3308,217,43,0.7755
4852,217,43,0.9541
6095,217,43,0.9834
8660,217,43,0.9722
9225,217,43,0.9900
10486,217,43,0.9948
12126,217,43,0.9821
13060,217,43,0.9885
28,219,43,0.6666
189,219,43,0.3820
365,219,43,0.3306
1580,219,43,0.1663
4955,219,43,0.8308
4969,219,43,0.5402
8006,219,43,0.7123
8092,219,43,0.2869
9766,219,43,0.8904
13491,219,43,0.8181
1079,220,23,0.9239
2981,220,23,0.9099
5497,220,23,0.9042
7331,220,23,0.9881
7667,220,23,0.2916
9070,220,23,0.9944
9428,220,23,0.9833
10708,220,23,0.9981
11446,220,23,0.0553
13847,220,23,0.5094
6648,210,23,0.3445
6661,210,23,0.0821
6666,210,23,0.9755
6673,210,23,0.8425
6688,210,23,0.8604
6696,210,23,0.8999
6703,210,23,0.8938
6708,210,23,0.8889
6719,210,23,0.9379
6726,210,23,0.8225
1262,217,17,0.7762
13068,217,17,0.9038
13077,217,17,0.7434
13084,217,17,0.9396
13088,217,17,0.9732
1090,219,43,0.9338
1915,219,43,0.9312
5553,219,43,0.9917
6535,219,43,0.9984
7781,219,43,0.9993
9908,219,43,0.9966
12672,219,43,0.9989
13288,219,43,0.9996
13493,219,43,0.9997
13495,219,43,0.9998
2173,220,23,0.8537
5922,220,23,0.8271
6172,220,23,0.9865
6735,210,23,0.4412
6747,210,23,0.7344
6756,210,23,0.9450
6765,210,23,0.9657
6778,210,23,0.8916
6783,210,23,0.9705
6793,210,23,0.7524
6801,210,23,0.9746
6806,210,23,0.9406
6808,210,23,0.9504
4295,217,17,0.9494
6282,217,17,0.9652
7450,217,17,0.9938
7705,217,17,0.9969
9896,217,17,0.9982
9925,217,17,0.9514
11397,217,17,0.9825
11679,217,17,0.9950
13095,217,17,0.9465
1560,219,43,0.9959
4740,219,43,0.9970
5295,219,43,0.9986
5710,219,43,0.9994
7102,219,43,0.9961
7990,219,43,0.9987
8416,219,43,0.9985
9588,219,43,0.9994
11166,219,43,0.9997
12764,219,43,0.9997
1739,220,23,0.3315
2318,220,23,0.4287
3977,220,23,0.1822
5058,220,23,0.9268
8030,220,23,0.9675
9891,220,23,0.3154
11215,220,23,0.8949
13613,220,23,0.8938
13855,220,23,0.8302
13859,220,23,0.9860
6821,210,23,0.3162
6829,210,23,0.4916
6838,210,23,0.7022
6849,210,23,0.8896
6858,210,23,0.8873
6863,210,23,0.8595
6874,210,23,0.9343
6879,210,23,0.8915
6888,210,23,0.7345
6893,210,23,0.9706
9402,217,93,0.9834
10727,217,93,0.9484
12108,217,93,0.9785
99,219,43,0.0706
789,219,43,0.4659
4359,219,43,0.1813
8335,219,43,0.8987
8602,219,43,0.9268
10835,219,43,0.9872
11496,219,43,0.3401
13502,219,43,0.7979
13505,219,43,0.8229
13510,219,43,0.0359
48,220,23,0.7043
3663,220,23,0.9688
13863,220,23,0.9609
6897,210,23,0.9077
6903,210,23,0.9061
6907,210,23,0.5775
6916,210,23,0.1796
6924,210,23,0.5600
6931,210,23,0.8002
6937,210,23,0.8972
6943,210,23,0.8349
6950,210,23,0.9511
6965,210,23,0.5210
3112,217,93,0.0702
6676,217,93,0.6816
9679,217,93,0.9887
9686,217,93,0.9742
12485,217,93,0.9863
13105,217,93,0.2443
741,219,43,0.9797
4060,219,43,0.6468
5099,219,43,0.4033
5621,219,43,0.6096
5867,219,43,0.9846
6561,219,43,0.9914
7432,219,43,0.9965
8607,219,43,0.8502
12109,219,43,0.4889
13513,219,43,0.9785
3212,220,23,0.4026
3909,220,23,0.9794
3954,220,23,0.9642
5480,220,23,0.5119
6971,210,23,0.5234
6976,210,23,0.9652
6995,210,23,0.7201
7003,210,23,0.3449
7017,210,23,0.8010
7022,210,23,0.8883
7027,210,23,0.3056
7033,210,23,0.9050
7043,210,23,0.8336
7049,210,23,0.8410
654,217,93,0.9870
852,217,93,0.6135
5284,217,93,0.7349
7145,217,93,0.9835
7295,217,93,0.9947
7751,217,93,0.9043
8101,217,93,0.9963
9360,217,93,0.0891
13108,217,93,0.7917
1385,219,17,0.9534
1692,219,17,0.9193
2859,219,17,0.7023
3132,219,17,0.9915
4019,219,17,0.9911
6786,219,17,0.9904
10277,219,17,0.8689
10914,219,17,0.9290
11875,219,17,0.8670
13517,219,17,0.0228
3679,220,23,0.0500
5880,220,23,0.3337
8380,220,23,0.8097
7052,210,23,0.4523
7057,210,23,0.1080
7062,210,23,0.9729
7068,210,23,0.6824
7077,210,23,0.9068
7082,210,23,0.5151
7085,210,23,0.9630
7095,210,23,0.6626
7100,210,23,0.0407
7112,210,23,0.9488
1374,217,93,0.9634
3079,217,93,0.8845
3964,217,93,0.9747
6560,217,93,0.9482
13114,217,93,0.9919
477,219,17,0.5184
1347,219,17,0.9123
3319,219,17,0.2965
4985,219,17,0.1984
5496,219,17,0.9123
7226,219,17,0.7465
8729,219,17,0.8040
12360,219,17,0.9761
12635,219,17,0.9215
13521,219,17,0.5287
445,220,23,0.9907
1496,220,23,0.9844
3184,220,23,0.9959
3828,220,23,0.9989
5720,220,23,0.9993
5955,220,23,0.9997
8343,220,23,0.9980
10269,220,23,0.9990
11949,220,23,0.9986
13868,220,23,0.9953
7121,210,23,0.2021
7129,210,23,0.0917
7134,210,23,0.7485
7142,210,23,0.6489
7151,210,23,0.8492
7157,210,23,0.9020
7165,210,23,0.8065
7172,210,23,0.6464
7182,210,23,0.8167
7186,210,23,0.8369
11629,217,93,0.9879
13117,217,93,0.9812
245,219,17,0.8554
494,219,17,0.1442
4384,219,17,0.4850
5043,219,17,0.5345
5401,219,17,0.8230
10104,219,17,0.7593
12797,219,17,0.2967
13529,219,17,0.5974
13536,219,17,0.7439
13542,219,17,0.5292
2671,220,23,0.4349
2680,220,23,0.9877
10405,220,23,0.1991
7195,210,23,0.3968
7204,210,23,0.2732
7207,210,23,0.8916
7210,210,23,0.8649
7219,210,23,0.9104
7224,210,23,0.8917
7231,210,23,0.9054
7237,210,23,0.7203
7247,210,23,0.9416
7260,210,23,0.8057
6955,217,93,0.1160
10876,217,93,0.8401
3431,219,17,0.9077
3807,219,17,0.9874
7360,219,17,0.9354
9699,219,17,0.8678
12119,219,17,0.9754
13546,219,17,0.5922
13550,219,17,0.0293
13556,219,17,0.1156
13560,219,17,0.8219
13564,219,17,0.9240
2651,220,23,0.0317
2842,220,23,0.6989
6622,220,23,0.8901
11819,220,23,0.9837
11967,220,23,0.3964
13671,220,23,0.9886
13875,220,23,0.7345
7270,210,23,0.2555
7275,210,23,0.4300
7284,210,23,0.8063
7288,210,23,0.9152
7293,210,23,0.8065
7303,210,23,0.9111
7310,210,23,0.9391
7320,210,23,0.9373
7329,210,23,0.8932
7333,210,23,0.7222
5246,217,93,0.7368
13119,217,93,0.9743
2065,219,17,0.5842
2817,219,17,0.1505
5725,219,17,0.2007
6446,219,17,0.0832
10823,219,17,0.5136
11828,219,17,0.9800
12133,219,17,0.4974
13571,219,17,0.6345
13579,219,17,0.1810
13582,219,17,0.5425
13882,220,23,0.7404
13890,220,23,0.9901
7342,210,23,0.5265
7349,210,23,0.1511
7358,210,23,0.9411
7362,210,23,0.8650
7370,210,23,0.8959
7374,210,23,0.1508
7379,210,23,0.7441
7384,210,23,0.9345
7389,210,23,0.8587
7399,210,23,0.9552
5597,217,93,0.0574
6823,217,93,0.7133
7078,217,93,0.9517
10215,217,93,0.9534
13126,217,93,0.9948
683,219,17,0.5539
2543,219,17,0.2412
2742,219,17,0.5067
3196,219,17,0.7139
8157,219,17,0.8913
8252,219,17,0.7972
13591,219,17,0.1676
13595,219,17,0.9142
13600,219,17,0.9619
13605,219,17,0.7296
379,220,23,0.9470
3273,220,23,0.9633
4067,220,23,0.9977
5110,220,23,0.9814
9799,220,23,0.9960
12603,220,23,0.0101
12971,220,23,0.9665
13898,220,23,0.9849
7407,210,23,0.2758
7412,210,23,0.2411
7416,210,23,0.7420
7422,210,23,0.8575
2980,217,93,0.9809
6523,217,93,0.5931
8697,217,93,0.8606
11356,217,93,0.8896
12682,217,93,0.9836
13128,217,93,0.9906
1273,219,17,0.0728
1685,219,17,0.5808
3474,219,17,0.8072
4390,219,17,0.5663
4800,219,17,0.5790
6140,219,17,0.8369
7458,219,17,0.6307
10685,219,17,0.3847
11893,219,17,0.5480
12602,219,17,0.2676
1037,220,23,0.7320
3586,220,23,0.9544
4766,220,23,0.9947
5998,220,23,0.9942
6524,220,23,0.1400
7895,220,23,0.9744
11406,220,23,0.9211
13466,220,23,0.6948
13905,220,23,0.9943
13910,220,23,0.9845
2875,217,93,0.8053
5512,217,93,0.7875
86,219,17,0.0334
4716,219,17,0.8384
4736,219,17,0.1805
6019,219,17,0.2542
7123,219,17,0.2312
7375,219,17,0.4476
7683,219,17,0.1259
9422,219,17,0.6869
9575,219,17,0.7233
10739,219,17,0.1893
981,220,107,0.9219
2707,220,107,0.9734
3617,220,107,0.8584
6711,220,107,0.9835
7715,220,107,0.1881
7926,220,107,0.9892
11619,220,107,0.7194
12655,220,107,0.9949
13914,220,107,0.9923
1630,221,132,0.7810
2441,221,132,0.7283
4801,221,132,0.9550
5454,221,132,0.9781
7588,221,132,0.9739
9260,221,132,0.9715
10349,221,132,0.0100
14060,221,132,0.8968
14064,221,132,0.9267
14065,221,132,0.9662
928,217,93,0.7870
6841,217,93,0.9440
7471,217,93,0.9844
9380,217,93,0.9661
9384,217,93,0.9897
11574,217,93,0.1032
11638,217,93,0.9970
11861,217,93,0.9941
13129,217,93,0.9951
13135,217,93,0.9962
2483,219,17,0.8666
4399,219,17,0.7538
7088,219,17,0.4889
7393,219,17,0.4954
10529,219,17,0.7974
12078,219,17,0.9022
13209,219,17,0.8172
13612,219,17,0.2930
13620,219,17,0.4111
13629,219,17,0.8800
4163,220,43,0.9559
6306,220,43,0.4120
982,221,132,0.8260
1984,221,132,0.7129
3285,221,132,0.8653
6353,221,132,0.9903
7706,221,132,0.9942
10454,221,132,0.3956
13246,221,132,0.9109
14068,221,132,0.9917
14077,221,132,0.9944
14081,221,132,0.8498
5080,217,93,0.8838
6062,217,93,0.7125
13143,217,93,0.9863
4379,219,17,0.2792
7951,219,17,0.3027
8460,219,17,0.6042
11298,219,17,0.1561
11425,219,17,0.9526
12354,219,17,0.9010
12479,219,17,0.8257
12920,219,17,0.9341
13061,219,17,0.7926
13635,219,17,0.6586
517,220,43,0.7928
3248,220,43,0.9590
4503,220,43,0.9843
6386,220,43,0.1571
6644,220,43,0.6514
9527,220,43,0.9898
9640,220,43,0.9901
13035,220,43,0.9873
13915,220,43,0.2043
839,221,132,0.2303
3750,221,132,0.8968
4837,221,132,0.9440
5370,221,132,0.9877
6097,221,132,0.9852
8282,221,132,0.9969
9927,221,132,0.9886
10512,221,132,0.9924
11772,221,132,0.9043
14082,221,132,0.1105
1049,217,93,0.6469
2270,217,93,0.9376
2621,217,93,0.1496
3254,217,93,0.6807
7666,217,93,0.5783
8654,217,93,0.9929
13151,217,93,0.2996
13157,217,93,0.9972
656,219,17,0.4841
2808,219,17,0.5081
3229,219,17,0.8965
5884,219,17,0.4854
5997,219,17,0.9226
6956,219,17,0.1576
8849,219,17,0.4380
10227,219,17,0.2506
13202,219,17,0.6677
13638,219,17,0.5235
3264,220,43,0.8613
6276,220,43,0.9426
7296,220,43,0.9177
9843,220,43,0.1631
12683,220,43,0.9944
13920,220,43,0.9894
13921,220,43,0.9928
13923,220,43,0.8697
133,221,132,0.9484
4471,221,132,0.1354
5739,221,132,0.6927
5905,221,132,0.6409
6751,221,132,0.8497
7741,221,132,0.9865
10530,221,132,0.9840
11666,221,132,0.9907
11862,221,132,0.9794
14085,221,132,0.0072
2344,217,93,0.8862
6668,217,93,0.5840
7584,217,93,0.9881
10390,217,93,0.1246
118,219,17,0.9126
1307,219,17,0.1727
2923,219,17,0.8408
4461,219,17,0.1800
4930,219,17,0.4111
6148,219,17,0.5980
9155,219,17,0.3424
10057,219,17,0.5373
10396,219,17,0.6358
11282,219,17,0.1701
71,220,43,0.8325
3197,220,43,0.3381
29,221,132,0.9621
3608,221,132,0.9865
4906,221,132,0.8735
5361,221,132,0.3213
6134,221,132,0.9874
7238,221,132,0.9826
8990,221,132,0.9931
11648,221,132,0.9917
14087,221,132,0.9987
14088,221,132,0.9772
4494,217,93,0.6355
9836,217,93,0.9819
13162,217,93,0.5459
444,219,17,0.9439
2823,219,17,0.9699
2827,219,17,0.0755
3887,219,17,0.9965
6133,219,17,0.9934
6464,219,17,0.9828
11524,219,17,0.8727
12274,219,17,0.9885
13645,219,17,0.9597
13651,219,17,0.9831
13053,220,43,0.9938
13929,220,43,0.6186
1287,221,132,0.8223
1834,221,132,0.8368
4091,221,132,0.8848
8527,221,132,0.9901
11241,221,132,0.9934
11497,221,132,0.7634
54,217,93,0.9676
6515,217,93,0.9781
13166,217,93,0.9975
1333,219,17,0.9508
1397,219,17,0.7389
10743,219,17,0.5658
11101,219,17,0.0813
11405,219,17,0.7738
12091,219,17,0.7778
12395,219,17,0.4007
13656,219,17,0.5219
13661,219,17,0.6111
13670,219,17,0.8097
2011,220,43,0.2122
2734,220,43,0.8550
4104,220,43,0.9844
8136,220,43,0.9605
8150,220,43,0.2952
12595,220,43,0.9948
13360,220,43,0.9890
13933,220,43,0.2306
9020,221,132,0.9745
13158,221,132,0.9830
5158,217,93,0.8728
8035,217,93,0.9830
9694,217,93,0.8338
81,219,17,0.5845
1036,219,17,0.6741
3606,219,17,0.9350
4323,219,17,0.1947
5716,219,17,0.9067
6501,219,17,0.0862
7881,219,17,0.9214
11145,219,17,0.0973
13089,219,17,0.2385
13682,219,17,0.8204
7278,220,43,0.2772
7444,220,43,0.1873
7814,220,43,0.9851
8093,220,43,0.9841
8454,220,43,0.9977
9493,220,43,0.8892
10548,220,43,0.8111
12387,220,43,0.9837
13940,220,43,0.8957
13943,220,43,0.6106
4121,221,132,0.9759
4931,221,132,0.0789
11432,221,132,0.2724
13511,221,132,0.9967
9654,217,93,0.9600
10528,217,93,0.2835
13172,217,93,0.3738
2440,219,17,0.8164
3568,219,17,0.8265
3585,219,17,0.0590
6982,219,17,0.7913
7352,219,17,0.7123
9019,219,17,0.5116
10998,219,17,0.8728
12693,219,17,0.6916
13686,219,17,0.4448
13695,219,17,0.2955
4120,220,43,0.2530
6738,220,43,0.5104
7478,220,43,0.6259
13216,220,43,0.9773
13951,220,43,0.9937
13959,220,43,0.9892
3460,221,132,0.9893
3894,221,132,0.3881
4819,221,132,0.3733
6368,221,132,0.9761
7486,221,132,0.9781
8075,221,132,0.9387
13196,221,132,0.9978
13297,221,132,0.9966
13736,221,132,0.9958
14091,221,132,0.9386
493,217,93,0.8776
4208,217,93,0.9513
7982,217,93,0.9941
8163,217,93,0.7445
9798,217,93,0.9562
13178,217,93,0.8234
13185,217,93,0.8257
13188,217,93,0.9740
13195,217,93,0.9798
15,219,17,0.9673
178,219,17,0.1153
6811,219,17,0.0875
6945,219,17,0.9510
8626,219,17,0.1609
9809,219,17,0.8614
9973,219,17,0.8366
10728,219,17,0.9690
13271,219,17,0.8435
13696,219,17,0.1112
267,220,43,0.9833
2271,220,43,0.9764
5636,220,43,0.8098
6866,220,43,0.8754
12120,220,43,0.0774
12382,220,43,0.9965
12983,220,43,0.9784
13422,220,43,0.9872
13961,220,43,0.0459
13968,220,43,0.8884
1677,221,23,0.6318
14095,221,23,0.9526
4746,217,43,0.1929
106,219,17,0.9581
1478,219,17,0.9251
2891,219,17,0.6916
3272,219,17,0.5507
8788,219,17,0.4467
8799,219,17,0.7205
12381,219,17,0.9353
12929,219,17,0.5690
13699,219,17,0.9595
13705,219,17,0.6729
468,220,43,0.8119
2771,220,43,0.9970
3029,220,43,0.9572
3113,220,43,0.9866
6346,220,43,0.9702
9695,220,43,0.4083
12976,220,43,0.8990
13621,220,43,0.2383
13973,220,43,0.9525
13974,220,43,0.9888
371,221,23,0.9191
6186,221,23,0.9659
8311,221,23,0.9546
13614,221,23,0.9950
437,219,17,0.9795
872,219,17,0.9694
1237,219,17,0.9374
3371,219,17,0.7941
3624,219,17,0.9186
6484,219,17,0.9780
6932,219,17,0.9828
10578,219,17,0.9943
13713,219,17,0.9715
13716,219,17,0.9921
1091,220,43,0.8793
2930,220,43,0.8884
4717,220,43,0.9756
6812,220,43,0.8670
12715,220,43,0.0081
12728,220,43,0.9938
13978,220,43,0.9810
10620,221,23,0.3648
13152,221,23,0.9664
1080,222,132,0.9703
7010,222,132,0.9824
8823,222,132,0.9743
8991,222,132,0.9258
9768,222,132,0.7489
10498,222,132,0.9889
11542,222,132,0.9910
13924,222,132,0.8056
14066,222,132,0.9904
14252,222,132,0.8902
667,219,17,0.6883
4296,219,17,0.7099
4658,219,17,0.9217
5196,219,17,0.9679
5973,219,17,0.9799
6769,219,17,0.9778
9242,219,17,0.9700
9706,219,17,0.9960
11186,219,17,0.9639
13721,219,17,0.9980
7147,220,43,0.3199
10114,220,43,0.9837
13984,220,43,0.9656
6770,221,23,0.1533
8273,221,23,0.6997
10928,221,23,0.8894
11746,221,23,0.3829
49,222,132,0.6541
2229,222,132,0.7941
3751,222,132,0.3327
4196,222,132,0.7592
6197,222,132,0.9719
6787,222,132,0.0411
12004,222,132,0.9837
13823,222,132,0.9987
13834,222,132,0.9341
14257,222,132,0.2118
835,219,17,0.3468
1676,219,17,0.0921
5204,219,17,0.9877
6055,219,17,0.0062
6428,219,17,0.9389
8109,219,17,0.7957
9538,219,17,0.5867
10117,219,17,0.9544
11253,219,17,0.7088
11575,219,17,0.6699
2622,220,43,0.8625
7630,220,43,0.2137
11610,220,43,0.9794
13986,220,43,0.9975
7770,221,23,0.7698
9029,221,23,0.9895
14100,221,23,0.9818
55,222,132,0.0370
1896,222,132,0.8546
2433,222,132,0.8464
3213,222,132,0.9900
3680,222,132,0.9737
8716,222,132,0.9974
9038,222,132,0.7176
14261,222,132,0.9933
14263,222,132,0.9232
14268,222,132,0.9960
450,219,17,0.2828
3125,219,17,0.9695
8193,219,17,0.8430
8468,219,17,0.9645
10809,219,17,0.9700
12803,219,17,0.9925
13727,219,17,0.8157
13732,219,17,0.9829
13735,219,17,0.9570
13743,219,17,0.7370
431,220,43,0.9834
4780,220,43,0.9674
5965,220,43,0.9334
6480,220,43,0.9764
7376,220,43,0.9966
7541,220,43,0.9930
7994,220,43,0.9873
10175,220,43,0.9789
13988,220,43,0.9857
568,221,23,0.2056
5885,221,23,0.9946
5893,221,23,0.9899
7531,221,23,0.0702
7643,221,23,0.0672
13411,221,23,0.9880
14106,221,23,0.9392
14111,221,23,0.9844
14114,221,23,0.9929
284,222,132,0.9825
1697,222,132,0.9792
2329,222,132,0.9949
3482,222,132,0.9935
10470,222,132,0.9359
10811,222,132,0.9968
11863,222,132,0.9979
12661,222,132,0.9879
13543,222,132,0.9989
14272,222,132,0.9989
536,219,93,0.3281
1895,219,93,0.9088
2104,219,93,0.7902
5393,219,93,0.6255
6077,219,93,0.5886
6112,219,93,0.8389
7136,219,93,0.7696
7305,219,93,0.2735
9666,219,93,0.3617
10623,219,93,0.4945
3354,220,17,0.5601
9867,220,17,0.5820
10858,220,17,0.1792
11386,220,17,0.8187
11720,220,17,0.9773
13793,220,17,0.3201
13995,220,17,0.8316
14000,220,17,0.9518
14005,220,17,0.9975
14012,220,17,0.9988
2476,221,23,0.1955
2991,221,23,0.0665
7752,221,23,0.9888
9071,221,23,0.9687
10975,221,23,0.9776
14118,221,23,0.9795
1387,222,132,0.4780
2708,222,132,0.6048
5339,222,132,0.9634
5740,222,132,0.9733
7401,222,132,0.9943
7495,222,132,0.9975
8283,222,132,0.9996
10513,222,132,0.9996
14275,222,132,0.9998
14277,222,132,0.9997
1024,219,93,0.1361
1833,219,93,0.9382
2915,219,93,0.7494
3678,219,93,0.9826
7009,219,93,0.9928
7851,219,93,0.7703
8504,219,93,0.7720
9179,219,93,0.9839
12369,219,93,0.5190
13746,219,93,0.9954
11261,220,17,0.5209
14017,220,17,0.6816
1263,221,23,0.2246
1807,221,23,0.1866
3744,221,23,0.9656
4266,221,23,0.9970
5375,221,23,0.9892
10270,221,23,0.9675
10370,221,23,0.6883
12265,221,23,0.9967
