ID,User_ID,Bot_Strategy,Accuracy
834,217,23,0.7760
2417,217,23,0.6802
3352,217,23,0.8254
5774,217,23,0.9277
6153,217,23,0.9287
10096,217,23,0.9462
10857,217,23,0.8242
11959,217,23,0.8862
12956,217,23,0.9230
12963,217,23,0.9322
1714,219,23,0.1218
2784,219,23,0.1227
3459,219,23,0.8047
4312,219,23,0.8388
6621,219,23,0.5148
6631,219,23,0.9347
6737,219,23,0.7487
9069,219,23,0.1855
10994,219,23,0.8227
13378,219,23,0.8869
2432,220,132,0.3236
4346,220,132,0.9262
5005,220,132,0.7526
7400,220,132,0.9550
7935,220,132,0.7459
8746,220,132,0.9174
9767,220,132,0.7978
12156,220,132,0.9511
12520,220,132,0.8792
13824,220,132,0.9486
5793,210,23,0.4629
5802,210,23,0.4493
5809,210,23,0.6997
5816,210,23,0.3915
5824,210,23,0.7060
5832,210,23,0.7642
5841,210,23,0.5848
5849,210,23,0.2987
5854,210,23,0.6013
5863,210,23,0.4737
666,217,23,0.0362
2592,217,23,0.9652
3430,217,23,0.8860
4112,217,23,0.9573
4147,217,23,0.1241
10419,217,23,0.7682
10950,217,23,0.9490
12970,217,23,0.9450
12975,217,23,0.9591
12982,217,23,0.9589
378,219,23,0.6726
1119,219,23,0.9211
1124,219,23,0.9351
3737,219,23,0.6032
4119,219,23,0.9373
4883,219,23,0.9461
5695,219,23,0.9566
11514,219,23,0.0621
13384,219,23,0.9463
13390,219,23,0.9493
1414,220,132,0.4148
5726,220,132,0.8857
8267,220,132,0.9455
9119,220,132,0.8899
13828,220,132,0.9135
5878,210,23,0.8746
5883,210,23,0.3832
5892,210,23,0.5126
5901,210,23,0.6798
5912,210,23,0.5304
5920,210,23,0.6413
5927,210,23,0.3894
5934,210,23,0.5699
5942,210,23,0.4905
5947,210,23,0.5639
916,217,23,0.2039
1187,217,23,0.3334
2902,217,23,0.3441
2945,217,23,0.4571
4843,217,23,0.4540
8108,217,23,0.2573
8683,217,23,0.5726
12988,217,23,0.0969
12995,217,23,0.6696
12998,217,23,0.8984
454,219,23,0.7113
1567,219,23,0.5263
3670,219,23,0.8353
4129,219,23,0.1850
4964,219,23,0.0798
5471,219,23,0.9474
5879,219,23,0.3691
13136,219,23,0.1119
13396,219,23,0.9543
13401,219,23,0.8589
1538,220,132,0.7686
3000,220,132,0.1709
7251,220,132,0.5899
8207,220,132,0.9323
11368,220,132,0.9544
11745,220,132,0.8500
11793,220,132,0.9338
12492,220,132,0.9312
13006,220,132,0.9404
13379,220,132,0.3051
5953,210,23,0.4212
5963,210,23,0.5194
5970,210,23,0.7733
5979,210,23,0.2937
5994,210,23,0.5321
6008,210,23,0.3369
6013,210,23,0.8038
6017,210,23,0.2893
6026,210,23,0.8487
6033,210,23,0.6418
98,217,23,0.9257
1063,217,23,0.2620
3195,217,23,0.4639
4990,217,23,0.9271
5029,217,23,0.9473
5788,217,23,0.9648
7188,217,23,0.9544
8758,217,23,0.5753
10934,217,23,0.9172
11297,217,23,0.9480
3878,219,23,0.2777
4678,219,23,0.1886
5155,219,23,0.6147
5278,219,23,0.6484
5796,219,23,0.8298
6154,219,23,0.1634
9280,219,23,0.2322
9526,219,23,0.0902
11051,219,23,0.6413
12541,219,23,0.8916
4818,220,132,0.7728
11647,220,132,0.9511
12017,220,132,0.9501
6040,210,23,0.1771
6045,210,23,0.2709
6052,210,23,0.3108
6060,210,23,0.1914
6075,210,23,0.8136
6088,210,23,0.2825
6093,210,23,0.8043
6106,210,23,0.2434
6109,210,23,0.6902
6119,210,23,0.7596
1605,217,107,0.3543
3043,217,107,0.0761
3247,217,107,0.8779
4059,217,107,0.4255
4541,217,107,0.1767
10052,217,107,0.9174
12348,217,107,0.9548
13001,217,107,0.9250
13003,217,107,0.9580
13004,217,107,0.9532
712,219,23,0.3371
2115,219,23,0.6402
5369,219,23,0.3497
5532,219,23,0.3464
7146,219,23,0.9077
9005,219,23,0.8919
10019,219,23,0.9624
13042,219,23,0.9532
13407,219,23,0.4831
13410,219,23,0.3400
2946,220,132,0.7727
13830,220,132,0.0745
6122,210,23,0.5402
6130,210,23,0.3020
6139,210,23,0.6047
6147,210,23,0.3987
6152,210,23,0.7183
6159,210,23,0.3660
6166,210,23,0.5661
6171,210,23,0.4236
6177,210,23,0.6205
6180,210,23,0.5726
574,217,43,0.8668
2973,217,43,0.9308
8379,217,43,0.7541
8793,217,43,0.8736
9068,217,43,0.9453
9306,217,43,0.8912
10348,217,43,0.8837
10712,217,43,0.9675
13009,217,43,0.8802
13011,217,43,0.2803
2706,219,23,0.5701
3353,219,23,0.7331
3973,219,23,0.0900
5954,219,23,0.9465
6096,219,23,0.1278
9600,219,23,0.4675
10877,219,23,0.2551
12461,219,23,0.9374
13417,219,23,0.9262
13421,219,23,0.9398
2134,220,132,0.3207
2544,220,132,0.6773
4905,220,132,0.9621
9748,220,132,0.8395
10053,220,132,0.9315
13831,220,132,0.9558
6184,210,23,0.1778
6194,210,23,0.3067
6204,210,23,0.5453
6211,210,23,0.3746
6215,210,23,0.5860
6225,210,23,0.3924
6234,210,23,0.7744
6240,210,23,0.4584
6249,210,23,0.6285
6257,210,23,0.8227
301,217,43,0.9684
2475,217,43,0.8375
3172,217,43,0.6946
5613,217,43,0.8345
8216,217,43,0.8433
10174,217,43,0.9537
13017,217,43,0.9406
13021,217,43,0.0743
4183,219,23,0.7660
6367,219,23,0.8587
7642,219,23,0.5028
8062,219,23,0.4024
10987,219,23,0.4412
11480,219,23,0.8581
12911,219,23,0.8740
13425,219,23,0.7049
13427,219,23,0.1025
13431,219,23,0.6610
5086,220,132,0.8263
8043,220,132,0.9301
13833,220,132,0.1786
6260,210,23,0.0659
6269,210,23,0.3067
6274,210,23,0.8232
6280,210,23,0.3336
6290,210,23,0.6326
6294,210,23,0.4633
6298,210,23,0.5756
6305,210,23,0.4691
6314,210,23,0.4989
6320,210,23,0.0600
2882,217,43,0.9450
5826,217,43,0.9114
7232,217,43,0.6815
7304,217,43,0.1160
8423,217,43,0.1324
13026,217,43,0.9647
13028,217,43,0.8966
13034,217,43,0.6768
2726,219,107,0.9410
3018,219,107,0.4494
4747,219,107,0.5911
8745,219,107,0.7463
9014,219,107,0.9388
10312,219,107,0.4026
11613,219,107,0.9707
13441,219,107,0.9681
13444,219,107,0.4390
4641,220,132,0.2912
7598,220,132,0.9250
12767,220,132,0.9540
12792,220,132,0.0686
6328,210,23,0.8272
6335,210,23,0.6899
6343,210,23,0.4861
6349,210,23,0.6672
6365,210,23,0.3884
6373,210,23,0.5886
6378,210,23,0.5058
6384,210,23,0.6072
6392,210,23,0.4974
6400,210,23,0.5506
8702,217,43,0.1335
11991,217,43,0.6809
807,219,43,0.8758
1515,219,43,0.8385
3662,219,43,0.5489
4495,219,43,0.8837
9427,219,43,0.1151
9438,219,43,0.9286
10890,219,43,0.8146
12251,219,43,0.1083
13451,219,43,0.9311
13456,219,43,0.3588
594,220,132,0.9144
1797,220,132,0.7654
4668,220,132,0.0695
7872,220,132,0.9594
9128,220,132,0.3482
10810,220,132,0.8531
6406,210,23,0.0891
6411,210,23,0.3219
6422,210,23,0.4851
6440,210,23,0.5662
6444,210,23,0.2651
6459,210,23,0.6555
6473,210,23,0.2020
6478,210,23,0.6716
6483,210,23,0.4093
6489,210,23,0.6132
1964,217,43,0.8749
8693,217,43,0.9604
13041,217,43,0.9620
1507,219,43,0.8271
3688,219,43,0.8411
4258,219,43,0.6925
4853,219,43,0.7598
9127,219,43,0.2697
12176,219,43,0.8884
13463,219,43,0.7164
13465,219,43,0.5689
13473,219,43,0.8799
13478,219,43,0.9388
844,220,132,0.2422
10760,220,132,0.8278
13840,220,132,0.9323
6496,210,23,0.0820
6500,210,23,0.5692
6507,210,23,0.6532
6513,210,23,0.6681
6520,210,23,0.3187
6532,210,23,0.7919
6538,210,23,0.2828
6546,210,23,0.4701
6555,210,23,0.3938
6559,210,23,0.6433
436,217,43,0.7570
2679,217,43,0.8996
3783,217,43,0.9544
5651,217,43,0.4074
12594,217,43,0.9467
13052,217,43,0.9560
13054,217,43,0.7951
160,219,43,0.9554
1640,219,43,0.9350
3072,219,43,0.0453
3364,219,43,0.9551
3990,219,43,0.9529
4765,219,43,0.1006
8968,219,43,0.9610
10453,219,43,0.0456
10502,219,43,0.4234
13484,219,43,0.1206
294,220,132,0.9608
1581,220,132,0.4059
2892,220,132,0.7630
4173,220,132,0.7849
5044,220,132,0.9653
5738,220,132,0.7665
11074,220,132,0.9729
13339,220,132,0.9718
13842,220,132,0.9392
13845,220,132,0.8593
6566,210,23,0.1704
6571,210,23,0.7078
6580,210,23,0.8487
6590,210,23,0.7363
6599,210,23,0.2191
6610,210,23,0.7517
6619,210,23,0.2245
6629,210,23,0.9334
6637,210,23,0.5407
6642,210,23,0.2450
1543,217,43,0.8602
3308,217,43,0.8246
4852,217,43,0.8973
6095,217,43,0.9393
8660,217,43,0.9006
9225,217,43,0.9507
10486,217,43,0.8941
12126,217,43,0.8477
13060,217,43,0.9005
28,219,43,0.8127
189,219,43,0.3376
365,219,43,0.3038
1580,219,43,0.5000
4955,219,43,0.4428
4969,219,43,0.5373
8006,219,43,0.5126
8092,219,43,0.4062
9766,219,43,0.7520
13491,219,43,0.5957
1079,220,23,0.4224
2981,220,23,0.8304
5497,220,23,0.9503
7331,220,23,0.9368
7667,220,23,0.6258
9070,220,23,0.9689
9428,220,23,0.9129
10708,220,23,0.6902
11446,220,23,0.1075
13847,220,23,0.6882
6648,210,23,0.1203
6661,210,23,0.2507
6666,210,23,0.8541
6673,210,23,0.2360
6688,210,23,0.6660
6696,210,23,0.4636
6703,210,23,0.6431
6708,210,23,0.3811
6719,210,23,0.6281
6726,210,23,0.5300
1262,217,17,0.8449
13068,217,17,0.9164
13077,217,17,0.9095
13084,217,17,0.9430
13088,217,17,0.9559
1090,219,43,0.4234
1915,219,43,0.2224
5553,219,43,0.7831
6535,219,43,0.8968
7781,219,43,0.9560
9908,219,43,0.9493
12672,219,43,0.9271
13288,219,43,0.7679
13493,219,43,0.9286
13495,219,43,0.9507
2173,220,23,0.9190
5922,220,23,0.6085
6172,220,23,0.9667
6735,210,23,0.6497
6747,210,23,0.4039
6756,210,23,0.5672
6765,210,23,0.6439
6778,210,23,0.4391
6783,210,23,0.6525
6793,210,23,0.4995
6801,210,23,0.5776
6806,210,23,0.8823
6808,210,23,0.6973
4295,217,17,0.8269
6282,217,17,0.6086
7450,217,17,0.9694
7705,217,17,0.9687
9896,217,17,0.9771
9925,217,17,0.9730
11397,217,17,0.9629
11679,217,17,0.9720
13095,217,17,0.7129
1560,219,43,0.9575
4740,219,43,0.9633
5295,219,43,0.9588
5710,219,43,0.9590
7102,219,43,0.7683
7990,219,43,0.9474
8416,219,43,0.8800
9588,219,43,0.9550
11166,219,43,0.9502
12764,219,43,0.9622
1739,220,23,0.1419
2318,220,23,0.3219
3977,220,23,0.4694
5058,220,23,0.7720
8030,220,23,0.8007
9891,220,23,0.5769
11215,220,23,0.8685
13613,220,23,0.6805
13855,220,23,0.4778
13859,220,23,0.8712
6821,210,23,0.4953
6829,210,23,0.5533
6838,210,23,0.2822
6849,210,23,0.6894
6858,210,23,0.3718
6863,210,23,0.7287
6874,210,23,0.5173
6879,210,23,0.1762
6888,210,23,0.3735
6893,210,23,0.1688
9402,217,93,0.8836
10727,217,93,0.8355
12108,217,93,0.6143
99,219,43,0.0435
789,219,43,0.0928
4359,219,43,0.0471
8335,219,43,0.7815
8602,219,43,0.8751
10835,219,43,0.8746
11496,219,43,0.4777
13502,219,43,0.9446
13505,219,43,0.8765
13510,219,43,0.0603
48,220,23,0.8612
3663,220,23,0.3505
13863,220,23,0.6856
6897,210,23,0.9156
6903,210,23,0.7670
6907,210,23,0.7053
6916,210,23,0.6231
6924,210,23,0.9305
6931,210,23,0.3038
6937,210,23,0.6768
6943,210,23,0.3460
6950,210,23,0.6548
6965,210,23,0.3839
3112,217,93,0.8078
6676,217,93,0.0815
9679,217,93,0.9489
9686,217,93,0.9517
12485,217,93,0.9401
13105,217,93,0.3440
741,219,43,0.9149
4060,219,43,0.3039
5099,219,43,0.1482
5621,219,43,0.1264
5867,219,43,0.8913
6561,219,43,0.8015
7432,219,43,0.9536
8607,219,43,0.9016
12109,219,43,0.3749
13513,219,43,0.9096
3212,220,23,0.4556
3909,220,23,0.8722
3954,220,23,0.8111
5480,220,23,0.7625
6971,210,23,0.5378
6976,210,23,0.5604
6995,210,23,0.5896
7003,210,23,0.3338
7017,210,23,0.6354
7022,210,23,0.6183
7027,210,23,0.0504
7033,210,23,0.5327
7043,210,23,0.4642
7049,210,23,0.4605
654,217,93,0.8539
852,217,93,0.6966
5284,217,93,0.9337
7145,217,93,0.9439
7295,217,93,0.9565
7751,217,93,0.7794
8101,217,93,0.9662
9360,217,93,0.1456
13108,217,93,0.7953
1385,219,17,0.6690
1692,219,17,0.6843
2859,219,17,0.2205
3132,219,17,0.8785
4019,219,17,0.8108
6786,219,17,0.9150
10277,219,17,0.7821
10914,219,17,0.7289
11875,219,17,0.8730
13517,219,17,0.1534
3679,220,23,0.0656
5880,220,23,0.3145
8380,220,23,0.9261
7052,210,23,0.1485
7057,210,23,0.2575
7062,210,23,0.7912
7068,210,23,0.3675
7077,210,23,0.7598
7082,210,23,0.4586
7085,210,23,0.5721
7095,210,23,0.5110
7100,210,23,0.6344
7112,210,23,0.3602
1374,217,93,0.9255
3079,217,93,0.8568
3964,217,93,0.9078
6560,217,93,0.8908
13114,217,93,0.9529
477,219,17,0.7643
1347,219,17,0.8346
3319,219,17,0.1080
4985,219,17,0.1144
5496,219,17,0.9106
7226,219,17,0.9280
8729,219,17,0.9225
12360,219,17,0.9350
12635,219,17,0.9639
13521,219,17,0.9080
445,220,23,0.9300
1496,220,23,0.9479
3184,220,23,0.9535
3828,220,23,0.9607
5720,220,23,0.9492
5955,220,23,0.9589
8343,220,23,0.9563
10269,220,23,0.9583
11949,220,23,0.9510
13868,220,23,0.9398
7121,210,23,0.3222
7129,210,23,0.5434
7134,210,23,0.6319
7142,210,23,0.2793
7151,210,23,0.7551
7157,210,23,0.3969
7165,210,23,0.5416
7172,210,23,0.4530
7182,210,23,0.5902
7186,210,23,0.3386
11629,217,93,0.9111
13117,217,93,0.9276
245,219,17,0.6222
494,219,17,0.6864
4384,219,17,0.4651
5043,219,17,0.2531
5401,219,17,0.3885
10104,219,17,0.3396
12797,219,17,0.4721
13529,219,17,0.7910
13536,219,17,0.7672
13542,219,17,0.5615
2671,220,23,0.9295
2680,220,23,0.5426
10405,220,23,0.3570
7195,210,23,0.1214
7204,210,23,0.2580
7207,210,23,0.7718
7210,210,23,0.6418
7219,210,23,0.5344
7224,210,23,0.4222
7231,210,23,0.6758
7237,210,23,0.4085
7247,210,23,0.5234
7260,210,23,0.4752
6955,217,93,0.4221
10876,217,93,0.7804
3431,219,17,0.5840
3807,219,17,0.6576
7360,219,17,0.6619
9699,219,17,0.2090
12119,219,17,0.6841
13546,219,17,0.6209
13550,219,17,0.1833
13556,219,17,0.3921
13560,219,17,0.4457
13564,219,17,0.5124
2651,220,23,0.0612
2842,220,23,0.9020
6622,220,23,0.1073
11819,220,23,0.9115
11967,220,23,0.6840
13671,220,23,0.9129
13875,220,23,0.7689
7270,210,23,0.1956
7275,210,23,0.4648
7284,210,23,0.6576
7288,210,23,0.3093
7293,210,23,0.7712
7303,210,23,0.4795
7310,210,23,0.1992
7320,210,23,0.3644
7329,210,23,0.2996
7333,210,23,0.2271
5246,217,93,0.9268
13119,217,93,0.9441
2065,219,17,0.6354
2817,219,17,0.7461
5725,219,17,0.5027
6446,219,17,0.0983
10823,219,17,0.5783
11828,219,17,0.7884
12133,219,17,0.6298
13571,219,17,0.8319
13579,219,17,0.0917
13582,219,17,0.8559
13882,220,23,0.3623
13890,220,23,0.7818
7342,210,23,0.2570
7349,210,23,0.4279
7358,210,23,0.8075
7362,210,23,0.1461
7370,210,23,0.8358
7374,210,23,0.9374
7379,210,23,0.1190
7384,210,23,0.8510
7389,210,23,0.2580
7399,210,23,0.3926
5597,217,93,0.2989
6823,217,93,0.4013
7078,217,93,0.9231
10215,217,93,0.9260
13126,217,93,0.9448
683,219,17,0.8250
2543,219,17,0.0868
2742,219,17,0.6436
3196,219,17,0.9277
8157,219,17,0.9579
8252,219,17,0.5905
13591,219,17,0.6115
13595,219,17,0.3238
13600,219,17,0.3928
13605,219,17,0.2872
379,220,23,0.8634
3273,220,23,0.9198
4067,220,23,0.9749
5110,220,23,0.9564
9799,220,23,0.9626
12603,220,23,0.0307
12971,220,23,0.8718
13898,220,23,0.9677
7407,210,23,0.7034
7412,210,23,0.2313
7416,210,23,0.7235
7422,210,23,0.2921
2980,217,93,0.9384
6523,217,93,0.7433
8697,217,93,0.5499
11356,217,93,0.8558
12682,217,93,0.9266
13128,217,93,0.9496
1273,219,17,0.4867
1685,219,17,0.4014
3474,219,17,0.9021
4390,219,17,0.5068
4800,219,17,0.9458
6140,219,17,0.6733
7458,219,17,0.3767
10685,219,17,0.4497
11893,219,17,0.4828
12602,219,17,0.4255
1037,220,23,0.5437
3586,220,23,0.9642
4766,220,23,0.9732
5998,220,23,0.9604
6524,220,23,0.4039
7895,220,23,0.6971
11406,220,23,0.9355
13466,220,23,0.9663
13905,220,23,0.9224
13910,220,23,0.9473
2875,217,93,0.6002
5512,217,93,0.6850
86,219,17,0.4396
4716,219,17,0.9519
4736,219,17,0.5225
6019,219,17,0.8130
7123,219,17,0.6084
7375,219,17,0.7862
7683,219,17,0.2728
9422,219,17,0.5136
9575,219,17,0.6183
10739,219,17,0.5347
981,220,107,0.8725
2707,220,107,0.9428
3617,220,107,0.8162
6711,220,107,0.9682
7715,220,107,0.9144
7926,220,107,0.9584
11619,220,107,0.2811
12655,220,107,0.9636
13914,220,107,0.8857
1630,221,132,0.6139
2441,221,132,0.7957
4801,221,132,0.9431
5454,221,132,0.8611
7588,221,132,0.9651
9260,221,132,0.8571
10349,221,132,0.1554
14060,221,132,0.9232
14064,221,132,0.9431
14065,221,132,0.9127
928,217,93,0.8970
6841,217,93,0.9412
7471,217,93,0.9494
9380,217,93,0.9675
9384,217,93,0.8546
11574,217,93,0.8616
11638,217,93,0.9195
11861,217,93,0.8876
13129,217,93,0.8953
13135,217,93,0.9652
2483,219,17,0.7324
4399,219,17,0.3727
7088,219,17,0.5771
7393,219,17,0.5132
10529,219,17,0.7737
12078,219,17,0.7548
13209,219,17,0.6774
13612,219,17,0.3535
13620,219,17,0.4963
13629,219,17,0.7456
4163,220,43,0.8410
6306,220,43,0.3596
982,221,132,0.9139
1984,221,132,0.7292
3285,221,132,0.9317
6353,221,132,0.9201
7706,221,132,0.9627
10454,221,132,0.5551
13246,221,132,0.8006
14068,221,132,0.9655
14077,221,132,0.9621
14081,221,132,0.8073
5080,217,93,0.9377
6062,217,93,0.5276
13143,217,93,0.8931
4379,219,17,0.9073
7951,219,17,0.5805
8460,219,17,0.5145
11298,219,17,0.5026
11425,219,17,0.4786
12354,219,17,0.9331
12479,219,17,0.3152
12920,219,17,0.3697
13061,219,17,0.5386
13635,219,17,0.8709
517,220,43,0.9273
3248,220,43,0.8073
4503,220,43,0.7786
6386,220,43,0.1202
6644,220,43,0.8788
9527,220,43,0.9305
9640,220,43,0.9284
13035,220,43,0.6902
13915,220,43,0.7602
839,221,132,0.8108
3750,221,132,0.9429
4837,221,132,0.9332
5370,221,132,0.8842
6097,221,132,0.9676
8282,221,132,0.9561
9927,221,132,0.9723
10512,221,132,0.9723
11772,221,132,0.4481
14082,221,132,0.6698
1049,217,93,0.9351
2270,217,93,0.8402
2621,217,93,0.5268
3254,217,93,0.3618
7666,217,93,0.8898
8654,217,93,0.9593
13151,217,93,0.7309
13157,217,93,0.9497
656,219,17,0.3350
2808,219,17,0.1219
3229,219,17,0.6726
5884,219,17,0.5842
5997,219,17,0.6046
6956,219,17,0.6454
8849,219,17,0.5471
10227,219,17,0.7800
13202,219,17,0.1213
13638,219,17,0.5902
3264,220,43,0.2597
6276,220,43,0.8348
7296,220,43,0.9283
9843,220,43,0.1850
12683,220,43,0.8751
13920,220,43,0.7005
13921,220,43,0.9444
13923,220,43,0.8271
133,221,132,0.6744
4471,221,132,0.2216
5739,221,132,0.3605
5905,221,132,0.9131
6751,221,132,0.9502
7741,221,132,0.9174
10530,221,132,0.9678
11666,221,132,0.9107
11862,221,132,0.9594
14085,221,132,0.0711
2344,217,93,0.8348
6668,217,93,0.8217
7584,217,93,0.9562
10390,217,93,0.0861
118,219,17,0.6770
1307,219,17,0.7091
2923,219,17,0.8540
4461,219,17,0.5879
4930,219,17,0.5282
6148,219,17,0.9311
9155,219,17,0.6082
10057,219,17,0.4066
10396,219,17,0.1606
11282,219,17,0.4367
71,220,43,0.9460
3197,220,43,0.5876
29,221,132,0.9312
3608,221,132,0.9268
4906,221,132,0.7288
5361,221,132,0.0487
6134,221,132,0.9240
7238,221,132,0.9292
8990,221,132,0.9580
11648,221,132,0.8976
14087,221,132,0.8814
14088,221,132,0.9381
4494,217,93,0.9298
9836,217,93,0.9495
13162,217,93,0.8859
444,219,17,0.8202
2823,219,17,0.9207
2827,219,17,0.0491
3887,219,17,0.9253
6133,219,17,0.9568
6464,219,17,0.7839
11524,219,17,0.6547
12274,219,17,0.8705
13645,219,17,0.9417
13651,219,17,0.8505
13053,220,43,0.9512
13929,220,43,0.0489
1287,221,132,0.9383
1834,221,132,0.3923
4091,221,132,0.8576
8527,221,132,0.9487
11241,221,132,0.9564
11497,221,132,0.6240
54,217,93,0.9340
6515,217,93,0.9476
13166,217,93,0.9678
1333,219,17,0.2638
1397,219,17,0.3664
10743,219,17,0.4758
11101,219,17,0.5440
11405,219,17,0.5912
12091,219,17,0.5123
12395,219,17,0.5999
13656,219,17,0.4063
13661,219,17,0.5786
13670,219,17,0.4654
2011,220,43,0.1507
2734,220,43,0.7280
4104,220,43,0.9325
8136,220,43,0.2649
8150,220,43,0.1848
12595,220,43,0.9549
13360,220,43,0.9001
13933,220,43,0.8763
9020,221,132,0.8795
13158,221,132,0.2000
5158,217,93,0.8894
8035,217,93,0.9202
9694,217,93,0.8770
81,219,17,0.3813
1036,219,17,0.3676
3606,219,17,0.5138
4323,219,17,0.4524
5716,219,17,0.5160
6501,219,17,0.3622
7881,219,17,0.5324
11145,219,17,0.4537
13089,219,17,0.7596
13682,219,17,0.0997
7278,220,43,0.3071
7444,220,43,0.4580
7814,220,43,0.8300
8093,220,43,0.5179
8454,220,43,0.8176
9493,220,43,0.4898
10548,220,43,0.9232
12387,220,43,0.6899
13940,220,43,0.5335
13943,220,43,0.7662
4121,221,132,0.9352
4931,221,132,0.0600
11432,221,132,0.8754
13511,221,132,0.9619
9654,217,93,0.6832
10528,217,93,0.1440
13172,217,93,0.8322
2440,219,17,0.7578
3568,219,17,0.2629
3585,219,17,0.6250
6982,219,17,0.4352
7352,219,17,0.2386
9019,219,17,0.8986
10998,219,17,0.8100
12693,219,17,0.1730
13686,219,17,0.4597
13695,219,17,0.9017
4120,220,43,0.2667
6738,220,43,0.5141
7478,220,43,0.3531
13216,220,43,0.8151
13951,220,43,0.9320
13959,220,43,0.9274
3460,221,132,0.8673
3894,221,132,0.2285
4819,221,132,0.3614
6368,221,132,0.9652
7486,221,132,0.9189
8075,221,132,0.8778
13196,221,132,0.9719
13297,221,132,0.9563
13736,221,132,0.9669
14091,221,132,0.6248
493,217,93,0.8997
4208,217,93,0.5176
7982,217,93,0.9626
8163,217,93,0.7220
9798,217,93,0.8736
13178,217,93,0.9389
13185,217,93,0.6390
13188,217,93,0.7732
13195,217,93,0.9633
15,219,17,0.8080
178,219,17,0.0878
6811,219,17,0.2403
6945,219,17,0.5786
8626,219,17,0.4653
9809,219,17,0.3786
9973,219,17,0.1196
10728,219,17,0.2903
13271,219,17,0.4068
13696,219,17,0.6005
267,220,43,0.9113
2271,220,43,0.9291
5636,220,43,0.5875
6866,220,43,0.9366
12120,220,43,0.7072
12382,220,43,0.8926
12983,220,43,0.8832
13422,220,43,0.8225
13961,220,43,0.3353
13968,220,43,0.6663
1677,221,23,0.5101
14095,221,23,0.6560
4746,217,43,0.1781
106,219,17,0.5872
1478,219,17,0.4936
2891,219,17,0.5853
3272,219,17,0.5001
8788,219,17,0.5814
8799,219,17,0.5131
12381,219,17,0.3499
12929,219,17,0.7458
13699,219,17,0.6101
13705,219,17,0.5375
468,220,43,0.8611
2771,220,43,0.9538
3029,220,43,0.9411
3113,220,43,0.7080
6346,220,43,0.9336
9695,220,43,0.1175
12976,220,43,0.9402
13621,220,43,0.1818
13973,220,43,0.9029
13974,220,43,0.8719
371,221,23,0.9564
6186,221,23,0.7970
8311,221,23,0.9177
13614,221,23,0.9425
437,219,17,0.6543
872,219,17,0.8376
1237,219,17,0.8584
3371,219,17,0.8590
3624,219,17,0.8828
6484,219,17,0.9537
6932,219,17,0.9562
10578,219,17,0.9748
13713,219,17,0.8507
13716,219,17,0.9225
1091,220,43,0.9068
2930,220,43,0.8742
4717,220,43,0.9267
6812,220,43,0.0746
12715,220,43,0.1259
12728,220,43,0.9362
13978,220,43,0.7632
10620,221,23,0.3907
13152,221,23,0.4748
1080,222,132,0.7239
7010,222,132,0.7514
8823,222,132,0.8800
8991,222,132,0.7903
9768,222,132,0.4259
10498,222,132,0.9422
11542,222,132,0.9272
13924,222,132,0.8364
14066,222,132,0.9207
14252,222,132,0.1685
667,219,17,0.9492
4296,219,17,0.9678
4658,219,17,0.9482
5196,219,17,0.9652
5973,219,17,0.9297
6769,219,17,0.9665
9242,219,17,0.9728
9706,219,17,0.9629
11186,219,17,0.6706
13721,219,17,0.9471
7147,220,43,0.1304
10114,220,43,0.9404
13984,220,43,0.9490
6770,221,23,0.2075
8273,221,23,0.8327
10928,221,23,0.5795
11746,221,23,0.3332
49,222,132,0.5432
2229,222,132,0.7449
3751,222,132,0.1128
4196,222,132,0.8843
6197,222,132,0.8351
6787,222,132,0.1579
12004,222,132,0.9560
13823,222,132,0.9656
13834,222,132,0.8554
14257,222,132,0.4499
835,219,17,0.7065
1676,219,17,0.0540
5204,219,17,0.9675
6055,219,17,0.0391
6428,219,17,0.9638
8109,219,17,0.7727
9538,219,17,0.9324
10117,219,17,0.4903
11253,219,17,0.6071
11575,219,17,0.8091
2622,220,43,0.5986
7630,220,43,0.3754
11610,220,43,0.9620
13986,220,43,0.9630
7770,221,23,0.6129
9029,221,23,0.9573
14100,221,23,0.9607
55,222,132,0.1369
1896,222,132,0.5825
2433,222,132,0.8476
3213,222,132,0.8798
3680,222,132,0.9416
8716,222,132,0.9608
9038,222,132,0.7822
14261,222,132,0.9412
14263,222,132,0.9249
14268,222,132,0.9685
450,219,17,0.2696
3125,219,17,0.5549
8193,219,17,0.2331
8468,219,17,0.9413
10809,219,17,0.5683
12803,219,17,0.6829
13727,219,17,0.4548
13732,219,17,0.9554
13735,219,17,0.9553
13743,219,17,0.3283
431,220,43,0.9202
4780,220,43,0.7018
5965,220,43,0.1873
6480,220,43,0.9162
7376,220,43,0.9645
7541,220,43,0.9309
7994,220,43,0.9631
10175,220,43,0.9449
13988,220,43,0.9612
568,221,23,0.2134
5885,221,23,0.8582
5893,221,23,0.9135
7531,221,23,0.1980
7643,221,23,0.2103
13411,221,23,0.5984
14106,221,23,0.7321
14111,221,23,0.8401
14114,221,23,0.9259
284,222,132,0.5003
1697,222,132,0.7761
2329,222,132,0.8455
3482,222,132,0.9529
10470,222,132,0.6785
10811,222,132,0.8073
11863,222,132,0.9656
12661,222,132,0.6006
13543,222,132,0.9239
14272,222,132,0.8845
536,219,93,0.6590
1895,219,93,0.6592
2104,219,93,0.6506
5393,219,93,0.6541
6077,219,93,0.5287
6112,219,93,0.4340
