ID,User_ID,Bot_Strategy,Accuracy
4688,210,23,0.8843
4708,210,23,0.8701
4714,210,23,0.7520
4722,210,23,0.3821
4728,210,23,0.9196
2815,214,93,0.9551
4195,214,93,0.5908
7597,214,93,0.9965
7972,214,93,0.9708
8013,214,93,0.9962
8833,214,93,0.9968
11762,214,93,0.3514
11770,214,93,0.9995
11771,214,93,0.9991
11773,214,93,0.9981
9463,215,17,0.9674
12303,215,17,0.9963
2227,217,132,0.8870
9821,217,132,0.6523
12766,217,132,0.9977
12773,217,132,0.9600
4735,210,23,0.6076
4739,210,23,0.1494
4745,210,23,0.9012
4751,210,23,0.7037
4759,210,23,0.7089
4763,210,23,0.7855
4777,210,23,0.8232
4787,210,23,0.8917
4791,210,23,0.8209
4794,210,23,0.8836
78,214,93,0.9325
1360,214,93,0.9054
1969,214,93,0.9915
2954,214,93,0.9865
3538,214,93,0.9978
8257,214,93,0.9713
11775,214,93,0.9962
11777,214,93,0.9819
11782,214,93,0.9906
11787,214,93,0.9995
413,215,17,0.9185
1339,215,17,0.2689
2073,215,17,0.9965
7101,215,17,0.0208
10789,215,17,0.6147
12306,215,17,0.9312
3153,217,132,0.7921
3861,217,132,0.8381
4322,217,132,0.9939
4398,217,132,0.9417
7810,217,132,0.9839
12779,217,132,0.9974
12785,217,132,0.8737
12790,217,132,0.2039
12796,217,132,0.9391
4815,210,23,0.9241
4823,210,23,0.0300
4830,210,23,0.9961
4835,210,23,0.2574
4842,210,23,0.9275
4849,210,23,0.6827
4859,210,23,0.7270
4866,210,23,0.6221
4873,210,23,0.6929
4877,210,23,0.9541
7894,214,93,0.9032
838,215,17,0.7576
6864,215,17,0.9930
12315,215,17,0.4151
1754,217,132,0.9598
8408,217,132,0.9941
10445,217,132,0.8786
11763,217,132,0.3656
11783,217,132,0.9737
12802,217,132,0.8857
4881,210,23,0.5695
4892,210,23,0.0533
4901,210,23,0.9216
4915,210,23,0.0448
4922,210,23,0.9611
4928,210,23,0.5304
4938,210,23,0.9444
4943,210,23,0.9198
4953,210,23,0.8793
4963,210,23,0.9264
348,214,93,0.8500
2911,214,93,0.7905
4162,214,93,0.9947
4460,214,93,0.9933
7494,214,93,0.9984
8415,214,93,0.9972
8927,214,93,0.9968
10074,214,93,0.9989
11791,214,93,0.9318
11797,214,93,0.9998
105,215,17,0.3248
2354,215,17,0.9877
2412,215,17,0.9991
3183,215,17,0.9039
4219,215,17,0.9729
6185,215,17,0.9959
10707,215,17,0.9725
12319,215,17,0.9964
12325,215,17,0.9583
12330,215,17,0.1055
2,217,132,0.9870
283,217,132,0.9950
2955,217,132,0.9965
5783,217,132,0.9973
7135,217,132,0.2172
8616,217,132,0.2767
9574,217,132,0.9961
11792,217,132,0.9958
12808,217,132,0.9474
12818,217,132,0.9981
4967,210,23,0.0441
4978,210,23,0.0834
4983,210,23,0.9776
4989,210,23,0.0505
4998,210,23,0.9910
5003,210,23,0.0654
5011,210,23,0.9185
5018,210,23,0.7135
5021,210,23,0.7980
5028,210,23,0.9549
377,215,93,0.8695
764,215,93,0.9849
1048,215,93,0.3138
4651,215,93,0.9937
6462,215,93,0.9979
7035,215,93,0.9801
12338,215,93,0.9972
12346,215,93,0.9956
12347,215,93,0.9990
1812,217,23,0.6810
4518,217,23,0.7488
6426,217,23,0.9990
6981,217,23,0.5071
7880,217,23,0.9974
8135,217,23,0.8664
9241,217,23,0.9950
11291,217,23,0.9871
11904,217,23,0.1599
12819,217,23,0.7651
4252,218,132,0.1138
9350,218,132,0.9520
13201,218,132,0.9678
5040,210,23,0.3112
5055,210,23,0.0595
5057,210,23,0.8133
5065,210,23,0.0410
5070,210,23,0.9639
5076,210,23,0.9560
5078,210,23,0.9701
5084,210,23,0.9784
5092,210,23,0.8850
5097,210,23,0.4711
1806,215,23,0.5533
3534,215,23,0.8938
7371,215,23,0.2247
9596,215,23,0.9957
12350,215,23,0.5994
12353,215,23,0.9884
2041,217,23,0.9826
2718,217,23,0.9798
4283,217,23,0.9280
5747,217,23,0.9916
10040,217,23,0.9795
11704,217,23,0.9654
11880,217,23,0.9723
12149,217,23,0.9975
12442,217,23,0.9995
12825,217,23,0.9978
5093,218,132,0.9336
5219,218,132,0.9839
7866,218,132,0.8052
9118,218,132,0.9846
11646,218,132,0.0337
12021,218,132,0.9964
12744,218,132,0.9560
13078,218,132,0.8305
13208,218,132,0.9532
13215,218,132,0.9819
5108,210,23,0.0353
5117,210,23,0.0808
5123,210,23,0.6055
5128,210,23,0.6730
5133,210,23,0.6420
5145,210,23,0.6659
5154,210,23,0.8916
5156,210,23,0.7645
5159,210,23,0.0883
5165,210,23,0.9803
188,217,23,0.9250
1914,217,23,0.9641
3094,217,23,0.9962
5488,217,23,0.9961
5540,217,23,0.9990
7018,217,23,0.9968
7392,217,23,0.9977
10411,217,23,0.8525
11231,217,23,0.9981
12829,217,23,0.9990
344,218,132,0.1125
2103,218,132,0.9992
3028,218,132,0.9943
5004,218,132,0.7826
7960,218,132,0.9879
8520,218,132,0.9986
12376,218,132,0.9986
13219,218,132,0.9662
13228,218,132,0.9968
13233,218,132,0.9472
229,219,132,0.9622
980,219,132,0.9953
1413,219,132,0.9749
3845,219,132,0.9943
7692,219,132,0.9982
10439,219,132,0.9991
12438,219,132,0.9851
13293,219,132,0.8477
13296,219,132,0.9962
13302,219,132,0.9948
5171,210,23,0.0745
5178,210,23,0.0423
5194,210,23,0.9617
5201,210,23,0.1597
5211,210,23,0.4482
5218,210,23,0.3575
5224,210,23,0.8516
5232,210,23,0.7653
5239,210,23,0.9771
5245,210,23,0.9421
740,217,23,0.9729
1243,217,23,0.8778
2059,217,23,0.9720
3639,217,23,0.9532
5670,217,23,0.9866
7530,217,23,0.9646
12163,217,23,0.9831
12540,217,23,0.9875
12835,217,23,0.9992
12844,217,23,0.9967
1544,218,23,0.9898
1566,218,23,0.9924
1755,218,23,0.9922
4916,218,23,0.9938
7175,218,23,0.9900
8129,218,23,0.4616
8570,218,23,0.9985
10690,218,23,0.8099
11630,218,23,0.9105
13236,218,23,0.9942
3,219,23,0.8051
1451,219,23,0.0804
2517,219,23,0.0264
3284,219,23,0.9991
5413,219,23,0.9617
8029,219,23,0.9840
8046,219,23,0.9990
8119,219,23,0.6524
11041,219,23,0.1541
13307,219,23,0.9229
5251,210,23,0.4601
5256,210,23,0.0875
5266,210,23,0.9440
5275,210,23,0.6983
5281,210,23,0.8300
5290,210,23,0.8167
5300,210,23,0.9377
5309,210,23,0.9033
5318,210,23,0.9534
5333,210,23,0.9608
1284,217,23,0.9876
5161,217,23,0.9389
6613,217,23,0.9979
7008,217,23,0.9990
7576,217,23,0.9991
9456,217,23,0.0007
9633,217,23,0.9981
12851,217,23,0.9952
12855,217,23,0.9996
12859,217,23,0.9995
655,218,107,0.9407
2145,218,107,0.9593
7113,218,107,0.3013
7740,218,107,0.9464
11486,218,107,0.9186
11652,218,107,0.9985
11985,218,107,0.9916
12141,218,107,0.3878
13167,218,107,0.9812
13241,218,107,0.9831
1099,219,23,0.9882
1406,219,23,0.9978
2146,219,23,0.9711
4445,219,23,0.4464
5587,219,23,0.0009
9467,219,23,0.9823
9926,219,23,0.9981
11738,219,23,0.9197
13310,219,23,0.0927
13314,219,23,0.9958
5345,210,23,0.3154
5350,210,23,0.1369
5359,210,23,0.9674
5368,210,23,0.3443
5374,210,23,0.8791
5384,210,23,0.3669
5389,210,23,0.7041
5400,210,23,0.8100
5409,210,23,0.6402
5419,210,23,0.1870
212,217,23,0.0269
2553,217,23,0.2088
5936,217,23,0.8430
6160,217,23,0.7735
6779,217,23,0.8503
9853,217,23,0.3695
11284,217,23,0.6172
12865,217,23,0.9593
12874,217,23,0.3987
12885,217,23,0.9172
1089,218,43,0.8189
1952,218,43,0.9865
2482,218,43,0.9886
8017,218,43,0.9914
9146,218,43,0.9748
9437,218,43,0.9776
10155,218,43,0.9367
12118,218,43,0.9982
13245,218,43,0.9996
13248,218,43,0.9809
92,219,23,0.5556
1361,219,23,0.0331
1520,219,23,0.9980
1992,219,23,0.9980
8182,219,23,0.2911
8497,219,23,0.8487
9167,219,23,0.8457
13319,219,23,0.9970
13324,219,23,0.3131
13332,219,23,0.0077
5425,210,23,0.4490
5430,210,23,0.8621
5434,210,23,0.9516
5446,210,23,0.9743
5453,210,23,0.0019
5460,210,23,0.0018
5470,210,23,0.8277
5479,210,23,0.4079
5487,210,23,0.0814
5495,210,23,0.7056
116,217,23,0.7032
6508,217,23,0.9913
9862,217,23,0.9749
12893,217,23,0.9958
12899,217,23,0.9041
12904,217,23,0.3546
12910,217,23,0.7449
12915,217,23,0.6599
12919,217,23,0.9862
12926,217,23,0.9873
117,218,43,0.9889
213,218,43,0.9989
5147,218,43,0.9852
6807,218,43,0.9824
9765,218,43,0.9088
11133,218,43,0.9594
12368,218,43,0.7666
13254,218,43,0.9947
13262,218,43,0.9923
349,219,23,0.9095
526,219,23,0.7942
5071,219,23,0.8938
6591,219,23,0.3788
7500,219,23,0.9881
9747,219,23,0.8482
10974,219,23,0.8204
11439,219,23,0.1331
13334,219,23,0.1565
13338,219,23,0.9292
5506,210,23,0.1179
5511,210,23,0.9714
5516,210,23,0.9713
5521,210,23,0.9167
5530,210,23,0.9663
5538,210,23,0.4569
5544,210,23,0.9909
5551,210,23,0.9599
5556,210,23,0.9785
5566,210,23,0.9389
1118,217,23,0.2665
1552,217,23,0.4019
4619,217,23,0.4652
4692,217,23,0.3051
5337,217,23,0.6040
6018,217,23,0.9516
6973,217,23,0.5369
7790,217,23,0.1243
9672,217,23,0.2923
10943,217,23,0.9984
1285,218,17,0.9837
2763,218,17,0.9912
3066,218,17,0.7623
4666,218,17,0.9318
4991,218,17,0.9979
7565,218,17,0.4232
10501,218,17,0.9933
11718,218,17,0.9852
13264,218,17,0.9718
13270,218,17,0.9836
1298,219,23,0.7886
1819,219,23,0.8908
1856,219,23,0.8675
5310,219,23,0.5846
6322,219,23,0.9016
11567,219,23,0.7550
11719,219,23,0.0710
13344,219,23,0.4367
13351,219,23,0.4341
13353,219,23,0.2054
5578,210,23,0.1006
5585,210,23,0.0750
5593,210,23,0.9585
5603,210,23,0.3920
5612,210,23,0.8990
5620,210,23,0.6439
5626,210,23,0.9413
5635,210,23,0.9224
5641,210,23,0.8008
5650,210,23,0.9146
2741,217,23,0.4672
3017,217,23,0.7148
3445,217,23,0.6356
3567,217,23,0.5374
4798,217,23,0.8492
5109,217,23,0.9647
9608,217,23,0.9859
12928,217,23,0.9865
12938,217,23,0.9973
12945,217,23,0.9871
1429,218,17,0.0211
1671,218,17,0.9636
2364,218,17,0.8983
2990,218,17,0.9868
6602,218,17,0.9972
7189,218,17,0.9962
8606,218,17,0.9187
10452,218,17,0.9875
12027,218,17,0.9987
13280,218,17,0.9959
2002,219,23,0.5383
2028,219,23,0.8720
2777,219,23,0.8641
4709,219,23,0.9036
11948,219,23,0.9044
12714,219,23,0.2596
12866,219,23,0.9759
13359,219,23,0.9662
13367,219,23,0.9618
13371,219,23,0.9683
5658,210,23,0.3732
5663,210,23,0.0669
5668,210,23,0.8639
5676,210,23,0.6647
5682,210,23,0.9895
5693,210,23,0.9193
5702,210,23,0.9833
5708,210,23,0.9244
5715,210,23,0.8909
5719,210,23,0.8791
1088,217,23,0.9428
6111,217,23,0.9912
6710,217,23,0.9856
6810,217,23,0.9541
9098,217,23,0.8865
9318,217,23,0.9928
9987,217,23,0.9815
10025,217,23,0.9590
11260,217,23,0.9918
12952,217,23,0.9910
2345,218,93,0.9801
2581,218,93,0.9962
4799,218,93,0.9848
6427,218,93,0.9842
9085,218,93,0.9891
10841,218,93,0.9913
12012,218,93,0.9984
13005,218,93,0.9950
13287,218,93,0.9942
13291,218,93,0.9982
1788,219,23,0.9413
3211,219,23,0.9595
5338,219,23,0.9346
6750,219,23,0.9657
8149,219,23,0.1236
9086,219,23,0.4855
10320,219,23,0.7172
11924,219,23,0.6152
12579,219,23,0.9695
13163,219,23,0.3782
5724,210,23,0.5806
5734,210,23,0.0557
5746,210,23,0.6622
5751,210,23,0.2448
5754,210,23,0.9143
5759,210,23,0.6930
5764,210,23,0.9821
5772,210,23,0.7660
5781,210,23,0.9698
5786,210,23,0.8558
834,217,23,0.8893
2417,217,23,0.9742
3352,217,23,0.9906
5774,217,23,0.9956
6153,217,23,0.9978
10096,217,23,0.9952
10857,217,23,0.9977
11959,217,23,0.9972
12956,217,23,0.9986
12963,217,23,0.9985
1714,219,23,0.9308
2784,219,23,0.0865
3459,219,23,0.9182
4312,219,23,0.9620
6621,219,23,0.7177
6631,219,23,0.0887
6737,219,23,0.5082
9069,219,23,0.6395
10994,219,23,0.7821
13378,219,23,0.9940
2432,220,132,0.3920
4346,220,132,0.9980
5005,220,132,0.8735
7400,220,132,0.9941
7935,220,132,0.9653
8746,220,132,0.9725
9767,220,132,0.9723
12156,220,132,0.9980
12520,220,132,0.9935
13824,220,132,0.9994
5793,210,23,0.5221
5802,210,23,0.0216
5809,210,23,0.9647
5816,210,23,0.8863
5824,210,23,0.9697
5832,210,23,0.8722
5841,210,23,0.9856
5849,210,23,0.5758
5854,210,23,0.9449
5863,210,23,0.2587
666,217,23,0.0476
2592,217,23,0.9929
3430,217,23,0.7886
4112,217,23,0.9918
4147,217,23,0.0137
10419,217,23,0.9954
10950,217,23,0.9973
12970,217,23,0.9957
12975,217,23,0.9966
12982,217,23,0.9974
378,219,23,0.9030
1119,219,23,0.8980
1124,219,23,0.9646
3737,219,23,0.0658
4119,219,23,0.9914
4883,219,23,0.9982
5695,219,23,0.9995
11514,219,23,0.0381
13384,219,23,0.9928
13390,219,23,0.9982
1414,220,132,0.5033
5726,220,132,0.7634
8267,220,132,0.9989
9119,220,132,0.3319
13828,220,132,0.9988
5878,210,23,0.9068
5883,210,23,0.6866
5892,210,23,0.7690
5901,210,23,0.3573
5912,210,23,0.6542
5920,210,23,0.9141
5927,210,23,0.7567
5934,210,23,0.9571
5942,210,23,0.7991
5947,210,23,0.9479
916,217,23,0.8639
1187,217,23,0.6491
2902,217,23,0.2318
2945,217,23,0.7119
4843,217,23,0.7165
8108,217,23,0.3079
8683,217,23,0.1129
12988,217,23,0.1894
12995,217,23,0.9672
12998,217,23,0.9944
454,219,23,0.8978
1567,219,23,0.4960
3670,219,23,0.8404
4129,219,23,0.8140
4964,219,23,0.0290
5471,219,23,0.9976
5879,219,23,0.9918
13136,219,23,0.9746
13396,219,23,0.9741
13401,219,23,0.9584
1538,220,132,0.9728
3000,220,132,0.6799
7251,220,132,0.9949
8207,220,132,0.9961
11368,220,132,0.9982
11745,220,132,0.9965
11793,220,132,0.9990
12492,220,132,0.9990
13006,220,132,0.9984
13379,220,132,0.0016
5953,210,23,0.7371
5963,210,23,0.1070
5970,210,23,0.9955
5979,210,23,0.2234
5994,210,23,0.5540
6008,210,23,0.7452
6013,210,23,0.5265
6017,210,23,0.7328
6026,210,23,0.8604
6033,210,23,0.0629
98,217,23,0.9679
1063,217,23,0.6875
3195,217,23,0.3596
4990,217,23,0.9930
5029,217,23,0.9858
5788,217,23,0.9904
7188,217,23,0.9960
8758,217,23,0.0201
10934,217,23,0.9354
11297,217,23,0.9982
3878,219,23,0.0434
4678,219,23,0.2113
5155,219,23,0.9806
5278,219,23,0.8487
5796,219,23,0.9927
6154,219,23,0.2036
9280,219,23,0.6994
9526,219,23,0.9215
11051,219,23,0.6546
12541,219,23,0.8306
4818,220,132,0.9601
11647,220,132,0.9890
12017,220,132,0.9635
6040,210,23,0.3567
6045,210,23,0.1224
6052,210,23,0.8852
6060,210,23,0.7492
6075,210,23,0.8192
6088,210,23,0.6122
6093,210,23,0.5406
6106,210,23,0.8411
6109,210,23,0.9315
6119,210,23,0.8810
1605,217,107,0.7040
3043,217,107,0.1133
3247,217,107,0.9950
4059,217,107,0.6099
4541,217,107,0.9693
10052,217,107,0.9992
12348,217,107,0.9990
13001,217,107,0.9984
13003,217,107,0.9997
13004,217,107,0.9910
712,219,23,0.4836
2115,219,23,0.3076
5369,219,23,0.9725
5532,219,23,0.7768
7146,219,23,0.2247
9005,219,23,0.2973
10019,219,23,0.9198
13042,219,23,0.2597
13407,219,23,0.8365
13410,219,23,0.8023
2946,220,132,0.8267
13830,220,132,0.7837
6122,210,23,0.9234
6130,210,23,0.1249
6139,210,23,0.5971
6147,210,23,0.0482
6152,210,23,0.9962
6159,210,23,0.0848
6166,210,23,0.9874
6171,210,23,0.8669
6177,210,23,0.8776
6180,210,23,0.6832
574,217,43,0.8836
2973,217,43,0.9677
8379,217,43,0.9513
8793,217,43,0.9896
9068,217,43,0.9944
9306,217,43,0.8982
10348,217,43,0.9735
10712,217,43,0.9989
13009,217,43,0.9791
13011,217,43,0.9338
2706,219,23,0.5949
3353,219,23,0.0690
3973,219,23,0.1034
5954,219,23,0.9414
6096,219,23,0.7539
9600,219,23,0.6796
10877,219,23,0.0959
12461,219,23,0.9793
13417,219,23,0.7691
13421,219,23,0.9470
2134,220,132,0.5064
2544,220,132,0.9903
4905,220,132,0.9936
9748,220,132,0.8734
10053,220,132,0.9918
13831,220,132,0.9935
6184,210,23,0.2988
6194,210,23,0.0508
6204,210,23,0.7454
6211,210,23,0.5591
6215,210,23,0.7672
6225,210,23,0.7748
6234,210,23,0.8640
6240,210,23,0.8653
6249,210,23,0.9876
6257,210,23,0.9187
301,217,43,0.9911
2475,217,43,0.9805
3172,217,43,0.7442
5613,217,43,0.9241
8216,217,43,0.9445
10174,217,43,0.9965
13017,217,43,0.9532
13021,217,43,0.4532
4183,219,23,0.9758
6367,219,23,0.9677
7642,219,23,0.2998
8062,219,23,0.4016
10987,219,23,0.5752
11480,219,23,0.7229
12911,219,23,0.9017
13425,219,23,0.7122
13427,219,23,0.1060
13431,219,23,0.4728
5086,220,132,0.7519
8043,220,132,0.7204
13833,220,132,0.9072
6260,210,23,0.5198
6269,210,23,0.0636
6274,210,23,0.9916
6280,210,23,0.0263
6290,210,23,0.9324
6294,210,23,0.7954
6298,210,23,0.9623
6305,210,23,0.5662
6314,210,23,0.9414
6320,210,23,0.2114
2882,217,43,0.9186
5826,217,43,0.9721
7232,217,43,0.8377
7304,217,43,0.1391
8423,217,43,0.0245
13026,217,43,0.9988
13028,217,43,0.9883
13034,217,43,0.9653
2726,219,107,0.9522
3018,219,107,0.6027
4747,219,107,0.7088
8745,219,107,0.7821
9014,219,107,0.9985
10312,219,107,0.9222
11613,219,107,0.9973
13441,219,107,0.9992
13444,219,107,0.2139
4641,220,132,0.9462
7598,220,132,0.4039
12767,220,132,0.9989
12792,220,132,0.1142
6328,210,23,0.6315
6335,210,23,0.9668
6343,210,23,0.0246
6349,210,23,0.9344
6365,210,23,0.1048
6373,210,23,0.8790
6378,210,23,0.8496
6384,210,23,0.9442
6392,210,23,0.9254
6400,210,23,0.7956
8702,217,43,0.2781
11991,217,43,0.9680
807,219,43,0.8270
1515,219,43,0.8677
3662,219,43,0.9905
4495,219,43,0.9607
9427,219,43,0.1053
9438,219,43,0.4908
10890,219,43,0.4316
12251,219,43,0.3955
13451,219,43,0.7905
13456,219,43,0.6531
594,220,132,0.9591
1797,220,132,0.8850
4668,220,132,0.6424
7872,220,132,0.9965
9128,220,132,0.1972
10810,220,132,0.9986
6406,210,23,0.4110
6411,210,23,0.0670
6422,210,23,0.3527
6440,210,23,0.3824
6444,210,23,0.4832
6459,210,23,0.7883
6473,210,23,0.7277
6478,210,23,0.9201
6483,210,23,0.4893
6489,210,23,0.9279
1964,217,43,0.4045
8693,217,43,0.9865
13041,217,43,0.8806
1507,219,43,0.9796
3688,219,43,0.9786
4258,219,43,0.9903
4853,219,43,0.9877
9127,219,43,0.9876
12176,219,43,0.9512
13463,219,43,0.7743
13465,219,43,0.9910
13473,219,43,0.9987
13478,219,43,0.9995
844,220,132,0.0131
10760,220,132,0.8175
13840,220,132,0.9885
6496,210,23,0.1848
6500,210,23,0.0296
6507,210,23,0.6262
6513,210,23,0.6264
6520,210,23,0.0410
6532,210,23,0.9510
6538,210,23,0.3012
6546,210,23,0.7625
6555,210,23,0.8157
6559,210,23,0.7229
436,217,43,0.9253
2679,217,43,0.9724
3783,217,43,0.9973
5651,217,43,0.0943
12594,217,43,0.9936
13052,217,43,0.9979
13054,217,43,0.9608
160,219,43,0.6701
1640,219,43,0.2513
3072,219,43,0.1242
3364,219,43,0.7355
3990,219,43,0.2559
4765,219,43,0.7356
8968,219,43,0.8162
10453,219,43,0.0429
10502,219,43,0.3397
13484,219,43,0.4145
294,220,132,0.9776
1581,220,132,0.8211
2892,220,132,0.9910
4173,220,132,0.8759
5044,220,132,0.9862
5738,220,132,0.9743
11074,220,132,0.9971
13339,220,132,0.9995
13842,220,132,0.9820
13845,220,132,0.1197
6566,210,23,0.1607
6571,210,23,0.0252
6580,210,23,0.9962
6590,210,23,0.7942
6599,210,23,0.7299
6610,210,23,0.6907
6619,210,23,0.3019
6629,210,23,0.4802
6637,210,23,0.4929
6642,210,23,0.3752
1543,217,43,0.9791
3308,217,43,0.7345
4852,217,43,0.9139
6095,217,43,0.9940
8660,217,43,0.9873
9225,217,43,0.9953
10486,217,43,0.9966
12126,217,43,0.9755
13060,217,43,0.9903
28,219,43,0.9236
189,219,43,0.1049
365,219,43,0.8445
1580,219,43,0.4996
4955,219,43,0.7611
4969,219,43,0.0519
8006,219,43,0.6455
8092,219,43,0.3811
9766,219,43,0.8640
13491,219,43,0.4824
1079,220,23,0.9615
2981,220,23,0.8683
5497,220,23,0.7059
7331,220,23,0.9836
7667,220,23,0.5740
9070,220,23,0.9852
9428,220,23,0.9962
10708,220,23,0.9995
11446,220,23,0.0057
13847,220,23,0.9322
6648,210,23,0.2366
6661,210,23,0.0259
6666,210,23,0.9923
6673,210,23,0.3403
6688,210,23,0.8768
6696,210,23,0.9584
6703,210,23,0.9064
6708,210,23,0.8918
6719,210,23,0.8679
6726,210,23,0.8632
1262,217,17,0.9152
13068,217,17,0.4330
13077,217,17,0.9137
13084,217,17,0.9849
13088,217,17,0.9941
1090,219,43,0.9512
1915,219,43,0.7622
5553,219,43,0.9953
6535,219,43,0.9958
7781,219,43,0.9993
9908,219,43,0.9971
12672,219,43,0.9990
13288,219,43,0.9994
13493,219,43,0.9985
13495,219,43,0.9995
2173,220,23,0.7621
5922,220,23,0.7343
6172,220,23,0.9952
6735,210,23,0.4900
6747,210,23,0.7564
6756,210,23,0.9737
6765,210,23,0.9260
6778,210,23,0.9443
6783,210,23,0.9591
6793,210,23,0.8905
6801,210,23,0.9752
6806,210,23,0.9662
6808,210,23,0.8982
4295,217,17,0.9811
6282,217,17,0.9783
7450,217,17,0.9975
7705,217,17,0.9992
9896,217,17,0.9996
9925,217,17,0.9935
11397,217,17,0.9921
11679,217,17,0.9957
13095,217,17,0.9252
1560,219,43,0.9759
4740,219,43,0.9861
5295,219,43,0.9978
5710,219,43,0.9991
7102,219,43,0.9974
7990,219,43,0.9979
8416,219,43,0.9978
9588,219,43,0.9994
11166,219,43,0.9997
12764,219,43,0.9995
1739,220,23,0.4812
2318,220,23,0.2189
3977,220,23,0.7645
5058,220,23,0.8677
8030,220,23,0.9811
9891,220,23,0.8810
11215,220,23,0.8846
13613,220,23,0.8573
13855,220,23,0.7762
13859,220,23,0.9978
6821,210,23,0.3405
6829,210,23,0.9491
6838,210,23,0.9177
6849,210,23,0.9630
6858,210,23,0.9352
6863,210,23,0.8068
6874,210,23,0.9728
6879,210,23,0.9369
6888,210,23,0.9740
6893,210,23,0.7162
9402,217,93,0.9776
10727,217,93,0.9176
12108,217,93,0.9638
99,219,43,0.1332
789,219,43,0.5347
4359,219,43,0.3022
8335,219,43,0.9295
8602,219,43,0.9657
10835,219,43,0.9962
11496,219,43,0.3703
13502,219,43,0.9418
13505,219,43,0.9077
13510,219,43,0.0331
48,220,23,0.8358
3663,220,23,0.9127
13863,220,23,0.9763
6897,210,23,0.9391
6903,210,23,0.9478
6907,210,23,0.8799
6916,210,23,0.5930
6924,210,23,0.6778
6931,210,23,0.7159
6937,210,23,0.9221
6943,210,23,0.6984
6950,210,23,0.9201
6965,210,23,0.5520
3112,217,93,0.1191
6676,217,93,0.6903
9679,217,93,0.9975
9686,217,93,0.9575
12485,217,93,0.9844
13105,217,93,0.0951
741,219,43,0.9933
4060,219,43,0.4619
5099,219,43,0.3578
5621,219,43,0.5024
5867,219,43,0.9811
6561,219,43,0.9968
7432,219,43,0.9996
8607,219,43,0.9877
12109,219,43,0.5684
13513,219,43,0.9976
3212,220,23,0.6219
3909,220,23,0.9958
3954,220,23,0.9823
5480,220,23,0.6829
6971,210,23,0.3890
6976,210,23,0.8557
6995,210,23,0.3605
7003,210,23,0.3257
7017,210,23,0.9565
7022,210,23,0.5186
7027,210,23,0.3144
7033,210,23,0.4297
7043,210,23,0.3409
7049,210,23,0.8022
654,217,93,0.9753
852,217,93,0.4530
5284,217,93,0.9385
7145,217,93,0.9925
7295,217,93,0.9991
7751,217,93,0.8307
8101,217,93,0.9997
9360,217,93,0.1414
13108,217,93,0.9166
1385,219,17,0.8134
1692,219,17,0.9371
2859,219,17,0.6256
3132,219,17,0.9834
4019,219,17,0.9923
6786,219,17,0.9938
10277,219,17,0.9612
10914,219,17,0.9857
11875,219,17,0.9963
13517,219,17,0.1051
3679,220,23,0.0286
5880,220,23,0.1815
8380,220,23,0.9827
7052,210,23,0.3276
7057,210,23,0.0677
7062,210,23,0.9980
7068,210,23,0.0208
7077,210,23,0.9706
7082,210,23,0.4444
7085,210,23,0.9357
7095,210,23,0.6569
7100,210,23,0.0566
7112,210,23,0.8275
1374,217,93,0.6552
3079,217,93,0.9026
3964,217,93,0.9747
6560,217,93,0.9891
13114,217,93,0.9927
477,219,17,0.7292
1347,219,17,0.9732
3319,219,17,0.2192
4985,219,17,0.0498
5496,219,17,0.9319
7226,219,17,0.8378
8729,219,17,0.7140
12360,219,17,0.9745
12635,219,17,0.9903
13521,219,17,0.9517
445,220,23,0.9601
1496,220,23,0.9683
3184,220,23,0.9935
3828,220,23,0.9982
5720,220,23,0.9991
5955,220,23,0.9996
8343,220,23,0.9993
10269,220,23,0.9993
11949,220,23,0.9987
13868,220,23,0.9825
7121,210,23,0.1328
7129,210,23,0.0336
7134,210,23,0.7527
7142,210,23,0.7254
7151,210,23,0.6870
7157,210,23,0.8472
7165,210,23,0.4838
7172,210,23,0.8324
7182,210,23,0.5348
7186,210,23,0.5860
11629,217,93,0.9903
13117,217,93,0.9732
245,219,17,0.8829
494,219,17,0.2249
4384,219,17,0.7884
5043,219,17,0.6846
5401,219,17,0.9233
10104,219,17,0.7944
12797,219,17,0.2556
13529,219,17,0.5953
13536,219,17,0.7618
13542,219,17,0.5575
2671,220,23,0.2845
2680,220,23,0.9647
10405,220,23,0.4041
7195,210,23,0.4793
7204,210,23,0.0623
7207,210,23,0.9930
7210,210,23,0.1591
7219,210,23,0.9878
7224,210,23,0.7059
7231,210,23,0.8406
7237,210,23,0.7020
7247,210,23,0.9393
7260,210,23,0.7760
6955,217,93,0.0947
10876,217,93,0.4201
3431,219,17,0.5733
3807,219,17,0.8841
7360,219,17,0.9798
9699,219,17,0.9566
12119,219,17,0.9524
13546,219,17,0.1088
13550,219,17,0.0221
13556,219,17,0.0504
13560,219,17,0.8292
13564,219,17,0.9486
2651,220,23,0.1173
2842,220,23,0.7602
6622,220,23,0.8672
11819,220,23,0.9918
11967,220,23,0.5669
13671,220,23,0.9946
13875,220,23,0.7628
7270,210,23,0.2499
7275,210,23,0.0424
7284,210,23,0.9044
7288,210,23,0.7314
7293,210,23,0.9219
7303,210,23,0.9173
7310,210,23,0.9605
7320,210,23,0.9610
7329,210,23,0.9457
7333,210,23,0.9597
5246,217,93,0.7049
13119,217,93,0.9722
2065,219,17,0.6409
2817,219,17,0.7162
