ID,User_ID,Bot_Strategy,Accuracy
13105,217,93,0.5943
741,219,43,0.9934
4060,219,43,0.5099
5099,219,43,0.4267
5621,219,43,0.5373
5867,219,43,0.9694
6561,219,43,0.9970
7432,219,43,0.9994
8607,219,43,0.8927
12109,219,43,0.7197
13513,219,43,0.9978
3212,220,23,0.4449
3909,220,23,0.9806
3954,220,23,0.9642
5480,220,23,0.2721
6971,210,23,0.2925
6976,210,23,0.9117
6995,210,23,0.7960
7003,210,23,0.3205
7017,210,23,0.8471
7022,210,23,0.9157
7027,210,23,0.5849
7033,210,23,0.7280
7043,210,23,0.7953
7049,210,23,0.8751
654,217,93,0.9665
852,217,93,0.1788
5284,217,93,0.8561
7145,217,93,0.9495
7295,217,93,0.9992
7751,217,93,0.9704
8101,217,93,0.9992
9360,217,93,0.1160
13108,217,93,0.8044
1385,219,17,0.9126
1692,219,17,0.9258
2859,219,17,0.7373
3132,219,17,0.9853
4019,219,17,0.9946
6786,219,17,0.9969
10277,219,17,0.9984
10914,219,17,0.9978
11875,219,17,0.9962
13517,219,17,0.5369
3679,220,23,0.0539
5880,220,23,0.4954
8380,220,23,0.9126
7052,210,23,0.5109
7057,210,23,0.0738
7062,210,23,0.9647
7068,210,23,0.6352
7077,210,23,0.9225
7082,210,23,0.7213
7085,210,23,0.9535
7095,210,23,0.7154
7100,210,23,0.0539
7112,210,23,0.8545
1374,217,93,0.7962
3079,217,93,0.8726
3964,217,93,0.9405
6560,217,93,0.9834
13114,217,93,0.9785
477,219,17,0.4768
1347,219,17,0.9705
3319,219,17,0.1368
4985,219,17,0.1562
5496,219,17,0.8337
7226,219,17,0.8541
8729,219,17,0.5810
12360,219,17,0.9761
12635,219,17,0.9749
13521,219,17,0.9708
445,220,23,0.9367
1496,220,23,0.9615
3184,220,23,0.9926
3828,220,23,0.9963
5720,220,23,0.9993
5955,220,23,0.9997
8343,220,23,0.9972
10269,220,23,0.9979
11949,220,23,0.9968
13868,220,23,0.9932
7121,210,23,0.1386
7129,210,23,0.0789
7134,210,23,0.7932
7142,210,23,0.6714
7151,210,23,0.9035
7157,210,23,0.7024
7165,210,23,0.9086
7172,210,23,0.9087
7182,210,23,0.9109
7186,210,23,0.8567
11629,217,93,0.9867
13117,217,93,0.9915
245,219,17,0.8358
494,219,17,0.2496
4384,219,17,0.3818
5043,219,17,0.7176
5401,219,17,0.9198
10104,219,17,0.5120
12797,219,17,0.5083
13529,219,17,0.9521
13536,219,17,0.9460
13542,219,17,0.8507
2671,220,23,0.3436
2680,220,23,0.9809
10405,220,23,0.2602
7195,210,23,0.2995
7204,210,23,0.2392
7207,210,23,0.9918
7210,210,23,0.8129
7219,210,23,0.9609
7224,210,23,0.8218
7231,210,23,0.9838
7237,210,23,0.8089
7247,210,23,0.9688
7260,210,23,0.8377
6955,217,93,0.1071
10876,217,93,0.8011
3431,219,17,0.7965
3807,219,17,0.9709
7360,219,17,0.9652
9699,219,17,0.9610
12119,219,17,0.9769
13546,219,17,0.2406
13550,219,17,0.0445
13556,219,17,0.1305
13560,219,17,0.8635
13564,219,17,0.8136
2651,220,23,0.0312
2842,220,23,0.8072
6622,220,23,0.9781
11819,220,23,0.9917
11967,220,23,0.4869
13671,220,23,0.9957
13875,220,23,0.7795
7270,210,23,0.3351
7275,210,23,0.0378
7284,210,23,0.9142
7288,210,23,0.8695
7293,210,23,0.8388
7303,210,23,0.8303
7310,210,23,0.9219
7320,210,23,0.9320
7329,210,23,0.9447
7333,210,23,0.8072
5246,217,93,0.7435
13119,217,93,0.7529
2065,219,17,0.4813
2817,219,17,0.5096
5725,219,17,0.7718
6446,219,17,0.0102
10823,219,17,0.8091
11828,219,17,0.9922
12133,219,17,0.4130
13571,219,17,0.7188
13579,219,17,0.3687
13582,219,17,0.5845
13882,220,23,0.7273
13890,220,23,0.9863
7342,210,23,0.4264
7349,210,23,0.1699
7358,210,23,0.9783
7362,210,23,0.6933
7370,210,23,0.8783
7374,210,23,0.7555
7379,210,23,0.9042
7384,210,23,0.9223
7389,210,23,0.7985
7399,210,23,0.9828
5597,217,93,0.0634
6823,217,93,0.6572
7078,217,93,0.9105
10215,217,93,0.9901
13126,217,93,0.9854
683,219,17,0.5726
2543,219,17,0.0303
2742,219,17,0.6339
3196,219,17,0.5374
8157,219,17,0.9066
8252,219,17,0.9034
13591,219,17,0.3303
13595,219,17,0.8688
13600,219,17,0.9509
13605,219,17,0.2436
379,220,23,0.9462
3273,220,23,0.9751
4067,220,23,0.9983
5110,220,23,0.9940
9799,220,23,0.9980
12603,220,23,0.0045
12971,220,23,0.9937
13898,220,23,0.9903
7407,210,23,0.2112
7412,210,23,0.1119
7416,210,23,0.4393
7422,210,23,0.7824
2980,217,93,0.9758
6523,217,93,0.5837
8697,217,93,0.8529
11356,217,93,0.9801
12682,217,93,0.9927
13128,217,93,0.9739
1273,219,17,0.4325
1685,219,17,0.4677
3474,219,17,0.9566
4390,219,17,0.7589
4800,219,17,0.6620
6140,219,17,0.8933
7458,219,17,0.0882
10685,219,17,0.5949
11893,219,17,0.8562
12602,219,17,0.1561
1037,220,23,0.3500
3586,220,23,0.9847
4766,220,23,0.9980
5998,220,23,0.9893
6524,220,23,0.1645
7895,220,23,0.9673
11406,220,23,0.9943
13466,220,23,0.3578
13905,220,23,0.9911
13910,220,23,0.9959
2875,217,93,0.8188
5512,217,93,0.9461
86,219,17,0.0531
4716,219,17,0.7908
4736,219,17,0.1653
6019,219,17,0.6010
7123,219,17,0.3059
7375,219,17,0.7214
7683,219,17,0.1472
9422,219,17,0.9689
9575,219,17,0.3394
10739,219,17,0.1468
981,220,107,0.9385
2707,220,107,0.9782
3617,220,107,0.8411
6711,220,107,0.9947
7715,220,107,0.4723
7926,220,107,0.9884
11619,220,107,0.9495
12655,220,107,0.9847
13914,220,107,0.9949
1630,221,132,0.7946
2441,221,132,0.5643
4801,221,132,0.6476
5454,221,132,0.9710
7588,221,132,0.9743
9260,221,132,0.9136
10349,221,132,0.0125
14060,221,132,0.9814
14064,221,132,0.9807
14065,221,132,0.8191
928,217,93,0.9492
6841,217,93,0.9719
7471,217,93,0.9847
9380,217,93,0.9978
9384,217,93,0.9943
11574,217,93,0.0220
11638,217,93,0.9988
11861,217,93,0.9804
13129,217,93,0.9958
13135,217,93,0.9987
2483,219,17,0.9002
4399,219,17,0.8843
7088,219,17,0.8876
7393,219,17,0.9273
10529,219,17,0.6991
12078,219,17,0.9897
13209,219,17,0.9801
13612,219,17,0.2422
13620,219,17,0.2442
13629,219,17,0.9576
4163,220,43,0.6845
6306,220,43,0.4639
982,221,132,0.5478
1984,221,132,0.6877
3285,221,132,0.8737
6353,221,132,0.9908
7706,221,132,0.9929
10454,221,132,0.1931
13246,221,132,0.9119
14068,221,132,0.9942
14077,221,132,0.9930
14081,221,132,0.5264
5080,217,93,0.7976
6062,217,93,0.5129
13143,217,93,0.9914
4379,219,17,0.3036
7951,219,17,0.3358
8460,219,17,0.7628
11298,219,17,0.1040
11425,219,17,0.9772
12354,219,17,0.9557
12479,219,17,0.6762
12920,219,17,0.9281
13061,219,17,0.5906
13635,219,17,0.9564
517,220,43,0.8993
3248,220,43,0.9407
4503,220,43,0.9765
6386,220,43,0.1645
6644,220,43,0.7181
9527,220,43,0.9978
9640,220,43,0.9981
13035,220,43,0.9949
13915,220,43,0.0711
839,221,132,0.1256
3750,221,132,0.7398
4837,221,132,0.9547
5370,221,132,0.9840
6097,221,132,0.9913
8282,221,132,0.9957
9927,221,132,0.9935
10512,221,132,0.9802
11772,221,132,0.7202
14082,221,132,0.7793
1049,217,93,0.4764
2270,217,93,0.8985
2621,217,93,0.1995
3254,217,93,0.5751
7666,217,93,0.6021
8654,217,93,0.9984
13151,217,93,0.0875
13157,217,93,0.9986
656,219,17,0.5475
2808,219,17,0.6209
3229,219,17,0.8761
5884,219,17,0.5996
5997,219,17,0.9114
6956,219,17,0.2885
8849,219,17,0.6893
10227,219,17,0.1701
13202,219,17,0.1547
13638,219,17,0.8951
3264,220,43,0.8362
6276,220,43,0.9605
7296,220,43,0.9305
9843,220,43,0.2506
12683,220,43,0.9985
13920,220,43,0.9989
13921,220,43,0.9953
13923,220,43,0.7081
133,221,132,0.7730
4471,221,132,0.2176
5739,221,132,0.3871
5905,221,132,0.9778
6751,221,132,0.9136
7741,221,132,0.9470
10530,221,132,0.9970
11666,221,132,0.9961
11862,221,132,0.9909
14085,221,132,0.1015
2344,217,93,0.9205
6668,217,93,0.7026
7584,217,93,0.9925
10390,217,93,0.1547
118,219,17,0.9450
1307,219,17,0.2026
2923,219,17,0.9151
4461,219,17,0.2380
4930,219,17,0.5434
6148,219,17,0.2983
9155,219,17,0.0888
10057,219,17,0.5448
10396,219,17,0.8294
11282,219,17,0.1007
71,220,43,0.7175
3197,220,43,0.4428
29,221,132,0.9179
3608,221,132,0.9426
4906,221,132,0.7863
5361,221,132,0.0534
6134,221,132,0.9844
7238,221,132,0.9947
8990,221,132,0.9981
11648,221,132,0.9950
14087,221,132,0.9995
14088,221,132,0.9842
4494,217,93,0.9664
9836,217,93,0.9866
13162,217,93,0.9969
444,219,17,0.7078
2823,219,17,0.9625
2827,219,17,0.0764
3887,219,17,0.9860
6133,219,17,0.9843
6464,219,17,0.9391
11524,219,17,0.9630
12274,219,17,0.9934
13645,219,17,0.9795
13651,219,17,0.9870
13053,220,43,0.9677
13929,220,43,0.8088
1287,221,132,0.7603
1834,221,132,0.0825
4091,221,132,0.8849
8527,221,132,0.9840
11241,221,132,0.9953
11497,221,132,0.7461
54,217,93,0.9892
6515,217,93,0.9908
13166,217,93,0.9966
1333,219,17,0.9534
1397,219,17,0.6979
10743,219,17,0.6956
11101,219,17,0.1649
11405,219,17,0.6441
12091,219,17,0.8125
12395,219,17,0.4316
13656,219,17,0.8833
13661,219,17,0.4766
13670,219,17,0.4577
2011,220,43,0.0598
2734,220,43,0.9826
4104,220,43,0.9656
8136,220,43,0.9411
8150,220,43,0.0683
12595,220,43,0.9969
13360,220,43,0.8267
13933,220,43,0.6763
9020,221,132,0.9409
13158,221,132,0.9870
5158,217,93,0.9172
8035,217,93,0.9500
9694,217,93,0.9940
81,219,17,0.5468
1036,219,17,0.7867
3606,219,17,0.9584
4323,219,17,0.3997
5716,219,17,0.9273
6501,219,17,0.0659
7881,219,17,0.9398
11145,219,17,0.0309
13089,219,17,0.2494
13682,219,17,0.9489
7278,220,43,0.2627
7444,220,43,0.1797
7814,220,43,0.9922
8093,220,43,0.9887
8454,220,43,0.9983
9493,220,43,0.8118
10548,220,43,0.8170
12387,220,43,0.9945
13940,220,43,0.9769
13943,220,43,0.8081
4121,221,132,0.9237
4931,221,132,0.3358
11432,221,132,0.3786
13511,221,132,0.9973
9654,217,93,0.9595
10528,217,93,0.4206
13172,217,93,0.3053
2440,219,17,0.6752
3568,219,17,0.9566
3585,219,17,0.0315
6982,219,17,0.1263
7352,219,17,0.5246
9019,219,17,0.6573
10998,219,17,0.9513
12693,219,17,0.7181
13686,219,17,0.0576
13695,219,17,0.5141
4120,220,43,0.0466
6738,220,43,0.3895
7478,220,43,0.9348
13216,220,43,0.9853
13951,220,43,0.9947
13959,220,43,0.9846
3460,221,132,0.9823
3894,221,132,0.5296
4819,221,132,0.3523
6368,221,132,0.9763
7486,221,132,0.9900
8075,221,132,0.9786
13196,221,132,0.9988
13297,221,132,0.9974
13736,221,132,0.9943
14091,221,132,0.6759
493,217,93,0.8183
4208,217,93,0.8835
7982,217,93,0.9896
8163,217,93,0.6524
9798,217,93,0.9793
13178,217,93,0.9707
13185,217,93,0.3467
13188,217,93,0.7930
13195,217,93,0.9936
15,219,17,0.8853
178,219,17,0.0219
6811,219,17,0.5252
6945,219,17,0.9754
8626,219,17,0.1696
9809,219,17,0.9294
9973,219,17,0.9214
10728,219,17,0.9536
13271,219,17,0.9038
13696,219,17,0.4097
267,220,43,0.9652
2271,220,43,0.9721
5636,220,43,0.8271
6866,220,43,0.8898
12120,220,43,0.4061
12382,220,43,0.9992
12983,220,43,0.9905
13422,220,43,0.9793
13961,220,43,0.4838
13968,220,43,0.9878
1677,221,23,0.0933
14095,221,23,0.9538
4746,217,43,0.1623
106,219,17,0.9048
1478,219,17,0.8982
2891,219,17,0.9704
3272,219,17,0.8557
8788,219,17,0.2359
8799,219,17,0.7561
12381,219,17,0.8302
12929,219,17,0.2658
13699,219,17,0.9585
13705,219,17,0.7603
468,220,43,0.7403
2771,220,43,0.9935
3029,220,43,0.9487
3113,220,43,0.9766
6346,220,43,0.8183
9695,220,43,0.0624
12976,220,43,0.5874
13621,220,43,0.5269
13973,220,43,0.9659
13974,220,43,0.9911
371,221,23,0.8948
6186,221,23,0.9921
8311,221,23,0.9921
13614,221,23,0.9934
437,219,17,0.9642
872,219,17,0.9841
1237,219,17,0.9503
3371,219,17,0.9398
3624,219,17,0.6919
6484,219,17,0.9910
6932,219,17,0.9852
10578,219,17,0.9955
13713,219,17,0.9878
13716,219,17,0.9955
1091,220,43,0.8227
2930,220,43,0.9072
4717,220,43,0.9726
6812,220,43,0.7419
12715,220,43,0.0336
12728,220,43,0.9948
13978,220,43,0.9960
10620,221,23,0.5400
13152,221,23,0.9700
1080,222,132,0.9168
7010,222,132,0.9916
8823,222,132,0.9769
8991,222,132,0.8755
9768,222,132,0.4766
10498,222,132,0.9957
11542,222,132,0.9926
13924,222,132,0.9668
14066,222,132,0.9970
14252,222,132,0.4787
667,219,17,0.5807
4296,219,17,0.7437
4658,219,17,0.9028
5196,219,17,0.8815
5973,219,17,0.8219
6769,219,17,0.7196
9242,219,17,0.9509
9706,219,17,0.9935
11186,219,17,0.9969
13721,219,17,0.9797
7147,220,43,0.4733
10114,220,43,0.9568
13984,220,43,0.9888
6770,221,23,0.0727
8273,221,23,0.9064
10928,221,23,0.9076
11746,221,23,0.0821
49,222,132,0.5785
2229,222,132,0.8755
3751,222,132,0.4731
4196,222,132,0.7733
6197,222,132,0.9903
6787,222,132,0.0097
12004,222,132,0.9510
13823,222,132,0.9973
13834,222,132,0.8972
14257,222,132,0.3109
835,219,17,0.1519
1676,219,17,0.1695
5204,219,17,0.9973
6055,219,17,0.0022
6428,219,17,0.9517
8109,219,17,0.8781
9538,219,17,0.7202
10117,219,17,0.9936
11253,219,17,0.7820
11575,219,17,0.5518
2622,220,43,0.8182
7630,220,43,0.5721
11610,220,43,0.8921
13986,220,43,0.9966
7770,221,23,0.8974
9029,221,23,0.9926
14100,221,23,0.9801
55,222,132,0.0281
1896,222,132,0.8489
2433,222,132,0.8696
3213,222,132,0.9935
3680,222,132,0.9838
8716,222,132,0.9989
9038,222,132,0.9694
14261,222,132,0.9988
14263,222,132,0.9942
14268,222,132,0.9948
450,219,17,0.5473
3125,219,17,0.9798
8193,219,17,0.4931
8468,219,17,0.9587
10809,219,17,0.9527
12803,219,17,0.9954
13727,219,17,0.8960
13732,219,17,0.9978
13735,219,17,0.9824
13743,219,17,0.4665
431,220,43,0.9819
4780,220,43,0.9807
5965,220,43,0.5568
6480,220,43,0.9746
7376,220,43,0.9961
7541,220,43,0.9975
7994,220,43,0.9975
10175,220,43,0.9404
13988,220,43,0.9981
568,221,23,0.3455
5885,221,23,0.9960
5893,221,23,0.9908
7531,221,23,0.1156
7643,221,23,0.0419
13411,221,23,0.9911
14106,221,23,0.0924
14111,221,23,0.9896
14114,221,23,0.9978
284,222,132,0.9762
1697,222,132,0.9914
2329,222,132,0.9985
3482,222,132,0.9978
10470,222,132,0.9860
10811,222,132,0.9990
11863,222,132,0.9979
12661,222,132,0.9133
13543,222,132,0.9990
14272,222,132,0.9992
536,219,93,0.2107
1895,219,93,0.9650
2104,219,93,0.7273
5393,219,93,0.5265
6077,219,93,0.5449
6112,219,93,0.9223
7136,219,93,0.9690
7305,219,93,0.4006
9666,219,93,0.0444
10623,219,93,0.7136
3354,220,17,0.3209
9867,220,17,0.5507
10858,220,17,0.2236
11386,220,17,0.5821
11720,220,17,0.9892
13793,220,17,0.9672
13995,220,17,0.7143
14000,220,17,0.9138
14005,220,17,0.9967
14012,220,17,0.9992
2476,221,23,0.0967
2991,221,23,0.7999
7752,221,23,0.9942
9071,221,23,0.9641
10975,221,23,0.9924
14118,221,23,0.9856
1387,222,132,0.1566
2708,222,132,0.6235
5339,222,132,0.9841
5740,222,132,0.9770
7401,222,132,0.9966
7495,222,132,0.9942
8283,222,132,0.9997
10513,222,132,0.9997
14275,222,132,0.9999
14277,222,132,0.9999
1024,219,93,0.0912
1833,219,93,0.7096
2915,219,93,0.9107
3678,219,93,0.9836
7009,219,93,0.9923
7851,219,93,0.5019
8504,219,93,0.9778
9179,219,93,0.9979
12369,219,93,0.0753
13746,219,93,0.9977
11261,220,17,0.5326
14017,220,17,0.7642
1263,221,23,0.1453
1807,221,23,0.4749
3744,221,23,0.9897
4266,221,23,0.9984
5375,221,23,0.9844
10270,221,23,0.9593
10370,221,23,0.8219
12265,221,23,0.9982
13467,221,23,0.9878
14122,221,23,0.8929
1756,222,132,0.8986
1790,222,132,0.9944
2105,222,132,0.9990
2700,222,132,0.9968
2828,222,132,0.9971
3321,222,132,0.9985
5659,222,132,0.9974
10657,222,132,0.9776
12781,222,132,0.9949
14283,222,132,0.9982
8164,219,93,0.2632
8359,219,93,0.8960
8521,219,93,0.0314
8944,219,93,0.9817
9218,219,93,0.7592
9447,219,93,0.5896
11431,219,93,0.0178
11744,219,93,0.9865
12786,219,93,0.1011
13749,219,93,0.4684
478,220,17,0.7208
3607,220,17,0.0591
7211,220,17,0.9949
8310,220,17,0.9910
10962,220,17,0.7150
13547,220,17,0.9710
14023,220,17,0.8513
726,221,23,0.4303
10905,221,23,0.9481
13906,221,23,0.9975
14126,221,23,0.6291
14130,221,23,0.8411
595,222,23,0.9376
1025,222,23,0.7309
4148,222,23,0.9963
4669,222,23,0.6055
4685,222,23,0.9880
5111,222,23,0.9988
8711,222,23,0.9984
8956,222,23,0.9891
11407,222,23,0.9985
14286,222,23,0.9964
693,219,93,0.3952
11597,219,93,0.5473
13753,219,93,0.9646
13759,219,93,0.1840
5301,220,17,0.1384
5913,220,17,0.5914
10147,220,17,0.3288
11208,220,17,0.9376
3320,221,23,0.9176
4164,221,23,0.9403
6064,221,23,0.5894
7272,221,23,0.0099
7566,221,23,0.9646
11726,221,23,0.9828
13639,221,23,0.9543
14136,221,23,0.9982
14141,221,23,0.1214
2326,222,23,0.9681
2719,222,23,0.1221
2753,222,23,0.9976
4477,222,23,0.9977
6933,222,23,0.0434
8785,222,23,0.9974
10703,222,23,0.7610
11747,222,23,0.9559
13385,222,23,0.9978
14289,222,23,0.9969
699,219,93,0.9001
4667,219,93,0.7228
4831,219,93,0.3867
6063,219,93,0.6540
405,220,17,0.2562
2484,220,17,0.9641
4284,220,17,0.0151
11943,220,17,0.9827
1953,221,23,0.1766
5765,221,23,0.2087
6161,221,23,0.9930
8224,221,23,0.9640
339,222,23,0.6800
1487,222,23,0.9832
1736,222,23,0.3729
2764,222,23,0.7981
3173,222,23,0.9022
3569,222,23,0.7547
3940,222,23,0.9964
6169,222,23,0.8850
9909,222,23,0.9971
10204,222,23,0.8167
3508,219,93,0.6509
5937,219,93,0.8647
9416,219,93,0.0445
12680,219,93,0.9951
82,220,17,0.9487
1274,220,17,0.9548
5354,220,17,0.7304
5385,220,17,0.7725
7199,220,17,0.1206
12809,220,17,0.9924
13012,220,17,0.9861
13062,220,17,0.9680
14031,220,17,0.9100
4748,221,23,0.8603
5804,221,23,0.6535
6739,221,23,0.9941
14146,221,23,0.9740
14158,221,23,0.9040
14165,221,23,0.8897
627,222,23,0.9743
1038,222,23,0.9654
5395,222,23,0.9923
5523,222,23,0.9985
5789,222,23,0.0501
6009,222,23,0.9844
10478,222,23,0.9990
13722,222,23,0.9974
14293,222,23,0.3956
14299,222,23,0.9608
1466,219,93,0.3294
9392,219,93,0.7531
12736,219,93,0.8842
13096,220,17,0.0188
14035,220,17,0.9970
14041,220,17,0.9396
14046,220,17,0.9193
1686,221,23,0.9591
11387,221,23,0.9552
506,222,23,0.5587
2605,222,23,0.9906
5956,222,23,0.9732
11673,222,23,0.0059
12110,222,23,0.1129
12198,222,23,0.0024
12304,222,23,0.1520
13144,222,23,0.9961
13432,222,23,0.9974
14303,222,23,0.6615
4275,219,93,0.6613
13762,219,93,0.7906
13769,219,93,0.9531
13771,219,93,0.8585
1568,220,17,0.9814
3381,220,17,0.9953
3386,220,17,0.8418
5240,220,17,0.6711
6540,220,17,0.3721
8194,220,17,0.8007
9570,220,17,0.9808
11836,220,17,0.9814
12542,220,17,0.9870
13043,220,17,0.9934
3185,221,23,0.8636
5394,221,23,0.9931
9006,221,23,0.7117
9731,221,23,0.9106
11473,221,23,0.9886
948,222,23,0.9900
1135,222,23,0.9966
1993,222,23,0.7390
4385,222,23,0.0795
4729,222,23,0.9174
5489,222,23,0.4856
7437,222,23,0.2161
9688,222,23,0.8870
10105,222,23,0.2432
10353,222,23,0.9796
7621,219,93,0.4366
7638,219,93,0.9340
8961,219,93,0.2080
13777,219,93,0.8856
2305,220,17,0.8627
3646,220,17,0.9469
4324,220,17,0.9652
5259,220,17,0.8383
6926,220,17,0.9241
14052,220,17,0.9582
3198,221,23,0.8101
11190,221,23,0.9955
4076,222,23,0.9620
8246,222,23,0.8624
8661,222,23,0.9264
9844,222,23,0.9910
12215,222,23,0.9794
12900,222,23,0.9947
13397,222,23,0.9816
13883,222,23,0.9923
14310,222,23,0.9960
14314,222,23,0.0136
4454,219,93,0.0188
5857,219,93,0.1420
13220,219,93,0.7559
13781,219,93,0.6189
1286,220,17,0.9643
1386,220,17,0.9290
2003,220,17,0.5951
3410,220,17,0.2635
4209,220,17,0.9859
4400,220,17,0.9988
8800,220,17,0.2775
9687,220,17,0.9337
10391,220,17,0.9976
11696,220,17,0.9914
1380,221,23,0.3803
3829,221,23,0.9777
5938,221,23,0.9748
6078,221,23,0.9452
8183,221,23,0.7123
12294,221,23,0.6732
12419,221,23,0.8932
14169,221,23,0.9988
455,222,23,0.8461
3058,222,23,0.6296
4305,222,23,0.9906
8274,222,23,0.9748
9429,222,23,0.9971
12388,222,23,0.7273
13137,222,23,0.9687
13782,222,23,0.9960
14320,222,23,0.8135
14324,222,23,0.9980
7514,219,93,0.4114
13130,219,93,0.5885
13788,219,93,0.0680
13790,219,93,0.1097
198,220,93,0.9146
2883,220,93,0.9775
3965,220,93,0.9301
4297,220,93,0.9984
4428,220,93,0.2038
9707,220,93,0.9066
12488,220,93,0.9888
12700,220,93,0.9963
12886,220,93,0.9984
808,221,23,0.1195
1577,221,23,0.0538
1771,221,23,0.9989
1789,221,23,0.9967
4542,221,23,0.9557
6677,221,23,0.9626
6867,221,23,0.8429
6966,221,23,0.9630
11697,221,23,0.9834
1315,222,23,0.8511
2947,222,23,0.0532
5182,222,23,0.9765
8123,222,23,0.9872
9312,222,23,0.9946
9362,222,23,0.9932
11498,222,23,0.9975
11807,222,23,0.9995
12964,222,23,0.9994
14331,222,23,0.9995
7660,219,93,0.7913
13792,219,93,0.7676
13802,219,93,0.0065
2657,221,23,0.7298
5320,221,23,0.9992
6900,221,23,0.9971
9156,221,23,0.8366
10859,221,23,0.0188
11254,221,23,0.9987
11589,221,23,0.9957
12181,221,23,0.9915
13315,221,23,0.9966
1212,222,23,0.8790
1924,222,23,0.6022
2116,222,23,0.7841
5752,222,23,0.9932
5923,222,23,0.9959
6401,222,23,0.8496
7472,222,23,0.0117
11502,222,23,0.9902
13097,222,23,0.8025
14333,222,23,0.9987
100,223,132,0.4536
7459,223,132,0.5727
7608,223,132,0.9805
7961,223,132,0.9824
11102,223,132,0.6828
12286,223,132,0.9991
13944,223,132,0.4000
14069,223,132,0.9953
14578,223,132,0.9395
14579,223,132,0.9835
5431,219,93,0.9650
9361,219,93,0.9499
11680,219,93,0.7261
7114,221,107,0.6540
8469,221,107,0.5108
11806,221,107,0.7882
13565,221,107,0.8644
14173,221,107,0.9979
14174,221,107,0.9980
3372,222,23,0.9839
3640,222,23,0.1852
6098,222,23,0.9499
6226,222,23,0.9982
6678,222,23,0.9910
6691,222,23,0.9364
6868,222,23,0.9987
10556,222,23,0.2205
10729,222,23,0.9168
13687,222,23,0.9994
3895,223,132,0.4508
4598,223,132,0.9723
5569,223,132,0.9820
10007,223,132,0.9834
10455,223,132,0.9234
10595,223,132,0.9786
10980,223,132,0.9966
11552,223,132,0.9891
13230,223,132,0.9860
14581,223,132,0.9979
6352,219,93,0.4799
8259,219,93,0.9117
8941,219,93,0.7236
3492,221,107,0.4967
7261,221,107,0.6574
8399,221,107,0.9738
12500,221,107,0.8954
13221,221,107,0.9960
14177,221,107,0.7776
2576,222,23,0.9815
3461,222,23,0.9936
5030,222,23,0.0907
7915,222,23,0.9667
10652,222,23,0.9986
10955,222,23,0.6016
11529,222,23,0.0993
12716,222,23,0.1319
13222,222,23,0.9967
14166,222,23,0.9373
8976,223,23,0.9612
14583,223,23,0.9838
8688,219,93,0.4899
13804,219,93,0.9570
13809,219,93,0.9212
1164,221,107,0.1578
1398,221,107,0.9943
4046,221,107,0.9975
9918,221,107,0.9040
10208,221,107,0.7237
13229,221,107,0.9932
13813,221,107,0.9682
14183,221,107,0.9983
14185,221,107,0.9846
1614,222,23,0.9901
6387,222,23,0.7984
6831,222,23,0.9839
8336,222,23,0.8934
9281,222,23,0.9721
9940,222,23,0.9914
13311,222,23,0.9977
14337,222,23,0.9993
14345,222,23,0.9994
14348,222,23,0.9995
2642,223,23,0.9747
13457,223,23,0.0769
14123,223,23,0.9920
9385,219,93,0.8102
13018,219,93,0.0134
13810,219,93,0.8605
7782,221,43,0.9153
8571,221,43,0.6761
9877,221,43,0.8090
11869,221,43,0.9324
12759,221,43,0.9783
12875,221,43,0.9910
14186,221,43,0.9985
14191,221,43,0.9729
1857,222,23,0.7874
2034,222,23,0.8549
3300,222,23,0.2519
3355,222,23,0.4723
4325,222,23,0.9564
8195,222,23,0.7370
8386,222,23,0.0730
9528,222,23,0.9968
10944,222,23,0.4162
11705,222,23,0.9940
4820,223,23,0.9434
4838,223,23,0.0741
9201,223,23,0.9163
10692,223,23,0.9431
10988,223,23,0.5369
11568,223,23,0.9914
3554,219,93,0.4140
3653,219,93,0.6998
7797,219,93,0.2717
1205,221,43,0.8507
3237,221,43,0.4797
3784,221,43,0.9518
4061,221,43,0.4940
8360,221,43,0.2842
8971,221,43,0.9768
10432,221,43,0.9317
12142,221,43,0.2378
14199,221,43,0.7293
1497,222,23,0.9225
1594,222,23,0.9574
2272,222,23,0.9994
4085,222,23,0.9990
5321,222,23,0.9956
6323,222,23,0.9940
6354,222,23,0.9867
8490,222,23,0.5644
10176,222,23,0.9806
14356,222,23,0.8282
596,223,23,0.4187
1388,223,23,0.0948
4197,223,23,0.9886
6413,223,23,0.9896
732,219,93,0.4283
2956,219,93,0.9550
3926,219,93,0.9699
11550,219,93,0.9245
12385,219,93,0.9821
12780,219,93,0.9980
12791,219,93,0.1926
13249,219,93,0.1484
13812,219,93,0.9507
13820,219,93,0.9934
1415,221,43,0.7218
1437,221,43,0.9746
2730,221,43,0.9548
5980,221,43,0.9973
6842,221,43,0.8140
7973,221,43,0.2824
10058,221,43,0.9865
10744,221,43,0.9332
13022,221,43,0.2796
13697,221,43,0.0248
168,222,23,0.4342
3521,222,23,0.8527
3785,222,23,0.8529
4210,222,23,0.8068
4429,222,23,0.5425
5012,222,23,0.8772
5260,222,23,0.9261
7852,222,23,0.9971
9625,222,23,0.9981
12295,222,23,0.9989
10885,223,23,0.7745
14427,223,23,0.9615
1064,219,93,0.9667
2213,219,93,0.9954
2346,219,93,0.9939
2597,219,93,0.9673
5181,219,93,0.9981
7418,219,93,0.8584
8538,219,93,0.1484
11689,219,93,0.9972
