ID,User_ID,Bot_Strategy,Accuracy
13713,219,17,0.9904
13716,219,17,0.9964
1091,220,43,0.6533
2930,220,43,0.9639
4717,220,43,0.9866
6812,220,43,0.5582
12715,220,43,0.0184
12728,220,43,0.9988
13978,220,43,0.9654
10620,221,23,0.6004
13152,221,23,0.9826
1080,222,132,0.9116
7010,222,132,0.9845
8823,222,132,0.9916
8991,222,132,0.8526
9768,222,132,0.4454
10498,222,132,0.9955
11542,222,132,0.9941
13924,222,132,0.7621
14066,222,132,0.9677
14252,222,132,0.9764
667,219,17,0.4479
4296,219,17,0.7864
4658,219,17,0.9672
5196,219,17,0.9773
5973,219,17,0.9834
6769,219,17,0.9704
9242,219,17,0.9634
9706,219,17,0.9952
11186,219,17,0.9971
13721,219,17,0.9955
7147,220,43,0.3116
10114,220,43,0.9833
13984,220,43,0.9949
6770,221,23,0.0304
8273,221,23,0.8671
10928,221,23,0.6970
11746,221,23,0.5377
49,222,132,0.7311
2229,222,132,0.6667
3751,222,132,0.3932
4196,222,132,0.8546
6197,222,132,0.9831
6787,222,132,0.0028
12004,222,132,0.9902
13823,222,132,0.9995
13834,222,132,0.9815
14257,222,132,0.1982
835,219,17,0.1711
1676,219,17,0.0752
5204,219,17,0.9978
6055,219,17,0.0044
6428,219,17,0.9580
8109,219,17,0.9648
9538,219,17,0.5452
10117,219,17,0.9927
11253,219,17,0.6783
11575,219,17,0.5740
2622,220,43,0.8376
7630,220,43,0.6541
11610,220,43,0.9549
13986,220,43,0.9997
7770,221,23,0.9029
9029,221,23,0.9872
14100,221,23,0.9800
55,222,132,0.0615
1896,222,132,0.8700
2433,222,132,0.8340
3213,222,132,0.9948
3680,222,132,0.9885
8716,222,132,0.9989
9038,222,132,0.9965
14261,222,132,0.9971
14263,222,132,0.9629
14268,222,132,0.9958
450,219,17,0.5262
3125,219,17,0.9949
8193,219,17,0.8119
8468,219,17,0.9932
10809,219,17,0.9970
12803,219,17,0.9979
13727,219,17,0.8896
13732,219,17,0.9948
13735,219,17,0.9324
13743,219,17,0.1053
431,220,43,0.9884
4780,220,43,0.9781
5965,220,43,0.7861
6480,220,43,0.9788
7376,220,43,0.9994
7541,220,43,0.9899
7994,220,43,0.9979
10175,220,43,0.9917
13988,220,43,0.9988
568,221,23,0.4681
5885,221,23,0.9920
5893,221,23,0.9739
7531,221,23,0.0078
7643,221,23,0.0874
13411,221,23,0.9259
14106,221,23,0.8573
14111,221,23,0.9808
14114,221,23,0.9986
284,222,132,0.9848
1697,222,132,0.9856
2329,222,132,0.9956
3482,222,132,0.9964
10470,222,132,0.9381
10811,222,132,0.9986
11863,222,132,0.9980
12661,222,132,0.5017
13543,222,132,0.9993
14272,222,132,0.9994
536,219,93,0.2177
1895,219,93,0.8318
2104,219,93,0.8373
5393,219,93,0.4532
6077,219,93,0.5204
6112,219,93,0.9323
7136,219,93,0.9758
7305,219,93,0.6525
9666,219,93,0.2406
10623,219,93,0.4925
3354,220,17,0.2699
9867,220,17,0.6041
10858,220,17,0.2566
11386,220,17,0.5663
11720,220,17,0.9862
13793,220,17,0.9652
13995,220,17,0.9761
14000,220,17,0.8483
14005,220,17,0.9981
14012,220,17,0.9990
2476,221,23,0.1629
2991,221,23,0.4253
7752,221,23,0.9835
9071,221,23,0.9952
10975,221,23,0.9889
14118,221,23,0.9920
1387,222,132,0.3653
2708,222,132,0.4229
5339,222,132,0.9151
5740,222,132,0.9150
7401,222,132,0.9828
7495,222,132,0.9912
8283,222,132,0.9988
10513,222,132,0.9996
14275,222,132,0.9996
14277,222,132,0.9996
1024,219,93,0.1412
1833,219,93,0.3290
2915,219,93,0.9532
3678,219,93,0.9940
7009,219,93,0.9954
7851,219,93,0.7966
8504,219,93,0.1995
9179,219,93,0.9985
12369,219,93,0.1663
13746,219,93,0.9934
11261,220,17,0.4846
14017,220,17,0.9296
1263,221,23,0.1426
1807,221,23,0.1407
3744,221,23,0.9314
4266,221,23,0.9988
5375,221,23,0.9856
10270,221,23,0.8989
10370,221,23,0.6280
12265,221,23,0.9974
13467,221,23,0.9742
14122,221,23,0.9323
1756,222,132,0.8903
1790,222,132,0.9958
2105,222,132,0.9994
2700,222,132,0.9963
2828,222,132,0.9983
3321,222,132,0.9990
5659,222,132,0.9988
10657,222,132,0.9906
12781,222,132,0.9972
14283,222,132,0.9991
8164,219,93,0.5126
8359,219,93,0.6512
8521,219,93,0.0381
8944,219,93,0.9676
9218,219,93,0.8856
9447,219,93,0.7935
11431,219,93,0.0048
11744,219,93,0.9838
12786,219,93,0.1029
13749,219,93,0.5287
478,220,17,0.5855
3607,220,17,0.0993
7211,220,17,0.9961
8310,220,17,0.9728
10962,220,17,0.3693
13547,220,17,0.9977
14023,220,17,0.6460
726,221,23,0.3220
10905,221,23,0.9452
13906,221,23,0.9983
14126,221,23,0.5773
14130,221,23,0.9183
595,222,23,0.9475
1025,222,23,0.7951
4148,222,23,0.9884
4669,222,23,0.5702
4685,222,23,0.9711
5111,222,23,0.9990
8711,222,23,0.9980
8956,222,23,0.9825
11407,222,23,0.9992
14286,222,23,0.9915
693,219,93,0.8303
11597,219,93,0.2273
13753,219,93,0.9848
13759,219,93,0.5125
5301,220,17,0.3628
5913,220,17,0.5964
10147,220,17,0.9315
11208,220,17,0.9875
3320,221,23,0.8996
4164,221,23,0.9840
6064,221,23,0.4095
7272,221,23,0.0062
7566,221,23,0.9632
11726,221,23,0.9838
13639,221,23,0.9318
14136,221,23,0.9967
14141,221,23,0.2192
2326,222,23,0.9853
2719,222,23,0.1162
2753,222,23,0.9974
4477,222,23,0.9948
6933,222,23,0.0006
8785,222,23,0.9993
10703,222,23,0.9332
11747,222,23,0.9013
13385,222,23,0.9988
14289,222,23,0.9982
699,219,93,0.8794
4667,219,93,0.6786
4831,219,93,0.4384
6063,219,93,0.5141
405,220,17,0.2639
2484,220,17,0.9576
4284,220,17,0.0235
11943,220,17,0.9815
1953,221,23,0.2428
5765,221,23,0.0919
6161,221,23,0.9910
8224,221,23,0.9686
339,222,23,0.5290
1487,222,23,0.9924
1736,222,23,0.4051
2764,222,23,0.8684
3173,222,23,0.9029
3569,222,23,0.2529
3940,222,23,0.9975
6169,222,23,0.9922
9909,222,23,0.9985
10204,222,23,0.7597
3508,219,93,0.6861
5937,219,93,0.9606
9416,219,93,0.1144
12680,219,93,0.9751
82,220,17,0.8544
1274,220,17,0.9786
5354,220,17,0.6709
5385,220,17,0.3975
7199,220,17,0.1612
12809,220,17,0.9939
13012,220,17,0.9962
13062,220,17,0.9849
14031,220,17,0.7541
4748,221,23,0.8387
5804,221,23,0.3595
6739,221,23,0.9956
14146,221,23,0.9929
14158,221,23,0.8803
14165,221,23,0.8532
627,222,23,0.9738
1038,222,23,0.8337
5395,222,23,0.9952
5523,222,23,0.9991
5789,222,23,0.7224
6009,222,23,0.9946
10478,222,23,0.9997
13722,222,23,0.9925
14293,222,23,0.5595
14299,222,23,0.6273
1466,219,93,0.4275
9392,219,93,0.6937
12736,219,93,0.8359
13096,220,17,0.0375
14035,220,17,0.9990
14041,220,17,0.9263
14046,220,17,0.9201
1686,221,23,0.9749
11387,221,23,0.9939
506,222,23,0.5495
2605,222,23,0.9924
5956,222,23,0.9616
11673,222,23,0.0029
12110,222,23,0.0969
12198,222,23,0.0014
12304,222,23,0.0579
13144,222,23,0.9969
13432,222,23,0.9983
14303,222,23,0.7153
4275,219,93,0.5262
13762,219,93,0.6672
13769,219,93,0.9816
13771,219,93,0.7850
1568,220,17,0.9846
3381,220,17,0.9972
3386,220,17,0.6776
5240,220,17,0.6333
6540,220,17,0.2058
8194,220,17,0.6764
9570,220,17,0.9942
11836,220,17,0.9941
12542,220,17,0.9929
13043,220,17,0.9971
3185,221,23,0.9342
5394,221,23,0.9922
9006,221,23,0.0771
9731,221,23,0.9884
11473,221,23,0.9945
948,222,23,0.9904
1135,222,23,0.9950
1993,222,23,0.4080
4385,222,23,0.2252
4729,222,23,0.9791
5489,222,23,0.9944
7437,222,23,0.0109
9688,222,23,0.7473
10105,222,23,0.9538
10353,222,23,0.9463
7621,219,93,0.4014
7638,219,93,0.9799
8961,219,93,0.4800
13777,219,93,0.9542
2305,220,17,0.8881
3646,220,17,0.9884
4324,220,17,0.9646
5259,220,17,0.7764
6926,220,17,0.9532
14052,220,17,0.8860
3198,221,23,0.8311
11190,221,23,0.9934
4076,222,23,0.9346
8246,222,23,0.1942
8661,222,23,0.9812
9844,222,23,0.9920
12215,222,23,0.9673
12900,222,23,0.9932
13397,222,23,0.8623
13883,222,23,0.9846
14310,222,23,0.9725
14314,222,23,0.0905
4454,219,93,0.0569
5857,219,93,0.8688
13220,219,93,0.8581
13781,219,93,0.9295
1286,220,17,0.9874
1386,220,17,0.9764
2003,220,17,0.6814
3410,220,17,0.5261
4209,220,17,0.9967
4400,220,17,0.9995
8800,220,17,0.0195
9687,220,17,0.9639
10391,220,17,0.9975
11696,220,17,0.9855
1380,221,23,0.6982
3829,221,23,0.9723
5938,221,23,0.9810
6078,221,23,0.9232
8183,221,23,0.2854
12294,221,23,0.7092
12419,221,23,0.9359
14169,221,23,0.9990
455,222,23,0.8376
3058,222,23,0.5645
4305,222,23,0.9976
8274,222,23,0.9862
9429,222,23,0.9827
12388,222,23,0.9555
13137,222,23,0.9927
13782,222,23,0.9956
14320,222,23,0.7737
14324,222,23,0.9995
7514,219,93,0.3060
13130,219,93,0.6410
13788,219,93,0.0525
13790,219,93,0.0438
198,220,93,0.9258
2883,220,93,0.9780
3965,220,93,0.9416
4297,220,93,0.9987
4428,220,93,0.0975
9707,220,93,0.9654
12488,220,93,0.9954
12700,220,93,0.9958
12886,220,93,0.9993
808,221,23,0.0921
1577,221,23,0.0870
1771,221,23,0.9993
1789,221,23,0.9935
4542,221,23,0.9744
6677,221,23,0.9861
6867,221,23,0.9833
6966,221,23,0.9897
11697,221,23,0.9916
1315,222,23,0.8285
2947,222,23,0.0387
5182,222,23,0.9845
8123,222,23,0.9963
9312,222,23,0.9980
9362,222,23,0.9956
11498,222,23,0.9953
11807,222,23,0.9992
12964,222,23,0.9990
14331,222,23,0.9984
7660,219,93,0.8085
13792,219,93,0.9340
13802,219,93,0.0112
2657,221,23,0.9563
5320,221,23,0.9991
6900,221,23,0.9985
9156,221,23,0.9400
10859,221,23,0.0137
11254,221,23,0.9990
11589,221,23,0.9955
12181,221,23,0.9956
13315,221,23,0.9975
1212,222,23,0.9139
1924,222,23,0.5618
2116,222,23,0.7825
5752,222,23,0.9977
5923,222,23,0.9990
6401,222,23,0.7981
7472,222,23,0.0365
11502,222,23,0.9987
13097,222,23,0.9875
14333,222,23,0.9986
100,223,132,0.4412
7459,223,132,0.7475
7608,223,132,0.8839
7961,223,132,0.9855
11102,223,132,0.5174
12286,223,132,0.9994
13944,223,132,0.6442
14069,223,132,0.9973
14578,223,132,0.9839
14579,223,132,0.9962
5431,219,93,0.9477
9361,219,93,0.9200
11680,219,93,0.7807
7114,221,107,0.6975
8469,221,107,0.3544
11806,221,107,0.7560
13565,221,107,0.9440
14173,221,107,0.9981
14174,221,107,0.9930
3372,222,23,0.9936
3640,222,23,0.3654
6098,222,23,0.9948
6226,222,23,0.9958
6678,222,23,0.9741
6691,222,23,0.9901
6868,222,23,0.9993
10556,222,23,0.3167
10729,222,23,0.9907
13687,222,23,0.9992
3895,223,132,0.6157
4598,223,132,0.9757
5569,223,132,0.9505
10007,223,132,0.9798
10455,223,132,0.7937
10595,223,132,0.9725
10980,223,132,0.9992
11552,223,132,0.9755
13230,223,132,0.9935
14581,223,132,0.9996
6352,219,93,0.3997
8259,219,93,0.7655
8941,219,93,0.2660
3492,221,107,0.3374
7261,221,107,0.6129
8399,221,107,0.9890
12500,221,107,0.9116
13221,221,107,0.9979
14177,221,107,0.7589
2576,222,23,0.9672
3461,222,23,0.9906
5030,222,23,0.1225
7915,222,23,0.9920
10652,222,23,0.9986
10955,222,23,0.6954
11529,222,23,0.5341
12716,222,23,0.0849
13222,222,23,0.9949
14166,222,23,0.9894
8976,223,23,0.9810
14583,223,23,0.9216
8688,219,93,0.4031
13804,219,93,0.8424
13809,219,93,0.9598
1164,221,107,0.6106
1398,221,107,0.9996
4046,221,107,0.9991
9918,221,107,0.9215
10208,221,107,0.9830
13229,221,107,0.9699
13813,221,107,0.9934
14183,221,107,0.9990
14185,221,107,0.9230
1614,222,23,0.9512
6387,222,23,0.8616
6831,222,23,0.9726
8336,222,23,0.9485
9281,222,23,0.9841
9940,222,23,0.9958
13311,222,23,0.9957
14337,222,23,0.9961
14345,222,23,0.9956
14348,222,23,0.9966
2642,223,23,0.9798
13457,223,23,0.0955
14123,223,23,0.9973
9385,219,93,0.8961
13018,219,93,0.0039
13810,219,93,0.8980
7782,221,43,0.8920
8571,221,43,0.5155
9877,221,43,0.7484
11869,221,43,0.8642
12759,221,43,0.9864
12875,221,43,0.9981
14186,221,43,0.9991
14191,221,43,0.9949
1857,222,23,0.8580
2034,222,23,0.8685
3300,222,23,0.2629
3355,222,23,0.6372
4325,222,23,0.9800
8195,222,23,0.9488
8386,222,23,0.0047
9528,222,23,0.9989
10944,222,23,0.1093
11705,222,23,0.9948
4820,223,23,0.9163
4838,223,23,0.2513
9201,223,23,0.9198
10692,223,23,0.8767
10988,223,23,0.0936
11568,223,23,0.9975
3554,219,93,0.1419
3653,219,93,0.8501
7797,219,93,0.9290
1205,221,43,0.8294
3237,221,43,0.1130
3784,221,43,0.9894
4061,221,43,0.5896
8360,221,43,0.1661
8971,221,43,0.9967
10432,221,43,0.8814
12142,221,43,0.4306
14199,221,43,0.8794
1497,222,23,0.9618
1594,222,23,0.9914
2272,222,23,0.9995
4085,222,23,0.9995
5321,222,23,0.9920
6323,222,23,0.9942
6354,222,23,0.9865
8490,222,23,0.7758
10176,222,23,0.9512
14356,222,23,0.1673
596,223,23,0.3994
1388,223,23,0.0177
4197,223,23,0.9984
6413,223,23,0.9969
732,219,93,0.2389
2956,219,93,0.9046
3926,219,93,0.9735
11550,219,93,0.9406
12385,219,93,0.9950
12780,219,93,0.9986
12791,219,93,0.1480
13249,219,93,0.0494
13812,219,93,0.9836
13820,219,93,0.9983
1415,221,43,0.6617
1437,221,43,0.9858
2730,221,43,0.9728
5980,221,43,0.9982
6842,221,43,0.0811
7973,221,43,0.5283
10058,221,43,0.9907
10744,221,43,0.9904
13022,221,43,0.9224
13697,221,43,0.0192
168,222,23,0.2161
3521,222,23,0.9009
3785,222,23,0.6892
4210,222,23,0.7414
4429,222,23,0.6719
5012,222,23,0.9771
5260,222,23,0.7009
7852,222,23,0.9852
9625,222,23,0.9902
12295,222,23,0.9932
10885,223,23,0.9297
14427,223,23,0.9838
1064,219,93,0.9776
2213,219,93,0.9964
2346,219,93,0.9973
2597,219,93,0.9896
5181,219,93,0.9978
7418,219,93,0.9740
8538,219,93,0.1298
11689,219,93,0.9975
13255,219,93,0.9402
13822,219,93,0.9954
4043,221,17,0.4745
4174,221,17,0.9099
7285,221,17,0.9827
9180,221,17,0.9951
9790,221,17,0.8502
9872,221,17,0.9969
11089,221,17,0.6500
14205,221,17,0.9992
446,222,23,0.0479
878,222,23,0.5285
1531,222,23,0.9151
2496,222,23,0.1895
2785,222,23,0.9885
4298,222,23,0.9909
10242,222,23,0.9906
11317,222,23,0.9787
13764,222,23,0.6253
14359,222,23,0.8453
1885,223,23,0.9831
4372,223,23,0.9162
6794,223,23,0.9231
8424,223,23,0.7400
8440,223,23,0.0243
14242,223,23,0.1505
119,221,17,0.9224
4276,221,17,0.4148
4844,221,17,0.9934
5148,221,17,0.4366
10220,221,17,0.9847
14213,221,17,0.9897
154,222,23,0.9947
675,222,23,0.7968
1479,222,23,0.9731
3398,222,23,0.5650
5118,222,23,0.9941
8555,222,23,0.9978
12266,222,23,0.7281
13622,222,23,0.9968
14366,222,23,0.9936
14370,222,23,0.9934
5437,223,23,0.7710
14590,223,23,0.9881
3051,224,132,0.2055
3738,224,132,0.9342
5094,224,132,0.9818
6441,224,132,0.9813
7137,224,132,0.5961
7685,224,132,0.6980
8532,224,132,0.9980
8902,224,132,0.9941
14006,224,132,0.9788
14873,224,132,0.9958
3664,221,17,0.2163
4597,221,17,0.9527
2536,222,107,0.9308
5560,222,107,0.8794
7239,222,107,0.9927
8908,222,107,0.9849
9791,222,107,0.3673
10232,222,107,0.3508
13303,222,107,0.9934
14376,222,107,0.9971
14377,222,107,0.9977
14379,222,107,0.9968
2060,223,23,0.9494
10479,223,23,0.9703
12930,223,23,0.9840
3388,224,132,0.3998
6022,224,132,0.3142
11408,224,132,0.4073
13962,224,132,0.1851
14414,224,132,0.9680
14450,224,132,0.9978
7089,221,17,0.7210
13272,221,17,0.9894
647,222,43,0.9644
929,222,43,0.6208
2518,222,43,0.5414
4062,222,43,0.6639
4504,222,43,0.9800
5432,222,43,0.5263
6337,222,43,0.9998
8524,222,43,0.9915
10006,222,43,0.9668
11038,222,43,0.9869
223,223,23,0.9714
2565,223,23,0.4889
3494,223,23,0.9955
6029,223,23,0.9409
6486,223,23,0.9952
12207,223,23,0.9594
12339,223,23,0.9952
13537,223,23,0.9902
14480,223,23,0.0911
14592,223,23,0.9957
549,224,132,0.9903
1288,224,132,0.9829
5032,224,132,0.9927
9055,224,132,0.9825
9307,224,132,0.9974
11052,224,132,0.9979
11802,224,132,0.9842
14877,224,132,0.9882
14879,224,132,0.9992
14882,224,132,0.3267
2246,221,17,0.6202
7069,221,17,0.9107
11899,221,17,0.9527
3144,222,43,0.4782
4718,222,43,0.9616
5087,222,43,0.0560
5472,222,43,0.9969
7639,222,43,0.9996
7995,222,43,0.9991
8808,222,43,0.9981
9517,222,43,0.0209
10800,222,43,0.0319
14384,222,43,0.9971
2851,223,23,0.6095
4411,223,23,0.3582
7424,223,23,0.9702
11333,223,23,0.9900
11507,223,23,0.9990
12826,223,23,0.9998
14101,223,23,0.9998
14596,223,23,0.9974
14602,223,23,0.9780
14604,223,23,0.9971
145,224,132,0.9533
169,224,132,0.9785
637,224,132,0.8253
4462,224,132,0.9946
4956,224,132,0.8255
7820,224,132,0.9057
8451,224,132,0.9997
9272,224,132,0.9997
9326,224,132,0.9997
14885,224,132,0.9995
1599,221,17,0.5901
2593,221,17,0.0101
3154,221,17,0.9765
4253,221,17,0.9218
4496,221,17,0.0026
10579,221,17,0.9954
12887,221,17,0.9979
14220,221,17,0.9980
14224,221,17,0.9155
43,222,43,0.3278
2658,222,43,0.2771
3243,222,43,0.9915
3334,222,43,0.9887
4446,222,43,0.5456
6020,222,43,0.1809
6034,222,43,0.7921
9025,222,43,0.9915
9998,222,43,0.0104
11997,222,43,0.8275
2554,223,23,0.3615
3701,223,23,0.9414
5234,223,23,0.9455
5614,223,23,0.9870
8638,223,23,0.1894
10644,223,23,0.8601
11075,223,23,0.9820
11837,223,23,0.9890
13354,223,23,0.9516
14609,223,23,0.9695
6125,224,132,0.8817
7905,224,132,0.6508
10290,224,132,0.9943
246,221,17,0.9915
396,221,17,0.8612
1275,221,17,0.0062
6996,221,17,0.9985
9457,221,17,0.0368
11681,221,17,0.9977
13203,221,17,0.9924
14231,221,17,0.9879
825,222,43,0.8805
1667,222,43,0.5494
2135,222,43,0.0385
3846,222,43,0.6026
4360,222,43,0.9996
10216,222,43,0.3070
10636,222,43,0.9892
13023,222,43,0.9925
14389,222,43,0.9941
14391,222,43,0.9968
4,223,23,0.9737
414,223,23,0.7862
3563,223,23,0.8362
6079,223,23,0.9383
6753,223,23,0.9940
6946,223,23,0.9891
7298,223,23,0.9990
11304,223,23,0.5365
11309,223,23,0.9989
12443,223,23,0.7400
9910,224,132,0.8982
14887,224,132,0.9874
824,221,17,0.9707
10321,221,17,0.9445
13548,221,17,0.9841
1276,222,43,0.9659
1467,222,43,0.9945
1521,222,43,0.9981
2524,222,43,0.9934
3255,222,43,0.9990
6065,222,43,0.9997
7353,222,43,0.9997
8691,222,43,0.9993
9373,222,43,0.9999
11667,222,43,0.9996
856,223,23,0.6644
1251,223,23,0.9335
3546,223,23,0.7651
3879,223,23,0.5996
5100,223,23,0.9546
5806,223,23,0.1411
6934,223,23,0.9801
7176,223,23,0.9971
7289,223,23,0.7238
13250,223,23,0.1369
10427,224,132,0.9088
10720,224,132,0.9664
1891,221,17,0.9223
5481,221,17,0.9940
5628,221,17,0.9728
11316,221,17,0.7045
13036,221,17,0.8822
79,222,43,0.8262
1120,222,43,0.8633
3527,222,43,0.1967
7233,222,43,0.1047
8865,222,43,0.4936
11009,222,43,0.1616
13549,222,43,0.8130
13778,222,43,0.9130
14187,222,43,0.0044
14397,222,43,0.9997
1945,223,23,0.7824
4008,223,23,0.9586
4077,223,23,0.9929
4278,223,23,0.9969
6141,223,23,0.9978
6713,223,23,0.9977
8760,223,23,0.9996
9529,223,23,0.9996
10060,223,23,0.9988
14615,223,23,0.9998
846,224,132,0.8981
2419,224,132,0.9927
3335,224,132,0.9851
3766,224,132,0.9990
4945,224,132,0.9802
7420,224,132,0.9928
7502,224,132,0.9984
7833,224,132,0.9947
9015,224,132,0.9989
14889,224,132,0.9997
1430,221,17,0.1828
3939,221,17,0.2507
7212,221,17,0.9952
8305,221,17,0.9951
11960,221,17,0.9851
14237,221,17,0.9404
972,222,43,0.3656
1103,222,43,0.9979
3927,222,43,0.8849
5302,222,43,0.9856
5671,222,43,0.9936
6113,222,43,0.8427
7445,222,43,0.3006
9878,222,43,0.9897
12377,222,43,0.9979
13969,222,43,0.0536
2136,223,23,0.9098
7622,223,23,0.2885
11911,223,23,0.9945
14618,223,23,0.9889
6814,224,132,0.8350
8888,224,132,0.9862
3555,221,17,0.1966
4693,221,17,0.9884
6182,221,17,0.0377
9319,221,17,0.9098
10754,221,17,0.9929
14241,221,17,0.9120
14247,221,17,0.0054
2187,222,43,0.8540
3978,222,43,0.7370
6447,222,43,0.6258
8102,222,43,0.9981
8874,222,43,0.9888
11506,222,43,0.9854
11917,222,43,0.0644
12957,222,43,0.0054
14402,222,43,0.7598
14404,222,43,0.7274
2745,223,23,0.9069
12571,223,23,0.9951
14622,223,23,0.9890
1094,224,132,0.8739
2403,224,132,0.9799
3729,224,132,0.9921
6198,224,132,0.9032
7916,224,132,0.9309
12597,224,132,0.9891
13190,224,132,0.9248
13829,224,132,0.9937
14891,224,132,0.9966
14894,224,132,0.9906
2228,221,17,0.5008
3720,221,17,0.9390
4767,221,17,0.9952
5435,221,17,0.9896
6474,221,17,0.5612
10248,221,17,0.9854
10951,221,17,0.9153
11551,221,17,0.9919
12261,221,17,0.4858
13763,221,17,0.9988
107,222,43,0.9570
5810,222,43,0.5792
6213,222,43,0.3591
7577,222,43,0.9958
7983,222,43,0.9993
9001,222,43,0.9982
12434,222,43,0.9830
12751,222,43,0.8261
13789,222,43,0.9961
14407,222,43,0.6669
10699,223,23,0.4795
11885,223,23,0.8619
2035,224,132,0.2636
3991,224,132,0.8658
4659,224,132,0.9752
8684,224,132,0.9900
11864,224,132,0.9481
13751,224,132,0.9627
13825,224,132,0.9970
14895,224,132,0.9951
942,221,93,0.8856
2347,221,93,0.9950
5704,221,93,0.3805
7873,221,93,0.9848
10915,221,93,0.9971
11764,221,93,0.9436
12493,221,93,0.9916
12596,221,93,0.9984
13672,221,93,0.9767
2485,222,43,0.9895
4924,222,43,0.9918
7297,222,43,0.9886
9181,222,43,0.9975
9476,222,43,0.9970
11308,222,43,0.5221
12010,222,43,0.9993
12760,222,43,0.9971
13044,222,43,0.9975
13063,222,43,0.9994
1277,223,23,0.1953
11515,223,23,0.8362
583,224,132,0.2794
1081,224,132,0.1364
14898,224,132,0.9992
14901,224,132,0.9579
1153,222,43,0.8958
2582,222,43,0.9589
5173,222,43,0.9940
6014,222,43,0.2147
6155,222,43,0.8664
8173,222,43,0.9976
8325,222,43,0.6109
13503,222,43,0.9984
14412,222,43,0.0095
14421,222,43,0.9013
826,223,23,0.9408
10779,223,23,0.9956
1631,224,132,0.8967
2392,224,132,0.0641
4149,224,132,0.9823
6542,224,132,0.9973
8836,224,132,0.9954
9792,224,132,0.9948
11553,224,132,0.9776
14902,224,132,0.9527
14905,224,132,0.9533
14911,224,132,0.9848
330,225,132,0.7649
2299,225,132,0.8118
3462,225,132,0.9690
4337,225,132,0.9840
5261,225,132,0.9630
7037,225,132,0.7004
9332,225,132,0.9917
9409,225,132,0.9629
12018,225,132,0.9970
12782,225,132,0.9994
230,222,43,0.8426
4557,222,43,0.4168
6277,222,43,0.6588
7831,222,43,0.9869
9673,222,43,0.6248
10228,222,43,0.8182
10624,222,43,0.0610
10878,222,43,0.9630
11794,222,43,0.9981
14426,222,43,0.9990
204,223,23,0.0249
2372,223,23,0.8052
7124,223,23,0.9774
8196,223,23,0.7402
9195,223,23,0.3946
10298,223,23,0.9940
11195,223,23,0.9988
13106,223,23,0.9898
14526,223,23,0.9442
14626,223,23,0.7550
6448,224,132,0.9774
8110,224,132,0.1155
8409,224,132,0.9968
9062,224,132,0.9218
9468,224,132,0.9082
9827,224,132,0.9995
9999,224,132,0.9853
12362,224,132,0.1922
13242,224,132,0.9994
14914,224,132,0.4156
597,225,132,0.9875
4229,225,132,0.9974
7526,225,132,0.9761
7555,225,132,0.9601
10532,225,132,0.9967
12940,225,132,0.8446
14380,225,132,0.9601
14428,225,132,0.9960
14846,225,132,0.9989
15010,225,132,0.9007
5059,222,43,0.9088
5355,222,43,0.8928
6889,222,43,0.9448
8351,222,43,0.9858
8773,222,43,0.9984
12921,222,43,0.9997
13120,222,43,0.9997
13583,222,43,0.0030
14433,222,43,0.9723
14439,222,43,0.9901
2074,223,23,0.7749
2876,223,23,0.8971
11067,223,23,0.2753
12060,223,23,0.2437
1480,224,132,0.9944
5285,224,132,0.9956
7942,224,132,0.9882
8400,224,132,0.8630
8644,224,132,0.9992
9087,224,132,0.9975
9732,224,132,0.3938
10413,224,132,0.9997
11062,224,132,0.9986
13452,224,132,0.9992
108,225,23,0.7353
1407,225,23,0.9908
3609,225,23,0.9012
5491,225,23,0.9610
6369,225,23,0.9945
8866,225,23,0.8835
9988,225,23,0.9787
12793,225,23,0.1541
14840,225,23,0.8869
15017,225,23,0.4896
380,222,43,0.9433
2903,222,43,0.7881
3647,222,43,0.9586
4486,222,43,0.9924
6859,222,43,0.0327
12409,222,43,0.9980
12984,222,43,0.9223
13380,222,43,0.8907
14036,222,43,0.9981
14440,222,43,0.9897
2701,223,23,0.0743
3570,223,23,0.7874
7160,223,23,0.5860
2241,224,132,0.9818
4932,224,132,0.2100
5323,224,132,0.9993
5581,224,132,0.9761
7791,224,132,0.9122
8284,224,132,0.9442
8717,224,132,0.9982
9261,224,132,0.0304
12494,224,132,0.9951
14918,224,132,0.9986
7373,225,23,0.0405
10605,225,23,0.9865
1772,222,43,0.7396
2029,222,43,0.9426
2839,222,43,0.9449
5149,222,43,0.7090
6740,222,43,0.7236
7487,222,43,0.8671
12673,222,43,0.2406
14445,222,43,0.2421
14448,222,43,0.9239
14449,222,43,0.9146
2379,223,23,0.8819
2537,223,23,0.6194
3752,223,23,0.6083
4802,223,23,0.9931
5473,223,23,0.9817
6497,223,23,0.9532
6921,223,23,0.7525
10354,223,23,0.8497
12525,223,23,0.8371
14631,223,23,0.7546
2442,224,132,0.9773
2844,224,132,0.8170
4992,224,132,0.9975
5073,224,132,0.8565
7798,224,132,0.9456
7874,224,132,0.9992
9863,224,132,0.6656
10249,224,132,0.9981
11838,224,132,0.9600
12572,224,132,0.9776
255,225,23,0.1543
10906,225,23,0.1895
10935,225,23,0.9617
3199,222,43,0.9150
3493,222,43,0.9544
9725,222,43,0.9916
10745,222,43,0.7753
12220,222,43,0.9993
12604,222,43,0.9993
12656,222,43,0.9994
13754,222,43,0.9957
14147,222,43,0.9984
538,223,23,0.7503
2992,223,23,0.9151
