ID,User_ID,Bot_Strategy,Accuracy
12141,218,107,0.7719
13167,218,107,0.9492
13241,218,107,0.9865
1099,219,23,0.9799
1406,219,23,0.9964
2146,219,23,0.9377
4445,219,23,0.5552
5587,219,23,0.0021
9467,219,23,0.9777
9926,219,23,0.9939
11738,219,23,0.9744
13310,219,23,0.2865
13314,219,23,0.9957
5345,210,23,0.3697
5350,210,23,0.2241
5359,210,23,0.9010
5368,210,23,0.7532
5374,210,23,0.6515
5384,210,23,0.7003
5389,210,23,0.8211
5400,210,23,0.8762
5409,210,23,0.8524
5419,210,23,0.1102
212,217,23,0.0084
2553,217,23,0.1476
5936,217,23,0.9266
6160,217,23,0.8661
6779,217,23,0.9240
9853,217,23,0.2639
11284,217,23,0.5792
12865,217,23,0.9148
12874,217,23,0.7209
12885,217,23,0.8049
1089,218,43,0.8629
1952,218,43,0.9526
2482,218,43,0.9823
8017,218,43,0.9879
9146,218,43,0.9729
9437,218,43,0.9797
10155,218,43,0.9851
12118,218,43,0.9916
13245,218,43,0.9968
13248,218,43,0.9764
92,219,23,0.9276
1361,219,23,0.1561
1520,219,23,0.9899
1992,219,23,0.9906
8182,219,23,0.1613
8497,219,23,0.7630
9167,219,23,0.3128
13319,219,23,0.9938
13324,219,23,0.2542
13332,219,23,0.4332
5425,210,23,0.2366
5430,210,23,0.3747
5434,210,23,0.7468
5446,210,23,0.5411
5453,210,23,0.1432
5460,210,23,0.0839
5470,210,23,0.5395
5479,210,23,0.3655
5487,210,23,0.3807
5495,210,23,0.2991
116,217,23,0.7691
6508,217,23,0.9976
9862,217,23,0.9331
12893,217,23,0.9071
12899,217,23,0.8912
12904,217,23,0.5974
12910,217,23,0.8723
12915,217,23,0.9796
12919,217,23,0.9963
12926,217,23,0.9985
117,218,43,0.9942
213,218,43,0.9977
5147,218,43,0.9923
6807,218,43,0.9675
9765,218,43,0.7357
11133,218,43,0.9346
12368,218,43,0.9642
13254,218,43,0.9828
13262,218,43,0.9541
349,219,23,0.8804
526,219,23,0.8493
5071,219,23,0.8941
6591,219,23,0.4591
7500,219,23,0.9754
9747,219,23,0.9837
10974,219,23,0.6494
11439,219,23,0.0175
13334,219,23,0.1379
13338,219,23,0.9243
5506,210,23,0.1200
5511,210,23,0.9118
5516,210,23,0.9753
5521,210,23,0.7798
5530,210,23,0.9276
5538,210,23,0.6593
5544,210,23,0.9825
5551,210,23,0.9011
5556,210,23,0.9789
5566,210,23,0.8656
1118,217,23,0.4538
1552,217,23,0.5508
4619,217,23,0.5411
4692,217,23,0.3576
5337,217,23,0.8442
6018,217,23,0.8957
6973,217,23,0.8515
7790,217,23,0.3215
9672,217,23,0.3632
10943,217,23,0.9905
1285,218,17,0.9776
2763,218,17,0.8569
3066,218,17,0.3864
4666,218,17,0.7121
4991,218,17,0.9919
7565,218,17,0.6881
10501,218,17,0.9945
11718,218,17,0.9857
13264,218,17,0.7640
13270,218,17,0.9908
1298,219,23,0.8742
1819,219,23,0.7852
1856,219,23,0.8304
5310,219,23,0.6625
6322,219,23,0.7033
11567,219,23,0.6717
11719,219,23,0.2725
13344,219,23,0.9002
13351,219,23,0.9534
13353,219,23,0.1131
5578,210,23,0.2054
5585,210,23,0.1070
5593,210,23,0.8301
5603,210,23,0.7924
5612,210,23,0.9448
5620,210,23,0.6856
5626,210,23,0.9614
5635,210,23,0.9350
5641,210,23,0.9002
5650,210,23,0.9308
2741,217,23,0.4390
3017,217,23,0.9716
3445,217,23,0.9796
3567,217,23,0.5888
4798,217,23,0.9457
5109,217,23,0.9939
9608,217,23,0.9959
12928,217,23,0.9657
12938,217,23,0.9971
12945,217,23,0.9959
1429,218,17,0.0948
1671,218,17,0.9729
2364,218,17,0.8210
2990,218,17,0.9665
6602,218,17,0.9941
7189,218,17,0.9823
8606,218,17,0.7771
10452,218,17,0.9614
12027,218,17,0.9961
13280,218,17,0.9722
2002,219,23,0.6461
2028,219,23,0.8871
2777,219,23,0.9322
4709,219,23,0.9327
11948,219,23,0.9325
12714,219,23,0.2844
12866,219,23,0.8203
13359,219,23,0.8626
13367,219,23,0.8936
13371,219,23,0.8631
5658,210,23,0.2595
5663,210,23,0.1346
5668,210,23,0.9302
5676,210,23,0.8471
5682,210,23,0.9602
5693,210,23,0.8775
5702,210,23,0.9680
5708,210,23,0.9327
5715,210,23,0.8931
5719,210,23,0.8249
1088,217,23,0.9566
6111,217,23,0.9984
6710,217,23,0.9551
6810,217,23,0.9919
9098,217,23,0.9551
9318,217,23,0.9142
9987,217,23,0.9912
10025,217,23,0.9894
11260,217,23,0.9978
12952,217,23,0.9940
2345,218,93,0.9758
2581,218,93,0.9895
4799,218,93,0.9888
6427,218,93,0.9911
9085,218,93,0.9777
10841,218,93,0.8227
12012,218,93,0.9968
13005,218,93,0.9961
13287,218,93,0.9790
13291,218,93,0.9969
1788,219,23,0.8938
3211,219,23,0.9325
5338,219,23,0.9360
6750,219,23,0.9436
8149,219,23,0.0799
9086,219,23,0.8542
10320,219,23,0.9674
11924,219,23,0.3266
12579,219,23,0.8824
13163,219,23,0.4192
5724,210,23,0.1782
5734,210,23,0.1885
5746,210,23,0.7800
5751,210,23,0.2926
5754,210,23,0.8371
5759,210,23,0.8716
5764,210,23,0.9652
5772,210,23,0.9473
5781,210,23,0.9813
5786,210,23,0.7129
834,217,23,0.8371
2417,217,23,0.9782
3352,217,23,0.9895
5774,217,23,0.9981
6153,217,23,0.9984
10096,217,23,0.9805
10857,217,23,0.9911
11959,217,23,0.9979
12956,217,23,0.9989
12963,217,23,0.9983
1714,219,23,0.8482
2784,219,23,0.2547
3459,219,23,0.9371
4312,219,23,0.9391
6621,219,23,0.4809
6631,219,23,0.1542
6737,219,23,0.6359
9069,219,23,0.4290
10994,219,23,0.7090
13378,219,23,0.9707
2432,220,132,0.3508
4346,220,132,0.9954
5005,220,132,0.6251
7400,220,132,0.9913
7935,220,132,0.9638
8746,220,132,0.9908
9767,220,132,0.5366
12156,220,132,0.9934
12520,220,132,0.9924
13824,220,132,0.9956
5793,210,23,0.3298
5802,210,23,0.0389
5809,210,23,0.9420
5816,210,23,0.9284
5824,210,23,0.9426
5832,210,23,0.8521
5841,210,23,0.9766
5849,210,23,0.6069
5854,210,23,0.9450
5863,210,23,0.0537
666,217,23,0.0185
2592,217,23,0.9823
3430,217,23,0.9527
4112,217,23,0.9952
4147,217,23,0.0219
10419,217,23,0.9946
10950,217,23,0.9862
12970,217,23,0.9921
12975,217,23,0.9969
12982,217,23,0.9810
378,219,23,0.9500
1119,219,23,0.9827
1124,219,23,0.9507
3737,219,23,0.1734
4119,219,23,0.9817
4883,219,23,0.9922
5695,219,23,0.9990
11514,219,23,0.1862
13384,219,23,0.9739
13390,219,23,0.9897
1414,220,132,0.2726
5726,220,132,0.7880
8267,220,132,0.9951
9119,220,132,0.9250
13828,220,132,0.9960
5878,210,23,0.7944
5883,210,23,0.6616
5892,210,23,0.8754
5901,210,23,0.6363
5912,210,23,0.8616
5920,210,23,0.9241
5927,210,23,0.8305
5934,210,23,0.9445
5942,210,23,0.9231
5947,210,23,0.8886
916,217,23,0.5618
1187,217,23,0.4503
2902,217,23,0.1907
2945,217,23,0.5977
4843,217,23,0.8152
8108,217,23,0.3617
8683,217,23,0.5393
12988,217,23,0.4572
12995,217,23,0.8329
12998,217,23,0.9811
454,219,23,0.7865
1567,219,23,0.6908
3670,219,23,0.7710
4129,219,23,0.5719
4964,219,23,0.2317
5471,219,23,0.9938
5879,219,23,0.9776
13136,219,23,0.9375
13396,219,23,0.9554
13401,219,23,0.9595
1538,220,132,0.9860
3000,220,132,0.6561
7251,220,132,0.9721
8207,220,132,0.9939
11368,220,132,0.9968
11745,220,132,0.9913
11793,220,132,0.9955
12492,220,132,0.9973
13006,220,132,0.9887
13379,220,132,0.0094
5953,210,23,0.1466
5963,210,23,0.4027
5970,210,23,0.9879
5979,210,23,0.7689
5994,210,23,0.8148
6008,210,23,0.8229
6013,210,23,0.8658
6017,210,23,0.7711
6026,210,23,0.9310
6033,210,23,0.0929
98,217,23,0.9448
1063,217,23,0.6689
3195,217,23,0.4662
4990,217,23,0.9941
5029,217,23,0.9929
5788,217,23,0.9957
7188,217,23,0.9978
8758,217,23,0.0733
10934,217,23,0.9486
11297,217,23,0.9962
3878,219,23,0.0914
4678,219,23,0.4765
5155,219,23,0.9895
5278,219,23,0.9786
5796,219,23,0.9766
6154,219,23,0.1033
9280,219,23,0.3870
9526,219,23,0.4839
11051,219,23,0.6826
12541,219,23,0.8681
4818,220,132,0.9556
11647,220,132,0.9858
12017,220,132,0.9732
6040,210,23,0.3282
6045,210,23,0.4740
6052,210,23,0.5875
6060,210,23,0.7712
6075,210,23,0.8323
6088,210,23,0.6295
6093,210,23,0.6292
6106,210,23,0.7790
6109,210,23,0.9115
6119,210,23,0.8333
1605,217,107,0.7438
3043,217,107,0.1635
3247,217,107,0.9877
4059,217,107,0.4508
4541,217,107,0.8625
10052,217,107,0.9927
12348,217,107,0.9979
13001,217,107,0.9938
13003,217,107,0.9975
13004,217,107,0.9773
712,219,23,0.3398
2115,219,23,0.6693
5369,219,23,0.9537
5532,219,23,0.7061
7146,219,23,0.5506
9005,219,23,0.4238
10019,219,23,0.8503
13042,219,23,0.7341
13407,219,23,0.5982
13410,219,23,0.8943
2946,220,132,0.8937
13830,220,132,0.5746
6122,210,23,0.7953
6130,210,23,0.0908
6139,210,23,0.8026
6147,210,23,0.1305
6152,210,23,0.9910
6159,210,23,0.3686
6166,210,23,0.9562
6171,210,23,0.8976
6177,210,23,0.9267
6180,210,23,0.7948
574,217,43,0.7775
2973,217,43,0.9854
8379,217,43,0.8214
8793,217,43,0.9925
9068,217,43,0.9971
9306,217,43,0.9949
10348,217,43,0.9743
10712,217,43,0.9978
13009,217,43,0.9774
13011,217,43,0.6090
2706,219,23,0.5273
3353,219,23,0.1891
3973,219,23,0.1268
5954,219,23,0.9173
6096,219,23,0.6028
9600,219,23,0.3533
10877,219,23,0.2143
12461,219,23,0.9411
13417,219,23,0.6997
13421,219,23,0.8910
2134,220,132,0.3667
2544,220,132,0.8795
4905,220,132,0.9909
9748,220,132,0.9268
10053,220,132,0.9873
13831,220,132,0.9916
6184,210,23,0.4685
6194,210,23,0.0513
6204,210,23,0.8951
6211,210,23,0.7362
6215,210,23,0.8586
6225,210,23,0.7990
6234,210,23,0.9596
6240,210,23,0.8574
6249,210,23,0.9759
6257,210,23,0.8067
301,217,43,0.9936
2475,217,43,0.9703
3172,217,43,0.4948
5613,217,43,0.9692
8216,217,43,0.9698
10174,217,43,0.9960
13017,217,43,0.9800
13021,217,43,0.6390
4183,219,23,0.8515
6367,219,23,0.8478
7642,219,23,0.3583
8062,219,23,0.3704
10987,219,23,0.3335
11480,219,23,0.8888
12911,219,23,0.7908
13425,219,23,0.5971
13427,219,23,0.1974
13431,219,23,0.7114
5086,220,132,0.7494
8043,220,132,0.8667
13833,220,132,0.6813
6260,210,23,0.3306
6269,210,23,0.0845
6274,210,23,0.9868
6280,210,23,0.6861
6290,210,23,0.8887
6294,210,23,0.9166
6298,210,23,0.9347
6305,210,23,0.7773
6314,210,23,0.7921
6320,210,23,0.2341
2882,217,43,0.9492
5826,217,43,0.9826
7232,217,43,0.5428
7304,217,43,0.5921
8423,217,43,0.1064
13026,217,43,0.9981
13028,217,43,0.9696
13034,217,43,0.9387
2726,219,107,0.9808
3018,219,107,0.7371
4747,219,107,0.8939
8745,219,107,0.7045
9014,219,107,0.9845
10312,219,107,0.9115
11613,219,107,0.9963
13441,219,107,0.9981
13444,219,107,0.1132
4641,220,132,0.9061
7598,220,132,0.5664
12767,220,132,0.9942
12792,220,132,0.1217
6328,210,23,0.7227
6335,210,23,0.9516
6343,210,23,0.4274
6349,210,23,0.8750
6365,210,23,0.8327
6373,210,23,0.8547
6378,210,23,0.7876
6384,210,23,0.9182
6392,210,23,0.9363
6400,210,23,0.8061
8702,217,43,0.2005
11991,217,43,0.9508
807,219,43,0.9160
1515,219,43,0.9125
3662,219,43,0.9838
4495,219,43,0.9806
9427,219,43,0.0406
9438,219,43,0.6075
10890,219,43,0.3181
12251,219,43,0.3601
13451,219,43,0.6596
13456,219,43,0.8147
594,220,132,0.9739
1797,220,132,0.6113
4668,220,132,0.4342
7872,220,132,0.9980
9128,220,132,0.0587
10810,220,132,0.9961
6406,210,23,0.3537
6411,210,23,0.1559
6422,210,23,0.7285
6440,210,23,0.2670
6444,210,23,0.5986
6459,210,23,0.8483
6473,210,23,0.7690
6478,210,23,0.9147
6483,210,23,0.5940
6489,210,23,0.9494
1964,217,43,0.6575
8693,217,43,0.9896
13041,217,43,0.9705
1507,219,43,0.9778
3688,219,43,0.9422
4258,219,43,0.9797
4853,219,43,0.9884
9127,219,43,0.8685
12176,219,43,0.7056
13463,219,43,0.2723
13465,219,43,0.9787
13473,219,43,0.9942
13478,219,43,0.9982
844,220,132,0.0194
10760,220,132,0.7281
13840,220,132,0.9932
6496,210,23,0.1792
6500,210,23,0.2157
6507,210,23,0.5781
6513,210,23,0.5201
6520,210,23,0.0982
6532,210,23,0.9081
6538,210,23,0.6916
6546,210,23,0.8942
6555,210,23,0.8392
6559,210,23,0.8025
436,217,43,0.8168
2679,217,43,0.9686
3783,217,43,0.9945
5651,217,43,0.2157
12594,217,43,0.9906
13052,217,43,0.9921
13054,217,43,0.9690
160,219,43,0.3696
1640,219,43,0.1470
3072,219,43,0.2227
3364,219,43,0.6150
3990,219,43,0.0954
4765,219,43,0.7189
8968,219,43,0.4065
10453,219,43,0.0916
10502,219,43,0.4866
13484,219,43,0.3172
294,220,132,0.9471
1581,220,132,0.4162
2892,220,132,0.9829
4173,220,132,0.8847
5044,220,132,0.9908
5738,220,132,0.9600
11074,220,132,0.9952
13339,220,132,0.9982
13842,220,132,0.9496
13845,220,132,0.1414
6566,210,23,0.3127
6571,210,23,0.0643
6580,210,23,0.9958
6590,210,23,0.5442
6599,210,23,0.4098
6610,210,23,0.7496
6619,210,23,0.3315
6629,210,23,0.6747
6637,210,23,0.5565
6642,210,23,0.2347
1543,217,43,0.9504
3308,217,43,0.9100
4852,217,43,0.9547
6095,217,43,0.9828
8660,217,43,0.9652
9225,217,43,0.9938
10486,217,43,0.9857
12126,217,43,0.9907
13060,217,43,0.9913
28,219,43,0.7685
189,219,43,0.5818
365,219,43,0.1128
1580,219,43,0.0440
4955,219,43,0.9499
4969,219,43,0.6121
8006,219,43,0.9574
8092,219,43,0.1404
9766,219,43,0.8198
13491,219,43,0.3988
1079,220,23,0.8784
2981,220,23,0.8487
5497,220,23,0.9387
7331,220,23,0.9926
7667,220,23,0.4785
9070,220,23,0.9960
9428,220,23,0.9812
10708,220,23,0.9982
11446,220,23,0.0951
13847,220,23,0.8622
6648,210,23,0.4256
6661,210,23,0.0386
6666,210,23,0.9813
6673,210,23,0.9110
6688,210,23,0.7522
6696,210,23,0.9148
6703,210,23,0.8710
6708,210,23,0.9149
6719,210,23,0.9074
6726,210,23,0.9001
1262,217,17,0.8961
13068,217,17,0.8867
13077,217,17,0.7912
13084,217,17,0.9802
13088,217,17,0.9915
1090,219,43,0.9246
1915,219,43,0.9764
5553,219,43,0.9952
6535,219,43,0.9947
7781,219,43,0.9987
9908,219,43,0.9963
12672,219,43,0.9970
13288,219,43,0.9986
13493,219,43,0.9973
13495,219,43,0.9991
2173,220,23,0.8302
5922,220,23,0.8890
6172,220,23,0.9859
6735,210,23,0.5251
6747,210,23,0.6565
6756,210,23,0.9577
6765,210,23,0.9604
6778,210,23,0.9558
6783,210,23,0.9697
6793,210,23,0.9444
6801,210,23,0.9439
6806,210,23,0.9637
6808,210,23,0.8581
4295,217,17,0.9732
6282,217,17,0.9376
7450,217,17,0.9952
7705,217,17,0.9979
9896,217,17,0.9984
9925,217,17,0.9828
11397,217,17,0.9910
11679,217,17,0.9953
13095,217,17,0.9604
1560,219,43,0.9883
4740,219,43,0.9869
5295,219,43,0.9933
5710,219,43,0.9980
7102,219,43,0.9791
7990,219,43,0.9954
8416,219,43,0.9921
9588,219,43,0.9979
11166,219,43,0.9990
12764,219,43,0.9989
1739,220,23,0.1238
2318,220,23,0.6111
3977,220,23,0.3812
5058,220,23,0.8344
8030,220,23,0.9161
9891,220,23,0.1762
11215,220,23,0.7568
13613,220,23,0.8319
13855,220,23,0.6915
13859,220,23,0.9926
6821,210,23,0.3595
6829,210,23,0.5515
6838,210,23,0.9040
6849,210,23,0.9099
6858,210,23,0.9523
6863,210,23,0.3301
6874,210,23,0.9442
6879,210,23,0.7293
6888,210,23,0.9117
6893,210,23,0.9379
9402,217,93,0.9465
10727,217,93,0.7189
12108,217,93,0.9674
99,219,43,0.3868
789,219,43,0.5229
4359,219,43,0.3077
8335,219,43,0.8909
8602,219,43,0.8285
10835,219,43,0.9910
11496,219,43,0.4583
13502,219,43,0.7396
13505,219,43,0.6695
13510,219,43,0.0281
48,220,23,0.7192
3663,220,23,0.9437
13863,220,23,0.9383
6897,210,23,0.8674
6903,210,23,0.9151
6907,210,23,0.6795
6916,210,23,0.2472
6924,210,23,0.5840
6931,210,23,0.8640
6937,210,23,0.8688
6943,210,23,0.8509
6950,210,23,0.9432
6965,210,23,0.7151
3112,217,93,0.0872
6676,217,93,0.5814
9679,217,93,0.9916
9686,217,93,0.9684
12485,217,93,0.9774
13105,217,93,0.2461
741,219,43,0.9895
4060,219,43,0.5042
5099,219,43,0.3955
5621,219,43,0.1503
5867,219,43,0.9755
6561,219,43,0.9897
7432,219,43,0.9978
8607,219,43,0.8697
12109,219,43,0.7788
13513,219,43,0.9487
3212,220,23,0.7078
3909,220,23,0.9875
3954,220,23,0.9772
5480,220,23,0.8929
6971,210,23,0.4192
6976,210,23,0.9606
6995,210,23,0.3705
7003,210,23,0.4837
7017,210,23,0.9542
7022,210,23,0.9221
7027,210,23,0.3580
7033,210,23,0.8633
7043,210,23,0.6954
7049,210,23,0.9029
654,217,93,0.9792
852,217,93,0.5804
5284,217,93,0.7701
7145,217,93,0.9909
7295,217,93,0.9966
7751,217,93,0.8971
8101,217,93,0.9976
9360,217,93,0.1296
13108,217,93,0.8640
1385,219,17,0.9150
1692,219,17,0.8269
2859,219,17,0.8650
3132,219,17,0.9785
4019,219,17,0.9861
6786,219,17,0.9890
10277,219,17,0.9639
10914,219,17,0.9676
11875,219,17,0.7383
13517,219,17,0.0580
3679,220,23,0.0178
5880,220,23,0.5372
8380,220,23,0.6582
7052,210,23,0.2741
7057,210,23,0.0820
7062,210,23,0.9841
7068,210,23,0.4200
7077,210,23,0.9057
7082,210,23,0.7031
7085,210,23,0.9417
7095,210,23,0.8015
7100,210,23,0.0506
7112,210,23,0.8466
1374,217,93,0.7250
3079,217,93,0.8025
3964,217,93,0.9839
6560,217,93,0.9653
13114,217,93,0.9871
477,219,17,0.7734
1347,219,17,0.9685
3319,219,17,0.1485
4985,219,17,0.3318
5496,219,17,0.8775
7226,219,17,0.8775
8729,219,17,0.9011
12360,219,17,0.9542
12635,219,17,0.9529
13521,219,17,0.5427
445,220,23,0.9846
1496,220,23,0.9716
3184,220,23,0.9923
3828,220,23,0.9968
5720,220,23,0.9983
5955,220,23,0.9993
8343,220,23,0.9968
10269,220,23,0.9976
11949,220,23,0.9970
13868,220,23,0.9786
7121,210,23,0.3726
7129,210,23,0.0433
7134,210,23,0.8369
7142,210,23,0.8411
7151,210,23,0.8524
7157,210,23,0.9249
7165,210,23,0.8653
7172,210,23,0.7408
7182,210,23,0.6904
7186,210,23,0.9443
11629,217,93,0.9863
13117,217,93,0.9694
245,219,17,0.8388
494,219,17,0.2030
4384,219,17,0.8202
5043,219,17,0.5732
5401,219,17,0.6995
10104,219,17,0.8071
12797,219,17,0.5811
13529,219,17,0.8969
13536,219,17,0.8627
13542,219,17,0.4896
2671,220,23,0.6024
2680,220,23,0.9778
10405,220,23,0.2658
7195,210,23,0.1308
7204,210,23,0.2472
7207,210,23,0.9621
7210,210,23,0.8029
7219,210,23,0.9261
7224,210,23,0.8822
7231,210,23,0.8871
7237,210,23,0.8077
7247,210,23,0.9517
7260,210,23,0.8856
6955,217,93,0.1827
10876,217,93,0.6943
3431,219,17,0.9314
3807,219,17,0.9851
7360,219,17,0.9472
9699,219,17,0.8084
12119,219,17,0.9359
13546,219,17,0.4929
13550,219,17,0.0443
13556,219,17,0.1712
13560,219,17,0.7593
13564,219,17,0.7955
2651,220,23,0.0397
2842,220,23,0.7905
6622,220,23,0.7204
11819,220,23,0.9894
11967,220,23,0.5932
13671,220,23,0.9932
13875,220,23,0.6693
7270,210,23,0.3587
7275,210,23,0.1553
7284,210,23,0.7825
7288,210,23,0.8682
7293,210,23,0.8552
7303,210,23,0.8645
7310,210,23,0.8632
7320,210,23,0.9172
7329,210,23,0.8088
7333,210,23,0.8204
5246,217,93,0.6854
13119,217,93,0.9639
2065,219,17,0.8407
2817,219,17,0.4685
5725,219,17,0.7601
6446,219,17,0.0143
10823,219,17,0.5670
11828,219,17,0.9792
12133,219,17,0.7636
13571,219,17,0.8281
13579,219,17,0.2304
13582,219,17,0.4201
13882,220,23,0.5572
13890,220,23,0.9862
7342,210,23,0.4358
7349,210,23,0.3703
7358,210,23,0.9693
7362,210,23,0.8097
7370,210,23,0.8472
7374,210,23,0.5199
7379,210,23,0.8158
7384,210,23,0.9156
7389,210,23,0.8868
7399,210,23,0.9127
5597,217,93,0.0513
6823,217,93,0.4052
7078,217,93,0.9882
10215,217,93,0.9566
13126,217,93,0.9956
683,219,17,0.7372
2543,219,17,0.0312
2742,219,17,0.4928
3196,219,17,0.8527
8157,219,17,0.9386
8252,219,17,0.8544
13591,219,17,0.0436
13595,219,17,0.9329
13600,219,17,0.9683
13605,219,17,0.5256
379,220,23,0.9686
3273,220,23,0.9824
4067,220,23,0.9978
5110,220,23,0.9821
9799,220,23,0.9945
12603,220,23,0.0074
12971,220,23,0.9301
13898,220,23,0.9881
7407,210,23,0.2423
7412,210,23,0.2139
7416,210,23,0.5124
7422,210,23,0.8372
2980,217,93,0.9783
6523,217,93,0.7618
8697,217,93,0.8145
11356,217,93,0.9545
12682,217,93,0.9821
13128,217,93,0.9875
1273,219,17,0.1490
1685,219,17,0.3528
3474,219,17,0.8724
4390,219,17,0.4052
4800,219,17,0.8078
6140,219,17,0.7362
7458,219,17,0.5480
10685,219,17,0.3334
11893,219,17,0.3867
12602,219,17,0.3190
1037,220,23,0.3027
3586,220,23,0.9897
4766,220,23,0.9968
5998,220,23,0.9944
6524,220,23,0.1784
7895,220,23,0.9477
11406,220,23,0.9385
13466,220,23,0.8689
13905,220,23,0.9898
13910,220,23,0.9892
2875,217,93,0.7092
5512,217,93,0.9415
86,219,17,0.0329
4716,219,17,0.8239
4736,219,17,0.1988
6019,219,17,0.7711
7123,219,17,0.5053
7375,219,17,0.5660
7683,219,17,0.3261
9422,219,17,0.8416
9575,219,17,0.4255
10739,219,17,0.3825
981,220,107,0.9246
2707,220,107,0.9890
3617,220,107,0.9555
6711,220,107,0.9901
7715,220,107,0.8503
7926,220,107,0.9965
11619,220,107,0.5759
12655,220,107,0.9978
13914,220,107,0.9840
1630,221,132,0.8816
2441,221,132,0.5951
4801,221,132,0.9388
5454,221,132,0.9807
7588,221,132,0.9761
9260,221,132,0.9791
10349,221,132,0.0131
14060,221,132,0.6926
14064,221,132,0.9278
14065,221,132,0.9556
928,217,93,0.9205
6841,217,93,0.9046
7471,217,93,0.9800
9380,217,93,0.9874
9384,217,93,0.9921
11574,217,93,0.0495
11638,217,93,0.9970
11861,217,93,0.9913
13129,217,93,0.9926
13135,217,93,0.9966
2483,219,17,0.9228
4399,219,17,0.7048
7088,219,17,0.5667
7393,219,17,0.7174
10529,219,17,0.8604
12078,219,17,0.9757
13209,219,17,0.8842
13612,219,17,0.1971
13620,219,17,0.5780
13629,219,17,0.9441
4163,220,43,0.9255
6306,220,43,0.4087
982,221,132,0.6633
1984,221,132,0.7328
3285,221,132,0.9013
6353,221,132,0.9914
7706,221,132,0.9918
10454,221,132,0.1959
13246,221,132,0.9541
14068,221,132,0.9925
14077,221,132,0.9799
14081,221,132,0.7102
5080,217,93,0.8213
6062,217,93,0.6819
13143,217,93,0.9845
4379,219,17,0.4318
7951,219,17,0.3608
8460,219,17,0.6970
11298,219,17,0.1049
11425,219,17,0.9247
12354,219,17,0.9252
12479,219,17,0.6718
12920,219,17,0.8794
13061,219,17,0.6641
13635,219,17,0.6856
517,220,43,0.9578
3248,220,43,0.9354
4503,220,43,0.9681
6386,220,43,0.1262
6644,220,43,0.7062
9527,220,43,0.9929
9640,220,43,0.9949
13035,220,43,0.9823
13915,220,43,0.0369
839,221,132,0.1906
3750,221,132,0.8539
4837,221,132,0.9827
5370,221,132,0.9541
6097,221,132,0.9902
8282,221,132,0.9963
9927,221,132,0.9935
10512,221,132,0.9957
11772,221,132,0.8214
14082,221,132,0.7214
1049,217,93,0.7857
2270,217,93,0.9283
2621,217,93,0.3423
3254,217,93,0.6023
7666,217,93,0.6519
8654,217,93,0.9961
13151,217,93,0.3107
13157,217,93,0.9975
656,219,17,0.4504
2808,219,17,0.3712
3229,219,17,0.9528
5884,219,17,0.3919
5997,219,17,0.9803
6956,219,17,0.0652
8849,219,17,0.3729
10227,219,17,0.1952
13202,219,17,0.7397
13638,219,17,0.7862
3264,220,43,0.8071
6276,220,43,0.9363
7296,220,43,0.9092
9843,220,43,0.4301
12683,220,43,0.9942
13920,220,43,0.9950
13921,220,43,0.9926
13923,220,43,0.9466
133,221,132,0.7982
4471,221,132,0.3370
5739,221,132,0.7943
5905,221,132,0.9106
6751,221,132,0.7306
7741,221,132,0.9863
10530,221,132,0.9807
11666,221,132,0.9931
11862,221,132,0.9581
14085,221,132,0.0065
2344,217,93,0.8678
6668,217,93,0.6803
7584,217,93,0.9932
10390,217,93,0.2603
118,219,17,0.9158
1307,219,17,0.1671
2923,219,17,0.9146
4461,219,17,0.4018
4930,219,17,0.2818
6148,219,17,0.5451
9155,219,17,0.4286
10057,219,17,0.6600
10396,219,17,0.3324
11282,219,17,0.1962
71,220,43,0.8437
3197,220,43,0.5448
29,221,132,0.8589
3608,221,132,0.9689
4906,221,132,0.8941
5361,221,132,0.2483
6134,221,132,0.9859
7238,221,132,0.9757
8990,221,132,0.9932
11648,221,132,0.9944
14087,221,132,0.9979
14088,221,132,0.9368
4494,217,93,0.7356
9836,217,93,0.9738
13162,217,93,0.8659
444,219,17,0.9354
2823,219,17,0.9906
2827,219,17,0.0373
3887,219,17,0.9982
6133,219,17,0.9945
6464,219,17,0.9916
11524,219,17,0.8742
12274,219,17,0.9945
13645,219,17,0.9652
13651,219,17,0.9873
13053,220,43,0.9840
13929,220,43,0.2084
1287,221,132,0.7902
1834,221,132,0.6826
4091,221,132,0.8725
8527,221,132,0.9815
11241,221,132,0.9914
11497,221,132,0.5488
54,217,93,0.9605
6515,217,93,0.9759
13166,217,93,0.9971
1333,219,17,0.9181
1397,219,17,0.7962
10743,219,17,0.5550
11101,219,17,0.0736
11405,219,17,0.8928
12091,219,17,0.8375
12395,219,17,0.4896
13656,219,17,0.7051
13661,219,17,0.8226
13670,219,17,0.5626
2011,220,43,0.1390
2734,220,43,0.9052
4104,220,43,0.9708
8136,220,43,0.9106
8150,220,43,0.4491
12595,220,43,0.9955
13360,220,43,0.9793
13933,220,43,0.6934
9020,221,132,0.9095
13158,221,132,0.9768
5158,217,93,0.8630
8035,217,93,0.9627
9694,217,93,0.9374
81,219,17,0.7334
1036,219,17,0.7685
3606,219,17,0.8942
4323,219,17,0.1469
5716,219,17,0.8766
6501,219,17,0.0589
7881,219,17,0.7925
11145,219,17,0.0469
13089,219,17,0.1596
13682,219,17,0.7937
7278,220,43,0.1808
7444,220,43,0.3039
7814,220,43,0.9732
8093,220,43,0.9869
