ID,User_ID,Bot_Strategy,Accuracy
12797,219,17,0.5801
13529,219,17,0.6676
13536,219,17,0.8023
13542,219,17,0.7649
2671,220,23,0.8615
2680,220,23,0.8513
10405,220,23,0.1982
7195,210,23,0.1618
7204,210,23,0.6229
7207,210,23,0.8940
7210,210,23,0.9005
7219,210,23,0.7969
7224,210,23,0.8857
7231,210,23,0.8831
7237,210,23,0.7159
7247,210,23,0.8291
7260,210,23,0.6529
6955,217,93,0.1256
10876,217,93,0.4491
3431,219,17,0.7429
3807,219,17,0.7887
7360,219,17,0.6251
9699,219,17,0.5252
12119,219,17,0.6090
13546,219,17,0.3261
13550,219,17,0.1595
13556,219,17,0.4122
13560,219,17,0.5086
13564,219,17,0.2977
2651,220,23,0.1088
2842,220,23,0.8757
6622,220,23,0.8431
11819,220,23,0.9708
11967,220,23,0.5392
13671,220,23,0.9801
13875,220,23,0.8330
7270,210,23,0.1179
7275,210,23,0.5352
7284,210,23,0.6201
7288,210,23,0.8971
7293,210,23,0.8878
7303,210,23,0.8984
7310,210,23,0.7906
7320,210,23,0.8936
7329,210,23,0.7453
7333,210,23,0.7100
5246,217,93,0.8584
13119,217,93,0.9007
2065,219,17,0.4175
2817,219,17,0.4580
5725,219,17,0.4570
6446,219,17,0.0808
10823,219,17,0.3137
11828,219,17,0.9016
12133,219,17,0.8134
13571,219,17,0.8728
13579,219,17,0.0622
13582,219,17,0.6704
13882,220,23,0.8668
13890,220,23,0.9537
7342,210,23,0.2041
7349,210,23,0.7471
7358,210,23,0.7940
7362,210,23,0.8924
7370,210,23,0.5488
7374,210,23,0.5705
7379,210,23,0.8309
7384,210,23,0.7562
7389,210,23,0.8651
7399,210,23,0.7537
5597,217,93,0.0457
6823,217,93,0.4995
7078,217,93,0.9071
10215,217,93,0.9516
13126,217,93,0.9806
683,219,17,0.5941
2543,219,17,0.1567
2742,219,17,0.7622
3196,219,17,0.9474
8157,219,17,0.8321
8252,219,17,0.7782
13591,219,17,0.3783
13595,219,17,0.8890
13600,219,17,0.8845
13605,219,17,0.6649
379,220,23,0.9777
3273,220,23,0.9860
4067,220,23,0.9915
5110,220,23,0.9842
9799,220,23,0.9786
12603,220,23,0.0363
12971,220,23,0.8651
13898,220,23,0.9891
7407,210,23,0.0827
7412,210,23,0.6107
7416,210,23,0.6509
7422,210,23,0.7948
2980,217,93,0.9426
6523,217,93,0.6897
8697,217,93,0.8165
11356,217,93,0.8875
12682,217,93,0.9822
13128,217,93,0.9832
1273,219,17,0.3113
1685,219,17,0.3739
3474,219,17,0.8149
4390,219,17,0.6129
4800,219,17,0.8446
6140,219,17,0.5209
7458,219,17,0.5215
10685,219,17,0.2338
11893,219,17,0.2978
12602,219,17,0.2866
1037,220,23,0.5533
3586,220,23,0.9547
4766,220,23,0.9881
5998,220,23,0.9896
6524,220,23,0.4101
7895,220,23,0.8322
11406,220,23,0.9732
13466,220,23,0.9802
13905,220,23,0.9717
13910,220,23,0.9746
2875,217,93,0.4311
5512,217,93,0.5366
86,219,17,0.0389
4716,219,17,0.8480
4736,219,17,0.6341
6019,219,17,0.7306
7123,219,17,0.4946
7375,219,17,0.7112
7683,219,17,0.2828
9422,219,17,0.7273
9575,219,17,0.3313
10739,219,17,0.5803
981,220,107,0.9386
2707,220,107,0.9803
3617,220,107,0.9275
6711,220,107,0.9862
7715,220,107,0.9212
7926,220,107,0.9900
11619,220,107,0.3343
12655,220,107,0.9903
13914,220,107,0.9853
1630,221,132,0.5961
2441,221,132,0.6960
4801,221,132,0.9474
5454,221,132,0.9815
7588,221,132,0.9633
9260,221,132,0.9684
10349,221,132,0.0255
14060,221,132,0.9644
14064,221,132,0.9592
14065,221,132,0.9104
928,217,93,0.6594
6841,217,93,0.9295
7471,217,93,0.9742
9380,217,93,0.9594
9384,217,93,0.9725
11574,217,93,0.6350
11638,217,93,0.9476
11861,217,93,0.8691
13129,217,93,0.9825
13135,217,93,0.9864
2483,219,17,0.4673
4399,219,17,0.5829
7088,219,17,0.4373
7393,219,17,0.5598
10529,219,17,0.8080
12078,219,17,0.8980
13209,219,17,0.5360
13612,219,17,0.4832
13620,219,17,0.7161
13629,219,17,0.8408
4163,220,43,0.9247
6306,220,43,0.2714
982,221,132,0.9766
1984,221,132,0.8631
3285,221,132,0.9578
6353,221,132,0.9835
7706,221,132,0.9904
10454,221,132,0.3946
13246,221,132,0.8901
14068,221,132,0.9890
14077,221,132,0.9856
14081,221,132,0.4677
5080,217,93,0.9432
6062,217,93,0.5596
13143,217,93,0.9606
4379,219,17,0.5075
7951,219,17,0.5110
8460,219,17,0.4097
11298,219,17,0.3834
11425,219,17,0.7973
12354,219,17,0.7927
12479,219,17,0.5398
12920,219,17,0.4657
13061,219,17,0.4291
13635,219,17,0.5456
517,220,43,0.8868
3248,220,43,0.9417
4503,220,43,0.9110
6386,220,43,0.0497
6644,220,43,0.7102
9527,220,43,0.9827
9640,220,43,0.9798
13035,220,43,0.9694
13915,220,43,0.6520
839,221,132,0.6021
3750,221,132,0.8227
4837,221,132,0.8586
5370,221,132,0.9250
6097,221,132,0.9872
8282,221,132,0.9893
9927,221,132,0.9870
10512,221,132,0.9872
11772,221,132,0.1183
14082,221,132,0.7814
1049,217,93,0.7433
2270,217,93,0.9402
2621,217,93,0.1916
3254,217,93,0.7059
7666,217,93,0.6673
8654,217,93,0.9859
13151,217,93,0.6688
13157,217,93,0.9902
656,219,17,0.5963
2808,219,17,0.1739
3229,219,17,0.7411
5884,219,17,0.3987
5997,219,17,0.8642
6956,219,17,0.3747
8849,219,17,0.6178
10227,219,17,0.4596
13202,219,17,0.3557
13638,219,17,0.2887
3264,220,43,0.8130
6276,220,43,0.8849
7296,220,43,0.9493
9843,220,43,0.1303
12683,220,43,0.9779
13920,220,43,0.9637
13921,220,43,0.9735
13923,220,43,0.9628
133,221,132,0.7503
4471,221,132,0.1595
5739,221,132,0.4848
5905,221,132,0.9029
6751,221,132,0.9417
7741,221,132,0.9742
10530,221,132,0.9772
11666,221,132,0.9790
11862,221,132,0.9537
14085,221,132,0.0170
2344,217,93,0.8618
6668,217,93,0.7069
7584,217,93,0.9832
10390,217,93,0.0703
118,219,17,0.8912
1307,219,17,0.2556
2923,219,17,0.5635
4461,219,17,0.1480
4930,219,17,0.5993
6148,219,17,0.6902
9155,219,17,0.8415
10057,219,17,0.6138
10396,219,17,0.5980
11282,219,17,0.4652
71,220,43,0.9280
3197,220,43,0.4874
29,221,132,0.8971
3608,221,132,0.9655
4906,221,132,0.9055
5361,221,132,0.2209
6134,221,132,0.9798
7238,221,132,0.9503
8990,221,132,0.9820
11648,221,132,0.9836
14087,221,132,0.9815
14088,221,132,0.9811
4494,217,93,0.8711
9836,217,93,0.9421
13162,217,93,0.3110
444,219,17,0.9483
2823,219,17,0.9361
2827,219,17,0.0732
3887,219,17,0.9874
6133,219,17,0.9850
6464,219,17,0.8509
11524,219,17,0.6568
12274,219,17,0.9660
13645,219,17,0.9791
13651,219,17,0.9826
13053,220,43,0.9893
13929,220,43,0.1344
1287,221,132,0.9678
1834,221,132,0.8157
4091,221,132,0.9397
8527,221,132,0.9685
11241,221,132,0.9876
11497,221,132,0.6042
54,217,93,0.9012
6515,217,93,0.9561
13166,217,93,0.9798
1333,219,17,0.8698
1397,219,17,0.5998
10743,219,17,0.6534
11101,219,17,0.3203
11405,219,17,0.6150
12091,219,17,0.7154
12395,219,17,0.6106
13656,219,17,0.5328
13661,219,17,0.7477
13670,219,17,0.7301
2011,220,43,0.1846
2734,220,43,0.7478
4104,220,43,0.9809
8136,220,43,0.8093
8150,220,43,0.1539
12595,220,43,0.9771
13360,220,43,0.9796
13933,220,43,0.6110
9020,221,132,0.9342
13158,221,132,0.6134
5158,217,93,0.8802
8035,217,93,0.9468
9694,217,93,0.8955
81,219,17,0.8403
1036,219,17,0.3569
3606,219,17,0.8346
4323,219,17,0.0824
5716,219,17,0.8075
6501,219,17,0.1010
7881,219,17,0.7895
11145,219,17,0.1078
13089,219,17,0.4891
13682,219,17,0.6830
7278,220,43,0.2336
7444,220,43,0.2266
7814,220,43,0.9429
8093,220,43,0.9492
8454,220,43,0.9810
9493,220,43,0.5601
10548,220,43,0.8270
12387,220,43,0.9293
13940,220,43,0.7621
13943,220,43,0.2851
4121,221,132,0.9467
4931,221,132,0.2323
11432,221,132,0.2783
13511,221,132,0.9881
9654,217,93,0.8468
10528,217,93,0.2238
13172,217,93,0.8698
2440,219,17,0.7284
3568,219,17,0.5981
3585,219,17,0.1269
6982,219,17,0.3625
7352,219,17,0.6033
9019,219,17,0.7571
10998,219,17,0.7829
12693,219,17,0.7215
13686,219,17,0.6230
13695,219,17,0.4650
4120,220,43,0.2597
6738,220,43,0.1540
7478,220,43,0.4689
13216,220,43,0.9351
13951,220,43,0.9865
13959,220,43,0.9785
3460,221,132,0.9777
3894,221,132,0.2574
4819,221,132,0.2051
6368,221,132,0.9741
7486,221,132,0.9838
8075,221,132,0.9543
13196,221,132,0.9919
13297,221,132,0.9836
13736,221,132,0.9909
14091,221,132,0.7430
493,217,93,0.7427
4208,217,93,0.9435
7982,217,93,0.9865
8163,217,93,0.7299
9798,217,93,0.9757
13178,217,93,0.9406
13185,217,93,0.6029
13188,217,93,0.8912
13195,217,93,0.9800
15,219,17,0.8829
178,219,17,0.0945
6811,219,17,0.0697
6945,219,17,0.8330
8626,219,17,0.6187
9809,219,17,0.7238
9973,219,17,0.4047
10728,219,17,0.8006
13271,219,17,0.7543
13696,219,17,0.6916
267,220,43,0.9380
2271,220,43,0.9583
5636,220,43,0.6682
6866,220,43,0.9557
12120,220,43,0.4004
12382,220,43,0.9838
12983,220,43,0.9722
13422,220,43,0.9641
13961,220,43,0.2405
13968,220,43,0.9260
1677,221,23,0.9323
14095,221,23,0.8726
4746,217,43,0.1484
106,219,17,0.8626
1478,219,17,0.9151
2891,219,17,0.3135
3272,219,17,0.3790
8788,219,17,0.6571
8799,219,17,0.6458
12381,219,17,0.7826
12929,219,17,0.5226
13699,219,17,0.9043
13705,219,17,0.6421
468,220,43,0.9616
2771,220,43,0.9903
3029,220,43,0.9796
3113,220,43,0.8663
6346,220,43,0.9820
9695,220,43,0.1129
12976,220,43,0.7867
13621,220,43,0.1384
13973,220,43,0.9398
13974,220,43,0.9567
371,221,23,0.9697
6186,221,23,0.9531
8311,221,23,0.9318
13614,221,23,0.9746
437,219,17,0.9774
872,219,17,0.9023
1237,219,17,0.9466
3371,219,17,0.6511
3624,219,17,0.9578
6484,219,17,0.9701
6932,219,17,0.9464
10578,219,17,0.9354
13713,219,17,0.9735
13716,219,17,0.9920
1091,220,43,0.8717
2930,220,43,0.9000
4717,220,43,0.9605
6812,220,43,0.2793
12715,220,43,0.0220
12728,220,43,0.9889
13978,220,43,0.9504
10620,221,23,0.2338
13152,221,23,0.8673
1080,222,132,0.7202
7010,222,132,0.9619
8823,222,132,0.9466
8991,222,132,0.9672
9768,222,132,0.5135
10498,222,132,0.9901
11542,222,132,0.9716
13924,222,132,0.9108
14066,222,132,0.9597
14252,222,132,0.8865
667,219,17,0.9816
4296,219,17,0.7471
4658,219,17,0.9835
5196,219,17,0.9819
5973,219,17,0.9886
6769,219,17,0.9914
9242,219,17,0.9712
9706,219,17,0.9912
11186,219,17,0.7376
13721,219,17,0.9934
7147,220,43,0.3901
10114,220,43,0.9816
13984,220,43,0.9688
6770,221,23,0.3380
8273,221,23,0.9004
10928,221,23,0.6803
11746,221,23,0.1880
49,222,132,0.6210
2229,222,132,0.7919
3751,222,132,0.0545
4196,222,132,0.8524
6197,222,132,0.9710
6787,222,132,0.0365
12004,222,132,0.9889
13823,222,132,0.9937
13834,222,132,0.8986
14257,222,132,0.1279
835,219,17,0.8738
1676,219,17,0.0096
5204,219,17,0.9910
6055,219,17,0.0200
6428,219,17,0.9700
8109,219,17,0.8888
9538,219,17,0.9252
10117,219,17,0.5697
11253,219,17,0.7041
11575,219,17,0.7153
2622,220,43,0.7124
7630,220,43,0.6533
11610,220,43,0.9908
13986,220,43,0.9887
7770,221,23,0.7232
9029,221,23,0.9744
14100,221,23,0.9698
55,222,132,0.1510
1896,222,132,0.8416
2433,222,132,0.9649
3213,222,132,0.9719
3680,222,132,0.9853
8716,222,132,0.9900
9038,222,132,0.7243
14261,222,132,0.9847
14263,222,132,0.8170
14268,222,132,0.9930
450,219,17,0.2264
3125,219,17,0.6264
8193,219,17,0.7468
8468,219,17,0.9655
10809,219,17,0.8726
12803,219,17,0.9008
13727,219,17,0.7215
13732,219,17,0.9781
13735,219,17,0.9690
13743,219,17,0.4112
431,220,43,0.9659
4780,220,43,0.9199
5965,220,43,0.5031
6480,220,43,0.9712
7376,220,43,0.9904
7541,220,43,0.9750
7994,220,43,0.9877
10175,220,43,0.9825
13988,220,43,0.9848
568,221,23,0.2710
5885,221,23,0.9824
5893,221,23,0.9552
7531,221,23,0.0927
7643,221,23,0.0577
13411,221,23,0.8920
14106,221,23,0.9332
14111,221,23,0.9555
14114,221,23,0.9612
284,222,132,0.9387
1697,222,132,0.9876
2329,222,132,0.9893
3482,222,132,0.9849
10470,222,132,0.8121
10811,222,132,0.9725
11863,222,132,0.9920
12661,222,132,0.7513
13543,222,132,0.9906
14272,222,132,0.9890
536,219,93,0.4157
1895,219,93,0.8399
2104,219,93,0.8376
5393,219,93,0.3319
6077,219,93,0.3419
6112,219,93,0.6847
7136,219,93,0.6745
7305,219,93,0.4761
9666,219,93,0.1301
10623,219,93,0.6564
3354,220,17,0.7611
9867,220,17,0.6074
10858,220,17,0.0606
11386,220,17,0.6078
11720,220,17,0.7984
13793,220,17,0.3955
13995,220,17,0.6708
14000,220,17,0.4977
14005,220,17,0.9865
14012,220,17,0.9928
2476,221,23,0.3417
2991,221,23,0.1385
7752,221,23,0.9700
9071,221,23,0.9742
10975,221,23,0.9840
14118,221,23,0.9720
1387,222,132,0.2219
2708,222,132,0.4364
5339,222,132,0.9536
5740,222,132,0.9819
7401,222,132,0.9923
7495,222,132,0.9947
8283,222,132,0.9911
10513,222,132,0.9951
14275,222,132,0.9943
14277,222,132,0.9954
1024,219,93,0.4491
1833,219,93,0.6328
2915,219,93,0.7027
3678,219,93,0.9866
7009,219,93,0.9816
7851,219,93,0.6169
8504,219,93,0.2843
9179,219,93,0.9820
12369,219,93,0.8049
13746,219,93,0.9909
11261,220,17,0.6985
14017,220,17,0.4699
1263,221,23,0.2014
1807,221,23,0.2426
3744,221,23,0.9474
4266,221,23,0.9890
5375,221,23,0.9827
10270,221,23,0.7777
10370,221,23,0.8890
12265,221,23,0.9925
13467,221,23,0.9879
14122,221,23,0.6306
1756,222,132,0.8782
1790,222,132,0.9863
2105,222,132,0.9906
2700,222,132,0.9875
2828,222,132,0.9921
3321,222,132,0.9884
5659,222,132,0.9895
10657,222,132,0.9287
12781,222,132,0.9893
14283,222,132,0.9881
8164,219,93,0.3034
8359,219,93,0.9342
8521,219,93,0.1419
8944,219,93,0.8540
9218,219,93,0.8415
9447,219,93,0.7115
11431,219,93,0.1470
11744,219,93,0.9187
12786,219,93,0.2494
13749,219,93,0.3156
478,220,17,0.9222
3607,220,17,0.9027
7211,220,17,0.9908
8310,220,17,0.9853
10962,220,17,0.7716
13547,220,17,0.9453
14023,220,17,0.6843
726,221,23,0.0522
10905,221,23,0.9538
13906,221,23,0.9797
14126,221,23,0.1684
14130,221,23,0.6565
595,222,23,0.9735
1025,222,23,0.5590
4148,222,23,0.9795
4669,222,23,0.7234
4685,222,23,0.9831
5111,222,23,0.9869
8711,222,23,0.9911
8956,222,23,0.9524
11407,222,23,0.9742
14286,222,23,0.9918
693,219,93,0.5706
11597,219,93,0.1931
13753,219,93,0.7709
13759,219,93,0.5235
5301,220,17,0.3360
5913,220,17,0.2740
10147,220,17,0.9093
11208,220,17,0.9167
3320,221,23,0.8437
4164,221,23,0.9651
6064,221,23,0.7135
7272,221,23,0.0566
7566,221,23,0.9807
11726,221,23,0.9430
13639,221,23,0.9567
14136,221,23,0.9788
14141,221,23,0.1639
2326,222,23,0.6418
2719,222,23,0.3844
2753,222,23,0.9823
4477,222,23,0.9913
6933,222,23,0.4275
8785,222,23,0.7409
10703,222,23,0.3225
11747,222,23,0.9062
13385,222,23,0.9886
14289,222,23,0.9887
699,219,93,0.7923
4667,219,93,0.4898
4831,219,93,0.6359
6063,219,93,0.4371
405,220,17,0.3150
2484,220,17,0.9681
4284,220,17,0.2498
11943,220,17,0.9848
1953,221,23,0.2633
5765,221,23,0.5047
6161,221,23,0.9676
8224,221,23,0.9714
339,222,23,0.6113
1487,222,23,0.9882
1736,222,23,0.3562
2764,222,23,0.8104
3173,222,23,0.3937
3569,222,23,0.5042
3940,222,23,0.9662
6169,222,23,0.9490
9909,222,23,0.9820
10204,222,23,0.7378
3508,219,93,0.7381
5937,219,93,0.9025
9416,219,93,0.0932
12680,219,93,0.9177
82,220,17,0.9091
1274,220,17,0.9434
5354,220,17,0.7912
5385,220,17,0.7835
7199,220,17,0.3510
12809,220,17,0.9704
13012,220,17,0.9826
13062,220,17,0.9412
14031,220,17,0.9147
4748,221,23,0.8156
5804,221,23,0.8369
6739,221,23,0.9795
14146,221,23,0.9648
14158,221,23,0.9494
14165,221,23,0.6590
627,222,23,0.9423
1038,222,23,0.8097
5395,222,23,0.9775
5523,222,23,0.9720
5789,222,23,0.9274
6009,222,23,0.9008
10478,222,23,0.9908
13722,222,23,0.9697
14293,222,23,0.6008
14299,222,23,0.0618
1466,219,93,0.3479
9392,219,93,0.5782
12736,219,93,0.8011
13096,220,17,0.0864
14035,220,17,0.9279
14041,220,17,0.9429
14046,220,17,0.9506
1686,221,23,0.9465
11387,221,23,0.7193
506,222,23,0.3604
2605,222,23,0.9820
5956,222,23,0.9275
11673,222,23,0.0509
12110,222,23,0.2376
12198,222,23,0.1032
12304,222,23,0.6438
13144,222,23,0.9839
13432,222,23,0.9798
14303,222,23,0.9380
4275,219,93,0.7585
13762,219,93,0.9062
13769,219,93,0.7304
13771,219,93,0.6769
1568,220,17,0.9717
3381,220,17,0.9843
3386,220,17,0.9413
5240,220,17,0.8733
6540,220,17,0.8126
8194,220,17,0.9236
9570,220,17,0.9782
11836,220,17,0.8871
12542,220,17,0.9862
13043,220,17,0.9866
3185,221,23,0.5868
5394,221,23,0.9702
9006,221,23,0.3128
9731,221,23,0.7590
11473,221,23,0.9642
948,222,23,0.9794
1135,222,23,0.9848
1993,222,23,0.6098
4385,222,23,0.4757
4729,222,23,0.5611
5489,222,23,0.4678
7437,222,23,0.4132
9688,222,23,0.7968
10105,222,23,0.5183
10353,222,23,0.9582
7621,219,93,0.6112
7638,219,93,0.8532
8961,219,93,0.1209
13777,219,93,0.9270
2305,220,17,0.8324
3646,220,17,0.9223
4324,220,17,0.9072
5259,220,17,0.9055
6926,220,17,0.9505
14052,220,17,0.5204
3198,221,23,0.7736
11190,221,23,0.7101
4076,222,23,0.9512
8246,222,23,0.4764
8661,222,23,0.7393
9844,222,23,0.9485
12215,222,23,0.5988
12900,222,23,0.9874
13397,222,23,0.9684
13883,222,23,0.9886
14310,222,23,0.9007
14314,222,23,0.2398
4454,219,93,0.1494
5857,219,93,0.0420
13220,219,93,0.9080
13781,219,93,0.3347
1286,220,17,0.9747
1386,220,17,0.8708
2003,220,17,0.5623
3410,220,17,0.7465
4209,220,17,0.9834
4400,220,17,0.9923
8800,220,17,0.6852
9687,220,17,0.9229
10391,220,17,0.9889
11696,220,17,0.8711
1380,221,23,0.1568
3829,221,23,0.9730
5938,221,23,0.9753
6078,221,23,0.9073
8183,221,23,0.5357
12294,221,23,0.6728
12419,221,23,0.7642
14169,221,23,0.9763
455,222,23,0.9065
3058,222,23,0.7040
4305,222,23,0.9703
8274,222,23,0.9458
9429,222,23,0.9450
12388,222,23,0.9309
13137,222,23,0.9805
13782,222,23,0.9808
14320,222,23,0.9638
14324,222,23,0.9787
7514,219,93,0.4641
13130,219,93,0.4778
13788,219,93,0.0915
13790,219,93,0.5236
198,220,93,0.9029
2883,220,93,0.9403
3965,220,93,0.8951
4297,220,93,0.9899
4428,220,93,0.2054
9707,220,93,0.9818
12488,220,93,0.9791
12700,220,93,0.9840
12886,220,93,0.9812
808,221,23,0.1917
1577,221,23,0.1995
1771,221,23,0.9554
1789,221,23,0.9822
4542,221,23,0.8043
6677,221,23,0.9260
6867,221,23,0.9791
6966,221,23,0.9439
11697,221,23,0.8838
1315,222,23,0.9371
2947,222,23,0.1748
5182,222,23,0.9603
8123,222,23,0.9797
9312,222,23,0.9477
9362,222,23,0.9929
11498,222,23,0.9910
11807,222,23,0.9925
12964,222,23,0.9901
14331,222,23,0.9932
7660,219,93,0.7165
13792,219,93,0.7595
13802,219,93,0.2473
2657,221,23,0.7826
5320,221,23,0.9939
6900,221,23,0.9877
9156,221,23,0.3966
10859,221,23,0.7969
11254,221,23,0.9912
11589,221,23,0.9908
12181,221,23,0.8475
13315,221,23,0.9914
1212,222,23,0.9095
1924,222,23,0.7060
2116,222,23,0.3996
5752,222,23,0.9779
5923,222,23,0.9785
6401,222,23,0.5110
7472,222,23,0.2806
11502,222,23,0.7476
13097,222,23,0.6262
14333,222,23,0.9045
100,223,132,0.2482
7459,223,132,0.4758
7608,223,132,0.9654
7961,223,132,0.9055
11102,223,132,0.7604
12286,223,132,0.9927
13944,223,132,0.5556
14069,223,132,0.9897
14578,223,132,0.9762
14579,223,132,0.8437
5431,219,93,0.9742
9361,219,93,0.9857
11680,219,93,0.7417
7114,221,107,0.7678
8469,221,107,0.2327
11806,221,107,0.7501
13565,221,107,0.8895
14173,221,107,0.9894
14174,221,107,0.9768
3372,222,23,0.9821
3640,222,23,0.3032
6098,222,23,0.9776
6226,222,23,0.9833
6678,222,23,0.9572
6691,222,23,0.9424
6868,222,23,0.9877
10556,222,23,0.2578
10729,222,23,0.8322
13687,222,23,0.9925
3895,223,132,0.5962
4598,223,132,0.9863
5569,223,132,0.9755
10007,223,132,0.9836
10455,223,132,0.9677
10595,223,132,0.9164
10980,223,132,0.9662
11552,223,132,0.9847
13230,223,132,0.9833
14581,223,132,0.9811
6352,219,93,0.3123
8259,219,93,0.8323
8941,219,93,0.3614
3492,221,107,0.4730
7261,221,107,0.5820
8399,221,107,0.9411
12500,221,107,0.9213
13221,221,107,0.9528
14177,221,107,0.9558
2576,222,23,0.9867
3461,222,23,0.9859
5030,222,23,0.5356
7915,222,23,0.9818
10652,222,23,0.9888
10955,222,23,0.8315
11529,222,23,0.3061
12716,222,23,0.4205
13222,222,23,0.9875
14166,222,23,0.9140
8976,223,23,0.9562
14583,223,23,0.9739
8688,219,93,0.1463
13804,219,93,0.7136
13809,219,93,0.7025
1164,221,107,0.1802
1398,221,107,0.9853
4046,221,107,0.9910
9918,221,107,0.6666
10208,221,107,0.6291
13229,221,107,0.9600
13813,221,107,0.9861
14183,221,107,0.9916
14185,221,107,0.9477
1614,222,23,0.9802
6387,222,23,0.4649
6831,222,23,0.6597
8336,222,23,0.7075
9281,222,23,0.9889
9940,222,23,0.9924
13311,222,23,0.9939
14337,222,23,0.9940
14345,222,23,0.9948
14348,222,23,0.9947
2642,223,23,0.9403
13457,223,23,0.0391
14123,223,23,0.6691
9385,219,93,0.8201
13018,219,93,0.2809
13810,219,93,0.6941
7782,221,43,0.9632
8571,221,43,0.2240
9877,221,43,0.6399
11869,221,43,0.9192
12759,221,43,0.9699
12875,221,43,0.9697
14186,221,43,0.9841
14191,221,43,0.9327
1857,222,23,0.8996
2034,222,23,0.7169
3300,222,23,0.6120
3355,222,23,0.8703
4325,222,23,0.9533
8195,222,23,0.9586
8386,222,23,0.4950
9528,222,23,0.9866
10944,222,23,0.1397
11705,222,23,0.9738
4820,223,23,0.8863
4838,223,23,0.1254
9201,223,23,0.9155
10692,223,23,0.8890
10988,223,23,0.8666
11568,223,23,0.7933
3554,219,93,0.2051
3653,219,93,0.2590
7797,219,93,0.6830
1205,221,43,0.9661
3237,221,43,0.4511
3784,221,43,0.9681
4061,221,43,0.4048
8360,221,43,0.0593
8971,221,43,0.9836
10432,221,43,0.9811
12142,221,43,0.3870
14199,221,43,0.8951
1497,222,23,0.9821
1594,222,23,0.9177
2272,222,23,0.9897
4085,222,23,0.9895
5321,222,23,0.9913
6323,222,23,0.9864
6354,222,23,0.7235
8490,222,23,0.4160
10176,222,23,0.9789
14356,222,23,0.8462
596,223,23,0.2998
1388,223,23,0.2957
4197,223,23,0.9241
6413,223,23,0.9612
732,219,93,0.2737
2956,219,93,0.9386
3926,219,93,0.9297
11550,219,93,0.9722
12385,219,93,0.9777
12780,219,93,0.9706
12791,219,93,0.1827
13249,219,93,0.0240
13812,219,93,0.9871
13820,219,93,0.9909
1415,221,43,0.7638
1437,221,43,0.9358
2730,221,43,0.9713
5980,221,43,0.9842
6842,221,43,0.9625
7973,221,43,0.9021
10058,221,43,0.7908
10744,221,43,0.9791
13022,221,43,0.1125
13697,221,43,0.2535
168,222,23,0.3936
3521,222,23,0.8749
3785,222,23,0.9493
4210,222,23,0.9769
4429,222,23,0.1545
5012,222,23,0.9413
5260,222,23,0.9887
7852,222,23,0.9931
9625,222,23,0.9932
12295,222,23,0.9941
10885,223,23,0.8456
14427,223,23,0.9713
1064,219,93,0.9882
2213,219,93,0.9925
2346,219,93,0.9923
2597,219,93,0.9761
5181,219,93,0.9852
7418,219,93,0.9659
8538,219,93,0.7519
11689,219,93,0.9691
13255,219,93,0.9828
13822,219,93,0.9920
4043,221,17,0.6397
4174,221,17,0.8668
7285,221,17,0.9847
9180,221,17,0.9576
9790,221,17,0.5954
9872,221,17,0.9864
11089,221,17,0.5003
14205,221,17,0.9858
446,222,23,0.4470
878,222,23,0.0476
1531,222,23,0.7702
2496,222,23,0.2819
2785,222,23,0.8517
4298,222,23,0.7327
10242,222,23,0.8365
11317,222,23,0.6565
13764,222,23,0.5258
14359,222,23,0.8638
1885,223,23,0.9644
4372,223,23,0.6201
6794,223,23,0.8440
8424,223,23,0.8576
8440,223,23,0.1885
14242,223,23,0.7231
119,221,17,0.9368
4276,221,17,0.1580
4844,221,17,0.3602
5148,221,17,0.1505
10220,221,17,0.9556
14213,221,17,0.9854
154,222,23,0.9797
675,222,23,0.7008
1479,222,23,0.9487
3398,222,23,0.4971
5118,222,23,0.9685
8555,222,23,0.9835
12266,222,23,0.9120
13622,222,23,0.9749
14366,222,23,0.8922
14370,222,23,0.8584
5437,223,23,0.8237
14590,223,23,0.8761
3051,224,132,0.2691
3738,224,132,0.9697
5094,224,132,0.9606
6441,224,132,0.9803
7137,224,132,0.1285
7685,224,132,0.9642
8532,224,132,0.9889
8902,224,132,0.9434
14006,224,132,0.8251
14873,224,132,0.8887
3664,221,17,0.1770
4597,221,17,0.6536
2536,222,107,0.9761
5560,222,107,0.8917
7239,222,107,0.9722
8908,222,107,0.9835
9791,222,107,0.0219
10232,222,107,0.7824
13303,222,107,0.9864
14376,222,107,0.9869
14377,222,107,0.9932
14379,222,107,0.9691
2060,223,23,0.9767
10479,223,23,0.9640
12930,223,23,0.9552
3388,224,132,0.0429
6022,224,132,0.2110
11408,224,132,0.1507
13962,224,132,0.3350
14414,224,132,0.6800
14450,224,132,0.9089
7089,221,17,0.1424
13272,221,17,0.7176
647,222,43,0.8734
929,222,43,0.7011
2518,222,43,0.7771
4062,222,43,0.7362
4504,222,43,0.8068
5432,222,43,0.9071
6337,222,43,0.9729
8524,222,43,0.9910
10006,222,43,0.8293
11038,222,43,0.8840
223,223,23,0.9534
2565,223,23,0.7601
3494,223,23,0.9644
6029,223,23,0.9189
6486,223,23,0.8780
12207,223,23,0.6798
12339,223,23,0.9920
13537,223,23,0.9541
14480,223,23,0.3943
14592,223,23,0.9924
549,224,132,0.9792
1288,224,132,0.9804
5032,224,132,0.9784
