ID,User_ID,Bot_Strategy,Accuracy
2736,215,17,0.9841
2737,215,17,0.9645
2738,215,17,0.0474
2739,215,17,0.8697
3087,217,132,0.2009
3088,217,132,0.6748
3089,217,132,0.9408
3090,217,132,0.1691
3091,217,132,0.0064
3092,217,132,0.0011
3093,217,132,0.9988
553,210,23,0.8263
554,210,23,0.1989
555,210,23,0.4461
556,210,23,0.8617
557,210,23,0.9853
558,210,23,0.9798
559,210,23,1.0000
560,210,23,0.9579
561,210,23,0.9305
562,210,23,0.9206
2426,214,43,0.7734
2427,214,43,0.4151
2428,214,43,0.9263
2429,214,43,0.8990
2430,214,43,0.7599
2431,214,43,0.9476
2432,214,43,0.9901
2433,214,43,0.0568
2434,214,43,0.9989
2740,215,17,0.8802
2741,215,17,0.9896
2742,215,17,0.9789
2743,215,17,0.9949
2744,215,17,0.9993
2745,215,17,0.7283
2746,215,17,0.9906
2747,215,17,0.9463
2748,215,17,0.0004
2749,215,17,0.9366
3094,217,132,0.9710
3095,217,132,0.8715
3096,217,132,0.9768
3097,217,132,0.9988
3098,217,132,0.9987
3099,217,132,0.9996
563,210,23,0.1323
564,210,23,0.1217
565,210,23,0.9923
566,210,23,0.9990
567,210,23,0.9154
568,210,23,0.9979
569,210,23,0.9612
570,210,23,1.0000
571,210,23,0.9364
572,210,23,1.0000
2435,214,17,0.5117
2436,214,17,0.8094
2437,214,17,0.9142
2438,214,17,0.9813
2439,214,17,0.9812
2440,214,17,1.0000
2441,214,17,0.1319
2442,214,17,0.6888
2443,214,17,1.0000
2444,214,17,1.0000
2750,215,17,0.7350
2751,215,17,0.0112
2752,215,17,0.9567
2753,215,17,0.9997
2754,215,17,0.9955
2755,215,17,0.9960
2756,215,17,0.9860
2757,215,17,0.9994
2758,215,17,0.9940
2759,215,17,0.2911
3100,217,132,0.4736
3101,217,132,0.9452
3102,217,132,0.9719
3103,217,132,0.0245
3104,217,132,0.0007
573,210,23,0.6413
574,210,23,0.0889
575,210,23,0.7828
576,210,23,0.9932
577,210,23,0.9471
578,210,23,1.0000
579,210,23,0.9958
580,210,23,0.8271
581,210,23,0.8690
582,210,23,0.9927
2445,214,17,0.8797
2446,214,17,0.9392
2447,214,17,0.9471
2448,214,17,0.9638
2449,214,17,0.6752
2450,214,17,0.8112
2451,214,17,0.9997
2452,214,17,0.5223
2453,214,17,0.5273
2454,214,17,0.9983
2760,215,17,0.9488
2761,215,17,0.4269
3105,217,132,0.1431
3106,217,132,0.4675
583,210,23,0.2381
584,210,23,0.1489
585,210,23,0.6351
586,210,23,0.4232
587,210,23,0.9999
588,210,23,0.9333
589,210,23,0.0014
590,210,23,0.0036
591,210,23,0.9981
592,210,23,0.2243
2455,214,93,0.8792
2456,214,93,0.3198
2457,214,93,0.2625
2458,214,93,0.8756
2459,214,93,0.8918
2460,214,93,0.6383
2461,214,93,0.1648
2462,214,93,0.9964
2463,214,93,1.0000
2464,214,93,1.0000
2762,215,17,0.5139
2763,215,17,0.8531
3107,217,132,0.9889
3108,217,132,0.3917
3109,217,132,0.8183
3110,217,132,0.9956
3111,217,132,0.3311
3112,217,132,0.0107
3113,217,132,0.1577
593,210,23,0.3920
594,210,23,0.6062
595,210,23,0.9979
596,210,23,0.9927
597,210,23,0.9552
598,210,23,0.5513
599,210,23,0.9998
600,210,23,0.2216
601,210,23,0.9867
602,210,23,0.9999
2465,214,93,0.3650
2466,214,93,0.0706
2467,214,93,0.9744
2468,214,93,1.0000
2469,214,93,1.0000
2470,214,93,0.9956
2471,214,93,1.0000
2472,214,93,1.0000
2473,214,93,1.0000
2474,214,93,0.9942
2764,215,17,0.7424
2765,215,17,0.1995
2766,215,17,0.6008
2767,215,17,0.4494
2768,215,17,0.9454
3114,217,132,0.8827
3115,217,132,0.2135
3116,217,132,0.0001
3117,217,132,0.9999
3118,217,132,0.0826
3119,217,132,0.6123
3120,217,132,0.9857
3121,217,132,0.9991
3122,217,132,0.9742
3123,217,132,0.6427
603,210,23,0.0370
604,210,23,0.3179
605,210,23,0.7356
606,210,23,0.4676
607,210,23,0.9282
608,210,23,0.9991
609,210,23,0.2587
610,210,23,0.9794
611,210,23,0.5301
612,210,23,0.6813
2475,214,93,0.2879
2476,214,93,0.1243
2477,214,93,0.9890
2478,214,93,0.9899
2479,214,93,0.9957
2480,214,93,1.0000
2481,214,93,1.0000
2482,214,93,0.9975
2483,214,93,0.9991
2484,214,93,1.0000
2769,215,17,0.6009
2770,215,17,0.3172
3124,217,132,0.9941
3125,217,132,0.9345
3126,217,132,0.0159
3127,217,132,0.7509
613,210,23,0.2143
614,210,23,0.0158
615,210,23,0.9983
616,210,23,0.9743
617,210,23,0.8922
618,210,23,0.7767
619,210,23,0.9020
620,210,23,1.0000
621,210,23,0.9858
622,210,23,0.9417
2485,214,93,0.5847
2486,214,93,0.7353
2487,214,93,0.9981
2488,214,93,0.6236
2489,214,93,0.5189
2490,214,93,0.9998
2491,214,93,0.9986
2492,214,93,0.9990
2493,214,93,0.9861
2494,214,93,0.9957
2771,215,17,0.8076
2772,215,17,0.9626
2773,215,17,0.5532
2774,215,17,0.5483
2775,215,17,0.3127
2776,215,17,0.0866
3128,217,132,0.8805
3129,217,132,0.9443
3130,217,132,0.6353
3131,217,132,0.1794
3132,217,132,0.4595
3133,217,132,0.1463
3134,217,132,0.9780
3135,217,132,0.1367
3136,217,132,0.3209
623,210,23,0.6246
624,210,23,0.5243
625,210,23,0.4458
626,210,23,0.6899
627,210,23,0.9629
628,210,23,0.9998
629,210,23,0.9925
630,210,23,0.9943
631,210,23,0.9978
632,210,23,1.0000
2495,214,93,0.6895
2777,215,17,0.7967
2778,215,17,0.9387
2779,215,17,0.1337
3137,217,132,0.6499
3138,217,132,0.8723
3139,217,132,0.3845
3140,217,132,0.9938
3141,217,132,0.7932
3142,217,132,0.9956
633,210,23,0.5470
634,210,23,0.1465
635,210,23,0.7958
636,210,23,0.1397
637,210,23,0.6310
638,210,23,0.9898
639,210,23,0.9655
640,210,23,0.9936
641,210,23,0.9913
642,210,23,0.9997
2496,214,93,0.8211
2497,214,93,0.0134
2498,214,93,0.8877
2499,214,93,0.9912
2500,214,93,0.8567
2501,214,93,0.9999
2502,214,93,0.7979
2503,214,93,1.0000
2504,214,93,0.9998
2505,214,93,0.9999
2780,215,17,0.8927
2781,215,17,0.9994
2782,215,17,0.9768
2783,215,17,0.9993
2784,215,17,0.2703
2785,215,17,0.5872
2786,215,17,0.1123
2787,215,17,0.8965
2788,215,17,0.9854
2789,215,17,0.4340
3143,217,132,0.6947
3144,217,132,0.9971
3145,217,132,0.9908
3146,217,132,0.3236
3147,217,132,0.9999
3148,217,132,1.0000
3149,217,132,0.9503
3150,217,132,1.0000
3151,217,132,0.9924
3152,217,132,1.0000
643,210,23,0.6967
644,210,23,0.0040
645,210,23,0.9981
646,210,23,0.1981
647,210,23,0.7420
648,210,23,0.0018
649,210,23,1.0000
650,210,23,1.0000
651,210,23,0.9174
652,210,23,0.9294
2790,215,93,0.8224
2791,215,93,0.9504
2792,215,93,0.5508
2793,215,93,0.9941
2794,215,93,0.9983
2795,215,93,0.9989
2796,215,93,0.9912
2797,215,93,0.9984
2798,215,93,0.0309
3153,217,23,0.8741
3154,217,23,0.8800
3155,217,23,0.8025
3156,217,23,0.0713
3157,217,23,0.5644
3158,217,23,0.3107
3159,217,23,0.6357
3160,217,23,0.0058
3161,217,23,0.9146
3162,217,23,0.4690
3453,218,132,0.6465
3454,218,132,0.9267
3455,218,132,0.0351
653,210,23,0.4530
654,210,23,0.2277
655,210,23,0.9012
656,210,23,0.6222
657,210,23,0.8517
658,210,23,1.0000
659,210,23,0.9762
660,210,23,0.9588
661,210,23,0.8753
662,210,23,0.8700
2799,215,23,0.3483
2800,215,23,0.9099
2801,215,23,0.0019
2802,215,23,0.9967
2803,215,23,0.9941
2804,215,23,0.9552
3163,217,23,0.8797
3164,217,23,0.5235
3165,217,23,0.0091
3166,217,23,0.9999
3167,217,23,0.9990
3168,217,23,0.9996
3169,217,23,0.9994
3170,217,23,0.9999
3171,217,23,0.9103
3172,217,23,0.9985
3456,218,132,0.8852
3457,218,132,0.0408
3458,218,132,0.8247
3459,218,132,0.7928
3460,218,132,0.9999
3461,218,132,0.8948
3462,218,132,0.9930
3463,218,132,0.9956
3464,218,132,0.1925
3465,218,132,0.9709
663,210,23,0.5039
664,210,23,0.0035
665,210,23,1.0000
666,210,23,0.7392
667,210,23,0.6007
668,210,23,0.9947
669,210,23,0.9652
670,210,23,0.9999
671,210,23,0.3631
672,210,23,0.8310
3173,217,23,0.8243
3174,217,23,0.9980
3175,217,23,0.9737
3176,217,23,0.9989
3177,217,23,0.8808
3178,217,23,1.0000
3179,217,23,0.9999
3180,217,23,0.9864
3181,217,23,1.0000
3182,217,23,1.0000
3466,218,132,0.7132
3467,218,132,0.9992
3468,218,132,0.9998
3469,218,132,0.9891
3470,218,132,0.9903
3471,218,132,0.2033
3472,218,132,0.9992
3473,218,132,0.9986
3474,218,132,1.0000
3475,218,132,0.7344
3545,219,132,0.7736
3546,219,132,0.9284
3547,219,132,0.9961
3548,219,132,0.9999
3549,219,132,0.9921
3550,219,132,0.9999
3551,219,132,0.9976
3552,219,132,0.9785
3553,219,132,0.7719
3554,219,132,0.9471
673,210,23,0.3206
674,210,23,0.0525
675,210,23,0.8585
676,210,23,0.8483
677,210,23,0.6944
678,210,23,0.1411
679,210,23,0.2613
680,210,23,1.0000
681,210,23,0.9967
682,210,23,0.5740
3183,217,23,0.8596
3184,217,23,0.4982
3185,217,23,1.0000
3186,217,23,0.9996
3187,217,23,0.9516
3188,217,23,1.0000
3189,217,23,0.9986
3190,217,23,1.0000
3191,217,23,1.0000
3192,217,23,1.0000
3476,218,23,0.8396
3477,218,23,0.7551
3478,218,23,0.0850
3479,218,23,0.9793
3480,218,23,0.2072
3481,218,23,0.1257
3482,218,23,0.1161
3483,218,23,0.9880
3484,218,23,1.0000
3485,218,23,0.6997
3555,219,23,0.9184
3556,219,23,0.9927
3557,219,23,0.1463
3558,219,23,0.9877
3559,219,23,0.5225
3560,219,23,0.9998
3561,219,23,0.1639
3562,219,23,0.9967
3563,219,23,0.1167
3564,219,23,0.1856
683,210,23,0.1364
684,210,23,0.2731
685,210,23,0.9916
686,210,23,0.2420
687,210,23,0.8354
688,210,23,0.9862
689,210,23,0.9308
690,210,23,0.9999
691,210,23,0.9774
692,210,23,0.9664
3193,217,23,0.4522
3194,217,23,0.1746
3195,217,23,0.9990
3196,217,23,1.0000
3197,217,23,0.9990
3198,217,23,1.0000
3199,217,23,0.9984
3200,217,23,1.0000
3201,217,23,0.0030
3202,217,23,0.9959
3486,218,107,0.8090
3487,218,107,0.1774
3488,218,107,0.9995
3489,218,107,0.9994
3490,218,107,0.2413
3491,218,107,0.8020
3492,218,107,0.9980
3493,218,107,0.9994
3494,218,107,0.9826
3495,218,107,1.0000
3565,219,23,0.4239
3566,219,23,0.9573
3567,219,23,0.9695
3568,219,23,0.0160
3569,219,23,0.8002
3570,219,23,0.9293
3571,219,23,0.9985
3572,219,23,0.5876
3573,219,23,0.9635
3574,219,23,0.9992
693,210,23,0.1955
694,210,23,0.0104
695,210,23,0.8834
696,210,23,0.9722
697,210,23,0.9990
698,210,23,0.9800
699,210,23,0.9992
700,210,23,1.0000
701,210,23,0.1133
702,210,23,0.2380
3203,217,23,0.9025
3204,217,23,0.3377
3205,217,23,0.8804
3206,217,23,1.0000
3207,217,23,0.0000
3208,217,23,0.2039
3209,217,23,0.0148
3210,217,23,0.9999
3211,217,23,0.0623
3212,217,23,0.8625
3496,218,43,0.8780
3497,218,43,0.9977
3498,218,43,0.9997
3499,218,43,0.9995
3500,218,43,0.9990
3501,218,43,0.4270
3502,218,43,0.0156
3503,218,43,0.1107
3504,218,43,0.9761
3505,218,43,0.8520
3575,219,23,0.7568
3576,219,23,0.9997
3577,219,23,0.9804
3578,219,23,0.6858
3579,219,23,0.0086
3580,219,23,0.9984
3581,219,23,0.8749
3582,219,23,0.9457
3583,219,23,0.0182
3584,219,23,0.7335
703,210,23,0.2528
704,210,23,0.8150
705,210,23,0.9072
706,210,23,0.9924
707,210,23,0.0055
708,210,23,0.3899
709,210,23,0.2700
710,210,23,0.9152
711,210,23,0.9494
712,210,23,0.5260
3213,217,23,0.4325
3214,217,23,0.3559
3215,217,23,0.9989
3216,217,23,1.0000
3217,217,23,1.0000
3218,217,23,1.0000
3219,217,23,1.0000
3220,217,23,1.0000
3221,217,23,1.0000
3222,217,23,1.0000
3506,218,43,0.8610
3507,218,43,0.9896
3508,218,43,0.9981
3509,218,43,0.9982
3510,218,43,0.9865
3511,218,43,0.9745
3512,218,43,0.1547
3513,218,43,0.9759
3514,218,43,0.9185
3585,219,23,0.3387
3586,219,23,0.9996
3587,219,23,0.0988
3588,219,23,0.3875
3589,219,23,0.7041
3590,219,23,0.1160
3591,219,23,0.3767
3592,219,23,0.9976
3593,219,23,0.9117
3594,219,23,0.4222
713,210,23,0.5588
714,210,23,0.7898
715,210,23,0.9344
716,210,23,0.9885
717,210,23,0.9525
718,210,23,1.0000
719,210,23,1.0000
720,210,23,0.9851
721,210,23,1.0000
722,210,23,0.9579
3223,217,23,0.3113
3224,217,23,0.2428
3225,217,23,0.1510
3226,217,23,0.0000
3227,217,23,0.9991
3228,217,23,0.0136
3229,217,23,0.9997
3230,217,23,0.9301
3231,217,23,0.3934
3232,217,23,0.0091
3515,218,17,0.6080
3516,218,17,0.9977
3517,218,17,0.1300
3518,218,17,0.0198
3519,218,17,0.0003
3520,218,17,1.0000
3521,218,17,0.0091
3522,218,17,0.0584
3523,218,17,0.9581
3524,218,17,0.5078
3595,219,23,0.3044
3596,219,23,0.9210
3597,219,23,0.0196
3598,219,23,0.9984
3599,219,23,1.0000
3600,219,23,0.9948
3601,219,23,0.9998
3602,219,23,0.9765
3603,219,23,0.0000
3604,219,23,0.9986
723,210,23,0.1824
724,210,23,0.0103
725,210,23,0.6817
726,210,23,0.6181
727,210,23,0.6112
728,210,23,0.9730
729,210,23,0.9723
730,210,23,1.0000
731,210,23,0.9555
732,210,23,0.5187
3233,217,23,0.8457
3234,217,23,0.4407
3235,217,23,0.3299
3236,217,23,1.0000
3237,217,23,0.9901
3238,217,23,0.9460
3239,217,23,1.0000
3240,217,23,1.0000
3241,217,23,0.9999
3242,217,23,0.9755
3525,218,17,0.4022
3526,218,17,0.0013
3527,218,17,0.7803
3528,218,17,0.9986
3529,218,17,0.1467
3530,218,17,0.4540
3531,218,17,0.1976
3532,218,17,0.4985
3533,218,17,0.1025
3534,218,17,0.9990
3605,219,23,0.7591
3606,219,23,0.6759
3607,219,23,0.6698
3608,219,23,0.2344
3609,219,23,0.9668
3610,219,23,0.9596
3611,219,23,0.9393
3612,219,23,0.9246
3613,219,23,0.0001
3614,219,23,0.9836
733,210,23,0.1259
734,210,23,0.3282
735,210,23,0.9825
736,210,23,0.9308
737,210,23,0.4780
738,210,23,0.8085
739,210,23,0.9951
740,210,23,1.0000
741,210,23,1.0000
742,210,23,0.9889
3243,217,23,0.8331
3244,217,23,0.6826
3245,217,23,0.3862
3246,217,23,0.8470
3247,217,23,0.9964
3248,217,23,1.0000
3249,217,23,0.9238
3250,217,23,1.0000
3251,217,23,1.0000
3252,217,23,0.9999
3535,218,93,0.7291
3536,218,93,0.9944
3537,218,93,0.9657
3538,218,93,0.9963
3539,218,93,0.9969
3540,218,93,1.0000
3541,218,93,0.9914
3542,218,93,0.9698
3543,218,93,0.8488
3544,218,93,1.0000
3615,219,23,0.9444
3616,219,23,0.2430
3617,219,23,0.7848
3618,219,23,0.0435
3619,219,23,0.0317
3620,219,23,0.9998
3621,219,23,0.9987
3622,219,23,0.0076
3623,219,23,0.7660
3624,219,23,0.6165
743,210,23,0.6001
744,210,23,0.0040
745,210,23,0.0003
746,210,23,0.0259
747,210,23,0.9996
748,210,23,0.3361
749,210,23,0.9919
750,210,23,0.9999
751,210,23,0.9868
752,210,23,1.0000
3253,217,23,0.5309
3254,217,23,0.2716
3255,217,23,0.2482
3256,217,23,0.9933
3257,217,23,0.9999
3258,217,23,0.9999
3259,217,23,1.0000
3260,217,23,0.9992
3261,217,23,0.9992
3262,217,23,1.0000
3625,219,23,0.6870
3626,219,23,0.3311
3627,219,23,0.5548
3628,219,23,0.1867
3629,219,23,0.9480
3630,219,23,0.9954
3631,219,23,0.0000
3632,219,23,1.0000
3633,219,23,1.0000
3634,219,23,0.8939
4103,220,132,0.9284
4104,220,132,0.3970
4105,220,132,0.9790
4106,220,132,0.4881
4107,220,132,0.0203
4108,220,132,0.9999
4109,220,132,0.9953
4110,220,132,0.4821
4111,220,132,0.9998
4112,220,132,0.0090
753,210,23,0.3250
754,210,23,0.0864
755,210,23,0.0608
756,210,23,0.3188
757,210,23,0.9714
758,210,23,0.7646
759,210,23,0.9999
760,210,23,1.0000
761,210,23,0.9916
762,210,23,0.0005
3263,217,23,0.8825
3264,217,23,0.3561
3265,217,23,0.7543
3266,217,23,1.0000
3267,217,23,1.0000
3268,217,23,0.9999
3269,217,23,1.0000
3270,217,23,0.0000
3271,217,23,0.9944
3272,217,23,0.1791
3635,219,23,0.0970
3636,219,23,0.0971
3637,219,23,0.7523
3638,219,23,0.0894
3639,219,23,1.0000
3640,219,23,0.9994
3641,219,23,0.9753
3642,219,23,0.9973
3643,219,23,0.9665
3644,219,23,0.9997
4113,220,132,0.8930
4114,220,132,0.8826
4115,220,132,0.9970
4116,220,132,0.9318
4117,220,132,0.0049
763,210,23,0.8550
764,210,23,0.1099
765,210,23,0.8931
766,210,23,0.2351
767,210,23,0.9714
768,210,23,0.4507
769,210,23,0.9993
770,210,23,0.9798
771,210,23,0.9995
772,210,23,0.9750
3273,217,23,0.2019
3274,217,23,0.7340
3275,217,23,0.9608
3276,217,23,0.8744
3277,217,23,1.0000
3278,217,23,0.0000
3279,217,23,0.9989
3280,217,23,0.9255
3281,217,23,1.0000
3282,217,23,1.0000
3645,219,23,0.8869
3646,219,23,0.4472
3647,219,23,0.9824
3648,219,23,0.9524
3649,219,23,0.2797
3650,219,23,0.9803
3651,219,23,0.9400
3652,219,23,0.6744
3653,219,23,0.6896
3654,219,23,0.8722
4118,220,132,0.8483
4119,220,132,0.6210
4120,220,132,0.9972
4121,220,132,1.0000
4122,220,132,1.0000
4123,220,132,0.0068
4124,220,132,0.9995
4125,220,132,0.9609
4126,220,132,0.9434
4127,220,132,0.9936
773,210,23,0.8255
774,210,23,0.0361
775,210,23,0.8315
776,210,23,0.5777
777,210,23,0.6766
778,210,23,0.9984
779,210,23,0.8909
780,210,23,0.9668
781,210,23,0.8951
782,210,23,0.0001
3283,217,23,0.0448
3284,217,23,0.7106
3285,217,23,0.9990
3286,217,23,0.9969
3287,217,23,1.0000
3288,217,23,1.0000
3289,217,23,0.9892
3290,217,23,0.9574
3291,217,23,0.2811
3292,217,23,1.0000
3655,219,23,0.0991
3656,219,23,0.0156
3657,219,23,0.7055
3658,219,23,0.1019
3659,219,23,1.0000
3660,219,23,0.9244
3661,219,23,1.0000
3662,219,23,0.0000
3663,219,23,0.8690
3664,219,23,0.3915
4128,220,132,0.8543
4129,220,132,0.3656
4130,220,132,0.9975
783,210,23,0.1366
784,210,23,0.0157
785,210,23,0.9690
786,210,23,0.9810
787,210,23,0.9343
788,210,23,0.9861
789,210,23,0.1384
790,210,23,1.0000
791,210,23,0.9442
792,210,23,0.9992
3293,217,107,0.6675
3294,217,107,0.9628
3295,217,107,0.6961
3296,217,107,0.9795
3297,217,107,0.9432
3298,217,107,0.9903
3299,217,107,0.0000
3300,217,107,1.0000
3301,217,107,0.9386
3302,217,107,0.8861
3665,219,23,0.5173
3666,219,23,0.0045
3667,219,23,0.1053
3668,219,23,0.0018
3669,219,23,0.9936
3670,219,23,0.0218
3671,219,23,0.0115
3672,219,23,0.9948
3673,219,23,0.9667
3674,219,23,0.0288
4131,220,132,0.1876
4132,220,132,0.4346
793,210,23,0.7244
794,210,23,0.3162
795,210,23,0.9569
796,210,23,0.3725
797,210,23,0.4291
798,210,23,0.9976
799,210,23,0.9891
800,210,23,1.0000
801,210,23,0.9989
802,210,23,0.9746
3303,217,43,0.7968
3304,217,43,0.9598
3305,217,43,0.5886
3306,217,43,0.9637
3307,217,43,0.2599
3308,217,43,0.9994
3309,217,43,0.9157
3310,217,43,0.7958
3311,217,43,0.9847
3312,217,43,0.7753
3675,219,23,0.2094
3676,219,23,0.9030
3677,219,23,0.0000
3678,219,23,0.0004
3679,219,23,0.3292
3680,219,23,0.0219
3681,219,23,0.3750
3682,219,23,0.0080
3683,219,23,0.9970
3684,219,23,1.0000
4133,220,132,0.6680
4134,220,132,0.9840
4135,220,132,0.9951
4136,220,132,0.8411
4137,220,132,0.4648
4138,220,132,0.9956
803,210,23,0.1375
804,210,23,0.1994
805,210,23,0.9952
806,210,23,0.3229
807,210,23,0.5754
808,210,23,0.3716
809,210,23,0.8269
810,210,23,0.9999
811,210,23,0.3518
812,210,23,0.9999
3313,217,43,0.9408
3314,217,43,0.9990
3315,217,43,0.9935
3316,217,43,0.7237
3317,217,43,0.7167
3318,217,43,0.1493
3319,217,43,0.7724
3320,217,43,0.9003
3685,219,23,0.7043
3686,219,23,0.5225
3687,219,23,0.0134
3688,219,23,0.1575
3689,219,23,0.8436
3690,219,23,0.1409
3691,219,23,0.0740
3692,219,23,0.5015
3693,219,23,0.9998
3694,219,23,0.7277
4139,220,132,0.8494
4140,220,132,0.2448
4141,220,132,0.7709
813,210,23,0.1991
814,210,23,0.0292
815,210,23,0.9882
816,210,23,0.7407
817,210,23,0.3643
818,210,23,0.9999
819,210,23,0.9956
820,210,23,0.9965
821,210,23,0.5398
822,210,23,0.0062
3321,217,43,0.9918
3322,217,43,0.9545
3323,217,43,0.9995
3324,217,43,0.0000
3325,217,43,0.0724
3326,217,43,0.9999
3327,217,43,0.9612
3328,217,43,0.0042
3695,219,107,0.9821
3696,219,107,0.0220
3697,219,107,0.9999
3698,219,107,0.9982
3699,219,107,0.9437
3700,219,107,0.9656
3701,219,107,0.5267
3702,219,107,0.9999
3703,219,107,0.5185
4142,220,132,0.9941
4143,220,132,0.9996
4144,220,132,0.9262
4145,220,132,0.0206
823,210,23,0.8984
824,210,23,0.8232
825,210,23,0.0717
826,210,23,0.8808
827,210,23,0.9960
828,210,23,0.9992
829,210,23,1.0000
830,210,23,0.9949
831,210,23,1.0000
832,210,23,0.9999
3329,217,43,0.3569
3330,217,43,0.8916
3704,219,43,0.9547
3705,219,43,0.8895
3706,219,43,0.9998
3707,219,43,0.9973
3708,219,43,0.9402
3709,219,43,0.9854
3710,219,43,0.9997
3711,219,43,0.8337
3712,219,43,0.0000
3713,219,43,0.9959
4146,220,132,0.5975
4147,220,132,0.9968
4148,220,132,0.9975
4149,220,132,0.9759
4150,220,132,0.0000
4151,220,132,0.0702
833,210,23,0.1396
834,210,23,0.4967
835,210,23,0.9630
836,210,23,0.0473
837,210,23,0.4917
838,210,23,0.5720
839,210,23,0.5043
840,210,23,0.1144
841,210,23,0.9902
842,210,23,0.8015
3331,217,43,0.7211
3332,217,43,0.5732
3333,217,43,0.6112
3714,219,43,0.8610
3715,219,43,0.4110
3716,219,43,0.9513
3717,219,43,0.9570
3718,219,43,1.0000
3719,219,43,1.0000
3720,219,43,0.9993
3721,219,43,0.9996
3722,219,43,0.9979
3723,219,43,0.9994
4152,220,132,0.7912
4153,220,132,0.1550
4154,220,132,0.3067
843,210,23,0.1664
844,210,23,0.0794
845,210,23,0.9959
846,210,23,0.0012
847,210,23,0.0122
848,210,23,0.7777
849,210,23,0.5005
850,210,23,0.9020
851,210,23,0.9999
852,210,23,0.9858
3334,217,43,0.8772
3335,217,43,0.9958
3336,217,43,0.9989
3337,217,43,0.9888
3338,217,43,0.9589
3339,217,43,0.4273
3340,217,43,0.9912
3724,219,43,0.5886
3725,219,43,0.3854
3726,219,43,0.5590
3727,219,43,0.9257
3728,219,43,0.7608
3729,219,43,0.0200
3730,219,43,0.6745
3731,219,43,0.0007
3732,219,43,0.1710
3733,219,43,0.4416
4155,220,132,0.7298
4156,220,132,0.8843
4157,220,132,0.9272
4158,220,132,0.9994
4159,220,132,0.9924
4160,220,132,0.9997
4161,220,132,0.9797
4162,220,132,1.0000
4163,220,132,0.9985
4164,220,132,0.9957
853,210,23,0.4127
854,210,23,0.2693
855,210,23,0.9910
856,210,23,0.0814
857,210,23,0.1052
858,210,23,0.7028
859,210,23,0.4759
860,210,23,0.2491
861,210,23,0.9418
862,210,23,0.4361
3341,217,43,0.8396
3342,217,43,0.9297
3343,217,43,0.8010
3344,217,43,0.9145
3345,217,43,0.9015
3346,217,43,0.7362
3347,217,43,0.9993
3348,217,43,0.7379
3349,217,43,0.5643
3734,219,43,0.7777
3735,219,43,0.2150
3736,219,43,0.0968
3737,219,43,0.5868
3738,219,43,0.6808
3739,219,43,0.0091
3740,219,43,0.7658
3741,219,43,0.9663
3742,219,43,0.0002
3743,219,43,0.0021
4165,220,23,0.8431
4166,220,23,0.4809
4167,220,23,0.9823
4168,220,23,0.8998
4169,220,23,0.9984
4170,220,23,0.9991
4171,220,23,0.9868
4172,220,23,0.9563
4173,220,23,0.3085
4174,220,23,0.9672
863,210,23,0.0700
864,210,23,0.2564
865,210,23,0.9775
866,210,23,0.5106
867,210,23,0.9484
868,210,23,0.9995
869,210,23,0.9988
870,210,23,1.0000
871,210,23,0.9750
872,210,23,1.0000
3350,217,17,0.4815
3351,217,17,0.9429
3352,217,17,0.8474
3353,217,17,0.9904
3354,217,17,0.9788
3744,219,43,0.6819
3745,219,43,0.9650
3746,219,43,0.7657
3747,219,43,0.8398
3748,219,43,0.9991
3749,219,43,1.0000
3750,219,43,1.0000
3751,219,43,0.9936
3752,219,43,0.9972
3753,219,43,0.9715
4175,220,23,0.6611
4176,220,23,0.9926
4177,220,23,0.4335
873,210,23,0.6870
874,210,23,0.2271
875,210,23,0.9183
876,210,23,0.6819
877,210,23,0.9790
878,210,23,0.2567
879,210,23,1.0000
880,210,23,0.9980
881,210,23,1.0000
882,210,23,0.7477
3355,217,17,0.3778
3356,217,17,0.9929
3357,217,17,0.9968
3358,217,17,0.8279
3359,217,17,0.9806
3360,217,17,0.9891
3361,217,17,0.9889
3362,217,17,0.8661
3363,217,17,0.8911
3754,219,43,0.1158
3755,219,43,0.5968
3756,219,43,0.8936
3757,219,43,0.9973
3758,219,43,0.9988
3759,219,43,0.9994
3760,219,43,1.0000
3761,219,43,0.9999
3762,219,43,1.0000
3763,219,43,0.9996
4178,220,23,0.4219
4179,220,23,0.5335
4180,220,23,0.0830
4181,220,23,0.9992
4182,220,23,0.0610
4183,220,23,0.5713
4184,220,23,0.9999
4185,220,23,0.9148
4186,220,23,1.0000
4187,220,23,0.7517
883,210,23,0.6387
884,210,23,0.6810
885,210,23,0.8761
886,210,23,0.7028
887,210,23,0.9936
888,210,23,0.9984
889,210,23,0.9991
890,210,23,0.9490
891,210,23,1.0000
892,210,23,0.4030
3364,217,93,0.5747
3365,217,93,0.8364
3366,217,93,0.7565
3764,219,43,0.4755
3765,219,43,0.6113
3766,219,43,0.7690
3767,219,43,1.0000
3768,219,43,0.9192
3769,219,43,0.9673
3770,219,43,0.0124
3771,219,43,0.0366
3772,219,43,0.0262
3773,219,43,0.9784
4188,220,23,0.5737
4189,220,23,0.6605
4190,220,23,0.9998
893,210,23,0.8506
894,210,23,0.8026
895,210,23,0.0176
896,210,23,0.8206
897,210,23,0.6644
898,210,23,0.9309
899,210,23,0.0230
900,210,23,0.9998
901,210,23,0.9985
902,210,23,0.9998
3367,217,93,0.7683
3368,217,93,0.1643
3369,217,93,0.4511
3370,217,93,0.9794
3371,217,93,0.9803
