ID,User_ID,Bot_Strategy,Accuracy
3604,219,23,0.9700
723,210,23,0.2614
724,210,23,0.0409
725,210,23,0.6980
726,210,23,0.7436
727,210,23,0.9164
728,210,23,0.9015
729,210,23,0.9544
730,210,23,1.0000
731,210,23,0.9249
732,210,23,0.4836
3233,217,23,0.8762
3234,217,23,0.3750
3235,217,23,0.5634
3236,217,23,0.9982
3237,217,23,0.9824
3238,217,23,0.9603
3239,217,23,0.9998
3240,217,23,0.9999
3241,217,23,0.9992
3242,217,23,0.9611
3525,218,17,0.5057
3526,218,17,0.0392
3527,218,17,0.8596
3528,218,17,0.9577
3529,218,17,0.4683
3530,218,17,0.6187
3531,218,17,0.0891
3532,218,17,0.4280
3533,218,17,0.3080
3534,218,17,0.9385
3605,219,23,0.7458
3606,219,23,0.4454
3607,219,23,0.5177
3608,219,23,0.7531
3609,219,23,0.9578
3610,219,23,0.9457
3611,219,23,0.9810
3612,219,23,0.8797
3613,219,23,0.0040
3614,219,23,0.9583
733,210,23,0.1220
734,210,23,0.3244
735,210,23,0.8695
736,210,23,0.8520
737,210,23,0.1312
738,210,23,0.8363
739,210,23,0.5207
740,210,23,1.0000
741,210,23,0.9740
742,210,23,0.9731
3243,217,23,0.8707
3244,217,23,0.7490
3245,217,23,0.8677
3246,217,23,0.7232
3247,217,23,0.9856
3248,217,23,0.9904
3249,217,23,0.8820
3250,217,23,1.0000
3251,217,23,0.9998
3252,217,23,0.9977
3535,218,93,0.7849
3536,218,93,0.9738
3537,218,93,0.9398
3538,218,93,0.9985
3539,218,93,0.9945
3540,218,93,0.9999
3541,218,93,0.9699
3542,218,93,0.9569
3543,218,93,0.6201
3544,218,93,0.9984
3615,219,23,0.8057
3616,219,23,0.3086
3617,219,23,0.6292
3618,219,23,0.3415
3619,219,23,0.4551
3620,219,23,0.8276
3621,219,23,0.9946
3622,219,23,0.0084
3623,219,23,0.6816
3624,219,23,0.4796
743,210,23,0.7030
744,210,23,0.0272
745,210,23,0.0414
746,210,23,0.9116
747,210,23,0.9526
748,210,23,0.4355
749,210,23,0.9542
750,210,23,0.9964
751,210,23,0.9450
752,210,23,0.9996
3253,217,23,0.5435
3254,217,23,0.7408
3255,217,23,0.3360
3256,217,23,0.7891
3257,217,23,0.9806
3258,217,23,0.9970
3259,217,23,0.9994
3260,217,23,0.9769
3261,217,23,0.9925
3262,217,23,0.9953
3625,219,23,0.7546
3626,219,23,0.3737
3627,219,23,0.4860
3628,219,23,0.5929
3629,219,23,0.9736
3630,219,23,0.9393
3631,219,23,0.0001
3632,219,23,0.9919
3633,219,23,0.9992
3634,219,23,0.9695
4103,220,132,0.9403
4104,220,132,0.2970
4105,220,132,0.9696
4106,220,132,0.6946
4107,220,132,0.3318
4108,220,132,0.9958
4109,220,132,0.9980
4110,220,132,0.8101
4111,220,132,0.9891
4112,220,132,0.0359
753,210,23,0.2846
754,210,23,0.1228
755,210,23,0.4500
756,210,23,0.5428
757,210,23,0.5644
758,210,23,0.9908
759,210,23,0.9815
760,210,23,0.9982
761,210,23,0.9851
762,210,23,0.0239
3263,217,23,0.8821
3264,217,23,0.3286
3265,217,23,0.9502
3266,217,23,0.9997
3267,217,23,0.9995
3268,217,23,1.0000
3269,217,23,0.9996
3270,217,23,0.0001
3271,217,23,0.9937
3272,217,23,0.2843
3635,219,23,0.1236
3636,219,23,0.2411
3637,219,23,0.5198
3638,219,23,0.7563
3639,219,23,1.0000
3640,219,23,1.0000
3641,219,23,0.9424
3642,219,23,0.9951
3643,219,23,0.9920
3644,219,23,0.9993
4113,220,132,0.8955
4114,220,132,0.8836
4115,220,132,0.9978
4116,220,132,0.8566
4117,220,132,0.0058
763,210,23,0.8683
764,210,23,0.1496
765,210,23,0.8396
766,210,23,0.3878
767,210,23,0.9848
768,210,23,0.9580
769,210,23,0.9764
770,210,23,0.9844
771,210,23,0.9999
772,210,23,0.9133
3273,217,23,0.2809
3274,217,23,0.5597
3275,217,23,0.9334
3276,217,23,0.8914
3277,217,23,1.0000
3278,217,23,0.0000
3279,217,23,0.9961
3280,217,23,0.8044
3281,217,23,0.9961
3282,217,23,0.9973
3645,219,23,0.9001
3646,219,23,0.3612
3647,219,23,0.9540
3648,219,23,0.9126
3649,219,23,0.2941
3650,219,23,0.7778
3651,219,23,0.8889
3652,219,23,0.7255
3653,219,23,0.8980
3654,219,23,0.7376
4118,220,132,0.8704
4119,220,132,0.7624
4120,220,132,0.9812
4121,220,132,0.9999
4122,220,132,0.9999
4123,220,132,0.0037
4124,220,132,0.9967
4125,220,132,0.7067
4126,220,132,0.9781
4127,220,132,0.9436
773,210,23,0.7601
774,210,23,0.1142
775,210,23,0.8763
776,210,23,0.2649
777,210,23,0.5131
778,210,23,0.9810
779,210,23,0.7353
780,210,23,0.9804
781,210,23,0.9506
782,210,23,0.0397
3283,217,23,0.1864
3284,217,23,0.7392
3285,217,23,1.0000
3286,217,23,0.9991
3287,217,23,1.0000
3288,217,23,1.0000
3289,217,23,0.9310
3290,217,23,0.9211
3291,217,23,0.4950
3292,217,23,0.9680
3655,219,23,0.1037
3656,219,23,0.0063
3657,219,23,0.7364
3658,219,23,0.4292
3659,219,23,0.9981
3660,219,23,0.8762
3661,219,23,0.9993
3662,219,23,0.0002
3663,219,23,0.6303
3664,219,23,0.6017
4128,220,132,0.8171
4129,220,132,0.3033
4130,220,132,0.9734
783,210,23,0.1345
784,210,23,0.0177
785,210,23,0.9153
786,210,23,0.8086
787,210,23,0.9408
788,210,23,0.5348
789,210,23,0.4277
790,210,23,0.9978
791,210,23,0.9727
792,210,23,0.9992
3293,217,107,0.5887
3294,217,107,0.9703
3295,217,107,0.6198
3296,217,107,0.9918
3297,217,107,0.9713
3298,217,107,0.8215
3299,217,107,0.0000
3300,217,107,0.9992
3301,217,107,0.9890
3302,217,107,0.5883
3665,219,23,0.2951
3666,219,23,0.0587
3667,219,23,0.2430
3668,219,23,0.0184
3669,219,23,0.9003
3670,219,23,0.0011
3671,219,23,0.0885
3672,219,23,0.9824
3673,219,23,0.9599
3674,219,23,0.0523
4131,220,132,0.1602
4132,220,132,0.6161
793,210,23,0.7572
794,210,23,0.1499
795,210,23,0.8738
796,210,23,0.4792
797,210,23,0.3211
798,210,23,0.9446
799,210,23,0.9335
800,210,23,0.9963
801,210,23,0.9827
802,210,23,0.8288
3303,217,43,0.8612
3304,217,43,0.9464
3305,217,43,0.5071
3306,217,43,0.9400
3307,217,43,0.4516
3308,217,43,0.9705
3309,217,43,0.9736
3310,217,43,0.9114
3311,217,43,0.9466
3312,217,43,0.5699
3675,219,23,0.2651
3676,219,23,0.6554
3677,219,23,0.0003
3678,219,23,0.1450
3679,219,23,0.2265
3680,219,23,0.1237
3681,219,23,0.4461
3682,219,23,0.0118
3683,219,23,0.9639
3684,219,23,1.0000
4133,220,132,0.7341
4134,220,132,0.9729
4135,220,132,0.9825
4136,220,132,0.7273
4137,220,132,0.4237
4138,220,132,0.9993
803,210,23,0.1350
804,210,23,0.0957
805,210,23,0.9765
806,210,23,0.4609
807,210,23,0.6783
808,210,23,0.4373
809,210,23,0.8920
810,210,23,0.9990
811,210,23,0.8664
812,210,23,1.0000
3313,217,43,0.9893
3314,217,43,0.9878
3315,217,43,0.9887
3316,217,43,0.8343
3317,217,43,0.9075
3318,217,43,0.8125
3319,217,43,0.7655
3320,217,43,0.9432
3685,219,23,0.8100
3686,219,23,0.5589
3687,219,23,0.0401
3688,219,23,0.1577
3689,219,23,0.5257
3690,219,23,0.4375
3691,219,23,0.4799
3692,219,23,0.5480
3693,219,23,0.8555
3694,219,23,0.6983
4139,220,132,0.8656
4140,220,132,0.2074
4141,220,132,0.8451
813,210,23,0.1166
814,210,23,0.0269
815,210,23,0.9432
816,210,23,0.5808
817,210,23,0.6164
818,210,23,0.9953
819,210,23,0.9879
820,210,23,0.9263
821,210,23,0.8993
822,210,23,0.0096
3321,217,43,0.9697
3322,217,43,0.9609
3323,217,43,0.9998
3324,217,43,0.0662
3325,217,43,0.2387
3326,217,43,0.9962
3327,217,43,0.9390
3328,217,43,0.0396
3695,219,107,0.9634
3696,219,107,0.0793
3697,219,107,0.9994
3698,219,107,0.9883
3699,219,107,0.8554
3700,219,107,0.9534
3701,219,107,0.4983
3702,219,107,0.9937
3703,219,107,0.4085
4142,220,132,0.9905
4143,220,132,0.9910
4144,220,132,0.9606
4145,220,132,0.0300
823,210,23,0.8509
824,210,23,0.8982
825,210,23,0.8883
826,210,23,0.9415
827,210,23,0.9957
828,210,23,0.9531
829,210,23,1.0000
830,210,23,0.9868
831,210,23,0.9996
832,210,23,0.9982
3329,217,43,0.4629
3330,217,43,0.4410
3704,219,43,0.9544
3705,219,43,0.9170
3706,219,43,0.9926
3707,219,43,0.9819
3708,219,43,0.9784
3709,219,43,0.8943
3710,219,43,0.9200
3711,219,43,0.5977
3712,219,43,0.0031
3713,219,43,0.3550
4146,220,132,0.4269
4147,220,132,0.9833
4148,220,132,0.9769
4149,220,132,0.9950
4150,220,132,0.0219
4151,220,132,0.3656
833,210,23,0.1425
834,210,23,0.2122
835,210,23,0.9390
836,210,23,0.2653
837,210,23,0.7410
838,210,23,0.5574
839,210,23,0.4024
840,210,23,0.2831
841,210,23,0.9590
842,210,23,0.9715
3331,217,43,0.7728
3332,217,43,0.5221
3333,217,43,0.4584
3714,219,43,0.8879
3715,219,43,0.3993
3716,219,43,0.9689
3717,219,43,0.7224
3718,219,43,1.0000
3719,219,43,1.0000
3720,219,43,0.9964
3721,219,43,0.9993
3722,219,43,0.9798
3723,219,43,1.0000
4152,220,132,0.8609
4153,220,132,0.2128
4154,220,132,0.4958
843,210,23,0.1349
844,210,23,0.1419
845,210,23,0.9866
846,210,23,0.2531
847,210,23,0.2507
848,210,23,0.5868
849,210,23,0.4695
850,210,23,0.5586
851,210,23,0.8605
852,210,23,0.9841
3334,217,43,0.7893
3335,217,43,0.9850
3336,217,43,0.9839
3337,217,43,0.9901
3338,217,43,0.9632
3339,217,43,0.3525
3340,217,43,0.9650
3724,219,43,0.4613
3725,219,43,0.4126
3726,219,43,0.4392
3727,219,43,0.5373
3728,219,43,0.7186
3729,219,43,0.2624
3730,219,43,0.9207
3731,219,43,0.0280
3732,219,43,0.2906
3733,219,43,0.6036
4155,220,132,0.6073
4156,220,132,0.7847
4157,220,132,0.8078
4158,220,132,0.9999
4159,220,132,0.9647
4160,220,132,0.9856
4161,220,132,0.9995
4162,220,132,0.9796
4163,220,132,0.9894
4164,220,132,0.9858
853,210,23,0.2834
854,210,23,0.2534
855,210,23,0.9105
856,210,23,0.4009
857,210,23,0.7630
858,210,23,0.4477
859,210,23,0.3338
860,210,23,0.2095
861,210,23,0.9534
862,210,23,0.5138
3341,217,43,0.8512
3342,217,43,0.9695
3343,217,43,0.9243
3344,217,43,0.9387
3345,217,43,0.8872
3346,217,43,0.3426
3347,217,43,0.9988
3348,217,43,0.7881
3349,217,43,0.5124
3734,219,43,0.7847
3735,219,43,0.3078
3736,219,43,0.1485
3737,219,43,0.2177
3738,219,43,0.9637
3739,219,43,0.0661
3740,219,43,0.2574
3741,219,43,0.6663
3742,219,43,0.0002
3743,219,43,0.1438
4165,220,23,0.7790
4166,220,23,0.4198
4167,220,23,0.8898
4168,220,23,0.4700
4169,220,23,0.9949
4170,220,23,0.9798
4171,220,23,0.9868
4172,220,23,0.9427
4173,220,23,0.2629
4174,220,23,0.9821
863,210,23,0.1299
864,210,23,0.2323
865,210,23,0.9334
866,210,23,0.4879
867,210,23,0.9374
868,210,23,0.9921
869,210,23,0.9860
870,210,23,0.9974
871,210,23,0.9678
872,210,23,0.9999
3350,217,17,0.5134
3351,217,17,0.7351
3352,217,17,0.4552
3353,217,17,0.3601
3354,217,17,0.9429
3744,219,43,0.5691
3745,219,43,0.9205
3746,219,43,0.7674
3747,219,43,0.2636
3748,219,43,0.9984
3749,219,43,1.0000
3750,219,43,0.9986
3751,219,43,0.9975
3752,219,43,0.9938
3753,219,43,0.9632
4175,220,23,0.6169
4176,220,23,0.9625
4177,220,23,0.1684
873,210,23,0.7546
874,210,23,0.4336
875,210,23,0.9513
876,210,23,0.4741
877,210,23,0.7111
878,210,23,0.4739
879,210,23,0.9975
880,210,23,0.9713
881,210,23,1.0000
882,210,23,0.9441
3355,217,17,0.3532
3356,217,17,0.9590
3357,217,17,0.9759
3358,217,17,0.6819
3359,217,17,0.9180
3360,217,17,0.9572
3361,217,17,0.9810
3362,217,17,0.9514
3363,217,17,0.8288
3754,219,43,0.1364
3755,219,43,0.5932
3756,219,43,0.7642
3757,219,43,0.9984
3758,219,43,0.9987
3759,219,43,1.0000
3760,219,43,1.0000
3761,219,43,0.9946
3762,219,43,1.0000
3763,219,43,0.9989
4178,220,23,0.4136
4179,220,23,0.3730
4180,220,23,0.1795
4181,220,23,0.9559
4182,220,23,0.7238
4183,220,23,0.7222
4184,220,23,0.9992
4185,220,23,0.3481
4186,220,23,0.9997
4187,220,23,0.2374
883,210,23,0.6418
884,210,23,0.4758
885,210,23,0.4193
886,210,23,0.4969
887,210,23,0.8171
888,210,23,0.9033
889,210,23,0.9902
890,210,23,0.3869
891,210,23,0.9999
892,210,23,0.9236
3364,217,93,0.5073
3365,217,93,0.5003
3366,217,93,0.6976
3764,219,43,0.5000
3765,219,43,0.4715
3766,219,43,0.6528
3767,219,43,0.9983
3768,219,43,0.9733
3769,219,43,0.9994
3770,219,43,0.0075
3771,219,43,0.0228
3772,219,43,0.1965
3773,219,43,0.9285
4188,220,23,0.5513
4189,220,23,0.6742
4190,220,23,0.9714
893,210,23,0.8834
894,210,23,0.5897
895,210,23,0.0673
896,210,23,0.7498
897,210,23,0.5569
898,210,23,0.3873
899,210,23,0.4906
900,210,23,0.9976
901,210,23,0.9676
902,210,23,0.9471
3367,217,93,0.7926
3368,217,93,0.3602
3369,217,93,0.6560
3370,217,93,0.9619
3371,217,93,0.9124
3372,217,93,0.5039
3774,219,43,0.6107
3775,219,43,0.9001
3776,219,43,0.6038
3777,219,43,0.8989
3778,219,43,0.9870
3779,219,43,0.9954
3780,219,43,0.6527
3781,219,43,0.4765
3782,219,43,0.7682
3783,219,43,0.2266
4191,220,23,0.8770
4192,220,23,0.9346
4193,220,23,0.4673
4194,220,23,0.4378
903,210,23,0.7145
904,210,23,0.7214
905,210,23,0.5949
906,210,23,0.0391
907,210,23,0.2239
908,210,23,0.7002
909,210,23,0.3249
910,210,23,0.5143
911,210,23,0.9543
912,210,23,0.9448
3373,217,93,0.5831
3374,217,93,0.3961
3375,217,93,0.9983
3376,217,93,0.9505
3377,217,93,0.9626
3378,217,93,0.9493
3379,217,93,0.9924
3380,217,93,0.9415
3381,217,93,0.9693
3784,219,17,0.4945
3785,219,17,0.5347
3786,219,17,0.1638
3787,219,17,0.1861
3788,219,17,0.0051
3789,219,17,0.2278
3790,219,17,0.9662
3791,219,17,0.3976
3792,219,17,0.7097
3793,219,17,1.0000
4195,220,23,0.7589
4196,220,23,0.0239
4197,220,23,0.0746
913,210,23,0.1369
914,210,23,0.0468
915,210,23,0.9075
916,210,23,0.8319
917,210,23,0.3379
918,210,23,0.9943
919,210,23,0.9945
920,210,23,0.9964
921,210,23,0.0675
922,210,23,0.4205
3382,217,93,0.3905
3383,217,93,0.7467
3384,217,93,0.9431
3385,217,93,0.9608
3386,217,93,0.9217
3794,219,17,0.8633
3795,219,17,0.4144
3796,219,17,0.7823
3797,219,17,0.7969
3798,219,17,0.7808
3799,219,17,0.1047
3800,219,17,0.9527
3801,219,17,0.0376
3802,219,17,0.7906
3803,219,17,1.0000
4198,220,23,0.8026
4199,220,23,0.2901
4200,220,23,0.9446
4201,220,23,0.9664
4202,220,23,0.9923
4203,220,23,0.9840
4204,220,23,1.0000
4205,220,23,0.9999
4206,220,23,1.0000
4207,220,23,0.9997
923,210,23,0.6211
924,210,23,0.2997
925,210,23,0.4701
926,210,23,0.8165
927,210,23,0.9855
928,210,23,0.9986
929,210,23,0.9980
930,210,23,0.9916
931,210,23,0.9112
932,210,23,0.9978
3387,217,93,0.7711
3388,217,93,0.4953
3804,219,17,0.5005
3805,219,17,0.8599
3806,219,17,0.8179
3807,219,17,0.8705
3808,219,17,0.9195
3809,219,17,0.9436
3810,219,17,0.4428
3811,219,17,0.8359
3812,219,17,0.1841
3813,219,17,0.9999
4208,220,23,0.9216
4209,220,23,0.1184
4210,220,23,0.3373
933,210,23,0.1495
934,210,23,0.3271
935,210,23,0.6455
936,210,23,0.7554
937,210,23,0.8180
938,210,23,0.5767
939,210,23,0.9493
940,210,23,0.7359
941,210,23,0.9053
942,210,23,1.0000
3389,217,93,0.1054
3390,217,93,0.6550
3814,219,17,0.2690
3815,219,17,0.1536
3816,219,17,0.9036
3817,219,17,0.9999
3818,219,17,0.0002
3819,219,17,0.3984
3820,219,17,0.8981
3821,219,17,0.9979
3822,219,17,0.4073
3823,219,17,1.0000
4211,220,23,0.6295
4212,220,23,0.7719
4213,220,23,0.8752
4214,220,23,0.9846
4215,220,23,0.1297
4216,220,23,0.0042
4217,220,23,0.3769
943,210,23,0.1207
944,210,23,0.0369
945,210,23,0.9474
946,210,23,0.5252
947,210,23,0.9328
948,210,23,0.9974
949,210,23,0.7276
950,210,23,0.9999
951,210,23,0.9877
952,210,23,0.2691
3391,217,93,0.8429
3392,217,93,0.5892
3824,219,17,0.3615
3825,219,17,0.2172
3826,219,17,0.9985
3827,219,17,0.9757
3828,219,17,0.9872
3829,219,17,0.0105
3830,219,17,0.9948
3831,219,17,0.8794
3832,219,17,0.0096
3833,219,17,0.3585
4218,220,23,0.8517
4219,220,23,0.7765
953,210,23,0.0841
954,210,23,0.3512
955,210,23,0.6808
956,210,23,0.4649
957,210,23,0.6910
958,210,23,0.0492
959,210,23,0.2831
960,210,23,0.3851
961,210,23,0.2162
962,210,23,0.5969
3393,217,93,0.7650
3394,217,93,0.9223
3395,217,93,0.9609
3396,217,93,0.7067
3397,217,93,0.0549
3834,219,17,0.7789
3835,219,17,0.1254
3836,219,17,0.4304
3837,219,17,0.9200
3838,219,17,0.5503
3839,219,17,0.8615
3840,219,17,0.5439
3841,219,17,0.2529
3842,219,17,0.9022
3843,219,17,0.4226
4220,220,23,0.8801
4221,220,23,0.3747
4222,220,23,0.8545
4223,220,23,0.9951
4224,220,23,0.6177
4225,220,23,0.9775
4226,220,23,0.9872
4227,220,23,0.0909
963,210,23,0.3931
964,210,23,0.2590
965,210,23,0.4954
966,210,23,0.9943
3398,217,93,0.8401
3399,217,93,0.6263
3400,217,93,0.8298
3401,217,93,0.9871
3402,217,93,0.8942
3403,217,93,0.9931
3844,219,17,0.8672
3845,219,17,0.8463
3846,219,17,0.2586
3847,219,17,0.2380
3848,219,17,0.4142
3849,219,17,0.8071
3850,219,17,0.0258
3851,219,17,0.7697
3852,219,17,0.5479
3853,219,17,0.4875
4228,220,23,0.9052
4229,220,23,0.8135
4230,220,23,0.8618
4231,220,23,0.6751
4232,220,23,0.9870
4233,220,23,0.2543
4234,220,23,0.9353
4235,220,23,0.9957
4236,220,23,0.8587
4237,220,23,0.9933
3404,217,93,0.6645
3405,217,93,0.5443
3854,219,17,0.2136
3855,219,17,0.2203
3856,219,17,0.0490
3857,219,17,0.2169
3858,219,17,0.3871
3859,219,17,0.5337
3860,219,17,0.6801
3861,219,17,0.6169
3862,219,17,0.8355
3863,219,17,0.0640
4238,220,107,0.8870
4239,220,107,0.9972
4240,220,107,0.9640
4241,220,107,0.9374
4242,220,107,0.9671
4243,220,107,0.5151
4244,220,107,0.8922
4245,220,107,0.9903
4246,220,107,0.9478
4412,221,132,0.8672
4413,221,132,0.7393
4414,221,132,0.9858
4415,221,132,0.9899
4416,221,132,0.0001
4417,221,132,0.5709
4418,221,132,0.9941
4419,221,132,0.9829
4420,221,132,0.9454
4421,221,132,0.8624
3406,217,93,0.8360
3407,217,93,0.9899
3408,217,93,0.7365
3409,217,93,0.3641
3410,217,93,0.8834
3411,217,93,0.9981
3412,217,93,0.9946
3413,217,93,0.6063
3414,217,93,0.9807
3415,217,93,0.3863
3864,219,17,0.0757
3865,219,17,0.0383
3866,219,17,0.9957
3867,219,17,0.6500
3868,219,17,0.0227
3869,219,17,0.0395
3870,219,17,0.0075
3871,219,17,0.5157
3872,219,17,0.9709
3873,219,17,0.9999
4247,220,43,0.7181
4248,220,43,0.4036
4422,221,132,0.8706
4423,221,132,0.7681
4424,221,132,0.9832
4425,221,132,0.9756
4426,221,132,0.9980
4427,221,132,0.5815
4428,221,132,0.6146
4429,221,132,0.9996
4430,221,132,0.8477
4431,221,132,0.9270
3416,217,93,0.8105
3417,217,93,0.1109
3418,217,93,0.7703
3874,219,17,0.5732
3875,219,17,0.5048
3876,219,17,0.9171
3877,219,17,0.9095
3878,219,17,0.3527
3879,219,17,0.0953
3880,219,17,0.5944
3881,219,17,0.0011
3882,219,17,0.9403
3883,219,17,0.9999
4249,220,43,0.7668
4250,220,43,0.9091
4251,220,43,0.9276
4252,220,43,0.9474
4253,220,43,0.9976
4254,220,43,0.3797
4255,220,43,0.0123
4256,220,43,0.9916
4257,220,43,0.9188
4432,221,132,0.8301
4433,221,132,0.0901
4434,221,132,0.5769
4435,221,132,0.3663
4436,221,132,0.9816
4437,221,132,0.9975
4438,221,132,0.8982
4439,221,132,0.8410
4440,221,132,0.0029
4441,221,132,0.8457
3419,217,93,0.6199
3420,217,93,0.9800
3421,217,93,0.9677
3422,217,93,0.1683
3423,217,93,0.5461
3424,217,93,0.9996
3425,217,93,0.9842
3426,217,93,0.9541
3884,219,17,0.3913
3885,219,17,0.6160
3886,219,17,0.1473
3887,219,17,0.0357
3888,219,17,0.2205
3889,219,17,0.0157
3890,219,17,0.9965
3891,219,17,0.4390
3892,219,17,0.7003
3893,219,17,0.4608
4258,220,43,0.8678
4259,220,43,0.9554
4260,220,43,0.0735
4261,220,43,0.9955
4262,220,43,0.9888
4263,220,43,0.8631
4264,220,43,0.1860
4265,220,43,0.6309
4442,221,132,0.9150
4443,221,132,0.1745
4444,221,132,0.0760
4445,221,132,0.9982
4446,221,132,0.9650
4447,221,132,0.9297
4448,221,132,0.7240
4449,221,132,0.2200
4450,221,132,0.9357
4451,221,132,0.0075
3427,217,93,0.9182
3428,217,93,0.9826
3429,217,93,0.0007
3430,217,93,0.3295
3894,219,17,0.2090
3895,219,17,0.7741
3896,219,17,0.7881
3897,219,17,0.4104
3898,219,17,0.0000
3899,219,17,0.9780
3900,219,17,0.7465
3901,219,17,0.6025
3902,219,17,0.5428
3903,219,17,0.4232
4266,220,43,0.9189
4267,220,43,0.8636
4452,221,132,0.9556
4453,221,132,0.9213
4454,221,132,0.9875
4455,221,132,0.9933
4456,221,132,0.9798
4457,221,132,0.9783
4458,221,132,0.0026
4459,221,132,0.9850
4460,221,132,0.9998
4461,221,132,0.9999
3431,217,93,0.8046
3432,217,93,0.0818
3433,217,93,0.7791
3904,219,17,0.0838
3905,219,17,0.1572
3906,219,17,0.6536
3907,219,17,0.9759
3908,219,17,0.9889
3909,219,17,0.9979
3910,219,17,0.9993
3911,219,17,0.9998
3912,219,17,0.9999
3913,219,17,0.9871
4268,220,43,0.1038
4269,220,43,0.9603
4462,221,132,0.8201
4463,221,132,0.9384
4464,221,132,0.9740
4465,221,132,0.9300
4466,221,132,0.9910
4467,221,132,0.0771
3434,217,93,0.8270
3435,217,93,0.6034
3436,217,93,0.9552
3914,219,17,0.2960
3915,219,17,0.7958
3916,219,17,0.0508
3917,219,17,0.9165
3918,219,17,0.9958
3919,219,17,0.9601
3920,219,17,0.0000
3921,219,17,0.9228
3922,219,17,0.4096
3923,219,17,0.0280
4270,220,43,0.9062
4271,220,43,0.9375
4272,220,43,0.9676
4273,220,43,0.8486
4274,220,43,0.0765
4275,220,43,0.9662
4276,220,43,0.2694
4277,220,43,0.6164
4468,221,132,0.0714
4469,221,132,0.7911
3437,217,93,0.5159
3438,217,93,0.9244
3439,217,93,0.9505
3924,219,17,0.1605
3925,219,17,0.6918
3926,219,17,0.1203
3927,219,17,0.9860
3928,219,17,0.0087
3929,219,17,0.6246
3930,219,17,0.6497
3931,219,17,0.0831
3932,219,17,0.0170
3933,219,17,0.1273
4278,220,43,0.8995
4279,220,43,0.6060
4280,220,43,0.9996
4281,220,43,0.9997
4282,220,43,0.9999
4283,220,43,0.0017
4284,220,43,0.2043
4285,220,43,0.9962
4286,220,43,0.9999
4287,220,43,0.9986
4470,221,132,0.8550
4471,221,132,0.9299
4472,221,132,0.4312
4473,221,132,0.5459
3440,217,93,0.8821
3441,217,93,0.4225
3442,217,93,0.1812
3934,219,17,0.2758
3935,219,17,0.7069
3936,219,17,0.9177
3937,219,17,0.9398
3938,219,17,0.4627
3939,219,17,0.1047
3940,219,17,0.9474
3941,219,17,0.1631
3942,219,17,0.9969
3943,219,17,0.0443
4288,220,43,0.6922
4289,220,43,0.9478
4290,220,43,0.8912
4291,220,43,0.9769
4292,220,43,0.0700
4293,220,43,0.3829
4474,221,132,0.4141
4475,221,132,0.4740
4476,221,132,0.9186
4477,221,132,0.5145
4478,221,132,0.9376
4479,221,132,0.9974
4480,221,132,0.9987
4481,221,132,0.9838
4482,221,132,0.9973
4483,221,132,0.9946
3443,217,93,0.7203
3444,217,93,0.9862
3445,217,93,0.9312
3446,217,93,0.4900
3447,217,93,0.8969
3448,217,93,0.9999
3449,217,93,0.9242
3450,217,93,0.9806
3451,217,93,0.9675
3944,219,17,0.3291
3945,219,17,0.2230
3946,219,17,0.9408
3947,219,17,0.2506
3948,219,17,0.8908
3949,219,17,0.8512
3950,219,17,0.8654
3951,219,17,0.0059
3952,219,17,0.5887
3953,219,17,0.2577
4294,220,43,0.8772
4295,220,43,0.8153
4296,220,43,0.0016
4297,220,43,0.6504
4298,220,43,0.7308
4299,220,43,0.9963
4300,220,43,0.0647
4301,220,43,0.8224
4302,220,43,0.9963
4303,220,43,0.7498
4484,221,23,0.3631
4485,221,23,0.7124
3452,217,43,0.2564
3954,219,17,0.2032
3955,219,17,0.7258
3956,219,17,0.4514
3957,219,17,0.9631
3958,219,17,0.2641
3959,219,17,0.9243
3960,219,17,0.9995
3961,219,17,0.0438
3962,219,17,0.3909
3963,219,17,0.7266
4304,220,43,0.9369
4305,220,43,0.9852
4306,220,43,0.8945
4307,220,43,0.9765
4308,220,43,0.9021
4309,220,43,0.9934
4310,220,43,0.8937
4311,220,43,0.9503
4312,220,43,0.4204
4313,220,43,0.3165
4486,221,23,0.8650
4487,221,23,0.9669
4488,221,23,0.9941
4489,221,23,0.9163
3964,219,17,0.8988
3965,219,17,0.4642
3966,219,17,0.9452
3967,219,17,0.7987
3968,219,17,0.9794
3969,219,17,0.4776
3970,219,17,0.9964
3971,219,17,0.9442
3972,219,17,1.0000
3973,219,17,1.0000
4314,220,43,0.6417
4315,220,43,0.9652
4316,220,43,0.9734
4317,220,43,0.4000
4318,220,43,0.9306
4319,220,43,0.0826
4320,220,43,0.7515
4490,221,23,0.3310
4491,221,23,0.6160
4709,222,132,0.7847
4710,222,132,0.9780
4711,222,132,0.5431
4712,222,132,0.9546
4713,222,132,0.4438
4714,222,132,0.9953
4715,222,132,0.6567
4716,222,132,0.9984
4717,222,132,0.9739
4718,222,132,0.1145
3974,219,17,0.2939
3975,219,17,0.3363
3976,219,17,0.9989
3977,219,17,0.9988
3978,219,17,0.8745
3979,219,17,0.9975
3980,219,17,0.9954
3981,219,17,0.9887
3982,219,17,1.0000
3983,219,17,0.9994
4321,220,43,0.9654
4322,220,43,0.2903
4323,220,43,0.9987
4492,221,23,0.4808
4493,221,23,0.5620
4494,221,23,0.9901
4495,221,23,0.9431
4719,222,132,0.8707
4720,222,132,0.5580
4721,222,132,0.9314
4722,222,132,0.9994
4723,222,132,0.8759
4724,222,132,0.7263
