ID,User_ID,Bot_Strategy,Accuracy
3936,219,17,0.6178
3937,219,17,0.7289
3938,219,17,0.0904
3939,219,17,0.8615
3940,219,17,0.5155
3941,219,17,0.5196
3942,219,17,0.7177
3943,219,17,0.2026
4288,220,43,0.8070
4289,220,43,0.9110
4290,220,43,0.8029
4291,220,43,0.9060
4292,220,43,0.1416
4293,220,43,0.1543
4474,221,132,0.3767
4475,221,132,0.4566
4476,221,132,0.9465
4477,221,132,0.3778
4478,221,132,0.9717
4479,221,132,0.9900
4480,221,132,0.9883
4481,221,132,0.9903
4482,221,132,0.9912
4483,221,132,0.9887
3443,217,93,0.7477
3444,217,93,0.9744
3445,217,93,0.9526
3446,217,93,0.6664
3447,217,93,0.3529
3448,217,93,0.9128
3449,217,93,0.9776
3450,217,93,0.9936
3451,217,93,0.9828
3944,219,17,0.2982
3945,219,17,0.0855
3946,219,17,0.6798
3947,219,17,0.5499
3948,219,17,0.3947
3949,219,17,0.7158
3950,219,17,0.5255
3951,219,17,0.1628
3952,219,17,0.2955
3953,219,17,0.2207
4294,220,43,0.8029
4295,220,43,0.8489
4296,220,43,0.0690
4297,220,43,0.6732
4298,220,43,0.5880
4299,220,43,0.9246
4300,220,43,0.5849
4301,220,43,0.9865
4302,220,43,0.9723
4303,220,43,0.3917
4484,221,23,0.4572
4485,221,23,0.6414
3452,217,43,0.2251
3954,219,17,0.1770
3955,219,17,0.5673
3956,219,17,0.5862
3957,219,17,0.7927
3958,219,17,0.8549
3959,219,17,0.8686
3960,219,17,0.9040
3961,219,17,0.1449
3962,219,17,0.7618
3963,219,17,0.7122
4304,220,43,0.8777
4305,220,43,0.9359
4306,220,43,0.7171
4307,220,43,0.9728
4308,220,43,0.8599
4309,220,43,0.9759
4310,220,43,0.9359
4311,220,43,0.7652
4312,220,43,0.5105
4313,220,43,0.4539
4486,221,23,0.8955
4487,221,23,0.9812
4488,221,23,0.9179
4489,221,23,0.7087
3964,219,17,0.8895
3965,219,17,0.7609
3966,219,17,0.8118
3967,219,17,0.4844
3968,219,17,0.7021
3969,219,17,0.5343
3970,219,17,0.8134
3971,219,17,0.9538
3972,219,17,0.9933
3973,219,17,0.9995
4314,220,43,0.6569
4315,220,43,0.9364
4316,220,43,0.9638
4317,220,43,0.5680
4318,220,43,0.6443
4319,220,43,0.4929
4320,220,43,0.7659
4490,221,23,0.4544
4491,221,23,0.6492
4709,222,132,0.6759
4710,222,132,0.8538
4711,222,132,0.6222
4712,222,132,0.7960
4713,222,132,0.6297
4714,222,132,0.9010
4715,222,132,0.7469
4716,222,132,0.9918
4717,222,132,0.8850
4718,222,132,0.6120
3974,219,17,0.2867
3975,219,17,0.8491
3976,219,17,0.7952
3977,219,17,0.7841
3978,219,17,0.7402
3979,219,17,0.9407
3980,219,17,0.7964
3981,219,17,0.9638
3982,219,17,0.9963
3983,219,17,0.9987
4321,220,43,0.9392
4322,220,43,0.4950
4323,220,43,0.9137
4492,221,23,0.5037
4493,221,23,0.4811
4494,221,23,0.4267
4495,221,23,0.4670
4719,222,132,0.8588
4720,222,132,0.4868
4721,222,132,0.7508
4722,222,132,0.8861
4723,222,132,0.6911
4724,222,132,0.7577
4725,222,132,0.9051
4726,222,132,0.1511
4727,222,132,0.9282
4728,222,132,0.0757
3984,219,17,0.1308
3985,219,17,0.5353
3986,219,17,0.4338
3987,219,17,0.6418
3988,219,17,0.3451
3989,219,17,0.6952
3990,219,17,0.3056
3991,219,17,0.7256
3992,219,17,0.4606
3993,219,17,0.7749
4324,220,43,0.5132
4325,220,43,0.8342
4326,220,43,0.4968
4327,220,43,0.8486
4496,221,23,0.8425
4497,221,23,0.8334
4498,221,23,0.6519
4729,222,132,0.8654
4730,222,132,0.9505
4731,222,132,0.9429
4732,222,132,0.0430
4733,222,132,0.8782
4734,222,132,0.6631
4735,222,132,0.2247
4736,222,132,0.9776
4737,222,132,0.9737
4738,222,132,0.2768
3994,219,17,0.5838
3995,219,17,0.2929
3996,219,17,0.5959
3997,219,17,0.3276
3998,219,17,0.5521
3999,219,17,0.7876
4000,219,17,0.8876
4001,219,17,0.9945
4002,219,17,0.4915
4003,219,17,0.9277
4328,220,43,0.8217
4329,220,43,0.9682
4330,220,43,0.9660
4331,220,43,0.9970
4332,220,43,0.8828
4333,220,43,0.5486
4334,220,43,0.9828
4335,220,43,0.9602
4336,220,43,0.9931
4499,221,23,0.8511
4500,221,23,0.5785
4501,221,23,0.1700
4502,221,23,0.4254
4503,221,23,0.9653
4504,221,23,0.5905
4505,221,23,0.9530
4506,221,23,0.9814
4507,221,23,0.2254
4739,222,132,0.1600
4740,222,132,0.2713
4741,222,132,0.6461
4742,222,132,0.9372
4743,222,132,0.9995
4744,222,132,0.9995
4745,222,132,0.9981
4746,222,132,0.9953
4747,222,132,0.9903
4748,222,132,0.9897
4004,219,93,0.4241
4005,219,93,0.1856
4006,219,93,0.4861
4007,219,93,0.6181
4008,219,93,0.6790
4009,219,93,0.1474
4010,219,93,0.9440
4011,219,93,0.0054
4012,219,93,0.5906
4013,219,93,0.5729
4337,220,17,0.7869
4338,220,17,0.6618
4339,220,17,0.2462
4340,220,17,0.9188
4341,220,17,0.5891
4342,220,17,0.0802
4343,220,17,0.4098
4344,220,17,0.7430
4345,220,17,0.9764
4346,220,17,0.9993
4508,221,23,0.8759
4509,221,23,0.9790
4510,221,23,0.6030
4511,221,23,0.9346
4512,221,23,0.2012
4513,221,23,0.4307
4749,222,132,0.3390
4750,222,132,0.7544
4751,222,132,0.2241
4752,222,132,0.9637
4753,222,132,0.9914
4754,222,132,0.9998
4755,222,132,0.9995
4756,222,132,0.9958
4757,222,132,0.9997
4758,222,132,1.0000
4014,219,93,0.6037
4015,219,93,0.9473
4016,219,93,0.9751
4017,219,93,0.8687
4018,219,93,0.8902
4019,219,93,0.5920
4020,219,93,0.2770
4021,219,93,0.7822
4022,219,93,0.9265
4023,219,93,0.2761
4347,220,17,0.4616
4348,220,17,0.7311
4514,221,23,0.8982
4515,221,23,0.6974
4516,221,23,0.5851
4517,221,23,0.9681
4518,221,23,0.1336
4519,221,23,0.3970
4520,221,23,0.8230
4521,221,23,0.9603
4522,221,23,0.9458
4523,221,23,0.9423
4759,222,132,0.7551
4760,222,132,0.9260
4761,222,132,0.9392
4762,222,132,0.9900
4763,222,132,0.9888
4764,222,132,0.9865
4765,222,132,0.9831
4766,222,132,0.5622
4767,222,132,0.9945
4768,222,132,0.9974
4024,219,93,0.2584
4025,219,93,0.7744
4026,219,93,0.4093
4027,219,93,0.7154
4028,219,93,0.9136
4029,219,93,0.0341
4030,219,93,0.6722
4031,219,93,0.6742
4032,219,93,0.9318
4033,219,93,0.4762
4349,220,17,0.7000
4350,220,17,0.5732
4351,220,17,0.9382
4352,220,17,0.4048
4353,220,17,0.8324
4354,220,17,0.9895
4355,220,17,0.4571
4524,221,23,0.7387
4525,221,23,0.4112
4526,221,23,0.9401
4527,221,23,0.0866
4528,221,23,0.3396
4769,222,23,0.8401
4770,222,23,0.7768
4771,222,23,0.9887
4772,222,23,0.7439
4773,222,23,0.9467
4774,222,23,0.7611
4775,222,23,0.7896
4776,222,23,0.8839
4777,222,23,0.9848
4778,222,23,0.1729
4034,219,93,0.6989
4035,219,93,0.3470
4036,219,93,0.2911
4037,219,93,0.2341
4356,220,17,0.8743
4357,220,17,0.7392
4358,220,17,0.6977
4359,220,17,0.1895
4529,221,23,0.7690
4530,221,23,0.8887
4531,221,23,0.9002
4532,221,23,0.8700
4533,221,23,0.0290
4534,221,23,0.5790
4535,221,23,0.5586
4536,221,23,0.4496
4537,221,23,0.1272
4779,222,23,0.8402
4780,222,23,0.4071
4781,222,23,0.4891
4782,222,23,0.6307
4783,222,23,0.6844
4784,222,23,0.5915
4785,222,23,0.8909
4786,222,23,0.7839
4787,222,23,0.9307
4788,222,23,0.8422
4038,219,93,0.6415
4039,219,93,0.6854
4040,219,93,0.3077
4041,219,93,0.4027
4360,220,17,0.8987
4361,220,17,0.9219
4362,220,17,0.7787
4363,220,17,0.2027
4538,221,23,0.7160
4539,221,23,0.9791
4540,221,23,0.3348
4541,221,23,0.4652
4789,222,23,0.6688
4790,222,23,0.3172
4791,222,23,0.2453
4792,222,23,0.4737
4793,222,23,0.3341
4794,222,23,0.9460
4795,222,23,0.9842
4796,222,23,0.6969
4797,222,23,0.9889
4798,222,23,0.4341
4042,219,93,0.8237
4043,219,93,0.7797
4044,219,93,0.8724
4045,219,93,0.7881
4364,220,17,0.6141
4365,220,17,0.7721
4366,220,17,0.6646
4367,220,17,0.9406
4368,220,17,0.9145
4369,220,17,0.9765
4370,220,17,0.9251
4371,220,17,0.9823
4372,220,17,0.1015
4542,221,23,0.7749
4543,221,23,0.9535
4544,221,23,0.9679
4545,221,23,0.4731
4546,221,23,0.6730
4547,221,23,0.5367
4799,222,23,0.8656
4800,222,23,0.2117
4801,222,23,0.9812
4802,222,23,0.6939
4803,222,23,0.8121
4804,222,23,0.7678
4805,222,23,0.8437
4806,222,23,0.7976
4807,222,23,0.8887
4808,222,23,0.9230
4046,219,93,0.4422
4047,219,93,0.5868
4048,219,93,0.3238
4373,220,17,0.7248
4374,220,17,0.4181
4375,220,17,0.3356
4376,220,17,0.8314
4548,221,23,0.3900
4549,221,23,0.7488
4809,222,23,0.5646
4810,222,23,0.7926
4811,222,23,0.7321
4812,222,23,0.7908
4813,222,23,0.8947
4814,222,23,0.7856
4815,222,23,0.9912
4816,222,23,0.3054
4817,222,23,0.4451
4818,222,23,0.5201
4049,219,93,0.8929
4050,219,93,0.4907
4051,219,93,0.7238
4052,219,93,0.5739
4377,220,17,0.8210
4378,220,17,0.9828
4379,220,17,0.9750
4380,220,17,0.9119
4381,220,17,0.9100
4382,220,17,0.3106
4383,220,17,0.7650
4384,220,17,0.6838
4385,220,17,0.3168
4386,220,17,0.8439
4550,221,23,0.8656
4551,221,23,0.9115
4552,221,23,0.5739
4553,221,23,0.6747
4554,221,23,0.3884
4819,222,23,0.5439
4820,222,23,0.7849
4821,222,23,0.8183
4822,222,23,0.9456
4823,222,23,0.8140
4824,222,23,0.6772
4825,222,23,0.3304
4826,222,23,0.4950
4827,222,23,0.9049
4828,222,23,0.9904
4053,219,93,0.7560
4054,219,93,0.1002
4055,219,93,0.5579
4056,219,93,0.5602
4387,220,17,0.8589
4388,220,17,0.7724
4389,220,17,0.4764
4390,220,17,0.9532
4391,220,17,0.2448
4392,220,17,0.8119
4555,221,23,0.5788
4556,221,23,0.4723
4829,222,23,0.5726
4830,222,23,0.8726
4831,222,23,0.9742
4832,222,23,0.4898
4833,222,23,0.6249
4834,222,23,0.6675
4835,222,23,0.8986
4836,222,23,0.9594
4837,222,23,0.9674
4838,222,23,0.9932
4057,219,93,0.2673
4058,219,93,0.1299
4059,219,93,0.5132
4060,219,93,0.6645
4393,220,17,0.6257
4394,220,17,0.8854
4395,220,17,0.9034
4396,220,17,0.8463
4397,220,17,0.7808
4398,220,17,0.5875
4399,220,17,0.9621
4400,220,17,0.8426
4401,220,17,0.5562
4402,220,17,0.9774
4557,221,23,0.8831
4558,221,23,0.6221
4559,221,23,0.6618
4560,221,23,0.9592
4561,221,23,0.9795
4562,221,23,0.4743
4563,221,23,0.6790
4564,221,23,0.6766
4839,222,23,0.8861
4840,222,23,0.8760
4841,222,23,0.9258
4842,222,23,0.9734
4843,222,23,0.6611
4844,222,23,0.6904
4845,222,23,0.9150
4846,222,23,0.9094
4847,222,23,0.8273
4848,222,23,0.9391
4061,219,93,0.5891
4062,219,93,0.4566
4063,219,93,0.0917
4064,219,93,0.0452
4403,220,93,0.9263
4404,220,93,0.9129
4405,220,93,0.9638
4406,220,93,0.9416
4407,220,93,0.6079
4408,220,93,0.9801
4409,220,93,0.7008
4410,220,93,0.9832
4411,220,93,0.1513
4565,221,23,0.5569
4566,221,23,0.9040
4567,221,23,0.9717
4568,221,23,0.5743
4569,221,23,0.7924
4570,221,23,0.9053
4571,221,23,0.7418
4572,221,23,0.0986
4573,221,23,0.1036
4849,222,23,0.8389
4850,222,23,0.3429
4851,222,23,0.6923
4852,222,23,0.9638
4853,222,23,0.9959
4854,222,23,0.9895
4855,222,23,0.9704
4856,222,23,0.9668
4857,222,23,0.9986
4858,222,23,0.9987
4065,219,93,0.3863
4066,219,93,0.5126
4067,219,93,0.4237
4574,221,23,0.8931
4575,221,23,0.3211
4576,221,23,0.9266
4577,221,23,0.9865
4578,221,23,0.9928
4579,221,23,0.9600
4580,221,23,0.9912
4581,221,23,0.9646
4582,221,23,0.7196
4859,222,23,0.8902
4860,222,23,0.8293
4861,222,23,0.9741
4862,222,23,0.3085
4863,222,23,0.4251
4864,222,23,0.4945
4865,222,23,0.9303
4866,222,23,0.6930
4867,222,23,0.6009
4868,222,23,0.5993
5378,223,132,0.9312
5379,223,132,0.6410
5380,223,132,0.9799
5381,223,132,0.8679
5382,223,132,0.4476
5383,223,132,0.9707
5384,223,132,0.9875
5385,223,132,0.5088
5386,223,132,0.2939
5387,223,132,0.9014
4068,219,93,0.1070
4069,219,93,0.7340
4070,219,93,0.9134
4583,221,107,0.8490
4584,221,107,0.9426
4585,221,107,0.2425
4586,221,107,0.8956
4587,221,107,0.7235
4588,221,107,0.1121
4869,222,23,0.8238
4870,222,23,0.8030
4871,222,23,0.8433
4872,222,23,0.4509
4873,222,23,0.4464
4874,222,23,0.8945
4875,222,23,0.9092
4876,222,23,0.9677
4877,222,23,0.9961
4878,222,23,0.9969
5388,223,132,0.9149
5389,223,132,0.8595
5390,223,132,0.9657
5391,223,132,0.2864
5392,223,132,0.9733
5393,223,132,0.9848
5394,223,132,0.9880
5395,223,132,0.9570
5396,223,132,0.4945
5397,223,132,0.9944
4071,219,93,0.8162
4072,219,93,0.3997
4073,219,93,0.2646
4589,221,107,0.9217
4590,221,107,0.9718
4591,221,107,0.4374
4592,221,107,0.5764
4593,221,107,0.6651
4594,221,107,0.1725
4879,222,23,0.7714
4880,222,23,0.9676
4881,222,23,0.9779
4882,222,23,0.7300
4883,222,23,0.9347
4884,222,23,0.5927
4885,222,23,0.9094
4886,222,23,0.4874
4887,222,23,0.4740
4888,222,23,0.7238
5398,223,23,0.8318
5399,223,23,0.8109
4074,219,93,0.9085
4075,219,93,0.1365
4076,219,93,0.1612
4595,221,107,0.5065
4596,221,107,0.9626
4597,221,107,0.9542
4598,221,107,0.9912
4599,221,107,0.5252
4600,221,107,0.3445
4601,221,107,0.9642
4602,221,107,0.9427
4603,221,107,0.9937
4889,222,23,0.6561
4890,222,23,0.2863
4891,222,23,0.6902
4892,222,23,0.9165
4893,222,23,0.9986
4894,222,23,0.9990
4895,222,23,0.9986
4896,222,23,0.9982
4897,222,23,0.9974
4898,222,23,0.9972
5400,223,23,0.6277
5401,223,23,0.8773
5402,223,23,0.0310
4077,219,93,0.8743
4078,219,93,0.3389
4079,219,93,0.2113
4604,221,43,0.8331
4605,221,43,0.8220
4606,221,43,0.6518
4607,221,43,0.8014
4608,221,43,0.7428
4609,221,43,0.9324
4610,221,43,0.7071
4611,221,43,0.2392
4899,222,23,0.6409
4900,222,23,0.1476
4901,222,23,0.6132
4902,222,23,0.8013
4903,222,23,0.9697
4904,222,23,0.9533
4905,222,23,0.0955
4906,222,23,0.9685
4907,222,23,0.1389
4908,222,23,0.5180
5403,223,23,0.5855
5404,223,23,0.7117
5405,223,23,0.6929
5406,223,23,0.5658
5407,223,23,0.7846
5408,223,23,0.4528
4080,219,93,0.6338
4081,219,93,0.5561
4082,219,93,0.3520
4612,221,43,0.7501
4613,221,43,0.8464
4614,221,43,0.9217
4615,221,43,0.9863
4616,221,43,0.8772
4617,221,43,0.3541
4618,221,43,0.2217
4619,221,43,0.9207
4620,221,43,0.8335
4909,222,23,0.8321
4910,222,23,0.3966
4911,222,23,0.5316
4912,222,23,0.9200
4913,222,23,0.9714
4914,222,23,0.9875
4915,222,23,0.9491
4916,222,23,0.1625
4917,222,23,0.1539
4918,222,23,0.8357
5409,223,23,0.9077
5410,223,23,0.9572
5411,223,23,0.3434
5412,223,23,0.1676
4083,219,93,0.8310
4084,219,93,0.9659
4085,219,93,0.9629
4086,219,93,0.9960
4087,219,93,0.8863
4088,219,93,0.4758
4089,219,93,0.8143
4090,219,93,0.2922
4091,219,93,0.4794
4092,219,93,0.9782
4621,221,43,0.8049
4622,221,43,0.9845
4623,221,43,0.8507
4624,221,43,0.9664
4625,221,43,0.9888
4626,221,43,0.9441
4627,221,43,0.8385
4628,221,43,0.7738
4629,221,43,0.8628
4630,221,43,0.1770
4919,222,23,0.9066
4920,222,23,0.8441
4921,222,23,0.7028
4922,222,23,0.6500
4923,222,23,0.9300
4924,222,23,0.9964
4925,222,23,0.9960
4926,222,23,0.9953
4927,222,23,0.9940
4928,222,23,0.9928
5413,223,23,0.8873
5414,223,23,0.7852
4093,219,93,0.9158
4094,219,93,0.9435
4095,219,93,0.3203
4096,219,93,0.6681
4097,219,93,0.9425
4098,219,93,0.9197
4099,219,93,0.9299
4100,219,93,0.8659
4101,219,93,0.9833
4102,219,93,0.9758
4631,221,17,0.8893
4632,221,17,0.6658
4633,221,17,0.8170
4634,221,17,0.9310
4635,221,17,0.5373
4636,221,17,0.9858
4637,221,17,0.7441
4638,221,17,0.6555
4929,222,23,0.8626
4930,222,23,0.5227
4931,222,23,0.6224
4932,222,23,0.5994
4933,222,23,0.5906
4934,222,23,0.1452
4935,222,23,0.8828
4936,222,23,0.7976
4937,222,23,0.8054
4938,222,23,0.8495
5415,223,23,0.3431
5416,223,23,0.3845
5417,223,23,0.9424
5418,223,23,0.7223
5419,223,23,0.4139
5420,223,23,0.6536
4639,221,17,0.8156
4640,221,17,0.9423
4641,221,17,0.5184
4642,221,17,0.9114
4643,221,17,0.5470
4644,221,17,0.1732
4939,222,23,0.8451
4940,222,23,0.5776
4941,222,23,0.8112
4942,222,23,0.7677
4943,222,23,0.9553
4944,222,23,0.9812
4945,222,23,0.8930
4946,222,23,0.8544
4947,222,23,0.3110
4948,222,23,0.6552
5421,223,23,0.3652
5422,223,23,0.5155
6031,224,132,0.8729
6032,224,132,0.0282
6033,224,132,0.2578
6034,224,132,0.5357
6035,224,132,0.8668
6036,224,132,0.9620
6037,224,132,0.2381
6038,224,132,0.7783
6039,224,132,0.9334
6040,224,132,0.9836
4645,221,17,0.4665
4646,221,17,0.4601
4949,222,107,0.5811
4950,222,107,0.8796
4951,222,107,0.9493
4952,222,107,0.5665
4953,222,107,0.8918
4954,222,107,0.9572
4955,222,107,0.9683
4956,222,107,0.9132
4957,222,107,0.9729
4958,222,107,0.9720
5423,223,23,0.8243
5424,223,23,0.9709
5425,223,23,0.7240
6041,224,132,0.9037
6042,224,132,0.7561
6043,224,132,0.1424
6044,224,132,0.2847
6045,224,132,0.1024
6046,224,132,0.0974
4647,221,17,0.4213
4648,221,17,0.4842
4959,222,43,0.8381
4960,222,43,0.9404
4961,222,43,0.7271
4962,222,43,0.4548
4963,222,43,0.4653
4964,222,43,0.7903
4965,222,43,0.2994
4966,222,43,0.8609
4967,222,43,0.5063
4968,222,43,0.7309
5426,223,23,0.7565
5427,223,23,0.9811
5428,223,23,0.9729
5429,223,23,0.7799
5430,223,23,0.5708
5431,223,23,0.9028
5432,223,23,0.9866
5433,223,23,0.2999
5434,223,23,0.6510
5435,223,23,0.9064
6047,224,132,0.9304
6048,224,132,0.9861
6049,224,132,0.3895
6050,224,132,0.5261
6051,224,132,0.6081
6052,224,132,0.9450
6053,224,132,0.6845
6054,224,132,0.9360
6055,224,132,0.9839
6056,224,132,0.9361
4649,221,17,0.3555
4650,221,17,0.9861
4651,221,17,0.9072
4969,222,43,0.8969
4970,222,43,0.9591
4971,222,43,0.9836
4972,222,43,0.9180
4973,222,43,0.9491
4974,222,43,0.6966
4975,222,43,0.9913
4976,222,43,0.3265
4977,222,43,0.5816
4978,222,43,0.4659
5436,223,23,0.5393
5437,223,23,0.4759
5438,223,23,0.5292
5439,223,23,0.6699
5440,223,23,0.9503
5441,223,23,0.9992
5442,223,23,0.9955
5443,223,23,0.9981
5444,223,23,0.9996
5445,223,23,0.9999
6057,224,132,0.9095
6058,224,132,0.9809
6059,224,132,0.9897
6060,224,132,0.9822
6061,224,132,0.9936
6062,224,132,0.9849
6063,224,132,0.9461
6064,224,132,0.9588
6065,224,132,0.8735
6066,224,132,0.9925
4652,221,17,0.2361
4653,221,17,0.7593
4654,221,17,0.4615
4655,221,17,0.8582
4656,221,17,0.8974
4657,221,17,0.3101
4658,221,17,0.9742
4659,221,17,0.7874
4660,221,17,0.0406
4979,222,43,0.9283
4980,222,43,0.2300
4981,222,43,0.8427
4982,222,43,0.5161
4983,222,43,0.4699
4984,222,43,0.5974
4985,222,43,0.7769
4986,222,43,0.1440
4987,222,43,0.9743
4988,222,43,0.7895
5446,223,23,0.9128
5447,223,23,0.8078
5448,223,23,0.6274
5449,223,23,0.5995
5450,223,23,0.8854
5451,223,23,0.8583
5452,223,23,0.8618
5453,223,23,0.8676
5454,223,23,0.9255
5455,223,23,0.7010
6067,224,132,0.8536
6068,224,132,0.4728
6069,224,132,0.3317
4661,221,17,0.8930
4662,221,17,0.4842
4663,221,17,0.4955
4664,221,17,0.9328
4665,221,17,0.9719
4666,221,17,0.0754
4667,221,17,0.9483
4668,221,17,0.7006
4989,222,43,0.2667
4990,222,43,0.4250
4991,222,43,0.7222
4992,222,43,0.8917
4993,222,43,0.1175
4994,222,43,0.7950
4995,222,43,0.7286
4996,222,43,0.6094
4997,222,43,0.5088
4998,222,43,0.9467
5456,223,23,0.2617
5457,223,23,0.5880
5458,223,23,0.6227
5459,223,23,0.8857
5460,223,23,0.9856
5461,223,23,0.9944
5462,223,23,0.9985
5463,223,23,0.9998
5464,223,23,0.9998
5465,223,23,0.9999
6070,224,132,0.5620
6071,224,132,0.9459
4669,221,17,0.7690
4670,221,17,0.4805
4671,221,17,0.5995
4999,222,43,0.1707
5000,222,43,0.6538
5001,222,43,0.6167
5002,222,43,0.9874
5003,222,43,0.9989
5004,222,43,0.9987
5005,222,43,0.9994
5006,222,43,0.9993
5007,222,43,0.9998
5008,222,43,0.9997
5466,223,23,0.5082
5467,223,23,0.4240
5468,223,23,0.5277
5469,223,23,0.8115
5470,223,23,0.0080
5471,223,23,0.1576
5472,223,23,0.5889
5473,223,23,0.6472
5474,223,23,0.8070
5475,223,23,0.9705
6072,224,132,0.4573
6073,224,132,0.8309
4672,221,17,0.1902
4673,221,17,0.7016
4674,221,17,0.8951
4675,221,17,0.9758
4676,221,17,0.2284
5009,222,43,0.8923
5010,222,43,0.8481
5011,222,43,0.5885
5012,222,43,0.8830
5013,222,43,0.9398
5014,222,43,0.8986
5015,222,43,0.6316
5016,222,43,0.7233
5017,222,43,0.0598
5018,222,43,0.2094
5476,223,23,0.8128
5477,223,23,0.5124
5478,223,23,0.3102
5479,223,23,0.9210
5480,223,23,0.9943
5481,223,23,0.9933
5482,223,23,0.9934
5483,223,23,0.9987
5484,223,23,0.9998
5485,223,23,0.9994
6074,224,132,0.8770
6075,224,132,0.7508
6076,224,132,0.4630
6077,224,132,0.5856
6078,224,132,0.5488
6079,224,132,0.8171
6080,224,132,0.9354
6081,224,132,0.9921
6082,224,132,0.9970
6083,224,132,0.9903
4677,221,17,0.7327
4678,221,17,0.9219
4679,221,17,0.9894
4680,221,17,0.2744
4681,221,17,0.2828
4682,221,17,0.5614
5019,222,43,0.7209
5020,222,43,0.9605
5021,222,43,0.9656
5022,222,43,0.9778
5023,222,43,0.2627
5024,222,43,0.7230
5025,222,43,0.3027
5026,222,43,0.6845
5027,222,43,0.2525
5028,222,43,0.7322
5486,223,23,0.7333
5487,223,23,0.6284
5488,223,23,0.1749
5489,223,23,0.7782
6084,224,132,0.2558
6085,224,132,0.4870
4683,221,17,0.8660
4684,221,17,0.9833
4685,221,17,0.9262
4686,221,17,0.6187
4687,221,17,0.5467
4688,221,17,0.1806
4689,221,17,0.6491
5029,222,43,0.7534
5030,222,43,0.9552
5031,222,43,0.8671
5032,222,43,0.1762
5033,222,43,0.8618
5034,222,43,0.9441
5035,222,43,0.5646
5036,222,43,0.9390
5037,222,43,0.5733
5038,222,43,0.8028
5490,223,23,0.8651
5491,223,23,0.9393
5492,223,23,0.3770
6086,224,132,0.6662
6087,224,132,0.8420
6088,224,132,0.9542
6089,224,132,0.7883
6090,224,132,0.7864
6091,224,132,0.9667
6092,224,132,0.1091
6093,224,132,0.6107
6094,224,132,0.9258
6095,224,132,0.9730
4690,221,17,0.8929
4691,221,17,0.7897
4692,221,17,0.7527
4693,221,17,0.7373
4694,221,17,0.9172
4695,221,17,0.7010
4696,221,17,0.9355
4697,221,17,0.9900
4698,221,17,0.6039
4699,221,17,0.8493
5039,222,43,0.8835
5040,222,43,0.4656
5041,222,43,0.0526
5042,222,43,0.1848
5043,222,43,0.3979
5044,222,43,0.8937
5045,222,43,0.9957
5046,222,43,0.9998
5047,222,43,0.9985
5048,222,43,0.9927
5493,223,23,0.4034
5494,223,23,0.7903
6096,224,132,0.7985
6097,224,132,0.9475
6098,224,132,0.9695
6099,224,132,0.9310
6100,224,132,0.9971
6101,224,132,0.9689
6102,224,132,0.5026
6103,224,132,0.8309
4700,221,93,0.7718
4701,221,93,0.2926
4702,221,93,0.8859
4703,221,93,0.9821
4704,221,93,0.9729
4705,221,93,0.9737
4706,221,93,0.9750
4707,221,93,0.9884
4708,221,93,0.5052
5049,222,43,0.9442
5050,222,43,0.9724
5051,222,43,0.9657
5052,222,43,0.9834
5053,222,43,0.9507
5054,222,43,0.3928
5055,222,43,0.9854
5056,222,43,0.5082
5057,222,43,0.9783
5058,222,43,0.6607
5495,223,23,0.2025
5496,223,23,0.7267
6104,224,132,0.9086
6105,224,132,0.1591
6106,224,132,0.6528
6107,224,132,0.9565
5059,222,43,0.8223
5060,222,43,0.7594
5061,222,43,0.4020
5062,222,43,0.8552
5063,222,43,0.8029
5064,222,43,0.4787
5065,222,43,0.3999
5066,222,43,0.7497
5067,222,43,0.7724
5068,222,43,0.8277
5497,223,23,0.4304
5498,223,23,0.5794
6108,224,132,0.5639
6109,224,132,0.8146
6110,224,132,0.6580
6111,224,132,0.2996
6112,224,132,0.8212
6113,224,132,0.7646
6114,224,132,0.0726
6115,224,132,0.9641
6116,224,132,0.9987
6117,224,132,0.9989
6337,225,132,0.8057
6338,225,132,0.8795
6339,225,132,0.9286
6340,225,132,0.9574
6341,225,132,0.8357
6342,225,132,0.9854
6343,225,132,0.8672
6344,225,132,0.8138
6345,225,132,0.7001
6346,225,132,0.9892
5069,222,43,0.8514
5070,222,43,0.8706
5071,222,43,0.7679
5072,222,43,0.6790
5073,222,43,0.9748
5074,222,43,0.8074
5075,222,43,0.4865
5076,222,43,0.6299
5077,222,43,0.3831
5078,222,43,0.4452
5499,223,23,0.5037
5500,223,23,0.2637
5501,223,23,0.4024
5502,223,23,0.9093
5503,223,23,0.0945
5504,223,23,0.9541
5505,223,23,0.1462
5506,223,23,0.8161
5507,223,23,0.9351
5508,223,23,0.7797
6118,224,132,0.9285
6119,224,132,0.6548
6120,224,132,0.9148
6121,224,132,0.9819
6122,224,132,0.9866
6123,224,132,0.7211
6124,224,132,0.4013
6125,224,132,0.4909
6126,224,132,0.9805
6127,224,132,0.9984
6347,225,132,0.8233
6348,225,132,0.8704
6349,225,132,0.9890
6350,225,132,0.4740
6351,225,132,0.9894
6352,225,132,0.9769
6353,225,132,0.9930
6354,225,132,0.8175
6355,225,132,0.8976
6356,225,132,0.9697
5079,222,43,0.4602
5080,222,43,0.4503
5081,222,43,0.5731
5082,222,43,0.5951
5083,222,43,0.9430
5084,222,43,0.7687
5085,222,43,0.9886
5086,222,43,0.9997
5087,222,43,0.9997
5088,222,43,0.9996
