ID,User_ID,Bot_Strategy,Accuracy
3912,219,17,1.0000
3913,219,17,0.9990
4268,220,43,0.0920
4269,220,43,0.8701
4462,221,132,0.8848
4463,221,132,0.9946
4464,221,132,0.9911
4465,221,132,0.9999
4466,221,132,1.0000
4467,221,132,0.0001
3434,217,93,0.8580
3435,217,93,0.6270
3436,217,93,1.0000
3914,219,17,0.4250
3915,219,17,0.8402
3916,219,17,0.0417
3917,219,17,0.8701
3918,219,17,1.0000
3919,219,17,1.0000
3920,219,17,0.0000
3921,219,17,0.9819
3922,219,17,0.4292
3923,219,17,0.0005
4270,220,43,0.9205
4271,220,43,0.9796
4272,220,43,0.9974
4273,220,43,0.9761
4274,220,43,0.0003
4275,220,43,0.9998
4276,220,43,0.3332
4277,220,43,0.2458
4468,221,132,0.0442
4469,221,132,0.6575
3437,217,93,0.5820
3438,217,93,0.9470
3439,217,93,0.9992
3924,219,17,0.1394
3925,219,17,0.7566
3926,219,17,0.0000
3927,219,17,1.0000
3928,219,17,0.0018
3929,219,17,0.3810
3930,219,17,0.3881
3931,219,17,0.0563
3932,219,17,0.0000
3933,219,17,0.2595
4278,220,43,0.9546
4279,220,43,0.7603
4280,220,43,1.0000
4281,220,43,1.0000
4282,220,43,1.0000
4283,220,43,0.0000
4284,220,43,0.3467
4285,220,43,1.0000
4286,220,43,0.9999
4287,220,43,1.0000
4470,221,132,0.7591
4471,221,132,0.8290
4472,221,132,0.7607
4473,221,132,0.0010
3440,217,93,0.8995
3441,217,93,0.5149
3442,217,93,0.0359
3934,219,17,0.2335
3935,219,17,0.6616
3936,219,17,0.6619
3937,219,17,0.9956
3938,219,17,0.3786
3939,219,17,0.3496
3940,219,17,0.7952
3941,219,17,0.8593
3942,219,17,1.0000
3943,219,17,0.0000
4288,220,43,0.6820
4289,220,43,0.9723
4290,220,43,0.9560
4291,220,43,0.9997
4292,220,43,0.0780
4293,220,43,0.1853
4474,221,132,0.4229
4475,221,132,0.2145
4476,221,132,0.9668
4477,221,132,0.4821
4478,221,132,0.9711
4479,221,132,0.9999
4480,221,132,0.9998
4481,221,132,0.9999
4482,221,132,0.9998
4483,221,132,0.9999
3443,217,93,0.8005
3444,217,93,0.9911
3445,217,93,0.9660
3446,217,93,0.5172
3447,217,93,0.8131
3448,217,93,1.0000
3449,217,93,1.0000
3450,217,93,0.8290
3451,217,93,0.9975
3944,219,17,0.2201
3945,219,17,0.0979
3946,219,17,0.9964
3947,219,17,0.0020
3948,219,17,0.9659
3949,219,17,0.0320
3950,219,17,0.9998
3951,219,17,0.0000
3952,219,17,0.0605
3953,219,17,0.4225
4294,220,43,0.8725
4295,220,43,0.9840
4296,220,43,0.0000
4297,220,43,0.9755
4298,220,43,0.0284
4299,220,43,0.9970
4300,220,43,0.0508
4301,220,43,0.9916
4302,220,43,0.9998
4303,220,43,0.4289
4484,221,23,0.3530
4485,221,23,0.0164
3452,217,43,0.2493
3954,219,17,0.2369
3955,219,17,0.6305
3956,219,17,0.7422
3957,219,17,0.9944
3958,219,17,0.9751
3959,219,17,1.0000
3960,219,17,1.0000
3961,219,17,0.0005
3962,219,17,0.0300
3963,219,17,0.9472
4304,220,43,0.9360
4305,220,43,0.9887
4306,220,43,0.3892
4307,220,43,0.9954
4308,220,43,0.9806
4309,220,43,1.0000
4310,220,43,0.6251
4311,220,43,0.9935
4312,220,43,0.1618
4313,220,43,0.0634
4486,221,23,0.8716
4487,221,23,0.9964
4488,221,23,0.9960
4489,221,23,0.9912
3964,219,17,0.8797
3965,219,17,0.3500
3966,219,17,0.9999
3967,219,17,0.5313
3968,219,17,0.9856
3969,219,17,0.9753
3970,219,17,0.9886
3971,219,17,0.9968
3972,219,17,1.0000
3973,219,17,1.0000
4314,220,43,0.6816
4315,220,43,0.9968
4316,220,43,0.9928
4317,220,43,0.5768
4318,220,43,0.9764
4319,220,43,0.0453
4320,220,43,0.9610
4490,221,23,0.3463
4491,221,23,0.1525
4709,222,132,0.8515
4710,222,132,0.9768
4711,222,132,0.8919
4712,222,132,0.9803
4713,222,132,0.6257
4714,222,132,1.0000
4715,222,132,0.9373
4716,222,132,1.0000
4717,222,132,0.9903
4718,222,132,0.1625
3974,219,17,0.1999
3975,219,17,0.9627
3976,219,17,1.0000
3977,219,17,1.0000
3978,219,17,0.9827
3979,219,17,1.0000
3980,219,17,1.0000
3981,219,17,0.9932
3982,219,17,1.0000
3983,219,17,1.0000
4321,220,43,0.9816
4322,220,43,0.9995
4323,220,43,1.0000
4492,221,23,0.6211
4493,221,23,0.5174
4494,221,23,0.9984
4495,221,23,0.9986
4719,222,132,0.8822
4720,222,132,0.4667
4721,222,132,0.9388
4722,222,132,1.0000
4723,222,132,0.9059
4724,222,132,0.9967
4725,222,132,0.9907
4726,222,132,0.1413
4727,222,132,0.9748
4728,222,132,0.0120
3984,219,17,0.1082
3985,219,17,0.2578
3986,219,17,0.6086
3987,219,17,0.9892
3988,219,17,0.0000
3989,219,17,0.0145
3990,219,17,0.6059
3991,219,17,0.3531
3992,219,17,0.1319
3993,219,17,0.5473
4324,220,43,0.4864
4325,220,43,0.9944
4326,220,43,0.8007
4327,220,43,0.0653
4496,221,23,0.8125
4497,221,23,0.8561
4498,221,23,0.5442
4729,222,132,0.9970
4730,222,132,0.9999
4731,222,132,1.0000
4732,222,132,0.9415
4733,222,132,1.0000
4734,222,132,0.9742
4735,222,132,0.1204
4736,222,132,0.9999
4737,222,132,0.9991
4738,222,132,0.0000
3994,219,17,0.5919
3995,219,17,0.2587
3996,219,17,0.9983
3997,219,17,0.9922
3998,219,17,0.7622
3999,219,17,0.9036
4000,219,17,0.9838
4001,219,17,0.9943
4002,219,17,0.0437
4003,219,17,0.9993
4328,220,43,0.9622
4329,220,43,0.9983
4330,220,43,0.9911
4331,220,43,1.0000
4332,220,43,0.2012
4333,220,43,0.0142
4334,220,43,1.0000
4335,220,43,1.0000
4336,220,43,0.9999
4499,221,23,0.8758
4500,221,23,0.5322
4501,221,23,0.0696
4502,221,23,0.6048
4503,221,23,0.9999
4504,221,23,0.1174
4505,221,23,0.9309
4506,221,23,1.0000
4507,221,23,0.1877
4739,222,132,0.1560
4740,222,132,0.6550
4741,222,132,0.8050
4742,222,132,1.0000
4743,222,132,1.0000
4744,222,132,1.0000
4745,222,132,1.0000
4746,222,132,1.0000
4747,222,132,1.0000
4748,222,132,1.0000
4004,219,93,0.4677
4005,219,93,0.0867
4006,219,93,0.0261
4007,219,93,0.8098
4008,219,93,0.7816
4009,219,93,0.0000
4010,219,93,0.9999
4011,219,93,0.0000
4012,219,93,0.9750
4013,219,93,0.7348
4337,220,17,0.7225
4338,220,17,0.7535
4339,220,17,0.0245
4340,220,17,0.9992
4341,220,17,0.0126
4342,220,17,0.1105
4343,220,17,0.6058
4344,220,17,0.9939
4345,220,17,1.0000
4346,220,17,1.0000
4508,221,23,0.8664
4509,221,23,0.9863
4510,221,23,0.3773
4511,221,23,0.9751
4512,221,23,0.0028
4513,221,23,0.5244
4749,222,132,0.1830
4750,222,132,0.9950
4751,222,132,0.0006
4752,222,132,0.9999
4753,222,132,1.0000
4754,222,132,1.0000
4755,222,132,1.0000
4756,222,132,1.0000
4757,222,132,1.0000
4758,222,132,1.0000
4014,219,93,0.4209
4015,219,93,0.9968
4016,219,93,0.9998
4017,219,93,0.8183
4018,219,93,0.9771
4019,219,93,0.1400
4020,219,93,0.9954
4021,219,93,0.0008
4022,219,93,0.9995
4023,219,93,0.0015
4347,220,17,0.4225
4348,220,17,0.9234
4514,221,23,0.8858
4515,221,23,0.9114
4516,221,23,0.9309
4517,221,23,0.9992
4518,221,23,0.0286
4519,221,23,0.6269
4520,221,23,0.9416
4521,221,23,0.9886
4522,221,23,0.9836
4523,221,23,0.9997
4759,222,132,0.8675
4760,222,132,0.9822
4761,222,132,0.8284
4762,222,132,0.9999
4763,222,132,0.9999
4764,222,132,1.0000
4765,222,132,0.9709
4766,222,132,0.6844
4767,222,132,1.0000
4768,222,132,1.0000
4024,219,93,0.1644
4025,219,93,0.9060
4026,219,93,0.6522
4027,219,93,0.0953
4028,219,93,1.0000
4029,219,93,0.0000
4030,219,93,0.3359
4031,219,93,0.9998
4032,219,93,0.9923
4033,219,93,0.0379
4349,220,17,0.7988
4350,220,17,0.2421
4351,220,17,0.9986
4352,220,17,0.5648
4353,220,17,0.9969
4354,220,17,1.0000
4355,220,17,0.9551
4524,221,23,0.8228
4525,221,23,0.6718
4526,221,23,0.9999
4527,221,23,0.0001
4528,221,23,0.0304
4769,222,23,0.9018
4770,222,23,0.8809
4771,222,23,0.9924
4772,222,23,0.9967
4773,222,23,0.9894
4774,222,23,0.9255
4775,222,23,0.8846
4776,222,23,0.8567
4777,222,23,0.9961
4778,222,23,0.0498
4034,219,93,0.7834
4035,219,93,0.9965
4036,219,93,0.0000
4037,219,93,0.0000
4356,220,17,0.9130
4357,220,17,0.3441
4358,220,17,0.9998
4359,220,17,0.0000
4529,221,23,0.8394
4530,221,23,0.9938
4531,221,23,0.9989
4532,221,23,0.6950
4533,221,23,0.0000
4534,221,23,1.0000
4535,221,23,0.0904
4536,221,23,0.0890
4537,221,23,0.6524
4779,222,23,0.8426
4780,222,23,0.3128
4781,222,23,0.2943
4782,222,23,0.7579
4783,222,23,0.2858
4784,222,23,0.9856
4785,222,23,0.9999
4786,222,23,0.9994
4787,222,23,0.9844
4788,222,23,0.8550
4038,219,93,0.6294
4039,219,93,0.9874
4040,219,93,0.0027
4041,219,93,0.6549
4360,220,17,0.9313
4361,220,17,0.9259
4362,220,17,0.8130
4363,220,17,0.0751
4538,221,23,0.7781
4539,221,23,0.9865
4540,221,23,0.2494
4541,221,23,0.0123
4789,222,23,0.8017
4790,222,23,0.4098
4791,222,23,0.2318
4792,222,23,0.4691
4793,222,23,0.0474
4794,222,23,0.9911
4795,222,23,0.9995
4796,222,23,0.6014
4797,222,23,0.9999
4798,222,23,0.8273
4042,219,93,0.8878
4043,219,93,0.9291
4044,219,93,1.0000
4045,219,93,0.7599
4364,220,17,0.6410
4365,220,17,0.7103
4366,220,17,0.9955
4367,220,17,1.0000
4368,220,17,1.0000
4369,220,17,1.0000
4370,220,17,0.9993
4371,220,17,1.0000
4372,220,17,0.0019
4542,221,23,0.7507
4543,221,23,0.9896
4544,221,23,0.9943
4545,221,23,0.3309
4546,221,23,0.7864
4547,221,23,0.1196
4799,222,23,0.8606
4800,222,23,0.4034
4801,222,23,0.9994
4802,222,23,0.3500
4803,222,23,0.4158
4804,222,23,0.9847
4805,222,23,0.9935
4806,222,23,0.9287
4807,222,23,0.9976
4808,222,23,1.0000
4046,219,93,0.3003
4047,219,93,0.0297
4048,219,93,0.0005
4373,220,17,0.8614
4374,220,17,0.0077
4375,220,17,0.0003
4376,220,17,0.9118
4548,221,23,0.6190
4549,221,23,0.8861
4809,222,23,0.6263
4810,222,23,0.8806
4811,222,23,0.6030
4812,222,23,0.9059
4813,222,23,0.9408
4814,222,23,0.8667
4815,222,23,0.9995
4816,222,23,0.3024
4817,222,23,0.5734
4818,222,23,0.3263
4049,219,93,0.8960
4050,219,93,0.8504
4051,219,93,0.0038
4052,219,93,0.8415
4377,220,17,0.9299
4378,220,17,0.9886
4379,220,17,0.9998
4380,220,17,0.9998
4381,220,17,0.9846
4382,220,17,0.0734
4383,220,17,0.8603
4384,220,17,0.5371
4385,220,17,0.9550
4386,220,17,0.2257
4550,221,23,0.8606
4551,221,23,0.7556
4552,221,23,0.4668
4553,221,23,0.8764
4554,221,23,0.1543
4819,222,23,0.4204
4820,222,23,0.7534
4821,222,23,0.6603
4822,222,23,0.9926
4823,222,23,0.9785
4824,222,23,0.9930
4825,222,23,0.0754
4826,222,23,0.9990
4827,222,23,0.9855
4828,222,23,1.0000
4053,219,93,0.7843
4054,219,93,0.1704
4055,219,93,0.2694
4056,219,93,0.2656
4387,220,17,0.5500
4388,220,17,0.9875
4389,220,17,0.2381
4390,220,17,0.9996
4391,220,17,0.0015
4392,220,17,1.0000
4555,221,23,0.8040
4556,221,23,0.0267
4829,222,23,0.3242
4830,222,23,0.9277
4831,222,23,0.9999
4832,222,23,0.8081
4833,222,23,0.6408
4834,222,23,0.3923
4835,222,23,0.9913
4836,222,23,1.0000
4837,222,23,0.9998
4838,222,23,1.0000
4057,219,93,0.1322
4058,219,93,0.9904
4059,219,93,0.9970
4060,219,93,0.9903
4393,220,17,0.6100
4394,220,17,0.8605
4395,220,17,0.4525
4396,220,17,0.9996
4397,220,17,0.9957
4398,220,17,0.9501
4399,220,17,0.9999
4400,220,17,0.9998
4401,220,17,0.0634
4402,220,17,0.9999
4557,221,23,0.8121
4558,221,23,0.8168
4559,221,23,0.4818
4560,221,23,1.0000
4561,221,23,0.9976
4562,221,23,0.4821
4563,221,23,0.1673
4564,221,23,0.3610
4839,222,23,0.9079
4840,222,23,0.7792
4841,222,23,0.9491
4842,222,23,0.9984
4843,222,23,0.2518
4844,222,23,0.2238
4845,222,23,0.9996
4846,222,23,0.9336
4847,222,23,0.9934
4848,222,23,0.5462
4061,219,93,0.7395
4062,219,93,0.4067
4063,219,93,0.0000
4064,219,93,0.0000
4403,220,93,0.9322
4404,220,93,0.9876
4405,220,93,1.0000
4406,220,93,0.9709
4407,220,93,0.9064
4408,220,93,1.0000
4409,220,93,0.5590
4410,220,93,1.0000
4411,220,93,0.0013
4565,221,23,0.4345
4566,221,23,0.9415
4567,221,23,0.9965
4568,221,23,0.4553
4569,221,23,0.0555
4570,221,23,0.9978
4571,221,23,0.1749
4572,221,23,0.0815
4573,221,23,0.0294
4849,222,23,0.8781
4850,222,23,0.0065
4851,222,23,1.0000
4852,222,23,1.0000
4853,222,23,1.0000
4854,222,23,1.0000
4855,222,23,1.0000
4856,222,23,1.0000
4857,222,23,1.0000
4858,222,23,1.0000
4065,219,93,0.3597
4066,219,93,0.0215
4067,219,93,0.0001
4574,221,23,0.8586
4575,221,23,0.3505
4576,221,23,0.9764
4577,221,23,0.9999
4578,221,23,0.9998
4579,221,23,0.9991
4580,221,23,0.9375
4581,221,23,0.9973
4582,221,23,0.8888
4859,222,23,0.9935
4860,222,23,0.9999
4861,222,23,1.0000
4862,222,23,0.1896
4863,222,23,0.0189
4864,222,23,0.0478
4865,222,23,0.9654
4866,222,23,0.5287
4867,222,23,0.5204
4868,222,23,0.7926
5378,223,132,0.9826
5379,223,132,0.9996
5380,223,132,1.0000
5381,223,132,1.0000
5382,223,132,0.0005
5383,223,132,0.9995
5384,223,132,0.9992
5385,223,132,0.2821
5386,223,132,0.4789
5387,223,132,0.3961
4068,219,93,0.1313
4069,219,93,0.9851
4070,219,93,0.9967
4583,221,107,0.9252
4584,221,107,0.9853
4585,221,107,0.0000
4586,221,107,1.0000
4587,221,107,0.9896
4588,221,107,0.2051
4869,222,23,0.9305
4870,222,23,0.9165
4871,222,23,0.6782
4872,222,23,0.9513
4873,222,23,0.3527
4874,222,23,0.9342
4875,222,23,0.9978
4876,222,23,1.0000
4877,222,23,0.9992
4878,222,23,1.0000
5388,223,132,0.9411
5389,223,132,0.8976
5390,223,132,0.9918
5391,223,132,0.6297
5392,223,132,1.0000
5393,223,132,1.0000
5394,223,132,0.9998
5395,223,132,0.9986
5396,223,132,0.9291
5397,223,132,0.9997
4071,219,93,0.9536
4072,219,93,0.3192
4073,219,93,0.0000
4589,221,107,0.9847
4590,221,107,0.9980
4591,221,107,0.7041
4592,221,107,0.8848
4593,221,107,0.4826
4594,221,107,0.0001
4879,222,23,0.9277
4880,222,23,0.9709
4881,222,23,0.9978
4882,222,23,0.6472
4883,222,23,0.9985
4884,222,23,0.7769
4885,222,23,1.0000
4886,222,23,0.9684
4887,222,23,0.0612
4888,222,23,0.9898
5398,223,23,0.8393
5399,223,23,0.7902
4074,219,93,0.8929
4075,219,93,0.0999
4076,219,93,0.2709
4595,221,107,0.4002
4596,221,107,0.9888
4597,221,107,0.9978
4598,221,107,0.9992
4599,221,107,0.3175
4600,221,107,0.0051
4601,221,107,1.0000
4602,221,107,0.9308
4603,221,107,1.0000
4889,222,23,0.8183
4890,222,23,0.4373
4891,222,23,0.9914
4892,222,23,1.0000
4893,222,23,1.0000
4894,222,23,1.0000
4895,222,23,1.0000
4896,222,23,1.0000
4897,222,23,1.0000
4898,222,23,0.9999
5400,223,23,0.6626
5401,223,23,0.9788
5402,223,23,0.0031
4077,219,93,0.9111
4078,219,93,0.9231
4079,219,93,0.1040
4604,221,43,0.9038
4605,221,43,0.9420
4606,221,43,0.9387
4607,221,43,0.0000
4608,221,43,0.0021
4609,221,43,1.0000
4610,221,43,0.0215
4611,221,43,0.0713
4899,222,23,0.7332
4900,222,23,0.1973
4901,222,23,0.6445
4902,222,23,0.9756
4903,222,23,0.9978
4904,222,23,0.9821
4905,222,23,0.0466
4906,222,23,1.0000
4907,222,23,0.1311
4908,222,23,0.7575
5403,223,23,0.7458
5404,223,23,0.9483
5405,223,23,0.8003
5406,223,23,0.4457
5407,223,23,0.9996
5408,223,23,0.2627
4080,219,93,0.5958
4081,219,93,0.5266
4082,219,93,0.9163
4612,221,43,0.8608
4613,221,43,0.9992
4614,221,43,1.0000
4615,221,43,1.0000
4616,221,43,1.0000
4617,221,43,0.8313
4618,221,43,0.0000
4619,221,43,0.9973
4620,221,43,0.8094
4909,222,23,0.8021
4910,222,23,0.2865
4911,222,23,0.9733
4912,222,23,0.9966
4913,222,23,0.9816
4914,222,23,0.9999
4915,222,23,1.0000
4916,222,23,0.0859
4917,222,23,0.2919
4918,222,23,0.9953
5409,223,23,0.9072
5410,223,23,0.9675
5411,223,23,0.1892
5412,223,23,0.1314
4083,219,93,0.9329
4084,219,93,0.9001
4085,219,93,0.9627
4086,219,93,1.0000
4087,219,93,0.9858
4088,219,93,0.4516
4089,219,93,0.9987
4090,219,93,0.0036
4091,219,93,0.0428
4092,219,93,1.0000
4621,221,43,0.8270
4622,221,43,0.9891
4623,221,43,0.9623
4624,221,43,0.9981
4625,221,43,0.9786
4626,221,43,0.9961
4627,221,43,0.8976
4628,221,43,0.0110
4629,221,43,0.9963
4630,221,43,0.0007
4919,222,23,0.7997
4920,222,23,0.8862
4921,222,23,0.9220
4922,222,23,0.9998
4923,222,23,1.0000
4924,222,23,1.0000
4925,222,23,0.9954
4926,222,23,1.0000
4927,222,23,1.0000
4928,222,23,1.0000
5413,223,23,0.8862
5414,223,23,0.8679
4093,219,93,0.9286
4094,219,93,0.9950
4095,219,93,0.0105
4096,219,93,0.9909
4097,219,93,0.9823
4098,219,93,0.9997
4099,219,93,0.9936
4100,219,93,1.0000
4101,219,93,0.9984
4102,219,93,1.0000
4631,221,17,0.8880
4632,221,17,0.7422
4633,221,17,0.9981
4634,221,17,0.9997
4635,221,17,0.0065
4636,221,17,1.0000
4637,221,17,0.0392
4638,221,17,0.8694
4929,222,23,0.8665
4930,222,23,0.4024
4931,222,23,0.0631
4932,222,23,0.0464
4933,222,23,1.0000
4934,222,23,0.0073
4935,222,23,0.9999
4936,222,23,0.9999
4937,222,23,0.0059
4938,222,23,0.8593
5415,223,23,0.2054
5416,223,23,0.3533
5417,223,23,1.0000
5418,223,23,0.9969
5419,223,23,0.0432
5420,223,23,0.3802
4639,221,17,0.8262
4640,221,17,0.9829
4641,221,17,0.4386
4642,221,17,0.9986
4643,221,17,0.7891
4644,221,17,0.0107
4939,222,23,0.9541
4940,222,23,0.8951
4941,222,23,0.9977
4942,222,23,0.2272
4943,222,23,0.9999
4944,222,23,0.9995
4945,222,23,0.9177
4946,222,23,0.9807
4947,222,23,0.7452
4948,222,23,0.2800
5421,223,23,0.3720
5422,223,23,0.7265
6031,224,132,0.8929
6032,224,132,0.0030
6033,224,132,0.8451
6034,224,132,0.9934
6035,224,132,0.9705
6036,224,132,1.0000
6037,224,132,0.0002
6038,224,132,1.0000
6039,224,132,0.9978
6040,224,132,0.9986
4645,221,17,0.4759
4646,221,17,0.0976
4949,222,107,0.2061
4950,222,107,0.9931
4951,222,107,0.9633
4952,222,107,0.0452
4953,222,107,0.9848
4954,222,107,0.9810
4955,222,107,1.0000
4956,222,107,0.9903
4957,222,107,0.9970
4958,222,107,0.9998
5423,223,23,0.8332
5424,223,23,0.9939
5425,223,23,0.8950
6041,224,132,0.9133
6042,224,132,0.9487
6043,224,132,0.0000
6044,224,132,0.7926
6045,224,132,0.0000
6046,224,132,0.3586
4647,221,17,0.4000
4648,221,17,0.7409
4959,222,43,0.8781
4960,222,43,0.9155
4961,222,43,0.9984
4962,222,43,0.0377
4963,222,43,0.9255
4964,222,43,0.9999
4965,222,43,0.0009
4966,222,43,0.8784
4967,222,43,0.1782
4968,222,43,0.9006
5426,223,23,0.8220
5427,223,23,0.9918
5428,223,23,0.9626
5429,223,23,0.9303
5430,223,23,0.1931
5431,223,23,0.9986
5432,223,23,1.0000
5433,223,23,0.3470
5434,223,23,0.9048
5435,223,23,0.9993
6047,224,132,0.9280
6048,224,132,1.0000
6049,224,132,0.2096
6050,224,132,0.1183
6051,224,132,0.1529
6052,224,132,0.9330
6053,224,132,0.9410
6054,224,132,0.9992
6055,224,132,0.9980
6056,224,132,0.9820
4649,221,17,0.3185
4650,221,17,1.0000
4651,221,17,0.9715
4969,222,43,0.8888
4970,222,43,0.9531
4971,222,43,0.9949
4972,222,43,0.8756
4973,222,43,1.0000
4974,222,43,0.9877
4975,222,43,0.9376
4976,222,43,0.0005
4977,222,43,0.8450
4978,222,43,0.9734
5436,223,23,0.5021
5437,223,23,0.7729
5438,223,23,0.3501
5439,223,23,0.9690
5440,223,23,0.9937
5441,223,23,1.0000
5442,223,23,1.0000
5443,223,23,1.0000
5444,223,23,1.0000
5445,223,23,1.0000
6057,224,132,0.9183
6058,224,132,0.9962
6059,224,132,0.9960
6060,224,132,0.9989
6061,224,132,0.9988
6062,224,132,1.0000
6063,224,132,0.1666
6064,224,132,0.8700
6065,224,132,0.9825
6066,224,132,0.9999
4652,221,17,0.2636
4653,221,17,0.4516
4654,221,17,0.7741
4655,221,17,1.0000
4656,221,17,0.9980
4657,221,17,0.6336
4658,221,17,1.0000
4659,221,17,0.9941
4660,221,17,0.1538
4979,222,43,0.9600
4980,222,43,0.0007
4981,222,43,0.9955
4982,222,43,0.0582
4983,222,43,0.0016
4984,222,43,0.5410
4985,222,43,0.4201
4986,222,43,0.0045
4987,222,43,1.0000
4988,222,43,0.9970
5446,223,23,0.8974
5447,223,23,0.9080
5448,223,23,0.9833
5449,223,23,0.9997
5450,223,23,0.9990
5451,223,23,0.9682
5452,223,23,1.0000
5453,223,23,0.9999
5454,223,23,0.9993
5455,223,23,0.0932
6067,224,132,0.9241
6068,224,132,0.1044
6069,224,132,0.9976
4661,221,17,0.8687
4662,221,17,0.7614
4663,221,17,0.6933
4664,221,17,0.9984
4665,221,17,0.9943
4666,221,17,0.0040
4667,221,17,1.0000
4668,221,17,0.3641
4989,222,43,0.2433
4990,222,43,0.4298
4991,222,43,0.6955
4992,222,43,0.9967
4993,222,43,0.3163
4994,222,43,0.9772
4995,222,43,0.9043
4996,222,43,0.0014
4997,222,43,0.8713
4998,222,43,0.9365
5456,223,23,0.1303
5457,223,23,0.7946
5458,223,23,0.7206
5459,223,23,0.9965
5460,223,23,1.0000
5461,223,23,1.0000
5462,223,23,0.9914
5463,223,23,0.9956
5464,223,23,0.9993
5465,223,23,1.0000
6070,224,132,0.7117
6071,224,132,0.9922
4669,221,17,0.8382
4670,221,17,0.2773
4671,221,17,0.8401
4999,222,43,0.0403
5000,222,43,0.6010
5001,222,43,0.8542
5002,222,43,1.0000
5003,222,43,0.9997
5004,222,43,0.9939
5005,222,43,1.0000
5006,222,43,1.0000
5007,222,43,1.0000
5008,222,43,1.0000
5466,223,23,0.6173
5467,223,23,0.1105
5468,223,23,0.9993
5469,223,23,1.0000
5470,223,23,0.0000
5471,223,23,0.2888
5472,223,23,0.8115
5473,223,23,0.3186
5474,223,23,0.9290
5475,223,23,0.9998
6072,224,132,0.4431
6073,224,132,0.6917
4672,221,17,0.0284
4673,221,17,0.1104
4674,221,17,0.9717
4675,221,17,0.9998
4676,221,17,0.9063
5009,222,43,0.9686
5010,222,43,0.9989
5011,222,43,0.9999
5012,222,43,0.9808
5013,222,43,0.9993
5014,222,43,0.4030
5015,222,43,0.9706
5016,222,43,0.7644
5017,222,43,0.0008
5018,222,43,0.2852
5476,223,23,0.8732
5477,223,23,0.4780
5478,223,23,0.8852
5479,223,23,1.0000
5480,223,23,1.0000
5481,223,23,0.9923
5482,223,23,1.0000
5483,223,23,0.9998
5484,223,23,1.0000
5485,223,23,1.0000
6074,224,132,0.7871
6075,224,132,0.6474
6076,224,132,0.5126
6077,224,132,0.8270
6078,224,132,0.8456
6079,224,132,1.0000
6080,224,132,1.0000
6081,224,132,0.9999
6082,224,132,1.0000
6083,224,132,1.0000
4677,221,17,0.8678
4678,221,17,0.6051
4679,221,17,1.0000
4680,221,17,0.2538
4681,221,17,0.5387
4682,221,17,0.9788
5019,222,43,0.7437
5020,222,43,1.0000
5021,222,43,0.9979
5022,222,43,1.0000
5023,222,43,0.9654
5024,222,43,0.9999
5025,222,43,0.0000
5026,222,43,0.0353
5027,222,43,0.2379
5028,222,43,0.1470
5486,223,23,0.7567
5487,223,23,0.7262
5488,223,23,0.0951
5489,223,23,0.8897
6084,224,132,0.3815
6085,224,132,0.0086
4683,221,17,0.8466
4684,221,17,0.9978
4685,221,17,0.9773
4686,221,17,0.9756
4687,221,17,0.9640
4688,221,17,0.0276
4689,221,17,0.6044
5029,222,43,0.7447
5030,222,43,0.9774
5031,222,43,0.9842
5032,222,43,0.0048
5033,222,43,1.0000
5034,222,43,0.9999
5035,222,43,0.5956
5036,222,43,0.9998
5037,222,43,0.9920
5038,222,43,0.9726
5490,223,23,0.9346
5491,223,23,0.5876
5492,223,23,0.5389
6086,224,132,0.7769
6087,224,132,0.9916
6088,224,132,0.9999
6089,224,132,0.9994
6090,224,132,0.9972
6091,224,132,1.0000
6092,224,132,0.0001
6093,224,132,0.7990
6094,224,132,0.9997
6095,224,132,0.9988
4690,221,17,0.8960
4691,221,17,0.5499
4692,221,17,0.7368
4693,221,17,0.9739
4694,221,17,0.7862
4695,221,17,0.6419
4696,221,17,0.9977
4697,221,17,0.9942
4698,221,17,0.8812
4699,221,17,0.6852
5039,222,43,0.9290
5040,222,43,0.4580
5041,222,43,0.0009
5042,222,43,0.0013
5043,222,43,0.9995
5044,222,43,1.0000
5045,222,43,1.0000
5046,222,43,1.0000
5047,222,43,1.0000
5048,222,43,1.0000
5493,223,23,0.3081
5494,223,23,0.6826
6096,224,132,0.8226
6097,224,132,0.9973
6098,224,132,0.9979
6099,224,132,0.9924
6100,224,132,0.9999
6101,224,132,0.9841
6102,224,132,0.5009
6103,224,132,0.9208
4700,221,93,0.7670
4701,221,93,0.0884
4702,221,93,0.7472
4703,221,93,1.0000
4704,221,93,0.9960
4705,221,93,1.0000
4706,221,93,1.0000
4707,221,93,0.9463
4708,221,93,0.7139
5049,222,43,0.9485
5050,222,43,1.0000
5051,222,43,1.0000
5052,222,43,0.9986
5053,222,43,1.0000
5054,222,43,0.0282
5055,222,43,1.0000
5056,222,43,0.3656
5057,222,43,1.0000
5058,222,43,0.9958
5495,223,23,0.1702
5496,223,23,0.9996
6104,224,132,0.9210
6105,224,132,0.0128
6106,224,132,0.0003
6107,224,132,0.9983
5059,222,43,0.6797
5060,222,43,0.6680
5061,222,43,0.0118
5062,222,43,0.9836
5063,222,43,0.9886
5064,222,43,0.0141
5065,222,43,0.0767
5066,222,43,0.9208
5067,222,43,1.0000
5068,222,43,0.9999
5497,223,23,0.3147
5498,223,23,0.8773
6108,224,132,0.4152
6109,224,132,0.8998
6110,224,132,0.7961
6111,224,132,0.4831
6112,224,132,0.9957
