ID,User_ID,Bot_Strategy,Accuracy
3567,219,23,0.9817
3568,219,23,0.0349
3569,219,23,0.9102
3570,219,23,0.9909
3571,219,23,0.9999
3572,219,23,0.6948
3573,219,23,0.8551
3574,219,23,0.9999
693,210,23,0.1120
694,210,23,0.0034
695,210,23,0.9826
696,210,23,1.0000
697,210,23,0.9950
698,210,23,0.9955
699,210,23,0.9947
700,210,23,1.0000
701,210,23,0.0755
702,210,23,0.0047
3203,217,23,0.9467
3204,217,23,0.2720
3205,217,23,0.6363
3206,217,23,1.0000
3207,217,23,0.0000
3208,217,23,0.9350
3209,217,23,0.0015
3210,217,23,1.0000
3211,217,23,0.0014
3212,217,23,0.9683
3496,218,43,0.7182
3497,218,43,0.9956
3498,218,43,1.0000
3499,218,43,1.0000
3500,218,43,0.9987
3501,218,43,0.9759
3502,218,43,0.0036
3503,218,43,0.0094
3504,218,43,0.9976
3505,218,43,0.5957
3575,219,23,0.7938
3576,219,23,1.0000
3577,219,23,0.9849
3578,219,23,0.5514
3579,219,23,0.0001
3580,219,23,1.0000
3581,219,23,0.9998
3582,219,23,0.8513
3583,219,23,0.0001
3584,219,23,0.4702
703,210,23,0.1805
704,210,23,0.8899
705,210,23,0.9114
706,210,23,0.9968
707,210,23,0.0101
708,210,23,0.5657
709,210,23,0.0007
710,210,23,0.9308
711,210,23,0.9732
712,210,23,0.6199
3213,217,23,0.5799
3214,217,23,0.3746
3215,217,23,1.0000
3216,217,23,1.0000
3217,217,23,1.0000
3218,217,23,1.0000
3219,217,23,1.0000
3220,217,23,1.0000
3221,217,23,1.0000
3222,217,23,1.0000
3506,218,43,0.9100
3507,218,43,0.9824
3508,218,43,0.9990
3509,218,43,0.9997
3510,218,43,0.9977
3511,218,43,0.9933
3512,218,43,0.0660
3513,218,43,0.9414
3514,218,43,0.9265
3585,219,23,0.2292
3586,219,23,0.9999
3587,219,23,0.7813
3588,219,23,0.8897
3589,219,23,0.4148
3590,219,23,0.6056
3591,219,23,0.7058
3592,219,23,0.9997
3593,219,23,0.5318
3594,219,23,0.0058
713,210,23,0.5018
714,210,23,0.5098
715,210,23,0.9971
716,210,23,0.9927
717,210,23,1.0000
718,210,23,1.0000
719,210,23,1.0000
720,210,23,0.9997
721,210,23,1.0000
722,210,23,0.9820
3223,217,23,0.3148
3224,217,23,0.0213
3225,217,23,0.9528
3226,217,23,0.0000
3227,217,23,0.9999
3228,217,23,0.0000
3229,217,23,0.9974
3230,217,23,0.9913
3231,217,23,0.4368
3232,217,23,0.0000
3515,218,17,0.5408
3516,218,17,0.9997
3517,218,17,0.0828
3518,218,17,0.0656
3519,218,17,0.0000
3520,218,17,1.0000
3521,218,17,0.9807
3522,218,17,0.0254
3523,218,17,0.9998
3524,218,17,0.1609
3595,219,23,0.2543
3596,219,23,0.9863
3597,219,23,0.0005
3598,219,23,0.9999
3599,219,23,1.0000
3600,219,23,0.9999
3601,219,23,0.9978
3602,219,23,0.9635
3603,219,23,0.0000
3604,219,23,1.0000
723,210,23,0.1665
724,210,23,0.0000
725,210,23,0.5430
726,210,23,0.9879
727,210,23,0.9139
728,210,23,0.9989
729,210,23,0.9999
730,210,23,1.0000
731,210,23,0.9284
732,210,23,0.3547
3233,217,23,0.8792
3234,217,23,0.9573
3235,217,23,0.5210
3236,217,23,1.0000
3237,217,23,0.9963
3238,217,23,0.9991
3239,217,23,1.0000
3240,217,23,1.0000
3241,217,23,1.0000
3242,217,23,1.0000
3525,218,17,0.5392
3526,218,17,0.0090
3527,218,17,0.5738
3528,218,17,0.9897
3529,218,17,0.0567
3530,218,17,0.2555
3531,218,17,0.0040
3532,218,17,0.0070
3533,218,17,0.0304
3534,218,17,0.9989
3605,219,23,0.8282
3606,219,23,0.5515
3607,219,23,0.7970
3608,219,23,0.0677
3609,219,23,0.9778
3610,219,23,0.9958
3611,219,23,0.9702
3612,219,23,0.9985
3613,219,23,0.0000
3614,219,23,0.9981
733,210,23,0.0780
734,210,23,0.2056
735,210,23,0.9965
736,210,23,0.9998
737,210,23,0.0774
738,210,23,0.9979
739,210,23,0.9998
740,210,23,0.9999
741,210,23,0.9418
742,210,23,0.9995
3243,217,23,0.8992
3244,217,23,0.9047
3245,217,23,0.9480
3246,217,23,0.9982
3247,217,23,0.9991
3248,217,23,0.9999
3249,217,23,0.9999
3250,217,23,1.0000
3251,217,23,1.0000
3252,217,23,1.0000
3535,218,93,0.7931
3536,218,93,0.9987
3537,218,93,0.9697
3538,218,93,0.9995
3539,218,93,0.9921
3540,218,93,1.0000
3541,218,93,0.9991
3542,218,93,0.9991
3543,218,93,0.6253
3544,218,93,1.0000
3615,219,23,0.9294
3616,219,23,0.2797
3617,219,23,0.9330
3618,219,23,0.9617
3619,219,23,0.0013
3620,219,23,1.0000
3621,219,23,1.0000
3622,219,23,0.0205
3623,219,23,0.9999
3624,219,23,0.5050
743,210,23,0.5965
744,210,23,0.0006
745,210,23,0.0000
746,210,23,0.0863
747,210,23,0.0529
748,210,23,0.3579
749,210,23,0.9973
750,210,23,1.0000
751,210,23,0.9999
752,210,23,1.0000
3253,217,23,0.5772
3254,217,23,0.9185
3255,217,23,0.2084
3256,217,23,1.0000
3257,217,23,0.9980
3258,217,23,1.0000
3259,217,23,1.0000
3260,217,23,1.0000
3261,217,23,1.0000
3262,217,23,1.0000
3625,219,23,0.8022
3626,219,23,0.3151
3627,219,23,0.6425
3628,219,23,0.4502
3629,219,23,0.9499
3630,219,23,0.9975
3631,219,23,0.0022
3632,219,23,0.7716
3633,219,23,1.0000
3634,219,23,0.9999
4103,220,132,0.9135
4104,220,132,0.7294
4105,220,132,0.9955
4106,220,132,0.4330
4107,220,132,0.0022
4108,220,132,1.0000
4109,220,132,0.9984
4110,220,132,0.0308
4111,220,132,1.0000
4112,220,132,0.0056
753,210,23,0.2563
754,210,23,0.0119
755,210,23,0.5259
756,210,23,0.9209
757,210,23,0.9976
758,210,23,0.8575
759,210,23,1.0000
760,210,23,1.0000
761,210,23,0.9979
762,210,23,0.0000
3263,217,23,0.8700
3264,217,23,0.5350
3265,217,23,0.6443
3266,217,23,1.0000
3267,217,23,1.0000
3268,217,23,1.0000
3269,217,23,1.0000
3270,217,23,0.0000
3271,217,23,0.9999
3272,217,23,0.0633
3635,219,23,0.0775
3636,219,23,0.0230
3637,219,23,0.2282
3638,219,23,0.0157
3639,219,23,1.0000
3640,219,23,1.0000
3641,219,23,0.8618
3642,219,23,1.0000
3643,219,23,0.9995
3644,219,23,1.0000
4113,220,132,0.9216
4114,220,132,0.7073
4115,220,132,0.9998
4116,220,132,0.9895
4117,220,132,0.0091
763,210,23,0.9120
764,210,23,0.0357
765,210,23,0.9063
766,210,23,0.5274
767,210,23,0.9957
768,210,23,0.8542
769,210,23,0.9039
770,210,23,0.9983
771,210,23,1.0000
772,210,23,0.9995
3273,217,23,0.1134
3274,217,23,0.8698
3275,217,23,0.9983
3276,217,23,0.9999
3277,217,23,1.0000
3278,217,23,0.0000
3279,217,23,0.9987
3280,217,23,0.9789
3281,217,23,1.0000
3282,217,23,1.0000
3645,219,23,0.9327
3646,219,23,0.3563
3647,219,23,0.9203
3648,219,23,0.9328
3649,219,23,0.0455
3650,219,23,0.6303
3651,219,23,0.9928
3652,219,23,0.9746
3653,219,23,0.3301
3654,219,23,0.9498
4118,220,132,0.7374
4119,220,132,0.2091
4120,220,132,0.9964
4121,220,132,1.0000
4122,220,132,1.0000
4123,220,132,0.0003
4124,220,132,0.9939
4125,220,132,0.8595
4126,220,132,0.8294
4127,220,132,0.9970
773,210,23,0.8753
774,210,23,0.2717
775,210,23,0.8704
776,210,23,0.1417
777,210,23,0.2633
778,210,23,0.9953
779,210,23,0.8930
780,210,23,0.9620
781,210,23,0.9696
782,210,23,0.0000
3283,217,23,0.0719
3284,217,23,0.2168
3285,217,23,1.0000
3286,217,23,1.0000
3287,217,23,1.0000
3288,217,23,1.0000
3289,217,23,0.9385
3290,217,23,0.9998
3291,217,23,0.3793
3292,217,23,1.0000
3655,219,23,0.0645
3656,219,23,0.0169
3657,219,23,0.8694
3658,219,23,0.6729
3659,219,23,1.0000
3660,219,23,0.8758
3661,219,23,1.0000
3662,219,23,0.0000
3663,219,23,0.9000
3664,219,23,0.5385
4128,220,132,0.8620
4129,220,132,0.0062
4130,220,132,0.9997
783,210,23,0.1071
784,210,23,0.0032
785,210,23,0.9991
786,210,23,0.9943
787,210,23,0.8784
788,210,23,0.9539
789,210,23,0.3112
790,210,23,0.9999
791,210,23,0.9920
792,210,23,1.0000
3293,217,107,0.6895
3294,217,107,0.9905
3295,217,107,0.8246
3296,217,107,0.9919
3297,217,107,0.9824
3298,217,107,0.9873
3299,217,107,0.0000
3300,217,107,1.0000
3301,217,107,0.9520
3302,217,107,0.9425
3665,219,23,0.3322
3666,219,23,0.0080
3667,219,23,0.0400
3668,219,23,0.0008
3669,219,23,0.9601
3670,219,23,0.6864
3671,219,23,0.6254
3672,219,23,0.9928
3673,219,23,0.6778
3674,219,23,0.0639
4131,220,132,0.2275
4132,220,132,0.4958
793,210,23,0.7234
794,210,23,0.0858
795,210,23,0.9498
796,210,23,0.7431
797,210,23,0.3898
798,210,23,1.0000
799,210,23,0.9998
800,210,23,1.0000
801,210,23,1.0000
802,210,23,0.1993
3303,217,43,0.8818
3304,217,43,0.8725
3305,217,43,0.6406
3306,217,43,0.9106
3307,217,43,0.5237
3308,217,43,0.9973
3309,217,43,0.9617
3310,217,43,0.9329
3311,217,43,0.9996
3312,217,43,0.2366
3675,219,23,0.1890
3676,219,23,0.9994
3677,219,23,0.0000
3678,219,23,0.0012
3679,219,23,0.0989
3680,219,23,0.0055
3681,219,23,0.2907
3682,219,23,0.0000
3683,219,23,0.0946
3684,219,23,1.0000
4133,220,132,0.6432
4134,220,132,0.9739
4135,220,132,0.9983
4136,220,132,0.9681
4137,220,132,0.6933
4138,220,132,0.9843
803,210,23,0.1251
804,210,23,0.0284
805,210,23,0.9989
806,210,23,0.9903
807,210,23,0.7120
808,210,23,0.6150
809,210,23,0.9933
810,210,23,1.0000
811,210,23,0.9856
812,210,23,1.0000
3313,217,43,0.9898
3314,217,43,0.9988
3315,217,43,1.0000
3316,217,43,0.7353
3317,217,43,0.4162
3318,217,43,0.9220
3319,217,43,0.9422
3320,217,43,0.9620
3685,219,23,0.8557
3686,219,23,0.7330
3687,219,23,0.0008
3688,219,23,0.0649
3689,219,23,0.9999
3690,219,23,0.1017
3691,219,23,0.1934
3692,219,23,0.7043
3693,219,23,0.9999
3694,219,23,0.6805
4139,220,132,0.8256
4140,220,132,0.2020
4141,220,132,0.0181
813,210,23,0.1622
814,210,23,0.0046
815,210,23,0.9997
816,210,23,0.9060
817,210,23,0.4625
818,210,23,1.0000
819,210,23,1.0000
820,210,23,0.9993
821,210,23,0.2626
822,210,23,0.0018
3321,217,43,0.9393
3322,217,43,0.9604
3323,217,43,0.9431
3324,217,43,0.0000
3325,217,43,0.9981
3326,217,43,1.0000
3327,217,43,0.0377
3328,217,43,0.0003
3695,219,107,0.9164
3696,219,107,0.0014
3697,219,107,1.0000
3698,219,107,0.9989
3699,219,107,0.9999
3700,219,107,0.9277
3701,219,107,0.7469
3702,219,107,0.9996
3703,219,107,0.4170
4142,220,132,0.9877
4143,220,132,0.9997
4144,220,132,0.2183
4145,220,132,0.0989
823,210,23,0.9382
824,210,23,0.9275
825,210,23,0.8638
826,210,23,0.9999
827,210,23,0.9999
828,210,23,1.0000
829,210,23,1.0000
830,210,23,1.0000
831,210,23,1.0000
832,210,23,1.0000
3329,217,43,0.2578
3330,217,43,0.6641
3704,219,43,0.9471
3705,219,43,0.9068
3706,219,43,1.0000
3707,219,43,0.9972
3708,219,43,0.9999
3709,219,43,0.9974
3710,219,43,0.9992
3711,219,43,0.2089
3712,219,43,0.0000
3713,219,43,0.9987
4146,220,132,0.5685
4147,220,132,0.9998
4148,220,132,0.9995
4149,220,132,0.9999
4150,220,132,0.0000
4151,220,132,0.8260
833,210,23,0.1178
834,210,23,0.3456
835,210,23,0.9809
836,210,23,0.0039
837,210,23,0.7008
838,210,23,0.7124
839,210,23,0.5029
840,210,23,0.0861
841,210,23,0.9814
842,210,23,0.9846
3331,217,43,0.6777
3332,217,43,0.3894
3333,217,43,0.2086
3714,219,43,0.8878
3715,219,43,0.3516
3716,219,43,0.9753
3717,219,43,0.6495
3718,219,43,1.0000
3719,219,43,1.0000
3720,219,43,1.0000
3721,219,43,0.9962
3722,219,43,0.9900
3723,219,43,1.0000
4152,220,132,0.8056
4153,220,132,0.3154
4154,220,132,0.0439
843,210,23,0.1314
844,210,23,0.0661
845,210,23,0.9990
846,210,23,0.0018
847,210,23,0.0013
848,210,23,0.9480
849,210,23,0.0212
850,210,23,0.1558
851,210,23,0.8744
852,210,23,0.9987
3334,217,43,0.9504
3335,217,43,0.9963
3336,217,43,0.9998
3337,217,43,0.9986
3338,217,43,0.9887
3339,217,43,0.0023
3340,217,43,0.8895
3724,219,43,0.7080
3725,219,43,0.5204
3726,219,43,0.3037
3727,219,43,0.9749
3728,219,43,0.9240
3729,219,43,0.8056
3730,219,43,0.7852
3731,219,43,0.0000
3732,219,43,0.1759
3733,219,43,0.1318
4155,220,132,0.6567
4156,220,132,0.9330
4157,220,132,0.9970
4158,220,132,0.9994
4159,220,132,0.9786
4160,220,132,1.0000
4161,220,132,0.9995
4162,220,132,1.0000
4163,220,132,0.9991
4164,220,132,0.9997
853,210,23,0.2579
854,210,23,0.8624
855,210,23,1.0000
856,210,23,0.4159
857,210,23,0.1227
858,210,23,0.0837
859,210,23,0.4014
860,210,23,0.0109
861,210,23,0.9721
862,210,23,0.4960
3341,217,43,0.8367
3342,217,43,0.9320
3343,217,43,0.9663
3344,217,43,0.4153
3345,217,43,0.9597
3346,217,43,0.0631
3347,217,43,0.9991
3348,217,43,0.9505
3349,217,43,0.8387
3734,219,43,0.7861
3735,219,43,0.1595
3736,219,43,0.0209
3737,219,43,0.2441
3738,219,43,0.9468
3739,219,43,0.0153
3740,219,43,0.9884
3741,219,43,0.8589
3742,219,43,0.0000
3743,219,43,0.0000
4165,220,23,0.9210
4166,220,23,0.6727
4167,220,23,0.9958
4168,220,23,0.9998
4169,220,23,1.0000
4170,220,23,1.0000
4171,220,23,0.9999
4172,220,23,0.8981
4173,220,23,0.1347
4174,220,23,0.9694
863,210,23,0.0435
864,210,23,0.1801
865,210,23,0.9903
866,210,23,0.5320
867,210,23,0.9865
868,210,23,1.0000
869,210,23,1.0000
870,210,23,1.0000
871,210,23,0.9990
872,210,23,1.0000
3350,217,17,0.3798
3351,217,17,0.9986
3352,217,17,0.9766
3353,217,17,0.9490
3354,217,17,0.9901
3744,219,43,0.7313
3745,219,43,0.9550
3746,219,43,0.6431
3747,219,43,0.0717
3748,219,43,1.0000
3749,219,43,1.0000
3750,219,43,1.0000
3751,219,43,1.0000
3752,219,43,1.0000
3753,219,43,1.0000
4175,220,23,0.7055
4176,220,23,0.9973
4177,220,23,0.2681
873,210,23,0.8022
874,210,23,0.3030
875,210,23,0.8969
876,210,23,0.7574
877,210,23,0.9822
878,210,23,0.5801
879,210,23,1.0000
880,210,23,1.0000
881,210,23,1.0000
882,210,23,0.8742
3355,217,17,0.3163
3356,217,17,0.9960
3357,217,17,0.9878
3358,217,17,0.5992
3359,217,17,0.9839
3360,217,17,0.9922
3361,217,17,0.9981
3362,217,17,0.8731
3363,217,17,0.6447
3754,219,43,0.1004
3755,219,43,0.5992
3756,219,43,0.7284
3757,219,43,0.9999
3758,219,43,0.9958
3759,219,43,1.0000
3760,219,43,1.0000
3761,219,43,0.9998
3762,219,43,1.0000
3763,219,43,1.0000
4178,220,23,0.5149
4179,220,23,0.4696
4180,220,23,0.0105
4181,220,23,1.0000
4182,220,23,0.0060
4183,220,23,1.0000
4184,220,23,1.0000
4185,220,23,0.8398
4186,220,23,1.0000
4187,220,23,0.0119
883,210,23,0.6721
884,210,23,0.5263
885,210,23,0.5816
886,210,23,0.4156
887,210,23,0.9995
888,210,23,0.9967
889,210,23,1.0000
890,210,23,0.9563
891,210,23,1.0000
892,210,23,0.8403
3364,217,93,0.5627
3365,217,93,0.9611
3366,217,93,0.7860
3764,219,43,0.4330
3765,219,43,0.5137
3766,219,43,0.9521
3767,219,43,1.0000
3768,219,43,0.9476
3769,219,43,0.9971
3770,219,43,0.0111
3771,219,43,0.1235
3772,219,43,0.0166
3773,219,43,0.9998
4188,220,23,0.5681
4189,220,23,0.4288
4190,220,23,0.9998
893,210,23,0.8597
894,210,23,0.8897
895,210,23,0.1049
896,210,23,0.9992
897,210,23,0.5138
898,210,23,0.9997
899,210,23,0.0208
900,210,23,1.0000
901,210,23,1.0000
902,210,23,0.9999
3367,217,93,0.6959
3368,217,93,0.0484
3369,217,93,0.0903
3370,217,93,0.9912
3371,217,93,0.9839
3372,217,93,0.6822
3774,219,43,0.6680
3775,219,43,0.9609
3776,219,43,0.6661
3777,219,43,0.9712
3778,219,43,0.9999
3779,219,43,1.0000
3780,219,43,0.7938
3781,219,43,0.7418
3782,219,43,0.3143
3783,219,43,0.0139
4191,220,23,0.9237
4192,220,23,0.9846
4193,220,23,0.4143
4194,220,23,0.0747
903,210,23,0.7821
904,210,23,0.1169
905,210,23,0.9825
906,210,23,0.0632
907,210,23,0.3343
908,210,23,0.8061
909,210,23,0.4720
910,210,23,0.2624
911,210,23,0.9660
912,210,23,0.9592
3373,217,93,0.6986
3374,217,93,0.6930
3375,217,93,1.0000
3376,217,93,0.9844
3377,217,93,0.9661
3378,217,93,0.7283
3379,217,93,0.9998
3380,217,93,0.9817
3381,217,93,0.9864
3784,219,17,0.4314
3785,219,17,0.4528
3786,219,17,0.0782
3787,219,17,0.3009
3788,219,17,0.0000
3789,219,17,0.5656
3790,219,17,0.9667
3791,219,17,0.9251
3792,219,17,0.9428
3793,219,17,1.0000
4195,220,23,0.7744
4196,220,23,0.0000
4197,220,23,0.0538
913,210,23,0.1097
914,210,23,0.0137
915,210,23,0.9930
916,210,23,0.9996
917,210,23,0.5269
918,210,23,1.0000
919,210,23,1.0000
920,210,23,0.9994
921,210,23,0.0072
922,210,23,0.0025
3382,217,93,0.2676
3383,217,93,0.9608
3384,217,93,0.7693
3385,217,93,0.9969
3386,217,93,0.9265
3794,219,17,0.8693
3795,219,17,0.5628
3796,219,17,0.9663
3797,219,17,0.9831
3798,219,17,0.8909
3799,219,17,0.1522
3800,219,17,0.9403
3801,219,17,0.0017
3802,219,17,1.0000
3803,219,17,1.0000
4198,220,23,0.8076
4199,220,23,0.0523
4200,220,23,0.9637
4201,220,23,0.9988
4202,220,23,0.9998
4203,220,23,1.0000
4204,220,23,1.0000
4205,220,23,0.9888
4206,220,23,1.0000
4207,220,23,1.0000
923,210,23,0.3667
924,210,23,0.0908
925,210,23,0.3030
926,210,23,0.7180
927,210,23,0.9985
928,210,23,1.0000
929,210,23,1.0000
930,210,23,1.0000
931,210,23,0.9660
932,210,23,0.9955
3387,217,93,0.7255
3388,217,93,0.6011
3804,219,17,0.5309
3805,219,17,0.9670
3806,219,17,0.9572
3807,219,17,0.9856
3808,219,17,0.9982
3809,219,17,0.9856
3810,219,17,0.3778
3811,219,17,0.9760
3812,219,17,0.0536
3813,219,17,1.0000
4208,220,23,0.9183
4209,220,23,0.0148
4210,220,23,0.2614
933,210,23,0.0862
934,210,23,0.0448
935,210,23,0.9041
936,210,23,0.9585
937,210,23,0.9864
938,210,23,0.9964
939,210,23,0.9909
940,210,23,0.9655
941,210,23,0.9995
942,210,23,1.0000
3389,217,93,0.0705
3390,217,93,0.8848
3814,219,17,0.2810
3815,219,17,0.3337
3816,219,17,0.9780
3817,219,17,1.0000
3818,219,17,0.0000
3819,219,17,0.9947
3820,219,17,1.0000
3821,219,17,1.0000
3822,219,17,0.9998
3823,219,17,1.0000
4211,220,23,0.8016
4212,220,23,0.8222
4213,220,23,0.7745
4214,220,23,1.0000
4215,220,23,0.0000
4216,220,23,0.0000
4217,220,23,0.0009
943,210,23,0.1019
944,210,23,0.0003
945,210,23,0.9993
946,210,23,0.9958
947,210,23,0.9969
948,210,23,1.0000
949,210,23,0.9241
950,210,23,0.9999
951,210,23,0.9742
952,210,23,0.5399
3391,217,93,0.8471
3392,217,93,0.0349
3824,219,17,0.2341
3825,219,17,0.0585
3826,219,17,0.9936
3827,219,17,0.9999
3828,219,17,0.9998
3829,219,17,0.0001
3830,219,17,1.0000
3831,219,17,0.9685
3832,219,17,0.0000
3833,219,17,0.9308
4218,220,23,0.9023
4219,220,23,0.8902
953,210,23,0.0462
954,210,23,0.2101
955,210,23,0.9445
956,210,23,0.1878
957,210,23,0.9885
958,210,23,0.0004
959,210,23,0.0075
960,210,23,0.0664
961,210,23,0.9551
962,210,23,0.6165
3393,217,93,0.7138
3394,217,93,0.7369
3395,217,93,0.9442
3396,217,93,0.7720
3397,217,93,0.0001
3834,219,17,0.8935
3835,219,17,0.1087
3836,219,17,0.5096
3837,219,17,0.1445
3838,219,17,0.6299
3839,219,17,0.9999
3840,219,17,1.0000
3841,219,17,0.0001
3842,219,17,0.7902
3843,219,17,0.0814
4220,220,23,0.8960
4221,220,23,0.6337
4222,220,23,0.9755
4223,220,23,0.9996
4224,220,23,0.3291
4225,220,23,0.9993
4226,220,23,0.9999
4227,220,23,0.0445
963,210,23,0.3363
964,210,23,0.0029
965,210,23,0.7486
966,210,23,0.9968
3398,217,93,0.9216
3399,217,93,0.5362
3400,217,93,0.7877
3401,217,93,0.9993
3402,217,93,0.9454
3403,217,93,0.9992
3844,219,17,0.8953
3845,219,17,0.5820
3846,219,17,0.0012
3847,219,17,0.1092
3848,219,17,0.0015
3849,219,17,0.0038
3850,219,17,0.0021
3851,219,17,0.9987
3852,219,17,0.2579
3853,219,17,0.8723
4228,220,23,0.9327
4229,220,23,0.7614
4230,220,23,0.9464
4231,220,23,0.1307
4232,220,23,1.0000
4233,220,23,0.1080
4234,220,23,0.5149
4235,220,23,0.9999
4236,220,23,0.9714
4237,220,23,0.9935
3404,217,93,0.6622
3405,217,93,0.7214
3854,219,17,0.1833
3855,219,17,0.0494
3856,219,17,0.0010
3857,219,17,0.0009
3858,219,17,0.9892
3859,219,17,0.9999
3860,219,17,0.9380
3861,219,17,0.7818
3862,219,17,0.9509
3863,219,17,0.0053
4238,220,107,0.6901
4239,220,107,0.9954
4240,220,107,0.9937
4241,220,107,0.9999
4242,220,107,0.9964
4243,220,107,0.2567
4244,220,107,0.9644
4245,220,107,0.9996
4246,220,107,0.9942
4412,221,132,0.8953
4413,221,132,0.6573
4414,221,132,0.9999
4415,221,132,0.9989
4416,221,132,0.0000
4417,221,132,0.6540
4418,221,132,0.9998
4419,221,132,0.9949
4420,221,132,0.9877
4421,221,132,0.9075
3406,217,93,0.8700
3407,217,93,0.9998
3408,217,93,0.8538
3409,217,93,0.4573
3410,217,93,0.9914
3411,217,93,0.9999
3412,217,93,0.9713
3413,217,93,0.6943
3414,217,93,0.9667
3415,217,93,0.2854
3864,219,17,0.3825
3865,219,17,0.0795
3866,219,17,0.9999
3867,219,17,0.9820
3868,219,17,0.9675
3869,219,17,0.0802
3870,219,17,0.0348
3871,219,17,0.9253
3872,219,17,1.0000
3873,219,17,0.9999
4247,220,43,0.6876
4248,220,43,0.1403
4422,221,132,0.9213
4423,221,132,0.4563
4424,221,132,0.9996
4425,221,132,0.9998
4426,221,132,0.9989
4427,221,132,0.9497
4428,221,132,0.6468
4429,221,132,0.9999
4430,221,132,0.9950
4431,221,132,0.9972
3416,217,93,0.8701
3417,217,93,0.0568
3418,217,93,0.9473
3874,219,17,0.6996
3875,219,17,0.8699
3876,219,17,0.9943
3877,219,17,0.9967
3878,219,17,0.0275
3879,219,17,0.0605
3880,219,17,0.9583
3881,219,17,0.0000
3882,219,17,0.9873
3883,219,17,0.9999
4249,220,43,0.7960
4250,220,43,0.9412
4251,220,43,0.9860
4252,220,43,0.9995
4253,220,43,0.9855
4254,220,43,0.0079
4255,220,43,0.0000
4256,220,43,0.9880
4257,220,43,0.9953
4432,221,132,0.8905
4433,221,132,0.0615
4434,221,132,0.3859
4435,221,132,0.3042
4436,221,132,0.9337
4437,221,132,1.0000
4438,221,132,0.9996
4439,221,132,0.9889
4440,221,132,0.0000
4441,221,132,0.9895
3419,217,93,0.8521
3420,217,93,0.9990
3421,217,93,0.9900
3422,217,93,0.3358
3423,217,93,0.6474
3424,217,93,1.0000
3425,217,93,1.0000
3426,217,93,0.9932
3884,219,17,0.2504
3885,219,17,0.9218
3886,219,17,0.9599
3887,219,17,0.0839
3888,219,17,0.3371
3889,219,17,0.0001
3890,219,17,0.9997
3891,219,17,0.0000
3892,219,17,0.7644
3893,219,17,0.3913
4258,220,43,0.7894
4259,220,43,0.9467
4260,220,43,0.0144
4261,220,43,0.9993
4262,220,43,1.0000
4263,220,43,0.9750
4264,220,43,0.9998
4265,220,43,0.0098
4442,221,132,0.9089
4443,221,132,0.1212
4444,221,132,0.0004
4445,221,132,1.0000
4446,221,132,1.0000
4447,221,132,0.9992
4448,221,132,0.9963
4449,221,132,0.1901
4450,221,132,0.9928
4451,221,132,0.0046
3427,217,93,0.9442
3428,217,93,0.9783
3429,217,93,0.0000
3430,217,93,0.0001
3894,219,17,0.1274
3895,219,17,0.9410
3896,219,17,0.2702
3897,219,17,0.0001
3898,219,17,0.0000
3899,219,17,1.0000
3900,219,17,0.9999
3901,219,17,0.9224
3902,219,17,0.8182
3903,219,17,0.3526
4266,220,43,0.9806
4267,220,43,0.9324
4452,221,132,0.9599
4453,221,132,0.9980
4454,221,132,0.9976
4455,221,132,0.9990
4456,221,132,0.9987
4457,221,132,0.9801
4458,221,132,0.0000
4459,221,132,0.9999
4460,221,132,0.9999
4461,221,132,1.0000
3431,217,93,0.7731
3432,217,93,0.0205
3433,217,93,1.0000
3904,219,17,0.0675
3905,219,17,0.0256
3906,219,17,0.7503
3907,219,17,0.9882
3908,219,17,0.9996
3909,219,17,1.0000
3910,219,17,0.9985
3911,219,17,1.0000
3912,219,17,1.0000
3913,219,17,1.0000
4268,220,43,0.3994
4269,220,43,0.8741
4462,221,132,0.8933
4463,221,132,0.9990
4464,221,132,0.9929
4465,221,132,1.0000
4466,221,132,1.0000
4467,221,132,0.0000
3434,217,93,0.8099
3435,217,93,0.7362
3436,217,93,0.9943
3914,219,17,0.4886
3915,219,17,0.9601
3916,219,17,0.3427
3917,219,17,0.9545
3918,219,17,0.9996
3919,219,17,1.0000
3920,219,17,0.0000
3921,219,17,0.9998
3922,219,17,0.7508
3923,219,17,0.0000
4270,220,43,0.9200
4271,220,43,0.9933
4272,220,43,0.9959
4273,220,43,0.9819
4274,220,43,0.0002
4275,220,43,0.9995
4276,220,43,0.6557
4277,220,43,0.7770
4468,221,132,0.0775
4469,221,132,0.7524
3437,217,93,0.6473
3438,217,93,0.9641
3439,217,93,0.9984
3924,219,17,0.2080
3925,219,17,0.8935
3926,219,17,0.0002
3927,219,17,0.9985
3928,219,17,0.0000
3929,219,17,0.1949
3930,219,17,0.4269
3931,219,17,0.0016
3932,219,17,0.0000
3933,219,17,0.8051
4278,220,43,0.9314
4279,220,43,0.9808
4280,220,43,1.0000
4281,220,43,1.0000
4282,220,43,1.0000
4283,220,43,0.0000
4284,220,43,0.0498
4285,220,43,1.0000
4286,220,43,0.9999
4287,220,43,1.0000
4470,221,132,0.7280
4471,221,132,0.8759
4472,221,132,0.8616
4473,221,132,0.0029
3440,217,93,0.8700
3441,217,93,0.1687
3442,217,93,0.0332
3934,219,17,0.2460
3935,219,17,0.8932
3936,219,17,0.6205
3937,219,17,0.9899
3938,219,17,0.2037
3939,219,17,0.0398
3940,219,17,0.5738
3941,219,17,0.9434
3942,219,17,1.0000
3943,219,17,0.1904
