ID,User_ID,Bot_Strategy,Accuracy
2802,215,23,0.9502
2803,215,23,0.8038
2804,215,23,0.6770
3163,217,23,0.9016
3164,217,23,0.8816
3165,217,23,0.1942
3166,217,23,0.9339
3167,217,23,0.9798
3168,217,23,0.9914
3169,217,23,0.9978
3170,217,23,0.9923
3171,217,23,0.9376
3172,217,23,0.9753
3456,218,132,0.8892
3457,218,132,0.0822
3458,218,132,0.6425
3459,218,132,0.9831
3460,218,132,0.9196
3461,218,132,0.6426
3462,218,132,0.9688
3463,218,132,0.9627
3464,218,132,0.3414
3465,218,132,0.9853
663,210,23,0.2514
664,210,23,0.3123
665,210,23,0.4376
666,210,23,0.6607
667,210,23,0.6741
668,210,23,0.7802
669,210,23,0.8177
670,210,23,0.9449
671,210,23,0.3005
672,210,23,0.4190
3173,217,23,0.8735
3174,217,23,0.9634
3175,217,23,0.8550
3176,217,23,0.8890
3177,217,23,0.9702
3178,217,23,0.9940
3179,217,23,0.9943
3180,217,23,0.9575
3181,217,23,0.9950
3182,217,23,0.9997
3466,218,132,0.7693
3467,218,132,0.8541
3468,218,132,0.9872
3469,218,132,0.9702
3470,218,132,0.9927
3471,218,132,0.5728
3472,218,132,0.8859
3473,218,132,0.9927
3474,218,132,0.9968
3475,218,132,0.9148
3545,219,132,0.8376
3546,219,132,0.9387
3547,219,132,0.9905
3548,219,132,0.9869
3549,219,132,0.8667
3550,219,132,0.9977
3551,219,132,0.9833
3552,219,132,0.9339
3553,219,132,0.9734
3554,219,132,0.9829
673,210,23,0.1496
674,210,23,0.1645
675,210,23,0.6025
676,210,23,0.6746
677,210,23,0.7504
678,210,23,0.7979
679,210,23,0.6927
680,210,23,0.9532
681,210,23,0.5431
682,210,23,0.7865
3183,217,23,0.9062
3184,217,23,0.2980
3185,217,23,0.9825
3186,217,23,0.9990
3187,217,23,0.9984
3188,217,23,0.9978
3189,217,23,0.9970
3190,217,23,0.9973
3191,217,23,0.9998
3192,217,23,0.9989
3476,218,23,0.8615
3477,218,23,0.7045
3478,218,23,0.7663
3479,218,23,0.9130
3480,218,23,0.9196
3481,218,23,0.5131
3482,218,23,0.8796
3483,218,23,0.9704
3484,218,23,0.9913
3485,218,23,0.9083
3555,219,23,0.9164
3556,219,23,0.9657
3557,219,23,0.0988
3558,219,23,0.6899
3559,219,23,0.6845
3560,219,23,0.7868
3561,219,23,0.5643
3562,219,23,0.8150
3563,219,23,0.0378
3564,219,23,0.7842
683,210,23,0.1004
684,210,23,0.1624
685,210,23,0.7178
686,210,23,0.6813
687,210,23,0.8207
688,210,23,0.8684
689,210,23,0.7393
690,210,23,0.9106
691,210,23,0.6718
692,210,23,0.7865
3193,217,23,0.4699
3194,217,23,0.3797
3195,217,23,0.7401
3196,217,23,0.9885
3197,217,23,0.9956
3198,217,23,0.9961
3199,217,23,0.9983
3200,217,23,0.9991
3201,217,23,0.0030
3202,217,23,0.6804
3486,218,107,0.8474
3487,218,107,0.4605
3488,218,107,0.9851
3489,218,107,0.9673
3490,218,107,0.7148
3491,218,107,0.9061
3492,218,107,0.9620
3493,218,107,0.9125
3494,218,107,0.9581
3495,218,107,0.9846
3565,219,23,0.4333
3566,219,23,0.8980
3567,219,23,0.9654
3568,219,23,0.0253
3569,219,23,0.6352
3570,219,23,0.8282
3571,219,23,0.9127
3572,219,23,0.6150
3573,219,23,0.7886
3574,219,23,0.9356
693,210,23,0.1510
694,210,23,0.1421
695,210,23,0.6845
696,210,23,0.8177
697,210,23,0.7851
698,210,23,0.8548
699,210,23,0.7508
700,210,23,0.9316
701,210,23,0.7319
702,210,23,0.3359
3203,217,23,0.9069
3204,217,23,0.3140
3205,217,23,0.8251
3206,217,23,0.9965
3207,217,23,0.0017
3208,217,23,0.8504
3209,217,23,0.4944
3210,217,23,0.9564
3211,217,23,0.4288
3212,217,23,0.4265
3496,218,43,0.9304
3497,218,43,0.9218
3498,218,43,0.8447
3499,218,43,0.9809
3500,218,43,0.9489
3501,218,43,0.7714
3502,218,43,0.7015
3503,218,43,0.6731
3504,218,43,0.7648
3505,218,43,0.9525
3575,219,23,0.7172
3576,219,23,0.9118
3577,219,23,0.9573
3578,219,23,0.9360
3579,219,23,0.0464
3580,219,23,0.7967
3581,219,23,0.4379
3582,219,23,0.7492
3583,219,23,0.3789
3584,219,23,0.9107
703,210,23,0.3005
704,210,23,0.8339
705,210,23,0.9116
706,210,23,0.9337
707,210,23,0.0094
708,210,23,0.2155
709,210,23,0.3038
710,210,23,0.5232
711,210,23,0.5079
712,210,23,0.5874
3213,217,23,0.4504
3214,217,23,0.3657
3215,217,23,0.9296
3216,217,23,0.9997
3217,217,23,0.9998
3218,217,23,0.9992
3219,217,23,0.9987
3220,217,23,0.9982
3221,217,23,0.9999
3222,217,23,0.9999
3506,218,43,0.8663
3507,218,43,0.9757
3508,218,43,0.9837
3509,218,43,0.9824
3510,218,43,0.9866
3511,218,43,0.9546
3512,218,43,0.2801
3513,218,43,0.7621
3514,218,43,0.9645
3585,219,23,0.3801
3586,219,23,0.9642
3587,219,23,0.2325
3588,219,23,0.4428
3589,219,23,0.4018
3590,219,23,0.4199
3591,219,23,0.4231
3592,219,23,0.8638
3593,219,23,0.9597
3594,219,23,0.1282
713,210,23,0.5976
714,210,23,0.3974
715,210,23,0.7667
716,210,23,0.6914
717,210,23,0.9347
718,210,23,0.8635
719,210,23,0.9138
720,210,23,0.7460
721,210,23,0.8805
722,210,23,0.8252
3223,217,23,0.2949
3224,217,23,0.3613
3225,217,23,0.4425
3226,217,23,0.0182
3227,217,23,0.8357
3228,217,23,0.5016
3229,217,23,0.7292
3230,217,23,0.4603
3231,217,23,0.7451
3232,217,23,0.0897
3515,218,17,0.5728
3516,218,17,0.9480
3517,218,17,0.2270
3518,218,17,0.1555
3519,218,17,0.5766
3520,218,17,0.9533
3521,218,17,0.9648
3522,218,17,0.3425
3523,218,17,0.9952
3524,218,17,0.5113
3595,219,23,0.4145
3596,219,23,0.5772
3597,219,23,0.4433
3598,219,23,0.7915
3599,219,23,0.8594
3600,219,23,0.8475
3601,219,23,0.8039
3602,219,23,0.8904
3603,219,23,0.1613
3604,219,23,0.9042
723,210,23,0.2331
724,210,23,0.1917
725,210,23,0.6280
726,210,23,0.7171
727,210,23,0.7894
728,210,23,0.7050
729,210,23,0.8132
730,210,23,0.9538
731,210,23,0.8656
732,210,23,0.7984
3233,217,23,0.8904
3234,217,23,0.3058
3235,217,23,0.8439
3236,217,23,0.9835
3237,217,23,0.9872
3238,217,23,0.9800
3239,217,23,0.9963
3240,217,23,0.9996
3241,217,23,0.9994
3242,217,23,0.9853
3525,218,17,0.6815
3526,218,17,0.3217
3527,218,17,0.9502
3528,218,17,0.9864
3529,218,17,0.5047
3530,218,17,0.3222
3531,218,17,0.4500
3532,218,17,0.7649
3533,218,17,0.6441
3534,218,17,0.9117
3605,219,23,0.8123
3606,219,23,0.3999
3607,219,23,0.5539
3608,219,23,0.4113
3609,219,23,0.8696
3610,219,23,0.8137
3611,219,23,0.9224
3612,219,23,0.5940
3613,219,23,0.1258
3614,219,23,0.8527
733,210,23,0.0856
734,210,23,0.2136
735,210,23,0.5575
736,210,23,0.7556
737,210,23,0.8244
738,210,23,0.7629
739,210,23,0.6790
740,210,23,0.8820
741,210,23,0.8401
742,210,23,0.9055
3243,217,23,0.9077
3244,217,23,0.8777
3245,217,23,0.8266
3246,217,23,0.6880
3247,217,23,0.9294
3248,217,23,0.9920
3249,217,23,0.8941
3250,217,23,0.9934
3251,217,23,0.9995
3252,217,23,0.9983
3535,218,93,0.8496
3536,218,93,0.9833
3537,218,93,0.9676
3538,218,93,0.9826
3539,218,93,0.9811
3540,218,93,0.9966
3541,218,93,0.9002
3542,218,93,0.6175
3543,218,93,0.9182
3544,218,93,0.9862
3615,219,23,0.8448
3616,219,23,0.3732
3617,219,23,0.7455
3618,219,23,0.6291
3619,219,23,0.2784
3620,219,23,0.9454
3621,219,23,0.9256
3622,219,23,0.1240
3623,219,23,0.8743
3624,219,23,0.6191
743,210,23,0.8156
744,210,23,0.1100
745,210,23,0.2347
746,210,23,0.7873
747,210,23,0.8415
748,210,23,0.7909
749,210,23,0.6655
750,210,23,0.7497
751,210,23,0.7826
752,210,23,0.9237
3253,217,23,0.4888
3254,217,23,0.3440
3255,217,23,0.4906
3256,217,23,0.8817
3257,217,23,0.9528
3258,217,23,0.9962
3259,217,23,0.9990
3260,217,23,0.9756
3261,217,23,0.9889
3262,217,23,0.9787
3625,219,23,0.8699
3626,219,23,0.3274
3627,219,23,0.5036
3628,219,23,0.4998
3629,219,23,0.7579
3630,219,23,0.7023
3631,219,23,0.0651
3632,219,23,0.8918
3633,219,23,0.8177
3634,219,23,0.8933
4103,220,132,0.9128
4104,220,132,0.4018
4105,220,132,0.9420
4106,220,132,0.9083
4107,220,132,0.2890
4108,220,132,0.9872
4109,220,132,0.9847
4110,220,132,0.9670
4111,220,132,0.9974
4112,220,132,0.0193
753,210,23,0.2862
754,210,23,0.1029
755,210,23,0.4129
756,210,23,0.6916
757,210,23,0.7817
758,210,23,0.9102
759,210,23,0.8641
760,210,23,0.8733
761,210,23,0.8030
762,210,23,0.2294
3263,217,23,0.9362
3264,217,23,0.3170
3265,217,23,0.8701
3266,217,23,0.9958
3267,217,23,0.9986
3268,217,23,0.9991
3269,217,23,0.9968
3270,217,23,0.0218
3271,217,23,0.9601
3272,217,23,0.3906
3635,219,23,0.1230
3636,219,23,0.2640
3637,219,23,0.6723
3638,219,23,0.6390
3639,219,23,0.9940
3640,219,23,0.9994
3641,219,23,0.9909
3642,219,23,0.9904
3643,219,23,0.9978
3644,219,23,0.9987
4113,220,132,0.9046
4114,220,132,0.8125
4115,220,132,0.9415
4116,220,132,0.7645
4117,220,132,0.0835
763,210,23,0.8680
764,210,23,0.1296
765,210,23,0.7804
766,210,23,0.5522
767,210,23,0.8674
768,210,23,0.6695
769,210,23,0.6946
770,210,23,0.8083
771,210,23,0.9547
772,210,23,0.8828
3273,217,23,0.1305
3274,217,23,0.8215
3275,217,23,0.8433
3276,217,23,0.9526
3277,217,23,0.9993
3278,217,23,0.0004
3279,217,23,0.9835
3280,217,23,0.6547
3281,217,23,0.8941
3282,217,23,0.8470
3645,219,23,0.9293
3646,219,23,0.2936
3647,219,23,0.8491
3648,219,23,0.9628
3649,219,23,0.1471
3650,219,23,0.7501
3651,219,23,0.7436
3652,219,23,0.5167
3653,219,23,0.7162
3654,219,23,0.8226
4118,220,132,0.8843
4119,220,132,0.5737
4120,220,132,0.8526
4121,220,132,0.9711
4122,220,132,0.9475
4123,220,132,0.4313
4124,220,132,0.9325
4125,220,132,0.7758
4126,220,132,0.6361
4127,220,132,0.9802
773,210,23,0.7065
774,210,23,0.0973
775,210,23,0.7291
776,210,23,0.6487
777,210,23,0.7774
778,210,23,0.8681
779,210,23,0.5980
780,210,23,0.7929
781,210,23,0.6928
782,210,23,0.1207
3283,217,23,0.1315
3284,217,23,0.8057
3285,217,23,0.8288
3286,217,23,0.9680
3287,217,23,0.9996
3288,217,23,0.9991
3289,217,23,0.9949
3290,217,23,0.9813
3291,217,23,0.8702
3292,217,23,0.8972
3655,219,23,0.0965
3656,219,23,0.0354
3657,219,23,0.5426
3658,219,23,0.6179
3659,219,23,0.7636
3660,219,23,0.9078
3661,219,23,0.7827
3662,219,23,0.1222
3663,219,23,0.8711
3664,219,23,0.3457
4128,220,132,0.8347
4129,220,132,0.4497
4130,220,132,0.9341
783,210,23,0.1069
784,210,23,0.1530
785,210,23,0.4739
786,210,23,0.7547
787,210,23,0.8116
788,210,23,0.8580
789,210,23,0.7816
790,210,23,0.9250
791,210,23,0.8188
792,210,23,0.8984
3293,217,107,0.4027
3294,217,107,0.8810
3295,217,107,0.7195
3296,217,107,0.9117
3297,217,107,0.9675
3298,217,107,0.9664
3299,217,107,0.0890
3300,217,107,0.9820
3301,217,107,0.9724
3302,217,107,0.8246
3665,219,23,0.3380
3666,219,23,0.2726
3667,219,23,0.5152
3668,219,23,0.2960
3669,219,23,0.9016
3670,219,23,0.1329
3671,219,23,0.7519
3672,219,23,0.7879
3673,219,23,0.8530
3674,219,23,0.1298
4131,220,132,0.1507
4132,220,132,0.4822
793,210,23,0.6669
794,210,23,0.0610
795,210,23,0.7157
796,210,23,0.6231
797,210,23,0.6422
798,210,23,0.8559
799,210,23,0.8457
800,210,23,0.8936
801,210,23,0.8383
802,210,23,0.8176
3303,217,43,0.8954
3304,217,43,0.9452
3305,217,43,0.8751
3306,217,43,0.9781
3307,217,43,0.3300
3308,217,43,0.9882
3309,217,43,0.9750
3310,217,43,0.9584
3311,217,43,0.9649
3312,217,43,0.6727
3675,219,23,0.1020
3676,219,23,0.6934
3677,219,23,0.0792
3678,219,23,0.2081
3679,219,23,0.3927
3680,219,23,0.8123
3681,219,23,0.0382
3682,219,23,0.3363
3683,219,23,0.7102
3684,219,23,0.9629
4133,220,132,0.7797
4134,220,132,0.9731
4135,220,132,0.9771
4136,220,132,0.9288
4137,220,132,0.4334
4138,220,132,0.9718
803,210,23,0.0927
804,210,23,0.1558
805,210,23,0.7185
806,210,23,0.6858
807,210,23,0.7777
808,210,23,0.8401
809,210,23,0.7968
810,210,23,0.8208
811,210,23,0.8510
812,210,23,0.9803
3313,217,43,0.8738
3314,217,43,0.9630
3315,217,43,0.9477
3316,217,43,0.9386
3317,217,43,0.8853
3318,217,43,0.9514
3319,217,43,0.7525
3320,217,43,0.7052
3685,219,23,0.8902
3686,219,23,0.6463
3687,219,23,0.1279
3688,219,23,0.0807
3689,219,23,0.3961
3690,219,23,0.1962
3691,219,23,0.4442
3692,219,23,0.6784
3693,219,23,0.9199
3694,219,23,0.8747
4139,220,132,0.7990
4140,220,132,0.2298
4141,220,132,0.4355
813,210,23,0.0908
814,210,23,0.1320
815,210,23,0.6622
816,210,23,0.5740
817,210,23,0.8031
818,210,23,0.8695
819,210,23,0.8459
820,210,23,0.8842
821,210,23,0.6842
822,210,23,0.1832
3321,217,43,0.9263
3322,217,43,0.8807
3323,217,43,0.9625
3324,217,43,0.3079
3325,217,43,0.3759
3326,217,43,0.6221
3327,217,43,0.5450
3328,217,43,0.6259
3695,219,107,0.9241
3696,219,107,0.0698
3697,219,107,0.9884
3698,219,107,0.9591
3699,219,107,0.8425
3700,219,107,0.8345
3701,219,107,0.5876
3702,219,107,0.9945
3703,219,107,0.5174
4142,220,132,0.9618
4143,220,132,0.9770
4144,220,132,0.1256
4145,220,132,0.4006
823,210,23,0.8830
824,210,23,0.8572
825,210,23,0.7634
826,210,23,0.6702
827,210,23,0.9500
828,210,23,0.8693
829,210,23,0.9641
830,210,23,0.8000
831,210,23,0.9108
832,210,23,0.7629
3329,217,43,0.4405
3330,217,43,0.6021
3704,219,43,0.9311
3705,219,43,0.7254
3706,219,43,0.9276
3707,219,43,0.7344
3708,219,43,0.9505
3709,219,43,0.7899
3710,219,43,0.8791
3711,219,43,0.8440
3712,219,43,0.0436
3713,219,43,0.2189
4146,220,132,0.3374
4147,220,132,0.9711
4148,220,132,0.9975
4149,220,132,0.9973
4150,220,132,0.5147
4151,220,132,0.4920
833,210,23,0.1055
834,210,23,0.1544
835,210,23,0.8342
836,210,23,0.3160
837,210,23,0.1949
838,210,23,0.3442
839,210,23,0.5486
840,210,23,0.5001
841,210,23,0.6723
842,210,23,0.8219
3331,217,43,0.8276
3332,217,43,0.4267
3333,217,43,0.6864
3714,219,43,0.8756
3715,219,43,0.3435
3716,219,43,0.8400
3717,219,43,0.4215
3718,219,43,0.9565
3719,219,43,0.9868
3720,219,43,0.9913
3721,219,43,0.9902
3722,219,43,0.9972
3723,219,43,0.9999
4152,220,132,0.8696
4153,220,132,0.1284
4154,220,132,0.3212
843,210,23,0.0941
844,210,23,0.1905
845,210,23,0.8100
846,210,23,0.2972
847,210,23,0.1455
848,210,23,0.3904
849,210,23,0.5521
850,210,23,0.6154
851,210,23,0.8713
852,210,23,0.8006
3334,217,43,0.8675
3335,217,43,0.9910
3336,217,43,0.9847
3337,217,43,0.9845
3338,217,43,0.7671
3339,217,43,0.9005
3340,217,43,0.9320
3724,219,43,0.4116
3725,219,43,0.5118
3726,219,43,0.6292
3727,219,43,0.6728
3728,219,43,0.0267
3729,219,43,0.8075
3730,219,43,0.4500
3731,219,43,0.2089
3732,219,43,0.5901
3733,219,43,0.4665
4155,220,132,0.7671
4156,220,132,0.8876
4157,220,132,0.9273
4158,220,132,0.9814
4159,220,132,0.9917
4160,220,132,0.9858
4161,220,132,0.9182
4162,220,132,0.9933
4163,220,132,0.9954
4164,220,132,0.9044
853,210,23,0.1368
854,210,23,0.2296
855,210,23,0.7702
856,210,23,0.4088
857,210,23,0.0797
858,210,23,0.6003
859,210,23,0.5499
860,210,23,0.5162
861,210,23,0.9004
862,210,23,0.3320
3341,217,43,0.8615
3342,217,43,0.7968
3343,217,43,0.8225
3344,217,43,0.3555
3345,217,43,0.8148
3346,217,43,0.9514
3347,217,43,0.9891
3348,217,43,0.7065
3349,217,43,0.4798
3734,219,43,0.7329
3735,219,43,0.4826
3736,219,43,0.1358
3737,219,43,0.4224
3738,219,43,0.9154
3739,219,43,0.1684
3740,219,43,0.7490
3741,219,43,0.5325
3742,219,43,0.0168
3743,219,43,0.0238
4165,220,23,0.8186
4166,220,23,0.5435
4167,220,23,0.8787
4168,220,23,0.6119
4169,220,23,0.9610
4170,220,23,0.9919
4171,220,23,0.6611
4172,220,23,0.8880
4173,220,23,0.3755
4174,220,23,0.7864
863,210,23,0.1287
864,210,23,0.1049
865,210,23,0.8144
866,210,23,0.6518
867,210,23,0.8221
868,210,23,0.8991
869,210,23,0.8293
870,210,23,0.7815
871,210,23,0.8371
872,210,23,0.9052
3350,217,17,0.3479
3351,217,17,0.6071
3352,217,17,0.7013
3353,217,17,0.6976
3354,217,17,0.8612
3744,219,43,0.5803
3745,219,43,0.8030
3746,219,43,0.5522
3747,219,43,0.1766
3748,219,43,0.9807
3749,219,43,0.9997
3750,219,43,0.9989
3751,219,43,0.9996
3752,219,43,0.9999
3753,219,43,0.9995
4175,220,23,0.8495
4176,220,23,0.9738
4177,220,23,0.2192
873,210,23,0.8699
874,210,23,0.1050
875,210,23,0.7594
876,210,23,0.5434
877,210,23,0.7907
878,210,23,0.6091
879,210,23,0.8658
880,210,23,0.8114
881,210,23,0.9402
882,210,23,0.7716
3355,217,17,0.4050
3356,217,17,0.9601
3357,217,17,0.9833
3358,217,17,0.7481
3359,217,17,0.9906
3360,217,17,0.9689
3361,217,17,0.9787
3362,217,17,0.9679
3363,217,17,0.6884
3754,219,43,0.1243
3755,219,43,0.4614
3756,219,43,0.9345
3757,219,43,0.9923
3758,219,43,0.9956
3759,219,43,0.9993
3760,219,43,0.9998
3761,219,43,0.9995
3762,219,43,0.9999
3763,219,43,0.9989
4178,220,23,0.6293
4179,220,23,0.2416
4180,220,23,0.4475
4181,220,23,0.6531
4182,220,23,0.7757
4183,220,23,0.5219
4184,220,23,0.7975
4185,220,23,0.8490
4186,220,23,0.6093
4187,220,23,0.8755
883,210,23,0.6513
884,210,23,0.2448
885,210,23,0.5034
886,210,23,0.5406
887,210,23,0.6829
888,210,23,0.7414
889,210,23,0.8648
890,210,23,0.4904
891,210,23,0.8845
892,210,23,0.5377
3364,217,93,0.5003
3365,217,93,0.4491
3366,217,93,0.8570
3764,219,43,0.5906
3765,219,43,0.4197
3766,219,43,0.8455
3767,219,43,0.9941
3768,219,43,0.8864
3769,219,43,0.7510
3770,219,43,0.2429
3771,219,43,0.3166
3772,219,43,0.2183
3773,219,43,0.6364
4188,220,23,0.6425
4189,220,23,0.6937
4190,220,23,0.8174
893,210,23,0.9036
894,210,23,0.4634
895,210,23,0.2834
896,210,23,0.3308
897,210,23,0.4575
898,210,23,0.5445
899,210,23,0.4966
900,210,23,0.8358
901,210,23,0.8114
902,210,23,0.8536
3367,217,93,0.8330
3368,217,93,0.3644
3369,217,93,0.6583
3370,217,93,0.7320
3371,217,93,0.8721
3372,217,93,0.6976
3774,219,43,0.6197
3775,219,43,0.9216
3776,219,43,0.6512
3777,219,43,0.9464
3778,219,43,0.9799
3779,219,43,0.9900
3780,219,43,0.5624
3781,219,43,0.4507
3782,219,43,0.7020
3783,219,43,0.3602
4191,220,23,0.8948
4192,220,23,0.9686
4193,220,23,0.3992
4194,220,23,0.5016
903,210,23,0.6894
904,210,23,0.6303
905,210,23,0.3511
906,210,23,0.2138
907,210,23,0.2921
908,210,23,0.5937
909,210,23,0.4759
910,210,23,0.6196
911,210,23,0.8128
912,210,23,0.8349
3373,217,93,0.4553
3374,217,93,0.3185
3375,217,93,0.9691
3376,217,93,0.9884
3377,217,93,0.9677
3378,217,93,0.9645
3379,217,93,0.8510
3380,217,93,0.6158
3381,217,93,0.0761
3784,219,17,0.5216
3785,219,17,0.6396
3786,219,17,0.3607
3787,219,17,0.5334
3788,219,17,0.0650
3789,219,17,0.8587
3790,219,17,0.9866
3791,219,17,0.8496
3792,219,17,0.8186
3793,219,17,0.9996
4195,220,23,0.8431
4196,220,23,0.0179
4197,220,23,0.3193
913,210,23,0.1131
914,210,23,0.1253
915,210,23,0.6946
916,210,23,0.6357
917,210,23,0.7550
918,210,23,0.8846
919,210,23,0.7639
920,210,23,0.8035
921,210,23,0.2988
922,210,23,0.4242
3382,217,93,0.5267
3383,217,93,0.9399
3384,217,93,0.9352
3385,217,93,0.6182
3386,217,93,0.7537
3794,219,17,0.9189
3795,219,17,0.4890
3796,219,17,0.6448
3797,219,17,0.8349
3798,219,17,0.5405
3799,219,17,0.2439
3800,219,17,0.7151
3801,219,17,0.0937
3802,219,17,0.9294
3803,219,17,0.9999
4198,220,23,0.7514
4199,220,23,0.0980
4200,220,23,0.4571
4201,220,23,0.7728
4202,220,23,0.5964
4203,220,23,0.9945
4204,220,23,0.9999
4205,220,23,0.9998
4206,220,23,0.9999
4207,220,23,0.9998
923,210,23,0.3165
924,210,23,0.0999
925,210,23,0.4829
926,210,23,0.6888
927,210,23,0.8113
928,210,23,0.9352
929,210,23,0.6188
930,210,23,0.8226
931,210,23,0.7999
932,210,23,0.9197
3387,217,93,0.7233
3388,217,93,0.6319
3804,219,17,0.6338
3805,219,17,0.7496
3806,219,17,0.7471
3807,219,17,0.7268
3808,219,17,0.9119
3809,219,17,0.9932
3810,219,17,0.5764
3811,219,17,0.8093
3812,219,17,0.4419
3813,219,17,0.9881
4208,220,23,0.9280
4209,220,23,0.0931
4210,220,23,0.1582
933,210,23,0.1121
934,210,23,0.1087
935,210,23,0.3795
936,210,23,0.6336
937,210,23,0.7982
938,210,23,0.9246
939,210,23,0.6809
940,210,23,0.6651
941,210,23,0.7937
942,210,23,0.9446
3389,217,93,0.0825
3390,217,93,0.5609
3814,219,17,0.2357
3815,219,17,0.1804
3816,219,17,0.5236
3817,219,17,0.9664
3818,219,17,0.0008
3819,219,17,0.4055
3820,219,17,0.5592
3821,219,17,0.7304
3822,219,17,0.6444
3823,219,17,0.9788
4211,220,23,0.7371
4212,220,23,0.8294
4213,220,23,0.8829
4214,220,23,0.8799
4215,220,23,0.3516
4216,220,23,0.0840
4217,220,23,0.1075
943,210,23,0.0990
944,210,23,0.1477
945,210,23,0.8185
946,210,23,0.6859
947,210,23,0.7060
948,210,23,0.8724
949,210,23,0.7877
950,210,23,0.9156
951,210,23,0.6901
952,210,23,0.7126
3391,217,93,0.7607
3392,217,93,0.6162
3824,219,17,0.4263
3825,219,17,0.5538
3826,219,17,0.8106
3827,219,17,0.9811
3828,219,17,0.9800
3829,219,17,0.0045
3830,219,17,0.9847
3831,219,17,0.5895
3832,219,17,0.0294
3833,219,17,0.5072
4218,220,23,0.8812
4219,220,23,0.7751
953,210,23,0.0944
954,210,23,0.2254
955,210,23,0.7020
956,210,23,0.5862
957,210,23,0.7482
958,210,23,0.2752
959,210,23,0.1773
960,210,23,0.2631
961,210,23,0.5505
962,210,23,0.5245
3393,217,93,0.7337
3394,217,93,0.8733
3395,217,93,0.9472
3396,217,93,0.5011
3397,217,93,0.0239
3834,219,17,0.6379
3835,219,17,0.7466
3836,219,17,0.8159
3837,219,17,0.7755
3838,219,17,0.3975
3839,219,17,0.7313
3840,219,17,0.6558
3841,219,17,0.1734
3842,219,17,0.5208
3843,219,17,0.2642
4220,220,23,0.8865
4221,220,23,0.3368
4222,220,23,0.8560
4223,220,23,0.9766
4224,220,23,0.7603
4225,220,23,0.9936
4226,220,23,0.9808
4227,220,23,0.0275
963,210,23,0.2730
964,210,23,0.1121
965,210,23,0.5742
966,210,23,0.7930
3398,217,93,0.8898
3399,217,93,0.6872
3400,217,93,0.8123
3401,217,93,0.9903
3402,217,93,0.8944
3403,217,93,0.7462
3844,219,17,0.8842
3845,219,17,0.9246
3846,219,17,0.2237
3847,219,17,0.2302
3848,219,17,0.5756
3849,219,17,0.2218
3850,219,17,0.2717
3851,219,17,0.5828
3852,219,17,0.3574
3853,219,17,0.5736
4228,220,23,0.9221
4229,220,23,0.7841
4230,220,23,0.6292
4231,220,23,0.3855
4232,220,23,0.9717
4233,220,23,0.7681
4234,220,23,0.9781
4235,220,23,0.9946
4236,220,23,0.8020
4237,220,23,0.9829
3404,217,93,0.6179
3405,217,93,0.6490
3854,219,17,0.2166
3855,219,17,0.3713
3856,219,17,0.3746
3857,219,17,0.8872
3858,219,17,0.4488
3859,219,17,0.2436
3860,219,17,0.4644
3861,219,17,0.5186
3862,219,17,0.6056
3863,219,17,0.2936
4238,220,107,0.6010
4239,220,107,0.9584
4240,220,107,0.8460
4241,220,107,0.9835
4242,220,107,0.9950
4243,220,107,0.3288
4244,220,107,0.9464
4245,220,107,0.9942
4246,220,107,0.9666
4412,221,132,0.8842
4413,221,132,0.6693
4414,221,132,0.8882
4415,221,132,0.9909
4416,221,132,0.0065
4417,221,132,0.6224
4418,221,132,0.9943
4419,221,132,0.9677
4420,221,132,0.9737
4421,221,132,0.9637
3406,217,93,0.9141
3407,217,93,0.9761
3408,217,93,0.8707
3409,217,93,0.3301
3410,217,93,0.6388
3411,217,93,0.9560
3412,217,93,0.8808
3413,217,93,0.2566
3414,217,93,0.9804
3415,217,93,0.3213
3864,219,17,0.0632
3865,219,17,0.1979
3866,219,17,0.6212
3867,219,17,0.7879
3868,219,17,0.0412
3869,219,17,0.7689
3870,219,17,0.5609
3871,219,17,0.6179
3872,219,17,0.9931
3873,219,17,0.9917
4247,220,43,0.7056
4248,220,43,0.5829
4422,221,132,0.9005
4423,221,132,0.8666
4424,221,132,0.9655
4425,221,132,0.9813
4426,221,132,0.9850
4427,221,132,0.4248
4428,221,132,0.5389
4429,221,132,0.9649
4430,221,132,0.6091
4431,221,132,0.7131
3416,217,93,0.9271
3417,217,93,0.2626
3418,217,93,0.7637
3874,219,17,0.6621
3875,219,17,0.6940
3876,219,17,0.9462
3877,219,17,0.9135
3878,219,17,0.4492
3879,219,17,0.2836
3880,219,17,0.7707
3881,219,17,0.0626
3882,219,17,0.9160
3883,219,17,0.9903
4249,220,43,0.7877
4250,220,43,0.9495
4251,220,43,0.8525
4252,220,43,0.9768
4253,220,43,0.9114
4254,220,43,0.5776
4255,220,43,0.4077
4256,220,43,0.7939
4257,220,43,0.3235
4432,221,132,0.7397
4433,221,132,0.2013
4434,221,132,0.4213
4435,221,132,0.5144
4436,221,132,0.9110
4437,221,132,0.9785
4438,221,132,0.8631
4439,221,132,0.7728
4440,221,132,0.7223
4441,221,132,0.9802
3419,217,93,0.6535
3420,217,93,0.9653
3421,217,93,0.9714
3422,217,93,0.2378
3423,217,93,0.3996
3424,217,93,0.9481
3425,217,93,0.5859
3426,217,93,0.8077
3884,219,17,0.3560
3885,219,17,0.3298
3886,219,17,0.3206
3887,219,17,0.1663
3888,219,17,0.8728
3889,219,17,0.0040
