ID,User_ID,Bot_Strategy,Accuracy
785,210,23,0.3898
786,210,23,0.6161
787,210,23,0.7588
788,210,23,0.7174
789,210,23,0.7978
790,210,23,0.8649
791,210,23,0.7874
792,210,23,0.8628
3293,217,107,0.3941
3294,217,107,0.8652
3295,217,107,0.7675
3296,217,107,0.9359
3297,217,107,0.9643
3298,217,107,0.9471
3299,217,107,0.0828
3300,217,107,0.9859
3301,217,107,0.8831
3302,217,107,0.9305
3665,219,23,0.3331
3666,219,23,0.2573
3667,219,23,0.5056
3668,219,23,0.3729
3669,219,23,0.8827
3670,219,23,0.3063
3671,219,23,0.7438
3672,219,23,0.7521
3673,219,23,0.8422
3674,219,23,0.1972
4131,220,132,0.1306
4132,220,132,0.6078
793,210,23,0.6689
794,210,23,0.1398
795,210,23,0.3111
796,210,23,0.6393
797,210,23,0.7172
798,210,23,0.7496
799,210,23,0.8710
800,210,23,0.8896
801,210,23,0.8348
802,210,23,0.8183
3303,217,43,0.9243
3304,217,43,0.9724
3305,217,43,0.9375
3306,217,43,0.9597
3307,217,43,0.1798
3308,217,43,0.9888
3309,217,43,0.8645
3310,217,43,0.9727
3311,217,43,0.9737
3312,217,43,0.4869
3675,219,23,0.0858
3676,219,23,0.6927
3677,219,23,0.2425
3678,219,23,0.2623
3679,219,23,0.3835
3680,219,23,0.8374
3681,219,23,0.2853
3682,219,23,0.4251
3683,219,23,0.6416
3684,219,23,0.9127
4133,220,132,0.7990
4134,220,132,0.9744
4135,220,132,0.9694
4136,220,132,0.9697
4137,220,132,0.4343
4138,220,132,0.9595
803,210,23,0.0765
804,210,23,0.1289
805,210,23,0.5816
806,210,23,0.6520
807,210,23,0.7942
808,210,23,0.7848
809,210,23,0.7753
810,210,23,0.8208
811,210,23,0.8880
812,210,23,0.9374
3313,217,43,0.8921
3314,217,43,0.9613
3315,217,43,0.9047
3316,217,43,0.9648
3317,217,43,0.9444
3318,217,43,0.8226
3319,217,43,0.7639
3320,217,43,0.6874
3685,219,23,0.9136
3686,219,23,0.5071
3687,219,23,0.1371
3688,219,23,0.1344
3689,219,23,0.2805
3690,219,23,0.3083
3691,219,23,0.4398
3692,219,23,0.6706
3693,219,23,0.8395
3694,219,23,0.9071
4139,220,132,0.8080
4140,220,132,0.2143
4141,220,132,0.5186
813,210,23,0.0727
814,210,23,0.1249
815,210,23,0.4435
816,210,23,0.6189
817,210,23,0.8237
818,210,23,0.8213
819,210,23,0.8390
820,210,23,0.8463
821,210,23,0.6589
822,210,23,0.1835
3321,217,43,0.9608
3322,217,43,0.8700
3323,217,43,0.9667
3324,217,43,0.5459
3325,217,43,0.3120
3326,217,43,0.8238
3327,217,43,0.3722
3328,217,43,0.7043
3695,219,107,0.9356
3696,219,107,0.1028
3697,219,107,0.9584
3698,219,107,0.9699
3699,219,107,0.8939
3700,219,107,0.8680
3701,219,107,0.3745
3702,219,107,0.9888
3703,219,107,0.2095
4142,220,132,0.9700
4143,220,132,0.9682
4144,220,132,0.3975
4145,220,132,0.2152
823,210,23,0.9080
824,210,23,0.9026
825,210,23,0.8431
826,210,23,0.6978
827,210,23,0.9161
828,210,23,0.7828
829,210,23,0.8562
830,210,23,0.8514
831,210,23,0.8856
832,210,23,0.8221
3329,217,43,0.3882
3330,217,43,0.6714
3704,219,43,0.9485
3705,219,43,0.7151
3706,219,43,0.9366
3707,219,43,0.5962
3708,219,43,0.9148
3709,219,43,0.8112
3710,219,43,0.9025
3711,219,43,0.7666
3712,219,43,0.0765
3713,219,43,0.1270
4146,220,132,0.2716
4147,220,132,0.9779
4148,220,132,0.9910
4149,220,132,0.9919
4150,220,132,0.4240
4151,220,132,0.6987
833,210,23,0.0831
834,210,23,0.1078
835,210,23,0.5900
836,210,23,0.3584
837,210,23,0.1317
838,210,23,0.1959
839,210,23,0.5865
840,210,23,0.5636
841,210,23,0.6997
842,210,23,0.8161
3331,217,43,0.8523
3332,217,43,0.5287
3333,217,43,0.7306
3714,219,43,0.8968
3715,219,43,0.3884
3716,219,43,0.8356
3717,219,43,0.5851
3718,219,43,0.8365
3719,219,43,0.9050
3720,219,43,0.9442
3721,219,43,0.9360
3722,219,43,0.9701
3723,219,43,0.9906
4152,220,132,0.8826
4153,220,132,0.1382
4154,220,132,0.4143
843,210,23,0.0822
844,210,23,0.1733
845,210,23,0.7155
846,210,23,0.3598
847,210,23,0.1541
848,210,23,0.3016
849,210,23,0.5827
850,210,23,0.6639
851,210,23,0.7927
852,210,23,0.7394
3334,217,43,0.9191
3335,217,43,0.9899
3336,217,43,0.9819
3337,217,43,0.9952
3338,217,43,0.8178
3339,217,43,0.8577
3340,217,43,0.9711
3724,219,43,0.4359
3725,219,43,0.5466
3726,219,43,0.7267
3727,219,43,0.2555
3728,219,43,0.0768
3729,219,43,0.8295
3730,219,43,0.4085
3731,219,43,0.2036
3732,219,43,0.7253
3733,219,43,0.5072
4155,220,132,0.8099
4156,220,132,0.8889
4157,220,132,0.9300
4158,220,132,0.9894
4159,220,132,0.9922
4160,220,132,0.9894
4161,220,132,0.9346
4162,220,132,0.9865
4163,220,132,0.9733
4164,220,132,0.8184
853,210,23,0.0992
854,210,23,0.3046
855,210,23,0.6849
856,210,23,0.3690
857,210,23,0.1055
858,210,23,0.2349
859,210,23,0.6000
860,210,23,0.6514
861,210,23,0.8419
862,210,23,0.2552
3341,217,43,0.8768
3342,217,43,0.8236
3343,217,43,0.7890
3344,217,43,0.4561
3345,217,43,0.9181
3346,217,43,0.9520
3347,217,43,0.9700
3348,217,43,0.8227
3349,217,43,0.6545
3734,219,43,0.7462
3735,219,43,0.4690
3736,219,43,0.1135
3737,219,43,0.4765
3738,219,43,0.9142
3739,219,43,0.1823
3740,219,43,0.8240
3741,219,43,0.5360
3742,219,43,0.0461
3743,219,43,0.0633
4165,220,23,0.8576
4166,220,23,0.6480
4167,220,23,0.9546
4168,220,23,0.6198
4169,220,23,0.9314
4170,220,23,0.9849
4171,220,23,0.8729
4172,220,23,0.9023
4173,220,23,0.2815
4174,220,23,0.8248
863,210,23,0.0853
864,210,23,0.0859
865,210,23,0.6922
866,210,23,0.6378
867,210,23,0.8354
868,210,23,0.8505
869,210,23,0.8543
870,210,23,0.8657
871,210,23,0.7841
872,210,23,0.8304
3350,217,17,0.3047
3351,217,17,0.6252
3352,217,17,0.7211
3353,217,17,0.7823
3354,217,17,0.8884
3744,219,43,0.5779
3745,219,43,0.8149
3746,219,43,0.6682
3747,219,43,0.2054
3748,219,43,0.9326
3749,219,43,0.9944
3750,219,43,0.9590
3751,219,43,0.9845
3752,219,43,0.9907
3753,219,43,0.9615
4175,220,23,0.8975
4176,220,23,0.9776
4177,220,23,0.3653
873,210,23,0.9001
874,210,23,0.1207
875,210,23,0.6869
876,210,23,0.6346
877,210,23,0.7938
878,210,23,0.6625
879,210,23,0.7989
880,210,23,0.8643
881,210,23,0.8857
882,210,23,0.6526
3355,217,17,0.3891
3356,217,17,0.9705
3357,217,17,0.9681
3358,217,17,0.8149
3359,217,17,0.9912
3360,217,17,0.9057
3361,217,17,0.9863
3362,217,17,0.8958
3363,217,17,0.4501
3754,219,43,0.0904
3755,219,43,0.5616
3756,219,43,0.9153
3757,219,43,0.8634
3758,219,43,0.9739
3759,219,43,0.9866
3760,219,43,0.9936
3761,219,43,0.9530
3762,219,43,0.9943
3763,219,43,0.9723
4178,220,23,0.6061
4179,220,23,0.1970
4180,220,23,0.4382
4181,220,23,0.6630
4182,220,23,0.7605
4183,220,23,0.5827
4184,220,23,0.8110
4185,220,23,0.8391
4186,220,23,0.3654
4187,220,23,0.8928
883,210,23,0.6474
884,210,23,0.2211
885,210,23,0.5350
886,210,23,0.5934
887,210,23,0.6556
888,210,23,0.6803
889,210,23,0.8001
890,210,23,0.6417
891,210,23,0.8274
892,210,23,0.6689
3364,217,93,0.5743
3365,217,93,0.4106
3366,217,93,0.8805
3764,219,43,0.6412
3765,219,43,0.4067
3766,219,43,0.8933
3767,219,43,0.9943
3768,219,43,0.9466
3769,219,43,0.8093
3770,219,43,0.2815
3771,219,43,0.3460
3772,219,43,0.3775
3773,219,43,0.7506
4188,220,23,0.6741
4189,220,23,0.7323
4190,220,23,0.8313
893,210,23,0.9216
894,210,23,0.6174
895,210,23,0.3204
896,210,23,0.2537
897,210,23,0.4304
898,210,23,0.5843
899,210,23,0.5996
900,210,23,0.7901
901,210,23,0.7941
902,210,23,0.8564
3367,217,93,0.8470
3368,217,93,0.3462
3369,217,93,0.5726
3370,217,93,0.7532
3371,217,93,0.9035
3372,217,93,0.6424
3774,219,43,0.6494
3775,219,43,0.9562
3776,219,43,0.6372
3777,219,43,0.9008
3778,219,43,0.9693
3779,219,43,0.9837
3780,219,43,0.7607
3781,219,43,0.4873
3782,219,43,0.4143
3783,219,43,0.3383
4191,220,23,0.9168
4192,220,23,0.9576
4193,220,23,0.4578
4194,220,23,0.6414
903,210,23,0.6954
904,210,23,0.6891
905,210,23,0.2418
906,210,23,0.1916
907,210,23,0.2247
908,210,23,0.5796
909,210,23,0.5386
910,210,23,0.6996
911,210,23,0.7339
912,210,23,0.7893
3373,217,93,0.5496
3374,217,93,0.3605
3375,217,93,0.9661
3376,217,93,0.9742
3377,217,93,0.9893
3378,217,93,0.9835
3379,217,93,0.8649
3380,217,93,0.7376
3381,217,93,0.1006
3784,219,17,0.4525
3785,219,17,0.6866
3786,219,17,0.3743
3787,219,17,0.3678
3788,219,17,0.1295
3789,219,17,0.8987
3790,219,17,0.7580
3791,219,17,0.6893
3792,219,17,0.5781
3793,219,17,0.9797
4195,220,23,0.8636
4196,220,23,0.0232
4197,220,23,0.3965
913,210,23,0.0930
914,210,23,0.1095
915,210,23,0.6133
916,210,23,0.6295
917,210,23,0.7867
918,210,23,0.7957
919,210,23,0.8284
920,210,23,0.8251
921,210,23,0.2973
922,210,23,0.2455
3382,217,93,0.6095
3383,217,93,0.9592
3384,217,93,0.9330
3385,217,93,0.8243
3386,217,93,0.7558
3794,219,17,0.9327
3795,219,17,0.5871
3796,219,17,0.7137
3797,219,17,0.9133
3798,219,17,0.5604
3799,219,17,0.3014
3800,219,17,0.3554
3801,219,17,0.1508
3802,219,17,0.8874
3803,219,17,0.9869
4198,220,23,0.7532
4199,220,23,0.0876
4200,220,23,0.5946
4201,220,23,0.7684
4202,220,23,0.5535
4203,220,23,0.9690
4204,220,23,0.9966
4205,220,23,0.9897
4206,220,23,0.9933
4207,220,23,0.9518
923,210,23,0.3327
924,210,23,0.1230
925,210,23,0.4203
926,210,23,0.6219
927,210,23,0.7468
928,210,23,0.7876
929,210,23,0.4745
930,210,23,0.7768
931,210,23,0.7658
932,210,23,0.8404
3387,217,93,0.7557
3388,217,93,0.6546
3804,219,17,0.6099
3805,219,17,0.7978
3806,219,17,0.6857
3807,219,17,0.6962
3808,219,17,0.9137
3809,219,17,0.9904
3810,219,17,0.7872
3811,219,17,0.6871
3812,219,17,0.4037
3813,219,17,0.9179
4208,220,23,0.9446
4209,220,23,0.0832
4210,220,23,0.1874
933,210,23,0.0810
934,210,23,0.0965
935,210,23,0.2925
936,210,23,0.6174
937,210,23,0.8168
938,210,23,0.8519
939,210,23,0.6059
940,210,23,0.7151
941,210,23,0.8710
942,210,23,0.9180
3389,217,93,0.0607
3390,217,93,0.6609
3814,219,17,0.2598
3815,219,17,0.2059
3816,219,17,0.5672
3817,219,17,0.9443
3818,219,17,0.0040
3819,219,17,0.4099
3820,219,17,0.6103
3821,219,17,0.5522
3822,219,17,0.4273
3823,219,17,0.8087
4211,220,23,0.7503
4212,220,23,0.8935
4213,220,23,0.9261
4214,220,23,0.7789
4215,220,23,0.4135
4216,220,23,0.0580
4217,220,23,0.1858
943,210,23,0.0813
944,210,23,0.1401
945,210,23,0.7216
946,210,23,0.6323
947,210,23,0.7007
948,210,23,0.7945
949,210,23,0.7999
950,210,23,0.8329
951,210,23,0.7790
952,210,23,0.8364
3391,217,93,0.7671
3392,217,93,0.6551
3824,219,17,0.4298
3825,219,17,0.4476
3826,219,17,0.8588
3827,219,17,0.9125
3828,219,17,0.9664
3829,219,17,0.0082
3830,219,17,0.9531
3831,219,17,0.6043
3832,219,17,0.0272
3833,219,17,0.4791
4218,220,23,0.9023
4219,220,23,0.8475
953,210,23,0.0799
954,210,23,0.2666
955,210,23,0.6091
956,210,23,0.6075
957,210,23,0.7876
958,210,23,0.2408
959,210,23,0.1038
960,210,23,0.3306
961,210,23,0.5934
962,210,23,0.5182
3393,217,93,0.7108
3394,217,93,0.9137
3395,217,93,0.9585
3396,217,93,0.3475
3397,217,93,0.0205
3834,219,17,0.6823
3835,219,17,0.8043
3836,219,17,0.8405
3837,219,17,0.7972
3838,219,17,0.3164
3839,219,17,0.7629
3840,219,17,0.7383
3841,219,17,0.0847
3842,219,17,0.6359
3843,219,17,0.2989
4220,220,23,0.9067
4221,220,23,0.2157
4222,220,23,0.9269
4223,220,23,0.9723
4224,220,23,0.8742
4225,220,23,0.9892
4226,220,23,0.9675
4227,220,23,0.0597
963,210,23,0.2358
964,210,23,0.1593
965,210,23,0.4131
966,210,23,0.6379
3398,217,93,0.9257
3399,217,93,0.7302
3400,217,93,0.8918
3401,217,93,0.9898
3402,217,93,0.9579
3403,217,93,0.7750
3844,219,17,0.9223
3845,219,17,0.9309
3846,219,17,0.3428
3847,219,17,0.1936
3848,219,17,0.7106
3849,219,17,0.3640
3850,219,17,0.3890
3851,219,17,0.6176
3852,219,17,0.2541
3853,219,17,0.6736
4228,220,23,0.9460
4229,220,23,0.8564
4230,220,23,0.6227
4231,220,23,0.4455
4232,220,23,0.9634
4233,220,23,0.6386
4234,220,23,0.9779
4235,220,23,0.9748
4236,220,23,0.6736
4237,220,23,0.9858
3404,217,93,0.6286
3405,217,93,0.6935
3854,219,17,0.2356
3855,219,17,0.3477
3856,219,17,0.3494
3857,219,17,0.9339
3858,219,17,0.4874
3859,219,17,0.0780
3860,219,17,0.3322
3861,219,17,0.6240
3862,219,17,0.5513
3863,219,17,0.3653
4238,220,107,0.6355
4239,220,107,0.9711
4240,220,107,0.7858
4241,220,107,0.9874
4242,220,107,0.9854
4243,220,107,0.1167
4244,220,107,0.9770
4245,220,107,0.9801
4246,220,107,0.9721
4412,221,132,0.9223
4413,221,132,0.6793
4414,221,132,0.9039
4415,221,132,0.9737
4416,221,132,0.0059
4417,221,132,0.6905
4418,221,132,0.9877
4419,221,132,0.9783
4420,221,132,0.9686
4421,221,132,0.9725
3406,217,93,0.9305
3407,217,93,0.9676
3408,217,93,0.8894
3409,217,93,0.2755
3410,217,93,0.6960
3411,217,93,0.9824
3412,217,93,0.8417
3413,217,93,0.6608
3414,217,93,0.9627
3415,217,93,0.5792
3864,219,17,0.0427
3865,219,17,0.3424
3866,219,17,0.3897
3867,219,17,0.8099
3868,219,17,0.2124
3869,219,17,0.7760
3870,219,17,0.6234
3871,219,17,0.8412
3872,219,17,0.9755
3873,219,17,0.9615
4247,220,43,0.7246
4248,220,43,0.6087
4422,221,132,0.9198
4423,221,132,0.9208
4424,221,132,0.9707
4425,221,132,0.9625
4426,221,132,0.9780
4427,221,132,0.0731
4428,221,132,0.6261
4429,221,132,0.9297
4430,221,132,0.7512
4431,221,132,0.5561
3416,217,93,0.9417
3417,217,93,0.3359
3418,217,93,0.8568
3874,219,17,0.7350
3875,219,17,0.6300
3876,219,17,0.9586
3877,219,17,0.8298
3878,219,17,0.4564
3879,219,17,0.2171
3880,219,17,0.6973
3881,219,17,0.0665
3882,219,17,0.8828
3883,219,17,0.8167
4249,220,43,0.7837
4250,220,43,0.9642
4251,220,43,0.9039
4252,220,43,0.9798
4253,220,43,0.9320
4254,220,43,0.5234
4255,220,43,0.4922
4256,220,43,0.7587
4257,220,43,0.4378
4432,221,132,0.7774
4433,221,132,0.2110
4434,221,132,0.4166
4435,221,132,0.5619
4436,221,132,0.7804
4437,221,132,0.9565
4438,221,132,0.7926
4439,221,132,0.7556
4440,221,132,0.7770
4441,221,132,0.9798
3419,217,93,0.6370
3420,217,93,0.9798
3421,217,93,0.9850
3422,217,93,0.1747
3423,217,93,0.5693
3424,217,93,0.9794
3425,217,93,0.8477
3426,217,93,0.8365
3884,219,17,0.3482
3885,219,17,0.3143
3886,219,17,0.3209
3887,219,17,0.3501
3888,219,17,0.8850
3889,219,17,0.0773
3890,219,17,0.5932
3891,219,17,0.3141
3892,219,17,0.4946
3893,219,17,0.5611
4258,220,43,0.8413
4259,220,43,0.9738
4260,220,43,0.2943
4261,220,43,0.9548
4262,220,43,0.8515
4263,220,43,0.8729
4264,220,43,0.8646
4265,220,43,0.6773
4442,221,132,0.9144
4443,221,132,0.2640
4444,221,132,0.2899
4445,221,132,0.9407
4446,221,132,0.9834
4447,221,132,0.9121
4448,221,132,0.7293
4449,221,132,0.5935
4450,221,132,0.9792
4451,221,132,0.0379
3427,217,93,0.9439
3428,217,93,0.9579
3429,217,93,0.0258
3430,217,93,0.3308
3894,219,17,0.2639
3895,219,17,0.5704
3896,219,17,0.3935
3897,219,17,0.8536
3898,219,17,0.1052
3899,219,17,0.5862
3900,219,17,0.7015
3901,219,17,0.2783
3902,219,17,0.8969
3903,219,17,0.4386
4266,220,43,0.7176
4267,220,43,0.5654
4452,221,132,0.9287
4453,221,132,0.8640
4454,221,132,0.9624
4455,221,132,0.9689
4456,221,132,0.9074
4457,221,132,0.9901
4458,221,132,0.1235
4459,221,132,0.9460
4460,221,132,0.9906
4461,221,132,0.9832
3431,217,93,0.8048
3432,217,93,0.3165
3433,217,93,0.7505
3904,219,17,0.0515
3905,219,17,0.1433
3906,219,17,0.5300
3907,219,17,0.7848
3908,219,17,0.9928
3909,219,17,0.9704
3910,219,17,0.9843
3911,219,17,0.9953
3912,219,17,0.9779
3913,219,17,0.9472
4268,220,43,0.1089
4269,220,43,0.9278
4462,221,132,0.8757
4463,221,132,0.9630
4464,221,132,0.9775
4465,221,132,0.5443
4466,221,132,0.9786
4467,221,132,0.5910
3434,217,93,0.8599
3435,217,93,0.5954
3436,217,93,0.7724
3914,219,17,0.1747
3915,219,17,0.6220
3916,219,17,0.2125
3917,219,17,0.7033
3918,219,17,0.8169
3919,219,17,0.8298
3920,219,17,0.2023
3921,219,17,0.9283
3922,219,17,0.3943
3923,219,17,0.4270
4270,220,43,0.9384
4271,220,43,0.9805
4272,220,43,0.9844
4273,220,43,0.7184
4274,220,43,0.3995
4275,220,43,0.7751
4276,220,43,0.3004
4277,220,43,0.5502
4468,221,132,0.0753
4469,221,132,0.7224
3437,217,93,0.5793
3438,217,93,0.8586
3439,217,93,0.8463
3924,219,17,0.2377
3925,219,17,0.6081
3926,219,17,0.3891
3927,219,17,0.5801
3928,219,17,0.2171
3929,219,17,0.8810
3930,219,17,0.3235
3931,219,17,0.4325
3932,219,17,0.3175
3933,219,17,0.8940
4278,220,43,0.8967
4279,220,43,0.5049
4280,220,43,0.7923
4281,220,43,0.8104
4282,220,43,0.6222
4283,220,43,0.2404
4284,220,43,0.5978
4285,220,43,0.9593
4286,220,43,0.9862
4287,220,43,0.9775
4470,221,132,0.8658
4471,221,132,0.9151
4472,221,132,0.6263
4473,221,132,0.6920
3440,217,93,0.9437
3441,217,93,0.5392
3442,217,93,0.1751
3934,219,17,0.3757
3935,219,17,0.6641
3936,219,17,0.7957
3937,219,17,0.7537
3938,219,17,0.1055
3939,219,17,0.8590
3940,219,17,0.5893
3941,219,17,0.4415
3942,219,17,0.6035
3943,219,17,0.3351
4288,220,43,0.8864
4289,220,43,0.9350
4290,220,43,0.8104
4291,220,43,0.9180
4292,220,43,0.1206
4293,220,43,0.1445
4474,221,132,0.3686
4475,221,132,0.6101
4476,221,132,0.9604
4477,221,132,0.2224
4478,221,132,0.9796
4479,221,132,0.9804
4480,221,132,0.9940
4481,221,132,0.9864
4482,221,132,0.9908
4483,221,132,0.9933
3443,217,93,0.7875
3444,217,93,0.9871
3445,217,93,0.9519
3446,217,93,0.7856
3447,217,93,0.3422
3448,217,93,0.9627
3449,217,93,0.9881
3450,217,93,0.9906
3451,217,93,0.9806
3944,219,17,0.2635
3945,219,17,0.0621
3946,219,17,0.4480
3947,219,17,0.5508
3948,219,17,0.1257
3949,219,17,0.7260
3950,219,17,0.5684
3951,219,17,0.1625
3952,219,17,0.3112
3953,219,17,0.2522
4294,220,43,0.8289
4295,220,43,0.8605
4296,220,43,0.0743
4297,220,43,0.7823
4298,220,43,0.6982
4299,220,43,0.8772
4300,220,43,0.4088
4301,220,43,0.9847
4302,220,43,0.9753
4303,220,43,0.6591
4484,221,23,0.4999
4485,221,23,0.7191
3452,217,43,0.1255
3954,219,17,0.1487
3955,219,17,0.6098
3956,219,17,0.6739
3957,219,17,0.7589
3958,219,17,0.8368
3959,219,17,0.8541
3960,219,17,0.8319
3961,219,17,0.1932
3962,219,17,0.7740
3963,219,17,0.6839
4304,220,43,0.9216
4305,220,43,0.9577
4306,220,43,0.8281
4307,220,43,0.9809
4308,220,43,0.9439
4309,220,43,0.9754
4310,220,43,0.9505
4311,220,43,0.9041
4312,220,43,0.3819
4313,220,43,0.3972
4486,221,23,0.9235
4487,221,23,0.9833
4488,221,23,0.9564
4489,221,23,0.6443
3964,219,17,0.9229
3965,219,17,0.8239
3966,219,17,0.9076
3967,219,17,0.3228
3968,219,17,0.7799
3969,219,17,0.5708
3970,219,17,0.8858
3971,219,17,0.9075
3972,219,17,0.9918
3973,219,17,0.9990
4314,220,43,0.6772
4315,220,43,0.9564
4316,220,43,0.9567
4317,220,43,0.5113
4318,220,43,0.7901
4319,220,43,0.7160
4320,220,43,0.7503
4490,221,23,0.4254
4491,221,23,0.6899
4709,222,132,0.7462
4710,222,132,0.8318
4711,222,132,0.6620
4712,222,132,0.7670
4713,222,132,0.7251
4714,222,132,0.8961
4715,222,132,0.7411
4716,222,132,0.9879
4717,222,132,0.9014
4718,222,132,0.6874
3974,219,17,0.2663
3975,219,17,0.8952
3976,219,17,0.8939
3977,219,17,0.9177
3978,219,17,0.7073
3979,219,17,0.9475
3980,219,17,0.9422
3981,219,17,0.9737
3982,219,17,0.9977
3983,219,17,0.9942
4321,220,43,0.9419
4322,220,43,0.4776
4323,220,43,0.9073
4492,221,23,0.5115
4493,221,23,0.5621
4494,221,23,0.3494
4495,221,23,0.6138
4719,222,132,0.8929
4720,222,132,0.4033
4721,222,132,0.7606
4722,222,132,0.8948
4723,222,132,0.6472
4724,222,132,0.8305
4725,222,132,0.8525
4726,222,132,0.1356
4727,222,132,0.8561
4728,222,132,0.0579
3984,219,17,0.1071
3985,219,17,0.4148
3986,219,17,0.3695
3987,219,17,0.8139
3988,219,17,0.4379
3989,219,17,0.8391
3990,219,17,0.2716
3991,219,17,0.7041
3992,219,17,0.4763
3993,219,17,0.9458
4324,220,43,0.5592
4325,220,43,0.8616
4326,220,43,0.5183
4327,220,43,0.9141
4496,221,23,0.9032
4497,221,23,0.8448
4498,221,23,0.7545
4729,222,132,0.8694
4730,222,132,0.9616
4731,222,132,0.9389
4732,222,132,0.0544
4733,222,132,0.8635
4734,222,132,0.8073
4735,222,132,0.2596
4736,222,132,0.9770
4737,222,132,0.9783
4738,222,132,0.0905
3994,219,17,0.5564
3995,219,17,0.3783
3996,219,17,0.5849
3997,219,17,0.2831
3998,219,17,0.6361
3999,219,17,0.9055
4000,219,17,0.9269
4001,219,17,0.9925
4002,219,17,0.4204
4003,219,17,0.9044
4328,220,43,0.9017
4329,220,43,0.9592
4330,220,43,0.9791
4331,220,43,0.9979
4332,220,43,0.8477
4333,220,43,0.4030
4334,220,43,0.9886
4335,220,43,0.9692
4336,220,43,0.9898
4499,221,23,0.9054
4500,221,23,0.6083
4501,221,23,0.1362
4502,221,23,0.4160
4503,221,23,0.9773
4504,221,23,0.3084
4505,221,23,0.9296
4506,221,23,0.9765
4507,221,23,0.1891
4739,222,132,0.1458
4740,222,132,0.1868
4741,222,132,0.6392
4742,222,132,0.9771
4743,222,132,0.9989
4744,222,132,0.9954
4745,222,132,0.9926
4746,222,132,0.9937
4747,222,132,0.9946
4748,222,132,0.9969
4004,219,93,0.3715
4005,219,93,0.1385
4006,219,93,0.5564
4007,219,93,0.6804
4008,219,93,0.6052
4009,219,93,0.1959
4010,219,93,0.8709
4011,219,93,0.0594
4012,219,93,0.5811
4013,219,93,0.6620
4337,220,17,0.8267
4338,220,17,0.7150
4339,220,17,0.2568
4340,220,17,0.9086
4341,220,17,0.5513
4342,220,17,0.0766
4343,220,17,0.3592
4344,220,17,0.6681
4345,220,17,0.9898
4346,220,17,0.9990
4508,221,23,0.9109
4509,221,23,0.9763
4510,221,23,0.4892
4511,221,23,0.9383
4512,221,23,0.1282
4513,221,23,0.2994
4749,222,132,0.3389
4750,222,132,0.8151
4751,222,132,0.2433
4752,222,132,0.9579
4753,222,132,0.9341
4754,222,132,0.9907
4755,222,132,0.9920
4756,222,132,0.9208
4757,222,132,0.9937
4758,222,132,0.9985
4014,219,93,0.6139
4015,219,93,0.9686
4016,219,93,0.9759
4017,219,93,0.9122
4018,219,93,0.9142
4019,219,93,0.6651
4020,219,93,0.3046
4021,219,93,0.7823
4022,219,93,0.9163
4023,219,93,0.2246
4347,220,17,0.4440
4348,220,17,0.8004
4514,221,23,0.9490
4515,221,23,0.6931
4516,221,23,0.6230
4517,221,23,0.9623
4518,221,23,0.1013
4519,221,23,0.2574
4520,221,23,0.8989
4521,221,23,0.9277
4522,221,23,0.9031
4523,221,23,0.9399
4759,222,132,0.7569
4760,222,132,0.9534
4761,222,132,0.9607
4762,222,132,0.9848
4763,222,132,0.9849
4764,222,132,0.9941
4765,222,132,0.9855
4766,222,132,0.5675
4767,222,132,0.9964
4768,222,132,0.9931
4024,219,93,0.1749
4025,219,93,0.8067
4026,219,93,0.4503
4027,219,93,0.7785
4028,219,93,0.9386
4029,219,93,0.0221
4030,219,93,0.7143
4031,219,93,0.6768
4032,219,93,0.9320
4033,219,93,0.5769
4349,220,17,0.7402
4350,220,17,0.5788
4351,220,17,0.9480
4352,220,17,0.2530
4353,220,17,0.8682
4354,220,17,0.9702
4355,220,17,0.4735
4524,221,23,0.7691
4525,221,23,0.3903
4526,221,23,0.9740
4527,221,23,0.1076
4528,221,23,0.3763
4769,222,23,0.9236
4770,222,23,0.7253
4771,222,23,0.9901
4772,222,23,0.7022
4773,222,23,0.9635
4774,222,23,0.8240
4775,222,23,0.8763
4776,222,23,0.8734
4777,222,23,0.9703
4778,222,23,0.1698
4034,219,93,0.7029
4035,219,93,0.3140
4036,219,93,0.3218
4037,219,93,0.0873
4356,220,17,0.9116
4357,220,17,0.7611
4358,220,17,0.7401
4359,220,17,0.2706
4529,221,23,0.7734
4530,221,23,0.9197
4531,221,23,0.9051
4532,221,23,0.8578
4533,221,23,0.0350
4534,221,23,0.5915
4535,221,23,0.5693
4536,221,23,0.3437
4537,221,23,0.2763
4779,222,23,0.8778
4780,222,23,0.3181
4781,222,23,0.5247
4782,222,23,0.6538
4783,222,23,0.6600
4784,222,23,0.5202
4785,222,23,0.8431
4786,222,23,0.8149
4787,222,23,0.8756
4788,222,23,0.6995
4038,219,93,0.7070
4039,219,93,0.7837
4040,219,93,0.2219
4041,219,93,0.5091
4360,220,17,0.9406
4361,220,17,0.9275
4362,220,17,0.6643
4363,220,17,0.2067
4538,221,23,0.7591
4539,221,23,0.9872
4540,221,23,0.2745
4541,221,23,0.4214
4789,222,23,0.7182
4790,222,23,0.3264
4791,222,23,0.2459
4792,222,23,0.5997
4793,222,23,0.2738
4794,222,23,0.9356
4795,222,23,0.9883
4796,222,23,0.9071
4797,222,23,0.9877
4798,222,23,0.4941
4042,219,93,0.9132
4043,219,93,0.8464
4044,219,93,0.8571
4045,219,93,0.6978
4364,220,17,0.6072
4365,220,17,0.8103
4366,220,17,0.7291
