ID,User_ID,Bot_Strategy,Accuracy
3063,216,93,0.4714
3064,216,93,0.5797
3065,216,93,0.9874
513,210,23,0.8491
514,210,23,0.9408
515,210,23,0.8047
516,210,23,0.6616
517,210,23,0.0018
518,210,23,0.9572
519,210,23,0.1018
520,210,23,1.0000
521,210,23,0.9997
522,210,23,0.9397
2386,214,43,0.8847
2387,214,43,0.8786
2388,214,43,0.9940
2389,214,43,0.9117
2390,214,43,0.0087
2391,214,43,0.9990
2392,214,43,1.0000
2393,214,43,0.8031
2394,214,43,0.9174
2395,214,43,0.9868
2722,215,17,0.8685
2723,215,17,0.9083
2724,215,17,0.9978
2725,215,17,0.1717
2726,215,17,0.5169
3066,216,93,0.4584
3067,216,93,0.8403
3068,216,93,0.3869
3069,216,93,0.4690
3070,216,93,0.9546
3071,216,93,0.8006
3072,216,93,0.9999
3073,216,93,0.9937
3074,216,93,0.3107
3075,216,93,0.6897
523,210,23,0.7844
524,210,23,0.9729
525,210,23,0.9013
526,210,23,0.9951
527,210,23,1.0000
528,210,23,0.9883
529,210,23,0.9054
530,210,23,1.0000
531,210,23,0.9849
532,210,23,1.0000
2396,214,43,0.7852
2397,214,43,0.3941
2398,214,43,0.9579
2399,214,43,0.9873
2400,214,43,1.0000
2401,214,43,1.0000
2402,214,43,1.0000
2403,214,43,0.9995
2404,214,43,0.9512
2405,214,43,0.9995
2727,215,17,0.7035
2728,215,17,0.2430
3076,216,93,0.4201
3077,216,93,0.9778
3078,216,93,0.9950
3079,216,93,0.8036
3080,216,93,0.9691
3081,216,93,0.9662
3082,216,93,0.9855
3083,216,93,0.3881
3084,216,93,0.0713
3085,216,93,0.9804
533,210,23,0.8287
534,210,23,0.9837
535,210,23,0.4713
536,210,23,0.7809
537,210,23,1.0000
538,210,23,0.9985
539,210,23,0.9758
540,210,23,1.0000
541,210,23,1.0000
542,210,23,0.9822
2406,214,43,0.8889
2407,214,43,0.8757
2408,214,43,0.9902
2409,214,43,0.9701
2410,214,43,0.9990
2411,214,43,0.9975
2412,214,43,0.0128
2413,214,43,0.9920
2414,214,43,0.9612
2415,214,43,0.9903
2729,215,17,0.8930
2730,215,17,0.8692
2731,215,17,0.4363
3086,217,132,0.7670
543,210,23,0.2642
544,210,23,0.1555
545,210,23,0.0326
546,210,23,0.0188
547,210,23,0.6871
548,210,23,0.9974
549,210,23,1.0000
550,210,23,0.9390
551,210,23,0.9844
552,210,23,0.9395
2416,214,43,0.4665
2417,214,43,0.9942
2418,214,43,0.4145
2419,214,43,0.9985
2420,214,43,0.8360
2421,214,43,0.0090
2422,214,43,0.9975
2423,214,43,0.9991
2424,214,43,0.9175
2425,214,43,0.9568
2732,215,17,0.5905
2733,215,17,0.8546
2734,215,17,0.6822
2735,215,17,0.3279
2736,215,17,0.9597
2737,215,17,0.9691
2738,215,17,0.2376
2739,215,17,0.9091
3087,217,132,0.2207
3088,217,132,0.3726
3089,217,132,0.9949
3090,217,132,0.8994
3091,217,132,0.0056
3092,217,132,0.0516
3093,217,132,0.9868
553,210,23,0.8310
554,210,23,0.1927
555,210,23,0.3131
556,210,23,0.6878
557,210,23,0.9961
558,210,23,0.9483
559,210,23,1.0000
560,210,23,0.8827
561,210,23,0.7542
562,210,23,0.9761
2426,214,43,0.7415
2427,214,43,0.6059
2428,214,43,0.8953
2429,214,43,0.8744
2430,214,43,0.7717
2431,214,43,0.9412
2432,214,43,0.9958
2433,214,43,0.1924
2434,214,43,0.5260
2740,215,17,0.9408
2741,215,17,0.9558
2742,215,17,0.9709
2743,215,17,0.9868
2744,215,17,0.9984
2745,215,17,0.8322
2746,215,17,0.9768
2747,215,17,0.8352
2748,215,17,0.0024
2749,215,17,0.8723
3094,217,132,0.9214
3095,217,132,0.8661
3096,217,132,0.9715
3097,217,132,0.9940
3098,217,132,0.9810
3099,217,132,1.0000
563,210,23,0.0999
564,210,23,0.0142
565,210,23,0.9948
566,210,23,0.9952
567,210,23,0.9537
568,210,23,0.9421
569,210,23,0.9245
570,210,23,1.0000
571,210,23,0.6721
572,210,23,0.9999
2435,214,17,0.4596
2436,214,17,0.8793
2437,214,17,0.9662
2438,214,17,0.9880
2439,214,17,0.9027
2440,214,17,0.9905
2441,214,17,0.1476
2442,214,17,0.7796
2443,214,17,1.0000
2444,214,17,1.0000
2750,215,17,0.7234
2751,215,17,0.0599
2752,215,17,0.9086
2753,215,17,0.9947
2754,215,17,0.9989
2755,215,17,0.9847
2756,215,17,0.8730
2757,215,17,0.9981
2758,215,17,0.9924
2759,215,17,0.4604
3100,217,132,0.5606
3101,217,132,0.9152
3102,217,132,0.9035
3103,217,132,0.6842
3104,217,132,0.5503
573,210,23,0.5127
574,210,23,0.0961
575,210,23,0.8006
576,210,23,0.9902
577,210,23,0.9615
578,210,23,0.9997
579,210,23,0.9785
580,210,23,0.8422
581,210,23,0.9100
582,210,23,0.9868
2445,214,17,0.9286
2446,214,17,0.7839
2447,214,17,0.8952
2448,214,17,0.9757
2449,214,17,0.6295
2450,214,17,0.5268
2451,214,17,0.9934
2452,214,17,0.2203
2453,214,17,0.1724
2454,214,17,0.9954
2760,215,17,0.9409
2761,215,17,0.4607
3105,217,132,0.1940
3106,217,132,0.4580
583,210,23,0.2003
584,210,23,0.1301
585,210,23,0.5565
586,210,23,0.6156
587,210,23,0.9992
588,210,23,0.8847
589,210,23,0.0008
590,210,23,0.2374
591,210,23,0.9972
592,210,23,0.6945
2455,214,93,0.8553
2456,214,93,0.3614
2457,214,93,0.1388
2458,214,93,0.9719
2459,214,93,0.1691
2460,214,93,0.9264
2461,214,93,0.0185
2462,214,93,0.9879
2463,214,93,1.0000
2464,214,93,1.0000
2762,215,17,0.4480
2763,215,17,0.8954
3107,217,132,0.9536
3108,217,132,0.3920
3109,217,132,0.9321
3110,217,132,0.9611
3111,217,132,0.0617
3112,217,132,0.0134
3113,217,132,0.0277
593,210,23,0.4232
594,210,23,0.3708
595,210,23,0.9469
596,210,23,0.9096
597,210,23,0.7669
598,210,23,0.6472
599,210,23,1.0000
600,210,23,0.5384
601,210,23,0.9927
602,210,23,0.9993
2465,214,93,0.3062
2466,214,93,0.0923
2467,214,93,0.9252
2468,214,93,0.9982
2469,214,93,1.0000
2470,214,93,0.2550
2471,214,93,0.9999
2472,214,93,0.9942
2473,214,93,1.0000
2474,214,93,0.9717
2764,215,17,0.7750
2765,215,17,0.3309
2766,215,17,0.5906
2767,215,17,0.2525
2768,215,17,0.8482
3114,217,132,0.8919
3115,217,132,0.3470
3116,217,132,0.0011
3117,217,132,0.9999
3118,217,132,0.3418
3119,217,132,0.3248
3120,217,132,0.9868
3121,217,132,0.9982
3122,217,132,0.9669
3123,217,132,0.4695
603,210,23,0.0402
604,210,23,0.2757
605,210,23,0.5351
606,210,23,0.6769
607,210,23,0.9687
608,210,23,0.9692
609,210,23,0.3511
610,210,23,0.8438
611,210,23,0.6811
612,210,23,0.7305
2475,214,93,0.4572
2476,214,93,0.1397
2477,214,93,0.9918
2478,214,93,0.9461
2479,214,93,0.9962
2480,214,93,0.9974
2481,214,93,1.0000
2482,214,93,0.9974
2483,214,93,0.9960
2484,214,93,1.0000
2769,215,17,0.5502
2770,215,17,0.3794
3124,217,132,0.9809
3125,217,132,0.8837
3126,217,132,0.0334
3127,217,132,0.6595
613,210,23,0.1945
614,210,23,0.0000
615,210,23,0.9996
616,210,23,0.9787
617,210,23,0.9505
618,210,23,0.9909
619,210,23,0.8592
620,210,23,0.9996
621,210,23,0.9925
622,210,23,0.8278
2485,214,93,0.8516
2486,214,93,0.6517
2487,214,93,0.9936
2488,214,93,0.7364
2489,214,93,0.5084
2490,214,93,0.9995
2491,214,93,0.9971
2492,214,93,0.9995
2493,214,93,0.7406
2494,214,93,0.9985
2771,215,17,0.8991
2772,215,17,0.7723
2773,215,17,0.2828
2774,215,17,0.7886
2775,215,17,0.4074
2776,215,17,0.5950
3128,217,132,0.9069
3129,217,132,0.9303
3130,217,132,0.4413
3131,217,132,0.2812
3132,217,132,0.8201
3133,217,132,0.0961
3134,217,132,0.9931
3135,217,132,0.0898
3136,217,132,0.2925
623,210,23,0.5996
624,210,23,0.2470
625,210,23,0.6049
626,210,23,0.9389
627,210,23,0.9392
628,210,23,0.9999
629,210,23,0.9900
630,210,23,0.9986
631,210,23,0.9910
632,210,23,0.9994
2495,214,93,0.7771
2777,215,17,0.7730
2778,215,17,0.9412
2779,215,17,0.2463
3137,217,132,0.5843
3138,217,132,0.8525
3139,217,132,0.2862
3140,217,132,0.9886
3141,217,132,0.5212
3142,217,132,0.9980
633,210,23,0.4770
634,210,23,0.2179
635,210,23,0.7797
636,210,23,0.1486
637,210,23,0.6602
638,210,23,0.9971
639,210,23,0.9095
640,210,23,0.9999
641,210,23,0.9486
642,210,23,0.9184
2496,214,93,0.8628
2497,214,93,0.0074
2498,214,93,0.9489
2499,214,93,0.7272
2500,214,93,0.9087
2501,214,93,0.9977
2502,214,93,0.4106
2503,214,93,1.0000
2504,214,93,0.9852
2505,214,93,0.9998
2780,215,17,0.8527
2781,215,17,0.9981
2782,215,17,0.9788
2783,215,17,0.9986
2784,215,17,0.5033
2785,215,17,0.9150
2786,215,17,0.1108
2787,215,17,0.8432
2788,215,17,0.9726
2789,215,17,0.5423
3143,217,132,0.7015
3144,217,132,0.9855
3145,217,132,0.9654
3146,217,132,0.0306
3147,217,132,0.9995
3148,217,132,1.0000
3149,217,132,0.9948
3150,217,132,1.0000
3151,217,132,0.9861
3152,217,132,0.9984
643,210,23,0.6896
644,210,23,0.0138
645,210,23,0.9923
646,210,23,0.5277
647,210,23,0.9473
648,210,23,0.5686
649,210,23,0.9882
650,210,23,1.0000
651,210,23,0.7133
652,210,23,0.9870
2790,215,93,0.8132
2791,215,93,0.9071
2792,215,93,0.8877
2793,215,93,0.9987
2794,215,93,0.9790
2795,215,93,0.9971
2796,215,93,0.9245
2797,215,93,0.9988
2798,215,93,0.0334
3153,217,23,0.9287
3154,217,23,0.8670
3155,217,23,0.8746
3156,217,23,0.0503
3157,217,23,0.0490
3158,217,23,0.0795
3159,217,23,0.7289
3160,217,23,0.0880
3161,217,23,0.0117
3162,217,23,0.1020
3453,218,132,0.6973
3454,218,132,0.8649
3455,218,132,0.0255
653,210,23,0.4831
654,210,23,0.0312
655,210,23,0.9128
656,210,23,0.8682
657,210,23,0.7370
658,210,23,0.9988
659,210,23,0.9531
660,210,23,0.9827
661,210,23,0.9368
662,210,23,0.9395
2799,215,23,0.3565
2800,215,23,0.8979
2801,215,23,0.0043
2802,215,23,0.9938
2803,215,23,0.8063
2804,215,23,0.7710
3163,217,23,0.9286
3164,217,23,0.4258
3165,217,23,0.0034
3166,217,23,1.0000
3167,217,23,0.9998
3168,217,23,0.9915
3169,217,23,0.9893
3170,217,23,0.9989
3171,217,23,0.2499
3172,217,23,0.9968
3456,218,132,0.8767
3457,218,132,0.0292
3458,218,132,0.3293
3459,218,132,0.5497
3460,218,132,0.9976
3461,218,132,0.6846
3462,218,132,0.9920
3463,218,132,0.9961
3464,218,132,0.1862
3465,218,132,0.7444
663,210,23,0.5032
664,210,23,0.0111
665,210,23,0.9981
666,210,23,0.5164
667,210,23,0.5306
668,210,23,0.9921
669,210,23,0.9474
670,210,23,1.0000
671,210,23,0.2952
672,210,23,0.8338
3173,217,23,0.8681
3174,217,23,0.9914
3175,217,23,0.9787
3176,217,23,0.9988
3177,217,23,0.8933
3178,217,23,0.9999
3179,217,23,0.9939
3180,217,23,0.9960
3181,217,23,1.0000
3182,217,23,1.0000
3466,218,132,0.6684
3467,218,132,0.9983
3468,218,132,0.9998
3469,218,132,0.9939
3470,218,132,0.9786
3471,218,132,0.2683
3472,218,132,0.9971
3473,218,132,0.9979
3474,218,132,0.9994
3475,218,132,0.9706
3545,219,132,0.7465
3546,219,132,0.8840
3547,219,132,0.9933
3548,219,132,0.9999
3549,219,132,0.9788
3550,219,132,0.9998
3551,219,132,0.9932
3552,219,132,0.9757
3553,219,132,0.7511
3554,219,132,0.8503
673,210,23,0.2094
674,210,23,0.0641
675,210,23,0.8459
676,210,23,0.7209
677,210,23,0.5895
678,210,23,0.4625
679,210,23,0.1535
680,210,23,1.0000
681,210,23,0.9610
682,210,23,0.6462
3183,217,23,0.8941
3184,217,23,0.4294
3185,217,23,1.0000
3186,217,23,0.9990
3187,217,23,0.9732
3188,217,23,0.9995
3189,217,23,0.9976
3190,217,23,0.9999
3191,217,23,1.0000
3192,217,23,1.0000
3476,218,23,0.8986
3477,218,23,0.8295
3478,218,23,0.0588
3479,218,23,0.9653
3480,218,23,0.5593
3481,218,23,0.0173
3482,218,23,0.3589
3483,218,23,0.9415
3484,218,23,1.0000
3485,218,23,0.7514
3555,219,23,0.9348
3556,219,23,0.9833
3557,219,23,0.1963
3558,219,23,0.9850
3559,219,23,0.5006
3560,219,23,0.9958
3561,219,23,0.4493
3562,219,23,0.9995
3563,219,23,0.1998
3564,219,23,0.5841
683,210,23,0.0779
684,210,23,0.0689
685,210,23,0.9833
686,210,23,0.4480
687,210,23,0.6469
688,210,23,0.7710
689,210,23,0.9150
690,210,23,0.9999
691,210,23,0.9640
692,210,23,0.9424
3193,217,23,0.4238
3194,217,23,0.1508
3195,217,23,0.9991
3196,217,23,1.0000
3197,217,23,0.9830
3198,217,23,0.9999
3199,217,23,0.9988
3200,217,23,0.9998
3201,217,23,0.0230
3202,217,23,0.8751
3486,218,107,0.9189
3487,218,107,0.1906
3488,218,107,0.9966
3489,218,107,0.9932
3490,218,107,0.5114
3491,218,107,0.6873
3492,218,107,0.9994
3493,218,107,0.9966
3494,218,107,0.9950
3495,218,107,0.9999
3565,219,23,0.3064
3566,219,23,0.9676
3567,219,23,0.8454
3568,219,23,0.0577
3569,219,23,0.9018
3570,219,23,0.9518
3571,219,23,0.9756
3572,219,23,0.2793
3573,219,23,0.9110
3574,219,23,0.9729
693,210,23,0.2385
694,210,23,0.0069
695,210,23,0.9911
696,210,23,0.9985
697,210,23,0.9694
698,210,23,0.9992
699,210,23,0.9046
700,210,23,1.0000
701,210,23,0.2247
702,210,23,0.3434
3203,217,23,0.9417
3204,217,23,0.3726
3205,217,23,0.7826
3206,217,23,1.0000
3207,217,23,0.0004
3208,217,23,0.3384
3209,217,23,0.3477
3210,217,23,0.9999
3211,217,23,0.0606
3212,217,23,0.8768
3496,218,43,0.7016
3497,218,43,0.9780
3498,218,43,0.9974
3499,218,43,0.9982
3500,218,43,0.9928
3501,218,43,0.6580
3502,218,43,0.0013
3503,218,43,0.0331
3504,218,43,0.8784
3505,218,43,0.3946
3575,219,23,0.7962
3576,219,23,0.9977
3577,219,23,0.9656
3578,219,23,0.9087
3579,219,23,0.0272
3580,219,23,0.9776
3581,219,23,0.9479
3582,219,23,0.7996
3583,219,23,0.0373
3584,219,23,0.9595
703,210,23,0.1680
704,210,23,0.8291
705,210,23,0.9729
706,210,23,0.9578
707,210,23,0.0085
708,210,23,0.6129
709,210,23,0.0765
710,210,23,0.6787
711,210,23,0.8294
712,210,23,0.4783
3213,217,23,0.3674
3214,217,23,0.1154
3215,217,23,0.9897
3216,217,23,1.0000
3217,217,23,0.9985
3218,217,23,0.9974
3219,217,23,1.0000
3220,217,23,1.0000
3221,217,23,1.0000
3222,217,23,1.0000
3506,218,43,0.9235
3507,218,43,0.9771
3508,218,43,0.9931
3509,218,43,0.9994
3510,218,43,0.9852
3511,218,43,0.9306
3512,218,43,0.4367
3513,218,43,0.9495
3514,218,43,0.8543
3585,219,23,0.2661
3586,219,23,0.9981
3587,219,23,0.7122
3588,219,23,0.3283
3589,219,23,0.8764
3590,219,23,0.0577
3591,219,23,0.5060
3592,219,23,0.9620
3593,219,23,0.4437
3594,219,23,0.0277
713,210,23,0.5110
714,210,23,0.8158
715,210,23,0.9327
716,210,23,0.9865
717,210,23,0.9817
718,210,23,0.9999
719,210,23,1.0000
720,210,23,0.9479
721,210,23,0.9999
722,210,23,0.9745
3223,217,23,0.3792
3224,217,23,0.2562
3225,217,23,0.7724
3226,217,23,0.0000
3227,217,23,0.9079
3228,217,23,0.0046
3229,217,23,0.9808
3230,217,23,0.3555
3231,217,23,0.9981
3232,217,23,0.0525
3515,218,17,0.6356
3516,218,17,0.9957
3517,218,17,0.1409
3518,218,17,0.0095
3519,218,17,0.0026
3520,218,17,1.0000
3521,218,17,0.0134
3522,218,17,0.0304
3523,218,17,0.9895
3524,218,17,0.3443
3595,219,23,0.3616
3596,219,23,0.8119
3597,219,23,0.0532
3598,219,23,0.9770
3599,219,23,0.9988
3600,219,23,0.9974
3601,219,23,0.9683
3602,219,23,0.7630
3603,219,23,0.0007
3604,219,23,0.9953
723,210,23,0.2414
724,210,23,0.0138
725,210,23,0.8425
726,210,23,0.9110
727,210,23,0.6922
728,210,23,0.9818
729,210,23,0.9819
730,210,23,1.0000
731,210,23,0.9000
732,210,23,0.5675
3233,217,23,0.8303
3234,217,23,0.4009
3235,217,23,0.5141
3236,217,23,1.0000
3237,217,23,0.9138
3238,217,23,0.8250
3239,217,23,1.0000
3240,217,23,0.9999
3241,217,23,0.9994
3242,217,23,0.9605
3525,218,17,0.6064
3526,218,17,0.0170
3527,218,17,0.9480
3528,218,17,0.9763
3529,218,17,0.2448
3530,218,17,0.3432
3531,218,17,0.0442
3532,218,17,0.0093
3533,218,17,0.2359
3534,218,17,0.9919
3605,219,23,0.7560
3606,219,23,0.5468
3607,219,23,0.7192
3608,219,23,0.5746
3609,219,23,0.8658
3610,219,23,0.9853
3611,219,23,0.9860
3612,219,23,0.9445
3613,219,23,0.0003
3614,219,23,0.9673
733,210,23,0.0938
734,210,23,0.2335
735,210,23,0.9430
736,210,23,0.9868
737,210,23,0.2464
738,210,23,0.8935
739,210,23,0.9254
740,210,23,1.0000
741,210,23,0.9985
742,210,23,0.9793
3243,217,23,0.8609
3244,217,23,0.8834
3245,217,23,0.5891
3246,217,23,0.9488
3247,217,23,0.9760
3248,217,23,0.9967
3249,217,23,0.9233
3250,217,23,1.0000
3251,217,23,1.0000
3252,217,23,0.9981
3535,218,93,0.7634
3536,218,93,0.9950
3537,218,93,0.9337
3538,218,93,0.9977
3539,218,93,0.9987
3540,218,93,1.0000
3541,218,93,0.9976
3542,218,93,0.9664
3543,218,93,0.8821
3544,218,93,0.9999
3615,219,23,0.9286
3616,219,23,0.2605
3617,219,23,0.7920
3618,219,23,0.5185
3619,219,23,0.1206
3620,219,23,0.9871
3621,219,23,0.9978
3622,219,23,0.0117
3623,219,23,0.8667
3624,219,23,0.5779
743,210,23,0.5220
744,210,23,0.0045
745,210,23,0.0025
746,210,23,0.8202
747,210,23,0.8993
748,210,23,0.4551
749,210,23,0.9630
750,210,23,0.9992
751,210,23,0.9557
752,210,23,0.9999
3253,217,23,0.4533
3254,217,23,0.5689
3255,217,23,0.1639
3256,217,23,0.9416
3257,217,23,0.9878
3258,217,23,0.9984
3259,217,23,0.9981
3260,217,23,0.9974
3261,217,23,0.9997
3262,217,23,1.0000
3625,219,23,0.6997
3626,219,23,0.2670
3627,219,23,0.5858
3628,219,23,0.3141
3629,219,23,0.7102
3630,219,23,0.9883
3631,219,23,0.0000
3632,219,23,0.9984
3633,219,23,0.9997
3634,219,23,0.9722
4103,220,132,0.9469
4104,220,132,0.2593
4105,220,132,0.9878
4106,220,132,0.9879
4107,220,132,0.1418
4108,220,132,0.9988
4109,220,132,0.9986
4110,220,132,0.9396
4111,220,132,0.9938
4112,220,132,0.0211
753,210,23,0.2575
754,210,23,0.1135
755,210,23,0.3904
756,210,23,0.7730
757,210,23,0.8474
758,210,23,0.9718
759,210,23,0.9958
760,210,23,0.9998
761,210,23,0.9924
762,210,23,0.0088
3263,217,23,0.8968
3264,217,23,0.3313
3265,217,23,0.9539
3266,217,23,1.0000
3267,217,23,0.9897
3268,217,23,0.9995
3269,217,23,0.9990
3270,217,23,0.0000
3271,217,23,0.9837
3272,217,23,0.2327
3635,219,23,0.1250
3636,219,23,0.2115
3637,219,23,0.6258
3638,219,23,0.1876
3639,219,23,1.0000
3640,219,23,0.9997
3641,219,23,0.9687
3642,219,23,0.9927
3643,219,23,0.9733
3644,219,23,0.9998
4113,220,132,0.9161
4114,220,132,0.9271
4115,220,132,0.9991
4116,220,132,0.8657
4117,220,132,0.0169
763,210,23,0.9151
764,210,23,0.2487
765,210,23,0.7977
766,210,23,0.2697
767,210,23,0.9772
768,210,23,0.6444
769,210,23,0.9917
770,210,23,0.9833
771,210,23,0.9999
772,210,23,0.7483
3273,217,23,0.1588
3274,217,23,0.7515
3275,217,23,0.9631
3276,217,23,0.9004
3277,217,23,1.0000
3278,217,23,0.0000
3279,217,23,0.7581
3280,217,23,0.6225
3281,217,23,0.9999
3282,217,23,0.9998
3645,219,23,0.9172
3646,219,23,0.5380
3647,219,23,0.9733
3648,219,23,0.8864
3649,219,23,0.2318
3650,219,23,0.5055
3651,219,23,0.9703
3652,219,23,0.8451
3653,219,23,0.9128
3654,219,23,0.9614
4118,220,132,0.7728
4119,220,132,0.2558
4120,220,132,0.9962
4121,220,132,1.0000
4122,220,132,0.9999
4123,220,132,0.0155
4124,220,132,0.9916
4125,220,132,0.9675
4126,220,132,0.9654
4127,220,132,0.9811
773,210,23,0.8210
774,210,23,0.1402
775,210,23,0.7969
776,210,23,0.9281
777,210,23,0.8217
778,210,23,0.9877
779,210,23,0.4963
780,210,23,0.9778
781,210,23,0.8126
782,210,23,0.0000
3283,217,23,0.0382
3284,217,23,0.9375
3285,217,23,1.0000
3286,217,23,0.9999
3287,217,23,1.0000
3288,217,23,1.0000
3289,217,23,0.9654
3290,217,23,0.9903
3291,217,23,0.1171
3292,217,23,0.9983
3655,219,23,0.0545
3656,219,23,0.0129
3657,219,23,0.3453
3658,219,23,0.4338
3659,219,23,1.0000
3660,219,23,0.9972
3661,219,23,1.0000
3662,219,23,0.0000
3663,219,23,0.7679
3664,219,23,0.3992
4128,220,132,0.8341
4129,220,132,0.3134
4130,220,132,0.9923
783,210,23,0.2119
784,210,23,0.0071
785,210,23,0.9819
786,210,23,0.9618
787,210,23,0.9025
788,210,23,0.9740
789,210,23,0.3431
790,210,23,0.9995
791,210,23,0.9611
792,210,23,0.9987
3293,217,107,0.6697
3294,217,107,0.9895
3295,217,107,0.7165
3296,217,107,0.9891
3297,217,107,0.9816
3298,217,107,0.9069
3299,217,107,0.0000
3300,217,107,0.9973
3301,217,107,0.5876
3302,217,107,0.9835
3665,219,23,0.4001
3666,219,23,0.0356
3667,219,23,0.6242
3668,219,23,0.0048
3669,219,23,0.9433
3670,219,23,0.0315
3671,219,23,0.4725
3672,219,23,0.9836
3673,219,23,0.8764
3674,219,23,0.0037
4131,220,132,0.2938
4132,220,132,0.5368
793,210,23,0.7237
794,210,23,0.3198
795,210,23,0.8398
796,210,23,0.8864
797,210,23,0.3264
798,210,23,0.9654
799,210,23,0.9234
800,210,23,0.9968
801,210,23,0.9878
802,210,23,0.8570
3303,217,43,0.8686
3304,217,43,0.9610
3305,217,43,0.8303
3306,217,43,0.7948
3307,217,43,0.3664
3308,217,43,0.9895
3309,217,43,0.8062
3310,217,43,0.8183
3311,217,43,0.9948
3312,217,43,0.8107
3675,219,23,0.1431
3676,219,23,0.9247
3677,219,23,0.0000
3678,219,23,0.0093
3679,219,23,0.0067
3680,219,23,0.1354
3681,219,23,0.1475
3682,219,23,0.0069
3683,219,23,0.9948
3684,219,23,1.0000
4133,220,132,0.7673
4134,220,132,0.9813
4135,220,132,0.9870
4136,220,132,0.8857
4137,220,132,0.4483
4138,220,132,0.9984
803,210,23,0.1505
804,210,23,0.1179
805,210,23,0.9900
806,210,23,0.6646
807,210,23,0.5094
808,210,23,0.4258
809,210,23,0.8701
810,210,23,1.0000
811,210,23,0.8973
812,210,23,1.0000
3313,217,43,0.9665
3314,217,43,0.9967
3315,217,43,0.9843
3316,217,43,0.9044
3317,217,43,0.9138
3318,217,43,0.1972
3319,217,43,0.9605
3320,217,43,0.5573
3685,219,23,0.7845
3686,219,23,0.5361
3687,219,23,0.0338
3688,219,23,0.1624
3689,219,23,0.8444
3690,219,23,0.3153
3691,219,23,0.3475
3692,219,23,0.4783
3693,219,23,0.9951
3694,219,23,0.6711
4139,220,132,0.8510
4140,220,132,0.2757
4141,220,132,0.6640
813,210,23,0.1191
814,210,23,0.0241
815,210,23,0.9839
816,210,23,0.7410
817,210,23,0.5840
818,210,23,0.9973
819,210,23,0.9840
820,210,23,0.9876
821,210,23,0.5665
822,210,23,0.0342
3321,217,43,0.9437
3322,217,43,0.9053
3323,217,43,0.9906
3324,217,43,0.0193
3325,217,43,0.2187
3326,217,43,0.8472
3327,217,43,0.9057
3328,217,43,0.0069
3695,219,107,0.9612
3696,219,107,0.3471
3697,219,107,1.0000
3698,219,107,0.9942
3699,219,107,0.9792
3700,219,107,0.9963
3701,219,107,0.5292
3702,219,107,0.9991
3703,219,107,0.3371
4142,220,132,0.9809
4143,220,132,0.9793
4144,220,132,0.8622
4145,220,132,0.0008
823,210,23,0.9109
824,210,23,0.8399
825,210,23,0.8745
826,210,23,0.9696
827,210,23,0.9937
828,210,23,0.9808
829,210,23,1.0000
830,210,23,0.9955
831,210,23,1.0000
832,210,23,1.0000
3329,217,43,0.3915
3330,217,43,0.8492
3704,219,43,0.8636
3705,219,43,0.8816
3706,219,43,0.9984
3707,219,43,0.9914
3708,219,43,0.9918
3709,219,43,0.9850
3710,219,43,0.9962
3711,219,43,0.7587
3712,219,43,0.0000
3713,219,43,0.4179
4146,220,132,0.6862
4147,220,132,0.9900
4148,220,132,0.9870
4149,220,132,0.9703
4150,220,132,0.0000
4151,220,132,0.0796
833,210,23,0.1790
834,210,23,0.2855
835,210,23,0.9213
836,210,23,0.0959
837,210,23,0.6489
838,210,23,0.7824
839,210,23,0.4143
840,210,23,0.1250
841,210,23,0.9815
842,210,23,0.9416
3331,217,43,0.6568
3332,217,43,0.4552
3333,217,43,0.4821
3714,219,43,0.9076
3715,219,43,0.3724
3716,219,43,0.9651
3717,219,43,0.4361
3718,219,43,1.0000
3719,219,43,0.9998
3720,219,43,0.9997
3721,219,43,0.9986
3722,219,43,0.9666
3723,219,43,1.0000
4152,220,132,0.8885
4153,220,132,0.3800
4154,220,132,0.2491
843,210,23,0.1447
844,210,23,0.0556
845,210,23,0.9968
846,210,23,0.0078
847,210,23,0.0127
848,210,23,0.9485
849,210,23,0.4512
850,210,23,0.8277
851,210,23,0.9958
852,210,23,0.9408
3334,217,43,0.8547
3335,217,43,0.9940
3336,217,43,0.9935
3337,217,43,0.9923
3338,217,43,0.8880
3339,217,43,0.2929
3340,217,43,0.9781
3724,219,43,0.5575
3725,219,43,0.4824
3726,219,43,0.3588
3727,219,43,0.9600
3728,219,43,0.6515
3729,219,43,0.2546
3730,219,43,0.8180
3731,219,43,0.2932
3732,219,43,0.0631
3733,219,43,0.2513
4155,220,132,0.6346
4156,220,132,0.9179
4157,220,132,0.8614
4158,220,132,0.9999
4159,220,132,0.9985
4160,220,132,0.9995
4161,220,132,0.9865
4162,220,132,0.9999
4163,220,132,0.9175
4164,220,132,0.6240
853,210,23,0.4353
854,210,23,0.2130
855,210,23,0.9348
856,210,23,0.2104
857,210,23,0.2332
858,210,23,0.6592
859,210,23,0.3047
860,210,23,0.1789
861,210,23,0.9362
862,210,23,0.4775
3341,217,43,0.8986
3342,217,43,0.9380
3343,217,43,0.8659
3344,217,43,0.8497
3345,217,43,0.9077
3346,217,43,0.2882
3347,217,43,0.9960
3348,217,43,0.9431
3349,217,43,0.2483
3734,219,43,0.8032
3735,219,43,0.2753
3736,219,43,0.1901
3737,219,43,0.1653
3738,219,43,0.4384
3739,219,43,0.0249
3740,219,43,0.4763
3741,219,43,0.6862
3742,219,43,0.0001
3743,219,43,0.0549
