ID,User_ID,Bot_Strategy,Accuracy
3929,219,17,0.8722
3930,219,17,0.5787
3931,219,17,0.2021
3932,219,17,0.0581
3933,219,17,0.3903
4278,220,43,0.8912
4279,220,43,0.5032
4280,220,43,0.9994
4281,220,43,0.9920
4282,220,43,0.9453
4283,220,43,0.0111
4284,220,43,0.2222
4285,220,43,0.9962
4286,220,43,0.9995
4287,220,43,0.9992
4470,221,132,0.8794
4471,221,132,0.9479
4472,221,132,0.3499
4473,221,132,0.6108
3440,217,93,0.9018
3441,217,93,0.5005
3442,217,93,0.1154
3934,219,17,0.2604
3935,219,17,0.6910
3936,219,17,0.9620
3937,219,17,0.9361
3938,219,17,0.1191
3939,219,17,0.2561
3940,219,17,0.9774
3941,219,17,0.3423
3942,219,17,0.9967
3943,219,17,0.0283
4288,220,43,0.6727
4289,220,43,0.9447
4290,220,43,0.6418
4291,220,43,0.9394
4292,220,43,0.1035
4293,220,43,0.5151
4474,221,132,0.4412
4475,221,132,0.5230
4476,221,132,0.9394
4477,221,132,0.4509
4478,221,132,0.7740
4479,221,132,0.9922
4480,221,132,0.9990
4481,221,132,0.9858
4482,221,132,0.9984
4483,221,132,0.9875
3443,217,93,0.6820
3444,217,93,0.9881
3445,217,93,0.9137
3446,217,93,0.7269
3447,217,93,0.8508
3448,217,93,0.9987
3449,217,93,0.9557
3450,217,93,0.9986
3451,217,93,0.9426
3944,219,17,0.2784
3945,219,17,0.1352
3946,219,17,0.9676
3947,219,17,0.4407
3948,219,17,0.6585
3949,219,17,0.6106
3950,219,17,0.9466
3951,219,17,0.0013
3952,219,17,0.4204
3953,219,17,0.2249
4294,220,43,0.8909
4295,220,43,0.9114
4296,220,43,0.0039
4297,220,43,0.7997
4298,220,43,0.3092
4299,220,43,0.9721
4300,220,43,0.0390
4301,220,43,0.9533
4302,220,43,0.9881
4303,220,43,0.6187
4484,221,23,0.3108
4485,221,23,0.7384
3452,217,43,0.2947
3954,219,17,0.1629
3955,219,17,0.7076
3956,219,17,0.7324
3957,219,17,0.9239
3958,219,17,0.2177
3959,219,17,0.9848
3960,219,17,0.9993
3961,219,17,0.0788
3962,219,17,0.4099
3963,219,17,0.4773
4304,220,43,0.8928
4305,220,43,0.9890
4306,220,43,0.6447
4307,220,43,0.9586
4308,220,43,0.8678
4309,220,43,0.9796
4310,220,43,0.9006
4311,220,43,0.9547
4312,220,43,0.4459
4313,220,43,0.3445
4486,221,23,0.8478
4487,221,23,0.9651
4488,221,23,0.9772
4489,221,23,0.4479
3964,219,17,0.8906
3965,219,17,0.6291
3966,219,17,0.9507
3967,219,17,0.7381
3968,219,17,0.9955
3969,219,17,0.6702
3970,219,17,0.9925
3971,219,17,0.9864
3972,219,17,1.0000
3973,219,17,1.0000
4314,220,43,0.6760
4315,220,43,0.9588
4316,220,43,0.9805
4317,220,43,0.3785
4318,220,43,0.9821
4319,220,43,0.3924
4320,220,43,0.9124
4490,221,23,0.3610
4491,221,23,0.5546
4709,222,132,0.6633
4710,222,132,0.9816
4711,222,132,0.5314
4712,222,132,0.8354
4713,222,132,0.4216
4714,222,132,0.9953
4715,222,132,0.5001
4716,222,132,0.9993
4717,222,132,0.9881
4718,222,132,0.3717
3974,219,17,0.3020
3975,219,17,0.6309
3976,219,17,0.9996
3977,219,17,0.9995
3978,219,17,0.9485
3979,219,17,0.9943
3980,219,17,0.9987
3981,219,17,0.9898
3982,219,17,1.0000
3983,219,17,0.9999
4321,220,43,0.9456
4322,220,43,0.3222
4323,220,43,0.9996
4492,221,23,0.5088
4493,221,23,0.4751
4494,221,23,0.7834
4495,221,23,0.9843
4719,222,132,0.8558
4720,222,132,0.5798
4721,222,132,0.8803
4722,222,132,0.9949
4723,222,132,0.7242
4724,222,132,0.6869
4725,222,132,0.9167
4726,222,132,0.2299
4727,222,132,0.8781
4728,222,132,0.0479
3984,219,17,0.0811
3985,219,17,0.4125
3986,219,17,0.7110
3987,219,17,0.2388
3988,219,17,0.0002
3989,219,17,0.3431
3990,219,17,0.4714
3991,219,17,0.5438
3992,219,17,0.4100
3993,219,17,0.9012
4324,220,43,0.4864
4325,220,43,0.9419
4326,220,43,0.3519
4327,220,43,0.7526
4496,221,23,0.7983
4497,221,23,0.7050
4498,221,23,0.6825
4729,222,132,0.9596
4730,222,132,0.9848
4731,222,132,0.9894
4732,222,132,0.3990
4733,222,132,0.9650
4734,222,132,0.9690
4735,222,132,0.2879
4736,222,132,0.9081
4737,222,132,0.9871
4738,222,132,0.0514
3994,219,17,0.5174
3995,219,17,0.2261
3996,219,17,0.8049
3997,219,17,0.5188
3998,219,17,0.6398
3999,219,17,0.9312
4000,219,17,0.9238
4001,219,17,0.9974
4002,219,17,0.0854
4003,219,17,0.7218
4328,220,43,0.8708
4329,220,43,0.9770
4330,220,43,0.9625
4331,220,43,1.0000
4332,220,43,0.8891
4333,220,43,0.1014
4334,220,43,0.9998
4335,220,43,1.0000
4336,220,43,0.9909
4499,221,23,0.8042
4500,221,23,0.6838
4501,221,23,0.0637
4502,221,23,0.4329
4503,221,23,0.9727
4504,221,23,0.5440
4505,221,23,0.8548
4506,221,23,0.9969
4507,221,23,0.3757
4739,222,132,0.1010
4740,222,132,0.2464
4741,222,132,0.3589
4742,222,132,1.0000
4743,222,132,1.0000
4744,222,132,1.0000
4745,222,132,1.0000
4746,222,132,1.0000
4747,222,132,1.0000
4748,222,132,1.0000
4004,219,93,0.4724
4005,219,93,0.0873
4006,219,93,0.2773
4007,219,93,0.6715
4008,219,93,0.9350
4009,219,93,0.0840
4010,219,93,0.6641
4011,219,93,0.0136
4012,219,93,0.5042
4013,219,93,0.7095
4337,220,17,0.8498
4338,220,17,0.7894
4339,220,17,0.2513
4340,220,17,0.7035
4341,220,17,0.3680
4342,220,17,0.1114
4343,220,17,0.2074
4344,220,17,0.7270
4345,220,17,1.0000
4346,220,17,1.0000
4508,221,23,0.8441
4509,221,23,0.9547
4510,221,23,0.4418
4511,221,23,0.9680
4512,221,23,0.1494
4513,221,23,0.4793
4749,222,132,0.4230
4750,222,132,0.9408
4751,222,132,0.3893
4752,222,132,0.9949
4753,222,132,0.9936
4754,222,132,0.9993
4755,222,132,1.0000
4756,222,132,1.0000
4757,222,132,0.9999
4758,222,132,1.0000
4014,219,93,0.4252
4015,219,93,0.9658
4016,219,93,0.9958
4017,219,93,0.5553
4018,219,93,0.9410
4019,219,93,0.8373
4020,219,93,0.9391
4021,219,93,0.0181
4022,219,93,0.9742
4023,219,93,0.0140
4347,220,17,0.4823
4348,220,17,0.6862
4514,221,23,0.8848
4515,221,23,0.8382
4516,221,23,0.5809
4517,221,23,0.9103
4518,221,23,0.0985
4519,221,23,0.4039
4520,221,23,0.9414
4521,221,23,0.8920
4522,221,23,0.6908
4523,221,23,0.7500
4759,222,132,0.8752
4760,222,132,0.8624
4761,222,132,0.8695
4762,222,132,0.9919
4763,222,132,0.9910
4764,222,132,0.9938
4765,222,132,0.8971
4766,222,132,0.3867
4767,222,132,0.9984
4768,222,132,0.9980
4024,219,93,0.2866
4025,219,93,0.8528
4026,219,93,0.3540
4027,219,93,0.8431
4028,219,93,0.9998
4029,219,93,0.0293
4030,219,93,0.3246
4031,219,93,0.9875
4032,219,93,0.9988
4033,219,93,0.6598
4349,220,17,0.6842
4350,220,17,0.7027
4351,220,17,0.9911
4352,220,17,0.3717
4353,220,17,0.9686
4354,220,17,0.9504
4355,220,17,0.7443
4524,221,23,0.7834
4525,221,23,0.6433
4526,221,23,0.9510
4527,221,23,0.0743
4528,221,23,0.3292
4769,222,23,0.8093
4770,222,23,0.7762
4771,222,23,0.9714
4772,222,23,0.8563
4773,222,23,0.9921
4774,222,23,0.8385
4775,222,23,0.7671
4776,222,23,0.7274
4777,222,23,0.9933
4778,222,23,0.2194
4034,219,93,0.8118
4035,219,93,0.3310
4036,219,93,0.0082
4037,219,93,0.0004
4356,220,17,0.9140
4357,220,17,0.5410
4358,220,17,0.6796
4359,220,17,0.0509
4529,221,23,0.8872
4530,221,23,0.5671
4531,221,23,0.9881
4532,221,23,0.6765
4533,221,23,0.0160
4534,221,23,0.8691
4535,221,23,0.4629
4536,221,23,0.3325
4537,221,23,0.3588
4779,222,23,0.7773
4780,222,23,0.3656
4781,222,23,0.4254
4782,222,23,0.7226
4783,222,23,0.9800
4784,222,23,0.9091
4785,222,23,0.8602
4786,222,23,0.4648
4787,222,23,0.5708
4788,222,23,0.5858
4038,219,93,0.6647
4039,219,93,0.7024
4040,219,93,0.1197
4041,219,93,0.4451
4360,220,17,0.9166
4361,220,17,0.8834
4362,220,17,0.6060
4363,220,17,0.0926
4538,221,23,0.7008
4539,221,23,0.9332
4540,221,23,0.3387
4541,221,23,0.1288
4789,222,23,0.6697
4790,222,23,0.3721
4791,222,23,0.1735
4792,222,23,0.4895
4793,222,23,0.1211
4794,222,23,0.9715
4795,222,23,0.9582
4796,222,23,0.8633
4797,222,23,0.9864
4798,222,23,0.4910
4042,219,93,0.8486
4043,219,93,0.8676
4044,219,93,0.9993
4045,219,93,0.6504
4364,220,17,0.6774
4365,220,17,0.7853
4366,220,17,0.8506
4367,220,17,0.9966
4368,220,17,0.9602
4369,220,17,0.9981
4370,220,17,0.9450
4371,220,17,0.9980
4372,220,17,0.0588
4542,221,23,0.7053
4543,221,23,0.9673
4544,221,23,0.9494
4545,221,23,0.4348
4546,221,23,0.4451
4547,221,23,0.5225
4799,222,23,0.7923
4800,222,23,0.3556
4801,222,23,0.9980
4802,222,23,0.7618
4803,222,23,0.2936
4804,222,23,0.9171
4805,222,23,0.8807
4806,222,23,0.3783
4807,222,23,0.9988
4808,222,23,0.9999
4046,219,93,0.3742
4047,219,93,0.5106
4048,219,93,0.0189
4373,220,17,0.8193
4374,220,17,0.1740
4375,220,17,0.1945
4376,220,17,0.8379
4548,221,23,0.3974
4549,221,23,0.8693
4809,222,23,0.5891
4810,222,23,0.7785
4811,222,23,0.7173
4812,222,23,0.4964
4813,222,23,0.8397
4814,222,23,0.5601
4815,222,23,0.9795
4816,222,23,0.5570
4817,222,23,0.5366
4818,222,23,0.4023
4049,219,93,0.8694
4050,219,93,0.7662
4051,219,93,0.1499
4052,219,93,0.6708
4377,220,17,0.8675
4378,220,17,0.9866
4379,220,17,0.9726
4380,220,17,0.9685
4381,220,17,0.9675
4382,220,17,0.2596
4383,220,17,0.9163
4384,220,17,0.8805
4385,220,17,0.1896
4386,220,17,0.8969
4550,221,23,0.7923
4551,221,23,0.8798
4552,221,23,0.6197
4553,221,23,0.9172
4554,221,23,0.2750
4819,222,23,0.5644
4820,222,23,0.7758
4821,222,23,0.7905
4822,222,23,0.6773
4823,222,23,0.9031
4824,222,23,0.6500
4825,222,23,0.4104
4826,222,23,0.7634
4827,222,23,0.6059
4828,222,23,1.0000
4053,219,93,0.7410
4054,219,93,0.0959
4055,219,93,0.3499
4056,219,93,0.6163
4387,220,17,0.7470
4388,220,17,0.9697
4389,220,17,0.0593
4390,220,17,0.9286
4391,220,17,0.8109
4392,220,17,0.9937
4555,221,23,0.6195
4556,221,23,0.5198
4829,222,23,0.5461
4830,222,23,0.8967
4831,222,23,0.9684
4832,222,23,0.7926
4833,222,23,0.8578
4834,222,23,0.3886
4835,222,23,0.9719
4836,222,23,0.9979
4837,222,23,0.9887
4838,222,23,1.0000
4057,219,93,0.2337
4058,219,93,0.4048
4059,219,93,0.9294
4060,219,93,0.9396
4393,220,17,0.6282
4394,220,17,0.9811
4395,220,17,0.9694
4396,220,17,0.8246
4397,220,17,0.8832
4398,220,17,0.5770
4399,220,17,0.9918
4400,220,17,0.8389
4401,220,17,0.3343
4402,220,17,0.9013
4557,221,23,0.8326
4558,221,23,0.6649
4559,221,23,0.3051
4560,221,23,0.9622
4561,221,23,0.9750
4562,221,23,0.5512
4563,221,23,0.6048
4564,221,23,0.8852
4839,222,23,0.9141
4840,222,23,0.7443
4841,222,23,0.9851
4842,222,23,0.9381
4843,222,23,0.3602
4844,222,23,0.8984
4845,222,23,0.9935
4846,222,23,0.9779
4847,222,23,0.9494
4848,222,23,0.9859
4061,219,93,0.6580
4062,219,93,0.3393
4063,219,93,0.0000
4064,219,93,0.0000
4403,220,93,0.9767
4404,220,93,0.9848
4405,220,93,0.9956
4406,220,93,0.9086
4407,220,93,0.8734
4408,220,93,0.9880
4409,220,93,0.4809
4410,220,93,0.9999
4411,220,93,0.0043
4565,221,23,0.4806
4566,221,23,0.8068
4567,221,23,0.9131
4568,221,23,0.5916
4569,221,23,0.5734
4570,221,23,0.8295
4571,221,23,0.5690
4572,221,23,0.1722
4573,221,23,0.0527
4849,222,23,0.8258
4850,222,23,0.1607
4851,222,23,0.9982
4852,222,23,1.0000
4853,222,23,1.0000
4854,222,23,1.0000
4855,222,23,1.0000
4856,222,23,0.9995
4857,222,23,1.0000
4858,222,23,0.9999
4065,219,93,0.4618
4066,219,93,0.2192
4067,219,93,0.0232
4574,221,23,0.8655
4575,221,23,0.2499
4576,221,23,0.9490
4577,221,23,0.9427
4578,221,23,0.9978
4579,221,23,0.9933
4580,221,23,0.9771
4581,221,23,0.9513
4582,221,23,0.6297
4859,222,23,0.8175
4860,222,23,0.7415
4861,222,23,0.9997
4862,222,23,0.3411
4863,222,23,0.4481
4864,222,23,0.3221
4865,222,23,0.9109
4866,222,23,0.4688
4867,222,23,0.6325
4868,222,23,0.4467
5378,223,132,0.9679
5379,223,132,0.9555
5380,223,132,1.0000
5381,223,132,0.9435
5382,223,132,0.0158
5383,223,132,0.9839
5384,223,132,0.9970
5385,223,132,0.3268
5386,223,132,0.4987
5387,223,132,0.4532
4068,219,93,0.1722
4069,219,93,0.8165
4070,219,93,0.9936
4583,221,107,0.9140
4584,221,107,0.9755
4585,221,107,0.4059
4586,221,107,0.9738
4587,221,107,0.9481
4588,221,107,0.8913
4869,222,23,0.7501
4870,222,23,0.8820
4871,222,23,0.7747
4872,222,23,0.7568
4873,222,23,0.2923
4874,222,23,0.7931
4875,222,23,0.9807
4876,222,23,0.9999
4877,222,23,0.9847
4878,222,23,0.9997
5388,223,132,0.9450
5389,223,132,0.8963
5390,223,132,0.9755
5391,223,132,0.3586
5392,223,132,0.9871
5393,223,132,1.0000
5394,223,132,0.9657
5395,223,132,0.9896
5396,223,132,0.5614
5397,223,132,0.9957
4071,219,93,0.8802
4072,219,93,0.3900
4073,219,93,0.0032
4589,221,107,0.9712
4590,221,107,0.9682
4591,221,107,0.5145
4592,221,107,0.3560
4593,221,107,0.6987
4594,221,107,0.0490
4879,222,23,0.8354
4880,222,23,0.9223
4881,222,23,0.9866
4882,222,23,0.6933
4883,222,23,0.9973
4884,222,23,0.6758
4885,222,23,0.9856
4886,222,23,0.9976
4887,222,23,0.1672
4888,222,23,0.6252
5398,223,23,0.8177
5399,223,23,0.8914
4074,219,93,0.8816
4075,219,93,0.1080
4076,219,93,0.2516
4595,221,107,0.4837
4596,221,107,0.9627
4597,221,107,0.9691
4598,221,107,0.9973
4599,221,107,0.8240
4600,221,107,0.1313
4601,221,107,0.9983
4602,221,107,0.9021
4603,221,107,0.9982
4889,222,23,0.6985
4890,222,23,0.3804
4891,222,23,0.9220
4892,222,23,0.9992
4893,222,23,1.0000
4894,222,23,1.0000
4895,222,23,1.0000
4896,222,23,1.0000
4897,222,23,1.0000
4898,222,23,0.9932
5400,223,23,0.4890
5401,223,23,0.9264
5402,223,23,0.1173
4077,219,93,0.8082
4078,219,93,0.5032
4079,219,93,0.0627
4604,221,43,0.8811
4605,221,43,0.9390
4606,221,43,0.9655
4607,221,43,0.7162
4608,221,43,0.0327
4609,221,43,0.9999
4610,221,43,0.9588
4611,221,43,0.4997
4899,222,23,0.7060
4900,222,23,0.2559
4901,222,23,0.7138
4902,222,23,0.9306
4903,222,23,0.9985
4904,222,23,0.9669
4905,222,23,0.0841
4906,222,23,0.9979
4907,222,23,0.5159
4908,222,23,0.1128
5403,223,23,0.6789
5404,223,23,0.7750
5405,223,23,0.6643
5406,223,23,0.5335
5407,223,23,0.8827
5408,223,23,0.4906
4080,219,93,0.5652
4081,219,93,0.3487
4082,219,93,0.4975
4612,221,43,0.7544
4613,221,43,0.9811
4614,221,43,0.9946
4615,221,43,0.9953
4616,221,43,0.9361
4617,221,43,0.4763
4618,221,43,0.0012
4619,221,43,0.1392
4620,221,43,0.9490
4909,222,23,0.8358
4910,222,23,0.3088
4911,222,23,0.8988
4912,222,23,0.7395
4913,222,23,0.8476
4914,222,23,0.9899
4915,222,23,0.9962
4916,222,23,0.1856
4917,222,23,0.2842
4918,222,23,0.7441
5409,223,23,0.9141
5410,223,23,0.9115
5411,223,23,0.2962
5412,223,23,0.1768
4083,219,93,0.8654
4084,219,93,0.9305
4085,219,93,0.8916
4086,219,93,0.9973
4087,219,93,0.8528
4088,219,93,0.3012
4089,219,93,0.9855
4090,219,93,0.0480
4091,219,93,0.0165
4092,219,93,0.9988
4621,221,43,0.7724
4622,221,43,0.9690
4623,221,43,0.9290
4624,221,43,0.9825
4625,221,43,0.9501
4626,221,43,0.8919
4627,221,43,0.9485
4628,221,43,0.1466
4629,221,43,0.9069
4630,221,43,0.0147
4919,222,23,0.8815
4920,222,23,0.8829
4921,222,23,0.5068
4922,222,23,0.9566
4923,222,23,0.9999
4924,222,23,0.9999
4925,222,23,0.9937
4926,222,23,1.0000
4927,222,23,1.0000
4928,222,23,1.0000
5413,223,23,0.8506
5414,223,23,0.7809
4093,219,93,0.9344
4094,219,93,0.9675
4095,219,93,0.1667
4096,219,93,0.7670
4097,219,93,0.9199
4098,219,93,0.9726
4099,219,93,0.9750
4100,219,93,0.9965
4101,219,93,0.9478
4102,219,93,0.9926
4631,221,17,0.8460
4632,221,17,0.6845
4633,221,17,0.9630
4634,221,17,0.9674
4635,221,17,0.2657
4636,221,17,0.9971
4637,221,17,0.4514
4638,221,17,0.7041
4929,222,23,0.8087
4930,222,23,0.5777
4931,222,23,0.6935
4932,222,23,0.3894
4933,222,23,0.9871
4934,222,23,0.1549
4935,222,23,0.9967
4936,222,23,0.8673
4937,222,23,0.2251
4938,222,23,0.6047
5415,223,23,0.3408
5416,223,23,0.5321
5417,223,23,0.9986
5418,223,23,0.7228
5419,223,23,0.5633
5420,223,23,0.6739
4639,221,17,0.7862
4640,221,17,0.9609
4641,221,17,0.5413
4642,221,17,0.9421
4643,221,17,0.6142
4644,221,17,0.1162
4939,222,23,0.8780
4940,222,23,0.6590
4941,222,23,0.9623
4942,222,23,0.7820
4943,222,23,0.8950
4944,222,23,0.9677
4945,222,23,0.9053
4946,222,23,0.9611
4947,222,23,0.8238
4948,222,23,0.5242
5421,223,23,0.2968
5422,223,23,0.6708
6031,224,132,0.8346
6032,224,132,0.0100
6033,224,132,0.4691
6034,224,132,0.6408
6035,224,132,0.8974
6036,224,132,0.9990
6037,224,132,0.0025
6038,224,132,0.8268
6039,224,132,0.9178
6040,224,132,0.9994
4645,221,17,0.3736
4646,221,17,0.5698
4949,222,107,0.3956
4950,222,107,0.9815
4951,222,107,0.8616
4952,222,107,0.2256
4953,222,107,0.9071
4954,222,107,0.8742
4955,222,107,0.9940
4956,222,107,0.8241
4957,222,107,0.8625
4958,222,107,0.9865
5423,223,23,0.7776
5424,223,23,0.9855
5425,223,23,0.6152
6041,224,132,0.9669
6042,224,132,0.9700
6043,224,132,0.0123
6044,224,132,0.6977
6045,224,132,0.0156
6046,224,132,0.8187
4647,221,17,0.3113
4648,221,17,0.5875
4959,222,43,0.8280
4960,222,43,0.9261
4961,222,43,0.9112
4962,222,43,0.5728
4963,222,43,0.5428
4964,222,43,0.9948
4965,222,43,0.5475
4966,222,43,0.6569
4967,222,43,0.3740
4968,222,43,0.8408
5426,223,23,0.6767
5427,223,23,0.9584
5428,223,23,0.9282
5429,223,23,0.7263
5430,223,23,0.3048
5431,223,23,0.9735
5432,223,23,0.9986
5433,223,23,0.9609
5434,223,23,0.6985
5435,223,23,0.9788
6047,224,132,0.9572
6048,224,132,0.9960
6049,224,132,0.3726
6050,224,132,0.1362
6051,224,132,0.7139
6052,224,132,0.8669
6053,224,132,0.8733
6054,224,132,0.7827
6055,224,132,0.9911
6056,224,132,0.9169
4649,221,17,0.3009
4650,221,17,0.9892
4651,221,17,0.6706
4969,222,43,0.9061
4970,222,43,0.9745
4971,222,43,0.8059
4972,222,43,0.7958
4973,222,43,0.9918
4974,222,43,0.9119
4975,222,43,0.8050
4976,222,43,0.0416
4977,222,43,0.2939
4978,222,43,0.2017
5436,223,23,0.3653
5437,223,23,0.6277
5438,223,23,0.7036
5439,223,23,0.7414
5440,223,23,0.7351
5441,223,23,1.0000
5442,223,23,0.9994
5443,223,23,0.9997
5444,223,23,1.0000
5445,223,23,1.0000
6057,224,132,0.9003
6058,224,132,0.9757
6059,224,132,0.9824
6060,224,132,0.9846
6061,224,132,0.9876
6062,224,132,0.9934
6063,224,132,0.5306
6064,224,132,0.8641
6065,224,132,0.9601
6066,224,132,0.9791
4652,221,17,0.1842
4653,221,17,0.6006
4654,221,17,0.6846
4655,221,17,0.9822
4656,221,17,0.9962
4657,221,17,0.3713
4658,221,17,0.9967
4659,221,17,0.8752
4660,221,17,0.0446
4979,222,43,0.9284
4980,222,43,0.0752
4981,222,43,0.9642
4982,222,43,0.0041
4983,222,43,0.2025
4984,222,43,0.0506
4985,222,43,0.3728
4986,222,43,0.0089
4987,222,43,0.9839
4988,222,43,0.8013
5446,223,23,0.9110
5447,223,23,0.9079
5448,223,23,0.9205
5449,223,23,0.7911
5450,223,23,0.9958
5451,223,23,0.9711
5452,223,23,0.9976
5453,223,23,0.9592
5454,223,23,0.9828
5455,223,23,0.9120
6067,224,132,0.9455
6068,224,132,0.7742
6069,224,132,0.6707
4661,221,17,0.8278
4662,221,17,0.4989
4663,221,17,0.3272
4664,221,17,0.9630
4665,221,17,0.9427
4666,221,17,0.0360
4667,221,17,0.9961
4668,221,17,0.6404
4989,222,43,0.3084
4990,222,43,0.3325
4991,222,43,0.6824
4992,222,43,0.9661
4993,222,43,0.5567
4994,222,43,0.8287
4995,222,43,0.1849
4996,222,43,0.6099
4997,222,43,0.9522
4998,222,43,0.6946
5456,223,23,0.1954
5457,223,23,0.6896
5458,223,23,0.9198
5459,223,23,0.9855
5460,223,23,1.0000
5461,223,23,0.9969
5462,223,23,0.9998
5463,223,23,0.9993
5464,223,23,1.0000
5465,223,23,1.0000
6070,224,132,0.6341
6071,224,132,0.9856
4669,221,17,0.9088
4670,221,17,0.4648
4671,221,17,0.8436
4999,222,43,0.0835
5000,222,43,0.5277
5001,222,43,0.7245
5002,222,43,0.9994
5003,222,43,0.9998
5004,222,43,0.9965
5005,222,43,0.9994
5006,222,43,1.0000
5007,222,43,1.0000
5008,222,43,1.0000
5466,223,23,0.4653
5467,223,23,0.5313
5468,223,23,0.9889
5469,223,23,0.9921
5470,223,23,0.0000
5471,223,23,0.4150
5472,223,23,0.5387
5473,223,23,0.4269
5474,223,23,0.9747
5475,223,23,0.9913
6072,224,132,0.4344
6073,224,132,0.7925
4672,221,17,0.0634
4673,221,17,0.5826
4674,221,17,0.4691
4675,221,17,0.9653
4676,221,17,0.8685
5009,222,43,0.9579
5010,222,43,0.9844
5011,222,43,0.9234
5012,222,43,0.5823
5013,222,43,0.9276
5014,222,43,0.6672
5015,222,43,0.9005
5016,222,43,0.5674
5017,222,43,0.0144
5018,222,43,0.1518
5476,223,23,0.7700
5477,223,23,0.5799
5478,223,23,0.8560
5479,223,23,0.9998
5480,223,23,1.0000
5481,223,23,0.9975
5482,223,23,1.0000
5483,223,23,0.9998
5484,223,23,0.9999
5485,223,23,0.9999
6074,224,132,0.7967
6075,224,132,0.7802
6076,224,132,0.3320
6077,224,132,0.6187
6078,224,132,0.2932
6079,224,132,0.9988
6080,224,132,0.9995
6081,224,132,1.0000
6082,224,132,1.0000
6083,224,132,1.0000
4677,221,17,0.7663
4678,221,17,0.7526
4679,221,17,0.9961
4680,221,17,0.6234
4681,221,17,0.3226
4682,221,17,0.9555
5019,222,43,0.8271
5020,222,43,0.9963
5021,222,43,0.9680
5022,222,43,0.9881
5023,222,43,0.6097
5024,222,43,0.9312
5025,222,43,0.3651
5026,222,43,0.2518
5027,222,43,0.2556
5028,222,43,0.2602
5486,223,23,0.6916
5487,223,23,0.6803
5488,223,23,0.1373
5489,223,23,0.9033
6084,224,132,0.2194
6085,224,132,0.0854
4683,221,17,0.8186
4684,221,17,0.9863
4685,221,17,0.9827
4686,221,17,0.8811
4687,221,17,0.7964
4688,221,17,0.1692
4689,221,17,0.6284
5029,222,43,0.7875
5030,222,43,0.9368
5031,222,43,0.9308
5032,222,43,0.0312
5033,222,43,0.8561
5034,222,43,0.9832
5035,222,43,0.5924
5036,222,43,0.9295
5037,222,43,0.6025
5038,222,43,0.9248
5490,223,23,0.9115
5491,223,23,0.7677
5492,223,23,0.2896
6086,224,132,0.7395
6087,224,132,0.9405
6088,224,132,0.9786
6089,224,132,0.6209
6090,224,132,0.9886
6091,224,132,0.9999
6092,224,132,0.2940
6093,224,132,0.5977
6094,224,132,0.9470
6095,224,132,0.8919
4690,221,17,0.8694
4691,221,17,0.5395
4692,221,17,0.8396
4693,221,17,0.7346
4694,221,17,0.7904
4695,221,17,0.4696
4696,221,17,0.8768
4697,221,17,0.9534
4698,221,17,0.7245
4699,221,17,0.8446
5039,222,43,0.8974
5040,222,43,0.5517
5041,222,43,0.0267
5042,222,43,0.0193
5043,222,43,0.6228
5044,222,43,0.9704
5045,222,43,0.9999
5046,222,43,1.0000
5047,222,43,1.0000
5048,222,43,1.0000
5493,223,23,0.4097
5494,223,23,0.8119
6096,224,132,0.8265
6097,224,132,0.9315
6098,224,132,0.9911
6099,224,132,0.7249
6100,224,132,0.9976
6101,224,132,0.8848
6102,224,132,0.3198
6103,224,132,0.9499
4700,221,93,0.8411
4701,221,93,0.2554
4702,221,93,0.8628
4703,221,93,0.9991
4704,221,93,0.8646
4705,221,93,0.9954
4706,221,93,0.9986
4707,221,93,0.9631
4708,221,93,0.2771
5049,222,43,0.9777
5050,222,43,0.9642
5051,222,43,0.9999
5052,222,43,0.9789
5053,222,43,0.9885
5054,222,43,0.3000
5055,222,43,0.9996
5056,222,43,0.9164
5057,222,43,0.9981
5058,222,43,0.9141
5495,223,23,0.1999
5496,223,23,0.7980
6104,224,132,0.9365
6105,224,132,0.0197
6106,224,132,0.9553
6107,224,132,0.9896
5059,222,43,0.8338
5060,222,43,0.8840
5061,222,43,0.1615
5062,222,43,0.4297
5063,222,43,0.8368
5064,222,43,0.2047
5065,222,43,0.3439
5066,222,43,0.9418
5067,222,43,0.9999
5068,222,43,0.9954
5497,223,23,0.3601
5498,223,23,0.6339
6108,224,132,0.4372
6109,224,132,0.9107
6110,224,132,0.4637
6111,224,132,0.5611
6112,224,132,0.9166
6113,224,132,0.5321
6114,224,132,0.0165
6115,224,132,0.9986
6116,224,132,0.9995
6117,224,132,0.9940
6337,225,132,0.8258
6338,225,132,0.9457
6339,225,132,0.9967
6340,225,132,0.8634
6341,225,132,0.7496
6342,225,132,0.9999
6343,225,132,0.9476
6344,225,132,0.9558
6345,225,132,0.9904
6346,225,132,0.8910
5069,222,43,0.9030
5070,222,43,0.8915
5071,222,43,0.8866
5072,222,43,0.4031
5073,222,43,0.9747
5074,222,43,0.8740
5075,222,43,0.2648
5076,222,43,0.3461
5077,222,43,0.7140
5078,222,43,0.5497
5499,223,23,0.4959
5500,223,23,0.2436
5501,223,23,0.5043
5502,223,23,0.8051
5503,223,23,0.1067
5504,223,23,0.9500
5505,223,23,0.1526
5506,223,23,0.8772
5507,223,23,0.5829
5508,223,23,0.6962
6118,224,132,0.9716
6119,224,132,0.7094
6120,224,132,0.9986
6121,224,132,0.9998
6122,224,132,0.9993
6123,224,132,0.8222
