ID,User_ID,Bot_Strategy,Accuracy
3807,219,17,0.9519
3808,219,17,0.9655
3809,219,17,0.9870
3810,219,17,0.3872
3811,219,17,0.9574
3812,219,17,0.0015
3813,219,17,1.0000
4208,220,23,0.9140
4209,220,23,0.0789
4210,220,23,0.1640
933,210,23,0.1376
934,210,23,0.2148
935,210,23,0.6506
936,210,23,0.9195
937,210,23,0.9548
938,210,23,0.6640
939,210,23,0.9951
940,210,23,0.9605
941,210,23,0.9830
942,210,23,1.0000
3389,217,93,0.1297
3390,217,93,0.8518
3814,219,17,0.3425
3815,219,17,0.0611
3816,219,17,0.9771
3817,219,17,1.0000
3818,219,17,0.0000
3819,219,17,0.6169
3820,219,17,0.9999
3821,219,17,1.0000
3822,219,17,0.9989
3823,219,17,1.0000
4211,220,23,0.6386
4212,220,23,0.6834
4213,220,23,0.9880
4214,220,23,1.0000
4215,220,23,0.0000
4216,220,23,0.0000
4217,220,23,0.0007
943,210,23,0.1897
944,210,23,0.0003
945,210,23,0.9947
946,210,23,0.9038
947,210,23,0.9829
948,210,23,0.9998
949,210,23,0.5930
950,210,23,0.9694
951,210,23,0.9984
952,210,23,0.3343
3391,217,93,0.8045
3392,217,93,0.7469
3824,219,17,0.3075
3825,219,17,0.0955
3826,219,17,0.9942
3827,219,17,0.9997
3828,219,17,0.9914
3829,219,17,0.0005
3830,219,17,1.0000
3831,219,17,0.9281
3832,219,17,0.0016
3833,219,17,0.9192
4218,220,23,0.8319
4219,220,23,0.9080
953,210,23,0.0871
954,210,23,0.1995
955,210,23,0.8971
956,210,23,0.4218
957,210,23,0.9685
958,210,23,0.0009
959,210,23,0.0084
960,210,23,0.5239
961,210,23,0.7208
962,210,23,0.2187
3393,217,93,0.8062
3394,217,93,0.7862
3395,217,93,0.8809
3396,217,93,0.7167
3397,217,93,0.0032
3834,219,17,0.8485
3835,219,17,0.1499
3836,219,17,0.0902
3837,219,17,0.0509
3838,219,17,0.9949
3839,219,17,0.9960
3840,219,17,0.9462
3841,219,17,0.0574
3842,219,17,0.6503
3843,219,17,0.4176
4220,220,23,0.8736
4221,220,23,0.5010
4222,220,23,0.9301
4223,220,23,0.9993
4224,220,23,0.5264
4225,220,23,0.9968
4226,220,23,0.9977
4227,220,23,0.0722
963,210,23,0.3054
964,210,23,0.0049
965,210,23,0.1841
966,210,23,0.9995
3398,217,93,0.8670
3399,217,93,0.6485
3400,217,93,0.6968
3401,217,93,0.9980
3402,217,93,0.9808
3403,217,93,0.9801
3844,219,17,0.8753
3845,219,17,0.7437
3846,219,17,0.0276
3847,219,17,0.0550
3848,219,17,0.0801
3849,219,17,0.0002
3850,219,17,0.0005
3851,219,17,0.9967
3852,219,17,0.3564
3853,219,17,0.4799
4228,220,23,0.8460
4229,220,23,0.8887
4230,220,23,0.5728
4231,220,23,0.1517
4232,220,23,0.9990
4233,220,23,0.0717
4234,220,23,0.3790
4235,220,23,0.9996
4236,220,23,0.9065
4237,220,23,0.9919
3404,217,93,0.6700
3405,217,93,0.7886
3854,219,17,0.1525
3855,219,17,0.1059
3856,219,17,0.0002
3857,219,17,0.0671
3858,219,17,0.0339
3859,219,17,0.9887
3860,219,17,0.9902
3861,219,17,0.7489
3862,219,17,0.9370
3863,219,17,0.0142
4238,220,107,0.7311
4239,220,107,0.9992
4240,220,107,0.8904
4241,220,107,0.9983
4242,220,107,0.9978
4243,220,107,0.1131
4244,220,107,0.9678
4245,220,107,0.9961
4246,220,107,0.9984
4412,221,132,0.8753
4413,221,132,0.6603
4414,221,132,0.9827
4415,221,132,0.9999
4416,221,132,0.0000
4417,221,132,0.9668
4418,221,132,0.9998
4419,221,132,0.9997
4420,221,132,0.9929
4421,221,132,0.9934
3406,217,93,0.8499
3407,217,93,0.9963
3408,217,93,0.8194
3409,217,93,0.6350
3410,217,93,0.9978
3411,217,93,0.9993
3412,217,93,0.9868
3413,217,93,0.8692
3414,217,93,0.9985
3415,217,93,0.2163
3864,219,17,0.3790
3865,219,17,0.0865
3866,219,17,1.0000
3867,219,17,0.6091
3868,219,17,0.0319
3869,219,17,0.8153
3870,219,17,0.0001
3871,219,17,0.5341
3872,219,17,0.9998
3873,219,17,1.0000
4247,220,43,0.7018
4248,220,43,0.2416
4422,221,132,0.8391
4423,221,132,0.7163
4424,221,132,0.9970
4425,221,132,0.9997
4426,221,132,0.9971
4427,221,132,0.4665
4428,221,132,0.9542
4429,221,132,1.0000
4430,221,132,0.9742
4431,221,132,0.9822
3416,217,93,0.8098
3417,217,93,0.1951
3418,217,93,0.9830
3874,219,17,0.6389
3875,219,17,0.7659
3876,219,17,0.9979
3877,219,17,0.9783
3878,219,17,0.0559
3879,219,17,0.1617
3880,219,17,0.9204
3881,219,17,0.0000
3882,219,17,0.9674
3883,219,17,1.0000
4249,220,43,0.8504
4250,220,43,0.9765
4251,220,43,0.9815
4252,220,43,0.9982
4253,220,43,0.9997
4254,220,43,0.1967
4255,220,43,0.0000
4256,220,43,0.9201
4257,220,43,0.9017
4432,221,132,0.8470
4433,221,132,0.1762
4434,221,132,0.2407
4435,221,132,0.4751
4436,221,132,0.9988
4437,221,132,1.0000
4438,221,132,0.9999
4439,221,132,0.9972
4440,221,132,0.0002
4441,221,132,0.9627
3419,217,93,0.7662
3420,217,93,0.9932
3421,217,93,0.9957
3422,217,93,0.1520
3423,217,93,0.5602
3424,217,93,1.0000
3425,217,93,0.9910
3426,217,93,0.9782
3884,219,17,0.2748
3885,219,17,0.7849
3886,219,17,0.0347
3887,219,17,0.0118
3888,219,17,0.8517
3889,219,17,0.0009
3890,219,17,0.9996
3891,219,17,0.0224
3892,219,17,0.1647
3893,219,17,0.3228
4258,220,43,0.8216
4259,220,43,0.8960
4260,220,43,0.0397
4261,220,43,0.9956
4262,220,43,0.9781
4263,220,43,0.9587
4264,220,43,0.9823
4265,220,43,0.3922
4442,221,132,0.8682
4443,221,132,0.1419
4444,221,132,0.0015
4445,221,132,1.0000
4446,221,132,0.9999
4447,221,132,0.9999
4448,221,132,0.9517
4449,221,132,0.3553
4450,221,132,0.9913
4451,221,132,0.0031
3427,217,93,0.9146
3428,217,93,0.9908
3429,217,93,0.0000
3430,217,93,0.0936
3894,219,17,0.1367
3895,219,17,0.8541
3896,219,17,0.9989
3897,219,17,0.9437
3898,219,17,0.0000
3899,219,17,0.9988
3900,219,17,0.9582
3901,219,17,0.9787
3902,219,17,0.8990
3903,219,17,0.1689
4266,220,43,0.9605
4267,220,43,0.8040
4452,221,132,0.9342
4453,221,132,0.9990
4454,221,132,0.9962
4455,221,132,0.9999
4456,221,132,0.9995
4457,221,132,0.9876
4458,221,132,0.0003
4459,221,132,0.9998
4460,221,132,0.9999
4461,221,132,1.0000
3431,217,93,0.7819
3432,217,93,0.0099
3433,217,93,0.9873
3904,219,17,0.1290
3905,219,17,0.0061
3906,219,17,0.5782
3907,219,17,0.9980
3908,219,17,1.0000
3909,219,17,1.0000
3910,219,17,0.9999
3911,219,17,1.0000
3912,219,17,0.9999
3913,219,17,0.9999
4268,220,43,0.1252
4269,220,43,0.9292
4462,221,132,0.8281
4463,221,132,0.9772
4464,221,132,0.9052
4465,221,132,0.9932
4466,221,132,1.0000
4467,221,132,0.0004
3434,217,93,0.8038
3435,217,93,0.4514
3436,217,93,0.9999
3914,219,17,0.3398
3915,219,17,0.7481
3916,219,17,0.0007
3917,219,17,0.9996
3918,219,17,0.9978
3919,219,17,1.0000
3920,219,17,0.0000
3921,219,17,0.9891
3922,219,17,0.2674
3923,219,17,0.0004
4270,220,43,0.8819
4271,220,43,0.9373
4272,220,43,0.9952
4273,220,43,0.8943
4274,220,43,0.0002
4275,220,43,0.9963
4276,220,43,0.0896
4277,220,43,0.5315
4468,221,132,0.0738
4469,221,132,0.5932
3437,217,93,0.7257
3438,217,93,0.9519
3439,217,93,0.9928
3924,219,17,0.1665
3925,219,17,0.4439
3926,219,17,0.0344
3927,219,17,0.9953
3928,219,17,0.0029
3929,219,17,0.4186
3930,219,17,0.5913
3931,219,17,0.0154
3932,219,17,0.0000
3933,219,17,0.2095
4278,220,43,0.8595
4279,220,43,0.4915
4280,220,43,1.0000
4281,220,43,0.9995
4282,220,43,0.9999
4283,220,43,0.0002
4284,220,43,0.0159
4285,220,43,1.0000
4286,220,43,1.0000
4287,220,43,1.0000
4470,221,132,0.7191
4471,221,132,0.8209
4472,221,132,0.7280
4473,221,132,0.0535
3440,217,93,0.8620
3441,217,93,0.3297
3442,217,93,0.0714
3934,219,17,0.2657
3935,219,17,0.7991
3936,219,17,0.9221
3937,219,17,0.9915
3938,219,17,0.2254
3939,219,17,0.0583
3940,219,17,0.6581
3941,219,17,0.6245
3942,219,17,1.0000
3943,219,17,0.0130
4288,220,43,0.6782
4289,220,43,0.9845
4290,220,43,0.9317
4291,220,43,0.9990
4292,220,43,0.2283
4293,220,43,0.1280
4474,221,132,0.4522
4475,221,132,0.3402
4476,221,132,0.9716
4477,221,132,0.6327
4478,221,132,0.8630
4479,221,132,0.9991
4480,221,132,0.9998
4481,221,132,0.9982
4482,221,132,0.9999
4483,221,132,0.9995
3443,217,93,0.6619
3444,217,93,0.9727
3445,217,93,0.9440
3446,217,93,0.4997
3447,217,93,0.9069
3448,217,93,1.0000
3449,217,93,0.9994
3450,217,93,0.9917
3451,217,93,0.9437
3944,219,17,0.3060
3945,219,17,0.0999
3946,219,17,0.9664
3947,219,17,0.0811
3948,219,17,0.9282
3949,219,17,0.0328
3950,219,17,0.9999
3951,219,17,0.0000
3952,219,17,0.0151
3953,219,17,0.3743
4294,220,43,0.7999
4295,220,43,0.7698
4296,220,43,0.0001
4297,220,43,0.9590
4298,220,43,0.0754
4299,220,43,0.9979
4300,220,43,0.0404
4301,220,43,0.9964
4302,220,43,0.9944
4303,220,43,0.9363
4484,221,23,0.3428
4485,221,23,0.5027
3452,217,43,0.3247
3954,219,17,0.2124
3955,219,17,0.6144
3956,219,17,0.9953
3957,219,17,0.9973
3958,219,17,0.9218
3959,219,17,1.0000
3960,219,17,1.0000
3961,219,17,0.0015
3962,219,17,0.0880
3963,219,17,0.9825
4304,220,43,0.8966
4305,220,43,0.9685
4306,220,43,0.3883
4307,220,43,0.9803
4308,220,43,0.9734
4309,220,43,0.9998
4310,220,43,0.8210
4311,220,43,0.9998
4312,220,43,0.3342
4313,220,43,0.0795
4486,221,23,0.8324
4487,221,23,0.9784
4488,221,23,0.9907
4489,221,23,0.6911
3964,219,17,0.8445
3965,219,17,0.3479
3966,219,17,0.9999
3967,219,17,0.9916
3968,219,17,0.9714
3969,219,17,0.8881
3970,219,17,0.9997
3971,219,17,0.9925
3972,219,17,1.0000
3973,219,17,1.0000
4314,220,43,0.7352
4315,220,43,0.9945
4316,220,43,0.9342
4317,220,43,0.8590
4318,220,43,0.9416
4319,220,43,0.0151
4320,220,43,0.9494
4490,221,23,0.3687
4491,221,23,0.2352
4709,222,132,0.8067
4710,222,132,0.9873
4711,222,132,0.5687
4712,222,132,0.9440
4713,222,132,0.5299
4714,222,132,0.9995
4715,222,132,0.3062
4716,222,132,1.0000
4717,222,132,0.9612
4718,222,132,0.6666
3974,219,17,0.1367
3975,219,17,0.9943
3976,219,17,1.0000
3977,219,17,1.0000
3978,219,17,0.6803
3979,219,17,0.9992
3980,219,17,1.0000
3981,219,17,0.9996
3982,219,17,1.0000
3983,219,17,1.0000
4321,220,43,0.9225
4322,220,43,0.9870
4323,220,43,0.9997
4492,221,23,0.3747
4493,221,23,0.3030
4494,221,23,0.9950
4495,221,23,0.9999
4719,222,132,0.7773
4720,222,132,0.5125
4721,222,132,0.9161
4722,222,132,1.0000
4723,222,132,0.3064
4724,222,132,0.8047
4725,222,132,0.9896
4726,222,132,0.1034
4727,222,132,0.9017
4728,222,132,0.0713
3984,219,17,0.0814
3985,219,17,0.2612
3986,219,17,0.9415
3987,219,17,0.9887
3988,219,17,0.0000
3989,219,17,0.0036
3990,219,17,0.0120
3991,219,17,0.9943
3992,219,17,0.2470
3993,219,17,0.7765
4324,220,43,0.5072
4325,220,43,0.9672
4326,220,43,0.7299
4327,220,43,0.2850
4496,221,23,0.7803
4497,221,23,0.7880
4498,221,23,0.4425
4729,222,132,0.9822
4730,222,132,0.9998
4731,222,132,1.0000
4732,222,132,0.7895
4733,222,132,1.0000
4734,222,132,0.9355
4735,222,132,0.0454
4736,222,132,0.9998
4737,222,132,0.9954
4738,222,132,0.0183
3994,219,17,0.6420
3995,219,17,0.1466
3996,219,17,0.9496
3997,219,17,0.9856
3998,219,17,0.6755
3999,219,17,0.8631
4000,219,17,0.9038
4001,219,17,0.9984
4002,219,17,0.0323
4003,219,17,0.9694
4328,220,43,0.9098
4329,220,43,0.9938
4330,220,43,0.9916
4331,220,43,1.0000
4332,220,43,0.4370
4333,220,43,0.8367
4334,220,43,1.0000
4335,220,43,1.0000
4336,220,43,0.9997
4499,221,23,0.8605
4500,221,23,0.6058
4501,221,23,0.5018
4502,221,23,0.4209
4503,221,23,0.9976
4504,221,23,0.1318
4505,221,23,0.8365
4506,221,23,1.0000
4507,221,23,0.3680
4739,222,132,0.0973
4740,222,132,0.3837
4741,222,132,0.2908
4742,222,132,1.0000
4743,222,132,1.0000
4744,222,132,1.0000
4745,222,132,1.0000
4746,222,132,1.0000
4747,222,132,1.0000
4748,222,132,1.0000
4004,219,93,0.5903
4005,219,93,0.2564
4006,219,93,0.5627
4007,219,93,0.7993
4008,219,93,1.0000
4009,219,93,0.0000
4010,219,93,0.9999
4011,219,93,0.0000
4012,219,93,0.9977
4013,219,93,0.9602
4337,220,17,0.8405
4338,220,17,0.6902
4339,220,17,0.0390
4340,220,17,0.9928
4341,220,17,0.0611
4342,220,17,0.1121
4343,220,17,0.4860
4344,220,17,0.8669
4345,220,17,1.0000
4346,220,17,1.0000
4508,221,23,0.8187
4509,221,23,0.9799
4510,221,23,0.6263
4511,221,23,0.9890
4512,221,23,0.0123
4513,221,23,0.4260
4749,222,132,0.3000
4750,222,132,0.9425
4751,222,132,0.0161
4752,222,132,0.9996
4753,222,132,0.9997
4754,222,132,0.9999
4755,222,132,1.0000
4756,222,132,1.0000
4757,222,132,1.0000
4758,222,132,1.0000
4014,219,93,0.5772
4015,219,93,0.9946
4016,219,93,0.9973
4017,219,93,0.7574
4018,219,93,0.9712
4019,219,93,0.0206
4020,219,93,0.9536
4021,219,93,0.0031
4022,219,93,1.0000
4023,219,93,0.0024
4347,220,17,0.3236
4348,220,17,0.5626
4514,221,23,0.8340
4515,221,23,0.9366
4516,221,23,0.9029
4517,221,23,0.9943
4518,221,23,0.1122
4519,221,23,0.5897
4520,221,23,0.9144
4521,221,23,0.9844
4522,221,23,0.9952
4523,221,23,0.9970
4759,222,132,0.8890
4760,222,132,0.9710
4761,222,132,0.1763
4762,222,132,0.9992
4763,222,132,0.9994
4764,222,132,0.9999
4765,222,132,0.9299
4766,222,132,0.5674
4767,222,132,0.9999
4768,222,132,1.0000
4024,219,93,0.2239
4025,219,93,0.8597
4026,219,93,0.6324
4027,219,93,0.0766
4028,219,93,1.0000
4029,219,93,0.0833
4030,219,93,0.4427
4031,219,93,1.0000
4032,219,93,0.9757
4033,219,93,0.3672
4349,220,17,0.6575
4350,220,17,0.2989
4351,220,17,0.9987
4352,220,17,0.6146
4353,220,17,0.9434
4354,220,17,0.9993
4355,220,17,0.9154
4524,221,23,0.7934
4525,221,23,0.6209
4526,221,23,0.9994
4527,221,23,0.0058
4528,221,23,0.1154
4769,222,23,0.8079
4770,222,23,0.8243
4771,222,23,0.9708
4772,222,23,0.9821
4773,222,23,0.9813
4774,222,23,0.6522
4775,222,23,0.7351
4776,222,23,0.8323
4777,222,23,0.9970
4778,222,23,0.1215
4034,219,93,0.8350
4035,219,93,0.7670
4036,219,93,0.0000
4037,219,93,0.0001
4356,220,17,0.8632
4357,220,17,0.4597
4358,220,17,0.9718
4359,220,17,0.0007
4529,221,23,0.8406
4530,221,23,0.9390
4531,221,23,0.9996
4532,221,23,0.9836
4533,221,23,0.0002
4534,221,23,0.9993
4535,221,23,0.3166
4536,221,23,0.1746
4537,221,23,0.8406
4779,222,23,0.7667
4780,222,23,0.4702
4781,222,23,0.4539
4782,222,23,0.7492
4783,222,23,0.7943
4784,222,23,0.0169
4785,222,23,0.9991
4786,222,23,0.9976
4787,222,23,0.9308
4788,222,23,0.9059
4038,219,93,0.6164
4039,219,93,0.9152
4040,219,93,0.0045
4041,219,93,0.8005
4360,220,17,0.9186
4361,220,17,0.8679
4362,220,17,0.7659
4363,220,17,0.1676
4538,221,23,0.6981
4539,221,23,0.9803
4540,221,23,0.1968
4541,221,23,0.0112
4789,222,23,0.7293
4790,222,23,0.4339
4791,222,23,0.1856
4792,222,23,0.4084
4793,222,23,0.0205
4794,222,23,0.9812
4795,222,23,0.9939
4796,222,23,0.6720
4797,222,23,0.9992
4798,222,23,0.8589
4042,219,93,0.8245
4043,219,93,0.9535
4044,219,93,1.0000
4045,219,93,0.9995
4364,220,17,0.6397
4365,220,17,0.5373
4366,220,17,0.9710
4367,220,17,0.9998
4368,220,17,0.9990
4369,220,17,1.0000
4370,220,17,0.9989
4371,220,17,0.9994
4372,220,17,0.0210
4542,221,23,0.6753
4543,221,23,0.9691
4544,221,23,0.9750
4545,221,23,0.3017
4546,221,23,0.8246
4547,221,23,0.3219
4799,222,23,0.8057
4800,222,23,0.3676
4801,222,23,0.9993
4802,222,23,0.1414
4803,222,23,0.1180
4804,222,23,0.3188
4805,222,23,0.7306
4806,222,23,0.5858
4807,222,23,0.9931
4808,222,23,1.0000
4046,219,93,0.3295
4047,219,93,0.0676
4048,219,93,0.0002
4373,220,17,0.8322
4374,220,17,0.0055
4375,220,17,0.0055
4376,220,17,0.8333
4548,221,23,0.4595
4549,221,23,0.9598
4809,222,23,0.5783
4810,222,23,0.8773
4811,222,23,0.7506
4812,222,23,0.7275
4813,222,23,0.7200
4814,222,23,0.8897
4815,222,23,0.9975
4816,222,23,0.7921
4817,222,23,0.9400
4818,222,23,0.1350
4049,219,93,0.8424
4050,219,93,0.8150
4051,219,93,0.2459
4052,219,93,0.9890
4377,220,17,0.8569
4378,220,17,0.9856
4379,220,17,0.9893
4380,220,17,0.9987
4381,220,17,0.9720
4382,220,17,0.2387
4383,220,17,0.9732
4384,220,17,0.6830
4385,220,17,0.7428
4386,220,17,0.7082
4550,221,23,0.8057
4551,221,23,0.8101
4552,221,23,0.4727
4553,221,23,0.5913
4554,221,23,0.1256
4819,222,23,0.4566
4820,222,23,0.6835
4821,222,23,0.7682
4822,222,23,0.8839
4823,222,23,0.8253
4824,222,23,0.9760
4825,222,23,0.3525
4826,222,23,0.9921
4827,222,23,0.9233
4828,222,23,1.0000
4053,219,93,0.7748
4054,219,93,0.2001
4055,219,93,0.2277
4056,219,93,0.5452
4387,220,17,0.4500
4388,220,17,0.9616
4389,220,17,0.1026
4390,220,17,0.9989
4391,220,17,0.0384
4392,220,17,0.9999
4555,221,23,0.7137
4556,221,23,0.2023
4829,222,23,0.5985
4830,222,23,0.8393
4831,222,23,0.9957
4832,222,23,0.8150
4833,222,23,0.4244
4834,222,23,0.2608
4835,222,23,0.9776
4836,222,23,1.0000
4837,222,23,0.9998
4838,222,23,1.0000
4057,219,93,0.1832
4058,219,93,0.9810
4059,219,93,0.9879
4060,219,93,0.4389
4393,220,17,0.6295
4394,220,17,0.8867
4395,220,17,0.8547
4396,220,17,0.9904
4397,220,17,0.9955
4398,220,17,0.7232
4399,220,17,0.9975
4400,220,17,0.9954
4401,220,17,0.1421
4402,220,17,0.9688
4557,221,23,0.7819
4558,221,23,0.7659
4559,221,23,0.3117
4560,221,23,1.0000
4561,221,23,0.9997
4562,221,23,0.3937
4563,221,23,0.2790
4564,221,23,0.4435
4839,222,23,0.8642
4840,222,23,0.7521
4841,222,23,0.9789
4842,222,23,0.9467
4843,222,23,0.3481
4844,222,23,0.4977
4845,222,23,0.9990
4846,222,23,0.9286
4847,222,23,0.9878
4848,222,23,0.9898
4061,219,93,0.7155
4062,219,93,0.4660
4063,219,93,0.0000
4064,219,93,0.0001
4403,220,93,0.9262
4404,220,93,0.9407
4405,220,93,1.0000
4406,220,93,0.9628
4407,220,93,0.8890
4408,220,93,1.0000
4409,220,93,0.4008
4410,220,93,1.0000
4411,220,93,0.0314
4565,221,23,0.2417
4566,221,23,0.8613
4567,221,23,0.9733
4568,221,23,0.7077
4569,221,23,0.2877
4570,221,23,0.9292
4571,221,23,0.5297
4572,221,23,0.0699
4573,221,23,0.0874
4849,222,23,0.8472
4850,222,23,0.0746
4851,222,23,1.0000
4852,222,23,1.0000
4853,222,23,1.0000
4854,222,23,1.0000
4855,222,23,1.0000
4856,222,23,0.9996
4857,222,23,0.9999
4858,222,23,1.0000
4065,219,93,0.2010
4066,219,93,0.0562
4067,219,93,0.0000
4574,221,23,0.8282
4575,221,23,0.2871
4576,221,23,0.9728
4577,221,23,0.9937
4578,221,23,0.9989
4579,221,23,0.9973
4580,221,23,0.6532
4581,221,23,0.9173
4582,221,23,0.6476
4859,222,23,0.8824
4860,222,23,0.9755
4861,222,23,1.0000
4862,222,23,0.9442
4863,222,23,0.1377
4864,222,23,0.1297
4865,222,23,0.8648
4866,222,23,0.4010
4867,222,23,0.7832
4868,222,23,0.0760
5378,223,132,0.9026
5379,223,132,0.9995
5380,223,132,1.0000
5381,223,132,0.9999
5382,223,132,0.0005
5383,223,132,0.9995
5384,223,132,1.0000
5385,223,132,0.0282
5386,223,132,0.3287
5387,223,132,0.9826
4068,219,93,0.1655
4069,219,93,0.9682
4070,219,93,0.9929
4583,221,107,0.9113
4584,221,107,0.9748
4585,221,107,0.0207
4586,221,107,0.9960
4587,221,107,0.9935
4588,221,107,0.6864
4869,222,23,0.8353
4870,222,23,0.9942
4871,222,23,0.4327
4872,222,23,0.9892
4873,222,23,0.2326
4874,222,23,0.9223
4875,222,23,0.9846
4876,222,23,1.0000
4877,222,23,0.9983
4878,222,23,0.9980
5388,223,132,0.9569
5389,223,132,0.8103
5390,223,132,0.9903
5391,223,132,0.6425
5392,223,132,1.0000
5393,223,132,1.0000
5394,223,132,0.9851
5395,223,132,0.9996
5396,223,132,0.4071
5397,223,132,1.0000
4071,219,93,0.9179
4072,219,93,0.2671
4073,219,93,0.0000
4589,221,107,0.9673
4590,221,107,0.9924
4591,221,107,0.1921
4592,221,107,0.4031
4593,221,107,0.8986
4594,221,107,0.0034
4879,222,23,0.8750
4880,222,23,0.9655
4881,222,23,0.9912
4882,222,23,0.6051
4883,222,23,0.9976
4884,222,23,0.3479
4885,222,23,1.0000
4886,222,23,0.9973
4887,222,23,0.0548
4888,222,23,0.9632
5398,223,23,0.7012
5399,223,23,0.8680
4074,219,93,0.8884
4075,219,93,0.1246
4076,219,93,0.3169
4595,221,107,0.3634
4596,221,107,0.9678
4597,221,107,0.9990
4598,221,107,0.9998
4599,221,107,0.9450
4600,221,107,0.3205
4601,221,107,1.0000
4602,221,107,0.5410
4603,221,107,1.0000
4889,222,23,0.7631
4890,222,23,0.4480
4891,222,23,0.9838
4892,222,23,1.0000
4893,222,23,1.0000
4894,222,23,1.0000
4895,222,23,1.0000
4896,222,23,1.0000
4897,222,23,1.0000
4898,222,23,0.9959
5400,223,23,0.4525
5401,223,23,0.9358
5402,223,23,0.0062
4077,219,93,0.8499
4078,219,93,0.8273
4079,219,93,0.0065
4604,221,43,0.8934
4605,221,43,0.9497
4606,221,43,0.8978
4607,221,43,0.9746
4608,221,43,0.0663
4609,221,43,1.0000
4610,221,43,0.9933
4611,221,43,0.3293
4899,222,23,0.6903
4900,222,23,0.1596
4901,222,23,0.6014
4902,222,23,0.9198
4903,222,23,0.9987
4904,222,23,0.9622
4905,222,23,0.0751
4906,222,23,1.0000
4907,222,23,0.6279
4908,222,23,0.0810
5403,223,23,0.5738
5404,223,23,0.8834
5405,223,23,0.6960
5406,223,23,0.3794
5407,223,23,0.9995
5408,223,23,0.1979
4080,219,93,0.5482
4081,219,93,0.5979
4082,219,93,0.7500
4612,221,43,0.8027
4613,221,43,0.9879
4614,221,43,1.0000
4615,221,43,0.9996
4616,221,43,0.9997
4617,221,43,0.0833
4618,221,43,0.0000
4619,221,43,0.9414
4620,221,43,0.9463
4909,222,23,0.7920
4910,222,23,0.2602
4911,222,23,0.8197
4912,222,23,0.8989
4913,222,23,0.8377
4914,222,23,0.9995
4915,222,23,0.9992
4916,222,23,0.2821
4917,222,23,0.5390
4918,222,23,0.9623
5409,223,23,0.8935
5410,223,23,0.9458
5411,223,23,0.2750
5412,223,23,0.0811
4083,219,93,0.8983
4084,219,93,0.8966
4085,219,93,0.9335
4086,219,93,1.0000
4087,219,93,0.9494
4088,219,93,0.5204
4089,219,93,0.9914
4090,219,93,0.0472
4091,219,93,0.0036
4092,219,93,1.0000
4621,221,43,0.7294
4622,221,43,0.9802
4623,221,43,0.8548
4624,221,43,0.9935
4625,221,43,0.7757
4626,221,43,0.9712
4627,221,43,0.9398
4628,221,43,0.1096
4629,221,43,0.9972
4630,221,43,0.0049
4919,222,23,0.7510
4920,222,23,0.9325
4921,222,23,0.6024
4922,222,23,0.9984
4923,222,23,1.0000
4924,222,23,1.0000
4925,222,23,0.9997
4926,222,23,1.0000
4927,222,23,1.0000
4928,222,23,1.0000
5413,223,23,0.8484
5414,223,23,0.8954
4093,219,93,0.9063
4094,219,93,0.9920
4095,219,93,0.0731
4096,219,93,0.9589
4097,219,93,0.9050
4098,219,93,0.9945
4099,219,93,0.9981
4100,219,93,1.0000
4101,219,93,0.9950
4102,219,93,0.9999
4631,221,17,0.8276
4632,221,17,0.5752
4633,221,17,0.9724
4634,221,17,0.9978
4635,221,17,0.0573
4636,221,17,0.9999
4637,221,17,0.0188
4638,221,17,0.5724
4929,222,23,0.8225
4930,222,23,0.4597
4931,222,23,0.3312
4932,222,23,0.0674
4933,222,23,0.9999
4934,222,23,0.0466
4935,222,23,0.9945
4936,222,23,0.9467
4937,222,23,0.0027
4938,222,23,0.4177
5415,223,23,0.1565
5416,223,23,0.6270
5417,223,23,1.0000
5418,223,23,0.9944
5419,223,23,0.0013
5420,223,23,0.8491
4639,221,17,0.7354
4640,221,17,0.9677
4641,221,17,0.6331
4642,221,17,0.9960
4643,221,17,0.7864
4644,221,17,0.1795
4939,222,23,0.9108
4940,222,23,0.5719
4941,222,23,0.9800
4942,222,23,0.4410
4943,222,23,0.9936
4944,222,23,0.9980
4945,222,23,0.9908
4946,222,23,0.9646
4947,222,23,0.9166
4948,222,23,0.4100
5421,223,23,0.3140
5422,223,23,0.7903
6031,224,132,0.8464
6032,224,132,0.0015
6033,224,132,0.6296
6034,224,132,0.9973
6035,224,132,0.9861
6036,224,132,1.0000
6037,224,132,0.0010
6038,224,132,0.9870
6039,224,132,0.9833
6040,224,132,0.9995
4645,221,17,0.3435
4646,221,17,0.3572
4949,222,107,0.2263
4950,222,107,0.9882
4951,222,107,0.9446
4952,222,107,0.1492
4953,222,107,0.9420
4954,222,107,0.9767
4955,222,107,1.0000
4956,222,107,0.9931
4957,222,107,0.9389
4958,222,107,0.9964
5423,223,23,0.7898
5424,223,23,0.9864
5425,223,23,0.7934
6041,224,132,0.9158
6042,224,132,0.8844
6043,224,132,0.0000
6044,224,132,0.3157
6045,224,132,0.0009
6046,224,132,0.2103
4647,221,17,0.4016
4648,221,17,0.4641
4959,222,43,0.8136
4960,222,43,0.8913
4961,222,43,0.9771
4962,222,43,0.0706
4963,222,43,0.5851
4964,222,43,0.9305
4965,222,43,0.4251
4966,222,43,0.8309
4967,222,43,0.0637
4968,222,43,0.8227
5426,223,23,0.7116
5427,223,23,0.9679
5428,223,23,0.9455
5429,223,23,0.8463
5430,223,23,0.1300
5431,223,23,0.9858
5432,223,23,0.9991
5433,223,23,0.9691
