ID,User_ID,Bot_Strategy,Accuracy
2465,214,93,0.2917
2466,214,93,0.1250
2467,214,93,0.9029
2468,214,93,0.9991
2469,214,93,1.0000
2470,214,93,0.0028
2471,214,93,1.0000
2472,214,93,1.0000
2473,214,93,1.0000
2474,214,93,1.0000
2764,215,17,0.7861
2765,215,17,0.1123
2766,215,17,0.7264
2767,215,17,0.8685
2768,215,17,0.9431
3114,217,132,0.9269
3115,217,132,0.4410
3116,217,132,0.0000
3117,217,132,0.9999
3118,217,132,0.5181
3119,217,132,0.9011
3120,217,132,0.9953
3121,217,132,0.9987
3122,217,132,0.9985
3123,217,132,0.1646
603,210,23,0.0506
604,210,23,0.1277
605,210,23,0.0232
606,210,23,0.5958
607,210,23,0.9689
608,210,23,0.9922
609,210,23,0.0025
610,210,23,0.9932
611,210,23,0.7736
612,210,23,0.9504
2475,214,93,0.3259
2476,214,93,0.1687
2477,214,93,0.9995
2478,214,93,0.9957
2479,214,93,0.8310
2480,214,93,1.0000
2481,214,93,1.0000
2482,214,93,1.0000
2483,214,93,0.9997
2484,214,93,1.0000
2769,215,17,0.5805
2770,215,17,0.2904
3124,217,132,0.9848
3125,217,132,0.9864
3126,217,132,0.0028
3127,217,132,0.6656
613,210,23,0.1282
614,210,23,0.0004
615,210,23,0.9999
616,210,23,0.9985
617,210,23,0.9912
618,210,23,0.9807
619,210,23,0.9809
620,210,23,1.0000
621,210,23,0.9964
622,210,23,0.9997
2485,214,93,0.8662
2486,214,93,0.6044
2487,214,93,0.9985
2488,214,93,0.7691
2489,214,93,0.3488
2490,214,93,1.0000
2491,214,93,0.9993
2492,214,93,1.0000
2493,214,93,0.9007
2494,214,93,0.9997
2771,215,17,0.8883
2772,215,17,0.9877
2773,215,17,0.6757
2774,215,17,0.9791
2775,215,17,0.2506
2776,215,17,0.0543
3128,217,132,0.8475
3129,217,132,0.7778
3130,217,132,0.5788
3131,217,132,0.2686
3132,217,132,0.7841
3133,217,132,0.6658
3134,217,132,0.9965
3135,217,132,0.0111
3136,217,132,0.2830
623,210,23,0.5990
624,210,23,0.5646
625,210,23,0.4328
626,210,23,0.9934
627,210,23,0.9982
628,210,23,1.0000
629,210,23,0.9987
630,210,23,0.9971
631,210,23,1.0000
632,210,23,1.0000
2495,214,93,0.6436
2777,215,17,0.8457
2778,215,17,0.9936
2779,215,17,0.0069
3137,217,132,0.4173
3138,217,132,0.9066
3139,217,132,0.2565
3140,217,132,0.9835
3141,217,132,0.9734
3142,217,132,0.9986
633,210,23,0.3225
634,210,23,0.2531
635,210,23,0.4475
636,210,23,0.1921
637,210,23,0.2338
638,210,23,0.9395
639,210,23,0.9948
640,210,23,0.9999
641,210,23,0.9851
642,210,23,0.9998
2496,214,93,0.8479
2497,214,93,0.0041
2498,214,93,0.8333
2499,214,93,0.9998
2500,214,93,0.9893
2501,214,93,1.0000
2502,214,93,0.9775
2503,214,93,1.0000
2504,214,93,0.9996
2505,214,93,1.0000
2780,215,17,0.8558
2781,215,17,0.9993
2782,215,17,0.9714
2783,215,17,0.9999
2784,215,17,0.6979
2785,215,17,0.8673
2786,215,17,0.0046
2787,215,17,0.3423
2788,215,17,0.9900
2789,215,17,0.5063
3143,217,132,0.7590
3144,217,132,0.9993
3145,217,132,0.9959
3146,217,132,0.7035
3147,217,132,0.9998
3148,217,132,1.0000
3149,217,132,0.9990
3150,217,132,1.0000
3151,217,132,1.0000
3152,217,132,1.0000
643,210,23,0.5417
644,210,23,0.0116
645,210,23,0.9986
646,210,23,0.1455
647,210,23,0.9615
648,210,23,0.0008
649,210,23,1.0000
650,210,23,1.0000
651,210,23,0.7212
652,210,23,0.9913
2790,215,93,0.8043
2791,215,93,0.9347
2792,215,93,0.6877
2793,215,93,0.9754
2794,215,93,0.9429
2795,215,93,1.0000
2796,215,93,0.9910
2797,215,93,0.9997
2798,215,93,0.1551
3153,217,23,0.9082
3154,217,23,0.9612
3155,217,23,0.9118
3156,217,23,0.0024
3157,217,23,0.0361
3158,217,23,0.4916
3159,217,23,0.9050
3160,217,23,0.0001
3161,217,23,0.4223
3162,217,23,0.9256
3453,218,132,0.7095
3454,218,132,0.9756
3455,218,132,0.0086
653,210,23,0.4573
654,210,23,0.1286
655,210,23,0.8310
656,210,23,0.6678
657,210,23,0.8896
658,210,23,1.0000
659,210,23,0.9870
660,210,23,0.7872
661,210,23,0.9813
662,210,23,0.9872
2799,215,23,0.2618
2800,215,23,0.8345
2801,215,23,0.1062
2802,215,23,0.9622
2803,215,23,0.9989
2804,215,23,0.9151
3163,217,23,0.8732
3164,217,23,0.4248
3165,217,23,0.0024
3166,217,23,0.9943
3167,217,23,0.9991
3168,217,23,1.0000
3169,217,23,0.9977
3170,217,23,1.0000
3171,217,23,0.9421
3172,217,23,0.9999
3456,218,132,0.9761
3457,218,132,0.0229
3458,218,132,0.9841
3459,218,132,0.7493
3460,218,132,1.0000
3461,218,132,0.4473
3462,218,132,0.9982
3463,218,132,0.9990
3464,218,132,0.2055
3465,218,132,0.9690
663,210,23,0.1730
664,210,23,0.0011
665,210,23,1.0000
666,210,23,0.9894
667,210,23,0.9435
668,210,23,0.9980
669,210,23,0.9986
670,210,23,1.0000
671,210,23,0.0572
672,210,23,0.8958
3173,217,23,0.8827
3174,217,23,0.9926
3175,217,23,0.9967
3176,217,23,0.9999
3177,217,23,0.8508
3178,217,23,1.0000
3179,217,23,1.0000
3180,217,23,1.0000
3181,217,23,1.0000
3182,217,23,1.0000
3466,218,132,0.7166
3467,218,132,0.9999
3468,218,132,1.0000
3469,218,132,0.4747
3470,218,132,0.9922
3471,218,132,0.6682
3472,218,132,1.0000
3473,218,132,0.9998
3474,218,132,0.9999
3475,218,132,0.7217
3545,219,132,0.7462
3546,219,132,0.9392
3547,219,132,0.9892
3548,219,132,1.0000
3549,219,132,0.9886
3550,219,132,1.0000
3551,219,132,0.9850
3552,219,132,0.9345
3553,219,132,0.8626
3554,219,132,0.9861
673,210,23,0.2610
674,210,23,0.0403
675,210,23,0.2294
676,210,23,0.9832
677,210,23,0.9049
678,210,23,0.1728
679,210,23,0.0188
680,210,23,1.0000
681,210,23,0.6505
682,210,23,0.4542
3183,217,23,0.9015
3184,217,23,0.4387
3185,217,23,1.0000
3186,217,23,1.0000
3187,217,23,0.9994
3188,217,23,1.0000
3189,217,23,1.0000
3190,217,23,1.0000
3191,217,23,1.0000
3192,217,23,1.0000
3476,218,23,0.8814
3477,218,23,0.7183
3478,218,23,0.0246
3479,218,23,0.9784
3480,218,23,0.1847
3481,218,23,0.8518
3482,218,23,0.2071
3483,218,23,0.9910
3484,218,23,1.0000
3485,218,23,0.5712
3555,219,23,0.8940
3556,219,23,0.9933
3557,219,23,0.0478
3558,219,23,0.9955
3559,219,23,0.9050
3560,219,23,1.0000
3561,219,23,0.0057
3562,219,23,1.0000
3563,219,23,0.0425
3564,219,23,0.0278
683,210,23,0.0800
684,210,23,0.1904
685,210,23,0.9893
686,210,23,0.4051
687,210,23,0.8095
688,210,23,0.9982
689,210,23,0.9023
690,210,23,0.9985
691,210,23,0.9483
692,210,23,0.9838
3193,217,23,0.5022
3194,217,23,0.2863
3195,217,23,1.0000
3196,217,23,1.0000
3197,217,23,0.9985
3198,217,23,1.0000
3199,217,23,1.0000
3200,217,23,1.0000
3201,217,23,0.0009
3202,217,23,1.0000
3486,218,107,0.8191
3487,218,107,0.5779
3488,218,107,0.9999
3489,218,107,0.9999
3490,218,107,0.2251
3491,218,107,0.9404
3492,218,107,0.9804
3493,218,107,0.9921
3494,218,107,0.9948
3495,218,107,1.0000
3565,219,23,0.4367
3566,219,23,0.9908
3567,219,23,0.9755
3568,219,23,0.0132
3569,219,23,0.8643
3570,219,23,0.9948
3571,219,23,0.9999
3572,219,23,0.3992
3573,219,23,0.9838
3574,219,23,0.9846
693,210,23,0.1417
694,210,23,0.0012
695,210,23,0.9717
696,210,23,0.9994
697,210,23,0.9909
698,210,23,0.9695
699,210,23,0.9927
700,210,23,1.0000
701,210,23,0.0061
702,210,23,0.0015
3203,217,23,0.9603
3204,217,23,0.2416
3205,217,23,0.7554
3206,217,23,1.0000
3207,217,23,0.0000
3208,217,23,1.0000
3209,217,23,0.0001
3210,217,23,1.0000
3211,217,23,0.0002
3212,217,23,0.9862
3496,218,43,0.6746
3497,218,43,0.9750
3498,218,43,0.9999
3499,218,43,0.9996
3500,218,43,0.9989
3501,218,43,0.4412
3502,218,43,0.0007
3503,218,43,0.0058
3504,218,43,0.9986
3505,218,43,0.8705
3575,219,23,0.7830
3576,219,23,1.0000
3577,219,23,0.9955
3578,219,23,0.8276
3579,219,23,0.0108
3580,219,23,0.9997
3581,219,23,0.9982
3582,219,23,0.9934
3583,219,23,0.0006
3584,219,23,0.3991
703,210,23,0.1866
704,210,23,0.8907
705,210,23,0.8305
706,210,23,0.9997
707,210,23,0.0072
708,210,23,0.9789
709,210,23,0.3936
710,210,23,0.3736
711,210,23,0.5623
712,210,23,0.6698
3213,217,23,0.5915
3214,217,23,0.0862
3215,217,23,1.0000
3216,217,23,1.0000
3217,217,23,0.9996
3218,217,23,1.0000
3219,217,23,1.0000
3220,217,23,1.0000
3221,217,23,1.0000
3222,217,23,1.0000
3506,218,43,0.9174
3507,218,43,0.9899
3508,218,43,0.9999
3509,218,43,0.9998
3510,218,43,0.9942
3511,218,43,0.9947
3512,218,43,0.1681
3513,218,43,0.9542
3514,218,43,0.9406
3585,219,23,0.2298
3586,219,23,0.9998
3587,219,23,0.3847
3588,219,23,0.4539
3589,219,23,0.6506
3590,219,23,0.2857
3591,219,23,0.6024
3592,219,23,0.9977
3593,219,23,0.3545
3594,219,23,0.0231
713,210,23,0.5261
714,210,23,0.8609
715,210,23,0.9931
716,210,23,0.9999
717,210,23,0.9999
718,210,23,1.0000
719,210,23,1.0000
720,210,23,0.9921
721,210,23,0.9996
722,210,23,0.9951
3223,217,23,0.3924
3224,217,23,0.1212
3225,217,23,0.5133
3226,217,23,0.0000
3227,217,23,0.9978
3228,217,23,0.0000
3229,217,23,0.9994
3230,217,23,0.6256
3231,217,23,0.9842
3232,217,23,0.0338
3515,218,17,0.6433
3516,218,17,0.9987
3517,218,17,0.0654
3518,218,17,0.0482
3519,218,17,0.0120
3520,218,17,0.9997
3521,218,17,0.0045
3522,218,17,0.0057
3523,218,17,0.9995
3524,218,17,0.0964
3595,219,23,0.2961
3596,219,23,0.8103
3597,219,23,0.0327
3598,219,23,0.9996
3599,219,23,1.0000
3600,219,23,0.9997
3601,219,23,0.9768
3602,219,23,0.8874
3603,219,23,0.0000
3604,219,23,1.0000
723,210,23,0.0979
724,210,23,0.0003
725,210,23,0.2559
726,210,23,0.7947
727,210,23,0.7386
728,210,23,0.9767
729,210,23,0.9929
730,210,23,1.0000
731,210,23,0.9392
732,210,23,0.6322
3233,217,23,0.8587
3234,217,23,0.6719
3235,217,23,0.3094
3236,217,23,1.0000
3237,217,23,0.9462
3238,217,23,0.9973
3239,217,23,1.0000
3240,217,23,1.0000
3241,217,23,1.0000
3242,217,23,0.9996
3525,218,17,0.4392
3526,218,17,0.0315
3527,218,17,0.9836
3528,218,17,0.9906
3529,218,17,0.1543
3530,218,17,0.1596
3531,218,17,0.0148
3532,218,17,0.5636
3533,218,17,0.0129
3534,218,17,0.9972
3605,219,23,0.8373
3606,219,23,0.6472
3607,219,23,0.8211
3608,219,23,0.1139
3609,219,23,0.9896
3610,219,23,0.9957
3611,219,23,0.8787
3612,219,23,0.9909
3613,219,23,0.0008
3614,219,23,0.9944
733,210,23,0.0916
734,210,23,0.2444
735,210,23,0.9785
736,210,23,0.9994
737,210,23,0.1311
738,210,23,0.2202
739,210,23,0.9754
740,210,23,0.9991
741,210,23,0.9847
742,210,23,0.8402
3243,217,23,0.8707
3244,217,23,0.9277
3245,217,23,0.4916
3246,217,23,0.6535
3247,217,23,0.9995
3248,217,23,1.0000
3249,217,23,0.9938
3250,217,23,1.0000
3251,217,23,1.0000
3252,217,23,1.0000
3535,218,93,0.8043
3536,218,93,0.9910
3537,218,93,0.9662
3538,218,93,0.9988
3539,218,93,0.9991
3540,218,93,1.0000
3541,218,93,0.9087
3542,218,93,1.0000
3543,218,93,0.9919
3544,218,93,0.9991
3615,219,23,0.9574
3616,219,23,0.2552
3617,219,23,0.9328
3618,219,23,0.5492
3619,219,23,0.2116
3620,219,23,1.0000
3621,219,23,0.9999
3622,219,23,0.0650
3623,219,23,0.9993
3624,219,23,0.4875
743,210,23,0.5472
744,210,23,0.0042
745,210,23,0.0000
746,210,23,0.0174
747,210,23,0.8046
748,210,23,0.5029
749,210,23,0.9976
750,210,23,0.9998
751,210,23,0.9990
752,210,23,1.0000
3253,217,23,0.6326
3254,217,23,0.7344
3255,217,23,0.0961
3256,217,23,0.9999
3257,217,23,0.9899
3258,217,23,1.0000
3259,217,23,0.9998
3260,217,23,0.9999
3261,217,23,1.0000
3262,217,23,1.0000
3625,219,23,0.7644
3626,219,23,0.3705
3627,219,23,0.6459
3628,219,23,0.8802
3629,219,23,0.9962
3630,219,23,0.9987
3631,219,23,0.0000
3632,219,23,1.0000
3633,219,23,1.0000
3634,219,23,0.2579
4103,220,132,0.9134
4104,220,132,0.7062
4105,220,132,0.9982
4106,220,132,0.9040
4107,220,132,0.0027
4108,220,132,1.0000
4109,220,132,0.9990
4110,220,132,0.1550
4111,220,132,1.0000
4112,220,132,0.0119
753,210,23,0.2669
754,210,23,0.0444
755,210,23,0.4326
756,210,23,0.6787
757,210,23,0.9878
758,210,23,0.1464
759,210,23,1.0000
760,210,23,1.0000
761,210,23,0.9902
762,210,23,0.0000
3263,217,23,0.8573
3264,217,23,0.4861
3265,217,23,0.5599
3266,217,23,1.0000
3267,217,23,1.0000
3268,217,23,1.0000
3269,217,23,1.0000
3270,217,23,0.0000
3271,217,23,0.9999
3272,217,23,0.0012
3635,219,23,0.0911
3636,219,23,0.0392
3637,219,23,0.3629
3638,219,23,0.4361
3639,219,23,1.0000
3640,219,23,1.0000
3641,219,23,0.9809
3642,219,23,0.9995
3643,219,23,0.9937
3644,219,23,1.0000
4113,220,132,0.9599
4114,220,132,0.9036
4115,220,132,0.9996
4116,220,132,0.9666
4117,220,132,0.0011
763,210,23,0.9078
764,210,23,0.1051
765,210,23,0.9166
766,210,23,0.4292
767,210,23,0.9999
768,210,23,0.9832
769,210,23,1.0000
770,210,23,0.9985
771,210,23,0.9998
772,210,23,0.9918
3273,217,23,0.0873
3274,217,23,0.8883
3275,217,23,0.9916
3276,217,23,0.9510
3277,217,23,1.0000
3278,217,23,0.0000
3279,217,23,0.9999
3280,217,23,0.9881
3281,217,23,1.0000
3282,217,23,1.0000
3645,219,23,0.9161
3646,219,23,0.5464
3647,219,23,0.9671
3648,219,23,0.5475
3649,219,23,0.0729
3650,219,23,0.7388
3651,219,23,0.9565
3652,219,23,0.9233
3653,219,23,0.5062
3654,219,23,0.9995
4118,220,132,0.7799
4119,220,132,0.5565
4120,220,132,0.9991
4121,220,132,1.0000
4122,220,132,1.0000
4123,220,132,0.0901
4124,220,132,0.9984
4125,220,132,0.9528
4126,220,132,0.0638
4127,220,132,0.9959
773,210,23,0.7843
774,210,23,0.0047
775,210,23,0.9854
776,210,23,0.9692
777,210,23,0.4991
778,210,23,0.9999
779,210,23,0.9825
780,210,23,0.9824
781,210,23,0.9825
782,210,23,0.0000
3283,217,23,0.0525
3284,217,23,0.2037
3285,217,23,0.9998
3286,217,23,0.9952
3287,217,23,1.0000
3288,217,23,1.0000
3289,217,23,0.9947
3290,217,23,0.9992
3291,217,23,0.0348
3292,217,23,1.0000
3655,219,23,0.0544
3656,219,23,0.0076
3657,219,23,0.8473
3658,219,23,0.5756
3659,219,23,1.0000
3660,219,23,0.0287
3661,219,23,1.0000
3662,219,23,0.0000
3663,219,23,0.8337
3664,219,23,0.4650
4128,220,132,0.7567
4129,220,132,0.0224
4130,220,132,0.9973
783,210,23,0.1266
784,210,23,0.0014
785,210,23,0.9924
786,210,23,0.9119
787,210,23,0.9203
788,210,23,1.0000
789,210,23,0.7183
790,210,23,0.9992
791,210,23,0.6214
792,210,23,1.0000
3293,217,107,0.7581
3294,217,107,0.9934
3295,217,107,0.8477
3296,217,107,0.9991
3297,217,107,0.9643
3298,217,107,0.0960
3299,217,107,0.0000
3300,217,107,1.0000
3301,217,107,0.9859
3302,217,107,0.7694
3665,219,23,0.1867
3666,219,23,0.0003
3667,219,23,0.0166
3668,219,23,0.0003
3669,219,23,0.9840
3670,219,23,0.0005
3671,219,23,0.0009
3672,219,23,0.9913
3673,219,23,0.4390
3674,219,23,0.0739
4131,220,132,0.2322
4132,220,132,0.4545
793,210,23,0.7767
794,210,23,0.3357
795,210,23,0.8386
796,210,23,0.4503
797,210,23,0.6482
798,210,23,0.9999
799,210,23,0.9991
800,210,23,1.0000
801,210,23,0.9998
802,210,23,0.9708
3303,217,43,0.8783
3304,217,43,0.9452
3305,217,43,0.6262
3306,217,43,0.5463
3307,217,43,0.7944
3308,217,43,0.8316
3309,217,43,0.9812
3310,217,43,0.7386
3311,217,43,0.9996
3312,217,43,0.9688
3675,219,23,0.1568
3676,219,23,0.9969
3677,219,23,0.0000
3678,219,23,0.0000
3679,219,23,0.0001
3680,219,23,0.8291
3681,219,23,0.2781
3682,219,23,0.0000
3683,219,23,0.9396
3684,219,23,1.0000
4133,220,132,0.7731
4134,220,132,0.9931
4135,220,132,0.9877
4136,220,132,0.9727
4137,220,132,0.3542
4138,220,132,0.9966
803,210,23,0.1194
804,210,23,0.1430
805,210,23,0.9961
806,210,23,0.9564
807,210,23,0.8442
808,210,23,0.4011
809,210,23,0.9499
810,210,23,1.0000
811,210,23,0.8664
812,210,23,1.0000
3313,217,43,0.9730
3314,217,43,0.9986
3315,217,43,0.9939
3316,217,43,0.8072
3317,217,43,0.7303
3318,217,43,0.0231
3319,217,43,0.8995
3320,217,43,0.9181
3685,219,23,0.8152
3686,219,23,0.5390
3687,219,23,0.0001
3688,219,23,0.0091
3689,219,23,0.8521
3690,219,23,0.0041
3691,219,23,0.0876
3692,219,23,0.5177
3693,219,23,0.9999
3694,219,23,0.7513
4139,220,132,0.8805
4140,220,132,0.1990
4141,220,132,0.7704
813,210,23,0.1638
814,210,23,0.0728
815,210,23,0.9733
816,210,23,0.9189
817,210,23,0.7022
818,210,23,1.0000
819,210,23,0.9974
820,210,23,0.9985
821,210,23,0.3725
822,210,23,0.0010
3321,217,43,0.9774
3322,217,43,0.9281
3323,217,43,0.9999
3324,217,43,0.0000
3325,217,43,0.3829
3326,217,43,1.0000
3327,217,43,0.8592
3328,217,43,0.0002
3695,219,107,0.9630
3696,219,107,0.0543
3697,219,107,1.0000
3698,219,107,0.9947
3699,219,107,0.9899
3700,219,107,0.9879
3701,219,107,0.6730
3702,219,107,0.9962
3703,219,107,0.1415
4142,220,132,0.9848
4143,220,132,0.9958
4144,220,132,0.9668
4145,220,132,0.9367
823,210,23,0.9451
824,210,23,0.7931
825,210,23,0.7495
826,210,23,0.9991
827,210,23,0.9999
828,210,23,0.9999
829,210,23,1.0000
830,210,23,0.9998
831,210,23,1.0000
832,210,23,1.0000
3329,217,43,0.3848
3330,217,43,0.8291
3704,219,43,0.9173
3705,219,43,0.8761
3706,219,43,1.0000
3707,219,43,0.9994
3708,219,43,0.9983
3709,219,43,0.9622
3710,219,43,0.9996
3711,219,43,0.2310
3712,219,43,0.0000
3713,219,43,0.2087
4146,220,132,0.6425
4147,220,132,0.9996
4148,220,132,0.9980
4149,220,132,0.9978
4150,220,132,0.0004
4151,220,132,0.1206
833,210,23,0.1352
834,210,23,0.5600
835,210,23,0.8575
836,210,23,0.0021
837,210,23,0.7400
838,210,23,0.1332
839,210,23,0.2813
840,210,23,0.0953
841,210,23,0.9482
842,210,23,0.7719
3331,217,43,0.6248
3332,217,43,0.4682
3333,217,43,0.1305
3714,219,43,0.8947
3715,219,43,0.4955
3716,219,43,0.9790
3717,219,43,0.8740
3718,219,43,1.0000
3719,219,43,1.0000
3720,219,43,0.9998
3721,219,43,0.9964
3722,219,43,0.9804
3723,219,43,1.0000
4152,220,132,0.8424
4153,220,132,0.2917
4154,220,132,0.0779
843,210,23,0.1333
844,210,23,0.0368
845,210,23,0.9780
846,210,23,0.0007
847,210,23,0.0032
848,210,23,0.9737
849,210,23,0.1819
850,210,23,0.2562
851,210,23,0.9219
852,210,23,0.9873
3334,217,43,0.9528
3335,217,43,0.9971
3336,217,43,0.9993
3337,217,43,0.9994
3338,217,43,0.9606
3339,217,43,0.2320
3340,217,43,0.9838
3724,219,43,0.5450
3725,219,43,0.5018
3726,219,43,0.7422
3727,219,43,0.8018
3728,219,43,0.9440
3729,219,43,0.1080
3730,219,43,0.8355
3731,219,43,0.0000
3732,219,43,0.9237
3733,219,43,0.2346
4155,220,132,0.7400
4156,220,132,0.9112
4157,220,132,0.9929
4158,220,132,0.9999
4159,220,132,0.9902
4160,220,132,1.0000
4161,220,132,0.9873
4162,220,132,0.9998
4163,220,132,0.9998
4164,220,132,0.9996
853,210,23,0.3153
854,210,23,0.2932
855,210,23,0.9991
856,210,23,0.1261
857,210,23,0.1524
858,210,23,0.8488
859,210,23,0.5050
860,210,23,0.4910
861,210,23,0.9978
862,210,23,0.6475
3341,217,43,0.8814
3342,217,43,0.9532
3343,217,43,0.9132
3344,217,43,0.9775
3345,217,43,0.9195
3346,217,43,0.0248
3347,217,43,1.0000
3348,217,43,0.9905
3349,217,43,0.2405
3734,219,43,0.8680
3735,219,43,0.4088
3736,219,43,0.0287
3737,219,43,0.1578
3738,219,43,0.6630
3739,219,43,0.0132
3740,219,43,0.9851
3741,219,43,0.4706
3742,219,43,0.0019
3743,219,43,0.0000
4165,220,23,0.9017
4166,220,23,0.4256
4167,220,23,0.9856
4168,220,23,0.7123
4169,220,23,0.9930
4170,220,23,0.9963
4171,220,23,0.9960
4172,220,23,0.9754
4173,220,23,0.2740
4174,220,23,0.9712
863,210,23,0.0373
864,210,23,0.3601
865,210,23,0.9948
866,210,23,0.9579
867,210,23,0.9909
868,210,23,0.9994
869,210,23,0.9992
870,210,23,1.0000
871,210,23,0.9973
872,210,23,1.0000
3350,217,17,0.3253
3351,217,17,0.9934
3352,217,17,0.9597
3353,217,17,0.9875
3354,217,17,0.9814
3744,219,43,0.6802
3745,219,43,0.9686
3746,219,43,0.6953
3747,219,43,0.8482
3748,219,43,0.9999
3749,219,43,1.0000
3750,219,43,1.0000
3751,219,43,1.0000
3752,219,43,1.0000
3753,219,43,0.9987
4175,220,23,0.6619
4176,220,23,0.9866
4177,220,23,0.3122
873,210,23,0.7644
874,210,23,0.3750
875,210,23,0.9839
876,210,23,0.8918
877,210,23,0.9935
878,210,23,0.5597
879,210,23,0.9999
880,210,23,0.9991
881,210,23,1.0000
882,210,23,0.8801
3355,217,17,0.2838
3356,217,17,0.9931
3357,217,17,0.9975
3358,217,17,0.6824
3359,217,17,0.9801
3360,217,17,0.9893
3361,217,17,0.9977
3362,217,17,0.9224
3363,217,17,0.7656
3754,219,43,0.0928
3755,219,43,0.5766
3756,219,43,0.3310
3757,219,43,0.9997
3758,219,43,0.9866
3759,219,43,1.0000
3760,219,43,1.0000
3761,219,43,0.9999
3762,219,43,1.0000
3763,219,43,1.0000
4178,220,23,0.5421
4179,220,23,0.6104
4180,220,23,0.0039
4181,220,23,0.9999
4182,220,23,0.8991
4183,220,23,0.9999
4184,220,23,1.0000
4185,220,23,0.9719
4186,220,23,1.0000
4187,220,23,1.0000
883,210,23,0.6765
884,210,23,0.6461
885,210,23,0.2616
886,210,23,0.7414
887,210,23,0.9813
888,210,23,0.9622
889,210,23,0.9999
890,210,23,0.2708
891,210,23,1.0000
892,210,23,0.8469
3364,217,93,0.4605
3365,217,93,0.2561
3366,217,93,0.7205
3764,219,43,0.4305
3765,219,43,0.6090
3766,219,43,0.3079
3767,219,43,1.0000
3768,219,43,0.9943
3769,219,43,0.9971
3770,219,43,0.0046
3771,219,43,0.0283
3772,219,43,0.0001
3773,219,43,0.9992
4188,220,23,0.5430
4189,220,23,0.8173
4190,220,23,1.0000
893,210,23,0.8821
894,210,23,0.8910
895,210,23,0.1053
896,210,23,0.7957
897,210,23,0.6509
898,210,23,0.9757
899,210,23,0.3975
900,210,23,0.9989
901,210,23,0.9997
902,210,23,0.9997
3367,217,93,0.7665
3368,217,93,0.0908
3369,217,93,0.0725
3370,217,93,0.9914
3371,217,93,0.9951
3372,217,93,0.4181
3774,219,43,0.6927
3775,219,43,0.9482
3776,219,43,0.5818
3777,219,43,0.9977
3778,219,43,0.9973
3779,219,43,0.9987
3780,219,43,0.8792
3781,219,43,0.8002
3782,219,43,0.0423
3783,219,43,0.1029
4191,220,23,0.9111
4192,220,23,0.9758
4193,220,23,0.4378
4194,220,23,0.1270
903,210,23,0.8486
904,210,23,0.2601
905,210,23,0.6588
906,210,23,0.0001
907,210,23,0.2067
908,210,23,0.9291
909,210,23,0.6784
910,210,23,0.0203
911,210,23,0.9422
912,210,23,0.9731
3373,217,93,0.5564
3374,217,93,0.1687
3375,217,93,1.0000
3376,217,93,0.9614
3377,217,93,0.9478
3378,217,93,0.4682
3379,217,93,0.9998
3380,217,93,0.9906
3381,217,93,0.9333
3784,219,17,0.5061
3785,219,17,0.2943
3786,219,17,0.0088
3787,219,17,0.5773
3788,219,17,0.0000
3789,219,17,0.9285
3790,219,17,0.9919
3791,219,17,0.0000
3792,219,17,0.4016
3793,219,17,1.0000
4195,220,23,0.8223
4196,220,23,0.0010
4197,220,23,0.0338
913,210,23,0.1063
914,210,23,0.0802
915,210,23,0.9680
916,210,23,0.9995
917,210,23,0.6430
918,210,23,0.9994
919,210,23,0.9998
920,210,23,0.9999
921,210,23,0.0003
922,210,23,0.1084
3382,217,93,0.2823
3383,217,93,0.9894
3384,217,93,0.9726
3385,217,93,0.9992
3386,217,93,0.8511
3794,219,17,0.8564
3795,219,17,0.5050
3796,219,17,0.9197
3797,219,17,0.9933
3798,219,17,0.9606
3799,219,17,0.0015
3800,219,17,0.5959
3801,219,17,0.0044
3802,219,17,1.0000
3803,219,17,1.0000
4198,220,23,0.7934
4199,220,23,0.0899
4200,220,23,0.8626
4201,220,23,0.9927
4202,220,23,1.0000
4203,220,23,1.0000
4204,220,23,1.0000
4205,220,23,0.9998
4206,220,23,1.0000
4207,220,23,1.0000
923,210,23,0.4860
924,210,23,0.0503
925,210,23,0.8117
926,210,23,0.0435
927,210,23,0.9358
928,210,23,1.0000
929,210,23,1.0000
930,210,23,1.0000
931,210,23,0.9962
932,210,23,0.9917
3387,217,93,0.6828
3388,217,93,0.6960
3804,219,17,0.4854
3805,219,17,0.9450
3806,219,17,0.9331
3807,219,17,0.9901
3808,219,17,0.9553
3809,219,17,0.9889
3810,219,17,0.6440
3811,219,17,0.8641
3812,219,17,0.0007
3813,219,17,1.0000
4208,220,23,0.9216
4209,220,23,0.0276
4210,220,23,0.1716
933,210,23,0.1085
934,210,23,0.3225
935,210,23,0.5077
936,210,23,0.4597
937,210,23,0.9902
938,210,23,0.9996
939,210,23,0.9801
940,210,23,0.8789
941,210,23,0.9990
942,210,23,1.0000
3389,217,93,0.0794
3390,217,93,0.8054
3814,219,17,0.1989
3815,219,17,0.2646
3816,219,17,0.9715
3817,219,17,1.0000
3818,219,17,0.0000
3819,219,17,0.9993
3820,219,17,0.9955
3821,219,17,1.0000
3822,219,17,0.9997
3823,219,17,1.0000
4211,220,23,0.6938
4212,220,23,0.7112
4213,220,23,0.7689
4214,220,23,1.0000
4215,220,23,0.0000
4216,220,23,0.0000
4217,220,23,0.0001
943,210,23,0.1331
944,210,23,0.0007
945,210,23,0.9777
946,210,23,0.6920
947,210,23,0.9761
948,210,23,1.0000
949,210,23,0.9237
950,210,23,0.9835
