ID,User_ID,Bot_Strategy,Accuracy
3354,217,17,0.7766
3744,219,43,0.6502
3745,219,43,0.9273
3746,219,43,0.6093
3747,219,43,0.2409
3748,219,43,0.9864
3749,219,43,0.9997
3750,219,43,0.9757
3751,219,43,0.9732
3752,219,43,0.9564
3753,219,43,0.9299
4175,220,23,0.8203
4176,220,23,0.9793
4177,220,23,0.2548
873,210,23,0.8869
874,210,23,0.1160
875,210,23,0.9229
876,210,23,0.5416
877,210,23,0.8729
878,210,23,0.6862
879,210,23,0.9493
880,210,23,0.8880
881,210,23,0.9850
882,210,23,0.8378
3355,217,17,0.4412
3356,217,17,0.9749
3357,217,17,0.9903
3358,217,17,0.7208
3359,217,17,0.9880
3360,217,17,0.9843
3361,217,17,0.9862
3362,217,17,0.9778
3363,217,17,0.8522
3754,219,43,0.1178
3755,219,43,0.4610
3756,219,43,0.9290
3757,219,43,0.9735
3758,219,43,0.9571
3759,219,43,0.9878
3760,219,43,0.9989
3761,219,43,0.8134
3762,219,43,0.9978
3763,219,43,0.9050
4178,220,23,0.5748
4179,220,23,0.2542
4180,220,23,0.2694
4181,220,23,0.7873
4182,220,23,0.7911
4183,220,23,0.6949
4184,220,23,0.8728
4185,220,23,0.8742
4186,220,23,0.8445
4187,220,23,0.4834
883,210,23,0.6463
884,210,23,0.3117
885,210,23,0.5573
886,210,23,0.5271
887,210,23,0.8435
888,210,23,0.6612
889,210,23,0.9477
890,210,23,0.5875
891,210,23,0.9927
892,210,23,0.8577
3364,217,93,0.5505
3365,217,93,0.3992
3366,217,93,0.8438
3764,219,43,0.5185
3765,219,43,0.3802
3766,219,43,0.8524
3767,219,43,0.9976
3768,219,43,0.9461
3769,219,43,0.9238
3770,219,43,0.0957
3771,219,43,0.1579
3772,219,43,0.1455
3773,219,43,0.8183
4188,220,23,0.6718
4189,220,23,0.6682
4190,220,23,0.7981
893,210,23,0.8995
894,210,23,0.3664
895,210,23,0.0697
896,210,23,0.5097
897,210,23,0.5462
898,210,23,0.4870
899,210,23,0.4786
900,210,23,0.8281
901,210,23,0.8940
902,210,23,0.8991
3367,217,93,0.8599
3368,217,93,0.2654
3369,217,93,0.5992
3370,217,93,0.8718
3371,217,93,0.8748
3372,217,93,0.3928
3774,219,43,0.5821
3775,219,43,0.9466
3776,219,43,0.7149
3777,219,43,0.9697
3778,219,43,0.9727
3779,219,43,0.9656
3780,219,43,0.6171
3781,219,43,0.3697
3782,219,43,0.6701
3783,219,43,0.2970
4191,220,23,0.8836
4192,220,23,0.9736
4193,220,23,0.2946
4194,220,23,0.4840
903,210,23,0.7130
904,210,23,0.5760
905,210,23,0.4180
906,210,23,0.3572
907,210,23,0.1442
908,210,23,0.7460
909,210,23,0.5906
910,210,23,0.5892
911,210,23,0.9004
912,210,23,0.8254
3373,217,93,0.4701
3374,217,93,0.2633
3375,217,93,0.9703
3376,217,93,0.9823
3377,217,93,0.9579
3378,217,93,0.9817
3379,217,93,0.9400
3380,217,93,0.6087
3381,217,93,0.2271
3784,219,17,0.4991
3785,219,17,0.5849
3786,219,17,0.2295
3787,219,17,0.4050
3788,219,17,0.0131
3789,219,17,0.5554
3790,219,17,0.8936
3791,219,17,0.4666
3792,219,17,0.6281
3793,219,17,0.9988
4195,220,23,0.8301
4196,220,23,0.0125
4197,220,23,0.2375
913,210,23,0.0961
914,210,23,0.1579
915,210,23,0.7486
916,210,23,0.8438
917,210,23,0.7023
918,210,23,0.8969
919,210,23,0.7640
920,210,23,0.9201
921,210,23,0.1708
922,210,23,0.5607
3382,217,93,0.4456
3383,217,93,0.9216
3384,217,93,0.8885
3385,217,93,0.8868
3386,217,93,0.6883
3794,219,17,0.9290
3795,219,17,0.5148
3796,219,17,0.6537
3797,219,17,0.7309
3798,219,17,0.5807
3799,219,17,0.2245
3800,219,17,0.8455
3801,219,17,0.0617
3802,219,17,0.8655
3803,219,17,0.9999
4198,220,23,0.7775
4199,220,23,0.0878
4200,220,23,0.4933
4201,220,23,0.8154
4202,220,23,0.9861
4203,220,23,0.9994
4204,220,23,1.0000
4205,220,23,0.9981
4206,220,23,0.9977
4207,220,23,0.9884
923,210,23,0.3690
924,210,23,0.2214
925,210,23,0.4163
926,210,23,0.8258
927,210,23,0.8670
928,210,23,0.7380
929,210,23,0.8666
930,210,23,0.8942
931,210,23,0.8355
932,210,23,0.9793
3387,217,93,0.7764
3388,217,93,0.5789
3804,219,17,0.6346
3805,219,17,0.8297
3806,219,17,0.7698
3807,219,17,0.7747
3808,219,17,0.9240
3809,219,17,0.9959
3810,219,17,0.6810
3811,219,17,0.5707
3812,219,17,0.4687
3813,219,17,0.9477
4208,220,23,0.9383
4209,220,23,0.1115
4210,220,23,0.1731
933,210,23,0.0992
934,210,23,0.2011
935,210,23,0.4450
936,210,23,0.8761
937,210,23,0.7997
938,210,23,0.7241
939,210,23,0.7572
940,210,23,0.5943
941,210,23,0.8942
942,210,23,0.9947
3389,217,93,0.0867
3390,217,93,0.6686
3814,219,17,0.2323
3815,219,17,0.1311
3816,219,17,0.7967
3817,219,17,0.9864
3818,219,17,0.0005
3819,219,17,0.3218
3820,219,17,0.6923
3821,219,17,0.5813
3822,219,17,0.4389
3823,219,17,0.8992
4211,220,23,0.7174
4212,220,23,0.8545
4213,220,23,0.8333
4214,220,23,0.9879
4215,220,23,0.1425
4216,220,23,0.0801
4217,220,23,0.1619
943,210,23,0.1116
944,210,23,0.0845
945,210,23,0.8936
946,210,23,0.8609
947,210,23,0.8589
948,210,23,0.9313
949,210,23,0.8756
950,210,23,0.9866
951,210,23,0.9262
952,210,23,0.4646
3391,217,93,0.8066
3392,217,93,0.7112
3824,219,17,0.4045
3825,219,17,0.5069
3826,219,17,0.9034
3827,219,17,0.9877
3828,219,17,0.9967
3829,219,17,0.0023
3830,219,17,0.9849
3831,219,17,0.7767
3832,219,17,0.0081
3833,219,17,0.6782
4218,220,23,0.8428
4219,220,23,0.7659
953,210,23,0.0718
954,210,23,0.2520
955,210,23,0.7246
956,210,23,0.7550
957,210,23,0.7922
958,210,23,0.2955
959,210,23,0.1540
960,210,23,0.4498
961,210,23,0.4662
962,210,23,0.6397
3393,217,93,0.7965
3394,217,93,0.9042
3395,217,93,0.9433
3396,217,93,0.5792
3397,217,93,0.0864
3834,219,17,0.7182
3835,219,17,0.5602
3836,219,17,0.5388
3837,219,17,0.3595
3838,219,17,0.4602
3839,219,17,0.7597
3840,219,17,0.5569
3841,219,17,0.4550
3842,219,17,0.8287
3843,219,17,0.2645
4220,220,23,0.9062
4221,220,23,0.2896
4222,220,23,0.7978
4223,220,23,0.9940
4224,220,23,0.7278
4225,220,23,0.9955
4226,220,23,0.9960
4227,220,23,0.0294
963,210,23,0.2722
964,210,23,0.0760
965,210,23,0.4600
966,210,23,0.8978
3398,217,93,0.8757
3399,217,93,0.7055
3400,217,93,0.9091
3401,217,93,0.9913
3402,217,93,0.8970
3403,217,93,0.8417
3844,219,17,0.8771
3845,219,17,0.9212
3846,219,17,0.1550
3847,219,17,0.1092
3848,219,17,0.5271
3849,219,17,0.4713
3850,219,17,0.0961
3851,219,17,0.8905
3852,219,17,0.3915
3853,219,17,0.4542
4228,220,23,0.9303
4229,220,23,0.8227
4230,220,23,0.7564
4231,220,23,0.2481
4232,220,23,0.9674
4233,220,23,0.5988
4234,220,23,0.9886
4235,220,23,0.9934
4236,220,23,0.7184
4237,220,23,0.9934
3404,217,93,0.6645
3405,217,93,0.6387
3854,219,17,0.1471
3855,219,17,0.3064
3856,219,17,0.3502
3857,219,17,0.8920
3858,219,17,0.4464
3859,219,17,0.5479
3860,219,17,0.5073
3861,219,17,0.4774
3862,219,17,0.7101
3863,219,17,0.0838
4238,220,107,0.7889
4239,220,107,0.9697
4240,220,107,0.9248
4241,220,107,0.9759
4242,220,107,0.9953
4243,220,107,0.4114
4244,220,107,0.8992
4245,220,107,0.9912
4246,220,107,0.9513
4412,221,132,0.8771
4413,221,132,0.7569
4414,221,132,0.9594
4415,221,132,0.9885
4416,221,132,0.0058
4417,221,132,0.5939
4418,221,132,0.9921
4419,221,132,0.9332
4420,221,132,0.9764
4421,221,132,0.9103
3406,217,93,0.9179
3407,217,93,0.9845
3408,217,93,0.7965
3409,217,93,0.2678
3410,217,93,0.7274
3411,217,93,0.9700
3412,217,93,0.9107
3413,217,93,0.6037
3414,217,93,0.9723
3415,217,93,0.5073
3864,219,17,0.0235
3865,219,17,0.0402
3866,219,17,0.9702
3867,219,17,0.7854
3868,219,17,0.1012
3869,219,17,0.7468
3870,219,17,0.3925
3871,219,17,0.4888
3872,219,17,0.9962
3873,219,17,0.9990
4247,220,43,0.7717
4248,220,43,0.5556
4422,221,132,0.8810
4423,221,132,0.8531
4424,221,132,0.9853
4425,221,132,0.9862
4426,221,132,0.9956
4427,221,132,0.3745
4428,221,132,0.6820
4429,221,132,0.9931
4430,221,132,0.6716
4431,221,132,0.4286
3416,217,93,0.9226
3417,217,93,0.2770
3418,217,93,0.8894
3874,219,17,0.6524
3875,219,17,0.6707
3876,219,17,0.9696
3877,219,17,0.9188
3878,219,17,0.2502
3879,219,17,0.2136
3880,219,17,0.8543
3881,219,17,0.0463
3882,219,17,0.7520
3883,219,17,0.9445
4249,220,43,0.8176
4250,220,43,0.9383
4251,220,43,0.8270
4252,220,43,0.9796
4253,220,43,0.9702
4254,220,43,0.5334
4255,220,43,0.1796
4256,220,43,0.8226
4257,220,43,0.3252
4432,221,132,0.7692
4433,221,132,0.1707
4434,221,132,0.4493
4435,221,132,0.4606
4436,221,132,0.9280
4437,221,132,0.9082
4438,221,132,0.9244
4439,221,132,0.8047
4440,221,132,0.2423
4441,221,132,0.9858
3419,217,93,0.6624
3420,217,93,0.9812
3421,217,93,0.9635
3422,217,93,0.2582
3423,217,93,0.6513
3424,217,93,0.9926
3425,217,93,0.8722
3426,217,93,0.8512
3884,219,17,0.4914
3885,219,17,0.3861
3886,219,17,0.2415
3887,219,17,0.0646
3888,219,17,0.7345
3889,219,17,0.1003
3890,219,17,0.8545
3891,219,17,0.5450
3892,219,17,0.3745
3893,219,17,0.4888
4258,220,43,0.8892
4259,220,43,0.9659
4260,220,43,0.3020
4261,220,43,0.9465
4262,220,43,0.8081
4263,220,43,0.8661
4264,220,43,0.8597
4265,220,43,0.7091
4442,221,132,0.9423
4443,221,132,0.1003
4444,221,132,0.2187
4445,221,132,0.8693
4446,221,132,0.9786
4447,221,132,0.9113
4448,221,132,0.6720
4449,221,132,0.5408
4450,221,132,0.9779
4451,221,132,0.0215
3427,217,93,0.9472
3428,217,93,0.9690
3429,217,93,0.0032
3430,217,93,0.2505
3894,219,17,0.1772
3895,219,17,0.6311
3896,219,17,0.0878
3897,219,17,0.5522
3898,219,17,0.1067
3899,219,17,0.8076
3900,219,17,0.5646
3901,219,17,0.4845
3902,219,17,0.8159
3903,219,17,0.3616
4266,220,43,0.8423
4267,220,43,0.7941
4452,221,132,0.9630
4453,221,132,0.8756
4454,221,132,0.9898
4455,221,132,0.9729
4456,221,132,0.7748
4457,221,132,0.9906
4458,221,132,0.0686
4459,221,132,0.9709
4460,221,132,0.9959
4461,221,132,0.9971
3431,217,93,0.8045
3432,217,93,0.1291
3433,217,93,0.8278
3904,219,17,0.0541
3905,219,17,0.1661
3906,219,17,0.5878
3907,219,17,0.7495
3908,219,17,0.9840
3909,219,17,0.9738
3910,219,17,0.9977
3911,219,17,0.9996
3912,219,17,0.9981
3913,219,17,0.9784
4268,220,43,0.0893
4269,220,43,0.9548
4462,221,132,0.8452
4463,221,132,0.9811
4464,221,132,0.9762
4465,221,132,0.7343
4466,221,132,0.9871
4467,221,132,0.2037
3434,217,93,0.8279
3435,217,93,0.4538
3436,217,93,0.9371
3914,219,17,0.1434
3915,219,17,0.6426
3916,219,17,0.2679
3917,219,17,0.8451
3918,219,17,0.9645
3919,219,17,0.9342
3920,219,17,0.0036
3921,219,17,0.6320
3922,219,17,0.3374
3923,219,17,0.2708
4270,220,43,0.9289
4271,220,43,0.9773
4272,220,43,0.9775
4273,220,43,0.7378
4274,220,43,0.3006
4275,220,43,0.8275
4276,220,43,0.3497
4277,220,43,0.5573
4468,221,132,0.0750
4469,221,132,0.7517
3437,217,93,0.4613
3438,217,93,0.9037
3439,217,93,0.8686
3924,219,17,0.1372
3925,219,17,0.5548
3926,219,17,0.4227
3927,219,17,0.7945
3928,219,17,0.0533
3929,219,17,0.7603
3930,219,17,0.4017
3931,219,17,0.3224
3932,219,17,0.4384
3933,219,17,0.7375
4278,220,43,0.8845
4279,220,43,0.5500
4280,220,43,0.9424
4281,220,43,0.9156
4282,220,43,0.9237
4283,220,43,0.1247
4284,220,43,0.7502
4285,220,43,0.9811
4286,220,43,0.9991
4287,220,43,0.9941
4470,221,132,0.9004
4471,221,132,0.9353
4472,221,132,0.8343
4473,221,132,0.2993
3440,217,93,0.9485
3441,217,93,0.5682
3442,217,93,0.1684
3934,219,17,0.3034
3935,219,17,0.6338
3936,219,17,0.8708
3937,219,17,0.8451
3938,219,17,0.3254
3939,219,17,0.5101
3940,219,17,0.7536
3941,219,17,0.3507
3942,219,17,0.9208
3943,219,17,0.0715
4288,220,43,0.8445
4289,220,43,0.9432
4290,220,43,0.7563
4291,220,43,0.9462
4292,220,43,0.2802
4293,220,43,0.2574
4474,221,132,0.4006
4475,221,132,0.4405
4476,221,132,0.9508
4477,221,132,0.4246
4478,221,132,0.9885
4479,221,132,0.9972
4480,221,132,0.9925
4481,221,132,0.9931
4482,221,132,0.9989
4483,221,132,0.9883
3443,217,93,0.7147
3444,217,93,0.9889
3445,217,93,0.9902
3446,217,93,0.5379
3447,217,93,0.3477
3448,217,93,0.9867
3449,217,93,0.9858
3450,217,93,0.9976
3451,217,93,0.9666
3944,219,17,0.2875
3945,219,17,0.0735
3946,219,17,0.8882
3947,219,17,0.6490
3948,219,17,0.5448
3949,219,17,0.6027
3950,219,17,0.7270
3951,219,17,0.0233
3952,219,17,0.3793
3953,219,17,0.1631
4294,220,43,0.8802
4295,220,43,0.9225
4296,220,43,0.1412
4297,220,43,0.5154
4298,220,43,0.3654
4299,220,43,0.9942
4300,220,43,0.1269
4301,220,43,0.9924
4302,220,43,0.9831
4303,220,43,0.7139
4484,221,23,0.4310
4485,221,23,0.6158
3452,217,43,0.1685
3954,219,17,0.1264
3955,219,17,0.6794
3956,219,17,0.7768
3957,219,17,0.9065
3958,219,17,0.4798
3959,219,17,0.9010
3960,219,17,0.9795
3961,219,17,0.1326
3962,219,17,0.4614
3963,219,17,0.5127
4304,220,43,0.9280
4305,220,43,0.9790
4306,220,43,0.8931
4307,220,43,0.9842
4308,220,43,0.8839
4309,220,43,0.9783
4310,220,43,0.9298
4311,220,43,0.8671
4312,220,43,0.5584
4313,220,43,0.4762
4486,221,23,0.9011
4487,221,23,0.9901
4488,221,23,0.9510
4489,221,23,0.5919
3964,219,17,0.9033
3965,219,17,0.7431
3966,219,17,0.9533
3967,219,17,0.4152
3968,219,17,0.8108
3969,219,17,0.7507
3970,219,17,0.9736
3971,219,17,0.9845
3972,219,17,0.9994
3973,219,17,1.0000
4314,220,43,0.6808
4315,220,43,0.9578
4316,220,43,0.9936
4317,220,43,0.7284
4318,220,43,0.9333
4319,220,43,0.5978
4320,220,43,0.8321
4490,221,23,0.3697
4491,221,23,0.6104
4709,222,132,0.7553
4710,222,132,0.9390
4711,222,132,0.6155
4712,222,132,0.8460
4713,222,132,0.5126
4714,222,132,0.9517
4715,222,132,0.8093
4716,222,132,0.9967
4717,222,132,0.9271
4718,222,132,0.8327
3974,219,17,0.3109
3975,219,17,0.7954
3976,219,17,0.9972
3977,219,17,0.9949
3978,219,17,0.8749
3979,219,17,0.9974
3980,219,17,0.9927
3981,219,17,0.9820
3982,219,17,1.0000
3983,219,17,0.9998
4321,220,43,0.9506
4322,220,43,0.4779
4323,220,43,0.9756
4492,221,23,0.5196
4493,221,23,0.4764
4494,221,23,0.6520
4495,221,23,0.3992
4719,222,132,0.8841
4720,222,132,0.5741
4721,222,132,0.7379
4722,222,132,0.9706
4723,222,132,0.7669
4724,222,132,0.9175
4725,222,132,0.8645
4726,222,132,0.0637
4727,222,132,0.8380
4728,222,132,0.0625
3984,219,17,0.0781
3985,219,17,0.4309
3986,219,17,0.5350
3987,219,17,0.7400
3988,219,17,0.0760
3989,219,17,0.3954
3990,219,17,0.4808
3991,219,17,0.6478
3992,219,17,0.3996
3993,219,17,0.8684
4324,220,43,0.5222
4325,220,43,0.9011
4326,220,43,0.4623
4327,220,43,0.7690
4496,221,23,0.8664
4497,221,23,0.7752
4498,221,23,0.7263
4729,222,132,0.9315
4730,222,132,0.9923
4731,222,132,0.9326
4732,222,132,0.1026
4733,222,132,0.9810
4734,222,132,0.9041
4735,222,132,0.1105
4736,222,132,0.9613
4737,222,132,0.9783
4738,222,132,0.0655
3994,219,17,0.5555
3995,219,17,0.3535
3996,219,17,0.7041
3997,219,17,0.3041
3998,219,17,0.4479
3999,219,17,0.8395
4000,219,17,0.9445
4001,219,17,0.9972
4002,219,17,0.2813
4003,219,17,0.8685
4328,220,43,0.8811
4329,220,43,0.9854
4330,220,43,0.9749
4331,220,43,0.9994
4332,220,43,0.8313
4333,220,43,0.5007
4334,220,43,0.9943
4335,220,43,0.9995
4336,220,43,0.9919
4499,221,23,0.8763
4500,221,23,0.6829
4501,221,23,0.0421
4502,221,23,0.4885
4503,221,23,0.9934
4504,221,23,0.5390
4505,221,23,0.8046
4506,221,23,0.9990
4507,221,23,0.2020
4739,222,132,0.1090
4740,222,132,0.2122
4741,222,132,0.7116
4742,222,132,0.9980
4743,222,132,1.0000
4744,222,132,1.0000
4745,222,132,0.9998
4746,222,132,1.0000
4747,222,132,0.9987
4748,222,132,0.9999
4004,219,93,0.4070
4005,219,93,0.1585
4006,219,93,0.3307
4007,219,93,0.4205
4008,219,93,0.0637
4009,219,93,0.0285
4010,219,93,0.6318
4011,219,93,0.0943
4012,219,93,0.4877
4013,219,93,0.6680
4337,220,17,0.7897
4338,220,17,0.8032
4339,220,17,0.5596
4340,220,17,0.9072
4341,220,17,0.4840
4342,220,17,0.0705
4343,220,17,0.3107
4344,220,17,0.8195
4345,220,17,0.9991
4346,220,17,0.9999
4508,221,23,0.8646
4509,221,23,0.9835
4510,221,23,0.6005
4511,221,23,0.9715
4512,221,23,0.3029
4513,221,23,0.1577
4749,222,132,0.2821
4750,222,132,0.8549
4751,222,132,0.3885
4752,222,132,0.9718
4753,222,132,0.9575
4754,222,132,0.9985
4755,222,132,0.9998
4756,222,132,0.9861
4757,222,132,0.9984
4758,222,132,0.9998
4014,219,93,0.5390
4015,219,93,0.9688
4016,219,93,0.9951
4017,219,93,0.8028
4018,219,93,0.9282
4019,219,93,0.3457
4020,219,93,0.4223
4021,219,93,0.7896
4022,219,93,0.9809
4023,219,93,0.0592
4347,220,17,0.4514
4348,220,17,0.7117
4514,221,23,0.9212
4515,221,23,0.8032
4516,221,23,0.6546
4517,221,23,0.9837
4518,221,23,0.1315
4519,221,23,0.4254
4520,221,23,0.8995
4521,221,23,0.9763
4522,221,23,0.8875
4523,221,23,0.9106
4759,222,132,0.8244
4760,222,132,0.9283
4761,222,132,0.9577
4762,222,132,0.9909
4763,222,132,0.9882
4764,222,132,0.9880
4765,222,132,0.9798
4766,222,132,0.8137
4767,222,132,0.9951
4768,222,132,0.9975
4024,219,93,0.1888
4025,219,93,0.8117
4026,219,93,0.2822
4027,219,93,0.8539
4028,219,93,0.9991
4029,219,93,0.0146
4030,219,93,0.4866
4031,219,93,0.9062
4032,219,93,0.9821
4033,219,93,0.3909
4349,220,17,0.7677
4350,220,17,0.5724
4351,220,17,0.9582
4352,220,17,0.3772
4353,220,17,0.9794
4354,220,17,0.9792
4355,220,17,0.4107
4524,221,23,0.7745
4525,221,23,0.5476
4526,221,23,0.9452
4527,221,23,0.1020
4528,221,23,0.3357
4769,222,23,0.8908
4770,222,23,0.8574
4771,222,23,0.9922
4772,222,23,0.8652
4773,222,23,0.9798
4774,222,23,0.8450
4775,222,23,0.8702
4776,222,23,0.8384
4777,222,23,0.9962
4778,222,23,0.2598
4034,219,93,0.8555
4035,219,93,0.3286
4036,219,93,0.3202
4037,219,93,0.0077
4356,220,17,0.9240
4357,220,17,0.7955
4358,220,17,0.7870
4359,220,17,0.1039
4529,221,23,0.7726
4530,221,23,0.8428
4531,221,23,0.9302
4532,221,23,0.7635
4533,221,23,0.0190
4534,221,23,0.7617
4535,221,23,0.3914
4536,221,23,0.3886
4537,221,23,0.2622
4779,222,23,0.8384
4780,222,23,0.3475
4781,222,23,0.5251
4782,222,23,0.7374
4783,222,23,0.9620
4784,222,23,0.1544
4785,222,23,0.9125
4786,222,23,0.7998
4787,222,23,0.8293
4788,222,23,0.7608
4038,219,93,0.6388
4039,219,93,0.6276
4040,219,93,0.1654
4041,219,93,0.7295
4360,220,17,0.9381
4361,220,17,0.8995
4362,220,17,0.7269
4363,220,17,0.1114
4538,221,23,0.6604
4539,221,23,0.9860
4540,221,23,0.2929
4541,221,23,0.2286
4789,222,23,0.6892
4790,222,23,0.2866
4791,222,23,0.1784
4792,222,23,0.5708
4793,222,23,0.2451
4794,222,23,0.9492
4795,222,23,0.9779
4796,222,23,0.8205
4797,222,23,0.9963
4798,222,23,0.4118
4042,219,93,0.8818
4043,219,93,0.8124
4044,219,93,0.9916
4045,219,93,0.9146
4364,220,17,0.6689
4365,220,17,0.8550
4366,220,17,0.5942
4367,220,17,0.9799
4368,220,17,0.9385
4369,220,17,0.9847
4370,220,17,0.9321
4371,220,17,0.9871
4372,220,17,0.0594
4542,221,23,0.8315
4543,221,23,0.9762
4544,221,23,0.9456
4545,221,23,0.4682
4546,221,23,0.4980
4547,221,23,0.3448
4799,222,23,0.9026
4800,222,23,0.2074
4801,222,23,0.9933
4802,222,23,0.6870
4803,222,23,0.6550
4804,222,23,0.8343
4805,222,23,0.9063
4806,222,23,0.6769
4807,222,23,0.9704
4808,222,23,0.9977
4046,219,93,0.3418
4047,219,93,0.3848
4048,219,93,0.0443
4373,220,17,0.8151
4374,220,17,0.1573
4375,220,17,0.4200
4376,220,17,0.7758
4548,221,23,0.4062
4549,221,23,0.7518
4809,222,23,0.5029
4810,222,23,0.8137
4811,222,23,0.7644
4812,222,23,0.8718
4813,222,23,0.7678
4814,222,23,0.6951
4815,222,23,0.9942
4816,222,23,0.3644
4817,222,23,0.4081
4818,222,23,0.5689
4049,219,93,0.9183
4050,219,93,0.7919
4051,219,93,0.6060
4052,219,93,0.5969
4377,220,17,0.8957
4378,220,17,0.9913
4379,220,17,0.9790
4380,220,17,0.9659
4381,220,17,0.9750
4382,220,17,0.2878
4383,220,17,0.8762
4384,220,17,0.7434
4385,220,17,0.2754
4386,220,17,0.7951
4550,221,23,0.9026
4551,221,23,0.9222
4552,221,23,0.6555
4553,221,23,0.8223
4554,221,23,0.2607
4819,222,23,0.5325
4820,222,23,0.8142
4821,222,23,0.8876
4822,222,23,0.9673
4823,222,23,0.7553
4824,222,23,0.9019
4825,222,23,0.5128
4826,222,23,0.6367
4827,222,23,0.9695
4828,222,23,0.9996
4053,219,93,0.7753
4054,219,93,0.0759
4055,219,93,0.4456
4056,219,93,0.4278
4387,220,17,0.8883
4388,220,17,0.9097
4389,220,17,0.1602
4390,220,17,0.9517
4391,220,17,0.4664
4392,220,17,0.9622
4555,221,23,0.6339
4556,221,23,0.3969
4829,222,23,0.5438
4830,222,23,0.9355
4831,222,23,0.9703
4832,222,23,0.5846
4833,222,23,0.7810
4834,222,23,0.6717
4835,222,23,0.9701
4836,222,23,0.9939
4837,222,23,0.9848
4838,222,23,0.9996
4057,219,93,0.2540
4058,219,93,0.1859
4059,219,93,0.7736
4060,219,93,0.6331
4393,220,17,0.7583
4394,220,17,0.9419
4395,220,17,0.8855
4396,220,17,0.9313
4397,220,17,0.8516
4398,220,17,0.5771
4399,220,17,0.9810
4400,220,17,0.9476
4401,220,17,0.4638
4402,220,17,0.9833
4557,221,23,0.8441
4558,221,23,0.6739
4559,221,23,0.5829
4560,221,23,0.9410
4561,221,23,0.9937
4562,221,23,0.5492
4563,221,23,0.7469
4564,221,23,0.8186
4839,222,23,0.9092
4840,222,23,0.8784
4841,222,23,0.9794
4842,222,23,0.9878
4843,222,23,0.2993
4844,222,23,0.8329
4845,222,23,0.9397
4846,222,23,0.9300
4847,222,23,0.8667
4848,222,23,0.9315
4061,219,93,0.5329
4062,219,93,0.3584
4063,219,93,0.0044
4064,219,93,0.0003
4403,220,93,0.9583
4404,220,93,0.9762
4405,220,93,0.9949
4406,220,93,0.8267
4407,220,93,0.8014
4408,220,93,0.9865
4409,220,93,0.7258
4410,220,93,0.9986
4411,220,93,0.0814
4565,221,23,0.5273
4566,221,23,0.8844
4567,221,23,0.9330
4568,221,23,0.4477
4569,221,23,0.4385
4570,221,23,0.9828
4571,221,23,0.7387
4572,221,23,0.3254
4573,221,23,0.0794
4849,222,23,0.8695
4850,222,23,0.3296
4851,222,23,0.8686
4852,222,23,0.9998
4853,222,23,1.0000
4854,222,23,1.0000
4855,222,23,0.9999
4856,222,23,0.9994
4857,222,23,0.9999
4858,222,23,0.9995
4065,219,93,0.3107
4066,219,93,0.4259
4067,219,93,0.0795
4574,221,23,0.8995
4575,221,23,0.2800
4576,221,23,0.9327
4577,221,23,0.9901
4578,221,23,0.9924
4579,221,23,0.9885
4580,221,23,0.9952
4581,221,23,0.9800
4582,221,23,0.8709
4859,222,23,0.9133
4860,222,23,0.8691
4861,222,23,0.9990
4862,222,23,0.2317
4863,222,23,0.4823
4864,222,23,0.5313
4865,222,23,0.9282
4866,222,23,0.7583
4867,222,23,0.5472
4868,222,23,0.5561
5378,223,132,0.9594
5379,223,132,0.9052
5380,223,132,0.9990
5381,223,132,0.9748
5382,223,132,0.0915
5383,223,132,0.9908
5384,223,132,0.9946
5385,223,132,0.3618
5386,223,132,0.4787
5387,223,132,0.8414
4068,219,93,0.0735
4069,219,93,0.6969
4070,219,93,0.9499
4583,221,107,0.9093
4584,221,107,0.9832
4585,221,107,0.2095
4586,221,107,0.9531
4587,221,107,0.8056
4588,221,107,0.1543
4869,222,23,0.8167
4870,222,23,0.8330
4871,222,23,0.7980
4872,222,23,0.4350
4873,222,23,0.3533
4874,222,23,0.8640
4875,222,23,0.9692
4876,222,23,0.9999
4877,222,23,0.9995
4878,222,23,0.9995
5388,223,132,0.9553
5389,223,132,0.8931
5390,223,132,0.9926
5391,223,132,0.4464
5392,223,132,0.9785
5393,223,132,0.9988
5394,223,132,0.9875
5395,223,132,0.9742
5396,223,132,0.5336
5397,223,132,0.9989
4071,219,93,0.8847
4072,219,93,0.3525
4073,219,93,0.0062
4589,221,107,0.9577
4590,221,107,0.9973
4591,221,107,0.2329
4592,221,107,0.5123
4593,221,107,0.6081
4594,221,107,0.0764
4879,222,23,0.7963
4880,222,23,0.9714
4881,222,23,0.9908
4882,222,23,0.8871
4883,222,23,0.9624
4884,222,23,0.5078
4885,222,23,0.9756
4886,222,23,0.8928
4887,222,23,0.2772
4888,222,23,0.9690
5398,223,23,0.8715
5399,223,23,0.8968
4074,219,93,0.9365
4075,219,93,0.1307
4076,219,93,0.0386
4595,221,107,0.5055
4596,221,107,0.9890
4597,221,107,0.9553
4598,221,107,0.9957
4599,221,107,0.6410
4600,221,107,0.2935
4601,221,107,0.9815
4602,221,107,0.9148
4603,221,107,0.9987
4889,222,23,0.7329
4890,222,23,0.3339
4891,222,23,0.8544
4892,222,23,0.9738
4893,222,23,1.0000
4894,222,23,1.0000
4895,222,23,0.9998
4896,222,23,1.0000
4897,222,23,0.9999
4898,222,23,0.9987
5400,223,23,0.6334
5401,223,23,0.9344
5402,223,23,0.0581
4077,219,93,0.9179
4078,219,93,0.5082
