ID,User_ID,Bot_Strategy,Accuracy
2387,214,43,0.7181
2388,214,43,0.9960
2389,214,43,0.6918
2390,214,43,0.0402
2391,214,43,0.9675
2392,214,43,0.9997
2393,214,43,0.8427
2394,214,43,0.7621
2395,214,43,0.9801
2722,215,17,0.8231
2723,215,17,0.8168
2724,215,17,0.9975
2725,215,17,0.1621
2726,215,17,0.4696
3066,216,93,0.4267
3067,216,93,0.7314
3068,216,93,0.4419
3069,216,93,0.6491
3070,216,93,0.8905
3071,216,93,0.6815
3072,216,93,0.9985
3073,216,93,0.9951
3074,216,93,0.2033
3075,216,93,0.6030
523,210,23,0.8440
524,210,23,0.9483
525,210,23,0.7078
526,210,23,0.9815
527,210,23,0.9999
528,210,23,0.9636
529,210,23,0.8977
530,210,23,1.0000
531,210,23,0.9229
532,210,23,0.9999
2396,214,43,0.7824
2397,214,43,0.2940
2398,214,43,0.9082
2399,214,43,0.9979
2400,214,43,1.0000
2401,214,43,1.0000
2402,214,43,0.9996
2403,214,43,0.9959
2404,214,43,0.9412
2405,214,43,0.9991
2727,215,17,0.8615
2728,215,17,0.1663
3076,216,93,0.3732
3077,216,93,0.9760
3078,216,93,0.9786
3079,216,93,0.7338
3080,216,93,0.9732
3081,216,93,0.9493
3082,216,93,0.9752
3083,216,93,0.1897
3084,216,93,0.0591
3085,216,93,0.9976
533,210,23,0.8417
534,210,23,0.9686
535,210,23,0.7871
536,210,23,0.6059
537,210,23,0.9995
538,210,23,0.9580
539,210,23,0.9990
540,210,23,0.9999
541,210,23,1.0000
542,210,23,0.7252
2406,214,43,0.8710
2407,214,43,0.8913
2408,214,43,0.9898
2409,214,43,0.9785
2410,214,43,0.9971
2411,214,43,0.5946
2412,214,43,0.0455
2413,214,43,0.9915
2414,214,43,0.9042
2415,214,43,0.9908
2729,215,17,0.8635
2730,215,17,0.9163
2731,215,17,0.4849
3086,217,132,0.7841
543,210,23,0.2760
544,210,23,0.2649
545,210,23,0.2487
546,210,23,0.1602
547,210,23,0.3588
548,210,23,0.9561
549,210,23,0.9998
550,210,23,0.9298
551,210,23,0.9223
552,210,23,0.7705
2416,214,43,0.4946
2417,214,43,0.9946
2418,214,43,0.4461
2419,214,43,0.9978
2420,214,43,0.7284
2421,214,43,0.0186
2422,214,43,0.9891
2423,214,43,0.9996
2424,214,43,0.9528
2425,214,43,0.9531
2732,215,17,0.4532
2733,215,17,0.7846
2734,215,17,0.5353
2735,215,17,0.6144
2736,215,17,0.9799
2737,215,17,0.8998
2738,215,17,0.2586
2739,215,17,0.9604
3087,217,132,0.1967
3088,217,132,0.5146
3089,217,132,0.7224
3090,217,132,0.2899
3091,217,132,0.0051
3092,217,132,0.1618
3093,217,132,0.9936
553,210,23,0.8263
554,210,23,0.2667
555,210,23,0.8924
556,210,23,0.8077
557,210,23,0.9985
558,210,23,0.9449
559,210,23,0.9997
560,210,23,0.9353
561,210,23,0.9603
562,210,23,0.9456
2426,214,43,0.8006
2427,214,43,0.5400
2428,214,43,0.9600
2429,214,43,0.8147
2430,214,43,0.3777
2431,214,43,0.9623
2432,214,43,0.9598
2433,214,43,0.2883
2434,214,43,0.8570
2740,215,17,0.9134
2741,215,17,0.9693
2742,215,17,0.9874
2743,215,17,0.9932
2744,215,17,0.9985
2745,215,17,0.6967
2746,215,17,0.9749
2747,215,17,0.7503
2748,215,17,0.0068
2749,215,17,0.5876
3094,217,132,0.8750
3095,217,132,0.9101
3096,217,132,0.9734
3097,217,132,0.9222
3098,217,132,0.9384
3099,217,132,0.9977
563,210,23,0.1578
564,210,23,0.1293
565,210,23,0.8772
566,210,23,0.8965
567,210,23,0.8885
568,210,23,0.9891
569,210,23,0.7878
570,210,23,0.9991
571,210,23,0.8453
572,210,23,0.9993
2435,214,17,0.5288
2436,214,17,0.7859
2437,214,17,0.9169
2438,214,17,0.9409
2439,214,17,0.9554
2440,214,17,0.9605
2441,214,17,0.1103
2442,214,17,0.8520
2443,214,17,1.0000
2444,214,17,1.0000
2750,215,17,0.7335
2751,215,17,0.0768
2752,215,17,0.8293
2753,215,17,0.9987
2754,215,17,0.9971
2755,215,17,0.9983
2756,215,17,0.9601
2757,215,17,0.9987
2758,215,17,0.9895
2759,215,17,0.4459
3100,217,132,0.5594
3101,217,132,0.9359
3102,217,132,0.9140
3103,217,132,0.4456
3104,217,132,0.8538
573,210,23,0.4903
574,210,23,0.0896
575,210,23,0.7467
576,210,23,0.9668
577,210,23,0.9592
578,210,23,0.9992
579,210,23,0.9765
580,210,23,0.6260
581,210,23,0.8292
582,210,23,0.9335
2445,214,17,0.8582
2446,214,17,0.9769
2447,214,17,0.9770
2448,214,17,0.9153
2449,214,17,0.7011
2450,214,17,0.4177
2451,214,17,0.9920
2452,214,17,0.3917
2453,214,17,0.2431
2454,214,17,0.9923
2760,215,17,0.9213
2761,215,17,0.5435
3105,217,132,0.1956
3106,217,132,0.5361
583,210,23,0.1863
584,210,23,0.1836
585,210,23,0.5509
586,210,23,0.2337
587,210,23,0.9985
588,210,23,0.8125
589,210,23,0.0011
590,210,23,0.0140
591,210,23,0.8508
592,210,23,0.5911
2455,214,93,0.8477
2456,214,93,0.3509
2457,214,93,0.3284
2458,214,93,0.9820
2459,214,93,0.5745
2460,214,93,0.6810
2461,214,93,0.0278
2462,214,93,0.9771
2463,214,93,1.0000
2464,214,93,1.0000
2762,215,17,0.4775
2763,215,17,0.8581
3107,217,132,0.9210
3108,217,132,0.1182
3109,217,132,0.9818
3110,217,132,0.9463
3111,217,132,0.6878
3112,217,132,0.0432
3113,217,132,0.2546
593,210,23,0.4083
594,210,23,0.6117
595,210,23,0.9898
596,210,23,0.8407
597,210,23,0.6632
598,210,23,0.3038
599,210,23,0.9998
600,210,23,0.6663
601,210,23,0.8309
602,210,23,0.9974
2465,214,93,0.5810
2466,214,93,0.1255
2467,214,93,0.9613
2468,214,93,0.9896
2469,214,93,1.0000
2470,214,93,0.6292
2471,214,93,0.9999
2472,214,93,0.9633
2473,214,93,1.0000
2474,214,93,0.9486
2764,215,17,0.7334
2765,215,17,0.3126
2766,215,17,0.5976
2767,215,17,0.7549
2768,215,17,0.7726
3114,217,132,0.8547
3115,217,132,0.5220
3116,217,132,0.0030
3117,217,132,0.9977
3118,217,132,0.7937
3119,217,132,0.9013
3120,217,132,0.3191
3121,217,132,0.9980
3122,217,132,0.8077
3123,217,132,0.9343
603,210,23,0.1005
604,210,23,0.3850
605,210,23,0.6230
606,210,23,0.3730
607,210,23,0.9045
608,210,23,0.9949
609,210,23,0.7046
610,210,23,0.8490
611,210,23,0.7534
612,210,23,0.6240
2475,214,93,0.4307
2476,214,93,0.1316
2477,214,93,0.9638
2478,214,93,0.9618
2479,214,93,0.9736
2480,214,93,0.9993
2481,214,93,0.9999
2482,214,93,0.9810
2483,214,93,0.9838
2484,214,93,0.9999
2769,215,17,0.4573
2770,215,17,0.4857
3124,217,132,0.9914
3125,217,132,0.8896
3126,217,132,0.0305
3127,217,132,0.8920
613,210,23,0.1825
614,210,23,0.0215
615,210,23,0.9729
616,210,23,0.7716
617,210,23,0.8975
618,210,23,0.9572
619,210,23,0.8226
620,210,23,0.9998
621,210,23,0.9820
622,210,23,0.8087
2485,214,93,0.8030
2486,214,93,0.8204
2487,214,93,0.9988
2488,214,93,0.5647
2489,214,93,0.3222
2490,214,93,0.9982
2491,214,93,0.9992
2492,214,93,0.9817
2493,214,93,0.7707
2494,214,93,0.9991
2771,215,17,0.8299
2772,215,17,0.9642
2773,215,17,0.3583
2774,215,17,0.7648
2775,215,17,0.5398
2776,215,17,0.2980
3128,217,132,0.8660
3129,217,132,0.8732
3130,217,132,0.4441
3131,217,132,0.3208
3132,217,132,0.6377
3133,217,132,0.2647
3134,217,132,0.9951
3135,217,132,0.2092
3136,217,132,0.4911
623,210,23,0.6106
624,210,23,0.4120
625,210,23,0.4255
626,210,23,0.6139
627,210,23,0.7292
628,210,23,0.9996
629,210,23,0.9669
630,210,23,0.9941
631,210,23,0.9758
632,210,23,0.9999
2495,214,93,0.6403
2777,215,17,0.7914
2778,215,17,0.9415
2779,215,17,0.1358
3137,217,132,0.8172
3138,217,132,0.9338
3139,217,132,0.3260
3140,217,132,0.9821
3141,217,132,0.5851
3142,217,132,0.9966
633,210,23,0.2733
634,210,23,0.2261
635,210,23,0.6361
636,210,23,0.1386
637,210,23,0.6436
638,210,23,0.9756
639,210,23,0.9406
640,210,23,0.9939
641,210,23,0.6283
642,210,23,0.9954
2496,214,93,0.8221
2497,214,93,0.0094
2498,214,93,0.9200
2499,214,93,0.4441
2500,214,93,0.9691
2501,214,93,0.9872
2502,214,93,0.5202
2503,214,93,1.0000
2504,214,93,0.9987
2505,214,93,0.9908
2780,215,17,0.8415
2781,215,17,0.9965
2782,215,17,0.9515
2783,215,17,0.9746
2784,215,17,0.7347
2785,215,17,0.8686
2786,215,17,0.0799
2787,215,17,0.7196
2788,215,17,0.9889
2789,215,17,0.4006
3143,217,132,0.7977
3144,217,132,0.9940
3145,217,132,0.9570
3146,217,132,0.4692
3147,217,132,0.9021
3148,217,132,1.0000
3149,217,132,0.9789
3150,217,132,1.0000
3151,217,132,0.9889
3152,217,132,0.9983
643,210,23,0.6986
644,210,23,0.0480
645,210,23,0.9627
646,210,23,0.3328
647,210,23,0.9631
648,210,23,0.0645
649,210,23,0.9887
650,210,23,0.9997
651,210,23,0.8152
652,210,23,0.9946
2790,215,93,0.8056
2791,215,93,0.9112
2792,215,93,0.7603
2793,215,93,0.9720
2794,215,93,0.9942
2795,215,93,0.9977
2796,215,93,0.9957
2797,215,93,0.9977
2798,215,93,0.0345
3153,217,23,0.8733
3154,217,23,0.8728
3155,217,23,0.7944
3156,217,23,0.0703
3157,217,23,0.2740
3158,217,23,0.2596
3159,217,23,0.6416
3160,217,23,0.0886
3161,217,23,0.7395
3162,217,23,0.5395
3453,218,132,0.7068
3454,218,132,0.8881
3455,218,132,0.0756
653,210,23,0.3838
654,210,23,0.3314
655,210,23,0.7279
656,210,23,0.4544
657,210,23,0.6905
658,210,23,0.9968
659,210,23,0.9357
660,210,23,0.9510
661,210,23,0.9512
662,210,23,0.8532
2799,215,23,0.3386
2800,215,23,0.8295
2801,215,23,0.5210
2802,215,23,0.9855
2803,215,23,0.8091
2804,215,23,0.7752
3163,217,23,0.8582
3164,217,23,0.6510
3165,217,23,0.0298
3166,217,23,0.9989
3167,217,23,0.9996
3168,217,23,0.9916
3169,217,23,0.9934
3170,217,23,0.9829
3171,217,23,0.4464
3172,217,23,0.9633
3456,218,132,0.8869
3457,218,132,0.0332
3458,218,132,0.9115
3459,218,132,0.4807
3460,218,132,0.9909
3461,218,132,0.4425
3462,218,132,0.9950
3463,218,132,0.9958
3464,218,132,0.0814
3465,218,132,0.2026
663,210,23,0.4487
664,210,23,0.0882
665,210,23,0.9965
666,210,23,0.5850
667,210,23,0.4098
668,210,23,0.7783
669,210,23,0.8098
670,210,23,0.9983
671,210,23,0.5449
672,210,23,0.8749
3173,217,23,0.8559
3174,217,23,0.9845
3175,217,23,0.9752
3176,217,23,0.9877
3177,217,23,0.8778
3178,217,23,0.9986
3179,217,23,0.9842
3180,217,23,0.6744
3181,217,23,0.9994
3182,217,23,1.0000
3466,218,132,0.8146
3467,218,132,0.9984
3468,218,132,0.9990
3469,218,132,0.9359
3470,218,132,0.9803
3471,218,132,0.0847
3472,218,132,0.9990
3473,218,132,0.9981
3474,218,132,0.9990
3475,218,132,0.9248
3545,219,132,0.8242
3546,219,132,0.8993
3547,219,132,0.9915
3548,219,132,0.9974
3549,219,132,0.8824
3550,219,132,0.9999
3551,219,132,0.9974
3552,219,132,0.9704
3553,219,132,0.8560
3554,219,132,0.9732
673,210,23,0.1655
674,210,23,0.1309
675,210,23,0.7065
676,210,23,0.6776
677,210,23,0.4654
678,210,23,0.3191
679,210,23,0.6530
680,210,23,1.0000
681,210,23,0.6702
682,210,23,0.8547
3183,217,23,0.8873
3184,217,23,0.4099
3185,217,23,0.9997
3186,217,23,0.9997
3187,217,23,0.9867
3188,217,23,0.9982
3189,217,23,0.9715
3190,217,23,1.0000
3191,217,23,1.0000
3192,217,23,0.9998
3476,218,23,0.8525
3477,218,23,0.7968
3478,218,23,0.2002
3479,218,23,0.9209
3480,218,23,0.8051
3481,218,23,0.5866
3482,218,23,0.0270
3483,218,23,0.9943
3484,218,23,0.9998
3485,218,23,0.6345
3555,219,23,0.8808
3556,219,23,0.9864
3557,219,23,0.1167
3558,219,23,0.9006
3559,219,23,0.5423
3560,219,23,0.9836
3561,219,23,0.9742
3562,219,23,0.9997
3563,219,23,0.2231
3564,219,23,0.3595
683,210,23,0.1295
684,210,23,0.1851
685,210,23,0.9153
686,210,23,0.4699
687,210,23,0.8023
688,210,23,0.9435
689,210,23,0.9231
690,210,23,0.9997
691,210,23,0.9164
692,210,23,0.8080
3193,217,23,0.4841
3194,217,23,0.3187
3195,217,23,0.9895
3196,217,23,0.9994
3197,217,23,0.9947
3198,217,23,0.9980
3199,217,23,0.9835
3200,217,23,0.9928
3201,217,23,0.0163
3202,217,23,0.6565
3486,218,107,0.8601
3487,218,107,0.5599
3488,218,107,0.9981
3489,218,107,0.9977
3490,218,107,0.8325
3491,218,107,0.3163
3492,218,107,0.9870
3493,218,107,0.8317
3494,218,107,0.9889
3495,218,107,0.9998
3565,219,23,0.4149
3566,219,23,0.9324
3567,219,23,0.8845
3568,219,23,0.0744
3569,219,23,0.7185
3570,219,23,0.8631
3571,219,23,0.9864
3572,219,23,0.3952
3573,219,23,0.9126
3574,219,23,0.9038
693,210,23,0.1505
694,210,23,0.0066
695,210,23,0.9114
696,210,23,0.9942
697,210,23,0.8830
698,210,23,0.7837
699,210,23,0.9702
700,210,23,0.9994
701,210,23,0.3468
702,210,23,0.1631
3203,217,23,0.8996
3204,217,23,0.3542
3205,217,23,0.3704
3206,217,23,1.0000
3207,217,23,0.0006
3208,217,23,0.4182
3209,217,23,0.2881
3210,217,23,0.9995
3211,217,23,0.1991
3212,217,23,0.9791
3496,218,43,0.7342
3497,218,43,0.9938
3498,218,43,0.9898
3499,218,43,0.9523
3500,218,43,0.9374
3501,218,43,0.4676
3502,218,43,0.0114
3503,218,43,0.1094
3504,218,43,0.9405
3505,218,43,0.7803
3575,219,23,0.8908
3576,219,23,0.9991
3577,219,23,0.9867
3578,219,23,0.4419
3579,219,23,0.0423
3580,219,23,0.9643
3581,219,23,0.8907
3582,219,23,0.8859
3583,219,23,0.0715
3584,219,23,0.8431
703,210,23,0.2461
704,210,23,0.7373
705,210,23,0.9434
706,210,23,0.9630
707,210,23,0.0090
708,210,23,0.5751
709,210,23,0.7293
710,210,23,0.7673
711,210,23,0.6424
712,210,23,0.4360
3213,217,23,0.4754
3214,217,23,0.3687
3215,217,23,0.9114
3216,217,23,1.0000
3217,217,23,0.9974
3218,217,23,0.9999
3219,217,23,0.9992
3220,217,23,0.9934
3221,217,23,1.0000
3222,217,23,1.0000
3506,218,43,0.8530
3507,218,43,0.9735
3508,218,43,0.9992
3509,218,43,0.9994
3510,218,43,0.9551
3511,218,43,0.9637
3512,218,43,0.4901
3513,218,43,0.9771
3514,218,43,0.8164
3585,219,23,0.3681
3586,219,23,0.9931
3587,219,23,0.1773
3588,219,23,0.4590
3589,219,23,0.8719
3590,219,23,0.1971
3591,219,23,0.5497
3592,219,23,0.9273
3593,219,23,0.8598
3594,219,23,0.0344
713,210,23,0.5431
714,210,23,0.6672
715,210,23,0.9040
716,210,23,0.9248
717,210,23,0.9478
718,210,23,0.9986
719,210,23,1.0000
720,210,23,0.9412
721,210,23,0.9996
722,210,23,0.9553
3223,217,23,0.2239
3224,217,23,0.3051
3225,217,23,0.8545
3226,217,23,0.0000
3227,217,23,0.7442
3228,217,23,0.3006
3229,217,23,0.8424
3230,217,23,0.6860
3231,217,23,0.5260
3232,217,23,0.0335
3515,218,17,0.6535
3516,218,17,0.9941
3517,218,17,0.3204
3518,218,17,0.0130
3519,218,17,0.0419
3520,218,17,0.9994
3521,218,17,0.0523
3522,218,17,0.1769
3523,218,17,0.9964
3524,218,17,0.1601
3595,219,23,0.3406
3596,219,23,0.7515
3597,219,23,0.0712
3598,219,23,0.9593
3599,219,23,0.9999
3600,219,23,0.9888
3601,219,23,0.9773
3602,219,23,0.8652
3603,219,23,0.0011
3604,219,23,0.9712
723,210,23,0.2417
724,210,23,0.0873
725,210,23,0.4863
726,210,23,0.7817
727,210,23,0.7817
728,210,23,0.9722
729,210,23,0.9336
730,210,23,1.0000
731,210,23,0.8464
732,210,23,0.3465
3233,217,23,0.8651
3234,217,23,0.4176
3235,217,23,0.4007
3236,217,23,1.0000
3237,217,23,0.9032
3238,217,23,0.9288
3239,217,23,0.9985
3240,217,23,0.9977
3241,217,23,0.9938
3242,217,23,0.6543
3525,218,17,0.5302
3526,218,17,0.0508
3527,218,17,0.8042
3528,218,17,0.9253
3529,218,17,0.4008
3530,218,17,0.4094
3531,218,17,0.2425
3532,218,17,0.3127
3533,218,17,0.4227
3534,218,17,0.9626
3605,219,23,0.7568
3606,219,23,0.5811
3607,219,23,0.5858
3608,219,23,0.4784
3609,219,23,0.9391
3610,219,23,0.9593
3611,219,23,0.9854
3612,219,23,0.6962
3613,219,23,0.0045
3614,219,23,0.9613
733,210,23,0.1362
734,210,23,0.3175
735,210,23,0.9043
736,210,23,0.9447
737,210,23,0.2234
738,210,23,0.7154
739,210,23,0.8633
740,210,23,0.9999
741,210,23,0.9990
742,210,23,0.9155
3243,217,23,0.8516
3244,217,23,0.7795
3245,217,23,0.7995
3246,217,23,0.8790
3247,217,23,0.9602
3248,217,23,0.9757
3249,217,23,0.8831
3250,217,23,0.9989
3251,217,23,0.9996
3252,217,23,0.9962
3535,218,93,0.7644
3536,218,93,0.9923
3537,218,93,0.9405
3538,218,93,0.9959
3539,218,93,0.9972
3540,218,93,1.0000
3541,218,93,0.9983
3542,218,93,0.9679
3543,218,93,0.6705
3544,218,93,0.9976
3615,219,23,0.8656
3616,219,23,0.3155
3617,219,23,0.7149
3618,219,23,0.3373
3619,219,23,0.3753
3620,219,23,0.9276
3621,219,23,0.9887
3622,219,23,0.0091
3623,219,23,0.7853
3624,219,23,0.5163
743,210,23,0.6133
744,210,23,0.0322
745,210,23,0.0028
746,210,23,0.9229
747,210,23,0.9768
748,210,23,0.7071
749,210,23,0.9225
750,210,23,0.9930
751,210,23,0.9048
752,210,23,0.9987
3253,217,23,0.5254
3254,217,23,0.6118
3255,217,23,0.2258
3256,217,23,0.9903
3257,217,23,0.9827
3258,217,23,0.9986
3259,217,23,0.9986
3260,217,23,0.9427
3261,217,23,0.9894
3262,217,23,0.9988
3625,219,23,0.7342
3626,219,23,0.4486
3627,219,23,0.3914
3628,219,23,0.4537
3629,219,23,0.9612
3630,219,23,0.9963
3631,219,23,0.0002
3632,219,23,0.9991
3633,219,23,0.9949
3634,219,23,0.9888
4103,220,132,0.9575
4104,220,132,0.3592
4105,220,132,0.9874
4106,220,132,0.2895
4107,220,132,0.1055
4108,220,132,0.9974
4109,220,132,0.9982
4110,220,132,0.7946
4111,220,132,0.9928
4112,220,132,0.0132
753,210,23,0.2963
754,210,23,0.1933
755,210,23,0.1562
756,210,23,0.5082
757,210,23,0.9646
758,210,23,0.7858
759,210,23,0.9940
760,210,23,0.9993
761,210,23,0.9173
762,210,23,0.0110
3263,217,23,0.8782
3264,217,23,0.4650
3265,217,23,0.8356
3266,217,23,1.0000
3267,217,23,0.9966
3268,217,23,0.9999
3269,217,23,0.9911
3270,217,23,0.0031
3271,217,23,0.8572
3272,217,23,0.5687
3635,219,23,0.1407
3636,219,23,0.1507
3637,219,23,0.5844
3638,219,23,0.1025
3639,219,23,1.0000
3640,219,23,0.9979
3641,219,23,0.9681
3642,219,23,0.9819
3643,219,23,0.9935
3644,219,23,0.9991
4113,220,132,0.8966
4114,220,132,0.9195
4115,220,132,0.9962
4116,220,132,0.7612
4117,220,132,0.1828
763,210,23,0.8586
764,210,23,0.1271
765,210,23,0.6510
766,210,23,0.2645
767,210,23,0.9896
768,210,23,0.7883
769,210,23,0.9684
770,210,23,0.9694
771,210,23,0.9997
772,210,23,0.7247
3273,217,23,0.1718
3274,217,23,0.6126
3275,217,23,0.9520
3276,217,23,0.9278
3277,217,23,0.9997
3278,217,23,0.0000
3279,217,23,0.9316
3280,217,23,0.2879
3281,217,23,0.9878
3282,217,23,0.9875
3645,219,23,0.8860
3646,219,23,0.4453
3647,219,23,0.9657
3648,219,23,0.9408
3649,219,23,0.2559
3650,219,23,0.8289
3651,219,23,0.8283
3652,219,23,0.7071
3653,219,23,0.4299
3654,219,23,0.0256
4118,220,132,0.8404
4119,220,132,0.6720
4120,220,132,0.9914
4121,220,132,0.9988
4122,220,132,0.9999
4123,220,132,0.0064
4124,220,132,0.9950
4125,220,132,0.9245
4126,220,132,0.9212
4127,220,132,0.9669
773,210,23,0.7887
774,210,23,0.1759
775,210,23,0.8829
776,210,23,0.1377
777,210,23,0.3642
778,210,23,0.8740
779,210,23,0.5671
780,210,23,0.9540
781,210,23,0.9245
782,210,23,0.0094
3283,217,23,0.1178
3284,217,23,0.8257
3285,217,23,0.9693
3286,217,23,0.9981
3287,217,23,1.0000
3288,217,23,1.0000
3289,217,23,0.9878
3290,217,23,0.9028
3291,217,23,0.0935
3292,217,23,0.6853
3655,219,23,0.1071
3656,219,23,0.0084
3657,219,23,0.6380
3658,219,23,0.2892
3659,219,23,0.9991
3660,219,23,0.0311
3661,219,23,0.9998
3662,219,23,0.0000
3663,219,23,0.6035
3664,219,23,0.5670
4128,220,132,0.8381
4129,220,132,0.3612
4130,220,132,0.9783
783,210,23,0.1535
784,210,23,0.0723
785,210,23,0.9309
786,210,23,0.9024
787,210,23,0.9244
788,210,23,0.7773
789,210,23,0.1727
790,210,23,0.9946
791,210,23,0.8210
792,210,23,0.9926
3293,217,107,0.5305
3294,217,107,0.9523
3295,217,107,0.4798
3296,217,107,0.9935
3297,217,107,0.9277
3298,217,107,0.7237
3299,217,107,0.0002
3300,217,107,0.9995
3301,217,107,0.9458
3302,217,107,0.9221
3665,219,23,0.3013
3666,219,23,0.0452
3667,219,23,0.0842
3668,219,23,0.0143
3669,219,23,0.7499
3670,219,23,0.1218
3671,219,23,0.2194
3672,219,23,0.9788
3673,219,23,0.9738
3674,219,23,0.0416
4131,220,132,0.2543
4132,220,132,0.6129
793,210,23,0.7879
794,210,23,0.1849
795,210,23,0.8001
796,210,23,0.4540
797,210,23,0.1675
798,210,23,0.9772
799,210,23,0.8816
800,210,23,0.9979
801,210,23,0.9732
802,210,23,0.9239
3303,217,43,0.8569
3304,217,43,0.9561
3305,217,43,0.4743
3306,217,43,0.8823
3307,217,43,0.1346
3308,217,43,0.9971
3309,217,43,0.9876
3310,217,43,0.8125
3311,217,43,0.9790
3312,217,43,0.8590
3675,219,23,0.2161
3676,219,23,0.8582
3677,219,23,0.0004
3678,219,23,0.0632
3679,219,23,0.1584
3680,219,23,0.0895
3681,219,23,0.3003
3682,219,23,0.0150
3683,219,23,0.9258
3684,219,23,1.0000
4133,220,132,0.7834
4134,220,132,0.9709
4135,220,132,0.9884
4136,220,132,0.7306
4137,220,132,0.5139
4138,220,132,0.9970
803,210,23,0.1642
804,210,23,0.2541
805,210,23,0.9526
806,210,23,0.5533
807,210,23,0.3916
808,210,23,0.5556
809,210,23,0.7642
810,210,23,0.9982
811,210,23,0.8981
812,210,23,1.0000
3313,217,43,0.9673
3314,217,43,0.9954
3315,217,43,0.9822
3316,217,43,0.7283
3317,217,43,0.7584
3318,217,43,0.5944
3319,217,43,0.8354
3320,217,43,0.8960
3685,219,23,0.8041
3686,219,23,0.7097
3687,219,23,0.0412
3688,219,23,0.1065
3689,219,23,0.5037
3690,219,23,0.2940
3691,219,23,0.4029
3692,219,23,0.4994
3693,219,23,0.9826
3694,219,23,0.7958
4139,220,132,0.8561
4140,220,132,0.2689
4141,220,132,0.7010
813,210,23,0.1236
814,210,23,0.0473
815,210,23,0.9307
816,210,23,0.6476
817,210,23,0.4165
818,210,23,0.9983
819,210,23,0.9797
820,210,23,0.9812
821,210,23,0.6088
822,210,23,0.0080
3321,217,43,0.9437
3322,217,43,0.9613
3323,217,43,0.9965
3324,217,43,0.8666
3325,217,43,0.0432
3326,217,43,0.9917
3327,217,43,0.8508
3328,217,43,0.0954
3695,219,107,0.9472
3696,219,107,0.0934
3697,219,107,0.9998
3698,219,107,0.9653
3699,219,107,0.7999
3700,219,107,0.9581
3701,219,107,0.2047
3702,219,107,0.9469
3703,219,107,0.2744
4142,220,132,0.9914
4143,220,132,0.9954
4144,220,132,0.7887
4145,220,132,0.3113
823,210,23,0.8700
824,210,23,0.8942
825,210,23,0.5351
826,210,23,0.7869
827,210,23,0.9980
828,210,23,0.9845
829,210,23,1.0000
830,210,23,0.9650
831,210,23,1.0000
832,210,23,0.9984
3329,217,43,0.3792
3330,217,43,0.6168
3704,219,43,0.9211
3705,219,43,0.9087
3706,219,43,0.9735
3707,219,43,0.9081
3708,219,43,0.0863
3709,219,43,0.9534
3710,219,43,0.9429
3711,219,43,0.8113
3712,219,43,0.0000
3713,219,43,0.5847
4146,220,132,0.5585
4147,220,132,0.9538
4148,220,132,0.9958
4149,220,132,0.9889
4150,220,132,0.0073
4151,220,132,0.1439
833,210,23,0.1734
834,210,23,0.3263
835,210,23,0.8775
836,210,23,0.2342
837,210,23,0.6798
838,210,23,0.5780
839,210,23,0.5207
840,210,23,0.2140
841,210,23,0.8636
842,210,23,0.8815
3331,217,43,0.7021
3332,217,43,0.5559
3333,217,43,0.6599
3714,219,43,0.8935
3715,219,43,0.3825
3716,219,43,0.9724
3717,219,43,0.5259
3718,219,43,1.0000
3719,219,43,0.9997
3720,219,43,0.9959
3721,219,43,0.9527
3722,219,43,0.9583
3723,219,43,0.9999
4152,220,132,0.8250
4153,220,132,0.1782
4154,220,132,0.4522
843,210,23,0.1395
844,210,23,0.1603
845,210,23,0.9896
846,210,23,0.0493
847,210,23,0.0210
848,210,23,0.7670
849,210,23,0.4412
850,210,23,0.7764
851,210,23,0.8225
852,210,23,0.9675
3334,217,43,0.8564
3335,217,43,0.9873
3336,217,43,0.9911
3337,217,43,0.9848
3338,217,43,0.9089
3339,217,43,0.1358
3340,217,43,0.9724
3724,219,43,0.5781
3725,219,43,0.5091
3726,219,43,0.5643
3727,219,43,0.8108
3728,219,43,0.6577
3729,219,43,0.4465
3730,219,43,0.9602
3731,219,43,0.0178
3732,219,43,0.1739
3733,219,43,0.6740
4155,220,132,0.7015
4156,220,132,0.8523
4157,220,132,0.8398
4158,220,132,0.9996
4159,220,132,0.9983
4160,220,132,0.9987
4161,220,132,0.9905
4162,220,132,0.9980
4163,220,132,0.9869
4164,220,132,0.9655
853,210,23,0.2476
854,210,23,0.3306
855,210,23,0.9301
856,210,23,0.3572
857,210,23,0.2290
858,210,23,0.6803
859,210,23,0.4727
860,210,23,0.1611
861,210,23,0.9124
862,210,23,0.4498
3341,217,43,0.8525
3342,217,43,0.9662
3343,217,43,0.9053
3344,217,43,0.9246
3345,217,43,0.9681
3346,217,43,0.1175
3347,217,43,0.9965
3348,217,43,0.8639
3349,217,43,0.4139
3734,219,43,0.7817
3735,219,43,0.3034
3736,219,43,0.0932
3737,219,43,0.3079
3738,219,43,0.4723
3739,219,43,0.1048
3740,219,43,0.2018
3741,219,43,0.6324
3742,219,43,0.0007
3743,219,43,0.0161
4165,220,23,0.7850
4166,220,23,0.3938
4167,220,23,0.8963
4168,220,23,0.5364
4169,220,23,0.9952
4170,220,23,0.9120
4171,220,23,0.9875
4172,220,23,0.9093
4173,220,23,0.2026
4174,220,23,0.9726
863,210,23,0.1528
864,210,23,0.1811
865,210,23,0.9605
866,210,23,0.7628
