ID,User_ID,Bot_Strategy,Accuracy
665,210,23,0.5507
666,210,23,0.6196
667,210,23,0.7237
668,210,23,0.7812
669,210,23,0.8020
670,210,23,0.7607
671,210,23,0.2861
672,210,23,0.2383
3173,217,23,0.8213
3174,217,23,0.9022
3175,217,23,0.6913
3176,217,23,0.7878
3177,217,23,0.8089
3178,217,23,0.9580
3179,217,23,0.9806
3180,217,23,0.9661
3181,217,23,0.9728
3182,217,23,0.9917
3466,218,132,0.5933
3467,218,132,0.8018
3468,218,132,0.9636
3469,218,132,0.9334
3470,218,132,0.9638
3471,218,132,0.6193
3472,218,132,0.8954
3473,218,132,0.9885
3474,218,132,0.9893
3475,218,132,0.9138
3545,219,132,0.8011
3546,219,132,0.9226
3547,219,132,0.9517
3548,219,132,0.9556
3549,219,132,0.9227
3550,219,132,0.9926
3551,219,132,0.9714
3552,219,132,0.9222
3553,219,132,0.9805
3554,219,132,0.9453
673,210,23,0.2164
674,210,23,0.2618
675,210,23,0.6057
676,210,23,0.6976
677,210,23,0.7889
678,210,23,0.7095
679,210,23,0.7893
680,210,23,0.7699
681,210,23,0.6693
682,210,23,0.6904
3183,217,23,0.8769
3184,217,23,0.1889
3185,217,23,0.8141
3186,217,23,0.8330
3187,217,23,0.9283
3188,217,23,0.9630
3189,217,23,0.9772
3190,217,23,0.9725
3191,217,23,0.9801
3192,217,23,0.9756
3476,218,23,0.8091
3477,218,23,0.6029
3478,218,23,0.8084
3479,218,23,0.8923
3480,218,23,0.9074
3481,218,23,0.5596
3482,218,23,0.8838
3483,218,23,0.9736
3484,218,23,0.9829
3485,218,23,0.8320
3555,219,23,0.8900
3556,219,23,0.9277
3557,219,23,0.1767
3558,219,23,0.6215
3559,219,23,0.7365
3560,219,23,0.8305
3561,219,23,0.3039
3562,219,23,0.8344
3563,219,23,0.0322
3564,219,23,0.7506
683,210,23,0.1183
684,210,23,0.2886
685,210,23,0.6290
686,210,23,0.6439
687,210,23,0.7289
688,210,23,0.7007
689,210,23,0.7592
690,210,23,0.7438
691,210,23,0.7231
692,210,23,0.6826
3193,217,23,0.4657
3194,217,23,0.3986
3195,217,23,0.7648
3196,217,23,0.9147
3197,217,23,0.8769
3198,217,23,0.9629
3199,217,23,0.9866
3200,217,23,0.9944
3201,217,23,0.0123
3202,217,23,0.6414
3486,218,107,0.8169
3487,218,107,0.4952
3488,218,107,0.9535
3489,218,107,0.9608
3490,218,107,0.7447
3491,218,107,0.9059
3492,218,107,0.9502
3493,218,107,0.8949
3494,218,107,0.9605
3495,218,107,0.9801
3565,219,23,0.3974
3566,219,23,0.8757
3567,219,23,0.9436
3568,219,23,0.0309
3569,219,23,0.7476
3570,219,23,0.9026
3571,219,23,0.8997
3572,219,23,0.4477
3573,219,23,0.6788
3574,219,23,0.9255
693,210,23,0.1978
694,210,23,0.1881
695,210,23,0.7184
696,210,23,0.7215
697,210,23,0.6797
698,210,23,0.6516
699,210,23,0.7152
700,210,23,0.7212
701,210,23,0.7086
702,210,23,0.2549
3203,217,23,0.8762
3204,217,23,0.3123
3205,217,23,0.8021
3206,217,23,0.9406
3207,217,23,0.0231
3208,217,23,0.8492
3209,217,23,0.5259
3210,217,23,0.8388
3211,217,23,0.3083
3212,217,23,0.1444
3496,218,43,0.9216
3497,218,43,0.8761
3498,218,43,0.8865
3499,218,43,0.9560
3500,218,43,0.9554
3501,218,43,0.8348
3502,218,43,0.4088
3503,218,43,0.7394
3504,218,43,0.6815
3505,218,43,0.9524
3575,219,23,0.6277
3576,219,23,0.8785
3577,219,23,0.8964
3578,219,23,0.9352
3579,219,23,0.0923
3580,219,23,0.7846
3581,219,23,0.5898
3582,219,23,0.7851
3583,219,23,0.3129
3584,219,23,0.8518
703,210,23,0.5413
704,210,23,0.7071
705,210,23,0.8227
706,210,23,0.8962
707,210,23,0.0368
708,210,23,0.1428
709,210,23,0.1895
710,210,23,0.3408
711,210,23,0.4451
712,210,23,0.7535
3213,217,23,0.4517
3214,217,23,0.4122
3215,217,23,0.7578
3216,217,23,0.9357
3217,217,23,0.9724
3218,217,23,0.9813
3219,217,23,0.9876
3220,217,23,0.9885
3221,217,23,0.9941
3222,217,23,0.9961
3506,218,43,0.8285
3507,218,43,0.9367
3508,218,43,0.9752
3509,218,43,0.9446
3510,218,43,0.9638
3511,218,43,0.9532
3512,218,43,0.2579
3513,218,43,0.7395
3514,218,43,0.9554
3585,219,23,0.4521
3586,219,23,0.9440
3587,219,23,0.2497
3588,219,23,0.5501
3589,219,23,0.4476
3590,219,23,0.4093
3591,219,23,0.4926
3592,219,23,0.8409
3593,219,23,0.9398
3594,219,23,0.1776
713,210,23,0.5825
714,210,23,0.6270
715,210,23,0.7243
716,210,23,0.7288
717,210,23,0.7722
718,210,23,0.7595
719,210,23,0.7154
720,210,23,0.7423
721,210,23,0.7697
722,210,23,0.7639
3223,217,23,0.2882
3224,217,23,0.4172
3225,217,23,0.5476
3226,217,23,0.1460
3227,217,23,0.8045
3228,217,23,0.5291
3229,217,23,0.6549
3230,217,23,0.4029
3231,217,23,0.7137
3232,217,23,0.3367
3515,218,17,0.5321
3516,218,17,0.9007
3517,218,17,0.1590
3518,218,17,0.2130
3519,218,17,0.4988
3520,218,17,0.8501
3521,218,17,0.9523
3522,218,17,0.3244
3523,218,17,0.9859
3524,218,17,0.3622
3595,219,23,0.4464
3596,219,23,0.5554
3597,219,23,0.5692
3598,219,23,0.6740
3599,219,23,0.7101
3600,219,23,0.7166
3601,219,23,0.7855
3602,219,23,0.8091
3603,219,23,0.2027
3604,219,23,0.8690
723,210,23,0.2937
724,210,23,0.3047
725,210,23,0.5719
726,210,23,0.6965
727,210,23,0.7213
728,210,23,0.7167
729,210,23,0.7913
730,210,23,0.7573
731,210,23,0.8101
732,210,23,0.6922
3233,217,23,0.8458
3234,217,23,0.3442
3235,217,23,0.8550
3236,217,23,0.8960
3237,217,23,0.9469
3238,217,23,0.9562
3239,217,23,0.9782
3240,217,23,0.9859
3241,217,23,0.9914
3242,217,23,0.9861
3525,218,17,0.7275
3526,218,17,0.5453
3527,218,17,0.9215
3528,218,17,0.9748
3529,218,17,0.6350
3530,218,17,0.5449
3531,218,17,0.5950
3532,218,17,0.8024
3533,218,17,0.4371
3534,218,17,0.8491
3605,219,23,0.7888
3606,219,23,0.5787
3607,219,23,0.5000
3608,219,23,0.5341
3609,219,23,0.7943
3610,219,23,0.7829
3611,219,23,0.7604
3612,219,23,0.6710
3613,219,23,0.2802
3614,219,23,0.8572
733,210,23,0.1115
734,210,23,0.2150
735,210,23,0.4834
736,210,23,0.7072
737,210,23,0.7497
738,210,23,0.7378
739,210,23,0.7406
740,210,23,0.6311
741,210,23,0.7645
742,210,23,0.7244
3243,217,23,0.8783
3244,217,23,0.7495
3245,217,23,0.7447
3246,217,23,0.7508
3247,217,23,0.8503
3248,217,23,0.9155
3249,217,23,0.8334
3250,217,23,0.9404
3251,217,23,0.9758
3252,217,23,0.9908
3535,218,93,0.8198
3536,218,93,0.9507
3537,218,93,0.9421
3538,218,93,0.9557
3539,218,93,0.9783
3540,218,93,0.9879
3541,218,93,0.8797
3542,218,93,0.7625
3543,218,93,0.9628
3544,218,93,0.9084
3615,219,23,0.7905
3616,219,23,0.4140
3617,219,23,0.7446
3618,219,23,0.7153
3619,219,23,0.2871
3620,219,23,0.8399
3621,219,23,0.8276
3622,219,23,0.1478
3623,219,23,0.8719
3624,219,23,0.6191
743,210,23,0.7528
744,210,23,0.2442
745,210,23,0.6583
746,210,23,0.7065
747,210,23,0.8298
748,210,23,0.7121
749,210,23,0.7151
750,210,23,0.6988
751,210,23,0.7670
752,210,23,0.8213
3253,217,23,0.3928
3254,217,23,0.2734
3255,217,23,0.5500
3256,217,23,0.7972
3257,217,23,0.8706
3258,217,23,0.9386
3259,217,23,0.9528
3260,217,23,0.9330
3261,217,23,0.9703
3262,217,23,0.9433
3625,219,23,0.8189
3626,219,23,0.3294
3627,219,23,0.4694
3628,219,23,0.5880
3629,219,23,0.6633
3630,219,23,0.6762
3631,219,23,0.2441
3632,219,23,0.8963
3633,219,23,0.8650
3634,219,23,0.9467
4103,220,132,0.8466
4104,220,132,0.4703
4105,220,132,0.8780
4106,220,132,0.8946
4107,220,132,0.4040
4108,220,132,0.9844
4109,220,132,0.9705
4110,220,132,0.9816
4111,220,132,0.9803
4112,220,132,0.0495
753,210,23,0.3543
754,210,23,0.2194
755,210,23,0.6613
756,210,23,0.7332
757,210,23,0.7870
758,210,23,0.7592
759,210,23,0.8214
760,210,23,0.7784
761,210,23,0.7914
762,210,23,0.2239
3263,217,23,0.8882
3264,217,23,0.3384
3265,217,23,0.8039
3266,217,23,0.9118
3267,217,23,0.9713
3268,217,23,0.9762
3269,217,23,0.9866
3270,217,23,0.0357
3271,217,23,0.9665
3272,217,23,0.4619
3635,219,23,0.1410
3636,219,23,0.3511
3637,219,23,0.6666
3638,219,23,0.4367
3639,219,23,0.9364
3640,219,23,0.9436
3641,219,23,0.9728
3642,219,23,0.9728
3643,219,23,0.9785
3644,219,23,0.9815
4113,220,132,0.8693
4114,220,132,0.7383
4115,220,132,0.8712
4116,220,132,0.7903
4117,220,132,0.1350
763,210,23,0.8260
764,210,23,0.1981
765,210,23,0.5647
766,210,23,0.6401
767,210,23,0.7239
768,210,23,0.7417
769,210,23,0.7711
770,210,23,0.7465
771,210,23,0.8094
772,210,23,0.8087
3273,217,23,0.1295
3274,217,23,0.7352
3275,217,23,0.7689
3276,217,23,0.9063
3277,217,23,0.9751
3278,217,23,0.0127
3279,217,23,0.9237
3280,217,23,0.5485
3281,217,23,0.8574
3282,217,23,0.7095
3645,219,23,0.9027
3646,219,23,0.3128
3647,219,23,0.8411
3648,219,23,0.9109
3649,219,23,0.1644
3650,219,23,0.8325
3651,219,23,0.6664
3652,219,23,0.4659
3653,219,23,0.6522
3654,219,23,0.7605
4118,220,132,0.8401
4119,220,132,0.5841
4120,220,132,0.8207
4121,220,132,0.9509
4122,220,132,0.9455
4123,220,132,0.4480
4124,220,132,0.8672
4125,220,132,0.7495
4126,220,132,0.7511
4127,220,132,0.9835
773,210,23,0.6341
774,210,23,0.2275
775,210,23,0.7748
776,210,23,0.6490
777,210,23,0.7833
778,210,23,0.7349
779,210,23,0.7624
780,210,23,0.7612
781,210,23,0.7270
782,210,23,0.2997
3283,217,23,0.2062
3284,217,23,0.7331
3285,217,23,0.7210
3286,217,23,0.7598
3287,217,23,0.9559
3288,217,23,0.9724
3289,217,23,0.9847
3290,217,23,0.9866
3291,217,23,0.5407
3292,217,23,0.7778
3655,219,23,0.1454
3656,219,23,0.0973
3657,219,23,0.4766
3658,219,23,0.4860
3659,219,23,0.7687
3660,219,23,0.7062
3661,219,23,0.7201
3662,219,23,0.2584
3663,219,23,0.8256
3664,219,23,0.2513
4128,220,132,0.7817
4129,220,132,0.4392
4130,220,132,0.9472
783,210,23,0.1313
784,210,23,0.2488
785,210,23,0.4473
786,210,23,0.5500
787,210,23,0.7067
788,210,23,0.7280
789,210,23,0.7681
790,210,23,0.7617
791,210,23,0.7394
792,210,23,0.7988
3293,217,107,0.4091
3294,217,107,0.7868
3295,217,107,0.7548
3296,217,107,0.8862
3297,217,107,0.9340
3298,217,107,0.9605
3299,217,107,0.2424
3300,217,107,0.9669
3301,217,107,0.8671
3302,217,107,0.7854
3665,219,23,0.4376
3666,219,23,0.3890
3667,219,23,0.4402
3668,219,23,0.3852
3669,219,23,0.8655
3670,219,23,0.2752
3671,219,23,0.8637
3672,219,23,0.6724
3673,219,23,0.8350
3674,219,23,0.3310
4131,220,132,0.2022
4132,220,132,0.5206
793,210,23,0.5632
794,210,23,0.2483
795,210,23,0.7772
796,210,23,0.6758
797,210,23,0.7524
798,210,23,0.7446
799,210,23,0.8184
800,210,23,0.7994
801,210,23,0.7683
802,210,23,0.7646
3303,217,43,0.8736
3304,217,43,0.9041
3305,217,43,0.9175
3306,217,43,0.9534
3307,217,43,0.3040
3308,217,43,0.9644
3309,217,43,0.8696
3310,217,43,0.9474
3311,217,43,0.9274
3312,217,43,0.6578
3675,219,23,0.1654
3676,219,23,0.6442
3677,219,23,0.2939
3678,219,23,0.3500
3679,219,23,0.4465
3680,219,23,0.8869
3681,219,23,0.1220
3682,219,23,0.7941
3683,219,23,0.6287
3684,219,23,0.8847
4133,220,132,0.6984
4134,220,132,0.9354
4135,220,132,0.9461
4136,220,132,0.9218
4137,220,132,0.3732
4138,220,132,0.9303
803,210,23,0.1241
804,210,23,0.2538
805,210,23,0.6459
806,210,23,0.7335
807,210,23,0.7630
808,210,23,0.7461
809,210,23,0.7464
810,210,23,0.7714
811,210,23,0.7910
812,210,23,0.7532
3313,217,43,0.8264
3314,217,43,0.9045
3315,217,43,0.9085
3316,217,43,0.8957
3317,217,43,0.9375
3318,217,43,0.8856
3319,217,43,0.7236
3320,217,43,0.6339
3685,219,23,0.8590
3686,219,23,0.4770
3687,219,23,0.2712
3688,219,23,0.3006
3689,219,23,0.3729
3690,219,23,0.3302
3691,219,23,0.5317
3692,219,23,0.6308
3693,219,23,0.8905
3694,219,23,0.8633
4139,220,132,0.7293
4140,220,132,0.2238
4141,220,132,0.3945
813,210,23,0.1312
814,210,23,0.2247
815,210,23,0.6697
816,210,23,0.7204
817,210,23,0.7907
818,210,23,0.7763
819,210,23,0.8265
820,210,23,0.7937
821,210,23,0.7436
822,210,23,0.2102
3321,217,43,0.9119
3322,217,43,0.8223
3323,217,43,0.9429
3324,217,43,0.5637
3325,217,43,0.2012
3326,217,43,0.7704
3327,217,43,0.2561
3328,217,43,0.7863
3695,219,107,0.8658
3696,219,107,0.1493
3697,219,107,0.9292
3698,219,107,0.9172
3699,219,107,0.8412
3700,219,107,0.8361
3701,219,107,0.4084
3702,219,107,0.9738
3703,219,107,0.2901
4142,220,132,0.9109
4143,220,132,0.9447
4144,220,132,0.5021
4145,220,132,0.3142
823,210,23,0.8260
824,210,23,0.7385
825,210,23,0.6934
826,210,23,0.7232
827,210,23,0.8274
828,210,23,0.7612
829,210,23,0.7670
830,210,23,0.7676
831,210,23,0.7344
832,210,23,0.7154
3329,217,43,0.3867
3330,217,43,0.5748
3704,219,43,0.8955
3705,219,43,0.7338
3706,219,43,0.9341
3707,219,43,0.5973
3708,219,43,0.8982
3709,219,43,0.7425
3710,219,43,0.8702
3711,219,43,0.6512
3712,219,43,0.1665
3713,219,43,0.1423
4146,220,132,0.3036
4147,220,132,0.9287
4148,220,132,0.9804
4149,220,132,0.9819
4150,220,132,0.4388
4151,220,132,0.6720
833,210,23,0.1269
834,210,23,0.2022
835,210,23,0.7521
836,210,23,0.2554
837,210,23,0.1225
838,210,23,0.4524
839,210,23,0.5250
840,210,23,0.7191
841,210,23,0.7445
842,210,23,0.8124
3331,217,43,0.7865
3332,217,43,0.5532
3333,217,43,0.6941
3714,219,43,0.8452
3715,219,43,0.5195
3716,219,43,0.7294
3717,219,43,0.6304
3718,219,43,0.5632
3719,219,43,0.5048
3720,219,43,0.9227
3721,219,43,0.9557
3722,219,43,0.9725
3723,219,43,0.9853
4152,220,132,0.8234
4153,220,132,0.2142
4154,220,132,0.3803
843,210,23,0.1212
844,210,23,0.2407
845,210,23,0.7341
846,210,23,0.3457
847,210,23,0.1574
848,210,23,0.6385
849,210,23,0.5728
850,210,23,0.7602
851,210,23,0.6965
852,210,23,0.7564
3334,217,43,0.8576
3335,217,43,0.9703
3336,217,43,0.9707
3337,217,43,0.9696
3338,217,43,0.6837
3339,217,43,0.8655
3340,217,43,0.9437
3724,219,43,0.5129
3725,219,43,0.4706
3726,219,43,0.7556
3727,219,43,0.4183
3728,219,43,0.0810
3729,219,43,0.7067
3730,219,43,0.3586
3731,219,43,0.4809
3732,219,43,0.7116
3733,219,43,0.3704
4155,220,132,0.7230
4156,220,132,0.8289
4157,220,132,0.8921
4158,220,132,0.9452
4159,220,132,0.9852
4160,220,132,0.9657
4161,220,132,0.8323
4162,220,132,0.9873
4163,220,132,0.9820
4164,220,132,0.8327
853,210,23,0.1462
854,210,23,0.3824
855,210,23,0.7120
856,210,23,0.3044
857,210,23,0.1212
858,210,23,0.6941
859,210,23,0.6146
860,210,23,0.7707
861,210,23,0.6948
862,210,23,0.2466
3341,217,43,0.8091
3342,217,43,0.6861
3343,217,43,0.6808
3344,217,43,0.4376
3345,217,43,0.8591
3346,217,43,0.9321
3347,217,43,0.9764
3348,217,43,0.6881
3349,217,43,0.5873
3734,219,43,0.6825
3735,219,43,0.4964
3736,219,43,0.1700
3737,219,43,0.4572
3738,219,43,0.8097
3739,219,43,0.3488
3740,219,43,0.8781
3741,219,43,0.5018
3742,219,43,0.2457
3743,219,43,0.1420
4165,220,23,0.7964
4166,220,23,0.5885
4167,220,23,0.9053
4168,220,23,0.5701
4169,220,23,0.9409
4170,220,23,0.9619
4171,220,23,0.8106
4172,220,23,0.9269
4173,220,23,0.4482
4174,220,23,0.7096
863,210,23,0.1442
864,210,23,0.2018
865,210,23,0.7803
866,210,23,0.7484
867,210,23,0.7774
868,210,23,0.7125
869,210,23,0.8273
870,210,23,0.7838
871,210,23,0.7390
872,210,23,0.7614
3350,217,17,0.3792
3351,217,17,0.5775
3352,217,17,0.7273
3353,217,17,0.7132
3354,217,17,0.8958
3744,219,43,0.5403
3745,219,43,0.7245
3746,219,43,0.7174
3747,219,43,0.2398
3748,219,43,0.9194
3749,219,43,0.9808
3750,219,43,0.9860
3751,219,43,0.9931
3752,219,43,0.9856
3753,219,43,0.9908
4175,220,23,0.8359
4176,220,23,0.9485
4177,220,23,0.4272
873,210,23,0.8189
874,210,23,0.2372
875,210,23,0.6125
876,210,23,0.7052
877,210,23,0.7631
878,210,23,0.7415
879,210,23,0.7716
880,210,23,0.7755
881,210,23,0.7250
882,210,23,0.7368
3355,217,17,0.4964
3356,217,17,0.9370
3357,217,17,0.9593
3358,217,17,0.7310
3359,217,17,0.9762
3360,217,17,0.9230
3361,217,17,0.9609
3362,217,17,0.9361
3363,217,17,0.4343
3754,219,43,0.1447
3755,219,43,0.5472
3756,219,43,0.8676
3757,219,43,0.9128
3758,219,43,0.9628
3759,219,43,0.9842
3760,219,43,0.9927
3761,219,43,0.9893
3762,219,43,0.9932
3763,219,43,0.9886
4178,220,23,0.4331
4179,220,23,0.3089
4180,220,23,0.4494
4181,220,23,0.6498
4182,220,23,0.6595
4183,220,23,0.5054
4184,220,23,0.8441
4185,220,23,0.7850
4186,220,23,0.4393
4187,220,23,0.8844
883,210,23,0.5843
884,210,23,0.4077
885,210,23,0.4155
886,210,23,0.6134
887,210,23,0.6849
888,210,23,0.7068
889,210,23,0.7130
890,210,23,0.6098
891,210,23,0.6194
892,210,23,0.6684
3364,217,93,0.5937
3365,217,93,0.3923
3366,217,93,0.8682
3764,219,43,0.5957
3765,219,43,0.4661
3766,219,43,0.8615
3767,219,43,0.9826
3768,219,43,0.8525
3769,219,43,0.6956
3770,219,43,0.1901
3771,219,43,0.2418
3772,219,43,0.2391
3773,219,43,0.4956
4188,220,23,0.6099
4189,220,23,0.6663
4190,220,23,0.8328
893,210,23,0.8752
894,210,23,0.6142
895,210,23,0.4714
896,210,23,0.2482
897,210,23,0.5147
898,210,23,0.6169
899,210,23,0.7141
900,210,23,0.7362
901,210,23,0.7799
902,210,23,0.7472
3367,217,93,0.7735
3368,217,93,0.2977
3369,217,93,0.4628
3370,217,93,0.7295
3371,217,93,0.8263
3372,217,93,0.6445
3774,219,43,0.5570
3775,219,43,0.9069
3776,219,43,0.7162
3777,219,43,0.8858
3778,219,43,0.9598
3779,219,43,0.9646
3780,219,43,0.7568
3781,219,43,0.4483
3782,219,43,0.4325
3783,219,43,0.3889
4191,220,23,0.8686
4192,220,23,0.9002
4193,220,23,0.5069
4194,220,23,0.5772
903,210,23,0.5918
904,210,23,0.6097
905,210,23,0.3758
906,210,23,0.1506
907,210,23,0.4942
908,210,23,0.6317
909,210,23,0.5537
910,210,23,0.5789
911,210,23,0.7519
912,210,23,0.7443
3373,217,93,0.5590
3374,217,93,0.5005
3375,217,93,0.9360
3376,217,93,0.9657
3377,217,93,0.9588
3378,217,93,0.8387
3379,217,93,0.8662
3380,217,93,0.7787
3381,217,93,0.1325
3784,219,17,0.4621
3785,219,17,0.6013
3786,219,17,0.3866
3787,219,17,0.6694
3788,219,17,0.2098
3789,219,17,0.8839
3790,219,17,0.8895
3791,219,17,0.9022
3792,219,17,0.9366
3793,219,17,0.9794
4195,220,23,0.7876
4196,220,23,0.0675
4197,220,23,0.4972
913,210,23,0.1698
914,210,23,0.2096
915,210,23,0.7383
916,210,23,0.7221
917,210,23,0.7290
918,210,23,0.7177
919,210,23,0.7544
920,210,23,0.6847
921,210,23,0.2048
922,210,23,0.2028
3382,217,93,0.6158
3383,217,93,0.9462
3384,217,93,0.8393
3385,217,93,0.6979
3386,217,93,0.8090
3794,219,17,0.8698
3795,219,17,0.5380
3796,219,17,0.7387
3797,219,17,0.8623
3798,219,17,0.5700
3799,219,17,0.2056
3800,219,17,0.5357
3801,219,17,0.1963
3802,219,17,0.8876
3803,219,17,0.9486
4198,220,23,0.6958
4199,220,23,0.1535
4200,220,23,0.6227
4201,220,23,0.7795
4202,220,23,0.5777
4203,220,23,0.9532
4204,220,23,0.9901
4205,220,23,0.9922
4206,220,23,0.9956
4207,220,23,0.9845
923,210,23,0.4459
924,210,23,0.2074
925,210,23,0.8163
926,210,23,0.6660
927,210,23,0.8108
928,210,23,0.7386
929,210,23,0.7615
930,210,23,0.6904
931,210,23,0.7664
932,210,23,0.7750
3387,217,93,0.6699
3388,217,93,0.5738
3804,219,17,0.4760
3805,219,17,0.7171
3806,219,17,0.6018
3807,219,17,0.6919
3808,219,17,0.8811
3809,219,17,0.9619
3810,219,17,0.6234
3811,219,17,0.6683
3812,219,17,0.3684
3813,219,17,0.8791
4208,220,23,0.9081
4209,220,23,0.1087
4210,220,23,0.2682
933,210,23,0.1657
934,210,23,0.2261
935,210,23,0.4244
936,210,23,0.6792
937,210,23,0.8228
938,210,23,0.7736
939,210,23,0.7529
940,210,23,0.7622
941,210,23,0.7612
942,210,23,0.7764
3389,217,93,0.1229
3390,217,93,0.5678
3814,219,17,0.3156
3815,219,17,0.2461
3816,219,17,0.4807
3817,219,17,0.8239
3818,219,17,0.0904
3819,219,17,0.3476
3820,219,17,0.6349
3821,219,17,0.7111
3822,219,17,0.7765
3823,219,17,0.9419
4211,220,23,0.6916
4212,220,23,0.7825
4213,220,23,0.8823
4214,220,23,0.7920
4215,220,23,0.3680
4216,220,23,0.1296
4217,220,23,0.1429
943,210,23,0.1226
944,210,23,0.2578
945,210,23,0.7324
946,210,23,0.6910
947,210,23,0.6622
948,210,23,0.6652
949,210,23,0.7890
950,210,23,0.7526
951,210,23,0.7727
952,210,23,0.7111
3391,217,93,0.6591
3392,217,93,0.6684
3824,219,17,0.4527
3825,219,17,0.4627
3826,219,17,0.8212
3827,219,17,0.8687
3828,219,17,0.9415
3829,219,17,0.0200
3830,219,17,0.9319
3831,219,17,0.4145
3832,219,17,0.0765
3833,219,17,0.5507
4218,220,23,0.8677
4219,220,23,0.7067
953,210,23,0.1465
954,210,23,0.4159
955,210,23,0.6509
956,210,23,0.6666
957,210,23,0.7885
958,210,23,0.2602
959,210,23,0.1302
960,210,23,0.5699
961,210,23,0.5590
962,210,23,0.6971
3393,217,93,0.6860
3394,217,93,0.8381
3395,217,93,0.9565
3396,217,93,0.4681
3397,217,93,0.0595
3834,219,17,0.6654
3835,219,17,0.7551
3836,219,17,0.7849
3837,219,17,0.7721
3838,219,17,0.3010
3839,219,17,0.7886
3840,219,17,0.6316
3841,219,17,0.1784
3842,219,17,0.6566
3843,219,17,0.4102
4220,220,23,0.8384
4221,220,23,0.3179
4222,220,23,0.8345
4223,220,23,0.9147
4224,220,23,0.8518
4225,220,23,0.9828
4226,220,23,0.9414
4227,220,23,0.0818
963,210,23,0.3137
964,210,23,0.2649
965,210,23,0.6740
966,210,23,0.6441
3398,217,93,0.8610
3399,217,93,0.7687
3400,217,93,0.8402
3401,217,93,0.9869
3402,217,93,0.8911
3403,217,93,0.6543
3844,219,17,0.8685
3845,219,17,0.8284
3846,219,17,0.4089
3847,219,17,0.2745
3848,219,17,0.6812
3849,219,17,0.2325
3850,219,17,0.5671
3851,219,17,0.7051
3852,219,17,0.2527
3853,219,17,0.6827
4228,220,23,0.8958
4229,220,23,0.7575
4230,220,23,0.6407
4231,220,23,0.5703
4232,220,23,0.9656
4233,220,23,0.6902
4234,220,23,0.9720
4235,220,23,0.9437
4236,220,23,0.6504
4237,220,23,0.9779
3404,217,93,0.5954
3405,217,93,0.6416
3854,219,17,0.3137
3855,219,17,0.4182
3856,219,17,0.3358
3857,219,17,0.7658
3858,219,17,0.3547
3859,219,17,0.1367
3860,219,17,0.4787
3861,219,17,0.6705
3862,219,17,0.4746
3863,219,17,0.2980
4238,220,107,0.6117
4239,220,107,0.9448
4240,220,107,0.7929
4241,220,107,0.9734
4242,220,107,0.9634
4243,220,107,0.1968
4244,220,107,0.8822
4245,220,107,0.9771
4246,220,107,0.8986
4412,221,132,0.8685
4413,221,132,0.6240
4414,221,132,0.8377
4415,221,132,0.9335
4416,221,132,0.0317
4417,221,132,0.6696
4418,221,132,0.9695
4419,221,132,0.9377
4420,221,132,0.9845
4421,221,132,0.9452
3406,217,93,0.8551
3407,217,93,0.9197
3408,217,93,0.8799
3409,217,93,0.3374
3410,217,93,0.6201
3411,217,93,0.9549
3412,217,93,0.8818
3413,217,93,0.6436
3414,217,93,0.9658
3415,217,93,0.5203
3864,219,17,0.0840
3865,219,17,0.4864
3866,219,17,0.3787
3867,219,17,0.8576
3868,219,17,0.0544
3869,219,17,0.4830
3870,219,17,0.6968
3871,219,17,0.7309
3872,219,17,0.8953
3873,219,17,0.8536
4247,220,43,0.6801
4248,220,43,0.5293
4422,221,132,0.8714
4423,221,132,0.8585
4424,221,132,0.9463
4425,221,132,0.9545
4426,221,132,0.9587
4427,221,132,0.1461
4428,221,132,0.4872
4429,221,132,0.8856
4430,221,132,0.6086
4431,221,132,0.5721
3416,217,93,0.8921
3417,217,93,0.3187
3418,217,93,0.7896
3874,219,17,0.6509
3875,219,17,0.6362
3876,219,17,0.9102
3877,219,17,0.8742
3878,219,17,0.5623
3879,219,17,0.3447
3880,219,17,0.5709
3881,219,17,0.2236
3882,219,17,0.8148
3883,219,17,0.9105
4249,220,43,0.6915
4250,220,43,0.9359
4251,220,43,0.8073
4252,220,43,0.9558
4253,220,43,0.8817
4254,220,43,0.5239
4255,220,43,0.3567
4256,220,43,0.7332
4257,220,43,0.6035
4432,221,132,0.7245
4433,221,132,0.2444
4434,221,132,0.4513
4435,221,132,0.4688
4436,221,132,0.7458
4437,221,132,0.9165
4438,221,132,0.7869
4439,221,132,0.7738
4440,221,132,0.7732
4441,221,132,0.9856
3419,217,93,0.6078
3420,217,93,0.9485
3421,217,93,0.9436
3422,217,93,0.2560
3423,217,93,0.5652
3424,217,93,0.9321
3425,217,93,0.7455
3426,217,93,0.8450
3884,219,17,0.3924
3885,219,17,0.3364
3886,219,17,0.4906
3887,219,17,0.3088
3888,219,17,0.8851
3889,219,17,0.0689
3890,219,17,0.2039
3891,219,17,0.2131
3892,219,17,0.3757
3893,219,17,0.5627
4258,220,43,0.7647
4259,220,43,0.9562
4260,220,43,0.3861
4261,220,43,0.8594
4262,220,43,0.8273
4263,220,43,0.8708
4264,220,43,0.8800
4265,220,43,0.6532
4442,221,132,0.8528
4443,221,132,0.3869
4444,221,132,0.3116
4445,221,132,0.9445
4446,221,132,0.9320
4447,221,132,0.8110
4448,221,132,0.6500
4449,221,132,0.4633
4450,221,132,0.9824
4451,221,132,0.1032
3427,217,93,0.8803
3428,217,93,0.8965
