ID,User_ID,Bot_Strategy,Accuracy
7895,220,23,0.4674
11406,220,23,0.9996
13466,220,23,1.0000
13905,220,23,1.0000
13910,220,23,0.9976
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.2525
4716,219,17,0.1451
4736,219,17,0.8591
6019,219,17,0.5265
7123,219,17,0.0009
7375,219,17,0.9693
7683,219,17,0.9974
9422,219,17,0.5620
9575,219,17,0.0123
10739,219,17,0.9336
981,220,107,1.0000
2707,220,107,1.0000
3617,220,107,1.0000
6711,220,107,1.0000
7715,220,107,0.9991
7926,220,107,0.9999
11619,220,107,0.9106
12655,220,107,1.0000
13914,220,107,0.9979
1630,221,132,1.0000
2441,221,132,0.9942
4801,221,132,0.9294
5454,221,132,0.2982
7588,221,132,1.0000
9260,221,132,0.9999
10349,221,132,0.0000
14060,221,132,0.9679
14064,221,132,0.9998
14065,221,132,1.0000
928,217,93,1.0000
6841,217,93,0.9999
7471,217,93,0.9998
9380,217,93,1.0000
9384,217,93,1.0000
11574,217,93,0.4891
11638,217,93,0.9928
11861,217,93,0.5513
13129,217,93,0.7737
13135,217,93,1.0000
2483,219,17,0.4682
4399,219,17,0.0493
7088,219,17,0.9941
7393,219,17,0.0013
10529,219,17,1.0000
12078,219,17,0.8137
13209,219,17,1.0000
13612,219,17,0.0000
13620,219,17,0.9686
13629,219,17,0.9562
4163,220,43,1.0000
6306,220,43,0.9977
982,221,132,1.0000
1984,221,132,1.0000
3285,221,132,0.6319
6353,221,132,1.0000
7706,221,132,0.9850
10454,221,132,1.0000
13246,221,132,0.9999
14068,221,132,1.0000
14077,221,132,1.0000
14081,221,132,0.9968
5080,217,93,1.0000
6062,217,93,0.0000
13143,217,93,1.0000
4379,219,17,1.0000
7951,219,17,0.7809
8460,219,17,0.9683
11298,219,17,0.9997
11425,219,17,0.8877
12354,219,17,0.7521
12479,219,17,0.1600
12920,219,17,0.1125
13061,219,17,0.0002
13635,219,17,0.4334
517,220,43,0.8645
3248,220,43,0.7747
4503,220,43,1.0000
6386,220,43,0.2348
6644,220,43,0.9998
9527,220,43,0.9247
9640,220,43,1.0000
13035,220,43,1.0000
13915,220,43,0.9981
839,221,132,1.0000
3750,221,132,0.9980
4837,221,132,1.0000
5370,221,132,0.9998
6097,221,132,1.0000
8282,221,132,1.0000
9927,221,132,0.9956
10512,221,132,0.9995
11772,221,132,0.8271
14082,221,132,0.8038
1049,217,93,0.9254
2270,217,93,0.9195
2621,217,93,0.9845
3254,217,93,0.5228
7666,217,93,0.9699
8654,217,93,1.0000
13151,217,93,1.0000
13157,217,93,1.0000
656,219,17,0.0015
2808,219,17,0.9921
3229,219,17,0.6698
5884,219,17,0.0114
5997,219,17,0.2961
6956,219,17,0.7991
8849,219,17,0.5617
10227,219,17,0.9989
13202,219,17,0.0007
13638,219,17,0.5156
3264,220,43,0.9930
6276,220,43,0.9277
7296,220,43,0.9942
9843,220,43,0.0004
12683,220,43,1.0000
13920,220,43,1.0000
13921,220,43,0.9852
13923,220,43,0.9870
133,221,132,1.0000
4471,221,132,0.9368
5739,221,132,0.0014
5905,221,132,0.9998
6751,221,132,1.0000
7741,221,132,1.0000
10530,221,132,1.0000
11666,221,132,0.9992
11862,221,132,1.0000
14085,221,132,0.0038
2344,217,93,0.0954
6668,217,93,1.0000
7584,217,93,1.0000
10390,217,93,0.7217
118,219,17,0.0174
1307,219,17,0.3464
2923,219,17,0.9970
4461,219,17,0.0221
4930,219,17,0.1910
6148,219,17,0.5256
9155,219,17,0.5488
10057,219,17,0.9047
10396,219,17,0.0004
11282,219,17,0.0005
71,220,43,1.0000
3197,220,43,0.9796
29,221,132,0.7305
3608,221,132,0.9998
4906,221,132,0.9606
5361,221,132,0.0001
6134,221,132,0.9995
7238,221,132,1.0000
8990,221,132,1.0000
11648,221,132,1.0000
14087,221,132,1.0000
14088,221,132,1.0000
4494,217,93,1.0000
9836,217,93,1.0000
13162,217,93,0.9999
444,219,17,0.9457
2823,219,17,0.6028
2827,219,17,0.0029
3887,219,17,0.9426
6133,219,17,0.9969
6464,219,17,0.9997
11524,219,17,0.9991
12274,219,17,0.9884
13645,219,17,0.3982
13651,219,17,0.9998
13053,220,43,1.0000
13929,220,43,0.7959
1287,221,132,1.0000
1834,221,132,0.9165
4091,221,132,0.7564
8527,221,132,1.0000
11241,221,132,1.0000
11497,221,132,0.7329
54,217,93,1.0000
6515,217,93,0.9906
13166,217,93,1.0000
1333,219,17,0.9999
1397,219,17,0.9997
10743,219,17,0.9975
11101,219,17,0.5076
11405,219,17,0.4679
12091,219,17,1.0000
12395,219,17,0.0131
13656,219,17,0.9403
13661,219,17,0.9150
13670,219,17,0.3875
2011,220,43,0.0232
2734,220,43,1.0000
4104,220,43,1.0000
8136,220,43,0.9957
8150,220,43,0.9552
12595,220,43,0.9997
13360,220,43,0.9693
13933,220,43,0.9990
9020,221,132,0.0229
13158,221,132,0.9954
5158,217,93,1.0000
8035,217,93,1.0000
9694,217,93,1.0000
81,219,17,0.9896
1036,219,17,0.9890
3606,219,17,0.9975
4323,219,17,0.7431
5716,219,17,0.9712
6501,219,17,0.7900
7881,219,17,0.7799
11145,219,17,0.9467
13089,219,17,1.0000
13682,219,17,0.0000
7278,220,43,0.9829
7444,220,43,1.0000
7814,220,43,1.0000
8093,220,43,0.9977
8454,220,43,0.9859
9493,220,43,0.9994
10548,220,43,0.9817
12387,220,43,1.0000
13940,220,43,1.0000
13943,220,43,0.9995
4121,221,132,1.0000
4931,221,132,0.9958
11432,221,132,0.0823
13511,221,132,1.0000
9654,217,93,0.9984
10528,217,93,1.0000
13172,217,93,0.9187
2440,219,17,0.8796
3568,219,17,0.8617
3585,219,17,0.0218
6982,219,17,0.6873
7352,219,17,0.9375
9019,219,17,0.9986
10998,219,17,1.0000
12693,219,17,0.6533
13686,219,17,0.9963
13695,219,17,0.0461
4120,220,43,0.0017
6738,220,43,0.0118
7478,220,43,1.0000
13216,220,43,1.0000
13951,220,43,1.0000
13959,220,43,1.0000
3460,221,132,1.0000
3894,221,132,0.8737
4819,221,132,0.9932
6368,221,132,1.0000
7486,221,132,1.0000
8075,221,132,1.0000
13196,221,132,1.0000
13297,221,132,1.0000
13736,221,132,1.0000
14091,221,132,0.9239
493,217,93,1.0000
4208,217,93,1.0000
7982,217,93,1.0000
8163,217,93,1.0000
9798,217,93,1.0000
13178,217,93,0.0068
13185,217,93,0.9998
13188,217,93,0.1765
13195,217,93,0.9999
15,219,17,0.3017
178,219,17,0.9977
6811,219,17,0.4292
6945,219,17,0.9996
8626,219,17,0.0431
9809,219,17,0.3973
9973,219,17,1.0000
10728,219,17,0.4438
13271,219,17,0.9698
13696,219,17,0.0295
267,220,43,0.9998
2271,220,43,0.9156
5636,220,43,0.6353
6866,220,43,0.0331
12120,220,43,0.0050
12382,220,43,1.0000
12983,220,43,1.0000
13422,220,43,0.9987
13961,220,43,0.0190
13968,220,43,0.9550
1677,221,23,1.0000
14095,221,23,0.3207
4746,217,43,0.9943
106,219,17,0.9888
1478,219,17,0.5792
2891,219,17,0.0010
3272,219,17,0.0531
8788,219,17,0.8663
8799,219,17,0.1337
12381,219,17,0.8411
12929,219,17,0.6372
13699,219,17,0.4082
13705,219,17,0.9978
468,220,43,0.9971
2771,220,43,1.0000
3029,220,43,0.9913
3113,220,43,0.2337
6346,220,43,0.9999
9695,220,43,0.1771
12976,220,43,1.0000
13621,220,43,0.9787
13973,220,43,0.5790
13974,220,43,0.6979
371,221,23,0.9942
6186,221,23,1.0000
8311,221,23,1.0000
13614,221,23,1.0000
437,219,17,1.0000
872,219,17,1.0000
1237,219,17,1.0000
3371,219,17,0.7364
3624,219,17,0.9359
6484,219,17,0.9992
6932,219,17,1.0000
10578,219,17,0.9988
13713,219,17,1.0000
13716,219,17,1.0000
1091,220,43,0.9775
2930,220,43,0.6651
4717,220,43,0.9958
6812,220,43,0.8195
12715,220,43,0.9998
12728,220,43,1.0000
13978,220,43,0.9920
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,0.0415
7010,222,132,0.2305
8823,222,132,1.0000
8991,222,132,1.0000
9768,222,132,1.0000
10498,222,132,0.9703
11542,222,132,1.0000
13924,222,132,1.0000
14066,222,132,1.0000
14252,222,132,0.3637
667,219,17,1.0000
4296,219,17,0.9954
4658,219,17,1.0000
5196,219,17,1.0000
5973,219,17,1.0000
6769,219,17,0.9963
9242,219,17,0.9997
9706,219,17,1.0000
11186,219,17,0.9544
13721,219,17,0.9999
7147,220,43,1.0000
10114,220,43,1.0000
13984,220,43,1.0000
6770,221,23,0.9680
8273,221,23,0.0918
10928,221,23,1.0000
11746,221,23,1.0000
49,222,132,0.6153
2229,222,132,0.9842
3751,222,132,0.9560
4196,222,132,0.9854
6197,222,132,0.9999
6787,222,132,0.0238
12004,222,132,0.9963
13823,222,132,1.0000
13834,222,132,0.0224
14257,222,132,0.9702
835,219,17,0.9991
1676,219,17,0.0041
5204,219,17,0.9999
6055,219,17,0.0006
6428,219,17,0.8462
8109,219,17,0.9995
9538,219,17,0.0014
10117,219,17,0.9858
11253,219,17,0.0633
11575,219,17,0.1741
2622,220,43,1.0000
7630,220,43,1.0000
11610,220,43,1.0000
13986,220,43,1.0000
7770,221,23,1.0000
9029,221,23,1.0000
14100,221,23,1.0000
55,222,132,0.0049
1896,222,132,0.0058
2433,222,132,0.0430
3213,222,132,1.0000
3680,222,132,0.9993
8716,222,132,1.0000
9038,222,132,0.1440
14261,222,132,1.0000
14263,222,132,0.9999
14268,222,132,1.0000
450,219,17,0.9918
3125,219,17,0.0010
8193,219,17,0.8619
8468,219,17,0.9389
10809,219,17,1.0000
12803,219,17,0.9992
13727,219,17,0.2227
13732,219,17,0.8763
13735,219,17,0.9748
13743,219,17,0.0199
431,220,43,0.9551
4780,220,43,1.0000
5965,220,43,0.9854
6480,220,43,0.2039
7376,220,43,1.0000
7541,220,43,1.0000
7994,220,43,0.9991
10175,220,43,1.0000
13988,220,43,1.0000
568,221,23,0.7184
5885,221,23,1.0000
5893,221,23,1.0000
7531,221,23,0.9127
7643,221,23,0.0001
13411,221,23,1.0000
14106,221,23,0.6861
14111,221,23,0.7282
14114,221,23,0.9114
284,222,132,0.9977
1697,222,132,0.9989
2329,222,132,1.0000
3482,222,132,0.9995
10470,222,132,0.9996
10811,222,132,0.9715
11863,222,132,1.0000
12661,222,132,1.0000
13543,222,132,1.0000
14272,222,132,1.0000
536,219,93,0.8463
1895,219,93,0.9992
2104,219,93,0.9941
5393,219,93,0.0385
6077,219,93,0.0436
6112,219,93,0.9150
7136,219,93,0.9774
7305,219,93,0.0000
9666,219,93,0.6731
10623,219,93,1.0000
3354,220,17,0.9991
9867,220,17,1.0000
10858,220,17,0.9999
11386,220,17,0.0768
11720,220,17,1.0000
13793,220,17,0.0004
13995,220,17,1.0000
14000,220,17,0.9997
14005,220,17,0.9999
14012,220,17,0.9160
2476,221,23,0.9989
2991,221,23,0.9717
7752,221,23,1.0000
9071,221,23,1.0000
10975,221,23,1.0000
14118,221,23,1.0000
1387,222,132,0.9722
2708,222,132,1.0000
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,1.0000
10513,222,132,1.0000
14275,222,132,1.0000
14277,222,132,0.9989
1024,219,93,0.0124
1833,219,93,1.0000
2915,219,93,0.9442
3678,219,93,1.0000
7009,219,93,1.0000
7851,219,93,0.9997
8504,219,93,1.0000
9179,219,93,0.7287
12369,219,93,0.2952
13746,219,93,0.9642
11261,220,17,1.0000
14017,220,17,0.9984
1263,221,23,0.9927
1807,221,23,0.0058
3744,221,23,1.0000
4266,221,23,1.0000
5375,221,23,0.9985
10270,221,23,0.9663
10370,221,23,0.9815
12265,221,23,0.9976
13467,221,23,0.9998
14122,221,23,0.9969
1756,222,132,1.0000
1790,222,132,1.0000
2105,222,132,0.9996
2700,222,132,1.0000
2828,222,132,0.9930
3321,222,132,1.0000
5659,222,132,1.0000
10657,222,132,0.9995
12781,222,132,0.9998
14283,222,132,1.0000
8164,219,93,0.5909
8359,219,93,0.9980
8521,219,93,0.0276
8944,219,93,0.9893
9218,219,93,0.9721
9447,219,93,0.9382
11431,219,93,0.3939
11744,219,93,1.0000
12786,219,93,1.0000
13749,219,93,0.0003
478,220,17,0.7181
3607,220,17,1.0000
7211,220,17,0.9940
8310,220,17,1.0000
10962,220,17,0.5425
13547,220,17,1.0000
14023,220,17,0.9983
726,221,23,0.9631
10905,221,23,0.0394
13906,221,23,1.0000
14126,221,23,0.9939
14130,221,23,0.9995
595,222,23,1.0000
1025,222,23,0.8591
4148,222,23,1.0000
4669,222,23,0.0001
4685,222,23,1.0000
5111,222,23,0.9996
8711,222,23,1.0000
8956,222,23,0.9688
11407,222,23,1.0000
14286,222,23,1.0000
693,219,93,0.7693
11597,219,93,0.9998
13753,219,93,1.0000
13759,219,93,0.8969
5301,220,17,1.0000
5913,220,17,0.9995
10147,220,17,0.5363
11208,220,17,0.9999
3320,221,23,0.9999
4164,221,23,0.9994
6064,221,23,0.9954
7272,221,23,0.0000
7566,221,23,0.0036
11726,221,23,0.9996
13639,221,23,0.8970
14136,221,23,1.0000
14141,221,23,0.9454
2326,222,23,0.5335
2719,222,23,0.9830
2753,222,23,1.0000
4477,222,23,1.0000
6933,222,23,0.9396
8785,222,23,0.9998
10703,222,23,0.1138
11747,222,23,0.9611
13385,222,23,0.9999
14289,222,23,0.9890
699,219,93,0.6612
4667,219,93,0.9991
4831,219,93,1.0000
6063,219,93,0.9997
405,220,17,1.0000
2484,220,17,1.0000
4284,220,17,0.9958
11943,220,17,1.0000
1953,221,23,0.9912
5765,221,23,1.0000
6161,221,23,1.0000
8224,221,23,1.0000
339,222,23,0.7104
1487,222,23,0.9999
1736,222,23,0.0389
2764,222,23,0.9680
3173,222,23,0.9999
3569,222,23,0.6455
3940,222,23,0.9980
6169,222,23,1.0000
9909,222,23,0.9181
10204,222,23,0.0355
3508,219,93,0.9984
5937,219,93,0.9995
9416,219,93,0.0532
12680,219,93,0.4837
82,220,17,0.8836
1274,220,17,0.9966
5354,220,17,0.9999
5385,220,17,1.0000
7199,220,17,0.1009
12809,220,17,1.0000
13012,220,17,1.0000
13062,220,17,0.6817
14031,220,17,0.8534
4748,221,23,1.0000
5804,221,23,0.3406
6739,221,23,0.9999
14146,221,23,1.0000
14158,221,23,0.9999
14165,221,23,0.9998
627,222,23,0.9997
1038,222,23,0.9624
5395,222,23,0.9981
5523,222,23,1.0000
5789,222,23,0.9826
6009,222,23,1.0000
10478,222,23,0.9999
13722,222,23,1.0000
14293,222,23,0.7084
14299,222,23,0.9997
1466,219,93,0.9988
9392,219,93,0.9999
12736,219,93,0.9999
13096,220,17,0.3468
14035,220,17,1.0000
14041,220,17,0.0000
14046,220,17,1.0000
1686,221,23,0.9988
11387,221,23,1.0000
506,222,23,0.0462
2605,222,23,0.9992
5956,222,23,0.9133
11673,222,23,1.0000
12110,222,23,0.4941
12198,222,23,0.0075
12304,222,23,0.0937
13144,222,23,0.9594
13432,222,23,0.9993
14303,222,23,0.9925
4275,219,93,0.4023
13762,219,93,1.0000
13769,219,93,1.0000
13771,219,93,0.6702
1568,220,17,1.0000
3381,220,17,0.9991
3386,220,17,1.0000
5240,220,17,0.0037
6540,220,17,0.9750
8194,220,17,0.0798
9570,220,17,0.0351
11836,220,17,0.9565
12542,220,17,1.0000
13043,220,17,0.5701
3185,221,23,1.0000
5394,221,23,1.0000
9006,221,23,1.0000
9731,221,23,0.9914
11473,221,23,1.0000
948,222,23,1.0000
1135,222,23,1.0000
1993,222,23,0.7462
4385,222,23,0.4854
4729,222,23,0.9384
5489,222,23,0.9939
7437,222,23,0.6322
9688,222,23,1.0000
10105,222,23,0.7356
10353,222,23,1.0000
7621,219,93,0.9992
7638,219,93,1.0000
8961,219,93,0.0002
13777,219,93,1.0000
2305,220,17,1.0000
3646,220,17,1.0000
4324,220,17,1.0000
5259,220,17,0.9999
6926,220,17,1.0000
14052,220,17,0.7255
3198,221,23,0.9999
11190,221,23,1.0000
4076,222,23,0.9904
8246,222,23,0.8857
8661,222,23,1.0000
9844,222,23,0.9885
12215,222,23,0.9920
12900,222,23,0.9937
13397,222,23,0.0729
13883,222,23,0.9997
14310,222,23,0.9971
14314,222,23,0.0006
4454,219,93,0.3080
5857,219,93,0.3329
13220,219,93,0.9937
13781,219,93,1.0000
1286,220,17,0.9981
1386,220,17,1.0000
2003,220,17,0.9987
3410,220,17,0.7306
4209,220,17,0.8304
4400,220,17,0.9996
8800,220,17,0.0001
9687,220,17,0.9998
10391,220,17,0.9986
11696,220,17,0.0244
1380,221,23,0.0465
3829,221,23,0.9892
5938,221,23,0.6286
6078,221,23,0.9501
8183,221,23,0.6055
12294,221,23,0.9341
12419,221,23,0.9979
14169,221,23,0.1328
455,222,23,0.0081
3058,222,23,0.9624
4305,222,23,1.0000
8274,222,23,0.9473
9429,222,23,0.9934
12388,222,23,0.9999
13137,222,23,1.0000
13782,222,23,0.9986
14320,222,23,0.9964
14324,222,23,1.0000
7514,219,93,1.0000
13130,219,93,1.0000
13788,219,93,1.0000
13790,219,93,0.6127
198,220,93,1.0000
2883,220,93,1.0000
3965,220,93,0.0732
4297,220,93,1.0000
4428,220,93,0.7884
9707,220,93,0.2403
12488,220,93,1.0000
12700,220,93,0.9996
12886,220,93,1.0000
808,221,23,0.2585
1577,221,23,0.0156
1771,221,23,0.0509
1789,221,23,1.0000
4542,221,23,0.9916
6677,221,23,0.9999
6867,221,23,0.9977
6966,221,23,0.6679
11697,221,23,0.9907
1315,222,23,0.9935
2947,222,23,0.9581
5182,222,23,1.0000
8123,222,23,1.0000
9312,222,23,1.0000
9362,222,23,1.0000
11498,222,23,0.9982
11807,222,23,1.0000
12964,222,23,1.0000
14331,222,23,1.0000
7660,219,93,0.0076
13792,219,93,1.0000
13802,219,93,1.0000
2657,221,23,0.9077
5320,221,23,1.0000
6900,221,23,1.0000
9156,221,23,0.5923
10859,221,23,0.9723
11254,221,23,1.0000
11589,221,23,0.9511
12181,221,23,0.9928
13315,221,23,0.8768
1212,222,23,0.9130
1924,222,23,0.0730
2116,222,23,0.9999
5752,222,23,1.0000
5923,222,23,1.0000
6401,222,23,0.6653
7472,222,23,0.7465
11502,222,23,0.0150
13097,222,23,0.7875
14333,222,23,1.0000
100,223,132,0.9295
7459,223,132,0.9354
7608,223,132,1.0000
7961,223,132,0.9999
11102,223,132,0.0000
12286,223,132,1.0000
13944,223,132,0.9988
14069,223,132,1.0000
14578,223,132,1.0000
14579,223,132,0.9970
5431,219,93,1.0000
9361,219,93,1.0000
11680,219,93,1.0000
7114,221,107,0.9280
8469,221,107,0.9993
11806,221,107,0.9862
13565,221,107,1.0000
14173,221,107,1.0000
14174,221,107,0.9562
3372,222,23,1.0000
3640,222,23,0.9928
6098,222,23,1.0000
6226,222,23,1.0000
6678,222,23,0.1021
6691,222,23,0.9989
6868,222,23,0.9445
10556,222,23,0.0117
10729,222,23,0.9979
13687,222,23,1.0000
3895,223,132,0.9382
4598,223,132,0.9602
5569,223,132,0.9993
10007,223,132,0.9998
10455,223,132,0.9691
10595,223,132,1.0000
10980,223,132,1.0000
11552,223,132,1.0000
13230,223,132,0.9987
14581,223,132,1.0000
6352,219,93,0.6626
8259,219,93,1.0000
8941,219,93,1.0000
3492,221,107,0.2061
7261,221,107,0.9998
8399,221,107,1.0000
12500,221,107,0.9999
13221,221,107,1.0000
14177,221,107,0.0628
2576,222,23,0.9813
3461,222,23,1.0000
5030,222,23,0.0001
7915,222,23,1.0000
10652,222,23,1.0000
10955,222,23,0.5287
11529,222,23,0.0000
12716,222,23,0.1337
13222,222,23,0.9999
14166,222,23,0.9842
8976,223,23,0.9980
14583,223,23,1.0000
8688,219,93,0.8975
13804,219,93,1.0000
13809,219,93,0.8274
1164,221,107,0.5519
1398,221,107,0.9482
4046,221,107,1.0000
9918,221,107,0.9623
10208,221,107,0.9916
13229,221,107,1.0000
13813,221,107,1.0000
14183,221,107,1.0000
14185,221,107,1.0000
1614,222,23,0.2598
6387,222,23,0.9998
6831,222,23,0.9847
8336,222,23,0.9996
9281,222,23,1.0000
9940,222,23,1.0000
13311,222,23,1.0000
14337,222,23,1.0000
14345,222,23,1.0000
14348,222,23,0.9999
2642,223,23,1.0000
13457,223,23,0.5159
14123,223,23,0.9594
9385,219,93,1.0000
13018,219,93,0.9934
13810,219,93,1.0000
7782,221,43,1.0000
8571,221,43,0.9950
9877,221,43,1.0000
11869,221,43,0.9995
12759,221,43,0.9992
12875,221,43,1.0000
14186,221,43,1.0000
14191,221,43,1.0000
1857,222,23,0.1541
2034,222,23,0.0002
3300,222,23,0.9987
3355,222,23,1.0000
4325,222,23,1.0000
8195,222,23,0.3590
8386,222,23,0.9424
9528,222,23,0.9996
10944,222,23,0.0937
11705,222,23,1.0000
4820,223,23,0.9633
4838,223,23,0.9877
9201,223,23,0.9588
10692,223,23,0.9977
10988,223,23,1.0000
11568,223,23,0.9997
3554,219,93,0.9787
3653,219,93,1.0000
7797,219,93,0.9938
1205,221,43,0.5080
3237,221,43,0.9998
3784,221,43,1.0000
4061,221,43,1.0000
8360,221,43,0.0377
8971,221,43,1.0000
10432,221,43,1.0000
12142,221,43,0.0428
14199,221,43,0.9755
1497,222,23,0.9830
1594,222,23,0.0245
2272,222,23,1.0000
4085,222,23,1.0000
5321,222,23,0.4812
6323,222,23,0.9943
6354,222,23,0.8194
8490,222,23,0.5781
10176,222,23,0.9998
14356,222,23,0.8785
596,223,23,0.3071
1388,223,23,0.9781
4197,223,23,1.0000
6413,223,23,0.9916
732,219,93,0.0713
2956,219,93,0.9716
3926,219,93,1.0000
11550,219,93,0.9974
12385,219,93,0.9997
12780,219,93,0.9996
12791,219,93,0.9949
13249,219,93,0.0023
13812,219,93,1.0000
13820,219,93,1.0000
1415,221,43,1.0000
1437,221,43,1.0000
2730,221,43,1.0000
5980,221,43,1.0000
6842,221,43,0.9999
7973,221,43,0.8892
10058,221,43,0.9997
10744,221,43,0.9997
13022,221,43,0.3818
13697,221,43,0.1427
168,222,23,0.9988
3521,222,23,0.9621
3785,222,23,1.0000
4210,222,23,1.0000
4429,222,23,0.0000
5012,222,23,1.0000
5260,222,23,1.0000
7852,222,23,1.0000
9625,222,23,1.0000
12295,222,23,1.0000
10885,223,23,1.0000
14427,223,23,0.9993
1064,219,93,0.9999
2213,219,93,0.6648
2346,219,93,1.0000
2597,219,93,1.0000
5181,219,93,1.0000
7418,219,93,0.8544
8538,219,93,0.0000
11689,219,93,1.0000
13255,219,93,0.9977
13822,219,93,0.9999
4043,221,17,0.0069
4174,221,17,1.0000
7285,221,17,1.0000
9180,221,17,1.0000
9790,221,17,0.9459
9872,221,17,1.0000
11089,221,17,1.0000
14205,221,17,1.0000
446,222,23,0.9872
878,222,23,0.9506
1531,222,23,1.0000
2496,222,23,0.0322
2785,222,23,0.8665
4298,222,23,0.6073
10242,222,23,0.9979
11317,222,23,0.9978
13764,222,23,0.8953
14359,222,23,0.0161
1885,223,23,1.0000
4372,223,23,0.6486
6794,223,23,0.9653
8424,223,23,1.0000
8440,223,23,0.0000
14242,223,23,0.0007
119,221,17,1.0000
4276,221,17,1.0000
4844,221,17,0.9543
5148,221,17,0.0093
10220,221,17,1.0000
14213,221,17,1.0000
154,222,23,1.0000
675,222,23,0.9998
1479,222,23,1.0000
3398,222,23,0.8166
5118,222,23,0.9999
8555,222,23,0.9954
12266,222,23,0.1518
13622,222,23,0.9312
14366,222,23,0.9986
14370,222,23,0.9908
5437,223,23,0.9974
14590,223,23,1.0000
3051,224,132,0.0000
3738,224,132,1.0000
5094,224,132,0.9998
6441,224,132,1.0000
7137,224,132,0.0048
7685,224,132,1.0000
8532,224,132,1.0000
8902,224,132,1.0000
14006,224,132,0.0025
14873,224,132,0.1094
3664,221,17,1.0000
4597,221,17,1.0000
2536,222,107,1.0000
5560,222,107,0.8688
7239,222,107,1.0000
8908,222,107,0.8361
9791,222,107,0.0100
10232,222,107,0.8968
13303,222,107,0.9290
14376,222,107,0.9997
14377,222,107,0.9994
14379,222,107,1.0000
2060,223,23,1.0000
10479,223,23,1.0000
12930,223,23,1.0000
3388,224,132,0.9998
6022,224,132,0.0001
11408,224,132,0.0000
13962,224,132,0.0738
14414,224,132,1.0000
14450,224,132,1.0000
7089,221,17,0.9999
13272,221,17,0.9977
647,222,43,0.9999
929,222,43,0.9998
2518,222,43,1.0000
4062,222,43,0.0103
4504,222,43,0.8634
5432,222,43,1.0000
6337,222,43,1.0000
8524,222,43,1.0000
10006,222,43,1.0000
11038,222,43,0.9986
223,223,23,0.5885
2565,223,23,0.9999
3494,223,23,1.0000
6029,223,23,1.0000
6486,223,23,1.0000
12207,223,23,0.9924
12339,223,23,1.0000
13537,223,23,1.0000
14480,223,23,0.0404
14592,223,23,0.9972
549,224,132,1.0000
1288,224,132,1.0000
5032,224,132,1.0000
9055,224,132,0.9681
9307,224,132,0.9989
11052,224,132,0.9998
11802,224,132,0.8181
14877,224,132,1.0000
14879,224,132,1.0000
14882,224,132,0.9889
2246,221,17,1.0000
7069,221,17,1.0000
11899,221,17,1.0000
3144,222,43,0.9999
4718,222,43,1.0000
5087,222,43,0.9720
5472,222,43,0.9984
7639,222,43,1.0000
7995,222,43,0.9957
8808,222,43,0.9996
9517,222,43,0.9962
10800,222,43,0.0000
14384,222,43,0.9998
2851,223,23,1.0000
4411,223,23,0.0878
7424,223,23,1.0000
11333,223,23,1.0000
11507,223,23,1.0000
12826,223,23,1.0000
14101,223,23,1.0000
14596,223,23,1.0000
14602,223,23,1.0000
14604,223,23,0.7836
145,224,132,1.0000
169,224,132,0.9998
637,224,132,0.7044
4462,224,132,0.9999
4956,224,132,1.0000
7820,224,132,1.0000
8451,224,132,1.0000
9272,224,132,1.0000
9326,224,132,0.9938
14885,224,132,0.3259
1599,221,17,0.0131
2593,221,17,0.8405
3154,221,17,0.2098
4253,221,17,1.0000
4496,221,17,0.0007
10579,221,17,1.0000
12887,221,17,0.9996
14220,221,17,1.0000
14224,221,17,0.9997
43,222,43,0.9869
2658,222,43,0.0117
3243,222,43,0.9758
3334,222,43,0.0934
4446,222,43,0.9950
6020,222,43,0.0320
6034,222,43,1.0000
9025,222,43,1.0000
9998,222,43,0.9997
11997,222,43,0.8537
2554,223,23,1.0000
3701,223,23,1.0000
5234,223,23,0.9998
5614,223,23,0.9989
8638,223,23,0.8788
10644,223,23,0.9101
11075,223,23,0.6105
11837,223,23,0.5630
13354,223,23,0.9712
14609,223,23,0.9406
6125,224,132,1.0000
7905,224,132,1.0000
10290,224,132,1.0000
246,221,17,0.9998
396,221,17,0.0657
1275,221,17,0.2350
6996,221,17,0.9925
9457,221,17,0.9806
11681,221,17,0.0807
13203,221,17,0.8087
14231,221,17,0.7610
825,222,43,0.9959
1667,222,43,0.0023
2135,222,43,0.9961
3846,222,43,0.0505
4360,222,43,0.8135
10216,222,43,0.0046
10636,222,43,0.9999
13023,222,43,0.9541
14389,222,43,1.0000
14391,222,43,1.0000
4,223,23,1.0000
414,223,23,1.0000
3563,223,23,1.0000
6079,223,23,1.0000
6753,223,23,1.0000
6946,223,23,1.0000
7298,223,23,1.0000
11304,223,23,0.0010
11309,223,23,0.9995
12443,223,23,1.0000
9910,224,132,1.0000
14887,224,132,1.0000
824,221,17,0.9985
10321,221,17,1.0000
13548,221,17,1.0000
1276,222,43,1.0000
1467,222,43,1.0000
1521,222,43,1.0000
2524,222,43,1.0000
3255,222,43,1.0000
6065,222,43,1.0000
7353,222,43,1.0000
8691,222,43,1.0000
9373,222,43,1.0000
11667,222,43,1.0000
856,223,23,0.3808
1251,223,23,0.9959
3546,223,23,0.9809
3879,223,23,0.9907
