ID,User_ID,Bot_Strategy,Accuracy
6290,210,23,1.0000
6294,210,23,1.0000
6298,210,23,0.9979
6305,210,23,0.5246
6314,210,23,0.9858
6320,210,23,0.0000
2882,217,43,1.0000
5826,217,43,1.0000
7232,217,43,0.9945
7304,217,43,0.9970
8423,217,43,0.0001
13026,217,43,1.0000
13028,217,43,0.9952
13034,217,43,0.0120
2726,219,107,1.0000
3018,219,107,0.0069
4747,219,107,1.0000
8745,219,107,0.9982
9014,219,107,1.0000
10312,219,107,0.0000
11613,219,107,1.0000
13441,219,107,1.0000
13444,219,107,0.0000
4641,220,132,1.0000
7598,220,132,1.0000
12767,220,132,1.0000
12792,220,132,0.8876
6328,210,23,0.1194
6335,210,23,1.0000
6343,210,23,0.9822
6349,210,23,1.0000
6365,210,23,1.0000
6373,210,23,1.0000
6378,210,23,1.0000
6384,210,23,0.9996
6392,210,23,1.0000
6400,210,23,0.9997
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,0.5966
1515,219,43,0.7226
3662,219,43,1.0000
4495,219,43,1.0000
9427,219,43,0.0419
9438,219,43,1.0000
10890,219,43,1.0000
12251,219,43,0.3419
13451,219,43,1.0000
13456,219,43,0.9999
594,220,132,1.0000
1797,220,132,1.0000
4668,220,132,0.9987
7872,220,132,1.0000
9128,220,132,0.8119
10810,220,132,0.0793
6406,210,23,0.7723
6411,210,23,0.0000
6422,210,23,0.9885
6440,210,23,0.9998
6444,210,23,0.9863
6459,210,23,0.0103
6473,210,23,0.9990
6478,210,23,0.9998
6483,210,23,0.9888
6489,210,23,0.9748
1964,217,43,1.0000
8693,217,43,1.0000
13041,217,43,0.9997
1507,219,43,0.9991
3688,219,43,1.0000
4258,219,43,1.0000
4853,219,43,1.0000
9127,219,43,0.0081
12176,219,43,1.0000
13463,219,43,0.9998
13465,219,43,1.0000
13473,219,43,1.0000
13478,219,43,1.0000
844,220,132,1.0000
10760,220,132,1.0000
13840,220,132,1.0000
6496,210,23,0.9801
6500,210,23,0.0761
6507,210,23,0.9992
6513,210,23,0.0068
6520,210,23,0.0854
6532,210,23,0.9993
6538,210,23,0.9491
6546,210,23,0.9133
6555,210,23,0.9939
6559,210,23,0.9807
436,217,43,1.0000
2679,217,43,1.0000
3783,217,43,1.0000
5651,217,43,1.0000
12594,217,43,1.0000
13052,217,43,1.0000
13054,217,43,0.8126
160,219,43,1.0000
1640,219,43,0.9646
3072,219,43,0.0001
3364,219,43,0.1143
3990,219,43,0.3313
4765,219,43,0.9993
8968,219,43,0.1076
10453,219,43,0.1559
10502,219,43,0.0001
13484,219,43,0.8730
294,220,132,0.9968
1581,220,132,1.0000
2892,220,132,1.0000
4173,220,132,1.0000
5044,220,132,1.0000
5738,220,132,0.9943
11074,220,132,1.0000
13339,220,132,1.0000
13842,220,132,1.0000
13845,220,132,1.0000
6566,210,23,0.9996
6571,210,23,0.0000
6580,210,23,1.0000
6590,210,23,0.0183
6599,210,23,0.9760
6610,210,23,0.0833
6619,210,23,0.9996
6629,210,23,0.1370
6637,210,23,0.9992
6642,210,23,0.0452
1543,217,43,1.0000
3308,217,43,1.0000
4852,217,43,0.9978
6095,217,43,1.0000
8660,217,43,1.0000
9225,217,43,1.0000
10486,217,43,1.0000
12126,217,43,0.9716
13060,217,43,0.9999
28,219,43,0.0502
189,219,43,0.7294
365,219,43,0.8931
1580,219,43,0.0011
4955,219,43,1.0000
4969,219,43,0.0012
8006,219,43,0.0042
8092,219,43,0.0000
9766,219,43,0.9588
13491,219,43,1.0000
1079,220,23,0.6996
2981,220,23,1.0000
5497,220,23,0.9907
7331,220,23,0.9891
7667,220,23,0.0130
9070,220,23,1.0000
9428,220,23,0.0006
10708,220,23,0.9839
11446,220,23,0.0000
13847,220,23,1.0000
6648,210,23,1.0000
6661,210,23,0.0427
6666,210,23,0.9999
6673,210,23,0.0000
6688,210,23,0.9987
6696,210,23,0.9986
6703,210,23,0.2680
6708,210,23,0.9800
6719,210,23,0.9763
6726,210,23,0.9329
1262,217,17,1.0000
13068,217,17,0.9366
13077,217,17,1.0000
13084,217,17,0.9956
13088,217,17,1.0000
1090,219,43,1.0000
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,1.0000
9908,219,43,1.0000
12672,219,43,1.0000
13288,219,43,1.0000
13493,219,43,1.0000
13495,219,43,1.0000
2173,220,23,1.0000
5922,220,23,0.9999
6172,220,23,1.0000
6735,210,23,0.0805
6747,210,23,0.0701
6756,210,23,0.9483
6765,210,23,0.0394
6778,210,23,1.0000
6783,210,23,1.0000
6793,210,23,0.9999
6801,210,23,1.0000
6806,210,23,0.9997
6808,210,23,0.9719
4295,217,17,1.0000
6282,217,17,0.0277
7450,217,17,1.0000
7705,217,17,1.0000
9896,217,17,1.0000
9925,217,17,0.7966
11397,217,17,1.0000
11679,217,17,1.0000
13095,217,17,0.9839
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,1.0000
7990,219,43,1.0000
8416,219,43,1.0000
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,1.0000
2318,220,23,1.0000
3977,220,23,0.0000
5058,220,23,1.0000
8030,220,23,0.9886
9891,220,23,0.9999
11215,220,23,0.9999
13613,220,23,0.9999
13855,220,23,0.6646
13859,220,23,1.0000
6821,210,23,0.9957
6829,210,23,0.1100
6838,210,23,0.0000
6849,210,23,1.0000
6858,210,23,1.0000
6863,210,23,1.0000
6874,210,23,0.9888
6879,210,23,0.1051
6888,210,23,0.9914
6893,210,23,0.9902
9402,217,93,1.0000
10727,217,93,1.0000
12108,217,93,0.9972
99,219,43,0.5946
789,219,43,1.0000
4359,219,43,0.0002
8335,219,43,0.9989
8602,219,43,0.9952
10835,219,43,0.9884
11496,219,43,0.9985
13502,219,43,0.9993
13505,219,43,0.9840
13510,219,43,0.3030
48,220,23,0.8777
3663,220,23,1.0000
13863,220,23,1.0000
6897,210,23,0.9688
6903,210,23,0.9589
6907,210,23,0.9071
6916,210,23,0.9978
6924,210,23,0.6538
6931,210,23,0.9974
6937,210,23,0.9999
6943,210,23,1.0000
6950,210,23,0.7361
6965,210,23,0.1317
3112,217,93,0.9967
6676,217,93,0.1475
9679,217,93,1.0000
9686,217,93,0.9022
12485,217,93,1.0000
13105,217,93,0.9893
741,219,43,1.0000
4060,219,43,1.0000
5099,219,43,0.6320
5621,219,43,0.4147
5867,219,43,1.0000
6561,219,43,1.0000
7432,219,43,1.0000
8607,219,43,0.0000
12109,219,43,1.0000
13513,219,43,0.0094
3212,220,23,0.9783
3909,220,23,1.0000
3954,220,23,1.0000
5480,220,23,0.9985
6971,210,23,0.1546
6976,210,23,0.4614
6995,210,23,0.0005
7003,210,23,0.5106
7017,210,23,0.9989
7022,210,23,0.9813
7027,210,23,0.0585
7033,210,23,1.0000
7043,210,23,0.6615
7049,210,23,0.9999
654,217,93,0.9983
852,217,93,0.3163
5284,217,93,1.0000
7145,217,93,0.9999
7295,217,93,1.0000
7751,217,93,1.0000
8101,217,93,1.0000
9360,217,93,0.0000
13108,217,93,1.0000
1385,219,17,0.9921
1692,219,17,1.0000
2859,219,17,0.0000
3132,219,17,1.0000
4019,219,17,1.0000
6786,219,17,1.0000
10277,219,17,1.0000
10914,219,17,0.0006
11875,219,17,0.5209
13517,219,17,0.9861
3679,220,23,1.0000
5880,220,23,0.5592
8380,220,23,0.0193
7052,210,23,0.0002
7057,210,23,0.9535
7062,210,23,0.9858
7068,210,23,0.9951
7077,210,23,1.0000
7082,210,23,0.9997
7085,210,23,1.0000
7095,210,23,1.0000
7100,210,23,0.3156
7112,210,23,0.9895
1374,217,93,0.4362
3079,217,93,1.0000
3964,217,93,0.9980
6560,217,93,0.9848
13114,217,93,1.0000
477,219,17,0.8140
1347,219,17,0.9942
3319,219,17,0.9999
4985,219,17,0.0046
5496,219,17,0.9997
7226,219,17,1.0000
8729,219,17,0.9669
12360,219,17,0.8879
12635,219,17,0.9945
13521,219,17,0.9469
445,220,23,1.0000
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,1.0000
10269,220,23,0.9982
11949,220,23,1.0000
13868,220,23,1.0000
7121,210,23,0.2582
7129,210,23,0.0000
7134,210,23,1.0000
7142,210,23,0.9831
7151,210,23,1.0000
7157,210,23,0.9316
7165,210,23,0.9991
7172,210,23,1.0000
7182,210,23,1.0000
7186,210,23,1.0000
11629,217,93,1.0000
13117,217,93,1.0000
245,219,17,1.0000
494,219,17,1.0000
4384,219,17,1.0000
5043,219,17,0.9997
5401,219,17,0.0000
10104,219,17,1.0000
12797,219,17,0.4184
13529,219,17,0.4420
13536,219,17,1.0000
13542,219,17,0.9947
2671,220,23,1.0000
2680,220,23,0.0115
10405,220,23,1.0000
7195,210,23,0.0025
7204,210,23,0.0063
7207,210,23,0.7461
7210,210,23,0.0000
7219,210,23,0.0001
7224,210,23,1.0000
7231,210,23,1.0000
7237,210,23,0.9650
7247,210,23,0.9999
7260,210,23,0.9993
6955,217,93,1.0000
10876,217,93,1.0000
3431,219,17,1.0000
3807,219,17,1.0000
7360,219,17,1.0000
9699,219,17,0.0237
12119,219,17,0.9999
13546,219,17,0.7317
13550,219,17,0.8310
13556,219,17,0.0284
13560,219,17,0.6186
13564,219,17,0.0615
2651,220,23,0.0226
2842,220,23,1.0000
6622,220,23,1.0000
11819,220,23,1.0000
11967,220,23,0.0008
13671,220,23,1.0000
13875,220,23,0.8315
7270,210,23,0.8027
7275,210,23,0.0179
7284,210,23,0.8311
7288,210,23,0.9999
7293,210,23,1.0000
7303,210,23,0.8310
7310,210,23,0.2101
7320,210,23,0.9633
7329,210,23,0.6078
7333,210,23,0.7696
5246,217,93,1.0000
13119,217,93,1.0000
2065,219,17,0.0004
2817,219,17,0.9934
5725,219,17,1.0000
6446,219,17,0.2514
10823,219,17,1.0000
11828,219,17,0.9962
12133,219,17,1.0000
13571,219,17,0.9365
13579,219,17,0.8913
13582,219,17,0.9574
13882,220,23,1.0000
13890,220,23,1.0000
7342,210,23,1.0000
7349,210,23,0.0000
7358,210,23,0.8000
7362,210,23,0.0962
7370,210,23,1.0000
7374,210,23,0.0155
7379,210,23,0.8569
7384,210,23,0.9987
7389,210,23,0.0001
7399,210,23,0.9999
5597,217,93,0.0074
6823,217,93,0.0128
7078,217,93,1.0000
10215,217,93,1.0000
13126,217,93,1.0000
683,219,17,0.9841
2543,219,17,0.0003
2742,219,17,0.9997
3196,219,17,1.0000
8157,219,17,0.9573
8252,219,17,0.9994
13591,219,17,0.7412
13595,219,17,0.9164
13600,219,17,0.9977
13605,219,17,1.0000
379,220,23,1.0000
3273,220,23,1.0000
4067,220,23,1.0000
5110,220,23,1.0000
9799,220,23,0.9996
12603,220,23,0.0000
12971,220,23,1.0000
13898,220,23,1.0000
7407,210,23,0.9926
7412,210,23,0.0336
7416,210,23,1.0000
7422,210,23,0.9281
2980,217,93,1.0000
6523,217,93,1.0000
8697,217,93,1.0000
11356,217,93,1.0000
12682,217,93,1.0000
13128,217,93,0.9983
1273,219,17,0.9954
1685,219,17,0.9467
3474,219,17,0.9525
4390,219,17,0.9952
4800,219,17,0.0093
6140,219,17,0.1114
7458,219,17,0.9988
10685,219,17,0.9886
11893,219,17,0.0045
12602,219,17,0.0732
1037,220,23,0.0000
3586,220,23,1.0000
4766,220,23,1.0000
5998,220,23,0.9951
6524,220,23,1.0000
7895,220,23,0.5546
11406,220,23,1.0000
13466,220,23,1.0000
13905,220,23,1.0000
13910,220,23,1.0000
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.9848
4716,219,17,0.3334
4736,219,17,0.9999
6019,219,17,0.9996
7123,219,17,0.0000
7375,219,17,0.2483
7683,219,17,0.9966
9422,219,17,0.2004
9575,219,17,0.0000
10739,219,17,0.8822
981,220,107,1.0000
2707,220,107,1.0000
3617,220,107,1.0000
6711,220,107,1.0000
7715,220,107,1.0000
7926,220,107,1.0000
11619,220,107,0.8956
12655,220,107,1.0000
13914,220,107,0.8516
1630,221,132,1.0000
2441,221,132,1.0000
4801,221,132,0.9481
5454,221,132,0.0000
7588,221,132,1.0000
9260,221,132,1.0000
10349,221,132,0.0000
14060,221,132,0.1660
14064,221,132,1.0000
14065,221,132,1.0000
928,217,93,1.0000
6841,217,93,0.9716
7471,217,93,1.0000
9380,217,93,1.0000
9384,217,93,1.0000
11574,217,93,0.9055
11638,217,93,0.9995
11861,217,93,0.2871
13129,217,93,0.8455
13135,217,93,1.0000
2483,219,17,0.2276
4399,219,17,0.0004
7088,219,17,0.8921
7393,219,17,0.0000
10529,219,17,1.0000
12078,219,17,0.7479
13209,219,17,1.0000
13612,219,17,0.0000
13620,219,17,0.9986
13629,219,17,0.9933
4163,220,43,1.0000
6306,220,43,1.0000
982,221,132,1.0000
1984,221,132,1.0000
3285,221,132,0.9992
6353,221,132,1.0000
7706,221,132,0.9999
10454,221,132,1.0000
13246,221,132,1.0000
14068,221,132,1.0000
14077,221,132,1.0000
14081,221,132,1.0000
5080,217,93,1.0000
6062,217,93,0.9996
13143,217,93,1.0000
4379,219,17,1.0000
7951,219,17,0.9997
8460,219,17,0.9987
11298,219,17,1.0000
11425,219,17,0.0876
12354,219,17,0.9409
12479,219,17,0.0368
12920,219,17,0.1413
13061,219,17,0.0000
13635,219,17,0.4975
517,220,43,0.0152
3248,220,43,0.9982
4503,220,43,1.0000
6386,220,43,0.0784
6644,220,43,0.6165
9527,220,43,0.9170
9640,220,43,1.0000
13035,220,43,1.0000
13915,220,43,0.9985
839,221,132,1.0000
3750,221,132,0.9996
4837,221,132,1.0000
5370,221,132,1.0000
6097,221,132,1.0000
8282,221,132,1.0000
9927,221,132,1.0000
10512,221,132,0.9999
11772,221,132,0.9682
14082,221,132,0.9575
1049,217,93,1.0000
2270,217,93,0.8167
2621,217,93,0.9970
3254,217,93,0.9039
7666,217,93,1.0000
8654,217,93,1.0000
13151,217,93,1.0000
13157,217,93,1.0000
656,219,17,0.0352
2808,219,17,0.9230
3229,219,17,0.9483
5884,219,17,0.0459
5997,219,17,0.0005
6956,219,17,0.9982
8849,219,17,0.2146
10227,219,17,1.0000
13202,219,17,0.0000
13638,219,17,0.9967
3264,220,43,0.9901
6276,220,43,0.9833
7296,220,43,1.0000
9843,220,43,0.0003
12683,220,43,1.0000
13920,220,43,0.9999
13921,220,43,0.9999
13923,220,43,0.9596
133,221,132,1.0000
4471,221,132,0.9978
5739,221,132,0.0186
5905,221,132,0.9999
6751,221,132,1.0000
7741,221,132,1.0000
10530,221,132,1.0000
11666,221,132,1.0000
11862,221,132,1.0000
14085,221,132,0.0027
2344,217,93,0.9835
6668,217,93,1.0000
7584,217,93,1.0000
10390,217,93,0.0214
118,219,17,0.0040
1307,219,17,0.0002
2923,219,17,0.9961
4461,219,17,0.0073
4930,219,17,0.0277
6148,219,17,0.0152
9155,219,17,0.7976
10057,219,17,0.9997
10396,219,17,0.0000
11282,219,17,0.0002
71,220,43,1.0000
3197,220,43,1.0000
29,221,132,0.9975
3608,221,132,1.0000
4906,221,132,0.9992
5361,221,132,0.0001
6134,221,132,1.0000
7238,221,132,1.0000
8990,221,132,1.0000
11648,221,132,0.9999
14087,221,132,1.0000
14088,221,132,1.0000
4494,217,93,1.0000
9836,217,93,1.0000
13162,217,93,1.0000
444,219,17,1.0000
2823,219,17,0.9822
2827,219,17,0.0001
3887,219,17,0.9962
6133,219,17,0.5499
6464,219,17,0.9936
11524,219,17,1.0000
12274,219,17,0.8558
13645,219,17,0.9929
13651,219,17,1.0000
13053,220,43,1.0000
13929,220,43,1.0000
1287,221,132,1.0000
1834,221,132,1.0000
4091,221,132,0.9691
8527,221,132,1.0000
11241,221,132,0.9999
11497,221,132,0.9958
54,217,93,1.0000
6515,217,93,1.0000
13166,217,93,1.0000
1333,219,17,1.0000
1397,219,17,1.0000
10743,219,17,1.0000
11101,219,17,0.3090
11405,219,17,0.4173
12091,219,17,1.0000
12395,219,17,0.0002
13656,219,17,0.9999
13661,219,17,1.0000
13670,219,17,0.2652
2011,220,43,0.1538
2734,220,43,1.0000
4104,220,43,1.0000
8136,220,43,0.9997
8150,220,43,0.2807
12595,220,43,1.0000
13360,220,43,0.9999
13933,220,43,1.0000
9020,221,132,0.9998
13158,221,132,1.0000
5158,217,93,1.0000
8035,217,93,1.0000
9694,217,93,1.0000
81,219,17,0.9982
1036,219,17,0.9933
3606,219,17,0.9999
4323,219,17,0.0599
5716,219,17,0.9990
6501,219,17,0.9822
7881,219,17,0.9974
11145,219,17,1.0000
13089,219,17,1.0000
13682,219,17,0.0000
7278,220,43,0.4828
7444,220,43,0.8549
7814,220,43,1.0000
8093,220,43,0.9994
8454,220,43,0.9986
9493,220,43,0.9994
10548,220,43,1.0000
12387,220,43,0.9999
13940,220,43,1.0000
13943,220,43,0.9954
4121,221,132,1.0000
4931,221,132,0.8612
11432,221,132,0.9791
13511,221,132,1.0000
9654,217,93,0.9813
10528,217,93,1.0000
13172,217,93,0.9951
2440,219,17,0.9986
3568,219,17,0.3237
3585,219,17,0.0003
6982,219,17,0.9997
7352,219,17,0.8857
9019,219,17,0.9998
10998,219,17,1.0000
12693,219,17,0.8262
13686,219,17,0.9983
13695,219,17,0.0111
4120,220,43,0.0000
6738,220,43,0.0001
7478,220,43,1.0000
13216,220,43,1.0000
13951,220,43,1.0000
13959,220,43,0.9921
3460,221,132,1.0000
3894,221,132,0.0129
4819,221,132,1.0000
6368,221,132,1.0000
7486,221,132,1.0000
8075,221,132,1.0000
13196,221,132,1.0000
13297,221,132,1.0000
13736,221,132,1.0000
14091,221,132,0.4599
493,217,93,1.0000
4208,217,93,0.9744
7982,217,93,1.0000
8163,217,93,1.0000
9798,217,93,1.0000
13178,217,93,0.0275
13185,217,93,0.9995
13188,217,93,0.9805
13195,217,93,1.0000
15,219,17,0.9571
178,219,17,0.9818
6811,219,17,0.8616
6945,219,17,0.9963
8626,219,17,0.0002
9809,219,17,0.3438
9973,219,17,1.0000
10728,219,17,0.6500
13271,219,17,0.9806
13696,219,17,0.0007
267,220,43,0.9999
2271,220,43,0.9987
5636,220,43,0.0575
6866,220,43,0.9322
12120,220,43,0.0007
12382,220,43,1.0000
12983,220,43,1.0000
13422,220,43,1.0000
13961,220,43,0.0001
13968,220,43,0.9120
1677,221,23,1.0000
14095,221,23,1.0000
4746,217,43,1.0000
106,219,17,0.9992
1478,219,17,0.9997
2891,219,17,0.0002
3272,219,17,0.0001
8788,219,17,0.9992
8799,219,17,0.0222
12381,219,17,0.9527
12929,219,17,0.0740
13699,219,17,0.5949
13705,219,17,0.8878
468,220,43,1.0000
2771,220,43,1.0000
3029,220,43,0.9997
3113,220,43,0.2934
6346,220,43,1.0000
9695,220,43,0.0087
12976,220,43,1.0000
13621,220,43,0.9999
13973,220,43,0.6624
13974,220,43,0.6419
371,221,23,0.9995
6186,221,23,1.0000
8311,221,23,1.0000
13614,221,23,1.0000
437,219,17,1.0000
872,219,17,1.0000
1237,219,17,1.0000
3371,219,17,0.8882
3624,219,17,0.9998
6484,219,17,1.0000
6932,219,17,1.0000
10578,219,17,1.0000
13713,219,17,1.0000
13716,219,17,1.0000
1091,220,43,0.9967
2930,220,43,0.0190
4717,220,43,0.9019
6812,220,43,0.9977
12715,220,43,0.9997
12728,220,43,0.9664
13978,220,43,0.9971
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,0.0346
7010,222,132,0.9789
8823,222,132,1.0000
8991,222,132,1.0000
9768,222,132,1.0000
10498,222,132,1.0000
11542,222,132,1.0000
13924,222,132,1.0000
14066,222,132,1.0000
14252,222,132,0.0001
667,219,17,1.0000
4296,219,17,1.0000
4658,219,17,1.0000
5196,219,17,1.0000
5973,219,17,1.0000
6769,219,17,1.0000
9242,219,17,1.0000
9706,219,17,1.0000
11186,219,17,0.9944
13721,219,17,1.0000
7147,220,43,1.0000
10114,220,43,1.0000
13984,220,43,1.0000
6770,221,23,0.9979
8273,221,23,0.9999
10928,221,23,1.0000
11746,221,23,1.0000
49,222,132,0.9423
2229,222,132,0.8129
3751,222,132,0.8448
4196,222,132,1.0000
6197,222,132,0.9999
6787,222,132,0.0142
12004,222,132,0.9838
13823,222,132,1.0000
13834,222,132,0.0955
14257,222,132,0.9922
835,219,17,0.9998
1676,219,17,0.0000
5204,219,17,1.0000
6055,219,17,0.0028
6428,219,17,0.0002
8109,219,17,1.0000
9538,219,17,0.0004
10117,219,17,1.0000
11253,219,17,0.0126
11575,219,17,0.0614
2622,220,43,1.0000
7630,220,43,1.0000
11610,220,43,1.0000
13986,220,43,1.0000
7770,221,23,1.0000
9029,221,23,1.0000
14100,221,23,1.0000
55,222,132,0.0026
1896,222,132,0.0089
2433,222,132,0.0008
3213,222,132,1.0000
3680,222,132,0.9543
8716,222,132,1.0000
9038,222,132,0.0071
14261,222,132,1.0000
14263,222,132,0.9998
14268,222,132,1.0000
450,219,17,0.9750
3125,219,17,0.0038
8193,219,17,0.0805
8468,219,17,0.9716
10809,219,17,1.0000
12803,219,17,0.9932
13727,219,17,0.9985
13732,219,17,1.0000
13735,219,17,0.9994
13743,219,17,0.0150
431,220,43,0.9997
4780,220,43,1.0000
5965,220,43,1.0000
6480,220,43,0.0897
7376,220,43,1.0000
7541,220,43,1.0000
7994,220,43,1.0000
10175,220,43,1.0000
13988,220,43,1.0000
568,221,23,0.7535
5885,221,23,1.0000
5893,221,23,1.0000
7531,221,23,0.9182
7643,221,23,0.0000
13411,221,23,1.0000
14106,221,23,0.0825
14111,221,23,0.9877
14114,221,23,0.9977
284,222,132,1.0000
1697,222,132,1.0000
2329,222,132,1.0000
3482,222,132,0.9999
10470,222,132,1.0000
10811,222,132,0.9998
11863,222,132,1.0000
12661,222,132,1.0000
13543,222,132,1.0000
14272,222,132,1.0000
536,219,93,0.0226
1895,219,93,0.9996
2104,219,93,0.6327
5393,219,93,0.0003
6077,219,93,0.0001
6112,219,93,0.2712
7136,219,93,0.0669
7305,219,93,0.0000
9666,219,93,0.9283
10623,219,93,1.0000
3354,220,17,1.0000
9867,220,17,1.0000
10858,220,17,0.9978
11386,220,17,0.0099
11720,220,17,1.0000
13793,220,17,0.0000
13995,220,17,1.0000
14000,220,17,1.0000
14005,220,17,1.0000
14012,220,17,1.0000
2476,221,23,0.9998
2991,221,23,0.9987
7752,221,23,1.0000
9071,221,23,1.0000
10975,221,23,1.0000
14118,221,23,1.0000
1387,222,132,1.0000
2708,222,132,1.0000
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,1.0000
10513,222,132,1.0000
14275,222,132,1.0000
14277,222,132,1.0000
1024,219,93,0.0009
1833,219,93,1.0000
2915,219,93,0.0931
3678,219,93,1.0000
7009,219,93,1.0000
7851,219,93,0.9996
8504,219,93,0.9990
9179,219,93,0.1210
12369,219,93,0.0887
13746,219,93,0.9874
11261,220,17,1.0000
14017,220,17,1.0000
1263,221,23,0.9997
1807,221,23,0.0251
3744,221,23,0.9818
4266,221,23,1.0000
5375,221,23,0.9997
10270,221,23,0.9260
10370,221,23,0.9989
12265,221,23,1.0000
13467,221,23,1.0000
14122,221,23,1.0000
1756,222,132,1.0000
1790,222,132,1.0000
2105,222,132,1.0000
2700,222,132,1.0000
2828,222,132,1.0000
3321,222,132,1.0000
5659,222,132,1.0000
10657,222,132,0.9998
12781,222,132,1.0000
14283,222,132,1.0000
8164,219,93,0.1128
8359,219,93,0.9939
8521,219,93,0.0126
8944,219,93,0.9997
9218,219,93,0.9842
9447,219,93,0.9998
11431,219,93,0.0112
11744,219,93,1.0000
12786,219,93,1.0000
13749,219,93,0.0000
478,220,17,0.1933
3607,220,17,1.0000
7211,220,17,1.0000
8310,220,17,1.0000
10962,220,17,1.0000
13547,220,17,1.0000
14023,220,17,0.9997
726,221,23,0.9999
10905,221,23,0.0166
13906,221,23,1.0000
14126,221,23,0.9976
14130,221,23,1.0000
595,222,23,1.0000
1025,222,23,0.8298
4148,222,23,1.0000
4669,222,23,0.0000
4685,222,23,1.0000
5111,222,23,1.0000
8711,222,23,1.0000
8956,222,23,0.9975
11407,222,23,1.0000
14286,222,23,1.0000
693,219,93,0.9849
11597,219,93,0.9991
13753,219,93,0.3781
13759,219,93,0.9558
5301,220,17,1.0000
5913,220,17,0.9501
10147,220,17,0.5205
11208,220,17,0.9857
3320,221,23,1.0000
4164,221,23,1.0000
6064,221,23,0.9997
7272,221,23,0.0000
7566,221,23,0.0000
11726,221,23,1.0000
13639,221,23,1.0000
14136,221,23,1.0000
14141,221,23,0.4138
2326,222,23,0.6208
2719,222,23,0.9989
2753,222,23,0.9951
4477,222,23,1.0000
6933,222,23,0.9924
8785,222,23,0.9998
10703,222,23,0.5457
11747,222,23,0.9003
13385,222,23,0.8264
14289,222,23,1.0000
699,219,93,0.9997
4667,219,93,1.0000
4831,219,93,1.0000
6063,219,93,0.9999
405,220,17,1.0000
2484,220,17,1.0000
4284,220,17,1.0000
11943,220,17,1.0000
1953,221,23,1.0000
5765,221,23,1.0000
6161,221,23,1.0000
8224,221,23,1.0000
339,222,23,1.0000
1487,222,23,1.0000
1736,222,23,0.0026
2764,222,23,0.9905
3173,222,23,0.9998
3569,222,23,0.9433
3940,222,23,1.0000
6169,222,23,1.0000
9909,222,23,0.9794
10204,222,23,0.0105
3508,219,93,0.9988
5937,219,93,1.0000
9416,219,93,0.0173
12680,219,93,0.4198
82,220,17,0.3779
1274,220,17,0.9992
5354,220,17,1.0000
5385,220,17,1.0000
7199,220,17,0.0066
12809,220,17,1.0000
13012,220,17,1.0000
13062,220,17,0.0273
14031,220,17,0.9954
4748,221,23,1.0000
5804,221,23,0.9744
6739,221,23,1.0000
14146,221,23,1.0000
14158,221,23,1.0000
14165,221,23,1.0000
627,222,23,1.0000
1038,222,23,0.9988
5395,222,23,0.9969
5523,222,23,1.0000
5789,222,23,1.0000
6009,222,23,1.0000
10478,222,23,1.0000
13722,222,23,1.0000
14293,222,23,0.9795
14299,222,23,0.7816
1466,219,93,0.9988
9392,219,93,0.9884
12736,219,93,1.0000
13096,220,17,1.0000
14035,220,17,1.0000
14041,220,17,0.0000
14046,220,17,1.0000
1686,221,23,1.0000
11387,221,23,1.0000
506,222,23,0.7019
2605,222,23,1.0000
5956,222,23,0.5741
11673,222,23,1.0000
12110,222,23,0.7449
12198,222,23,0.0005
12304,222,23,0.0187
13144,222,23,0.9977
13432,222,23,0.9998
14303,222,23,0.9880
4275,219,93,0.3793
13762,219,93,1.0000
13769,219,93,1.0000
13771,219,93,0.9972
1568,220,17,1.0000
3381,220,17,1.0000
3386,220,17,1.0000
5240,220,17,0.0003
6540,220,17,0.9989
8194,220,17,0.0000
9570,220,17,0.0000
11836,220,17,0.9987
12542,220,17,1.0000
13043,220,17,0.0466
3185,221,23,1.0000
5394,221,23,1.0000
9006,221,23,1.0000
9731,221,23,0.9837
11473,221,23,1.0000
948,222,23,1.0000
1135,222,23,1.0000
1993,222,23,0.5462
4385,222,23,0.8404
4729,222,23,1.0000
5489,222,23,0.9666
7437,222,23,0.9994
9688,222,23,1.0000
10105,222,23,0.0260
10353,222,23,0.9999
7621,219,93,0.9999
7638,219,93,1.0000
8961,219,93,0.0001
13777,219,93,1.0000
2305,220,17,1.0000
3646,220,17,1.0000
4324,220,17,1.0000
5259,220,17,1.0000
6926,220,17,0.9999
14052,220,17,0.8485
3198,221,23,1.0000
11190,221,23,1.0000
4076,222,23,1.0000
8246,222,23,0.0308
8661,222,23,1.0000
9844,222,23,0.9995
12215,222,23,0.9506
12900,222,23,0.9971
13397,222,23,0.9469
13883,222,23,1.0000
14310,222,23,0.9998
14314,222,23,0.0000
