ID,User_ID,Bot_Strategy,Accuracy
982,221,132,1.0000
1984,221,132,0.9998
3285,221,132,0.7313
6353,221,132,1.0000
7706,221,132,0.9997
10454,221,132,1.0000
13246,221,132,0.9996
14068,221,132,1.0000
14077,221,132,1.0000
14081,221,132,1.0000
5080,217,93,1.0000
6062,217,93,0.0005
13143,217,93,1.0000
4379,219,17,0.9999
7951,219,17,0.8956
8460,219,17,0.9876
11298,219,17,0.9918
11425,219,17,0.2238
12354,219,17,0.7043
12479,219,17,0.1729
12920,219,17,0.0917
13061,219,17,0.0000
13635,219,17,0.4091
517,220,43,0.4991
3248,220,43,0.9726
4503,220,43,1.0000
6386,220,43,0.0271
6644,220,43,0.9995
9527,220,43,0.7755
9640,220,43,0.9994
13035,220,43,1.0000
13915,220,43,0.9906
839,221,132,0.9703
3750,221,132,0.9666
4837,221,132,0.9986
5370,221,132,0.9999
6097,221,132,1.0000
8282,221,132,1.0000
9927,221,132,0.9990
10512,221,132,0.9998
11772,221,132,0.9903
14082,221,132,0.8709
1049,217,93,0.9636
2270,217,93,0.3725
2621,217,93,0.8486
3254,217,93,0.7988
7666,217,93,0.9802
8654,217,93,0.9995
13151,217,93,1.0000
13157,217,93,1.0000
656,219,17,0.0006
2808,219,17,0.9687
3229,219,17,0.4164
5884,219,17,0.6591
5997,219,17,0.7472
6956,219,17,0.9887
8849,219,17,0.3759
10227,219,17,0.9993
13202,219,17,0.0037
13638,219,17,0.1394
3264,220,43,0.9431
6276,220,43,0.9944
7296,220,43,0.9999
9843,220,43,0.0043
12683,220,43,1.0000
13920,220,43,1.0000
13921,220,43,0.9994
13923,220,43,0.9995
133,221,132,1.0000
4471,221,132,0.7780
5739,221,132,0.0877
5905,221,132,0.9828
6751,221,132,1.0000
7741,221,132,0.9986
10530,221,132,1.0000
11666,221,132,0.9970
11862,221,132,1.0000
14085,221,132,0.0121
2344,217,93,0.6873
6668,217,93,1.0000
7584,217,93,1.0000
10390,217,93,0.9552
118,219,17,0.0035
1307,219,17,0.0228
2923,219,17,0.6557
4461,219,17,0.1355
4930,219,17,0.5397
6148,219,17,0.1028
9155,219,17,0.7510
10057,219,17,0.9696
10396,219,17,0.0095
11282,219,17,0.0038
71,220,43,1.0000
3197,220,43,0.9999
29,221,132,0.9922
3608,221,132,0.9952
4906,221,132,0.9883
5361,221,132,0.0009
6134,221,132,0.9998
7238,221,132,1.0000
8990,221,132,1.0000
11648,221,132,0.9998
14087,221,132,1.0000
14088,221,132,0.9997
4494,217,93,1.0000
9836,217,93,1.0000
13162,217,93,1.0000
444,219,17,0.9902
2823,219,17,0.4363
2827,219,17,0.0009
3887,219,17,0.9948
6133,219,17,0.9959
6464,219,17,0.9793
11524,219,17,0.9998
12274,219,17,0.9929
13645,219,17,0.7931
13651,219,17,0.9999
13053,220,43,1.0000
13929,220,43,0.6809
1287,221,132,1.0000
1834,221,132,0.8752
4091,221,132,0.0128
8527,221,132,1.0000
11241,221,132,0.9988
11497,221,132,0.9990
54,217,93,1.0000
6515,217,93,1.0000
13166,217,93,1.0000
1333,219,17,0.9999
1397,219,17,1.0000
10743,219,17,0.9977
11101,219,17,0.6298
11405,219,17,0.2504
12091,219,17,0.9999
12395,219,17,0.0317
13656,219,17,0.9322
13661,219,17,0.9895
13670,219,17,0.3736
2011,220,43,0.0003
2734,220,43,1.0000
4104,220,43,0.9993
8136,220,43,0.9991
8150,220,43,0.7684
12595,220,43,0.9997
13360,220,43,0.9259
13933,220,43,1.0000
9020,221,132,1.0000
13158,221,132,1.0000
5158,217,93,1.0000
8035,217,93,1.0000
9694,217,93,1.0000
81,219,17,0.9744
1036,219,17,0.9961
3606,219,17,0.9996
4323,219,17,0.0538
5716,219,17,0.9840
6501,219,17,0.9578
7881,219,17,0.9621
11145,219,17,0.8326
13089,219,17,1.0000
13682,219,17,0.0000
7278,220,43,0.3450
7444,220,43,0.8802
7814,220,43,1.0000
8093,220,43,1.0000
8454,220,43,0.9997
9493,220,43,0.9953
10548,220,43,0.9929
12387,220,43,0.9997
13940,220,43,1.0000
13943,220,43,0.9992
4121,221,132,1.0000
4931,221,132,0.8173
11432,221,132,0.7711
13511,221,132,1.0000
9654,217,93,1.0000
10528,217,93,1.0000
13172,217,93,0.9999
2440,219,17,0.9968
3568,219,17,0.7697
3585,219,17,0.0929
6982,219,17,0.9889
7352,219,17,0.0018
9019,219,17,0.9987
10998,219,17,1.0000
12693,219,17,0.7860
13686,219,17,0.9290
13695,219,17,0.0460
4120,220,43,0.0000
6738,220,43,0.0067
7478,220,43,1.0000
13216,220,43,1.0000
13951,220,43,1.0000
13959,220,43,1.0000
3460,221,132,1.0000
3894,221,132,0.9362
4819,221,132,0.9997
6368,221,132,1.0000
7486,221,132,1.0000
8075,221,132,1.0000
13196,221,132,1.0000
13297,221,132,1.0000
13736,221,132,0.9999
14091,221,132,0.9288
493,217,93,1.0000
4208,217,93,0.9997
7982,217,93,1.0000
8163,217,93,1.0000
9798,217,93,0.9997
13178,217,93,0.3909
13185,217,93,0.9995
13188,217,93,0.2195
13195,217,93,1.0000
15,219,17,0.8407
178,219,17,0.9422
6811,219,17,0.2369
6945,219,17,0.9998
8626,219,17,0.0269
9809,219,17,0.6862
9973,219,17,0.9977
10728,219,17,0.2600
13271,219,17,0.9347
13696,219,17,0.1203
267,220,43,0.9989
2271,220,43,0.7991
5636,220,43,0.9978
6866,220,43,0.0764
12120,220,43,0.0122
12382,220,43,1.0000
12983,220,43,1.0000
13422,220,43,0.3759
13961,220,43,0.0172
13968,220,43,0.9107
1677,221,23,1.0000
14095,221,23,0.4352
4746,217,43,1.0000
106,219,17,0.9946
1478,219,17,0.9981
2891,219,17,0.0031
3272,219,17,0.0484
8788,219,17,0.9461
8799,219,17,0.6506
12381,219,17,0.6691
12929,219,17,0.7209
13699,219,17,0.5144
13705,219,17,0.9385
468,220,43,0.9997
2771,220,43,0.9999
3029,220,43,0.9874
3113,220,43,0.7461
6346,220,43,0.9997
9695,220,43,0.5129
12976,220,43,1.0000
13621,220,43,0.9994
13973,220,43,0.2943
13974,220,43,0.9835
371,221,23,0.9875
6186,221,23,1.0000
8311,221,23,1.0000
13614,221,23,1.0000
437,219,17,1.0000
872,219,17,1.0000
1237,219,17,1.0000
3371,219,17,0.8980
3624,219,17,0.9811
6484,219,17,0.9999
6932,219,17,1.0000
10578,219,17,0.9999
13713,219,17,1.0000
13716,219,17,1.0000
1091,220,43,0.9844
2930,220,43,0.3097
4717,220,43,0.9914
6812,220,43,0.9807
12715,220,43,0.9907
12728,220,43,0.9986
13978,220,43,0.9994
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,0.0788
7010,222,132,0.4800
8823,222,132,0.9891
8991,222,132,1.0000
9768,222,132,1.0000
10498,222,132,0.9890
11542,222,132,1.0000
13924,222,132,1.0000
14066,222,132,0.9818
14252,222,132,0.4527
667,219,17,1.0000
4296,219,17,0.9981
4658,219,17,1.0000
5196,219,17,1.0000
5973,219,17,1.0000
6769,219,17,0.9998
9242,219,17,0.9979
9706,219,17,1.0000
11186,219,17,0.9768
13721,219,17,0.9999
7147,220,43,0.9979
10114,220,43,1.0000
13984,220,43,1.0000
6770,221,23,0.9574
8273,221,23,0.4680
10928,221,23,1.0000
11746,221,23,1.0000
49,222,132,0.6987
2229,222,132,0.9712
3751,222,132,0.9680
4196,222,132,0.9907
6197,222,132,0.9998
6787,222,132,0.0570
12004,222,132,0.9980
13823,222,132,1.0000
13834,222,132,0.2949
14257,222,132,0.9682
835,219,17,1.0000
1676,219,17,0.0009
5204,219,17,0.9988
6055,219,17,0.0002
6428,219,17,0.1622
8109,219,17,0.9990
9538,219,17,0.0218
10117,219,17,0.9229
11253,219,17,0.4273
11575,219,17,0.1962
2622,220,43,1.0000
7630,220,43,1.0000
11610,220,43,1.0000
13986,220,43,1.0000
7770,221,23,1.0000
9029,221,23,1.0000
14100,221,23,1.0000
55,222,132,0.0071
1896,222,132,0.0034
2433,222,132,0.0030
3213,222,132,0.9993
3680,222,132,0.9366
8716,222,132,1.0000
9038,222,132,0.4031
14261,222,132,1.0000
14263,222,132,0.9021
14268,222,132,1.0000
450,219,17,0.9135
3125,219,17,0.0020
8193,219,17,0.0550
8468,219,17,0.7231
10809,219,17,1.0000
12803,219,17,0.9992
13727,219,17,0.8399
13732,219,17,0.9340
13735,219,17,0.9548
13743,219,17,0.0135
431,220,43,0.9997
4780,220,43,1.0000
5965,220,43,0.0573
6480,220,43,0.9953
7376,220,43,1.0000
7541,220,43,1.0000
7994,220,43,0.9995
10175,220,43,1.0000
13988,220,43,1.0000
568,221,23,0.2591
5885,221,23,0.9997
5893,221,23,1.0000
7531,221,23,0.9407
7643,221,23,0.0019
13411,221,23,0.9999
14106,221,23,0.1098
14111,221,23,0.6751
14114,221,23,0.9842
284,222,132,0.9999
1697,222,132,1.0000
2329,222,132,1.0000
3482,222,132,0.9899
10470,222,132,0.9982
10811,222,132,0.9189
11863,222,132,1.0000
12661,222,132,1.0000
13543,222,132,1.0000
14272,222,132,1.0000
536,219,93,0.4104
1895,219,93,0.9996
2104,219,93,0.9852
5393,219,93,0.0185
6077,219,93,0.3473
6112,219,93,0.0893
7136,219,93,0.9292
7305,219,93,0.0000
9666,219,93,0.4841
10623,219,93,1.0000
3354,220,17,0.9999
9867,220,17,1.0000
10858,220,17,0.2005
11386,220,17,0.1194
11720,220,17,1.0000
13793,220,17,0.0002
13995,220,17,1.0000
14000,220,17,0.9999
14005,220,17,1.0000
14012,220,17,0.9630
2476,221,23,0.9867
2991,221,23,0.9731
7752,221,23,1.0000
9071,221,23,1.0000
10975,221,23,1.0000
14118,221,23,1.0000
1387,222,132,0.9995
2708,222,132,1.0000
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,1.0000
10513,222,132,1.0000
14275,222,132,1.0000
14277,222,132,0.9999
1024,219,93,0.0591
1833,219,93,1.0000
2915,219,93,0.9861
3678,219,93,1.0000
7009,219,93,1.0000
7851,219,93,0.9963
8504,219,93,0.9963
9179,219,93,0.6026
12369,219,93,0.5947
13746,219,93,0.8499
11261,220,17,1.0000
14017,220,17,1.0000
1263,221,23,0.9540
1807,221,23,0.0016
3744,221,23,0.9561
4266,221,23,1.0000
5375,221,23,0.9996
10270,221,23,0.8987
10370,221,23,0.7848
12265,221,23,0.9997
13467,221,23,0.9999
14122,221,23,0.9995
1756,222,132,1.0000
1790,222,132,1.0000
2105,222,132,1.0000
2700,222,132,1.0000
2828,222,132,0.9997
3321,222,132,1.0000
5659,222,132,1.0000
10657,222,132,0.9997
12781,222,132,0.9983
14283,222,132,1.0000
8164,219,93,0.4760
8359,219,93,0.9791
8521,219,93,0.0444
8944,219,93,0.9322
9218,219,93,0.9303
9447,219,93,0.5949
11431,219,93,0.0552
11744,219,93,0.9999
12786,219,93,1.0000
13749,219,93,0.0019
478,220,17,0.9226
3607,220,17,1.0000
7211,220,17,0.9999
8310,220,17,1.0000
10962,220,17,0.7179
13547,220,17,1.0000
14023,220,17,0.8811
726,221,23,0.9866
10905,221,23,0.1570
13906,221,23,1.0000
14126,221,23,0.9983
14130,221,23,1.0000
595,222,23,0.9999
1025,222,23,0.9663
4148,222,23,1.0000
4669,222,23,0.0000
4685,222,23,1.0000
5111,222,23,0.9989
8711,222,23,1.0000
8956,222,23,0.9553
11407,222,23,1.0000
14286,222,23,1.0000
693,219,93,0.9568
11597,219,93,0.9766
13753,219,93,0.9951
13759,219,93,0.2072
5301,220,17,1.0000
5913,220,17,1.0000
10147,220,17,0.8474
11208,220,17,0.0801
3320,221,23,0.9997
4164,221,23,0.9997
6064,221,23,0.9947
7272,221,23,0.0000
7566,221,23,0.0146
11726,221,23,0.9999
13639,221,23,0.9227
14136,221,23,1.0000
14141,221,23,0.6170
2326,222,23,0.8625
2719,222,23,0.8900
2753,222,23,0.9994
4477,222,23,0.9999
6933,222,23,0.9162
8785,222,23,1.0000
10703,222,23,0.1999
11747,222,23,0.7917
13385,222,23,0.9995
14289,222,23,0.9998
699,219,93,0.9206
4667,219,93,0.9968
4831,219,93,0.9997
6063,219,93,0.9987
405,220,17,1.0000
2484,220,17,1.0000
4284,220,17,0.9940
11943,220,17,1.0000
1953,221,23,0.9995
5765,221,23,1.0000
6161,221,23,1.0000
8224,221,23,1.0000
339,222,23,0.9970
1487,222,23,0.9991
1736,222,23,0.8436
2764,222,23,0.9806
3173,222,23,0.9999
3569,222,23,0.3362
3940,222,23,0.9396
6169,222,23,1.0000
9909,222,23,0.4252
10204,222,23,0.0828
3508,219,93,0.9983
5937,219,93,0.9999
9416,219,93,0.5287
12680,219,93,0.1620
82,220,17,0.8677
1274,220,17,0.9859
5354,220,17,0.9991
5385,220,17,1.0000
7199,220,17,0.1282
12809,220,17,1.0000
13012,220,17,1.0000
13062,220,17,0.1021
14031,220,17,0.6080
4748,221,23,1.0000
5804,221,23,0.6205
6739,221,23,1.0000
14146,221,23,1.0000
14158,221,23,1.0000
14165,221,23,0.9998
627,222,23,1.0000
1038,222,23,0.9888
5395,222,23,1.0000
5523,222,23,0.9998
5789,222,23,0.9609
6009,222,23,1.0000
10478,222,23,0.9999
13722,222,23,1.0000
14293,222,23,0.8451
14299,222,23,0.7586
1466,219,93,0.9915
9392,219,93,0.9996
12736,219,93,1.0000
13096,220,17,0.0001
14035,220,17,1.0000
14041,220,17,0.0000
14046,220,17,1.0000
1686,221,23,1.0000
11387,221,23,1.0000
506,222,23,0.3597
2605,222,23,0.9610
5956,222,23,0.2463
11673,222,23,1.0000
12110,222,23,0.5730
12198,222,23,0.1688
12304,222,23,0.1748
13144,222,23,0.9612
13432,222,23,0.9999
14303,222,23,0.9845
4275,219,93,0.4659
13762,219,93,1.0000
13769,219,93,1.0000
13771,219,93,0.9049
1568,220,17,1.0000
3381,220,17,0.9993
3386,220,17,1.0000
5240,220,17,0.2488
6540,220,17,0.9044
8194,220,17,0.0096
9570,220,17,0.0013
11836,220,17,0.9603
12542,220,17,0.9837
13043,220,17,0.5344
3185,221,23,1.0000
5394,221,23,1.0000
9006,221,23,1.0000
9731,221,23,0.9960
11473,221,23,1.0000
948,222,23,1.0000
1135,222,23,1.0000
1993,222,23,0.6086
4385,222,23,0.2156
4729,222,23,0.8864
5489,222,23,0.9979
7437,222,23,0.9830
9688,222,23,1.0000
10105,222,23,0.0900
10353,222,23,1.0000
7621,219,93,0.9944
7638,219,93,1.0000
8961,219,93,0.0939
13777,219,93,1.0000
2305,220,17,1.0000
3646,220,17,1.0000
4324,220,17,0.9950
5259,220,17,1.0000
6926,220,17,1.0000
14052,220,17,0.7084
3198,221,23,1.0000
11190,221,23,1.0000
4076,222,23,0.8348
8246,222,23,0.8075
8661,222,23,0.9999
9844,222,23,0.9984
12215,222,23,0.9410
12900,222,23,0.9061
13397,222,23,0.3566
13883,222,23,0.9999
14310,222,23,0.9963
14314,222,23,0.0004
4454,219,93,0.9257
5857,219,93,0.9695
13220,219,93,0.9998
13781,219,93,0.9999
1286,220,17,0.6517
1386,220,17,0.9999
2003,220,17,0.7596
3410,220,17,0.8424
4209,220,17,0.8833
4400,220,17,1.0000
8800,220,17,0.0002
9687,220,17,0.9995
10391,220,17,1.0000
11696,220,17,0.8740
1380,221,23,0.4312
3829,221,23,0.9959
5938,221,23,0.9171
6078,221,23,0.9967
8183,221,23,0.9410
12294,221,23,0.9883
12419,221,23,0.9960
14169,221,23,0.8353
455,222,23,0.3213
3058,222,23,0.7709
4305,222,23,1.0000
8274,222,23,0.8904
9429,222,23,0.8435
12388,222,23,0.9998
13137,222,23,1.0000
13782,222,23,0.9935
14320,222,23,0.9997
14324,222,23,1.0000
7514,219,93,0.9989
13130,219,93,1.0000
13788,219,93,0.3800
13790,219,93,0.6831
198,220,93,1.0000
2883,220,93,1.0000
3965,220,93,0.2086
4297,220,93,1.0000
4428,220,93,0.1516
9707,220,93,0.9737
12488,220,93,1.0000
12700,220,93,0.9998
12886,220,93,1.0000
808,221,23,0.9697
1577,221,23,0.0454
1771,221,23,0.2761
1789,221,23,1.0000
4542,221,23,0.9982
6677,221,23,1.0000
6867,221,23,0.9954
6966,221,23,0.8941
11697,221,23,0.9980
1315,222,23,0.9091
2947,222,23,1.0000
5182,222,23,1.0000
8123,222,23,0.9997
9312,222,23,1.0000
9362,222,23,1.0000
11498,222,23,0.9970
11807,222,23,1.0000
12964,222,23,1.0000
14331,222,23,1.0000
7660,219,93,0.0320
13792,219,93,1.0000
13802,219,93,1.0000
2657,221,23,0.9636
5320,221,23,1.0000
6900,221,23,1.0000
9156,221,23,0.5839
10859,221,23,0.9970
11254,221,23,1.0000
11589,221,23,0.9804
12181,221,23,0.9870
13315,221,23,0.9161
1212,222,23,0.9759
1924,222,23,0.2528
2116,222,23,0.1199
5752,222,23,1.0000
5923,222,23,1.0000
6401,222,23,0.2574
7472,222,23,0.0803
11502,222,23,0.0124
13097,222,23,0.9364
14333,222,23,1.0000
100,223,132,0.9470
7459,223,132,0.9955
7608,223,132,0.9999
7961,223,132,0.9995
11102,223,132,0.0000
12286,223,132,1.0000
13944,223,132,0.9988
14069,223,132,1.0000
14578,223,132,1.0000
14579,223,132,0.9997
5431,219,93,1.0000
9361,219,93,1.0000
11680,219,93,1.0000
7114,221,107,1.0000
8469,221,107,0.9977
11806,221,107,0.9844
13565,221,107,1.0000
14173,221,107,1.0000
14174,221,107,0.9982
3372,222,23,1.0000
3640,222,23,0.3547
6098,222,23,1.0000
6226,222,23,1.0000
6678,222,23,0.5192
6691,222,23,0.9946
6868,222,23,0.9951
10556,222,23,0.0024
10729,222,23,0.9988
13687,222,23,1.0000
3895,223,132,0.8816
4598,223,132,0.8366
5569,223,132,0.9975
10007,223,132,0.9906
10455,223,132,0.8900
10595,223,132,1.0000
10980,223,132,1.0000
11552,223,132,1.0000
13230,223,132,0.9988
14581,223,132,1.0000
6352,219,93,0.6111
8259,219,93,1.0000
8941,219,93,0.9999
3492,221,107,0.2694
7261,221,107,0.8812
8399,221,107,1.0000
12500,221,107,0.9985
13221,221,107,1.0000
14177,221,107,0.9078
2576,222,23,0.9868
3461,222,23,1.0000
5030,222,23,0.1582
7915,222,23,1.0000
10652,222,23,1.0000
10955,222,23,0.4236
11529,222,23,0.0000
12716,222,23,0.1361
13222,222,23,1.0000
14166,222,23,0.9337
8976,223,23,1.0000
14583,223,23,1.0000
8688,219,93,0.9906
13804,219,93,1.0000
13809,219,93,0.9918
1164,221,107,0.5374
1398,221,107,0.9907
4046,221,107,1.0000
9918,221,107,0.9480
10208,221,107,0.9921
13229,221,107,1.0000
13813,221,107,1.0000
14183,221,107,1.0000
14185,221,107,1.0000
1614,222,23,0.5081
6387,222,23,0.9271
6831,222,23,0.9607
8336,222,23,1.0000
9281,222,23,1.0000
9940,222,23,0.9998
13311,222,23,1.0000
14337,222,23,1.0000
14345,222,23,1.0000
14348,222,23,1.0000
2642,223,23,0.9997
13457,223,23,0.8842
14123,223,23,0.6281
9385,219,93,1.0000
13018,219,93,0.9999
13810,219,93,1.0000
7782,221,43,1.0000
8571,221,43,0.9881
9877,221,43,1.0000
11869,221,43,0.9981
12759,221,43,0.9967
12875,221,43,1.0000
14186,221,43,0.9999
14191,221,43,0.9999
1857,222,23,0.4197
2034,222,23,0.0000
3300,222,23,0.5094
3355,222,23,1.0000
4325,222,23,0.9999
8195,222,23,0.1288
8386,222,23,0.9097
9528,222,23,0.9998
10944,222,23,0.1250
11705,222,23,1.0000
4820,223,23,0.1802
4838,223,23,1.0000
9201,223,23,0.8794
10692,223,23,0.9931
10988,223,23,0.9997
11568,223,23,0.9999
3554,219,93,0.9967
3653,219,93,1.0000
7797,219,93,0.9986
1205,221,43,0.8233
3237,221,43,0.9967
3784,221,43,1.0000
4061,221,43,1.0000
8360,221,43,0.0235
8971,221,43,1.0000
10432,221,43,1.0000
12142,221,43,0.1447
14199,221,43,0.8662
1497,222,23,0.9955
1594,222,23,0.2233
2272,222,23,1.0000
4085,222,23,1.0000
5321,222,23,0.7221
6323,222,23,0.9981
6354,222,23,0.4564
8490,222,23,0.6628
10176,222,23,0.9998
14356,222,23,0.6251
596,223,23,0.9464
1388,223,23,0.9787
4197,223,23,1.0000
6413,223,23,0.9999
732,219,93,0.0242
2956,219,93,0.9465
3926,219,93,1.0000
11550,219,93,0.9996
12385,219,93,0.9977
12780,219,93,0.9997
12791,219,93,0.8403
13249,219,93,0.0076
13812,219,93,1.0000
13820,219,93,1.0000
1415,221,43,1.0000
1437,221,43,1.0000
2730,221,43,1.0000
5980,221,43,1.0000
6842,221,43,1.0000
7973,221,43,0.9563
10058,221,43,0.9980
10744,221,43,0.9981
13022,221,43,0.7542
13697,221,43,0.0209
168,222,23,0.9879
3521,222,23,0.9789
3785,222,23,1.0000
4210,222,23,1.0000
4429,222,23,0.0000
5012,222,23,0.9999
5260,222,23,1.0000
7852,222,23,1.0000
9625,222,23,1.0000
12295,222,23,0.9998
10885,223,23,1.0000
14427,223,23,0.9998
1064,219,93,0.9983
2213,219,93,0.3726
2346,219,93,1.0000
2597,219,93,0.9980
5181,219,93,1.0000
7418,219,93,0.9497
8538,219,93,0.0143
11689,219,93,0.9999
13255,219,93,0.9974
13822,219,93,0.9999
4043,221,17,0.5018
4174,221,17,1.0000
7285,221,17,1.0000
9180,221,17,1.0000
9790,221,17,0.9475
9872,221,17,1.0000
11089,221,17,1.0000
14205,221,17,1.0000
446,222,23,0.9888
878,222,23,0.9809
1531,222,23,1.0000
2496,222,23,0.4080
2785,222,23,0.9631
4298,222,23,0.7080
10242,222,23,0.9880
11317,222,23,0.9929
13764,222,23,0.9016
14359,222,23,0.9305
1885,223,23,1.0000
4372,223,23,0.9878
6794,223,23,0.6686
8424,223,23,0.9999
8440,223,23,0.0006
14242,223,23,0.9205
119,221,17,1.0000
4276,221,17,1.0000
4844,221,17,0.9195
5148,221,17,0.0009
10220,221,17,1.0000
14213,221,17,1.0000
154,222,23,0.9997
675,222,23,0.9992
1479,222,23,1.0000
3398,222,23,0.4059
5118,222,23,0.9995
8555,222,23,0.9965
12266,222,23,0.2841
13622,222,23,0.8937
14366,222,23,0.9466
14370,222,23,0.9965
5437,223,23,1.0000
14590,223,23,0.9999
3051,224,132,0.0000
3738,224,132,1.0000
5094,224,132,0.9684
6441,224,132,1.0000
7137,224,132,0.0346
7685,224,132,1.0000
8532,224,132,0.9986
8902,224,132,0.9989
14006,224,132,0.0031
14873,224,132,0.4621
3664,221,17,1.0000
4597,221,17,1.0000
2536,222,107,1.0000
5560,222,107,0.9671
7239,222,107,1.0000
8908,222,107,0.9191
9791,222,107,0.0402
10232,222,107,0.6863
13303,222,107,0.9995
14376,222,107,0.9993
14377,222,107,0.9836
14379,222,107,1.0000
2060,223,23,1.0000
10479,223,23,1.0000
12930,223,23,1.0000
3388,224,132,1.0000
6022,224,132,0.0001
11408,224,132,0.0002
13962,224,132,0.7345
14414,224,132,0.9716
14450,224,132,1.0000
7089,221,17,1.0000
13272,221,17,0.9996
647,222,43,0.9926
929,222,43,0.9999
2518,222,43,0.9994
4062,222,43,0.3072
4504,222,43,0.8936
5432,222,43,0.9960
6337,222,43,1.0000
8524,222,43,1.0000
10006,222,43,1.0000
11038,222,43,0.9221
223,223,23,0.5836
2565,223,23,0.7098
3494,223,23,1.0000
6029,223,23,1.0000
6486,223,23,1.0000
12207,223,23,0.2595
12339,223,23,1.0000
13537,223,23,1.0000
14480,223,23,0.0252
14592,223,23,0.9992
549,224,132,1.0000
1288,224,132,1.0000
5032,224,132,0.9999
9055,224,132,0.9042
9307,224,132,0.9596
11052,224,132,1.0000
11802,224,132,0.9590
14877,224,132,0.9999
14879,224,132,0.9991
14882,224,132,0.9980
2246,221,17,1.0000
7069,221,17,1.0000
11899,221,17,1.0000
3144,222,43,0.9145
4718,222,43,0.9999
5087,222,43,0.5005
5472,222,43,0.9999
7639,222,43,1.0000
7995,222,43,0.9988
8808,222,43,0.9999
9517,222,43,0.9950
10800,222,43,0.0014
14384,222,43,0.9997
2851,223,23,1.0000
4411,223,23,0.0000
7424,223,23,1.0000
11333,223,23,1.0000
11507,223,23,1.0000
12826,223,23,1.0000
14101,223,23,1.0000
14596,223,23,0.9992
14602,223,23,1.0000
14604,223,23,0.9494
145,224,132,1.0000
169,224,132,0.9996
637,224,132,0.6151
4462,224,132,0.9997
4956,224,132,0.9993
7820,224,132,1.0000
8451,224,132,0.9999
9272,224,132,1.0000
9326,224,132,0.7514
14885,224,132,0.7961
1599,221,17,0.0001
2593,221,17,0.8516
3154,221,17,0.0001
4253,221,17,0.9959
4496,221,17,0.0161
10579,221,17,0.9997
12887,221,17,0.9371
14220,221,17,1.0000
14224,221,17,0.9947
43,222,43,0.9993
2658,222,43,0.0097
3243,222,43,0.9705
3334,222,43,0.5123
4446,222,43,0.0650
6020,222,43,0.5419
6034,222,43,1.0000
9025,222,43,1.0000
9998,222,43,0.9954
11997,222,43,0.7468
2554,223,23,1.0000
3701,223,23,1.0000
5234,223,23,0.9997
5614,223,23,0.7762
8638,223,23,0.9663
10644,223,23,0.9829
11075,223,23,0.2139
11837,223,23,0.8584
13354,223,23,0.9049
14609,223,23,0.9407
6125,224,132,1.0000
7905,224,132,1.0000
10290,224,132,1.0000
246,221,17,0.9959
396,221,17,0.0259
1275,221,17,0.1810
6996,221,17,0.9566
9457,221,17,0.7109
11681,221,17,0.7985
13203,221,17,0.9922
14231,221,17,0.0589
825,222,43,0.9989
1667,222,43,0.0003
2135,222,43,0.8621
3846,222,43,0.0009
4360,222,43,0.9925
10216,222,43,0.1461
10636,222,43,1.0000
13023,222,43,0.1722
14389,222,43,1.0000
14391,222,43,0.9999
4,223,23,1.0000
414,223,23,1.0000
3563,223,23,1.0000
6079,223,23,1.0000
6753,223,23,1.0000
6946,223,23,1.0000
7298,223,23,1.0000
11304,223,23,0.0001
11309,223,23,0.9985
12443,223,23,1.0000
9910,224,132,1.0000
14887,224,132,1.0000
824,221,17,1.0000
10321,221,17,1.0000
13548,221,17,1.0000
1276,222,43,1.0000
1467,222,43,1.0000
1521,222,43,1.0000
2524,222,43,1.0000
3255,222,43,1.0000
6065,222,43,1.0000
7353,222,43,1.0000
8691,222,43,1.0000
9373,222,43,1.0000
11667,222,43,1.0000
856,223,23,0.9300
1251,223,23,0.9997
3546,223,23,0.9060
3879,223,23,0.9837
5100,223,23,0.1656
5806,223,23,0.9998
6934,223,23,0.9985
7176,223,23,0.9996
7289,223,23,0.4384
13250,223,23,0.0975
10427,224,132,0.9995
10720,224,132,1.0000
1891,221,17,0.1992
5481,221,17,0.9994
5628,221,17,0.9987
11316,221,17,0.9995
13036,221,17,0.8782
79,222,43,0.9986
1120,222,43,0.7204
3527,222,43,0.9998
7233,222,43,0.6303
8865,222,43,0.2108
11009,222,43,0.0001
13549,222,43,0.3362
13778,222,43,0.7450
14187,222,43,0.0223
14397,222,43,0.7014
1945,223,23,0.0000
4008,223,23,1.0000
4077,223,23,1.0000
4278,223,23,1.0000
6141,223,23,1.0000
6713,223,23,1.0000
8760,223,23,1.0000
9529,223,23,1.0000
10060,223,23,0.8848
14615,223,23,1.0000
846,224,132,1.0000
2419,224,132,1.0000
3335,224,132,1.0000
3766,224,132,1.0000
4945,224,132,1.0000
7420,224,132,0.9999
7502,224,132,1.0000
7833,224,132,1.0000
9015,224,132,0.9953
14889,224,132,0.9962
1430,221,17,0.9998
3939,221,17,0.9997
7212,221,17,1.0000
8305,221,17,1.0000
11960,221,17,0.6359
14237,221,17,0.0223
972,222,43,0.3345
1103,222,43,1.0000
3927,222,43,0.6671
5302,222,43,0.8914
5671,222,43,1.0000
6113,222,43,0.0007
7445,222,43,0.0107
9878,222,43,1.0000
12377,222,43,1.0000
