ID,User_ID,Bot_Strategy,Accuracy
11745,220,132,0.7963
11793,220,132,0.7997
12492,220,132,0.8068
13006,220,132,0.8036
13379,220,132,0.2831
5953,210,23,0.7989
5963,210,23,0.3380
5970,210,23,0.7587
5979,210,23,0.6107
5994,210,23,0.4264
6008,210,23,0.2727
6013,210,23,0.7973
6017,210,23,0.1954
6026,210,23,0.8074
6033,210,23,0.6670
98,217,23,0.8061
1063,217,23,0.4001
3195,217,23,0.5663
4990,217,23,0.7929
5029,217,23,0.8011
5788,217,23,0.8045
7188,217,23,0.8042
8758,217,23,0.5327
10934,217,23,0.7767
11297,217,23,0.7963
3878,219,23,0.3797
4678,219,23,0.3973
5155,219,23,0.7081
5278,219,23,0.6887
5796,219,23,0.6271
6154,219,23,0.2546
9280,219,23,0.2852
9526,219,23,0.2141
11051,219,23,0.2860
12541,219,23,0.6444
4818,220,132,0.6124
11647,220,132,0.7985
12017,220,132,0.7990
6040,210,23,0.4246
6045,210,23,0.2705
6052,210,23,0.2919
6060,210,23,0.3939
6075,210,23,0.4216
6088,210,23,0.6704
6093,210,23,0.4315
6106,210,23,0.3429
6109,210,23,0.5415
6119,210,23,0.5209
1605,217,107,0.5381
3043,217,107,0.2214
3247,217,107,0.7621
4059,217,107,0.4392
4541,217,107,0.5858
10052,217,107,0.7988
12348,217,107,0.8047
13001,217,107,0.8049
13003,217,107,0.8007
13004,217,107,0.7968
712,219,23,0.3110
2115,219,23,0.7479
5369,219,23,0.3738
5532,219,23,0.5710
7146,219,23,0.7969
9005,219,23,0.5909
10019,219,23,0.7955
13042,219,23,0.8086
13407,219,23,0.7488
13410,219,23,0.4679
2946,220,132,0.2368
13830,220,132,0.2425
6122,210,23,0.6487
6130,210,23,0.5364
6139,210,23,0.4182
6147,210,23,0.4436
6152,210,23,0.7972
6159,210,23,0.5623
6166,210,23,0.4198
6171,210,23,0.5929
6177,210,23,0.7869
6180,210,23,0.6055
574,217,43,0.7542
2973,217,43,0.8145
8379,217,43,0.8573
8793,217,43,0.5082
9068,217,43,0.8743
9306,217,43,0.7880
10348,217,43,0.7567
10712,217,43,0.8913
13009,217,43,0.6859
13011,217,43,0.6519
2706,219,23,0.2735
3353,219,23,0.3250
3973,219,23,0.2074
5954,219,23,0.8027
6096,219,23,0.6231
9600,219,23,0.4067
10877,219,23,0.6116
12461,219,23,0.7915
13417,219,23,0.8035
13421,219,23,0.8026
2134,220,132,0.6370
2544,220,132,0.8255
4905,220,132,0.8378
9748,220,132,0.6786
10053,220,132,0.7876
13831,220,132,0.7997
6184,210,23,0.4277
6194,210,23,0.5714
6204,210,23,0.3847
6211,210,23,0.2666
6215,210,23,0.4019
6225,210,23,0.2226
6234,210,23,0.8029
6240,210,23,0.4488
6249,210,23,0.7333
6257,210,23,0.7085
301,217,43,0.9341
2475,217,43,0.4769
3172,217,43,0.8448
5613,217,43,0.5880
8216,217,43,0.4728
10174,217,43,0.8830
13017,217,43,0.7176
13021,217,43,0.6580
4183,219,23,0.4908
6367,219,23,0.5544
7642,219,23,0.4855
8062,219,23,0.3407
10987,219,23,0.2683
11480,219,23,0.7848
12911,219,23,0.7966
13425,219,23,0.6504
13427,219,23,0.1515
13431,219,23,0.5883
5086,220,132,0.6329
8043,220,132,0.7645
13833,220,132,0.3121
6260,210,23,0.3146
6269,210,23,0.4919
6274,210,23,0.7813
6280,210,23,0.5349
6290,210,23,0.7379
6294,210,23,0.2366
6298,210,23,0.4805
6305,210,23,0.7539
6314,210,23,0.4637
6320,210,23,0.3216
2882,217,43,0.7710
5826,217,43,0.7809
7232,217,43,0.4526
7304,217,43,0.3460
8423,217,43,0.4401
13026,217,43,0.7752
13028,217,43,0.6782
13034,217,43,0.6983
2726,219,107,0.7920
3018,219,107,0.4398
4747,219,107,0.5855
8745,219,107,0.6714
9014,219,107,0.7899
10312,219,107,0.6878
11613,219,107,0.8004
13441,219,107,0.8043
13444,219,107,0.5557
4641,220,132,0.7476
7598,220,132,0.7424
12767,220,132,0.7841
12792,220,132,0.2259
6328,210,23,0.4917
6335,210,23,0.7937
6343,210,23,0.5939
6349,210,23,0.3174
6365,210,23,0.5987
6373,210,23,0.7649
6378,210,23,0.2271
6384,210,23,0.6277
6392,210,23,0.2110
6400,210,23,0.5160
8702,217,43,0.6790
11991,217,43,0.1342
807,219,43,0.7240
1515,219,43,0.6789
3662,219,43,0.2662
4495,219,43,0.8015
9427,219,43,0.1947
9438,219,43,0.8046
10890,219,43,0.7714
12251,219,43,0.2728
13451,219,43,0.7859
13456,219,43,0.6873
594,220,132,0.8266
1797,220,132,0.7520
4668,220,132,0.3759
7872,220,132,0.7778
9128,220,132,0.6414
10810,220,132,0.4949
6406,210,23,0.1512
6411,210,23,0.8698
6422,210,23,0.1917
6440,210,23,0.3017
6444,210,23,0.5810
6459,210,23,0.3989
6473,210,23,0.2035
6478,210,23,0.4400
6483,210,23,0.3001
6489,210,23,0.6526
1964,217,43,0.5070
8693,217,43,0.7694
13041,217,43,0.7902
1507,219,43,0.4203
3688,219,43,0.7552
4258,219,43,0.7965
4853,219,43,0.7900
9127,219,43,0.3774
12176,219,43,0.7323
13463,219,43,0.6597
13465,219,43,0.4630
13473,219,43,0.7084
13478,219,43,0.4757
844,220,132,0.3216
10760,220,132,0.3266
13840,220,132,0.7767
6496,210,23,0.4389
6500,210,23,0.3141
6507,210,23,0.4870
6513,210,23,0.7864
6520,210,23,0.1955
6532,210,23,0.8071
6538,210,23,0.2620
6546,210,23,0.4751
6555,210,23,0.6206
6559,210,23,0.7792
436,217,43,0.8077
2679,217,43,0.8388
3783,217,43,0.7646
5651,217,43,0.2136
12594,217,43,0.8093
13052,217,43,0.7657
13054,217,43,0.7656
160,219,43,0.7988
1640,219,43,0.6619
3072,219,43,0.1973
3364,219,43,0.7736
3990,219,43,0.4782
4765,219,43,0.5883
8968,219,43,0.7958
10453,219,43,0.3358
10502,219,43,0.2117
13484,219,43,0.2457
294,220,132,0.7052
1581,220,132,0.3156
2892,220,132,0.8171
4173,220,132,0.7950
5044,220,132,0.8618
5738,220,132,0.8692
11074,220,132,0.8776
13339,220,132,0.7776
13842,220,132,0.7672
13845,220,132,0.7187
6566,210,23,0.5729
6571,210,23,0.5665
6580,210,23,0.7950
6590,210,23,0.7965
6599,210,23,0.4853
6610,210,23,0.5320
6619,210,23,0.2291
6629,210,23,0.8089
6637,210,23,0.5407
6642,210,23,0.2041
1543,217,43,0.8411
3308,217,43,0.7353
4852,217,43,0.6675
6095,217,43,0.8031
8660,217,43,0.7411
9225,217,43,0.7796
10486,217,43,0.7470
12126,217,43,0.7928
13060,217,43,0.7219
28,219,43,0.4775
189,219,43,0.8078
365,219,43,0.2441
1580,219,43,0.4940
4955,219,43,0.8343
4969,219,43,0.3506
8006,219,43,0.8884
8092,219,43,0.0969
9766,219,43,0.7321
13491,219,43,0.3112
1079,220,23,0.5063
2981,220,23,0.8471
5497,220,23,0.8915
7331,220,23,0.9000
7667,220,23,0.5369
9070,220,23,0.8257
9428,220,23,0.7429
10708,220,23,0.6463
11446,220,23,0.2326
13847,220,23,0.6723
6648,210,23,0.3364
6661,210,23,0.2247
6666,210,23,0.4018
6673,210,23,0.6649
6688,210,23,0.2333
6696,210,23,0.3256
6703,210,23,0.1645
6708,210,23,0.7870
6719,210,23,0.7213
6726,210,23,0.3916
1262,217,17,0.6832
13068,217,17,0.7203
13077,217,17,0.6963
13084,217,17,0.7877
13088,217,17,0.8045
1090,219,43,0.7511
1915,219,43,0.2861
5553,219,43,0.3485
6535,219,43,0.7920
7781,219,43,0.8025
9908,219,43,0.8057
12672,219,43,0.8069
13288,219,43,0.5351
13493,219,43,0.5027
13495,219,43,0.7927
2173,220,23,0.7404
5922,220,23,0.2607
6172,220,23,0.7836
6735,210,23,0.3866
6747,210,23,0.1323
6756,210,23,0.8430
6765,210,23,0.3518
6778,210,23,0.6490
6783,210,23,0.7841
6793,210,23,0.2018
6801,210,23,0.6487
6806,210,23,0.7221
6808,210,23,0.6705
4295,217,17,0.8405
6282,217,17,0.8576
7450,217,17,0.9187
7705,217,17,0.8990
9896,217,17,0.8639
9925,217,17,0.9128
11397,217,17,0.9182
11679,217,17,0.7519
13095,217,17,0.4604
1560,219,43,0.7823
4740,219,43,0.7043
5295,219,43,0.8054
5710,219,43,0.8049
7102,219,43,0.4494
7990,219,43,0.7925
8416,219,43,0.4609
9588,219,43,0.7907
11166,219,43,0.5118
12764,219,43,0.7922
1739,220,23,0.4471
2318,220,23,0.6335
3977,220,23,0.6584
5058,220,23,0.7826
8030,220,23,0.6492
9891,220,23,0.6113
11215,220,23,0.8674
13613,220,23,0.7680
13855,220,23,0.5929
13859,220,23,0.8547
6821,210,23,0.3031
6829,210,23,0.7549
6838,210,23,0.2003
6849,210,23,0.7412
6858,210,23,0.3215
6863,210,23,0.7948
6874,210,23,0.3835
6879,210,23,0.2675
6888,210,23,0.2494
6893,210,23,0.3104
9402,217,93,0.7868
10727,217,93,0.7483
12108,217,93,0.6829
99,219,43,0.2002
789,219,43,0.2007
4359,219,43,0.1953
8335,219,43,0.8045
8602,219,43,0.8052
10835,219,43,0.6278
11496,219,43,0.5660
13502,219,43,0.7912
13505,219,43,0.7831
13510,219,43,0.1986
48,220,23,0.6366
3663,220,23,0.4644
13863,220,23,0.4737
6897,210,23,0.8275
6903,210,23,0.6197
6907,210,23,0.7119
6916,210,23,0.7692
6924,210,23,0.7752
6931,210,23,0.5196
6937,210,23,0.3227
6943,210,23,0.7107
6950,210,23,0.1667
6965,210,23,0.3971
3112,217,93,0.5425
6676,217,93,0.4652
9679,217,93,0.7838
9686,217,93,0.7922
12485,217,93,0.7826
13105,217,93,0.6122
741,219,43,0.7545
4060,219,43,0.2767
5099,219,43,0.2060
5621,219,43,0.2513
5867,219,43,0.7556
6561,219,43,0.7319
7432,219,43,0.8022
8607,219,43,0.5411
12109,219,43,0.3811
13513,219,43,0.4279
3212,220,23,0.1242
3909,220,23,0.8360
3954,220,23,0.8152
5480,220,23,0.6932
6971,210,23,0.4651
6976,210,23,0.2463
6995,210,23,0.1245
7003,210,23,0.2394
7017,210,23,0.6443
7022,210,23,0.4964
7027,210,23,0.1748
7033,210,23,0.6300
7043,210,23,0.3602
7049,210,23,0.4844
654,217,93,0.7037
852,217,93,0.7365
5284,217,93,0.7510
7145,217,93,0.7575
7295,217,93,0.7829
7751,217,93,0.6717
8101,217,93,0.7879
9360,217,93,0.2581
13108,217,93,0.6656
1385,219,17,0.2435
1692,219,17,0.7575
2859,219,17,0.2396
3132,219,17,0.8017
4019,219,17,0.4496
6786,219,17,0.7934
10277,219,17,0.5519
10914,219,17,0.4308
11875,219,17,0.7579
13517,219,17,0.1966
3679,220,23,0.1906
5880,220,23,0.2106
8380,220,23,0.7166
7052,210,23,0.3230
7057,210,23,0.2091
7062,210,23,0.7795
7068,210,23,0.6946
7077,210,23,0.7610
7082,210,23,0.4829
7085,210,23,0.5672
7095,210,23,0.7505
7100,210,23,0.9337
7112,210,23,0.1740
1374,217,93,0.7300
3079,217,93,0.7477
3964,217,93,0.7590
6560,217,93,0.7734
13114,217,93,0.8051
477,219,17,0.8075
1347,219,17,0.5828
3319,219,17,0.3935
4985,219,17,0.2079
5496,219,17,0.3891
7226,219,17,0.7827
8729,219,17,0.7974
12360,219,17,0.7992
12635,219,17,0.8057
13521,219,17,0.8024
445,220,23,0.7397
1496,220,23,0.2824
3184,220,23,0.5265
3828,220,23,0.6077
5720,220,23,0.4648
5955,220,23,0.7929
8343,220,23,0.7505
10269,220,23,0.8027
11949,220,23,0.8040
13868,220,23,0.7273
7121,210,23,0.2987
7129,210,23,0.4046
7134,210,23,0.5538
7142,210,23,0.5341
7151,210,23,0.4443
7157,210,23,0.8911
7165,210,23,0.1448
7172,210,23,0.5963
7182,210,23,0.4347
7186,210,23,0.2168
11629,217,93,0.5977
13117,217,93,0.6881
245,219,17,0.6271
494,219,17,0.7855
4384,219,17,0.3581
5043,219,17,0.4393
5401,219,17,0.5610
10104,219,17,0.2064
12797,219,17,0.3552
13529,219,17,0.7298
13536,219,17,0.7420
13542,219,17,0.7412
2671,220,23,0.6857
2680,220,23,0.6257
10405,220,23,0.3535
7195,210,23,0.3152
7204,210,23,0.2509
7207,210,23,0.8017
7210,210,23,0.6971
7219,210,23,0.5851
7224,210,23,0.2273
7231,210,23,0.5780
7237,210,23,0.6273
7247,210,23,0.3488
7260,210,23,0.5990
6955,217,93,0.1745
10876,217,93,0.2037
3431,219,17,0.5737
3807,219,17,0.6754
7360,219,17,0.7202
9699,219,17,0.2232
12119,219,17,0.6347
13546,219,17,0.4032
13550,219,17,0.2624
13556,219,17,0.3836
13560,219,17,0.1307
13564,219,17,0.7301
2651,220,23,0.2444
2842,220,23,0.6959
6622,220,23,0.3783
11819,220,23,0.7907
11967,220,23,0.6654
13671,220,23,0.7913
13875,220,23,0.6806
7270,210,23,0.4345
7275,210,23,0.2075
7284,210,23,0.4037
7288,210,23,0.2309
7293,210,23,0.8036
7303,210,23,0.3396
7310,210,23,0.2491
7320,210,23,0.6141
7329,210,23,0.3110
7333,210,23,0.2783
5246,217,93,0.7296
13119,217,93,0.7598
2065,219,17,0.7903
2817,219,17,0.8361
5725,219,17,0.3805
6446,219,17,0.0807
10823,219,17,0.7820
11828,219,17,0.6784
12133,219,17,0.9235
13571,219,17,0.9613
13579,219,17,0.0399
13582,219,17,0.8059
13882,220,23,0.5612
13890,220,23,0.6988
7342,210,23,0.3520
7349,210,23,0.4398
7358,210,23,0.8004
7362,210,23,0.4684
7370,210,23,0.7887
7374,210,23,0.8057
7379,210,23,0.1934
7384,210,23,0.6709
7389,210,23,0.6314
7399,210,23,0.2086
5597,217,93,0.1452
6823,217,93,0.5392
7078,217,93,0.7458
10215,217,93,0.8205
13126,217,93,0.7687
683,219,17,0.8704
2543,219,17,0.0638
2742,219,17,0.5347
3196,219,17,0.9285
8157,219,17,0.8812
8252,219,17,0.6740
13591,219,17,0.6663
13595,219,17,0.3103
13600,219,17,0.4982
13605,219,17,0.1824
379,220,23,0.8742
3273,220,23,0.9289
4067,220,23,0.9182
5110,220,23,0.9320
9799,220,23,0.9500
12603,220,23,0.0384
12971,220,23,0.8506
13898,220,23,0.9580
7407,210,23,0.5768
7412,210,23,0.2628
7416,210,23,0.4269
7422,210,23,0.3902
2980,217,93,0.8314
6523,217,93,0.7484
8697,217,93,0.6353
11356,217,93,0.7505
12682,217,93,0.8051
13128,217,93,0.7690
1273,219,17,0.2241
1685,219,17,0.2265
3474,219,17,0.8132
4390,219,17,0.2623
4800,219,17,0.8078
6140,219,17,0.9054
7458,219,17,0.3505
10685,219,17,0.1173
11893,219,17,0.6508
12602,219,17,0.1388
1037,220,23,0.6456
3586,220,23,0.9073
4766,220,23,0.9474
5998,220,23,0.8855
6524,220,23,0.6206
7895,220,23,0.7590
11406,220,23,0.8055
13466,220,23,0.7254
13905,220,23,0.7180
13910,220,23,0.8351
2875,217,93,0.7164
5512,217,93,0.6905
86,219,17,0.4438
4716,219,17,0.7914
4736,219,17,0.3070
6019,219,17,0.7794
7123,219,17,0.5074
7375,219,17,0.7934
7683,219,17,0.1453
9422,219,17,0.4680
9575,219,17,0.8774
10739,219,17,0.6756
981,220,107,0.7811
2707,220,107,0.9100
3617,220,107,0.7369
6711,220,107,0.8755
7715,220,107,0.7390
7926,220,107,0.7634
11619,220,107,0.4560
12655,220,107,0.9204
13914,220,107,0.6694
1630,221,132,0.6038
2441,221,132,0.8196
4801,221,132,0.8113
5454,221,132,0.6656
7588,221,132,0.8379
9260,221,132,0.8683
10349,221,132,0.2460
14060,221,132,0.7898
14064,221,132,0.7604
14065,221,132,0.7539
928,217,93,0.7482
6841,217,93,0.7804
7471,217,93,0.7919
9380,217,93,0.7961
9384,217,93,0.6105
11574,217,93,0.7680
11638,217,93,0.5062
11861,217,93,0.6176
13129,217,93,0.7716
13135,217,93,0.8041
2483,219,17,0.8965
4399,219,17,0.1842
7088,219,17,0.7247
7393,219,17,0.2714
10529,219,17,0.9240
12078,219,17,0.5893
13209,219,17,0.9236
13612,219,17,0.2900
13620,219,17,0.3208
13629,219,17,0.8793
4163,220,43,0.5209
6306,220,43,0.1587
982,221,132,0.8380
1984,221,132,0.6694
3285,221,132,0.6943
6353,221,132,0.8688
7706,221,132,0.8098
10454,221,132,0.7828
13246,221,132,0.7370
14068,221,132,0.9024
14077,221,132,0.9256
14081,221,132,0.8029
5080,217,93,0.8070
6062,217,93,0.6747
13143,217,93,0.5690
4379,219,17,0.6028
7951,219,17,0.5279
8460,219,17,0.5092
11298,219,17,0.3939
11425,219,17,0.4072
12354,219,17,0.8032
12479,219,17,0.3720
12920,219,17,0.6592
13061,219,17,0.6108
13635,219,17,0.8933
517,220,43,0.7351
3248,220,43,0.7743
4503,220,43,0.6627
6386,220,43,0.3146
6644,220,43,0.7961
9527,220,43,0.7939
9640,220,43,0.8034
13035,220,43,0.7943
13915,220,43,0.6472
839,221,132,0.6471
3750,221,132,0.9121
4837,221,132,0.9330
5370,221,132,0.9141
6097,221,132,0.9565
8282,221,132,0.9599
9927,221,132,0.9420
10512,221,132,0.9492
11772,221,132,0.6494
14082,221,132,0.5093
1049,217,93,0.7577
2270,217,93,0.7542
2621,217,93,0.5673
3254,217,93,0.7176
7666,217,93,0.7834
8654,217,93,0.8021
13151,217,93,0.5148
13157,217,93,0.7871
656,219,17,0.1367
2808,219,17,0.0683
3229,219,17,0.4978
5884,219,17,0.8380
5997,219,17,0.7901
6956,219,17,0.2469
8849,219,17,0.2137
10227,219,17,0.6611
13202,219,17,0.4696
13638,219,17,0.4699
3264,220,43,0.4847
6276,220,43,0.7342
7296,220,43,0.8005
9843,220,43,0.2304
12683,220,43,0.6754
13920,220,43,0.7883
13921,220,43,0.8014
13923,220,43,0.8014
133,221,132,0.6294
4471,221,132,0.1945
5739,221,132,0.7763
5905,221,132,0.6931
6751,221,132,0.8885
7741,221,132,0.6562
10530,221,132,0.8855
11666,221,132,0.6089
11862,221,132,0.8542
14085,221,132,0.2472
2344,217,93,0.8213
6668,217,93,0.4653
7584,217,93,0.7867
10390,217,93,0.2579
118,219,17,0.5860
1307,219,17,0.4235
2923,219,17,0.5952
4461,219,17,0.6704
4930,219,17,0.7891
6148,219,17,0.5873
9155,219,17,0.7707
10057,219,17,0.2930
10396,219,17,0.1943
11282,219,17,0.5013
71,220,43,0.7824
3197,220,43,0.3400
29,221,132,0.7269
3608,221,132,0.8374
4906,221,132,0.8417
5361,221,132,0.2328
6134,221,132,0.8501
7238,221,132,0.8951
8990,221,132,0.5769
11648,221,132,0.7743
14087,221,132,0.7900
14088,221,132,0.7818
4494,217,93,0.7379
9836,217,93,0.7121
13162,217,93,0.4958
444,219,17,0.3244
2823,219,17,0.7287
2827,219,17,0.1140
3887,219,17,0.9032
6133,219,17,0.9381
6464,219,17,0.9217
11524,219,17,0.4787
12274,219,17,0.9142
13645,219,17,0.9269
13651,219,17,0.3961
13053,220,43,0.7474
13929,220,43,0.2316
1287,221,132,0.8540
1834,221,132,0.8940
4091,221,132,0.6283
8527,221,132,0.7371
11241,221,132,0.8457
11497,221,132,0.1686
54,217,93,0.7520
6515,217,93,0.7719
13166,217,93,0.7888
1333,219,17,0.1239
1397,219,17,0.0833
10743,219,17,0.3152
11101,219,17,0.4725
11405,219,17,0.1829
12091,219,17,0.1337
12395,219,17,0.7679
13656,219,17,0.2191
13661,219,17,0.2401
13670,219,17,0.8824
2011,220,43,0.5194
2734,220,43,0.7295
4104,220,43,0.8488
8136,220,43,0.6348
8150,220,43,0.6032
12595,220,43,0.9317
13360,220,43,0.4775
13933,220,43,0.1934
9020,221,132,0.5407
13158,221,132,0.2205
5158,217,93,0.5398
8035,217,93,0.7447
9694,217,93,0.7419
81,219,17,0.2705
1036,219,17,0.2986
3606,219,17,0.1537
4323,219,17,0.6139
5716,219,17,0.1533
6501,219,17,0.3516
7881,219,17,0.1159
11145,219,17,0.4989
13089,219,17,0.7909
13682,219,17,0.2138
7278,220,43,0.4689
7444,220,43,0.5436
7814,220,43,0.7782
8093,220,43,0.6760
8454,220,43,0.2164
9493,220,43,0.2343
10548,220,43,0.5603
12387,220,43,0.5740
13940,220,43,0.7961
13943,220,43,0.8044
4121,221,132,0.7287
4931,221,132,0.2461
11432,221,132,0.3183
13511,221,132,0.7721
9654,217,93,0.6925
10528,217,93,0.2066
13172,217,93,0.4825
2440,219,17,0.3399
3568,219,17,0.2621
3585,219,17,0.3930
6982,219,17,0.5533
7352,219,17,0.3861
9019,219,17,0.8009
10998,219,17,0.5318
12693,219,17,0.2046
13686,219,17,0.5859
13695,219,17,0.7045
4120,220,43,0.1964
6738,220,43,0.7714
7478,220,43,0.2912
13216,220,43,0.7870
13951,220,43,0.7353
13959,220,43,0.7830
3460,221,132,0.8808
3894,221,132,0.6286
4819,221,132,0.3903
6368,221,132,0.7834
7486,221,132,0.9040
8075,221,132,0.7021
13196,221,132,0.9046
13297,221,132,0.8894
13736,221,132,0.9329
14091,221,132,0.5963
493,217,93,0.7216
4208,217,93,0.7221
7982,217,93,0.7701
8163,217,93,0.3399
9798,217,93,0.8250
13178,217,93,0.6289
13185,217,93,0.7843
13188,217,93,0.7026
13195,217,93,0.7467
15,219,17,0.7765
178,219,17,0.2588
6811,219,17,0.3232
6945,219,17,0.4474
8626,219,17,0.6967
9809,219,17,0.5884
9973,219,17,0.2096
10728,219,17,0.2876
13271,219,17,0.1621
13696,219,17,0.5156
267,220,43,0.7717
2271,220,43,0.7035
5636,220,43,0.4842
6866,220,43,0.7834
12120,220,43,0.5094
12382,220,43,0.7747
12983,220,43,0.8172
13422,220,43,0.6620
13961,220,43,0.3069
13968,220,43,0.5666
1677,221,23,0.4047
14095,221,23,0.1426
4746,217,43,0.4260
106,219,17,0.4406
1478,219,17,0.3481
2891,219,17,0.8623
3272,219,17,0.8963
8788,219,17,0.5759
8799,219,17,0.5385
12381,219,17,0.2639
12929,219,17,0.9033
13699,219,17,0.7436
13705,219,17,0.4770
468,220,43,0.7678
2771,220,43,0.7735
3029,220,43,0.7698
3113,220,43,0.5164
6346,220,43,0.7927
9695,220,43,0.3437
12976,220,43,0.7875
13621,220,43,0.3282
13973,220,43,0.6773
13974,220,43,0.5636
371,221,23,0.7489
6186,221,23,0.8040
8311,221,23,0.9002
13614,221,23,0.7129
437,219,17,0.9280
872,219,17,0.9114
1237,219,17,0.9385
3371,219,17,0.7226
3624,219,17,0.7421
6484,219,17,0.8952
6932,219,17,0.9155
10578,219,17,0.9575
13713,219,17,0.9349
13716,219,17,0.8694
1091,220,43,0.7516
2930,220,43,0.7144
4717,220,43,0.7783
6812,220,43,0.3381
12715,220,43,0.2833
12728,220,43,0.8000
13978,220,43,0.6797
10620,221,23,0.4979
13152,221,23,0.2004
1080,222,132,0.5339
7010,222,132,0.6887
8823,222,132,0.8412
8991,222,132,0.5465
9768,222,132,0.5241
10498,222,132,0.7872
11542,222,132,0.7951
13924,222,132,0.7686
14066,222,132,0.7990
14252,222,132,0.2752
667,219,17,0.9362
4296,219,17,0.9298
4658,219,17,0.9067
5196,219,17,0.8955
5973,219,17,0.8296
6769,219,17,0.9395
9242,219,17,0.9532
9706,219,17,0.9548
11186,219,17,0.5762
13721,219,17,0.9285
7147,220,43,0.2492
10114,220,43,0.7920
13984,220,43,0.7960
6770,221,23,0.6899
8273,221,23,0.7358
10928,221,23,0.5716
11746,221,23,0.5928
49,222,132,0.5410
2229,222,132,0.7145
3751,222,132,0.4106
4196,222,132,0.6333
6197,222,132,0.6337
6787,222,132,0.2059
12004,222,132,0.8054
13823,222,132,0.8072
13834,222,132,0.7964
14257,222,132,0.1932
835,219,17,0.4582
1676,219,17,0.2277
5204,219,17,0.9459
6055,219,17,0.0441
6428,219,17,0.9539
8109,219,17,0.5294
9538,219,17,0.8587
10117,219,17,0.3905
11253,219,17,0.9079
11575,219,17,0.6081
2622,220,43,0.5358
7630,220,43,0.5200
11610,220,43,0.7824
13986,220,43,0.7907
7770,221,23,0.2417
9029,221,23,0.8205
14100,221,23,0.7725
55,222,132,0.1920
1896,222,132,0.1960
2433,222,132,0.7946
3213,222,132,0.6501
3680,222,132,0.7023
8716,222,132,0.7875
9038,222,132,0.7969
14261,222,132,0.8047
14263,222,132,0.8062
14268,222,132,0.8069
450,219,17,0.6757
3125,219,17,0.6420
8193,219,17,0.4290
8468,219,17,0.9209
10809,219,17,0.6208
12803,219,17,0.8356
13727,219,17,0.7730
13732,219,17,0.9013
13735,219,17,0.8533
13743,219,17,0.6133
431,220,43,0.7584
4780,220,43,0.7314
5965,220,43,0.3988
6480,220,43,0.6581
7376,220,43,0.7873
7541,220,43,0.7746
7994,220,43,0.8006
10175,220,43,0.7435
13988,220,43,0.7515
568,221,23,0.4070
5885,221,23,0.8568
5893,221,23,0.8669
7531,221,23,0.3651
7643,221,23,0.1267
13411,221,23,0.7431
14106,221,23,0.7165
14111,221,23,0.8758
14114,221,23,0.9279
284,222,132,0.7065
1697,222,132,0.8928
2329,222,132,0.9347
3482,222,132,0.9297
10470,222,132,0.5185
10811,222,132,0.4918
11863,222,132,0.9409
12661,222,132,0.5616
13543,222,132,0.7033
14272,222,132,0.5965
536,219,93,0.2774
1895,219,93,0.7198
2104,219,93,0.2088
5393,219,93,0.8712
6077,219,93,0.8122
6112,219,93,0.7010
7136,219,93,0.2385
7305,219,93,0.3656
9666,219,93,0.4856
10623,219,93,0.7975
3354,220,17,0.8362
9867,220,17,0.2494
10858,220,17,0.2635
11386,220,17,0.6599
11720,220,17,0.6649
13793,220,17,0.6371
13995,220,17,0.7042
14000,220,17,0.5849
14005,220,17,0.9165
14012,220,17,0.9049
2476,221,23,0.4336
2991,221,23,0.4352
7752,221,23,0.8990
9071,221,23,0.9389
10975,221,23,0.9279
14118,221,23,0.9372
1387,222,132,0.1220
2708,222,132,0.0832
5339,222,132,0.1808
5740,222,132,0.3056
7401,222,132,0.2718
7495,222,132,0.7887
8283,222,132,0.3455
10513,222,132,0.4340
14275,222,132,0.7911
14277,222,132,0.7986
1024,219,93,0.1988
1833,219,93,0.6180
2915,219,93,0.7924
3678,219,93,0.7895
7009,219,93,0.7605
7851,219,93,0.7826
8504,219,93,0.3620
9179,219,93,0.7912
12369,219,93,0.5457
13746,219,93,0.7818
11261,220,17,0.5371
14017,220,17,0.3361
1263,221,23,0.4386
1807,221,23,0.2997
3744,221,23,0.4926
4266,221,23,0.8583
5375,221,23,0.7216
10270,221,23,0.3238
10370,221,23,0.8709
12265,221,23,0.8816
13467,221,23,0.8570
14122,221,23,0.6897
1756,222,132,0.4075
1790,222,132,0.6673
2105,222,132,0.8466
2700,222,132,0.6409
2828,222,132,0.8203
3321,222,132,0.7261
5659,222,132,0.8765
10657,222,132,0.6603
12781,222,132,0.7889
14283,222,132,0.7948
8164,219,93,0.5973
8359,219,93,0.6541
8521,219,93,0.2055
8944,219,93,0.2431
9218,219,93,0.5601
9447,219,93,0.8833
11431,219,93,0.8290
11744,219,93,0.3330
12786,219,93,0.7057
13749,219,93,0.7151
478,220,17,0.7220
3607,220,17,0.8106
7211,220,17,0.8954
8310,220,17,0.9205
10962,220,17,0.4112
13547,220,17,0.6963
14023,220,17,0.5451
726,221,23,0.3542
10905,221,23,0.6477
13906,221,23,0.7877
14126,221,23,0.4639
14130,221,23,0.5095
595,222,23,0.8366
1025,222,23,0.5967
4148,222,23,0.9056
4669,222,23,0.7480
4685,222,23,0.9225
5111,222,23,0.9451
8711,222,23,0.9231
8956,222,23,0.6925
11407,222,23,0.9304
14286,222,23,0.9500
693,219,93,0.6865
11597,219,93,0.6554
13753,219,93,0.7626
13759,219,93,0.4818
5301,220,17,0.2603
5913,220,17,0.1898
