ID,User_ID,Bot_Strategy,Accuracy
1507,219,43,0.4132
3688,219,43,0.8245
4258,219,43,0.8716
4853,219,43,0.8325
9127,219,43,0.3509
12176,219,43,0.7424
13463,219,43,0.7092
13465,219,43,0.4807
13473,219,43,0.7880
13478,219,43,0.6643
844,220,132,0.2623
10760,220,132,0.3916
13840,220,132,0.8723
6496,210,23,0.4967
6500,210,23,0.2715
6507,210,23,0.5556
6513,210,23,0.8674
6520,210,23,0.0980
6532,210,23,0.9108
6538,210,23,0.2107
6546,210,23,0.5367
6555,210,23,0.5590
6559,210,23,0.8702
436,217,43,0.7603
2679,217,43,0.8098
3783,217,43,0.8625
5651,217,43,0.1340
12594,217,43,0.8274
13052,217,43,0.8483
13054,217,43,0.8026
160,219,43,0.9034
1640,219,43,0.7464
3072,219,43,0.0949
3364,219,43,0.8492
3990,219,43,0.5396
4765,219,43,0.4547
8968,219,43,0.8986
10453,219,43,0.2473
10502,219,43,0.2107
13484,219,43,0.1723
294,220,132,0.8095
1581,220,132,0.2279
2892,220,132,0.8160
4173,220,132,0.8163
5044,220,132,0.8959
5738,220,132,0.9042
11074,220,132,0.9240
13339,220,132,0.8010
13842,220,132,0.8218
13845,220,132,0.7103
6566,210,23,0.6478
6571,210,23,0.4938
6580,210,23,0.8949
6590,210,23,0.8863
6599,210,23,0.2946
6610,210,23,0.7205
6619,210,23,0.1229
6629,210,23,0.9123
6637,210,23,0.4569
6642,210,23,0.1057
1543,217,43,0.8554
3308,217,43,0.8081
4852,217,43,0.7224
6095,217,43,0.7821
8660,217,43,0.7175
9225,217,43,0.8697
10486,217,43,0.8321
12126,217,43,0.8732
13060,217,43,0.7584
28,219,43,0.5066
189,219,43,0.8159
365,219,43,0.1743
1580,219,43,0.5030
4955,219,43,0.8480
4969,219,43,0.3903
8006,219,43,0.8778
8092,219,43,0.0938
9766,219,43,0.7650
13491,219,43,0.2733
1079,220,23,0.5758
2981,220,23,0.8511
5497,220,23,0.8853
7331,220,23,0.9126
7667,220,23,0.5072
9070,220,23,0.8649
9428,220,23,0.7675
10708,220,23,0.5926
11446,220,23,0.2091
13847,220,23,0.6245
6648,210,23,0.3435
6661,210,23,0.1436
6666,210,23,0.4548
6673,210,23,0.6730
6688,210,23,0.2304
6696,210,23,0.3704
6703,210,23,0.1226
6708,210,23,0.8208
6719,210,23,0.7382
6726,210,23,0.3878
1262,217,17,0.7483
13068,217,17,0.7728
13077,217,17,0.7310
13084,217,17,0.8600
13088,217,17,0.9036
1090,219,43,0.8098
1915,219,43,0.2272
5553,219,43,0.3967
6535,219,43,0.8898
7781,219,43,0.9064
9908,219,43,0.9102
12672,219,43,0.9123
13288,219,43,0.6382
13493,219,43,0.6778
13495,219,43,0.9017
2173,220,23,0.8297
5922,220,23,0.1615
6172,220,23,0.8978
6735,210,23,0.3795
6747,210,23,0.1153
6756,210,23,0.8478
6765,210,23,0.3352
6778,210,23,0.6986
6783,210,23,0.8496
6793,210,23,0.1430
6801,210,23,0.6829
6806,210,23,0.7341
6808,210,23,0.7065
4295,217,17,0.8505
6282,217,17,0.8699
7450,217,17,0.9375
7705,217,17,0.9328
9896,217,17,0.9082
9925,217,17,0.9422
11397,217,17,0.9447
11679,217,17,0.8273
13095,217,17,0.3690
1560,219,43,0.8840
4740,219,43,0.8674
5295,219,43,0.9115
5710,219,43,0.9117
7102,219,43,0.6387
7990,219,43,0.8994
8416,219,43,0.6442
9588,219,43,0.8987
11166,219,43,0.7244
12764,219,43,0.9053
1739,220,23,0.3898
2318,220,23,0.5245
3977,220,23,0.5118
5058,220,23,0.8845
8030,220,23,0.6343
9891,220,23,0.5794
11215,220,23,0.9073
13613,220,23,0.8192
13855,220,23,0.4838
13859,220,23,0.9055
6821,210,23,0.2460
6829,210,23,0.8057
6838,210,23,0.1291
6849,210,23,0.7808
6858,210,23,0.3753
6863,210,23,0.8457
6874,210,23,0.4895
6879,210,23,0.1441
6888,210,23,0.2895
6893,210,23,0.1786
9402,217,93,0.8688
10727,217,93,0.7950
12108,217,93,0.7563
99,219,43,0.0890
789,219,43,0.0959
4359,219,43,0.0876
8335,219,43,0.9069
8602,219,43,0.9049
10835,219,43,0.6403
11496,219,43,0.5850
13502,219,43,0.8392
13505,219,43,0.7818
13510,219,43,0.1523
48,220,23,0.7025
3663,220,23,0.4112
13863,220,23,0.5574
6897,210,23,0.9048
6903,210,23,0.5392
6907,210,23,0.7020
6916,210,23,0.7861
6924,210,23,0.8382
6931,210,23,0.5496
6937,210,23,0.3163
6943,210,23,0.7226
6950,210,23,0.1542
6965,210,23,0.3470
3112,217,93,0.6694
6676,217,93,0.3262
9679,217,93,0.8924
9686,217,93,0.8975
12485,217,93,0.8599
13105,217,93,0.6660
741,219,43,0.8500
4060,219,43,0.2772
5099,219,43,0.1650
5621,219,43,0.2943
5867,219,43,0.8650
6561,219,43,0.7158
7432,219,43,0.8738
8607,219,43,0.4192
12109,219,43,0.3897
13513,219,43,0.3950
3212,220,23,0.1187
3909,220,23,0.8346
3954,220,23,0.8186
5480,220,23,0.7474
6971,210,23,0.4906
6976,210,23,0.2581
6995,210,23,0.1221
7003,210,23,0.1509
7017,210,23,0.6684
7022,210,23,0.4815
7027,210,23,0.1439
7033,210,23,0.6944
7043,210,23,0.2897
7049,210,23,0.5410
654,217,93,0.6886
852,217,93,0.7734
5284,217,93,0.8091
7145,217,93,0.8410
7295,217,93,0.8591
7751,217,93,0.6567
8101,217,93,0.8784
9360,217,93,0.2801
13108,217,93,0.7164
1385,219,17,0.2410
1692,219,17,0.8087
2859,219,17,0.2267
3132,219,17,0.8783
4019,219,17,0.4800
6786,219,17,0.8898
10277,219,17,0.6286
10914,219,17,0.5462
11875,219,17,0.8283
13517,219,17,0.1086
3679,220,23,0.1828
5880,220,23,0.2289
8380,220,23,0.6510
7052,210,23,0.2869
7057,210,23,0.1301
7062,210,23,0.8393
7068,210,23,0.6770
7077,210,23,0.8476
7082,210,23,0.4554
7085,210,23,0.6200
7095,210,23,0.7553
7100,210,23,0.9411
7112,210,23,0.1680
1374,217,93,0.8068
3079,217,93,0.7237
3964,217,93,0.8437
6560,217,93,0.8445
13114,217,93,0.9011
477,219,17,0.8899
1347,219,17,0.5805
3319,219,17,0.4123
4985,219,17,0.1133
5496,219,17,0.4810
7226,219,17,0.8780
8729,219,17,0.9004
12360,219,17,0.9006
12635,219,17,0.9160
13521,219,17,0.9104
445,220,23,0.8495
1496,220,23,0.4074
3184,220,23,0.6815
3828,220,23,0.7947
5720,220,23,0.6649
5955,220,23,0.9028
8343,220,23,0.8826
10269,220,23,0.9105
11949,220,23,0.9106
13868,220,23,0.8647
7121,210,23,0.2609
7129,210,23,0.3549
7134,210,23,0.6272
7142,210,23,0.4807
7151,210,23,0.4289
7157,210,23,0.9111
7165,210,23,0.1161
7172,210,23,0.6804
7182,210,23,0.3882
7186,210,23,0.1573
11629,217,93,0.7091
13117,217,93,0.8185
245,219,17,0.5599
494,219,17,0.8852
4384,219,17,0.3633
5043,219,17,0.4661
5401,219,17,0.5198
10104,219,17,0.1245
12797,219,17,0.3420
13529,219,17,0.7571
13536,219,17,0.8024
13542,219,17,0.7452
2671,220,23,0.8331
2680,220,23,0.4728
10405,220,23,0.4224
7195,210,23,0.2578
7204,210,23,0.2231
7207,210,23,0.8951
7210,210,23,0.7350
7219,210,23,0.5458
7224,210,23,0.1868
7231,210,23,0.6422
7237,210,23,0.5477
7247,210,23,0.3225
7260,210,23,0.6324
6955,217,93,0.2025
10876,217,93,0.3158
3431,219,17,0.5171
3807,219,17,0.6341
7360,219,17,0.6997
9699,219,17,0.2176
12119,219,17,0.5496
13546,219,17,0.2796
13550,219,17,0.2506
13556,219,17,0.4510
13560,219,17,0.0885
13564,219,17,0.7669
2651,220,23,0.1353
2842,220,23,0.8002
6622,220,23,0.2767
11819,220,23,0.8760
11967,220,23,0.6800
13671,220,23,0.8254
13875,220,23,0.6634
7270,210,23,0.3710
7275,210,23,0.1366
7284,210,23,0.4180
7288,210,23,0.1637
7293,210,23,0.8853
7303,210,23,0.3187
7310,210,23,0.1956
7320,210,23,0.6366
7329,210,23,0.2570
7333,210,23,0.2526
5246,217,93,0.8417
13119,217,93,0.8613
2065,219,17,0.8486
2817,219,17,0.8892
5725,219,17,0.3934
6446,219,17,0.0534
10823,219,17,0.8562
11828,219,17,0.7383
12133,219,17,0.9414
13571,219,17,0.9726
13579,219,17,0.0273
13582,219,17,0.8792
13882,220,23,0.5354
13890,220,23,0.7948
7342,210,23,0.3706
7349,210,23,0.4007
7358,210,23,0.8857
7362,210,23,0.4773
7370,210,23,0.8366
7374,210,23,0.8953
7379,210,23,0.1057
7384,210,23,0.5788
7389,210,23,0.7312
7399,210,23,0.1511
5597,217,93,0.1226
6823,217,93,0.5150
7078,217,93,0.8327
10215,217,93,0.7850
13126,217,93,0.8665
683,219,17,0.9148
2543,219,17,0.0479
2742,219,17,0.5595
3196,219,17,0.9457
8157,219,17,0.9033
8252,219,17,0.7307
13591,219,17,0.6804
13595,219,17,0.3874
13600,219,17,0.5162
13605,219,17,0.1564
379,220,23,0.8922
3273,220,23,0.9516
4067,220,23,0.9393
5110,220,23,0.9509
9799,220,23,0.9650
12603,220,23,0.0265
12971,220,23,0.8660
13898,220,23,0.9695
7407,210,23,0.5286
7412,210,23,0.2664
7416,210,23,0.3637
7422,210,23,0.4008
2980,217,93,0.8226
6523,217,93,0.8304
8697,217,93,0.6444
11356,217,93,0.8001
12682,217,93,0.8024
13128,217,93,0.8534
1273,219,17,0.1949
1685,219,17,0.1724
3474,219,17,0.8646
4390,219,17,0.2220
4800,219,17,0.8155
6140,219,17,0.9203
7458,219,17,0.3363
10685,219,17,0.1166
11893,219,17,0.5528
12602,219,17,0.1713
1037,220,23,0.7129
3586,220,23,0.9366
4766,220,23,0.9620
5998,220,23,0.9153
6524,220,23,0.5787
7895,220,23,0.7848
11406,220,23,0.8654
13466,220,23,0.7878
13905,220,23,0.7318
13910,220,23,0.8984
2875,217,93,0.8269
5512,217,93,0.8066
86,219,17,0.5482
4716,219,17,0.8414
4736,219,17,0.2154
6019,219,17,0.8163
7123,219,17,0.3998
7375,219,17,0.8472
7683,219,17,0.0938
9422,219,17,0.5196
9575,219,17,0.9077
10739,219,17,0.6972
981,220,107,0.7691
2707,220,107,0.9202
3617,220,107,0.7200
6711,220,107,0.8787
7715,220,107,0.8105
7926,220,107,0.8032
11619,220,107,0.5801
12655,220,107,0.9507
13914,220,107,0.6780
1630,221,132,0.5597
2441,221,132,0.7844
4801,221,132,0.7018
5454,221,132,0.8185
7588,221,132,0.7843
9260,221,132,0.8400
10349,221,132,0.1529
14060,221,132,0.8792
14064,221,132,0.8013
14065,221,132,0.8134
928,217,93,0.8539
6841,217,93,0.8923
7471,217,93,0.9041
9380,217,93,0.9024
9384,217,93,0.6424
11574,217,93,0.8044
11638,217,93,0.5189
11861,217,93,0.6431
13129,217,93,0.8174
13135,217,93,0.9004
2483,219,17,0.9202
4399,219,17,0.1917
7088,219,17,0.7833
7393,219,17,0.2580
10529,219,17,0.9370
12078,219,17,0.5625
13209,219,17,0.9372
13612,219,17,0.2282
13620,219,17,0.3047
13629,219,17,0.9099
4163,220,43,0.4972
6306,220,43,0.1555
982,221,132,0.8284
1984,221,132,0.7375
3285,221,132,0.7634
6353,221,132,0.8888
7706,221,132,0.8588
10454,221,132,0.8244
13246,221,132,0.7363
14068,221,132,0.9387
14077,221,132,0.9493
14081,221,132,0.8779
5080,217,93,0.8997
6062,217,93,0.5591
13143,217,93,0.7171
4379,219,17,0.6339
7951,219,17,0.5491
8460,219,17,0.4547
11298,219,17,0.4371
11425,219,17,0.3492
12354,219,17,0.8600
12479,219,17,0.3158
12920,219,17,0.6763
13061,219,17,0.5452
13635,219,17,0.9337
517,220,43,0.8446
3248,220,43,0.6839
4503,220,43,0.5154
6386,220,43,0.1952
6644,220,43,0.8830
9527,220,43,0.8707
9640,220,43,0.8898
13035,220,43,0.8339
13915,220,43,0.6087
839,221,132,0.7611
3750,221,132,0.9458
4837,221,132,0.9580
5370,221,132,0.9418
6097,221,132,0.9710
8282,221,132,0.9734
9927,221,132,0.9568
10512,221,132,0.9598
11772,221,132,0.6410
14082,221,132,0.5376
1049,217,93,0.8537
2270,217,93,0.6988
2621,217,93,0.6311
3254,217,93,0.7809
7666,217,93,0.8716
8654,217,93,0.9062
13151,217,93,0.4760
13157,217,93,0.8632
656,219,17,0.0764
2808,219,17,0.0404
3229,219,17,0.6577
5884,219,17,0.8608
5997,219,17,0.8356
6956,219,17,0.2340
8849,219,17,0.2208
10227,219,17,0.7350
13202,219,17,0.3334
13638,219,17,0.6093
3264,220,43,0.5245
6276,220,43,0.7834
7296,220,43,0.8793
9843,220,43,0.2065
12683,220,43,0.6424
13920,220,43,0.8765
13921,220,43,0.8972
13923,220,43,0.8764
133,221,132,0.6747
4471,221,132,0.1853
5739,221,132,0.7139
5905,221,132,0.7978
6751,221,132,0.8857
7741,221,132,0.7790
10530,221,132,0.8600
11666,221,132,0.7242
11862,221,132,0.8533
14085,221,132,0.1551
2344,217,93,0.8291
6668,217,93,0.5517
7584,217,93,0.8850
10390,217,93,0.2712
118,219,17,0.5148
1307,219,17,0.5276
2923,219,17,0.5727
4461,219,17,0.6931
4930,219,17,0.8744
6148,219,17,0.6274
9155,219,17,0.8229
10057,219,17,0.2646
10396,219,17,0.1003
11282,219,17,0.5043
71,220,43,0.8577
3197,220,43,0.3830
29,221,132,0.7407
3608,221,132,0.8397
4906,221,132,0.8740
5361,221,132,0.1690
6134,221,132,0.8878
7238,221,132,0.9237
8990,221,132,0.6926
11648,221,132,0.8094
14087,221,132,0.8533
14088,221,132,0.8494
4494,217,93,0.8404
9836,217,93,0.8142
13162,217,93,0.5728
444,219,17,0.2984
2823,219,17,0.7837
2827,219,17,0.0841
3887,219,17,0.9363
6133,219,17,0.9576
6464,219,17,0.9324
11524,219,17,0.4487
12274,219,17,0.9263
13645,219,17,0.9397
13651,219,17,0.4220
13053,220,43,0.8512
13929,220,43,0.1580
1287,221,132,0.8676
1834,221,132,0.9058
4091,221,132,0.6983
8527,221,132,0.8125
11241,221,132,0.8480
11497,221,132,0.2034
54,217,93,0.8640
6515,217,93,0.8802
13166,217,93,0.9019
1333,219,17,0.1017
1397,219,17,0.0716
10743,219,17,0.2623
11101,219,17,0.4426
11405,219,17,0.1832
12091,219,17,0.1181
12395,219,17,0.8507
13656,219,17,0.1525
13661,219,17,0.2193
13670,219,17,0.8900
2011,220,43,0.4918
2734,220,43,0.8048
4104,220,43,0.8829
8136,220,43,0.6627
8150,220,43,0.5690
12595,220,43,0.9339
13360,220,43,0.5966
13933,220,43,0.2784
9020,221,132,0.6385
13158,221,132,0.1389
5158,217,93,0.6817
8035,217,93,0.8611
9694,217,93,0.8607
81,219,17,0.1977
1036,219,17,0.2815
3606,219,17,0.1345
4323,219,17,0.5756
5716,219,17,0.1111
6501,219,17,0.2636
7881,219,17,0.0885
11145,219,17,0.5010
13089,219,17,0.8795
13682,219,17,0.1206
7278,220,43,0.3897
7444,220,43,0.5747
7814,220,43,0.8724
8093,220,43,0.6911
8454,220,43,0.1490
9493,220,43,0.2415
10548,220,43,0.6409
12387,220,43,0.6875
13940,220,43,0.8705
13943,220,43,0.8865
4121,221,132,0.8381
4931,221,132,0.1360
11432,221,132,0.3898
13511,221,132,0.8746
9654,217,93,0.6199
10528,217,93,0.3160
13172,217,93,0.6650
2440,219,17,0.4511
3568,219,17,0.1708
3585,219,17,0.4620
6982,219,17,0.6355
7352,219,17,0.2839
9019,219,17,0.8994
10998,219,17,0.6961
12693,219,17,0.1090
13686,219,17,0.4876
13695,219,17,0.6769
4120,220,43,0.1331
6738,220,43,0.7338
7478,220,43,0.4209
13216,220,43,0.7967
13951,220,43,0.8367
13959,220,43,0.8394
3460,221,132,0.8949
3894,221,132,0.6826
4819,221,132,0.4039
6368,221,132,0.8135
7486,221,132,0.9205
8075,221,132,0.7160
13196,221,132,0.9313
13297,221,132,0.9074
13736,221,132,0.9471
14091,221,132,0.6852
493,217,93,0.8403
4208,217,93,0.5721
7982,217,93,0.8822
8163,217,93,0.2333
9798,217,93,0.8166
13178,217,93,0.6172
13185,217,93,0.8409
13188,217,93,0.6602
13195,217,93,0.8304
15,219,17,0.8616
178,219,17,0.2502
6811,219,17,0.2595
6945,219,17,0.4556
8626,219,17,0.6857
9809,219,17,0.5469
9973,219,17,0.1156
10728,219,17,0.2263
13271,219,17,0.1452
13696,219,17,0.5178
267,220,43,0.8706
2271,220,43,0.6958
5636,220,43,0.5243
6866,220,43,0.8581
12120,220,43,0.4686
12382,220,43,0.8284
12983,220,43,0.8678
13422,220,43,0.6568
13961,220,43,0.3145
13968,220,43,0.6494
1677,221,23,0.2943
14095,221,23,0.1616
4746,217,43,0.3695
106,219,17,0.4366
1478,219,17,0.3408
2891,219,17,0.8799
3272,219,17,0.9136
8788,219,17,0.5626
8799,219,17,0.5232
12381,219,17,0.2059
12929,219,17,0.9225
13699,219,17,0.7436
13705,219,17,0.4277
468,220,43,0.8292
2771,220,43,0.8250
3029,220,43,0.8351
3113,220,43,0.5772
6346,220,43,0.8651
9695,220,43,0.3410
12976,220,43,0.8691
13621,220,43,0.4409
13973,220,43,0.6124
13974,220,43,0.4983
371,221,23,0.8448
6186,221,23,0.8094
8311,221,23,0.9109
13614,221,23,0.7386
437,219,17,0.9537
872,219,17,0.9412
1237,219,17,0.9534
3371,219,17,0.7615
3624,219,17,0.7429
6484,219,17,0.9141
6932,219,17,0.9259
10578,219,17,0.9667
13713,219,17,0.9515
13716,219,17,0.8903
1091,220,43,0.8520
2930,220,43,0.8093
4717,220,43,0.7218
6812,220,43,0.2443
12715,220,43,0.1884
12728,220,43,0.8913
13978,220,43,0.6992
10620,221,23,0.4261
13152,221,23,0.2212
1080,222,132,0.5671
7010,222,132,0.7257
8823,222,132,0.8789
8991,222,132,0.5733
9768,222,132,0.5000
10498,222,132,0.8837
11542,222,132,0.8838
13924,222,132,0.8226
14066,222,132,0.8799
14252,222,132,0.2465
667,219,17,0.9534
4296,219,17,0.9508
4658,219,17,0.9284
5196,219,17,0.9165
5973,219,17,0.8429
6769,219,17,0.9532
9242,219,17,0.9660
9706,219,17,0.9682
11186,219,17,0.6133
13721,219,17,0.9471
7147,220,43,0.1642
10114,220,43,0.8938
13984,220,43,0.8961
6770,221,23,0.6065
8273,221,23,0.8127
10928,221,23,0.5984
11746,221,23,0.5895
49,222,132,0.5112
2229,222,132,0.7136
3751,222,132,0.3382
4196,222,132,0.7488
6197,222,132,0.6962
6787,222,132,0.1270
12004,222,132,0.8978
13823,222,132,0.9067
13834,222,132,0.8305
14257,222,132,0.1122
835,219,17,0.4734
1676,219,17,0.1588
5204,219,17,0.9630
6055,219,17,0.0314
6428,219,17,0.9674
8109,219,17,0.5509
9538,219,17,0.9098
10117,219,17,0.3744
11253,219,17,0.9281
11575,219,17,0.6573
2622,220,43,0.4929
7630,220,43,0.4854
11610,220,43,0.8852
13986,220,43,0.8832
7770,221,23,0.2393
9029,221,23,0.8388
14100,221,23,0.7883
55,222,132,0.1073
1896,222,132,0.1578
2433,222,132,0.7775
3213,222,132,0.7580
3680,222,132,0.8166
8716,222,132,0.8659
9038,222,132,0.8662
14261,222,132,0.8904
14263,222,132,0.8785
14268,222,132,0.8951
450,219,17,0.6951
3125,219,17,0.6355
8193,219,17,0.4072
8468,219,17,0.9280
10809,219,17,0.7228
12803,219,17,0.8231
13727,219,17,0.7174
13732,219,17,0.8724
13735,219,17,0.8360
13743,219,17,0.5979
431,220,43,0.7764
4780,220,43,0.7441
5965,220,43,0.3744
6480,220,43,0.6270
7376,220,43,0.8834
7541,220,43,0.8574
7994,220,43,0.8916
10175,220,43,0.7820
13988,220,43,0.7773
568,221,23,0.3233
5885,221,23,0.8504
5893,221,23,0.8895
7531,221,23,0.3787
7643,221,23,0.0892
13411,221,23,0.7739
14106,221,23,0.7477
14111,221,23,0.9110
14114,221,23,0.9499
284,222,132,0.8274
1697,222,132,0.9400
2329,222,132,0.9618
3482,222,132,0.9626
10470,222,132,0.6358
10811,222,132,0.6073
11863,222,132,0.9642
12661,222,132,0.6576
13543,222,132,0.7931
14272,222,132,0.6913
536,219,93,0.2918
1895,219,93,0.7722
2104,219,93,0.1974
5393,219,93,0.9079
6077,219,93,0.8664
6112,219,93,0.7660
7136,219,93,0.2049
7305,219,93,0.3578
9666,219,93,0.4627
10623,219,93,0.8609
3354,220,17,0.8842
9867,220,17,0.1960
10858,220,17,0.2288
11386,220,17,0.6870
11720,220,17,0.7079
13793,220,17,0.6296
13995,220,17,0.7530
14000,220,17,0.6106
14005,220,17,0.9285
14012,220,17,0.9288
2476,221,23,0.5153
2991,221,23,0.3285
7752,221,23,0.9261
9071,221,23,0.9547
10975,221,23,0.9457
14118,221,23,0.9504
1387,222,132,0.0846
2708,222,132,0.0766
5339,222,132,0.2157
5740,222,132,0.4124
7401,222,132,0.4394
7495,222,132,0.8938
8283,222,132,0.5519
10513,222,132,0.7158
14275,222,132,0.9042
14277,222,132,0.9064
1024,219,93,0.1484
1833,219,93,0.7244
2915,219,93,0.8617
3678,219,93,0.8591
7009,219,93,0.8015
7851,219,93,0.8228
8504,219,93,0.3708
9179,219,93,0.7862
12369,219,93,0.6318
13746,219,93,0.8747
11261,220,17,0.5828
14017,220,17,0.3147
1263,221,23,0.3913
1807,221,23,0.2927
3744,221,23,0.5051
4266,221,23,0.8732
5375,221,23,0.7920
10270,221,23,0.3188
10370,221,23,0.9048
12265,221,23,0.9151
13467,221,23,0.9156
14122,221,23,0.7800
1756,222,132,0.2554
1790,222,132,0.6192
2105,222,132,0.8798
2700,222,132,0.7698
2828,222,132,0.8989
3321,222,132,0.8240
5659,222,132,0.9370
10657,222,132,0.8201
12781,222,132,0.8286
14283,222,132,0.8178
8164,219,93,0.6191
8359,219,93,0.7164
8521,219,93,0.1221
8944,219,93,0.2288
9218,219,93,0.6325
9447,219,93,0.9205
11431,219,93,0.8864
11744,219,93,0.3035
12786,219,93,0.7244
13749,219,93,0.7344
478,220,17,0.7852
3607,220,17,0.8184
7211,220,17,0.9053
8310,220,17,0.9431
10962,220,17,0.2911
13547,220,17,0.7901
14023,220,17,0.6003
726,221,23,0.2786
10905,221,23,0.7146
13906,221,23,0.8455
14126,221,23,0.4015
14130,221,23,0.4955
595,222,23,0.9070
1025,222,23,0.4549
4148,222,23,0.9477
4669,222,23,0.8553
4685,222,23,0.9552
5111,222,23,0.9655
8711,222,23,0.9526
8956,222,23,0.7618
11407,222,23,0.9549
14286,222,23,0.9640
693,219,93,0.6637
11597,219,93,0.5639
13753,219,93,0.8566
13759,219,93,0.4847
5301,220,17,0.1979
5913,220,17,0.1754
10147,220,17,0.8485
11208,220,17,0.7927
3320,221,23,0.5763
4164,221,23,0.7959
6064,221,23,0.4706
7272,221,23,0.3021
7566,221,23,0.5163
11726,221,23,0.6624
13639,221,23,0.6590
14136,221,23,0.8645
14141,221,23,0.4284
2326,222,23,0.1295
2719,222,23,0.8862
2753,222,23,0.9002
4477,222,23,0.9334
6933,222,23,0.3530
8785,222,23,0.8464
10703,222,23,0.3482
11747,222,23,0.3243
13385,222,23,0.9597
14289,222,23,0.9095
699,219,93,0.7937
4667,219,93,0.2842
4831,219,93,0.2893
6063,219,93,0.7496
405,220,17,0.8626
2484,220,17,0.8576
4284,220,17,0.1444
11943,220,17,0.9055
1953,221,23,0.8455
5765,221,23,0.1547
6161,221,23,0.8367
8224,221,23,0.8971
339,222,23,0.5665
1487,222,23,0.9301
1736,222,23,0.5799
2764,222,23,0.2421
3173,222,23,0.6711
3569,222,23,0.4250
3940,222,23,0.4986
6169,222,23,0.9276
9909,222,23,0.6640
10204,222,23,0.1598
3508,219,93,0.1561
5937,219,93,0.8339
9416,219,93,0.1571
12680,219,93,0.8592
82,220,17,0.8554
1274,220,17,0.7644
5354,220,17,0.8390
5385,220,17,0.7439
7199,220,17,0.1308
12809,220,17,0.8740
13012,220,17,0.7273
13062,220,17,0.7986
14031,220,17,0.8420
4748,221,23,0.6312
5804,221,23,0.4593
6739,221,23,0.4429
14146,221,23,0.8694
14158,221,23,0.4738
14165,221,23,0.2237
627,222,23,0.8789
1038,222,23,0.6116
5395,222,23,0.9340
5523,222,23,0.9484
5789,222,23,0.7153
6009,222,23,0.5986
10478,222,23,0.7669
13722,222,23,0.8211
14293,222,23,0.2070
14299,222,23,0.5789
1466,219,93,0.7762
9392,219,93,0.6822
12736,219,93,0.5960
13096,220,17,0.3856
14035,220,17,0.8805
14041,220,17,0.8185
14046,220,17,0.8910
1686,221,23,0.8381
11387,221,23,0.4400
506,222,23,0.3844
2605,222,23,0.8892
5956,222,23,0.7542
11673,222,23,0.3342
12110,222,23,0.4328
12198,222,23,0.2888
12304,222,23,0.5820
13144,222,23,0.8317
13432,222,23,0.8473
14303,222,23,0.6752
4275,219,93,0.2738
13762,219,93,0.7463
13769,219,93,0.5828
13771,219,93,0.2000
1568,220,17,0.8516
3381,220,17,0.9256
3386,220,17,0.9435
5240,220,17,0.4624
6540,220,17,0.4531
8194,220,17,0.3672
9570,220,17,0.7408
11836,220,17,0.9250
12542,220,17,0.8847
13043,220,17,0.7776
3185,221,23,0.7238
5394,221,23,0.8075
9006,221,23,0.7883
9731,221,23,0.6606
11473,221,23,0.8137
948,222,23,0.3031
1135,222,23,0.5720
1993,222,23,0.2948
4385,222,23,0.7984
4729,222,23,0.7131
5489,222,23,0.7432
7437,222,23,0.6612
9688,222,23,0.7666
10105,222,23,0.3212
10353,222,23,0.6791
7621,219,93,0.2197
7638,219,93,0.8834
8961,219,93,0.2242
13777,219,93,0.7147
2305,220,17,0.8439
3646,220,17,0.7951
4324,220,17,0.8162
5259,220,17,0.7742
6926,220,17,0.8888
14052,220,17,0.5573
3198,221,23,0.1220
11190,221,23,0.6982
4076,222,23,0.8759
8246,222,23,0.5932
8661,222,23,0.8985
9844,222,23,0.5554
12215,222,23,0.8348
12900,222,23,0.4151
13397,222,23,0.9008
13883,222,23,0.8677
14310,222,23,0.8180
14314,222,23,0.6536
4454,219,93,0.1849
5857,219,93,0.1487
13220,219,93,0.3188
13781,219,93,0.1550
1286,220,17,0.8604
1386,220,17,0.7339
2003,220,17,0.7380
3410,220,17,0.8609
4209,220,17,0.8479
4400,220,17,0.9439
8800,220,17,0.3725
9687,220,17,0.6699
10391,220,17,0.8817
11696,220,17,0.6385
1380,221,23,0.3390
3829,221,23,0.7820
5938,221,23,0.9086
6078,221,23,0.7920
8183,221,23,0.8552
12294,221,23,0.7372
12419,221,23,0.3450
14169,221,23,0.5181
455,222,23,0.7754
3058,222,23,0.3595
4305,222,23,0.8782
8274,222,23,0.9055
9429,222,23,0.8957
12388,222,23,0.5488
13137,222,23,0.8836
13782,222,23,0.7554
14320,222,23,0.5998
14324,222,23,0.8547
7514,219,93,0.7703
13130,219,93,0.3825
13788,219,93,0.2233
13790,219,93,0.7219
198,220,93,0.8257
2883,220,93,0.8670
3965,220,93,0.7413
4297,220,93,0.8568
4428,220,93,0.3029
9707,220,93,0.8786
12488,220,93,0.8135
12700,220,93,0.8789
12886,220,93,0.8496
808,221,23,0.0883
1577,221,23,0.1018
1771,221,23,0.8680
1789,221,23,0.9079
4542,221,23,0.6374
6677,221,23,0.7229
6867,221,23,0.8269
6966,221,23,0.4251
11697,221,23,0.7493
1315,222,23,0.7955
2947,222,23,0.7602
5182,222,23,0.9459
8123,222,23,0.9528
9312,222,23,0.8146
9362,222,23,0.9645
11498,222,23,0.9606
11807,222,23,0.9744
12964,222,23,0.7450
14331,222,23,0.9665
7660,219,93,0.7386
13792,219,93,0.3926
13802,219,93,0.3006
2657,221,23,0.9142
