ID,User_ID,Bot_Strategy,Accuracy
4740,219,43,0.9108
5295,219,43,0.9371
5710,219,43,0.9356
7102,219,43,0.7178
7990,219,43,0.9281
8416,219,43,0.7251
9588,219,43,0.9275
11166,219,43,0.8259
12764,219,43,0.9353
1739,220,23,0.3632
2318,220,23,0.4309
3977,220,23,0.4351
5058,220,23,0.9154
8030,220,23,0.6099
9891,220,23,0.5929
11215,220,23,0.9146
13613,220,23,0.8350
13855,220,23,0.4735
13859,220,23,0.9080
6821,210,23,0.2772
6829,210,23,0.7992
6838,210,23,0.1232
6849,210,23,0.7760
6858,210,23,0.4305
6863,210,23,0.8528
6874,210,23,0.5222
6879,210,23,0.1305
6888,210,23,0.2858
6893,210,23,0.1713
9402,217,93,0.9056
10727,217,93,0.8248
12108,217,93,0.7800
99,219,43,0.0632
789,219,43,0.0709
4359,219,43,0.0645
8335,219,43,0.9162
8602,219,43,0.9183
10835,219,43,0.7224
11496,219,43,0.6263
13502,219,43,0.8303
13505,219,43,0.7786
13510,219,43,0.1508
48,220,23,0.6807
3663,220,23,0.4467
13863,220,23,0.5616
6897,210,23,0.9097
6903,210,23,0.5387
6907,210,23,0.7155
6916,210,23,0.7453
6924,210,23,0.8787
6931,210,23,0.5149
6937,210,23,0.3746
6943,210,23,0.6585
6950,210,23,0.2126
6965,210,23,0.3000
3112,217,93,0.7262
6676,217,93,0.2783
9679,217,93,0.9234
9686,217,93,0.9235
12485,217,93,0.8776
13105,217,93,0.6438
741,219,43,0.8768
4060,219,43,0.2874
5099,219,43,0.1804
5621,219,43,0.3717
5867,219,43,0.8962
6561,219,43,0.6708
7432,219,43,0.8908
8607,219,43,0.3713
12109,219,43,0.4147
13513,219,43,0.4464
3212,220,23,0.1211
3909,220,23,0.8214
3954,220,23,0.8062
5480,220,23,0.7519
6971,210,23,0.4579
6976,210,23,0.3394
6995,210,23,0.1576
7003,210,23,0.1122
7017,210,23,0.7017
7022,210,23,0.4654
7027,210,23,0.1550
7033,210,23,0.6733
7043,210,23,0.3177
7049,210,23,0.5490
654,217,93,0.6556
852,217,93,0.7687
5284,217,93,0.8046
7145,217,93,0.8651
7295,217,93,0.8831
7751,217,93,0.6721
8101,217,93,0.9086
9360,217,93,0.2838
13108,217,93,0.7208
1385,219,17,0.3215
1692,219,17,0.8323
2859,219,17,0.2330
3132,219,17,0.8908
4019,219,17,0.4702
6786,219,17,0.9127
10277,219,17,0.6527
10914,219,17,0.5882
11875,219,17,0.8539
13517,219,17,0.0840
3679,220,23,0.1951
5880,220,23,0.2602
8380,220,23,0.5937
7052,210,23,0.2725
7057,210,23,0.1191
7062,210,23,0.8405
7068,210,23,0.6705
7077,210,23,0.8747
7082,210,23,0.4392
7085,210,23,0.6382
7095,210,23,0.7407
7100,210,23,0.9398
7112,210,23,0.1921
1374,217,93,0.8420
3079,217,93,0.6950
3964,217,93,0.8739
6560,217,93,0.8680
13114,217,93,0.9283
477,219,17,0.9085
1347,219,17,0.5862
3319,219,17,0.4312
4985,219,17,0.0849
5496,219,17,0.5369
7226,219,17,0.9075
8729,219,17,0.9259
12360,219,17,0.9240
12635,219,17,0.9416
13521,219,17,0.9354
445,220,23,0.8899
1496,220,23,0.5359
3184,220,23,0.7589
3828,220,23,0.8667
5720,220,23,0.7610
5955,220,23,0.9334
8343,220,23,0.9210
10269,220,23,0.9370
11949,220,23,0.9368
13868,220,23,0.9004
7121,210,23,0.2440
7129,210,23,0.3622
7134,210,23,0.6209
7142,210,23,0.4967
7151,210,23,0.4160
7157,210,23,0.9052
7165,210,23,0.1245
7172,210,23,0.6969
7182,210,23,0.3928
7186,210,23,0.1454
11629,217,93,0.7487
13117,217,93,0.8491
245,219,17,0.5560
494,219,17,0.9079
4384,219,17,0.3767
5043,219,17,0.4601
5401,219,17,0.4847
10104,219,17,0.1170
12797,219,17,0.3729
13529,219,17,0.7438
13536,219,17,0.8125
13542,219,17,0.7479
2671,220,23,0.8760
2680,220,23,0.4317
10405,220,23,0.4425
7195,210,23,0.2595
7204,210,23,0.2276
7207,210,23,0.9149
7210,210,23,0.7756
7219,210,23,0.4796
7224,210,23,0.2260
7231,210,23,0.6275
7237,210,23,0.5079
7247,210,23,0.3573
7260,210,23,0.6126
6955,217,93,0.2381
10876,217,93,0.4006
3431,219,17,0.5124
3807,219,17,0.6282
7360,219,17,0.7272
9699,219,17,0.2054
12119,219,17,0.5270
13546,219,17,0.2608
13550,219,17,0.2267
13556,219,17,0.4854
13560,219,17,0.0806
13564,219,17,0.7660
2651,220,23,0.0985
2842,220,23,0.8329
6622,220,23,0.2539
11819,220,23,0.8972
11967,220,23,0.6619
13671,220,23,0.8320
13875,220,23,0.6379
7270,210,23,0.3664
7275,210,23,0.1306
7284,210,23,0.4358
7288,210,23,0.1685
7293,210,23,0.9083
7303,210,23,0.3358
7310,210,23,0.1699
7320,210,23,0.6391
7329,210,23,0.2690
7333,210,23,0.2710
5246,217,93,0.8844
13119,217,93,0.8989
2065,219,17,0.8528
2817,219,17,0.9092
5725,219,17,0.4209
6446,219,17,0.0471
10823,219,17,0.8699
11828,219,17,0.7298
12133,219,17,0.9383
13571,219,17,0.9731
13579,219,17,0.0273
13582,219,17,0.8788
13882,220,23,0.5189
13890,220,23,0.8241
7342,210,23,0.4154
7349,210,23,0.3955
7358,210,23,0.9085
7362,210,23,0.4786
7370,210,23,0.8302
7374,210,23,0.9117
7379,210,23,0.0929
7384,210,23,0.4825
7389,210,23,0.7710
7399,210,23,0.1473
5597,217,93,0.1197
6823,217,93,0.5110
7078,217,93,0.8579
10215,217,93,0.7749
13126,217,93,0.9003
683,219,17,0.9192
2543,219,17,0.0465
2742,219,17,0.5509
3196,219,17,0.9495
8157,219,17,0.9020
8252,219,17,0.7484
13591,219,17,0.6838
13595,219,17,0.4630
13600,219,17,0.5050
13605,219,17,0.1608
379,220,23,0.8966
3273,220,23,0.9559
4067,220,23,0.9413
5110,220,23,0.9500
9799,220,23,0.9648
12603,220,23,0.0268
12971,220,23,0.8306
13898,220,23,0.9686
7407,210,23,0.5164
7412,210,23,0.2688
7416,210,23,0.3703
7422,210,23,0.3916
2980,217,93,0.8223
6523,217,93,0.8478
8697,217,93,0.6662
11356,217,93,0.8013
12682,217,93,0.7984
13128,217,93,0.8875
1273,219,17,0.2396
1685,219,17,0.1513
3474,219,17,0.8756
4390,219,17,0.2226
4800,219,17,0.8203
6140,219,17,0.9112
7458,219,17,0.3538
10685,219,17,0.1279
11893,219,17,0.4800
12602,219,17,0.2428
1037,220,23,0.7041
3586,220,23,0.9392
4766,220,23,0.9642
5998,220,23,0.9170
6524,220,23,0.5499
7895,220,23,0.7880
11406,220,23,0.8805
13466,220,23,0.7955
13905,220,23,0.7535
13910,220,23,0.9036
2875,217,93,0.8698
5512,217,93,0.8519
86,219,17,0.5431
4716,219,17,0.8335
4736,219,17,0.2211
6019,219,17,0.8248
7123,219,17,0.3940
7375,219,17,0.8555
7683,219,17,0.0796
9422,219,17,0.5672
9575,219,17,0.9111
10739,219,17,0.6865
981,220,107,0.7483
2707,220,107,0.9178
3617,220,107,0.6851
6711,220,107,0.8800
7715,220,107,0.8281
7926,220,107,0.8074
11619,220,107,0.6038
12655,220,107,0.9552
13914,220,107,0.7078
1630,221,132,0.5427
2441,221,132,0.7682
4801,221,132,0.6630
5454,221,132,0.8613
7588,221,132,0.7659
9260,221,132,0.7995
10349,221,132,0.1174
14060,221,132,0.9090
14064,221,132,0.8050
14065,221,132,0.8307
928,217,93,0.8908
6841,217,93,0.9218
7471,217,93,0.9312
9380,217,93,0.9257
9384,217,93,0.7100
11574,217,93,0.7702
11638,217,93,0.5794
11861,217,93,0.6770
13129,217,93,0.7965
13135,217,93,0.9250
2483,219,17,0.9176
4399,219,17,0.1973
7088,219,17,0.7982
7393,219,17,0.2773
10529,219,17,0.9326
12078,219,17,0.5066
13209,219,17,0.9291
13612,219,17,0.1909
13620,219,17,0.2941
13629,219,17,0.9112
4163,220,43,0.5080
6306,220,43,0.1810
982,221,132,0.8221
1984,221,132,0.7463
3285,221,132,0.7829
6353,221,132,0.8892
7706,221,132,0.8620
10454,221,132,0.7814
13246,221,132,0.7315
14068,221,132,0.9482
14077,221,132,0.9536
14081,221,132,0.8873
5080,217,93,0.9195
6062,217,93,0.5015
13143,217,93,0.7362
4379,219,17,0.6581
7951,219,17,0.5259
8460,219,17,0.4436
11298,219,17,0.4374
11425,219,17,0.3287
12354,219,17,0.8692
12479,219,17,0.3527
12920,219,17,0.6858
13061,219,17,0.5497
13635,219,17,0.9376
517,220,43,0.8814
3248,220,43,0.6364
4503,220,43,0.4656
6386,220,43,0.1679
6644,220,43,0.9062
9527,220,43,0.8888
9640,220,43,0.9081
13035,220,43,0.8115
13915,220,43,0.5375
839,221,132,0.8025
3750,221,132,0.9504
4837,221,132,0.9629
5370,221,132,0.9465
6097,221,132,0.9736
8282,221,132,0.9749
9927,221,132,0.9570
10512,221,132,0.9586
11772,221,132,0.5915
14082,221,132,0.5894
1049,217,93,0.8830
2270,217,93,0.6401
2621,217,93,0.6326
3254,217,93,0.7733
7666,217,93,0.8832
8654,217,93,0.9322
13151,217,93,0.4654
13157,217,93,0.8929
656,219,17,0.0816
2808,219,17,0.0390
3229,219,17,0.6926
5884,219,17,0.8238
5997,219,17,0.8325
6956,219,17,0.2589
8849,219,17,0.2519
10227,219,17,0.7728
13202,219,17,0.2523
13638,219,17,0.6754
3264,220,43,0.5772
6276,220,43,0.7703
7296,220,43,0.8955
9843,220,43,0.2400
12683,220,43,0.6556
13920,220,43,0.8988
13921,220,43,0.9182
13923,220,43,0.8670
133,221,132,0.7156
4471,221,132,0.1922
5739,221,132,0.6926
5905,221,132,0.8267
6751,221,132,0.8859
7741,221,132,0.8253
10530,221,132,0.8520
11666,221,132,0.7569
11862,221,132,0.8370
14085,221,132,0.1171
2344,217,93,0.8156
6668,217,93,0.6083
7584,217,93,0.9192
10390,217,93,0.2861
118,219,17,0.4679
1307,219,17,0.5476
2923,219,17,0.6092
4461,219,17,0.7096
4930,219,17,0.8960
6148,219,17,0.6575
9155,219,17,0.8258
10057,219,17,0.2996
10396,219,17,0.0762
11282,219,17,0.4949
71,220,43,0.8638
3197,220,43,0.4046
29,221,132,0.7320
3608,221,132,0.8197
4906,221,132,0.8611
5361,221,132,0.1536
6134,221,132,0.8998
7238,221,132,0.9231
8990,221,132,0.7301
11648,221,132,0.8193
14087,221,132,0.8712
14088,221,132,0.8638
4494,217,93,0.8786
9836,217,93,0.8382
13162,217,93,0.5848
444,219,17,0.2835
2823,219,17,0.7911
2827,219,17,0.0756
3887,219,17,0.9332
6133,219,17,0.9588
6464,219,17,0.9248
11524,219,17,0.4458
12274,219,17,0.9234
13645,219,17,0.9328
13651,219,17,0.3890
13053,220,43,0.8887
13929,220,43,0.1402
1287,221,132,0.8764
1834,221,132,0.9143
4091,221,132,0.7046
8527,221,132,0.8318
11241,221,132,0.8543
11497,221,132,0.2364
54,217,93,0.9012
6515,217,93,0.9094
13166,217,93,0.9302
1333,219,17,0.1047
1397,219,17,0.0863
10743,219,17,0.2339
11101,219,17,0.4436
11405,219,17,0.2273
12091,219,17,0.1501
12395,219,17,0.8882
13656,219,17,0.1276
13661,219,17,0.2374
13670,219,17,0.8499
2011,220,43,0.4960
2734,220,43,0.8107
4104,220,43,0.9005
8136,220,43,0.6559
8150,220,43,0.5198
12595,220,43,0.9295
13360,220,43,0.6447
13933,220,43,0.3461
9020,221,132,0.6937
13158,221,132,0.1092
5158,217,93,0.7327
8035,217,93,0.9023
9694,217,93,0.8975
81,219,17,0.1484
1036,219,17,0.2595
3606,219,17,0.1623
4323,219,17,0.5608
5716,219,17,0.1228
6501,219,17,0.2685
7881,219,17,0.1006
11145,219,17,0.5246
13089,219,17,0.9119
13682,219,17,0.0950
7278,220,43,0.3447
7444,220,43,0.5763
7814,220,43,0.8960
8093,220,43,0.6813
8454,220,43,0.1352
9493,220,43,0.2722
10548,220,43,0.6890
12387,220,43,0.6818
13940,220,43,0.8924
13943,220,43,0.8956
4121,221,132,0.8767
4931,221,132,0.1059
11432,221,132,0.3767
13511,221,132,0.9061
9654,217,93,0.5718
10528,217,93,0.3790
13172,217,93,0.7046
2440,219,17,0.5020
3568,219,17,0.1495
3585,219,17,0.5053
6982,219,17,0.6749
7352,219,17,0.2470
9019,219,17,0.9249
10998,219,17,0.7593
12693,219,17,0.0870
13686,219,17,0.4453
13695,219,17,0.6801
4120,220,43,0.1226
6738,220,43,0.7114
7478,220,43,0.4767
13216,220,43,0.8095
13951,220,43,0.8504
13959,220,43,0.8571
3460,221,132,0.8939
3894,221,132,0.7157
4819,221,132,0.4447
6368,221,132,0.8160
7486,221,132,0.9182
8075,221,132,0.7391
13196,221,132,0.9372
13297,221,132,0.9010
13736,221,132,0.9437
14091,221,132,0.7257
493,217,93,0.8765
4208,217,93,0.5072
7982,217,93,0.9166
8163,217,93,0.2185
9798,217,93,0.8263
13178,217,93,0.5956
13185,217,93,0.8398
13188,217,93,0.6274
13195,217,93,0.8551
15,219,17,0.8787
178,219,17,0.2260
6811,219,17,0.2670
6945,219,17,0.4388
8626,219,17,0.7018
9809,219,17,0.5632
9973,219,17,0.0853
10728,219,17,0.2155
13271,219,17,0.1573
13696,219,17,0.5157
267,220,43,0.9026
2271,220,43,0.6766
5636,220,43,0.5846
6866,220,43,0.8765
12120,220,43,0.4417
12382,220,43,0.8363
12983,220,43,0.8804
13422,220,43,0.6583
13961,220,43,0.3208
13968,220,43,0.6408
1677,221,23,0.2959
14095,221,23,0.1768
4746,217,43,0.3476
106,219,17,0.4644
1478,219,17,0.3438
2891,219,17,0.8626
3272,219,17,0.9011
8788,219,17,0.5738
8799,219,17,0.5165
12381,219,17,0.1981
12929,219,17,0.9272
13699,219,17,0.7508
13705,219,17,0.4133
468,220,43,0.8186
2771,220,43,0.8544
3029,220,43,0.8461
3113,220,43,0.5801
6346,220,43,0.8741
9695,220,43,0.3260
12976,220,43,0.8835
13621,220,43,0.4592
13973,220,43,0.6275
13974,220,43,0.5508
371,221,23,0.8785
6186,221,23,0.8023
8311,221,23,0.8938
13614,221,23,0.7618
437,219,17,0.9549
872,219,17,0.9400
1237,219,17,0.9504
3371,219,17,0.7502
3624,219,17,0.7130
6484,219,17,0.9102
6932,219,17,0.9207
10578,219,17,0.9679
13713,219,17,0.9499
13716,219,17,0.8763
1091,220,43,0.8883
2930,220,43,0.8345
4717,220,43,0.7051
6812,220,43,0.2488
12715,220,43,0.1703
12728,220,43,0.9108
13978,220,43,0.6597
10620,221,23,0.4100
13152,221,23,0.2550
1080,222,132,0.6178
7010,222,132,0.6913
8823,222,132,0.8840
8991,222,132,0.5963
9768,222,132,0.4987
10498,222,132,0.9166
11542,222,132,0.9122
13924,222,132,0.8309
14066,222,132,0.9065
14252,222,132,0.2481
667,219,17,0.9519
4296,219,17,0.9543
4658,219,17,0.9250
5196,219,17,0.9079
5973,219,17,0.8201
6769,219,17,0.9484
9242,219,17,0.9670
9706,219,17,0.9681
11186,219,17,0.6160
13721,219,17,0.9448
7147,220,43,0.1396
10114,220,43,0.9214
13984,220,43,0.9208
6770,221,23,0.5222
8273,221,23,0.8400
10928,221,23,0.6253
11746,221,23,0.5772
49,222,132,0.4314
2229,222,132,0.7383
3751,222,132,0.3587
4196,222,132,0.7373
6197,222,132,0.6635
6787,222,132,0.0997
12004,222,132,0.9209
13823,222,132,0.9321
13834,222,132,0.8395
14257,222,132,0.0888
835,219,17,0.4797
1676,219,17,0.1420
5204,219,17,0.9656
6055,219,17,0.0294
6428,219,17,0.9699
8109,219,17,0.5892
9538,219,17,0.9215
10117,219,17,0.3882
11253,219,17,0.9349
11575,219,17,0.6799
2622,220,43,0.4825
7630,220,43,0.4754
11610,220,43,0.9156
13986,220,43,0.9037
7770,221,23,0.2749
9029,221,23,0.8372
14100,221,23,0.8002
55,222,132,0.0910
1896,222,132,0.1888
2433,222,132,0.7144
3213,222,132,0.8119
3680,222,132,0.8366
8716,222,132,0.8822
9038,222,132,0.8849
14261,222,132,0.9117
14263,222,132,0.8835
14268,222,132,0.9137
450,219,17,0.6616
3125,219,17,0.5931
8193,219,17,0.4174
8468,219,17,0.9273
10809,219,17,0.7657
12803,219,17,0.8161
13727,219,17,0.6904
13732,219,17,0.8301
13735,219,17,0.7708
13743,219,17,0.5012
431,220,43,0.7710
4780,220,43,0.7698
5965,220,43,0.4418
6480,220,43,0.6595
7376,220,43,0.9110
7541,220,43,0.8688
7994,220,43,0.9118
10175,220,43,0.8208
13988,220,43,0.7833
568,221,23,0.3034
5885,221,23,0.8260
5893,221,23,0.8809
7531,221,23,0.4009
7643,221,23,0.0936
13411,221,23,0.7863
14106,221,23,0.7504
14111,221,23,0.9126
14114,221,23,0.9506
284,222,132,0.8597
1697,222,132,0.9401
2329,222,132,0.9612
3482,222,132,0.9658
10470,222,132,0.6624
10811,222,132,0.6395
11863,222,132,0.9684
12661,222,132,0.7125
13543,222,132,0.8257
14272,222,132,0.7357
536,219,93,0.3763
1895,219,93,0.7891
2104,219,93,0.2408
5393,219,93,0.8961
6077,219,93,0.8530
6112,219,93,0.7246
7136,219,93,0.1898
7305,219,93,0.3485
9666,219,93,0.4613
10623,219,93,0.8714
3354,220,17,0.8989
9867,220,17,0.2059
10858,220,17,0.2269
11386,220,17,0.6911
11720,220,17,0.7181
13793,220,17,0.5820
13995,220,17,0.7589
14000,220,17,0.6322
14005,220,17,0.9220
14012,220,17,0.9214
2476,221,23,0.5240
2991,221,23,0.2967
7752,221,23,0.9336
9071,221,23,0.9549
10975,221,23,0.9477
14118,221,23,0.9488
1387,222,132,0.0736
2708,222,132,0.0653
5339,222,132,0.2089
5740,222,132,0.4207
7401,222,132,0.5295
7495,222,132,0.9269
8283,222,132,0.6716
10513,222,132,0.8203
14275,222,132,0.9356
14277,222,132,0.9355
1024,219,93,0.1502
1833,219,93,0.7806
2915,219,93,0.8754
3678,219,93,0.8827
7009,219,93,0.8109
7851,219,93,0.8347
8504,219,93,0.4174
9179,219,93,0.7740
12369,219,93,0.6391
13746,219,93,0.9063
11261,220,17,0.5952
14017,220,17,0.3870
1263,221,23,0.3693
1807,221,23,0.3359
3744,221,23,0.5524
4266,221,23,0.8624
5375,221,23,0.8318
10270,221,23,0.3199
10370,221,23,0.9059
12265,221,23,0.9119
13467,221,23,0.9160
14122,221,23,0.7723
1756,222,132,0.1891
1790,222,132,0.5663
2105,222,132,0.8799
2700,222,132,0.7527
2828,222,132,0.9002
3321,222,132,0.8109
5659,222,132,0.9345
10657,222,132,0.8101
12781,222,132,0.8540
14283,222,132,0.8302
8164,219,93,0.6220
8359,219,93,0.7299
8521,219,93,0.0925
8944,219,93,0.2367
9218,219,93,0.6159
9447,219,93,0.9164
11431,219,93,0.8892
11744,219,93,0.2827
12786,219,93,0.6734
13749,219,93,0.7425
478,220,17,0.8178
3607,220,17,0.7937
7211,220,17,0.8977
8310,220,17,0.9368
10962,220,17,0.2570
13547,220,17,0.8211
14023,220,17,0.6439
726,221,23,0.2984
10905,221,23,0.6933
13906,221,23,0.8650
14126,221,23,0.4218
14130,221,23,0.5357
595,222,23,0.9169
1025,222,23,0.4351
4148,222,23,0.9517
4669,222,23,0.8619
4685,222,23,0.9600
5111,222,23,0.9676
8711,222,23,0.9551
8956,222,23,0.7701
11407,222,23,0.9552
14286,222,23,0.9638
693,219,93,0.6546
11597,219,93,0.5213
13753,219,93,0.8822
13759,219,93,0.4815
5301,220,17,0.1917
5913,220,17,0.1834
10147,220,17,0.8731
11208,220,17,0.8000
3320,221,23,0.5041
4164,221,23,0.8308
6064,221,23,0.5359
7272,221,23,0.3255
7566,221,23,0.5334
11726,221,23,0.6929
13639,221,23,0.7067
14136,221,23,0.8579
14141,221,23,0.4683
2326,222,23,0.1663
2719,222,23,0.8564
2753,222,23,0.8930
4477,222,23,0.9267
6933,222,23,0.3699
8785,222,23,0.8248
10703,222,23,0.3316
11747,222,23,0.3523
13385,222,23,0.9630
14289,222,23,0.9156
699,219,93,0.7541
4667,219,93,0.2900
4831,219,93,0.3174
6063,219,93,0.7266
405,220,17,0.8533
2484,220,17,0.8569
4284,220,17,0.1493
11943,220,17,0.9103
1953,221,23,0.8290
5765,221,23,0.1744
6161,221,23,0.8326
8224,221,23,0.9016
339,222,23,0.5855
1487,222,23,0.9322
1736,222,23,0.5922
2764,222,23,0.2472
3173,222,23,0.6611
3569,222,23,0.4338
3940,222,23,0.5345
6169,222,23,0.9309
9909,222,23,0.6766
10204,222,23,0.1553
3508,219,93,0.1899
5937,219,93,0.7896
9416,219,93,0.1145
12680,219,93,0.8849
82,220,17,0.8935
1274,220,17,0.7428
5354,220,17,0.8722
5385,220,17,0.7316
7199,220,17,0.1579
12809,220,17,0.8548
13012,220,17,0.7514
13062,220,17,0.7833
14031,220,17,0.8526
4748,221,23,0.5840
5804,221,23,0.4087
6739,221,23,0.4008
14146,221,23,0.8661
14158,221,23,0.4904
14165,221,23,0.2327
627,222,23,0.8625
1038,222,23,0.5947
5395,222,23,0.9344
5523,222,23,0.9451
5789,222,23,0.7488
6009,222,23,0.6001
10478,222,23,0.7489
13722,222,23,0.7847
14293,222,23,0.2344
14299,222,23,0.6092
1466,219,93,0.8121
9392,219,93,0.6784
12736,219,93,0.6232
13096,220,17,0.3802
14035,220,17,0.9091
14041,220,17,0.8265
14046,220,17,0.9068
1686,221,23,0.8588
11387,221,23,0.4594
506,222,23,0.3878
2605,222,23,0.8771
5956,222,23,0.7844
11673,222,23,0.3282
12110,222,23,0.4466
12198,222,23,0.2976
12304,222,23,0.5860
13144,222,23,0.7999
13432,222,23,0.8328
14303,222,23,0.6581
4275,219,93,0.3477
13762,219,93,0.6876
13769,219,93,0.6623
13771,219,93,0.1893
1568,220,17,0.8435
3381,220,17,0.9252
3386,220,17,0.9429
5240,220,17,0.4946
6540,220,17,0.4272
8194,220,17,0.4381
9570,220,17,0.6828
11836,220,17,0.9056
12542,220,17,0.8725
13043,220,17,0.7897
3185,221,23,0.6920
5394,221,23,0.7874
9006,221,23,0.7632
9731,221,23,0.6952
11473,221,23,0.7839
948,222,23,0.2992
1135,222,23,0.5536
1993,222,23,0.2690
4385,222,23,0.7885
4729,222,23,0.7337
5489,222,23,0.7357
7437,222,23,0.6637
9688,222,23,0.7900
10105,222,23,0.3260
10353,222,23,0.7000
7621,219,93,0.1849
7638,219,93,0.9155
8961,219,93,0.2197
13777,219,93,0.7089
2305,220,17,0.8645
3646,220,17,0.7750
4324,220,17,0.7962
5259,220,17,0.7480
6926,220,17,0.9132
14052,220,17,0.5734
3198,221,23,0.1334
11190,221,23,0.6700
4076,222,23,0.8598
8246,222,23,0.5956
8661,222,23,0.8900
9844,222,23,0.5327
12215,222,23,0.8371
12900,222,23,0.3960
13397,222,23,0.9018
13883,222,23,0.8677
14310,222,23,0.8267
14314,222,23,0.6509
4454,219,93,0.1580
5857,219,93,0.1207
13220,219,93,0.3441
13781,219,93,0.1883
1286,220,17,0.8401
1386,220,17,0.7002
2003,220,17,0.7331
3410,220,17,0.8573
4209,220,17,0.8847
4400,220,17,0.9531
8800,220,17,0.3484
9687,220,17,0.6647
10391,220,17,0.8918
11696,220,17,0.6660
1380,221,23,0.3207
3829,221,23,0.7917
5938,221,23,0.9139
6078,221,23,0.8000
8183,221,23,0.8547
12294,221,23,0.7235
12419,221,23,0.3912
14169,221,23,0.5856
455,222,23,0.7749
3058,222,23,0.3590
4305,222,23,0.8977
8274,222,23,0.9302
9429,222,23,0.9138
12388,222,23,0.5860
13137,222,23,0.9063
13782,222,23,0.7801
14320,222,23,0.6004
14324,222,23,0.8787
7514,219,93,0.7991
13130,219,93,0.3665
13788,219,93,0.1952
13790,219,93,0.7052
198,220,93,0.8415
2883,220,93,0.8847
3965,220,93,0.7261
4297,220,93,0.8795
4428,220,93,0.3203
9707,220,93,0.8727
12488,220,93,0.8387
12700,220,93,0.8874
12886,220,93,0.8848
808,221,23,0.1028
1577,221,23,0.0952
1771,221,23,0.8630
1789,221,23,0.9102
4542,221,23,0.6641
6677,221,23,0.7537
6867,221,23,0.8497
6966,221,23,0.4444
11697,221,23,0.7379
1315,222,23,0.8001
2947,222,23,0.7114
5182,222,23,0.9412
8123,222,23,0.9477
9312,222,23,0.7540
9362,222,23,0.9630
11498,222,23,0.9588
11807,222,23,0.9756
12964,222,23,0.7380
14331,222,23,0.9684
7660,219,93,0.7481
13792,219,93,0.4371
13802,219,93,0.2988
2657,221,23,0.9087
5320,221,23,0.9670
6900,221,23,0.9303
9156,221,23,0.4192
10859,221,23,0.6976
11254,221,23,0.9146
11589,221,23,0.9450
12181,221,23,0.9301
13315,221,23,0.9180
1212,222,23,0.7700
1924,222,23,0.6479
2116,222,23,0.3505
5752,222,23,0.8212
5923,222,23,0.6643
6401,222,23,0.3141
7472,222,23,0.1412
11502,222,23,0.4508
13097,222,23,0.7266
14333,222,23,0.6290
100,223,132,0.3119
7459,223,132,0.5895
7608,223,132,0.8953
7961,223,132,0.9440
11102,223,132,0.6533
12286,223,132,0.9387
13944,223,132,0.2883
14069,223,132,0.8560
14578,223,132,0.8849
14579,223,132,0.8283
5431,219,93,0.7992
9361,219,93,0.6315
11680,219,93,0.8182
7114,221,107,0.7588
8469,221,107,0.2806
11806,221,107,0.4100
13565,221,107,0.9246
14173,221,107,0.9366
14174,221,107,0.9376
3372,222,23,0.5917
3640,222,23,0.6025
6098,222,23,0.9140
6226,222,23,0.6704
6678,222,23,0.8944
6691,222,23,0.8566
6868,222,23,0.3618
10556,222,23,0.5448
10729,222,23,0.8086
13687,222,23,0.9521
3895,223,132,0.6105
4598,223,132,0.8894
5569,223,132,0.7795
10007,223,132,0.9407
10455,223,132,0.8544
10595,223,132,0.8901
10980,223,132,0.6759
11552,223,132,0.9239
13230,223,132,0.6531
14581,223,132,0.8016
6352,219,93,0.1580
8259,219,93,0.8338
8941,219,93,0.1291
3492,221,107,0.4342
7261,221,107,0.4003
8399,221,107,0.9214
12500,221,107,0.9264
13221,221,107,0.5022
14177,221,107,0.8951
2576,222,23,0.9202
3461,222,23,0.9662
5030,222,23,0.3364
7915,222,23,0.9119
10652,222,23,0.9587
10955,222,23,0.4487
11529,222,23,0.5097
12716,222,23,0.1830
13222,222,23,0.8965
14166,222,23,0.7666
8976,223,23,0.5725
14583,223,23,0.8463
8688,219,93,0.6517
13804,219,93,0.8838
13809,219,93,0.2243
1164,221,107,0.4937
1398,221,107,0.8523
4046,221,107,0.9060
9918,221,107,0.5057
10208,221,107,0.4837
13229,221,107,0.6526
13813,221,107,0.8715
14183,221,107,0.7868
14185,221,107,0.8119
1614,222,23,0.7310
6387,222,23,0.5686
6831,222,23,0.4468
8336,222,23,0.5479
9281,222,23,0.9489
9940,222,23,0.9367
13311,222,23,0.8307
14337,222,23,0.8846
14345,222,23,0.9653
14348,222,23,0.9789
2642,223,23,0.7688
13457,223,23,0.1576
14123,223,23,0.6732
9385,219,93,0.7575
13018,219,93,0.1106
13810,219,93,0.7422
7782,221,43,0.7876
8571,221,43,0.4246
9877,221,43,0.4979
11869,221,43,0.8564
12759,221,43,0.9235
12875,221,43,0.9199
14186,221,43,0.8667
14191,221,43,0.7618
1857,222,23,0.9748
2034,222,23,0.9029
3300,222,23,0.5257
3355,222,23,0.8981
4325,222,23,0.6228
8195,222,23,0.4569
8386,222,23,0.3208
9528,222,23,0.7660
10944,222,23,0.6240
11705,222,23,0.8125
4820,223,23,0.7936
4838,223,23,0.3539
9201,223,23,0.8561
10692,223,23,0.8505
10988,223,23,0.8407
11568,223,23,0.9213
3554,219,93,0.2386
3653,219,93,0.3947
7797,219,93,0.1613
1205,221,43,0.8853
3237,221,43,0.8704
3784,221,43,0.9188
