ID,User_ID,Bot_Strategy,Accuracy
3197,220,43,0.2289
29,221,132,0.7454
3608,221,132,0.8281
4906,221,132,0.8493
5361,221,132,0.3346
6134,221,132,0.8470
7238,221,132,0.8585
8990,221,132,0.5838
11648,221,132,0.6894
14087,221,132,0.6889
14088,221,132,0.6860
4494,217,93,0.6523
9836,217,93,0.6263
13162,217,93,0.4062
444,219,17,0.3629
2823,219,17,0.6500
2827,219,17,0.1540
3887,219,17,0.8395
6133,219,17,0.8874
6464,219,17,0.8788
11524,219,17,0.4936
12274,219,17,0.8814
13645,219,17,0.8787
13651,219,17,0.3507
13053,220,43,0.6493
13929,220,43,0.3347
1287,221,132,0.8090
1834,221,132,0.8313
4091,221,132,0.6259
8527,221,132,0.6792
11241,221,132,0.8104
11497,221,132,0.2020
54,217,93,0.6509
6515,217,93,0.6617
13166,217,93,0.6750
1333,219,17,0.1690
1397,219,17,0.1336
10743,219,17,0.3519
11101,219,17,0.5397
11405,219,17,0.1771
12091,219,17,0.1501
12395,219,17,0.6732
13656,219,17,0.3172
13661,219,17,0.2246
13670,219,17,0.8629
2011,220,43,0.4899
2734,220,43,0.6621
4104,220,43,0.8044
8136,220,43,0.5813
8150,220,43,0.5425
12595,220,43,0.8870
13360,220,43,0.5244
13933,220,43,0.2621
9020,221,132,0.5194
13158,221,132,0.3184
5158,217,93,0.4796
8035,217,93,0.6535
9694,217,93,0.6295
81,219,17,0.3511
1036,219,17,0.3498
3606,219,17,0.1899
4323,219,17,0.6229
5716,219,17,0.2059
6501,219,17,0.3775
7881,219,17,0.1381
11145,219,17,0.4332
13089,219,17,0.6864
13682,219,17,0.3661
7278,220,43,0.4553
7444,220,43,0.4845
7814,220,43,0.6735
8093,220,43,0.7033
8454,220,43,0.3171
9493,220,43,0.3304
10548,220,43,0.6410
12387,220,43,0.6539
13940,220,43,0.6851
13943,220,43,0.6896
4121,221,132,0.6379
4931,221,132,0.3452
11432,221,132,0.2807
13511,221,132,0.6686
9654,217,93,0.7393
10528,217,93,0.1510
13172,217,93,0.3027
2440,219,17,0.1936
3568,219,17,0.4529
3585,219,17,0.2000
6982,219,17,0.3579
7352,219,17,0.6425
9019,219,17,0.6629
10998,219,17,0.3359
12693,219,17,0.3266
13686,219,17,0.7386
13695,219,17,0.8090
4120,220,43,0.3124
6738,220,43,0.6670
7478,220,43,0.4171
13216,220,43,0.6776
13951,220,43,0.7872
13959,220,43,0.6711
3460,221,132,0.8361
3894,221,132,0.5892
4819,221,132,0.4527
6368,221,132,0.8062
7486,221,132,0.8870
8075,221,132,0.6542
13196,221,132,0.8566
13297,221,132,0.8447
13736,221,132,0.8826
14091,221,132,0.5901
493,217,93,0.6251
4208,217,93,0.7917
7982,217,93,0.6633
8163,217,93,0.5146
9798,217,93,0.8528
13178,217,93,0.6966
13185,217,93,0.6774
13188,217,93,0.5770
13195,217,93,0.7959
15,219,17,0.6537
178,219,17,0.1828
6811,219,17,0.4949
6945,219,17,0.2801
8626,219,17,0.8234
9809,219,17,0.7342
9973,219,17,0.3170
10728,219,17,0.4429
13271,219,17,0.1633
13696,219,17,0.4932
267,220,43,0.6656
2271,220,43,0.7182
5636,220,43,0.5271
6866,220,43,0.6831
12120,220,43,0.4917
12382,220,43,0.6838
12983,220,43,0.7579
13422,220,43,0.6569
13961,220,43,0.3342
13968,220,43,0.5132
1677,221,23,0.4619
14095,221,23,0.1625
4746,217,43,0.2803
106,219,17,0.4139
1478,219,17,0.3603
2891,219,17,0.8066
3272,219,17,0.8491
8788,219,17,0.6001
8799,219,17,0.5589
12381,219,17,0.3208
12929,219,17,0.8489
13699,219,17,0.6758
13705,219,17,0.4325
468,220,43,0.7205
2771,220,43,0.6823
3029,220,43,0.7165
3113,220,43,0.4939
6346,220,43,0.7549
9695,220,43,0.3885
12976,220,43,0.7696
13621,220,43,0.3676
13973,220,43,0.6412
13974,220,43,0.6394
371,221,23,0.6533
6186,221,23,0.7692
8311,221,23,0.8463
13614,221,23,0.6666
437,219,17,0.8604
872,219,17,0.8239
1237,219,17,0.8874
3371,219,17,0.5942
3624,219,17,0.5766
6484,219,17,0.7663
6932,219,17,0.8103
10578,219,17,0.9031
13713,219,17,0.8338
13716,219,17,0.6913
1091,220,43,0.6515
2930,220,43,0.5929
4717,220,43,0.8237
6812,220,43,0.4932
12715,220,43,0.4340
12728,220,43,0.6884
13978,220,43,0.5716
10620,221,23,0.5360
13152,221,23,0.2320
1080,222,132,0.5430
7010,222,132,0.6248
8823,222,132,0.8139
8991,222,132,0.6190
9768,222,132,0.6511
10498,222,132,0.6810
11542,222,132,0.6836
13924,222,132,0.6351
14066,222,132,0.6803
14252,222,132,0.4071
667,219,17,0.8485
4296,219,17,0.8631
4658,219,17,0.8293
5196,219,17,0.7951
5973,219,17,0.6461
6769,219,17,0.8571
9242,219,17,0.8927
9706,219,17,0.8936
11186,219,17,0.3963
13721,219,17,0.8396
7147,220,43,0.3484
10114,220,43,0.6797
13984,220,43,0.6813
6770,221,23,0.6967
8273,221,23,0.6508
10928,221,23,0.5932
11746,221,23,0.5826
49,222,132,0.6675
2229,222,132,0.6302
3751,222,132,0.3246
4196,222,132,0.7151
6197,222,132,0.7504
6787,222,132,0.3169
12004,222,132,0.6915
13823,222,132,0.6905
13834,222,132,0.6755
14257,222,132,0.3123
835,219,17,0.3495
1676,219,17,0.4361
5204,219,17,0.8712
6055,219,17,0.1083
6428,219,17,0.9014
8109,219,17,0.4291
9538,219,17,0.7341
10117,219,17,0.3395
11253,219,17,0.8457
11575,219,17,0.5250
2622,220,43,0.5691
7630,220,43,0.6030
11610,220,43,0.6725
13986,220,43,0.6768
7770,221,23,0.2976
9029,221,23,0.8100
14100,221,23,0.8101
55,222,132,0.3122
1896,222,132,0.3165
2433,222,132,0.6676
3213,222,132,0.7665
3680,222,132,0.8025
8716,222,132,0.6751
9038,222,132,0.6600
14261,222,132,0.6866
14263,222,132,0.6878
14268,222,132,0.6869
450,219,17,0.6306
3125,219,17,0.6113
8193,219,17,0.4629
8468,219,17,0.8853
10809,219,17,0.6147
12803,219,17,0.7921
13727,219,17,0.7654
13732,219,17,0.8792
13735,219,17,0.8363
13743,219,17,0.6160
431,220,43,0.7527
4780,220,43,0.7598
5965,220,43,0.5250
6480,220,43,0.7721
7376,220,43,0.6772
7541,220,43,0.6588
7994,220,43,0.6844
10175,220,43,0.7924
13988,220,43,0.6571
568,221,23,0.4188
5885,221,23,0.7694
5893,221,23,0.7873
7531,221,23,0.3577
7643,221,23,0.2110
13411,221,23,0.6624
14106,221,23,0.6772
14111,221,23,0.7998
14114,221,23,0.8486
284,222,132,0.7573
1697,222,132,0.8558
2329,222,132,0.8867
3482,222,132,0.8814
10470,222,132,0.5097
10811,222,132,0.4125
11863,222,132,0.8792
12661,222,132,0.4433
13543,222,132,0.5459
14272,222,132,0.4107
536,219,93,0.2666
1895,219,93,0.6380
2104,219,93,0.2020
5393,219,93,0.8382
6077,219,93,0.7873
6112,219,93,0.7105
7136,219,93,0.3232
7305,219,93,0.4821
9666,219,93,0.3949
10623,219,93,0.6913
3354,220,17,0.8218
9867,220,17,0.3716
10858,220,17,0.3783
11386,220,17,0.6711
11720,220,17,0.6053
13793,220,17,0.6122
13995,220,17,0.6469
14000,220,17,0.5512
14005,220,17,0.8562
14012,220,17,0.8033
2476,221,23,0.3533
2991,221,23,0.5589
7752,221,23,0.8473
9071,221,23,0.8948
10975,221,23,0.8893
14118,221,23,0.8978
1387,222,132,0.2310
2708,222,132,0.1181
5339,222,132,0.1711
5740,222,132,0.2548
7401,222,132,0.1878
7495,222,132,0.6810
8283,222,132,0.1974
10513,222,132,0.1915
14275,222,132,0.6779
14277,222,132,0.6721
1024,219,93,0.3092
1833,219,93,0.6772
2915,219,93,0.6835
3678,219,93,0.7926
7009,219,93,0.6679
7851,219,93,0.6831
8504,219,93,0.4049
9179,219,93,0.7983
12369,219,93,0.4856
13746,219,93,0.6887
11261,220,17,0.4412
14017,220,17,0.4898
1263,221,23,0.4495
1807,221,23,0.3587
3744,221,23,0.5046
4266,221,23,0.8413
5375,221,23,0.6545
10270,221,23,0.3499
10370,221,23,0.8219
12265,221,23,0.8223
13467,221,23,0.7955
14122,221,23,0.5981
1756,222,132,0.6961
1790,222,132,0.8146
2105,222,132,0.8769
2700,222,132,0.6882
2828,222,132,0.8472
3321,222,132,0.7706
5659,222,132,0.8571
10657,222,132,0.6644
12781,222,132,0.6897
14283,222,132,0.6906
8164,219,93,0.5475
8359,219,93,0.5426
8521,219,93,0.3130
8944,219,93,0.2697
9218,219,93,0.5000
9447,219,93,0.8172
11431,219,93,0.7388
11744,219,93,0.3708
12786,219,93,0.6819
13749,219,93,0.6811
478,220,17,0.6520
3607,220,17,0.7645
7211,220,17,0.8589
8310,220,17,0.8583
10962,220,17,0.5020
13547,220,17,0.6907
14023,220,17,0.5716
726,221,23,0.3755
10905,221,23,0.6886
13906,221,23,0.6883
14126,221,23,0.3662
14130,221,23,0.3907
595,222,23,0.7948
1025,222,23,0.6305
4148,222,23,0.8355
4669,222,23,0.5309
4685,222,23,0.8442
5111,222,23,0.8793
8711,222,23,0.8463
8956,222,23,0.5262
11407,222,23,0.8566
14286,222,23,0.8935
693,219,93,0.6812
11597,219,93,0.6815
13753,219,93,0.6281
13759,219,93,0.3713
5301,220,17,0.3487
5913,220,17,0.2041
10147,220,17,0.6724
11208,220,17,0.7377
3320,221,23,0.7341
4164,221,23,0.6437
6064,221,23,0.3741
7272,221,23,0.2678
7566,221,23,0.6198
11726,221,23,0.7649
13639,221,23,0.7884
14136,221,23,0.6710
14141,221,23,0.5473
2326,222,23,0.2666
2719,222,23,0.6448
2753,222,23,0.7307
4477,222,23,0.8689
6933,222,23,0.3944
8785,222,23,0.7908
10703,222,23,0.3307
11747,222,23,0.4485
13385,222,23,0.8818
14289,222,23,0.8106
699,219,93,0.7512
4667,219,93,0.5539
4831,219,93,0.4772
6063,219,93,0.6432
405,220,17,0.8077
2484,220,17,0.8397
4284,220,17,0.1966
11943,220,17,0.8464
1953,221,23,0.7989
5765,221,23,0.2208
6161,221,23,0.7281
8224,221,23,0.7722
339,222,23,0.4168
1487,222,23,0.8555
1736,222,23,0.4986
2764,222,23,0.3240
3173,222,23,0.6190
3569,222,23,0.5139
3940,222,23,0.5943
6169,222,23,0.8137
9909,222,23,0.6544
10204,222,23,0.3110
3508,219,93,0.1529
5937,219,93,0.8739
9416,219,93,0.3611
12680,219,93,0.6694
82,220,17,0.6526
1274,220,17,0.7656
5354,220,17,0.6663
5385,220,17,0.7865
7199,220,17,0.1305
12809,220,17,0.8554
13012,220,17,0.6279
13062,220,17,0.6744
14031,220,17,0.7942
4748,221,23,0.7361
5804,221,23,0.6138
6739,221,23,0.4296
14146,221,23,0.8246
14158,221,23,0.4494
14165,221,23,0.2702
627,222,23,0.7710
1038,222,23,0.4079
5395,222,23,0.8528
5523,222,23,0.8874
5789,222,23,0.6469
6009,222,23,0.5196
10478,222,23,0.7838
13722,222,23,0.7436
14293,222,23,0.2965
14299,222,23,0.5480
1466,219,93,0.6312
9392,219,93,0.7125
12736,219,93,0.4877
13096,220,17,0.4897
14035,220,17,0.6868
14041,220,17,0.6406
14046,220,17,0.6868
1686,221,23,0.6670
11387,221,23,0.4599
506,222,23,0.4526
2605,222,23,0.8312
5956,222,23,0.6589
11673,222,23,0.3446
12110,222,23,0.4988
12198,222,23,0.4798
12304,222,23,0.4397
13144,222,23,0.7358
13432,222,23,0.7608
14303,222,23,0.6354
4275,219,93,0.2144
13762,219,93,0.8305
13769,219,93,0.3317
13771,219,93,0.4950
1568,220,17,0.8135
3381,220,17,0.8624
3386,220,17,0.8895
5240,220,17,0.4960
6540,220,17,0.3709
8194,220,17,0.3531
9570,220,17,0.7574
11836,220,17,0.8642
12542,220,17,0.8053
13043,220,17,0.6716
3185,221,23,0.6851
5394,221,23,0.8096
9006,221,23,0.7610
9731,221,23,0.6070
11473,221,23,0.7313
948,222,23,0.3430
1135,222,23,0.4767
1993,222,23,0.3409
4385,222,23,0.7290
4729,222,23,0.6286
5489,222,23,0.6675
7437,222,23,0.5778
9688,222,23,0.6425
10105,222,23,0.3787
10353,222,23,0.7159
7621,219,93,0.4234
7638,219,93,0.6707
8961,219,93,0.1952
13777,219,93,0.7637
2305,220,17,0.6768
3646,220,17,0.6626
4324,220,17,0.6618
5259,220,17,0.6294
6926,220,17,0.6896
14052,220,17,0.4361
3198,221,23,0.1591
11190,221,23,0.7252
4076,222,23,0.8538
8246,222,23,0.5415
8661,222,23,0.8454
9844,222,23,0.4922
12215,222,23,0.7867
12900,222,23,0.3659
13397,222,23,0.8279
13883,222,23,0.7735
14310,222,23,0.7790
14314,222,23,0.6408
4454,219,93,0.3439
5857,219,93,0.3286
13220,219,93,0.2635
13781,219,93,0.1715
1286,220,17,0.8207
1386,220,17,0.6791
2003,220,17,0.6671
3410,220,17,0.6882
4209,220,17,0.7696
4400,220,17,0.8642
8800,220,17,0.5761
9687,220,17,0.6587
10391,220,17,0.8205
11696,220,17,0.6502
1380,221,23,0.4442
3829,221,23,0.7709
5938,221,23,0.8847
6078,221,23,0.8169
8183,221,23,0.8570
12294,221,23,0.7617
12419,221,23,0.3071
14169,221,23,0.5473
455,222,23,0.7381
3058,222,23,0.4714
4305,222,23,0.6920
8274,222,23,0.6906
9429,222,23,0.6881
12388,222,23,0.5824
13137,222,23,0.6786
13782,222,23,0.7124
14320,222,23,0.6282
14324,222,23,0.6874
7514,219,93,0.6306
13130,219,93,0.4992
13788,219,93,0.3297
13790,219,93,0.6764
198,220,93,0.6749
2883,220,93,0.6883
3965,220,93,0.6502
4297,220,93,0.8268
4428,220,93,0.3956
9707,220,93,0.8386
12488,220,93,0.6663
12700,220,93,0.8337
12886,220,93,0.6568
808,221,23,0.1711
1577,221,23,0.2177
1771,221,23,0.7951
1789,221,23,0.8146
4542,221,23,0.5677
6677,221,23,0.6774
6867,221,23,0.6802
6966,221,23,0.4425
11697,221,23,0.7233
1315,222,23,0.7534
2947,222,23,0.6812
5182,222,23,0.8653
8123,222,23,0.8591
9312,222,23,0.5863
9362,222,23,0.8861
11498,222,23,0.8534
11807,222,23,0.9051
12964,222,23,0.4169
14331,222,23,0.8741
7660,219,93,0.6577
13792,219,93,0.3661
13802,219,93,0.3253
2657,221,23,0.8250
5320,221,23,0.9102
6900,221,23,0.8697
9156,221,23,0.4391
10859,221,23,0.5889
11254,221,23,0.8578
11589,221,23,0.8821
12181,221,23,0.8375
13315,221,23,0.8436
1212,222,23,0.7569
1924,222,23,0.5614
2116,222,23,0.4067
5752,222,23,0.6533
5923,222,23,0.6813
6401,222,23,0.4643
7472,222,23,0.3255
11502,222,23,0.4534
13097,222,23,0.6986
14333,222,23,0.5450
100,223,132,0.4222
7459,223,132,0.5756
7608,223,132,0.8253
7961,223,132,0.8852
11102,223,132,0.5913
12286,223,132,0.8867
13944,223,132,0.4166
14069,223,132,0.8433
14578,223,132,0.6659
14579,223,132,0.6577
5431,219,93,0.5430
9361,219,93,0.2129
11680,219,93,0.3692
7114,221,107,0.6016
8469,221,107,0.1608
11806,221,107,0.8036
13565,221,107,0.6785
14173,221,107,0.6917
14174,221,107,0.6890
3372,222,23,0.5748
3640,222,23,0.6015
6098,222,23,0.8862
6226,222,23,0.6323
6678,222,23,0.8296
6691,222,23,0.8356
6868,222,23,0.3872
10556,222,23,0.6332
10729,222,23,0.6488
13687,222,23,0.8759
3895,223,132,0.6056
4598,223,132,0.8558
5569,223,132,0.8275
10007,223,132,0.8966
10455,223,132,0.7986
10595,223,132,0.8507
10980,223,132,0.5428
11552,223,132,0.8809
13230,223,132,0.5435
14581,223,132,0.6219
6352,219,93,0.1696
8259,219,93,0.8124
8941,219,93,0.3312
3492,221,107,0.1979
7261,221,107,0.7205
8399,221,107,0.6743
12500,221,107,0.6826
13221,221,107,0.7458
14177,221,107,0.6600
2576,222,23,0.7126
3461,222,23,0.8758
5030,222,23,0.6221
7915,222,23,0.5724
10652,222,23,0.8279
10955,222,23,0.6640
11529,222,23,0.3223
12716,222,23,0.4873
13222,222,23,0.8119
14166,222,23,0.7033
8976,223,23,0.5603
14583,223,23,0.7838
8688,219,93,0.5951
13804,219,93,0.8321
13809,219,93,0.3502
1164,221,107,0.6667
1398,221,107,0.8216
4046,221,107,0.8596
9918,221,107,0.4856
10208,221,107,0.4929
13229,221,107,0.6589
13813,221,107,0.7994
14183,221,107,0.6616
14185,221,107,0.6662
1614,222,23,0.6215
6387,222,23,0.6467
6831,222,23,0.4091
8336,222,23,0.4551
9281,222,23,0.8715
9940,222,23,0.8371
13311,222,23,0.4910
14337,222,23,0.5673
14345,222,23,0.8791
14348,222,23,0.9029
2642,223,23,0.6530
13457,223,23,0.2251
14123,223,23,0.6590
9385,219,93,0.7932
13018,219,93,0.3446
13810,219,93,0.5973
7782,221,43,0.6680
8571,221,43,0.3342
9877,221,43,0.8134
11869,221,43,0.5879
12759,221,43,0.6889
12875,221,43,0.6875
14186,221,43,0.6810
14191,221,43,0.7711
1857,222,23,0.8930
2034,222,23,0.7193
3300,222,23,0.5869
3355,222,23,0.8344
4325,222,23,0.5349
8195,222,23,0.3851
8386,222,23,0.3566
9528,222,23,0.5909
10944,222,23,0.7490
11705,222,23,0.8732
4820,223,23,0.5513
4838,223,23,0.7071
9201,223,23,0.5820
10692,223,23,0.5415
10988,223,23,0.8549
11568,223,23,0.8848
3554,219,93,0.3063
3653,219,93,0.4068
7797,219,93,0.3254
1205,221,43,0.6765
3237,221,43,0.6847
3784,221,43,0.6857
4061,221,43,0.3698
8360,221,43,0.4476
8971,221,43,0.6845
10432,221,43,0.6847
12142,221,43,0.3387
14199,221,43,0.7249
1497,222,23,0.9052
1594,222,23,0.4533
2272,222,23,0.8781
4085,222,23,0.8168
5321,222,23,0.8744
6323,222,23,0.8250
6354,222,23,0.8429
8490,222,23,0.5648
10176,222,23,0.8159
14356,222,23,0.3012
596,223,23,0.2050
1388,223,23,0.3066
4197,223,23,0.7424
6413,223,23,0.8503
732,219,93,0.3754
2956,219,93,0.8201
3926,219,93,0.8307
11550,219,93,0.8814
12385,219,93,0.6567
12780,219,93,0.6778
12791,219,93,0.3332
13249,219,93,0.2171
13812,219,93,0.8942
13820,219,93,0.6291
1415,221,43,0.8052
1437,221,43,0.8156
2730,221,43,0.6695
5980,221,43,0.8275
6842,221,43,0.6482
7973,221,43,0.6279
10058,221,43,0.6836
10744,221,43,0.6842
13022,221,43,0.5635
13697,221,43,0.5322
168,222,23,0.8384
3521,222,23,0.8659
3785,222,23,0.3493
4210,222,23,0.8646
4429,222,23,0.4882
5012,222,23,0.8763
5260,222,23,0.6141
7852,222,23,0.3460
9625,222,23,0.8694
12295,222,23,0.8258
10885,223,23,0.7830
14427,223,23,0.6623
1064,219,93,0.8665
2213,219,93,0.8967
2346,219,93,0.8885
2597,219,93,0.6454
5181,219,93,0.8616
7418,219,93,0.8551
8538,219,93,0.3215
11689,219,93,0.8100
13255,219,93,0.8701
13822,219,93,0.6619
4043,221,17,0.6320
4174,221,17,0.7805
7285,221,17,0.8614
9180,221,17,0.8871
9790,221,17,0.4474
9872,221,17,0.8662
11089,221,17,0.4921
14205,221,17,0.8717
446,222,23,0.5382
878,222,23,0.5593
1531,222,23,0.8561
2496,222,23,0.1158
2785,222,23,0.7948
4298,222,23,0.8778
10242,222,23,0.8708
11317,222,23,0.8393
13764,222,23,0.1375
14359,222,23,0.1667
1885,223,23,0.6438
4372,223,23,0.3996
6794,223,23,0.6464
8424,223,23,0.4215
8440,223,23,0.3328
14242,223,23,0.5955
119,221,17,0.8009
4276,221,17,0.8395
4844,221,17,0.7951
5148,221,17,0.1524
10220,221,17,0.8191
14213,221,17,0.8784
154,222,23,0.8313
675,222,23,0.5089
1479,222,23,0.6669
3398,222,23,0.6051
5118,222,23,0.7898
8555,222,23,0.6756
12266,222,23,0.7135
13622,222,23,0.6534
14366,222,23,0.5101
14370,222,23,0.6848
5437,223,23,0.2974
14590,223,23,0.4998
3051,224,132,0.4068
3738,224,132,0.7486
5094,224,132,0.6502
6441,224,132,0.7953
7137,224,132,0.4217
7685,224,132,0.8495
8532,224,132,0.6634
8902,224,132,0.6778
14006,224,132,0.1793
14873,224,132,0.5984
3664,221,17,0.4901
4597,221,17,0.1744
2536,222,107,0.7340
5560,222,107,0.6512
7239,222,107,0.7333
8908,222,107,0.8169
9791,222,107,0.3256
10232,222,107,0.4765
13303,222,107,0.7627
14376,222,107,0.6805
14377,222,107,0.6863
14379,222,107,0.6840
2060,223,23,0.6332
10479,223,23,0.8034
12930,223,23,0.8651
3388,224,132,0.1310
6022,224,132,0.3841
11408,224,132,0.2199
13962,224,132,0.3908
14414,224,132,0.5733
14450,224,132,0.6876
7089,221,17,0.4045
13272,221,17,0.1745
647,222,43,0.6849
929,222,43,0.6806
2518,222,43,0.6855
4062,222,43,0.6476
4504,222,43,0.6250
5432,222,43,0.6253
6337,222,43,0.6883
8524,222,43,0.6879
10006,222,43,0.7164
11038,222,43,0.6590
223,223,23,0.6646
2565,223,23,0.8045
3494,223,23,0.8278
6029,223,23,0.6633
6486,223,23,0.6144
12207,223,23,0.6332
12339,223,23,0.8338
13537,223,23,0.8600
14480,223,23,0.4096
14592,223,23,0.8750
549,224,132,0.8524
1288,224,132,0.8516
5032,224,132,0.6544
9055,224,132,0.6761
9307,224,132,0.7324
11052,224,132,0.8473
11802,224,132,0.4041
14877,224,132,0.6879
14879,224,132,0.7806
14882,224,132,0.5267
2246,221,17,0.2812
7069,221,17,0.8489
11899,221,17,0.5224
3144,222,43,0.5126
4718,222,43,0.8471
5087,222,43,0.4240
5472,222,43,0.8254
7639,222,43,0.6672
7995,222,43,0.6821
8808,222,43,0.8240
9517,222,43,0.4279
10800,222,43,0.4253
14384,222,43,0.8771
2851,223,23,0.3497
4411,223,23,0.5846
7424,223,23,0.4662
11333,223,23,0.6578
11507,223,23,0.5218
12826,223,23,0.5190
14101,223,23,0.2848
14596,223,23,0.2070
14602,223,23,0.6427
14604,223,23,0.6908
145,224,132,0.8524
169,224,132,0.8186
637,224,132,0.8236
4462,224,132,0.7839
4956,224,132,0.7312
7820,224,132,0.7576
8451,224,132,0.6847
9272,224,132,0.6887
9326,224,132,0.6864
14885,224,132,0.6850
1599,221,17,0.4293
2593,221,17,0.1697
3154,221,17,0.6324
4253,221,17,0.6785
4496,221,17,0.3191
10579,221,17,0.8073
12887,221,17,0.6697
14220,221,17,0.5450
14224,221,17,0.7523
43,222,43,0.4188
2658,222,43,0.2451
3243,222,43,0.8963
3334,222,43,0.5919
4446,222,43,0.4537
6020,222,43,0.3746
6034,222,43,0.6469
9025,222,43,0.6636
9998,222,43,0.3977
11997,222,43,0.6145
2554,223,23,0.2413
3701,223,23,0.8441
5234,223,23,0.6526
5614,223,23,0.3126
8638,223,23,0.5277
10644,223,23,0.6712
11075,223,23,0.7962
11837,223,23,0.2553
13354,223,23,0.7913
14609,223,23,0.6645
6125,224,132,0.4549
7905,224,132,0.1655
10290,224,132,0.6618
246,221,17,0.8865
396,221,17,0.2221
1275,221,17,0.1627
6996,221,17,0.8952
9457,221,17,0.3347
11681,221,17,0.8140
13203,221,17,0.8220
14231,221,17,0.6538
825,222,43,0.4724
1667,222,43,0.3519
2135,222,43,0.2943
3846,222,43,0.6823
4360,222,43,0.6885
10216,222,43,0.7256
10636,222,43,0.6355
13023,222,43,0.5458
14389,222,43,0.6918
14391,222,43,0.6923
4,223,23,0.2586
414,223,23,0.6221
3563,223,23,0.4442
6079,223,23,0.2963
6753,223,23,0.2511
6946,223,23,0.4412
7298,223,23,0.6917
11304,223,23,0.3085
11309,223,23,0.5932
12443,223,23,0.6632
9910,224,132,0.6535
14887,224,132,0.6710
824,221,17,0.5995
10321,221,17,0.6237
13548,221,17,0.3849
1276,222,43,0.4546
1467,222,43,0.6825
1521,222,43,0.3695
2524,222,43,0.3570
3255,222,43,0.6668
6065,222,43,0.5721
7353,222,43,0.4599
8691,222,43,0.6870
9373,222,43,0.4537
11667,222,43,0.6824
856,223,23,0.5995
1251,223,23,0.7409
3546,223,23,0.6937
3879,223,23,0.5295
5100,223,23,0.6905
5806,223,23,0.4406
6934,223,23,0.6206
7176,223,23,0.6852
7289,223,23,0.6294
13250,223,23,0.4127
10427,224,132,0.6441
10720,224,132,0.5197
1891,221,17,0.8039
5481,221,17,0.6134
5628,221,17,0.8176
11316,221,17,0.1581
13036,221,17,0.3369
79,222,43,0.6871
1120,222,43,0.6861
3527,222,43,0.6869
7233,222,43,0.4853
8865,222,43,0.4423
11009,222,43,0.5962
13549,222,43,0.5919
13778,222,43,0.7466
14187,222,43,0.3256
14397,222,43,0.6890
1945,223,23,0.7427
4008,223,23,0.6691
4077,223,23,0.3543
4278,223,23,0.2501
6141,223,23,0.2565
6713,223,23,0.3367
8760,223,23,0.2858
9529,223,23,0.6860
10060,223,23,0.4675
14615,223,23,0.5897
846,224,132,0.4361
2419,224,132,0.6711
3335,224,132,0.4544
3766,224,132,0.8694
4945,224,132,0.8805
7420,224,132,0.8406
7502,224,132,0.4532
7833,224,132,0.6024
9015,224,132,0.3396
14889,224,132,0.3913
1430,221,17,0.2543
3939,221,17,0.4651
7212,221,17,0.8765
8305,221,17,0.8303
11960,221,17,0.6650
14237,221,17,0.4444
972,222,43,0.6577
1103,222,43,0.6865
3927,222,43,0.6837
5302,222,43,0.6736
5671,222,43,0.6849
6113,222,43,0.7015
7445,222,43,0.5061
9878,222,43,0.7832
12377,222,43,0.6800
13969,222,43,0.4579
2136,223,23,0.5558
7622,223,23,0.3755
11911,223,23,0.6070
14618,223,23,0.6853
6814,224,132,0.3354
8888,224,132,0.5489
3555,221,17,0.7157
4693,221,17,0.7921
6182,221,17,0.2672
9319,221,17,0.7582
10754,221,17,0.7394
14241,221,17,0.6472
14247,221,17,0.3479
2187,222,43,0.7834
3978,222,43,0.7389
6447,222,43,0.8030
8102,222,43,0.6787
8874,222,43,0.6846
11506,222,43,0.6463
11917,222,43,0.3837
12957,222,43,0.6513
14402,222,43,0.6461
14404,222,43,0.5698
2745,223,23,0.1657
12571,223,23,0.7973
14622,223,23,0.7758
1094,224,132,0.6349
2403,224,132,0.8032
3729,224,132,0.6640
6198,224,132,0.8075
7916,224,132,0.5568
12597,224,132,0.8809
13190,224,132,0.5039
13829,224,132,0.6564
14891,224,132,0.6395
14894,224,132,0.8422
2228,221,17,0.4143
3720,221,17,0.6453
4767,221,17,0.8333
5435,221,17,0.7049
6474,221,17,0.6593
10248,221,17,0.6918
10951,221,17,0.4379
11551,221,17,0.8375
12261,221,17,0.4527
13763,221,17,0.8529
107,222,43,0.6802
5810,222,43,0.4325
6213,222,43,0.6744
7577,222,43,0.8839
7983,222,43,0.3533
9001,222,43,0.4467
12434,222,43,0.3178
12751,222,43,0.6616
13789,222,43,0.6883
14407,222,43,0.3454
10699,223,23,0.5610
11885,223,23,0.4210
2035,224,132,0.3001
3991,224,132,0.7869
4659,224,132,0.8053
8684,224,132,0.8380
11864,224,132,0.8155
13751,224,132,0.6814
13825,224,132,0.6881
14895,224,132,0.6887
942,221,93,0.6524
2347,221,93,0.8255
5704,221,93,0.6535
7873,221,93,0.6830
10915,221,93,0.7694
11764,221,93,0.7267
12493,221,93,0.6796
12596,221,93,0.8305
13672,221,93,0.8744
2485,222,43,0.8042
4924,222,43,0.6711
7297,222,43,0.6777
9181,222,43,0.7901
9476,222,43,0.6713
11308,222,43,0.4716
12010,222,43,0.6801
12760,222,43,0.6845
13044,222,43,0.6858
13063,222,43,0.6653
1277,223,23,0.2936
11515,223,23,0.2758
583,224,132,0.5311
1081,224,132,0.5143
14898,224,132,0.6845
14901,224,132,0.6842
1153,222,43,0.6422
