ID,User_ID,Bot_Strategy,Accuracy
60,214,93,0.9117
466,214,93,0.9352
2268,214,93,0.9372
2552,214,93,0.9305
3893,214,93,0.8198
8547,214,93,0.5423
9298,214,93,0.5380
11742,214,93,0.5826
11751,214,93,0.3798
11756,214,93,0.9119
1332,215,17,0.8015
3872,215,17,0.7050
8636,215,17,0.6661
8696,215,17,0.3691
12299,215,17,0.5958
1928,217,132,0.6211
3526,217,132,0.2491
3917,217,132,0.7193
5392,217,132,0.8430
6630,217,132,0.7339
6785,217,132,0.7593
7724,217,132,0.7706
8822,217,132,0.6624
12758,217,132,0.7557
12763,217,132,0.7644
4650,210,23,0.1579
4655,210,23,0.6727
4662,210,23,0.7042
4676,210,23,0.7501
4683,210,23,0.3299
4688,210,23,0.6529
4708,210,23,0.3318
4714,210,23,0.7144
4722,210,23,0.7137
4728,210,23,0.2730
2815,214,93,0.9336
4195,214,93,0.9270
7597,214,93,0.6640
7972,214,93,0.8348
8013,214,93,0.9160
8833,214,93,0.9474
11762,214,93,0.9073
11770,214,93,0.6615
11771,214,93,0.8201
11773,214,93,0.5772
9463,215,17,0.5188
12303,215,17,0.6977
2227,217,132,0.7530
9821,217,132,0.7440
12766,217,132,0.7703
12773,217,132,0.6790
4735,210,23,0.3408
4739,210,23,0.6265
4745,210,23,0.3917
4751,210,23,0.5879
4759,210,23,0.4671
4763,210,23,0.6103
4777,210,23,0.5107
4787,210,23,0.4791
4791,210,23,0.4838
4794,210,23,0.6489
78,214,93,0.5736
1360,214,93,0.7692
1969,214,93,0.9415
2954,214,93,0.9511
3538,214,93,0.9073
8257,214,93,0.9225
11775,214,93,0.6119
11777,214,93,0.7413
11782,214,93,0.5830
11787,214,93,0.7003
413,215,17,0.6458
1339,215,17,0.4836
2073,215,17,0.8091
7101,215,17,0.2524
10789,215,17,0.6924
12306,215,17,0.7221
3153,217,132,0.7141
3861,217,132,0.2809
4322,217,132,0.7472
4398,217,132,0.6777
7810,217,132,0.7541
12779,217,132,0.7636
12785,217,132,0.6759
12790,217,132,0.2356
12796,217,132,0.5720
4815,210,23,0.7234
4823,210,23,0.4672
4830,210,23,0.7449
4835,210,23,0.4842
4842,210,23,0.3861
4849,210,23,0.2689
4859,210,23,0.7735
4866,210,23,0.2280
4873,210,23,0.2284
4877,210,23,0.4343
7894,214,93,0.6600
838,215,17,0.2681
6864,215,17,0.7537
12315,215,17,0.2618
1754,217,132,0.6020
8408,217,132,0.7604
10445,217,132,0.3365
11763,217,132,0.4155
11783,217,132,0.7504
12802,217,132,0.7117
4881,210,23,0.5146
4892,210,23,0.7497
4901,210,23,0.2526
4915,210,23,0.2434
4922,210,23,0.7700
4928,210,23,0.2528
4938,210,23,0.3913
4943,210,23,0.8238
4953,210,23,0.2794
4963,210,23,0.6335
348,214,93,0.8643
2911,214,93,0.8340
4162,214,93,0.5844
4460,214,93,0.9215
7494,214,93,0.3788
8415,214,93,0.9162
8927,214,93,0.8867
10074,214,93,0.7740
11791,214,93,0.7304
11797,214,93,0.6320
105,215,17,0.4746
2354,215,17,0.7910
2412,215,17,0.7906
3183,215,17,0.7158
4219,215,17,0.7510
6185,215,17,0.8329
10707,215,17,0.5558
12319,215,17,0.7641
12325,215,17,0.5964
12330,215,17,0.3983
2,217,132,0.8724
283,217,132,0.8249
2955,217,132,0.8367
5783,217,132,0.7437
7135,217,132,0.7254
8616,217,132,0.7499
9574,217,132,0.7188
11792,217,132,0.7454
12808,217,132,0.6978
12818,217,132,0.7531
4967,210,23,0.6278
4978,210,23,0.2659
4983,210,23,0.7711
4989,210,23,0.2281
4998,210,23,0.5329
5003,210,23,0.3017
5011,210,23,0.1824
5018,210,23,0.3464
5021,210,23,0.6622
5028,210,23,0.3175
377,215,93,0.8282
764,215,93,0.9011
1048,215,93,0.3449
4651,215,93,0.8863
6462,215,93,0.9040
7035,215,93,0.9067
12338,215,93,0.8918
12346,215,93,0.6305
12347,215,93,0.6785
1812,217,23,0.3313
4518,217,23,0.4228
6426,217,23,0.8777
6981,217,23,0.7985
7880,217,23,0.9150
8135,217,23,0.6616
9241,217,23,0.9035
11291,217,23,0.8537
11904,217,23,0.4688
12819,217,23,0.3621
4252,218,132,0.3622
9350,218,132,0.6947
13201,218,132,0.7541
5040,210,23,0.2158
5055,210,23,0.7259
5057,210,23,0.7575
5065,210,23,0.7323
5070,210,23,0.7506
5076,210,23,0.2440
5078,210,23,0.7577
5084,210,23,0.4779
5092,210,23,0.7399
5097,210,23,0.4461
1806,215,23,0.3368
3534,215,23,0.6132
7371,215,23,0.5772
9596,215,23,0.9086
12350,215,23,0.6844
12353,215,23,0.8504
2041,217,23,0.9193
2718,217,23,0.7340
4283,217,23,0.8939
5747,217,23,0.9170
10040,217,23,0.9010
11704,217,23,0.9047
11880,217,23,0.8284
12149,217,23,0.9249
12442,217,23,0.6235
12825,217,23,0.8352
5093,218,132,0.7174
5219,218,132,0.7403
7866,218,132,0.7209
9118,218,132,0.8462
11646,218,132,0.2642
12021,218,132,0.8027
12744,218,132,0.7432
13078,218,132,0.3228
13208,218,132,0.8497
13215,218,132,0.6160
5108,210,23,0.0834
5117,210,23,0.9316
5123,210,23,0.2041
5128,210,23,0.6538
5133,210,23,0.1115
5145,210,23,0.8042
5154,210,23,0.4541
5156,210,23,0.5231
5159,210,23,0.3145
5165,210,23,0.1440
188,217,23,0.8787
1914,217,23,0.8162
3094,217,23,0.2857
5488,217,23,0.3491
5540,217,23,0.7468
7018,217,23,0.7456
7392,217,23,0.9022
10411,217,23,0.9128
11231,217,23,0.6501
12829,217,23,0.7407
344,218,132,0.4076
2103,218,132,0.8718
3028,218,132,0.8711
5004,218,132,0.4840
7960,218,132,0.8731
8520,218,132,0.6920
12376,218,132,0.6579
13219,218,132,0.8402
13228,218,132,0.6646
13233,218,132,0.6778
229,219,132,0.5290
980,219,132,0.8601
1413,219,132,0.8871
3845,219,132,0.8858
7692,219,132,0.9159
10439,219,132,0.9164
12438,219,132,0.6142
13293,219,132,0.6912
13296,219,132,0.8472
13302,219,132,0.9276
5171,210,23,0.2006
5178,210,23,0.7768
5194,210,23,0.5356
5201,210,23,0.6044
5211,210,23,0.3956
5218,210,23,0.2357
5224,210,23,0.4366
5232,210,23,0.2408
5239,210,23,0.7124
5245,210,23,0.2483
740,217,23,0.9357
1243,217,23,0.9252
2059,217,23,0.4261
3639,217,23,0.8027
5670,217,23,0.4831
7530,217,23,0.7244
12163,217,23,0.9172
12540,217,23,0.9426
12835,217,23,0.6125
12844,217,23,0.8926
1544,218,23,0.8117
1566,218,23,0.8814
1755,218,23,0.7082
4916,218,23,0.7320
7175,218,23,0.7302
8129,218,23,0.5206
8570,218,23,0.7290
10690,218,23,0.6393
11630,218,23,0.6008
13236,218,23,0.8438
3,219,23,0.8844
1451,219,23,0.1415
2517,219,23,0.4070
3284,219,23,0.4730
5413,219,23,0.8651
8029,219,23,0.6960
8046,219,23,0.7065
8119,219,23,0.8002
11041,219,23,0.4271
13307,219,23,0.3827
5251,210,23,0.3330
5256,210,23,0.2779
5266,210,23,0.7590
5275,210,23,0.4115
5281,210,23,0.6940
5290,210,23,0.3306
5300,210,23,0.7133
5309,210,23,0.2862
5318,210,23,0.1719
5333,210,23,0.7885
1284,217,23,0.9536
5161,217,23,0.7595
6613,217,23,0.9436
7008,217,23,0.5830
7576,217,23,0.9381
9456,217,23,0.1118
9633,217,23,0.9451
12851,217,23,0.8859
12855,217,23,0.9056
12859,217,23,0.9224
655,218,107,0.7500
2145,218,107,0.6729
7113,218,107,0.2469
7740,218,107,0.7735
11486,218,107,0.5097
11652,218,107,0.7650
11985,218,107,0.7675
12141,218,107,0.6968
13167,218,107,0.7359
13241,218,107,0.7457
1099,219,23,0.6264
1406,219,23,0.8329
2146,219,23,0.8294
4445,219,23,0.4038
5587,219,23,0.1467
9467,219,23,0.3569
9926,219,23,0.8465
11738,219,23,0.9017
13310,219,23,0.5893
13314,219,23,0.7635
5345,210,23,0.7114
5350,210,23,0.2332
5359,210,23,0.7695
5368,210,23,0.5233
5374,210,23,0.7541
5384,210,23,0.7523
5389,210,23,0.2146
5400,210,23,0.7116
5409,210,23,0.3692
5419,210,23,0.6671
212,217,23,0.0458
2553,217,23,0.0541
5936,217,23,0.9549
6160,217,23,0.9254
6779,217,23,0.8995
9853,217,23,0.1418
11284,217,23,0.7685
12865,217,23,0.8871
12874,217,23,0.3492
12885,217,23,0.3014
1089,218,43,0.6336
1952,218,43,0.8525
2482,218,43,0.9075
8017,218,43,0.6715
9146,218,43,0.7370
9437,218,43,0.6405
10155,218,43,0.5449
12118,218,43,0.5996
13245,218,43,0.7191
13248,218,43,0.7740
92,219,23,0.2839
1361,219,23,0.5289
1520,219,23,0.6707
1992,219,23,0.7514
8182,219,23,0.3147
8497,219,23,0.6623
9167,219,23,0.7717
13319,219,23,0.7553
13324,219,23,0.6594
13332,219,23,0.5066
5425,210,23,0.5314
5430,210,23,0.7076
5434,210,23,0.5429
5446,210,23,0.5540
5453,210,23,0.2312
5460,210,23,0.4638
5470,210,23,0.3562
5479,210,23,0.2514
5487,210,23,0.2274
5495,210,23,0.7012
116,217,23,0.8822
6508,217,23,0.9210
9862,217,23,0.6652
12893,217,23,0.5585
12899,217,23,0.6539
12904,217,23,0.8092
12910,217,23,0.5727
12915,217,23,0.9419
12919,217,23,0.8494
12926,217,23,0.9531
117,218,43,0.9038
213,218,43,0.9087
5147,218,43,0.8913
6807,218,43,0.8619
9765,218,43,0.6910
11133,218,43,0.8259
12368,218,43,0.5006
13254,218,43,0.8076
13262,218,43,0.5628
349,219,23,0.6999
526,219,23,0.6859
5071,219,23,0.7692
6591,219,23,0.2353
7500,219,23,0.7694
9747,219,23,0.7319
10974,219,23,0.6947
11439,219,23,0.3912
13334,219,23,0.4213
13338,219,23,0.7253
5506,210,23,0.4315
5511,210,23,0.6177
5516,210,23,0.2416
5521,210,23,0.2411
5530,210,23,0.8113
5538,210,23,0.5866
5544,210,23,0.3678
5551,210,23,0.2777
5556,210,23,0.5317
5566,210,23,0.2893
1118,217,23,0.6555
1552,217,23,0.7848
4619,217,23,0.3345
4692,217,23,0.0633
5337,217,23,0.9288
6018,217,23,0.5809
6973,217,23,0.8749
7790,217,23,0.0739
9672,217,23,0.9078
10943,217,23,0.8623
1285,218,17,0.8747
2763,218,17,0.3586
3066,218,17,0.2438
4666,218,17,0.3575
4991,218,17,0.7591
7565,218,17,0.7589
10501,218,17,0.9168
11718,218,17,0.6158
13264,218,17,0.6265
13270,218,17,0.8904
1298,219,23,0.3180
1819,219,23,0.3234
1856,219,23,0.2279
5310,219,23,0.2657
6322,219,23,0.2631
11567,219,23,0.2764
11719,219,23,0.2601
13344,219,23,0.3390
13351,219,23,0.6326
13353,219,23,0.3274
5578,210,23,0.2932
5585,210,23,0.6067
5593,210,23,0.4453
5603,210,23,0.2389
5612,210,23,0.7762
5620,210,23,0.2530
5626,210,23,0.2673
5635,210,23,0.4745
5641,210,23,0.3690
5650,210,23,0.2486
2741,217,23,0.7587
3017,217,23,0.9148
3445,217,23,0.9528
3567,217,23,0.8363
4798,217,23,0.9496
5109,217,23,0.9490
9608,217,23,0.8500
12928,217,23,0.9393
12938,217,23,0.8282
12945,217,23,0.9485
1429,218,17,0.1558
1671,218,17,0.9198
2364,218,17,0.8818
2990,218,17,0.5895
6602,218,17,0.8774
7189,218,17,0.6973
8606,218,17,0.4683
10452,218,17,0.7665
12027,218,17,0.8029
13280,218,17,0.3453
2002,219,23,0.7538
2028,219,23,0.2778
2777,219,23,0.2415
4709,219,23,0.6998
11948,219,23,0.7291
12714,219,23,0.7274
12866,219,23,0.2864
13359,219,23,0.2592
13367,219,23,0.3185
13371,219,23,0.2612
5658,210,23,0.2845
5663,210,23,0.3086
5668,210,23,0.7675
5676,210,23,0.2429
5682,210,23,0.3859
5693,210,23,0.4817
5702,210,23,0.5924
5708,210,23,0.6813
5715,210,23,0.1099
5719,210,23,0.9140
1088,217,23,0.7377
6111,217,23,0.9345
6710,217,23,0.9294
6810,217,23,0.8413
9098,217,23,0.8003
9318,217,23,0.9085
9987,217,23,0.9261
10025,217,23,0.4995
11260,217,23,0.7164
12952,217,23,0.9426
2345,218,93,0.7836
2581,218,93,0.8139
4799,218,93,0.7942
6427,218,93,0.7878
9085,218,93,0.7906
10841,218,93,0.7603
12012,218,93,0.7577
13005,218,93,0.7703
13287,218,93,0.6809
13291,218,93,0.7527
1788,219,23,0.6675
3211,219,23,0.7888
5338,219,23,0.2939
6750,219,23,0.2196
8149,219,23,0.7206
9086,219,23,0.7589
10320,219,23,0.6059
11924,219,23,0.6092
12579,219,23,0.4775
13163,219,23,0.3234
5724,210,23,0.7556
5734,210,23,0.5450
5746,210,23,0.2850
5751,210,23,0.2506
5754,210,23,0.6550
5759,210,23,0.2502
5764,210,23,0.3314
5772,210,23,0.5333
5781,210,23,0.7635
5786,210,23,0.2317
834,217,23,0.3624
2417,217,23,0.7392
3352,217,23,0.9193
5774,217,23,0.8765
6153,217,23,0.7861
10096,217,23,0.8912
10857,217,23,0.6690
11959,217,23,0.5837
12956,217,23,0.6902
12963,217,23,0.7042
1714,219,23,0.5181
2784,219,23,0.1986
3459,219,23,0.1961
4312,219,23,0.6598
6621,219,23,0.4216
6631,219,23,0.7632
6737,219,23,0.3044
9069,219,23,0.2837
10994,219,23,0.7405
13378,219,23,0.6817
2432,220,132,0.4981
4346,220,132,0.7851
5005,220,132,0.4451
7400,220,132,0.8620
7935,220,132,0.6304
8746,220,132,0.8397
9767,220,132,0.6028
12156,220,132,0.7373
12520,220,132,0.7518
13824,220,132,0.7699
5793,210,23,0.4861
5802,210,23,0.4522
5809,210,23,0.6452
5816,210,23,0.2594
5824,210,23,0.7339
5832,210,23,0.8358
5841,210,23,0.1950
5849,210,23,0.2531
5854,210,23,0.7093
5863,210,23,0.1848
666,217,23,0.0587
2592,217,23,0.9419
3430,217,23,0.8623
4112,217,23,0.9456
4147,217,23,0.0659
10419,217,23,0.6670
10950,217,23,0.8604
12970,217,23,0.8757
12975,217,23,0.9496
12982,217,23,0.9401
378,219,23,0.2792
1119,219,23,0.7504
1124,219,23,0.6570
3737,219,23,0.3375
4119,219,23,0.7599
4883,219,23,0.7066
5695,219,23,0.7676
11514,219,23,0.5327
13384,219,23,0.2871
13390,219,23,0.7575
1414,220,132,0.3463
5726,220,132,0.7452
8267,220,132,0.7658
9119,220,132,0.6648
13828,220,132,0.7529
5878,210,23,0.8021
5883,210,23,0.3899
5892,210,23,0.6497
5901,210,23,0.7629
5912,210,23,0.6840
5920,210,23,0.4075
5927,210,23,0.7408
5934,210,23,0.2273
5942,210,23,0.7492
5947,210,23,0.7101
916,217,23,0.1472
1187,217,23,0.2503
2902,217,23,0.3761
2945,217,23,0.2645
4843,217,23,0.7328
8108,217,23,0.2559
8683,217,23,0.6976
12988,217,23,0.2606
12995,217,23,0.7343
12998,217,23,0.7662
454,219,23,0.6480
1567,219,23,0.6914
3670,219,23,0.7395
4129,219,23,0.2351
4964,219,23,0.3684
5471,219,23,0.7008
5879,219,23,0.6900
13136,219,23,0.2426
13396,219,23,0.6778
13401,219,23,0.7501
1538,220,132,0.7466
3000,220,132,0.5240
7251,220,132,0.5389
8207,220,132,0.7600
11368,220,132,0.7696
11745,220,132,0.7573
11793,220,132,0.7634
12492,220,132,0.7723
13006,220,132,0.7689
13379,220,132,0.3169
5953,210,23,0.7675
5963,210,23,0.3794
5970,210,23,0.7226
5979,210,23,0.6397
5994,210,23,0.3979
6008,210,23,0.3110
6013,210,23,0.7609
6017,210,23,0.2317
6026,210,23,0.7739
6033,210,23,0.6308
98,217,23,0.7726
1063,217,23,0.3411
3195,217,23,0.6407
4990,217,23,0.7587
5029,217,23,0.7670
5788,217,23,0.7701
7188,217,23,0.7694
8758,217,23,0.5847
10934,217,23,0.7365
11297,217,23,0.7583
3878,219,23,0.4354
4678,219,23,0.3477
5155,219,23,0.6590
5278,219,23,0.6309
5796,219,23,0.5756
6154,219,23,0.2874
9280,219,23,0.2771
9526,219,23,0.2456
11051,219,23,0.2722
12541,219,23,0.6661
4818,220,132,0.5747
11647,220,132,0.7649
12017,220,132,0.7650
6040,210,23,0.3974
6045,210,23,0.3072
6052,210,23,0.2790
6060,210,23,0.4331
6075,210,23,0.3862
6088,210,23,0.7093
6093,210,23,0.3721
6106,210,23,0.4093
6109,210,23,0.4733
6119,210,23,0.5872
1605,217,107,0.5959
3043,217,107,0.2659
3247,217,107,0.7800
4059,217,107,0.4661
4541,217,107,0.5636
10052,217,107,0.7675
12348,217,107,0.7715
13001,217,107,0.7709
13003,217,107,0.7665
13004,217,107,0.7633
712,219,23,0.2943
2115,219,23,0.7083
5369,219,23,0.4219
5532,219,23,0.6205
7146,219,23,0.7635
9005,219,23,0.5334
10019,219,23,0.7567
13042,219,23,0.7754
13407,219,23,0.7089
13410,219,23,0.5080
2946,220,132,0.2461
13830,220,132,0.2672
6122,210,23,0.5881
6130,210,23,0.6113
6139,210,23,0.3559
6147,210,23,0.5147
6152,210,23,0.7611
6159,210,23,0.5971
6166,210,23,0.3933
6171,210,23,0.6154
6177,210,23,0.7552
6180,210,23,0.6245
574,217,43,0.7611
2973,217,43,0.8153
8379,217,43,0.8517
8793,217,43,0.5279
9068,217,43,0.8605
9306,217,43,0.7676
10348,217,43,0.7390
10712,217,43,0.8761
13009,217,43,0.6791
13011,217,43,0.6311
2706,219,23,0.2463
3353,219,23,0.2950
3973,219,23,0.2396
5954,219,23,0.7697
6096,219,23,0.6608
9600,219,23,0.3699
10877,219,23,0.6552
12461,219,23,0.7560
13417,219,23,0.7704
13421,219,23,0.7671
2134,220,132,0.6467
2544,220,132,0.8131
4905,220,132,0.8267
9748,220,132,0.6564
10053,220,132,0.7578
13831,220,132,0.7669
6184,210,23,0.3906
6194,210,23,0.6195
6204,210,23,0.3408
6211,210,23,0.3105
6215,210,23,0.3523
6225,210,23,0.2592
6234,210,23,0.7707
6240,210,23,0.4774
6249,210,23,0.7103
6257,210,23,0.7042
301,217,43,0.9213
2475,217,43,0.4926
3172,217,43,0.8286
5613,217,43,0.6035
8216,217,43,0.4750
10174,217,43,0.8793
13017,217,43,0.6833
13021,217,43,0.6877
4183,219,23,0.5308
6367,219,23,0.5963
7642,219,23,0.4449
8062,219,23,0.3799
10987,219,23,0.2638
11480,219,23,0.7546
12911,219,23,0.7656
13425,219,23,0.6618
13427,219,23,0.1527
13431,219,23,0.6263
5086,220,132,0.6016
8043,220,132,0.7384
13833,220,132,0.3301
6260,210,23,0.3134
6269,210,23,0.5215
6274,210,23,0.7467
6280,210,23,0.5684
6290,210,23,0.7012
6294,210,23,0.2707
6298,210,23,0.4545
6305,210,23,0.7599
6314,210,23,0.4445
6320,210,23,0.3154
2882,217,43,0.7399
5826,217,43,0.7491
7232,217,43,0.4218
7304,217,43,0.4030
8423,217,43,0.4917
13026,217,43,0.7434
13028,217,43,0.6378
13034,217,43,0.6572
2726,219,107,0.7602
3018,219,107,0.4881
4747,219,107,0.6397
8745,219,107,0.7153
9014,219,107,0.7568
10312,219,107,0.6321
11613,219,107,0.7663
13441,219,107,0.7699
13444,219,107,0.5762
4641,220,132,0.7581
7598,220,132,0.7148
12767,220,132,0.7516
12792,220,132,0.2508
6328,210,23,0.5292
6335,210,23,0.7605
6343,210,23,0.6175
6349,210,23,0.3036
6365,210,23,0.6220
6373,210,23,0.7279
6378,210,23,0.2606
6384,210,23,0.5975
6392,210,23,0.2401
6400,210,23,0.5203
8702,217,43,0.6900
11991,217,43,0.1357
807,219,43,0.7190
1515,219,43,0.6696
3662,219,43,0.2908
4495,219,43,0.7707
9427,219,43,0.2272
9438,219,43,0.7712
10890,219,43,0.7396
12251,219,43,0.2657
13451,219,43,0.7540
13456,219,43,0.6979
594,220,132,0.8198
1797,220,132,0.7562
4668,220,132,0.3943
7872,220,132,0.7509
9128,220,132,0.6217
10810,220,132,0.5137
6406,210,23,0.1596
6411,210,23,0.8675
6422,210,23,0.1833
6440,210,23,0.2664
6444,210,23,0.6468
6459,210,23,0.3300
6473,210,23,0.2381
6478,210,23,0.3696
6483,210,23,0.3578
6489,210,23,0.5936
1964,217,43,0.4885
8693,217,43,0.7372
13041,217,43,0.7565
1507,219,43,0.4043
3688,219,43,0.7292
4258,219,43,0.7663
4853,219,43,0.7580
9127,219,43,0.3911
12176,219,43,0.7302
13463,219,43,0.6245
13465,219,43,0.4313
13473,219,43,0.6596
13478,219,43,0.4094
844,220,132,0.3377
10760,220,132,0.3093
13840,220,132,0.7448
6496,210,23,0.3939
6500,210,23,0.3674
6507,210,23,0.4331
6513,210,23,0.7468
6520,210,23,0.2289
6532,210,23,0.7728
6538,210,23,0.3062
6546,210,23,0.4118
6555,210,23,0.6760
6559,210,23,0.7368
436,217,43,0.8123
2679,217,43,0.8431
3783,217,43,0.7340
5651,217,43,0.2466
12594,217,43,0.8193
13052,217,43,0.7325
13054,217,43,0.7338
160,219,43,0.7650
1640,219,43,0.6091
3072,219,43,0.2315
3364,219,43,0.7348
3990,219,43,0.4370
4765,219,43,0.6403
8968,219,43,0.7619
10453,219,43,0.3818
10502,219,43,0.2039
13484,219,43,0.2847
294,220,132,0.6756
1581,220,132,0.3504
2892,220,132,0.8183
4173,220,132,0.7927
5044,220,132,0.8562
5738,220,132,0.8582
11074,220,132,0.8666
13339,220,132,0.7963
13842,220,132,0.7378
13845,220,132,0.6973
6566,210,23,0.5132
6571,210,23,0.6239
6580,210,23,0.7611
6590,210,23,0.7546
6599,210,23,0.5612
6610,210,23,0.4543
6619,210,23,0.2828
6629,210,23,0.7750
6637,210,23,0.5989
6642,210,23,0.2382
1543,217,43,0.8405
3308,217,43,0.6983
4852,217,43,0.6274
6095,217,43,0.8181
8660,217,43,0.7657
9225,217,43,0.7433
10486,217,43,0.7084
12126,217,43,0.7591
13060,217,43,0.6966
28,219,43,0.4380
189,219,43,0.8248
365,219,43,0.2829
1580,219,43,0.4684
4955,219,43,0.8398
4969,219,43,0.3297
8006,219,43,0.8820
8092,219,43,0.1093
9766,219,43,0.7346
13491,219,43,0.3286
1079,220,23,0.5274
2981,220,23,0.8585
5497,220,23,0.9014
7331,220,23,0.9043
7667,220,23,0.4798
9070,220,23,0.8390
9428,220,23,0.7102
10708,220,23,0.6137
11446,220,23,0.2623
13847,220,23,0.6487
6648,210,23,0.3111
6661,210,23,0.2595
6666,210,23,0.3711
6673,210,23,0.6842
6688,210,23,0.2333
6696,210,23,0.3392
6703,210,23,0.1767
6708,210,23,0.7824
6719,210,23,0.7052
6726,210,23,0.4031
1262,217,17,0.6537
13068,217,17,0.6923
13077,217,17,0.6679
13084,217,17,0.7577
13088,217,17,0.7713
1090,219,43,0.7159
1915,219,43,0.2685
5553,219,43,0.2979
6535,219,43,0.7588
7781,219,43,0.7691
9908,219,43,0.7715
12672,219,43,0.7726
13288,219,43,0.4679
13493,219,43,0.4227
13495,219,43,0.7551
2173,220,23,0.7457
5922,220,23,0.2656
6172,220,23,0.7639
6735,210,23,0.3877
6747,210,23,0.1438
6756,210,23,0.8370
6765,210,23,0.3409
6778,210,23,0.6712
6783,210,23,0.7499
6793,210,23,0.2363
6801,210,23,0.6005
6806,210,23,0.7442
6808,210,23,0.6249
4295,217,17,0.8354
6282,217,17,0.8493
7450,217,17,0.9049
7705,217,17,0.8828
9896,217,17,0.8574
9925,217,17,0.9008
11397,217,17,0.9064
11679,217,17,0.7429
13095,217,17,0.4550
1560,219,43,0.7372
4740,219,43,0.6239
5295,219,43,0.7705
5710,219,43,0.7628
7102,219,43,0.3839
7990,219,43,0.7581
8416,219,43,0.3880
9588,219,43,0.7539
11166,219,43,0.4456
12764,219,43,0.7573
1739,220,23,0.4682
2318,220,23,0.6584
3977,220,23,0.6922
5058,220,23,0.7500
8030,220,23,0.6709
9891,220,23,0.6464
11215,220,23,0.8616
13613,220,23,0.7425
13855,220,23,0.6029
13859,220,23,0.8357
6821,210,23,0.3478
6829,210,23,0.7264
6838,210,23,0.2309
6849,210,23,0.7092
6858,210,23,0.3485
6863,210,23,0.7661
6874,210,23,0.3871
6879,210,23,0.2854
6888,210,23,0.2629
6893,210,23,0.3484
9402,217,93,0.7572
10727,217,93,0.7162
12108,217,93,0.6405
99,219,43,0.2349
789,219,43,0.2356
4359,219,43,0.2304
8335,219,43,0.7693
8602,219,43,0.7700
10835,219,43,0.6489
11496,219,43,0.5869
13502,219,43,0.7599
13505,219,43,0.7583
13510,219,43,0.2297
48,220,23,0.6391
3663,220,23,0.4653
13863,220,23,0.4769
6897,210,23,0.8001
6903,210,23,0.6277
6907,210,23,0.6999
6916,210,23,0.7628
6924,210,23,0.7512
6931,210,23,0.5119
6937,210,23,0.3423
6943,210,23,0.6954
6950,210,23,0.1844
6965,210,23,0.4006
3112,217,93,0.5226
6676,217,93,0.5091
9679,217,93,0.7506
9686,217,93,0.7578
12485,217,93,0.7456
13105,217,93,0.5512
741,219,43,0.7300
4060,219,43,0.2994
5099,219,43,0.2369
5621,219,43,0.2750
5867,219,43,0.7483
6561,219,43,0.7026
7432,219,43,0.7702
8607,219,43,0.5461
12109,219,43,0.4041
13513,219,43,0.4443
3212,220,23,0.1325
3909,220,23,0.8305
3954,220,23,0.8172
5480,220,23,0.6666
6971,210,23,0.4687
6976,210,23,0.2584
6995,210,23,0.1334
7003,210,23,0.2665
7017,210,23,0.6196
7022,210,23,0.5134
7027,210,23,0.1835
7033,210,23,0.6328
7043,210,23,0.3617
7049,210,23,0.5008
654,217,93,0.7101
852,217,93,0.7134
5284,217,93,0.7070
7145,217,93,0.7185
7295,217,93,0.7522
7751,217,93,0.7076
8101,217,93,0.7539
9360,217,93,0.2302
13108,217,93,0.6154
1385,219,17,0.2687
1692,219,17,0.7377
2859,219,17,0.2606
3132,219,17,0.7702
4019,219,17,0.4112
6786,219,17,0.7597
10277,219,17,0.5063
10914,219,17,0.3804
11875,219,17,0.7189
13517,219,17,0.2296
3679,220,23,0.1943
5880,220,23,0.1965
8380,220,23,0.7446
7052,210,23,0.3021
7057,210,23,0.2417
7062,210,23,0.7441
7068,210,23,0.7112
7077,210,23,0.7334
7082,210,23,0.4816
7085,210,23,0.5679
7095,210,23,0.7290
7100,210,23,0.9212
7112,210,23,0.2139
1374,217,93,0.6876
3079,217,93,0.7738
3964,217,93,0.7214
6560,217,93,0.7325
13114,217,93,0.7719
477,219,17,0.7740
1347,219,17,0.6186
3319,219,17,0.3594
4985,219,17,0.2410
5496,219,17,0.3472
7226,219,17,0.7439
8729,219,17,0.7602
12360,219,17,0.7582
12635,219,17,0.7709
13521,219,17,0.7671
445,220,23,0.7089
1496,220,23,0.2579
3184,220,23,0.4792
3828,220,23,0.5385
5720,220,23,0.3877
5955,220,23,0.7587
8343,220,23,0.6811
10269,220,23,0.7681
11949,220,23,0.7695
13868,220,23,0.6688
7121,210,23,0.3298
7129,210,23,0.4044
7134,210,23,0.5422
7142,210,23,0.5349
7151,210,23,0.4519
7157,210,23,0.8772
7165,210,23,0.1573
7172,210,23,0.5933
7182,210,23,0.4158
7186,210,23,0.2483
11629,217,93,0.5583
13117,217,93,0.6379
245,219,17,0.6622
494,219,17,0.7510
4384,219,17,0.3396
5043,219,17,0.3977
5401,219,17,0.6011
10104,219,17,0.2392
12797,219,17,0.4017
13529,219,17,0.6914
13536,219,17,0.7420
13542,219,17,0.7228
2671,220,23,0.6227
2680,220,23,0.6753
10405,220,23,0.3191
7195,210,23,0.3004
7204,210,23,0.2851
7207,210,23,0.7689
7210,210,23,0.7177
7219,210,23,0.5432
7224,210,23,0.2673
7231,210,23,0.5205
7237,210,23,0.6758
7247,210,23,0.3261
7260,210,23,0.6160
6955,217,93,0.1797
10876,217,93,0.1937
3431,219,17,0.5622
