ID,User_ID,Bot_Strategy,Accuracy
7951,219,17,0.5150
8460,219,17,0.5117
11298,219,17,0.3858
11425,219,17,0.4056
12354,219,17,0.8276
12479,219,17,0.3425
12920,219,17,0.6821
13061,219,17,0.5839
13635,219,17,0.9198
517,220,43,0.7999
3248,220,43,0.7292
4503,220,43,0.5801
6386,220,43,0.2379
6644,220,43,0.8536
9527,220,43,0.8447
9640,220,43,0.8609
13035,220,43,0.8352
13915,220,43,0.6399
839,221,132,0.7171
3750,221,132,0.9367
4837,221,132,0.9508
5370,221,132,0.9333
6097,221,132,0.9667
8282,221,132,0.9702
9927,221,132,0.9533
10512,221,132,0.9567
11772,221,132,0.6484
14082,221,132,0.5179
1049,217,93,0.8179
2270,217,93,0.7373
2621,217,93,0.6070
3254,217,93,0.7628
7666,217,93,0.8413
8654,217,93,0.8643
13151,217,93,0.4917
13157,217,93,0.8312
656,219,17,0.0889
2808,219,17,0.0475
3229,219,17,0.5925
5884,219,17,0.8625
5997,219,17,0.8173
6956,219,17,0.2369
8849,219,17,0.2178
10227,219,17,0.7145
13202,219,17,0.3877
13638,219,17,0.5602
3264,220,43,0.4891
6276,220,43,0.7740
7296,220,43,0.8515
9843,220,43,0.1995
12683,220,43,0.6329
13920,220,43,0.8469
13921,220,43,0.8622
13923,220,43,0.8567
133,221,132,0.6550
4471,221,132,0.1899
5739,221,132,0.7386
5905,221,132,0.7523
6751,221,132,0.8871
7741,221,132,0.7218
10530,221,132,0.8674
11666,221,132,0.6813
11862,221,132,0.8517
14085,221,132,0.1920
2344,217,93,0.8319
6668,217,93,0.5142
7584,217,93,0.8456
10390,217,93,0.2652
118,219,17,0.5245
1307,219,17,0.5142
2923,219,17,0.5406
4461,219,17,0.6443
4930,219,17,0.8463
6148,219,17,0.5694
9155,219,17,0.8188
10057,219,17,0.2471
10396,219,17,0.1349
11282,219,17,0.5195
71,220,43,0.8346
3197,220,43,0.3776
29,221,132,0.7286
3608,221,132,0.8376
4906,221,132,0.8589
5361,221,132,0.1877
6134,221,132,0.8677
7238,221,132,0.9140
8990,221,132,0.6328
11648,221,132,0.7952
14087,221,132,0.8267
14088,221,132,0.8179
4494,217,93,0.7974
9836,217,93,0.7752
13162,217,93,0.5478
444,219,17,0.3119
2823,219,17,0.7663
2827,219,17,0.0954
3887,219,17,0.9283
6133,219,17,0.9521
6464,219,17,0.9294
11524,219,17,0.4553
12274,219,17,0.9209
13645,219,17,0.9362
13651,219,17,0.4168
13053,220,43,0.8094
13929,220,43,0.1811
1287,221,132,0.8683
1834,221,132,0.9052
4091,221,132,0.6605
8527,221,132,0.7695
11241,221,132,0.8533
11497,221,132,0.1801
54,217,93,0.8168
6515,217,93,0.8368
13166,217,93,0.8545
1333,219,17,0.1111
1397,219,17,0.0735
10743,219,17,0.2840
11101,219,17,0.4417
11405,219,17,0.1807
12091,219,17,0.1201
12395,219,17,0.8168
13656,219,17,0.1762
13661,219,17,0.2275
13670,219,17,0.8924
2011,220,43,0.5090
2734,220,43,0.7753
4104,220,43,0.8662
8136,220,43,0.6501
8150,220,43,0.5814
12595,220,43,0.9326
13360,220,43,0.5619
13933,220,43,0.2461
9020,221,132,0.5919
13158,221,132,0.1711
5158,217,93,0.6162
8035,217,93,0.8112
9694,217,93,0.8122
81,219,17,0.2320
1036,219,17,0.2817
3606,219,17,0.1374
4323,219,17,0.5978
5716,219,17,0.1230
6501,219,17,0.2956
7881,219,17,0.0948
11145,219,17,0.5006
13089,219,17,0.8449
13682,219,17,0.1546
7278,220,43,0.4108
7444,220,43,0.5835
7814,220,43,0.8393
8093,220,43,0.6799
8454,220,43,0.1710
9493,220,43,0.2261
10548,220,43,0.5882
12387,220,43,0.6395
13940,220,43,0.8488
13943,220,43,0.8614
4121,221,132,0.7908
4931,221,132,0.1814
11432,221,132,0.3562
13511,221,132,0.8345
9654,217,93,0.6580
10528,217,93,0.2678
13172,217,93,0.6021
2440,219,17,0.4066
3568,219,17,0.1993
3585,219,17,0.4542
6982,219,17,0.6198
7352,219,17,0.3080
9019,219,17,0.8630
10998,219,17,0.6382
12693,219,17,0.1431
13686,219,17,0.5073
13695,219,17,0.6602
4120,220,43,0.1472
6738,220,43,0.7714
7478,220,43,0.3182
13216,220,43,0.8152
13951,220,43,0.7816
13959,220,43,0.8286
3460,221,132,0.8914
3894,221,132,0.6450
4819,221,132,0.3800
6368,221,132,0.7959
7486,221,132,0.9133
8075,221,132,0.7119
13196,221,132,0.9214
13297,221,132,0.9040
13736,221,132,0.9445
14091,221,132,0.6468
493,217,93,0.7936
4208,217,93,0.6348
7982,217,93,0.8364
8163,217,93,0.2694
9798,217,93,0.8168
13178,217,93,0.6280
13185,217,93,0.8284
13188,217,93,0.7016
13195,217,93,0.7766
15,219,17,0.8349
178,219,17,0.2863
6811,219,17,0.2585
6945,219,17,0.4917
8626,219,17,0.6550
9809,219,17,0.5340
9973,219,17,0.1505
10728,219,17,0.2375
13271,219,17,0.1554
13696,219,17,0.5137
267,220,43,0.8323
2271,220,43,0.6937
5636,220,43,0.4745
6866,220,43,0.8324
12120,220,43,0.4957
12382,220,43,0.8106
12983,220,43,0.8516
13422,220,43,0.6495
13961,220,43,0.3217
13968,220,43,0.6330
1677,221,23,0.3200
14095,221,23,0.1621
4746,217,43,0.4276
106,219,17,0.4352
1478,219,17,0.3374
2891,219,17,0.8748
3272,219,17,0.9092
8788,219,17,0.5743
8799,219,17,0.5407
12381,219,17,0.2261
12929,219,17,0.9153
13699,219,17,0.7487
13705,219,17,0.4667
468,220,43,0.8170
2771,220,43,0.7972
3029,220,43,0.8165
3113,220,43,0.5649
6346,220,43,0.8422
9695,220,43,0.3465
12976,220,43,0.8370
13621,220,43,0.3818
13973,220,43,0.6357
13974,220,43,0.4908
371,221,23,0.8050
6186,221,23,0.8094
8311,221,23,0.9115
13614,221,23,0.7289
437,219,17,0.9485
872,219,17,0.9364
1237,219,17,0.9505
3371,219,17,0.7495
3624,219,17,0.7541
6484,219,17,0.9117
6932,219,17,0.9265
10578,219,17,0.9647
13713,219,17,0.9485
13716,219,17,0.8912
1091,220,43,0.8121
2930,220,43,0.7727
4717,220,43,0.7433
6812,220,43,0.2674
12715,220,43,0.2226
12728,220,43,0.8588
13978,220,43,0.7068
10620,221,23,0.4550
13152,221,23,0.2071
1080,222,132,0.5441
7010,222,132,0.7222
8823,222,132,0.8649
8991,222,132,0.5508
9768,222,132,0.4981
10498,222,132,0.8461
11542,222,132,0.8522
13924,222,132,0.8063
14066,222,132,0.8502
14252,222,132,0.2560
667,219,17,0.9494
4296,219,17,0.9431
4658,219,17,0.9205
5196,219,17,0.9111
5973,219,17,0.8433
6769,219,17,0.9508
9242,219,17,0.9629
9706,219,17,0.9654
11186,219,17,0.6075
13721,219,17,0.9433
7147,220,43,0.1953
10114,220,43,0.8531
13984,220,43,0.8577
6770,221,23,0.6586
8273,221,23,0.7828
10928,221,23,0.5662
11746,221,23,0.5781
49,222,132,0.5306
2229,222,132,0.7200
3751,222,132,0.3795
4196,222,132,0.6916
6197,222,132,0.6529
6787,222,132,0.1509
12004,222,132,0.8641
13823,222,132,0.8685
13834,222,132,0.8319
14257,222,132,0.1375
835,219,17,0.4803
1676,219,17,0.1788
5204,219,17,0.9584
6055,219,17,0.0348
6428,219,17,0.9632
8109,219,17,0.5290
9538,219,17,0.8913
10117,219,17,0.3788
11253,219,17,0.9202
11575,219,17,0.6370
2622,220,43,0.5111
7630,220,43,0.4937
11610,220,43,0.8447
13986,220,43,0.8504
7770,221,23,0.2323
9029,221,23,0.8307
14100,221,23,0.7737
55,222,132,0.1338
1896,222,132,0.1495
2433,222,132,0.8226
3213,222,132,0.6767
3680,222,132,0.7513
8716,222,132,0.8423
9038,222,132,0.8483
14261,222,132,0.8621
14263,222,132,0.8613
14268,222,132,0.8661
450,219,17,0.7013
3125,219,17,0.6539
8193,219,17,0.4145
8468,219,17,0.9251
10809,219,17,0.6727
12803,219,17,0.8287
13727,219,17,0.7485
13732,219,17,0.8908
13735,219,17,0.8517
13743,219,17,0.6114
431,220,43,0.7676
4780,220,43,0.7265
5965,220,43,0.3582
6480,220,43,0.6162
7376,220,43,0.8480
7541,220,43,0.8289
7994,220,43,0.8599
10175,220,43,0.7550
13988,220,43,0.7671
568,221,23,0.3600
5885,221,23,0.8625
5893,221,23,0.8876
7531,221,23,0.3697
7643,221,23,0.0990
13411,221,23,0.7658
14106,221,23,0.7280
14111,221,23,0.9029
14114,221,23,0.9462
284,222,132,0.7802
1697,222,132,0.9312
2329,222,132,0.9575
3482,222,132,0.9559
10470,222,132,0.6056
10811,222,132,0.5754
11863,222,132,0.9581
12661,222,132,0.6164
13543,222,132,0.7505
14272,222,132,0.6532
536,219,93,0.2876
1895,219,93,0.7676
2104,219,93,0.2146
5393,219,93,0.8911
6077,219,93,0.8446
6112,219,93,0.7397
7136,219,93,0.2116
7305,219,93,0.3482
9666,219,93,0.4852
10623,219,93,0.8419
3354,220,17,0.8654
9867,220,17,0.2088
10858,220,17,0.2407
11386,220,17,0.6754
11720,220,17,0.7011
13793,220,17,0.6373
13995,220,17,0.7289
14000,220,17,0.6056
14005,220,17,0.9280
14012,220,17,0.9283
2476,221,23,0.4937
2991,221,23,0.3673
7752,221,23,0.9154
9071,221,23,0.9501
10975,221,23,0.9396
14118,221,23,0.9463
1387,222,132,0.0973
2708,222,132,0.0832
5339,222,132,0.2084
5740,222,132,0.3754
7401,222,132,0.3678
7495,222,132,0.8510
8283,222,132,0.4527
10513,222,132,0.6048
14275,222,132,0.8567
14277,222,132,0.8616
1024,219,93,0.1551
1833,219,93,0.6580
2915,219,93,0.8404
3678,219,93,0.8269
7009,219,93,0.7874
7851,219,93,0.8057
8504,219,93,0.3709
9179,219,93,0.7974
12369,219,93,0.5826
13746,219,93,0.8322
11261,220,17,0.5719
14017,220,17,0.2984
1263,221,23,0.4078
1807,221,23,0.2889
3744,221,23,0.4983
4266,221,23,0.8653
5375,221,23,0.7601
10270,221,23,0.3135
10370,221,23,0.8935
12265,221,23,0.9083
13467,221,23,0.8997
14122,221,23,0.7550
1756,222,132,0.3119
1790,222,132,0.6373
2105,222,132,0.8641
2700,222,132,0.7310
2828,222,132,0.8699
3321,222,132,0.7880
5659,222,132,0.9183
10657,222,132,0.7681
12781,222,132,0.8189
14283,222,132,0.8075
8164,219,93,0.5912
8359,219,93,0.6872
8521,219,93,0.1574
8944,219,93,0.2215
9218,219,93,0.6246
9447,219,93,0.9142
11431,219,93,0.8754
11744,219,93,0.3230
12786,219,93,0.7334
13749,219,93,0.7123
478,220,17,0.7582
3607,220,17,0.8232
7211,220,17,0.9027
8310,220,17,0.9382
10962,220,17,0.3469
13547,220,17,0.7331
14023,220,17,0.5475
726,221,23,0.3024
10905,221,23,0.6832
13906,221,23,0.8296
14126,221,23,0.4442
14130,221,23,0.5153
595,222,23,0.8912
1025,222,23,0.4847
4148,222,23,0.9405
4669,222,23,0.8396
4685,222,23,0.9482
5111,222,23,0.9613
8711,222,23,0.9465
8956,222,23,0.7478
11407,222,23,0.9494
14286,222,23,0.9610
693,219,93,0.6605
11597,219,93,0.5974
13753,219,93,0.8231
13759,219,93,0.4875
5301,220,17,0.2192
5913,220,17,0.1807
10147,220,17,0.8200
11208,220,17,0.7849
3320,221,23,0.6280
4164,221,23,0.7610
6064,221,23,0.4553
7272,221,23,0.3153
7566,221,23,0.4678
11726,221,23,0.6070
13639,221,23,0.6002
14136,221,23,0.8472
14141,221,23,0.3693
2326,222,23,0.1160
2719,222,23,0.8921
2753,222,23,0.8944
4477,222,23,0.9322
6933,222,23,0.3312
8785,222,23,0.8477
10703,222,23,0.3565
11747,222,23,0.3232
13385,222,23,0.9555
14289,222,23,0.9062
699,219,93,0.8140
4667,219,93,0.3101
4831,219,93,0.3116
6063,219,93,0.7140
405,220,17,0.8608
2484,220,17,0.8539
4284,220,17,0.1568
11943,220,17,0.8875
1953,221,23,0.8174
5765,221,23,0.1789
6161,221,23,0.7993
8224,221,23,0.8654
339,222,23,0.5440
1487,222,23,0.9221
1736,222,23,0.5493
2764,222,23,0.2316
3173,222,23,0.6188
3569,222,23,0.4992
3940,222,23,0.5375
6169,222,23,0.9106
9909,222,23,0.6733
10204,222,23,0.1862
3508,219,93,0.1484
5937,219,93,0.8461
9416,219,93,0.1944
12680,219,93,0.8311
82,220,17,0.8128
1274,220,17,0.7749
5354,220,17,0.8037
5385,220,17,0.7464
7199,220,17,0.1272
12809,220,17,0.8715
13012,220,17,0.7180
13062,220,17,0.8040
14031,220,17,0.8139
4748,221,23,0.6522
5804,221,23,0.4957
6739,221,23,0.4546
14146,221,23,0.8562
14158,221,23,0.5000
14165,221,23,0.2549
627,222,23,0.8698
1038,222,23,0.5891
5395,222,23,0.9269
5523,222,23,0.9455
5789,222,23,0.6871
6009,222,23,0.5865
10478,222,23,0.7622
13722,222,23,0.8103
14293,222,23,0.2259
14299,222,23,0.6008
1466,219,93,0.7379
9392,219,93,0.6931
12736,219,93,0.5664
13096,220,17,0.3790
14035,220,17,0.8482
14041,220,17,0.8084
14046,220,17,0.8603
1686,221,23,0.8141
11387,221,23,0.4118
506,222,23,0.3446
2605,222,23,0.8695
5956,222,23,0.7501
11673,222,23,0.3014
12110,222,23,0.4825
12198,222,23,0.3359
12304,222,23,0.5240
13144,222,23,0.8143
13432,222,23,0.8245
14303,222,23,0.7014
4275,219,93,0.2347
13762,219,93,0.7801
13769,219,93,0.5106
13771,219,93,0.2369
1568,220,17,0.8499
3381,220,17,0.9192
3386,220,17,0.9382
5240,220,17,0.4484
6540,220,17,0.4823
8194,220,17,0.3490
9570,220,17,0.7562
11836,220,17,0.9242
12542,220,17,0.8770
13043,220,17,0.7595
3185,221,23,0.7365
5394,221,23,0.8160
9006,221,23,0.7871
9731,221,23,0.6551
11473,221,23,0.7986
948,222,23,0.2924
1135,222,23,0.5554
1993,222,23,0.3122
4385,222,23,0.7785
4729,222,23,0.6927
5489,222,23,0.7494
7437,222,23,0.6586
9688,222,23,0.7412
10105,222,23,0.3225
10353,222,23,0.6609
7621,219,93,0.2604
7638,219,93,0.8417
8961,219,93,0.2173
13777,219,93,0.7206
2305,220,17,0.8174
3646,220,17,0.7946
4324,220,17,0.8091
5259,220,17,0.7775
6926,220,17,0.8588
14052,220,17,0.5805
3198,221,23,0.1228
11190,221,23,0.7217
4076,222,23,0.8677
8246,222,23,0.6064
8661,222,23,0.8842
9844,222,23,0.5182
12215,222,23,0.8085
12900,222,23,0.3925
13397,222,23,0.8816
13883,222,23,0.8385
14310,222,23,0.7877
14314,222,23,0.6794
4454,219,93,0.2168
5857,219,93,0.1841
13220,219,93,0.3272
13781,219,93,0.1595
1286,220,17,0.8585
1386,220,17,0.7378
2003,220,17,0.7436
3410,220,17,0.8442
4209,220,17,0.8034
4400,220,17,0.9282
8800,220,17,0.4371
9687,220,17,0.6909
10391,220,17,0.8627
11696,220,17,0.5961
1380,221,23,0.3601
3829,221,23,0.7808
5938,221,23,0.9044
6078,221,23,0.7866
8183,221,23,0.8519
12294,221,23,0.7412
12419,221,23,0.3136
14169,221,23,0.4732
455,222,23,0.7355
3058,222,23,0.3308
4305,222,23,0.8569
8274,222,23,0.8681
9429,222,23,0.8658
12388,222,23,0.4600
13137,222,23,0.8563
13782,222,23,0.6880
14320,222,23,0.6432
14324,222,23,0.8394
7514,219,93,0.7375
13130,219,93,0.3986
13788,219,93,0.2469
13790,219,93,0.7325
198,220,93,0.8108
2883,220,93,0.8463
3965,220,93,0.7495
4297,220,93,0.8253
4428,220,93,0.2898
9707,220,93,0.8595
12488,220,93,0.7920
12700,220,93,0.8610
12886,220,93,0.8188
808,221,23,0.0884
1577,221,23,0.1199
1771,221,23,0.8494
1789,221,23,0.8855
4542,221,23,0.5777
6677,221,23,0.6510
6867,221,23,0.8125
6966,221,23,0.4313
11697,221,23,0.7380
1315,222,23,0.7497
2947,222,23,0.7282
5182,222,23,0.9344
8123,222,23,0.9460
9312,222,23,0.8115
9362,222,23,0.9606
11498,222,23,0.9571
11807,222,23,0.9718
12964,222,23,0.7337
14331,222,23,0.9620
7660,219,93,0.7239
13792,219,93,0.3660
13802,219,93,0.2948
2657,221,23,0.9057
5320,221,23,0.9603
6900,221,23,0.9197
9156,221,23,0.4248
10859,221,23,0.6402
11254,221,23,0.8942
11589,221,23,0.9298
12181,221,23,0.9117
13315,221,23,0.8902
1212,222,23,0.7773
1924,222,23,0.6400
2116,222,23,0.3743
5752,222,23,0.7767
5923,222,23,0.6236
6401,222,23,0.3186
7472,222,23,0.2035
11502,222,23,0.4734
13097,222,23,0.7307
14333,222,23,0.5322
100,223,132,0.3502
7459,223,132,0.5706
7608,223,132,0.8918
7961,223,132,0.9456
11102,223,132,0.6742
12286,223,132,0.9350
13944,223,132,0.3346
14069,223,132,0.8621
14578,223,132,0.8079
14579,223,132,0.7333
5431,219,93,0.7161
9361,219,93,0.4172
11680,219,93,0.6590
7114,221,107,0.7688
8469,221,107,0.2715
11806,221,107,0.5470
13565,221,107,0.8538
14173,221,107,0.8654
14174,221,107,0.8677
3372,222,23,0.6466
3640,222,23,0.6293
6098,222,23,0.9270
6226,222,23,0.7697
6678,222,23,0.9001
6691,222,23,0.9016
6868,222,23,0.4718
10556,222,23,0.4862
10729,222,23,0.8371
13687,222,23,0.9574
3895,223,132,0.5662
4598,223,132,0.8753
5569,223,132,0.7844
10007,223,132,0.9332
10455,223,132,0.8717
10595,223,132,0.8889
10980,223,132,0.6485
11552,223,132,0.9190
13230,223,132,0.5917
14581,223,132,0.7131
6352,219,93,0.1260
8259,219,93,0.8558
8941,219,93,0.1969
3492,221,107,0.3107
7261,221,107,0.5171
8399,221,107,0.8471
12500,221,107,0.8581
13221,221,107,0.4809
14177,221,107,0.8483
2576,222,23,0.9176
3461,222,23,0.9601
5030,222,23,0.3562
7915,222,23,0.8470
10652,222,23,0.9439
10955,222,23,0.5318
11529,222,23,0.3883
12716,222,23,0.2666
13222,222,23,0.8778
14166,222,23,0.7559
8976,223,23,0.5025
14583,223,23,0.8634
8688,219,93,0.5987
13804,219,93,0.8819
13809,219,93,0.2727
1164,221,107,0.5425
1398,221,107,0.8391
4046,221,107,0.8860
9918,221,107,0.4523
10208,221,107,0.4288
13229,221,107,0.6939
13813,221,107,0.7977
14183,221,107,0.7760
14185,221,107,0.8034
1614,222,23,0.7130
6387,222,23,0.6393
6831,222,23,0.4850
8336,222,23,0.5516
9281,222,23,0.9393
9940,222,23,0.9394
13311,222,23,0.7621
14337,222,23,0.8613
14345,222,23,0.9613
14348,222,23,0.9738
2642,223,23,0.7240
13457,223,23,0.1643
14123,223,23,0.7233
9385,219,93,0.7771
13018,219,93,0.1843
13810,219,93,0.7213
7782,221,43,0.7820
8571,221,43,0.4691
9877,221,43,0.6089
11869,221,43,0.8098
12759,221,43,0.8629
12875,221,43,0.8648
14186,221,43,0.8483
14191,221,43,0.6570
1857,222,23,0.9668
2034,222,23,0.8867
3300,222,23,0.5329
3355,222,23,0.8849
4325,222,23,0.5958
8195,222,23,0.3684
8386,222,23,0.2454
9528,222,23,0.6378
10944,222,23,0.7705
11705,222,23,0.8852
4820,223,23,0.7206
4838,223,23,0.4611
9201,223,23,0.7919
10692,223,23,0.7603
10988,223,23,0.8378
11568,223,23,0.9183
3554,219,93,0.2402
3653,219,93,0.3450
7797,219,93,0.1750
1205,221,43,0.8385
3237,221,43,0.8480
3784,221,43,0.8603
4061,221,43,0.1894
8360,221,43,0.2479
8971,221,43,0.8640
10432,221,43,0.8566
12142,221,43,0.3542
14199,221,43,0.7518
1497,222,23,0.9368
1594,222,23,0.4654
2272,222,23,0.9281
4085,222,23,0.8844
5321,222,23,0.8830
6323,222,23,0.7957
6354,222,23,0.8003
8490,222,23,0.7405
10176,222,23,0.7045
14356,222,23,0.4328
596,223,23,0.1968
1388,223,23,0.3256
4197,223,23,0.7012
6413,223,23,0.8389
732,219,93,0.2218
2956,219,93,0.7980
3926,219,93,0.7191
11550,219,93,0.8655
12385,219,93,0.8241
12780,219,93,0.8182
12791,219,93,0.3186
13249,219,93,0.1433
13812,219,93,0.9534
13820,219,93,0.5858
1415,221,43,0.8280
1437,221,43,0.8617
2730,221,43,0.7417
5980,221,43,0.8913
6842,221,43,0.7392
7973,221,43,0.5697
10058,221,43,0.7401
10744,221,43,0.8036
13022,221,43,0.5569
13697,221,43,0.5997
168,222,23,0.7347
3521,222,23,0.7936
3785,222,23,0.1830
4210,222,23,0.8853
4429,222,23,0.4381
5012,222,23,0.9236
5260,222,23,0.7159
7852,222,23,0.5150
9625,222,23,0.9545
12295,222,23,0.9472
10885,223,23,0.7333
14427,223,23,0.8237
1064,219,93,0.9385
2213,219,93,0.9471
2346,219,93,0.9059
2597,219,93,0.7838
5181,219,93,0.8563
7418,219,93,0.8692
8538,219,93,0.4315
11689,219,93,0.7070
13255,219,93,0.8359
13822,219,93,0.8250
4043,221,17,0.5583
4174,221,17,0.8865
7285,221,17,0.9320
9180,221,17,0.9526
9790,221,17,0.6708
9872,221,17,0.9538
11089,221,17,0.7530
14205,221,17,0.9601
446,222,23,0.2743
878,222,23,0.2658
1531,222,23,0.9318
2496,222,23,0.0632
2785,222,23,0.8577
4298,222,23,0.9100
10242,222,23,0.8595
11317,222,23,0.8079
13764,222,23,0.1616
14359,222,23,0.2175
1885,223,23,0.8041
4372,223,23,0.3187
6794,223,23,0.7400
8424,223,23,0.2600
8440,223,23,0.1822
14242,223,23,0.6961
119,221,17,0.7533
4276,221,17,0.8270
4844,221,17,0.8111
5148,221,17,0.1066
10220,221,17,0.8529
14213,221,17,0.9302
154,222,23,0.8527
675,222,23,0.6609
1479,222,23,0.8063
3398,222,23,0.7968
5118,222,23,0.6003
8555,222,23,0.8518
12266,222,23,0.5452
13622,222,23,0.8266
14366,222,23,0.7074
14370,222,23,0.8302
5437,223,23,0.2406
14590,223,23,0.5184
3051,224,132,0.3235
3738,224,132,0.7629
5094,224,132,0.7962
6441,224,132,0.6998
7137,224,132,0.2514
7685,224,132,0.8293
8532,224,132,0.8116
8902,224,132,0.7983
14006,224,132,0.0975
14873,224,132,0.5732
3664,221,17,0.3833
4597,221,17,0.1587
2536,222,107,0.7450
5560,222,107,0.6689
7239,222,107,0.7692
8908,222,107,0.8782
9791,222,107,0.2176
10232,222,107,0.5653
13303,222,107,0.7059
14376,222,107,0.8461
14377,222,107,0.8603
14379,222,107,0.8612
2060,223,23,0.7470
10479,223,23,0.7922
12930,223,23,0.8694
3388,224,132,0.0717
6022,224,132,0.2796
11408,224,132,0.2289
13962,224,132,0.2525
14414,224,132,0.7607
14450,224,132,0.8591
7089,221,17,0.3007
13272,221,17,0.1180
647,222,43,0.8626
929,222,43,0.8250
2518,222,43,0.8503
4062,222,43,0.7947
4504,222,43,0.4365
5432,222,43,0.8283
6337,222,43,0.8673
8524,222,43,0.8703
10006,222,43,0.5425
11038,222,43,0.8216
223,223,23,0.6999
2565,223,23,0.8981
3494,223,23,0.8897
6029,223,23,0.7601
6486,223,23,0.6456
12207,223,23,0.6804
12339,223,23,0.8725
13537,223,23,0.9415
14480,223,23,0.1662
14592,223,23,0.9586
549,224,132,0.8552
1288,224,132,0.8685
5032,224,132,0.7659
9055,224,132,0.7792
9307,224,132,0.8201
11052,224,132,0.9060
11802,224,132,0.2983
14877,224,132,0.8511
14879,224,132,0.6926
14882,224,132,0.7277
2246,221,17,0.1918
7069,221,17,0.9272
11899,221,17,0.6363
3144,222,43,0.7168
4718,222,43,0.8007
5087,222,43,0.3057
5472,222,43,0.8303
7639,222,43,0.8102
7995,222,43,0.8458
8808,222,43,0.8018
9517,222,43,0.5154
10800,222,43,0.3434
14384,222,43,0.9107
2851,223,23,0.2201
4411,223,23,0.6771
7424,223,23,0.4646
11333,223,23,0.7741
11507,223,23,0.6648
12826,223,23,0.6879
14101,223,23,0.5156
14596,223,23,0.4011
14602,223,23,0.8407
14604,223,23,0.8665
145,224,132,0.7917
169,224,132,0.7536
637,224,132,0.7364
4462,224,132,0.6858
4956,224,132,0.5272
7820,224,132,0.5737
8451,224,132,0.8531
9272,224,132,0.8650
9326,224,132,0.8662
14885,224,132,0.8666
1599,221,17,0.3093
2593,221,17,0.2106
3154,221,17,0.8148
4253,221,17,0.8498
4496,221,17,0.1442
10579,221,17,0.7590
12887,221,17,0.8383
14220,221,17,0.7214
14224,221,17,0.7454
43,222,43,0.2970
2658,222,43,0.3280
3243,222,43,0.9140
3334,222,43,0.7343
4446,222,43,0.6399
6020,222,43,0.1772
6034,222,43,0.5101
9025,222,43,0.8261
9998,222,43,0.6248
11997,222,43,0.3108
2554,223,23,0.4894
3701,223,23,0.7372
5234,223,23,0.8164
5614,223,23,0.1535
8638,223,23,0.6437
10644,223,23,0.6370
11075,223,23,0.7831
11837,223,23,0.2635
13354,223,23,0.8226
14609,223,23,0.7717
6125,224,132,0.6504
7905,224,132,0.2751
10290,224,132,0.8418
246,221,17,0.9153
396,221,17,0.2594
1275,221,17,0.1041
6996,221,17,0.9410
9457,221,17,0.3031
11681,221,17,0.8767
13203,221,17,0.8989
14231,221,17,0.6703
825,222,43,0.7370
1667,222,43,0.6227
2135,222,43,0.4973
3846,222,43,0.4325
4360,222,43,0.8611
10216,222,43,0.4614
10636,222,43,0.8483
13023,222,43,0.8207
14389,222,43,0.8699
14391,222,43,0.8724
4,223,23,0.4177
414,223,23,0.7816
3563,223,23,0.6840
6079,223,23,0.5423
6753,223,23,0.5912
6946,223,23,0.7917
7298,223,23,0.8684
11304,223,23,0.1317
11309,223,23,0.8443
12443,223,23,0.8610
9910,224,132,0.8163
14887,224,132,0.8431
824,221,17,0.7398
10321,221,17,0.8155
13548,221,17,0.6752
1276,222,43,0.7972
1467,222,43,0.8677
1521,222,43,0.7107
2524,222,43,0.7855
3255,222,43,0.8665
6065,222,43,0.8487
7353,222,43,0.8187
8691,222,43,0.8707
9373,222,43,0.8058
11667,222,43,0.8679
856,223,23,0.4170
1251,223,23,0.6982
3546,223,23,0.7246
3879,223,23,0.3732
5100,223,23,0.8553
5806,223,23,0.2509
6934,223,23,0.5693
7176,223,23,0.7819
7289,223,23,0.5955
13250,223,23,0.4138
10427,224,132,0.8106
10720,224,132,0.7422
1891,221,17,0.7732
5481,221,17,0.7097
5628,221,17,0.8088
11316,221,17,0.1078
13036,221,17,0.2333
79,222,43,0.8723
1120,222,43,0.8681
3527,222,43,0.8698
7233,222,43,0.2399
8865,222,43,0.2330
11009,222,43,0.7797
13549,222,43,0.3447
13778,222,43,0.6289
14187,222,43,0.1879
14397,222,43,0.8077
1945,223,23,0.7607
4008,223,23,0.8195
4077,223,23,0.5704
4278,223,23,0.3939
6141,223,23,0.4923
6713,223,23,0.6529
8760,223,23,0.6608
9529,223,23,0.8637
10060,223,23,0.7779
14615,223,23,0.8454
846,224,132,0.4768
2419,224,132,0.8038
3335,224,132,0.6813
3766,224,132,0.9573
4945,224,132,0.9581
7420,224,132,0.9307
7502,224,132,0.6159
7833,224,132,0.7595
9015,224,132,0.4475
14889,224,132,0.6431
1430,221,17,0.2711
3939,221,17,0.5972
7212,221,17,0.9366
8305,221,17,0.9007
11960,221,17,0.7383
14237,221,17,0.4937
972,222,43,0.7640
1103,222,43,0.8598
3927,222,43,0.6194
5302,222,43,0.8272
5671,222,43,0.8523
6113,222,43,0.7478
7445,222,43,0.5045
9878,222,43,0.7051
12377,222,43,0.8446
13969,222,43,0.5557
2136,223,23,0.2297
7622,223,23,0.1674
11911,223,23,0.4078
14618,223,23,0.8542
6814,224,132,0.1167
8888,224,132,0.7504
3555,221,17,0.7906
4693,221,17,0.8238
6182,221,17,0.2840
9319,221,17,0.7125
10754,221,17,0.7677
14241,221,17,0.6583
14247,221,17,0.4043
