ID,User_ID,Bot_Strategy,Accuracy
12141,218,107,0.7300
13167,218,107,0.7671
13241,218,107,0.7780
1099,219,23,0.6809
1406,219,23,0.8859
2146,219,23,0.9057
4445,219,23,0.5156
5587,219,23,0.0774
9467,219,23,0.4558
9926,219,23,0.9130
11738,219,23,0.9436
13310,219,23,0.4481
13314,219,23,0.8464
5345,210,23,0.7628
5350,210,23,0.1785
5359,210,23,0.8267
5368,210,23,0.4900
5374,210,23,0.8087
5384,210,23,0.7491
5389,210,23,0.2063
5400,210,23,0.7184
5409,210,23,0.3611
5419,210,23,0.7164
212,217,23,0.0302
2553,217,23,0.0369
5936,217,23,0.9694
6160,217,23,0.9509
6779,217,23,0.9324
9853,217,23,0.0996
11284,217,23,0.8164
12865,217,23,0.9144
12874,217,23,0.3645
12885,217,23,0.3091
1089,218,43,0.6026
1952,218,43,0.8951
2482,218,43,0.9340
8017,218,43,0.6827
9146,218,43,0.7488
9437,218,43,0.7019
10155,218,43,0.5648
12118,218,43,0.5826
13245,218,43,0.7621
13248,218,43,0.7730
92,219,23,0.3257
1361,219,23,0.4404
1520,219,23,0.7403
1992,219,23,0.7875
8182,219,23,0.2850
8497,219,23,0.6920
9167,219,23,0.7865
13319,219,23,0.8088
13324,219,23,0.6477
13332,219,23,0.4788
5425,210,23,0.5875
5430,210,23,0.7756
5434,210,23,0.6332
5446,210,23,0.6721
5453,210,23,0.1683
5460,210,23,0.3525
5470,210,23,0.4298
5479,210,23,0.1865
5487,210,23,0.1653
5495,210,23,0.6730
116,217,23,0.9154
6508,217,23,0.9470
9862,217,23,0.7199
12893,217,23,0.5899
12899,217,23,0.7074
12904,217,23,0.8630
12910,217,23,0.6612
12915,217,23,0.9607
12919,217,23,0.8931
12926,217,23,0.9682
117,218,43,0.9255
213,218,43,0.9321
5147,218,43,0.9212
6807,218,43,0.8908
9765,218,43,0.7309
11133,218,43,0.8623
12368,218,43,0.4939
13254,218,43,0.8397
13262,218,43,0.5406
349,219,23,0.6658
526,219,23,0.7491
5071,219,23,0.8285
6591,219,23,0.1700
7500,219,23,0.8327
9747,219,23,0.8067
10974,219,23,0.6197
11439,219,23,0.3071
13334,219,23,0.4893
13338,219,23,0.6830
5506,210,23,0.3762
5511,210,23,0.6794
5516,210,23,0.1932
5521,210,23,0.2370
5530,210,23,0.8270
5538,210,23,0.6239
5544,210,23,0.3138
5551,210,23,0.3319
5556,210,23,0.4471
5566,210,23,0.3420
1118,217,23,0.7443
1552,217,23,0.8515
4619,217,23,0.2300
4692,217,23,0.0428
5337,217,23,0.9491
6018,217,23,0.6177
6973,217,23,0.9056
7790,217,23,0.0535
9672,217,23,0.9356
10943,217,23,0.8839
1285,218,17,0.9067
2763,218,17,0.3853
3066,218,17,0.2045
4666,218,17,0.3624
4991,218,17,0.8028
7565,218,17,0.7960
10501,218,17,0.9388
11718,218,17,0.7007
13264,218,17,0.5835
13270,218,17,0.9255
1298,219,23,0.2720
1819,219,23,0.3708
1856,219,23,0.2639
5310,219,23,0.2041
6322,219,23,0.2885
11567,219,23,0.3034
11719,219,23,0.2026
13344,219,23,0.3503
13351,219,23,0.6217
13353,219,23,0.3269
5578,210,23,0.3531
5585,210,23,0.5040
5593,210,23,0.5352
5603,210,23,0.1742
5612,210,23,0.8370
5620,210,23,0.1881
5626,210,23,0.2927
5635,210,23,0.4186
5641,210,23,0.3938
5650,210,23,0.1933
2741,217,23,0.7925
3017,217,23,0.9348
3445,217,23,0.9655
3567,217,23,0.8735
4798,217,23,0.9639
5109,217,23,0.9650
9608,217,23,0.9058
12928,217,23,0.9593
12938,217,23,0.8896
12945,217,23,0.9662
1429,218,17,0.1256
1671,218,17,0.9412
2364,218,17,0.9179
2990,218,17,0.5427
6602,218,17,0.9117
7189,218,17,0.6992
8606,218,17,0.4055
10452,218,17,0.8291
12027,218,17,0.8442
13280,218,17,0.3399
2002,219,23,0.8052
2028,219,23,0.2484
2777,219,23,0.2207
4709,219,23,0.6933
11948,219,23,0.7792
12714,219,23,0.7764
12866,219,23,0.2802
13359,219,23,0.2092
13367,219,23,0.2824
13371,219,23,0.2254
5658,210,23,0.3136
5663,210,23,0.2365
5668,210,23,0.8261
5676,210,23,0.1875
5682,210,23,0.4045
5693,210,23,0.4939
5702,210,23,0.5698
5708,210,23,0.7106
5715,210,23,0.0822
5719,210,23,0.9368
1088,217,23,0.8140
6111,217,23,0.9568
6710,217,23,0.9510
6810,217,23,0.8759
9098,217,23,0.8238
9318,217,23,0.9180
9987,217,23,0.9381
10025,217,23,0.5061
11260,217,23,0.7221
12952,217,23,0.9549
2345,218,93,0.8033
2581,218,93,0.8381
4799,218,93,0.7924
6427,218,93,0.7940
9085,218,93,0.7887
10841,218,93,0.7895
12012,218,93,0.8083
13005,218,93,0.8272
13287,218,93,0.6687
13291,218,93,0.8104
1788,219,23,0.7050
3211,219,23,0.8202
5338,219,23,0.2719
6750,219,23,0.1901
8149,219,23,0.7571
9086,219,23,0.7627
10320,219,23,0.6279
11924,219,23,0.5808
12579,219,23,0.5182
13163,219,23,0.2787
5724,210,23,0.8141
5734,210,23,0.4694
5746,210,23,0.3324
5751,210,23,0.1897
5754,210,23,0.7144
5759,210,23,0.1927
5764,210,23,0.3746
5772,210,23,0.4706
5781,210,23,0.8231
5786,210,23,0.1763
834,217,23,0.3851
2417,217,23,0.7853
3352,217,23,0.9413
5774,217,23,0.9068
6153,217,23,0.8414
10096,217,23,0.9256
10857,217,23,0.7438
11959,217,23,0.7076
12956,217,23,0.8040
12963,217,23,0.7981
1714,219,23,0.5075
2784,219,23,0.1713
3459,219,23,0.1800
4312,219,23,0.6937
6621,219,23,0.3707
6631,219,23,0.8213
6737,219,23,0.2640
9069,219,23,0.3060
10994,219,23,0.8019
13378,219,23,0.7398
2432,220,132,0.4877
4346,220,132,0.8119
5005,220,132,0.4737
7400,220,132,0.8880
7935,220,132,0.6453
8746,220,132,0.8599
9767,220,132,0.6076
12156,220,132,0.7329
12520,220,132,0.8076
13824,220,132,0.8282
5793,210,23,0.4907
5802,210,23,0.4222
5809,210,23,0.6720
5816,210,23,0.2119
5824,210,23,0.7731
5832,210,23,0.8468
5841,210,23,0.1816
5849,210,23,0.2080
5854,210,23,0.7358
5863,210,23,0.1623
666,217,23,0.0394
2592,217,23,0.9606
3430,217,23,0.9016
4112,217,23,0.9626
4147,217,23,0.0469
10419,217,23,0.7246
10950,217,23,0.8934
12970,217,23,0.9083
12975,217,23,0.9645
12982,217,23,0.9606
378,219,23,0.3041
1119,219,23,0.8103
1124,219,23,0.7375
3737,219,23,0.3836
4119,219,23,0.8202
4883,219,23,0.7801
5695,219,23,0.8293
11514,219,23,0.4648
13384,219,23,0.3106
13390,219,23,0.8165
1414,220,132,0.3492
5726,220,132,0.8010
8267,220,132,0.8252
9119,220,132,0.6549
13828,220,132,0.8034
5878,210,23,0.8025
5883,210,23,0.4225
5892,210,23,0.6388
5901,210,23,0.8167
5912,210,23,0.6890
5920,210,23,0.4094
5927,210,23,0.7592
5934,210,23,0.2166
5942,210,23,0.7613
5947,210,23,0.7410
916,217,23,0.1083
1187,217,23,0.2135
2902,217,23,0.3542
2945,217,23,0.2427
4843,217,23,0.7651
8108,217,23,0.2099
8683,217,23,0.6899
12988,217,23,0.2779
12995,217,23,0.7961
12998,217,23,0.8287
454,219,23,0.6215
1567,219,23,0.6749
3670,219,23,0.7978
4129,219,23,0.2325
4964,219,23,0.3747
5471,219,23,0.7066
5879,219,23,0.6601
13136,219,23,0.1842
13396,219,23,0.6713
13401,219,23,0.8046
1538,220,132,0.7274
3000,220,132,0.4710
7251,220,132,0.4455
8207,220,132,0.8215
11368,220,132,0.8315
11745,220,132,0.8264
11793,220,132,0.8287
12492,220,132,0.8356
13006,220,132,0.8326
13379,220,132,0.2573
5953,210,23,0.8216
5963,210,23,0.3249
5970,210,23,0.7837
5979,210,23,0.6060
5994,210,23,0.4367
6008,210,23,0.2478
6013,210,23,0.8252
6017,210,23,0.1679
6026,210,23,0.8351
6033,210,23,0.6910
98,217,23,0.8340
1063,217,23,0.4357
3195,217,23,0.5205
4990,217,23,0.8215
5029,217,23,0.8299
5788,217,23,0.8340
7188,217,23,0.8336
8758,217,23,0.4972
10934,217,23,0.8069
11297,217,23,0.8249
3878,219,23,0.3617
4678,219,23,0.4045
5155,219,23,0.7336
5278,219,23,0.7211
5796,219,23,0.6553
6154,219,23,0.2307
9280,219,23,0.2743
9526,219,23,0.1917
11051,219,23,0.2761
12541,219,23,0.6547
4818,220,132,0.6309
11647,220,132,0.8259
12017,220,132,0.8269
6040,210,23,0.4300
6045,210,23,0.2504
6052,210,23,0.2882
6060,210,23,0.3825
6075,210,23,0.4310
6088,210,23,0.6559
6093,210,23,0.4646
6106,210,23,0.3059
6109,210,23,0.5806
6119,210,23,0.4841
1605,217,107,0.5037
3043,217,107,0.1896
3247,217,107,0.7554
4059,217,107,0.4368
4541,217,107,0.5755
10052,217,107,0.8231
12348,217,107,0.8318
13001,217,107,0.8329
13003,217,107,0.8290
13004,217,107,0.8231
712,219,23,0.2964
2115,219,23,0.7659
5369,219,23,0.3512
5532,219,23,0.5479
7146,219,23,0.8240
9005,219,23,0.6254
10019,219,23,0.8244
13042,219,23,0.8363
13407,219,23,0.7761
13410,219,23,0.4353
2946,220,132,0.2355
13830,220,132,0.2196
6122,210,23,0.6817
6130,210,23,0.4896
6139,210,23,0.4505
6147,210,23,0.4051
6152,210,23,0.8252
6159,210,23,0.5511
6166,210,23,0.4164
6171,210,23,0.6035
6177,210,23,0.8091
6180,210,23,0.6088
574,217,43,0.7599
2973,217,43,0.8311
8379,217,43,0.8765
8793,217,43,0.5402
9068,217,43,0.8964
9306,217,43,0.8231
10348,217,43,0.7591
10712,217,43,0.9071
13009,217,43,0.6853
13011,217,43,0.6745
2706,219,23,0.2851
3353,219,23,0.3357
3973,219,23,0.1809
5954,219,23,0.8301
6096,219,23,0.6008
9600,219,23,0.4145
10877,219,23,0.5912
12461,219,23,0.8183
13417,219,23,0.8306
13421,219,23,0.8307
2134,220,132,0.6270
2544,220,132,0.8349
4905,220,132,0.8537
9748,220,132,0.6840
10053,220,132,0.8094
13831,220,132,0.8270
6184,210,23,0.4392
6194,210,23,0.5480
6204,210,23,0.4077
6211,210,23,0.2364
6215,210,23,0.4302
6225,210,23,0.1957
6234,210,23,0.8295
6240,210,23,0.4363
6249,210,23,0.7462
6257,210,23,0.7279
301,217,43,0.9426
2475,217,43,0.4519
3172,217,43,0.8661
5613,217,43,0.5641
8216,217,43,0.4544
10174,217,43,0.8911
13017,217,43,0.7387
13021,217,43,0.6517
4183,219,23,0.4657
6367,219,23,0.5355
7642,219,23,0.4949
8062,219,23,0.3244
10987,219,23,0.2601
11480,219,23,0.8080
12911,219,23,0.8219
13425,219,23,0.6540
13427,219,23,0.1435
13431,219,23,0.5878
5086,220,132,0.6688
8043,220,132,0.7910
13833,220,132,0.2919
6260,210,23,0.2920
6269,210,23,0.4903
6274,210,23,0.8064
6280,210,23,0.5169
6290,210,23,0.7634
6294,210,23,0.2094
6298,210,23,0.5023
6305,210,23,0.7491
6314,210,23,0.4636
6320,210,23,0.3027
2882,217,43,0.7975
5826,217,43,0.8075
7232,217,43,0.4795
7304,217,43,0.3068
8423,217,43,0.4050
13026,217,43,0.8012
13028,217,43,0.7098
13034,217,43,0.7327
2726,219,107,0.8173
3018,219,107,0.4272
4747,219,107,0.5672
8745,219,107,0.6529
9014,219,107,0.8171
10312,219,107,0.7192
11613,219,107,0.8287
13441,219,107,0.8328
13444,219,107,0.5577
4641,220,132,0.7432
7598,220,132,0.7650
12767,220,132,0.8118
12792,220,132,0.2073
6328,210,23,0.4855
6335,210,23,0.8179
6343,210,23,0.5942
6349,210,23,0.3056
6365,210,23,0.6099
6373,210,23,0.7877
6378,210,23,0.2060
6384,210,23,0.6417
6392,210,23,0.1902
6400,210,23,0.5010
8702,217,43,0.6591
11991,217,43,0.1318
807,219,43,0.7454
1515,219,43,0.6762
3662,219,43,0.2551
4495,219,43,0.8256
9427,219,43,0.1683
9438,219,43,0.8316
10890,219,43,0.7985
12251,219,43,0.2767
13451,219,43,0.8123
13456,219,43,0.6930
594,220,132,0.8310
1797,220,132,0.7522
4668,220,132,0.3662
7872,220,132,0.7998
9128,220,132,0.6550
10810,220,132,0.4912
6406,210,23,0.1400
6411,210,23,0.8789
6422,210,23,0.1790
6440,210,23,0.2961
6444,210,23,0.5590
6459,210,23,0.4239
6473,210,23,0.1766
6478,210,23,0.4731
6483,210,23,0.2662
6489,210,23,0.6883
1964,217,43,0.5383
8693,217,43,0.7984
13041,217,43,0.8193
1507,219,43,0.4176
3688,219,43,0.7721
4258,219,43,0.8195
4853,219,43,0.8134
9127,219,43,0.3706
12176,219,43,0.7361
13463,219,43,0.6762
13465,219,43,0.4714
13473,219,43,0.7388
13478,219,43,0.5252
844,220,132,0.2995
10760,220,132,0.3403
13840,220,132,0.8036
6496,210,23,0.4640
6500,210,23,0.2832
6507,210,23,0.5196
6513,210,23,0.8161
6520,210,23,0.1675
6532,210,23,0.8359
6538,210,23,0.2288
6546,210,23,0.5177
6555,210,23,0.5836
6559,210,23,0.8106
436,217,43,0.8041
2679,217,43,0.8408
3783,217,43,0.7898
5651,217,43,0.1872
12594,217,43,0.8117
13052,217,43,0.7894
13054,217,43,0.7836
160,219,43,0.8271
1640,219,43,0.6925
3072,219,43,0.1690
3364,219,43,0.8036
3990,219,43,0.5104
4765,219,43,0.5500
8968,219,43,0.8240
10453,219,43,0.3070
10502,219,43,0.2136
13484,219,43,0.2190
294,220,132,0.7379
1581,220,132,0.2852
2892,220,132,0.8173
4173,220,132,0.8023
5044,220,132,0.8741
5738,220,132,0.8838
11074,220,132,0.8961
13339,220,132,0.7895
13842,220,132,0.7803
13845,220,132,0.7128
6566,210,23,0.6127
6571,210,23,0.5270
6580,210,23,0.8233
6590,210,23,0.8270
6599,210,23,0.4301
6610,210,23,0.5849
6619,210,23,0.1932
6629,210,23,0.8373
6637,210,23,0.5066
6642,210,23,0.1760
1543,217,43,0.8468
3308,217,43,0.7614
4852,217,43,0.6937
6095,217,43,0.7948
8660,217,43,0.7360
9225,217,43,0.8062
10486,217,43,0.7720
12126,217,43,0.8175
13060,217,43,0.7343
28,219,43,0.4882
189,219,43,0.8101
365,219,43,0.2223
1580,219,43,0.4871
4955,219,43,0.8495
4969,219,43,0.3371
8006,219,43,0.9002
8092,219,43,0.0822
9766,219,43,0.7560
13491,219,43,0.3128
1079,220,23,0.5222
2981,220,23,0.8552
5497,220,23,0.8972
7331,220,23,0.9114
7667,220,23,0.5284
9070,220,23,0.8410
9428,220,23,0.7503
10708,220,23,0.6378
11446,220,23,0.2203
13847,220,23,0.6673
6648,210,23,0.3443
6661,210,23,0.1994
6666,210,23,0.4190
6673,210,23,0.6682
6688,210,23,0.2159
6696,210,23,0.3378
6703,210,23,0.1436
6708,210,23,0.8107
6719,210,23,0.7200
6726,210,23,0.4012
1262,217,17,0.7085
13068,217,17,0.7417
13077,217,17,0.7170
13084,217,17,0.8126
13088,217,17,0.8324
1090,219,43,0.7627
1915,219,43,0.2670
5553,219,43,0.3558
6535,219,43,0.8183
7781,219,43,0.8302
9908,219,43,0.8340
12672,219,43,0.8356
13288,219,43,0.5736
13493,219,43,0.5508
13495,219,43,0.8223
2173,220,23,0.7652
5922,220,23,0.2297
6172,220,23,0.8250
6735,210,23,0.4092
6747,210,23,0.1134
6756,210,23,0.8645
6765,210,23,0.3211
6778,210,23,0.6784
6783,210,23,0.8038
6793,210,23,0.1799
6801,210,23,0.6667
6806,210,23,0.7206
6808,210,23,0.6908
4295,217,17,0.8434
6282,217,17,0.8626
7450,217,17,0.9283
7705,217,17,0.9150
9896,217,17,0.8836
9925,217,17,0.9285
11397,217,17,0.9326
11679,217,17,0.7903
13095,217,17,0.4226
1560,219,43,0.8149
4740,219,43,0.7565
5295,219,43,0.8346
5710,219,43,0.8349
7102,219,43,0.5002
7990,219,43,0.8217
8416,219,43,0.5065
9588,219,43,0.8203
11166,219,43,0.5586
12764,219,43,0.8214
1739,220,23,0.4291
2318,220,23,0.6111
3977,220,23,0.6256
5058,220,23,0.8108
8030,220,23,0.6422
9891,220,23,0.5921
11215,220,23,0.8792
13613,220,23,0.7842
13855,220,23,0.5598
13859,220,23,0.8793
6821,210,23,0.2798
6829,210,23,0.7751
6838,210,23,0.1770
6849,210,23,0.7624
6858,210,23,0.3083
6863,210,23,0.8162
6874,210,23,0.3932
6879,210,23,0.2365
6888,210,23,0.2505
6893,210,23,0.2715
9402,217,93,0.8078
10727,217,93,0.7653
12108,217,93,0.7116
99,219,43,0.1709
789,219,43,0.1716
4359,219,43,0.1660
8335,219,43,0.8340
8602,219,43,0.8347
10835,219,43,0.6112
11496,219,43,0.5563
13502,219,43,0.8152
13505,219,43,0.7989
13510,219,43,0.1763
48,220,23,0.6765
3663,220,23,0.4226
13863,220,23,0.5103
6897,210,23,0.8557
6903,210,23,0.6034
6907,210,23,0.7123
6916,210,23,0.7804
6924,210,23,0.7925
6931,210,23,0.5291
6937,210,23,0.3102
6943,210,23,0.7273
6950,210,23,0.1496
6965,210,23,0.4021
3112,217,93,0.5640
6676,217,93,0.4388
9679,217,93,0.8121
9686,217,93,0.8212
12485,217,93,0.8081
13105,217,93,0.6393
741,219,43,0.7792
4060,219,43,0.2673
5099,219,43,0.1845
5621,219,43,0.2379
5867,219,43,0.7737
6561,219,43,0.7436
7432,219,43,0.8269
8607,219,43,0.5073
12109,219,43,0.3843
13513,219,43,0.3968
3212,220,23,0.1193
3909,220,23,0.8423
3954,220,23,0.8204
5480,220,23,0.7061
6971,210,23,0.4740
6976,210,23,0.2308
6995,210,23,0.1150
7003,210,23,0.2186
7017,210,23,0.6539
7022,210,23,0.4899
7027,210,23,0.1647
7033,210,23,0.6446
7043,210,23,0.3477
7049,210,23,0.4804
654,217,93,0.7014
852,217,93,0.7541
5284,217,93,0.7807
7145,217,93,0.7885
7295,217,93,0.8095
7751,217,93,0.6536
8101,217,93,0.8149
9360,217,93,0.2645
13108,217,93,0.6877
1385,219,17,0.2154
1692,219,17,0.7653
2859,219,17,0.2306
3132,219,17,0.8269
4019,219,17,0.4654
6786,219,17,0.8210
10277,219,17,0.5766
10914,219,17,0.4661
11875,219,17,0.7842
13517,219,17,0.1696
3679,220,23,0.1842
5880,220,23,0.2112
8380,220,23,0.7092
7052,210,23,0.3289
7057,210,23,0.1832
7062,210,23,0.8071
7068,210,23,0.6782
7077,210,23,0.7871
7082,210,23,0.4805
7085,210,23,0.5691
7095,210,23,0.7698
7100,210,23,0.9417
7112,210,23,0.1436
1374,217,93,0.7548
3079,217,93,0.7450
3964,217,93,0.7829
6560,217,93,0.7987
13114,217,93,0.8323
477,219,17,0.8350
1347,219,17,0.5679
3319,219,17,0.4066
4985,219,17,0.1807
5496,219,17,0.4122
7226,219,17,0.8117
8729,219,17,0.8263
12360,219,17,0.8285
12635,219,17,0.8349
13521,219,17,0.8321
445,220,23,0.7686
1496,220,23,0.3012
3184,220,23,0.5600
3828,220,23,0.6577
5720,220,23,0.5149
5955,220,23,0.8216
8343,220,23,0.7931
10269,220,23,0.8318
11949,220,23,0.8330
13868,220,23,0.7729
7121,210,23,0.2677
7129,210,23,0.4134
7134,210,23,0.5578
7142,210,23,0.5412
7151,210,23,0.4242
7157,210,23,0.9044
7165,210,23,0.1265
7172,210,23,0.6266
7182,210,23,0.4196
7186,210,23,0.1954
11629,217,93,0.6216
13117,217,93,0.7255
245,219,17,0.6010
494,219,17,0.8142
4384,219,17,0.3634
5043,219,17,0.4552
5401,219,17,0.5458
10104,219,17,0.1801
12797,219,17,0.3312
13529,219,17,0.7549
13536,219,17,0.7471
13542,219,17,0.7540
2671,220,23,0.7355
2680,220,23,0.5800
10405,220,23,0.3764
7195,210,23,0.3079
7204,210,23,0.2316
7207,210,23,0.8287
7210,210,23,0.6901
7219,210,23,0.6008
7224,210,23,0.1998
7231,210,23,0.6149
7237,210,23,0.5968
7247,210,23,0.3503
7260,210,23,0.5969
6955,217,93,0.1704
10876,217,93,0.2089
3431,219,17,0.5792
3807,219,17,0.6847
7360,219,17,0.7242
9699,219,17,0.2088
12119,219,17,0.6333
13546,219,17,0.3882
13550,219,17,0.2543
13556,219,17,0.3877
13560,219,17,0.1172
13564,219,17,0.7396
2651,220,23,0.2155
2842,220,23,0.7227
6622,220,23,0.3468
11819,220,23,0.8179
11967,220,23,0.6866
13671,220,23,0.7950
13875,220,23,0.6910
7270,210,23,0.4401
7275,210,23,0.1826
7284,210,23,0.4227
7288,210,23,0.2039
7293,210,23,0.8301
7303,210,23,0.3228
7310,210,23,0.2384
7320,210,23,0.6162
7329,210,23,0.2999
7333,210,23,0.2628
5246,217,93,0.7573
13119,217,93,0.7872
2065,219,17,0.8104
2817,219,17,0.8548
5725,219,17,0.3950
6446,219,17,0.0681
10823,219,17,0.8211
11828,219,17,0.7173
12133,219,17,0.9345
13571,219,17,0.9674
13579,219,17,0.0329
13582,219,17,0.8445
13882,220,23,0.5442
13890,220,23,0.7299
7342,210,23,0.3578
7349,210,23,0.4162
7358,210,23,0.8266
7362,210,23,0.4538
7370,210,23,0.8125
7374,210,23,0.8333
7379,210,23,0.1656
7384,210,23,0.6734
7389,210,23,0.6409
7399,210,23,0.1923
5597,217,93,0.1336
6823,217,93,0.5560
7078,217,93,0.7617
10215,217,93,0.8255
13126,217,93,0.7925
683,219,17,0.8906
2543,219,17,0.0555
2742,219,17,0.5554
3196,219,17,0.9367
8157,219,17,0.8947
8252,219,17,0.6797
13591,219,17,0.6747
13595,219,17,0.3064
13600,219,17,0.4922
13605,219,17,0.1770
379,220,23,0.8822
3273,220,23,0.9386
4067,220,23,0.9277
5110,220,23,0.9410
9799,220,23,0.9575
12603,220,23,0.0323
12971,220,23,0.8714
13898,220,23,0.9642
7407,210,23,0.5767
7412,210,23,0.2499
7416,210,23,0.4235
7422,210,23,0.3707
2980,217,93,0.8338
6523,217,93,0.7724
8697,217,93,0.6389
11356,217,93,0.7678
12682,217,93,0.8075
13128,217,93,0.7917
1273,219,17,0.2094
1685,219,17,0.2072
3474,219,17,0.8255
4390,219,17,0.2457
4800,219,17,0.8099
6140,219,17,0.9135
7458,219,17,0.3349
10685,219,17,0.1089
11893,219,17,0.6493
12602,219,17,0.1335
1037,220,23,0.6794
3586,220,23,0.9220
4766,220,23,0.9558
5998,220,23,0.9037
6524,220,23,0.6039
7895,220,23,0.7638
11406,220,23,0.8290
13466,220,23,0.7520
13905,220,23,0.7130
13910,220,23,0.8610
2875,217,93,0.7365
5512,217,93,0.7217
86,219,17,0.4714
4716,219,17,0.8129
4736,219,17,0.2753
6019,219,17,0.7974
7123,219,17,0.4949
7375,219,17,0.8126
7683,219,17,0.1274
9422,219,17,0.4955
9575,219,17,0.8981
10739,219,17,0.7093
981,220,107,0.7849
2707,220,107,0.9172
3617,220,107,0.7606
6711,220,107,0.8879
7715,220,107,0.7509
7926,220,107,0.7728
11619,220,107,0.5010
12655,220,107,0.9357
13914,220,107,0.6500
1630,221,132,0.5954
2441,221,132,0.8205
4801,221,132,0.7996
5454,221,132,0.7044
7588,221,132,0.8321
9260,221,132,0.8714
10349,221,132,0.2234
14060,221,132,0.8147
14064,221,132,0.7709
14065,221,132,0.7657
928,217,93,0.7762
6841,217,93,0.8093
7471,217,93,0.8211
9380,217,93,0.8256
9384,217,93,0.5985
11574,217,93,0.7924
11638,217,93,0.4827
11861,217,93,0.6042
13129,217,93,0.7974
13135,217,93,0.8320
2483,219,17,0.9137
4399,219,17,0.1660
7088,219,17,0.7266
7393,219,17,0.2527
10529,219,17,0.9347
12078,219,17,0.6192
13209,219,17,0.9357
13612,219,17,0.2939
13620,219,17,0.3371
13629,219,17,0.9011
4163,220,43,0.5018
6306,220,43,0.1455
982,221,132,0.8464
1984,221,132,0.6832
3285,221,132,0.7135
6353,221,132,0.8794
7706,221,132,0.8340
10454,221,132,0.8162
13246,221,132,0.7325
14068,221,132,0.9188
14077,221,132,0.9406
14081,221,132,0.8433
5080,217,93,0.8352
6062,217,93,0.6799
13143,217,93,0.5860
4379,219,17,0.6307
7951,219,17,0.5596
8460,219,17,0.4825
11298,219,17,0.4081
11425,219,17,0.3963
12354,219,17,0.8172
12479,219,17,0.3576
12920,219,17,0.6714
13061,219,17,0.5963
13635,219,17,0.9110
517,220,43,0.7653
3248,220,43,0.7626
4503,220,43,0.6435
6386,220,43,0.2819
6644,220,43,0.8222
9527,220,43,0.8181
9640,220,43,0.8308
13035,220,43,0.8176
13915,220,43,0.6558
839,221,132,0.6943
3750,221,132,0.9289
4837,221,132,0.9436
5370,221,132,0.9259
6097,221,132,0.9628
8282,221,132,0.9664
9927,221,132,0.9514
10512,221,132,0.9566
11772,221,132,0.6718
14082,221,132,0.4925
1049,217,93,0.7852
2270,217,93,0.7539
2621,217,93,0.5823
3254,217,93,0.7401
7666,217,93,0.8125
8654,217,93,0.8306
13151,217,93,0.5015
13157,217,93,0.8092
656,219,17,0.1024
2808,219,17,0.0522
3229,219,17,0.5764
5884,219,17,0.8702
5997,219,17,0.8223
6956,219,17,0.2206
8849,219,17,0.1978
10227,219,17,0.6726
13202,219,17,0.4453
13638,219,17,0.4968
3264,220,43,0.4768
6276,220,43,0.7581
7296,220,43,0.8270
9843,220,43,0.2041
12683,220,43,0.6535
13920,220,43,0.8163
13921,220,43,0.8294
13923,220,43,0.8293
133,221,132,0.6289
4471,221,132,0.1800
5739,221,132,0.7727
5905,221,132,0.7147
6751,221,132,0.8931
7741,221,132,0.6744
10530,221,132,0.8880
11666,221,132,0.6273
11862,221,132,0.8630
14085,221,132,0.2273
2344,217,93,0.8254
6668,217,93,0.4931
7584,217,93,0.8135
10390,217,93,0.2621
118,219,17,0.5659
1307,219,17,0.4527
2923,219,17,0.5749
4461,219,17,0.6621
4930,219,17,0.8146
6148,219,17,0.5800
9155,219,17,0.7944
10057,219,17,0.2665
10396,219,17,0.1668
11282,219,17,0.5127
71,220,43,0.8095
3197,220,43,0.3575
29,221,132,0.7422
3608,221,132,0.8488
4906,221,132,0.8588
5361,221,132,0.2140
6134,221,132,0.8639
7238,221,132,0.9106
8990,221,132,0.6081
11648,221,132,0.7836
14087,221,132,0.8090
14088,221,132,0.8009
4494,217,93,0.7640
9836,217,93,0.7391
13162,217,93,0.5154
444,219,17,0.3155
2823,219,17,0.7499
2827,219,17,0.0996
3887,219,17,0.9209
6133,219,17,0.9491
6464,219,17,0.9334
11524,219,17,0.4948
12274,219,17,0.9256
13645,219,17,0.9388
13651,219,17,0.4330
13053,220,43,0.7753
13929,220,43,0.2043
1287,221,132,0.8638
1834,221,132,0.9052
4091,221,132,0.6332
8527,221,132,0.7502
11241,221,132,0.8544
11497,221,132,0.1637
54,217,93,0.7805
6515,217,93,0.8014
13166,217,93,0.8184
1333,219,17,0.1054
1397,219,17,0.0693
10743,219,17,0.3234
11101,219,17,0.4767
11405,219,17,0.1690
12091,219,17,0.1176
12395,219,17,0.7855
13656,219,17,0.2001
13661,219,17,0.2253
13670,219,17,0.8954
2011,220,43,0.5050
2734,220,43,0.7543
4104,220,43,0.8564
8136,220,43,0.6374
8150,220,43,0.6000
12595,220,43,0.9370
13360,220,43,0.4881
13933,220,43,0.1950
9020,221,132,0.5635
13158,221,132,0.1963
5158,217,93,0.5715
8035,217,93,0.7741
9694,217,93,0.7744
81,219,17,0.2617
1036,219,17,0.3000
3606,219,17,0.1362
4323,219,17,0.5976
5716,219,17,0.1291
6501,219,17,0.3151
7881,219,17,0.1001
11145,219,17,0.4892
13089,219,17,0.8148
13682,219,17,0.1858
7278,220,43,0.4600
7444,220,43,0.5510
7814,220,43,0.8048
8093,220,43,0.6822
