ID,User_ID,Bot_Strategy,Accuracy
9438,219,43,0.8964
10890,219,43,0.8216
12251,219,43,0.2691
13451,219,43,0.8860
13456,219,43,0.6867
594,220,132,0.8238
1797,220,132,0.7216
4668,220,132,0.3709
7872,220,132,0.8563
9128,220,132,0.6457
10810,220,132,0.5168
6406,210,23,0.1736
6411,210,23,0.8116
6422,210,23,0.2476
6440,210,23,0.3938
6444,210,23,0.3556
6459,210,23,0.6168
6473,210,23,0.0881
6478,210,23,0.6484
6483,210,23,0.1726
6489,210,23,0.7969
1964,217,43,0.6534
8693,217,43,0.8931
13041,217,43,0.9130
1507,219,43,0.4369
3688,219,43,0.8450
4258,219,43,0.8860
4853,219,43,0.8394
9127,219,43,0.3215
12176,219,43,0.7111
13463,219,43,0.7377
13465,219,43,0.5268
13473,219,43,0.8100
13478,219,43,0.7188
844,220,132,0.2525
10760,220,132,0.4219
13840,220,132,0.8873
6496,210,23,0.5414
6500,210,23,0.2596
6507,210,23,0.5939
6513,210,23,0.8768
6520,210,23,0.0879
6532,210,23,0.9216
6538,210,23,0.2174
6546,210,23,0.5387
6555,210,23,0.5356
6559,210,23,0.8822
436,217,43,0.7368
2679,217,43,0.7844
3783,217,43,0.8778
5651,217,43,0.1225
12594,217,43,0.8225
13052,217,43,0.8620
13054,217,43,0.8127
160,219,43,0.9179
1640,219,43,0.7740
3072,219,43,0.0817
3364,219,43,0.8632
3990,219,43,0.5630
4765,219,43,0.4132
8968,219,43,0.9128
10453,219,43,0.2222
10502,219,43,0.2360
13484,219,43,0.1582
294,220,132,0.8231
1581,220,132,0.2151
2892,220,132,0.8096
4173,220,132,0.8070
5044,220,132,0.8898
5738,220,132,0.8998
11074,220,132,0.9215
13339,220,132,0.7796
13842,220,132,0.8445
13845,220,132,0.7405
6566,210,23,0.6675
6571,210,23,0.4682
6580,210,23,0.9084
6590,210,23,0.8988
6599,210,23,0.2561
6610,210,23,0.7552
6619,210,23,0.1040
6629,210,23,0.9249
6637,210,23,0.4284
6642,210,23,0.0918
1543,217,43,0.8426
3308,217,43,0.8221
4852,217,43,0.7450
6095,217,43,0.7538
8660,217,43,0.6745
9225,217,43,0.8881
10486,217,43,0.8532
12126,217,43,0.8875
13060,217,43,0.7692
28,219,43,0.5517
189,219,43,0.7879
365,219,43,0.1547
1580,219,43,0.5437
4955,219,43,0.8240
4969,219,43,0.4377
8006,219,43,0.8497
8092,219,43,0.1161
9766,219,43,0.7473
13491,219,43,0.2455
1079,220,23,0.5638
2981,220,23,0.8328
5497,220,23,0.8627
7331,220,23,0.8950
7667,220,23,0.5469
9070,220,23,0.8363
9428,220,23,0.7980
10708,220,23,0.6288
11446,220,23,0.1896
13847,220,23,0.6519
6648,210,23,0.3668
6661,210,23,0.1278
6666,210,23,0.4919
6673,210,23,0.6341
6688,210,23,0.2814
6696,210,23,0.3441
6703,210,23,0.1453
6708,210,23,0.7882
6719,210,23,0.7685
6726,210,23,0.3491
1262,217,17,0.7580
13068,217,17,0.7812
13077,217,17,0.7394
13084,217,17,0.8660
13088,217,17,0.9155
1090,219,43,0.8271
1915,219,43,0.2517
5553,219,43,0.4502
6535,219,43,0.9057
7781,219,43,0.9201
9908,219,43,0.9233
12672,219,43,0.9246
13288,219,43,0.6807
13493,219,43,0.7280
13495,219,43,0.9162
2173,220,23,0.8146
5922,220,23,0.1773
6172,220,23,0.8885
6735,210,23,0.3354
6747,210,23,0.1312
6756,210,23,0.8201
6765,210,23,0.3700
6778,210,23,0.6603
6783,210,23,0.8647
6793,210,23,0.1316
6801,210,23,0.7057
6806,210,23,0.7065
6808,210,23,0.7186
4295,217,17,0.8463
6282,217,17,0.8630
7450,217,17,0.9335
7705,217,17,0.9290
9896,217,17,0.9029
9925,217,17,0.9376
11397,217,17,0.9401
11679,217,17,0.8107
13095,217,17,0.3918
1560,219,43,0.8991
4740,219,43,0.8900
5295,219,43,0.9237
5710,219,43,0.9233
7102,219,43,0.6821
7990,219,43,0.9133
8416,219,43,0.6906
9588,219,43,0.9128
11166,219,43,0.7694
12764,219,43,0.9193
1739,220,23,0.3710
2318,220,23,0.4785
3977,220,23,0.4718
5058,220,23,0.8991
8030,220,23,0.6193
9891,220,23,0.5723
11215,220,23,0.9055
13613,220,23,0.8287
13855,220,23,0.4903
13859,220,23,0.9001
6821,210,23,0.2355
6829,210,23,0.8163
6838,210,23,0.1204
6849,210,23,0.7921
6858,210,23,0.3801
6863,210,23,0.8506
6874,210,23,0.4912
6879,210,23,0.1425
6888,210,23,0.2822
6893,210,23,0.1762
9402,217,93,0.8875
10727,217,93,0.8109
12108,217,93,0.7732
99,219,43,0.0767
789,219,43,0.0838
4359,219,43,0.0766
8335,219,43,0.9145
8602,219,43,0.9123
10835,219,43,0.6590
11496,219,43,0.5874
13502,219,43,0.8391
13505,219,43,0.7857
13510,219,43,0.1477
48,220,23,0.6796
3663,220,23,0.4420
13863,220,23,0.5369
6897,210,23,0.9049
6903,210,23,0.5459
6907,210,23,0.7130
6916,210,23,0.7688
6924,210,23,0.8526
6931,210,23,0.5322
6937,210,23,0.3355
6943,210,23,0.6930
6950,210,23,0.1784
6965,210,23,0.3137
3112,217,93,0.6902
6676,217,93,0.3016
9679,217,93,0.9065
9686,217,93,0.9098
12485,217,93,0.8691
13105,217,93,0.6679
741,219,43,0.8520
4060,219,43,0.2695
5099,219,43,0.1607
5621,219,43,0.3045
5867,219,43,0.8684
6561,219,43,0.7183
7432,219,43,0.8844
8607,219,43,0.4198
12109,219,43,0.3825
13513,219,43,0.4283
3212,220,23,0.1247
3909,220,23,0.8205
3954,220,23,0.7983
5480,220,23,0.7644
6971,210,23,0.4631
6976,210,23,0.2978
6995,210,23,0.1412
7003,210,23,0.1344
7017,210,23,0.6924
7022,210,23,0.4607
7027,210,23,0.1561
7033,210,23,0.6674
7043,210,23,0.3155
7049,210,23,0.5221
654,217,93,0.6714
852,217,93,0.7769
5284,217,93,0.8125
7145,217,93,0.8548
7295,217,93,0.8697
7751,217,93,0.6413
8101,217,93,0.8939
9360,217,93,0.3088
13108,217,93,0.7384
1385,219,17,0.2749
1692,219,17,0.8189
2859,219,17,0.2269
3132,219,17,0.8870
4019,219,17,0.4962
6786,219,17,0.9026
10277,219,17,0.6522
10914,219,17,0.5851
11875,219,17,0.8436
13517,219,17,0.0953
3679,220,23,0.1971
5880,220,23,0.2586
8380,220,23,0.6079
7052,210,23,0.3079
7057,210,23,0.1194
7062,210,23,0.8517
7068,210,23,0.6521
7077,210,23,0.8632
7082,210,23,0.4257
7085,210,23,0.6528
7095,210,23,0.7350
7100,210,23,0.9367
7112,210,23,0.1897
1374,217,93,0.8282
3079,217,93,0.6864
3964,217,93,0.8616
6560,217,93,0.8648
13114,217,93,0.9150
477,219,17,0.9000
1347,219,17,0.5591
3319,219,17,0.4556
4985,219,17,0.0982
5496,219,17,0.5365
7226,219,17,0.8949
8729,219,17,0.9141
12360,219,17,0.9131
12635,219,17,0.9279
13521,219,17,0.9221
445,220,23,0.8671
1496,220,23,0.4684
3184,220,23,0.7211
3828,220,23,0.8270
5720,220,23,0.7132
5955,220,23,0.9172
8343,220,23,0.9011
10269,220,23,0.9229
11949,220,23,0.9226
13868,220,23,0.8811
7121,210,23,0.2648
7129,210,23,0.3445
7134,210,23,0.6335
7142,210,23,0.4759
7151,210,23,0.4294
7157,210,23,0.9046
7165,210,23,0.1288
7172,210,23,0.6627
7182,210,23,0.4133
7186,210,23,0.1443
11629,217,93,0.7349
13117,217,93,0.8356
245,219,17,0.5409
494,219,17,0.8976
4384,219,17,0.3801
5043,219,17,0.4930
5401,219,17,0.4764
10104,219,17,0.1124
12797,219,17,0.3326
13529,219,17,0.7622
13536,219,17,0.7954
13542,219,17,0.7522
2671,220,23,0.8521
2680,220,23,0.4472
10405,220,23,0.4473
7195,210,23,0.2838
7204,210,23,0.2096
7207,210,23,0.9074
7210,210,23,0.7289
7219,210,23,0.5516
7224,210,23,0.1861
7231,210,23,0.6625
7237,210,23,0.4982
7247,210,23,0.3664
7260,210,23,0.5963
6955,217,93,0.2189
10876,217,93,0.3547
3431,219,17,0.5174
3807,219,17,0.6320
7360,219,17,0.7112
9699,219,17,0.2153
12119,219,17,0.5464
13546,219,17,0.2766
13550,219,17,0.2361
13556,219,17,0.4535
13560,219,17,0.0897
13564,219,17,0.7810
2651,220,23,0.1186
2842,220,23,0.8159
6622,220,23,0.2569
11819,220,23,0.8887
11967,220,23,0.6850
13671,220,23,0.8198
13875,220,23,0.6688
7270,210,23,0.3968
7275,210,23,0.1272
7284,210,23,0.4565
7288,210,23,0.1525
7293,210,23,0.8994
7303,210,23,0.3051
7310,210,23,0.2082
7320,210,23,0.5983
7329,210,23,0.2925
7333,210,23,0.2318
5246,217,93,0.8602
13119,217,93,0.8791
2065,219,17,0.8556
2817,219,17,0.8906
5725,219,17,0.3825
6446,219,17,0.0536
10823,219,17,0.8521
11828,219,17,0.7245
12133,219,17,0.9364
13571,219,17,0.9717
13579,219,17,0.0286
13582,219,17,0.8722
13882,220,23,0.5121
13890,220,23,0.8086
7342,210,23,0.4289
7349,210,23,0.3594
7358,210,23,0.9010
7362,210,23,0.4433
7370,210,23,0.8467
7374,210,23,0.9068
7379,210,23,0.0954
7384,210,23,0.5640
7389,210,23,0.7353
7399,210,23,0.1619
5597,217,93,0.1245
6823,217,93,0.4985
7078,217,93,0.8468
10215,217,93,0.7681
13126,217,93,0.8817
683,219,17,0.9117
2543,219,17,0.0502
2742,219,17,0.5437
3196,219,17,0.9436
8157,219,17,0.8955
8252,219,17,0.7517
13591,219,17,0.6944
13595,219,17,0.4035
13600,219,17,0.5001
13605,219,17,0.1714
379,220,23,0.8898
3273,220,23,0.9512
4067,220,23,0.9369
5110,220,23,0.9484
9799,220,23,0.9631
12603,220,23,0.0278
12971,220,23,0.8462
13898,220,23,0.9678
7407,210,23,0.5534
7412,210,23,0.2502
7416,210,23,0.3923
7422,210,23,0.3768
2980,217,93,0.8133
6523,217,93,0.8386
8697,217,93,0.6402
11356,217,93,0.8051
12682,217,93,0.7906
13128,217,93,0.8677
1273,219,17,0.2228
1685,219,17,0.1612
3474,219,17,0.8609
4390,219,17,0.2109
4800,219,17,0.7996
6140,219,17,0.9079
7458,219,17,0.3704
10685,219,17,0.1332
11893,219,17,0.5018
12602,219,17,0.2129
1037,220,23,0.6966
3586,220,23,0.9328
4766,220,23,0.9609
5998,220,23,0.9109
6524,220,23,0.5792
7895,220,23,0.7942
11406,220,23,0.8653
13466,220,23,0.7774
13905,220,23,0.7548
13910,220,23,0.8933
2875,217,93,0.8521
5512,217,93,0.8347
86,219,17,0.5310
4716,219,17,0.8234
4736,219,17,0.2443
6019,219,17,0.8324
7123,219,17,0.4208
7375,219,17,0.8563
7683,219,17,0.0937
9422,219,17,0.5119
9575,219,17,0.9019
10739,219,17,0.6710
981,220,107,0.7543
2707,220,107,0.9142
3617,220,107,0.6751
6711,220,107,0.8603
7715,220,107,0.8308
7926,220,107,0.8210
11619,220,107,0.5632
12655,220,107,0.9496
13914,220,107,0.7022
1630,221,132,0.5518
2441,221,132,0.7701
4801,221,132,0.6682
5454,221,132,0.8406
7588,221,132,0.7598
9260,221,132,0.8133
10349,221,132,0.1373
14060,221,132,0.8952
14064,221,132,0.8120
14065,221,132,0.8241
928,217,93,0.8714
6841,217,93,0.9060
7471,217,93,0.9166
9380,217,93,0.9139
9384,217,93,0.6521
11574,217,93,0.8038
11638,217,93,0.5213
11861,217,93,0.6350
13129,217,93,0.8167
13135,217,93,0.9123
2483,219,17,0.9121
4399,219,17,0.2179
7088,219,17,0.8099
7393,219,17,0.2938
10529,219,17,0.9273
12078,219,17,0.5060
13209,219,17,0.9278
13612,219,17,0.2005
13620,219,17,0.2715
13629,219,17,0.9015
4163,220,43,0.5190
6306,220,43,0.1757
982,221,132,0.8140
1984,221,132,0.7533
3285,221,132,0.7800
6353,221,132,0.8819
7706,221,132,0.8488
10454,221,132,0.8000
13246,221,132,0.7451
14068,221,132,0.9393
14077,221,132,0.9489
14081,221,132,0.8745
5080,217,93,0.9099
6062,217,93,0.5494
13143,217,93,0.7125
4379,219,17,0.6140
7951,219,17,0.5147
8460,219,17,0.4762
11298,219,17,0.4159
11425,219,17,0.3602
12354,219,17,0.8497
12479,219,17,0.3476
12920,219,17,0.6988
13061,219,17,0.5664
13635,219,17,0.9312
517,220,43,0.8607
3248,220,43,0.6532
4503,220,43,0.4668
6386,220,43,0.1775
6644,220,43,0.8962
9527,220,43,0.8834
9640,220,43,0.9011
13035,220,43,0.8316
13915,220,43,0.5911
839,221,132,0.7675
3750,221,132,0.9457
4837,221,132,0.9587
5370,221,132,0.9418
6097,221,132,0.9708
8282,221,132,0.9728
9927,221,132,0.9543
10512,221,132,0.9574
11772,221,132,0.6152
14082,221,132,0.5657
1049,217,93,0.8674
2270,217,93,0.6704
2621,217,93,0.6423
3254,217,93,0.7847
7666,217,93,0.8802
8654,217,93,0.9183
13151,217,93,0.4612
13157,217,93,0.8756
656,219,17,0.0823
2808,219,17,0.0419
3229,219,17,0.6475
5884,219,17,0.8387
5997,219,17,0.8265
6956,219,17,0.2577
8849,219,17,0.2516
10227,219,17,0.7697
13202,219,17,0.2802
13638,219,17,0.6588
3264,220,43,0.5276
6276,220,43,0.7895
7296,220,43,0.8898
9843,220,43,0.2128
12683,220,43,0.6327
13920,220,43,0.8887
13921,220,43,0.9088
13923,220,43,0.8821
133,221,132,0.6927
4471,221,132,0.1930
5739,221,132,0.6968
5905,221,132,0.8149
6751,221,132,0.8796
7741,221,132,0.8024
10530,221,132,0.8451
11666,221,132,0.7565
11862,221,132,0.8333
14085,221,132,0.1365
2344,217,93,0.8180
6668,217,93,0.5757
7584,217,93,0.9001
10390,217,93,0.2892
118,219,17,0.4697
1307,219,17,0.5723
2923,219,17,0.5489
4461,219,17,0.6690
4930,219,17,0.8876
6148,219,17,0.6110
9155,219,17,0.8318
10057,219,17,0.2580
10396,219,17,0.0879
11282,219,17,0.5251
71,220,43,0.8631
3197,220,43,0.4135
29,221,132,0.7160
3608,221,132,0.8126
4906,221,132,0.8495
5361,221,132,0.1490
6134,221,132,0.8782
7238,221,132,0.9147
8990,221,132,0.6809
11648,221,132,0.8267
14087,221,132,0.8663
14088,221,132,0.8625
4494,217,93,0.8561
9836,217,93,0.8262
13162,217,93,0.5874
444,219,17,0.2776
2823,219,17,0.7685
2827,219,17,0.0886
3887,219,17,0.9307
6133,219,17,0.9551
6464,219,17,0.9218
11524,219,17,0.4170
12274,219,17,0.9163
13645,219,17,0.9297
13651,219,17,0.3754
13053,220,43,0.8669
13929,220,43,0.1534
1287,221,132,0.8600
1834,221,132,0.9016
4091,221,132,0.7128
8527,221,132,0.8278
11241,221,132,0.8393
11497,221,132,0.2286
54,217,93,0.8802
6515,217,93,0.8939
13166,217,93,0.9151
1333,219,17,0.1146
1397,219,17,0.0841
10743,219,17,0.2356
11101,219,17,0.4148
11405,219,17,0.2122
12091,219,17,0.1407
12395,219,17,0.8691
13656,219,17,0.1363
13661,219,17,0.2445
13670,219,17,0.8661
2011,220,43,0.4912
2734,220,43,0.8114
4104,220,43,0.8843
8136,220,43,0.6515
8150,220,43,0.5376
12595,220,43,0.9276
13360,220,43,0.6301
13933,220,43,0.3150
9020,221,132,0.6700
13158,221,132,0.1252
5158,217,93,0.7076
8035,217,93,0.8798
9694,217,93,0.8770
81,219,17,0.1686
1036,219,17,0.2509
3606,219,17,0.1574
4323,219,17,0.5953
5716,219,17,0.1245
6501,219,17,0.2820
7881,219,17,0.1024
11145,219,17,0.5350
13089,219,17,0.8959
13682,219,17,0.1042
7278,220,43,0.3610
7444,220,43,0.5888
7814,220,43,0.8852
8093,220,43,0.6763
8454,220,43,0.1407
9493,220,43,0.2456
10548,220,43,0.6429
12387,220,43,0.6679
13940,220,43,0.8830
13943,220,43,0.8954
4121,221,132,0.8536
4931,221,132,0.1212
11432,221,132,0.4007
13511,221,132,0.8890
9654,217,93,0.5937
10528,217,93,0.3581
13172,217,93,0.6938
2440,219,17,0.4971
3568,219,17,0.1534
3585,219,17,0.5192
6982,219,17,0.6798
7352,219,17,0.2501
9019,219,17,0.9134
10998,219,17,0.7334
12693,219,17,0.0955
13686,219,17,0.4423
13695,219,17,0.6439
4120,220,43,0.1240
6738,220,43,0.7418
7478,220,43,0.4273
13216,220,43,0.8056
13951,220,43,0.8331
13959,220,43,0.8487
3460,221,132,0.8915
3894,221,132,0.6882
4819,221,132,0.4133
6368,221,132,0.8040
7486,221,132,0.9135
8075,221,132,0.7347
13196,221,132,0.9294
13297,221,132,0.8971
13736,221,132,0.9423
14091,221,132,0.7159
493,217,93,0.8540
4208,217,93,0.5398
7982,217,93,0.8979
8163,217,93,0.2263
9798,217,93,0.8095
13178,217,93,0.5934
13185,217,93,0.8449
13188,217,93,0.6607
13195,217,93,0.8275
15,219,17,0.8741
178,219,17,0.2664
6811,219,17,0.2442
6945,219,17,0.4814
8626,219,17,0.6591
9809,219,17,0.5210
9973,219,17,0.1001
10728,219,17,0.2115
13271,219,17,0.1574
13696,219,17,0.5343
267,220,43,0.8852
2271,220,43,0.6800
5636,220,43,0.5367
6866,220,43,0.8650
12120,220,43,0.4698
12382,220,43,0.8312
12983,220,43,0.8704
13422,220,43,0.6586
13961,220,43,0.3193
13968,220,43,0.6485
1677,221,23,0.2764
14095,221,23,0.1792
4746,217,43,0.3824
106,219,17,0.4599
1478,219,17,0.3312
2891,219,17,0.8695
3272,219,17,0.9060
8788,219,17,0.5760
8799,219,17,0.5279
12381,219,17,0.2001
12929,219,17,0.9216
13699,219,17,0.7351
13705,219,17,0.4020
468,220,43,0.8264
2771,220,43,0.8352
3029,220,43,0.8367
3113,220,43,0.5758
6346,220,43,0.8639
9695,220,43,0.3305
12976,220,43,0.8686
13621,220,43,0.4291
13973,220,43,0.6299
13974,220,43,0.5322
371,221,23,0.8581
6186,221,23,0.7988
8311,221,23,0.9007
13614,221,23,0.7527
437,219,17,0.9521
872,219,17,0.9379
1237,219,17,0.9495
3371,219,17,0.7447
3624,219,17,0.7149
6484,219,17,0.9079
6932,219,17,0.9201
10578,219,17,0.9653
13713,219,17,0.9483
13716,219,17,0.8775
1091,220,43,0.8676
2930,220,43,0.8152
4717,220,43,0.7086
6812,220,43,0.2396
12715,220,43,0.1799
12728,220,43,0.8997
13978,220,43,0.6851
10620,221,23,0.4201
13152,221,23,0.2359
1080,222,132,0.5814
7010,222,132,0.7226
8823,222,132,0.8736
8991,222,132,0.5658
9768,222,132,0.4801
10498,222,132,0.8998
11542,222,132,0.8998
13924,222,132,0.8356
14066,222,132,0.8940
14252,222,132,0.2377
667,219,17,0.9506
4296,219,17,0.9488
4658,219,17,0.9209
5196,219,17,0.9061
5973,219,17,0.8239
6769,219,17,0.9487
9242,219,17,0.9637
9706,219,17,0.9654
11186,219,17,0.5871
13721,219,17,0.9429
7147,220,43,0.1554
10114,220,43,0.9061
13984,220,43,0.9076
6770,221,23,0.5740
8273,221,23,0.8233
10928,221,23,0.5997
11746,221,23,0.5699
49,222,132,0.4761
2229,222,132,0.7307
3751,222,132,0.3520
4196,222,132,0.7372
6197,222,132,0.6608
6787,222,132,0.1113
12004,222,132,0.9117
13823,222,132,0.9194
13834,222,132,0.8383
14257,222,132,0.1003
835,219,17,0.4507
1676,219,17,0.1619
5204,219,17,0.9625
6055,219,17,0.0319
6428,219,17,0.9659
8109,219,17,0.5389
9538,219,17,0.9085
10117,219,17,0.3641
11253,219,17,0.9264
11575,219,17,0.6482
2622,220,43,0.4820
7630,220,43,0.4774
11610,220,43,0.8990
13986,220,43,0.8945
7770,221,23,0.2546
9029,221,23,0.8310
14100,221,23,0.7766
55,222,132,0.0987
1896,222,132,0.1640
2433,222,132,0.7615
3213,222,132,0.7677
3680,222,132,0.8073
8716,222,132,0.8760
9038,222,132,0.8809
14261,222,132,0.9029
14263,222,132,0.8877
14268,222,132,0.9052
450,219,17,0.6997
3125,219,17,0.6411
8193,219,17,0.4244
8468,219,17,0.9235
10809,219,17,0.7452
12803,219,17,0.8127
13727,219,17,0.6993
13732,219,17,0.8499
13735,219,17,0.8016
13743,219,17,0.5461
431,220,43,0.7652
4780,220,43,0.7382
5965,220,43,0.3828
6480,220,43,0.6117
7376,220,43,0.8980
7541,220,43,0.8718
7994,220,43,0.9043
10175,220,43,0.7772
13988,220,43,0.7927
568,221,23,0.3180
5885,221,23,0.8412
5893,221,23,0.8859
7531,221,23,0.3888
7643,221,23,0.0901
13411,221,23,0.7735
14106,221,23,0.7471
14111,221,23,0.9103
14114,221,23,0.9490
284,222,132,0.8340
1697,222,132,0.9371
2329,222,132,0.9599
3482,222,132,0.9612
10470,222,132,0.6274
10811,222,132,0.5953
11863,222,132,0.9644
12661,222,132,0.6589
13543,222,132,0.7943
14272,222,132,0.6913
536,219,93,0.3369
1895,219,93,0.7870
2104,219,93,0.2277
5393,219,93,0.8950
6077,219,93,0.8475
6112,219,93,0.7280
7136,219,93,0.1847
7305,219,93,0.3300
9666,219,93,0.4973
10623,219,93,0.8719
3354,220,17,0.8800
9867,220,17,0.1875
10858,220,17,0.2168
11386,220,17,0.6731
11720,220,17,0.6943
13793,220,17,0.6275
13995,220,17,0.7632
14000,220,17,0.6080
14005,220,17,0.9250
14012,220,17,0.9242
2476,221,23,0.5100
2991,221,23,0.3230
7752,221,23,0.9251
9071,221,23,0.9519
10975,221,23,0.9419
14118,221,23,0.9459
1387,222,132,0.0835
2708,222,132,0.0777
5339,222,132,0.2308
5740,222,132,0.4405
7401,222,132,0.5007
7495,222,132,0.9098
8283,222,132,0.6252
10513,222,132,0.7696
14275,222,132,0.9190
14277,222,132,0.9201
1024,219,93,0.1405
1833,219,93,0.7300
2915,219,93,0.8687
3678,219,93,0.8610
7009,219,93,0.8103
7851,219,93,0.8313
8504,219,93,0.3729
9179,219,93,0.7690
12369,219,93,0.6508
13746,219,93,0.8888
11261,220,17,0.5762
14017,220,17,0.3527
1263,221,23,0.3681
1807,221,23,0.3263
3744,221,23,0.5348
4266,221,23,0.8596
5375,221,23,0.8133
10270,221,23,0.3079
10370,221,23,0.9009
12265,221,23,0.9101
13467,221,23,0.9116
14122,221,23,0.7643
1756,222,132,0.2209
1790,222,132,0.5759
2105,222,132,0.8671
2700,222,132,0.7414
2828,222,132,0.8880
3321,222,132,0.7971
5659,222,132,0.9287
10657,222,132,0.8014
12781,222,132,0.8437
14283,222,132,0.8299
8164,219,93,0.6247
8359,219,93,0.7299
8521,219,93,0.1094
8944,219,93,0.2398
9218,219,93,0.6173
9447,219,93,0.9141
11431,219,93,0.8797
11744,219,93,0.2772
12786,219,93,0.6874
13749,219,93,0.7576
478,220,17,0.7957
3607,220,17,0.8036
7211,220,17,0.8953
8310,220,17,0.9371
10962,220,17,0.3008
13547,220,17,0.7818
14023,220,17,0.5868
726,221,23,0.3042
10905,221,23,0.6815
13906,221,23,0.8631
14126,221,23,0.4495
14130,221,23,0.5501
595,222,23,0.9065
1025,222,23,0.4602
4148,222,23,0.9471
4669,222,23,0.8532
4685,222,23,0.9551
5111,222,23,0.9650
8711,222,23,0.9505
8956,222,23,0.7414
11407,222,23,0.9518
14286,222,23,0.9613
693,219,93,0.6798
11597,219,93,0.5597
13753,219,93,0.8634
13759,219,93,0.4760
5301,220,17,0.1890
5913,220,17,0.1857
10147,220,17,0.8584
11208,220,17,0.7866
3320,221,23,0.5294
4164,221,23,0.8164
6064,221,23,0.5153
7272,221,23,0.3285
7566,221,23,0.5014
11726,221,23,0.6440
13639,221,23,0.6473
14136,221,23,0.8702
14141,221,23,0.4208
2326,222,23,0.1515
2719,222,23,0.8670
2753,222,23,0.8899
4477,222,23,0.9258
6933,222,23,0.3766
8785,222,23,0.8287
10703,222,23,0.3258
11747,222,23,0.3488
13385,222,23,0.9589
14289,222,23,0.9031
699,219,93,0.7746
4667,219,93,0.2872
4831,219,93,0.3041
6063,219,93,0.7352
405,220,17,0.8574
2484,220,17,0.8496
4284,220,17,0.1560
11943,220,17,0.8992
1953,221,23,0.8318
5765,221,23,0.1689
6161,221,23,0.8271
8224,221,23,0.8906
339,222,23,0.5473
1487,222,23,0.9250
1736,222,23,0.5660
2764,222,23,0.2340
3173,222,23,0.6555
3569,222,23,0.4426
3940,222,23,0.5248
6169,222,23,0.9254
9909,222,23,0.6794
10204,222,23,0.1672
3508,219,93,0.1786
5937,219,93,0.7963
9416,219,93,0.1340
12680,219,93,0.8765
82,220,17,0.8725
1274,220,17,0.7486
5354,220,17,0.8513
5385,220,17,0.7244
7199,220,17,0.1512
12809,220,17,0.8531
13012,220,17,0.7524
13062,220,17,0.8079
14031,220,17,0.8330
4748,221,23,0.6047
5804,221,23,0.4244
6739,221,23,0.4066
14146,221,23,0.8568
14158,221,23,0.4982
14165,221,23,0.2400
627,222,23,0.8679
1038,222,23,0.5889
5395,222,23,0.9298
5523,222,23,0.9445
5789,222,23,0.7397
6009,222,23,0.5840
10478,222,23,0.7416
13722,222,23,0.7936
14293,222,23,0.2352
14299,222,23,0.6140
1466,219,93,0.7916
9392,219,93,0.6701
12736,219,93,0.6167
13096,220,17,0.3676
14035,220,17,0.8950
14041,220,17,0.8294
14046,220,17,0.9009
1686,221,23,0.8450
11387,221,23,0.4419
506,222,23,0.3695
2605,222,23,0.8771
5956,222,23,0.7743
11673,222,23,0.3212
12110,222,23,0.4515
12198,222,23,0.3037
12304,222,23,0.5742
13144,222,23,0.8129
13432,222,23,0.8353
14303,222,23,0.6792
4275,219,93,0.3047
13762,219,93,0.7111
13769,219,93,0.6382
13771,219,93,0.1814
1568,220,17,0.8466
3381,220,17,0.9224
3386,220,17,0.9396
5240,220,17,0.4600
6540,220,17,0.4583
8194,220,17,0.4062
9570,220,17,0.7075
11836,220,17,0.9142
12542,220,17,0.8732
13043,220,17,0.7948
3185,221,23,0.7094
5394,221,23,0.7862
9006,221,23,0.7653
9731,221,23,0.6847
11473,221,23,0.7917
948,222,23,0.2934
1135,222,23,0.5522
1993,222,23,0.2757
4385,222,23,0.7864
4729,222,23,0.7270
5489,222,23,0.7491
7437,222,23,0.6688
9688,222,23,0.7793
10105,222,23,0.3164
10353,222,23,0.6753
7621,219,93,0.2052
7638,219,93,0.8984
8961,219,93,0.2338
13777,219,93,0.6915
2305,220,17,0.8580
3646,220,17,0.7939
4324,220,17,0.8160
5259,220,17,0.7748
6926,220,17,0.9008
14052,220,17,0.5731
3198,221,23,0.1339
11190,221,23,0.6730
4076,222,23,0.8649
8246,222,23,0.6050
8661,222,23,0.8915
9844,222,23,0.5388
12215,222,23,0.8270
12900,222,23,0.3964
13397,222,23,0.8931
13883,222,23,0.8580
14310,222,23,0.8050
14314,222,23,0.6679
4454,219,93,0.1762
5857,219,93,0.1431
13220,219,93,0.3273
13781,219,93,0.1703
1286,220,17,0.8497
1386,220,17,0.7165
2003,220,17,0.7418
3410,220,17,0.8628
4209,220,17,0.8569
4400,220,17,0.9451
8800,220,17,0.3729
9687,220,17,0.6773
10391,220,17,0.8771
11696,220,17,0.6213
1380,221,23,0.3317
3829,221,23,0.7769
5938,221,23,0.9024
6078,221,23,0.7757
8183,221,23,0.8413
12294,221,23,0.7135
12419,221,23,0.3887
14169,221,23,0.5719
455,222,23,0.7576
3058,222,23,0.3299
4305,222,23,0.8931
8274,222,23,0.9181
9429,222,23,0.9075
12388,222,23,0.5348
13137,222,23,0.8973
13782,222,23,0.7447
14320,222,23,0.6202
14324,222,23,0.8677
7514,219,93,0.7871
13130,219,93,0.3672
13788,219,93,0.2114
13790,219,93,0.7172
198,220,93,0.8364
2883,220,93,0.8782
3965,220,93,0.7473
4297,220,93,0.8571
4428,220,93,0.2992
9707,220,93,0.8691
12488,220,93,0.8298
12700,220,93,0.8747
