ID,User_ID,Bot_Strategy,Accuracy
6353,221,132,0.8392
7706,221,132,0.8229
10454,221,132,0.7612
13246,221,132,0.6434
14068,221,132,0.8224
14077,221,132,0.8398
14081,221,132,0.6764
5080,217,93,0.6497
6062,217,93,0.3813
13143,217,93,0.8036
4379,219,17,0.6624
7951,219,17,0.6544
8460,219,17,0.3795
11298,219,17,0.5812
11425,219,17,0.2591
12354,219,17,0.8665
12479,219,17,0.2789
12920,219,17,0.5049
13061,219,17,0.5487
13635,219,17,0.8563
517,220,43,0.6035
3248,220,43,0.8083
4503,220,43,0.7855
6386,220,43,0.5281
6644,220,43,0.6490
9527,220,43,0.6324
9640,220,43,0.6446
13035,220,43,0.6250
13915,220,43,0.4580
839,221,132,0.4602
3750,221,132,0.7929
4837,221,132,0.8081
5370,221,132,0.7708
6097,221,132,0.8806
8282,221,132,0.8811
9927,221,132,0.8387
10512,221,132,0.8712
11772,221,132,0.4241
14082,221,132,0.6378
1049,217,93,0.6240
2270,217,93,0.7525
2621,217,93,0.4726
3254,217,93,0.5475
7666,217,93,0.6080
8654,217,93,0.6473
13151,217,93,0.6652
13157,217,93,0.6394
656,219,17,0.1771
2808,219,17,0.1193
3229,219,17,0.4830
5884,219,17,0.7859
5997,219,17,0.7585
6956,219,17,0.2092
8849,219,17,0.1695
10227,219,17,0.4829
13202,219,17,0.7193
13638,219,17,0.2264
3264,220,43,0.6764
6276,220,43,0.5383
7296,220,43,0.6460
9843,220,43,0.4051
12683,220,43,0.8274
13920,220,43,0.6073
13921,220,43,0.6473
13923,220,43,0.6233
133,221,132,0.6514
4471,221,132,0.3512
5739,221,132,0.7190
5905,221,132,0.6417
6751,221,132,0.8266
7741,221,132,0.6283
10530,221,132,0.8426
11666,221,132,0.5886
11862,221,132,0.8212
14085,221,132,0.3639
2344,217,93,0.8312
6668,217,93,0.2925
7584,217,93,0.6410
10390,217,93,0.1925
118,219,17,0.8032
1307,219,17,0.1790
2923,219,17,0.8150
4461,219,17,0.8359
4930,219,17,0.6296
6148,219,17,0.7941
9155,219,17,0.6087
10057,219,17,0.5829
10396,219,17,0.3507
11282,219,17,0.3249
71,220,43,0.6354
3197,220,43,0.1957
29,221,132,0.7482
3608,221,132,0.8204
4906,221,132,0.8571
5361,221,132,0.3721
6134,221,132,0.8461
7238,221,132,0.8519
8990,221,132,0.5988
11648,221,132,0.6520
14087,221,132,0.6493
14088,221,132,0.6468
4494,217,93,0.6203
9836,217,93,0.5887
13162,217,93,0.3564
444,219,17,0.4064
2823,219,17,0.6854
2827,219,17,0.1414
3887,219,17,0.8433
6133,219,17,0.8801
6464,219,17,0.8717
11524,219,17,0.4995
12274,219,17,0.8688
13645,219,17,0.8631
13651,219,17,0.3659
13053,220,43,0.6177
13929,220,43,0.3689
1287,221,132,0.7998
1834,221,132,0.8139
4091,221,132,0.6193
8527,221,132,0.6472
11241,221,132,0.8011
11497,221,132,0.2200
54,217,93,0.6189
6515,217,93,0.6249
13166,217,93,0.6377
1333,219,17,0.1846
1397,219,17,0.1513
10743,219,17,0.3680
11101,219,17,0.5299
11405,219,17,0.1853
12091,219,17,0.1571
12395,219,17,0.6406
13656,219,17,0.3510
13661,219,17,0.2207
13670,219,17,0.8539
2011,220,43,0.4848
2734,220,43,0.6285
4104,220,43,0.7975
8136,220,43,0.5716
8150,220,43,0.5215
12595,220,43,0.8696
13360,220,43,0.5573
13933,220,43,0.3007
9020,221,132,0.4991
13158,221,132,0.3562
5158,217,93,0.4477
8035,217,93,0.6185
9694,217,93,0.5744
81,219,17,0.3783
1036,219,17,0.3699
3606,219,17,0.1969
4323,219,17,0.6071
5716,219,17,0.1991
6501,219,17,0.3441
7881,219,17,0.1253
11145,219,17,0.3817
13089,219,17,0.6427
13682,219,17,0.4429
7278,220,43,0.4340
7444,220,43,0.4630
7814,220,43,0.6366
8093,220,43,0.7391
8454,220,43,0.3559
9493,220,43,0.3776
10548,220,43,0.7161
12387,220,43,0.7384
13940,220,43,0.6459
13943,220,43,0.6499
4121,221,132,0.6063
4931,221,132,0.3781
11432,221,132,0.2727
13511,221,132,0.6350
9654,217,93,0.7577
10528,217,93,0.1455
13172,217,93,0.2899
2440,219,17,0.1580
3568,219,17,0.5280
3585,219,17,0.1553
6982,219,17,0.2956
7352,219,17,0.7404
9019,219,17,0.5984
10998,219,17,0.2547
12693,219,17,0.3741
13686,219,17,0.8000
13695,219,17,0.8535
4120,220,43,0.3639
6738,220,43,0.6003
7478,220,43,0.5338
13216,220,43,0.6221
13951,220,43,0.8205
13959,220,43,0.6290
3460,221,132,0.8251
3894,221,132,0.5906
4819,221,132,0.4938
6368,221,132,0.8286
7486,221,132,0.8838
8075,221,132,0.6265
13196,221,132,0.8430
13297,221,132,0.8319
13736,221,132,0.8639
14091,221,132,0.5968
493,217,93,0.5954
4208,217,93,0.8055
7982,217,93,0.6297
8163,217,93,0.5454
9798,217,93,0.8511
13178,217,93,0.7150
13185,217,93,0.6422
13188,217,93,0.5145
13195,217,93,0.8320
15,219,17,0.5797
178,219,17,0.1477
6811,219,17,0.5884
6945,219,17,0.1996
8626,219,17,0.8643
9809,219,17,0.7982
9973,219,17,0.3591
10728,219,17,0.5033
13271,219,17,0.1532
13696,219,17,0.4684
267,220,43,0.6311
2271,220,43,0.7415
5636,220,43,0.5606
6866,220,43,0.6454
12120,220,43,0.4383
12382,220,43,0.6444
12983,220,43,0.7809
13422,220,43,0.6203
13961,220,43,0.3745
13968,220,43,0.5764
1677,221,23,0.4445
14095,221,23,0.1779
4746,217,43,0.2093
106,219,17,0.3866
1478,219,17,0.3831
2891,219,17,0.8036
3272,219,17,0.8497
8788,219,17,0.5792
8799,219,17,0.5454
12381,219,17,0.3544
12929,219,17,0.8374
13699,219,17,0.6516
13705,219,17,0.4248
468,220,43,0.7692
2771,220,43,0.6436
3029,220,43,0.7619
3113,220,43,0.5536
6346,220,43,0.8099
9695,220,43,0.4622
12976,220,43,0.8203
13621,220,43,0.4397
13973,220,43,0.5670
13974,220,43,0.5919
371,221,23,0.6205
6186,221,23,0.7705
8311,221,23,0.8360
13614,221,23,0.6347
437,219,17,0.8594
872,219,17,0.8180
1237,219,17,0.8755
3371,219,17,0.5664
3624,219,17,0.5315
6484,219,17,0.7183
6932,219,17,0.7603
10578,219,17,0.8787
13713,219,17,0.7950
13716,219,17,0.6216
1091,220,43,0.6179
2930,220,43,0.5415
4717,220,43,0.8387
6812,220,43,0.5431
12715,220,43,0.5011
12728,220,43,0.6487
13978,220,43,0.5270
10620,221,23,0.5382
13152,221,23,0.2470
1080,222,132,0.5451
7010,222,132,0.6034
8823,222,132,0.8018
8991,222,132,0.6208
9768,222,132,0.6798
10498,222,132,0.6447
11542,222,132,0.6454
13924,222,132,0.6009
14066,222,132,0.6408
14252,222,132,0.4639
667,219,17,0.8185
4296,219,17,0.8501
4658,219,17,0.8215
5196,219,17,0.7780
5973,219,17,0.5966
6769,219,17,0.8298
9242,219,17,0.8718
9706,219,17,0.8766
11186,219,17,0.3858
13721,219,17,0.8049
7147,220,43,0.3869
10114,220,43,0.6413
13984,220,43,0.6425
6770,221,23,0.7060
8273,221,23,0.6192
10928,221,23,0.6029
11746,221,23,0.5764
49,222,132,0.7357
2229,222,132,0.5812
3751,222,132,0.2573
4196,222,132,0.7831
6197,222,132,0.8142
6787,222,132,0.3630
12004,222,132,0.6505
13823,222,132,0.6506
13834,222,132,0.6072
14257,222,132,0.3537
835,219,17,0.3620
1676,219,17,0.4907
5204,219,17,0.8417
6055,219,17,0.1307
6428,219,17,0.8894
8109,219,17,0.4235
9538,219,17,0.7056
10117,219,17,0.3559
11253,219,17,0.8247
11575,219,17,0.5036
2622,220,43,0.5912
7630,220,43,0.6475
11610,220,43,0.6357
13986,220,43,0.6398
7770,221,23,0.3017
9029,221,23,0.8193
14100,221,23,0.8314
55,222,132,0.3527
1896,222,132,0.3654
2433,222,132,0.5908
3213,222,132,0.8308
3680,222,132,0.8646
8716,222,132,0.6352
9038,222,132,0.5619
14261,222,132,0.6427
14263,222,132,0.6441
14268,222,132,0.6469
450,219,17,0.6108
3125,219,17,0.5981
8193,219,17,0.4601
8468,219,17,0.8730
10809,219,17,0.6094
12803,219,17,0.7651
13727,219,17,0.7370
13732,219,17,0.8638
13735,219,17,0.8274
13743,219,17,0.6059
431,220,43,0.7633
4780,220,43,0.7793
5965,220,43,0.5749
6480,220,43,0.8125
7376,220,43,0.6405
7541,220,43,0.6161
7994,220,43,0.6457
10175,220,43,0.8029
13988,220,43,0.6271
568,221,23,0.4317
5885,221,23,0.7584
5893,221,23,0.7849
7531,221,23,0.3827
7643,221,23,0.2079
13411,221,23,0.6895
14106,221,23,0.6409
14111,221,23,0.8117
14114,221,23,0.8531
284,222,132,0.7927
1697,222,132,0.8597
2329,222,132,0.8830
3482,222,132,0.8771
10470,222,132,0.5196
10811,222,132,0.4003
11863,222,132,0.8558
12661,222,132,0.4207
13543,222,132,0.4871
14272,222,132,0.3780
536,219,93,0.2538
1895,219,93,0.6077
2104,219,93,0.1825
5393,219,93,0.8550
6077,219,93,0.8183
6112,219,93,0.7623
7136,219,93,0.3631
7305,219,93,0.5575
9666,219,93,0.3281
10623,219,93,0.6502
3354,220,17,0.8193
9867,220,17,0.4033
10858,220,17,0.4023
11386,220,17,0.6546
11720,220,17,0.5813
13793,220,17,0.6092
13995,220,17,0.6278
14000,220,17,0.5440
14005,220,17,0.8420
14012,220,17,0.7969
2476,221,23,0.3850
2991,221,23,0.5398
7752,221,23,0.8460
9071,221,23,0.8886
10975,221,23,0.8808
14118,221,23,0.8848
1387,222,132,0.2703
2708,222,132,0.1348
5339,222,132,0.1829
5740,222,132,0.2700
7401,222,132,0.1797
7495,222,132,0.6449
8283,222,132,0.1858
10513,222,132,0.1654
14275,222,132,0.6416
14277,222,132,0.6248
1024,219,93,0.3490
1833,219,93,0.7387
2915,219,93,0.6422
3678,219,93,0.8217
7009,219,93,0.6262
7851,219,93,0.6452
8504,219,93,0.4390
9179,219,93,0.8132
12369,219,93,0.4661
13746,219,93,0.6504
11261,220,17,0.4398
14017,220,17,0.5059
1263,221,23,0.4604
1807,221,23,0.3484
3744,221,23,0.4849
4266,221,23,0.8458
5375,221,23,0.6247
10270,221,23,0.3710
10370,221,23,0.8156
12265,221,23,0.8153
13467,221,23,0.7965
14122,221,23,0.6045
1756,222,132,0.7559
1790,222,132,0.8302
2105,222,132,0.8755
2700,222,132,0.7049
2828,222,132,0.8535
3321,222,132,0.7947
5659,222,132,0.8628
10657,222,132,0.7075
12781,222,132,0.6519
14283,222,132,0.6513
8164,219,93,0.5057
8359,219,93,0.4855
8521,219,93,0.3528
8944,219,93,0.2416
9218,219,93,0.5317
9447,219,93,0.8400
11431,219,93,0.7769
11744,219,93,0.4347
12786,219,93,0.7359
13749,219,93,0.6425
478,220,17,0.6202
3607,220,17,0.7724
7211,220,17,0.8597
8310,220,17,0.8529
10962,220,17,0.4966
13547,220,17,0.7137
14023,220,17,0.5961
726,221,23,0.3275
10905,221,23,0.7422
13906,221,23,0.6477
14126,221,23,0.2874
14130,221,23,0.3113
595,222,23,0.8044
1025,222,23,0.6043
4148,222,23,0.8357
4669,222,23,0.5113
4685,222,23,0.8381
5111,222,23,0.8658
8711,222,23,0.8321
8956,222,23,0.4924
11407,222,23,0.8358
14286,222,23,0.8748
693,219,93,0.6451
11597,219,93,0.6458
13753,219,93,0.6217
13759,219,93,0.3777
5301,220,17,0.3875
5913,220,17,0.1866
10147,220,17,0.6371
11208,220,17,0.7666
3320,221,23,0.7683
4164,221,23,0.6043
6064,221,23,0.3153
7272,221,23,0.2186
7566,221,23,0.7032
11726,221,23,0.8221
13639,221,23,0.8276
14136,221,23,0.6253
14141,221,23,0.5977
2326,222,23,0.3096
2719,222,23,0.5600
2753,222,23,0.6771
4477,222,23,0.8572
6933,222,23,0.3946
8785,222,23,0.7951
10703,222,23,0.3613
11747,222,23,0.4300
13385,222,23,0.8731
14289,222,23,0.8205
699,219,93,0.7557
4667,219,93,0.5630
4831,219,93,0.4670
6063,219,93,0.6679
405,220,17,0.8115
2484,220,17,0.8480
4284,220,17,0.1872
11943,220,17,0.8590
1953,221,23,0.8128
5765,221,23,0.1989
6161,221,23,0.7656
8224,221,23,0.8019
339,222,23,0.4384
1487,222,23,0.8544
1736,222,23,0.5296
2764,222,23,0.3637
3173,222,23,0.6801
3569,222,23,0.4583
3940,222,23,0.5580
6169,222,23,0.8262
9909,222,23,0.6180
10204,222,23,0.2904
3508,219,93,0.1540
5937,219,93,0.8744
9416,219,93,0.3947
12680,219,93,0.6381
82,220,17,0.6194
1274,220,17,0.7722
5354,220,17,0.6320
5385,220,17,0.7981
7199,220,17,0.1302
12809,220,17,0.8572
13012,220,17,0.6002
13062,220,17,0.6373
14031,220,17,0.8068
4748,221,23,0.7697
5804,221,23,0.6493
6739,221,23,0.4444
14146,221,23,0.8284
14158,221,23,0.4354
14165,221,23,0.2689
627,222,23,0.7713
1038,222,23,0.3988
5395,222,23,0.8401
5523,222,23,0.8733
5789,222,23,0.6285
6009,222,23,0.5125
10478,222,23,0.8183
13722,222,23,0.7743
14293,222,23,0.2554
14299,222,23,0.4764
1466,219,93,0.6016
9392,219,93,0.7411
12736,219,93,0.4484
13096,220,17,0.5269
14035,220,17,0.6476
14041,220,17,0.5767
14046,220,17,0.6473
1686,221,23,0.6318
11387,221,23,0.4894
506,222,23,0.5234
2605,222,23,0.8554
5956,222,23,0.6161
11673,222,23,0.3885
12110,222,23,0.4312
12198,222,23,0.4331
12304,222,23,0.5038
13144,222,23,0.7990
13432,222,23,0.8200
14303,222,23,0.5564
4275,219,93,0.2068
13762,219,93,0.8410
13769,219,93,0.2944
13771,219,93,0.5195
1568,220,17,0.8176
3381,220,17,0.8617
3386,220,17,0.8814
5240,220,17,0.5012
6540,220,17,0.3630
8194,220,17,0.3836
9570,220,17,0.7465
11836,220,17,0.8402
12542,220,17,0.7828
13043,220,17,0.6451
3185,221,23,0.6884
5394,221,23,0.8228
9006,221,23,0.7868
9731,221,23,0.5643
11473,221,23,0.7544
948,222,23,0.3958
1135,222,23,0.5149
1993,222,23,0.3796
4385,222,23,0.7701
4729,222,23,0.5859
5489,222,23,0.6268
7437,222,23,0.5189
9688,222,23,0.5997
10105,222,23,0.4135
10353,222,23,0.7563
7621,219,93,0.4563
7638,219,93,0.6352
8961,219,93,0.1929
13777,219,93,0.7785
2305,220,17,0.6451
3646,220,17,0.6338
4324,220,17,0.6316
5259,220,17,0.5866
6926,220,17,0.6491
14052,220,17,0.3551
3198,221,23,0.1624
11190,221,23,0.7360
4076,222,23,0.8587
8246,222,23,0.5159
8661,222,23,0.8451
9844,222,23,0.4981
12215,222,23,0.8072
12900,222,23,0.3922
13397,222,23,0.8396
13883,222,23,0.7937
14310,222,23,0.8023
14314,222,23,0.6145
4454,219,93,0.3762
5857,219,93,0.3641
13220,219,93,0.2315
13781,219,93,0.1587
1286,220,17,0.8263
1386,220,17,0.7160
2003,220,17,0.6266
3410,220,17,0.6494
4209,220,17,0.8055
4400,220,17,0.8747
8800,220,17,0.5457
9687,220,17,0.6169
10391,220,17,0.8364
11696,220,17,0.7000
1380,221,23,0.4626
3829,221,23,0.7764
5938,221,23,0.8760
6078,221,23,0.8118
8183,221,23,0.8392
12294,221,23,0.7269
12419,221,23,0.3507
14169,221,23,0.5846
455,222,23,0.7729
3058,222,23,0.5489
4305,222,23,0.6527
8274,222,23,0.6506
9429,222,23,0.6478
12388,222,23,0.6885
13137,222,23,0.6397
13782,222,23,0.7686
14320,222,23,0.5619
14324,222,23,0.6476
7514,219,93,0.6041
13130,219,93,0.5123
13788,219,93,0.3630
13790,219,93,0.6403
198,220,93,0.6325
2883,220,93,0.6488
3965,220,93,0.6046
4297,220,93,0.8396
4428,220,93,0.4249
9707,220,93,0.8432
12488,220,93,0.6315
12700,220,93,0.8275
12886,220,93,0.6263
808,221,23,0.1926
1577,221,23,0.2187
1771,221,23,0.8028
1789,221,23,0.8145
4542,221,23,0.5789
6677,221,23,0.7334
6867,221,23,0.6397
6966,221,23,0.4204
11697,221,23,0.7366
1315,222,23,0.8115
2947,222,23,0.7564
5182,222,23,0.8805
8123,222,23,0.8696
9312,222,23,0.6116
9362,222,23,0.8796
11498,222,23,0.8388
11807,222,23,0.8879
12964,222,23,0.4037
14331,222,23,0.8503
7660,219,93,0.6294
13792,219,93,0.3879
13802,219,93,0.3587
2657,221,23,0.8049
5320,221,23,0.8948
6900,221,23,0.8559
9156,221,23,0.4187
10859,221,23,0.6002
11254,221,23,0.8405
11589,221,23,0.8676
12181,221,23,0.8178
13315,221,23,0.8354
1212,222,23,0.7523
1924,222,23,0.5405
2116,222,23,0.4055
5752,222,23,0.6279
5923,222,23,0.6903
6401,222,23,0.4779
7472,222,23,0.3578
11502,222,23,0.4294
13097,222,23,0.6793
14333,222,23,0.5673
100,223,132,0.4370
7459,223,132,0.5729
7608,223,132,0.8111
7961,223,132,0.8675
11102,223,132,0.5484
12286,223,132,0.8700
13944,223,132,0.4098
14069,223,132,0.8226
14578,223,132,0.6393
14579,223,132,0.6418
5431,219,93,0.4960
9361,219,93,0.1809
11680,219,93,0.2945
7114,221,107,0.5932
8469,221,107,0.1621
11806,221,107,0.8233
13565,221,107,0.6408
14173,221,107,0.6524
14174,221,107,0.6489
3372,222,23,0.5565
3640,222,23,0.5863
6098,222,23,0.8704
6226,222,23,0.5669
6678,222,23,0.8119
6691,222,23,0.8105
6868,222,23,0.3726
10556,222,23,0.6322
10729,222,23,0.5986
13687,222,23,0.8520
3895,223,132,0.5641
4598,223,132,0.8276
5569,223,132,0.8167
10007,223,132,0.8775
10455,223,132,0.7640
10595,223,132,0.8284
10980,223,132,0.5701
11552,223,132,0.8591
13230,223,132,0.5747
14581,223,132,0.6291
6352,219,93,0.1760
8259,219,93,0.8172
8941,219,93,0.3642
3492,221,107,0.1843
7261,221,107,0.7471
8399,221,107,0.6372
12500,221,107,0.6449
13221,221,107,0.7789
14177,221,107,0.6171
2576,222,23,0.6413
3461,222,23,0.8496
5030,222,23,0.6215
7915,222,23,0.5567
10652,222,23,0.8220
10955,222,23,0.6378
11529,222,23,0.3541
12716,222,23,0.4895
13222,222,23,0.8238
14166,222,23,0.6974
8976,223,23,0.6110
14583,223,23,0.7340
8688,219,93,0.5808
13804,219,93,0.8239
13809,219,93,0.3750
1164,221,107,0.6973
1398,221,107,0.8343
4046,221,107,0.8631
9918,221,107,0.5119
10208,221,107,0.5470
13229,221,107,0.6196
13813,221,107,0.8286
14183,221,107,0.6230
14185,221,107,0.6316
1614,222,23,0.6025
6387,222,23,0.6479
6831,222,23,0.3980
8336,222,23,0.4357
9281,222,23,0.8552
9940,222,23,0.8130
13311,222,23,0.4507
14337,222,23,0.5014
14345,222,23,0.8525
14348,222,23,0.8723
2642,223,23,0.6204
13457,223,23,0.2238
14123,223,23,0.6513
9385,219,93,0.8007
13018,219,93,0.3774
13810,219,93,0.5751
7782,221,43,0.6349
8571,221,43,0.3036
9877,221,43,0.8325
11869,221,43,0.5548
12759,221,43,0.6499
12875,221,43,0.6478
14186,221,43,0.6424
14191,221,43,0.7926
1857,222,23,0.8667
2034,222,23,0.6558
3300,222,23,0.6184
3355,222,23,0.8137
4325,222,23,0.5735
8195,222,23,0.4360
8386,222,23,0.4167
9528,222,23,0.6125
10944,222,23,0.7130
11705,222,23,0.8498
4820,223,23,0.5120
4838,223,23,0.7186
9201,223,23,0.5670
10692,223,23,0.5305
10988,223,23,0.8433
11568,223,23,0.8682
3554,219,93,0.3113
3653,219,93,0.4374
7797,219,93,0.3620
1205,221,43,0.6400
3237,221,43,0.6465
3784,221,43,0.6463
4061,221,43,0.4441
8360,221,43,0.5295
8971,221,43,0.6448
10432,221,43,0.6443
12142,221,43,0.2952
14199,221,43,0.7672
1497,222,23,0.8848
1594,222,23,0.5206
2272,222,23,0.8431
4085,222,23,0.7720
5321,222,23,0.8555
6323,222,23,0.8127
6354,222,23,0.8345
8490,222,23,0.5578
10176,222,23,0.8292
14356,222,23,0.2994
596,223,23,0.1942
1388,223,23,0.2733
4197,223,23,0.7879
6413,223,23,0.8657
732,219,93,0.4084
2956,219,93,0.8221
3926,219,93,0.8428
11550,219,93,0.8800
12385,219,93,0.6251
12780,219,93,0.6457
12791,219,93,0.3552
13249,219,93,0.2340
13812,219,93,0.8757
13820,219,93,0.6270
1415,221,43,0.8263
1437,221,43,0.8419
2730,221,43,0.6299
5980,221,43,0.8320
6842,221,43,0.6193
7973,221,43,0.6509
10058,221,43,0.6981
10744,221,43,0.6473
13022,221,43,0.6002
13697,221,43,0.5478
168,222,23,0.8565
3521,222,23,0.8730
3785,222,23,0.3853
4210,222,23,0.8529
4429,222,23,0.5263
5012,222,23,0.8563
5260,222,23,0.5700
7852,222,23,0.3564
9625,222,23,0.8423
12295,222,23,0.7760
10885,223,23,0.7999
14427,223,23,0.6290
1064,219,93,0.8407
2213,219,93,0.8838
2346,219,93,0.8759
2597,219,93,0.6299
5181,219,93,0.8403
7418,219,93,0.8389
8538,219,93,0.3602
11689,219,93,0.7912
13255,219,93,0.8530
13822,219,93,0.6376
4043,221,17,0.6144
4174,221,17,0.7732
7285,221,17,0.8551
9180,221,17,0.8702
9790,221,17,0.4266
9872,221,17,0.8424
11089,221,17,0.4551
14205,221,17,0.8470
446,222,23,0.5886
878,222,23,0.6084
1531,222,23,0.8297
2496,222,23,0.1324
2785,222,23,0.7729
4298,222,23,0.8651
10242,222,23,0.8699
11317,222,23,0.8379
13764,222,23,0.1423
14359,222,23,0.1696
1885,223,23,0.6130
4372,223,23,0.4403
6794,223,23,0.6086
8424,223,23,0.4894
8440,223,23,0.3797
14242,223,23,0.5505
119,221,17,0.8082
4276,221,17,0.8420
4844,221,17,0.8018
5148,221,17,0.1539
10220,221,17,0.8128
14213,221,17,0.8730
154,222,23,0.8380
675,222,23,0.4563
1479,222,23,0.6319
3398,222,23,0.5428
5118,222,23,0.8306
8555,222,23,0.6367
12266,222,23,0.7646
13622,222,23,0.5879
14366,222,23,0.4201
14370,222,23,0.6428
5437,223,23,0.3032
14590,223,23,0.4980
3051,224,132,0.4240
3738,224,132,0.7570
5094,224,132,0.6201
6441,224,132,0.8032
7137,224,132,0.4234
7685,224,132,0.8376
8532,224,132,0.6344
8902,224,132,0.6427
14006,224,132,0.2021
14873,224,132,0.6018
3664,221,17,0.5112
4597,221,17,0.1693
2536,222,107,0.7907
5560,222,107,0.7264
7239,222,107,0.7967
8908,222,107,0.8504
9791,222,107,0.3716
10232,222,107,0.3706
13303,222,107,0.8409
14376,222,107,0.6263
14377,222,107,0.6468
14379,222,107,0.6449
2060,223,23,0.6076
10479,223,23,0.8108
12930,223,23,0.8608
3388,224,132,0.1513
6022,224,132,0.3928
11408,224,132,0.2272
13962,224,132,0.4053
14414,224,132,0.5278
14450,224,132,0.6478
7089,221,17,0.4251
13272,221,17,0.1847
647,222,43,0.6457
929,222,43,0.6384
2518,222,43,0.6459
4062,222,43,0.5670
4504,222,43,0.7290
5432,222,43,0.5409
6337,222,43,0.6489
8524,222,43,0.6481
10006,222,43,0.7839
11038,222,43,0.5942
223,223,23,0.6690
2565,223,23,0.7953
3494,223,23,0.8239
6029,223,23,0.6331
6486,223,23,0.6158
12207,223,23,0.6202
12339,223,23,0.8240
13537,223,23,0.8403
14480,223,23,0.4538
14592,223,23,0.8583
549,224,132,0.8485
1288,224,132,0.8527
5032,224,132,0.6209
9055,224,132,0.6417
9307,224,132,0.7464
11052,224,132,0.8533
11802,224,132,0.4455
14877,224,132,0.6495
14879,224,132,0.7957
14882,224,132,0.5056
2246,221,17,0.2981
7069,221,17,0.8307
11899,221,17,0.5050
3144,222,43,0.4052
4718,222,43,0.8711
5087,222,43,0.4758
5472,222,43,0.8446
7639,222,43,0.6306
7995,222,43,0.6440
8808,222,43,0.8243
9517,222,43,0.4336
10800,222,43,0.4200
14384,222,43,0.8589
2851,223,23,0.3371
4411,223,23,0.6149
7424,223,23,0.4142
11333,223,23,0.6149
11507,223,23,0.4573
12826,223,23,0.4517
14101,223,23,0.2135
14596,223,23,0.1512
14602,223,23,0.5647
14604,223,23,0.6466
145,224,132,0.8520
169,224,132,0.8395
637,224,132,0.8443
4462,224,132,0.8176
4956,224,132,0.7959
7820,224,132,0.8122
8451,224,132,0.6463
9272,224,132,0.6497
9326,224,132,0.6474
14885,224,132,0.6460
1599,221,17,0.4554
2593,221,17,0.1644
3154,221,17,0.5961
4253,221,17,0.6428
4496,221,17,0.3563
10579,221,17,0.8076
12887,221,17,0.6343
14220,221,17,0.5270
14224,221,17,0.7365
43,222,43,0.4133
2658,222,43,0.2686
3243,222,43,0.8764
3334,222,43,0.6066
4446,222,43,0.4834
6020,222,43,0.3743
6034,222,43,0.6099
9025,222,43,0.6424
9998,222,43,0.4179
11997,222,43,0.6018
2554,223,23,0.1844
3701,223,23,0.8749
5234,223,23,0.5843
5614,223,23,0.3529
8638,223,23,0.4589
10644,223,23,0.7436
11075,223,23,0.8402
11837,223,23,0.1937
13354,223,23,0.8344
14609,223,23,0.6110
6125,224,132,0.4055
7905,224,132,0.1469
10290,224,132,0.6200
246,221,17,0.8781
396,221,17,0.2207
1275,221,17,0.1790
6996,221,17,0.8790
9457,221,17,0.3761
11681,221,17,0.7933
13203,221,17,0.7994
14231,221,17,0.6405
825,222,43,0.4935
1667,222,43,0.3490
2135,222,43,0.2753
3846,222,43,0.7264
4360,222,43,0.6493
10216,222,43,0.7709
10636,222,43,0.5656
13023,222,43,0.4580
14389,222,43,0.6514
14391,222,43,0.6488
4,223,23,0.2058
414,223,23,0.5713
3563,223,23,0.3721
6079,223,23,0.2278
6753,223,23,0.1904
6946,223,23,0.3278
7298,223,23,0.6523
11304,223,23,0.3604
11309,223,23,0.4864
12443,223,23,0.6038
9910,224,132,0.6194
14887,224,132,0.6347
824,221,17,0.5633
10321,221,17,0.5756
13548,221,17,0.3167
1276,222,43,0.3197
1467,222,43,0.6268
1521,222,43,0.2457
2524,222,43,0.2262
3255,222,43,0.6032
6065,222,43,0.4518
7353,222,43,0.3232
8691,222,43,0.6480
9373,222,43,0.3186
11667,222,43,0.6430
856,223,23,0.6785
1251,223,23,0.7922
3546,223,23,0.7459
3879,223,23,0.6177
5100,223,23,0.6482
5806,223,23,0.5446
6934,223,23,0.6947
7176,223,23,0.7460
7289,223,23,0.5670
13250,223,23,0.3083
10427,224,132,0.6132
10720,224,132,0.4950
1891,221,17,0.8099
5481,221,17,0.5885
5628,221,17,0.8341
11316,221,17,0.1499
13036,221,17,0.3730
79,222,43,0.6477
1120,222,43,0.6438
3527,222,43,0.6469
7233,222,43,0.6134
8865,222,43,0.5676
11009,222,43,0.4848
13549,222,43,0.7200
13778,222,43,0.8207
14187,222,43,0.3736
14397,222,43,0.6448
1945,223,23,0.8063
4008,223,23,0.6212
4077,223,23,0.2521
4278,223,23,0.1839
6141,223,23,0.1608
6713,223,23,0.2150
8760,223,23,0.1781
9529,223,23,0.6407
10060,223,23,0.3225
14615,223,23,0.4749
846,224,132,0.4342
2419,224,132,0.6492
3335,224,132,0.4272
3766,224,132,0.8397
4945,224,132,0.8597
7420,224,132,0.8280
7502,224,132,0.4255
7833,224,132,0.5611
9015,224,132,0.3552
14889,224,132,0.3761
1430,221,17,0.2538
3939,221,17,0.4543
7212,221,17,0.8583
8305,221,17,0.8188
11960,221,17,0.6403
14237,221,17,0.4311
972,222,43,0.5989
1103,222,43,0.6477
3927,222,43,0.7596
5302,222,43,0.6221
5671,222,43,0.6456
6113,222,43,0.7656
7445,222,43,0.5918
9878,222,43,0.8437
12377,222,43,0.6322
13969,222,43,0.3574
2136,223,23,0.6670
7622,223,23,0.4474
