ID,User_ID,Bot_Strategy,Accuracy
6096,219,23,0.4960
9600,219,23,0.5196
10877,219,23,0.4222
12461,219,23,0.9027
13417,219,23,0.9168
13421,219,23,0.9203
2134,220,132,0.4923
2544,220,132,0.8110
4905,220,132,0.8575
9748,220,132,0.6647
10053,220,132,0.8839
13831,220,132,0.9128
6184,210,23,0.4230
6194,210,23,0.4676
6204,210,23,0.4731
6211,210,23,0.1625
6215,210,23,0.5396
6225,210,23,0.1212
6234,210,23,0.9094
6240,210,23,0.4159
6249,210,23,0.7681
6257,210,23,0.7844
301,217,43,0.9467
2475,217,43,0.5244
3172,217,43,0.8451
5613,217,43,0.6136
8216,217,43,0.5288
10174,217,43,0.8712
13017,217,43,0.8398
13021,217,43,0.5567
4183,219,23,0.3596
6367,219,23,0.4271
7642,219,23,0.5359
8062,219,23,0.2864
10987,219,23,0.2198
11480,219,23,0.8602
12911,219,23,0.8748
13425,219,23,0.7262
13427,219,23,0.1299
13431,219,23,0.5512
5086,220,132,0.7679
8043,220,132,0.8692
13833,220,132,0.2809
6260,210,23,0.2133
6269,210,23,0.5369
6274,210,23,0.8410
6280,210,23,0.5279
6290,210,23,0.7818
6294,210,23,0.1715
6298,210,23,0.5123
6305,210,23,0.7189
6314,210,23,0.4429
6320,210,23,0.2085
2882,217,43,0.8905
5826,217,43,0.8964
7232,217,43,0.5904
7304,217,43,0.1688
8423,217,43,0.2669
13026,217,43,0.8869
13028,217,43,0.7802
13034,217,43,0.7988
2726,219,107,0.9038
3018,219,107,0.4240
4747,219,107,0.5135
8745,219,107,0.6018
9014,219,107,0.9072
10312,219,107,0.7512
11613,219,107,0.9150
13441,219,107,0.9174
13444,219,107,0.6320
4641,220,132,0.6823
7598,220,132,0.8546
12767,220,132,0.9008
12792,220,132,0.1698
6328,210,23,0.5560
6335,210,23,0.8628
6343,210,23,0.6840
6349,210,23,0.2801
6365,210,23,0.5951
6373,210,23,0.8101
6378,210,23,0.1876
6384,210,23,0.6917
6392,210,23,0.1393
6400,210,23,0.5257
8702,217,43,0.6110
11991,217,43,0.1536
807,219,43,0.8042
1515,219,43,0.5945
3662,219,43,0.3010
4495,219,43,0.8911
9427,219,43,0.0897
9438,219,43,0.9020
10890,219,43,0.8349
12251,219,43,0.2929
13451,219,43,0.8951
13456,219,43,0.6756
594,220,132,0.8144
1797,220,132,0.7096
4668,220,132,0.3546
7872,220,132,0.8663
9128,220,132,0.6186
10810,220,132,0.5556
6406,210,23,0.1838
6411,210,23,0.7966
6422,210,23,0.2520
6440,210,23,0.3869
6444,210,23,0.3540
6459,210,23,0.6137
6473,210,23,0.0847
6478,210,23,0.6488
6483,210,23,0.1688
6489,210,23,0.7999
1964,217,43,0.6815
8693,217,43,0.9004
13041,217,43,0.9186
1507,219,43,0.4503
3688,219,43,0.8557
4258,219,43,0.8929
4853,219,43,0.8475
9127,219,43,0.2986
12176,219,43,0.6877
13463,219,43,0.7499
13465,219,43,0.5382
13473,219,43,0.8175
13478,219,43,0.7354
844,220,132,0.2282
10760,220,132,0.4674
13840,220,132,0.8968
6496,210,23,0.5497
6500,210,23,0.2572
6507,210,23,0.6125
6513,210,23,0.8814
6520,210,23,0.0832
6532,210,23,0.9257
6538,210,23,0.2053
6546,210,23,0.5526
6555,210,23,0.5252
6559,210,23,0.8869
436,217,43,0.7287
2679,217,43,0.7772
3783,217,43,0.8839
5651,217,43,0.1213
12594,217,43,0.8256
13052,217,43,0.8698
13054,217,43,0.8225
160,219,43,0.9226
1640,219,43,0.7823
3072,219,43,0.0775
3364,219,43,0.8663
3990,219,43,0.5672
4765,219,43,0.4056
8968,219,43,0.9174
10453,219,43,0.2060
10502,219,43,0.2480
13484,219,43,0.1516
294,220,132,0.8341
1581,220,132,0.1996
2892,220,132,0.7986
4173,220,132,0.7985
5044,220,132,0.8875
5738,220,132,0.8954
11074,220,132,0.9198
13339,220,132,0.7768
13842,220,132,0.8516
13845,220,132,0.7556
6566,210,23,0.6795
6571,210,23,0.4599
6580,210,23,0.9129
6590,210,23,0.9035
6599,210,23,0.2466
6610,210,23,0.7643
6619,210,23,0.1009
6629,210,23,0.9287
6637,210,23,0.4312
6642,210,23,0.0879
1543,217,43,0.8355
3308,217,43,0.8310
4852,217,43,0.7625
6095,217,43,0.7417
8660,217,43,0.6675
9225,217,43,0.8937
10486,217,43,0.8608
12126,217,43,0.8917
13060,217,43,0.7753
28,219,43,0.5778
189,219,43,0.7754
365,219,43,0.1458
1580,219,43,0.5679
4955,219,43,0.8115
4969,219,43,0.4649
8006,219,43,0.8341
8092,219,43,0.1288
9766,219,43,0.7385
13491,219,43,0.2265
1079,220,23,0.5437
2981,220,23,0.8211
5497,220,23,0.8558
7331,220,23,0.8899
7667,220,23,0.5659
9070,220,23,0.8306
9428,220,23,0.8067
10708,220,23,0.6413
11446,220,23,0.1801
13847,220,23,0.6654
6648,210,23,0.3684
6661,210,23,0.1236
6666,210,23,0.5082
6673,210,23,0.6270
6688,210,23,0.2967
6696,210,23,0.3413
6703,210,23,0.1506
6708,210,23,0.7865
6719,210,23,0.7735
6726,210,23,0.3388
1262,217,17,0.7667
13068,217,17,0.7899
13077,217,17,0.7509
13084,217,17,0.8734
13088,217,17,0.9202
1090,219,43,0.8375
1915,219,43,0.2571
5553,219,43,0.4641
6535,219,43,0.9106
7781,219,43,0.9244
9908,219,43,0.9274
12672,219,43,0.9286
13288,219,43,0.6919
13493,219,43,0.7364
13495,219,43,0.9206
2173,220,23,0.8113
5922,220,23,0.1822
6172,220,23,0.8866
6735,210,23,0.3243
6747,210,23,0.1356
6756,210,23,0.8107
6765,210,23,0.3832
6778,210,23,0.6502
6783,210,23,0.8703
6793,210,23,0.1265
6801,210,23,0.7149
6806,210,23,0.7014
6808,210,23,0.7214
4295,217,17,0.8420
6282,217,17,0.8561
7450,217,17,0.9308
7705,217,17,0.9272
9896,217,17,0.9007
9925,217,17,0.9359
11397,217,17,0.9377
11679,217,17,0.8080
13095,217,17,0.3994
1560,219,43,0.9042
4740,219,43,0.8981
5295,219,43,0.9276
5710,219,43,0.9271
7102,219,43,0.6971
7990,219,43,0.9178
8416,219,43,0.7026
9588,219,43,0.9172
11166,219,43,0.7915
12764,219,43,0.9241
1739,220,23,0.3591
2318,220,23,0.4512
3977,220,23,0.4414
5058,220,23,0.9054
8030,220,23,0.5959
9891,220,23,0.5504
11215,220,23,0.9022
13613,220,23,0.8376
13855,220,23,0.5127
13859,220,23,0.8948
6821,210,23,0.2319
6829,210,23,0.8198
6838,210,23,0.1155
6849,210,23,0.8002
6858,210,23,0.3702
6863,210,23,0.8595
6874,210,23,0.4771
6879,210,23,0.1480
6888,210,23,0.2730
6893,210,23,0.1830
9402,217,93,0.8947
10727,217,93,0.8222
12108,217,93,0.7900
99,219,43,0.0727
789,219,43,0.0792
4359,219,43,0.0724
8335,219,43,0.9187
8602,219,43,0.9173
10835,219,43,0.6529
11496,219,43,0.5746
13502,219,43,0.8448
13505,219,43,0.7939
13510,219,43,0.1393
48,220,23,0.6622
3663,220,23,0.4778
13863,220,23,0.5086
6897,210,23,0.9039
6903,210,23,0.5500
6907,210,23,0.7256
6916,210,23,0.7519
6924,210,23,0.8642
6931,210,23,0.5091
6937,210,23,0.3679
6943,210,23,0.6588
6950,210,23,0.1994
6965,210,23,0.2946
3112,217,93,0.7122
6676,217,93,0.2865
9679,217,93,0.9119
9686,217,93,0.9145
12485,217,93,0.8768
13105,217,93,0.6790
741,219,43,0.8502
4060,219,43,0.2601
5099,219,43,0.1580
5621,219,43,0.3032
5867,219,43,0.8673
6561,219,43,0.7226
7432,219,43,0.8915
8607,219,43,0.4305
12109,219,43,0.3633
13513,219,43,0.4606
3212,220,23,0.1291
3909,220,23,0.8100
3954,220,23,0.7876
5480,220,23,0.7749
6971,210,23,0.4339
6976,210,23,0.3309
6995,210,23,0.1576
7003,210,23,0.1230
7017,210,23,0.7186
7022,210,23,0.4258
7027,210,23,0.1731
7033,210,23,0.6403
7043,210,23,0.3458
7049,210,23,0.4977
654,217,93,0.6532
852,217,93,0.7860
5284,217,93,0.8192
7145,217,93,0.8648
7295,217,93,0.8799
7751,217,93,0.6347
8101,217,93,0.8999
9360,217,93,0.3095
13108,217,93,0.7435
1385,219,17,0.3107
1692,219,17,0.8342
2859,219,17,0.2134
3132,219,17,0.8935
4019,219,17,0.5171
6786,219,17,0.9081
10277,219,17,0.6747
10914,219,17,0.6110
11875,219,17,0.8534
13517,219,17,0.0893
3679,220,23,0.2022
5880,220,23,0.2659
8380,220,23,0.5927
7052,210,23,0.3252
7057,210,23,0.1124
7062,210,23,0.8584
7068,210,23,0.6302
7077,210,23,0.8752
7082,210,23,0.3926
7085,210,23,0.6846
7095,210,23,0.7075
7100,210,23,0.9321
7112,210,23,0.2092
1374,217,93,0.8398
3079,217,93,0.6752
3964,217,93,0.8685
6560,217,93,0.8707
13114,217,93,0.9196
477,219,17,0.9049
1347,219,17,0.5496
3319,219,17,0.4629
4985,219,17,0.0936
5496,219,17,0.5462
7226,219,17,0.8992
8729,219,17,0.9180
12360,219,17,0.9170
12635,219,17,0.9319
13521,219,17,0.9261
445,220,23,0.8749
1496,220,23,0.4941
3184,220,23,0.7386
3828,220,23,0.8427
5720,220,23,0.7318
5955,220,23,0.9220
8343,220,23,0.9083
10269,220,23,0.9272
11949,220,23,0.9271
13868,220,23,0.8915
7121,210,23,0.2772
7129,210,23,0.3256
7134,210,23,0.6520
7142,210,23,0.4615
7151,210,23,0.4482
7157,210,23,0.8993
7165,210,23,0.1343
7172,210,23,0.6579
7182,210,23,0.4281
7186,210,23,0.1369
11629,217,93,0.7483
13117,217,93,0.8468
245,219,17,0.5346
494,219,17,0.9024
4384,219,17,0.3929
5043,219,17,0.5015
5401,219,17,0.4676
10104,219,17,0.1104
12797,219,17,0.3302
13529,219,17,0.7683
13536,219,17,0.7904
13542,219,17,0.7588
2671,220,23,0.8690
2680,220,23,0.4180
10405,220,23,0.4634
7195,210,23,0.2906
7204,210,23,0.2048
7207,210,23,0.9121
7210,210,23,0.7239
7219,210,23,0.5511
7224,210,23,0.1836
7231,210,23,0.6741
7237,210,23,0.4776
7247,210,23,0.3803
7260,210,23,0.5781
6955,217,93,0.2281
10876,217,93,0.3736
3431,219,17,0.5346
3807,219,17,0.6498
7360,219,17,0.7312
9699,219,17,0.1976
12119,219,17,0.5588
13546,219,17,0.2878
13550,219,17,0.2218
13556,219,17,0.4409
13560,219,17,0.0922
13564,219,17,0.7896
2651,220,23,0.1125
2842,220,23,0.8288
6622,220,23,0.2479
11819,220,23,0.8938
11967,220,23,0.6919
13671,220,23,0.8140
13875,220,23,0.6683
7270,210,23,0.4077
7275,210,23,0.1223
7284,210,23,0.4684
7288,210,23,0.1474
7293,210,23,0.9046
7303,210,23,0.3003
7310,210,23,0.2091
7320,210,23,0.5949
7329,210,23,0.2967
7333,210,23,0.2320
5246,217,93,0.8677
13119,217,93,0.8868
2065,219,17,0.8636
2817,219,17,0.8889
5725,219,17,0.3663
6446,219,17,0.0553
10823,219,17,0.8424
11828,219,17,0.6924
12133,219,17,0.9309
13571,219,17,0.9703
13579,219,17,0.0301
13582,219,17,0.8558
13882,220,23,0.5033
13890,220,23,0.8211
7342,210,23,0.4400
7349,210,23,0.3567
7358,210,23,0.9048
7362,210,23,0.4489
7370,210,23,0.8445
7374,210,23,0.9093
7379,210,23,0.0924
7384,210,23,0.5539
7389,210,23,0.7316
7399,210,23,0.1644
5597,217,93,0.1273
6823,217,93,0.4858
7078,217,93,0.8564
10215,217,93,0.7574
13126,217,93,0.8885
683,219,17,0.9019
2543,219,17,0.0529
2742,219,17,0.5102
3196,219,17,0.9419
8157,219,17,0.8933
8252,219,17,0.7646
13591,219,17,0.7078
13595,219,17,0.3950
13600,219,17,0.4788
13605,219,17,0.1775
379,220,23,0.8886
3273,220,23,0.9513
4067,220,23,0.9342
5110,220,23,0.9463
9799,220,23,0.9613
12603,220,23,0.0292
12971,220,23,0.8184
13898,220,23,0.9656
7407,210,23,0.5480
7412,210,23,0.2513
7416,210,23,0.3959
7422,210,23,0.3698
2980,217,93,0.8075
6523,217,93,0.8485
8697,217,93,0.6235
11356,217,93,0.8202
12682,217,93,0.7770
13128,217,93,0.8779
1273,219,17,0.2379
1685,219,17,0.1524
3474,219,17,0.8589
4390,219,17,0.2081
4800,219,17,0.7987
6140,219,17,0.9069
7458,219,17,0.3764
10685,219,17,0.1387
11893,219,17,0.4770
12602,219,17,0.2336
1037,220,23,0.6751
3586,220,23,0.9313
4766,220,23,0.9604
5998,220,23,0.9085
6524,220,23,0.5928
7895,220,23,0.8042
11406,220,23,0.8613
13466,220,23,0.7719
13905,220,23,0.7618
13910,220,23,0.8922
2875,217,93,0.8652
5512,217,93,0.8500
86,219,17,0.5210
4716,219,17,0.8194
4736,219,17,0.2412
6019,219,17,0.8315
7123,219,17,0.4165
7375,219,17,0.8583
7683,219,17,0.0927
9422,219,17,0.5017
9575,219,17,0.8978
10739,219,17,0.6566
981,220,107,0.7534
2707,220,107,0.9145
3617,220,107,0.6765
6711,220,107,0.8645
7715,220,107,0.8319
7926,220,107,0.8223
11619,220,107,0.5617
12655,220,107,0.9487
13914,220,107,0.7229
1630,221,132,0.5445
2441,221,132,0.7587
4801,221,132,0.6525
5454,221,132,0.8500
7588,221,132,0.7534
9260,221,132,0.8043
10349,221,132,0.1290
14060,221,132,0.9013
14064,221,132,0.8213
14065,221,132,0.8395
928,217,93,0.8793
6841,217,93,0.9113
7471,217,93,0.9214
9380,217,93,0.9186
9384,217,93,0.6468
11574,217,93,0.8080
11638,217,93,0.5095
11861,217,93,0.6258
13129,217,93,0.8203
13135,217,93,0.9170
2483,219,17,0.9078
4399,219,17,0.2251
7088,219,17,0.8155
7393,219,17,0.3045
10529,219,17,0.9250
12078,219,17,0.4746
13209,219,17,0.9233
13612,219,17,0.1879
13620,219,17,0.2605
13629,219,17,0.8979
4163,220,43,0.5419
6306,220,43,0.1856
982,221,132,0.8022
1984,221,132,0.7638
3285,221,132,0.7934
6353,221,132,0.8763
7706,221,132,0.8448
10454,221,132,0.7805
13246,221,132,0.7640
14068,221,132,0.9370
14077,221,132,0.9465
14081,221,132,0.8671
5080,217,93,0.9152
6062,217,93,0.5557
13143,217,93,0.7121
4379,219,17,0.6007
7951,219,17,0.4956
8460,219,17,0.4895
11298,219,17,0.4021
11425,219,17,0.3777
12354,219,17,0.8443
12479,219,17,0.3728
12920,219,17,0.7188
13061,219,17,0.5928
13635,219,17,0.9268
517,220,43,0.8692
3248,220,43,0.6366
4503,220,43,0.4587
6386,220,43,0.1714
6644,220,43,0.9012
9527,220,43,0.8874
9640,220,43,0.9053
13035,220,43,0.8311
13915,220,43,0.5946
839,221,132,0.7494
3750,221,132,0.9426
4837,221,132,0.9570
5370,221,132,0.9371
6097,221,132,0.9700
8282,221,132,0.9718
9927,221,132,0.9509
10512,221,132,0.9546
11772,221,132,0.5747
14082,221,132,0.6146
1049,217,93,0.8742
2270,217,93,0.6525
2621,217,93,0.6512
3254,217,93,0.7904
7666,217,93,0.8873
8654,217,93,0.9229
13151,217,93,0.4436
13157,217,93,0.8844
656,219,17,0.0904
2808,219,17,0.0443
3229,219,17,0.6256
5884,219,17,0.8179
5997,219,17,0.8132
6956,219,17,0.2741
8849,219,17,0.2667
10227,219,17,0.7794
13202,219,17,0.2647
13638,219,17,0.6745
3264,220,43,0.5210
6276,220,43,0.7951
7296,220,43,0.8955
9843,220,43,0.2062
12683,220,43,0.6186
13920,220,43,0.8948
13921,220,43,0.9135
13923,220,43,0.8862
133,221,132,0.7338
4471,221,132,0.2185
5739,221,132,0.6611
5905,221,132,0.8336
6751,221,132,0.8714
7741,221,132,0.8203
10530,221,132,0.8378
11666,221,132,0.7672
11862,221,132,0.8270
14085,221,132,0.1273
2344,217,93,0.8079
6668,217,93,0.6044
7584,217,93,0.9066
10390,217,93,0.2991
118,219,17,0.4582
1307,219,17,0.5720
2923,219,17,0.5594
4461,219,17,0.6766
4930,219,17,0.8912
6148,219,17,0.6189
9155,219,17,0.8335
10057,219,17,0.2598
10396,219,17,0.0841
11282,219,17,0.5346
71,220,43,0.8690
3197,220,43,0.4147
29,221,132,0.7065
3608,221,132,0.8094
4906,221,132,0.8509
5361,221,132,0.1478
6134,221,132,0.8817
7238,221,132,0.9152
8990,221,132,0.6866
11648,221,132,0.8310
14087,221,132,0.8746
14088,221,132,0.8742
4494,217,93,0.8644
9836,217,93,0.8389
13162,217,93,0.6087
444,219,17,0.2609
2823,219,17,0.7553
2827,219,17,0.0910
3887,219,17,0.9277
6133,219,17,0.9538
6464,219,17,0.9185
11524,219,17,0.4039
12274,219,17,0.9146
13645,219,17,0.9264
13651,219,17,0.3530
13053,220,43,0.8739
13929,220,43,0.1456
1287,221,132,0.8522
1834,221,132,0.8973
4091,221,132,0.7327
8527,221,132,0.8431
11241,221,132,0.8307
11497,221,132,0.2437
54,217,93,0.8870
6515,217,93,0.8995
13166,217,93,0.9199
1333,219,17,0.1205
1397,219,17,0.0901
10743,219,17,0.2188
11101,219,17,0.4023
11405,219,17,0.2301
12091,219,17,0.1496
12395,219,17,0.8782
13656,219,17,0.1258
13661,219,17,0.2543
13670,219,17,0.8565
2011,220,43,0.4722
2734,220,43,0.8220
4104,220,43,0.8828
8136,220,43,0.6303
8150,220,43,0.4984
12595,220,43,0.9220
13360,220,43,0.6613
13933,220,43,0.3464
9020,221,132,0.6919
13158,221,132,0.1153
5158,217,93,0.7244
8035,217,93,0.8893
9694,217,93,0.8866
81,219,17,0.1579
1036,219,17,0.2443
3606,219,17,0.1642
4323,219,17,0.6051
5716,219,17,0.1279
6501,219,17,0.2884
7881,219,17,0.1060
11145,219,17,0.5496
13089,219,17,0.9017
13682,219,17,0.0980
7278,220,43,0.3372
7444,220,43,0.6096
7814,220,43,0.8945
8093,220,43,0.6543
8454,220,43,0.1310
9493,220,43,0.2387
10548,220,43,0.6353
12387,220,43,0.6593
13940,220,43,0.8883
13943,220,43,0.8997
4121,221,132,0.8627
4931,221,132,0.1133
11432,221,132,0.4172
13511,221,132,0.8963
9654,217,93,0.5771
10528,217,93,0.3738
13172,217,93,0.7039
2440,219,17,0.5252
3568,219,17,0.1453
3585,219,17,0.5279
6982,219,17,0.6878
7352,219,17,0.2435
9019,219,17,0.9172
10998,219,17,0.7465
12693,219,17,0.0905
13686,219,17,0.4300
13695,219,17,0.6421
4120,220,43,0.1184
6738,220,43,0.7468
7478,220,43,0.4150
13216,220,43,0.8169
13951,220,43,0.8273
13959,220,43,0.8562
3460,221,132,0.8884
3894,221,132,0.6837
4819,221,132,0.4013
6368,221,132,0.7989
7486,221,132,0.9107
8075,221,132,0.7485
13196,221,132,0.9279
13297,221,132,0.8911
13736,221,132,0.9388
14091,221,132,0.7366
493,217,93,0.8637
4208,217,93,0.5090
7982,217,93,0.9043
8163,217,93,0.2057
9798,217,93,0.7973
13178,217,93,0.5733
13185,217,93,0.8512
13188,217,93,0.6734
13195,217,93,0.8243
15,219,17,0.8793
178,219,17,0.2637
6811,219,17,0.2414
6945,219,17,0.4888
8626,219,17,0.6540
9809,219,17,0.5140
9973,219,17,0.0947
10728,219,17,0.2022
13271,219,17,0.1652
13696,219,17,0.5493
267,220,43,0.8912
2271,220,43,0.6663
5636,220,43,0.5330
6866,220,43,0.8729
12120,220,43,0.4748
12382,220,43,0.8403
12983,220,43,0.8658
13422,220,43,0.6753
13961,220,43,0.2975
13968,220,43,0.6265
1677,221,23,0.2570
14095,221,23,0.1937
4746,217,43,0.3882
106,219,17,0.4877
1478,219,17,0.3098
2891,219,17,0.8576
3272,219,17,0.8994
8788,219,17,0.5929
8799,219,17,0.5524
12381,219,17,0.1808
12929,219,17,0.9157
13699,219,17,0.7107
13705,219,17,0.3586
468,220,43,0.8146
2771,220,43,0.8466
3029,220,43,0.8316
3113,220,43,0.5619
6346,220,43,0.8617
9695,220,43,0.3220
12976,220,43,0.8688
13621,220,43,0.4279
13973,220,43,0.6448
13974,220,43,0.5596
371,221,23,0.8661
6186,221,23,0.7934
8311,221,23,0.8949
13614,221,23,0.7664
437,219,17,0.9500
872,219,17,0.9335
1237,219,17,0.9467
3371,219,17,0.7231
3624,219,17,0.6827
6484,219,17,0.8974
6932,219,17,0.9105
10578,219,17,0.9635
13713,219,17,0.9457
13716,219,17,0.8649
1091,220,43,0.8744
2930,220,43,0.8302
4717,220,43,0.6931
6812,220,43,0.2304
12715,220,43,0.1658
12728,220,43,0.9066
13978,220,43,0.7008
10620,221,23,0.4159
13152,221,23,0.2502
1080,222,132,0.5853
7010,222,132,0.7281
8823,222,132,0.8717
8991,222,132,0.5554
9768,222,132,0.4676
10498,222,132,0.9053
11542,222,132,0.9052
13924,222,132,0.8421
14066,222,132,0.9011
14252,222,132,0.2260
667,219,17,0.9478
4296,219,17,0.9471
4658,219,17,0.9164
5196,219,17,0.8976
5973,219,17,0.7960
6769,219,17,0.9430
9242,219,17,0.9612
9706,219,17,0.9634
11186,219,17,0.5500
13721,219,17,0.9378
7147,220,43,0.1437
10114,220,43,0.9117
13984,220,43,0.9129
6770,221,23,0.5443
8273,221,23,0.8395
10928,221,23,0.5744
11746,221,23,0.5360
49,222,132,0.4444
2229,222,132,0.7443
3751,222,132,0.3709
4196,222,132,0.7253
6197,222,132,0.6490
6787,222,132,0.1063
12004,222,132,0.9158
13823,222,132,0.9235
13834,222,132,0.8467
14257,222,132,0.0951
835,219,17,0.4106
1676,219,17,0.1754
5204,219,17,0.9608
6055,219,17,0.0334
6428,219,17,0.9648
8109,219,17,0.5103
9538,219,17,0.9028
10117,219,17,0.3341
11253,219,17,0.9236
11575,219,17,0.6327
2622,220,43,0.4670
7630,220,43,0.4592
11610,220,43,0.9049
13986,220,43,0.9011
7770,221,23,0.2698
9029,221,23,0.8225
14100,221,23,0.7664
55,222,132,0.0940
1896,222,132,0.1604
2433,222,132,0.7663
3213,222,132,0.7633
3680,222,132,0.8061
8716,222,132,0.8810
9038,222,132,0.8848
14261,222,132,0.9071
14263,222,132,0.8921
14268,222,132,0.9100
450,219,17,0.7102
3125,219,17,0.6514
8193,219,17,0.4482
8468,219,17,0.9195
10809,219,17,0.7659
12803,219,17,0.8000
13727,219,17,0.6757
13732,219,17,0.8325
13735,219,17,0.7792
13743,219,17,0.5111
431,220,43,0.7612
4780,220,43,0.7428
5965,220,43,0.3873
6480,220,43,0.6196
7376,220,43,0.9019
7541,220,43,0.8738
7994,220,43,0.9081
10175,220,43,0.7811
13988,220,43,0.7993
568,221,23,0.2997
5885,221,23,0.8260
5893,221,23,0.8770
7531,221,23,0.3664
7643,221,23,0.0965
13411,221,23,0.7574
14106,221,23,0.7676
14111,221,23,0.9053
14114,221,23,0.9468
284,222,132,0.8313
1697,222,132,0.9335
2329,222,132,0.9584
3482,222,132,0.9605
10470,222,132,0.6037
10811,222,132,0.5637
11863,222,132,0.9635
12661,222,132,0.6337
13543,222,132,0.7766
14272,222,132,0.6655
536,219,93,0.3731
1895,219,93,0.8030
2104,219,93,0.2485
5393,219,93,0.8895
6077,219,93,0.8430
6112,219,93,0.7219
7136,219,93,0.1814
7305,219,93,0.3285
9666,219,93,0.4948
10623,219,93,0.8755
3354,220,17,0.8779
9867,220,17,0.1803
10858,220,17,0.2042
11386,220,17,0.6519
11720,220,17,0.6668
13793,220,17,0.6518
13995,220,17,0.7823
14000,220,17,0.5922
14005,220,17,0.9191
14012,220,17,0.9185
2476,221,23,0.4889
2991,221,23,0.3422
7752,221,23,0.9230
9071,221,23,0.9512
10975,221,23,0.9414
14118,221,23,0.9448
1387,222,132,0.0908
2708,222,132,0.0820
5339,222,132,0.2461
5740,222,132,0.4658
7401,222,132,0.5337
7495,222,132,0.9156
8283,222,132,0.6551
10513,222,132,0.7899
14275,222,132,0.9240
14277,222,132,0.9247
1024,219,93,0.1389
1833,219,93,0.7332
2915,219,93,0.8752
3678,219,93,0.8613
7009,219,93,0.8185
7851,219,93,0.8403
8504,219,93,0.3576
9179,219,93,0.7555
12369,219,93,0.6631
13746,219,93,0.8966
11261,220,17,0.5678
14017,220,17,0.3761
1263,221,23,0.3550
1807,221,23,0.3417
3744,221,23,0.5575
4266,221,23,0.8541
5375,221,23,0.8238
10270,221,23,0.2932
10370,221,23,0.8963
12265,221,23,0.9061
13467,221,23,0.9101
14122,221,23,0.7593
1756,222,132,0.2074
1790,222,132,0.5674
2105,222,132,0.8682
2700,222,132,0.7417
2828,222,132,0.8912
3321,222,132,0.8015
5659,222,132,0.9314
10657,222,132,0.8041
12781,222,132,0.8481
14283,222,132,0.8356
8164,219,93,0.6455
8359,219,93,0.7456
8521,219,93,0.1012
8944,219,93,0.2535
9218,219,93,0.5944
9447,219,93,0.9096
11431,219,93,0.8733
11744,219,93,0.2614
12786,219,93,0.6600
13749,219,93,0.7782
478,220,17,0.8055
3607,220,17,0.7946
7211,220,17,0.8911
8310,220,17,0.9337
10962,220,17,0.3114
13547,220,17,0.7755
14023,220,17,0.5800
726,221,23,0.3072
10905,221,23,0.6794
13906,221,23,0.8652
14126,221,23,0.4427
14130,221,23,0.5476
595,222,23,0.9051
1025,222,23,0.4828
4148,222,23,0.9449
4669,222,23,0.8390
4685,222,23,0.9532
5111,222,23,0.9636
8711,222,23,0.9485
8956,222,23,0.7220
11407,222,23,0.9491
14286,222,23,0.9593
693,219,93,0.7110
11597,219,93,0.5822
13753,219,93,0.8573
13759,219,93,0.4417
5301,220,17,0.1799
5913,220,17,0.1976
10147,220,17,0.8681
11208,220,17,0.7761
3320,221,23,0.5155
4164,221,23,0.8243
6064,221,23,0.5279
7272,221,23,0.3358
7566,221,23,0.4971
11726,221,23,0.6480
13639,221,23,0.6512
14136,221,23,0.8724
14141,221,23,0.4185
2326,222,23,0.1702
2719,222,23,0.8492
2753,222,23,0.8781
4477,222,23,0.9208
6933,222,23,0.4041
8785,222,23,0.8121
10703,222,23,0.3062
11747,222,23,0.3751
13385,222,23,0.9579
14289,222,23,0.8989
699,219,93,0.7606
4667,219,93,0.3040
4831,219,93,0.3242
6063,219,93,0.7199
405,220,17,0.8538
2484,220,17,0.8436
4284,220,17,0.1623
11943,220,17,0.8970
1953,221,23,0.8237
5765,221,23,0.1791
6161,221,23,0.8244
8224,221,23,0.8929
339,222,23,0.5308
1487,222,23,0.9220
1736,222,23,0.5427
2764,222,23,0.2162
3173,222,23,0.6261
3569,222,23,0.4636
3940,222,23,0.5477
6169,222,23,0.9223
9909,222,23,0.6984
10204,222,23,0.1754
3508,219,93,0.1842
5937,219,93,0.7923
9416,219,93,0.1276
12680,219,93,0.8829
82,220,17,0.8793
1274,220,17,0.7351
5354,220,17,0.8627
5385,220,17,0.7192
7199,220,17,0.1556
12809,220,17,0.8523
13012,220,17,0.7557
13062,220,17,0.8056
14031,220,17,0.8364
4748,221,23,0.5912
5804,221,23,0.4098
6739,221,23,0.3871
14146,221,23,0.8476
14158,221,23,0.5268
14165,221,23,0.2645
627,222,23,0.8540
1038,222,23,0.5588
5395,222,23,0.9266
5523,222,23,0.9420
5789,222,23,0.7567
6009,222,23,0.5644
10478,222,23,0.7307
13722,222,23,0.7844
14293,222,23,0.2440
14299,222,23,0.6221
1466,219,93,0.8085
9392,219,93,0.6475
12736,219,93,0.6351
13096,220,17,0.3634
14035,220,17,0.8996
14041,220,17,0.8346
14046,220,17,0.9053
1686,221,23,0.8569
11387,221,23,0.4239
506,222,23,0.3554
2605,222,23,0.8703
5956,222,23,0.7880
11673,222,23,0.3111
12110,222,23,0.4716
12198,222,23,0.3209
12304,222,23,0.5579
13144,222,23,0.8022
13432,222,23,0.8264
14303,222,23,0.6878
4275,219,93,0.3256
13762,219,93,0.6941
13769,219,93,0.6592
13771,219,93,0.1751
