ID,User_ID,Bot_Strategy,Accuracy
6211,210,23,0.1788
6215,210,23,0.5013
6225,210,23,0.1385
6234,210,23,0.8957
6240,210,23,0.4392
6249,210,23,0.7487
6257,210,23,0.7971
301,217,43,0.9506
2475,217,43,0.4675
3172,217,43,0.8693
5613,217,43,0.5525
8216,217,43,0.4677
10174,217,43,0.8849
13017,217,43,0.8181
13021,217,43,0.5961
4183,219,23,0.3932
6367,219,23,0.4587
7642,219,23,0.5180
8062,219,23,0.3025
10987,219,23,0.2125
11480,219,23,0.8512
12911,219,23,0.8654
13425,219,23,0.7269
13427,219,23,0.1230
13431,219,23,0.5896
5086,220,132,0.7498
8043,220,132,0.8535
13833,220,132,0.2939
6260,210,23,0.2011
6269,210,23,0.5642
6274,210,23,0.8315
6280,210,23,0.5515
6290,210,23,0.7720
6294,210,23,0.1827
6298,210,23,0.4913
6305,210,23,0.7453
6314,210,23,0.4214
6320,210,23,0.2001
2882,217,43,0.8760
5826,217,43,0.8828
7232,217,43,0.5678
7304,217,43,0.1886
8423,217,43,0.2907
13026,217,43,0.8732
13028,217,43,0.7607
13034,217,43,0.7880
2726,219,107,0.8900
3018,219,107,0.4429
4747,219,107,0.5523
8745,219,107,0.6397
9014,219,107,0.8940
10312,219,107,0.7342
11613,219,107,0.9036
13441,219,107,0.9064
13444,219,107,0.6501
4641,220,132,0.7030
7598,220,132,0.8355
12767,220,132,0.8882
12792,220,132,0.1810
6328,210,23,0.5714
6335,210,23,0.8523
6343,210,23,0.6911
6349,210,23,0.2524
6365,210,23,0.6333
6373,210,23,0.8004
6378,210,23,0.1955
6384,210,23,0.6562
6392,210,23,0.1550
6400,210,23,0.4891
8702,217,43,0.6280
11991,217,43,0.1401
807,219,43,0.8203
1515,219,43,0.5745
3662,219,43,0.3200
4495,219,43,0.8766
9427,219,43,0.1017
9438,219,43,0.8901
10890,219,43,0.8182
12251,219,43,0.2661
13451,219,43,0.8788
13456,219,43,0.6941
594,220,132,0.8266
1797,220,132,0.7377
4668,220,132,0.3787
7872,220,132,0.8492
9128,220,132,0.6597
10810,220,132,0.5007
6406,210,23,0.1610
6411,210,23,0.8365
6422,210,23,0.2113
6440,210,23,0.3453
6444,210,23,0.4114
6459,210,23,0.5579
6473,210,23,0.0972
6478,210,23,0.5972
6483,210,23,0.1962
6489,210,23,0.7701
1964,217,43,0.6444
8693,217,43,0.8854
13041,217,43,0.9064
1507,219,43,0.4231
3688,219,43,0.8332
4258,219,43,0.8770
4853,219,43,0.8351
9127,219,43,0.3370
12176,219,43,0.7277
13463,219,43,0.7216
13465,219,43,0.4951
13473,219,43,0.7897
13478,219,43,0.6814
844,220,132,0.2553
10760,220,132,0.4163
13840,220,132,0.8807
6496,210,23,0.5059
6500,210,23,0.2775
6507,210,23,0.5606
6513,210,23,0.8677
6520,210,23,0.0941
6532,210,23,0.9158
6538,210,23,0.2210
6546,210,23,0.5275
6555,210,23,0.5573
6559,210,23,0.8713
436,217,43,0.7532
2679,217,43,0.8041
3783,217,43,0.8683
5651,217,43,0.1343
12594,217,43,0.8305
13052,217,43,0.8525
13054,217,43,0.8038
160,219,43,0.9104
1640,219,43,0.7522
3072,219,43,0.0887
3364,219,43,0.8507
3990,219,43,0.5388
4765,219,43,0.4468
8968,219,43,0.9054
10453,219,43,0.2397
10502,219,43,0.2190
13484,219,43,0.1687
294,220,132,0.8174
1581,220,132,0.2239
2892,220,132,0.8132
4173,220,132,0.8142
5044,220,132,0.8935
5738,220,132,0.9015
11074,220,132,0.9230
13339,220,132,0.7943
13842,220,132,0.8323
13845,220,132,0.7274
6566,210,23,0.6457
6571,210,23,0.4929
6580,210,23,0.9010
6590,210,23,0.8895
6599,210,23,0.2860
6610,210,23,0.7266
6619,210,23,0.1178
6629,210,23,0.9184
6637,210,23,0.4596
6642,210,23,0.0998
1543,217,43,0.8499
3308,217,43,0.8136
4852,217,43,0.7328
6095,217,43,0.7714
8660,217,43,0.7032
9225,217,43,0.8756
10486,217,43,0.8355
12126,217,43,0.8767
13060,217,43,0.7579
28,219,43,0.5272
189,219,43,0.8058
365,219,43,0.1677
1580,219,43,0.5165
4955,219,43,0.8364
4969,219,43,0.4119
8006,219,43,0.8647
8092,219,43,0.1031
9766,219,43,0.7624
13491,219,43,0.2638
1079,220,23,0.5655
2981,220,23,0.8430
5497,220,23,0.8761
7331,220,23,0.9056
7667,220,23,0.5176
9070,220,23,0.8533
9428,220,23,0.7811
10708,220,23,0.6101
11446,220,23,0.1998
13847,220,23,0.6416
6648,210,23,0.3417
6661,210,23,0.1403
6666,210,23,0.4637
6673,210,23,0.6605
6688,210,23,0.2493
6696,210,23,0.3672
6703,210,23,0.1308
6708,210,23,0.8087
6719,210,23,0.7482
6726,210,23,0.3781
1262,217,17,0.7500
13068,217,17,0.7734
13077,217,17,0.7338
13084,217,17,0.8606
13088,217,17,0.9096
1090,219,43,0.8138
1915,219,43,0.2302
5553,219,43,0.4146
6535,219,43,0.8974
7781,219,43,0.9132
9908,219,43,0.9165
12672,219,43,0.9183
13288,219,43,0.6521
13493,219,43,0.6953
13495,219,43,0.9087
2173,220,23,0.8201
5922,220,23,0.1701
6172,220,23,0.8931
6735,210,23,0.3682
6747,210,23,0.1202
6756,210,23,0.8378
6765,210,23,0.3462
6778,210,23,0.6877
6783,210,23,0.8531
6793,210,23,0.1417
6801,210,23,0.6898
6806,210,23,0.7233
6808,210,23,0.7081
4295,217,17,0.8472
6282,217,17,0.8654
7450,217,17,0.9357
7705,217,17,0.9314
9896,217,17,0.9068
9925,217,17,0.9405
11397,217,17,0.9431
11679,217,17,0.8212
13095,217,17,0.3701
1560,219,43,0.8899
4740,219,43,0.8774
5295,219,43,0.9176
5710,219,43,0.9174
7102,219,43,0.6525
7990,219,43,0.9059
8416,219,43,0.6604
9588,219,43,0.9054
11166,219,43,0.7441
12764,219,43,0.9124
1739,220,23,0.3772
2318,220,23,0.5056
3977,220,23,0.4950
5058,220,23,0.8914
8030,220,23,0.6341
9891,220,23,0.5871
11215,220,23,0.9093
13613,220,23,0.8213
13855,220,23,0.4764
13859,220,23,0.9053
6821,210,23,0.2427
6829,210,23,0.8088
6838,210,23,0.1266
6849,210,23,0.7858
6858,210,23,0.3744
6863,210,23,0.8498
6874,210,23,0.4862
6879,210,23,0.1458
6888,210,23,0.2880
6893,210,23,0.1761
9402,217,93,0.8770
10727,217,93,0.8003
12108,217,93,0.7650
99,219,43,0.0829
789,219,43,0.0903
4359,219,43,0.0823
8335,219,43,0.9093
8602,219,43,0.9065
10835,219,43,0.6597
11496,219,43,0.5971
13502,219,43,0.8359
13505,219,43,0.7808
13510,219,43,0.1499
48,220,23,0.7044
3663,220,23,0.4119
13863,220,23,0.5546
6897,210,23,0.9058
6903,210,23,0.5392
6907,210,23,0.6981
6916,210,23,0.7832
6924,210,23,0.8439
6931,210,23,0.5451
6937,210,23,0.3260
6943,210,23,0.7075
6950,210,23,0.1651
6965,210,23,0.3358
3112,217,93,0.6823
6676,217,93,0.3137
9679,217,93,0.8997
9686,217,93,0.9035
12485,217,93,0.8599
13105,217,93,0.6613
741,219,43,0.8513
4060,219,43,0.2742
5099,219,43,0.1663
5621,219,43,0.3023
5867,219,43,0.8660
6561,219,43,0.7122
7432,219,43,0.8772
8607,219,43,0.4125
12109,219,43,0.3890
13513,219,43,0.4113
3212,220,23,0.1218
3909,220,23,0.8291
3954,220,23,0.8107
5480,220,23,0.7496
6971,210,23,0.4819
6976,210,23,0.2760
6995,210,23,0.1311
7003,210,23,0.1425
7017,210,23,0.6831
7022,210,23,0.4655
7027,210,23,0.1525
7033,210,23,0.6820
7043,210,23,0.3019
7049,210,23,0.5356
654,217,93,0.6822
852,217,93,0.7700
5284,217,93,0.8074
7145,217,93,0.8451
7295,217,93,0.8616
7751,217,93,0.6520
8101,217,93,0.8855
9360,217,93,0.2890
13108,217,93,0.7197
1385,219,17,0.2606
1692,219,17,0.8153
2859,219,17,0.2251
3132,219,17,0.8828
4019,219,17,0.4892
6786,219,17,0.8961
10277,219,17,0.6399
10914,219,17,0.5628
11875,219,17,0.8326
13517,219,17,0.1029
3679,220,23,0.1887
5880,220,23,0.2345
8380,220,23,0.6386
7052,210,23,0.2932
7057,210,23,0.1267
7062,210,23,0.8398
7068,210,23,0.6698
7077,210,23,0.8542
7082,210,23,0.4454
7085,210,23,0.6350
7095,210,23,0.7470
7100,210,23,0.9391
7112,210,23,0.1763
1374,217,93,0.8136
3079,217,93,0.7102
3964,217,93,0.8510
6560,217,93,0.8489
13114,217,93,0.9079
477,219,17,0.8936
1347,219,17,0.5719
3319,219,17,0.4320
4985,219,17,0.1060
5496,219,17,0.5022
7226,219,17,0.8846
8729,219,17,0.9060
12360,219,17,0.9055
12635,219,17,0.9221
13521,219,17,0.9160
445,220,23,0.8585
1496,220,23,0.4333
3184,220,23,0.6928
3828,220,23,0.8053
5720,220,23,0.6787
5955,220,23,0.9098
8343,220,23,0.8899
10269,220,23,0.9165
11949,220,23,0.9164
13868,220,23,0.8704
7121,210,23,0.2596
7129,210,23,0.3546
7134,210,23,0.6255
7142,210,23,0.4807
7151,210,23,0.4277
7157,210,23,0.9072
7165,210,23,0.1223
7172,210,23,0.6750
7182,210,23,0.4023
7186,210,23,0.1518
11629,217,93,0.7225
13117,217,93,0.8259
245,219,17,0.5568
494,219,17,0.8904
4384,219,17,0.3676
5043,219,17,0.4770
5401,219,17,0.5016
10104,219,17,0.1206
12797,219,17,0.3434
13529,219,17,0.7557
13536,219,17,0.8014
13542,219,17,0.7460
2671,220,23,0.8391
2680,220,23,0.4641
10405,220,23,0.4273
7195,210,23,0.2709
7204,210,23,0.2200
7207,210,23,0.9008
7210,210,23,0.7368
7219,210,23,0.5385
7224,210,23,0.1944
7231,210,23,0.6422
7237,210,23,0.5355
7247,210,23,0.3343
7260,210,23,0.6234
6955,217,93,0.2069
10876,217,93,0.3274
3431,219,17,0.5148
3807,219,17,0.6305
7360,219,17,0.7064
9699,219,17,0.2145
12119,219,17,0.5511
13546,219,17,0.2810
13550,219,17,0.2421
13556,219,17,0.4518
13560,219,17,0.0893
13564,219,17,0.7738
2651,220,23,0.1263
2842,220,23,0.8075
6622,220,23,0.2697
11819,220,23,0.8811
11967,220,23,0.6748
13671,220,23,0.8267
13875,220,23,0.6574
7270,210,23,0.3741
7275,210,23,0.1356
7284,210,23,0.4275
7288,210,23,0.1631
7293,210,23,0.8902
7303,210,23,0.3212
7310,210,23,0.1983
7320,210,23,0.6233
7329,210,23,0.2663
7333,210,23,0.2510
5246,217,93,0.8502
13119,217,93,0.8688
2065,219,17,0.8526
2817,219,17,0.8897
5725,219,17,0.3899
6446,219,17,0.0534
10823,219,17,0.8591
11828,219,17,0.7386
12133,219,17,0.9401
13571,219,17,0.9726
13579,219,17,0.0273
13582,219,17,0.8820
13882,220,23,0.5217
13890,220,23,0.7991
7342,210,23,0.3889
7349,210,23,0.3925
7358,210,23,0.8909
7362,210,23,0.4723
7370,210,23,0.8342
7374,210,23,0.8996
7379,210,23,0.1019
7384,210,23,0.5602
7389,210,23,0.7380
7399,210,23,0.1533
5597,217,93,0.1221
6823,217,93,0.5160
7078,217,93,0.8366
10215,217,93,0.7843
13126,217,93,0.8715
683,219,17,0.9169
2543,219,17,0.0477
2742,219,17,0.5698
3196,219,17,0.9463
8157,219,17,0.9031
8252,219,17,0.7326
13591,219,17,0.6768
13595,219,17,0.4019
13600,219,17,0.5163
13605,219,17,0.1618
379,220,23,0.8907
3273,220,23,0.9519
4067,220,23,0.9396
5110,220,23,0.9510
9799,220,23,0.9650
12603,220,23,0.0264
12971,220,23,0.8667
13898,220,23,0.9697
7407,210,23,0.5339
7412,210,23,0.2676
7416,210,23,0.3689
7422,210,23,0.4002
2980,217,93,0.8219
6523,217,93,0.8310
8697,217,93,0.6470
11356,217,93,0.8014
12682,217,93,0.7973
13128,217,93,0.8596
1273,219,17,0.2050
1685,219,17,0.1692
3474,219,17,0.8644
4390,219,17,0.2198
4800,219,17,0.8122
6140,219,17,0.9168
7458,219,17,0.3347
10685,219,17,0.1202
11893,219,17,0.5445
12602,219,17,0.1833
1037,220,23,0.7153
3586,220,23,0.9366
4766,220,23,0.9622
5998,220,23,0.9150
6524,220,23,0.5697
7895,220,23,0.7833
11406,220,23,0.8671
13466,220,23,0.7874
13905,220,23,0.7366
13910,220,23,0.8972
2875,217,93,0.8351
5512,217,93,0.8138
86,219,17,0.5466
4716,219,17,0.8340
4736,219,17,0.2249
6019,219,17,0.8197
7123,219,17,0.4026
7375,219,17,0.8501
7683,219,17,0.0922
9422,219,17,0.5267
9575,219,17,0.9073
10739,219,17,0.6898
981,220,107,0.7666
2707,220,107,0.9209
3617,220,107,0.7219
6711,220,107,0.8787
7715,220,107,0.8118
7926,220,107,0.8014
11619,220,107,0.5910
12655,220,107,0.9515
13914,220,107,0.6813
1630,221,132,0.5603
2441,221,132,0.7836
4801,221,132,0.6989
5454,221,132,0.8187
7588,221,132,0.7844
9260,221,132,0.8350
10349,221,132,0.1478
14060,221,132,0.8852
14064,221,132,0.8035
14065,221,132,0.8159
928,217,93,0.8624
6841,217,93,0.8994
7471,217,93,0.9105
9380,217,93,0.9082
9384,217,93,0.6497
11574,217,93,0.7988
11638,217,93,0.5211
11861,217,93,0.6419
13129,217,93,0.8141
13135,217,93,0.9064
2483,219,17,0.9175
4399,219,17,0.1995
7088,219,17,0.7928
7393,219,17,0.2735
10529,219,17,0.9336
12078,219,17,0.5479
13209,219,17,0.9343
13612,219,17,0.2171
13620,219,17,0.2997
13629,219,17,0.9095
4163,220,43,0.4966
6306,220,43,0.1626
982,221,132,0.8237
1984,221,132,0.7400
3285,221,132,0.7666
6353,221,132,0.8869
7706,221,132,0.8554
10454,221,132,0.8131
13246,221,132,0.7399
14068,221,132,0.9393
14077,221,132,0.9500
14081,221,132,0.8809
5080,217,93,0.9041
6062,217,93,0.5500
13143,217,93,0.7171
4379,219,17,0.6367
7951,219,17,0.5498
8460,219,17,0.4557
11298,219,17,0.4342
11425,219,17,0.3548
12354,219,17,0.8564
12479,219,17,0.3252
12920,219,17,0.6838
13061,219,17,0.5528
13635,219,17,0.9326
517,220,43,0.8523
3248,220,43,0.6720
4503,220,43,0.5018
6386,220,43,0.1963
6644,220,43,0.8865
9527,220,43,0.8722
9640,220,43,0.8933
13035,220,43,0.8284
13915,220,43,0.5892
839,221,132,0.7760
3750,221,132,0.9471
4837,221,132,0.9591
5370,221,132,0.9432
6097,221,132,0.9713
8282,221,132,0.9735
9927,221,132,0.9567
10512,221,132,0.9596
11772,221,132,0.6399
14082,221,132,0.5403
1049,217,93,0.8614
2270,217,93,0.6801
2621,217,93,0.6357
3254,217,93,0.7809
7666,217,93,0.8746
8654,217,93,0.9124
13151,217,93,0.4692
13157,217,93,0.8682
656,219,17,0.0781
2808,219,17,0.0405
3229,219,17,0.6661
5884,219,17,0.8524
5997,219,17,0.8338
6956,219,17,0.2401
8849,219,17,0.2269
10227,219,17,0.7409
13202,219,17,0.3188
13638,219,17,0.6243
3264,220,43,0.5299
6276,220,43,0.7844
7296,220,43,0.8833
9843,220,43,0.2124
12683,220,43,0.6410
13920,220,43,0.8806
13921,220,43,0.9024
13923,220,43,0.8760
133,221,132,0.6756
4471,221,132,0.1865
5739,221,132,0.7067
5905,221,132,0.8077
6751,221,132,0.8820
7741,221,132,0.7905
10530,221,132,0.8544
11666,221,132,0.7337
11862,221,132,0.8456
14085,221,132,0.1464
2344,217,93,0.8232
6668,217,93,0.5597
7584,217,93,0.8926
10390,217,93,0.2778
118,219,17,0.5071
1307,219,17,0.5312
2923,219,17,0.5829
4461,219,17,0.6996
4930,219,17,0.8763
6148,219,17,0.6405
9155,219,17,0.8179
10057,219,17,0.2774
10396,219,17,0.0956
11282,219,17,0.4968
71,220,43,0.8594
3197,220,43,0.3922
29,221,132,0.7279
3608,221,132,0.8276
4906,221,132,0.8648
5361,221,132,0.1606
6134,221,132,0.8845
7238,221,132,0.9205
8990,221,132,0.6943
11648,221,132,0.8173
14087,221,132,0.8581
14088,221,132,0.8532
4494,217,93,0.8495
9836,217,93,0.8213
13162,217,93,0.5818
444,219,17,0.2979
2823,219,17,0.7821
2827,219,17,0.0843
3887,219,17,0.9358
6133,219,17,0.9576
6464,219,17,0.9306
11524,219,17,0.4488
12274,219,17,0.9248
13645,219,17,0.9373
13651,219,17,0.4151
13053,220,43,0.8590
13929,220,43,0.1559
1287,221,132,0.8668
1834,221,132,0.9063
4091,221,132,0.6982
8527,221,132,0.8166
11241,221,132,0.8451
11497,221,132,0.2133
54,217,93,0.8726
6515,217,93,0.8871
13166,217,93,0.9087
1333,219,17,0.1024
1397,219,17,0.0742
10743,219,17,0.2577
11101,219,17,0.4432
11405,219,17,0.1907
12091,219,17,0.1246
12395,219,17,0.8579
13656,219,17,0.1484
13661,219,17,0.2247
13670,219,17,0.8837
2011,220,43,0.4858
2734,220,43,0.8111
4104,220,43,0.8823
8136,220,43,0.6590
8150,220,43,0.5522
12595,220,43,0.9312
13360,220,43,0.6076
13933,220,43,0.2948
9020,221,132,0.6540
13158,221,132,0.1331
5158,217,93,0.6996
8035,217,93,0.8699
9694,217,93,0.8684
81,219,17,0.1882
1036,219,17,0.2742
3606,219,17,0.1420
4323,219,17,0.5795
5716,219,17,0.1163
6501,219,17,0.2661
7881,219,17,0.0937
11145,219,17,0.5125
13089,219,17,0.8873
13682,219,17,0.1141
7278,220,43,0.3738
7444,220,43,0.5841
7814,220,43,0.8782
8093,220,43,0.6856
8454,220,43,0.1469
9493,220,43,0.2507
10548,220,43,0.6507
12387,220,43,0.6909
13940,220,43,0.8730
13943,220,43,0.8890
4121,221,132,0.8456
4931,221,132,0.1300
11432,221,132,0.3961
13511,221,132,0.8815
9654,217,93,0.6036
10528,217,93,0.3327
13172,217,93,0.6716
2440,219,17,0.4668
3568,219,17,0.1686
3585,219,17,0.4783
6982,219,17,0.6473
7352,219,17,0.2764
9019,219,17,0.9054
10998,219,17,0.7098
12693,219,17,0.1039
13686,219,17,0.4711
13695,219,17,0.6650
4120,220,43,0.1325
6738,220,43,0.7292
7478,220,43,0.4283
13216,220,43,0.7996
13951,220,43,0.8352
13959,220,43,0.8444
3460,221,132,0.8931
3894,221,132,0.6917
4819,221,132,0.4168
6368,221,132,0.8125
7486,221,132,0.9192
8075,221,132,0.7212
13196,221,132,0.9314
13297,221,132,0.9052
13736,221,132,0.9461
14091,221,132,0.6919
493,217,93,0.8465
4208,217,93,0.5583
7982,217,93,0.8901
8163,217,93,0.2331
9798,217,93,0.8148
13178,217,93,0.6112
13185,217,93,0.8384
13188,217,93,0.6510
13195,217,93,0.8332
15,219,17,0.8640
178,219,17,0.2524
6811,219,17,0.2590
6945,219,17,0.4592
8626,219,17,0.6785
9809,219,17,0.5393
9973,219,17,0.1083
10728,219,17,0.2239
13271,219,17,0.1495
13696,219,17,0.5205
267,220,43,0.8788
2271,220,43,0.6835
5636,220,43,0.5363
6866,220,43,0.8611
12120,220,43,0.4674
12382,220,43,0.8306
12983,220,43,0.8670
13422,220,43,0.6604
13961,220,43,0.3139
13968,220,43,0.6483
1677,221,23,0.2972
14095,221,23,0.1657
4746,217,43,0.3659
106,219,17,0.4472
1478,219,17,0.3348
2891,219,17,0.8731
3272,219,17,0.9099
8788,219,17,0.5649
8799,219,17,0.5219
12381,219,17,0.2028
12929,219,17,0.9218
13699,219,17,0.7400
13705,219,17,0.4182
468,220,43,0.8277
2771,220,43,0.8304
3029,220,43,0.8360
3113,220,43,0.5793
6346,220,43,0.8659
9695,220,43,0.3418
12976,220,43,0.8704
13621,220,43,0.4503
13973,220,43,0.6121
13974,220,43,0.5088
371,221,23,0.8522
6186,221,23,0.8023
8311,221,23,0.9067
13614,221,23,0.7414
437,219,17,0.9534
872,219,17,0.9403
1237,219,17,0.9527
3371,219,17,0.7630
3624,219,17,0.7388
6484,219,17,0.9132
6932,219,17,0.9243
10578,219,17,0.9664
13713,219,17,0.9507
13716,219,17,0.8865
1091,220,43,0.8596
2930,220,43,0.8080
4717,220,43,0.7194
6812,220,43,0.2474
12715,220,43,0.1906
12728,220,43,0.8942
13978,220,43,0.6878
10620,221,23,0.4241
13152,221,23,0.2229
1080,222,132,0.5763
7010,222,132,0.7200
8823,222,132,0.8797
8991,222,132,0.5800
9768,222,132,0.5010
10498,222,132,0.8914
11542,222,132,0.8899
13924,222,132,0.8246
14066,222,132,0.8848
14252,222,132,0.2461
667,219,17,0.9525
4296,219,17,0.9504
4658,219,17,0.9276
5196,219,17,0.9157
5973,219,17,0.8406
6769,219,17,0.9518
9242,219,17,0.9652
9706,219,17,0.9674
11186,219,17,0.6132
13721,219,17,0.9462
7147,220,43,0.1592
10114,220,43,0.9004
13984,220,43,0.9020
6770,221,23,0.5884
8273,221,23,0.8174
10928,221,23,0.5979
11746,221,23,0.5864
49,222,132,0.5003
2229,222,132,0.7142
3751,222,132,0.3372
4196,222,132,0.7495
6197,222,132,0.6898
6787,222,132,0.1222
12004,222,132,0.9034
13823,222,132,0.9128
13834,222,132,0.8306
14257,222,132,0.1079
835,219,17,0.4728
1676,219,17,0.1556
5204,219,17,0.9631
6055,219,17,0.0311
6428,219,17,0.9676
8109,219,17,0.5636
9538,219,17,0.9120
10117,219,17,0.3830
11253,219,17,0.9294
11575,219,17,0.6703
2622,220,43,0.4828
7630,220,43,0.4803
11610,220,43,0.8925
13986,220,43,0.8874
7770,221,23,0.2494
9029,221,23,0.8345
14100,221,23,0.7818
55,222,132,0.1047
1896,222,132,0.1658
2433,222,132,0.7640
3213,222,132,0.7691
3680,222,132,0.8174
8716,222,132,0.8695
9038,222,132,0.8696
14261,222,132,0.8951
14263,222,132,0.8806
14268,222,132,0.8994
450,219,17,0.6879
3125,219,17,0.6271
8193,219,17,0.4066
8468,219,17,0.9270
10809,219,17,0.7303
12803,219,17,0.8171
13727,219,17,0.7079
13732,219,17,0.8615
13735,219,17,0.8210
13743,219,17,0.5768
431,220,43,0.7716
4780,220,43,0.7477
5965,220,43,0.3938
6480,220,43,0.6347
7376,220,43,0.8896
7541,220,43,0.8579
7994,220,43,0.8965
10175,220,43,0.7848
13988,220,43,0.7801
568,221,23,0.3175
5885,221,23,0.8436
5893,221,23,0.8880
7531,221,23,0.3917
7643,221,23,0.0890
13411,221,23,0.7756
14106,221,23,0.7432
14111,221,23,0.9115
14114,221,23,0.9501
284,222,132,0.8336
1697,222,132,0.9399
2329,222,132,0.9615
3482,222,132,0.9624
10470,222,132,0.6406
10811,222,132,0.6122
11863,222,132,0.9646
12661,222,132,0.6652
13543,222,132,0.7987
14272,222,132,0.6980
536,219,93,0.3116
1895,219,93,0.7745
2104,219,93,0.2075
5393,219,93,0.9034
6077,219,93,0.8601
6112,219,93,0.7557
7136,219,93,0.2022
7305,219,93,0.3575
9666,219,93,0.4697
10623,219,93,0.8627
3354,220,17,0.8821
9867,220,17,0.1917
10858,220,17,0.2235
11386,220,17,0.6763
11720,220,17,0.7001
13793,220,17,0.6339
13995,220,17,0.7601
14000,220,17,0.6101
14005,220,17,0.9262
14012,220,17,0.9263
2476,221,23,0.5214
2991,221,23,0.3183
7752,221,23,0.9264
9071,221,23,0.9537
10975,221,23,0.9441
14118,221,23,0.9487
1387,222,132,0.0837
2708,222,132,0.0763
5339,222,132,0.2202
5740,222,132,0.4230
7401,222,132,0.4639
7495,222,132,0.9019
8283,222,132,0.5803
10513,222,132,0.7382
14275,222,132,0.9117
14277,222,132,0.9131
1024,219,93,0.1492
1833,219,93,0.7330
2915,219,93,0.8638
3678,219,93,0.8612
7009,219,93,0.8055
7851,219,93,0.8264
8504,219,93,0.3740
9179,219,93,0.7805
12369,219,93,0.6358
13746,219,93,0.8804
11261,220,17,0.5840
14017,220,17,0.3312
1263,221,23,0.3812
1807,221,23,0.3086
3744,221,23,0.5223
4266,221,23,0.8663
5375,221,23,0.8004
10270,221,23,0.3176
10370,221,23,0.9031
12265,221,23,0.9139
13467,221,23,0.9159
14122,221,23,0.7768
1756,222,132,0.2440
1790,222,132,0.6061
2105,222,132,0.8769
2700,222,132,0.7623
2828,222,132,0.8964
3321,222,132,0.8160
5659,222,132,0.9349
10657,222,132,0.8164
12781,222,132,0.8340
14283,222,132,0.8218
8164,219,93,0.6197
8359,219,93,0.7236
8521,219,93,0.1164
8944,219,93,0.2363
9218,219,93,0.6244
9447,219,93,0.9174
11431,219,93,0.8830
11744,219,93,0.2933
12786,219,93,0.7089
13749,219,93,0.7419
478,220,17,0.7908
3607,220,17,0.8123
7211,220,17,0.9034
8310,220,17,0.9424
10962,220,17,0.2729
13547,220,17,0.8026
14023,220,17,0.6145
726,221,23,0.2844
10905,221,23,0.7070
13906,221,23,0.8486
14126,221,23,0.4136
14130,221,23,0.5089
595,222,23,0.9079
1025,222,23,0.4489
4148,222,23,0.9481
4669,222,23,0.8548
4685,222,23,0.9553
5111,222,23,0.9655
8711,222,23,0.9524
8956,222,23,0.7654
11407,222,23,0.9545
14286,222,23,0.9637
693,219,93,0.6658
11597,219,93,0.5569
13753,219,93,0.8614
13759,219,93,0.4821
5301,220,17,0.1984
5913,220,17,0.1787
10147,220,17,0.8529
11208,220,17,0.7898
3320,221,23,0.5532
4164,221,23,0.8006
6064,221,23,0.4900
7272,221,23,0.3139
7566,221,23,0.5159
11726,221,23,0.6634
13639,221,23,0.6624
14136,221,23,0.8636
14141,221,23,0.4298
2326,222,23,0.1354
2719,222,23,0.8827
2753,222,23,0.8980
4477,222,23,0.9305
6933,222,23,0.3591
8785,222,23,0.8383
10703,222,23,0.3350
11747,222,23,0.3335
13385,222,23,0.9595
14289,222,23,0.9076
699,219,93,0.7835
4667,219,93,0.2869
4831,219,93,0.2934
6063,219,93,0.7422
405,220,17,0.8611
2484,220,17,0.8566
4284,220,17,0.1446
11943,220,17,0.9065
1953,221,23,0.8383
5765,221,23,0.1615
6161,221,23,0.8333
8224,221,23,0.8961
339,222,23,0.5657
1487,222,23,0.9289
1736,222,23,0.5763
2764,222,23,0.2379
3173,222,23,0.6571
3569,222,23,0.4366
3940,222,23,0.5187
6169,222,23,0.9250
9909,222,23,0.6719
10204,222,23,0.1627
3508,219,93,0.1658
5937,219,93,0.8219
9416,219,93,0.1491
12680,219,93,0.8627
82,220,17,0.8645
1274,220,17,0.7566
5354,220,17,0.8449
5385,220,17,0.7371
7199,220,17,0.1396
12809,220,17,0.8656
13012,220,17,0.7344
13062,220,17,0.7993
14031,220,17,0.8382
4748,221,23,0.6215
5804,221,23,0.4503
6739,221,23,0.4367
14146,221,23,0.8653
14158,221,23,0.4732
14165,221,23,0.2274
627,222,23,0.8722
1038,222,23,0.5990
5395,222,23,0.9316
5523,222,23,0.9464
5789,222,23,0.7268
6009,222,23,0.5928
10478,222,23,0.7555
13722,222,23,0.8079
14293,222,23,0.2206
14299,222,23,0.5885
1466,219,93,0.7816
9392,219,93,0.6779
12736,219,93,0.6023
13096,220,17,0.3831
14035,220,17,0.8871
14041,220,17,0.8198
14046,220,17,0.8952
1686,221,23,0.8417
11387,221,23,0.4377
506,222,23,0.3831
2605,222,23,0.8845
5956,222,23,0.7607
11673,222,23,0.3325
12110,222,23,0.4429
12198,222,23,0.3003
12304,222,23,0.5738
13144,222,23,0.8191
13432,222,23,0.8402
14303,222,23,0.6742
4275,219,93,0.2844
13762,219,93,0.7373
13769,219,93,0.5970
13771,219,93,0.1988
1568,220,17,0.8497
3381,220,17,0.9255
3386,220,17,0.9440
5240,220,17,0.4805
6540,220,17,0.4380
8194,220,17,0.3722
9570,220,17,0.7316
11836,220,17,0.9222
12542,220,17,0.8836
13043,220,17,0.7786
3185,221,23,0.7206
5394,221,23,0.8025
9006,221,23,0.7858
9731,221,23,0.6592
11473,221,23,0.8074
