ID,User_ID,Bot_Strategy,Accuracy
5239,210,23,0.4976
5245,210,23,0.4481
740,217,23,0.8042
1243,217,23,0.8320
2059,217,23,0.4475
3639,217,23,0.6153
5670,217,23,0.4440
7530,217,23,0.5046
12163,217,23,0.7251
12540,217,23,0.8155
12835,217,23,0.4470
12844,217,23,0.6546
1544,218,23,0.7739
1566,218,23,0.8361
1755,218,23,0.8114
4916,218,23,0.5560
7175,218,23,0.6616
8129,218,23,0.4640
8570,218,23,0.7814
10690,218,23,0.5400
11630,218,23,0.6456
13236,218,23,0.8290
3,219,23,0.8296
1451,219,23,0.2087
2517,219,23,0.4602
3284,219,23,0.5362
5413,219,23,0.7748
8029,219,23,0.7855
8046,219,23,0.5425
8119,219,23,0.7960
11041,219,23,0.4995
13307,219,23,0.2716
5251,210,23,0.2201
5256,210,23,0.4826
5266,210,23,0.5507
5275,210,23,0.5972
5281,210,23,0.4931
5290,210,23,0.5017
5300,210,23,0.5459
5309,210,23,0.4447
5318,210,23,0.2153
5333,210,23,0.8070
1284,217,23,0.8220
5161,217,23,0.4811
6613,217,23,0.8021
7008,217,23,0.4493
7576,217,23,0.7927
9456,217,23,0.3879
9633,217,23,0.8131
12851,217,23,0.6399
12855,217,23,0.6324
12859,217,23,0.6921
655,218,107,0.8212
2145,218,107,0.8039
7113,218,107,0.4681
7740,218,107,0.5612
11486,218,107,0.7488
11652,218,107,0.5555
11985,218,107,0.5596
12141,218,107,0.6225
13167,218,107,0.5573
13241,218,107,0.5592
1099,219,23,0.7538
1406,219,23,0.8113
2146,219,23,0.8119
4445,219,23,0.5153
5587,219,23,0.1865
9467,219,23,0.4554
9926,219,23,0.7888
11738,219,23,0.8312
13310,219,23,0.4874
13314,219,23,0.7836
5345,210,23,0.5445
5350,210,23,0.4400
5359,210,23,0.5602
5368,210,23,0.6164
5374,210,23,0.5555
5384,210,23,0.7729
5389,210,23,0.1724
5400,210,23,0.8253
5409,210,23,0.1848
5419,210,23,0.2856
212,217,23,0.1681
2553,217,23,0.1568
5936,217,23,0.8545
6160,217,23,0.8259
6779,217,23,0.8158
9853,217,23,0.3804
11284,217,23,0.5121
12865,217,23,0.8000
12874,217,23,0.4449
12885,217,23,0.4397
1089,218,43,0.5585
1952,218,43,0.7302
2482,218,43,0.8111
8017,218,43,0.5530
9146,218,43,0.7300
9437,218,43,0.5509
10155,218,43,0.5572
12118,218,43,0.5370
13245,218,43,0.5585
13248,218,43,0.7105
92,219,23,0.4510
1361,219,23,0.4284
1520,219,23,0.7656
1992,219,23,0.5503
8182,219,23,0.2687
8497,219,23,0.6762
9167,219,23,0.8216
13319,219,23,0.5539
13324,219,23,0.7657
13332,219,23,0.6675
5425,210,23,0.2578
5430,210,23,0.4149
5434,210,23,0.2192
5446,210,23,0.1828
5453,210,23,0.4708
5460,210,23,0.7918
5470,210,23,0.1664
5479,210,23,0.4670
5487,210,23,0.4412
5495,210,23,0.7853
116,217,23,0.7652
6508,217,23,0.8165
9862,217,23,0.5229
12893,217,23,0.4449
12899,217,23,0.4429
12904,217,23,0.4992
12910,217,23,0.4401
12915,217,23,0.7841
12919,217,23,0.5031
12926,217,23,0.8016
117,218,43,0.8072
213,218,43,0.8356
5147,218,43,0.8347
6807,218,43,0.8370
9765,218,43,0.7980
11133,218,43,0.8074
12368,218,43,0.4616
13254,218,43,0.8097
13262,218,43,0.5078
349,219,23,0.8126
526,219,23,0.4863
5071,219,23,0.5583
6591,219,23,0.4552
7500,219,23,0.5564
9747,219,23,0.5301
10974,219,23,0.7848
11439,219,23,0.5487
13334,219,23,0.2185
13338,219,23,0.8334
5506,210,23,0.6183
5511,210,23,0.4042
5516,210,23,0.4443
5521,210,23,0.2118
5530,210,23,0.8297
5538,210,23,0.4105
5544,210,23,0.5301
5551,210,23,0.1870
5556,210,23,0.7838
5566,210,23,0.1827
1118,217,23,0.4615
1552,217,23,0.4934
4619,217,23,0.5581
4692,217,23,0.2223
5337,217,23,0.8021
6018,217,23,0.4567
6973,217,23,0.6205
7790,217,23,0.1876
9672,217,23,0.6909
10943,217,23,0.6483
1285,218,17,0.8083
2763,218,17,0.4574
3066,218,17,0.4409
4666,218,17,0.4422
4991,218,17,0.5595
7565,218,17,0.6610
10501,218,17,0.8166
11718,218,17,0.5071
13264,218,17,0.5569
13270,218,17,0.7801
1298,219,23,0.4882
1819,219,23,0.2271
1856,219,23,0.1637
5310,219,23,0.4616
6322,219,23,0.2099
11567,219,23,0.1755
11719,219,23,0.4746
13344,219,23,0.2089
13351,219,23,0.8200
13353,219,23,0.1885
5578,210,23,0.1658
5585,210,23,0.8352
5593,210,23,0.1751
5603,210,23,0.4808
5612,210,23,0.5612
5620,210,23,0.4494
5626,210,23,0.2126
5635,210,23,0.6130
5641,210,23,0.1947
5650,210,23,0.4505
2741,217,23,0.4502
3017,217,23,0.7043
3445,217,23,0.8337
3567,217,23,0.5625
4798,217,23,0.8257
5109,217,23,0.8393
9608,217,23,0.5257
12928,217,23,0.8172
12938,217,23,0.5308
12945,217,23,0.8151
1429,218,17,0.2893
1671,218,17,0.8247
2364,218,17,0.7984
2990,218,17,0.5478
6602,218,17,0.7990
7189,218,17,0.5527
8606,218,17,0.4773
10452,218,17,0.7003
12027,218,17,0.8126
13280,218,17,0.4692
2002,219,23,0.5354
2028,219,23,0.5094
2777,219,23,0.1938
4709,219,23,0.8293
11948,219,23,0.5055
12714,219,23,0.4892
12866,219,23,0.1970
13359,219,23,0.4541
13367,219,23,0.4942
13371,219,23,0.2201
5658,210,23,0.2042
5663,210,23,0.5477
5668,210,23,0.5577
5676,210,23,0.4411
5682,210,23,0.4039
5693,210,23,0.4721
5702,210,23,0.5554
5708,210,23,0.5832
5715,210,23,0.1957
5719,210,23,0.8317
1088,217,23,0.4764
6111,217,23,0.7906
6710,217,23,0.8222
6810,217,23,0.5459
9098,217,23,0.4972
9318,217,23,0.7979
9987,217,23,0.8229
10025,217,23,0.4580
11260,217,23,0.5510
12952,217,23,0.8260
2345,218,93,0.7805
2581,218,93,0.8139
4799,218,93,0.8407
6427,218,93,0.8508
9085,218,93,0.8469
10841,218,93,0.8357
12012,218,93,0.5517
13005,218,93,0.5601
13287,218,93,0.7542
13291,218,93,0.5555
1788,219,23,0.8148
3211,219,23,0.8325
5338,219,23,0.1877
6750,219,23,0.1579
8149,219,23,0.4862
9086,219,23,0.8145
10320,219,23,0.5001
11924,219,23,0.5373
12579,219,23,0.5329
13163,219,23,0.3184
5724,210,23,0.5575
5734,210,23,0.6683
5746,210,23,0.2199
5751,210,23,0.4488
5754,210,23,0.4920
5759,210,23,0.4443
5764,210,23,0.2724
5772,210,23,0.6476
5781,210,23,0.5563
5786,210,23,0.4415
834,217,23,0.4424
2417,217,23,0.5372
3352,217,23,0.7883
5774,217,23,0.6788
6153,217,23,0.4860
10096,217,23,0.6338
10857,217,23,0.4481
11959,217,23,0.4392
12956,217,23,0.4395
12963,217,23,0.4402
1714,219,23,0.5267
2784,219,23,0.2882
3459,219,23,0.1954
4312,219,23,0.5315
6621,219,23,0.6990
6631,219,23,0.5567
6737,219,23,0.4460
9069,219,23,0.2186
10994,219,23,0.5381
13378,219,23,0.5474
2432,220,132,0.4919
4346,220,132,0.7679
5005,220,132,0.4748
7400,220,132,0.7993
7935,220,132,0.5179
8746,220,132,0.8005
9767,220,132,0.7754
12156,220,132,0.8270
12520,220,132,0.5433
13824,220,132,0.5607
5793,210,23,0.4363
5802,210,23,0.5773
5809,210,23,0.5121
5816,210,23,0.4432
5824,210,23,0.5566
5832,210,23,0.7786
5841,210,23,0.2080
5849,210,23,0.4458
5854,210,23,0.5589
5863,210,23,0.2343
666,217,23,0.2401
2592,217,23,0.8279
3430,217,23,0.5971
4112,217,23,0.8110
4147,217,23,0.1797
10419,217,23,0.4543
10950,217,23,0.6144
12970,217,23,0.5785
12975,217,23,0.8226
12982,217,23,0.8166
378,219,23,0.2273
1119,219,23,0.5448
1124,219,23,0.4211
3737,219,23,0.1924
4119,219,23,0.5491
4883,219,23,0.4273
5695,219,23,0.5504
11514,219,23,0.7516
13384,219,23,0.1749
13390,219,23,0.5484
1414,220,132,0.2931
5726,220,132,0.5504
8267,220,132,0.5597
9119,220,132,0.7460
13828,220,132,0.5512
5878,210,23,0.8344
5883,210,23,0.2018
5892,210,23,0.8166
5901,210,23,0.5553
5912,210,23,0.7778
5920,210,23,0.2961
5927,210,23,0.8283
5934,210,23,0.1510
5942,210,23,0.8389
5947,210,23,0.5182
916,217,23,0.3944
1187,217,23,0.4769
2902,217,23,0.5288
2945,217,23,0.2583
4843,217,23,0.7376
8108,217,23,0.4469
8683,217,23,0.7762
12988,217,23,0.1714
12995,217,23,0.5173
12998,217,23,0.5490
454,219,23,0.7736
1567,219,23,0.8250
3670,219,23,0.4963
4129,219,23,0.1841
4964,219,23,0.2074
5471,219,23,0.8305
5879,219,23,0.8446
13136,219,23,0.4454
13396,219,23,0.7749
13401,219,23,0.5501
1538,220,132,0.7871
3000,220,132,0.7084
7251,220,132,0.8041
8207,220,132,0.5517
11368,220,132,0.5596
11745,220,132,0.5119
11793,220,132,0.5546
12492,220,132,0.5598
13006,220,132,0.5592
13379,220,132,0.4415
5953,210,23,0.5537
5963,210,23,0.6301
5970,210,23,0.5269
5979,210,23,0.7973
5994,210,23,0.2379
6008,210,23,0.5245
6013,210,23,0.5430
6017,210,23,0.4437
6026,210,23,0.5590
6033,210,23,0.4800
98,217,23,0.5574
1063,217,23,0.2249
3195,217,23,0.8297
4990,217,23,0.5531
5029,217,23,0.5592
5788,217,23,0.5596
7188,217,23,0.5588
8758,217,23,0.7494
10934,217,23,0.5214
11297,217,23,0.4729
3878,219,23,0.7596
4678,219,23,0.1804
5155,219,23,0.4415
5278,219,23,0.3905
5796,219,23,0.3797
6154,219,23,0.4712
9280,219,23,0.2072
9526,219,23,0.4525
11051,219,23,0.2077
12541,219,23,0.8048
4818,220,132,0.4763
11647,220,132,0.5569
12017,220,132,0.5586
6040,210,23,0.2111
6045,210,23,0.4920
6052,210,23,0.1976
6060,210,23,0.6532
6075,210,23,0.1930
6088,210,23,0.8383
6093,210,23,0.1589
6106,210,23,0.6837
6109,210,23,0.1944
6119,210,23,0.8226
1605,217,107,0.7956
3043,217,107,0.4983
3247,217,107,0.8103
4059,217,107,0.5849
4541,217,107,0.4061
10052,217,107,0.5590
12348,217,107,0.5609
13001,217,107,0.5605
13003,217,107,0.5603
13004,217,107,0.5590
712,219,23,0.1817
2115,219,23,0.4560
5369,219,23,0.6639
5532,219,23,0.8137
7146,219,23,0.5457
9005,219,23,0.2828
10019,219,23,0.5162
13042,219,23,0.5598
13407,219,23,0.5059
13410,219,23,0.6652
2946,220,132,0.2552
13830,220,132,0.4502
6122,210,23,0.3410
6130,210,23,0.8288
6139,210,23,0.1540
6147,210,23,0.8308
6152,210,23,0.5198
6159,210,23,0.7897
6166,210,23,0.1881
6171,210,23,0.8183
6177,210,23,0.5268
6180,210,23,0.7760
574,217,43,0.7371
2973,217,43,0.8157
8379,217,43,0.8240
8793,217,43,0.5505
9068,217,43,0.8143
9306,217,43,0.7387
10348,217,43,0.5566
10712,217,43,0.7749
13009,217,43,0.5542
13011,217,43,0.4753
2706,219,23,0.1710
3353,219,23,0.1897
3973,219,23,0.4446
5954,219,23,0.5585
6096,219,23,0.7762
9600,219,23,0.1851
10877,219,23,0.8365
12461,219,23,0.5405
13417,219,23,0.5552
13421,219,23,0.5580
2134,220,132,0.7286
2544,220,132,0.8062
4905,220,132,0.8312
9748,220,132,0.4942
10053,220,132,0.5581
13831,220,132,0.5606
6184,210,23,0.1887
6194,210,23,0.8318
6204,210,23,0.1610
6211,210,23,0.5870
6215,210,23,0.1764
6225,210,23,0.4810
6234,210,23,0.5591
6240,210,23,0.7157
6249,210,23,0.5296
6257,210,23,0.7921
301,217,43,0.7830
2475,217,43,0.5428
3172,217,43,0.6707
5613,217,43,0.5557
8216,217,43,0.5538
10174,217,43,0.7586
13017,217,43,0.5524
13021,217,43,0.6007
4183,219,23,0.7190
6367,219,23,0.8155
7642,219,23,0.1840
8062,219,23,0.5952
10987,219,23,0.1975
11480,219,23,0.5513
12911,219,23,0.5607
13425,219,23,0.7628
13427,219,23,0.1619
13431,219,23,0.7744
5086,220,132,0.5143
8043,220,132,0.5539
13833,220,132,0.4481
6260,210,23,0.1951
6269,210,23,0.8000
6274,210,23,0.5176
6280,210,23,0.7245
6290,210,23,0.5262
6294,210,23,0.4772
6298,210,23,0.3314
6305,210,23,0.8248
6314,210,23,0.2040
6320,210,23,0.1728
2882,217,43,0.5521
5826,217,43,0.5558
7232,217,43,0.3790
7304,217,43,0.5936
8423,217,43,0.6000
13026,217,43,0.5582
13028,217,43,0.5581
13034,217,43,0.5593
2726,219,107,0.5564
3018,219,107,0.6374
4747,219,107,0.7769
8745,219,107,0.8239
9014,219,107,0.5539
10312,219,107,0.2827
11613,219,107,0.5563
13441,219,107,0.5604
13444,219,107,0.6610
4641,220,132,0.7697
7598,220,132,0.5455
12767,220,132,0.5569
12792,220,132,0.4416
6328,210,23,0.8199
6335,210,23,0.5330
6343,210,23,0.7878
6349,210,23,0.1705
6365,210,23,0.8313
6373,210,23,0.5029
6378,210,23,0.4533
6384,210,23,0.4006
6392,210,23,0.4417
6400,210,23,0.4700
8702,217,43,0.6352
11991,217,43,0.1910
807,219,43,0.7943
1515,219,43,0.5311
3662,219,43,0.4757
4495,219,43,0.5596
9427,219,43,0.4407
9438,219,43,0.5578
10890,219,43,0.5531
12251,219,43,0.2171
13451,219,43,0.5522
13456,219,43,0.7642
594,220,132,0.7768
1797,220,132,0.8083
4668,220,132,0.4713
7872,220,132,0.5590
9128,220,132,0.4993
10810,220,132,0.5589
6406,210,23,0.1866
6411,210,23,0.8440
6422,210,23,0.1457
6440,210,23,0.1578
6444,210,23,0.8372
6459,210,23,0.1578
6473,210,23,0.4760
6478,210,23,0.1976
6483,210,23,0.5535
6489,210,23,0.3542
1964,217,43,0.4600
8693,217,43,0.5549
13041,217,43,0.5580
1507,219,43,0.2839
3688,219,43,0.5474
4258,219,43,0.5588
4853,219,43,0.5496
9127,219,43,0.5169
12176,219,43,0.7840
13463,219,43,0.2943
13465,219,43,0.1951
13473,219,43,0.3701
13478,219,43,0.1776
844,220,132,0.4524
10760,220,132,0.2977
13840,220,132,0.5510
6496,210,23,0.2034
6500,210,23,0.6559
6507,210,23,0.2008
6513,210,23,0.5085
6520,210,23,0.4407
6532,210,23,0.5602
6538,210,23,0.5852
6546,210,23,0.1897
6555,210,23,0.8385
6559,210,23,0.4805
436,217,43,0.7782
2679,217,43,0.8197
3783,217,43,0.5514
5651,217,43,0.4429
12594,217,43,0.7829
13052,217,43,0.5539
13054,217,43,0.5579
160,219,43,0.5552
1640,219,43,0.3589
3072,219,43,0.4423
3364,219,43,0.5295
3990,219,43,0.2431
4765,219,43,0.8241
8968,219,43,0.5545
10453,219,43,0.6466
10502,219,43,0.1777
13484,219,43,0.5164
294,220,132,0.5447
1581,220,132,0.4825
2892,220,132,0.7621
4173,220,132,0.7043
5044,220,132,0.8110
5738,220,132,0.7574
11074,220,132,0.8299
13339,220,132,0.8387
13842,220,132,0.5529
13845,220,132,0.5598
6566,210,23,0.2303
6571,210,23,0.8149
6580,210,23,0.5407
6590,210,23,0.5205
6599,210,23,0.8043
6610,210,23,0.1686
6619,210,23,0.7216
6629,210,23,0.5578
6637,210,23,0.7890
6642,210,23,0.4449
1543,217,43,0.7950
3308,217,43,0.5242
4852,217,43,0.4934
6095,217,43,0.8076
8660,217,43,0.8264
9225,217,43,0.5425
10486,217,43,0.5584
12126,217,43,0.5611
13060,217,43,0.5590
28,219,43,0.2560
189,219,43,0.8397
365,219,43,0.4506
1580,219,43,0.4310
4955,219,43,0.8054
4969,219,43,0.4715
8006,219,43,0.7163
8092,219,43,0.1940
9766,219,43,0.7665
13491,219,43,0.4426
1079,220,23,0.5128
2981,220,23,0.8047
5497,220,23,0.8420
7331,220,23,0.8437
7667,220,23,0.4954
9070,220,23,0.8008
9428,220,23,0.5503
10708,220,23,0.5344
11446,220,23,0.4396
13847,220,23,0.5444
6648,210,23,0.2241
6661,210,23,0.4689
6666,210,23,0.2937
6673,210,23,0.7776
6688,210,23,0.1794
6696,210,23,0.4734
6703,210,23,0.2031
6708,210,23,0.8240
6719,210,23,0.5503
6726,210,23,0.4739
1262,217,17,0.5210
13068,217,17,0.5422
13077,217,17,0.5136
13084,217,17,0.5557
13088,217,17,0.5585
1090,219,43,0.5587
1915,219,43,0.2489
5553,219,43,0.1796
6535,219,43,0.5526
7781,219,43,0.5601
9908,219,43,0.5595
12672,219,43,0.5601
13288,219,43,0.2645
13493,219,43,0.1745
13495,219,43,0.5121
2173,220,23,0.7709
5922,220,23,0.2695
6172,220,23,0.8143
6735,210,23,0.4439
6747,210,23,0.2098
6756,210,23,0.8245
6765,210,23,0.2729
6778,210,23,0.8094
6783,210,23,0.5366
6793,210,23,0.4445
6801,210,23,0.4229
6806,210,23,0.8134
6808,210,23,0.4563
4295,217,17,0.7837
6282,217,17,0.7514
7450,217,17,0.8229
7705,217,17,0.8107
9896,217,17,0.8349
9925,217,17,0.8356
11397,217,17,0.8171
11679,217,17,0.8075
13095,217,17,0.4448
1560,219,43,0.4156
4740,219,43,0.2088
5295,219,43,0.5355
5710,219,43,0.4479
7102,219,43,0.1899
7990,219,43,0.5503
8416,219,43,0.2122
9588,219,43,0.5226
11166,219,43,0.2208
12764,219,43,0.5535
1739,220,23,0.6020
2318,220,23,0.7536
3977,220,23,0.7755
5058,220,23,0.5513
8030,220,23,0.7564
9891,220,23,0.6873
11215,220,23,0.8315
13613,220,23,0.5543
13855,220,23,0.5409
13859,220,23,0.7947
6821,210,23,0.5472
6829,210,23,0.5536
6838,210,23,0.4407
6849,210,23,0.5003
6858,210,23,0.4987
6863,210,23,0.5569
6874,210,23,0.5305
6879,210,23,0.2122
6888,210,23,0.4482
6893,210,23,0.3482
9402,217,93,0.5560
10727,217,93,0.5477
12108,217,93,0.4665
99,219,43,0.4438
789,219,43,0.4678
4359,219,43,0.4416
8335,219,43,0.5588
8602,219,43,0.5557
10835,219,43,0.7700
11496,219,43,0.7411
13502,219,43,0.5554
13505,219,43,0.5568
13510,219,43,0.4401
48,220,23,0.8059
3663,220,23,0.4593
13863,220,23,0.5854
6897,210,23,0.8124
6903,210,23,0.5172
6907,210,23,0.5304
6916,210,23,0.7995
6924,210,23,0.5544
6931,210,23,0.5901
6937,210,23,0.3099
6943,210,23,0.7622
6950,210,23,0.1709
6965,210,23,0.5161
3112,217,93,0.4687
6676,217,93,0.7165
9679,217,93,0.5499
9686,217,93,0.5544
12485,217,93,0.5530
13105,217,93,0.2967
741,219,43,0.7332
4060,219,43,0.5140
5099,219,43,0.4442
5621,219,43,0.4506
5867,219,43,0.7807
6561,219,43,0.4962
7432,219,43,0.5591
8607,219,43,0.4929
12109,219,43,0.5334
13513,219,43,0.4844
3212,220,23,0.2229
3909,220,23,0.8104
3954,220,23,0.8253
5480,220,23,0.5239
6971,210,23,0.5788
6976,210,23,0.2804
6995,210,23,0.1690
7003,210,23,0.4503
7017,210,23,0.5033
7022,210,23,0.5882
7027,210,23,0.1825
7033,210,23,0.8110
7043,210,23,0.2614
7049,210,23,0.6369
654,217,93,0.7744
852,217,93,0.5453
5284,217,93,0.5017
7145,217,93,0.5361
7295,217,93,0.5596
7751,217,93,0.7654
8101,217,93,0.5540
9360,217,93,0.2351
13108,217,93,0.5192
1385,219,17,0.2825
1692,219,17,0.5510
2859,219,17,0.4474
3132,219,17,0.5582
4019,219,17,0.2546
6786,219,17,0.5471
10277,219,17,0.3046
10914,219,17,0.1940
11875,219,17,0.5052
13517,219,17,0.4409
3679,220,23,0.2271
5880,220,23,0.1700
8380,220,23,0.8173
7052,210,23,0.1797
7057,210,23,0.4544
7062,210,23,0.5439
7068,210,23,0.7518
7077,210,23,0.5554
7082,210,23,0.5133
7085,210,23,0.5404
7095,210,23,0.6485
7100,210,23,0.8272
7112,210,23,0.4787
1374,217,93,0.5427
3079,217,93,0.7932
3964,217,93,0.5362
6560,217,93,0.5108
13114,217,93,0.5591
477,219,17,0.5605
1347,219,17,0.7458
3319,219,17,0.1913
4985,219,17,0.4471
5496,219,17,0.2216
7226,219,17,0.5255
8729,219,17,0.5372
12360,219,17,0.4645
12635,219,17,0.5589
13521,219,17,0.5354
445,220,23,0.5443
1496,220,23,0.2570
3184,220,23,0.3721
3828,220,23,0.2245
5720,220,23,0.1843
5955,220,23,0.5455
8343,220,23,0.3301
10269,220,23,0.5560
11949,220,23,0.5548
13868,220,23,0.3922
7121,210,23,0.4842
7129,210,23,0.4420
7134,210,23,0.5591
7142,210,23,0.4517
7151,210,23,0.5286
7157,210,23,0.7896
7165,210,23,0.1687
7172,210,23,0.6389
7182,210,23,0.3052
7186,210,23,0.4438
11629,217,93,0.3855
13117,217,93,0.4395
245,219,17,0.7883
494,219,17,0.5281
4384,219,17,0.2428
5043,219,17,0.1928
5401,219,17,0.8254
10104,219,17,0.4508
12797,219,17,0.6579
13529,219,17,0.5142
13536,219,17,0.7956
13542,219,17,0.5477
2671,220,23,0.4215
2680,220,23,0.8116
10405,220,23,0.1679
7195,210,23,0.2493
7204,210,23,0.4987
7207,210,23,0.5581
7210,210,23,0.7694
7219,210,23,0.3008
7224,210,23,0.4907
7231,210,23,0.3189
7237,210,23,0.8159
7247,210,23,0.1742
7260,210,23,0.7350
6955,217,93,0.2314
10876,217,93,0.1781
3431,219,17,0.4266
3807,219,17,0.4820
7360,219,17,0.5545
9699,219,17,0.4397
12119,219,17,0.4766
13546,219,17,0.3172
13550,219,17,0.4479
13556,219,17,0.4461
13560,219,17,0.2173
13564,219,17,0.5527
2651,220,23,0.4551
2842,220,23,0.5502
6622,220,23,0.6620
11819,220,23,0.5549
11967,220,23,0.4617
13671,220,23,0.7986
13875,220,23,0.4746
7270,210,23,0.2026
7275,210,23,0.4633
7284,210,23,0.2013
7288,210,23,0.4860
7293,210,23,0.5596
7303,210,23,0.5919
7310,210,23,0.1845
7320,210,23,0.8075
7329,210,23,0.1682
7333,210,23,0.4956
5246,217,93,0.5397
13119,217,93,0.5371
2065,219,17,0.5591
2817,219,17,0.7380
5725,219,17,0.4657
6446,219,17,0.1990
10823,219,17,0.5266
11828,219,17,0.4931
12133,219,17,0.7217
13571,219,17,0.8400
13579,219,17,0.1556
13582,219,17,0.5084
13882,220,23,0.7662
13890,220,23,0.4291
7342,210,23,0.2094
7349,210,23,0.7963
7358,210,23,0.5539
7362,210,23,0.7689
7370,210,23,0.5437
7374,210,23,0.5596
7379,210,23,0.4390
7384,210,23,0.4533
7389,210,23,0.7114
7399,210,23,0.1718
5597,217,93,0.2364
6823,217,93,0.5234
7078,217,93,0.5569
10215,217,93,0.7587
13126,217,93,0.5517
683,219,17,0.7477
2543,219,17,0.1789
2742,219,17,0.4536
3196,219,17,0.7971
8157,219,17,0.8212
8252,219,17,0.5534
13591,219,17,0.5441
13595,219,17,0.4410
13600,219,17,0.5641
13605,219,17,0.1885
379,220,23,0.7664
3273,220,23,0.8261
4067,220,23,0.8211
5110,220,23,0.8379
9799,220,23,0.8439
12603,220,23,0.1501
12971,220,23,0.5876
13898,220,23,0.8320
7407,210,23,0.2496
7412,210,23,0.4992
7416,210,23,0.2254
7422,210,23,0.6611
2980,217,93,0.7876
6523,217,93,0.5463
8697,217,93,0.6047
11356,217,93,0.5556
12682,217,93,0.7789
13128,217,93,0.5528
1273,219,17,0.1861
1685,219,17,0.4461
3474,219,17,0.7803
4390,219,17,0.4519
4800,219,17,0.7898
6140,219,17,0.8443
7458,219,17,0.4179
10685,219,17,0.2151
11893,219,17,0.5888
12602,219,17,0.1802
1037,220,23,0.4476
3586,220,23,0.7833
4766,220,23,0.8383
5998,220,23,0.7682
6524,220,23,0.5539
7895,220,23,0.5602
11406,220,23,0.7378
13466,220,23,0.7983
13905,220,23,0.5516
13910,220,23,0.7852
2875,217,93,0.5319
5512,217,93,0.4549
86,219,17,0.5415
4716,219,17,0.8170
4736,219,17,0.1748
6019,219,17,0.5431
7123,219,17,0.4055
7375,219,17,0.5601
7683,219,17,0.2359
9422,219,17,0.5985
9575,219,17,0.8206
10739,219,17,0.6562
981,220,107,0.7395
2707,220,107,0.8202
3617,220,107,0.6629
6711,220,107,0.8176
7715,220,107,0.5547
7926,220,107,0.5600
11619,220,107,0.4405
12655,220,107,0.7686
13914,220,107,0.5539
1630,221,132,0.6425
2441,221,132,0.7865
4801,221,132,0.8262
5454,221,132,0.4821
7588,221,132,0.8141
9260,221,132,0.8344
10349,221,132,0.4451
14060,221,132,0.5598
14064,221,132,0.5611
14065,221,132,0.5609
928,217,93,0.5443
6841,217,93,0.5537
7471,217,93,0.5565
9380,217,93,0.5573
9384,217,93,0.6938
11574,217,93,0.5246
11638,217,93,0.7663
11861,217,93,0.8202
13129,217,93,0.5227
13135,217,93,0.5597
2483,219,17,0.8257
4399,219,17,0.1587
7088,219,17,0.5227
7393,219,17,0.2806
10529,219,17,0.8434
12078,219,17,0.5012
13209,219,17,0.8081
13612,219,17,0.4445
13620,219,17,0.4664
13629,219,17,0.7931
4163,220,43,0.5425
6306,220,43,0.2152
982,221,132,0.7620
1984,221,132,0.5274
3285,221,132,0.5465
6353,221,132,0.7877
7706,221,132,0.7999
10454,221,132,0.7145
13246,221,132,0.5581
14068,221,132,0.7636
14077,221,132,0.8181
14081,221,132,0.7383
5080,217,93,0.5604
6062,217,93,0.3940
13143,217,93,0.7985
4379,219,17,0.6290
7951,219,17,0.6545
8460,219,17,0.3926
11298,219,17,0.5936
11425,219,17,0.2925
12354,219,17,0.8313
12479,219,17,0.3779
12920,219,17,0.5256
13061,219,17,0.5510
13635,219,17,0.7956
517,220,43,0.5351
3248,220,43,0.7688
4503,220,43,0.8091
6386,220,43,0.5706
6644,220,43,0.5594
9527,220,43,0.5583
9640,220,43,0.5596
13035,220,43,0.5590
13915,220,43,0.5209
839,221,132,0.4607
3750,221,132,0.7317
4837,221,132,0.7028
5370,221,132,0.6895
6097,221,132,0.8338
8282,221,132,0.8400
9927,221,132,0.8307
10512,221,132,0.8449
11772,221,132,0.4740
14082,221,132,0.5617
1049,217,93,0.5496
2270,217,93,0.7367
2621,217,93,0.4383
3254,217,93,0.4865
7666,217,93,0.5432
8654,217,93,0.5587
13151,217,93,0.6315
13157,217,93,0.5549
656,219,17,0.1801
2808,219,17,0.1530
3229,219,17,0.4870
5884,219,17,0.7810
5997,219,17,0.7457
6956,219,17,0.1830
8849,219,17,0.1626
10227,219,17,0.3993
13202,219,17,0.7945
13638,219,17,0.2043
3264,220,43,0.6863
6276,220,43,0.5169
7296,220,43,0.5590
9843,220,43,0.4431
12683,220,43,0.7782
13920,220,43,0.5315
13921,220,43,0.5582
13923,220,43,0.5577
133,221,132,0.5617
4471,221,132,0.4068
5739,221,132,0.6744
5905,221,132,0.5557
6751,221,132,0.7767
7741,221,132,0.5524
10530,221,132,0.7877
11666,221,132,0.5417
11862,221,132,0.7869
14085,221,132,0.4478
2344,217,93,0.7770
6668,217,93,0.3190
7584,217,93,0.5553
10390,217,93,0.2534
118,219,17,0.8233
1307,219,17,0.1622
2923,219,17,0.8365
4461,219,17,0.8430
4930,219,17,0.5293
6148,219,17,0.7943
9155,219,17,0.5358
10057,219,17,0.7085
10396,219,17,0.4442
11282,219,17,0.3804
71,220,43,0.5515
3197,220,43,0.2296
29,221,132,0.7147
3608,221,132,0.8092
4906,221,132,0.8341
5361,221,132,0.4515
6134,221,132,0.8012
7238,221,132,0.8279
8990,221,132,0.5958
11648,221,132,0.5600
14087,221,132,0.5608
14088,221,132,0.5607
4494,217,93,0.5456
9836,217,93,0.5413
