ID,User_ID,Bot_Strategy,Accuracy
9672,217,23,0.8676
10943,217,23,0.8183
1285,218,17,0.8547
2763,218,17,0.3457
3066,218,17,0.2742
4666,218,17,0.3454
4991,218,17,0.7287
7565,218,17,0.7279
10501,218,17,0.8924
11718,218,17,0.5355
13264,218,17,0.6668
13270,218,17,0.8513
1298,219,23,0.3401
1819,219,23,0.2967
1856,219,23,0.2097
5310,219,23,0.3010
6322,219,23,0.2440
11567,219,23,0.2526
11719,219,23,0.2978
13344,219,23,0.3200
13351,219,23,0.6588
13353,219,23,0.3109
5578,210,23,0.2586
5585,210,23,0.6677
5593,210,23,0.3818
5603,210,23,0.2826
5612,210,23,0.7368
5620,210,23,0.2950
5626,210,23,0.2486
5635,210,23,0.5079
5641,210,23,0.3427
5650,210,23,0.2841
2741,217,23,0.6779
3017,217,23,0.8851
3445,217,23,0.9363
3567,217,23,0.7777
4798,217,23,0.9329
5109,217,23,0.9297
9608,217,23,0.7812
12928,217,23,0.9173
12938,217,23,0.7601
12945,217,23,0.9292
1429,218,17,0.2016
1671,218,17,0.8923
2364,218,17,0.8291
2990,218,17,0.6434
6602,218,17,0.8429
7189,218,17,0.6978
8606,218,17,0.5077
10452,218,17,0.7154
12027,218,17,0.7678
13280,218,17,0.3406
2002,219,23,0.7184
2028,219,23,0.3105
2777,219,23,0.2369
4709,219,23,0.7177
11948,219,23,0.6962
12714,219,23,0.6887
12866,219,23,0.2738
13359,219,23,0.2918
13367,219,23,0.3422
13371,219,23,0.2736
5658,210,23,0.2582
5663,210,23,0.3550
5668,210,23,0.7295
5676,210,23,0.2750
5682,210,23,0.3906
5693,210,23,0.4472
5702,210,23,0.6367
5708,210,23,0.6271
5715,210,23,0.1445
5719,210,23,0.8874
1088,217,23,0.6528
6111,217,23,0.9100
6710,217,23,0.9059
6810,217,23,0.7961
9098,217,23,0.7548
9318,217,23,0.8925
9987,217,23,0.9112
10025,217,23,0.4697
11260,217,23,0.6906
12952,217,23,0.9285
2345,218,93,0.7701
2581,218,93,0.7970
4799,218,93,0.7946
6427,218,93,0.7906
9085,218,93,0.7964
10841,218,93,0.7592
12012,218,93,0.7239
13005,218,93,0.7324
13287,218,93,0.7070
13291,218,93,0.7149
1788,219,23,0.6627
3211,219,23,0.7796
5338,219,23,0.2920
6750,219,23,0.2249
8149,219,23,0.6917
9086,219,23,0.7681
10320,219,23,0.6006
11924,219,23,0.6288
12579,219,23,0.4561
13163,219,23,0.3523
5724,210,23,0.7192
5734,210,23,0.5818
5746,210,23,0.2712
5751,210,23,0.2836
5754,210,23,0.6341
5759,210,23,0.2813
5764,210,23,0.3225
5772,210,23,0.5446
5781,210,23,0.7254
5786,210,23,0.2703
834,217,23,0.3428
2417,217,23,0.6967
3352,217,23,0.8965
5774,217,23,0.8398
6153,217,23,0.7081
10096,217,23,0.8486
10857,217,23,0.5718
11959,217,23,0.4667
12956,217,23,0.5626
12963,217,23,0.5837
1714,219,23,0.5161
2784,219,23,0.2143
3459,219,23,0.2028
4312,219,23,0.6419
6621,219,23,0.4640
6631,219,23,0.7255
6737,219,23,0.3294
9069,219,23,0.2596
10994,219,23,0.7021
13378,219,23,0.6589
2432,220,132,0.5130
4346,220,132,0.7609
5005,220,132,0.4070
7400,220,132,0.8397
7935,220,132,0.6324
8746,220,132,0.8241
9767,220,132,0.6024
12156,220,132,0.7471
12520,220,132,0.7168
13824,220,132,0.7314
5793,210,23,0.4980
5802,210,23,0.4510
5809,210,23,0.6460
5816,210,23,0.2828
5824,210,23,0.7149
5832,210,23,0.8162
5841,210,23,0.2161
5849,210,23,0.2836
5854,210,23,0.7045
5863,210,23,0.2085
666,217,23,0.0824
2592,217,23,0.9215
3430,217,23,0.8149
4112,217,23,0.9261
4147,217,23,0.0903
10419,217,23,0.5839
10950,217,23,0.8151
12970,217,23,0.8274
12975,217,23,0.9320
12982,217,23,0.9118
378,219,23,0.2618
1119,219,23,0.7130
1124,219,23,0.6046
3737,219,23,0.3084
4119,219,23,0.7216
4883,219,23,0.6580
5695,219,23,0.7269
11514,219,23,0.5747
13384,219,23,0.2720
13390,219,23,0.7200
1414,220,132,0.3339
5726,220,132,0.7076
8267,220,132,0.7268
9119,220,132,0.6778
13828,220,132,0.7170
5878,210,23,0.8000
5883,210,23,0.3784
5892,210,23,0.6688
5901,210,23,0.7270
5912,210,23,0.6975
5920,210,23,0.3978
5927,210,23,0.7449
5934,210,23,0.2182
5942,210,23,0.7564
5947,210,23,0.6839
916,217,23,0.2020
1187,217,23,0.3059
2902,217,23,0.4340
2945,217,23,0.3117
4843,217,23,0.6879
8108,217,23,0.2782
8683,217,23,0.6945
12988,217,23,0.2543
12995,217,23,0.7002
12998,217,23,0.7259
454,219,23,0.6716
1567,219,23,0.7131
3670,219,23,0.7019
4129,219,23,0.2261
4964,219,23,0.3519
5471,219,23,0.7186
5879,219,23,0.7241
13136,219,23,0.2803
13396,219,23,0.7022
13401,219,23,0.7136
1538,220,132,0.7605
3000,220,132,0.5617
7251,220,132,0.6022
8207,220,132,0.7213
11368,220,132,0.7300
11745,220,132,0.7090
11793,220,132,0.7209
12492,220,132,0.7310
13006,220,132,0.7273
13379,220,132,0.3371
5953,210,23,0.7302
5963,210,23,0.4368
5970,210,23,0.6848
5979,210,23,0.6775
5994,210,23,0.3661
6008,210,23,0.3497
6013,210,23,0.7196
6017,210,23,0.2715
6026,210,23,0.7345
6033,210,23,0.6052
98,217,23,0.7327
1063,217,23,0.2898
3195,217,23,0.7118
4990,217,23,0.7192
5029,217,23,0.7270
5788,217,23,0.7292
7188,217,23,0.7280
8758,217,23,0.6369
10934,217,23,0.6935
11297,217,23,0.7107
3878,219,23,0.4979
4678,219,23,0.2994
5155,219,23,0.6096
5278,219,23,0.5771
5796,219,23,0.5328
6154,219,23,0.3120
9280,219,23,0.2736
9526,219,23,0.2821
11051,219,23,0.2592
12541,219,23,0.6890
4818,220,132,0.5417
11647,220,132,0.7244
12017,220,132,0.7242
6040,210,23,0.3732
6045,210,23,0.3354
6052,210,23,0.2663
6060,210,23,0.4668
6075,210,23,0.3501
6088,210,23,0.7408
6093,210,23,0.3161
6106,210,23,0.4760
6109,210,23,0.4093
6119,210,23,0.6430
1605,217,107,0.6574
3043,217,107,0.3126
3247,217,107,0.7971
4059,217,107,0.4843
4541,217,107,0.5386
10052,217,107,0.7302
12348,217,107,0.7314
13001,217,107,0.7299
13003,217,107,0.7260
13004,217,107,0.7233
712,219,23,0.2791
2115,219,23,0.6664
5369,219,23,0.4768
5532,219,23,0.6726
7146,219,23,0.7246
9005,219,23,0.4617
10019,219,23,0.7124
13042,219,23,0.7354
13407,219,23,0.6695
13410,219,23,0.5430
2946,220,132,0.2637
13830,220,132,0.2972
6122,210,23,0.5367
6130,210,23,0.6789
6139,210,23,0.3007
6147,210,23,0.5889
6152,210,23,0.7210
6159,210,23,0.6368
6166,210,23,0.3601
6171,210,23,0.6461
6177,210,23,0.7181
6180,210,23,0.6485
574,217,43,0.7583
2973,217,43,0.8084
8379,217,43,0.8358
8793,217,43,0.5235
9068,217,43,0.8403
9306,217,43,0.7352
10348,217,43,0.7174
10712,217,43,0.8543
13009,217,43,0.6786
13011,217,43,0.5809
2706,219,23,0.2271
3353,219,23,0.2749
3973,219,23,0.2767
5954,219,23,0.7307
6096,219,23,0.6984
9600,219,23,0.3349
10877,219,23,0.6995
12461,219,23,0.7160
13417,219,23,0.7312
13421,219,23,0.7262
2134,220,132,0.6509
2544,220,132,0.7985
4905,220,132,0.8163
9748,220,132,0.6378
10053,220,132,0.7225
13831,220,132,0.7277
6184,210,23,0.3497
6194,210,23,0.6726
6204,210,23,0.2912
6211,210,23,0.3625
6215,210,23,0.2979
6225,210,23,0.2982
6234,210,23,0.7326
6240,210,23,0.5076
6249,210,23,0.6879
6257,210,23,0.7068
301,217,43,0.8991
2475,217,43,0.5411
3172,217,43,0.7916
5613,217,43,0.6386
8216,217,43,0.5109
10174,217,43,0.8650
13017,217,43,0.6617
13021,217,43,0.6915
4183,219,23,0.5752
6367,219,23,0.6460
7642,219,23,0.3970
8062,219,23,0.4167
10987,219,23,0.2572
11480,219,23,0.7196
12911,219,23,0.7290
13425,219,23,0.6735
13427,219,23,0.1591
13431,219,23,0.6574
5086,220,132,0.5866
8043,220,132,0.7103
13833,220,132,0.3367
6260,210,23,0.3010
6269,210,23,0.5642
6274,210,23,0.7063
6280,210,23,0.6114
6290,210,23,0.6675
6294,210,23,0.3059
6298,210,23,0.4299
6305,210,23,0.7628
6314,210,23,0.4298
6320,210,23,0.3013
2882,217,43,0.7083
5826,217,43,0.7167
7232,217,43,0.4064
7304,217,43,0.4401
8423,217,43,0.5167
13026,217,43,0.7186
13028,217,43,0.6251
13034,217,43,0.6481
2726,219,107,0.7232
3018,219,107,0.5362
4747,219,107,0.6891
8745,219,107,0.7479
9014,219,107,0.7189
10312,219,107,0.5671
11613,219,107,0.7259
13441,219,107,0.7288
13444,219,107,0.6098
4641,220,132,0.7648
7598,220,132,0.6867
12767,220,132,0.7138
12792,220,132,0.2824
6328,210,23,0.5732
6335,210,23,0.7229
6343,210,23,0.6509
6349,210,23,0.2827
6365,210,23,0.6577
6373,210,23,0.6868
6378,210,23,0.2958
6384,210,23,0.5671
6392,210,23,0.2713
6400,210,23,0.5391
8702,217,43,0.6801
11991,217,43,0.1470
807,219,43,0.7170
1515,219,43,0.6593
3662,219,43,0.3164
4495,219,43,0.7330
9427,219,43,0.2672
9438,219,43,0.7301
10890,219,43,0.7064
12251,219,43,0.2627
13451,219,43,0.7157
13456,219,43,0.6991
594,220,132,0.8096
1797,220,132,0.7590
4668,220,132,0.4051
7872,220,132,0.7191
9128,220,132,0.5882
10810,220,132,0.5635
6406,210,23,0.1775
6411,210,23,0.8539
6422,210,23,0.1869
6440,210,23,0.2424
6444,210,23,0.6984
6459,210,23,0.2709
6473,210,23,0.2816
6478,210,23,0.3033
6483,210,23,0.4147
6489,210,23,0.5345
1964,217,43,0.4792
8693,217,43,0.7011
13041,217,43,0.7171
1507,219,43,0.3984
3688,219,43,0.7044
4258,219,43,0.7292
4853,219,43,0.7225
9127,219,43,0.3894
12176,219,43,0.7181
13463,219,43,0.5924
13465,219,43,0.3961
13473,219,43,0.6079
13478,219,43,0.3464
844,220,132,0.3421
10760,220,132,0.3071
13840,220,132,0.7111
6496,210,23,0.3513
6500,210,23,0.4235
6507,210,23,0.3744
6513,210,23,0.7021
6520,210,23,0.2684
6532,210,23,0.7317
6538,210,23,0.3611
6546,210,23,0.3480
6555,210,23,0.7218
6559,210,23,0.6903
436,217,43,0.8151
2679,217,43,0.8423
3783,217,43,0.7003
5651,217,43,0.2844
12594,217,43,0.8285
13052,217,43,0.6972
13054,217,43,0.7029
160,219,43,0.7254
1640,219,43,0.5549
3072,219,43,0.2721
3364,219,43,0.6930
3990,219,43,0.3983
4765,219,43,0.6861
8968,219,43,0.7224
10453,219,43,0.4306
10502,219,43,0.2002
13484,219,43,0.3224
294,220,132,0.6515
1581,220,132,0.3753
2892,220,132,0.8082
4173,220,132,0.7734
5044,220,132,0.8398
5738,220,132,0.8351
11074,220,132,0.8483
13339,220,132,0.8062
13842,220,132,0.7084
13845,220,132,0.6874
6566,210,23,0.4504
6571,210,23,0.6789
6580,210,23,0.7219
6590,210,23,0.7072
6599,210,23,0.6374
6610,210,23,0.3756
6619,210,23,0.3548
6629,210,23,0.7350
6637,210,23,0.6618
6642,210,23,0.2787
1543,217,43,0.8375
3308,217,43,0.6613
4852,217,43,0.5931
6095,217,43,0.8308
8660,217,43,0.7857
9225,217,43,0.7038
10486,217,43,0.6847
12126,217,43,0.7264
13060,217,43,0.6845
28,219,43,0.4070
189,219,43,0.8322
365,219,43,0.3135
1580,219,43,0.4670
4955,219,43,0.8336
4969,219,43,0.3512
8006,219,43,0.8612
8092,219,43,0.1381
9766,219,43,0.7137
13491,219,43,0.3223
1079,220,23,0.5329
2981,220,23,0.8571
5497,220,23,0.8994
7331,220,23,0.8979
7667,220,23,0.4575
9070,220,23,0.8449
9428,220,23,0.6837
10708,220,23,0.5946
11446,220,23,0.2887
13847,220,23,0.6409
6648,210,23,0.2827
6661,210,23,0.2977
6666,210,23,0.3379
6673,210,23,0.7058
6688,210,23,0.2346
6696,210,23,0.3445
6703,210,23,0.1932
6708,210,23,0.7753
6719,210,23,0.6914
6726,210,23,0.4062
1262,217,17,0.6327
13068,217,17,0.6787
13077,217,17,0.6509
13084,217,17,0.7260
13088,217,17,0.7309
1090,219,43,0.6976
1915,219,43,0.2652
5553,219,43,0.2614
6535,219,43,0.7209
7781,219,43,0.7298
9908,219,43,0.7309
12672,219,43,0.7317
13288,219,43,0.3989
13493,219,43,0.3375
13495,219,43,0.7096
2173,220,23,0.7452
5922,220,23,0.2805
6172,220,23,0.7425
6735,210,23,0.3717
6747,210,23,0.1643
6756,210,23,0.8213
6765,210,23,0.3450
6778,210,23,0.6828
6783,210,23,0.7144
6793,210,23,0.2747
6801,210,23,0.5498
6806,210,23,0.7643
6808,210,23,0.5815
4295,217,17,0.8288
6282,217,17,0.8369
7450,217,17,0.8840
7705,217,17,0.8603
9896,217,17,0.8482
9925,217,17,0.8826
11397,217,17,0.8871
11679,217,17,0.7272
13095,217,17,0.4669
1560,219,43,0.6771
4740,219,43,0.5260
5295,219,43,0.7290
5710,219,43,0.7085
7102,219,43,0.3185
7990,219,43,0.7180
8416,219,43,0.3214
9588,219,43,0.7094
11166,219,43,0.3795
12764,219,43,0.7170
1739,220,23,0.4918
2318,220,23,0.6858
3977,220,23,0.7271
5058,220,23,0.7124
8030,220,23,0.6955
9891,220,23,0.6707
11215,220,23,0.8547
13613,220,23,0.7104
13855,220,23,0.6078
13859,220,23,0.8207
6821,210,23,0.3879
6829,210,23,0.7029
6838,210,23,0.2664
6849,210,23,0.6809
6858,210,23,0.3644
6863,210,23,0.7319
6874,210,23,0.3869
6879,210,23,0.3007
6888,210,23,0.2852
6893,210,23,0.3849
9402,217,93,0.7241
10727,217,93,0.6892
12108,217,93,0.6102
99,219,43,0.2758
789,219,43,0.2770
4359,219,43,0.2720
8335,219,43,0.7274
8602,219,43,0.7283
10835,219,43,0.6713
11496,219,43,0.6087
13502,219,43,0.7222
13505,219,43,0.7255
13510,219,43,0.2698
48,220,23,0.6485
3663,220,23,0.4666
13863,220,23,0.4808
6897,210,23,0.7738
6903,210,23,0.6391
6907,210,23,0.6898
6916,210,23,0.7513
6924,210,23,0.7181
6931,210,23,0.5034
6937,210,23,0.3637
6943,210,23,0.6754
6950,210,23,0.2074
6965,210,23,0.3894
3112,217,93,0.5139
6676,217,93,0.5565
9679,217,93,0.7125
9686,217,93,0.7177
12485,217,93,0.7071
13105,217,93,0.4874
741,219,43,0.7098
4060,219,43,0.3257
5099,219,43,0.2747
5621,219,43,0.3035
5867,219,43,0.7467
6561,219,43,0.6699
7432,219,43,0.7306
8607,219,43,0.5504
12109,219,43,0.4137
13513,219,43,0.4797
3212,220,23,0.1455
3909,220,23,0.8185
3954,220,23,0.8125
5480,220,23,0.6480
6971,210,23,0.4596
6976,210,23,0.2892
6995,210,23,0.1537
7003,210,23,0.2925
7017,210,23,0.6169
7022,210,23,0.5045
7027,210,23,0.2041
7033,210,23,0.6326
7043,210,23,0.3638
7049,210,23,0.5077
654,217,93,0.7163
852,217,93,0.6880
5284,217,93,0.6620
7145,217,93,0.6822
7295,217,93,0.7237
7751,217,93,0.7294
8101,217,93,0.7162
9360,217,93,0.2122
13108,217,93,0.5800
1385,219,17,0.3100
1692,219,17,0.7150
2859,219,17,0.2857
3132,219,17,0.7310
4019,219,17,0.3802
6786,219,17,0.7198
10277,219,17,0.4661
10914,219,17,0.3398
11875,219,17,0.6835
13517,219,17,0.2683
3679,220,23,0.1994
5880,220,23,0.1833
8380,220,23,0.7719
7052,210,23,0.2885
7057,210,23,0.2776
7062,210,23,0.7082
7068,210,23,0.7208
7077,210,23,0.7073
7082,210,23,0.4575
7085,210,23,0.6008
7095,210,23,0.6817
7100,210,23,0.8960
7112,210,23,0.3108
1374,217,93,0.6590
3079,217,93,0.7889
3964,217,93,0.6883
6560,217,93,0.6907
13114,217,93,0.7321
477,219,17,0.7333
1347,219,17,0.6536
3319,219,17,0.3296
4985,219,17,0.2799
5496,219,17,0.3065
7226,219,17,0.7001
8729,219,17,0.7165
12360,219,17,0.7090
12635,219,17,0.7294
13521,219,17,0.7247
445,220,23,0.6777
1496,220,23,0.2413
3184,220,23,0.4386
3828,220,23,0.4664
5720,220,23,0.3142
5955,220,23,0.7197
8343,220,23,0.5922
10269,220,23,0.7275
11949,220,23,0.7288
13868,220,23,0.6028
7121,210,23,0.4125
7129,210,23,0.3541
7134,210,23,0.6000
7142,210,23,0.4581
7151,210,23,0.5290
7157,210,23,0.8369
7165,210,23,0.1921
7172,210,23,0.5575
7182,210,23,0.4217
7186,210,23,0.2772
11629,217,93,0.5237
13117,217,93,0.5910
245,219,17,0.6995
494,219,17,0.7103
4384,219,17,0.3156
5043,219,17,0.3522
5401,219,17,0.6447
10104,219,17,0.2770
12797,219,17,0.4561
13529,219,17,0.6543
13536,219,17,0.7439
13542,219,17,0.6996
2671,220,23,0.5572
2680,220,23,0.7220
10405,220,23,0.2808
7195,210,23,0.2970
7204,210,23,0.3182
7207,210,23,0.7295
7210,210,23,0.7345
7219,210,23,0.5032
7224,210,23,0.3111
7231,210,23,0.4642
7237,210,23,0.7087
7247,210,23,0.3097
7260,210,23,0.6282
6955,217,93,0.1893
10876,217,93,0.1864
3431,219,17,0.5491
3807,219,17,0.6418
7360,219,17,0.7045
9699,219,17,0.2681
12119,219,17,0.6247
13546,219,17,0.4094
13550,219,17,0.2966
13556,219,17,0.3711
13560,219,17,0.1798
13564,219,17,0.7017
2651,220,23,0.3110
2842,220,23,0.6529
6622,220,23,0.4561
11819,220,23,0.7195
11967,220,23,0.5982
13671,220,23,0.7963
13875,220,23,0.6296
7270,210,23,0.3878
7275,210,23,0.2762
7284,210,23,0.3241
7288,210,23,0.3066
7293,210,23,0.7334
7303,210,23,0.3995
7310,210,23,0.2296
7320,210,23,0.6653
7329,210,23,0.2742
7333,210,23,0.3424
5246,217,93,0.6663
13119,217,93,0.6897
2065,219,17,0.7285
2817,219,17,0.7883
5725,219,17,0.3707
6446,219,17,0.1225
10823,219,17,0.6444
11828,219,17,0.5601
12133,219,17,0.8737
13571,219,17,0.9310
13579,219,17,0.0743
13582,219,17,0.6753
13882,220,23,0.6298
13890,220,23,0.6091
7342,210,23,0.2984
7349,210,23,0.5417
7358,210,23,0.7297
7362,210,23,0.5686
7370,210,23,0.7158
7374,210,23,0.7315
7379,210,23,0.2685
7384,210,23,0.6183
7389,210,23,0.6448
7399,210,23,0.2158
5597,217,93,0.1785
6823,217,93,0.5145
7078,217,93,0.7060
10215,217,93,0.8124
13126,217,93,0.7049
683,219,17,0.8077
2543,219,17,0.0970
2742,219,17,0.4691
3196,219,17,0.8987
8157,219,17,0.8614
8252,219,17,0.6530
13591,219,17,0.6302
13595,219,17,0.3377
13600,219,17,0.5134
13605,219,17,0.1908
379,220,23,0.8487
3273,220,23,0.8994
4067,220,23,0.8939
5110,220,23,0.9045
9799,220,23,0.9228
12603,220,23,0.0645
12971,220,23,0.7724
13898,220,23,0.9311
7407,210,23,0.5230
7412,210,23,0.3265
7416,210,23,0.3818
7422,210,23,0.4784
2980,217,93,0.8294
6523,217,93,0.6865
8697,217,93,0.6404
11356,217,93,0.7014
12682,217,93,0.8103
13128,217,93,0.7051
1273,219,17,0.2562
1685,219,17,0.2776
3474,219,17,0.7886
4390,219,17,0.3084
4800,219,17,0.8170
6140,219,17,0.8899
7458,219,17,0.3587
10685,219,17,0.1390
11893,219,17,0.6492
12602,219,17,0.1461
1037,220,23,0.5284
3586,220,23,0.8712
4766,220,23,0.9207
5998,220,23,0.8438
6524,220,23,0.6330
7895,220,23,0.7147
11406,220,23,0.7631
13466,220,23,0.7047
13905,220,23,0.6984
13910,220,23,0.7883
2875,217,93,0.6661
5512,217,93,0.5985
86,219,17,0.4316
4716,219,17,0.7851
4736,219,17,0.3029
6019,219,17,0.7170
7123,219,17,0.4838
7375,219,17,0.7286
7683,219,17,0.1903
9422,219,17,0.4342
9575,219,17,0.8326
10739,219,17,0.6251
981,220,107,0.7741
2707,220,107,0.8908
3617,220,107,0.7164
6711,220,107,0.8691
7715,220,107,0.6746
7926,220,107,0.7065
11619,220,107,0.4275
12655,220,107,0.8818
13914,220,107,0.6713
1630,221,132,0.6367
2441,221,132,0.8252
4801,221,132,0.8563
5454,221,132,0.5251
7588,221,132,0.8793
9260,221,132,0.8904
10349,221,132,0.3421
14060,221,132,0.7047
14064,221,132,0.6802
14065,221,132,0.6630
928,217,93,0.6851
6841,217,93,0.7096
7471,217,93,0.7188
9380,217,93,0.7217
9384,217,93,0.6532
11574,217,93,0.6927
11638,217,93,0.5907
11861,217,93,0.6785
13129,217,93,0.6958
13135,217,93,0.7305
2483,219,17,0.8619
4399,219,17,0.1865
7088,219,17,0.6818
7393,219,17,0.2711
10529,219,17,0.9036
12078,219,17,0.5618
13209,219,17,0.8976
13612,219,17,0.3131
13620,219,17,0.3670
13629,219,17,0.8555
4163,220,43,0.5332
6306,220,43,0.1744
982,221,132,0.8593
1984,221,132,0.5590
3285,221,132,0.5804
6353,221,132,0.8761
7706,221,132,0.8247
10454,221,132,0.7885
13246,221,132,0.6981
14068,221,132,0.8687
14077,221,132,0.8892
14081,221,132,0.7444
5080,217,93,0.7319
6062,217,93,0.5982
13143,217,93,0.6309
4379,219,17,0.6417
7951,219,17,0.5957
8460,219,17,0.4411
11298,219,17,0.4779
11425,219,17,0.3446
12354,219,17,0.8170
12479,219,17,0.3447
12920,219,17,0.5951
13061,219,17,0.6120
13635,219,17,0.8557
517,220,43,0.6702
3248,220,43,0.7911
4503,220,43,0.7149
6386,220,43,0.4071
6644,220,43,0.7272
9527,220,43,0.7246
9640,220,43,0.7293
13035,220,43,0.7256
13915,220,43,0.6109
839,221,132,0.5596
3750,221,132,0.8597
4837,221,132,0.8887
5370,221,132,0.8649
6097,221,132,0.9291
8282,221,132,0.9300
9927,221,132,0.9042
10512,221,132,0.9235
11772,221,132,0.5862
14082,221,132,0.5580
1049,217,93,0.6917
2270,217,93,0.7377
2621,217,93,0.5393
3254,217,93,0.6584
7666,217,93,0.7050
8654,217,93,0.7278
13151,217,93,0.5542
13157,217,93,0.7186
656,219,17,0.1961
2808,219,17,0.1062
3229,219,17,0.4437
5884,219,17,0.7834
5997,219,17,0.7346
6956,219,17,0.2616
8849,219,17,0.2174
10227,219,17,0.5912
13202,219,17,0.5761
13638,219,17,0.3708
3264,220,43,0.5281
6276,220,43,0.6692
7296,220,43,0.7314
9843,220,43,0.2970
12683,220,43,0.7324
13920,220,43,0.7136
13921,220,43,0.7282
13923,220,43,0.7273
133,221,132,0.6586
4471,221,132,0.2476
5739,221,132,0.7781
5905,221,132,0.6601
6751,221,132,0.8713
7741,221,132,0.6314
10530,221,132,0.8817
11666,221,132,0.5564
11862,221,132,0.8542
14085,221,132,0.3105
2344,217,93,0.8041
6668,217,93,0.3966
7584,217,93,0.7173
10390,217,93,0.2552
118,219,17,0.6744
1307,219,17,0.3127
2923,219,17,0.6933
4461,219,17,0.7365
4930,219,17,0.7208
6148,219,17,0.6670
9155,219,17,0.7016
10057,219,17,0.3959
10396,219,17,0.2684
11282,219,17,0.4584
71,220,43,0.7134
3197,220,43,0.2821
29,221,132,0.7522
3608,221,132,0.8422
4906,221,132,0.8475
5361,221,132,0.2987
6134,221,132,0.8475
7238,221,132,0.8733
8990,221,132,0.5797
11648,221,132,0.7260
14087,221,132,0.7294
14088,221,132,0.7252
4494,217,93,0.6851
9836,217,93,0.6624
13162,217,93,0.4524
444,219,17,0.3296
2823,219,17,0.6395
2827,219,17,0.1622
3887,219,17,0.8422
6133,219,17,0.8986
6464,219,17,0.8893
11524,219,17,0.4684
12274,219,17,0.8897
13645,219,17,0.8957
13651,219,17,0.3484
13053,220,43,0.6833
13929,220,43,0.2979
1287,221,132,0.8218
1834,221,132,0.8546
4091,221,132,0.6295
8527,221,132,0.7082
11241,221,132,0.8229
11497,221,132,0.1828
54,217,93,0.6858
6515,217,93,0.7007
13166,217,93,0.7153
1333,219,17,0.1550
1397,219,17,0.1158
10743,219,17,0.3335
11101,219,17,0.5199
11405,219,17,0.1813
12091,219,17,0.1481
12395,219,17,0.7093
13656,219,17,0.2798
13661,219,17,0.2349
13670,219,17,0.8690
2011,220,43,0.5021
2734,220,43,0.6938
4104,220,43,0.8188
8136,220,43,0.6039
8150,220,43,0.5762
12595,220,43,0.9081
13360,220,43,0.4820
13933,220,43,0.2199
9020,221,132,0.5248
13158,221,132,0.2803
5158,217,93,0.5014
8035,217,93,0.6886
9694,217,93,0.6754
81,219,17,0.3194
1036,219,17,0.3219
3606,219,17,0.1875
4323,219,17,0.6347
5716,219,17,0.2022
6501,219,17,0.3944
7881,219,17,0.1471
11145,219,17,0.4812
13089,219,17,0.7260
13682,219,17,0.2964
7278,220,43,0.4792
7444,220,43,0.5010
7814,220,43,0.7096
8093,220,43,0.6876
8454,220,43,0.2778
9493,220,43,0.2886
10548,220,43,0.5903
12387,220,43,0.6002
13940,220,43,0.7258
13943,220,43,0.7313
4121,221,132,0.6716
4931,221,132,0.3088
11432,221,132,0.3003
13511,221,132,0.7064
9654,217,93,0.7180
10528,217,93,0.1649
13172,217,93,0.3475
2440,219,17,0.2649
3568,219,17,0.3624
3585,219,17,0.2833
6982,219,17,0.4462
7352,219,17,0.5279
9019,219,17,0.7174
10998,219,17,0.4195
12693,219,17,0.2803
13686,219,17,0.6734
13695,219,17,0.7564
4120,220,43,0.2695
6738,220,43,0.7153
7478,220,43,0.3354
13216,220,43,0.7268
13951,220,43,0.7214
13959,220,43,0.7143
3460,221,132,0.8524
3894,221,132,0.5995
4819,221,132,0.4200
6368,221,132,0.7850
7486,221,132,0.8891
8075,221,132,0.6825
13196,221,132,0.8687
13297,221,132,0.8555
13736,221,132,0.9028
14091,221,132,0.5851
493,217,93,0.6565
4208,217,93,0.7749
7982,217,93,0.7001
8163,217,93,0.4482
9798,217,93,0.8397
13178,217,93,0.6612
13185,217,93,0.7186
13188,217,93,0.6415
13195,217,93,0.7597
15,219,17,0.7027
178,219,17,0.2233
6811,219,17,0.4158
6945,219,17,0.3676
8626,219,17,0.7620
9809,219,17,0.6600
9973,219,17,0.2781
10728,219,17,0.3655
13271,219,17,0.1785
13696,219,17,0.5293
267,220,43,0.7026
2271,220,43,0.7011
5636,220,43,0.4977
6866,220,43,0.7211
12120,220,43,0.5235
12382,220,43,0.7233
12983,220,43,0.7552
13422,220,43,0.6823
13961,220,43,0.3009
13968,220,43,0.4933
1677,221,23,0.4624
14095,221,23,0.1463
4746,217,43,0.3545
106,219,17,0.4633
1478,219,17,0.3274
2891,219,17,0.8062
3272,219,17,0.8499
8788,219,17,0.6229
8799,219,17,0.5875
12381,219,17,0.2823
12929,219,17,0.8550
13699,219,17,0.6745
13705,219,17,0.4224
468,220,43,0.7033
2771,220,43,0.7225
3029,220,43,0.6959
3113,220,43,0.4621
6346,220,43,0.7273
9695,220,43,0.3443
12976,220,43,0.7403
13621,220,43,0.3263
13973,220,43,0.6886
13974,220,43,0.6599
371,221,23,0.6879
6186,221,23,0.7755
8311,221,23,0.8631
13614,221,23,0.6961
437,219,17,0.8702
872,219,17,0.8373
1237,219,17,0.9013
3371,219,17,0.6223
3624,219,17,0.6342
6484,219,17,0.8227
6932,219,17,0.8586
10578,219,17,0.9285
13713,219,17,0.8825
13716,219,17,0.7761
1091,220,43,0.6869
2930,220,43,0.6420
4717,220,43,0.8041
6812,220,43,0.4319
12715,220,43,0.3695
