ID,User_ID,Bot_Strategy,Accuracy
12970,217,23,0.6029
12975,217,23,0.8417
12982,217,23,0.8083
378,219,23,0.1958
1119,219,23,0.5652
1124,219,23,0.4090
3737,219,23,0.1800
4119,219,23,0.5744
4883,219,23,0.4205
5695,219,23,0.5706
11514,219,23,0.7556
13384,219,23,0.1598
13390,219,23,0.5742
1414,220,132,0.2617
5726,220,132,0.5709
8267,220,132,0.5851
9119,220,132,0.7595
13828,220,132,0.5775
5878,210,23,0.8557
5883,210,23,0.2251
5892,210,23,0.8070
5901,210,23,0.5837
5912,210,23,0.7908
5920,210,23,0.2785
5927,210,23,0.8374
5934,210,23,0.1410
5942,210,23,0.8410
5947,210,23,0.5410
916,217,23,0.4051
1187,217,23,0.4746
2902,217,23,0.5302
2945,217,23,0.2705
4843,217,23,0.7443
8108,217,23,0.4192
8683,217,23,0.7899
12988,217,23,0.1643
12995,217,23,0.5415
12998,217,23,0.5634
454,219,23,0.7805
1567,219,23,0.8257
3670,219,23,0.5312
4129,219,23,0.1704
4964,219,23,0.2014
5471,219,23,0.8333
5879,219,23,0.8578
13136,219,23,0.4204
13396,219,23,0.7988
13401,219,23,0.5722
1538,220,132,0.8021
3000,220,132,0.7175
7251,220,132,0.7985
8207,220,132,0.5782
11368,220,132,0.5859
11745,220,132,0.5077
11793,220,132,0.5680
12492,220,132,0.5848
13006,220,132,0.5834
13379,220,132,0.4213
5953,210,23,0.5754
5963,210,23,0.6522
5970,210,23,0.5329
5979,210,23,0.8151
5994,210,23,0.2228
6008,210,23,0.5081
6013,210,23,0.5603
6017,210,23,0.4255
6026,210,23,0.5848
6033,210,23,0.4508
98,217,23,0.5804
1063,217,23,0.1970
3195,217,23,0.8383
4990,217,23,0.5795
5029,217,23,0.5850
5788,217,23,0.5857
7188,217,23,0.5843
8758,217,23,0.7718
10934,217,23,0.5408
11297,217,23,0.4817
3878,219,23,0.7556
4678,219,23,0.1652
5155,219,23,0.4404
5278,219,23,0.3728
5796,219,23,0.3658
6154,219,23,0.4547
9280,219,23,0.1818
9526,219,23,0.4306
11051,219,23,0.1878
12541,219,23,0.8005
4818,220,132,0.4411
11647,220,132,0.5821
12017,220,132,0.5838
6040,210,23,0.1993
6045,210,23,0.4747
6052,210,23,0.1803
6060,210,23,0.6619
6075,210,23,0.1882
6088,210,23,0.8458
6093,210,23,0.1560
6106,210,23,0.6954
6109,210,23,0.2038
6119,210,23,0.8120
1605,217,107,0.8184
3043,217,107,0.4890
3247,217,107,0.8324
4059,217,107,0.5934
4541,217,107,0.3861
10052,217,107,0.5857
12348,217,107,0.5861
13001,217,107,0.5846
13003,217,107,0.5848
13004,217,107,0.5832
712,219,23,0.1742
2115,219,23,0.4734
5369,219,23,0.6859
5532,219,23,0.8182
7146,219,23,0.5721
9005,219,23,0.2652
10019,219,23,0.5382
13042,219,23,0.5867
13407,219,23,0.4916
13410,219,23,0.7010
2946,220,132,0.2549
13830,220,132,0.4256
6122,210,23,0.3491
6130,210,23,0.8355
6139,210,23,0.1413
6147,210,23,0.8248
6152,210,23,0.5547
6159,210,23,0.7938
6166,210,23,0.1906
6171,210,23,0.8085
6177,210,23,0.5623
6180,210,23,0.7927
574,217,43,0.7670
2973,217,43,0.8269
8379,217,43,0.8392
8793,217,43,0.5550
9068,217,43,0.8377
9306,217,43,0.7545
10348,217,43,0.5842
10712,217,43,0.8026
13009,217,43,0.5801
13011,217,43,0.4843
2706,219,23,0.1533
3353,219,23,0.1777
3973,219,23,0.4181
5954,219,23,0.5854
6096,219,23,0.7955
9600,219,23,0.1908
10877,219,23,0.8377
12461,219,23,0.5672
13417,219,23,0.5760
13421,219,23,0.5782
2134,220,132,0.7222
2544,220,132,0.8099
4905,220,132,0.8452
9748,220,132,0.5157
10053,220,132,0.5837
13831,220,132,0.5859
6184,210,23,0.1849
6194,210,23,0.8352
6204,210,23,0.1520
6211,210,23,0.5744
6215,210,23,0.1662
6225,210,23,0.4554
6234,210,23,0.5863
6240,210,23,0.7051
6249,210,23,0.5435
6257,210,23,0.8052
301,217,43,0.8148
2475,217,43,0.5614
3172,217,43,0.7082
5613,217,43,0.5808
8216,217,43,0.5654
10174,217,43,0.7918
13017,217,43,0.5777
13021,217,43,0.6281
4183,219,23,0.7466
6367,219,23,0.8196
7642,219,23,0.2011
8062,219,23,0.5913
10987,219,23,0.1774
11480,219,23,0.5754
12911,219,23,0.5869
13425,219,23,0.7748
13427,219,23,0.1482
13431,219,23,0.7881
5086,220,132,0.5241
8043,220,132,0.5773
13833,220,132,0.4305
6260,210,23,0.1788
6269,210,23,0.7875
6274,210,23,0.5430
6280,210,23,0.7525
6290,210,23,0.5386
6294,210,23,0.4692
6298,210,23,0.2940
6305,210,23,0.8339
6314,210,23,0.2384
6320,210,23,0.1791
2882,217,43,0.5769
5826,217,43,0.5806
7232,217,43,0.3522
7304,217,43,0.5902
8423,217,43,0.6071
13026,217,43,0.5844
13028,217,43,0.5716
13034,217,43,0.5828
2726,219,107,0.5825
3018,219,107,0.6635
4747,219,107,0.7992
8745,219,107,0.8285
9014,219,107,0.5807
10312,219,107,0.2954
11613,219,107,0.5824
13441,219,107,0.5855
13444,219,107,0.7069
4641,220,132,0.7837
7598,220,132,0.5689
12767,220,132,0.5799
12792,220,132,0.4178
6328,210,23,0.7992
6335,210,23,0.5696
6343,210,23,0.7947
6349,210,23,0.1667
6365,210,23,0.8287
6373,210,23,0.5281
6378,210,23,0.4388
6384,210,23,0.3752
6392,210,23,0.4160
6400,210,23,0.4361
8702,217,43,0.6606
11991,217,43,0.1641
807,219,43,0.7953
1515,219,43,0.5546
3662,219,43,0.4791
4495,219,43,0.5859
9427,219,43,0.4150
9438,219,43,0.5817
10890,219,43,0.5559
12251,219,43,0.1887
13451,219,43,0.5779
13456,219,43,0.7826
594,220,132,0.7941
1797,220,132,0.8057
4668,220,132,0.4481
7872,220,132,0.5846
9128,220,132,0.5180
10810,220,132,0.5830
6406,210,23,0.1650
6411,210,23,0.8616
6422,210,23,0.1313
6440,210,23,0.1537
6444,210,23,0.8360
6459,210,23,0.1535
6473,210,23,0.4466
6478,210,23,0.1842
6483,210,23,0.5541
6489,210,23,0.3317
1964,217,43,0.4437
8693,217,43,0.5766
13041,217,43,0.5814
1507,219,43,0.2704
3688,219,43,0.5697
4258,219,43,0.5848
4853,219,43,0.5558
9127,219,43,0.5307
12176,219,43,0.8119
13463,219,43,0.3498
13465,219,43,0.2059
13473,219,43,0.3681
13478,219,43,0.1692
844,220,132,0.4302
10760,220,132,0.2670
13840,220,132,0.5755
6496,210,23,0.2027
6500,210,23,0.6556
6507,210,23,0.1862
6513,210,23,0.5303
6520,210,23,0.4141
6532,210,23,0.5849
6538,210,23,0.6208
6546,210,23,0.1713
6555,210,23,0.8546
6559,210,23,0.4942
436,217,43,0.7977
2679,217,43,0.8270
3783,217,43,0.5766
5651,217,43,0.4180
12594,217,43,0.8063
13052,217,43,0.5790
13054,217,43,0.5824
160,219,43,0.5817
1640,219,43,0.3391
3072,219,43,0.4163
3364,219,43,0.5235
3990,219,43,0.2365
4765,219,43,0.8269
8968,219,43,0.5811
10453,219,43,0.6739
10502,219,43,0.1531
13484,219,43,0.5011
294,220,132,0.5634
1581,220,132,0.4739
2892,220,132,0.7750
4173,220,132,0.7200
5044,220,132,0.8305
5738,220,132,0.7851
11074,220,132,0.8381
13339,220,132,0.8449
13842,220,132,0.5787
13845,220,132,0.5849
6566,210,23,0.2377
6571,210,23,0.8255
6580,210,23,0.5692
6590,210,23,0.5151
6599,210,23,0.8225
6610,210,23,0.1638
6619,210,23,0.6701
6629,210,23,0.5856
6637,210,23,0.8062
6642,210,23,0.4192
1543,217,43,0.8227
3308,217,43,0.5399
4852,217,43,0.4867
6095,217,43,0.8298
8660,217,43,0.8264
9225,217,43,0.5727
10486,217,43,0.5777
12126,217,43,0.5868
13060,217,43,0.5815
28,219,43,0.2323
189,219,43,0.8551
365,219,43,0.4280
1580,219,43,0.4203
4955,219,43,0.8214
4969,219,43,0.4577
8006,219,43,0.7590
8092,219,43,0.2003
9766,219,43,0.7187
13491,219,43,0.4140
1079,220,23,0.5540
2981,220,23,0.8287
5497,220,23,0.8564
7331,220,23,0.8484
7667,220,23,0.5191
9070,220,23,0.8212
9428,220,23,0.5738
10708,220,23,0.5352
11446,220,23,0.4143
13847,220,23,0.5491
6648,210,23,0.2059
6661,210,23,0.4501
6666,210,23,0.2593
6673,210,23,0.8000
6688,210,23,0.1818
6696,210,23,0.4468
6703,210,23,0.1811
6708,210,23,0.8282
6719,210,23,0.5752
6726,210,23,0.4758
1262,217,17,0.5248
13068,217,17,0.5544
13077,217,17,0.5113
13084,217,17,0.5816
13088,217,17,0.5836
1090,219,43,0.5853
1915,219,43,0.2241
5553,219,43,0.1710
6535,219,43,0.5780
7781,219,43,0.5860
9908,219,43,0.5844
12672,219,43,0.5854
13288,219,43,0.2343
13493,219,43,0.1613
13495,219,43,0.5340
2173,220,23,0.7988
5922,220,23,0.2402
6172,220,23,0.8144
6735,210,23,0.4287
6747,210,23,0.1858
6756,210,23,0.8398
6765,210,23,0.2572
6778,210,23,0.8026
6783,210,23,0.5661
6793,210,23,0.4247
6801,210,23,0.3876
6806,210,23,0.8387
6808,210,23,0.4403
4295,217,17,0.8120
6282,217,17,0.7841
7450,217,17,0.8290
7705,217,17,0.8258
9896,217,17,0.8390
9925,217,17,0.8352
11397,217,17,0.8317
11679,217,17,0.7800
13095,217,17,0.4590
1560,219,43,0.4071
4740,219,43,0.2142
5295,219,43,0.5623
5710,219,43,0.4542
7102,219,43,0.1766
7990,219,43,0.5750
8416,219,43,0.1950
9588,219,43,0.5418
11166,219,43,0.2140
12764,219,43,0.5795
1739,220,23,0.6193
2318,220,23,0.7773
3977,220,23,0.7973
5058,220,23,0.5771
8030,220,23,0.7663
9891,220,23,0.7062
11215,220,23,0.8447
13613,220,23,0.5802
13855,220,23,0.5376
13859,220,23,0.8182
6821,210,23,0.5560
6829,210,23,0.5737
6838,210,23,0.4140
6849,210,23,0.4856
6858,210,23,0.5093
6863,210,23,0.5836
6874,210,23,0.5543
6879,210,23,0.1991
6888,210,23,0.4211
6893,210,23,0.3100
9402,217,93,0.5831
10727,217,93,0.5556
12108,217,93,0.4517
99,219,43,0.4183
789,219,43,0.4614
4359,219,43,0.4165
8335,219,43,0.5827
8602,219,43,0.5784
10835,219,43,0.7938
11496,219,43,0.7583
13502,219,43,0.5815
13505,219,43,0.5806
13510,219,43,0.4148
48,220,23,0.7867
3663,220,23,0.4499
13863,220,23,0.6042
6897,210,23,0.8252
6903,210,23,0.5358
6907,210,23,0.5397
6916,210,23,0.8168
6924,210,23,0.5802
6931,210,23,0.6122
6937,210,23,0.2760
6943,210,23,0.7822
6950,210,23,0.1647
6965,210,23,0.4967
3112,217,93,0.4610
6676,217,93,0.7399
9679,217,93,0.5742
9686,217,93,0.5771
12485,217,93,0.5663
13105,217,93,0.2663
741,219,43,0.7686
4060,219,43,0.5044
5099,219,43,0.4187
5621,219,43,0.4444
5867,219,43,0.8114
6561,219,43,0.5068
7432,219,43,0.5854
8607,219,43,0.4604
12109,219,43,0.5545
13513,219,43,0.4536
3212,220,23,0.1943
3909,220,23,0.8131
3954,220,23,0.8390
5480,220,23,0.5454
6971,210,23,0.5900
6976,210,23,0.2493
6995,210,23,0.1492
7003,210,23,0.4255
7017,210,23,0.4934
7022,210,23,0.6094
7027,210,23,0.1672
7033,210,23,0.7944
7043,210,23,0.2481
7049,210,23,0.6434
654,217,93,0.7810
852,217,93,0.5693
5284,217,93,0.4958
7145,217,93,0.5362
7295,217,93,0.5849
7751,217,93,0.7905
8101,217,93,0.5792
9360,217,93,0.2116
13108,217,93,0.5267
1385,219,17,0.2497
1692,219,17,0.5767
2859,219,17,0.4279
3132,219,17,0.5840
4019,219,17,0.2281
6786,219,17,0.5693
10277,219,17,0.2718
10914,219,17,0.1891
11875,219,17,0.5259
13517,219,17,0.4143
3679,220,23,0.1990
5880,220,23,0.1491
8380,220,23,0.8323
7052,210,23,0.1630
7057,210,23,0.4306
7062,210,23,0.5520
7068,210,23,0.7835
7077,210,23,0.5809
7082,210,23,0.5342
7085,210,23,0.5448
7095,210,23,0.6882
7100,210,23,0.8455
7112,210,23,0.4843
1374,217,93,0.5563
3079,217,93,0.8123
3964,217,93,0.5596
6560,217,93,0.5175
13114,217,93,0.5850
477,219,17,0.5864
1347,219,17,0.7769
3319,219,17,0.1878
4985,219,17,0.4200
5496,219,17,0.2036
7226,219,17,0.5405
8729,219,17,0.5428
12360,219,17,0.4591
12635,219,17,0.5848
13521,219,17,0.5386
445,220,23,0.5641
1496,220,23,0.2289
3184,220,23,0.3633
3828,220,23,0.2463
5720,220,23,0.1718
5955,220,23,0.5720
8343,220,23,0.3065
10269,220,23,0.5821
11949,220,23,0.5679
13868,220,23,0.3595
7121,210,23,0.4707
7129,210,23,0.4173
7134,210,23,0.5813
7142,210,23,0.4539
7151,210,23,0.5133
7157,210,23,0.8221
7165,210,23,0.1612
7172,210,23,0.6486
7182,210,23,0.2809
7186,210,23,0.4182
11629,217,93,0.3795
13117,217,93,0.4370
245,219,17,0.8171
494,219,17,0.5437
4384,219,17,0.2134
5043,219,17,0.1759
5401,219,17,0.8220
10104,219,17,0.4223
12797,219,17,0.6854
13529,219,17,0.5101
13536,219,17,0.8124
13542,219,17,0.5698
2671,220,23,0.3778
2680,220,23,0.8287
10405,220,23,0.1657
7195,210,23,0.2212
7204,210,23,0.4779
7207,210,23,0.5838
7210,210,23,0.7927
7219,210,23,0.2912
7224,210,23,0.4867
7231,210,23,0.2926
7237,210,23,0.8211
7247,210,23,0.1781
7260,210,23,0.7501
6955,217,93,0.2154
10876,217,93,0.1697
3431,219,17,0.3979
3807,219,17,0.4791
7360,219,17,0.5786
9699,219,17,0.4138
12119,219,17,0.4557
13546,219,17,0.2738
13550,219,17,0.4311
13556,219,17,0.4437
13560,219,17,0.1845
13564,219,17,0.5778
2651,220,23,0.4337
2842,220,23,0.5609
6622,220,23,0.6407
11819,220,23,0.5804
11967,220,23,0.4463
13671,220,23,0.8193
13875,220,23,0.4973
7270,210,23,0.2120
7275,210,23,0.4321
7284,210,23,0.1891
7288,210,23,0.4639
7293,210,23,0.5872
7303,210,23,0.6054
7310,210,23,0.1605
7320,210,23,0.7988
7329,210,23,0.1707
7333,210,23,0.4714
5246,217,93,0.5571
13119,217,93,0.5518
2065,219,17,0.5849
2817,219,17,0.7685
5725,219,17,0.4497
6446,219,17,0.1781
10823,219,17,0.5157
11828,219,17,0.5051
12133,219,17,0.7654
13571,219,17,0.8568
13579,219,17,0.1482
13582,219,17,0.5024
13882,220,23,0.7665
13890,220,23,0.4295
7342,210,23,0.1900
7349,210,23,0.7801
7358,210,23,0.5811
7362,210,23,0.7726
7370,210,23,0.5672
7374,210,23,0.5857
7379,210,23,0.4143
7384,210,23,0.4234
7389,210,23,0.7553
7399,210,23,0.1574
5597,217,93,0.2215
6823,217,93,0.5140
7078,217,93,0.5808
10215,217,93,0.7809
13126,217,93,0.5772
683,219,17,0.7399
2543,219,17,0.1753
2742,219,17,0.4283
3196,219,17,0.8148
8157,219,17,0.8193
8252,219,17,0.5803
13591,219,17,0.5583
13595,219,17,0.4214
13600,219,17,0.5820
13605,219,17,0.1644
379,220,23,0.7946
3273,220,23,0.8418
4067,220,23,0.8388
5110,220,23,0.8456
9799,220,23,0.8515
12603,220,23,0.1422
12971,220,23,0.5780
13898,220,23,0.8472
7407,210,23,0.3040
7412,210,23,0.4882
7416,210,23,0.2049
7422,210,23,0.6854
2980,217,93,0.8074
6523,217,93,0.5703
8697,217,93,0.6477
11356,217,93,0.5801
12682,217,93,0.8015
13128,217,93,0.5779
1273,219,17,0.1895
1685,219,17,0.4185
3474,219,17,0.7969
4390,219,17,0.4301
4800,219,17,0.8107
6140,219,17,0.8630
7458,219,17,0.4141
10685,219,17,0.1933
11893,219,17,0.5963
12602,219,17,0.1665
1037,220,23,0.4260
3586,220,23,0.8015
4766,220,23,0.8524
5998,220,23,0.7798
6524,220,23,0.5794
7895,220,23,0.5869
11406,220,23,0.7610
13466,220,23,0.7900
13905,220,23,0.5784
13910,220,23,0.7974
2875,217,93,0.5588
5512,217,93,0.4505
86,219,17,0.5342
4716,219,17,0.8342
4736,219,17,0.1796
6019,219,17,0.5727
7123,219,17,0.3739
7375,219,17,0.5858
7683,219,17,0.2113
9422,219,17,0.5347
9575,219,17,0.8349
10739,219,17,0.6693
981,220,107,0.7505
2707,220,107,0.8336
3617,220,107,0.6584
6711,220,107,0.8250
7715,220,107,0.5793
7926,220,107,0.5852
11619,220,107,0.4170
12655,220,107,0.7927
13914,220,107,0.5790
1630,221,132,0.6569
2441,221,132,0.8049
4801,221,132,0.8375
5454,221,132,0.4993
7588,221,132,0.8308
9260,221,132,0.8416
10349,221,132,0.4187
14060,221,132,0.5856
14064,221,132,0.5862
14065,221,132,0.5858
928,217,93,0.5646
6841,217,93,0.5758
7471,217,93,0.5797
9380,217,93,0.5806
9384,217,93,0.7306
11574,217,93,0.5363
11638,217,93,0.7676
11861,217,93,0.8210
13129,217,93,0.5434
13135,217,93,0.5863
2483,219,17,0.8464
4399,219,17,0.1509
7088,219,17,0.5521
7393,219,17,0.2509
10529,219,17,0.8607
12078,219,17,0.4908
13209,219,17,0.8263
13612,219,17,0.4188
13620,219,17,0.4507
13629,219,17,0.8104
4163,220,43,0.5517
6306,220,43,0.1997
982,221,132,0.7883
1984,221,132,0.5412
3285,221,132,0.5568
6353,221,132,0.8103
7706,221,132,0.8181
10454,221,132,0.7398
13246,221,132,0.5843
14068,221,132,0.7837
14077,221,132,0.8224
14081,221,132,0.6979
5080,217,93,0.5861
6062,217,93,0.3616
13143,217,93,0.8073
4379,219,17,0.6392
7951,219,17,0.6635
8460,219,17,0.3841
11298,219,17,0.5967
11425,219,17,0.2627
12354,219,17,0.8518
12479,219,17,0.3422
12920,219,17,0.5266
13061,219,17,0.5611
13635,219,17,0.8203
517,220,43,0.5525
3248,220,43,0.7913
4503,220,43,0.8068
6386,220,43,0.5635
6644,220,43,0.5856
9527,220,43,0.5824
9640,220,43,0.5840
13035,220,43,0.5826
13915,220,43,0.4927
839,221,132,0.4457
3750,221,132,0.7608
4837,221,132,0.7443
5370,221,132,0.7194
6097,221,132,0.8515
8282,221,132,0.8563
9927,221,132,0.8264
10512,221,132,0.8511
11772,221,132,0.4464
14082,221,132,0.5896
1049,217,93,0.5703
2270,217,93,0.7477
2621,217,93,0.4500
3254,217,93,0.4969
7666,217,93,0.5566
8654,217,93,0.5841
13151,217,93,0.6658
13157,217,93,0.5788
656,219,17,0.1818
2808,219,17,0.1422
3229,219,17,0.4694
5884,219,17,0.7786
5997,219,17,0.7551
6956,219,17,0.1872
8849,219,17,0.1592
10227,219,17,0.4252
13202,219,17,0.7826
13638,219,17,0.1935
3264,220,43,0.7035
6276,220,43,0.5283
7296,220,43,0.5855
9843,220,43,0.4250
12683,220,43,0.8036
13920,220,43,0.5544
13921,220,43,0.5840
13923,220,43,0.5807
133,221,132,0.5879
4471,221,132,0.3769
5739,221,132,0.7012
5905,221,132,0.5814
6751,221,132,0.7995
7741,221,132,0.5788
10530,221,132,0.8095
11666,221,132,0.5621
11862,221,132,0.8029
14085,221,132,0.4213
2344,217,93,0.8069
6668,217,93,0.2961
7584,217,93,0.5802
10390,217,93,0.2237
118,219,17,0.8238
1307,219,17,0.1599
2923,219,17,0.8354
4461,219,17,0.8457
4930,219,17,0.5625
6148,219,17,0.8016
9155,219,17,0.5601
10057,219,17,0.6747
10396,219,17,0.4170
11282,219,17,0.3443
71,220,43,0.5764
3197,220,43,0.2082
29,221,132,0.7414
3608,221,132,0.8126
4906,221,132,0.8476
5361,221,132,0.4265
6134,221,132,0.8201
7238,221,132,0.8329
8990,221,132,0.5906
11648,221,132,0.5873
14087,221,132,0.5860
14088,221,132,0.5846
4494,217,93,0.5667
9836,217,93,0.5537
13162,217,93,0.3448
444,219,17,0.4312
2823,219,17,0.6597
2827,219,17,0.1619
3887,219,17,0.8353
6133,219,17,0.8582
6464,219,17,0.8518
11524,219,17,0.4941
12274,219,17,0.8380
13645,219,17,0.8386
13651,219,17,0.4172
13053,220,43,0.5681
13929,220,43,0.4237
1287,221,132,0.7614
1834,221,132,0.7717
4091,221,132,0.5787
8527,221,132,0.5847
11241,221,132,0.7772
11497,221,132,0.2486
54,217,93,0.5682
6515,217,93,0.5710
13166,217,93,0.5787
1333,219,17,0.2167
1397,219,17,0.1789
10743,219,17,0.4212
11101,219,17,0.5364
11405,219,17,0.2000
12091,219,17,0.1630
12395,219,17,0.5809
13656,219,17,0.4144
13661,219,17,0.2245
13670,219,17,0.8369
2011,220,43,0.4796
2734,220,43,0.5746
4104,220,43,0.7650
8136,220,43,0.5499
8150,220,43,0.5056
12595,220,43,0.8341
13360,220,43,0.5608
13933,220,43,0.3515
9020,221,132,0.4744
13158,221,132,0.4180
5158,217,93,0.4184
8035,217,93,0.5633
9694,217,93,0.5113
81,219,17,0.4273
1036,219,17,0.4169
3606,219,17,0.2155
4323,219,17,0.5669
5716,219,17,0.2048
6501,219,17,0.3172
7881,219,17,0.1417
11145,219,17,0.4084
13089,219,17,0.5857
13682,219,17,0.4768
7278,220,43,0.4585
7444,220,43,0.3978
7814,220,43,0.5774
8093,220,43,0.7657
8454,220,43,0.4194
9493,220,43,0.4319
10548,220,43,0.7556
12387,220,43,0.7948
13940,220,43,0.5804
13943,220,43,0.5846
4121,221,132,0.5572
4931,221,132,0.4284
11432,221,132,0.3018
13511,221,132,0.5770
9654,217,93,0.7449
10528,217,93,0.1625
13172,217,93,0.3167
2440,219,17,0.1802
3568,219,17,0.5317
3585,219,17,0.1708
6982,219,17,0.3214
7352,219,17,0.7817
9019,219,17,0.5537
10998,219,17,0.2459
12693,219,17,0.4238
13686,219,17,0.7974
13695,219,17,0.8416
4120,220,43,0.4255
6738,220,43,0.5701
7478,220,43,0.5425
13216,220,43,0.5792
13951,220,43,0.7851
13959,220,43,0.5763
3460,221,132,0.7980
3894,221,132,0.5763
4819,221,132,0.5329
6368,221,132,0.8201
7486,221,132,0.8592
8075,221,132,0.5801
13196,221,132,0.8027
13297,221,132,0.7984
13736,221,132,0.8364
14091,221,132,0.5754
493,217,93,0.5510
4208,217,93,0.7908
7982,217,93,0.5746
8163,217,93,0.5388
9798,217,93,0.8230
13178,217,93,0.7480
13185,217,93,0.5818
13188,217,93,0.4614
13195,217,93,0.8304
15,219,17,0.5454
178,219,17,0.1730
6811,219,17,0.5437
6945,219,17,0.2190
8626,219,17,0.8478
9809,219,17,0.7751
9973,219,17,0.4175
10728,219,17,0.4855
13271,219,17,0.1871
13696,219,17,0.4846
267,220,43,0.5728
2271,220,43,0.7399
5636,220,43,0.5591
6866,220,43,0.5816
12120,220,43,0.4185
12382,220,43,0.5823
12983,220,43,0.7690
13422,220,43,0.5703
13961,220,43,0.4230
13968,220,43,0.6042
1677,221,23,0.4377
14095,221,23,0.2139
4746,217,43,0.1956
106,219,17,0.4049
1478,219,17,0.4214
2891,219,17,0.7791
3272,219,17,0.8377
8788,219,17,0.5537
8799,219,17,0.5463
12381,219,17,0.4130
12929,219,17,0.8002
13699,219,17,0.5997
13705,219,17,0.4359
468,220,43,0.7928
2771,220,43,0.5802
3029,220,43,0.7483
3113,220,43,0.5571
6346,220,43,0.8130
9695,220,43,0.5119
12976,220,43,0.8193
13621,220,43,0.4771
13973,220,43,0.5353
13974,220,43,0.5707
371,221,23,0.5692
6186,221,23,0.7503
8311,221,23,0.8172
13614,221,23,0.5772
437,219,17,0.8208
872,219,17,0.7999
1237,219,17,0.8514
3371,219,17,0.5253
3624,219,17,0.4924
6484,219,17,0.6343
6932,219,17,0.6948
10578,219,17,0.8513
13713,219,17,0.8062
13716,219,17,0.6025
1091,220,43,0.5644
2930,220,43,0.4972
4717,220,43,0.8204
6812,220,43,0.5245
12715,220,43,0.5286
12728,220,43,0.5853
13978,220,43,0.5388
10620,221,23,0.5455
13152,221,23,0.2771
1080,222,132,0.5392
7010,222,132,0.5650
8823,222,132,0.7692
8991,222,132,0.6026
9768,222,132,0.7294
10498,222,132,0.5826
11542,222,132,0.5839
13924,222,132,0.5740
14066,222,132,0.5840
14252,222,132,0.4880
667,219,17,0.8192
4296,219,17,0.8453
4658,219,17,0.8140
5196,219,17,0.7625
5973,219,17,0.5389
6769,219,17,0.7867
9242,219,17,0.8416
9706,219,17,0.8541
11186,219,17,0.4260
13721,219,17,0.7816
7147,220,43,0.4392
10114,220,43,0.5797
13984,220,43,0.5818
6770,221,23,0.6950
8273,221,23,0.5679
10928,221,23,0.5680
11746,221,23,0.5483
49,222,132,0.7752
2229,222,132,0.5439
3751,222,132,0.2497
4196,222,132,0.8065
6197,222,132,0.8311
6787,222,132,0.4292
12004,222,132,0.5864
13823,222,132,0.5867
13834,222,132,0.5662
14257,222,132,0.4158
835,219,17,0.4187
1676,219,17,0.5156
5204,219,17,0.8104
6055,219,17,0.1527
6428,219,17,0.8680
8109,219,17,0.4523
9538,219,17,0.6669
10117,219,17,0.4136
11253,219,17,0.7947
11575,219,17,0.4968
2622,220,43,0.6010
7630,220,43,0.6619
11610,220,43,0.5772
13986,220,43,0.5814
7770,221,23,0.3204
9029,221,23,0.8048
14100,221,23,0.8248
55,222,132,0.4158
1896,222,132,0.4186
2433,222,132,0.5474
3213,222,132,0.8094
3680,222,132,0.8528
8716,222,132,0.5784
9038,222,132,0.5316
14261,222,132,0.5847
14263,222,132,0.5846
14268,222,132,0.5839
450,219,17,0.5620
3125,219,17,0.5683
8193,219,17,0.4758
8468,219,17,0.8416
10809,219,17,0.5763
12803,219,17,0.7157
13727,219,17,0.6926
13732,219,17,0.8430
13735,219,17,0.8288
13743,219,17,0.5988
431,220,43,0.7626
4780,220,43,0.7973
5965,220,43,0.6085
6480,220,43,0.8215
7376,220,43,0.5799
7541,220,43,0.5746
7994,220,43,0.5857
10175,220,43,0.7670
13988,220,43,0.5774
568,221,23,0.4571
5885,221,23,0.7512
5893,221,23,0.7953
7531,221,23,0.4376
7643,221,23,0.2086
13411,221,23,0.6998
14106,221,23,0.5823
14111,221,23,0.7989
14114,221,23,0.8419
284,222,132,0.7608
1697,222,132,0.8282
2329,222,132,0.8547
3482,222,132,0.8534
10470,222,132,0.4986
10811,222,132,0.4171
11863,222,132,0.8097
12661,222,132,0.4295
13543,222,132,0.4568
14272,222,132,0.4152
536,219,93,0.2523
1895,219,93,0.5568
2104,219,93,0.1861
5393,219,93,0.8474
6077,219,93,0.8225
6112,219,93,0.7940
7136,219,93,0.4202
7305,219,93,0.6079
9666,219,93,0.2860
10623,219,93,0.5860
3354,220,17,0.7925
9867,220,17,0.4448
10858,220,17,0.4355
11386,220,17,0.6065
11720,220,17,0.5465
13793,220,17,0.5743
13995,220,17,0.5827
14000,220,17,0.5294
14005,220,17,0.8151
14012,220,17,0.8121
2476,221,23,0.4307
2991,221,23,0.5401
7752,221,23,0.8163
9071,221,23,0.8619
10975,221,23,0.8549
14118,221,23,0.8595
1387,222,132,0.3039
2708,222,132,0.1571
5339,222,132,0.1897
5740,222,132,0.2842
7401,222,132,0.1734
7495,222,132,0.5825
8283,222,132,0.2073
10513,222,132,0.1693
14275,222,132,0.5806
14277,222,132,0.5731
1024,219,93,0.4138
1833,219,93,0.7363
2915,219,93,0.5809
3678,219,93,0.7925
7009,219,93,0.5754
7851,219,93,0.5840
8504,219,93,0.4391
9179,219,93,0.7922
12369,219,93,0.4984
13746,219,93,0.5856
11261,220,17,0.4583
14017,220,17,0.5216
1263,221,23,0.4837
1807,221,23,0.3658
3744,221,23,0.4857
4266,221,23,0.8234
5375,221,23,0.5793
