ID,User_ID,Bot_Strategy,Accuracy
7781,219,43,0.9278
9908,219,43,0.9306
12672,219,43,0.9317
13288,219,43,0.6864
13493,219,43,0.7344
13495,219,43,0.9242
2173,220,23,0.8254
5922,220,23,0.1678
6172,220,23,0.8922
6735,210,23,0.3404
6747,210,23,0.1267
6756,210,23,0.8215
6765,210,23,0.3624
6778,210,23,0.6689
6783,210,23,0.8639
6793,210,23,0.1401
6801,210,23,0.6851
6806,210,23,0.7334
6808,210,23,0.6883
4295,217,17,0.8490
6282,217,17,0.8661
7450,217,17,0.9348
7705,217,17,0.9330
9896,217,17,0.9077
9925,217,17,0.9396
11397,217,17,0.9417
11679,217,17,0.8180
13095,217,17,0.3789
1560,219,43,0.9048
4740,219,43,0.9022
5295,219,43,0.9309
5710,219,43,0.9299
7102,219,43,0.6957
7990,219,43,0.9212
8416,219,43,0.7010
9588,219,43,0.9204
11166,219,43,0.8007
12764,219,43,0.9280
1739,220,23,0.3702
2318,220,23,0.4587
3977,220,23,0.4550
5058,220,23,0.9079
8030,220,23,0.6119
9891,220,23,0.5871
11215,220,23,0.9111
13613,220,23,0.8327
13855,220,23,0.4810
13859,220,23,0.9042
6821,210,23,0.2602
6829,210,23,0.8037
6838,210,23,0.1226
6849,210,23,0.7796
6858,210,23,0.4110
6863,210,23,0.8515
6874,210,23,0.5106
6879,210,23,0.1360
6888,210,23,0.2867
6893,210,23,0.1722
9402,217,93,0.8972
10727,217,93,0.8185
12108,217,93,0.7776
99,219,43,0.0694
789,219,43,0.0765
4359,219,43,0.0696
8335,219,43,0.9170
8602,219,43,0.9168
10835,219,43,0.6846
11496,219,43,0.6039
13502,219,43,0.8355
13505,219,43,0.7816
13510,219,43,0.1473
48,220,23,0.6772
3663,220,23,0.4479
13863,220,23,0.5485
6897,210,23,0.9080
6903,210,23,0.5342
6907,210,23,0.7150
6916,210,23,0.7556
6924,210,23,0.8671
6931,210,23,0.5224
6937,210,23,0.3535
6943,210,23,0.6771
6950,210,23,0.1945
6965,210,23,0.3086
3112,217,93,0.7125
6676,217,93,0.2932
9679,217,93,0.9155
9686,217,93,0.9172
12485,217,93,0.8725
13105,217,93,0.6537
741,219,43,0.8641
4060,219,43,0.2739
5099,219,43,0.1677
5621,219,43,0.3336
5867,219,43,0.8831
6561,219,43,0.6946
7432,219,43,0.8899
8607,219,43,0.3981
12109,219,43,0.3959
13513,219,43,0.4377
3212,220,23,0.1231
3909,220,23,0.8179
3954,220,23,0.8011
5480,220,23,0.7609
6971,210,23,0.4609
6976,210,23,0.3176
6995,210,23,0.1491
7003,210,23,0.1212
7017,210,23,0.7036
7022,210,23,0.4550
7027,210,23,0.1580
7033,210,23,0.6638
7043,210,23,0.3176
7049,210,23,0.5366
654,217,93,0.6619
852,217,93,0.7731
5284,217,93,0.8061
7145,217,93,0.8613
7295,217,93,0.8785
7751,217,93,0.6542
8101,217,93,0.9026
9360,217,93,0.2955
13108,217,93,0.7301
1385,219,17,0.2980
1692,219,17,0.8270
2859,219,17,0.2292
3132,219,17,0.8901
4019,219,17,0.4830
6786,219,17,0.9086
10277,219,17,0.6531
10914,219,17,0.5893
11875,219,17,0.8480
13517,219,17,0.0887
3679,220,23,0.1952
5880,220,23,0.2570
8380,220,23,0.6052
7052,210,23,0.2890
7057,210,23,0.1165
7062,210,23,0.8479
7068,210,23,0.6592
7077,210,23,0.8717
7082,210,23,0.4247
7085,210,23,0.6560
7095,210,23,0.7337
7100,210,23,0.9379
7112,210,23,0.1945
1374,217,93,0.8363
3079,217,93,0.6921
3964,217,93,0.8672
6560,217,93,0.8655
13114,217,93,0.9223
477,219,17,0.9050
1347,219,17,0.5702
3319,219,17,0.4450
4985,219,17,0.0910
5496,219,17,0.5358
7226,219,17,0.9010
8729,219,17,0.9202
12360,219,17,0.9189
12635,219,17,0.9352
13521,219,17,0.9292
445,220,23,0.8793
1496,220,23,0.5013
3184,220,23,0.7386
3828,220,23,0.8493
5720,220,23,0.7313
5955,220,23,0.9258
8343,220,23,0.9118
10269,220,23,0.9306
11949,220,23,0.9304
13868,220,23,0.8922
7121,210,23,0.2524
7129,210,23,0.3500
7134,210,23,0.6291
7142,210,23,0.4844
7151,210,23,0.4242
7157,210,23,0.9045
7165,210,23,0.1263
7172,210,23,0.6826
7182,210,23,0.4004
7186,210,23,0.1449
11629,217,93,0.7388
13117,217,93,0.8421
245,219,17,0.5492
494,219,17,0.9037
4384,219,17,0.3754
5043,219,17,0.4739
5401,219,17,0.4847
10104,219,17,0.1144
12797,219,17,0.3575
13529,219,17,0.7494
13536,219,17,0.8082
13542,219,17,0.7456
2671,220,23,0.8660
2680,220,23,0.4355
10405,220,23,0.4437
7195,210,23,0.2685
7204,210,23,0.2201
7207,210,23,0.9122
7210,210,23,0.7535
7219,210,23,0.5007
7224,210,23,0.2080
7231,210,23,0.6381
7237,210,23,0.5089
7247,210,23,0.3536
7260,210,23,0.6152
6955,217,93,0.2287
10876,217,93,0.3756
3431,219,17,0.5112
3807,219,17,0.6227
7360,219,17,0.7182
9699,219,17,0.2076
12119,219,17,0.5325
13546,219,17,0.2641
13550,219,17,0.2313
13556,219,17,0.4699
13560,219,17,0.0846
13564,219,17,0.7763
2651,220,23,0.1082
2842,220,23,0.8269
6622,220,23,0.2528
11819,220,23,0.8945
11967,220,23,0.6751
13671,220,23,0.8254
13875,220,23,0.6441
7270,210,23,0.3730
7275,210,23,0.1299
7284,210,23,0.4400
7288,210,23,0.1605
7293,210,23,0.9044
7303,210,23,0.3257
7310,210,23,0.1829
7320,210,23,0.6205
7329,210,23,0.2752
7333,210,23,0.2545
5246,217,93,0.8728
13119,217,93,0.8893
2065,219,17,0.8564
2817,219,17,0.8997
5725,219,17,0.3930
6446,219,17,0.0508
10823,219,17,0.8596
11828,219,17,0.7205
12133,219,17,0.9367
13571,219,17,0.9722
13579,219,17,0.0283
13582,219,17,0.8709
13882,220,23,0.5138
13890,220,23,0.8187
7342,210,23,0.4144
7349,210,23,0.3799
7358,210,23,0.9050
7362,210,23,0.4704
7370,210,23,0.8348
7374,210,23,0.9092
7379,210,23,0.0931
7384,210,23,0.5224
7389,210,23,0.7560
7399,210,23,0.1529
5597,217,93,0.1232
6823,217,93,0.5021
7078,217,93,0.8538
10215,217,93,0.7702
13126,217,93,0.8917
683,219,17,0.9111
2543,219,17,0.0492
2742,219,17,0.5361
3196,219,17,0.9463
8157,219,17,0.8997
8252,219,17,0.7545
13591,219,17,0.6946
13595,219,17,0.4259
13600,219,17,0.4988
13605,219,17,0.1659
379,220,23,0.8938
3273,220,23,0.9539
4067,220,23,0.9391
5110,220,23,0.9492
9799,220,23,0.9637
12603,220,23,0.0276
12971,220,23,0.8316
13898,220,23,0.9676
7407,210,23,0.5330
7412,210,23,0.2600
7416,210,23,0.3821
7422,210,23,0.3843
2980,217,93,0.8160
6523,217,93,0.8469
8697,217,93,0.6504
11356,217,93,0.8081
12682,217,93,0.7921
13128,217,93,0.8798
1273,219,17,0.2338
1685,219,17,0.1548
3474,219,17,0.8675
4390,219,17,0.2164
4800,219,17,0.8094
6140,219,17,0.9107
7458,219,17,0.3588
10685,219,17,0.1305
11893,219,17,0.4908
12602,219,17,0.2319
1037,220,23,0.6939
3586,220,23,0.9359
4766,220,23,0.9625
5998,220,23,0.9153
6524,220,23,0.5689
7895,220,23,0.7936
11406,220,23,0.8722
13466,220,23,0.7841
13905,220,23,0.7543
13910,220,23,0.8995
2875,217,93,0.8668
5512,217,93,0.8501
86,219,17,0.5438
4716,219,17,0.8321
4736,219,17,0.2260
6019,219,17,0.8227
7123,219,17,0.3937
7375,219,17,0.8540
7683,219,17,0.0860
9422,219,17,0.5207
9575,219,17,0.9043
10739,219,17,0.6757
981,220,107,0.7508
2707,220,107,0.9165
3617,220,107,0.6896
6711,220,107,0.8737
7715,220,107,0.8263
7926,220,107,0.8125
11619,220,107,0.5847
12655,220,107,0.9521
13914,220,107,0.7149
1630,221,132,0.5442
2441,221,132,0.7671
4801,221,132,0.6641
5454,221,132,0.8519
7588,221,132,0.7655
9260,221,132,0.8109
10349,221,132,0.1276
14060,221,132,0.9028
14064,221,132,0.8079
14065,221,132,0.8311
928,217,93,0.8824
6841,217,93,0.9148
7471,217,93,0.9248
9380,217,93,0.9211
9384,217,93,0.6726
11574,217,93,0.7915
11638,217,93,0.5372
11861,217,93,0.6527
13129,217,93,0.8085
13135,217,93,0.9195
2483,219,17,0.9145
4399,219,17,0.2087
7088,219,17,0.8058
7393,219,17,0.2823
10529,219,17,0.9304
12078,219,17,0.5062
13209,219,17,0.9289
13612,219,17,0.1942
13620,219,17,0.2841
13629,219,17,0.9062
4163,220,43,0.5157
6306,220,43,0.1804
982,221,132,0.8159
1984,221,132,0.7507
3285,221,132,0.7832
6353,221,132,0.8856
7706,221,132,0.8597
10454,221,132,0.7943
13246,221,132,0.7413
14068,221,132,0.9433
14077,221,132,0.9506
14081,221,132,0.8774
5080,217,93,0.9166
6062,217,93,0.5269
13143,217,93,0.7272
4379,219,17,0.6354
7951,219,17,0.5254
8460,219,17,0.4557
11298,219,17,0.4335
11425,219,17,0.3393
12354,219,17,0.8623
12479,219,17,0.3441
12920,219,17,0.6926
13061,219,17,0.5556
13635,219,17,0.9346
517,220,43,0.8724
3248,220,43,0.6438
4503,220,43,0.4664
6386,220,43,0.1729
6644,220,43,0.9024
9527,220,43,0.8860
9640,220,43,0.9054
13035,220,43,0.8210
13915,220,43,0.5668
839,221,132,0.7783
3750,221,132,0.9473
4837,221,132,0.9606
5370,221,132,0.9438
6097,221,132,0.9721
8282,221,132,0.9739
9927,221,132,0.9545
10512,221,132,0.9574
11772,221,132,0.5943
14082,221,132,0.5935
1049,217,93,0.8759
2270,217,93,0.6528
2621,217,93,0.6366
3254,217,93,0.7793
7666,217,93,0.8839
8654,217,93,0.9260
13151,217,93,0.4596
13157,217,93,0.8864
656,219,17,0.0831
2808,219,17,0.0408
3229,219,17,0.6660
5884,219,17,0.8267
5997,219,17,0.8298
6956,219,17,0.2600
8849,219,17,0.2520
10227,219,17,0.7710
13202,219,17,0.2657
13638,219,17,0.6660
3264,220,43,0.5529
6276,220,43,0.7795
7296,220,43,0.8940
9843,220,43,0.2243
12683,220,43,0.6405
13920,220,43,0.8949
13921,220,43,0.9148
13923,220,43,0.8768
133,221,132,0.7162
4471,221,132,0.1996
5739,221,132,0.6854
5905,221,132,0.8255
6751,221,132,0.8807
7741,221,132,0.8180
10530,221,132,0.8469
11666,221,132,0.7581
11862,221,132,0.8358
14085,221,132,0.1260
2344,217,93,0.8166
6668,217,93,0.5928
7584,217,93,0.9103
10390,217,93,0.2875
118,219,17,0.4722
1307,219,17,0.5515
2923,219,17,0.5890
4461,219,17,0.7011
4930,219,17,0.8909
6148,219,17,0.6426
9155,219,17,0.8248
10057,219,17,0.2744
10396,219,17,0.0814
11282,219,17,0.5103
71,220,43,0.8650
3197,220,43,0.4066
29,221,132,0.7256
3608,221,132,0.8183
4906,221,132,0.8598
5361,221,132,0.1514
6134,221,132,0.8908
7238,221,132,0.9202
8990,221,132,0.7152
11648,221,132,0.8224
14087,221,132,0.8718
14088,221,132,0.8693
4494,217,93,0.8682
9836,217,93,0.8358
13162,217,93,0.5910
444,219,17,0.2765
2823,219,17,0.7780
2827,219,17,0.0824
3887,219,17,0.9319
6133,219,17,0.9568
6464,219,17,0.9228
11524,219,17,0.4265
12274,219,17,0.9201
13645,219,17,0.9311
13651,219,17,0.3749
13053,220,43,0.8788
13929,220,43,0.1451
1287,221,132,0.8644
1834,221,132,0.9067
4091,221,132,0.7138
8527,221,132,0.8349
11241,221,132,0.8430
11497,221,132,0.2332
54,217,93,0.8916
6515,217,93,0.9024
13166,217,93,0.9234
1333,219,17,0.1115
1397,219,17,0.0851
10743,219,17,0.2274
11101,219,17,0.4263
11405,219,17,0.2201
12091,219,17,0.1443
12395,219,17,0.8804
13656,219,17,0.1282
13661,219,17,0.2437
13670,219,17,0.8589
2011,220,43,0.4913
2734,220,43,0.8147
4104,220,43,0.8922
8136,220,43,0.6482
8150,220,43,0.5153
12595,220,43,0.9266
13360,220,43,0.6466
13933,220,43,0.3339
9020,221,132,0.6811
13158,221,132,0.1155
5158,217,93,0.7188
8035,217,93,0.8921
9694,217,93,0.8885
81,219,17,0.1585
1036,219,17,0.2559
3606,219,17,0.1584
4323,219,17,0.5778
5716,219,17,0.1231
6501,219,17,0.2711
7881,219,17,0.1011
11145,219,17,0.5291
13089,219,17,0.9044
13682,219,17,0.0984
7278,220,43,0.3502
7444,220,43,0.5841
7814,220,43,0.8930
8093,220,43,0.6727
8454,220,43,0.1346
9493,220,43,0.2550
10548,220,43,0.6568
12387,220,43,0.6672
13940,220,43,0.8901
13943,220,43,0.8993
4121,221,132,0.8658
4931,221,132,0.1120
11432,221,132,0.3929
13511,221,132,0.8990
9654,217,93,0.5865
10528,217,93,0.3665
13172,217,93,0.6956
2440,219,17,0.5001
3568,219,17,0.1526
3585,219,17,0.5068
6982,219,17,0.6730
7352,219,17,0.2511
9019,219,17,0.9191
10998,219,17,0.7402
12693,219,17,0.0903
13686,219,17,0.4462
13695,219,17,0.6710
4120,220,43,0.1213
6738,220,43,0.7314
7478,220,43,0.4493
13216,220,43,0.8084
13951,220,43,0.8418
13959,220,43,0.8542
3460,221,132,0.8927
3894,221,132,0.7040
4819,221,132,0.4321
6368,221,132,0.8108
7486,221,132,0.9165
8075,221,132,0.7381
13196,221,132,0.9332
13297,221,132,0.8988
13736,221,132,0.9425
14091,221,132,0.7246
493,217,93,0.8668
4208,217,93,0.5136
7982,217,93,0.9084
8163,217,93,0.2168
9798,217,93,0.8146
13178,217,93,0.5918
13185,217,93,0.8438
13188,217,93,0.6420
13195,217,93,0.8447
15,219,17,0.8757
178,219,17,0.2385
6811,219,17,0.2620
6945,219,17,0.4486
8626,219,17,0.6921
9809,219,17,0.5524
9973,219,17,0.0929
10728,219,17,0.2153
13271,219,17,0.1551
13696,219,17,0.5191
267,220,43,0.8948
2271,220,43,0.6715
5636,220,43,0.5567
6866,220,43,0.8738
12120,220,43,0.4563
12382,220,43,0.8378
12983,220,43,0.8724
13422,220,43,0.6621
13961,220,43,0.3118
13968,220,43,0.6434
1677,221,23,0.2822
14095,221,23,0.1769
4746,217,43,0.3557
106,219,17,0.4644
1478,219,17,0.3314
2891,219,17,0.8650
3272,219,17,0.9037
8788,219,17,0.5714
8799,219,17,0.5273
12381,219,17,0.1914
12929,219,17,0.9223
13699,219,17,0.7346
13705,219,17,0.3888
468,220,43,0.8194
2771,220,43,0.8458
3029,220,43,0.8410
3113,220,43,0.5763
6346,220,43,0.8700
9695,220,43,0.3313
12976,220,43,0.8775
13621,220,43,0.4533
13973,220,43,0.6259
13974,220,43,0.5424
371,221,23,0.8697
6186,221,23,0.7988
8311,221,23,0.8964
13614,221,23,0.7627
437,219,17,0.9534
872,219,17,0.9377
1237,219,17,0.9495
3371,219,17,0.7418
3624,219,17,0.7059
6484,219,17,0.9074
6932,219,17,0.9185
10578,219,17,0.9662
13713,219,17,0.9489
13716,219,17,0.8761
1091,220,43,0.8789
2930,220,43,0.8296
4717,220,43,0.7034
6812,220,43,0.2434
12715,220,43,0.1729
12728,220,43,0.9069
13978,220,43,0.6771
10620,221,23,0.4121
13152,221,23,0.2479
1080,222,132,0.5981
7010,222,132,0.7158
8823,222,132,0.8780
8991,222,132,0.5835
9768,222,132,0.4823
10498,222,132,0.9090
11542,222,132,0.9060
13924,222,132,0.8321
14066,222,132,0.9019
14252,222,132,0.2418
667,219,17,0.9507
4296,219,17,0.9513
4658,219,17,0.9230
5196,219,17,0.9054
5973,219,17,0.8140
6769,219,17,0.9472
9242,219,17,0.9647
9706,219,17,0.9663
11186,219,17,0.5828
13721,219,17,0.9419
7147,220,43,0.1442
10114,220,43,0.9149
13984,220,43,0.9156
6770,221,23,0.5479
8273,221,23,0.8347
10928,221,23,0.6088
11746,221,23,0.5751
49,222,132,0.4459
2229,222,132,0.7350
3751,222,132,0.3560
4196,222,132,0.7374
6197,222,132,0.6643
6787,222,132,0.1055
12004,222,132,0.9170
13823,222,132,0.9262
13834,222,132,0.8407
14257,222,132,0.0938
835,219,17,0.4418
1676,219,17,0.1573
5204,219,17,0.9632
6055,219,17,0.0314
6428,219,17,0.9673
8109,219,17,0.5430
9538,219,17,0.9125
10117,219,17,0.3579
11253,219,17,0.9293
11575,219,17,0.6603
2622,220,43,0.4800
7630,220,43,0.4740
11610,220,43,0.9082
13986,220,43,0.9014
7770,221,23,0.2617
9029,221,23,0.8380
14100,221,23,0.7942
55,222,132,0.0935
1896,222,132,0.1742
2433,222,132,0.7386
3213,222,132,0.7899
3680,222,132,0.8239
8716,222,132,0.8796
9038,222,132,0.8823
14261,222,132,0.9079
14263,222,132,0.8884
14268,222,132,0.9112
450,219,17,0.6803
3125,219,17,0.6221
8193,219,17,0.4239
8468,219,17,0.9256
10809,219,17,0.7581
12803,219,17,0.8151
13727,219,17,0.6950
13732,219,17,0.8393
13735,219,17,0.7865
13743,219,17,0.5283
431,220,43,0.7664
4780,220,43,0.7541
5965,220,43,0.4195
6480,220,43,0.6426
7376,220,43,0.9045
7541,220,43,0.8699
7994,220,43,0.9095
10175,220,43,0.7989
13988,220,43,0.7919
568,221,23,0.3054
5885,221,23,0.8293
5893,221,23,0.8814
7531,221,23,0.3917
7643,221,23,0.0922
13411,221,23,0.7782
14106,221,23,0.7525
14111,221,23,0.9110
14114,221,23,0.9495
284,222,132,0.8435
1697,222,132,0.9371
2329,222,132,0.9602
3482,222,132,0.9633
10470,222,132,0.6326
10811,222,132,0.6025
11863,222,132,0.9661
12661,222,132,0.6719
13543,222,132,0.8019
14272,222,132,0.6993
536,219,93,0.3506
1895,219,93,0.7848
2104,219,93,0.2277
5393,219,93,0.8994
6077,219,93,0.8551
6112,219,93,0.7318
7136,219,93,0.1903
7305,219,93,0.3482
9666,219,93,0.4791
10623,219,93,0.8734
3354,220,17,0.8885
9867,220,17,0.1899
10858,220,17,0.2138
11386,220,17,0.6697
11720,220,17,0.6919
13793,220,17,0.6235
13995,220,17,0.7695
14000,220,17,0.6134
14005,220,17,0.9223
14012,220,17,0.9211
2476,221,23,0.5179
2991,221,23,0.3100
7752,221,23,0.9295
9071,221,23,0.9538
10975,221,23,0.9453
14118,221,23,0.9478
1387,222,132,0.0818
2708,222,132,0.0737
5339,222,132,0.2247
5740,222,132,0.4389
7401,222,132,0.5210
7495,222,132,0.9192
8283,222,132,0.6487
10513,222,132,0.7933
14275,222,132,0.9278
14277,222,132,0.9282
1024,219,93,0.1434
1833,219,93,0.7556
2915,219,93,0.8744
3678,219,93,0.8717
7009,219,93,0.8136
7851,219,93,0.8351
8504,219,93,0.3840
9179,219,93,0.7664
12369,219,93,0.6523
13746,219,93,0.9000
11261,220,17,0.5883
14017,220,17,0.3686
1263,221,23,0.3706
1807,221,23,0.3256
3744,221,23,0.5386
4266,221,23,0.8622
5375,221,23,0.8211
10270,221,23,0.3100
10370,221,23,0.9028
12265,221,23,0.9104
13467,221,23,0.9142
14122,221,23,0.7752
1756,222,132,0.2040
1790,222,132,0.5729
2105,222,132,0.8763
2700,222,132,0.7524
2828,222,132,0.8977
3321,222,132,0.8105
5659,222,132,0.9345
10657,222,132,0.8150
12781,222,132,0.8456
14283,222,132,0.8282
8164,219,93,0.6315
8359,219,93,0.7371
8521,219,93,0.0983
8944,219,93,0.2442
9218,219,93,0.6117
9447,219,93,0.9146
11431,219,93,0.8841
11744,219,93,0.2776
12786,219,93,0.6795
13749,219,93,0.7573
478,220,17,0.8067
3607,220,17,0.7970
7211,220,17,0.8964
8310,220,17,0.9366
10962,220,17,0.2775
13547,220,17,0.8049
14023,220,17,0.6238
726,221,23,0.3019
10905,221,23,0.6902
13906,221,23,0.8639
14126,221,23,0.4299
14130,221,23,0.5376
595,222,23,0.9122
1025,222,23,0.4583
4148,222,23,0.9484
4669,222,23,0.8517
4685,222,23,0.9568
5111,222,23,0.9658
8711,222,23,0.9521
8956,222,23,0.7468
11407,222,23,0.9527
14286,222,23,0.9621
693,219,93,0.6793
11597,219,93,0.5465
13753,219,93,0.8730
13759,219,93,0.4682
5301,220,17,0.1915
5913,220,17,0.1843
10147,220,17,0.8669
11208,220,17,0.7936
3320,221,23,0.5173
4164,221,23,0.8186
6064,221,23,0.5168
7272,221,23,0.3216
7566,221,23,0.5286
11726,221,23,0.6760
13639,221,23,0.6853
14136,221,23,0.8639
14141,221,23,0.4512
2326,222,23,0.1622
2719,222,23,0.8588
2753,222,23,0.8905
4477,222,23,0.9266
6933,222,23,0.3760
8785,222,23,0.8268
10703,222,23,0.3269
11747,222,23,0.3487
13385,222,23,0.9612
14289,222,23,0.9083
699,219,93,0.7612
4667,219,93,0.2899
4831,219,93,0.3110
6063,219,93,0.7342
405,220,17,0.8569
2484,220,17,0.8534
4284,220,17,0.1541
11943,220,17,0.9046
1953,221,23,0.8321
5765,221,23,0.1667
6161,221,23,0.8346
8224,221,23,0.9002
339,222,23,0.5599
1487,222,23,0.9280
1736,222,23,0.5749
2764,222,23,0.2340
3173,222,23,0.6540
3569,222,23,0.4365
3940,222,23,0.5274
6169,222,23,0.9280
9909,222,23,0.6814
10204,222,23,0.1602
3508,219,93,0.1811
5937,219,93,0.7988
9416,219,93,0.1251
12680,219,93,0.8824
82,220,17,0.8835
1274,220,17,0.7414
5354,220,17,0.8641
5385,220,17,0.7287
7199,220,17,0.1513
12809,220,17,0.8584
13012,220,17,0.7460
13062,220,17,0.7907
14031,220,17,0.8479
4748,221,23,0.6001
5804,221,23,0.4236
6739,221,23,0.4085
14146,221,23,0.8632
14158,221,23,0.4889
14165,221,23,0.2370
627,222,23,0.8653
1038,222,23,0.5862
5395,222,23,0.9319
5523,222,23,0.9449
5789,222,23,0.7489
6009,222,23,0.5902
10478,222,23,0.7462
13722,222,23,0.7903
14293,222,23,0.2295
14299,222,23,0.6039
1466,219,93,0.8041
9392,219,93,0.6717
12736,219,93,0.6189
13096,220,17,0.3779
14035,220,17,0.9024
14041,220,17,0.8288
14046,220,17,0.9050
1686,221,23,0.8546
11387,221,23,0.4466
506,222,23,0.3793
2605,222,23,0.8785
5956,222,23,0.7803
11673,222,23,0.3247
12110,222,23,0.4481
12198,222,23,0.3004
12304,222,23,0.5826
13144,222,23,0.8089
13432,222,23,0.8383
14303,222,23,0.6598
4275,219,93,0.3283
13762,219,93,0.6996
13769,219,93,0.6514
13771,219,93,0.1827
1568,220,17,0.8440
3381,220,17,0.9237
3386,220,17,0.9411
5240,220,17,0.4727
6540,220,17,0.4452
8194,220,17,0.4264
9570,220,17,0.6914
11836,220,17,0.9096
12542,220,17,0.8732
13043,220,17,0.7955
3185,221,23,0.7008
5394,221,23,0.7898
9006,221,23,0.7719
9731,221,23,0.6798
11473,221,23,0.7933
948,222,23,0.2955
1135,222,23,0.5495
1993,222,23,0.2693
4385,222,23,0.7886
4729,222,23,0.7314
5489,222,23,0.7431
7437,222,23,0.6661
9688,222,23,0.7872
10105,222,23,0.3170
10353,222,23,0.6821
7621,219,93,0.1935
7638,219,93,0.9084
8961,219,93,0.2345
13777,219,93,0.6929
2305,220,17,0.8623
3646,220,17,0.7869
4324,220,17,0.8112
5259,220,17,0.7679
6926,220,17,0.9094
14052,220,17,0.5825
3198,221,23,0.1320
11190,221,23,0.6747
4076,222,23,0.8629
8246,222,23,0.6028
8661,222,23,0.8908
9844,222,23,0.5363
12215,222,23,0.8313
12900,222,23,0.3936
13397,222,23,0.8982
13883,222,23,0.8623
14310,222,23,0.8155
14314,222,23,0.6613
4454,219,93,0.1655
5857,219,93,0.1254
13220,219,93,0.3441
13781,219,93,0.1831
1286,220,17,0.8455
1386,220,17,0.7091
2003,220,17,0.7396
3410,220,17,0.8622
4209,220,17,0.8700
4400,220,17,0.9494
8800,220,17,0.3658
9687,220,17,0.6806
10391,220,17,0.8824
11696,220,17,0.6417
1380,221,23,0.3283
3829,221,23,0.7805
5938,221,23,0.9083
6078,221,23,0.7882
8183,221,23,0.8493
12294,221,23,0.7214
12419,221,23,0.3882
14169,221,23,0.5888
455,222,23,0.7650
3058,222,23,0.3459
4305,222,23,0.8958
8274,222,23,0.9245
9429,222,23,0.9108
12388,222,23,0.5606
13137,222,23,0.9027
13782,222,23,0.7639
14320,222,23,0.6079
14324,222,23,0.8746
7514,219,93,0.7905
13130,219,93,0.3619
13788,219,93,0.1982
13790,219,93,0.7155
198,220,93,0.8410
2883,220,93,0.8834
3965,220,93,0.7379
4297,220,93,0.8683
4428,220,93,0.3064
9707,220,93,0.8716
12488,220,93,0.8360
12700,220,93,0.8805
12886,220,93,0.8758
808,221,23,0.1027
1577,221,23,0.1005
1771,221,23,0.8618
1789,221,23,0.9069
4542,221,23,0.6517
6677,221,23,0.7420
6867,221,23,0.8447
6966,221,23,0.4419
11697,221,23,0.7376
1315,222,23,0.7907
2947,222,23,0.7199
5182,222,23,0.9418
8123,222,23,0.9484
9312,222,23,0.7681
9362,222,23,0.9623
11498,222,23,0.9578
11807,222,23,0.9744
12964,222,23,0.7209
14331,222,23,0.9669
7660,219,93,0.7507
13792,219,93,0.4108
13802,219,93,0.2936
2657,221,23,0.9089
5320,221,23,0.9654
6900,221,23,0.9265
9156,221,23,0.4063
10859,221,23,0.6976
11254,221,23,0.9076
11589,221,23,0.9419
12181,221,23,0.9267
13315,221,23,0.9099
1212,222,23,0.7693
1924,222,23,0.6375
2116,222,23,0.3575
5752,222,23,0.8205
5923,222,23,0.6469
6401,222,23,0.3072
7472,222,23,0.1489
11502,222,23,0.4538
13097,222,23,0.7278
14333,222,23,0.6111
100,223,132,0.3143
7459,223,132,0.5790
7608,223,132,0.8909
7961,223,132,0.9430
11102,223,132,0.6485
12286,223,132,0.9361
13944,223,132,0.2790
14069,223,132,0.8519
14578,223,132,0.8755
14579,223,132,0.8237
5431,219,93,0.7876
9361,219,93,0.6046
11680,219,93,0.8020
7114,221,107,0.7786
8469,221,107,0.2906
11806,221,107,0.4217
13565,221,107,0.9175
14173,221,107,0.9302
14174,221,107,0.9313
3372,222,23,0.6061
3640,222,23,0.6137
6098,222,23,0.9171
6226,222,23,0.6847
6678,222,23,0.8954
6691,222,23,0.8672
6868,222,23,0.3757
10556,222,23,0.5356
10729,222,23,0.8121
13687,222,23,0.9532
3895,223,132,0.5861
4598,223,132,0.8817
5569,223,132,0.7739
10007,223,132,0.9383
10455,223,132,0.8587
10595,223,132,0.8918
10980,223,132,0.6774
11552,223,132,0.9218
13230,223,132,0.6539
14581,223,132,0.7985
6352,219,93,0.1487
8259,219,93,0.8335
8941,219,93,0.1338
3492,221,107,0.4184
7261,221,107,0.4076
8399,221,107,0.9138
12500,221,107,0.9203
13221,221,107,0.4794
14177,221,107,0.8931
2576,222,23,0.9197
3461,222,23,0.9646
5030,222,23,0.3494
7915,222,23,0.8998
10652,222,23,0.9557
10955,222,23,0.4798
11529,222,23,0.4602
12716,222,23,0.2090
13222,222,23,0.8869
14166,222,23,0.7443
8976,223,23,0.5716
14583,223,23,0.8453
8688,219,93,0.6510
13804,219,93,0.8805
13809,219,93,0.2231
1164,221,107,0.4965
1398,221,107,0.8504
4046,221,107,0.9038
9918,221,107,0.5021
10208,221,107,0.4823
13229,221,107,0.6535
13813,221,107,0.8598
14183,221,107,0.7921
14185,221,107,0.8225
1614,222,23,0.7233
6387,222,23,0.5748
6831,222,23,0.4491
8336,222,23,0.5435
9281,222,23,0.9468
9940,222,23,0.9362
13311,222,23,0.8026
14337,222,23,0.8766
14345,222,23,0.9641
14348,222,23,0.9778
2642,223,23,0.7677
13457,223,23,0.1610
14123,223,23,0.6843
9385,219,93,0.7588
13018,219,93,0.1190
13810,219,93,0.7536
7782,221,43,0.7962
