ID,User_ID,Bot_Strategy,Accuracy
3799,210,23,0.4677
3805,210,23,0.4840
3815,210,23,0.5238
2026,214,107,0.4828
6262,214,107,0.7163
7959,214,107,0.8079
10067,214,107,0.5218
11536,214,107,0.5339
11538,214,107,0.5367
11541,214,107,0.5367
11544,214,107,0.5376
11547,214,107,0.5382
4618,215,17,0.4715
5825,215,17,0.5340
12175,215,17,0.7099
12180,215,17,0.2154
12189,215,17,0.4689
3162,216,93,0.5384
4118,216,93,0.5358
9516,216,93,0.5209
9587,216,93,0.5115
9890,216,93,0.3964
10913,216,93,0.7780
12654,216,93,0.8142
12660,216,93,0.5155
12665,216,93,0.7484
12671,216,93,0.5291
3823,210,23,0.6465
3827,210,23,0.7848
3833,210,23,0.5299
3843,210,23,0.7752
3856,210,23,0.5072
3870,210,23,0.4676
3877,210,23,0.7446
3884,210,23,0.8066
3892,210,23,0.6313
3902,210,23,0.5320
1023,214,43,0.4671
1464,214,43,0.5309
1735,214,43,0.5066
9288,214,43,0.4649
11549,214,43,0.6725
11556,214,43,0.5176
11559,214,43,0.5860
11566,214,43,0.7878
11573,214,43,0.5496
11582,214,43,0.4724
2378,215,17,0.6424
2822,215,17,0.5881
4146,215,17,0.7478
4246,215,17,0.2193
12196,215,17,0.5563
5684,216,93,0.4373
6124,216,93,0.3462
7335,216,93,0.5022
8172,216,93,0.7457
9372,216,93,0.7998
10635,216,93,0.5456
10840,216,93,0.7893
11665,216,93,0.5039
12678,216,93,0.5348
12679,216,93,0.5383
3907,210,23,0.7746
3915,210,23,0.7727
3923,210,23,0.8266
3938,210,23,0.4688
3944,210,23,0.2175
3953,210,23,0.7975
3956,210,23,0.4811
3963,210,23,0.4824
3970,210,23,0.4641
3975,210,23,0.6724
2881,214,43,0.4644
4292,214,43,0.7043
6728,214,43,0.5019
7780,214,43,0.5346
8668,214,43,0.4721
11585,214,43,0.5363
11588,214,43,0.6775
11594,214,43,0.4703
11596,214,43,0.4643
11599,214,43,0.4623
1267,215,17,0.6964
1322,215,17,0.7867
9547,215,17,0.6087
12206,215,17,0.5305
12214,215,17,0.2513
1639,216,93,0.4449
1983,216,93,0.5183
3228,216,93,0.5304
4136,216,93,0.6552
4596,216,93,0.7959
9097,216,93,0.4692
12681,216,93,0.7808
12689,216,93,0.5102
12692,216,93,0.5335
12699,216,93,0.7379
3989,210,23,0.7686
3998,210,23,0.7137
4006,210,23,0.5453
4016,210,23,0.7664
4029,210,23,0.8204
4042,210,23,0.4964
4045,210,23,0.7738
4054,210,23,0.5819
4057,210,23,0.6098
4065,210,23,0.7875
2391,214,43,0.5609
4539,214,43,0.5741
7956,214,43,0.7712
8677,214,43,0.4710
8940,214,43,0.4637
9742,214,43,0.4619
10078,214,43,0.6668
11601,214,43,0.7884
11607,214,43,0.4714
11612,214,43,0.4634
2064,215,17,0.5309
11296,215,17,0.5097
8549,216,93,0.5145
9401,216,93,0.5312
10296,216,93,0.5307
10875,216,93,0.7501
11307,216,93,0.5832
12705,216,93,0.5289
12711,216,93,0.5099
12713,216,93,0.5176
12723,216,93,0.5361
12727,216,93,0.5373
4075,210,23,0.7840
4083,210,23,0.8110
4090,210,23,0.5002
4097,210,23,0.7396
4103,210,23,0.7954
4110,210,23,0.8127
4116,210,23,0.5269
4127,210,23,0.7924
4133,210,23,0.7321
4145,210,23,0.8000
1412,214,43,0.6438
3283,214,43,0.4837
4117,214,43,0.5303
5167,214,43,0.7523
9678,214,43,0.5225
11614,214,43,0.5339
11615,214,43,0.5374
11618,214,43,0.5374
11625,214,43,0.4677
11628,214,43,0.6052
12219,215,17,0.7198
12225,215,17,0.7850
12229,215,17,0.2989
8923,217,132,0.5285
4161,210,23,0.5107
4172,210,23,0.3305
4181,210,23,0.7383
4188,210,23,0.2059
4193,210,23,0.8127
4203,210,23,0.4305
4206,210,23,0.7961
4217,210,23,0.2675
4225,210,23,0.8192
4237,210,23,0.5137
338,214,43,0.4899
2579,214,43,0.7235
3102,214,43,0.5284
3916,214,43,0.6966
6385,214,43,0.5792
8074,214,43,0.5339
8303,214,43,0.7200
11637,214,43,0.7793
11645,214,43,0.4701
11651,214,43,0.4635
1035,215,17,0.4730
4058,215,17,0.4850
7436,215,17,0.5146
10018,215,17,0.4969
12235,215,17,0.5132
12241,215,17,0.7783
12250,215,17,0.8216
12260,215,17,0.4270
843,217,132,0.5275
3057,217,132,0.2970
8061,217,132,0.5667
8537,217,132,0.5456
12273,217,132,0.2178
12431,217,132,0.4703
12730,217,132,0.5370
4245,210,23,0.7227
4251,210,23,0.5315
4257,210,23,0.4641
4264,210,23,0.2648
4273,210,23,0.8095
4281,210,23,0.1863
4289,210,23,0.8147
4304,210,23,0.5270
4310,210,23,0.4755
4319,210,23,0.5337
1653,214,43,0.7133
2901,214,43,0.4995
7563,214,43,0.6434
8266,214,43,0.5327
8453,214,43,0.5376
11657,214,43,0.5378
11663,214,43,0.5360
11672,214,43,0.5354
11678,214,43,0.7019
1884,215,17,0.5295
2678,215,17,0.7421
4824,215,17,0.7989
4929,215,17,0.4991
5179,215,17,0.7764
5559,215,17,0.2144
9299,215,17,0.4834
12264,215,17,0.7585
12272,215,17,0.8163
12282,215,17,0.5080
47,217,132,0.7473
1323,217,132,0.7960
4665,217,132,0.4867
5353,217,132,0.5354
8016,217,132,0.5381
12732,217,132,0.5388
4332,210,23,0.4051
4344,210,23,0.7675
4352,210,23,0.2041
4358,210,23,0.4775
4364,210,23,0.2396
4371,210,23,0.5373
4377,210,23,0.3790
4383,210,23,0.7301
4389,210,23,0.5139
4394,210,23,0.7699
1,214,17,0.7952
3859,214,17,0.5178
4609,214,17,0.5348
4691,214,17,0.7263
6425,214,17,0.8014
7849,214,17,0.5274
8291,214,17,0.5849
9140,214,17,0.4685
11688,214,17,0.6416
11694,214,17,0.6282
1062,215,17,0.7516
1283,215,17,0.8138
3424,215,17,0.5367
5944,215,17,0.7839
6690,215,17,0.8128
7449,215,17,0.8257
8091,215,17,0.8173
11269,215,17,0.1937
11664,215,17,0.4909
12285,215,17,0.7750
6351,217,132,0.2383
6380,217,132,0.4898
7702,217,132,0.5335
12735,217,132,0.4745
12743,217,132,0.5356
4410,210,23,0.3748
4416,210,23,0.4872
4426,210,23,0.5331
4431,210,23,0.7515
4438,210,23,0.2500
4444,210,23,0.5437
4453,210,23,0.5355
4458,210,23,0.7391
4465,210,23,0.4749
4470,210,23,0.6747
1194,214,17,0.4805
3552,214,17,0.5939
5531,214,17,0.7861
6784,214,17,0.4999
7448,214,17,0.7690
10402,214,17,0.8193
11703,214,17,0.8272
11713,214,17,0.3393
11717,214,17,0.5072
11724,214,17,0.7832
5463,215,17,0.1874
8258,215,17,0.8234
6768,217,132,0.3389
12747,217,132,0.4708
4475,210,23,0.2097
4484,210,23,0.4839
4492,210,23,0.5332
4501,210,23,0.2642
4511,210,23,0.5191
4517,210,23,0.5169
4525,210,23,0.7255
4538,210,23,0.4019
4548,210,23,0.4901
4551,210,23,0.4599
262,214,93,0.6595
1519,214,93,0.7718
2172,214,93,0.8102
3507,214,93,0.8360
3696,214,93,0.4827
5522,214,93,0.7602
7457,214,93,0.4077
9371,214,93,0.7919
11737,214,93,0.8099
11741,214,93,0.4843
7470,215,17,0.4700
12293,215,17,0.4792
1874,217,132,0.4928
3333,217,132,0.4678
6345,217,132,0.2797
6850,217,132,0.4746
7351,217,132,0.2391
7764,217,132,0.5300
12750,217,132,0.5329
4554,210,23,0.6590
4568,210,23,0.4247
4574,210,23,0.4688
4584,210,23,0.2583
4593,210,23,0.8074
4608,210,23,0.5274
4617,210,23,0.4640
4629,210,23,0.5343
4634,210,23,0.4682
4640,210,23,0.2491
60,214,93,0.7562
466,214,93,0.8096
2268,214,93,0.8241
2552,214,93,0.8315
3893,214,93,0.6420
8547,214,93,0.4829
9298,214,93,0.5350
11742,214,93,0.5009
11751,214,93,0.4625
11756,214,93,0.6907
1332,215,17,0.7400
3872,215,17,0.5143
8636,215,17,0.5113
8696,215,17,0.4389
12299,215,17,0.6742
1928,217,132,0.5171
3526,217,132,0.4647
3917,217,132,0.6613
5392,217,132,0.7910
6630,217,132,0.5250
6785,217,132,0.5319
7724,217,132,0.5364
8822,217,132,0.7123
12758,217,132,0.5288
12763,217,132,0.5356
4650,210,23,0.1912
4655,210,23,0.7648
4662,210,23,0.5025
4676,210,23,0.7574
4683,210,23,0.2251
4688,210,23,0.8194
4708,210,23,0.1868
4714,210,23,0.8349
4722,210,23,0.4662
4728,210,23,0.4762
2815,214,93,0.7841
4195,214,93,0.8137
7597,214,93,0.4978
7972,214,93,0.6231
8013,214,93,0.7730
8833,214,93,0.8194
11762,214,93,0.7048
11770,214,93,0.4758
11771,214,93,0.4819
11773,214,93,0.4644
9463,215,17,0.2944
12303,215,17,0.4718
2227,217,132,0.5340
9821,217,132,0.5193
12766,217,132,0.5374
12773,217,132,0.4499
4735,210,23,0.2389
4739,210,23,0.8075
4745,210,23,0.2141
4751,210,23,0.7837
4759,210,23,0.1817
4763,210,23,0.8314
4777,210,23,0.1733
4787,210,23,0.7765
4791,210,23,0.1819
4794,210,23,0.8306
78,214,93,0.5386
1360,214,93,0.5085
1969,214,93,0.7653
2954,214,93,0.8157
3538,214,93,0.8181
8257,214,93,0.8261
11775,214,93,0.5151
11777,214,93,0.5838
11782,214,93,0.5323
11787,214,93,0.5364
413,215,17,0.5137
1339,215,17,0.4709
2073,215,17,0.7201
7101,215,17,0.2009
10789,215,17,0.7820
12306,215,17,0.4904
3153,217,132,0.5239
3861,217,132,0.4666
4322,217,132,0.5348
4398,217,132,0.7217
7810,217,132,0.5287
12779,217,132,0.5366
12785,217,132,0.4610
12790,217,132,0.4678
12796,217,132,0.4305
4815,210,23,0.3721
4823,210,23,0.7907
4830,210,23,0.4268
4835,210,23,0.6398
4842,210,23,0.2679
4849,210,23,0.5082
4859,210,23,0.5356
4866,210,23,0.4630
4873,210,23,0.2691
4877,210,23,0.5275
7894,214,93,0.5363
838,215,17,0.4742
6864,215,17,0.5325
12315,215,17,0.2871
1754,217,132,0.7700
8408,217,132,0.5282
10445,217,132,0.5292
11763,217,132,0.3891
11783,217,132,0.5295
12802,217,132,0.6345
4881,210,23,0.4186
4892,210,23,0.7898
4901,210,23,0.1833
4915,210,23,0.4811
4922,210,23,0.5361
4928,210,23,0.4651
4938,210,23,0.2888
4943,210,23,0.8064
4953,210,23,0.1837
4963,210,23,0.7872
348,214,93,0.7251
2911,214,93,0.7618
4162,214,93,0.5214
4460,214,93,0.7791
7494,214,93,0.4710
8415,214,93,0.7466
8927,214,93,0.6320
10074,214,93,0.4774
11791,214,93,0.4675
11797,214,93,0.4630
105,215,17,0.5411
2354,215,17,0.7584
2412,215,17,0.7738
3183,215,17,0.6709
4219,215,17,0.7277
6185,215,17,0.8038
10707,215,17,0.4621
12319,215,17,0.5359
12325,215,17,0.5351
12330,215,17,0.4639
2,217,132,0.7699
283,217,132,0.8040
2955,217,132,0.8209
5783,217,132,0.5194
7135,217,132,0.5340
8616,217,132,0.5336
9574,217,132,0.7282
11792,217,132,0.5134
12808,217,132,0.7616
12818,217,132,0.5286
4967,210,23,0.5288
4978,210,23,0.4810
4983,210,23,0.5369
4989,210,23,0.4624
4998,210,23,0.4234
5003,210,23,0.4778
5011,210,23,0.2406
5018,210,23,0.4882
5021,210,23,0.5292
5028,210,23,0.4662
377,215,93,0.7152
764,215,93,0.7813
1048,215,93,0.4731
4651,215,93,0.7343
6462,215,93,0.8100
7035,215,93,0.8169
12338,215,93,0.8220
12346,215,93,0.5152
12347,215,93,0.5364
1812,217,23,0.4090
4518,217,23,0.4787
6426,217,23,0.7495
6981,217,23,0.6648
7880,217,23,0.8082
8135,217,23,0.5919
9241,217,23,0.7735
11291,217,23,0.7984
11904,217,23,0.5112
12819,217,23,0.4843
4252,218,132,0.4718
9350,218,132,0.5379
13201,218,132,0.6859
5040,210,23,0.3026
5055,210,23,0.8008
5057,210,23,0.5180
5065,210,23,0.7545
5070,210,23,0.5203
5076,210,23,0.4672
5078,210,23,0.5366
5084,210,23,0.4693
5092,210,23,0.5357
5097,210,23,0.4648
1806,215,23,0.4652
3534,215,23,0.5300
7371,215,23,0.4731
9596,215,23,0.7528
12350,215,23,0.6338
12353,215,23,0.7915
2041,217,23,0.7815
2718,217,23,0.5276
4283,217,23,0.7665
5747,217,23,0.7852
10040,217,23,0.7140
11704,217,23,0.8130
11880,217,23,0.6613
12149,217,23,0.8091
12442,217,23,0.5131
12825,217,23,0.6023
5093,218,132,0.5290
5219,218,132,0.5361
7866,218,132,0.6883
9118,218,132,0.7867
11646,218,132,0.4713
12021,218,132,0.7362
12744,218,132,0.5301
13078,218,132,0.4841
13208,218,132,0.7612
13215,218,132,0.5221
5108,210,23,0.2148
5117,210,23,0.8288
5123,210,23,0.3359
5128,210,23,0.5799
5133,210,23,0.2032
5145,210,23,0.8193
5154,210,23,0.4170
5156,210,23,0.6188
5159,210,23,0.4950
5165,210,23,0.2266
188,217,23,0.7530
1914,217,23,0.7896
3094,217,23,0.4776
5488,217,23,0.4687
5540,217,23,0.5844
7018,217,23,0.5297
7392,217,23,0.6836
10411,217,23,0.7925
11231,217,23,0.5127
12829,217,23,0.4881
344,218,132,0.4577
2103,218,132,0.7456
3028,218,132,0.7614
5004,218,132,0.5017
7960,218,132,0.7723
8520,218,132,0.5285
12376,218,132,0.5349
13219,218,132,0.7017
13228,218,132,0.5288
13233,218,132,0.5331
229,219,132,0.6526
980,219,132,0.7840
1413,219,132,0.7877
3845,219,132,0.8111
7692,219,132,0.8122
10439,219,132,0.8154
12438,219,132,0.5064
13293,219,132,0.5343
13296,219,132,0.6837
13302,219,132,0.7993
5171,210,23,0.2080
5178,210,23,0.8269
5194,210,23,0.3063
5201,210,23,0.8094
5211,210,23,0.1771
5218,210,23,0.4722
5224,210,23,0.2484
5232,210,23,0.4857
5239,210,23,0.4911
5245,210,23,0.4688
740,217,23,0.7559
1243,217,23,0.8133
2059,217,23,0.4881
3639,217,23,0.5871
5670,217,23,0.4682
7530,217,23,0.4982
12163,217,23,0.6587
12540,217,23,0.7930
12835,217,23,0.4762
12844,217,23,0.6151
1544,218,23,0.7271
1566,218,23,0.8123
1755,218,23,0.8119
4916,218,23,0.5206
7175,218,23,0.6142
8129,218,23,0.4601
8570,218,23,0.7665
10690,218,23,0.5008
11630,218,23,0.6159
13236,218,23,0.8001
3,219,23,0.8196
1451,219,23,0.2258
2517,219,23,0.4990
3284,219,23,0.5198
5413,219,23,0.7485
8029,219,23,0.7884
8046,219,23,0.4957
8119,219,23,0.7741
11041,219,23,0.5268
13307,219,23,0.2660
5251,210,23,0.2540
5256,210,23,0.5169
5266,210,23,0.5237
5275,210,23,0.5672
5281,210,23,0.4913
5290,210,23,0.4972
5300,210,23,0.5308
5309,210,23,0.4659
5318,210,23,0.2712
5333,210,23,0.7695
1284,217,23,0.7939
5161,217,23,0.5254
6613,217,23,0.7765
7008,217,23,0.4830
7576,217,23,0.7669
9456,217,23,0.3730
9633,217,23,0.7965
12851,217,23,0.6585
12855,217,23,0.6173
12859,217,23,0.6521
655,218,107,0.8146
2145,218,107,0.8115
7113,218,107,0.5268
7740,218,107,0.5357
11486,218,107,0.7299
11652,218,107,0.5307
11985,218,107,0.5366
12141,218,107,0.5547
13167,218,107,0.5356
13241,218,107,0.5380
1099,219,23,0.7732
1406,219,23,0.7954
2146,219,23,0.8109
4445,219,23,0.5641
5587,219,23,0.2038
9467,219,23,0.4939
9926,219,23,0.7683
11738,219,23,0.8055
13310,219,23,0.4198
13314,219,23,0.7580
5345,210,23,0.5103
5350,210,23,0.4643
5359,210,23,0.5370
5368,210,23,0.5627
5374,210,23,0.5329
5384,210,23,0.7317
5389,210,23,0.1941
5400,210,23,0.8195
5409,210,23,0.1812
5419,210,23,0.2274
212,217,23,0.1931
2553,217,23,0.1713
5936,217,23,0.8403
6160,217,23,0.8260
6779,217,23,0.8189
9853,217,23,0.3646
11284,217,23,0.5181
12865,217,23,0.7758
12874,217,23,0.4733
12885,217,23,0.4639
1089,218,43,0.5369
1952,218,43,0.6941
2482,218,43,0.7788
8017,218,43,0.5276
9146,218,43,0.7167
9437,218,43,0.5239
10155,218,43,0.5335
12118,218,43,0.5063
13245,218,43,0.5366
13248,218,43,0.6685
92,219,23,0.4852
1361,219,23,0.4444
1520,219,23,0.7265
1992,219,23,0.5216
8182,219,23,0.3135
8497,219,23,0.6411
9167,219,23,0.7993
13319,219,23,0.5238
13324,219,23,0.7461
13332,219,23,0.6757
5425,210,23,0.2614
5430,210,23,0.3870
5434,210,23,0.2207
5446,210,23,0.1833
5453,210,23,0.5255
5460,210,23,0.7790
5470,210,23,0.1775
5479,210,23,0.5132
5487,210,23,0.4676
5495,210,23,0.7550
116,217,23,0.7310
6508,217,23,0.7865
9862,217,23,0.5524
12893,217,23,0.4685
12899,217,23,0.4661
12904,217,23,0.4818
12910,217,23,0.4633
12915,217,23,0.7396
12919,217,23,0.5243
12926,217,23,0.7625
117,218,43,0.7844
213,218,43,0.8209
5147,218,43,0.8261
6807,218,43,0.8206
9765,218,43,0.8089
11133,218,43,0.7926
12368,218,43,0.4372
13254,218,43,0.7919
13262,218,43,0.4712
349,219,23,0.7855
526,219,23,0.4558
5071,219,23,0.5325
6591,219,23,0.4687
7500,219,23,0.5334
9747,219,23,0.5260
10974,219,23,0.7332
11439,219,23,0.5562
13334,219,23,0.2349
13338,219,23,0.8165
5506,210,23,0.6229
5511,210,23,0.4118
5516,210,23,0.4700
5521,210,23,0.2421
5530,210,23,0.8153
5538,210,23,0.3822
5544,210,23,0.5422
5551,210,23,0.2130
5556,210,23,0.7913
5566,210,23,0.1994
1118,217,23,0.4933
1552,217,23,0.4957
4619,217,23,0.5344
4692,217,23,0.2617
5337,217,23,0.7698
6018,217,23,0.4911
6973,217,23,0.5865
7790,217,23,0.2144
9672,217,23,0.6660
10943,217,23,0.6299
1285,218,17,0.7833
2763,218,17,0.4947
3066,218,17,0.4649
4666,218,17,0.4652
4991,218,17,0.5367
7565,218,17,0.5904
10501,218,17,0.7682
11718,218,17,0.5303
13264,218,17,0.5320
13270,218,17,0.7507
1298,219,23,0.5321
1819,219,23,0.2555
1856,219,23,0.1827
5310,219,23,0.4989
6322,219,23,0.2330
11567,219,23,0.1865
11719,219,23,0.5212
13344,219,23,0.2240
13351,219,23,0.8131
13353,219,23,0.2058
5578,210,23,0.1729
5585,210,23,0.8299
5593,210,23,0.1738
5603,210,23,0.5396
5612,210,23,0.5355
5620,210,23,0.4668
5626,210,23,0.2574
5635,210,23,0.6123
5641,210,23,0.2114
5650,210,23,0.4881
2741,217,23,0.4756
3017,217,23,0.6577
3445,217,23,0.8061
3567,217,23,0.5915
4798,217,23,0.8010
5109,217,23,0.8254
9608,217,23,0.5643
12928,217,23,0.7974
12938,217,23,0.5536
12945,217,23,0.7816
1429,218,17,0.3055
1671,218,17,0.7970
2364,218,17,0.7999
2990,218,17,0.4999
6602,218,17,0.7777
7189,218,17,0.5210
8606,218,17,0.4877
10452,218,17,0.6486
12027,218,17,0.7960
13280,218,17,0.5121
2002,219,23,0.4885
2028,219,23,0.5195
2777,219,23,0.2319
4709,219,23,0.8000
11948,219,23,0.4684
12714,219,23,0.4907
12866,219,23,0.2270
13359,219,23,0.4905
13367,219,23,0.4924
13371,219,23,0.2465
5658,210,23,0.2308
5663,210,23,0.5711
5668,210,23,0.5320
5676,210,23,0.4649
5682,210,23,0.4495
5693,210,23,0.4815
5702,210,23,0.5327
5708,210,23,0.5512
5715,210,23,0.2278
5719,210,23,0.8002
1088,217,23,0.5111
6111,217,23,0.7692
6710,217,23,0.8103
6810,217,23,0.5615
9098,217,23,0.5041
9318,217,23,0.7695
9987,217,23,0.7948
10025,217,23,0.4942
11260,217,23,0.5355
12952,217,23,0.7909
2345,218,93,0.7467
2581,218,93,0.7825
4799,218,93,0.8241
6427,218,93,0.8306
9085,218,93,0.8366
10841,218,93,0.8336
12012,218,93,0.5042
13005,218,93,0.5352
13287,218,93,0.7123
13291,218,93,0.5316
1788,219,23,0.8068
3211,219,23,0.8117
5338,219,23,0.2088
6750,219,23,0.1707
8149,219,23,0.4319
9086,219,23,0.7968
10320,219,23,0.4666
11924,219,23,0.5154
12579,219,23,0.5221
13163,219,23,0.3687
5724,210,23,0.5332
5734,210,23,0.6271
5746,210,23,0.2550
5751,210,23,0.4759
5754,210,23,0.4921
5759,210,23,0.4676
5764,210,23,0.3289
5772,210,23,0.6319
5781,210,23,0.5317
5786,210,23,0.4642
834,217,23,0.4665
2417,217,23,0.5129
3352,217,23,0.7408
5774,217,23,0.6632
6153,217,23,0.5117
10096,217,23,0.5939
10857,217,23,0.4703
11959,217,23,0.4624
12956,217,23,0.4622
12963,217,23,0.4625
1714,219,23,0.5310
2784,219,23,0.3418
3459,219,23,0.2152
4312,219,23,0.4900
6621,219,23,0.7093
6631,219,23,0.5307
6737,219,23,0.4681
9069,219,23,0.2638
10994,219,23,0.5104
13378,219,23,0.5306
2432,220,132,0.4892
4346,220,132,0.7428
5005,220,132,0.5051
7400,220,132,0.7732
7935,220,132,0.4786
8746,220,132,0.7779
9767,220,132,0.7882
12156,220,132,0.8098
12520,220,132,0.4980
13824,220,132,0.5364
5793,210,23,0.4727
5802,210,23,0.5627
5809,210,23,0.4997
5816,210,23,0.4663
5824,210,23,0.5334
5832,210,23,0.7396
5841,210,23,0.2343
5849,210,23,0.4711
5854,210,23,0.5349
5863,210,23,0.2822
666,217,23,0.2848
2592,217,23,0.7956
3430,217,23,0.5956
4112,217,23,0.7745
4147,217,23,0.2060
10419,217,23,0.4880
10950,217,23,0.5853
12970,217,23,0.5612
12975,217,23,0.7901
12982,217,23,0.8116
378,219,23,0.2759
1119,219,23,0.5161
1124,219,23,0.4397
3737,219,23,0.2201
4119,219,23,0.5102
4883,219,23,0.4349
5695,219,23,0.5275
11514,219,23,0.7289
13384,219,23,0.2027
13390,219,23,0.5106
1414,220,132,0.3411
5726,220,132,0.5235
8267,220,132,0.5365
9119,220,132,0.7128
13828,220,132,0.5265
5878,210,23,0.8004
5883,210,23,0.1949
5892,210,23,0.8163
5901,210,23,0.5237
5912,210,23,0.7565
5920,210,23,0.3114
5927,210,23,0.8101
5934,210,23,0.1663
5942,210,23,0.8325
5947,210,23,0.4721
916,217,23,0.3640
1187,217,23,0.4634
2902,217,23,0.5146
2945,217,23,0.2692
4843,217,23,0.7237
8108,217,23,0.4790
8683,217,23,0.7518
12988,217,23,0.1866
12995,217,23,0.4668
12998,217,23,0.5240
454,219,23,0.7558
1567,219,23,0.8122
3670,219,23,0.4471
4129,219,23,0.2039
4964,219,23,0.2205
5471,219,23,0.8214
5879,219,23,0.8258
13136,219,23,0.4769
13396,219,23,0.7393
13401,219,23,0.5200
1538,220,132,0.7626
3000,220,132,0.6930
7251,220,132,0.7958
8207,220,132,0.5127
11368,220,132,0.5348
11745,220,132,0.5116
11793,220,132,0.5325
12492,220,132,0.5371
13006,220,132,0.5373
13379,220,132,0.4630
5953,210,23,0.5264
5963,210,23,0.5997
5970,210,23,0.5120
5979,210,23,0.7666
5994,210,23,0.2575
6008,210,23,0.5613
6013,210,23,0.5189
6017,210,23,0.4671
6026,210,23,0.5352
6033,210,23,0.5047
98,217,23,0.5330
1063,217,23,0.2684
3195,217,23,0.8105
4990,217,23,0.5188
5029,217,23,0.5338
5788,217,23,0.5367
7188,217,23,0.5366
8758,217,23,0.7088
10934,217,23,0.4899
11297,217,23,0.4687
3878,219,23,0.7454
4678,219,23,0.2045
5155,219,23,0.4211
5278,219,23,0.4055
5796,219,23,0.3985
6154,219,23,0.4957
9280,219,23,0.2479
9526,219,23,0.4848
11051,219,23,0.2347
12541,219,23,0.7994
4818,220,132,0.5018
11647,220,132,0.5355
12017,220,132,0.5377
6040,210,23,0.2454
6045,210,23,0.5251
6052,210,23,0.2231
6060,210,23,0.6469
6075,210,23,0.2077
6088,210,23,0.8255
6093,210,23,0.1694
6106,210,23,0.6816
6109,210,23,0.1994
6119,210,23,0.8228
1605,217,107,0.7533
3043,217,107,0.5244
3247,217,107,0.7805
4059,217,107,0.5962
4541,217,107,0.4231
10052,217,107,0.5339
12348,217,107,0.5382
13001,217,107,0.5385
13003,217,107,0.5387
13004,217,107,0.5380
712,219,23,0.1960
2115,219,23,0.4226
5369,219,23,0.6372
5532,219,23,0.7961
7146,219,23,0.5052
9005,219,23,0.3155
10019,219,23,0.4869
13042,219,23,0.5349
13407,219,23,0.5193
13410,219,23,0.6118
2946,220,132,0.2708
13830,220,132,0.4729
6122,210,23,0.3193
6130,210,23,0.8150
6139,210,23,0.1740
6147,210,23,0.8250
6152,210,23,0.4636
6159,210,23,0.7789
6166,210,23,0.1924
6171,210,23,0.8183
6177,210,23,0.4681
6180,210,23,0.7514
574,217,43,0.6932
2973,217,43,0.7932
8379,217,43,0.8018
8793,217,43,0.5704
9068,217,43,0.7806
9306,217,43,0.7243
10348,217,43,0.5311
10712,217,43,0.7358
13009,217,43,0.5301
13011,217,43,0.4777
2706,219,23,0.2050
3353,219,23,0.2107
3973,219,23,0.4738
5954,219,23,0.5328
6096,219,23,0.7421
9600,219,23,0.1972
10877,219,23,0.8272
12461,219,23,0.4964
13417,219,23,0.5288
13421,219,23,0.5341
2134,220,132,0.7191
2544,220,132,0.7935
4905,220,132,0.8110
9748,220,132,0.4515
10053,220,132,0.5328
13831,220,132,0.5381
6184,210,23,0.1983
6194,210,23,0.8224
6204,210,23,0.1751
6211,210,23,0.6202
6215,210,23,0.1927
6225,210,23,0.5258
6234,210,23,0.5334
6240,210,23,0.7084
6249,210,23,0.4970
6257,210,23,0.7678
301,217,43,0.7337
2475,217,43,0.5120
3172,217,43,0.6226
5613,217,43,0.5322
8216,217,43,0.5324
10174,217,43,0.7057
13017,217,43,0.5292
13021,217,43,0.5620
4183,219,23,0.6712
6367,219,23,0.7959
7642,219,23,0.1854
8062,219,23,0.6178
10987,219,23,0.2271
11480,219,23,0.5152
12911,219,23,0.5364
13425,219,23,0.7353
13427,219,23,0.1835
13431,219,23,0.7560
5086,220,132,0.4968
8043,220,132,0.5321
13833,220,132,0.4682
6260,210,23,0.2212
6269,210,23,0.8003
6274,210,23,0.4708
6280,210,23,0.6877
6290,210,23,0.5016
6294,210,23,0.4904
6298,210,23,0.3860
6305,210,23,0.7978
6314,210,23,0.1965
6320,210,23,0.1775
2882,217,43,0.5293
5826,217,43,0.5326
7232,217,43,0.4170
7304,217,43,0.5893
8423,217,43,0.5901
13026,217,43,0.5351
13028,217,43,0.5362
13034,217,43,0.5367
2726,219,107,0.5301
3018,219,107,0.6023
4747,219,107,0.7395
8745,219,107,0.8098
9014,219,107,0.5255
10312,219,107,0.2853
11613,219,107,0.5317
13441,219,107,0.5371
13444,219,107,0.5970
4641,220,132,0.7446
7598,220,132,0.5161
12767,220,132,0.5357
12792,220,132,0.4632
6328,210,23,0.8241
6335,210,23,0.4725
6343,210,23,0.7758
6349,210,23,0.1808
6365,210,23,0.8272
6373,210,23,0.4527
6378,210,23,0.4820
6384,210,23,0.4254
6392,210,23,0.4663
6400,210,23,0.4982
8702,217,43,0.6010
11991,217,43,0.2356
807,219,43,0.7749
1515,219,43,0.4893
3662,219,43,0.4822
4495,219,43,0.5351
9427,219,43,0.4638
9438,219,43,0.5360
10890,219,43,0.5336
12251,219,43,0.2635
13451,219,43,0.5282
13456,219,43,0.7310
594,220,132,0.7491
1797,220,132,0.7994
4668,220,132,0.5153
7872,220,132,0.5356
9128,220,132,0.4900
10810,220,132,0.5363
6406,210,23,0.2256
6411,210,23,0.8150
6422,210,23,0.1689
6440,210,23,0.1678
6444,210,23,0.8325
6459,210,23,0.1660
6473,210,23,0.5273
6478,210,23,0.2165
