ID,User_ID,Bot_Strategy,Accuracy
6368,221,132,0.7958
7486,221,132,0.9125
8075,221,132,0.7268
13196,221,132,0.9251
13297,221,132,0.8978
13736,221,132,0.9426
14091,221,132,0.6952
493,217,93,0.8318
4208,217,93,0.5672
7982,217,93,0.8731
8163,217,93,0.2301
9798,217,93,0.8021
13178,217,93,0.5916
13185,217,93,0.8480
13188,217,93,0.6926
13195,217,93,0.7965
15,219,17,0.8620
178,219,17,0.2844
6811,219,17,0.2432
6945,219,17,0.4950
8626,219,17,0.6501
9809,219,17,0.5170
9973,219,17,0.1213
10728,219,17,0.2201
13271,219,17,0.1559
13696,219,17,0.5328
267,220,43,0.8625
2271,220,43,0.6825
5636,220,43,0.5023
6866,220,43,0.8560
12120,220,43,0.4855
12382,220,43,0.8290
12983,220,43,0.8587
13422,220,43,0.6644
13961,220,43,0.3077
13968,220,43,0.6342
1677,221,23,0.2815
14095,221,23,0.1759
4746,217,43,0.4151
106,219,17,0.4506
1478,219,17,0.3249
2891,219,17,0.8723
3272,219,17,0.9058
8788,219,17,0.5795
8799,219,17,0.5421
12381,219,17,0.2015
12929,219,17,0.9169
13699,219,17,0.7306
13705,219,17,0.4211
468,220,43,0.8146
2771,220,43,0.8244
3029,220,43,0.8230
3113,220,43,0.5632
6346,220,43,0.8501
9695,220,43,0.3297
12976,220,43,0.8521
13621,220,43,0.4083
13973,220,43,0.6383
13974,220,43,0.5156
371,221,23,0.8373
6186,221,23,0.8021
8311,221,23,0.9062
13614,221,23,0.7468
437,219,17,0.9503
872,219,17,0.9359
1237,219,17,0.9496
3371,219,17,0.7416
3624,219,17,0.7293
6484,219,17,0.9092
6932,219,17,0.9224
10578,219,17,0.9647
13713,219,17,0.9481
13716,219,17,0.8825
1091,220,43,0.8450
2930,220,43,0.8070
4717,220,43,0.7091
6812,220,43,0.2398
12715,220,43,0.1893
12728,220,43,0.8865
13978,220,43,0.7118
10620,221,23,0.4316
13152,221,23,0.2186
1080,222,132,0.5569
7010,222,132,0.7288
8823,222,132,0.8719
8991,222,132,0.5579
9768,222,132,0.4819
10498,222,132,0.8761
11542,222,132,0.8791
13924,222,132,0.8273
14066,222,132,0.8772
14252,222,132,0.2363
667,219,17,0.9495
4296,219,17,0.9452
4658,219,17,0.9199
5196,219,17,0.9089
5973,219,17,0.8335
6769,219,17,0.9506
9242,219,17,0.9636
9706,219,17,0.9660
11186,219,17,0.5973
13721,219,17,0.9437
7147,220,43,0.1679
10114,220,43,0.8858
13984,220,43,0.8889
6770,221,23,0.6156
8273,221,23,0.8073
10928,221,23,0.5927
11746,221,23,0.5912
49,222,132,0.4918
2229,222,132,0.7284
3751,222,132,0.3680
4196,222,132,0.7133
6197,222,132,0.6531
6787,222,132,0.1274
12004,222,132,0.8921
13823,222,132,0.8999
13834,222,132,0.8379
14257,222,132,0.1148
835,219,17,0.4552
1676,219,17,0.1699
5204,219,17,0.9606
6055,219,17,0.0336
6428,219,17,0.9645
8109,219,17,0.5232
9538,219,17,0.8992
10117,219,17,0.3606
11253,219,17,0.9222
11575,219,17,0.6355
2622,220,43,0.4873
7630,220,43,0.4774
11610,220,43,0.8765
13986,220,43,0.8775
7770,221,23,0.2397
9029,221,23,0.8308
14100,221,23,0.7718
55,222,132,0.1107
1896,222,132,0.1454
2433,222,132,0.8005
3213,222,132,0.7192
3680,222,132,0.7822
8716,222,132,0.8665
9038,222,132,0.8673
14261,222,132,0.8860
14263,222,132,0.8786
14268,222,132,0.8910
450,219,17,0.7120
3125,219,17,0.6548
8193,219,17,0.4252
8468,219,17,0.9225
10809,219,17,0.7210
12803,219,17,0.8159
13727,219,17,0.7115
13732,219,17,0.8680
13735,219,17,0.8244
13743,219,17,0.5772
431,220,43,0.7612
4780,220,43,0.7183
5965,220,43,0.3495
6480,220,43,0.5939
7376,220,43,0.8782
7541,220,43,0.8576
7994,220,43,0.8871
10175,220,43,0.7609
13988,220,43,0.7861
568,221,23,0.3310
5885,221,23,0.8514
5893,221,23,0.8837
7531,221,23,0.3648
7643,221,23,0.0957
13411,221,23,0.7598
14106,221,23,0.7543
14111,221,23,0.9035
14114,221,23,0.9459
284,222,132,0.8085
1697,222,132,0.9349
2329,222,132,0.9593
3482,222,132,0.9592
10470,222,132,0.6104
10811,222,132,0.5861
11863,222,132,0.9621
12661,222,132,0.6365
13543,222,132,0.7765
14272,222,132,0.6682
536,219,93,0.3120
1895,219,93,0.7840
2104,219,93,0.2216
5393,219,93,0.8945
6077,219,93,0.8448
6112,219,93,0.7297
7136,219,93,0.1917
7305,219,93,0.3329
9666,219,93,0.4997
10623,219,93,0.8649
3354,220,17,0.8716
9867,220,17,0.1908
10858,220,17,0.2218
11386,220,17,0.6690
11720,220,17,0.6916
13793,220,17,0.6464
13995,220,17,0.7570
14000,220,17,0.5970
14005,220,17,0.9247
14012,220,17,0.9245
2476,221,23,0.4944
2991,221,23,0.3466
7752,221,23,0.9197
9071,221,23,0.9517
10975,221,23,0.9412
14118,221,23,0.9462
1387,222,132,0.0921
2708,222,132,0.0853
5339,222,132,0.2302
5740,222,132,0.4222
7401,222,132,0.4473
7495,222,132,0.8850
8283,222,132,0.5523
10513,222,132,0.7104
14275,222,132,0.8953
14277,222,132,0.8978
1024,219,93,0.1394
1833,219,93,0.6883
2915,219,93,0.8627
3678,219,93,0.8433
7009,219,93,0.8055
7851,219,93,0.8229
8504,219,93,0.3585
9179,219,93,0.7736
12369,219,93,0.6319
13746,219,93,0.8683
11261,220,17,0.5642
14017,220,17,0.3185
1263,221,23,0.3840
1807,221,23,0.3020
3744,221,23,0.5134
4266,221,23,0.8632
5375,221,23,0.7923
10270,221,23,0.3045
10370,221,23,0.8960
12265,221,23,0.9062
13467,221,23,0.9034
14122,221,23,0.7592
1756,222,132,0.2519
1790,222,132,0.5988
2105,222,132,0.8653
2700,222,132,0.7435
2828,222,132,0.8818
3321,222,132,0.7971
5659,222,132,0.9266
10657,222,132,0.7940
12781,222,132,0.8344
14283,222,132,0.8227
8164,219,93,0.6227
8359,219,93,0.7169
8521,219,93,0.1275
8944,219,93,0.2357
9218,219,93,0.6203
9447,219,93,0.9124
11431,219,93,0.8744
11744,219,93,0.2933
12786,219,93,0.7058
13749,219,93,0.7412
478,220,17,0.7796
3607,220,17,0.8149
7211,220,17,0.8995
8310,220,17,0.9392
10962,220,17,0.3183
13547,220,17,0.7626
14023,220,17,0.5676
726,221,23,0.3125
10905,221,23,0.6738
13906,221,23,0.8526
14126,221,23,0.4519
14130,221,23,0.5424
595,222,23,0.8983
1025,222,23,0.4811
4148,222,23,0.9438
4669,222,23,0.8464
4685,222,23,0.9518
5111,222,23,0.9630
8711,222,23,0.9470
8956,222,23,0.7383
11407,222,23,0.9507
14286,222,23,0.9608
693,219,93,0.6772
11597,219,93,0.5827
13753,219,93,0.8440
13759,219,93,0.4716
5301,220,17,0.1959
5913,220,17,0.1867
10147,220,17,0.8462
11208,220,17,0.7840
3320,221,23,0.5691
4164,221,23,0.7951
6064,221,23,0.4829
7272,221,23,0.3277
7566,221,23,0.4831
11726,221,23,0.6169
13639,221,23,0.6130
14136,221,23,0.8669
14141,221,23,0.3930
2326,222,23,0.1354
2719,222,23,0.8825
2753,222,23,0.8937
4477,222,23,0.9288
6933,222,23,0.3656
8785,222,23,0.8372
10703,222,23,0.3410
11747,222,23,0.3307
13385,222,23,0.9577
14289,222,23,0.9005
699,219,93,0.7892
4667,219,93,0.2982
4831,219,93,0.3042
6063,219,93,0.7301
405,220,17,0.8568
2484,220,17,0.8482
4284,220,17,0.1601
11943,220,17,0.8921
1953,221,23,0.8276
5765,221,23,0.1689
6161,221,23,0.8137
8224,221,23,0.8783
339,222,23,0.5440
1487,222,23,0.9232
1736,222,23,0.5530
2764,222,23,0.2269
3173,222,23,0.6398
3569,222,23,0.4596
3940,222,23,0.5204
6169,222,23,0.9196
9909,222,23,0.6802
10204,222,23,0.1751
3508,219,93,0.1608
5937,219,93,0.8217
9416,219,93,0.1579
12680,219,93,0.8603
82,220,17,0.8466
1274,220,17,0.7561
5354,220,17,0.8348
5385,220,17,0.7279
7199,220,17,0.1391
12809,220,17,0.8606
13012,220,17,0.7400
13062,220,17,0.8110
14031,220,17,0.8219
4748,221,23,0.6232
5804,221,23,0.4554
6739,221,23,0.4382
14146,221,23,0.8606
14158,221,23,0.4861
14165,221,23,0.2350
627,222,23,0.8703
1038,222,23,0.5961
5395,222,23,0.9287
5523,222,23,0.9446
5789,222,23,0.7212
6009,222,23,0.5818
10478,222,23,0.7511
13722,222,23,0.8049
14293,222,23,0.2251
14299,222,23,0.6012
1466,219,93,0.7728
9392,219,93,0.6677
12736,219,93,0.6052
13096,220,17,0.3653
14035,220,17,0.8762
14041,220,17,0.8274
14046,220,17,0.8870
1686,221,23,0.8357
11387,221,23,0.4258
506,222,23,0.3587
2605,222,23,0.8780
5956,222,23,0.7628
11673,222,23,0.3161
12110,222,23,0.4595
12198,222,23,0.3097
12304,222,23,0.5557
13144,222,23,0.8151
13432,222,23,0.8317
14303,222,23,0.6954
4275,219,93,0.2756
13762,219,93,0.7351
13769,219,93,0.5909
13771,219,93,0.1963
1568,220,17,0.8438
3381,220,17,0.9185
3386,220,17,0.9374
5240,220,17,0.4335
6540,220,17,0.4862
8194,220,17,0.3838
9570,220,17,0.7195
11836,220,17,0.9175
12542,220,17,0.8693
13043,220,17,0.7900
3185,221,23,0.7233
5394,221,23,0.7966
9006,221,23,0.7739
9731,221,23,0.6735
11473,221,23,0.7991
948,222,23,0.2887
1135,222,23,0.5526
1993,222,23,0.2882
4385,222,23,0.7836
4729,222,23,0.7180
5489,222,23,0.7529
7437,222,23,0.6737
9688,222,23,0.7701
10105,222,23,0.3131
10353,222,23,0.6538
7621,219,93,0.2231
7638,219,93,0.8746
8961,219,93,0.2356
13777,219,93,0.6949
2305,220,17,0.8479
3646,220,17,0.8085
4324,220,17,0.8260
5259,220,17,0.7909
6926,220,17,0.8849
14052,220,17,0.5872
3198,221,23,0.1289
11190,221,23,0.6886
4076,222,23,0.8644
8246,222,23,0.6108
8661,222,23,0.8887
9844,222,23,0.5334
12215,222,23,0.8148
12900,222,23,0.3937
13397,222,23,0.8891
13883,222,23,0.8473
14310,222,23,0.7929
14314,222,23,0.6764
4454,219,93,0.1927
5857,219,93,0.1567
13220,219,93,0.3301
13781,219,93,0.1630
1286,220,17,0.8532
1386,220,17,0.7210
2003,220,17,0.7520
3410,220,17,0.8626
4209,220,17,0.8274
4400,220,17,0.9372
8800,220,17,0.4016
9687,220,17,0.6884
10391,220,17,0.8691
11696,220,17,0.6063
1380,221,23,0.3413
3829,221,23,0.7724
5938,221,23,0.9012
6078,221,23,0.7720
8183,221,23,0.8431
12294,221,23,0.7248
12419,221,23,0.3551
14169,221,23,0.5283
455,222,23,0.7456
3058,222,23,0.3260
4305,222,23,0.8787
8274,222,23,0.8992
9429,222,23,0.8926
12388,222,23,0.4904
13137,222,23,0.8824
13782,222,23,0.7195
14320,222,23,0.6279
14324,222,23,0.8571
7514,219,93,0.7664
13130,219,93,0.3805
13788,219,93,0.2248
13790,219,93,0.7271
198,220,93,0.8309
2883,220,93,0.8684
3965,220,93,0.7549
4297,220,93,0.8392
4428,220,93,0.2868
9707,220,93,0.8659
12488,220,93,0.8155
12700,220,93,0.8680
12886,220,93,0.8466
808,221,23,0.0938
1577,221,23,0.1164
1771,221,23,0.8507
1789,221,23,0.8943
4542,221,23,0.6053
6677,221,23,0.6854
6867,221,23,0.8311
6966,221,23,0.4419
11697,221,23,0.7321
1315,222,23,0.7678
2947,222,23,0.7347
5182,222,23,0.9402
8123,222,23,0.9487
9312,222,23,0.8056
9362,222,23,0.9622
11498,222,23,0.9584
11807,222,23,0.9730
12964,222,23,0.7305
14331,222,23,0.9646
7660,219,93,0.7419
13792,219,93,0.3780
13802,219,93,0.2914
2657,221,23,0.9096
5320,221,23,0.9628
6900,221,23,0.9207
9156,221,23,0.4071
10859,221,23,0.6728
11254,221,23,0.8953
11589,221,23,0.9327
12181,221,23,0.9161
13315,221,23,0.8923
1212,222,23,0.7728
1924,222,23,0.6398
2116,222,23,0.3709
5752,222,23,0.8051
5923,222,23,0.6183
6401,222,23,0.2981
7472,222,23,0.1716
11502,222,23,0.4688
13097,222,23,0.7273
14333,222,23,0.5662
100,223,132,0.3326
7459,223,132,0.5710
7608,223,132,0.8907
7961,223,132,0.9444
11102,223,132,0.6529
12286,223,132,0.9336
13944,223,132,0.2969
14069,223,132,0.8521
14578,223,132,0.8425
14579,223,132,0.7845
5431,219,93,0.7582
9361,219,93,0.5174
11680,219,93,0.7456
7114,221,107,0.7855
8469,221,107,0.2936
11806,221,107,0.4756
13565,221,107,0.8862
14173,221,107,0.9018
14174,221,107,0.9037
3372,222,23,0.6329
3640,222,23,0.6213
6098,222,23,0.9228
6226,222,23,0.7354
6678,222,23,0.8962
6691,222,23,0.8875
6868,222,23,0.4227
10556,222,23,0.5099
10729,222,23,0.8301
13687,222,23,0.9571
3895,223,132,0.5590
4598,223,132,0.8707
5569,223,132,0.7672
10007,223,132,0.9329
10455,223,132,0.8676
10595,223,132,0.8898
10980,223,132,0.6706
11552,223,132,0.9194
13230,223,132,0.6277
14581,223,132,0.7637
6352,219,93,0.1365
8259,219,93,0.8342
8941,219,93,0.1591
3492,221,107,0.3646
7261,221,107,0.4517
8399,221,107,0.8807
12500,221,107,0.8908
13221,221,107,0.4628
14177,221,107,0.8740
2576,222,23,0.9203
3461,222,23,0.9625
5030,222,23,0.3415
7915,222,23,0.8736
10652,222,23,0.9500
10955,222,23,0.5080
11529,222,23,0.4055
12716,222,23,0.2436
13222,222,23,0.8820
14166,222,23,0.7550
8976,223,23,0.5397
14583,223,23,0.8525
8688,219,93,0.6248
13804,219,93,0.8809
13809,219,93,0.2466
1164,221,107,0.5152
1398,221,107,0.8429
4046,221,107,0.8924
9918,221,107,0.4741
10208,221,107,0.4570
13229,221,107,0.6759
13813,221,107,0.8220
14183,221,107,0.7904
14185,221,107,0.8235
1614,222,23,0.7339
6387,222,23,0.6250
6831,222,23,0.4880
8336,222,23,0.5592
9281,222,23,0.9435
9940,222,23,0.9396
13311,222,23,0.7750
14337,222,23,0.8661
14345,222,23,0.9626
14348,222,23,0.9755
2642,223,23,0.7404
13457,223,23,0.1613
14123,223,23,0.7072
9385,219,93,0.7664
13018,219,93,0.1513
13810,219,93,0.7458
7782,221,43,0.7978
8571,221,43,0.4711
9877,221,43,0.5583
11869,221,43,0.8373
12759,221,43,0.8918
12875,221,43,0.8925
14186,221,43,0.8657
14191,221,43,0.6777
1857,222,23,0.9687
2034,222,23,0.8863
3300,222,23,0.5541
3355,222,23,0.8805
4325,222,23,0.6379
8195,222,23,0.4148
8386,222,23,0.2811
9528,222,23,0.7164
10944,222,23,0.7025
11705,222,23,0.8462
4820,223,23,0.7510
4838,223,23,0.4006
9201,223,23,0.8287
10692,223,23,0.8104
10988,223,23,0.8193
11568,223,23,0.9125
3554,219,93,0.2364
3653,219,93,0.3451
7797,219,93,0.1579
1205,221,43,0.8619
3237,221,43,0.8667
3784,221,43,0.8886
4061,221,43,0.1919
8360,221,43,0.2604
8971,221,43,0.8934
10432,221,43,0.8833
12142,221,43,0.3637
14199,221,43,0.7464
1497,222,23,0.9254
1594,222,23,0.5267
2272,222,23,0.9195
4085,222,23,0.8735
5321,222,23,0.8692
6323,222,23,0.7899
6354,222,23,0.7856
8490,222,23,0.7439
10176,222,23,0.7039
14356,222,23,0.4300
596,223,23,0.2074
1388,223,23,0.3485
4197,223,23,0.6997
6413,223,23,0.8408
732,219,93,0.1951
2956,219,93,0.7764
3926,219,93,0.6675
11550,219,93,0.8532
12385,219,93,0.8547
12780,219,93,0.8413
12791,219,93,0.3185
13249,219,93,0.1466
13812,219,93,0.9522
13820,219,93,0.6430
1415,221,43,0.8236
1437,221,43,0.8664
2730,221,43,0.7537
5980,221,43,0.8951
6842,221,43,0.7674
7973,221,43,0.5498
10058,221,43,0.7343
10744,221,43,0.8259
13022,221,43,0.5528
13697,221,43,0.5915
168,222,23,0.7086
3521,222,23,0.7835
3785,222,23,0.1570
4210,222,23,0.8850
4429,222,23,0.4620
5012,222,23,0.9213
5260,222,23,0.6837
7852,222,23,0.4892
9625,222,23,0.9571
12295,222,23,0.9493
10885,223,23,0.7049
14427,223,23,0.8559
1064,219,93,0.9368
2213,219,93,0.9455
2346,219,93,0.8942
2597,219,93,0.8188
5181,219,93,0.8512
7418,219,93,0.8639
8538,219,93,0.4604
11689,219,93,0.7008
13255,219,93,0.8421
13822,219,93,0.8462
4043,221,17,0.5715
4174,221,17,0.8864
7285,221,17,0.9307
9180,221,17,0.9520
9790,221,17,0.6560
9872,221,17,0.9562
11089,221,17,0.7488
14205,221,17,0.9622
446,222,23,0.2733
878,222,23,0.2515
1531,222,23,0.9342
2496,222,23,0.0651
2785,222,23,0.8541
4298,222,23,0.9099
10242,222,23,0.8461
11317,222,23,0.7723
13764,222,23,0.1801
14359,222,23,0.2459
1885,223,23,0.8402
4372,223,23,0.2921
6794,223,23,0.7657
8424,223,23,0.2364
8440,223,23,0.1682
14242,223,23,0.7170
119,221,17,0.7369
4276,221,17,0.8249
4844,221,17,0.8143
5148,221,17,0.1021
10220,221,17,0.8571
14213,221,17,0.9353
154,222,23,0.8485
675,222,23,0.6734
1479,222,23,0.8249
3398,222,23,0.8135
5118,222,23,0.5676
8555,222,23,0.8848
12266,222,23,0.5107
13622,222,23,0.8446
14366,222,23,0.7225
14370,222,23,0.8387
5437,223,23,0.2322
14590,223,23,0.5240
3051,224,132,0.3037
3738,224,132,0.7761
5094,224,132,0.8258
6441,224,132,0.7093
7137,224,132,0.2358
7685,224,132,0.8416
8532,224,132,0.8353
8902,224,132,0.8143
14006,224,132,0.0941
14873,224,132,0.6004
3664,221,17,0.3547
4597,221,17,0.1809
2536,222,107,0.7575
5560,222,107,0.6903
7239,222,107,0.7943
8908,222,107,0.8930
9791,222,107,0.2147
10232,222,107,0.5321
13303,222,107,0.7289
14376,222,107,0.8712
14377,222,107,0.8882
14379,222,107,0.8888
2060,223,23,0.7689
10479,223,23,0.8016
12930,223,23,0.8680
3388,224,132,0.0718
6022,224,132,0.2495
11408,224,132,0.2342
13962,224,132,0.2195
14414,224,132,0.7937
14450,224,132,0.8894
7089,221,17,0.2664
13272,221,17,0.1240
647,222,43,0.8881
929,222,43,0.8372
2518,222,43,0.8699
4062,222,43,0.7906
4504,222,43,0.4361
5432,222,43,0.8467
6337,222,43,0.8992
8524,222,43,0.9053
10006,222,43,0.5120
11038,222,43,0.8450
223,223,23,0.6960
2565,223,23,0.8984
3494,223,23,0.8939
6029,223,23,0.7664
6486,223,23,0.6837
12207,223,23,0.6805
12339,223,23,0.8828
13537,223,23,0.9457
14480,223,23,0.1580
14592,223,23,0.9625
549,224,132,0.8423
1288,224,132,0.8518
5032,224,132,0.7979
9055,224,132,0.7981
9307,224,132,0.8327
11052,224,132,0.9141
11802,224,132,0.2906
14877,224,132,0.8780
14879,224,132,0.6968
14882,224,132,0.7604
2246,221,17,0.2071
7069,221,17,0.9283
11899,221,17,0.6617
3144,222,43,0.7435
4718,222,43,0.7976
5087,222,43,0.2820
5472,222,43,0.8358
7639,222,43,0.8390
7995,222,43,0.8737
8808,222,43,0.7999
9517,222,43,0.5580
10800,222,43,0.3014
14384,222,43,0.9078
2851,223,23,0.2007
4411,223,23,0.7045
7424,223,23,0.4387
11333,223,23,0.7807
11507,223,23,0.6736
12826,223,23,0.7203
14101,223,23,0.5798
14596,223,23,0.4647
14602,223,23,0.8739
14604,223,23,0.9008
145,224,132,0.7894
169,224,132,0.7381
637,224,132,0.7254
4462,224,132,0.6764
4956,224,132,0.5214
7820,224,132,0.5657
8451,224,132,0.8820
9272,224,132,0.8984
9326,224,132,0.8951
14885,224,132,0.8948
1599,221,17,0.2779
2593,221,17,0.2323
3154,221,17,0.8481
4253,221,17,0.8817
4496,221,17,0.1145
10579,221,17,0.7453
12887,221,17,0.8688
14220,221,17,0.7567
14224,221,17,0.7172
43,222,43,0.2542
2658,222,43,0.3401
3243,222,43,0.9107
3334,222,43,0.7710
4446,222,43,0.6632
6020,222,43,0.1599
6034,222,43,0.5167
9025,222,43,0.8518
9998,222,43,0.6315
11997,222,43,0.2899
2554,223,23,0.5350
3701,223,23,0.7004
5234,223,23,0.8454
5614,223,23,0.1314
8638,223,23,0.6516
10644,223,23,0.6628
11075,223,23,0.8082
11837,223,23,0.2401
13354,223,23,0.8441
14609,223,23,0.7877
6125,224,132,0.6264
7905,224,132,0.2749
10290,224,132,0.8698
246,221,17,0.9150
396,221,17,0.2900
1275,221,17,0.1058
6996,221,17,0.9428
9457,221,17,0.3370
11681,221,17,0.8633
13203,221,17,0.8933
14231,221,17,0.6504
825,222,43,0.7546
1667,222,43,0.6424
2135,222,43,0.5094
3846,222,43,0.4209
4360,222,43,0.8886
10216,222,43,0.4339
10636,222,43,0.8751
13023,222,43,0.8493
14389,222,43,0.9022
14391,222,43,0.9057
4,223,23,0.4381
414,223,23,0.8099
3563,223,23,0.7100
6079,223,23,0.5881
6753,223,23,0.6695
6946,223,23,0.8401
7298,223,23,0.9041
11304,223,23,0.0973
11309,223,23,0.8798
12443,223,23,0.8973
9910,224,132,0.8496
14887,224,132,0.8777
824,221,17,0.7645
10321,221,17,0.8502
13548,221,17,0.7245
1276,222,43,0.8353
1467,222,43,0.9009
1521,222,43,0.7491
2524,222,43,0.8342
3255,222,43,0.9001
6065,222,43,0.8837
7353,222,43,0.8615
8691,222,43,0.9073
9373,222,43,0.8523
11667,222,43,0.9049
856,223,23,0.3642
1251,223,23,0.6641
3546,223,23,0.7065
3879,223,23,0.3533
5100,223,23,0.8799
5806,223,23,0.2378
6934,223,23,0.5631
7176,223,23,0.7998
7289,223,23,0.5904
13250,223,23,0.3976
10427,224,132,0.8473
10720,224,132,0.7820
1891,221,17,0.7352
5481,221,17,0.7586
5628,221,17,0.7908
11316,221,17,0.1232
13036,221,17,0.2087
79,222,43,0.9084
1120,222,43,0.9031
3527,222,43,0.9042
7233,222,43,0.2227
8865,222,43,0.2149
11009,222,43,0.7909
13549,222,43,0.3437
13778,222,43,0.6381
14187,222,43,0.1782
14397,222,43,0.8033
1945,223,23,0.7708
4008,223,23,0.8340
4077,223,23,0.6103
4278,223,23,0.4347
6141,223,23,0.5518
6713,223,23,0.7022
8760,223,23,0.7132
9529,223,23,0.8977
10060,223,23,0.8283
14615,223,23,0.8785
846,224,132,0.4500
2419,224,132,0.7974
3335,224,132,0.6954
3766,224,132,0.9610
4945,224,132,0.9612
7420,224,132,0.9374
7502,224,132,0.6457
7833,224,132,0.7864
9015,224,132,0.4889
14889,224,132,0.6926
1430,221,17,0.3077
3939,221,17,0.5824
7212,221,17,0.9356
8305,221,17,0.8987
11960,221,17,0.7704
14237,221,17,0.4790
972,222,43,0.7381
1103,222,43,0.8806
3927,222,43,0.6598
5302,222,43,0.8401
5671,222,43,0.8713
6113,222,43,0.7609
7445,222,43,0.5118
9878,222,43,0.6798
12377,222,43,0.8733
13969,222,43,0.5664
2136,223,23,0.1807
7622,223,23,0.1426
11911,223,23,0.3905
14618,223,23,0.8772
6814,224,132,0.0957
8888,224,132,0.7933
3555,221,17,0.7964
4693,221,17,0.8314
6182,221,17,0.2785
9319,221,17,0.7344
10754,221,17,0.7942
14241,221,17,0.6391
14247,221,17,0.3645
2187,222,43,0.7098
3978,222,43,0.5826
6447,222,43,0.6904
8102,222,43,0.8757
8874,222,43,0.8778
11506,222,43,0.6079
11917,222,43,0.2521
12957,222,43,0.6224
14402,222,43,0.6743
14404,222,43,0.6464
2745,223,23,0.1310
12571,223,23,0.7902
14622,223,23,0.7744
1094,224,132,0.7698
2403,224,132,0.7084
3729,224,132,0.8643
6198,224,132,0.7086
7916,224,132,0.3551
12597,224,132,0.8639
13190,224,132,0.7411
13829,224,132,0.8471
14891,224,132,0.8078
14894,224,132,0.7849
2228,221,17,0.3915
3720,221,17,0.7024
4767,221,17,0.9004
5435,221,17,0.7534
6474,221,17,0.7277
10248,221,17,0.8422
10951,221,17,0.4232
11551,221,17,0.9152
12261,221,17,0.3069
13763,221,17,0.9157
107,222,43,0.7598
5810,222,43,0.4036
6213,222,43,0.7711
7577,222,43,0.9525
7983,222,43,0.4213
9001,222,43,0.7134
12434,222,43,0.4505
12751,222,43,0.4301
13789,222,43,0.6743
14407,222,43,0.5183
10699,223,23,0.3901
11885,223,23,0.5090
2035,224,132,0.4192
3991,224,132,0.7345
4659,224,132,0.8178
8684,224,132,0.8882
11864,224,132,0.8480
13751,224,132,0.8559
13825,224,132,0.8575
14895,224,132,0.8373
942,221,93,0.7011
2347,221,93,0.8885
5704,221,93,0.7965
7873,221,93,0.8369
10915,221,93,0.7611
11764,221,93,0.7457
12493,221,93,0.8492
12596,221,93,0.8552
13672,221,93,0.9000
2485,222,43,0.9180
4924,222,43,0.8099
7297,222,43,0.7955
9181,222,43,0.8284
9476,222,43,0.8481
11308,222,43,0.5903
12010,222,43,0.8749
12760,222,43,0.8852
13044,222,43,0.8858
13063,222,43,0.7814
1277,223,23,0.3540
11515,223,23,0.3947
583,224,132,0.6403
1081,224,132,0.6370
14898,224,132,0.8863
14901,224,132,0.8922
1153,222,43,0.8405
2582,222,43,0.8144
5173,222,43,0.9032
6014,222,43,0.7329
6155,222,43,0.8092
8173,222,43,0.8198
8325,222,43,0.7336
13503,222,43,0.8624
14412,222,43,0.2247
14421,222,43,0.4560
826,223,23,0.4380
10779,223,23,0.3886
1631,224,132,0.3879
2392,224,132,0.4829
4149,224,132,0.5678
6542,224,132,0.8363
8836,224,132,0.6932
9792,224,132,0.8890
11553,224,132,0.6225
14902,224,132,0.8823
14905,224,132,0.8823
14911,224,132,0.8839
330,225,132,0.7107
2299,225,132,0.7144
3462,225,132,0.7354
4337,225,132,0.5737
5261,225,132,0.8201
7037,225,132,0.4423
9332,225,132,0.8839
9409,225,132,0.3580
12018,225,132,0.8823
12782,225,132,0.8800
230,222,43,0.4835
4557,222,43,0.4461
6277,222,43,0.1732
7831,222,43,0.8379
9673,222,43,0.3259
10228,222,43,0.5421
10624,222,43,0.8629
10878,222,43,0.7683
11794,222,43,0.7929
14426,222,43,0.8425
204,223,23,0.4266
2372,223,23,0.8771
7124,223,23,0.6685
8196,223,23,0.4806
9195,223,23,0.7501
10298,223,23,0.6093
11195,223,23,0.8669
13106,223,23,0.5720
14526,223,23,0.8127
14626,223,23,0.7988
6448,224,132,0.6592
8110,224,132,0.1751
8409,224,132,0.8693
9062,224,132,0.8288
9468,224,132,0.2616
9827,224,132,0.5368
9999,224,132,0.5057
12362,224,132,0.4914
13242,224,132,0.1363
14914,224,132,0.8219
597,225,132,0.8431
4229,225,132,0.8972
7526,225,132,0.8141
7555,225,132,0.5464
10532,225,132,0.7647
12940,225,132,0.2588
14380,225,132,0.8816
14428,225,132,0.8786
14846,225,132,0.8551
15010,225,132,0.8430
5059,222,43,0.8721
5355,222,43,0.8653
6889,222,43,0.8215
8351,222,43,0.4013
8773,222,43,0.7186
12921,222,43,0.8339
13120,222,43,0.8541
13583,222,43,0.1724
14433,222,43,0.7624
14439,222,43,0.8752
2074,223,23,0.6334
2876,223,23,0.8586
11067,223,23,0.8646
12060,223,23,0.5437
1480,224,132,0.5585
5285,224,132,0.7903
7942,224,132,0.9038
8400,224,132,0.3874
8644,224,132,0.5117
9087,224,132,0.9547
9732,224,132,0.8163
10413,224,132,0.9628
11062,224,132,0.7633
13452,224,132,0.6529
108,225,23,0.7318
1407,225,23,0.8969
3609,225,23,0.9204
5491,225,23,0.7418
6369,225,23,0.9105
8866,225,23,0.6517
9988,225,23,0.9199
12793,225,23,0.5330
14840,225,23,0.5646
