ID,User_ID,Bot_Strategy,Accuracy
13921,220,43,0.7353
13923,220,43,0.7453
133,221,132,0.6211
4471,221,132,0.4412
5739,221,132,0.5789
5905,221,132,0.7461
6751,221,132,0.8304
7741,221,132,0.6973
10530,221,132,0.8774
11666,221,132,0.7196
11862,221,132,0.8060
14085,221,132,0.2612
2344,217,93,0.7868
6668,217,93,0.6609
7584,217,93,0.7538
10390,217,93,0.3032
118,219,17,0.5835
1307,219,17,0.3378
2923,219,17,0.6160
4461,219,17,0.7759
4930,219,17,0.7366
6148,219,17,0.6779
9155,219,17,0.7102
10057,219,17,0.3978
10396,219,17,0.2344
11282,219,17,0.3193
71,220,43,0.7425
3197,220,43,0.3057
29,221,132,0.6787
3608,221,132,0.7877
4906,221,132,0.8267
5361,221,132,0.2959
6134,221,132,0.8826
7238,221,132,0.9166
8990,221,132,0.7695
11648,221,132,0.6905
14087,221,132,0.7305
14088,221,132,0.7465
4494,217,93,0.7221
9836,217,93,0.7362
13162,217,93,0.7358
444,219,17,0.5963
2823,219,17,0.8969
2827,219,17,0.0640
3887,219,17,0.9498
6133,219,17,0.9606
6464,219,17,0.9518
11524,219,17,0.6771
12274,219,17,0.9373
13645,219,17,0.9481
13651,219,17,0.5734
13053,220,43,0.6994
13929,220,43,0.2757
1287,221,132,0.7972
1834,221,132,0.5872
4091,221,132,0.6879
8527,221,132,0.7397
11241,221,132,0.7634
11497,221,132,0.5699
54,217,93,0.7186
6515,217,93,0.7309
13166,217,93,0.7458
1333,219,17,0.1139
1397,219,17,0.2599
10743,219,17,0.3227
11101,219,17,0.2831
11405,219,17,0.2150
12091,219,17,0.1381
12395,219,17,0.6990
13656,219,17,0.2893
13661,219,17,0.1342
13670,219,17,0.8889
2011,220,43,0.3287
2734,220,43,0.5050
4104,220,43,0.8835
8136,220,43,0.4611
8150,220,43,0.3224
12595,220,43,0.8710
13360,220,43,0.6536
13933,220,43,0.3805
9020,221,132,0.7135
13158,221,132,0.2538
5158,217,93,0.7078
8035,217,93,0.7251
9694,217,93,0.7351
81,219,17,0.2985
1036,219,17,0.2892
3606,219,17,0.1686
4323,219,17,0.7175
5716,219,17,0.1531
6501,219,17,0.3580
7881,219,17,0.1610
11145,219,17,0.4996
13089,219,17,0.7626
13682,219,17,0.2295
7278,220,43,0.5179
7444,220,43,0.5262
7814,220,43,0.6932
8093,220,43,0.8202
8454,220,43,0.5354
9493,220,43,0.3751
10548,220,43,0.6830
12387,220,43,0.8414
13940,220,43,0.7186
13943,220,43,0.7552
4121,221,132,0.6999
4931,221,132,0.2794
11432,221,132,0.5766
13511,221,132,0.7359
9654,217,93,0.6767
10528,217,93,0.1534
13172,217,93,0.6369
2440,219,17,0.5871
3568,219,17,0.2435
3585,219,17,0.3690
6982,219,17,0.7389
7352,219,17,0.3521
9019,219,17,0.7647
10998,219,17,0.7062
12693,219,17,0.2331
13686,219,17,0.5585
13695,219,17,0.6630
4120,220,43,0.2797
6738,220,43,0.6925
7478,220,43,0.3016
13216,220,43,0.7343
13951,220,43,0.7957
13959,220,43,0.7447
3460,221,132,0.8475
3894,221,132,0.4528
4819,221,132,0.3526
6368,221,132,0.8434
7486,221,132,0.8848
8075,221,132,0.6678
13196,221,132,0.9034
13297,221,132,0.8238
13736,221,132,0.9227
14091,221,132,0.5977
493,217,93,0.7156
4208,217,93,0.6390
7982,217,93,0.7419
8163,217,93,0.3642
9798,217,93,0.7648
13178,217,93,0.7147
13185,217,93,0.7174
13188,217,93,0.6077
13195,217,93,0.8184
15,219,17,0.7438
178,219,17,0.2461
6811,219,17,0.3217
6945,219,17,0.2727
8626,219,17,0.7877
9809,219,17,0.3309
9973,219,17,0.2456
10728,219,17,0.2475
13271,219,17,0.1872
13696,219,17,0.6592
267,220,43,0.7320
2271,220,43,0.7338
5636,220,43,0.4865
6866,220,43,0.7315
12120,220,43,0.4630
12382,220,43,0.6487
12983,220,43,0.8777
13422,220,43,0.5318
13961,220,43,0.5041
13968,220,43,0.6029
1677,221,23,0.3827
14095,221,23,0.3551
4746,217,43,0.4789
106,219,17,0.4187
1478,219,17,0.3488
2891,219,17,0.8611
3272,219,17,0.9089
8788,219,17,0.5021
8799,219,17,0.4188
12381,219,17,0.3772
12929,219,17,0.9217
13699,219,17,0.5971
13705,219,17,0.6607
468,220,43,0.8366
2771,220,43,0.7259
3029,220,43,0.8056
3113,220,43,0.5761
6346,220,43,0.8226
9695,220,43,0.3223
12976,220,43,0.8394
13621,220,43,0.3264
13973,220,43,0.6446
13974,220,43,0.6464
371,221,23,0.7251
6186,221,23,0.7245
8311,221,23,0.8447
13614,221,23,0.6866
437,219,17,0.9105
872,219,17,0.8628
1237,219,17,0.9404
3371,219,17,0.8205
3624,219,17,0.7859
6484,219,17,0.9145
6932,219,17,0.9246
10578,219,17,0.9652
13713,219,17,0.9582
13716,219,17,0.8449
1091,220,43,0.7199
2930,220,43,0.6947
4717,220,43,0.7626
6812,220,43,0.3291
12715,220,43,0.2666
12728,220,43,0.7556
13978,220,43,0.5980
10620,221,23,0.4886
13152,221,23,0.3379
1080,222,132,0.4843
7010,222,132,0.6497
8823,222,132,0.8467
8991,222,132,0.7308
9768,222,132,0.6178
10498,222,132,0.7453
11542,222,132,0.7569
13924,222,132,0.6904
14066,222,132,0.7503
14252,222,132,0.2375
667,219,17,0.9610
4296,219,17,0.9543
4658,219,17,0.9571
5196,219,17,0.9036
5973,219,17,0.8925
6769,219,17,0.9568
9242,219,17,0.9654
9706,219,17,0.9638
11186,219,17,0.7386
13721,219,17,0.9569
7147,220,43,0.2685
10114,220,43,0.7494
13984,220,43,0.7527
6770,221,23,0.4756
8273,221,23,0.6851
10928,221,23,0.4812
11746,221,23,0.7080
49,222,132,0.4588
2229,222,132,0.7464
3751,222,132,0.4828
4196,222,132,0.7726
6197,222,132,0.5942
6787,222,132,0.2402
12004,222,132,0.7655
13823,222,132,0.7645
13834,222,132,0.7651
14257,222,132,0.3430
835,219,17,0.7731
1676,219,17,0.1105
5204,219,17,0.9634
6055,219,17,0.0355
6428,219,17,0.9640
8109,219,17,0.7934
9538,219,17,0.9472
10117,219,17,0.5539
11253,219,17,0.9344
11575,219,17,0.7918
2622,220,43,0.3649
7630,220,43,0.3700
11610,220,43,0.7380
13986,220,43,0.7309
7770,221,23,0.2564
9029,221,23,0.8587
14100,221,23,0.8864
55,222,132,0.2473
1896,222,132,0.4516
2433,222,132,0.7260
3213,222,132,0.6849
3680,222,132,0.7726
8716,222,132,0.7479
9038,222,132,0.7587
14261,222,132,0.7652
14263,222,132,0.7656
14268,222,132,0.7632
450,219,17,0.5364
3125,219,17,0.6435
8193,219,17,0.3406
8468,219,17,0.9093
10809,219,17,0.6571
12803,219,17,0.5612
13727,219,17,0.3695
13732,219,17,0.8144
13735,219,17,0.7678
13743,219,17,0.5322
431,220,43,0.7900
4780,220,43,0.7047
5965,220,43,0.2604
6480,220,43,0.6851
7376,220,43,0.7490
7541,220,43,0.6886
7994,220,43,0.7582
10175,220,43,0.7276
13988,220,43,0.7288
568,221,23,0.4346
5885,221,23,0.8673
5893,221,23,0.7924
7531,221,23,0.2972
7643,221,23,0.1030
13411,221,23,0.6814
14106,221,23,0.5864
14111,221,23,0.9072
14114,221,23,0.9427
284,222,132,0.8008
1697,222,132,0.9287
2329,222,132,0.9397
3482,222,132,0.9336
10470,222,132,0.4640
10811,222,132,0.5035
11863,222,132,0.9411
12661,222,132,0.4464
13543,222,132,0.8089
14272,222,132,0.6976
536,219,93,0.4558
1895,219,93,0.4438
2104,219,93,0.2333
5393,219,93,0.8976
6077,219,93,0.8793
6112,219,93,0.7980
7136,219,93,0.2785
7305,219,93,0.2691
9666,219,93,0.4954
10623,219,93,0.7530
3354,220,17,0.8491
9867,220,17,0.3573
10858,220,17,0.4677
11386,220,17,0.4669
11720,220,17,0.8592
13793,220,17,0.5787
13995,220,17,0.6698
14000,220,17,0.5462
14005,220,17,0.8948
14012,220,17,0.9403
2476,221,23,0.4971
2991,221,23,0.3685
7752,221,23,0.9372
9071,221,23,0.9472
10975,221,23,0.8907
14118,221,23,0.9399
1387,222,132,0.1064
2708,222,132,0.0618
5339,222,132,0.2318
5740,222,132,0.4077
7401,222,132,0.2818
7495,222,132,0.7519
8283,222,132,0.6502
10513,222,132,0.6840
14275,222,132,0.7614
14277,222,132,0.7678
1024,219,93,0.2514
1833,219,93,0.3519
2915,219,93,0.7625
3678,219,93,0.7479
7009,219,93,0.7446
7851,219,93,0.7478
8504,219,93,0.2423
9179,219,93,0.6332
12369,219,93,0.7599
13746,219,93,0.7618
11261,220,17,0.4694
14017,220,17,0.3776
1263,221,23,0.2910
1807,221,23,0.4944
3744,221,23,0.4907
4266,221,23,0.8880
5375,221,23,0.6799
10270,221,23,0.3385
10370,221,23,0.9028
12265,221,23,0.9173
13467,221,23,0.8771
14122,221,23,0.4514
1756,222,132,0.4572
1790,222,132,0.6984
2105,222,132,0.8474
2700,222,132,0.8630
2828,222,132,0.8834
3321,222,132,0.7639
5659,222,132,0.8664
10657,222,132,0.3072
12781,222,132,0.7545
14283,222,132,0.7216
8164,219,93,0.6179
8359,219,93,0.7552
8521,219,93,0.2412
8944,219,93,0.2276
9218,219,93,0.7011
9447,219,93,0.8640
11431,219,93,0.7468
11744,219,93,0.3130
12786,219,93,0.7652
13749,219,93,0.6290
478,220,17,0.7144
3607,220,17,0.7924
7211,220,17,0.8740
8310,220,17,0.8740
10962,220,17,0.5363
13547,220,17,0.6604
14023,220,17,0.4960
726,221,23,0.2594
10905,221,23,0.6978
13906,221,23,0.7602
14126,221,23,0.4417
14130,221,23,0.6356
595,222,23,0.8924
1025,222,23,0.2319
4148,222,23,0.9521
4669,222,23,0.8107
4685,222,23,0.9564
5111,222,23,0.9666
8711,222,23,0.9443
8956,222,23,0.7626
11407,222,23,0.9541
14286,222,23,0.9548
693,219,93,0.7162
11597,219,93,0.4989
13753,219,93,0.5875
13759,219,93,0.2873
5301,220,17,0.2702
5913,220,17,0.2113
10147,220,17,0.7372
11208,220,17,0.6856
3320,221,23,0.5742
4164,221,23,0.7460
6064,221,23,0.4898
7272,221,23,0.2577
7566,221,23,0.6833
11726,221,23,0.8510
13639,221,23,0.5774
14136,221,23,0.7195
14141,221,23,0.4701
2326,222,23,0.2658
2719,222,23,0.9088
2753,222,23,0.9178
4477,222,23,0.9337
6933,222,23,0.3657
8785,222,23,0.8545
10703,222,23,0.5756
11747,222,23,0.1855
13385,222,23,0.9524
14289,222,23,0.9157
699,219,93,0.7873
4667,219,93,0.6002
4831,219,93,0.3899
6063,219,93,0.6360
405,220,17,0.7984
2484,220,17,0.7496
4284,220,17,0.1386
11943,220,17,0.9005
1953,221,23,0.8469
5765,221,23,0.1480
6161,221,23,0.8763
8224,221,23,0.8560
339,222,23,0.5879
1487,222,23,0.8954
1736,222,23,0.3269
2764,222,23,0.4737
3173,222,23,0.4422
3569,222,23,0.6605
3940,222,23,0.7230
6169,222,23,0.8688
9909,222,23,0.6529
10204,222,23,0.5708
3508,219,93,0.2090
5937,219,93,0.7382
9416,219,93,0.2605
12680,219,93,0.7506
82,220,17,0.7307
1274,220,17,0.7503
5354,220,17,0.7367
5385,220,17,0.4003
7199,220,17,0.2219
12809,220,17,0.7976
13012,220,17,0.7452
13062,220,17,0.7606
14031,220,17,0.7424
4748,221,23,0.5095
5804,221,23,0.5759
6739,221,23,0.5340
14146,221,23,0.9085
14158,221,23,0.1575
14165,221,23,0.1826
627,222,23,0.5850
1038,222,23,0.4421
5395,222,23,0.9015
5523,222,23,0.9193
5789,222,23,0.6334
6009,222,23,0.4611
10478,222,23,0.8170
13722,222,23,0.8663
14293,222,23,0.2646
14299,222,23,0.6499
1466,219,93,0.6515
9392,219,93,0.3453
12736,219,93,0.7352
13096,220,17,0.2686
14035,220,17,0.7542
14041,220,17,0.7267
14046,220,17,0.7629
1686,221,23,0.6455
11387,221,23,0.3048
506,222,23,0.2491
2605,222,23,0.8088
5956,222,23,0.6767
11673,222,23,0.2430
12110,222,23,0.5280
12198,222,23,0.3229
12304,222,23,0.4747
13144,222,23,0.8297
13432,222,23,0.7946
14303,222,23,0.6442
4275,219,93,0.3139
13762,219,93,0.7347
13769,219,93,0.3358
13771,219,93,0.2501
1568,220,17,0.8047
3381,220,17,0.8855
3386,220,17,0.9361
5240,220,17,0.6098
6540,220,17,0.7207
8194,220,17,0.3445
9570,220,17,0.8509
11836,220,17,0.9031
12542,220,17,0.8172
13043,220,17,0.7395
3185,221,23,0.4905
5394,221,23,0.8407
9006,221,23,0.8537
9731,221,23,0.5225
11473,221,23,0.6068
948,222,23,0.4987
1135,222,23,0.5949
1993,222,23,0.3774
4385,222,23,0.6250
4729,222,23,0.7289
5489,222,23,0.7401
7437,222,23,0.6357
9688,222,23,0.7284
10105,222,23,0.2435
10353,222,23,0.4719
7621,219,93,0.2790
7638,219,93,0.7333
8961,219,93,0.1670
13777,219,93,0.7618
2305,220,17,0.7525
3646,220,17,0.7546
4324,220,17,0.7612
5259,220,17,0.7212
6926,220,17,0.7621
14052,220,17,0.6849
3198,221,23,0.1484
11190,221,23,0.5714
4076,222,23,0.7911
8246,222,23,0.7461
8661,222,23,0.7553
9844,222,23,0.3524
12215,222,23,0.7450
12900,222,23,0.4413
13397,222,23,0.8434
13883,222,23,0.8631
14310,222,23,0.8063
14314,222,23,0.7301
4454,219,93,0.2693
5857,219,93,0.2592
13220,219,93,0.3508
13781,219,93,0.2192
1286,220,17,0.8078
1386,220,17,0.7921
2003,220,17,0.5730
3410,220,17,0.7393
4209,220,17,0.8205
4400,220,17,0.9048
8800,220,17,0.4205
9687,220,17,0.6706
10391,220,17,0.8307
11696,220,17,0.6036
1380,221,23,0.3426
3829,221,23,0.8049
5938,221,23,0.8342
6078,221,23,0.8167
8183,221,23,0.7433
12294,221,23,0.7013
12419,221,23,0.2825
14169,221,23,0.7118
455,222,23,0.4673
3058,222,23,0.4091
4305,222,23,0.7675
8274,222,23,0.7689
9429,222,23,0.7681
12388,222,23,0.5747
13137,222,23,0.7598
13782,222,23,0.6627
14320,222,23,0.7501
14324,222,23,0.7623
7514,219,93,0.7187
13130,219,93,0.2673
13788,219,93,0.2617
13790,219,93,0.6850
198,220,93,0.6414
2883,220,93,0.7371
3965,220,93,0.7270
4297,220,93,0.7354
4428,220,93,0.4061
9707,220,93,0.8221
12488,220,93,0.7148
12700,220,93,0.8162
12886,220,93,0.7391
808,221,23,0.1415
1577,221,23,0.1237
1771,221,23,0.7892
1789,221,23,0.8970
4542,221,23,0.6010
6677,221,23,0.5298
6867,221,23,0.7027
6966,221,23,0.5852
11697,221,23,0.7836
1315,222,23,0.5843
2947,222,23,0.6277
5182,222,23,0.8583
8123,222,23,0.8952
9312,222,23,0.5945
9362,222,23,0.9298
11498,222,23,0.8939
11807,222,23,0.9558
12964,222,23,0.7671
14331,222,23,0.9611
7660,219,93,0.6766
13792,219,93,0.3313
13802,219,93,0.5483
2657,221,23,0.8719
5320,221,23,0.9413
6900,221,23,0.8969
9156,221,23,0.4041
10859,221,23,0.6282
11254,221,23,0.8604
11589,221,23,0.8958
12181,221,23,0.8969
13315,221,23,0.8963
1212,222,23,0.8098
1924,222,23,0.7389
2116,222,23,0.5712
5752,222,23,0.6851
5923,222,23,0.6044
6401,222,23,0.3068
7472,222,23,0.3065
11502,222,23,0.6781
13097,222,23,0.5359
14333,222,23,0.6469
100,223,132,0.4619
7459,223,132,0.6392
7608,223,132,0.9003
7961,223,132,0.9443
11102,223,132,0.5458
12286,223,132,0.9406
13944,223,132,0.5015
14069,223,132,0.8705
14578,223,132,0.7135
14579,223,132,0.6593
5431,219,93,0.6705
9361,219,93,0.3894
11680,219,93,0.4187
7114,221,107,0.7318
8469,221,107,0.3023
11806,221,107,0.5028
13565,221,107,0.7595
14173,221,107,0.7640
14174,221,107,0.7720
3372,222,23,0.6890
3640,222,23,0.4963
6098,222,23,0.9365
6226,222,23,0.9257
6678,222,23,0.8841
6691,222,23,0.9400
6868,222,23,0.7175
10556,222,23,0.1853
10729,222,23,0.8262
13687,222,23,0.9586
3895,223,132,0.3954
4598,223,132,0.9113
5569,223,132,0.8949
10007,223,132,0.9319
10455,223,132,0.8633
10595,223,132,0.7728
10980,223,132,0.7173
11552,223,132,0.8698
13230,223,132,0.5858
14581,223,132,0.7128
6352,219,93,0.1965
8259,219,93,0.7911
8941,219,93,0.2792
3492,221,107,0.4395
7261,221,107,0.4636
8399,221,107,0.7460
12500,221,107,0.7465
13221,221,107,0.6352
14177,221,107,0.7491
2576,222,23,0.9157
3461,222,23,0.9585
5030,222,23,0.1182
7915,222,23,0.9257
10652,222,23,0.9608
10955,222,23,0.2494
11529,222,23,0.5766
12716,222,23,0.4674
13222,222,23,0.8706
14166,222,23,0.4637
8976,223,23,0.5703
14583,223,23,0.7352
8688,219,93,0.6680
13804,219,93,0.8292
13809,219,93,0.2903
1164,221,107,0.4565
1398,221,107,0.5942
4046,221,107,0.8755
9918,221,107,0.4865
10208,221,107,0.4027
13229,221,107,0.6060
13813,221,107,0.8432
14183,221,107,0.7112
14185,221,107,0.7255
1614,222,23,0.6680
6387,222,23,0.5420
6831,222,23,0.5013
8336,222,23,0.5460
9281,222,23,0.9294
9940,222,23,0.9491
13311,222,23,0.8796
14337,222,23,0.9350
14345,222,23,0.9623
14348,222,23,0.9692
2642,223,23,0.7119
13457,223,23,0.2193
14123,223,23,0.4031
9385,219,93,0.7116
13018,219,93,0.2777
13810,219,93,0.6162
7782,221,43,0.7519
8571,221,43,0.3671
9877,221,43,0.6036
11869,221,43,0.7640
12759,221,43,0.7671
12875,221,43,0.7644
14186,221,43,0.7686
14191,221,43,0.5299
1857,222,23,0.9614
2034,222,23,0.8590
3300,222,23,0.5914
3355,222,23,0.8293
4325,222,23,0.6977
8195,222,23,0.4929
8386,222,23,0.3819
9528,222,23,0.7411
10944,222,23,0.2775
11705,222,23,0.7601
4820,223,23,0.7194
4838,223,23,0.2689
9201,223,23,0.5659
10692,223,23,0.6951
10988,223,23,0.7673
11568,223,23,0.9224
3554,219,93,0.4073
3653,219,93,0.4410
7797,219,93,0.3073
1205,221,43,0.7523
3237,221,43,0.7553
3784,221,43,0.7555
4061,221,43,0.2578
8360,221,43,0.2426
8971,221,43,0.7595
10432,221,43,0.7559
12142,221,43,0.7035
14199,221,43,0.5191
1497,222,23,0.8642
1594,222,23,0.5797
2272,222,23,0.9013
4085,222,23,0.8817
5321,222,23,0.8584
6323,222,23,0.8331
6354,222,23,0.8076
8490,222,23,0.6362
10176,222,23,0.8164
14356,222,23,0.3492
596,223,23,0.2003
1388,223,23,0.2227
4197,223,23,0.8643
6413,223,23,0.8344
732,219,93,0.3744
2956,219,93,0.8491
3926,219,93,0.8820
11550,219,93,0.9018
12385,219,93,0.7067
12780,219,93,0.6664
12791,219,93,0.4065
13249,219,93,0.1452
13812,219,93,0.9226
13820,219,93,0.6803
1415,221,43,0.6175
1437,221,43,0.6802
2730,221,43,0.7401
5980,221,43,0.8540
6842,221,43,0.6697
7973,221,43,0.3453
10058,221,43,0.7271
10744,221,43,0.7401
13022,221,43,0.3317
13697,221,43,0.3521
168,222,23,0.8618
3521,222,23,0.8337
3785,222,23,0.3570
4210,222,23,0.9024
4429,222,23,0.4125
5012,222,23,0.8901
5260,222,23,0.7928
7852,222,23,0.5606
9625,222,23,0.9503
12295,222,23,0.9307
10885,223,23,0.6796
14427,223,23,0.7032
1064,219,93,0.8910
2213,219,93,0.9015
2346,219,93,0.8305
2597,219,93,0.7348
5181,219,93,0.8015
7418,219,93,0.8524
8538,219,93,0.5070
11689,219,93,0.7085
13255,219,93,0.7987
13822,219,93,0.7456
4043,221,17,0.4178
4174,221,17,0.9187
7285,221,17,0.9371
9180,221,17,0.9563
9790,221,17,0.7945
9872,221,17,0.9608
11089,221,17,0.6891
14205,221,17,0.9617
446,222,23,0.2272
878,222,23,0.1989
1531,222,23,0.9270
2496,222,23,0.0927
2785,222,23,0.7546
4298,222,23,0.8795
10242,222,23,0.8955
11317,222,23,0.8174
13764,222,23,0.1521
14359,222,23,0.2628
1885,223,23,0.7162
4372,223,23,0.3600
6794,223,23,0.4174
8424,223,23,0.3137
8440,223,23,0.2744
14242,223,23,0.5353
119,221,17,0.6762
4276,221,17,0.7898
4844,221,17,0.7615
5148,221,17,0.1146
10220,221,17,0.6669
14213,221,17,0.9246
154,222,23,0.8047
675,222,23,0.7180
1479,222,23,0.7447
3398,222,23,0.7455
5118,222,23,0.6640
8555,222,23,0.7531
12266,222,23,0.6155
13622,222,23,0.7548
14366,222,23,0.7208
14370,222,23,0.7512
5437,223,23,0.1787
14590,223,23,0.4950
3051,224,132,0.4087
3738,224,132,0.7872
5094,224,132,0.6833
6441,224,132,0.8002
7137,224,132,0.2947
7685,224,132,0.8072
8532,224,132,0.7359
8902,224,132,0.7400
14006,224,132,0.1611
14873,224,132,0.6678
3664,221,17,0.2938
4597,221,17,0.1838
2536,222,107,0.7832
5560,222,107,0.7061
7239,222,107,0.7780
8908,222,107,0.7363
9791,222,107,0.2452
10232,222,107,0.6419
13303,222,107,0.6618
14376,222,107,0.7581
14377,222,107,0.7628
14379,222,107,0.7422
2060,223,23,0.7008
10479,223,23,0.8021
12930,223,23,0.8780
3388,224,132,0.0854
6022,224,132,0.3306
11408,224,132,0.1547
13962,224,132,0.3029
14414,224,132,0.7057
14450,224,132,0.7605
7089,221,17,0.2907
13272,221,17,0.2540
647,222,43,0.7381
929,222,43,0.5843
2518,222,43,0.7283
4062,222,43,0.7293
4504,222,43,0.6730
5432,222,43,0.7519
6337,222,43,0.7692
8524,222,43,0.7695
10006,222,43,0.5959
11038,222,43,0.6914
223,223,23,0.7078
2565,223,23,0.9045
3494,223,23,0.8396
6029,223,23,0.6534
6486,223,23,0.6985
12207,223,23,0.5076
12339,223,23,0.9334
13537,223,23,0.9575
14480,223,23,0.0927
14592,223,23,0.9677
549,224,132,0.7619
1288,224,132,0.8123
5032,224,132,0.5667
9055,224,132,0.7052
9307,224,132,0.7993
11052,224,132,0.9034
11802,224,132,0.8268
14877,224,132,0.7235
14879,224,132,0.7317
14882,224,132,0.6787
2246,221,17,0.4277
7069,221,17,0.8122
11899,221,17,0.3146
3144,222,43,0.7504
4718,222,43,0.7246
5087,222,43,0.2514
5472,222,43,0.7771
7639,222,43,0.7439
7995,222,43,0.7563
8808,222,43,0.7624
9517,222,43,0.7455
10800,222,43,0.3420
14384,222,43,0.7761
2851,223,23,0.1416
4411,223,23,0.6597
7424,223,23,0.2159
11333,223,23,0.6886
11507,223,23,0.7364
12826,223,23,0.7379
14101,223,23,0.5129
14596,223,23,0.3323
14602,223,23,0.7427
14604,223,23,0.7660
145,224,132,0.7775
169,224,132,0.7727
637,224,132,0.7521
4462,224,132,0.6236
4956,224,132,0.4941
7820,224,132,0.5386
8451,224,132,0.7639
9272,224,132,0.7634
9326,224,132,0.7607
14885,224,132,0.7042
1599,221,17,0.2903
2593,221,17,0.2668
3154,221,17,0.6172
4253,221,17,0.7430
4496,221,17,0.2739
10579,221,17,0.8366
12887,221,17,0.7399
14220,221,17,0.5124
14224,221,17,0.6627
43,222,43,0.2500
2658,222,43,0.6221
3243,222,43,0.7444
3334,222,43,0.7516
4446,222,43,0.5833
6020,222,43,0.2474
6034,222,43,0.6211
9025,222,43,0.7404
9998,222,43,0.7045
11997,222,43,0.3205
2554,223,23,0.3340
3701,223,23,0.6667
5234,223,23,0.7546
5614,223,23,0.2384
8638,223,23,0.6552
10644,223,23,0.5954
11075,223,23,0.7469
11837,223,23,0.2721
13354,223,23,0.5145
14609,223,23,0.7584
6125,224,132,0.4546
7905,224,132,0.2056
10290,224,132,0.7480
246,221,17,0.8852
396,221,17,0.3504
1275,221,17,0.1077
6996,221,17,0.9113
9457,221,17,0.5140
11681,221,17,0.8600
13203,221,17,0.8715
14231,221,17,0.5417
825,222,43,0.4731
1667,222,43,0.7453
2135,222,43,0.4708
3846,222,43,0.6082
4360,222,43,0.7620
10216,222,43,0.4187
10636,222,43,0.7651
13023,222,43,0.7684
14389,222,43,0.7706
14391,222,43,0.7678
4,223,23,0.4274
414,223,23,0.7594
3563,223,23,0.7629
6079,223,23,0.5884
6753,223,23,0.6404
6946,223,23,0.7580
7298,223,23,0.7674
11304,223,23,0.2332
11309,223,23,0.7665
12443,223,23,0.7655
9910,224,132,0.7198
14887,224,132,0.7384
824,221,17,0.6308
10321,221,17,0.7574
13548,221,17,0.7143
1276,222,43,0.7150
1467,222,43,0.7662
1521,222,43,0.6247
2524,222,43,0.6921
3255,222,43,0.7607
6065,222,43,0.7674
7353,222,43,0.7308
8691,222,43,0.7597
9373,222,43,0.7538
11667,222,43,0.7621
856,223,23,0.3495
1251,223,23,0.7082
3546,223,23,0.6738
3879,223,23,0.5045
5100,223,23,0.7311
5806,223,23,0.3654
6934,223,23,0.6389
7176,223,23,0.7652
7289,223,23,0.3519
13250,223,23,0.2306
10427,224,132,0.7147
10720,224,132,0.6899
1891,221,17,0.7902
5481,221,17,0.6292
5628,221,17,0.8297
11316,221,17,0.1171
13036,221,17,0.4114
79,222,43,0.7613
1120,222,43,0.7365
3527,222,43,0.7576
7233,222,43,0.2628
8865,222,43,0.2589
11009,222,43,0.5438
13549,222,43,0.4704
13778,222,43,0.7846
14187,222,43,0.3029
14397,222,43,0.7077
1945,223,23,0.7828
4008,223,23,0.7452
4077,223,23,0.4506
4278,223,23,0.4328
6141,223,23,0.4363
6713,223,23,0.4836
8760,223,23,0.5121
9529,223,23,0.7648
10060,223,23,0.5973
14615,223,23,0.7446
846,224,132,0.4762
2419,224,132,0.4588
3335,224,132,0.6222
3766,224,132,0.9472
4945,224,132,0.9452
7420,224,132,0.9469
7502,224,132,0.8180
7833,224,132,0.8845
9015,224,132,0.6858
14889,224,132,0.6917
1430,221,17,0.5718
3939,221,17,0.3555
7212,221,17,0.8675
8305,221,17,0.7793
11960,221,17,0.7455
14237,221,17,0.2937
972,222,43,0.7426
1103,222,43,0.7642
3927,222,43,0.6440
5302,222,43,0.7550
5671,222,43,0.7601
6113,222,43,0.6556
7445,222,43,0.3143
9878,222,43,0.6741
12377,222,43,0.7582
13969,222,43,0.7278
2136,223,23,0.3627
7622,223,23,0.2399
11911,223,23,0.3632
14618,223,23,0.7585
6814,224,132,0.1479
8888,224,132,0.6657
3555,221,17,0.6096
4693,221,17,0.8723
6182,221,17,0.1909
9319,221,17,0.8067
10754,221,17,0.8898
14241,221,17,0.2337
14247,221,17,0.5173
2187,222,43,0.6370
3978,222,43,0.3258
6447,222,43,0.7267
8102,222,43,0.7459
8874,222,43,0.7544
11506,222,43,0.5324
11917,222,43,0.4265
12957,222,43,0.5424
14402,222,43,0.4522
14404,222,43,0.6736
2745,223,23,0.1983
12571,223,23,0.8505
14622,223,23,0.7404
1094,224,132,0.6485
2403,224,132,0.7421
3729,224,132,0.7216
6198,224,132,0.7670
7916,224,132,0.6235
12597,224,132,0.8883
13190,224,132,0.6693
13829,224,132,0.6285
14891,224,132,0.7443
14894,224,132,0.7344
2228,221,17,0.3848
3720,221,17,0.6738
4767,221,17,0.8834
5435,221,17,0.8153
6474,221,17,0.5866
10248,221,17,0.7270
10951,221,17,0.5291
11551,221,17,0.9167
12261,221,17,0.3215
13763,221,17,0.9175
107,222,43,0.8247
5810,222,43,0.6034
6213,222,43,0.8557
7577,222,43,0.9534
7983,222,43,0.7659
9001,222,43,0.8528
12434,222,43,0.7832
12751,222,43,0.3931
13789,222,43,0.5191
14407,222,43,0.3701
10699,223,23,0.3951
11885,223,23,0.6997
2035,224,132,0.6739
3991,224,132,0.5378
4659,224,132,0.5518
8684,224,132,0.7520
11864,224,132,0.7000
13751,224,132,0.7557
13825,224,132,0.7611
