ID,User_ID,Bot_Strategy,Accuracy
6738,220,43,0.7024
7478,220,43,0.2903
13216,220,43,0.7533
13951,220,43,0.8012
13959,220,43,0.7726
3460,221,132,0.8485
3894,221,132,0.4547
4819,221,132,0.3551
6368,221,132,0.8521
7486,221,132,0.8832
8075,221,132,0.6797
13196,221,132,0.9063
13297,221,132,0.8195
13736,221,132,0.9176
14091,221,132,0.6202
493,217,93,0.7458
4208,217,93,0.6191
7982,217,93,0.7751
8163,217,93,0.3550
9798,217,93,0.7574
13178,217,93,0.6998
13185,217,93,0.7391
13188,217,93,0.6161
13195,217,93,0.8124
15,219,17,0.7741
178,219,17,0.2639
6811,219,17,0.2900
6945,219,17,0.2824
8626,219,17,0.7635
9809,219,17,0.3004
9973,219,17,0.2163
10728,219,17,0.2223
13271,219,17,0.1903
13696,219,17,0.6805
267,220,43,0.7614
2271,220,43,0.7345
5636,220,43,0.4965
6866,220,43,0.7591
12120,220,43,0.4693
12382,220,43,0.6672
12983,220,43,0.8803
13422,220,43,0.5375
13961,220,43,0.4967
13968,220,43,0.5994
1677,221,23,0.3588
14095,221,23,0.3742
4746,217,43,0.4952
106,219,17,0.4236
1478,219,17,0.3308
2891,219,17,0.8614
3272,219,17,0.9064
8788,219,17,0.5198
8799,219,17,0.4324
12381,219,17,0.3496
12929,219,17,0.9207
13699,219,17,0.5823
13705,219,17,0.6467
468,220,43,0.8324
2771,220,43,0.7510
3029,220,43,0.8081
3113,220,43,0.5751
6346,220,43,0.8101
9695,220,43,0.3046
12976,220,43,0.8300
13621,220,43,0.3019
13973,220,43,0.6663
13974,220,43,0.6603
371,221,23,0.7591
6186,221,23,0.7196
8311,221,23,0.8328
13614,221,23,0.7152
437,219,17,0.9120
872,219,17,0.8549
1237,219,17,0.9376
3371,219,17,0.8141
3624,219,17,0.7811
6484,219,17,0.9164
6932,219,17,0.9264
10578,219,17,0.9662
13713,219,17,0.9573
13716,219,17,0.8367
1091,220,43,0.7508
2930,220,43,0.7172
4717,220,43,0.7528
6812,220,43,0.3080
12715,220,43,0.2404
12728,220,43,0.7838
13978,220,43,0.5996
10620,221,23,0.4793
13152,221,23,0.3434
1080,222,132,0.4860
7010,222,132,0.6720
8823,222,132,0.8431
8991,222,132,0.7190
9768,222,132,0.5830
10498,222,132,0.7765
11542,222,132,0.7865
13924,222,132,0.6971
14066,222,132,0.7778
14252,222,132,0.2120
667,219,17,0.9612
4296,219,17,0.9543
4658,219,17,0.9562
5196,219,17,0.9001
5973,219,17,0.8931
6769,219,17,0.9596
9242,219,17,0.9671
9706,219,17,0.9648
11186,219,17,0.7249
13721,219,17,0.9564
7147,220,43,0.2431
10114,220,43,0.7808
13984,220,43,0.7847
6770,221,23,0.4679
8273,221,23,0.7154
10928,221,23,0.4819
11746,221,23,0.7051
49,222,132,0.4541
2229,222,132,0.7692
3751,222,132,0.4819
4196,222,132,0.7638
6197,222,132,0.5672
6787,222,132,0.2105
12004,222,132,0.7963
13823,222,132,0.7965
13834,222,132,0.7964
14257,222,132,0.3344
835,219,17,0.7522
1676,219,17,0.1109
5204,219,17,0.9641
6055,219,17,0.0355
6428,219,17,0.9636
8109,219,17,0.7727
9538,219,17,0.9449
10117,219,17,0.5110
11253,219,17,0.9273
11575,219,17,0.7466
2622,220,43,0.3484
7630,220,43,0.3649
11610,220,43,0.7703
13986,220,43,0.7570
7770,221,23,0.2613
9029,221,23,0.8610
14100,221,23,0.8869
55,222,132,0.2221
1896,222,132,0.4589
2433,222,132,0.7417
3213,222,132,0.6862
3680,222,132,0.7636
8716,222,132,0.7778
9038,222,132,0.7868
14261,222,132,0.7961
14263,222,132,0.7961
14268,222,132,0.7940
450,219,17,0.5945
3125,219,17,0.6894
8193,219,17,0.3600
8468,219,17,0.9030
10809,219,17,0.6881
12803,219,17,0.5362
13727,219,17,0.3498
13732,219,17,0.8068
13735,219,17,0.7524
13743,219,17,0.5264
431,220,43,0.7872
4780,220,43,0.6941
5965,220,43,0.2372
6480,220,43,0.6777
7376,220,43,0.7805
7541,220,43,0.7108
7994,220,43,0.7899
10175,220,43,0.7231
13988,220,43,0.7551
568,221,23,0.4320
5885,221,23,0.8698
5893,221,23,0.7819
7531,221,23,0.2767
7643,221,23,0.1007
13411,221,23,0.6767
14106,221,23,0.6014
14111,221,23,0.9062
14114,221,23,0.9402
284,222,132,0.8095
1697,222,132,0.9309
2329,222,132,0.9402
3482,222,132,0.9341
10470,222,132,0.4523
10811,222,132,0.4883
11863,222,132,0.9427
12661,222,132,0.4327
13543,222,132,0.8127
14272,222,132,0.6988
536,219,93,0.4547
1895,219,93,0.4521
2104,219,93,0.2538
5393,219,93,0.8898
6077,219,93,0.8686
6112,219,93,0.7803
7136,219,93,0.2532
7305,219,93,0.2439
9666,219,93,0.5242
10623,219,93,0.7799
3354,220,17,0.8528
9867,220,17,0.3467
10858,220,17,0.4579
11386,220,17,0.4618
11720,220,17,0.8692
13793,220,17,0.5736
13995,220,17,0.6711
14000,220,17,0.5526
14005,220,17,0.8918
14012,220,17,0.9394
2476,221,23,0.4839
2991,221,23,0.3619
7752,221,23,0.9398
9071,221,23,0.9473
10975,221,23,0.8869
14118,221,23,0.9375
1387,222,132,0.0987
2708,222,132,0.0622
5339,222,132,0.2302
5740,222,132,0.4008
7401,222,132,0.3114
7495,222,132,0.7826
8283,222,132,0.6719
10513,222,132,0.7266
14275,222,132,0.7938
14277,222,132,0.8001
1024,219,93,0.2271
1833,219,93,0.3463
2915,219,93,0.7927
3678,219,93,0.7509
7009,219,93,0.7712
7851,219,93,0.7745
8504,219,93,0.2132
9179,219,93,0.6214
12369,219,93,0.7902
13746,219,93,0.7933
11261,220,17,0.4657
14017,220,17,0.3881
1263,221,23,0.2704
1807,221,23,0.4875
3744,221,23,0.4746
4266,221,23,0.8931
5375,221,23,0.6902
10270,221,23,0.3311
10370,221,23,0.9067
12265,221,23,0.9163
13467,221,23,0.8752
14122,221,23,0.4517
1756,222,132,0.4264
1790,222,132,0.6845
2105,222,132,0.8453
2700,222,132,0.8599
2828,222,132,0.8817
3321,222,132,0.7620
5659,222,132,0.8633
10657,222,132,0.2975
12781,222,132,0.7802
14283,222,132,0.7435
8164,219,93,0.6270
8359,219,93,0.7849
8521,219,93,0.2102
8944,219,93,0.2315
9218,219,93,0.7016
9447,219,93,0.8597
11431,219,93,0.7509
11744,219,93,0.2976
12786,219,93,0.7583
13749,219,93,0.6569
478,220,17,0.7397
3607,220,17,0.7922
7211,220,17,0.8711
8310,220,17,0.8661
10962,220,17,0.5558
13547,220,17,0.6552
14023,220,17,0.4860
726,221,23,0.2594
10905,221,23,0.6942
13906,221,23,0.7879
14126,221,23,0.4511
14130,221,23,0.6508
595,222,23,0.8955
1025,222,23,0.2298
4148,222,23,0.9541
4669,222,23,0.8181
4685,222,23,0.9588
5111,222,23,0.9679
8711,222,23,0.9439
8956,222,23,0.7587
11407,222,23,0.9525
14286,222,23,0.9517
693,219,93,0.7424
11597,219,93,0.5139
13753,219,93,0.5950
13759,219,93,0.2680
5301,220,17,0.2432
5913,220,17,0.2163
10147,220,17,0.7675
11208,220,17,0.6872
3320,221,23,0.5495
4164,221,23,0.7782
6064,221,23,0.5057
7272,221,23,0.2732
7566,221,23,0.6844
11726,221,23,0.8416
13639,221,23,0.5659
14136,221,23,0.7463
14141,221,23,0.4493
2326,222,23,0.2967
2719,222,23,0.9061
2753,222,23,0.9149
4477,222,23,0.9293
6933,222,23,0.3929
8785,222,23,0.8464
10703,222,23,0.5475
11747,222,23,0.1971
13385,222,23,0.9519
14289,222,23,0.9099
699,219,93,0.7850
4667,219,93,0.6105
4831,219,93,0.3794
6063,219,93,0.6325
405,220,17,0.7911
2484,220,17,0.7333
4284,220,17,0.1515
11943,220,17,0.8954
1953,221,23,0.8413
5765,221,23,0.1464
6161,221,23,0.8714
8224,221,23,0.8516
339,222,23,0.5616
1487,222,23,0.8904
1736,222,23,0.3087
2764,222,23,0.4605
3173,222,23,0.4351
3569,222,23,0.6761
3940,222,23,0.7432
6169,222,23,0.8704
9909,222,23,0.6697
10204,222,23,0.5859
3508,219,93,0.2171
5937,219,93,0.7092
9416,219,93,0.2281
12680,219,93,0.7816
82,220,17,0.7642
1274,220,17,0.7459
5354,220,17,0.7685
5385,220,17,0.3799
7199,220,17,0.2301
12809,220,17,0.7873
13012,220,17,0.7726
13062,220,17,0.7916
14031,220,17,0.7476
4748,221,23,0.4894
5804,221,23,0.5656
6739,221,23,0.5236
14146,221,23,0.9093
14158,221,23,0.1605
14165,221,23,0.1821
627,222,23,0.5677
1038,222,23,0.4277
5395,222,23,0.9016
5523,222,23,0.9145
5789,222,23,0.6591
6009,222,23,0.4563
10478,222,23,0.8139
13722,222,23,0.8618
14293,222,23,0.2559
14299,222,23,0.6450
1466,219,93,0.6775
9392,219,93,0.3199
12736,219,93,0.7637
13096,220,17,0.2435
14035,220,17,0.7846
14041,220,17,0.7409
14046,220,17,0.7931
1686,221,23,0.6681
11387,221,23,0.2825
506,222,23,0.2282
2605,222,23,0.8167
5956,222,23,0.6784
11673,222,23,0.2155
12110,222,23,0.5124
12198,222,23,0.2964
12304,222,23,0.4901
13144,222,23,0.8303
13432,222,23,0.7982
14303,222,23,0.6469
4275,219,93,0.3379
13762,219,93,0.7047
13769,219,93,0.3755
13771,219,93,0.2178
1568,220,17,0.7986
3381,220,17,0.8810
3386,220,17,0.9346
5240,220,17,0.6149
6540,220,17,0.7415
8194,220,17,0.3414
9570,220,17,0.8443
11836,220,17,0.8984
12542,220,17,0.8057
13043,220,17,0.7661
3185,221,23,0.4892
5394,221,23,0.8372
9006,221,23,0.8461
9731,221,23,0.5378
11473,221,23,0.6137
948,222,23,0.4954
1135,222,23,0.5947
1993,222,23,0.3736
4385,222,23,0.6397
4729,222,23,0.7478
5489,222,23,0.7613
7437,222,23,0.6429
9688,222,23,0.7517
10105,222,23,0.2159
10353,222,23,0.4588
7621,219,93,0.2446
7638,219,93,0.7673
8961,219,93,0.1700
13777,219,93,0.7460
2305,220,17,0.7789
3646,220,17,0.7812
4324,220,17,0.7915
5259,220,17,0.7376
6926,220,17,0.7938
14052,220,17,0.6972
3198,221,23,0.1528
11190,221,23,0.5545
4076,222,23,0.7893
8246,222,23,0.7657
8661,222,23,0.7571
9844,222,23,0.3358
12215,222,23,0.7384
12900,222,23,0.4270
13397,222,23,0.8422
13883,222,23,0.8571
14310,222,23,0.8018
14314,222,23,0.7479
4454,219,93,0.2354
5857,219,93,0.2275
13220,219,93,0.3694
13781,219,93,0.2423
1286,220,17,0.8027
1386,220,17,0.7848
2003,220,17,0.5913
3410,220,17,0.7659
4209,220,17,0.8206
4400,220,17,0.9009
8800,220,17,0.4271
9687,220,17,0.6905
10391,220,17,0.8248
11696,220,17,0.6007
1380,221,23,0.3200
3829,221,23,0.8022
5938,221,23,0.8264
6078,221,23,0.8036
8183,221,23,0.7330
12294,221,23,0.6982
12419,221,23,0.2905
14169,221,23,0.7348
455,222,23,0.4697
3058,222,23,0.4038
4305,222,23,0.7974
8274,222,23,0.7997
9429,222,23,0.7988
12388,222,23,0.5670
13137,222,23,0.7908
13782,222,23,0.6549
14320,222,23,0.7755
14324,222,23,0.7931
7514,219,93,0.7498
13130,219,93,0.2341
13788,219,93,0.2314
13790,219,93,0.7041
198,220,93,0.6682
2883,220,93,0.7648
3965,220,93,0.7498
4297,220,93,0.7405
4428,220,93,0.4045
9707,220,93,0.8208
12488,220,93,0.7401
12700,220,93,0.8198
12886,220,93,0.7670
808,221,23,0.1435
1577,221,23,0.1253
1771,221,23,0.7844
1789,221,23,0.8933
4542,221,23,0.5999
6677,221,23,0.5187
6867,221,23,0.7336
6966,221,23,0.6161
11697,221,23,0.7856
1315,222,23,0.5684
2947,222,23,0.6012
5182,222,23,0.8550
8123,222,23,0.8928
9312,222,23,0.5995
9362,222,23,0.9297
11498,222,23,0.8938
11807,222,23,0.9562
12964,222,23,0.7707
14331,222,23,0.9631
7660,219,93,0.6953
13792,219,93,0.3225
13802,219,93,0.5487
2657,221,23,0.8803
5320,221,23,0.9435
6900,221,23,0.8968
9156,221,23,0.3997
10859,221,23,0.6366
11254,221,23,0.8623
11589,221,23,0.8933
12181,221,23,0.8896
13315,221,23,0.8922
1212,222,23,0.8065
1924,222,23,0.7416
2116,222,23,0.5980
5752,222,23,0.7136
5923,222,23,0.5995
6401,222,23,0.2863
7472,222,23,0.2815
11502,222,23,0.6854
13097,222,23,0.5313
14333,222,23,0.6557
100,223,132,0.4594
7459,223,132,0.6462
7608,223,132,0.9036
7961,223,132,0.9453
11102,223,132,0.5411
12286,223,132,0.9426
13944,223,132,0.4807
14069,223,132,0.8631
14578,223,132,0.7449
14579,223,132,0.6934
5431,219,93,0.6925
9361,219,93,0.4257
11680,219,93,0.4671
7114,221,107,0.7569
8469,221,107,0.3198
11806,221,107,0.4698
13565,221,107,0.7896
14173,221,107,0.7952
14174,221,107,0.8030
3372,222,23,0.6973
3640,222,23,0.5065
6098,222,23,0.9404
6226,222,23,0.9313
6678,222,23,0.8954
6691,222,23,0.9399
6868,222,23,0.7074
10556,222,23,0.1946
10729,222,23,0.8256
13687,222,23,0.9590
3895,223,132,0.3774
4598,223,132,0.9126
5569,223,132,0.8881
10007,223,132,0.9261
10455,223,132,0.8627
10595,223,132,0.7678
10980,223,132,0.7425
11552,223,132,0.8690
13230,223,132,0.6065
14581,223,132,0.7388
6352,219,93,0.2059
8259,219,93,0.7740
8941,219,93,0.2465
3492,221,107,0.4446
7261,221,107,0.4411
8399,221,107,0.7781
12500,221,107,0.7786
13221,221,107,0.6238
14177,221,107,0.7800
2576,222,23,0.9142
3461,222,23,0.9587
5030,222,23,0.1216
7915,222,23,0.9236
10652,222,23,0.9602
10955,222,23,0.2704
11529,222,23,0.5397
12716,222,23,0.4923
13222,222,23,0.8625
14166,222,23,0.4327
8976,223,23,0.5907
14583,223,23,0.7279
8688,219,93,0.6906
13804,219,93,0.8334
13809,219,93,0.2714
1164,221,107,0.4429
1398,221,107,0.5963
4046,221,107,0.8730
9918,221,107,0.4750
10208,221,107,0.3889
13229,221,107,0.6256
13813,221,107,0.8421
14183,221,107,0.7331
14185,221,107,0.7419
1614,222,23,0.6558
6387,222,23,0.5054
6831,222,23,0.4828
8336,222,23,0.5246
9281,222,23,0.9300
9940,222,23,0.9481
13311,222,23,0.8719
14337,222,23,0.9369
14345,222,23,0.9631
14348,222,23,0.9696
2642,223,23,0.7409
13457,223,23,0.2222
14123,223,23,0.3889
9385,219,93,0.7007
13018,219,93,0.2464
13810,219,93,0.6295
7782,221,43,0.7779
8571,221,43,0.3675
9877,221,43,0.5879
11869,221,43,0.7936
12759,221,43,0.7967
12875,221,43,0.7947
14186,221,43,0.7983
14191,221,43,0.5372
1857,222,23,0.9611
2034,222,23,0.8605
3300,222,23,0.6128
3355,222,23,0.8247
4325,222,23,0.7210
8195,222,23,0.4962
8386,222,23,0.3770
9528,222,23,0.7648
10944,222,23,0.2655
11705,222,23,0.7620
4820,223,23,0.7538
4838,223,23,0.2354
9201,223,23,0.5798
10692,223,23,0.7162
10988,223,23,0.7716
11568,223,23,0.9216
3554,219,93,0.4166
3653,219,93,0.4269
7797,219,93,0.2791
1205,221,43,0.7816
3237,221,43,0.7856
3784,221,43,0.7870
4061,221,43,0.2370
8360,221,43,0.2142
8971,221,43,0.7917
10432,221,43,0.7840
12142,221,43,0.7115
14199,221,43,0.5100
1497,222,23,0.8664
1594,222,23,0.5785
2272,222,23,0.9064
4085,222,23,0.8823
5321,222,23,0.8579
6323,222,23,0.8308
6354,222,23,0.7972
8490,222,23,0.6459
10176,222,23,0.8091
14356,222,23,0.3485
596,223,23,0.2128
1388,223,23,0.2385
4197,223,23,0.8503
6413,223,23,0.8164
732,219,93,0.3566
2956,219,93,0.8437
3926,219,93,0.8664
11550,219,93,0.8893
12385,219,93,0.7397
12780,219,93,0.6965
12791,219,93,0.3875
13249,219,93,0.1480
13812,219,93,0.9189
13820,219,93,0.7107
1415,221,43,0.6168
1437,221,43,0.6785
2730,221,43,0.7635
5980,221,43,0.8579
6842,221,43,0.6795
7973,221,43,0.3368
10058,221,43,0.7132
10744,221,43,0.7668
13022,221,43,0.3026
13697,221,43,0.3289
168,222,23,0.8557
3521,222,23,0.8302
3785,222,23,0.3352
4210,222,23,0.9013
4429,222,23,0.4263
5012,222,23,0.8860
5260,222,23,0.7814
7852,222,23,0.5378
9625,222,23,0.9507
12295,222,23,0.9318
10885,223,23,0.6509
14427,223,23,0.7360
1064,219,93,0.8864
2213,219,93,0.8913
2346,219,93,0.8091
2597,219,93,0.7666
5181,219,93,0.7866
7418,219,93,0.8378
8538,219,93,0.5188
11689,219,93,0.7001
13255,219,93,0.7792
13822,219,93,0.7755
4043,221,17,0.4192
4174,221,17,0.9229
7285,221,17,0.9372
9180,221,17,0.9555
9790,221,17,0.7920
9872,221,17,0.9626
11089,221,17,0.6920
14205,221,17,0.9638
446,222,23,0.2292
878,222,23,0.1991
1531,222,23,0.9267
2496,222,23,0.0967
2785,222,23,0.7510
4298,222,23,0.8733
10242,222,23,0.8886
11317,222,23,0.8006
13764,222,23,0.1640
14359,222,23,0.2766
1885,223,23,0.7506
4372,223,23,0.3689
6794,223,23,0.4080
8424,223,23,0.3117
8440,223,23,0.2590
14242,223,23,0.5277
119,221,17,0.6590
4276,221,17,0.7806
4844,221,17,0.7653
5148,221,17,0.1155
10220,221,17,0.6785
14213,221,17,0.9253
154,222,23,0.7984
675,222,23,0.7449
1479,222,23,0.7739
3398,222,23,0.7708
5118,222,23,0.6533
8555,222,23,0.7846
12266,222,23,0.6044
13622,222,23,0.7850
14366,222,23,0.7385
14370,222,23,0.7764
5437,223,23,0.1825
14590,223,23,0.4729
3051,224,132,0.4010
3738,224,132,0.7882
5094,224,132,0.7076
6441,224,132,0.7990
7137,224,132,0.2691
7685,224,132,0.8012
8532,224,132,0.7667
8902,224,132,0.7708
14006,224,132,0.1683
14873,224,132,0.6945
3664,221,17,0.2673
4597,221,17,0.1940
2536,222,107,0.7854
5560,222,107,0.6925
7239,222,107,0.7756
8908,222,107,0.7329
9791,222,107,0.2180
10232,222,107,0.6364
13303,222,107,0.6607
14376,222,107,0.7864
14377,222,107,0.7932
14379,222,107,0.7688
2060,223,23,0.7291
10479,223,23,0.8049
12930,223,23,0.8712
3388,224,132,0.0839
6022,224,132,0.3131
11408,224,132,0.1558
13962,224,132,0.2789
14414,224,132,0.7379
14450,224,132,0.7913
7089,221,17,0.2565
13272,221,17,0.2654
647,222,43,0.7635
929,222,43,0.5924
2518,222,43,0.7482
4062,222,43,0.7380
4504,222,43,0.6636
5432,222,43,0.7765
6337,222,43,0.7996
8524,222,43,0.8009
10006,222,43,0.5787
11038,222,43,0.7088
223,223,23,0.7072
2565,223,23,0.9047
3494,223,23,0.8505
6029,223,23,0.6681
6486,223,23,0.6999
12207,223,23,0.5280
12339,223,23,0.9337
13537,223,23,0.9568
14480,223,23,0.0963
14592,223,23,0.9682
549,224,132,0.7536
1288,224,132,0.7971
5032,224,132,0.5943
9055,224,132,0.7229
9307,224,132,0.8115
11052,224,132,0.9032
11802,224,132,0.8332
14877,224,132,0.7453
14879,224,132,0.7309
14882,224,132,0.7014
2246,221,17,0.4495
7069,221,17,0.8112
11899,221,17,0.2928
3144,222,43,0.7773
4718,222,43,0.7160
5087,222,43,0.2242
5472,222,43,0.7727
7639,222,43,0.7736
7995,222,43,0.7870
8808,222,43,0.7540
9517,222,43,0.7722
10800,222,43,0.3278
14384,222,43,0.7640
2851,223,23,0.1411
4411,223,23,0.6260
7424,223,23,0.2331
11333,223,23,0.7210
11507,223,23,0.7620
12826,223,23,0.7617
14101,223,23,0.5302
14596,223,23,0.3508
14602,223,23,0.7692
14604,223,23,0.7956
145,224,132,0.7670
169,224,132,0.7561
637,224,132,0.7369
4462,224,132,0.6099
4956,224,132,0.4745
7820,224,132,0.5196
8451,224,132,0.7940
9272,224,132,0.7935
9326,224,132,0.7869
14885,224,132,0.7139
1599,221,17,0.2561
2593,221,17,0.2692
3154,221,17,0.6401
4253,221,17,0.7755
4496,221,17,0.2440
10579,221,17,0.8297
12887,221,17,0.7710
14220,221,17,0.5270
14224,221,17,0.6664
43,222,43,0.2195
2658,222,43,0.6353
3243,222,43,0.7214
3334,222,43,0.7822
4446,222,43,0.6056
6020,222,43,0.2204
6034,222,43,0.6141
9025,222,43,0.7679
9998,222,43,0.7215
11997,222,43,0.2933
2554,223,23,0.3429
3701,223,23,0.6504
5234,223,23,0.7813
5614,223,23,0.2088
8638,223,23,0.6506
10644,223,23,0.5845
11075,223,23,0.7383
11837,223,23,0.2816
13354,223,23,0.5095
14609,223,23,0.7840
6125,224,132,0.4311
7905,224,132,0.2039
10290,224,132,0.7769
246,221,17,0.8822
396,221,17,0.3770
1275,221,17,0.1120
6996,221,17,0.9098
9457,221,17,0.5221
11681,221,17,0.8534
13203,221,17,0.8631
14231,221,17,0.5381
825,222,43,0.4870
1667,222,43,0.7686
2135,222,43,0.4827
3846,222,43,0.5902
4360,222,43,0.7921
10216,222,43,0.4039
10636,222,43,0.7964
13023,222,43,0.7998
14389,222,43,0.8025
14391,222,43,0.8003
4,223,23,0.4449
414,223,23,0.7863
3563,223,23,0.7921
6079,223,23,0.6204
6753,223,23,0.6813
6946,223,23,0.7862
7298,223,23,0.7994
11304,223,23,0.2006
11309,223,23,0.7981
12443,223,23,0.7978
9910,224,132,0.7513
14887,224,132,0.7730
824,221,17,0.6540
10321,221,17,0.7882
13548,221,17,0.7348
1276,222,43,0.7439
1467,222,43,0.7977
1521,222,43,0.6551
2524,222,43,0.7323
3255,222,43,0.7905
6065,222,43,0.7989
7353,222,43,0.7680
8691,222,43,0.7929
9373,222,43,0.7864
11667,222,43,0.7958
856,223,23,0.3298
1251,223,23,0.7122
3546,223,23,0.6732
3879,223,23,0.4962
5100,223,23,0.7489
5806,223,23,0.3622
6934,223,23,0.6341
7176,223,23,0.7794
7289,223,23,0.3554
13250,223,23,0.2362
10427,224,132,0.7488
10720,224,132,0.7075
1891,221,17,0.7798
5481,221,17,0.6671
5628,221,17,0.8187
11316,221,17,0.1309
13036,221,17,0.3852
79,222,43,0.7950
1120,222,43,0.7635
3527,222,43,0.7877
7233,222,43,0.2448
8865,222,43,0.2334
11009,222,43,0.5514
13549,222,43,0.4667
13778,222,43,0.7835
14187,222,43,0.2925
14397,222,43,0.7256
1945,223,23,0.7739
4008,223,23,0.7684
4077,223,23,0.4722
4278,223,23,0.4721
6141,223,23,0.4696
6713,223,23,0.5383
8760,223,23,0.5694
9529,223,23,0.7961
10060,223,23,0.6468
14615,223,23,0.7746
846,224,132,0.4578
2419,224,132,0.4488
3335,224,132,0.6367
3766,224,132,0.9512
4945,224,132,0.9466
7420,224,132,0.9467
7502,224,132,0.8144
7833,224,132,0.8815
9015,224,132,0.6855
14889,224,132,0.6954
1430,221,17,0.5895
3939,221,17,0.3412
7212,221,17,0.8695
8305,221,17,0.7689
11960,221,17,0.7749
14237,221,17,0.2846
972,222,43,0.7635
1103,222,43,0.7945
3927,222,43,0.6404
5302,222,43,0.7850
5671,222,43,0.7911
6113,222,43,0.6577
7445,222,43,0.3081
9878,222,43,0.6733
12377,222,43,0.7872
13969,222,43,0.7449
2136,223,23,0.3230
7622,223,23,0.2096
11911,223,23,0.3576
14618,223,23,0.7867
6814,224,132,0.1419
8888,224,132,0.6715
3555,221,17,0.6078
4693,221,17,0.8693
6182,221,17,0.2019
9319,221,17,0.7958
10754,221,17,0.8850
14241,221,17,0.2396
14247,221,17,0.5161
2187,222,43,0.6263
3978,222,43,0.3205
6447,222,43,0.7088
8102,222,43,0.7759
8874,222,43,0.7839
11506,222,43,0.5395
11917,222,43,0.4258
12957,222,43,0.5280
14402,222,43,0.4260
14404,222,43,0.6955
2745,223,23,0.1999
12571,223,23,0.8416
14622,223,23,0.7233
1094,224,132,0.6650
2403,224,132,0.7345
3729,224,132,0.7475
6198,224,132,0.7512
7916,224,132,0.5869
12597,224,132,0.8785
13190,224,132,0.6930
13829,224,132,0.6547
14891,224,132,0.7703
14894,224,132,0.7239
2228,221,17,0.3647
3720,221,17,0.6915
4767,221,17,0.8865
5435,221,17,0.8076
6474,221,17,0.5927
10248,221,17,0.7483
10951,221,17,0.5342
11551,221,17,0.9151
12261,221,17,0.3506
13763,221,17,0.9081
107,222,43,0.8322
5810,222,43,0.6085
6213,222,43,0.8598
7577,222,43,0.9548
7983,222,43,0.7714
9001,222,43,0.8635
12434,222,43,0.7948
12751,222,43,0.3701
13789,222,43,0.5028
14407,222,43,0.3760
10699,223,23,0.3791
11885,223,23,0.7289
2035,224,132,0.6789
3991,224,132,0.5236
4659,224,132,0.5383
8684,224,132,0.7409
11864,224,132,0.6860
13751,224,132,0.7855
13825,224,132,0.7912
14895,224,132,0.7920
942,221,93,0.6510
2347,221,93,0.8787
5704,221,93,0.7344
7873,221,93,0.7419
10915,221,93,0.7603
11764,221,93,0.4493
12493,221,93,0.7885
12596,221,93,0.7161
13672,221,93,0.7079
2485,222,43,0.8482
4924,222,43,0.7066
7297,222,43,0.7194
9181,222,43,0.8069
9476,222,43,0.7734
11308,222,43,0.6718
12010,222,43,0.7908
12760,222,43,0.7929
13044,222,43,0.7979
13063,222,43,0.7897
1277,223,23,0.3808
11515,223,23,0.4192
583,224,132,0.7692
1081,224,132,0.7582
14898,224,132,0.7857
14901,224,132,0.7904
1153,222,43,0.7137
2582,222,43,0.7129
5173,222,43,0.7428
6014,222,43,0.7546
6155,222,43,0.7840
8173,222,43,0.6939
8325,222,43,0.5515
13503,222,43,0.7883
14412,222,43,0.2299
14421,222,43,0.2018
826,223,23,0.3333
10779,223,23,0.3675
1631,224,132,0.3198
2392,224,132,0.6018
4149,224,132,0.3886
6542,224,132,0.7547
8836,224,132,0.5082
9792,224,132,0.7790
11553,224,132,0.4276
14902,224,132,0.7814
14905,224,132,0.7659
14911,224,132,0.7967
330,225,132,0.6044
2299,225,132,0.6678
3462,225,132,0.6916
4337,225,132,0.3981
5261,225,132,0.7355
7037,225,132,0.5423
9332,225,132,0.7857
9409,225,132,0.5083
12018,225,132,0.7785
12782,225,132,0.7288
230,222,43,0.4579
4557,222,43,0.2125
6277,222,43,0.2054
7831,222,43,0.7885
9673,222,43,0.2028
10228,222,43,0.6077
10624,222,43,0.6929
10878,222,43,0.7968
11794,222,43,0.7818
14426,222,43,0.6929
204,223,23,0.6696
2372,223,23,0.8338
7124,223,23,0.5431
8196,223,23,0.4091
9195,223,23,0.7530
10298,223,23,0.7505
11195,223,23,0.6991
13106,223,23,0.4203
14526,223,23,0.7093
14626,223,23,0.6315
6448,224,132,0.6757
8110,224,132,0.2751
8409,224,132,0.7868
9062,224,132,0.7906
9468,224,132,0.2600
9827,224,132,0.3217
9999,224,132,0.3715
12362,224,132,0.4453
13242,224,132,0.2270
14914,224,132,0.6949
597,225,132,0.9045
4229,225,132,0.8950
7526,225,132,0.7124
7555,225,132,0.6522
10532,225,132,0.8236
12940,225,132,0.2748
14380,225,132,0.7780
14428,225,132,0.7381
14846,225,132,0.7779
15010,225,132,0.7605
5059,222,43,0.7773
5355,222,43,0.7927
6889,222,43,0.7805
8351,222,43,0.5324
8773,222,43,0.7924
12921,222,43,0.7965
13120,222,43,0.7959
13583,222,43,0.2058
14433,222,43,0.7379
14439,222,43,0.7024
2074,223,23,0.5962
2876,223,23,0.7894
11067,223,23,0.7891
12060,223,23,0.5908
1480,224,132,0.3942
5285,224,132,0.4641
7942,224,132,0.8320
8400,224,132,0.4692
8644,224,132,0.6426
9087,224,132,0.9547
9732,224,132,0.7165
10413,224,132,0.9567
11062,224,132,0.8241
13452,224,132,0.8318
108,225,23,0.6626
