ID,User_ID,Bot_Strategy,Accuracy
5055,210,23,0.8659
5057,210,23,0.6365
5065,210,23,0.8021
5070,210,23,0.6575
5076,210,23,0.3380
5078,210,23,0.6564
5084,210,23,0.3704
5092,210,23,0.6348
5097,210,23,0.5672
1806,215,23,0.5053
3534,215,23,0.6344
7371,215,23,0.4556
9596,215,23,0.8991
12350,215,23,0.6220
12353,215,23,0.8929
2041,217,23,0.9337
2718,217,23,0.8374
4283,217,23,0.9294
5747,217,23,0.9128
10040,217,23,0.9457
11704,217,23,0.9459
11880,217,23,0.8160
12149,217,23,0.9551
12442,217,23,0.8557
12825,217,23,0.9029
5093,218,132,0.6319
5219,218,132,0.6434
7866,218,132,0.6785
9118,218,132,0.8710
11646,218,132,0.3583
12021,218,132,0.8069
12744,218,132,0.6510
13078,218,132,0.3693
13208,218,132,0.8381
13215,218,132,0.5395
5108,210,23,0.0694
5117,210,23,0.9265
5123,210,23,0.3811
5128,210,23,0.4098
5133,210,23,0.1445
5145,210,23,0.8063
5154,210,23,0.5553
5156,210,23,0.3400
5159,210,23,0.3339
5165,210,23,0.1810
188,217,23,0.8700
1914,217,23,0.8674
3094,217,23,0.4684
5488,217,23,0.5681
5540,217,23,0.8921
7018,217,23,0.8321
7392,217,23,0.9229
10411,217,23,0.9425
11231,217,23,0.8369
12829,217,23,0.8274
344,218,132,0.3715
2103,218,132,0.8703
3028,218,132,0.8448
5004,218,132,0.5857
7960,218,132,0.8964
8520,218,132,0.6301
12376,218,132,0.5608
13219,218,132,0.8447
13228,218,132,0.6325
13233,218,132,0.4406
229,219,132,0.6348
980,219,132,0.8638
1413,219,132,0.8371
3845,219,132,0.8907
7692,219,132,0.8818
10439,219,132,0.8956
12438,219,132,0.5294
13293,219,132,0.6447
13296,219,132,0.7392
13302,219,132,0.9088
5171,210,23,0.3441
5178,210,23,0.8208
5194,210,23,0.6418
5201,210,23,0.7671
5211,210,23,0.2898
5218,210,23,0.3379
5224,210,23,0.3380
5232,210,23,0.3369
5239,210,23,0.4670
5245,210,23,0.3718
740,217,23,0.9536
1243,217,23,0.9480
2059,217,23,0.5902
3639,217,23,0.8022
5670,217,23,0.7768
7530,217,23,0.8270
12163,217,23,0.9156
12540,217,23,0.9592
12835,217,23,0.7782
12844,217,23,0.9138
1544,218,23,0.7194
1566,218,23,0.8904
1755,218,23,0.8448
4916,218,23,0.6569
7175,218,23,0.5629
8129,218,23,0.6429
8570,218,23,0.8139
10690,218,23,0.6339
11630,218,23,0.3671
13236,218,23,0.7914
3,219,23,0.8951
1451,219,23,0.3318
2517,219,23,0.3670
3284,219,23,0.6568
5413,219,23,0.6221
8029,219,23,0.5406
8046,219,23,0.6766
8119,219,23,0.6941
11041,219,23,0.3358
13307,219,23,0.3726
5251,210,23,0.2394
5256,210,23,0.3803
5266,210,23,0.6589
5275,210,23,0.4544
5281,210,23,0.6648
5290,210,23,0.3429
5300,210,23,0.6629
5309,210,23,0.3372
5318,210,23,0.3095
5333,210,23,0.5653
1284,217,23,0.9615
5161,217,23,0.8394
6613,217,23,0.9564
7008,217,23,0.7057
7576,217,23,0.9518
9456,217,23,0.1318
9633,217,23,0.9587
12851,217,23,0.9325
12855,217,23,0.9182
12859,217,23,0.9297
655,218,107,0.7879
2145,218,107,0.7190
7113,218,107,0.3314
7740,218,107,0.6677
11486,218,107,0.5180
11652,218,107,0.6630
11985,218,107,0.6602
12141,218,107,0.3690
13167,218,107,0.6655
13241,218,107,0.6637
1099,219,23,0.7585
1406,219,23,0.8124
2146,219,23,0.9037
4445,219,23,0.7957
5587,219,23,0.0602
9467,219,23,0.6523
9926,219,23,0.9278
11738,219,23,0.9409
13310,219,23,0.2948
13314,219,23,0.9116
5345,210,23,0.6581
5350,210,23,0.3357
5359,210,23,0.6647
5368,210,23,0.3595
5374,210,23,0.6647
5384,210,23,0.4692
5389,210,23,0.2916
5400,210,23,0.6267
5409,210,23,0.6006
5419,210,23,0.6056
212,217,23,0.0375
2553,217,23,0.0383
5936,217,23,0.9559
6160,217,23,0.9461
6779,217,23,0.9304
9853,217,23,0.1588
11284,217,23,0.7701
12865,217,23,0.9297
12874,217,23,0.6070
12885,217,23,0.4739
1089,218,43,0.6166
1952,218,43,0.7692
2482,218,43,0.7901
8017,218,43,0.6578
9146,218,43,0.6170
9437,218,43,0.6659
10155,218,43,0.6600
12118,218,43,0.3637
13245,218,43,0.6639
13248,218,43,0.7135
92,219,23,0.6193
1361,219,23,0.2133
1520,219,23,0.8789
1992,219,23,0.5464
8182,219,23,0.3421
8497,219,23,0.6161
9167,219,23,0.7795
13319,219,23,0.6612
13324,219,23,0.6947
13332,219,23,0.3736
5425,210,23,0.6693
5430,210,23,0.6705
5434,210,23,0.5822
5446,210,23,0.6292
5453,210,23,0.3339
5460,210,23,0.4532
5470,210,23,0.3268
5479,210,23,0.3364
5487,210,23,0.3313
5495,210,23,0.7004
116,217,23,0.9171
6508,217,23,0.9414
9862,217,23,0.7877
12893,217,23,0.6697
12899,217,23,0.8225
12904,217,23,0.8051
12910,217,23,0.6804
12915,217,23,0.9499
12919,217,23,0.8029
12926,217,23,0.9554
117,218,43,0.8785
213,218,43,0.8940
5147,218,43,0.8927
6807,218,43,0.8319
9765,218,43,0.7101
11133,218,43,0.6822
12368,218,43,0.6594
13254,218,43,0.7743
13262,218,43,0.4704
349,219,23,0.5856
526,219,23,0.6593
5071,219,23,0.6666
6591,219,23,0.3370
7500,219,23,0.6663
9747,219,23,0.6700
10974,219,23,0.4716
11439,219,23,0.3502
13334,219,23,0.2916
13338,219,23,0.7747
5506,210,23,0.3445
5511,210,23,0.6512
5516,210,23,0.3417
5521,210,23,0.2114
5530,210,23,0.8415
5538,210,23,0.3838
5544,210,23,0.4278
5551,210,23,0.2265
5556,210,23,0.5649
5566,210,23,0.2640
1118,217,23,0.8475
1552,217,23,0.8391
4619,217,23,0.1889
4692,217,23,0.0437
5337,217,23,0.9378
6018,217,23,0.7741
6973,217,23,0.9071
7790,217,23,0.0475
9672,217,23,0.8470
10943,217,23,0.6837
1285,218,17,0.8770
2763,218,17,0.7198
3066,218,17,0.3544
4666,218,17,0.3602
4991,218,17,0.6565
7565,218,17,0.8088
10501,218,17,0.9284
11718,218,17,0.8185
13264,218,17,0.6049
13270,218,17,0.8850
1298,219,23,0.3445
1819,219,23,0.3005
1856,219,23,0.3011
5310,219,23,0.3378
6322,219,23,0.3022
11567,219,23,0.2635
11719,219,23,0.3903
13344,219,23,0.2812
13351,219,23,0.7215
13353,219,23,0.4851
5578,210,23,0.3807
5585,210,23,0.5790
5593,210,23,0.5556
5603,210,23,0.3229
5612,210,23,0.6712
5620,210,23,0.3319
5626,210,23,0.3501
5635,210,23,0.4748
5641,210,23,0.1796
5650,210,23,0.4342
2741,217,23,0.8274
3017,217,23,0.9014
3445,217,23,0.9594
3567,217,23,0.8813
4798,217,23,0.9609
5109,217,23,0.9626
9608,217,23,0.9561
12928,217,23,0.9560
12938,217,23,0.8955
12945,217,23,0.9621
1429,218,17,0.4059
1671,218,17,0.8972
2364,218,17,0.9222
2990,218,17,0.5099
6602,218,17,0.9090
7189,218,17,0.5444
8606,218,17,0.6336
10452,218,17,0.7541
12027,218,17,0.8114
13280,218,17,0.3578
2002,219,23,0.6651
2028,219,23,0.3328
2777,219,23,0.2385
4709,219,23,0.7469
11948,219,23,0.6554
12714,219,23,0.6673
12866,219,23,0.2894
13359,219,23,0.3360
13367,219,23,0.3338
13371,219,23,0.2359
5658,210,23,0.1522
5663,210,23,0.4001
5668,210,23,0.6370
5676,210,23,0.3890
5682,210,23,0.6228
5693,210,23,0.3459
5702,210,23,0.6448
5708,210,23,0.5206
5715,210,23,0.1527
5719,210,23,0.8590
1088,217,23,0.8870
6111,217,23,0.9564
6710,217,23,0.9604
6810,217,23,0.8709
9098,217,23,0.8395
9318,217,23,0.9151
9987,217,23,0.9285
10025,217,23,0.8454
11260,217,23,0.8434
12952,217,23,0.9581
2345,218,93,0.7727
2581,218,93,0.6768
4799,218,93,0.7370
6427,218,93,0.7658
9085,218,93,0.7412
10841,218,93,0.6589
12012,218,93,0.6688
13005,218,93,0.6697
13287,218,93,0.5922
13291,218,93,0.6626
1788,219,23,0.8104
3211,219,23,0.7428
5338,219,23,0.3215
6750,219,23,0.1717
8149,219,23,0.6601
9086,219,23,0.7569
10320,219,23,0.6612
11924,219,23,0.5911
12579,219,23,0.5413
13163,219,23,0.5101
5724,210,23,0.6584
5734,210,23,0.3826
5746,210,23,0.5392
5751,210,23,0.3364
5754,210,23,0.6629
5759,210,23,0.3368
5764,210,23,0.4744
5772,210,23,0.5708
5781,210,23,0.5318
5786,210,23,0.4358
834,217,23,0.7259
2417,217,23,0.6225
3352,217,23,0.9282
5774,217,23,0.9135
6153,217,23,0.8062
10096,217,23,0.9178
10857,217,23,0.8220
11959,217,23,0.7137
12956,217,23,0.7409
12963,217,23,0.7781
1714,219,23,0.4973
2784,219,23,0.3227
3459,219,23,0.1852
4312,219,23,0.4536
6621,219,23,0.6684
6631,219,23,0.6606
6737,219,23,0.3568
9069,219,23,0.2736
10994,219,23,0.6666
13378,219,23,0.6551
2432,220,132,0.4134
4346,220,132,0.8781
5005,220,132,0.6028
7400,220,132,0.9149
7935,220,132,0.5010
8746,220,132,0.8288
9767,220,132,0.6381
12156,220,132,0.5707
12520,220,132,0.6701
13824,220,132,0.6688
5793,210,23,0.3076
5802,210,23,0.5925
5809,210,23,0.4723
5816,210,23,0.4140
5824,210,23,0.5976
5832,210,23,0.8578
5841,210,23,0.2275
5849,210,23,0.4237
5854,210,23,0.4718
5863,210,23,0.1314
666,217,23,0.0501
2592,217,23,0.9439
3430,217,23,0.8103
4112,217,23,0.9477
4147,217,23,0.0449
10419,217,23,0.7595
10950,217,23,0.9159
12970,217,23,0.9107
12975,217,23,0.9621
12982,217,23,0.9450
378,219,23,0.2994
1119,219,23,0.6621
1124,219,23,0.6675
3737,219,23,0.3639
4119,219,23,0.6622
4883,219,23,0.6648
5695,219,23,0.6650
11514,219,23,0.4994
13384,219,23,0.3373
13390,219,23,0.6599
1414,220,132,0.4820
5726,220,132,0.6621
8267,220,132,0.6648
9119,220,132,0.6324
13828,220,132,0.6625
5878,210,23,0.8897
5883,210,23,0.1532
5892,210,23,0.7215
5901,210,23,0.6677
5912,210,23,0.6963
5920,210,23,0.3143
5927,210,23,0.8343
5934,210,23,0.2155
5942,210,23,0.8400
5947,210,23,0.6436
916,217,23,0.2365
1187,217,23,0.3278
2902,217,23,0.3479
2945,217,23,0.2293
4843,217,23,0.5751
8108,217,23,0.3274
8683,217,23,0.6465
12988,217,23,0.3783
12995,217,23,0.6729
12998,217,23,0.6733
454,219,23,0.4609
1567,219,23,0.6119
3670,219,23,0.6660
4129,219,23,0.3299
4964,219,23,0.4201
5471,219,23,0.8061
5879,219,23,0.8274
13136,219,23,0.3414
13396,219,23,0.7885
13401,219,23,0.6545
1538,220,132,0.6826
3000,220,132,0.5411
7251,220,132,0.5538
8207,220,132,0.6650
11368,220,132,0.6676
11745,220,132,0.6654
11793,220,132,0.6664
12492,220,132,0.6635
13006,220,132,0.6636
13379,220,132,0.3375
5953,210,23,0.6463
5963,210,23,0.3343
5970,210,23,0.6733
5979,210,23,0.6233
5994,210,23,0.5687
6008,210,23,0.3293
6013,210,23,0.6700
6017,210,23,0.3309
6026,210,23,0.6695
6033,210,23,0.5991
98,217,23,0.6710
1063,217,23,0.4072
3195,217,23,0.6367
4990,217,23,0.6607
5029,217,23,0.6650
5788,217,23,0.6627
7188,217,23,0.6637
8758,217,23,0.5744
10934,217,23,0.6592
11297,217,23,0.6602
3878,219,23,0.4869
4678,219,23,0.3805
5155,219,23,0.6281
5278,219,23,0.6248
5796,219,23,0.6689
6154,219,23,0.3308
9280,219,23,0.4265
9526,219,23,0.3375
11051,219,23,0.3457
12541,219,23,0.6425
4818,220,132,0.6654
11647,220,132,0.6634
12017,220,132,0.6615
6040,210,23,0.3378
6045,210,23,0.3383
6052,210,23,0.2580
6060,210,23,0.4592
6075,210,23,0.2034
6088,210,23,0.7923
6093,210,23,0.2106
6106,210,23,0.3966
6109,210,23,0.3512
6119,210,23,0.7543
1605,217,107,0.4226
3043,217,107,0.3403
3247,217,107,0.6642
4059,217,107,0.3765
4541,217,107,0.4927
10052,217,107,0.6602
12348,217,107,0.6633
13001,217,107,0.6629
13003,217,107,0.6633
13004,217,107,0.6636
712,219,23,0.3554
2115,219,23,0.6645
5369,219,23,0.3515
5532,219,23,0.5565
7146,219,23,0.6661
9005,219,23,0.5554
10019,219,23,0.6675
13042,219,23,0.6674
13407,219,23,0.6610
13410,219,23,0.3691
2946,220,132,0.2433
13830,220,132,0.3603
6122,210,23,0.6289
6130,210,23,0.7121
6139,210,23,0.2923
6147,210,23,0.6558
6152,210,23,0.6666
6159,210,23,0.6319
6166,210,23,0.2626
6171,210,23,0.7009
6177,210,23,0.6687
6180,210,23,0.6032
574,217,43,0.6862
2973,217,43,0.8016
8379,217,43,0.7925
8793,217,43,0.5171
9068,217,43,0.8730
9306,217,43,0.6505
10348,217,43,0.6171
10712,217,43,0.8844
13009,217,43,0.6099
13011,217,43,0.6902
2706,219,23,0.2766
3353,219,23,0.3646
3973,219,23,0.3395
5954,219,23,0.6633
6096,219,23,0.6079
9600,219,23,0.3730
10877,219,23,0.5716
12461,219,23,0.6690
13417,219,23,0.6725
13421,219,23,0.6697
2134,220,132,0.6085
2544,220,132,0.8085
4905,220,132,0.8594
9748,220,132,0.6456
10053,220,132,0.5729
13831,220,132,0.6622
6184,210,23,0.3027
6194,210,23,0.5806
6204,210,23,0.5153
6211,210,23,0.3439
6215,210,23,0.3778
6225,210,23,0.3404
6234,210,23,0.6685
6240,210,23,0.4977
6249,210,23,0.6668
6257,210,23,0.7035
301,217,43,0.9065
2475,217,43,0.4507
3172,217,43,0.7674
5613,217,43,0.4975
8216,217,43,0.4563
10174,217,43,0.8881
13017,217,43,0.5828
13021,217,43,0.4838
4183,219,23,0.4085
6367,219,23,0.5270
7642,219,23,0.4490
8062,219,23,0.3380
10987,219,23,0.3981
11480,219,23,0.6634
12911,219,23,0.6670
13425,219,23,0.5884
13427,219,23,0.2227
13431,219,23,0.3909
5086,220,132,0.6447
8043,220,132,0.6489
13833,220,132,0.3484
6260,210,23,0.3715
6269,210,23,0.6013
6274,210,23,0.6662
6280,210,23,0.3551
6290,210,23,0.6173
6294,210,23,0.3646
6298,210,23,0.4755
6305,210,23,0.8863
6314,210,23,0.1741
6320,210,23,0.1243
2882,217,43,0.6555
5826,217,43,0.6578
7232,217,43,0.6607
7304,217,43,0.3390
8423,217,43,0.3416
13026,217,43,0.6595
13028,217,43,0.6664
13034,217,43,0.6351
2726,219,107,0.6690
3018,219,107,0.3349
4747,219,107,0.4251
8745,219,107,0.5495
9014,219,107,0.6605
10312,219,107,0.5789
11613,219,107,0.6587
13441,219,107,0.6628
13444,219,107,0.3950
4641,220,132,0.6125
7598,220,132,0.6431
12767,220,132,0.6497
12792,220,132,0.3431
6328,210,23,0.7817
6335,210,23,0.6309
6343,210,23,0.7159
6349,210,23,0.2418
6365,210,23,0.7478
6373,210,23,0.6583
6378,210,23,0.3284
6384,210,23,0.6600
6392,210,23,0.3287
6400,210,23,0.5881
8702,217,43,0.3666
11991,217,43,0.2089
807,219,43,0.7807
1515,219,43,0.6192
3662,219,43,0.3697
4495,219,43,0.6618
9427,219,43,0.3370
9438,219,43,0.6628
10890,219,43,0.6525
12251,219,43,0.2604
13451,219,43,0.6568
13456,219,43,0.5897
594,220,132,0.8022
1797,220,132,0.7340
4668,220,132,0.3561
7872,220,132,0.6545
9128,220,132,0.5598
10810,220,132,0.5573
6406,210,23,0.1849
6411,210,23,0.7634
6422,210,23,0.1940
6440,210,23,0.1863
6444,210,23,0.6563
6459,210,23,0.3210
6473,210,23,0.3276
6478,210,23,0.3737
6483,210,23,0.3607
6489,210,23,0.6701
1964,217,43,0.6280
8693,217,43,0.6444
13041,217,43,0.6518
1507,219,43,0.6626
3688,219,43,0.6338
4258,219,43,0.6638
4853,219,43,0.6620
9127,219,43,0.3435
12176,219,43,0.7260
13463,219,43,0.4671
13465,219,43,0.5015
13473,219,43,0.6725
13478,219,43,0.5508
844,220,132,0.3802
10760,220,132,0.6031
13840,220,132,0.6574
6496,210,23,0.3422
6500,210,23,0.4131
6507,210,23,0.4481
6513,210,23,0.6625
6520,210,23,0.3294
6532,210,23,0.6668
6538,210,23,0.3305
6546,210,23,0.2938
6555,210,23,0.7576
6559,210,23,0.6551
436,217,43,0.7613
2679,217,43,0.8239
3783,217,43,0.6413
5651,217,43,0.3487
12594,217,43,0.8078
13052,217,43,0.6285
13054,217,43,0.6251
160,219,43,0.6634
1640,219,43,0.6639
3072,219,43,0.3363
3364,219,43,0.6614
3990,219,43,0.4057
4765,219,43,0.5610
8968,219,43,0.6618
10453,219,43,0.3573
10502,219,43,0.2400
13484,219,43,0.3453
294,220,132,0.6313
1581,220,132,0.3690
2892,220,132,0.7020
4173,220,132,0.6537
5044,220,132,0.8126
5738,220,132,0.6768
11074,220,132,0.8239
13339,220,132,0.7075
13842,220,132,0.6658
13845,220,132,0.6693
6566,210,23,0.3601
6571,210,23,0.5547
6580,210,23,0.6632
6590,210,23,0.6563
6599,210,23,0.4920
6610,210,23,0.5045
6619,210,23,0.4114
6629,210,23,0.6670
6637,210,23,0.5500
6642,210,23,0.3391
1543,217,43,0.6758
3308,217,43,0.6467
4852,217,43,0.6445
6095,217,43,0.8037
8660,217,43,0.7533
9225,217,43,0.6590
10486,217,43,0.6533
12126,217,43,0.6700
13060,217,43,0.6704
28,219,43,0.5348
189,219,43,0.7810
365,219,43,0.3474
1580,219,43,0.3821
4955,219,43,0.8290
4969,219,43,0.5853
8006,219,43,0.6333
8092,219,43,0.0898
9766,219,43,0.7808
13491,219,43,0.6362
1079,220,23,0.3287
2981,220,23,0.6246
5497,220,23,0.7156
7331,220,23,0.7776
7667,220,23,0.6226
9070,220,23,0.7493
9428,220,23,0.6599
10708,220,23,0.6130
11446,220,23,0.3355
13847,220,23,0.5877
6648,210,23,0.4541
6661,210,23,0.3420
6666,210,23,0.6360
6673,210,23,0.4105
6688,210,23,0.2760
6696,210,23,0.3400
6703,210,23,0.2450
6708,210,23,0.7907
6719,210,23,0.6426
6726,210,23,0.3592
1262,217,17,0.6623
13068,217,17,0.6659
13077,217,17,0.6670
13084,217,17,0.6667
13088,217,17,0.6672
1090,219,43,0.5139
1915,219,43,0.1596
5553,219,43,0.2559
6535,219,43,0.6615
7781,219,43,0.6660
9908,219,43,0.6675
12672,219,43,0.6652
13288,219,43,0.4535
13493,219,43,0.4610
13495,219,43,0.6690
2173,220,23,0.7701
5922,220,23,0.1381
6172,220,23,0.9090
6735,210,23,0.3587
6747,210,23,0.2102
6756,210,23,0.6481
6765,210,23,0.5674
6778,210,23,0.6241
6783,210,23,0.6697
6793,210,23,0.3402
6801,210,23,0.6400
6806,210,23,0.7877
6808,210,23,0.6126
4295,217,17,0.7465
6282,217,17,0.6364
7450,217,17,0.9150
7705,217,17,0.9164
9896,217,17,0.9242
9925,217,17,0.9362
11397,217,17,0.9008
11679,217,17,0.8687
13095,217,17,0.5754
1560,219,43,0.6656
4740,219,43,0.6289
5295,219,43,0.6648
5710,219,43,0.6595
7102,219,43,0.5194
7990,219,43,0.6572
8416,219,43,0.5362
9588,219,43,0.6608
11166,219,43,0.5338
12764,219,43,0.6596
1739,220,23,0.3842
2318,220,23,0.6293
3977,220,23,0.7271
5058,220,23,0.5286
8030,220,23,0.8788
9891,220,23,0.8659
11215,220,23,0.9386
13613,220,23,0.5184
13855,220,23,0.2543
13859,220,23,0.9399
6821,210,23,0.3633
6829,210,23,0.5797
6838,210,23,0.3456
6849,210,23,0.5952
6858,210,23,0.3832
6863,210,23,0.6558
6874,210,23,0.4491
6879,210,23,0.2328
6888,210,23,0.3366
6893,210,23,0.5395
9402,217,93,0.6659
10727,217,93,0.6676
12108,217,93,0.6495
99,219,43,0.3385
789,219,43,0.3483
4359,219,43,0.3398
8335,219,43,0.6576
8602,219,43,0.6602
10835,219,43,0.6803
11496,219,43,0.3864
13502,219,43,0.6629
13505,219,43,0.6634
13510,219,43,0.3451
48,220,23,0.8760
3663,220,23,0.3436
13863,220,23,0.6171
6897,210,23,0.7395
6903,210,23,0.6630
6907,210,23,0.6698
6916,210,23,0.5944
6924,210,23,0.6644
6931,210,23,0.3416
6937,210,23,0.6552
6943,210,23,0.4930
6950,210,23,0.2230
6965,210,23,0.3376
3112,217,93,0.6064
6676,217,93,0.3668
9679,217,93,0.6469
9686,217,93,0.6526
12485,217,93,0.6573
13105,217,93,0.4810
741,219,43,0.8220
4060,219,43,0.3808
5099,219,43,0.3665
5621,219,43,0.3337
5867,219,43,0.7843
6561,219,43,0.5430
7432,219,43,0.6530
8607,219,43,0.6393
12109,219,43,0.5248
13513,219,43,0.4860
3212,220,23,0.1787
3909,220,23,0.8408
3954,220,23,0.8536
5480,220,23,0.5340
6971,210,23,0.3605
6976,210,23,0.5305
6995,210,23,0.2254
7003,210,23,0.3460
7017,210,23,0.6279
7022,210,23,0.4519
7027,210,23,0.2130
7033,210,23,0.7531
7043,210,23,0.4428
7049,210,23,0.3376
654,217,93,0.7120
852,217,93,0.6400
5284,217,93,0.6559
7145,217,93,0.6563
7295,217,93,0.6619
7751,217,93,0.5992
8101,217,93,0.6557
9360,217,93,0.3720
13108,217,93,0.6603
1385,219,17,0.1670
1692,219,17,0.4876
2859,219,17,0.5821
3132,219,17,0.5048
4019,219,17,0.2621
6786,219,17,0.6298
10277,219,17,0.4628
10914,219,17,0.1970
11875,219,17,0.5556
13517,219,17,0.3487
3679,220,23,0.2111
5880,220,23,0.1557
8380,220,23,0.7252
7052,210,23,0.5162
7057,210,23,0.3303
7062,210,23,0.6679
7068,210,23,0.5433
7077,210,23,0.6592
7082,210,23,0.4392
7085,210,23,0.5027
7095,210,23,0.5057
7100,210,23,0.8962
7112,210,23,0.2624
1374,217,93,0.6611
3079,217,93,0.7334
3964,217,93,0.6550
6560,217,93,0.6575
13114,217,93,0.6595
477,219,17,0.6633
1347,219,17,0.6954
3319,219,17,0.2856
4985,219,17,0.3335
5496,219,17,0.4350
7226,219,17,0.6669
8729,219,17,0.6694
12360,219,17,0.6662
12635,219,17,0.6606
13521,219,17,0.6627
445,220,23,0.6292
1496,220,23,0.2894
3184,220,23,0.6486
3828,220,23,0.4944
5720,220,23,0.4996
5955,220,23,0.6656
8343,220,23,0.6206
10269,220,23,0.6613
11949,220,23,0.6601
13868,220,23,0.6626
7121,210,23,0.3865
7129,210,23,0.5159
7134,210,23,0.5205
7142,210,23,0.4725
7151,210,23,0.6178
7157,210,23,0.8399
7165,210,23,0.1856
7172,210,23,0.4055
7182,210,23,0.4584
7186,210,23,0.3372
11629,217,93,0.6336
13117,217,93,0.6324
245,219,17,0.6136
494,219,17,0.6556
4384,219,17,0.4225
5043,219,17,0.2746
5401,219,17,0.7214
10104,219,17,0.3404
12797,219,17,0.3438
13529,219,17,0.6632
13536,219,17,0.7940
13542,219,17,0.5276
2671,220,23,0.6446
2680,220,23,0.5521
10405,220,23,0.4536
7195,210,23,0.2961
7204,210,23,0.3601
7207,210,23,0.6680
7210,210,23,0.7404
7219,210,23,0.6329
7224,210,23,0.3479
7231,210,23,0.6241
7237,210,23,0.8128
7247,210,23,0.1936
7260,210,23,0.6986
6955,217,93,0.2494
10876,217,93,0.2166
3431,219,17,0.6367
3807,219,17,0.6433
7360,219,17,0.6005
9699,219,17,0.3361
12119,219,17,0.5869
13546,219,17,0.3669
13550,219,17,0.4447
13556,219,17,0.6878
13560,219,17,0.0636
13564,219,17,0.3848
2651,220,23,0.3663
2842,220,23,0.6155
6622,220,23,0.5627
11819,220,23,0.6517
11967,220,23,0.4989
13671,220,23,0.8004
13875,220,23,0.6548
7270,210,23,0.2564
7275,210,23,0.3500
7284,210,23,0.2820
7288,210,23,0.3524
7293,210,23,0.6693
7303,210,23,0.3425
7310,210,23,0.2270
7320,210,23,0.7167
7329,210,23,0.2096
7333,210,23,0.3334
5246,217,93,0.6209
13119,217,93,0.6330
2065,219,17,0.4348
2817,219,17,0.9326
5725,219,17,0.7422
6446,219,17,0.0469
10823,219,17,0.8070
11828,219,17,0.8873
12133,219,17,0.9035
13571,219,17,0.9621
13579,219,17,0.0380
13582,219,17,0.8295
13882,220,23,0.6468
13890,220,23,0.5383
7342,210,23,0.3620
7349,210,23,0.5094
7358,210,23,0.6698
7362,210,23,0.5898
7370,210,23,0.6651
7374,210,23,0.6637
7379,210,23,0.3342
7384,210,23,0.6593
7389,210,23,0.6228
7399,210,23,0.1312
5597,217,93,0.2158
6823,217,93,0.4023
7078,217,93,0.6433
10215,217,93,0.6944
13126,217,93,0.6527
683,219,17,0.9370
2543,219,17,0.0547
2742,219,17,0.7501
3196,219,17,0.9488
8157,219,17,0.9010
8252,219,17,0.5641
13591,219,17,0.6272
13595,219,17,0.3936
13600,219,17,0.5948
13605,219,17,0.1306
379,220,23,0.8611
3273,220,23,0.9313
4067,220,23,0.9214
5110,220,23,0.9456
9799,220,23,0.9477
12603,220,23,0.0432
12971,220,23,0.8477
13898,220,23,0.9574
7407,210,23,0.5967
7412,210,23,0.3519
7416,210,23,0.3363
7422,210,23,0.5208
2980,217,93,0.7723
6523,217,93,0.6308
8697,217,93,0.5623
11356,217,93,0.6570
12682,217,93,0.7564
13128,217,93,0.6582
1273,219,17,0.1254
1685,219,17,0.3706
3474,219,17,0.8320
4390,219,17,0.3573
4800,219,17,0.7555
6140,219,17,0.8574
7458,219,17,0.4956
10685,219,17,0.2191
11893,219,17,0.5881
12602,219,17,0.1458
1037,220,23,0.5691
3586,220,23,0.9079
4766,220,23,0.9358
5998,220,23,0.8065
6524,220,23,0.4822
7895,220,23,0.6397
11406,220,23,0.8273
13466,220,23,0.7004
13905,220,23,0.6732
13910,220,23,0.7842
2875,217,93,0.6514
5512,217,93,0.6642
86,219,17,0.4296
4716,219,17,0.6721
4736,219,17,0.4040
6019,219,17,0.6707
7123,219,17,0.6398
7375,219,17,0.6668
7683,219,17,0.1837
9422,219,17,0.8169
9575,219,17,0.8821
10739,219,17,0.6367
981,220,107,0.8013
2707,220,107,0.9010
3617,220,107,0.7165
6711,220,107,0.8986
7715,220,107,0.5832
7926,220,107,0.4792
11619,220,107,0.6346
12655,220,107,0.9324
13914,220,107,0.4681
1630,221,132,0.6070
2441,221,132,0.8348
4801,221,132,0.8735
5454,221,132,0.6136
7588,221,132,0.8358
9260,221,132,0.8297
10349,221,132,0.3482
14060,221,132,0.6627
14064,221,132,0.6636
14065,221,132,0.6266
928,217,93,0.6212
6841,217,93,0.6469
7471,217,93,0.6512
9380,217,93,0.6540
9384,217,93,0.6625
11574,217,93,0.5915
11638,217,93,0.6597
11861,217,93,0.7233
13129,217,93,0.6647
13135,217,93,0.6660
2483,219,17,0.9038
4399,219,17,0.1445
7088,219,17,0.6378
7393,219,17,0.3874
10529,219,17,0.9117
12078,219,17,0.6611
13209,219,17,0.9218
13612,219,17,0.4013
13620,219,17,0.4200
13629,219,17,0.8770
4163,220,43,0.5143
6306,220,43,0.1299
982,221,132,0.8358
1984,221,132,0.5315
3285,221,132,0.6562
6353,221,132,0.8273
7706,221,132,0.8317
10454,221,132,0.7986
13246,221,132,0.6047
14068,221,132,0.8952
14077,221,132,0.9347
14081,221,132,0.9384
5080,217,93,0.6637
6062,217,93,0.6160
13143,217,93,0.7036
4379,219,17,0.6187
7951,219,17,0.5613
8460,219,17,0.5488
11298,219,17,0.3853
11425,219,17,0.4470
12354,219,17,0.8983
12479,219,17,0.2065
12920,219,17,0.5775
13061,219,17,0.4972
