ID,User_ID,Bot_Strategy,Accuracy
3779,210,23,0.4010
3789,210,23,0.0825
3799,210,23,0.7422
3805,210,23,0.2740
3815,210,23,0.9092
2026,214,107,0.1449
6262,214,107,0.5422
7959,214,107,0.5592
10067,214,107,0.8608
11536,214,107,0.8720
11538,214,107,0.8642
11541,214,107,0.8544
11544,214,107,0.8559
11547,214,107,0.7828
4618,215,17,0.1686
5825,215,17,0.8658
12175,215,17,0.6772
12180,215,17,0.2679
12189,215,17,0.7266
3162,216,93,0.8795
4118,216,93,0.8433
9516,216,93,0.8702
9587,216,93,0.7875
9890,216,93,0.5954
10913,216,93,0.4673
12654,216,93,0.5340
12660,216,93,0.8727
12665,216,93,0.4316
12671,216,93,0.7989
3823,210,23,0.6506
3827,210,23,0.9303
3833,210,23,0.8777
3843,210,23,0.9551
3856,210,23,0.9361
3870,210,23,0.7901
3877,210,23,0.9592
3884,210,23,0.9702
3892,210,23,0.8881
3902,210,23,0.9726
1023,214,43,0.5361
1464,214,43,0.3277
1735,214,43,0.2492
9288,214,43,0.3098
11549,214,43,0.9064
11556,214,43,0.2181
11559,214,43,0.8728
11566,214,43,0.8988
11573,214,43,0.6495
11582,214,43,0.5719
2378,215,17,0.7183
2822,215,17,0.5859
4146,215,17,0.7662
4246,215,17,0.2046
12196,215,17,0.7297
5684,216,93,0.7987
6124,216,93,0.2932
7335,216,93,0.7009
8172,216,93,0.7011
9372,216,93,0.6216
10635,216,93,0.1676
10840,216,93,0.7346
11665,216,93,0.8491
12678,216,93,0.8706
12679,216,93,0.8709
3907,210,23,0.9611
3915,210,23,0.9531
3923,210,23,0.9655
3938,210,23,0.3888
3944,210,23,0.0589
3953,210,23,0.8390
3956,210,23,0.2405
3963,210,23,0.3576
3970,210,23,0.4912
3975,210,23,0.9151
2881,214,43,0.3443
4292,214,43,0.8988
6728,214,43,0.6384
7780,214,43,0.7972
8668,214,43,0.4276
11585,214,43,0.8247
11588,214,43,0.8398
11594,214,43,0.3694
11596,214,43,0.4337
11599,214,43,0.5197
1267,215,17,0.6723
1322,215,17,0.7241
9547,215,17,0.1718
12206,215,17,0.8292
12214,215,17,0.1786
1639,216,93,0.7290
1983,216,93,0.4850
3228,216,93,0.6969
4136,216,93,0.7466
4596,216,93,0.8966
9097,216,93,0.4098
12681,216,93,0.8548
12689,216,93,0.5129
12692,216,93,0.8463
12699,216,93,0.7105
3989,210,23,0.9375
3998,210,23,0.9175
4006,210,23,0.6709
4016,210,23,0.9167
4029,210,23,0.9585
4042,210,23,0.7852
4045,210,23,0.9685
4054,210,23,0.8342
4057,210,23,0.9439
4065,210,23,0.9773
2391,214,43,0.9270
4539,214,43,0.9483
7956,214,43,0.9643
8677,214,43,0.7543
8940,214,43,0.7851
9742,214,43,0.8072
10078,214,43,0.9498
11601,214,43,0.9681
11607,214,43,0.7566
11612,214,43,0.7958
2064,215,17,0.8537
11296,215,17,0.8526
8549,216,93,0.8390
9401,216,93,0.8556
10296,216,93,0.8496
10875,216,93,0.6415
11307,216,93,0.2066
12705,216,93,0.8732
12711,216,93,0.6591
12713,216,93,0.8693
12723,216,93,0.8795
12727,216,93,0.8790
4075,210,23,0.9656
4083,210,23,0.9604
4090,210,23,0.6638
4097,210,23,0.9526
4103,210,23,0.9640
4110,210,23,0.9553
4116,210,23,0.8738
4127,210,23,0.9714
4133,210,23,0.9564
4145,210,23,0.9737
1412,214,43,0.9498
3283,214,43,0.6262
4117,214,43,0.3417
5167,214,43,0.9482
9678,214,43,0.6325
11614,214,43,0.7566
11615,214,43,0.8504
11618,214,43,0.8158
11625,214,43,0.5972
11628,214,43,0.5674
12219,215,17,0.7841
12225,215,17,0.8226
12229,215,17,0.3211
8923,217,132,0.7048
4161,210,23,0.8124
4172,210,23,0.0507
4181,210,23,0.9271
4188,210,23,0.0701
4193,210,23,0.9172
4203,210,23,0.4652
4206,210,23,0.9133
4217,210,23,0.2938
4225,210,23,0.7493
4237,210,23,0.8170
338,214,43,0.4554
2579,214,43,0.8809
3102,214,43,0.7466
3916,214,43,0.8590
6385,214,43,0.2941
8074,214,43,0.7994
8303,214,43,0.8853
11637,214,43,0.8527
11645,214,43,0.2386
11651,214,43,0.4280
1035,215,17,0.1636
4058,215,17,0.4944
7436,215,17,0.7206
10018,215,17,0.6528
12235,215,17,0.6892
12241,215,17,0.9448
12250,215,17,0.9312
12260,215,17,0.4713
843,217,132,0.7457
3057,217,132,0.2738
8061,217,132,0.2550
8537,217,132,0.3614
12273,217,132,0.2771
12431,217,132,0.1409
12730,217,132,0.8615
4245,210,23,0.6419
4251,210,23,0.8361
4257,210,23,0.2400
4264,210,23,0.1830
4273,210,23,0.7823
4281,210,23,0.3024
4289,210,23,0.8017
4304,210,23,0.8473
4310,210,23,0.4800
4319,210,23,0.8583
1653,214,43,0.9264
2901,214,43,0.5163
7563,214,43,0.8325
8266,214,43,0.7788
8453,214,43,0.4198
11657,214,43,0.6326
11663,214,43,0.5682
11672,214,43,0.7677
11678,214,43,0.7984
1884,215,17,0.8448
2678,215,17,0.8843
4824,215,17,0.9458
4929,215,17,0.6380
5179,215,17,0.9254
5559,215,17,0.2135
9299,215,17,0.2232
12264,215,17,0.8523
12272,215,17,0.8759
12282,215,17,0.6999
47,217,132,0.3874
1323,217,132,0.4773
4665,217,132,0.8591
5353,217,132,0.8760
8016,217,132,0.8728
12732,217,132,0.8753
4332,210,23,0.5943
4344,210,23,0.4509
4352,210,23,0.6725
4358,210,23,0.1244
4364,210,23,0.4077
4371,210,23,0.2562
4377,210,23,0.6538
4383,210,23,0.4018
4389,210,23,0.8010
4394,210,23,0.7311
1,214,17,0.9234
3859,214,17,0.8739
4609,214,17,0.5086
4691,214,17,0.9577
6425,214,17,0.9476
7849,214,17,0.6274
8291,214,17,0.4584
9140,214,17,0.6212
11688,214,17,0.8802
11694,214,17,0.8206
1062,215,17,0.8947
1283,215,17,0.9154
3424,215,17,0.2697
5944,215,17,0.9097
6690,215,17,0.9312
7449,215,17,0.9429
8091,215,17,0.9328
11269,215,17,0.1076
11664,215,17,0.6620
12285,215,17,0.9318
6351,217,132,0.3316
6380,217,132,0.1454
7702,217,132,0.8648
12735,217,132,0.8686
12743,217,132,0.8784
4410,210,23,0.7989
4416,210,23,0.2596
4426,210,23,0.7853
4431,210,23,0.6396
4438,210,23,0.5177
4444,210,23,0.3812
4453,210,23,0.8692
4458,210,23,0.6157
4465,210,23,0.6754
4470,210,23,0.3480
1194,214,17,0.2205
3552,214,17,0.8478
5531,214,17,0.8998
6784,214,17,0.6025
7448,214,17,0.8864
10402,214,17,0.8881
11703,214,17,0.8626
11713,214,17,0.4331
11717,214,17,0.4495
11724,214,17,0.8420
5463,215,17,0.0973
8258,215,17,0.8310
6768,217,132,0.5229
12747,217,132,0.1451
4475,210,23,0.5243
4484,210,23,0.1271
4492,210,23,0.8744
4501,210,23,0.3547
4511,210,23,0.8639
4517,210,23,0.8686
4525,210,23,0.3045
4538,210,23,0.7743
4548,210,23,0.1359
4551,210,23,0.8691
262,214,93,0.5550
1519,214,93,0.8759
2172,214,93,0.9173
3507,214,93,0.9311
3696,214,93,0.3873
5522,214,93,0.9011
7457,214,93,0.1746
9371,214,93,0.8768
11737,214,93,0.8682
11741,214,93,0.4181
7470,215,17,0.1554
12293,215,17,0.4275
1874,217,132,0.2381
3333,217,132,0.1368
6345,217,132,0.6050
6850,217,132,0.8247
7351,217,132,0.6619
7764,217,132,0.8748
12750,217,132,0.8777
4554,210,23,0.1514
4568,210,23,0.8464
4574,210,23,0.1377
4584,210,23,0.4772
4593,210,23,0.7073
4608,210,23,0.8634
4617,210,23,0.1466
4629,210,23,0.7199
4634,210,23,0.4574
4640,210,23,0.2328
60,214,93,0.9381
466,214,93,0.9587
2268,214,93,0.9652
2552,214,93,0.9594
3893,214,93,0.8218
8547,214,93,0.8803
9298,214,93,0.1964
11742,214,93,0.7922
11751,214,93,0.6049
11756,214,93,0.9573
1332,215,17,0.5744
3872,215,17,0.8490
8636,215,17,0.7693
8696,215,17,0.6415
12299,215,17,0.3950
1928,217,132,0.8548
3526,217,132,0.1273
3917,217,132,0.5352
5392,217,132,0.7506
6630,217,132,0.8628
6785,217,132,0.8638
7724,217,132,0.8739
8822,217,132,0.4984
12758,217,132,0.8708
12763,217,132,0.8755
4650,210,23,0.1902
4655,210,23,0.6141
4662,210,23,0.8336
4676,210,23,0.7291
4683,210,23,0.3319
4688,210,23,0.7792
4708,210,23,0.2294
4714,210,23,0.7522
4722,210,23,0.6875
4728,210,23,0.1593
2815,214,93,0.9685
4195,214,93,0.9725
7597,214,93,0.9042
7972,214,93,0.9046
8013,214,93,0.9668
8833,214,93,0.9714
11762,214,93,0.9016
11770,214,93,0.6768
11771,214,93,0.7585
11773,214,93,0.8033
9463,215,17,0.6300
12303,215,17,0.8281
2227,217,132,0.8496
9821,217,132,0.8660
12766,217,132,0.8701
12773,217,132,0.7903
4735,210,23,0.3406
4739,210,23,0.4790
4745,210,23,0.5549
4751,210,23,0.3990
4759,210,23,0.6664
4763,210,23,0.4193
4777,210,23,0.6352
4787,210,23,0.2680
4791,210,23,0.6468
4794,210,23,0.4020
78,214,93,0.3272
1360,214,93,0.9293
1969,214,93,0.9719
2954,214,93,0.9643
3538,214,93,0.9357
8257,214,93,0.9046
11775,214,93,0.6605
11777,214,93,0.7468
11782,214,93,0.7688
11787,214,93,0.8099
413,215,17,0.8218
1339,215,17,0.3081
2073,215,17,0.8192
7101,215,17,0.3833
10789,215,17,0.4581
12306,215,17,0.7541
3153,217,132,0.7187
3861,217,132,0.4536
4322,217,132,0.8613
4398,217,132,0.4972
7810,217,132,0.8667
12779,217,132,0.8737
12785,217,132,0.6273
12790,217,132,0.1482
12796,217,132,0.5732
4815,210,23,0.8748
4823,210,23,0.2936
4830,210,23,0.8590
4835,210,23,0.1318
4842,210,23,0.6676
4849,210,23,0.1354
4859,210,23,0.8746
4866,210,23,0.1684
4873,210,23,0.1931
4877,210,23,0.4614
7894,214,93,0.6896
838,215,17,0.2011
6864,215,17,0.8601
12315,215,17,0.3364
1754,217,132,0.7484
8408,217,132,0.8550
10445,217,132,0.2859
11763,217,132,0.6666
11783,217,132,0.8722
12802,217,132,0.3178
4881,210,23,0.6496
4892,210,23,0.7660
4901,210,23,0.2407
4915,210,23,0.1433
4922,210,23,0.8540
4928,210,23,0.3789
4938,210,23,0.2196
4943,210,23,0.7658
4953,210,23,0.3345
4963,210,23,0.6591
348,214,93,0.7614
2911,214,93,0.7190
4162,214,93,0.4337
4460,214,93,0.9439
7494,214,93,0.5959
8415,214,93,0.9654
8927,214,93,0.9540
10074,214,93,0.9576
11791,214,93,0.7666
11797,214,93,0.8623
105,215,17,0.2050
2354,215,17,0.7408
2412,215,17,0.3507
3183,215,17,0.4950
4219,215,17,0.7374
6185,215,17,0.8996
10707,215,17,0.3745
12319,215,17,0.7275
12325,215,17,0.4327
12330,215,17,0.6307
2,217,132,0.8702
283,217,132,0.8245
2955,217,132,0.7687
5783,217,132,0.8293
7135,217,132,0.7701
8616,217,132,0.8289
9574,217,132,0.7526
11792,217,132,0.8572
12808,217,132,0.6861
12818,217,132,0.8624
4967,210,23,0.6916
4978,210,23,0.3067
4983,210,23,0.7319
4989,210,23,0.2108
4998,210,23,0.4010
5003,210,23,0.5685
5011,210,23,0.1189
5018,210,23,0.5451
5021,210,23,0.6866
5028,210,23,0.4552
377,215,93,0.9045
764,215,93,0.9372
1048,215,93,0.6073
4651,215,93,0.9482
6462,215,93,0.9437
7035,215,93,0.9416
12338,215,93,0.9350
12346,215,93,0.5860
12347,215,93,0.7687
1812,217,23,0.3003
4518,217,23,0.4016
6426,217,23,0.9275
6981,217,23,0.6700
7880,217,23,0.9099
8135,217,23,0.3909
9241,217,23,0.9014
11291,217,23,0.7650
11904,217,23,0.2962
12819,217,23,0.4389
4252,218,132,0.3382
9350,218,132,0.7010
13201,218,132,0.8451
5040,210,23,0.1714
5055,210,23,0.7598
5057,210,23,0.8336
5065,210,23,0.7281
5070,210,23,0.8461
5076,210,23,0.1550
5078,210,23,0.7827
5084,210,23,0.4303
5092,210,23,0.6930
5097,210,23,0.6400
1806,215,23,0.5544
3534,215,23,0.7617
7371,215,23,0.3683
9596,215,23,0.9233
12350,215,23,0.7590
12353,215,23,0.8818
2041,217,23,0.9264
2718,217,23,0.8595
4283,217,23,0.9348
5747,217,23,0.9191
10040,217,23,0.9555
11704,217,23,0.9535
11880,217,23,0.8351
12149,217,23,0.9625
12442,217,23,0.8643
12825,217,23,0.9200
5093,218,132,0.8496
5219,218,132,0.8639
7866,218,132,0.6729
9118,218,132,0.8883
11646,218,132,0.2153
12021,218,132,0.8605
12744,218,132,0.8445
13078,218,132,0.3272
13208,218,132,0.8829
13215,218,132,0.4921
5108,210,23,0.0605
5117,210,23,0.9249
5123,210,23,0.3609
5128,210,23,0.3575
5133,210,23,0.1679
5145,210,23,0.7133
5154,210,23,0.5480
5156,210,23,0.2236
5159,210,23,0.1815
5165,210,23,0.2155
188,217,23,0.9092
1914,217,23,0.8881
3094,217,23,0.3880
5488,217,23,0.6088
5540,217,23,0.9400
7018,217,23,0.9064
7392,217,23,0.9619
10411,217,23,0.9666
11231,217,23,0.9016
12829,217,23,0.9159
344,218,132,0.3230
2103,218,132,0.9089
3028,218,132,0.8592
5004,218,132,0.5849
7960,218,132,0.8582
8520,218,132,0.8292
12376,218,132,0.7174
13219,218,132,0.8406
13228,218,132,0.7847
13233,218,132,0.4673
229,219,132,0.6482
980,219,132,0.8986
1413,219,132,0.8581
3845,219,132,0.8911
7692,219,132,0.9039
10439,219,132,0.8958
12438,219,132,0.6579
13293,219,132,0.7988
13296,219,132,0.7681
13302,219,132,0.9023
5171,210,23,0.3900
5178,210,23,0.7451
5194,210,23,0.8052
5201,210,23,0.6788
5211,210,23,0.3581
5218,210,23,0.1381
5224,210,23,0.3665
5232,210,23,0.1549
5239,210,23,0.4480
5245,210,23,0.3152
740,217,23,0.9722
1243,217,23,0.9627
2059,217,23,0.5187
3639,217,23,0.8235
5670,217,23,0.8301
7530,217,23,0.8925
12163,217,23,0.9559
12540,217,23,0.9739
12835,217,23,0.8541
12844,217,23,0.9514
1544,218,23,0.7335
1566,218,23,0.9037
1755,218,23,0.8716
4916,218,23,0.8000
7175,218,23,0.7464
8129,218,23,0.6928
8570,218,23,0.8581
10690,218,23,0.7483
11630,218,23,0.3151
13236,218,23,0.7783
3,219,23,0.8680
1451,219,23,0.2991
2517,219,23,0.2821
3284,219,23,0.7971
5413,219,23,0.6997
8029,219,23,0.6152
8046,219,23,0.8127
8119,219,23,0.7593
11041,219,23,0.2830
13307,219,23,0.2866
5251,210,23,0.2202
5256,210,23,0.3916
5266,210,23,0.8148
5275,210,23,0.5155
5281,210,23,0.8650
5290,210,23,0.3355
5300,210,23,0.8140
5309,210,23,0.1456
5318,210,23,0.2263
5333,210,23,0.5747
1284,217,23,0.9768
5161,217,23,0.9190
6613,217,23,0.9744
7008,217,23,0.8305
7576,217,23,0.9741
9456,217,23,0.0512
9633,217,23,0.9743
12851,217,23,0.9566
12855,217,23,0.9285
12859,217,23,0.9344
655,218,107,0.7728
2145,218,107,0.7488
7113,218,107,0.2032
7740,218,107,0.8697
11486,218,107,0.5024
11652,218,107,0.8615
11985,218,107,0.7283
12141,218,107,0.4344
13167,218,107,0.8460
13241,218,107,0.8630
1099,219,23,0.8321
1406,219,23,0.8703
2146,219,23,0.9076
4445,219,23,0.7939
5587,219,23,0.0514
9467,219,23,0.6569
9926,219,23,0.9176
11738,219,23,0.9188
13310,219,23,0.5570
13314,219,23,0.8697
5345,210,23,0.8225
5350,210,23,0.1305
5359,210,23,0.8464
5368,210,23,0.3501
5374,210,23,0.8606
5384,210,23,0.4582
5389,210,23,0.2576
5400,210,23,0.6392
5409,210,23,0.5626
5419,210,23,0.6893
212,217,23,0.0286
2553,217,23,0.0313
5936,217,23,0.9596
6160,217,23,0.9356
6779,217,23,0.8938
9853,217,23,0.2114
11284,217,23,0.7467
12865,217,23,0.9186
12874,217,23,0.3634
12885,217,23,0.2763
1089,218,43,0.6254
1952,218,43,0.8321
2482,218,43,0.8438
8017,218,43,0.7979
9146,218,43,0.7114
9437,218,43,0.8385
10155,218,43,0.7384
12118,218,43,0.3676
13245,218,43,0.8443
13248,218,43,0.7596
92,219,23,0.3771
1361,219,23,0.2364
1520,219,23,0.8128
1992,219,23,0.7231
8182,219,23,0.3473
8497,219,23,0.6353
9167,219,23,0.6561
13319,219,23,0.8568
13324,219,23,0.6477
13332,219,23,0.3587
5425,210,23,0.7193
5430,210,23,0.7915
5434,210,23,0.7306
5446,210,23,0.7965
5453,210,23,0.1186
5460,210,23,0.2224
5470,210,23,0.5152
5479,210,23,0.1343
5487,210,23,0.1202
5495,210,23,0.7098
116,217,23,0.9137
6508,217,23,0.9440
9862,217,23,0.8045
12893,217,23,0.7315
12899,217,23,0.8529
12904,217,23,0.8337
12910,217,23,0.7593
12915,217,23,0.9706
12919,217,23,0.8798
12926,217,23,0.9749
117,218,43,0.8778
213,218,43,0.9022
5147,218,43,0.9031
6807,218,43,0.8594
9765,218,43,0.7960
11133,218,43,0.7803
12368,218,43,0.6364
13254,218,43,0.8287
13262,218,43,0.4554
349,219,23,0.5986
526,219,23,0.7270
5071,219,23,0.8711
6591,219,23,0.2160
7500,219,23,0.8674
9747,219,23,0.8670
10974,219,23,0.4729
11439,219,23,0.2615
13334,219,23,0.2649
13338,219,23,0.7746
5506,210,23,0.2900
5511,210,23,0.7502
5516,210,23,0.2869
5521,210,23,0.1723
5530,210,23,0.8688
5538,210,23,0.2332
5544,210,23,0.5374
5551,210,23,0.2198
5556,210,23,0.5265
5566,210,23,0.2427
1118,217,23,0.8871
1552,217,23,0.8757
4619,217,23,0.1390
4692,217,23,0.0258
5337,217,23,0.9611
6018,217,23,0.7978
6973,217,23,0.9450
7790,217,23,0.0356
9672,217,23,0.8278
10943,217,23,0.7214
1285,218,17,0.8996
2763,218,17,0.7783
3066,218,17,0.2565
4666,218,17,0.2544
4991,218,17,0.7938
7565,218,17,0.8466
10501,218,17,0.9337
11718,218,17,0.8375
13264,218,17,0.7164
13270,218,17,0.9037
1298,219,23,0.2465
1819,219,23,0.2548
1856,219,23,0.4035
5310,219,23,0.1439
6322,219,23,0.3129
11567,219,23,0.3965
11719,219,23,0.3234
13344,219,23,0.3960
13351,219,23,0.5879
13353,219,23,0.5473
5578,210,23,0.3717
5585,210,23,0.5194
5593,210,23,0.6270
5603,210,23,0.1696
5612,210,23,0.8765
5620,210,23,0.1245
5626,210,23,0.2855
5635,210,23,0.6103
5641,210,23,0.2386
5650,210,23,0.3796
2741,217,23,0.8308
3017,217,23,0.9212
3445,217,23,0.9712
3567,217,23,0.8948
4798,217,23,0.9731
5109,217,23,0.9749
9608,217,23,0.9716
12928,217,23,0.9661
12938,217,23,0.9182
12945,217,23,0.9705
1429,218,17,0.3787
1671,218,17,0.9242
2364,218,17,0.9140
2990,218,17,0.5990
6602,218,17,0.9152
7189,218,17,0.6722
8606,218,17,0.7869
10452,218,17,0.8334
12027,218,17,0.7957
13280,218,17,0.3404
2002,219,23,0.7791
2028,219,23,0.1660
2777,219,23,0.2607
4709,219,23,0.7110
11948,219,23,0.8035
12714,219,23,0.8484
12866,219,23,0.3091
13359,219,23,0.1808
13367,219,23,0.1733
13371,219,23,0.2183
5658,210,23,0.1807
5663,210,23,0.2895
5668,210,23,0.8132
5676,210,23,0.3302
5682,210,23,0.7468
5693,210,23,0.2238
5702,210,23,0.7394
5708,210,23,0.6442
5715,210,23,0.1441
5719,210,23,0.8796
1088,217,23,0.9040
6111,217,23,0.9703
6710,217,23,0.9725
6810,217,23,0.9143
9098,217,23,0.9179
9318,217,23,0.9388
9987,217,23,0.9407
10025,217,23,0.8500
11260,217,23,0.9025
12952,217,23,0.9727
2345,218,93,0.8078
2581,218,93,0.7441
4799,218,93,0.7496
6427,218,93,0.8237
9085,218,93,0.7986
10841,218,93,0.7796
12012,218,93,0.8137
13005,218,93,0.8489
13287,218,93,0.7141
13291,218,93,0.8487
1788,219,23,0.7753
3211,219,23,0.7657
5338,219,23,0.3300
6750,219,23,0.2042
8149,219,23,0.8039
9086,219,23,0.7406
10320,219,23,0.8096
11924,219,23,0.6907
12579,219,23,0.5764
13163,219,23,0.4516
5724,210,23,0.8215
5734,210,23,0.4702
5746,210,23,0.6110
5751,210,23,0.1395
5754,210,23,0.8398
5759,210,23,0.1608
5764,210,23,0.4855
5772,210,23,0.4003
5781,210,23,0.7437
5786,210,23,0.2482
834,217,23,0.7524
2417,217,23,0.7269
3352,217,23,0.9581
5774,217,23,0.9463
6153,217,23,0.8750
10096,217,23,0.9470
10857,217,23,0.8913
11959,217,23,0.8291
12956,217,23,0.8588
12963,217,23,0.8842
1714,219,23,0.4066
2784,219,23,0.1970
3459,219,23,0.1786
4312,219,23,0.4706
6621,219,23,0.6015
6631,219,23,0.8543
6737,219,23,0.3304
9069,219,23,0.2550
10994,219,23,0.8040
13378,219,23,0.8002
2432,220,132,0.4372
4346,220,132,0.9086
5005,220,132,0.6183
7400,220,132,0.9205
7935,220,132,0.6117
8746,220,132,0.8054
9767,220,132,0.6435
12156,220,132,0.6269
12520,220,132,0.8106
13824,220,132,0.8598
5793,210,23,0.4069
5802,210,23,0.4670
5809,210,23,0.7394
5816,210,23,0.2076
5824,210,23,0.8016
5832,210,23,0.8187
5841,210,23,0.3321
5849,210,23,0.1886
5854,210,23,0.7160
5863,210,23,0.2031
666,217,23,0.0295
2592,217,23,0.9692
3430,217,23,0.8848
4112,217,23,0.9681
4147,217,23,0.0312
10419,217,23,0.7725
10950,217,23,0.9506
12970,217,23,0.9380
12975,217,23,0.9731
12982,217,23,0.9629
378,219,23,0.2973
1119,219,23,0.8306
1124,219,23,0.8309
3737,219,23,0.4220
4119,219,23,0.8608
4883,219,23,0.8450
5695,219,23,0.8789
11514,219,23,0.3015
13384,219,23,0.5676
13390,219,23,0.8740
1414,220,132,0.4087
5726,220,132,0.8588
8267,220,132,0.8720
9119,220,132,0.6436
13828,220,132,0.8318
5878,210,23,0.7950
5883,210,23,0.2859
5892,210,23,0.5577
5901,210,23,0.8610
5912,210,23,0.5687
5920,210,23,0.4600
5927,210,23,0.7467
5934,210,23,0.3593
5942,210,23,0.6810
5947,210,23,0.8268
916,217,23,0.2305
1187,217,23,0.3768
2902,217,23,0.3168
2945,217,23,0.2410
4843,217,23,0.6289
8108,217,23,0.1940
8683,217,23,0.6083
12988,217,23,0.4564
12995,217,23,0.8391
12998,217,23,0.8787
454,219,23,0.3498
1567,219,23,0.5359
3670,219,23,0.8699
4129,219,23,0.2917
4964,219,23,0.3842
5471,219,23,0.7723
5879,219,23,0.7681
13136,219,23,0.1431
13396,219,23,0.7746
13401,219,23,0.8240
1538,220,132,0.5591
3000,220,132,0.3486
7251,220,132,0.3192
8207,220,132,0.8768
11368,220,132,0.8817
11745,220,132,0.8632
11793,220,132,0.8827
12492,220,132,0.8794
13006,220,132,0.8745
13379,220,132,0.2933
5953,210,23,0.7858
5963,210,23,0.2786
5970,210,23,0.8489
5979,210,23,0.6163
5994,210,23,0.5038
6008,210,23,0.1932
6013,210,23,0.8517
6017,210,23,0.1477
6026,210,23,0.8586
6033,210,23,0.5181
98,217,23,0.8738
1063,217,23,0.4799
3195,217,23,0.4390
4990,217,23,0.8731
5029,217,23,0.8789
5788,217,23,0.8829
7188,217,23,0.8826
8758,217,23,0.4164
10934,217,23,0.8733
11297,217,23,0.8800
3878,219,23,0.3791
4678,219,23,0.4000
5155,219,23,0.6542
5278,219,23,0.6972
5796,219,23,0.8223
6154,219,23,0.1209
9280,219,23,0.4574
9526,219,23,0.1332
11051,219,23,0.3461
12541,219,23,0.6521
4818,220,132,0.7934
11647,220,132,0.8622
12017,220,132,0.8723
6040,210,23,0.2963
6045,210,23,0.2213
6052,210,23,0.2428
6060,210,23,0.3677
6075,210,23,0.2299
6088,210,23,0.7387
6093,210,23,0.2775
6106,210,23,0.4164
6109,210,23,0.4829
6119,210,23,0.7167
1605,217,107,0.2368
3043,217,107,0.1237
3247,217,107,0.6577
4059,217,107,0.5021
4541,217,107,0.3385
10052,217,107,0.7958
12348,217,107,0.8674
13001,217,107,0.8728
13003,217,107,0.8790
13004,217,107,0.8751
712,219,23,0.2552
2115,219,23,0.7916
5369,219,23,0.4749
5532,219,23,0.6374
7146,219,23,0.8536
9005,219,23,0.4845
10019,219,23,0.8676
13042,219,23,0.8771
13407,219,23,0.7674
13410,219,23,0.3615
2946,220,132,0.3031
13830,220,132,0.1567
6122,210,23,0.6770
6130,210,23,0.6035
6139,210,23,0.4126
6147,210,23,0.5070
6152,210,23,0.8651
6159,210,23,0.5380
6166,210,23,0.3529
6171,210,23,0.6282
6177,210,23,0.8529
6180,210,23,0.6402
574,217,43,0.7036
2973,217,43,0.7836
8379,217,43,0.7769
8793,217,43,0.5659
9068,217,43,0.8779
9306,217,43,0.7265
10348,217,43,0.7149
10712,217,43,0.9099
13009,217,43,0.7567
13011,217,43,0.6160
2706,219,23,0.3037
3353,219,23,0.4032
3973,219,23,0.1352
5954,219,23,0.8694
6096,219,23,0.5145
9600,219,23,0.5468
10877,219,23,0.3826
12461,219,23,0.8734
13417,219,23,0.8820
13421,219,23,0.8816
2134,220,132,0.4513
2544,220,132,0.8024
4905,220,132,0.8867
9748,220,132,0.6702
10053,220,132,0.5717
13831,220,132,0.8217
6184,210,23,0.2763
6194,210,23,0.5469
6204,210,23,0.4917
6211,210,23,0.2373
6215,210,23,0.4374
6225,210,23,0.2826
6234,210,23,0.8700
6240,210,23,0.4051
6249,210,23,0.8549
6257,210,23,0.7364
301,217,43,0.9099
2475,217,43,0.5684
3172,217,43,0.7871
5613,217,43,0.6193
8216,217,43,0.5410
10174,217,43,0.8942
13017,217,43,0.7274
13021,217,43,0.3192
4183,219,23,0.3314
6367,219,23,0.4538
7642,219,23,0.4887
8062,219,23,0.2527
10987,219,23,0.3227
11480,219,23,0.7921
12911,219,23,0.8353
13425,219,23,0.6859
13427,219,23,0.1986
13431,219,23,0.4699
5086,220,132,0.8065
8043,220,132,0.8313
13833,220,132,0.2056
6260,210,23,0.3640
6269,210,23,0.5034
6274,210,23,0.8386
6280,210,23,0.2627
6290,210,23,0.7131
6294,210,23,0.3237
6298,210,23,0.5667
6305,210,23,0.8672
6314,210,23,0.2380
6320,210,23,0.1359
2882,217,43,0.8605
5826,217,43,0.8654
7232,217,43,0.8257
7304,217,43,0.1449
8423,217,43,0.1754
13026,217,43,0.8773
13028,217,43,0.8661
13034,217,43,0.7123
2726,219,107,0.8514
3018,219,107,0.2604
4747,219,107,0.4789
8745,219,107,0.5270
9014,219,107,0.8679
10312,219,107,0.6267
11613,219,107,0.8748
13441,219,107,0.8778
13444,219,107,0.4643
4641,220,132,0.5091
7598,220,132,0.8451
12767,220,132,0.8643
12792,220,132,0.1647
6328,210,23,0.7771
6335,210,23,0.7406
6343,210,23,0.7261
6349,210,23,0.2920
6365,210,23,0.7264
6373,210,23,0.7956
6378,210,23,0.2238
6384,210,23,0.7594
6392,210,23,0.2299
6400,210,23,0.5392
8702,217,43,0.2383
11991,217,43,0.2370
807,219,43,0.8084
1515,219,43,0.6888
3662,219,43,0.3637
4495,219,43,0.8148
9427,219,43,0.1469
9438,219,43,0.8618
10890,219,43,0.6771
12251,219,43,0.2465
13451,219,43,0.8547
13456,219,43,0.5666
594,220,132,0.7778
1797,220,132,0.5710
4668,220,132,0.1623
7872,220,132,0.8590
9128,220,132,0.5824
10810,220,132,0.6275
6406,210,23,0.1331
6411,210,23,0.8022
6422,210,23,0.1740
6440,210,23,0.1927
6444,210,23,0.5748
6459,210,23,0.4550
