ID,User_ID,Bot_Strategy,Accuracy
13163,219,23,0.4689
5724,210,23,0.8135
5734,210,23,0.4420
5746,210,23,0.6125
5751,210,23,0.1529
5754,210,23,0.8343
5759,210,23,0.1641
5764,210,23,0.5013
5772,210,23,0.4151
5781,210,23,0.7307
5786,210,23,0.2575
834,217,23,0.7560
2417,217,23,0.7065
3352,217,23,0.9548
5774,217,23,0.9450
6153,217,23,0.8711
10096,217,23,0.9462
10857,217,23,0.8856
11959,217,23,0.8118
12956,217,23,0.8447
12963,217,23,0.8731
1714,219,23,0.4213
2784,219,23,0.2059
3459,219,23,0.1730
4312,219,23,0.4525
6621,219,23,0.6271
6631,219,23,0.8388
6737,219,23,0.3090
9069,219,23,0.2601
10994,219,23,0.8059
13378,219,23,0.7902
2432,220,132,0.4191
4346,220,132,0.9084
5005,220,132,0.6116
7400,220,132,0.9223
7935,220,132,0.5896
8746,220,132,0.8145
9767,220,132,0.6496
12156,220,132,0.6145
12520,220,132,0.8022
13824,220,132,0.8461
5793,210,23,0.4037
5802,210,23,0.4554
5809,210,23,0.7235
5816,210,23,0.2137
5824,210,23,0.7936
5832,210,23,0.8134
5841,210,23,0.3297
5849,210,23,0.1999
5854,210,23,0.7109
5863,210,23,0.2161
666,217,23,0.0313
2592,217,23,0.9664
3430,217,23,0.8790
4112,217,23,0.9665
4147,217,23,0.0329
10419,217,23,0.7678
10950,217,23,0.9469
12970,217,23,0.9371
12975,217,23,0.9721
12982,217,23,0.9614
378,219,23,0.3011
1119,219,23,0.8199
1124,219,23,0.8294
3737,219,23,0.4093
4119,219,23,0.8473
4883,219,23,0.8406
5695,219,23,0.8626
11514,219,23,0.3417
13384,219,23,0.5129
13390,219,23,0.8559
1414,220,132,0.4270
5726,220,132,0.8449
8267,220,132,0.8568
9119,220,132,0.6332
13828,220,132,0.8237
5878,210,23,0.7891
5883,210,23,0.2946
5892,210,23,0.5493
5901,210,23,0.8493
5912,210,23,0.5543
5920,210,23,0.4592
5927,210,23,0.7472
5934,210,23,0.3517
5942,210,23,0.6965
5947,210,23,0.8153
916,217,23,0.2309
1187,217,23,0.3837
2902,217,23,0.3374
2945,217,23,0.2507
4843,217,23,0.6046
8108,217,23,0.1903
8683,217,23,0.6126
12988,217,23,0.4431
12995,217,23,0.8388
12998,217,23,0.8634
454,219,23,0.3802
1567,219,23,0.5609
3670,219,23,0.8535
4129,219,23,0.2930
4964,219,23,0.3962
5471,219,23,0.7755
5879,219,23,0.7786
13136,219,23,0.1601
13396,219,23,0.7709
13401,219,23,0.8161
1538,220,132,0.5819
3000,220,132,0.3853
7251,220,132,0.3664
8207,220,132,0.8596
11368,220,132,0.8649
11745,220,132,0.8510
11793,220,132,0.8664
12492,220,132,0.8629
13006,220,132,0.8602
13379,220,132,0.2787
5953,210,23,0.7839
5963,210,23,0.2480
5970,210,23,0.8445
5979,210,23,0.6076
5994,210,23,0.5346
6008,210,23,0.1867
6013,210,23,0.8463
6017,210,23,0.1500
6026,210,23,0.8520
6033,210,23,0.5525
98,217,23,0.8593
1063,217,23,0.4621
3195,217,23,0.4774
4990,217,23,0.8552
5029,217,23,0.8617
5788,217,23,0.8655
7188,217,23,0.8655
8758,217,23,0.4661
10934,217,23,0.8554
11297,217,23,0.8626
3878,219,23,0.3829
4678,219,23,0.4111
5155,219,23,0.6690
5278,219,23,0.7017
5796,219,23,0.8174
6154,219,23,0.1365
9280,219,23,0.4608
9526,219,23,0.1484
11051,219,23,0.3427
12541,219,23,0.6505
4818,220,132,0.7957
11647,220,132,0.8491
12017,220,132,0.8570
6040,210,23,0.3149
6045,210,23,0.2066
6052,210,23,0.2490
6060,210,23,0.3657
6075,210,23,0.2294
6088,210,23,0.7464
6093,210,23,0.2625
6106,210,23,0.4158
6109,210,23,0.4432
6119,210,23,0.7318
1605,217,107,0.2773
3043,217,107,0.1410
3247,217,107,0.6721
4059,217,107,0.4871
4541,217,107,0.3757
10052,217,107,0.7844
12348,217,107,0.8514
13001,217,107,0.8566
13003,217,107,0.8621
13004,217,107,0.8599
712,219,23,0.2571
2115,219,23,0.7921
5369,219,23,0.4415
5532,219,23,0.6266
7146,219,23,0.8468
9005,219,23,0.5041
10019,219,23,0.8535
13042,219,23,0.8624
13407,219,23,0.7746
13410,219,23,0.3494
2946,220,132,0.2788
13830,220,132,0.1712
6122,210,23,0.6654
6130,210,23,0.6374
6139,210,23,0.3858
6147,210,23,0.5423
6152,210,23,0.8476
6159,210,23,0.5707
6166,210,23,0.3230
6171,210,23,0.6630
6177,210,23,0.8363
6180,210,23,0.6555
574,217,43,0.6947
2973,217,43,0.7885
8379,217,43,0.7847
8793,217,43,0.5464
9068,217,43,0.8771
9306,217,43,0.7134
10348,217,43,0.7040
10712,217,43,0.9060
13009,217,43,0.7422
13011,217,43,0.6310
2706,219,23,0.3051
3353,219,23,0.4148
3973,219,23,0.1508
5954,219,23,0.8545
6096,219,23,0.5281
9600,219,23,0.5101
10877,219,23,0.4228
12461,219,23,0.8564
13417,219,23,0.8658
13421,219,23,0.8656
2134,220,132,0.4860
2544,220,132,0.8135
4905,220,132,0.8859
9748,220,132,0.6848
10053,220,132,0.5576
13831,220,132,0.8100
6184,210,23,0.2715
6194,210,23,0.5611
6204,210,23,0.4961
6211,210,23,0.2438
6215,210,23,0.4152
6225,210,23,0.2769
6234,210,23,0.8542
6240,210,23,0.4188
6249,210,23,0.8440
6257,210,23,0.7305
301,217,43,0.9099
2475,217,43,0.5480
3172,217,43,0.7928
5613,217,43,0.5900
8216,217,43,0.5204
10174,217,43,0.8950
13017,217,43,0.7081
13021,217,43,0.3310
4183,219,23,0.3492
6367,219,23,0.4626
7642,219,23,0.4770
8062,219,23,0.2539
10987,219,23,0.3169
11480,219,23,0.7845
12911,219,23,0.8291
13425,219,23,0.6691
13427,219,23,0.1979
13431,219,23,0.4493
5086,220,132,0.8009
8043,220,132,0.8203
13833,220,132,0.2048
6260,210,23,0.3690
6269,210,23,0.5215
6274,210,23,0.8279
6280,210,23,0.2657
6290,210,23,0.7173
6294,210,23,0.2979
6298,210,23,0.5643
6305,210,23,0.8657
6314,210,23,0.2277
6320,210,23,0.1346
2882,217,43,0.8438
5826,217,43,0.8505
7232,217,43,0.8284
7304,217,43,0.1535
8423,217,43,0.1802
13026,217,43,0.8608
13028,217,43,0.8520
13034,217,43,0.7180
2726,219,107,0.8395
3018,219,107,0.2407
4747,219,107,0.4521
8745,219,107,0.5254
9014,219,107,0.8519
10312,219,107,0.6324
11613,219,107,0.8582
13441,219,107,0.8618
13444,219,107,0.4494
4641,220,132,0.5389
7598,220,132,0.8289
12767,220,132,0.8466
12792,220,132,0.1708
6328,210,23,0.7798
6335,210,23,0.7291
6343,210,23,0.7242
6349,210,23,0.2762
6365,210,23,0.7310
6373,210,23,0.7844
6378,210,23,0.2193
6384,210,23,0.7597
6392,210,23,0.2214
6400,210,23,0.5469
8702,217,43,0.2404
11991,217,43,0.2397
807,219,43,0.8097
1515,219,43,0.6824
3662,219,43,0.3519
4495,219,43,0.8105
9427,219,43,0.1576
9438,219,43,0.8485
10890,219,43,0.7038
12251,219,43,0.2485
13451,219,43,0.8402
13456,219,43,0.5814
594,220,132,0.7863
1797,220,132,0.6063
4668,220,132,0.1781
7872,220,132,0.8432
9128,220,132,0.5815
10810,220,132,0.6308
6406,210,23,0.1361
6411,210,23,0.8012
6422,210,23,0.1722
6440,210,23,0.1837
6444,210,23,0.5986
6459,210,23,0.4162
6473,210,23,0.1526
6478,210,23,0.4937
6483,210,23,0.2427
6489,210,23,0.8199
1964,217,43,0.8237
8693,217,43,0.8482
13041,217,43,0.8567
1507,219,43,0.8213
3688,219,43,0.6988
4258,219,43,0.8317
4853,219,43,0.8452
9127,219,43,0.2642
12176,219,43,0.7327
13463,219,43,0.5462
13465,219,43,0.5048
13473,219,43,0.8258
13478,219,43,0.7178
844,220,132,0.3097
10760,220,132,0.6782
13840,220,132,0.8496
6496,210,23,0.3667
6500,210,23,0.3978
6507,210,23,0.5532
6513,210,23,0.7288
6520,210,23,0.1467
6532,210,23,0.8597
6538,210,23,0.1504
6546,210,23,0.2968
6555,210,23,0.6735
6559,210,23,0.8124
436,217,43,0.7099
2679,217,43,0.8120
3783,217,43,0.8214
5651,217,43,0.2353
12594,217,43,0.8626
13052,217,43,0.6972
13054,217,43,0.5885
160,219,43,0.8615
1640,219,43,0.8563
3072,219,43,0.1357
3364,219,43,0.8587
3990,219,43,0.4766
4765,219,43,0.4302
8968,219,43,0.8575
10453,219,43,0.2939
10502,219,43,0.2464
13484,219,43,0.1553
294,220,132,0.8311
1581,220,132,0.3249
2892,220,132,0.7961
4173,220,132,0.8099
5044,220,132,0.8855
5738,220,132,0.8648
11074,220,132,0.8861
13339,220,132,0.7868
13842,220,132,0.7868
13845,220,132,0.7311
6566,210,23,0.4323
6571,210,23,0.5268
6580,210,23,0.8077
6590,210,23,0.7589
6599,210,23,0.3365
6610,210,23,0.7084
6619,210,23,0.2033
6629,210,23,0.8651
6637,210,23,0.4337
6642,210,23,0.1443
1543,217,43,0.7004
3308,217,43,0.7200
4852,217,43,0.7900
6095,217,43,0.8064
8660,217,43,0.7161
9225,217,43,0.8326
10486,217,43,0.7465
12126,217,43,0.8309
13060,217,43,0.8230
28,219,43,0.6162
189,219,43,0.7647
365,219,43,0.1740
1580,219,43,0.3333
4955,219,43,0.8320
4969,219,43,0.6094
8006,219,43,0.7070
8092,219,43,0.0702
9766,219,43,0.7706
13491,219,43,0.5343
1079,220,23,0.2542
2981,220,23,0.6805
5497,220,23,0.7631
7331,220,23,0.8284
7667,220,23,0.5840
9070,220,23,0.7928
9428,220,23,0.7948
10708,220,23,0.6797
11446,220,23,0.2024
13847,220,23,0.6051
6648,210,23,0.5385
6661,210,23,0.1481
6666,210,23,0.7491
6673,210,23,0.2522
6688,210,23,0.4233
6696,210,23,0.1927
6703,210,23,0.2846
6708,210,23,0.6731
6719,210,23,0.7945
6726,210,23,0.3159
1262,217,17,0.8035
13068,217,17,0.7992
13077,217,17,0.7897
13084,217,17,0.8327
13088,217,17,0.8615
1090,219,43,0.6172
1915,219,43,0.1726
5553,219,43,0.3591
6535,219,43,0.8423
7781,219,43,0.8591
9908,219,43,0.8526
12672,219,43,0.8535
13288,219,43,0.5920
13493,219,43,0.6508
13495,219,43,0.8579
2173,220,23,0.7923
5922,220,23,0.1584
6172,220,23,0.9029
6735,210,23,0.2474
6747,210,23,0.2488
6756,210,23,0.5835
6765,210,23,0.5701
6778,210,23,0.4929
6783,210,23,0.8349
6793,210,23,0.2327
6801,210,23,0.7028
6806,210,23,0.7848
6808,210,23,0.6668
4295,217,17,0.7636
6282,217,17,0.6882
7450,217,17,0.9453
7705,217,17,0.9461
9896,217,17,0.9392
9925,217,17,0.9458
11397,217,17,0.9237
11679,217,17,0.8838
13095,217,17,0.5648
1560,219,43,0.8626
4740,219,43,0.8385
5295,219,43,0.8629
5710,219,43,0.8596
7102,219,43,0.7657
7990,219,43,0.8596
8416,219,43,0.7720
9588,219,43,0.8589
11166,219,43,0.7971
12764,219,43,0.8608
1739,220,23,0.2314
2318,220,23,0.5397
3977,220,23,0.7324
5058,220,23,0.6931
8030,220,23,0.8832
9891,220,23,0.8491
11215,220,23,0.9338
13613,220,23,0.6848
13855,220,23,0.3491
13859,220,23,0.9299
6821,210,23,0.2584
6829,210,23,0.6492
6838,210,23,0.2329
6849,210,23,0.6663
6858,210,23,0.2242
6863,210,23,0.8252
6874,210,23,0.4290
6879,210,23,0.2326
6888,210,23,0.2495
6893,210,23,0.4617
9402,217,93,0.8393
10727,217,93,0.8393
12108,217,93,0.7384
99,219,43,0.1379
789,219,43,0.1637
4359,219,43,0.1387
8335,219,43,0.8564
8602,219,43,0.8490
10835,219,43,0.6250
11496,219,43,0.3031
13502,219,43,0.8346
13505,219,43,0.8219
13510,219,43,0.1853
48,220,23,0.7879
3663,220,23,0.5259
13863,220,23,0.5239
6897,210,23,0.7722
6903,210,23,0.7520
6907,210,23,0.7461
6916,210,23,0.6501
6924,210,23,0.8500
6931,210,23,0.2631
6937,210,23,0.6746
6943,210,23,0.5263
6950,210,23,0.3057
6965,210,23,0.1663
3112,217,93,0.7234
6676,217,93,0.2077
9679,217,93,0.8479
9686,217,93,0.8471
12485,217,93,0.8379
13105,217,93,0.5309
741,219,43,0.8231
4060,219,43,0.3727
5099,219,43,0.2637
5621,219,43,0.1695
5867,219,43,0.8158
6561,219,43,0.6173
7432,219,43,0.8060
8607,219,43,0.7610
12109,219,43,0.4643
13513,219,43,0.5575
3212,220,23,0.1830
3909,220,23,0.7752
3954,220,23,0.8326
5480,220,23,0.6429
6971,210,23,0.2941
6976,210,23,0.6688
6995,210,23,0.3027
7003,210,23,0.1566
7017,210,23,0.7626
7022,210,23,0.4477
7027,210,23,0.2734
7033,210,23,0.6459
7043,210,23,0.4357
7049,210,23,0.2989
654,217,93,0.6478
852,217,93,0.7191
5284,217,93,0.8531
7145,217,93,0.8507
7295,217,93,0.8601
7751,217,93,0.6036
8101,217,93,0.8444
9360,217,93,0.3418
13108,217,93,0.7755
1385,219,17,0.1857
1692,219,17,0.6116
2859,219,17,0.4813
3132,219,17,0.6747
4019,219,17,0.2908
6786,219,17,0.7825
10277,219,17,0.5250
10914,219,17,0.2451
11875,219,17,0.5943
13517,219,17,0.2395
3679,220,23,0.2385
5880,220,23,0.2179
8380,220,23,0.6170
7052,210,23,0.5484
7057,210,23,0.1455
7062,210,23,0.8557
7068,210,23,0.4949
7077,210,23,0.8486
7082,210,23,0.3216
7085,210,23,0.6204
7095,210,23,0.5143
7100,210,23,0.8956
7112,210,23,0.2946
1374,217,93,0.8433
3079,217,93,0.7357
3964,217,93,0.8371
6560,217,93,0.8264
13114,217,93,0.8560
477,219,17,0.7607
1347,219,17,0.7518
3319,219,17,0.2195
4985,219,17,0.1807
5496,219,17,0.4237
7226,219,17,0.8483
8729,219,17,0.8591
12360,219,17,0.8602
12635,219,17,0.8658
13521,219,17,0.8667
445,220,23,0.8116
1496,220,23,0.3569
3184,220,23,0.8062
3828,220,23,0.6966
5720,220,23,0.6525
5955,220,23,0.8581
8343,220,23,0.8201
10269,220,23,0.8613
11949,220,23,0.8624
13868,220,23,0.8607
7121,210,23,0.3984
7129,210,23,0.4256
7134,210,23,0.6482
7142,210,23,0.3718
7151,210,23,0.7578
7157,210,23,0.8190
7165,210,23,0.2802
7172,210,23,0.4318
7182,210,23,0.4953
7186,210,23,0.2288
11629,217,93,0.8323
13117,217,93,0.7896
245,219,17,0.5293
494,219,17,0.8442
4384,219,17,0.4806
5043,219,17,0.3070
5401,219,17,0.6739
10104,219,17,0.1546
12797,219,17,0.2806
13529,219,17,0.8356
13536,219,17,0.8283
13542,219,17,0.5401
2671,220,23,0.8110
2680,220,23,0.3758
10405,220,23,0.6065
7195,210,23,0.3060
7204,210,23,0.2923
7207,210,23,0.8372
7210,210,23,0.7425
7219,210,23,0.6433
7224,210,23,0.2398
7231,210,23,0.7651
7237,210,23,0.6998
7247,210,23,0.3308
7260,210,23,0.5977
6955,217,93,0.3097
10876,217,93,0.3560
3431,219,17,0.6913
3807,219,17,0.7147
7360,219,17,0.6438
9699,219,17,0.1735
12119,219,17,0.6959
13546,219,17,0.3939
13550,219,17,0.2599
13556,219,17,0.5465
13560,219,17,0.0684
13564,219,17,0.5089
2651,220,23,0.1644
2842,220,23,0.7177
6622,220,23,0.4047
11819,220,23,0.8246
11967,220,23,0.5694
13671,220,23,0.7928
13875,220,23,0.7507
7270,210,23,0.4365
7275,210,23,0.1996
7284,210,23,0.3773
7288,210,23,0.2368
7293,210,23,0.8540
7303,210,23,0.2427
7310,210,23,0.2060
7320,210,23,0.6450
7329,210,23,0.2122
7333,210,23,0.2051
5246,217,93,0.8085
13119,217,93,0.8288
2065,219,17,0.5752
2817,219,17,0.9436
5725,219,17,0.7000
6446,219,17,0.0322
10823,219,17,0.8647
11828,219,17,0.9375
12133,219,17,0.9434
13571,219,17,0.9723
13579,219,17,0.0316
13582,219,17,0.8416
13882,220,23,0.5609
13890,220,23,0.7120
7342,210,23,0.3265
7349,210,23,0.4705
7358,210,23,0.8486
7362,210,23,0.5975
7370,210,23,0.8488
7374,210,23,0.8595
7379,210,23,0.1375
7384,210,23,0.8233
7389,210,23,0.5869
7399,210,23,0.1646
5597,217,93,0.2056
6823,217,93,0.3450
7078,217,93,0.8257
10215,217,93,0.6698
13126,217,93,0.8424
683,219,17,0.9228
2543,219,17,0.0696
2742,219,17,0.6165
3196,219,17,0.9399
8157,219,17,0.8486
8252,219,17,0.7548
13591,219,17,0.7887
13595,219,17,0.2415
13600,219,17,0.5025
13605,219,17,0.1723
379,220,23,0.8853
3273,220,23,0.9510
4067,220,23,0.9392
5110,220,23,0.9552
9799,220,23,0.9614
12603,220,23,0.0319
12971,220,23,0.8801
13898,220,23,0.9686
7407,210,23,0.7157
7412,210,23,0.3074
7416,210,23,0.3526
7422,210,23,0.4887
2980,217,93,0.7579
6523,217,93,0.7513
8697,217,93,0.5225
11356,217,93,0.8229
12682,217,93,0.7472
13128,217,93,0.8305
1273,219,17,0.1576
1685,219,17,0.2605
3474,219,17,0.8713
4390,219,17,0.2935
4800,219,17,0.8161
6140,219,17,0.8741
7458,219,17,0.4194
10685,219,17,0.2291
11893,219,17,0.4415
12602,219,17,0.2451
1037,220,23,0.5276
3586,220,23,0.9239
4766,220,23,0.9450
5998,220,23,0.8682
6524,220,23,0.4903
7895,220,23,0.7235
11406,220,23,0.8430
13466,220,23,0.7042
13905,220,23,0.7860
13910,220,23,0.8497
2875,217,93,0.8228
5512,217,93,0.8407
86,219,17,0.4621
4716,219,17,0.7192
4736,219,17,0.3069
6019,219,17,0.8254
7123,219,17,0.5647
7375,219,17,0.8433
7683,219,17,0.1201
9422,219,17,0.7790
9575,219,17,0.8892
10739,219,17,0.6456
981,220,107,0.7966
2707,220,107,0.9172
3617,220,107,0.7365
6711,220,107,0.9077
7715,220,107,0.6919
7926,220,107,0.5633
11619,220,107,0.6356
12655,220,107,0.9528
13914,220,107,0.4693
1630,221,132,0.6451
2441,221,132,0.8401
4801,221,132,0.8382
5454,221,132,0.7548
7588,221,132,0.8554
9260,221,132,0.8114
10349,221,132,0.2010
14060,221,132,0.8228
14064,221,132,0.8017
14065,221,132,0.6891
928,217,93,0.7916
6841,217,93,0.8456
7471,217,93,0.8546
9380,217,93,0.8525
9384,217,93,0.6973
11574,217,93,0.6697
11638,217,93,0.6815
11861,217,93,0.7375
13129,217,93,0.8242
13135,217,93,0.8592
2483,219,17,0.8851
4399,219,17,0.1924
7088,219,17,0.7851
7393,219,17,0.4929
10529,219,17,0.9106
12078,219,17,0.6682
13209,219,17,0.9291
13612,219,17,0.2618
13620,219,17,0.2673
13629,219,17,0.8611
4163,220,43,0.5594
6306,220,43,0.1082
982,221,132,0.8602
1984,221,132,0.5306
3285,221,132,0.7603
6353,221,132,0.8852
7706,221,132,0.8854
10454,221,132,0.8754
13246,221,132,0.5913
14068,221,132,0.9431
14077,221,132,0.9559
14081,221,132,0.9558
5080,217,93,0.8558
6062,217,93,0.6561
13143,217,93,0.7298
4379,219,17,0.6227
7951,219,17,0.4536
8460,219,17,0.6513
11298,219,17,0.3128
11425,219,17,0.4596
12354,219,17,0.9032
12479,219,17,0.2014
12920,219,17,0.6592
13061,219,17,0.6063
13635,219,17,0.9329
517,220,43,0.7772
3248,220,43,0.7441
4503,220,43,0.7109
6386,220,43,0.1734
6644,220,43,0.8338
9527,220,43,0.8260
9640,220,43,0.8098
13035,220,43,0.6011
13915,220,43,0.5051
839,221,132,0.8701
3750,221,132,0.9540
4837,221,132,0.9243
5370,221,132,0.9391
6097,221,132,0.9742
8282,221,132,0.9693
9927,221,132,0.9608
10512,221,132,0.9552
11772,221,132,0.4833
14082,221,132,0.6351
1049,217,93,0.8365
2270,217,93,0.7130
2621,217,93,0.7912
3254,217,93,0.4205
7666,217,93,0.7996
8654,217,93,0.8542
13151,217,93,0.3186
13157,217,93,0.8366
656,219,17,0.0663
2808,219,17,0.0446
3229,219,17,0.7120
5884,219,17,0.8812
5997,219,17,0.7248
6956,219,17,0.2876
8849,219,17,0.3016
10227,219,17,0.7647
13202,219,17,0.4707
13638,219,17,0.7621
3264,220,43,0.2068
6276,220,43,0.8239
7296,220,43,0.8402
9843,220,43,0.2339
12683,220,43,0.7398
13920,220,43,0.7285
13921,220,43,0.7953
13923,220,43,0.7785
133,221,132,0.6916
4471,221,132,0.4256
5739,221,132,0.6375
5905,221,132,0.8289
6751,221,132,0.8368
7741,221,132,0.7570
10530,221,132,0.8864
11666,221,132,0.7795
11862,221,132,0.8085
14085,221,132,0.1828
2344,217,93,0.7645
6668,217,93,0.6503
7584,217,93,0.8508
10390,217,93,0.3436
118,219,17,0.4779
1307,219,17,0.4095
2923,219,17,0.5936
4461,219,17,0.7572
4930,219,17,0.7937
6148,219,17,0.6771
9155,219,17,0.7690
10057,219,17,0.3641
10396,219,17,0.1465
11282,219,17,0.3601
71,220,43,0.8161
3197,220,43,0.3324
29,221,132,0.7085
3608,221,132,0.7886
4906,221,132,0.8346
5361,221,132,0.2866
6134,221,132,0.8954
7238,221,132,0.9128
8990,221,132,0.8094
11648,221,132,0.7609
14087,221,132,0.8048
14088,221,132,0.8345
4494,217,93,0.8258
9836,217,93,0.8396
13162,217,93,0.7979
444,219,17,0.5914
2823,219,17,0.9086
2827,219,17,0.0572
3887,219,17,0.9495
6133,219,17,0.9613
6464,219,17,0.9453
11524,219,17,0.6267
12274,219,17,0.9257
13645,219,17,0.9359
13651,219,17,0.4563
13053,220,43,0.8004
13929,220,43,0.1725
1287,221,132,0.7952
1834,221,132,0.6207
4091,221,132,0.7428
8527,221,132,0.8141
11241,221,132,0.7845
11497,221,132,0.5766
54,217,93,0.8310
6515,217,93,0.8194
13166,217,93,0.8524
1333,219,17,0.1390
1397,219,17,0.3135
10743,219,17,0.2493
11101,219,17,0.2464
11405,219,17,0.2446
12091,219,17,0.1874
12395,219,17,0.7875
13656,219,17,0.2101
13661,219,17,0.1776
13670,219,17,0.8285
2011,220,43,0.2683
2734,220,43,0.4973
4104,220,43,0.9103
8136,220,43,0.4669
8150,220,43,0.3295
12595,220,43,0.8932
13360,220,43,0.6603
13933,220,43,0.4099
9020,221,132,0.7892
13158,221,132,0.1599
5158,217,93,0.8088
8035,217,93,0.8347
9694,217,93,0.8322
81,219,17,0.2038
1036,219,17,0.2121
3606,219,17,0.1881
4323,219,17,0.7778
5716,219,17,0.1431
6501,219,17,0.3257
7881,219,17,0.1663
11145,219,17,0.4387
13089,219,17,0.8424
13682,219,17,0.1375
7278,220,43,0.4938
7444,220,43,0.4743
7814,220,43,0.6980
8093,220,43,0.8450
8454,220,43,0.5436
9493,220,43,0.3612
10548,220,43,0.7300
12387,220,43,0.8203
13940,220,43,0.7658
13943,220,43,0.8252
4121,221,132,0.7875
4931,221,132,0.1930
11432,221,132,0.6156
13511,221,132,0.8387
9654,217,93,0.6408
10528,217,93,0.1978
13172,217,93,0.7016
2440,219,17,0.6187
3568,219,17,0.1695
3585,219,17,0.3861
6982,219,17,0.7769
7352,219,17,0.2864
9019,219,17,0.8594
10998,219,17,0.7842
12693,219,17,0.1376
13686,219,17,0.4705
13695,219,17,0.6324
4120,220,43,0.2533
6738,220,43,0.6957
7478,220,43,0.2949
13216,220,43,0.7806
13951,220,43,0.8176
13959,220,43,0.8236
3460,221,132,0.8554
3894,221,132,0.5102
4819,221,132,0.4004
6368,221,132,0.8866
7486,221,132,0.8975
8075,221,132,0.6799
13196,221,132,0.9212
13297,221,132,0.8389
13736,221,132,0.9168
14091,221,132,0.6161
493,217,93,0.7982
4208,217,93,0.5978
7982,217,93,0.8440
8163,217,93,0.3608
9798,217,93,0.7765
13178,217,93,0.7220
13185,217,93,0.7424
13188,217,93,0.5833
13195,217,93,0.8273
15,219,17,0.8305
178,219,17,0.2600
6811,219,17,0.2574
6945,219,17,0.2756
8626,219,17,0.7445
9809,219,17,0.2639
9973,219,17,0.1579
10728,219,17,0.1980
13271,219,17,0.1869
13696,219,17,0.7219
267,220,43,0.8201
2271,220,43,0.7623
5636,220,43,0.5985
6866,220,43,0.7987
12120,220,43,0.4573
12382,220,43,0.6838
12983,220,43,0.8937
13422,220,43,0.5239
13961,220,43,0.4947
13968,220,43,0.6079
1677,221,23,0.3552
14095,221,23,0.3796
4746,217,43,0.4888
106,219,17,0.4234
1478,219,17,0.3188
2891,219,17,0.8625
3272,219,17,0.9124
8788,219,17,0.5269
8799,219,17,0.4275
12381,219,17,0.3157
12929,219,17,0.9224
13699,219,17,0.5617
13705,219,17,0.6006
468,220,43,0.8285
2771,220,43,0.7984
3029,220,43,0.8231
3113,220,43,0.6049
6346,220,43,0.8045
9695,220,43,0.2998
12976,220,43,0.8314
13621,220,43,0.2924
13973,220,43,0.6943
13974,220,43,0.6714
371,221,23,0.8335
6186,221,23,0.7171
8311,221,23,0.8354
13614,221,23,0.7445
437,219,17,0.9138
872,219,17,0.8501
1237,219,17,0.9337
3371,219,17,0.7987
3624,219,17,0.7573
6484,219,17,0.9158
6932,219,17,0.9260
10578,219,17,0.9693
13713,219,17,0.9572
13716,219,17,0.8205
1091,220,43,0.8037
2930,220,43,0.7359
4717,220,43,0.7576
6812,220,43,0.2968
12715,220,43,0.2023
12728,220,43,0.8373
13978,220,43,0.5636
10620,221,23,0.4501
13152,221,23,0.3651
1080,222,132,0.5372
7010,222,132,0.7062
8823,222,132,0.8632
8991,222,132,0.7694
9768,222,132,0.6015
10498,222,132,0.8388
11542,222,132,0.8422
13924,222,132,0.6738
14066,222,132,0.8257
14252,222,132,0.1746
667,219,17,0.9633
4296,219,17,0.9586
4658,219,17,0.9566
5196,219,17,0.8973
5973,219,17,0.8989
6769,219,17,0.9665
9242,219,17,0.9727
9706,219,17,0.9692
11186,219,17,0.7057
13721,219,17,0.9567
7147,220,43,0.2057
10114,220,43,0.8398
13984,220,43,0.8482
6770,221,23,0.4606
8273,221,23,0.7817
10928,221,23,0.5267
11746,221,23,0.7156
49,222,132,0.4647
2229,222,132,0.7949
3751,222,132,0.4257
4196,222,132,0.7850
6197,222,132,0.5942
6787,222,132,0.1574
12004,222,132,0.8576
13823,222,132,0.8615
13834,222,132,0.8559
14257,222,132,0.3195
835,219,17,0.7187
1676,219,17,0.1031
5204,219,17,0.9683
6055,219,17,0.0320
6428,219,17,0.9679
8109,219,17,0.7742
9538,219,17,0.9488
10117,219,17,0.4845
11253,219,17,0.9261
11575,219,17,0.7059
2622,220,43,0.3219
7630,220,43,0.3676
11610,220,43,0.8356
13986,220,43,0.8057
7770,221,23,0.2806
9029,221,23,0.8771
14100,221,23,0.9001
55,222,132,0.1737
1896,222,132,0.4873
2433,222,132,0.7683
3213,222,132,0.6972
3680,222,132,0.7592
8716,222,132,0.8401
9038,222,132,0.8348
14261,222,132,0.8576
14263,222,132,0.8516
14268,222,132,0.8543
450,219,17,0.6350
3125,219,17,0.7094
8193,219,17,0.3083
8468,219,17,0.9027
10809,219,17,0.7181
12803,219,17,0.5246
13727,219,17,0.3599
13732,219,17,0.8184
13735,219,17,0.7663
13743,219,17,0.5687
431,220,43,0.8022
4780,220,43,0.7273
5965,220,43,0.2518
6480,220,43,0.7026
7376,220,43,0.8444
7541,220,43,0.7500
7994,220,43,0.8548
10175,220,43,0.7253
13988,220,43,0.8070
568,221,23,0.4499
5885,221,23,0.8879
5893,221,23,0.8075
7531,221,23,0.2851
7643,221,23,0.0878
13411,221,23,0.6979
14106,221,23,0.6051
14111,221,23,0.9101
14114,221,23,0.9380
284,222,132,0.8322
1697,222,132,0.9382
2329,222,132,0.9445
3482,222,132,0.9427
10470,222,132,0.4518
