ID,User_ID,Bot_Strategy,Accuracy
6829,210,23,0.6034
6838,210,23,0.2491
6849,210,23,0.6555
6858,210,23,0.2207
6863,210,23,0.8403
6874,210,23,0.4912
6879,210,23,0.2123
6888,210,23,0.2630
6893,210,23,0.4310
9402,217,93,0.8703
10727,217,93,0.8479
12108,217,93,0.7169
99,219,43,0.0989
789,219,43,0.1098
4359,219,43,0.0990
8335,219,43,0.8932
8602,219,43,0.8695
10835,219,43,0.6382
11496,219,43,0.3214
13502,219,43,0.8525
13505,219,43,0.8300
13510,219,43,0.1634
48,220,23,0.7337
3663,220,23,0.6138
13863,220,23,0.5199
6897,210,23,0.7948
6903,210,23,0.7510
6907,210,23,0.7201
6916,210,23,0.7101
6924,210,23,0.8824
6931,210,23,0.2944
6937,210,23,0.5779
6943,210,23,0.5944
6950,210,23,0.3617
6965,210,23,0.1443
3112,217,93,0.7633
6676,217,93,0.1899
9679,217,93,0.8893
9686,217,93,0.8854
12485,217,93,0.8704
13105,217,93,0.5076
741,219,43,0.8368
4060,219,43,0.4663
5099,219,43,0.2703
5621,219,43,0.1581
5867,219,43,0.8471
6561,219,43,0.6245
7432,219,43,0.8388
8607,219,43,0.7798
12109,219,43,0.4566
13513,219,43,0.6305
3212,220,23,0.1878
3909,220,23,0.7512
3954,220,23,0.8258
5480,220,23,0.6974
6971,210,23,0.3412
6976,210,23,0.7064
6995,210,23,0.2909
7003,210,23,0.1174
7017,210,23,0.7901
7022,210,23,0.4974
7027,210,23,0.2589
7033,210,23,0.6528
7043,210,23,0.3958
7049,210,23,0.3428
654,217,93,0.6207
852,217,93,0.6946
5284,217,93,0.8912
7145,217,93,0.8822
7295,217,93,0.8931
7751,217,93,0.6312
8101,217,93,0.8807
9360,217,93,0.3278
13108,217,93,0.7396
1385,219,17,0.2779
1692,219,17,0.6744
2859,219,17,0.4051
3132,219,17,0.7423
4019,219,17,0.3175
6786,219,17,0.8170
10277,219,17,0.5818
10914,219,17,0.2631
11875,219,17,0.6288
13517,219,17,0.2018
3679,220,23,0.2356
5880,220,23,0.2362
8380,220,23,0.6173
7052,210,23,0.5010
7057,210,23,0.1209
7062,210,23,0.8841
7068,210,23,0.4926
7077,210,23,0.8841
7082,210,23,0.3069
7085,210,23,0.6350
7095,210,23,0.5142
7100,210,23,0.8806
7112,210,23,0.3960
1374,217,93,0.8751
3079,217,93,0.7287
3964,217,93,0.8671
6560,217,93,0.8523
13114,217,93,0.8938
477,219,17,0.7689
1347,219,17,0.7757
3319,219,17,0.1885
4985,219,17,0.1705
5496,219,17,0.4187
7226,219,17,0.8770
8729,219,17,0.8934
12360,219,17,0.8947
12635,219,17,0.9051
13521,219,17,0.9050
445,220,23,0.8592
1496,220,23,0.4327
3184,220,23,0.8280
3828,220,23,0.7924
5720,220,23,0.7310
5955,220,23,0.8974
8343,220,23,0.8802
10269,220,23,0.9015
11949,220,23,0.9016
13868,220,23,0.8965
7121,210,23,0.4315
7129,210,23,0.3828
7134,210,23,0.6730
7142,210,23,0.3685
7151,210,23,0.7675
7157,210,23,0.8284
7165,210,23,0.3045
7172,210,23,0.5017
7182,210,23,0.5184
7186,210,23,0.2197
11629,217,93,0.8722
13117,217,93,0.8224
245,219,17,0.5013
494,219,17,0.8632
4384,219,17,0.5494
5043,219,17,0.2888
5401,219,17,0.6493
10104,219,17,0.1201
12797,219,17,0.3268
13529,219,17,0.8541
13536,219,17,0.8306
13542,219,17,0.5718
2671,220,23,0.8589
2680,220,23,0.2993
10405,220,23,0.6580
7195,210,23,0.2682
7204,210,23,0.3351
7207,210,23,0.8647
7210,210,23,0.7756
7219,210,23,0.5729
7224,210,23,0.2484
7231,210,23,0.8088
7237,210,23,0.6406
7247,210,23,0.3811
7260,210,23,0.5610
6955,217,93,0.3717
10876,217,93,0.4565
3431,219,17,0.7154
3807,219,17,0.7310
7360,219,17,0.6762
9699,219,17,0.1452
12119,219,17,0.6994
13546,219,17,0.3778
13550,219,17,0.2264
13556,219,17,0.4633
13560,219,17,0.0858
13564,219,17,0.5182
2651,220,23,0.1238
2842,220,23,0.7706
6622,220,23,0.3134
11819,220,23,0.8574
11967,220,23,0.5698
13671,220,23,0.8131
13875,220,23,0.6895
7270,210,23,0.4791
7275,210,23,0.1924
7284,210,23,0.3922
7288,210,23,0.2303
7293,210,23,0.8882
7303,210,23,0.2568
7310,210,23,0.1827
7320,210,23,0.6334
7329,210,23,0.2000
7333,210,23,0.2059
5246,217,93,0.8510
13119,217,93,0.8756
2065,219,17,0.6122
2817,219,17,0.9466
5725,219,17,0.6783
6446,219,17,0.0279
10823,219,17,0.8716
11828,219,17,0.9448
12133,219,17,0.9480
13571,219,17,0.9743
13579,219,17,0.0307
13582,219,17,0.8200
13882,220,23,0.5402
13890,220,23,0.7775
7342,210,23,0.2946
7349,210,23,0.4893
7358,210,23,0.8739
7362,210,23,0.6198
7370,210,23,0.8815
7374,210,23,0.8963
7379,210,23,0.1028
7384,210,23,0.8355
7389,210,23,0.5942
7399,210,23,0.1630
5597,217,93,0.2200
6823,217,93,0.3575
7078,217,93,0.8601
10215,217,93,0.6839
13126,217,93,0.8801
683,219,17,0.9127
2543,219,17,0.0794
2742,219,17,0.5487
3196,219,17,0.9417
8157,219,17,0.8474
8252,219,17,0.8009
13591,219,17,0.8005
13595,219,17,0.2494
13600,219,17,0.5281
13605,219,17,0.1818
379,220,23,0.8925
3273,220,23,0.9575
4067,220,23,0.9494
5110,220,23,0.9556
9799,220,23,0.9632
12603,220,23,0.0292
12971,220,23,0.8572
13898,220,23,0.9709
7407,210,23,0.7445
7412,210,23,0.3691
7416,210,23,0.3153
7422,210,23,0.5343
2980,217,93,0.7621
6523,217,93,0.7642
8697,217,93,0.4922
11356,217,93,0.8536
12682,217,93,0.7573
13128,217,93,0.8671
1273,219,17,0.2080
1685,219,17,0.2388
3474,219,17,0.8834
4390,219,17,0.3215
4800,219,17,0.8429
6140,219,17,0.8825
7458,219,17,0.3852
10685,219,17,0.2269
11893,219,17,0.3654
12602,219,17,0.2667
1037,220,23,0.5274
3586,220,23,0.9355
4766,220,23,0.9499
5998,220,23,0.8884
6524,220,23,0.4830
7895,220,23,0.6937
11406,220,23,0.8558
13466,220,23,0.7153
13905,220,23,0.8005
13910,220,23,0.8550
2875,217,93,0.8446
5512,217,93,0.8541
86,219,17,0.4553
4716,219,17,0.7260
4736,219,17,0.2895
6019,219,17,0.8426
7123,219,17,0.5513
7375,219,17,0.8687
7683,219,17,0.1049
9422,219,17,0.7163
9575,219,17,0.8941
10739,219,17,0.6410
981,220,107,0.7772
2707,220,107,0.9128
3617,220,107,0.7142
6711,220,107,0.9028
7715,220,107,0.7441
7926,220,107,0.5972
11619,220,107,0.6303
12655,220,107,0.9580
13914,220,107,0.4952
1630,221,132,0.6419
2441,221,132,0.8085
4801,221,132,0.8012
5454,221,132,0.7816
7588,221,132,0.8694
9260,221,132,0.7858
10349,221,132,0.1748
14060,221,132,0.8505
14064,221,132,0.8213
14065,221,132,0.7067
928,217,93,0.8300
6841,217,93,0.8764
7471,217,93,0.8949
9380,217,93,0.8908
9384,217,93,0.7228
11574,217,93,0.6968
11638,217,93,0.7186
11861,217,93,0.7476
13129,217,93,0.8272
13135,217,93,0.8950
2483,219,17,0.8785
4399,219,17,0.1704
7088,219,17,0.7841
7393,219,17,0.4949
10529,219,17,0.9262
12078,219,17,0.6962
13209,219,17,0.9374
13612,219,17,0.2591
13620,219,17,0.2904
13629,219,17,0.8619
4163,220,43,0.6132
6306,220,43,0.1068
982,221,132,0.8628
1984,221,132,0.5083
3285,221,132,0.7846
6353,221,132,0.8928
7706,221,132,0.8932
10454,221,132,0.8612
13246,221,132,0.6274
14068,221,132,0.9492
14077,221,132,0.9577
14081,221,132,0.9560
5080,217,93,0.8875
6062,217,93,0.6544
13143,217,93,0.7536
4379,219,17,0.7061
7951,219,17,0.4442
8460,219,17,0.6444
11298,219,17,0.3244
11425,219,17,0.4271
12354,219,17,0.9046
12479,219,17,0.2467
12920,219,17,0.6525
13061,219,17,0.6507
13635,219,17,0.9271
517,220,43,0.8268
3248,220,43,0.6827
4503,220,43,0.6345
6386,220,43,0.1357
6644,220,43,0.8603
9527,220,43,0.8554
9640,220,43,0.8366
13035,220,43,0.5970
13915,220,43,0.4986
839,221,132,0.8334
3750,221,132,0.9518
4837,221,132,0.9224
5370,221,132,0.9426
6097,221,132,0.9788
8282,221,132,0.9747
9927,221,132,0.9659
10512,221,132,0.9563
11772,221,132,0.4269
14082,221,132,0.7003
1049,217,93,0.8806
2270,217,93,0.7072
2621,217,93,0.7788
3254,217,93,0.4209
7666,217,93,0.8016
8654,217,93,0.8944
13151,217,93,0.2863
13157,217,93,0.8724
656,219,17,0.0763
2808,219,17,0.0470
3229,219,17,0.6447
5884,219,17,0.8422
5997,219,17,0.7652
6956,219,17,0.3405
8849,219,17,0.3655
10227,219,17,0.7944
13202,219,17,0.3330
13638,219,17,0.8094
3264,220,43,0.2108
6276,220,43,0.8452
7296,220,43,0.8572
9843,220,43,0.2489
12683,220,43,0.7731
13920,220,43,0.7307
13921,220,43,0.8093
13923,220,43,0.7565
133,221,132,0.7182
4471,221,132,0.3786
5739,221,132,0.6969
5905,221,132,0.8506
6751,221,132,0.8558
7741,221,132,0.7814
10530,221,132,0.8982
11666,221,132,0.7994
11862,221,132,0.8093
14085,221,132,0.1526
2344,217,93,0.7556
6668,217,93,0.6385
7584,217,93,0.8905
10390,217,93,0.3707
118,219,17,0.3714
1307,219,17,0.5054
2923,219,17,0.5564
4461,219,17,0.7041
4930,219,17,0.8257
6148,219,17,0.6632
9155,219,17,0.8036
10057,219,17,0.3432
10396,219,17,0.1156
11282,219,17,0.4418
71,220,43,0.8366
3197,220,43,0.3295
29,221,132,0.7226
3608,221,132,0.7886
4906,221,132,0.8302
5361,221,132,0.2816
6134,221,132,0.9038
7238,221,132,0.9067
8990,221,132,0.8313
11648,221,132,0.8071
14087,221,132,0.8308
14088,221,132,0.8660
4494,217,93,0.8636
9836,217,93,0.8782
13162,217,93,0.7943
444,219,17,0.5889
2823,219,17,0.8993
2827,219,17,0.0474
3887,219,17,0.9503
6133,219,17,0.9663
6464,219,17,0.9462
11524,219,17,0.6149
12274,219,17,0.9222
13645,219,17,0.9298
13651,219,17,0.4059
13053,220,43,0.8486
13929,220,43,0.1378
1287,221,132,0.8063
1834,221,132,0.6325
4091,221,132,0.7717
8527,221,132,0.8412
11241,221,132,0.8117
11497,221,132,0.5822
54,217,93,0.8776
6515,217,93,0.8531
13166,217,93,0.8944
1333,219,17,0.1420
1397,219,17,0.3121
10743,219,17,0.2566
11101,219,17,0.3120
11405,219,17,0.2481
12091,219,17,0.2186
12395,219,17,0.8279
13656,219,17,0.1877
13661,219,17,0.2220
13670,219,17,0.7771
2011,220,43,0.2406
2734,220,43,0.4939
4104,220,43,0.9242
8136,220,43,0.4650
8150,220,43,0.3688
12595,220,43,0.9027
13360,220,43,0.6878
13933,220,43,0.5091
9020,221,132,0.8240
13158,221,132,0.1315
5158,217,93,0.8510
8035,217,93,0.8796
9694,217,93,0.8635
81,219,17,0.1622
1036,219,17,0.1939
3606,219,17,0.2095
4323,219,17,0.7801
5716,219,17,0.1362
6501,219,17,0.3101
7881,219,17,0.1670
11145,219,17,0.3963
13089,219,17,0.8620
13682,219,17,0.1015
7278,220,43,0.4268
7444,220,43,0.4698
7814,220,43,0.7181
8093,220,43,0.8425
8454,220,43,0.4960
9493,220,43,0.3524
10548,220,43,0.7673
12387,220,43,0.7960
13940,220,43,0.7751
13943,220,43,0.8367
4121,221,132,0.8294
4931,221,132,0.1594
11432,221,132,0.6819
13511,221,132,0.8812
9654,217,93,0.6031
10528,217,93,0.2558
13172,217,93,0.7568
2440,219,17,0.6408
3568,219,17,0.1422
3585,219,17,0.4060
6982,219,17,0.7795
7352,219,17,0.2445
9019,219,17,0.8965
10998,219,17,0.8423
12693,219,17,0.1006
13686,219,17,0.4179
13695,219,17,0.6475
4120,220,43,0.2487
6738,220,43,0.6627
7478,220,43,0.3205
13216,220,43,0.7809
13951,220,43,0.8328
13959,220,43,0.8534
3460,221,132,0.8553
3894,221,132,0.5590
4819,221,132,0.4387
6368,221,132,0.9095
7486,221,132,0.9013
8075,221,132,0.7110
13196,221,132,0.9304
13297,221,132,0.8453
13736,221,132,0.9075
14091,221,132,0.6163
493,217,93,0.8205
4208,217,93,0.5412
7982,217,93,0.8867
8163,217,93,0.3510
9798,217,93,0.7769
13178,217,93,0.7283
13185,217,93,0.7431
13188,217,93,0.5586
13195,217,93,0.8473
15,219,17,0.8659
178,219,17,0.2452
6811,219,17,0.2154
6945,219,17,0.2759
8626,219,17,0.7407
9809,219,17,0.2430
9973,219,17,0.1241
10728,219,17,0.2154
13271,219,17,0.2079
13696,219,17,0.7545
267,220,43,0.8547
2271,220,43,0.7837
5636,220,43,0.6923
6866,220,43,0.8239
12120,220,43,0.4670
12382,220,43,0.7013
12983,220,43,0.8904
13422,220,43,0.5537
13961,220,43,0.4575
13968,220,43,0.5818
1677,221,23,0.3419
14095,221,23,0.4431
4746,217,43,0.4745
106,219,17,0.4693
1478,219,17,0.3280
2891,219,17,0.8083
3272,219,17,0.9102
8788,219,17,0.5516
8799,219,17,0.4361
12381,219,17,0.2972
12929,219,17,0.9265
13699,219,17,0.5192
13705,219,17,0.4867
468,220,43,0.8088
2771,220,43,0.8369
3029,220,43,0.8363
3113,220,43,0.5930
6346,220,43,0.7948
9695,220,43,0.2901
12976,220,43,0.8358
13621,220,43,0.2781
13973,220,43,0.7353
13974,220,43,0.6788
371,221,23,0.8779
6186,221,23,0.7244
8311,221,23,0.8332
13614,221,23,0.7593
437,219,17,0.9042
872,219,17,0.8425
1237,219,17,0.9292
3371,219,17,0.7532
3624,219,17,0.7204
6484,219,17,0.9047
6932,219,17,0.9166
10578,219,17,0.9736
13713,219,17,0.9555
13716,219,17,0.7951
1091,220,43,0.8360
2930,220,43,0.7579
4717,220,43,0.7441
6812,220,43,0.2654
12715,220,43,0.1740
12728,220,43,0.8703
13978,220,43,0.5646
10620,221,23,0.4178
13152,221,23,0.4698
1080,222,132,0.5692
7010,222,132,0.7316
8823,222,132,0.8658
8991,222,132,0.8026
9768,222,132,0.5924
10498,222,132,0.8777
11542,222,132,0.8689
13924,222,132,0.6475
14066,222,132,0.8410
14252,222,132,0.1937
667,219,17,0.9640
4296,219,17,0.9645
4658,219,17,0.9567
5196,219,17,0.8886
5973,219,17,0.8974
6769,219,17,0.9707
9242,219,17,0.9783
9706,219,17,0.9750
11186,219,17,0.7072
13721,219,17,0.9548
7147,220,43,0.1956
10114,220,43,0.8724
13984,220,43,0.8834
6770,221,23,0.4232
8273,221,23,0.8321
10928,221,23,0.5650
11746,221,23,0.6922
49,222,132,0.4806
2229,222,132,0.7896
3751,222,132,0.3760
4196,222,132,0.8067
6197,222,132,0.6255
6787,222,132,0.1411
12004,222,132,0.8914
13823,222,132,0.8979
13834,222,132,0.8825
14257,222,132,0.3582
835,219,17,0.6903
1676,219,17,0.1034
5204,219,17,0.9730
6055,219,17,0.0281
6428,219,17,0.9745
8109,219,17,0.7937
9538,219,17,0.9556
10117,219,17,0.4915
11253,219,17,0.9310
11575,219,17,0.6682
2622,220,43,0.3013
7630,220,43,0.3559
11610,220,43,0.8782
13986,220,43,0.8477
7770,221,23,0.3395
9029,221,23,0.8954
14100,221,23,0.9109
55,222,132,0.1697
1896,222,132,0.5621
2433,222,132,0.7527
3213,222,132,0.7536
3680,222,132,0.7844
8716,222,132,0.8772
9038,222,132,0.8317
14261,222,132,0.8863
14263,222,132,0.8693
14268,222,132,0.8855
450,219,17,0.6291
3125,219,17,0.6929
8193,219,17,0.2731
8468,219,17,0.9015
10809,219,17,0.7419
12803,219,17,0.5516
13727,219,17,0.4243
13732,219,17,0.8394
13735,219,17,0.7693
13743,219,17,0.5380
431,220,43,0.8075
4780,220,43,0.7244
5965,220,43,0.3106
6480,220,43,0.6801
7376,220,43,0.8846
7541,220,43,0.7915
7994,220,43,0.8922
10175,220,43,0.7446
13988,220,43,0.8334
568,221,23,0.4292
5885,221,23,0.8979
5893,221,23,0.8286
7531,221,23,0.2879
7643,221,23,0.0918
13411,221,23,0.6643
14106,221,23,0.6178
14111,221,23,0.9037
14114,221,23,0.9278
284,222,132,0.8430
1697,222,132,0.9382
2329,222,132,0.9456
3482,222,132,0.9509
10470,222,132,0.4432
10811,222,132,0.4820
11863,222,132,0.9551
12661,222,132,0.4288
13543,222,132,0.8031
14272,222,132,0.7363
536,219,93,0.3854
1895,219,93,0.4696
2104,219,93,0.2762
5393,219,93,0.8922
6077,219,93,0.8619
6112,219,93,0.7550
7136,219,93,0.2391
7305,219,93,0.2144
9666,219,93,0.5203
10623,219,93,0.8158
3354,220,17,0.8800
9867,220,17,0.4066
10858,220,17,0.3636
11386,220,17,0.4120
11720,220,17,0.8764
13793,220,17,0.4761
13995,220,17,0.6506
14000,220,17,0.5784
14005,220,17,0.8164
14012,220,17,0.9366
2476,221,23,0.4071
2991,221,23,0.3406
7752,221,23,0.9546
9071,221,23,0.9571
10975,221,23,0.9106
14118,221,23,0.9430
1387,222,132,0.0742
2708,222,132,0.0522
5339,222,132,0.1753
5740,222,132,0.3124
7401,222,132,0.4158
7495,222,132,0.8906
8283,222,132,0.7442
10513,222,132,0.8628
14275,222,132,0.9025
14277,222,132,0.9049
1024,219,93,0.2061
1833,219,93,0.4474
2915,219,93,0.8820
3678,219,93,0.8158
7009,219,93,0.8208
7851,219,93,0.8078
8504,219,93,0.1366
9179,219,93,0.6685
12369,219,93,0.8547
13746,219,93,0.8913
11261,220,17,0.5487
14017,220,17,0.4517
1263,221,23,0.2879
1807,221,23,0.4142
3744,221,23,0.4099
4266,221,23,0.9102
5375,221,23,0.7357
10270,221,23,0.3307
10370,221,23,0.9055
12265,221,23,0.9194
13467,221,23,0.8705
14122,221,23,0.4133
1756,222,132,0.2921
1790,222,132,0.7171
2105,222,132,0.8891
2700,222,132,0.8805
2828,222,132,0.9138
3321,222,132,0.8325
5659,222,132,0.8994
10657,222,132,0.3710
12781,222,132,0.8324
14283,222,132,0.7901
8164,219,93,0.6069
8359,219,93,0.8633
8521,219,93,0.1132
8944,219,93,0.2702
9218,219,93,0.7020
9447,219,93,0.8548
11431,219,93,0.7865
11744,219,93,0.3618
12786,219,93,0.6637
13749,219,93,0.7065
478,220,17,0.8194
3607,220,17,0.8241
7211,220,17,0.9144
8310,220,17,0.8859
10962,220,17,0.5538
13547,220,17,0.7352
14023,220,17,0.5317
726,221,23,0.2232
10905,221,23,0.7566
13906,221,23,0.8425
14126,221,23,0.4004
14130,221,23,0.6063
595,222,23,0.9123
1025,222,23,0.3260
4148,222,23,0.9554
4669,222,23,0.8281
4685,222,23,0.9680
5111,222,23,0.9747
8711,222,23,0.9555
8956,222,23,0.8063
11407,222,23,0.9495
14286,222,23,0.9451
693,219,93,0.8011
11597,219,93,0.5046
13753,219,93,0.7362
13759,219,93,0.3069
5301,220,17,0.1951
5913,220,17,0.2322
10147,220,17,0.8570
11208,220,17,0.7571
3320,221,23,0.4962
4164,221,23,0.8822
6064,221,23,0.5822
7272,221,23,0.2855
7566,221,23,0.7576
11726,221,23,0.8465
13639,221,23,0.6108
14136,221,23,0.7948
14141,221,23,0.3782
2326,222,23,0.4436
2719,222,23,0.8794
2753,222,23,0.8966
4477,222,23,0.9134
6933,222,23,0.4754
8785,222,23,0.7596
10703,222,23,0.4950
11747,222,23,0.2524
13385,222,23,0.9519
14289,222,23,0.9190
699,219,93,0.8138
4667,219,93,0.5477
4831,219,93,0.2527
6063,219,93,0.6877
405,220,17,0.7517
2484,220,17,0.7675
4284,220,17,0.2078
11943,220,17,0.9129
1953,221,23,0.8179
5765,221,23,0.1345
6161,221,23,0.8871
8224,221,23,0.8823
339,222,23,0.4878
1487,222,23,0.9126
1736,222,23,0.3362
2764,222,23,0.5584
3173,222,23,0.5384
3569,222,23,0.6461
3940,222,23,0.7578
6169,222,23,0.8858
9909,222,23,0.7399
10204,222,23,0.6208
3508,219,93,0.2412
5937,219,93,0.6288
9416,219,93,0.1226
12680,219,93,0.8818
82,220,17,0.8795
1274,220,17,0.7334
5354,220,17,0.8724
5385,220,17,0.3750
7199,220,17,0.2270
12809,220,17,0.8398
13012,220,17,0.8299
13062,220,17,0.8822
14031,220,17,0.8127
4748,221,23,0.4288
5804,221,23,0.5109
6739,221,23,0.5317
14146,221,23,0.8889
14158,221,23,0.2916
14165,221,23,0.2421
627,222,23,0.4831
1038,222,23,0.3616
5395,222,23,0.9086
5523,222,23,0.8906
5789,222,23,0.7553
6009,222,23,0.4952
10478,222,23,0.8160
13722,222,23,0.8370
14293,222,23,0.2473
14299,222,23,0.4981
1466,219,93,0.7562
9392,219,93,0.2706
12736,219,93,0.8458
13096,220,17,0.2249
14035,220,17,0.8583
14041,220,17,0.6578
14046,220,17,0.8853
1686,221,23,0.7721
11387,221,23,0.2359
506,222,23,0.2353
2605,222,23,0.8618
5956,222,23,0.6555
11673,222,23,0.1609
12110,222,23,0.4193
12198,222,23,0.2622
12304,222,23,0.6198
13144,222,23,0.8193
13432,222,23,0.7698
14303,222,23,0.6550
4275,219,93,0.4492
13762,219,93,0.6525
13769,219,93,0.4528
13771,219,93,0.1379
1568,220,17,0.7962
3381,220,17,0.9009
3386,220,17,0.9446
5240,220,17,0.7316
6540,220,17,0.7594
8194,220,17,0.3212
9570,220,17,0.8306
11836,220,17,0.8883
12542,220,17,0.8034
13043,220,17,0.8449
3185,221,23,0.4700
5394,221,23,0.8351
9006,221,23,0.8345
9731,221,23,0.6278
11473,221,23,0.6480
948,222,23,0.4483
1135,222,23,0.5572
1993,222,23,0.4002
4385,222,23,0.7339
4729,222,23,0.7545
5489,222,23,0.7747
7437,222,23,0.6412
9688,222,23,0.8183
10105,222,23,0.1532
10353,222,23,0.5482
7621,219,93,0.1354
7638,219,93,0.8828
8961,219,93,0.1582
13777,219,93,0.7692
2305,220,17,0.8500
3646,220,17,0.8508
4324,220,17,0.8798
5259,220,17,0.6845
6926,220,17,0.8944
14052,220,17,0.6793
3198,221,23,0.1690
11190,221,23,0.5223
4076,222,23,0.7986
8246,222,23,0.7418
8661,222,23,0.7862
9844,222,23,0.3021
12215,222,23,0.7801
12900,222,23,0.4479
13397,222,23,0.8739
13883,222,23,0.8568
14310,222,23,0.8448
14314,222,23,0.7515
4454,219,93,0.1182
5857,219,93,0.1269
13220,219,93,0.3979
13781,219,93,0.2437
1286,220,17,0.8114
1386,220,17,0.7745
2003,220,17,0.5672
3410,220,17,0.8091
4209,220,17,0.8741
4400,220,17,0.9060
8800,220,17,0.4678
9687,220,17,0.7444
10391,220,17,0.8127
11696,220,17,0.6328
1380,221,23,0.2265
3829,221,23,0.8075
5938,221,23,0.8516
6078,221,23,0.8019
8183,221,23,0.7437
12294,221,23,0.7142
12419,221,23,0.3491
14169,221,23,0.8026
455,222,23,0.6282
3058,222,23,0.5628
4305,222,23,0.8825
8274,222,23,0.8877
9429,222,23,0.8780
12388,222,23,0.6300
13137,222,23,0.8867
13782,222,23,0.7077
14320,222,23,0.8140
14324,222,23,0.8589
7514,219,93,0.8417
13130,219,93,0.1544
13788,219,93,0.1493
13790,219,93,0.7085
198,220,93,0.7745
2883,220,93,0.8540
3965,220,93,0.7701
4297,220,93,0.7962
4428,220,93,0.4382
9707,220,93,0.8174
12488,220,93,0.8221
12700,220,93,0.8515
12886,220,93,0.8577
808,221,23,0.1374
1577,221,23,0.0976
1771,221,23,0.8267
1789,221,23,0.9147
4542,221,23,0.7610
6677,221,23,0.6610
6867,221,23,0.7873
6966,221,23,0.6671
11697,221,23,0.7758
1315,222,23,0.5972
2947,222,23,0.5304
5182,222,23,0.8862
8123,222,23,0.9212
9312,222,23,0.6105
9362,222,23,0.9381
11498,222,23,0.9064
11807,222,23,0.9656
12964,222,23,0.8166
14331,222,23,0.9725
7660,219,93,0.7427
13792,219,93,0.3985
13802,219,93,0.5612
2657,221,23,0.8971
5320,221,23,0.9620
6900,221,23,0.9265
9156,221,23,0.4704
10859,221,23,0.6344
11254,221,23,0.9036
11589,221,23,0.9073
12181,221,23,0.8579
13315,221,23,0.9026
1212,222,23,0.7823
1924,222,23,0.7543
2116,222,23,0.6603
5752,222,23,0.8021
5923,222,23,0.6531
6401,222,23,0.3012
7472,222,23,0.1781
11502,222,23,0.6765
13097,222,23,0.4724
14333,222,23,0.7063
100,223,132,0.4732
7459,223,132,0.6989
7608,223,132,0.9249
7961,223,132,0.9557
11102,223,132,0.6432
12286,223,132,0.9526
13944,223,132,0.3784
14069,223,132,0.8389
14578,223,132,0.8568
14579,223,132,0.8116
5431,219,93,0.7771
9361,219,93,0.6597
11680,219,93,0.6924
7114,221,107,0.7681
8469,221,107,0.3274
11806,221,107,0.4357
13565,221,107,0.8824
14173,221,107,0.8970
14174,221,107,0.8981
3372,222,23,0.6307
3640,222,23,0.4990
6098,222,23,0.9461
6226,222,23,0.9413
6678,222,23,0.9323
6691,222,23,0.9396
6868,222,23,0.6203
10556,222,23,0.3213
10729,222,23,0.7711
13687,222,23,0.9523
3895,223,132,0.3498
4598,223,132,0.9235
5569,223,132,0.8723
10007,223,132,0.9059
10455,223,132,0.8458
10595,223,132,0.7203
10980,223,132,0.8309
11552,223,132,0.8842
13230,223,132,0.7111
14581,223,132,0.8156
6352,219,93,0.2899
8259,219,93,0.8099
8941,219,93,0.1496
3492,221,107,0.4682
7261,221,107,0.3543
8399,221,107,0.8841
12500,221,107,0.8701
13221,221,107,0.6498
14177,221,107,0.8692
2576,222,23,0.8901
3461,222,23,0.9658
5030,222,23,0.1391
7915,222,23,0.9332
10652,222,23,0.9643
10955,222,23,0.3317
11529,222,23,0.4229
12716,222,23,0.4815
13222,222,23,0.8628
14166,222,23,0.4121
8976,223,23,0.6526
14583,223,23,0.7306
8688,219,93,0.7432
13804,219,93,0.8863
13809,219,93,0.2831
1164,221,107,0.3847
1398,221,107,0.6758
4046,221,107,0.8880
9918,221,107,0.5177
10208,221,107,0.4124
13229,221,107,0.7051
13813,221,107,0.8754
14183,221,107,0.7842
14185,221,107,0.7509
1614,222,23,0.6783
6387,222,23,0.3593
6831,222,23,0.5481
8336,222,23,0.4449
9281,222,23,0.9336
9940,222,23,0.9437
13311,222,23,0.8518
14337,222,23,0.9480
14345,222,23,0.9708
14348,222,23,0.9783
2642,223,23,0.8495
13457,223,23,0.2090
14123,223,23,0.4120
9385,219,93,0.6617
13018,219,93,0.1443
13810,219,93,0.6884
7782,221,43,0.8406
8571,221,43,0.3361
9877,221,43,0.6207
11869,221,43,0.8491
12759,221,43,0.8639
12875,221,43,0.8608
14186,221,43,0.8185
14191,221,43,0.6451
1857,222,23,0.9706
2034,222,23,0.9176
3300,222,23,0.5909
3355,222,23,0.8810
4325,222,23,0.7338
8195,222,23,0.3655
8386,222,23,0.3165
9528,222,23,0.8109
10944,222,23,0.3309
11705,222,23,0.8294
4820,223,23,0.8764
4838,223,23,0.1357
9201,223,23,0.6676
10692,223,23,0.8229
10988,223,23,0.7561
11568,223,23,0.9040
3554,219,93,0.5220
3653,219,93,0.4447
7797,219,93,0.2456
1205,221,43,0.8682
3237,221,43,0.8462
3784,221,43,0.8823
4061,221,43,0.3368
8360,221,43,0.1517
8971,221,43,0.8934
10432,221,43,0.8572
12142,221,43,0.6952
14199,221,43,0.5422
1497,222,23,0.8766
1594,222,23,0.6107
2272,222,23,0.9255
4085,222,23,0.9034
5321,222,23,0.8862
6323,222,23,0.8635
6354,222,23,0.7623
8490,222,23,0.5733
10176,222,23,0.8203
14356,222,23,0.3883
596,223,23,0.2365
1388,223,23,0.3081
4197,223,23,0.8184
6413,223,23,0.8118
