ID,User_ID,Bot_Strategy,Accuracy
8416,219,43,0.8553
9588,219,43,0.8941
11166,219,43,0.8683
12764,219,43,0.8969
1739,220,23,0.2048
2318,220,23,0.4942
3977,220,23,0.7421
5058,220,23,0.7245
8030,220,23,0.8818
9891,220,23,0.8424
11215,220,23,0.9344
13613,220,23,0.7173
13855,220,23,0.4028
13859,220,23,0.9243
6821,210,23,0.2767
6829,210,23,0.6065
6838,210,23,0.2479
6849,210,23,0.6549
6858,210,23,0.2249
6863,210,23,0.8353
6874,210,23,0.4935
6879,210,23,0.2128
6888,210,23,0.2662
6893,210,23,0.4272
9402,217,93,0.8635
10727,217,93,0.8448
12108,217,93,0.7120
99,219,43,0.1031
789,219,43,0.1152
4359,219,43,0.1036
8335,219,43,0.8889
8602,219,43,0.8663
10835,219,43,0.6368
11496,219,43,0.3231
13502,219,43,0.8477
13505,219,43,0.8264
13510,219,43,0.1692
48,220,23,0.7544
3663,220,23,0.5796
13863,220,23,0.5451
6897,210,23,0.7906
6903,210,23,0.7480
6907,210,23,0.7196
6916,210,23,0.7014
6924,210,23,0.8783
6931,210,23,0.2959
6937,210,23,0.5823
6943,210,23,0.5924
6950,210,23,0.3492
6965,210,23,0.1478
3112,217,93,0.7531
6676,217,93,0.1932
9679,217,93,0.8844
9686,217,93,0.8807
12485,217,93,0.8655
13105,217,93,0.5105
741,219,43,0.8385
4060,219,43,0.4624
5099,219,43,0.2756
5621,219,43,0.1621
5867,219,43,0.8460
6561,219,43,0.6130
7432,219,43,0.8301
8607,219,43,0.7713
12109,219,43,0.4712
13513,219,43,0.6037
3212,220,23,0.1837
3909,220,23,0.7602
3954,220,23,0.8323
5480,220,23,0.6762
6971,210,23,0.3360
6976,210,23,0.6954
6995,210,23,0.2913
7003,210,23,0.1223
7017,210,23,0.7814
7022,210,23,0.5042
7027,210,23,0.2554
7033,210,23,0.6583
7043,210,23,0.3954
7049,210,23,0.3427
654,217,93,0.6261
852,217,93,0.6938
5284,217,93,0.8865
7145,217,93,0.8779
7295,217,93,0.8894
7751,217,93,0.6230
8101,217,93,0.8764
9360,217,93,0.3350
13108,217,93,0.7485
1385,219,17,0.2442
1692,219,17,0.6483
2859,219,17,0.4346
3132,219,17,0.7197
4019,219,17,0.3000
6786,219,17,0.8061
10277,219,17,0.5574
10914,219,17,0.2535
11875,219,17,0.6101
13517,219,17,0.2156
3679,220,23,0.2346
5880,220,23,0.2318
8380,220,23,0.6166
7052,210,23,0.5038
7057,210,23,0.1241
7062,210,23,0.8803
7068,210,23,0.5007
7077,210,23,0.8790
7082,210,23,0.3208
7085,210,23,0.6161
7095,210,23,0.5388
7100,210,23,0.8889
7112,210,23,0.3514
1374,217,93,0.8710
3079,217,93,0.7288
3964,217,93,0.8628
6560,217,93,0.8476
13114,217,93,0.8892
477,219,17,0.7592
1347,219,17,0.7786
3319,219,17,0.1897
4985,219,17,0.1743
5496,219,17,0.4221
7226,219,17,0.8730
8729,219,17,0.8895
12360,219,17,0.8909
12635,219,17,0.9005
13521,219,17,0.9007
445,220,23,0.8517
1496,220,23,0.4182
3184,220,23,0.8233
3828,220,23,0.7809
5720,220,23,0.7218
5955,220,23,0.8928
8343,220,23,0.8738
10269,220,23,0.8970
11949,220,23,0.8972
13868,220,23,0.8925
7121,210,23,0.3994
7129,210,23,0.4110
7134,210,23,0.6505
7142,210,23,0.3906
7151,210,23,0.7540
7157,210,23,0.8334
7165,210,23,0.2948
7172,210,23,0.5026
7182,210,23,0.5025
7186,210,23,0.2270
11629,217,93,0.8666
13117,217,93,0.8140
245,219,17,0.4984
494,219,17,0.8611
4384,219,17,0.5306
5043,219,17,0.2884
5401,219,17,0.6536
10104,219,17,0.1240
12797,219,17,0.3206
13529,219,17,0.8492
13536,219,17,0.8350
13542,219,17,0.5497
2671,220,23,0.8514
2680,220,23,0.3119
10405,220,23,0.6545
7195,210,23,0.2694
7204,210,23,0.3374
7207,210,23,0.8580
7210,210,23,0.7740
7219,210,23,0.5777
7224,210,23,0.2515
7231,210,23,0.7991
7237,210,23,0.6526
7247,210,23,0.3740
7260,210,23,0.5721
6955,217,93,0.3654
10876,217,93,0.4502
3431,219,17,0.6968
3807,219,17,0.7159
7360,219,17,0.6535
9699,219,17,0.1544
12119,219,17,0.6877
13546,219,17,0.3663
13550,219,17,0.2408
13556,219,17,0.4960
13560,219,17,0.0784
13564,219,17,0.4977
2651,220,23,0.1283
2842,220,23,0.7626
6622,220,23,0.3256
11819,220,23,0.8515
11967,220,23,0.5628
13671,220,23,0.8108
13875,220,23,0.6989
7270,210,23,0.4704
7275,210,23,0.1950
7284,210,23,0.3897
7288,210,23,0.2350
7293,210,23,0.8836
7303,210,23,0.2590
7310,210,23,0.1846
7320,210,23,0.6365
7329,210,23,0.2050
7333,210,23,0.2056
5246,217,93,0.8450
13119,217,93,0.8692
2065,219,17,0.5831
2817,219,17,0.9485
5725,219,17,0.6998
6446,219,17,0.0280
10823,219,17,0.8745
11828,219,17,0.9457
12133,219,17,0.9495
13571,219,17,0.9745
13579,219,17,0.0301
13582,219,17,0.8346
13882,220,23,0.5397
13890,220,23,0.7648
7342,210,23,0.3024
7349,210,23,0.4835
7358,210,23,0.8706
7362,210,23,0.6097
7370,210,23,0.8784
7374,210,23,0.8923
7379,210,23,0.1060
7384,210,23,0.8352
7389,210,23,0.5982
7399,210,23,0.1626
5597,217,93,0.2161
6823,217,93,0.3634
7078,217,93,0.8534
10215,217,93,0.6847
13126,217,93,0.8751
683,219,17,0.9180
2543,219,17,0.0744
2742,219,17,0.5806
3196,219,17,0.9435
8157,219,17,0.8511
8252,219,17,0.7881
13591,219,17,0.7931
13595,219,17,0.2567
13600,219,17,0.5407
13605,219,17,0.1748
379,220,23,0.8915
3273,220,23,0.9566
4067,220,23,0.9488
5110,220,23,0.9570
9799,220,23,0.9642
12603,220,23,0.0286
12971,220,23,0.8760
13898,220,23,0.9719
7407,210,23,0.7387
7412,210,23,0.3600
7416,210,23,0.3229
7422,210,23,0.5301
2980,217,93,0.7634
6523,217,93,0.7553
8697,217,93,0.5076
11356,217,93,0.8452
12682,217,93,0.7591
13128,217,93,0.8596
1273,219,17,0.1879
1685,219,17,0.2533
3474,219,17,0.8863
4390,219,17,0.3284
4800,219,17,0.8417
6140,219,17,0.8850
7458,219,17,0.3714
10685,219,17,0.2175
11893,219,17,0.3929
12602,219,17,0.2575
1037,220,23,0.5561
3586,220,23,0.9371
4766,220,23,0.9518
5998,220,23,0.8934
6524,220,23,0.4594
7895,220,23,0.6832
11406,220,23,0.8600
13466,220,23,0.7194
13905,220,23,0.7936
13910,220,23,0.8577
2875,217,93,0.8394
5512,217,93,0.8518
86,219,17,0.4669
4716,219,17,0.7256
4736,219,17,0.2937
6019,219,17,0.8399
7123,219,17,0.5438
7375,219,17,0.8645
7683,219,17,0.1044
9422,219,17,0.7405
9575,219,17,0.8965
10739,219,17,0.6587
981,220,107,0.7783
2707,220,107,0.9127
3617,220,107,0.7178
6711,220,107,0.9014
7715,220,107,0.7353
7926,220,107,0.5864
11619,220,107,0.6435
12655,220,107,0.9585
13914,220,107,0.4679
1630,221,132,0.6459
2441,221,132,0.8165
4801,221,132,0.8068
5454,221,132,0.7765
7588,221,132,0.8665
9260,221,132,0.7939
10349,221,132,0.1818
14060,221,132,0.8445
14064,221,132,0.8137
14065,221,132,0.6901
928,217,93,0.8231
6841,217,93,0.8723
7471,217,93,0.8901
9380,217,93,0.8859
9384,217,93,0.7248
11574,217,93,0.6827
11638,217,93,0.7177
11861,217,93,0.7499
13129,217,93,0.8242
13135,217,93,0.8905
2483,219,17,0.8852
4399,219,17,0.1699
7088,219,17,0.7791
7393,219,17,0.4821
10529,219,17,0.9262
12078,219,17,0.7134
13209,219,17,0.9396
13612,219,17,0.2750
13620,219,17,0.2983
13629,219,17,0.8676
4163,220,43,0.5804
6306,220,43,0.1027
982,221,132,0.8666
1984,221,132,0.5002
3285,221,132,0.7729
6353,221,132,0.8955
7706,221,132,0.8958
10454,221,132,0.8725
13246,221,132,0.5966
14068,221,132,0.9506
14077,221,132,0.9594
14081,221,132,0.9577
5080,217,93,0.8834
6062,217,93,0.6468
13143,217,93,0.7523
4379,219,17,0.7037
7951,219,17,0.4572
8460,219,17,0.6311
11298,219,17,0.3374
11425,219,17,0.4067
12354,219,17,0.9101
12479,219,17,0.2142
12920,219,17,0.6237
13061,219,17,0.6130
13635,219,17,0.9338
517,220,43,0.8156
3248,220,43,0.6967
4503,220,43,0.6481
6386,220,43,0.1421
6644,220,43,0.8538
9527,220,43,0.8477
9640,220,43,0.8274
13035,220,43,0.5852
13915,220,43,0.4856
839,221,132,0.8544
3750,221,132,0.9550
4837,221,132,0.9277
5370,221,132,0.9455
6097,221,132,0.9785
8282,221,132,0.9744
9927,221,132,0.9661
10512,221,132,0.9581
11772,221,132,0.4566
14082,221,132,0.6693
1049,217,93,0.8752
2270,217,93,0.7104
2621,217,93,0.7784
3254,217,93,0.4148
7666,217,93,0.7978
8654,217,93,0.8894
13151,217,93,0.2953
13157,217,93,0.8658
656,219,17,0.0684
2808,219,17,0.0436
3229,219,17,0.6863
5884,219,17,0.8632
5997,219,17,0.7754
6956,219,17,0.3203
8849,219,17,0.3480
10227,219,17,0.7860
13202,219,17,0.3510
13638,219,17,0.8016
3264,220,43,0.2148
6276,220,43,0.8387
7296,220,43,0.8530
9843,220,43,0.2524
12683,220,43,0.7698
13920,220,43,0.7253
13921,220,43,0.8051
13923,220,43,0.7571
133,221,132,0.6919
4471,221,132,0.3601
5739,221,132,0.7091
5905,221,132,0.8408
6751,221,132,0.8596
7741,221,132,0.7654
10530,221,132,0.8995
11666,221,132,0.7904
11862,221,132,0.8128
14085,221,132,0.1591
2344,217,93,0.7608
6668,217,93,0.6312
7584,217,93,0.8854
10390,217,93,0.3660
118,219,17,0.3817
1307,219,17,0.4985
2923,219,17,0.5508
4461,219,17,0.7104
4930,219,17,0.8208
6148,219,17,0.6590
9155,219,17,0.7965
10057,219,17,0.3410
10396,219,17,0.1187
11282,219,17,0.4230
71,220,43,0.8315
3197,220,43,0.3318
29,221,132,0.7262
3608,221,132,0.7913
4906,221,132,0.8343
5361,221,132,0.2872
6134,221,132,0.9042
7238,221,132,0.9109
8990,221,132,0.8341
11648,221,132,0.7914
14087,221,132,0.8192
14088,221,132,0.8583
4494,217,93,0.8580
9836,217,93,0.8730
13162,217,93,0.7929
444,219,17,0.6037
2823,219,17,0.9059
2827,219,17,0.0478
3887,219,17,0.9520
6133,219,17,0.9664
6464,219,17,0.9477
11524,219,17,0.6292
12274,219,17,0.9254
13645,219,17,0.9335
13651,219,17,0.4368
13053,220,43,0.8408
13929,220,43,0.1434
1287,221,132,0.8107
1834,221,132,0.6456
4091,221,132,0.7587
8527,221,132,0.8316
11241,221,132,0.8122
11497,221,132,0.5697
54,217,93,0.8719
6515,217,93,0.8470
13166,217,93,0.8894
1333,219,17,0.1339
1397,219,17,0.2971
10743,219,17,0.2684
11101,219,17,0.3144
11405,219,17,0.2358
12091,219,17,0.2058
12395,219,17,0.8153
13656,219,17,0.1987
13661,219,17,0.2058
13670,219,17,0.7904
2011,220,43,0.2522
2734,220,43,0.4826
4104,220,43,0.9239
8136,220,43,0.4825
8150,220,43,0.3764
12595,220,43,0.9037
13360,220,43,0.6739
13933,220,43,0.4786
9020,221,132,0.8146
13158,221,132,0.1371
5158,217,93,0.8437
8035,217,93,0.8740
9694,217,93,0.8582
81,219,17,0.1715
1036,219,17,0.1995
3606,219,17,0.2006
4323,219,17,0.7737
5716,219,17,0.1335
6501,219,17,0.3034
7881,219,17,0.1640
11145,219,17,0.3951
13089,219,17,0.8588
13682,219,17,0.1058
7278,220,43,0.4544
7444,220,43,0.4478
7814,220,43,0.6956
8093,220,43,0.8518
8454,220,43,0.5308
9493,220,43,0.3765
10548,220,43,0.7722
12387,220,43,0.8077
13940,220,43,0.7657
13943,220,43,0.8320
4121,221,132,0.8220
4931,221,132,0.1653
11432,221,132,0.6672
13511,221,132,0.8754
9654,217,93,0.6122
10528,217,93,0.2461
13172,217,93,0.7420
2440,219,17,0.6410
3568,219,17,0.1455
3585,219,17,0.4126
6982,219,17,0.7804
7352,219,17,0.2440
9019,219,17,0.8924
10998,219,17,0.8362
12693,219,17,0.1047
13686,219,17,0.4157
13695,219,17,0.6347
4120,220,43,0.2559
6738,220,43,0.6610
7478,220,43,0.3275
13216,220,43,0.7713
13951,220,43,0.8376
13959,220,43,0.8449
3460,221,132,0.8562
3894,221,132,0.5638
4819,221,132,0.4462
6368,221,132,0.9074
7486,221,132,0.9027
8075,221,132,0.6923
13196,221,132,0.9311
13297,221,132,0.8507
13736,221,132,0.9118
14091,221,132,0.6029
493,217,93,0.8134
4208,217,93,0.5527
7982,217,93,0.8814
8163,217,93,0.3570
9798,217,93,0.7815
13178,217,93,0.7317
13185,217,93,0.7384
13188,217,93,0.5552
13195,217,93,0.8442
15,219,17,0.8610
178,219,17,0.2509
6811,219,17,0.2262
6945,219,17,0.2669
8626,219,17,0.7479
9809,219,17,0.2525
9973,219,17,0.1303
10728,219,17,0.2171
13271,219,17,0.1960
13696,219,17,0.7361
267,220,43,0.8475
2271,220,43,0.7850
5636,220,43,0.6891
6866,220,43,0.8138
12120,220,43,0.4490
12382,220,43,0.6819
12983,220,43,0.8971
13422,220,43,0.5192
13961,220,43,0.4896
13968,220,43,0.6086
1677,221,23,0.3552
14095,221,23,0.4171
4746,217,43,0.4758
106,219,17,0.4323
1478,219,17,0.3491
2891,219,17,0.8319
3272,219,17,0.9161
8788,219,17,0.5249
8799,219,17,0.4048
12381,219,17,0.3232
12929,219,17,0.9302
13699,219,17,0.5584
13705,219,17,0.5387
468,220,43,0.8196
2771,220,43,0.8256
3029,220,43,0.8396
3113,220,43,0.6104
6346,220,43,0.7989
9695,220,43,0.2985
12976,220,43,0.8359
13621,220,43,0.2836
13973,220,43,0.7245
13974,220,43,0.6706
371,221,23,0.8724
6186,221,23,0.7245
8311,221,23,0.8362
13614,221,23,0.7473
437,219,17,0.9097
872,219,17,0.8491
1237,219,17,0.9327
3371,219,17,0.7780
3624,219,17,0.7449
6484,219,17,0.9127
6932,219,17,0.9230
10578,219,17,0.9736
13713,219,17,0.9578
13716,219,17,0.8151
1091,220,43,0.8278
2930,220,43,0.7458
4717,220,43,0.7513
6812,220,43,0.2790
12715,220,43,0.1831
12728,220,43,0.8625
13978,220,43,0.5444
10620,221,23,0.4233
13152,221,23,0.4476
1080,222,132,0.5721
7010,222,132,0.7220
8823,222,132,0.8707
8991,222,132,0.8045
9768,222,132,0.5995
10498,222,132,0.8726
11542,222,132,0.8649
13924,222,132,0.6442
14066,222,132,0.8354
14252,222,132,0.1927
667,219,17,0.9658
4296,219,17,0.9655
4658,219,17,0.9596
5196,219,17,0.8983
5973,219,17,0.9044
6769,219,17,0.9709
9242,219,17,0.9778
9706,219,17,0.9746
11186,219,17,0.7198
13721,219,17,0.9574
7147,220,43,0.2045
10114,220,43,0.8652
13984,220,43,0.8777
6770,221,23,0.4343
8273,221,23,0.8219
10928,221,23,0.5749
11746,221,23,0.7138
49,222,132,0.4811
2229,222,132,0.7864
3751,222,132,0.3748
4196,222,132,0.8062
6197,222,132,0.6233
6787,222,132,0.1435
12004,222,132,0.8874
13823,222,132,0.8937
13834,222,132,0.8805
14257,222,132,0.3559
835,219,17,0.7118
1676,219,17,0.0969
5204,219,17,0.9728
6055,219,17,0.0280
6428,219,17,0.9741
8109,219,17,0.8064
9538,219,17,0.9570
10117,219,17,0.5156
11253,219,17,0.9340
11575,219,17,0.6944
2622,220,43,0.3110
7630,220,43,0.3680
11610,220,43,0.8712
13986,220,43,0.8361
7770,221,23,0.3186
9029,221,23,0.8950
14100,221,23,0.9117
55,222,132,0.1720
1896,222,132,0.5559
2433,222,132,0.7518
3213,222,132,0.7462
3680,222,132,0.7800
8716,222,132,0.8726
9038,222,132,0.8338
14261,222,132,0.8831
14263,222,132,0.8685
14268,222,132,0.8815
450,219,17,0.6116
3125,219,17,0.6797
8193,219,17,0.2600
8468,219,17,0.9071
10809,219,17,0.7238
12803,219,17,0.5691
13727,219,17,0.4301
13732,219,17,0.8405
13735,219,17,0.7725
13743,219,17,0.5589
431,220,43,0.8069
4780,220,43,0.7238
5965,220,43,0.3027
6480,220,43,0.6789
7376,220,43,0.8801
7541,220,43,0.7830
7994,220,43,0.8877
10175,220,43,0.7462
13988,220,43,0.8241
568,221,23,0.4442
5885,221,23,0.8999
5893,221,23,0.8329
7531,221,23,0.3019
7643,221,23,0.0860
13411,221,23,0.6910
14106,221,23,0.5990
14111,221,23,0.9095
14114,221,23,0.9329
284,222,132,0.8471
1697,222,132,0.9405
2329,222,132,0.9478
3482,222,132,0.9512
10470,222,132,0.4632
10811,222,132,0.5100
11863,222,132,0.9563
12661,222,132,0.4540
13543,222,132,0.8197
14272,222,132,0.7525
536,219,93,0.3720
1895,219,93,0.4477
2104,219,93,0.2674
5393,219,93,0.8934
6077,219,93,0.8655
6112,219,93,0.7630
7136,219,93,0.2394
7305,219,93,0.2184
9666,219,93,0.5237
10623,219,93,0.8149
3354,220,17,0.8835
9867,220,17,0.4149
10858,220,17,0.3936
11386,220,17,0.4453
11720,220,17,0.8867
13793,220,17,0.4560
13995,220,17,0.6275
14000,220,17,0.6057
14005,220,17,0.8405
14012,220,17,0.9401
2476,221,23,0.4335
2991,221,23,0.3248
7752,221,23,0.9548
9071,221,23,0.9579
10975,221,23,0.9123
14118,221,23,0.9450
1387,222,132,0.0704
2708,222,132,0.0506
5339,222,132,0.1687
5740,222,132,0.2999
7401,222,132,0.3890
7495,222,132,0.8847
8283,222,132,0.7341
10513,222,132,0.8544
14275,222,132,0.8978
14277,222,132,0.9005
1024,219,93,0.2085
1833,219,93,0.4493
2915,219,93,0.8774
3678,219,93,0.8148
7009,219,93,0.8145
7851,219,93,0.8034
8504,219,93,0.1419
9179,219,93,0.6701
12369,219,93,0.8535
13746,219,93,0.8873
11261,220,17,0.5600
14017,220,17,0.4233
1263,221,23,0.2966
1807,221,23,0.3982
3744,221,23,0.3826
4266,221,23,0.9144
5375,221,23,0.7092
10270,221,23,0.3567
10370,221,23,0.9138
12265,221,23,0.9234
13467,221,23,0.8767
14122,221,23,0.4358
1756,222,132,0.2967
1790,222,132,0.7125
2105,222,132,0.8886
2700,222,132,0.8866
2828,222,132,0.9150
3321,222,132,0.8343
5659,222,132,0.8988
10657,222,132,0.3774
12781,222,132,0.8252
14283,222,132,0.7792
8164,219,93,0.6061
8359,219,93,0.8600
8521,219,93,0.1179
8944,219,93,0.2521
9218,219,93,0.7242
9447,219,93,0.8644
11431,219,93,0.8001
11744,219,93,0.3699
12786,219,93,0.6992
13749,219,93,0.6890
478,220,17,0.8126
3607,220,17,0.8251
7211,220,17,0.9123
8310,220,17,0.8897
10962,220,17,0.5311
13547,220,17,0.7450
14023,220,17,0.5492
726,221,23,0.2197
10905,221,23,0.7551
13906,221,23,0.8380
14126,221,23,0.4014
14130,221,23,0.6079
595,222,23,0.9155
1025,222,23,0.2826
4148,222,23,0.9584
4669,222,23,0.8412
4685,222,23,0.9686
5111,222,23,0.9749
8711,222,23,0.9568
8956,222,23,0.8188
11407,222,23,0.9530
14286,222,23,0.9490
693,219,93,0.7873
11597,219,93,0.4879
13753,219,93,0.7403
13759,219,93,0.3199
5301,220,17,0.2005
5913,220,17,0.2191
10147,220,17,0.8495
11208,220,17,0.7602
3320,221,23,0.4969
4164,221,23,0.8775
6064,221,23,0.5666
7272,221,23,0.2767
7566,221,23,0.7597
11726,221,23,0.8482
13639,221,23,0.6170
14136,221,23,0.7884
14141,221,23,0.3964
2326,222,23,0.3922
2719,222,23,0.8970
2753,222,23,0.9097
4477,222,23,0.9210
6933,222,23,0.4373
8785,222,23,0.7925
10703,222,23,0.5240
11747,222,23,0.2265
13385,222,23,0.9545
14289,222,23,0.9211
699,219,93,0.8169
4667,219,93,0.5378
4831,219,93,0.2475
6063,219,93,0.6997
405,220,17,0.7595
2484,220,17,0.7637
4284,220,17,0.1932
11943,220,17,0.9132
1953,221,23,0.8297
5765,221,23,0.1262
6161,221,23,0.8898
8224,221,23,0.8827
339,222,23,0.5139
1487,222,23,0.9138
1736,222,23,0.3486
2764,222,23,0.5693
3173,222,23,0.5502
3569,222,23,0.6336
3940,222,23,0.7467
6169,222,23,0.8888
9909,222,23,0.7247
10204,222,23,0.6099
3508,219,93,0.2372
5937,219,93,0.6363
9416,219,93,0.1274
12680,219,93,0.8765
82,220,17,0.8739
1274,220,17,0.7425
5354,220,17,0.8665
5385,220,17,0.3736
7199,220,17,0.2257
12809,220,17,0.8352
13012,220,17,0.8278
13062,220,17,0.8794
14031,220,17,0.8083
4748,221,23,0.4342
5804,221,23,0.5216
6739,221,23,0.5351
14146,221,23,0.8951
14158,221,23,0.2525
14165,221,23,0.2111
627,222,23,0.5085
1038,222,23,0.3824
5395,222,23,0.9107
5523,222,23,0.8984
5789,222,23,0.7359
6009,222,23,0.5149
10478,222,23,0.8223
13722,222,23,0.8462
14293,222,23,0.2372
14299,222,23,0.4986
1466,219,93,0.7452
9392,219,93,0.2787
12736,219,93,0.8400
13096,220,17,0.2295
14035,220,17,0.8555
14041,220,17,0.6648
14046,220,17,0.8809
1686,221,23,0.7490
11387,221,23,0.2559
506,222,23,0.2374
2605,222,23,0.8628
5956,222,23,0.6446
11673,222,23,0.1661
12110,222,23,0.4104
12198,222,23,0.2414
12304,222,23,0.6325
13144,222,23,0.8295
13432,222,23,0.7858
14303,222,23,0.6407
4275,219,93,0.4348
13762,219,93,0.6577
13769,219,93,0.4455
13771,219,93,0.1398
1568,220,17,0.7952
3381,220,17,0.8985
3386,220,17,0.9442
5240,220,17,0.7333
6540,220,17,0.7509
8194,220,17,0.3023
9570,220,17,0.8378
11836,220,17,0.8919
12542,220,17,0.8052
13043,220,17,0.8390
3185,221,23,0.4895
5394,221,23,0.8392
9006,221,23,0.8451
9731,221,23,0.5881
11473,221,23,0.6792
948,222,23,0.4769
1135,222,23,0.5840
1993,222,23,0.4193
4385,222,23,0.7443
4729,222,23,0.7414
5489,222,23,0.7658
7437,222,23,0.6242
9688,222,23,0.8077
10105,222,23,0.1593
10353,222,23,0.5422
7621,219,93,0.1423
7638,219,93,0.8763
8961,219,93,0.1546
13777,219,93,0.7752
2305,220,17,0.8464
3646,220,17,0.8469
4324,220,17,0.8756
5259,220,17,0.6862
6926,220,17,0.8898
14052,220,17,0.6766
3198,221,23,0.1628
11190,221,23,0.5376
4076,222,23,0.8041
8246,222,23,0.7401
8661,222,23,0.7890
9844,222,23,0.3154
12215,222,23,0.7800
12900,222,23,0.4601
13397,222,23,0.8734
13883,222,23,0.8616
14310,222,23,0.8427
14314,222,23,0.7460
4454,219,93,0.1237
5857,219,93,0.1340
13220,219,93,0.3877
13781,219,93,0.2389
1286,220,17,0.8114
1386,220,17,0.7846
2003,220,17,0.5576
3410,220,17,0.8024
4209,220,17,0.8737
4400,220,17,0.9083
8800,220,17,0.4347
9687,220,17,0.7274
10391,220,17,0.8197
11696,220,17,0.6428
1380,221,23,0.2363
3829,221,23,0.8107
5938,221,23,0.8521
6078,221,23,0.8042
8183,221,23,0.7495
12294,221,23,0.7267
12419,221,23,0.3205
14169,221,23,0.7866
455,222,23,0.6183
3058,222,23,0.5449
4305,222,23,0.8800
8274,222,23,0.8848
9429,222,23,0.8771
12388,222,23,0.6252
13137,222,23,0.8827
13782,222,23,0.7022
14320,222,23,0.8149
14324,222,23,0.8599
7514,219,93,0.8364
13130,219,93,0.1593
13788,219,93,0.1563
13790,219,93,0.7056
198,220,93,0.7588
2883,220,93,0.8459
3965,220,93,0.7632
4297,220,93,0.7985
4428,220,93,0.4510
9707,220,93,0.8200
12488,220,93,0.8131
12700,220,93,0.8500
12886,220,93,0.8514
808,221,23,0.1299
1577,221,23,0.0951
1771,221,23,0.8349
1789,221,23,0.9174
4542,221,23,0.7703
6677,221,23,0.6652
6867,221,23,0.7739
6966,221,23,0.6489
11697,221,23,0.7919
1315,222,23,0.5897
2947,222,23,0.5430
5182,222,23,0.8856
8123,222,23,0.9214
9312,222,23,0.6429
9362,222,23,0.9411
11498,222,23,0.9139
11807,222,23,0.9664
12964,222,23,0.8260
14331,222,23,0.9726
7660,219,93,0.7308
13792,219,93,0.4027
13802,219,93,0.5783
2657,221,23,0.9026
5320,221,23,0.9618
6900,221,23,0.9260
9156,221,23,0.4821
10859,221,23,0.6156
11254,221,23,0.9042
11589,221,23,0.9089
12181,221,23,0.8695
13315,221,23,0.9042
1212,222,23,0.7839
1924,222,23,0.7608
2116,222,23,0.6496
5752,222,23,0.7915
5923,222,23,0.6621
6401,222,23,0.3070
7472,222,23,0.1926
11502,222,23,0.6631
13097,222,23,0.5076
14333,222,23,0.6831
100,223,132,0.4752
7459,223,132,0.7044
7608,223,132,0.9255
7961,223,132,0.9565
11102,223,132,0.6496
12286,223,132,0.9534
13944,223,132,0.4069
14069,223,132,0.8477
14578,223,132,0.8477
14579,223,132,0.7978
5431,219,93,0.7671
9361,219,93,0.6414
11680,219,93,0.6775
7114,221,107,0.7640
8469,221,107,0.3205
11806,221,107,0.4403
13565,221,107,0.8786
14173,221,107,0.8925
14174,221,107,0.8944
3372,222,23,0.6644
3640,222,23,0.5273
6098,222,23,0.9485
6226,222,23,0.9442
6678,222,23,0.9335
6691,222,23,0.9418
6868,222,23,0.6524
10556,222,23,0.2821
10729,222,23,0.8023
13687,222,23,0.9569
3895,223,132,0.3663
4598,223,132,0.9257
5569,223,132,0.8764
10007,223,132,0.9092
10455,223,132,0.8560
10595,223,132,0.7392
10980,223,132,0.8197
11552,223,132,0.8855
13230,223,132,0.6912
14581,223,132,0.8039
6352,219,93,0.2761
8259,219,93,0.8012
8941,219,93,0.1547
3492,221,107,0.4593
7261,221,107,0.3744
8399,221,107,0.8786
12500,221,107,0.8639
13221,221,107,0.6550
14177,221,107,0.8631
2576,222,23,0.9038
3461,222,23,0.9671
5030,222,23,0.1226
7915,222,23,0.9380
10652,222,23,0.9663
10955,222,23,0.2897
11529,222,23,0.4795
12716,222,23,0.4406
13222,222,23,0.8746
14166,222,23,0.4410
8976,223,23,0.6324
14583,223,23,0.7425
8688,219,93,0.7361
13804,219,93,0.8843
13809,219,93,0.2967
1164,221,107,0.4011
1398,221,107,0.6789
4046,221,107,0.8890
9918,221,107,0.5304
10208,221,107,0.4199
13229,221,107,0.6895
13813,221,107,0.8743
14183,221,107,0.7758
14185,221,107,0.7451
1614,222,23,0.7052
6387,222,23,0.4000
6831,222,23,0.5647
8336,222,23,0.4741
9281,222,23,0.9370
9940,222,23,0.9477
13311,222,23,0.8606
14337,222,23,0.9500
14345,222,23,0.9712
14348,222,23,0.9778
2642,223,23,0.8420
13457,223,23,0.2094
14123,223,23,0.4205
9385,219,93,0.6703
13018,219,93,0.1522
13810,219,93,0.6708
7782,221,43,0.8354
8571,221,43,0.3343
9877,221,43,0.6158
11869,221,43,0.8492
12759,221,43,0.8599
12875,221,43,0.8584
14186,221,43,0.8223
14191,221,43,0.6388
1857,222,23,0.9705
2034,222,23,0.9184
3300,222,23,0.5791
3355,222,23,0.8814
4325,222,23,0.7214
8195,222,23,0.3585
8386,222,23,0.3019
9528,222,23,0.8029
10944,222,23,0.3366
11705,222,23,0.8265
4820,223,23,0.8705
4838,223,23,0.1428
9201,223,23,0.6493
10692,223,23,0.8057
10988,223,23,0.7754
11568,223,23,0.9134
3554,219,93,0.4996
3653,219,93,0.4494
7797,219,93,0.2487
1205,221,43,0.8626
3237,221,43,0.8433
3784,221,43,0.8778
4061,221,43,0.3322
8360,221,43,0.1570
8971,221,43,0.8888
10432,221,43,0.8534
12142,221,43,0.6903
