ID,User_ID,Bot_Strategy,Accuracy
14060,221,132,0.7107
14064,221,132,0.7048
14065,221,132,0.6464
928,217,93,0.6686
6841,217,93,0.6993
7471,217,93,0.7042
9380,217,93,0.7071
9384,217,93,0.6593
11574,217,93,0.6328
11638,217,93,0.6494
11861,217,93,0.7243
13129,217,93,0.7165
13135,217,93,0.7216
2483,219,17,0.9105
4399,219,17,0.1529
7088,219,17,0.6814
7393,219,17,0.4151
10529,219,17,0.9147
12078,219,17,0.6775
13209,219,17,0.9302
13612,219,17,0.3782
13620,219,17,0.3891
13629,219,17,0.8858
4163,220,43,0.5124
6306,220,43,0.1170
982,221,132,0.8523
1984,221,132,0.5395
3285,221,132,0.6903
6353,221,132,0.8524
7706,221,132,0.8556
10454,221,132,0.8352
13246,221,132,0.5918
14068,221,132,0.9155
14077,221,132,0.9452
14081,221,132,0.9492
5080,217,93,0.7191
6062,217,93,0.6439
13143,217,93,0.7056
4379,219,17,0.6203
7951,219,17,0.5480
8460,219,17,0.5720
11298,219,17,0.3689
11425,219,17,0.4527
12354,219,17,0.9058
12479,219,17,0.1916
12920,219,17,0.6030
13061,219,17,0.5142
13635,219,17,0.9337
517,220,43,0.6510
3248,220,43,0.7933
4503,220,43,0.8044
6386,220,43,0.3022
6644,220,43,0.7097
9527,220,43,0.7131
9640,220,43,0.7081
13035,220,43,0.6105
13915,220,43,0.5170
839,221,132,0.8663
3750,221,132,0.9443
4837,221,132,0.9014
5370,221,132,0.9177
6097,221,132,0.9661
8282,221,132,0.9592
9927,221,132,0.9587
10512,221,132,0.9587
11772,221,132,0.6013
14082,221,132,0.4916
1049,217,93,0.6828
2270,217,93,0.7179
2621,217,93,0.6904
3254,217,93,0.4225
7666,217,93,0.6968
8654,217,93,0.7085
13151,217,93,0.3760
13157,217,93,0.7083
656,219,17,0.0567
2808,219,17,0.0409
3229,219,17,0.7626
5884,219,17,0.9244
5997,219,17,0.7414
6956,219,17,0.1702
8849,219,17,0.1769
10227,219,17,0.6549
13202,219,17,0.6597
13638,219,17,0.6734
3264,220,43,0.2968
6276,220,43,0.7104
7296,220,43,0.7181
9843,220,43,0.3034
12683,220,43,0.7231
13920,220,43,0.6857
13921,220,43,0.7047
13923,220,43,0.7154
133,221,132,0.5790
4471,221,132,0.4114
5739,221,132,0.6032
5905,221,132,0.7034
6751,221,132,0.8436
7741,221,132,0.6573
10530,221,132,0.8831
11666,221,132,0.6817
11862,221,132,0.8221
14085,221,132,0.3011
2344,217,93,0.7895
6668,217,93,0.6428
7584,217,93,0.7106
10390,217,93,0.3023
118,219,17,0.6197
1307,219,17,0.3094
2923,219,17,0.6358
4461,219,17,0.7864
4930,219,17,0.7011
6148,219,17,0.6868
9155,219,17,0.6857
10057,219,17,0.4113
10396,219,17,0.2750
11282,219,17,0.3271
71,220,43,0.7064
3197,220,43,0.2926
29,221,132,0.6867
3608,221,132,0.8084
4906,221,132,0.8387
5361,221,132,0.3271
6134,221,132,0.8847
7238,221,132,0.9214
8990,221,132,0.7736
11648,221,132,0.6559
14087,221,132,0.6934
14088,221,132,0.7078
4494,217,93,0.6791
9836,217,93,0.6923
13162,217,93,0.6983
444,219,17,0.5852
2823,219,17,0.8849
2827,219,17,0.0660
3887,219,17,0.9495
6133,219,17,0.9601
6464,219,17,0.9541
11524,219,17,0.7115
12274,219,17,0.9439
13645,219,17,0.9532
13651,219,17,0.6226
13053,220,43,0.6607
13929,220,43,0.3184
1287,221,132,0.8104
1834,221,132,0.6060
4091,221,132,0.6483
8527,221,132,0.7014
11241,221,132,0.7737
11497,221,132,0.5490
54,217,93,0.6747
6515,217,93,0.6874
13166,217,93,0.7004
1333,219,17,0.0951
1397,219,17,0.2054
10743,219,17,0.4041
11101,219,17,0.3436
11405,219,17,0.1760
12091,219,17,0.1123
12395,219,17,0.6421
13656,219,17,0.3375
13661,219,17,0.1187
13670,219,17,0.9096
2011,220,43,0.3571
2734,220,43,0.5073
4104,220,43,0.8725
8136,220,43,0.4736
8150,220,43,0.3430
12595,220,43,0.8633
13360,220,43,0.6386
13933,220,43,0.3865
9020,221,132,0.6783
13158,221,132,0.2969
5158,217,93,0.6656
8035,217,93,0.6811
9694,217,93,0.6911
81,219,17,0.3513
1036,219,17,0.3370
3606,219,17,0.1508
4323,219,17,0.6772
5716,219,17,0.1460
6501,219,17,0.3440
7881,219,17,0.1536
11145,219,17,0.4995
13089,219,17,0.7234
13682,219,17,0.2719
7278,220,43,0.5259
7444,220,43,0.5270
7814,220,43,0.6719
8093,220,43,0.8184
8454,220,43,0.5415
9493,220,43,0.3999
10548,220,43,0.6946
12387,220,43,0.8565
13940,220,43,0.6855
13943,220,43,0.7193
4121,221,132,0.6633
4931,221,132,0.3225
11432,221,132,0.5683
13511,221,132,0.6922
9654,217,93,0.6783
10528,217,93,0.1447
13172,217,93,0.6070
2440,219,17,0.5773
3568,219,17,0.2813
3585,219,17,0.3671
6982,219,17,0.7082
7352,219,17,0.3779
9019,219,17,0.7201
10998,219,17,0.6798
12693,219,17,0.2778
13686,219,17,0.5735
13695,219,17,0.6678
4120,220,43,0.3084
6738,220,43,0.6715
7478,220,43,0.3210
13216,220,43,0.7050
13951,220,43,0.7834
13959,220,43,0.7059
3460,221,132,0.8411
3894,221,132,0.4494
4819,221,132,0.3587
6368,221,132,0.8337
7486,221,132,0.8861
8075,221,132,0.6476
13196,221,132,0.8986
13297,221,132,0.8288
13736,221,132,0.9274
14091,221,132,0.5618
493,217,93,0.6738
4208,217,93,0.6531
7982,217,93,0.6984
8163,217,93,0.3728
9798,217,93,0.7640
13178,217,93,0.7226
13185,217,93,0.6911
13188,217,93,0.6035
13195,217,93,0.8194
15,219,17,0.7064
178,219,17,0.2410
6811,219,17,0.3514
6945,219,17,0.2686
8626,219,17,0.8068
9809,219,17,0.3636
9973,219,17,0.2853
10728,219,17,0.2825
13271,219,17,0.1872
13696,219,17,0.6315
267,220,43,0.6897
2271,220,43,0.7275
5636,220,43,0.4824
6866,220,43,0.6959
12120,220,43,0.4626
12382,220,43,0.6299
12983,220,43,0.8705
13422,220,43,0.5232
13961,220,43,0.5063
13968,220,43,0.5927
1677,221,23,0.4262
14095,221,23,0.3244
4746,217,43,0.4632
106,219,17,0.4166
1478,219,17,0.3735
2891,219,17,0.8570
3272,219,17,0.9111
8788,219,17,0.4764
8799,219,17,0.3922
12381,219,17,0.4198
12929,219,17,0.9234
13699,219,17,0.6183
13705,219,17,0.6761
468,220,43,0.8394
2771,220,43,0.6934
3029,220,43,0.8042
3113,220,43,0.5820
6346,220,43,0.8392
9695,220,43,0.3553
12976,220,43,0.8515
13621,220,43,0.3627
13973,220,43,0.6169
13974,220,43,0.6279
371,221,23,0.6815
6186,221,23,0.7248
8311,221,23,0.8512
13614,221,23,0.6553
437,219,17,0.9079
872,219,17,0.8716
1237,219,17,0.9432
3371,219,17,0.8212
3624,219,17,0.7815
6484,219,17,0.9070
6932,219,17,0.9177
10578,219,17,0.9631
13713,219,17,0.9576
13716,219,17,0.8441
1091,220,43,0.6777
2930,220,43,0.6660
4717,220,43,0.7652
6812,220,43,0.3507
12715,220,43,0.2987
12728,220,43,0.7151
13978,220,43,0.6010
10620,221,23,0.4973
13152,221,23,0.3465
1080,222,132,0.4843
7010,222,132,0.6274
8823,222,132,0.8382
8991,222,132,0.7241
9768,222,132,0.6349
10498,222,132,0.7056
11542,222,132,0.7166
13924,222,132,0.6739
14066,222,132,0.7145
14252,222,132,0.2741
667,219,17,0.9593
4296,219,17,0.9525
4658,219,17,0.9562
5196,219,17,0.9002
5973,219,17,0.8841
6769,219,17,0.9514
9242,219,17,0.9623
9706,219,17,0.9612
11186,219,17,0.7476
13721,219,17,0.9559
7147,220,43,0.3053
10114,220,43,0.7063
13984,220,43,0.7084
6770,221,23,0.4799
8273,221,23,0.6518
10928,221,23,0.4779
11746,221,23,0.6971
49,222,132,0.4637
2229,222,132,0.7139
3751,222,132,0.4925
4196,222,132,0.7794
6197,222,132,0.6192
6787,222,132,0.2813
12004,222,132,0.7222
13823,222,132,0.7194
13834,222,132,0.7209
14257,222,132,0.3527
835,219,17,0.7886
1676,219,17,0.1134
5204,219,17,0.9618
6055,219,17,0.0363
6428,219,17,0.9632
8109,219,17,0.8020
9538,219,17,0.9459
10117,219,17,0.5950
11253,219,17,0.9400
11575,219,17,0.8289
2622,220,43,0.3851
7630,220,43,0.3815
11610,220,43,0.6946
13986,220,43,0.6967
7770,221,23,0.2591
9029,221,23,0.8517
14100,221,23,0.8815
55,222,132,0.2850
1896,222,132,0.4486
2433,222,132,0.6950
3213,222,132,0.6854
3680,222,132,0.7784
8716,222,132,0.7074
9038,222,132,0.7173
14261,222,132,0.7218
14263,222,132,0.7226
14268,222,132,0.7199
450,219,17,0.4583
3125,219,17,0.5746
8193,219,17,0.3107
8468,219,17,0.9180
10809,219,17,0.6057
12803,219,17,0.6006
13727,219,17,0.4084
13732,219,17,0.8282
13735,219,17,0.7883
13743,219,17,0.5353
431,220,43,0.7874
4780,220,43,0.7092
5965,220,43,0.2955
6480,220,43,0.6829
7376,220,43,0.7068
7541,220,43,0.6694
7994,220,43,0.7149
10175,220,43,0.7224
13988,220,43,0.6975
568,221,23,0.4371
5885,221,23,0.8597
5893,221,23,0.8023
7531,221,23,0.3270
7643,221,23,0.1064
13411,221,23,0.6921
14106,221,23,0.5532
14111,221,23,0.9098
14114,221,23,0.9455
284,222,132,0.7864
1697,222,132,0.9241
2329,222,132,0.9373
3482,222,132,0.9317
10470,222,132,0.4824
10811,222,132,0.5220
11863,222,132,0.9383
12661,222,132,0.4691
13543,222,132,0.8022
14272,222,132,0.6873
536,219,93,0.4536
1895,219,93,0.4320
2104,219,93,0.2100
5393,219,93,0.9059
6077,219,93,0.8930
6112,219,93,0.8212
7136,219,93,0.3139
7305,219,93,0.3036
9666,219,93,0.4687
10623,219,93,0.7189
3354,220,17,0.8403
9867,220,17,0.3737
10858,220,17,0.4782
11386,220,17,0.4731
11720,220,17,0.8436
13793,220,17,0.5769
13995,220,17,0.6534
14000,220,17,0.5417
14005,220,17,0.8939
14012,220,17,0.9399
2476,221,23,0.5258
2991,221,23,0.3610
7752,221,23,0.9355
9071,221,23,0.9473
10975,221,23,0.8943
14118,221,23,0.9435
1387,222,132,0.1200
2708,222,132,0.0626
5339,222,132,0.2369
5740,222,132,0.4019
7401,222,132,0.2452
7495,222,132,0.7111
8283,222,132,0.6242
10513,222,132,0.6339
14275,222,132,0.7171
14277,222,132,0.7227
1024,219,93,0.2835
1833,219,93,0.3563
2915,219,93,0.7203
3678,219,93,0.7358
7009,219,93,0.7070
7851,219,93,0.7135
8504,219,93,0.2838
9179,219,93,0.6361
12369,219,93,0.7182
13746,219,93,0.7185
11261,220,17,0.4762
14017,220,17,0.3688
1263,221,23,0.3228
1807,221,23,0.4935
3744,221,23,0.5008
4266,221,23,0.8806
5375,221,23,0.6611
10270,221,23,0.3473
10370,221,23,0.8932
12265,221,23,0.9153
13467,221,23,0.8726
14122,221,23,0.4343
1756,222,132,0.4839
1790,222,132,0.7037
2105,222,132,0.8423
2700,222,132,0.8598
2828,222,132,0.8806
3321,222,132,0.7557
5659,222,132,0.8661
10657,222,132,0.3199
12781,222,132,0.7186
14283,222,132,0.6963
8164,219,93,0.6067
8359,219,93,0.7137
8521,219,93,0.2839
8944,219,93,0.2293
9218,219,93,0.6975
9447,219,93,0.8641
11431,219,93,0.7350
11744,219,93,0.3318
12786,219,93,0.7619
13749,219,93,0.6115
478,220,17,0.6776
3607,220,17,0.7890
7211,220,17,0.8752
8310,220,17,0.8777
10962,220,17,0.5220
13547,220,17,0.6612
14023,220,17,0.5125
726,221,23,0.2715
10905,221,23,0.6909
13906,221,23,0.7229
14126,221,23,0.4479
14130,221,23,0.6322
595,222,23,0.8855
1025,222,23,0.2456
4148,222,23,0.9476
4669,222,23,0.7900
4685,222,23,0.9513
5111,222,23,0.9640
8711,222,23,0.9426
8956,222,23,0.7663
11407,222,23,0.9540
14286,222,23,0.9564
693,219,93,0.6877
11597,219,93,0.4994
13753,219,93,0.5779
13759,219,93,0.3151
5301,220,17,0.3061
5913,220,17,0.2096
10147,220,17,0.6969
11208,220,17,0.6763
3320,221,23,0.5905
4164,221,23,0.7023
6064,221,23,0.4890
7272,221,23,0.2515
7566,221,23,0.6765
11726,221,23,0.8582
13639,221,23,0.5761
14136,221,23,0.6874
14141,221,23,0.4808
2326,222,23,0.2451
2719,222,23,0.9073
2753,222,23,0.9171
4477,222,23,0.9369
6933,222,23,0.3361
8785,222,23,0.8618
10703,222,23,0.6033
11747,222,23,0.1805
13385,222,23,0.9512
14289,222,23,0.9205
699,219,93,0.7879
4667,219,93,0.5876
4831,219,93,0.4042
6063,219,93,0.6338
405,220,17,0.8000
2484,220,17,0.7581
4284,220,17,0.1332
11943,220,17,0.9018
1953,221,23,0.8480
5765,221,23,0.1562
6161,221,23,0.8794
8224,221,23,0.8612
339,222,23,0.6083
1487,222,23,0.9010
1736,222,23,0.3565
2764,222,23,0.4955
3173,222,23,0.4585
3569,222,23,0.6404
3940,222,23,0.6966
6169,222,23,0.8651
9909,222,23,0.6328
10204,222,23,0.5506
3508,219,93,0.2070
5937,219,93,0.7636
9416,219,93,0.3027
12680,219,93,0.7090
82,220,17,0.6874
1274,220,17,0.7490
5354,220,17,0.6948
5385,220,17,0.4173
7199,220,17,0.2260
12809,220,17,0.7986
13012,220,17,0.7089
13062,220,17,0.7183
14031,220,17,0.7290
4748,221,23,0.5305
5804,221,23,0.5824
6739,221,23,0.5462
14146,221,23,0.9035
14158,221,23,0.1667
14165,221,23,0.1933
627,222,23,0.5991
1038,222,23,0.4599
5395,222,23,0.9012
5523,222,23,0.9242
5789,222,23,0.6011
6009,222,23,0.4701
10478,222,23,0.8186
13722,222,23,0.8665
14293,222,23,0.2831
14299,222,23,0.6557
1466,219,93,0.6236
9392,219,93,0.3721
12736,219,93,0.6977
13096,220,17,0.2991
14035,220,17,0.7122
14041,220,17,0.6989
14046,220,17,0.7203
1686,221,23,0.6171
11387,221,23,0.3337
506,222,23,0.2789
2605,222,23,0.7945
5956,222,23,0.6705
11673,222,23,0.2819
12110,222,23,0.5474
12198,222,23,0.3593
12304,222,23,0.4635
13144,222,23,0.8255
13432,222,23,0.7804
14303,222,23,0.6374
4275,219,93,0.2965
13762,219,93,0.7595
13769,219,93,0.3144
13771,219,93,0.2923
1568,220,17,0.8059
3381,220,17,0.8847
3386,220,17,0.9351
5240,220,17,0.6004
6540,220,17,0.6938
8194,220,17,0.3636
9570,220,17,0.8516
11836,220,17,0.9058
12542,220,17,0.8257
13043,220,17,0.7052
3185,221,23,0.4889
5394,221,23,0.8383
9006,221,23,0.8550
9731,221,23,0.5112
11473,221,23,0.5928
948,222,23,0.5036
1135,222,23,0.5997
1993,222,23,0.3889
4385,222,23,0.6140
4729,222,23,0.6988
5489,222,23,0.7089
7437,222,23,0.6243
9688,222,23,0.6973
10105,222,23,0.2803
10353,222,23,0.4790
7621,219,93,0.3228
7638,219,93,0.6895
8961,219,93,0.1737
13777,219,93,0.7670
2305,220,17,0.7161
3646,220,17,0.7175
4324,220,17,0.7195
5259,220,17,0.6909
6926,220,17,0.7180
14052,220,17,0.6717
3198,221,23,0.1453
11190,221,23,0.5950
4076,222,23,0.7821
8246,222,23,0.7122
8661,222,23,0.7420
9844,222,23,0.3584
12215,222,23,0.7388
12900,222,23,0.4464
13397,222,23,0.8356
13883,222,23,0.8614
14310,222,23,0.8015
14314,222,23,0.7081
4454,219,93,0.3133
5857,219,93,0.3020
13220,219,93,0.3435
13781,219,93,0.2047
1286,220,17,0.8081
1386,220,17,0.7907
2003,220,17,0.5537
3410,220,17,0.7007
4209,220,17,0.8173
4400,220,17,0.9058
8800,220,17,0.4161
9687,220,17,0.6444
10391,220,17,0.8347
11696,220,17,0.6140
1380,221,23,0.3701
3829,221,23,0.8020
5938,221,23,0.8402
6078,221,23,0.8309
8183,221,23,0.7481
12294,221,23,0.7020
12419,221,23,0.2790
14169,221,23,0.6801
455,222,23,0.4499
3058,222,23,0.4052
4305,222,23,0.7257
8274,222,23,0.7253
9429,222,23,0.7243
12388,222,23,0.5652
13137,222,23,0.7165
13782,222,23,0.6563
14320,222,23,0.7142
14324,222,23,0.7194
7514,219,93,0.6766
13130,219,93,0.3111
13788,219,93,0.3050
13790,219,93,0.6626
198,220,93,0.6008
2883,220,93,0.6987
3965,220,93,0.6931
4297,220,93,0.7337
4428,220,93,0.4166
9707,220,93,0.8211
12488,220,93,0.6826
12700,220,93,0.8102
12886,220,93,0.7025
808,221,23,0.1405
1577,221,23,0.1204
1771,221,23,0.7931
1789,221,23,0.9025
4542,221,23,0.6178
6677,221,23,0.5576
6867,221,23,0.6542
6966,221,23,0.5384
11697,221,23,0.7867
1315,222,23,0.5832
2947,222,23,0.6339
5182,222,23,0.8509
8123,222,23,0.8914
9312,222,23,0.5724
9362,222,23,0.9262
11498,222,23,0.8875
11807,222,23,0.9535
12964,222,23,0.7537
14331,222,23,0.9571
7660,219,93,0.6431
13792,219,93,0.3535
13802,219,93,0.5528
2657,221,23,0.8564
5320,221,23,0.9372
6900,221,23,0.8949
9156,221,23,0.4057
10859,221,23,0.6216
11254,221,23,0.8561
11589,221,23,0.8953
12181,221,23,0.8991
13315,221,23,0.8967
1212,222,23,0.8086
1924,222,23,0.7232
2116,222,23,0.5504
5752,222,23,0.6548
5923,222,23,0.5968
6401,222,23,0.3295
7472,222,23,0.3285
11502,222,23,0.6707
13097,222,23,0.5128
14333,222,23,0.6436
100,223,132,0.4638
7459,223,132,0.6227
7608,223,132,0.8898
7961,223,132,0.9402
11102,223,132,0.5475
12286,223,132,0.9356
13944,223,132,0.5165
14069,223,132,0.8747
14578,223,132,0.6744
14579,223,132,0.6227
5431,219,93,0.6400
9361,219,93,0.3605
11680,219,93,0.3849
7114,221,107,0.6994
8469,221,107,0.2872
11806,221,107,0.5384
13565,221,107,0.7189
14173,221,107,0.7212
14174,221,107,0.7282
3372,222,23,0.6634
3640,222,23,0.4836
6098,222,23,0.9298
6226,222,23,0.9151
6678,222,23,0.8636
6691,222,23,0.9385
6868,222,23,0.7165
10556,222,23,0.1839
10729,222,23,0.8187
13687,222,23,0.9569
3895,223,132,0.4189
4598,223,132,0.9094
5569,223,132,0.9051
10007,223,132,0.9391
10455,223,132,0.8675
10595,223,132,0.7915
10980,223,132,0.6763
11552,223,132,0.8766
13230,223,132,0.5493
14581,223,132,0.6747
6352,219,93,0.1954
8259,219,93,0.8034
8941,219,93,0.3184
3492,221,107,0.4373
7261,221,107,0.4919
8399,221,107,0.7021
12500,221,107,0.7026
13221,221,107,0.6444
14177,221,107,0.7065
2576,222,23,0.9119
3461,222,23,0.9571
5030,222,23,0.1227
7915,222,23,0.9240
10652,222,23,0.9600
10955,222,23,0.2401
11529,222,23,0.6047
12716,222,23,0.4378
13222,222,23,0.8790
14166,222,23,0.5040
8976,223,23,0.5368
14583,223,23,0.7475
8688,219,93,0.6403
13804,219,93,0.8212
13809,219,93,0.3178
1164,221,107,0.4681
1398,221,107,0.5871
4046,221,107,0.8742
9918,221,107,0.4966
10208,221,107,0.4195
13229,221,107,0.5851
13813,221,107,0.8449
14183,221,107,0.6822
14185,221,107,0.6986
1614,222,23,0.6946
6387,222,23,0.5909
6831,222,23,0.5368
8336,222,23,0.5838
9281,222,23,0.9299
9940,222,23,0.9500
13311,222,23,0.8803
14337,222,23,0.9305
14345,222,23,0.9609
14348,222,23,0.9681
2642,223,23,0.6739
13457,223,23,0.2251
14123,223,23,0.4140
9385,219,93,0.7143
13018,219,93,0.3165
13810,219,93,0.6057
7782,221,43,0.7130
8571,221,43,0.3655
9877,221,43,0.6264
11869,221,43,0.7224
12759,221,43,0.7248
12875,221,43,0.7212
14186,221,43,0.7249
14191,221,43,0.5170
1857,222,23,0.9608
2034,222,23,0.8590
3300,222,23,0.5485
3355,222,23,0.8447
4325,222,23,0.6558
8195,222,23,0.4700
8386,222,23,0.3686
9528,222,23,0.7034
10944,222,23,0.3099
11705,222,23,0.7681
4820,223,23,0.6759
4838,223,23,0.3126
9201,223,23,0.5594
10692,223,23,0.6678
10988,223,23,0.7514
11568,223,23,0.9195
3554,219,93,0.4025
3653,219,93,0.4607
7797,219,93,0.3393
1205,221,43,0.7100
3237,221,43,0.7124
3784,221,43,0.7115
4061,221,43,0.2889
8360,221,43,0.2838
8971,221,43,0.7145
10432,221,43,0.7155
12142,221,43,0.6890
14199,221,43,0.5177
1497,222,23,0.8628
1594,222,23,0.5682
2272,222,23,0.8967
4085,222,23,0.8861
5321,222,23,0.8634
6323,222,23,0.8404
6354,222,23,0.8187
8490,222,23,0.6190
10176,222,23,0.8209
14356,222,23,0.3624
596,223,23,0.1879
1388,223,23,0.2118
4197,223,23,0.8765
6413,223,23,0.8497
732,219,93,0.3991
2956,219,93,0.8511
3926,219,93,0.8949
11550,219,93,0.9115
12385,219,93,0.6665
12780,219,93,0.6383
12791,219,93,0.4253
13249,219,93,0.1429
13812,219,93,0.9260
13820,219,93,0.6424
1415,221,43,0.6138
1437,221,43,0.6737
2730,221,43,0.7072
5980,221,43,0.8439
6842,221,43,0.6545
7973,221,43,0.3604
10058,221,43,0.7412
10744,221,43,0.7044
13022,221,43,0.3687
13697,221,43,0.3798
168,222,23,0.8621
3521,222,23,0.8332
3785,222,23,0.3790
4210,222,23,0.9025
4429,222,23,0.3979
5012,222,23,0.8945
5260,222,23,0.8031
7852,222,23,0.5822
9625,222,23,0.9488
12295,222,23,0.9264
10885,223,23,0.7019
14427,223,23,0.6666
1064,219,93,0.8938
2213,219,93,0.9119
2346,219,93,0.8513
2597,219,93,0.6931
5181,219,93,0.8201
7418,219,93,0.8677
8538,219,93,0.4822
11689,219,93,0.7275
13255,219,93,0.8268
13822,219,93,0.7053
4043,221,17,0.4179
4174,221,17,0.9120
7285,221,17,0.9366
9180,221,17,0.9553
9790,221,17,0.7881
9872,221,17,0.9575
11089,221,17,0.6760
14205,221,17,0.9579
446,222,23,0.2309
878,222,23,0.2045
1531,222,23,0.9274
2496,222,23,0.0898
2785,222,23,0.7592
4298,222,23,0.8893
10242,222,23,0.9040
11317,222,23,0.8347
13764,222,23,0.1393
14359,222,23,0.2529
1885,223,23,0.6736
4372,223,23,0.3543
6794,223,23,0.4394
8424,223,23,0.3305
8440,223,23,0.3008
14242,223,23,0.5498
119,221,17,0.6910
4276,221,17,0.7951
4844,221,17,0.7472
5148,221,17,0.1171
10220,221,17,0.6449
14213,221,17,0.9217
154,222,23,0.8085
675,222,23,0.6815
1479,222,23,0.7073
3398,222,23,0.7130
5118,222,23,0.6660
8555,222,23,0.7101
12266,222,23,0.6141
13622,222,23,0.7134
14366,222,23,0.7004
14370,222,23,0.7219
5437,223,23,0.1792
14590,223,23,0.5077
3051,224,132,0.4179
3738,224,132,0.7758
5094,224,132,0.6557
6441,224,132,0.7885
7137,224,132,0.3245
7685,224,132,0.8036
8532,224,132,0.6964
8902,224,132,0.7049
14006,224,132,0.1643
14873,224,132,0.6416
3664,221,17,0.3267
4597,221,17,0.1763
2536,222,107,0.7692
5560,222,107,0.7124
7239,222,107,0.7749
8908,222,107,0.7347
9791,222,107,0.2825
10232,222,107,0.6447
13303,222,107,0.6528
14376,222,107,0.7189
14377,222,107,0.7208
14379,222,107,0.7106
2060,223,23,0.6634
10479,223,23,0.7918
12930,223,23,0.8823
3388,224,132,0.0908
6022,224,132,0.3571
11408,224,132,0.1541
13962,224,132,0.3354
14414,224,132,0.6674
14450,224,132,0.7184
7089,221,17,0.3328
13272,221,17,0.2517
647,222,43,0.7061
929,222,43,0.5763
2518,222,43,0.6973
4062,222,43,0.7037
4504,222,43,0.6797
5432,222,43,0.7169
6337,222,43,0.7262
8524,222,43,0.7252
10006,222,43,0.6049
11038,222,43,0.6745
223,223,23,0.7009
2565,223,23,0.8997
3494,223,23,0.8232
6029,223,23,0.6367
6486,223,23,0.6840
12207,223,23,0.4929
12339,223,23,0.9306
13537,223,23,0.9563
14480,223,23,0.0969
14592,223,23,0.9658
549,224,132,0.7640
1288,224,132,0.8218
5032,224,132,0.5511
9055,224,132,0.6859
9307,224,132,0.7715
11052,224,132,0.8992
11802,224,132,0.8155
14877,224,132,0.6927
14879,224,132,0.7312
14882,224,132,0.6528
2246,221,17,0.4184
7069,221,17,0.8063
11899,221,17,0.3427
3144,222,43,0.7153
4718,222,43,0.7265
5087,222,43,0.2897
5472,222,43,0.7765
7639,222,43,0.7040
7995,222,43,0.7146
8808,222,43,0.7655
9517,222,43,0.7076
10800,222,43,0.3602
14384,222,43,0.7859
2851,223,23,0.1471
4411,223,23,0.6925
7424,223,23,0.1937
11333,223,23,0.6401
11507,223,23,0.6983
12826,223,23,0.7017
14101,223,23,0.4942
14596,223,23,0.3245
14602,223,23,0.7114
14604,223,23,0.7247
145,224,132,0.7857
169,224,132,0.7782
637,224,132,0.7564
4462,224,132,0.6273
4956,224,132,0.4994
7820,224,132,0.5374
8451,224,132,0.7233
9272,224,132,0.7216
9326,224,132,0.7243
14885,224,132,0.6923
1599,221,17,0.3325
2593,221,17,0.2736
3154,221,17,0.5982
4253,221,17,0.7004
4496,221,17,0.3067
10579,221,17,0.8355
12887,221,17,0.6989
14220,221,17,0.5013
14224,221,17,0.6462
43,222,43,0.2912
2658,222,43,0.6084
3243,222,43,0.7604
3334,222,43,0.7100
4446,222,43,0.5668
6020,222,43,0.2852
6034,222,43,0.6260
9025,222,43,0.7032
9998,222,43,0.6770
11997,222,43,0.3506
2554,223,23,0.3412
3701,223,23,0.6617
5234,223,23,0.7175
5614,223,23,0.2802
8638,223,23,0.6602
10644,223,23,0.5985
11075,223,23,0.7486
11837,223,23,0.2677
13354,223,23,0.5110
14609,223,23,0.7218
6125,224,132,0.4863
7905,224,132,0.2130
10290,224,132,0.7083
246,221,17,0.8857
396,221,17,0.3354
1275,221,17,0.1064
6996,221,17,0.9117
9457,221,17,0.4981
11681,221,17,0.8671
13203,221,17,0.8815
14231,221,17,0.5453
825,222,43,0.4602
1667,222,43,0.7120
2135,222,43,0.4619
3846,222,43,0.6261
4360,222,43,0.7202
10216,222,43,0.4329
10636,222,43,0.7212
13023,222,43,0.7241
14389,222,43,0.7254
14391,222,43,0.7218
4,223,23,0.4163
414,223,23,0.7218
3563,223,23,0.7216
6079,223,23,0.5623
6753,223,23,0.6001
6946,223,23,0.7197
7298,223,23,0.7221
11304,223,23,0.2794
11309,223,23,0.7215
12443,223,23,0.7231
9910,224,132,0.6771
14887,224,132,0.6928
824,221,17,0.5981
10321,221,17,0.7156
13548,221,17,0.6845
1276,222,43,0.6814
1467,222,43,0.7213
1521,222,43,0.6053
2524,222,43,0.6511
3255,222,43,0.7196
6065,222,43,0.7230
7353,222,43,0.6906
8691,222,43,0.7132
9373,222,43,0.7107
11667,222,43,0.7148
856,223,23,0.3511
1251,223,23,0.6778
3546,223,23,0.6549
3879,223,23,0.5026
5100,223,23,0.7067
5806,223,23,0.3694
6934,223,23,0.6285
7176,223,23,0.7429
7289,223,23,0.3512
13250,223,23,0.2194
10427,224,132,0.6724
10720,224,132,0.6638
1891,221,17,0.7961
5481,221,17,0.5953
5628,221,17,0.8325
11316,221,17,0.1091
13036,221,17,0.4346
79,222,43,0.7142
1120,222,43,0.7040
3527,222,43,0.7139
7233,222,43,0.2939
8865,222,43,0.2949
11009,222,43,0.5416
13549,222,43,0.4700
13778,222,43,0.7773
14187,222,43,0.3204
14397,222,43,0.6863
1945,223,23,0.8010
4008,223,23,0.7103
4077,223,23,0.4296
4278,223,23,0.4012
6141,223,23,0.4146
6713,223,23,0.4431
8760,223,23,0.4732
9529,223,23,0.7227
10060,223,23,0.5660
14615,223,23,0.7106
