ID,User_ID,Bot_Strategy,Accuracy
10529,219,17,0.7205
12078,219,17,0.6202
13209,219,17,0.7023
13612,219,17,0.5463
13620,219,17,0.5172
13629,219,17,0.6369
4163,220,43,0.4714
6306,220,43,0.3582
982,221,132,0.5779
1984,221,132,0.4134
3285,221,132,0.4576
6353,221,132,0.6480
7706,221,132,0.6641
10454,221,132,0.6508
13246,221,132,0.4757
14068,221,132,0.6276
14077,221,132,0.7047
14081,221,132,0.7431
5080,217,93,0.5102
6062,217,93,0.4783
13143,217,93,0.6345
4379,219,17,0.6168
7951,219,17,0.6007
8460,219,17,0.4310
11298,219,17,0.5290
11425,219,17,0.4555
12354,219,17,0.6395
12479,219,17,0.3763
12920,219,17,0.4422
13061,219,17,0.4893
13635,219,17,0.6403
517,220,43,0.4565
3248,220,43,0.6530
4503,220,43,0.7231
6386,220,43,0.6431
6644,220,43,0.4432
9527,220,43,0.4964
9640,220,43,0.5087
13035,220,43,0.5083
13915,220,43,0.5000
839,221,132,0.6860
3750,221,132,0.6877
4837,221,132,0.6265
5370,221,132,0.5886
6097,221,132,0.6876
8282,221,132,0.6877
9927,221,132,0.7404
10512,221,132,0.7622
11772,221,132,0.6432
14082,221,132,0.4688
1049,217,93,0.5054
2270,217,93,0.5856
2621,217,93,0.4569
3254,217,93,0.4184
7666,217,93,0.4519
8654,217,93,0.5132
13151,217,93,0.5037
13157,217,93,0.5133
656,219,17,0.2797
2808,219,17,0.2367
3229,219,17,0.6986
5884,219,17,0.7397
5997,219,17,0.6776
6956,219,17,0.2709
8849,219,17,0.2421
10227,219,17,0.3149
13202,219,17,0.7426
13638,219,17,0.3018
3264,220,43,0.5175
6276,220,43,0.4982
7296,220,43,0.5162
9843,220,43,0.4838
12683,220,43,0.5909
13920,220,43,0.3958
13921,220,43,0.4441
13923,220,43,0.4754
133,221,132,0.5092
4471,221,132,0.4984
5739,221,132,0.5087
5905,221,132,0.5175
6751,221,132,0.5860
7741,221,132,0.4880
10530,221,132,0.6349
11666,221,132,0.4379
11862,221,132,0.6600
14085,221,132,0.5533
2344,217,93,0.5964
6668,217,93,0.4221
7584,217,93,0.4986
10390,217,93,0.4333
118,219,17,0.7425
1307,219,17,0.2319
2923,219,17,0.7783
4461,219,17,0.7878
4930,219,17,0.2895
6148,219,17,0.7492
9155,219,17,0.3227
10057,219,17,0.6986
10396,219,17,0.5935
11282,219,17,0.3645
71,220,43,0.5021
3197,220,43,0.4023
29,221,132,0.5346
3608,221,132,0.6376
4906,221,132,0.6901
5361,221,132,0.6187
6134,221,132,0.7137
7238,221,132,0.7525
8990,221,132,0.7057
11648,221,132,0.4376
14087,221,132,0.4947
14088,221,132,0.5176
4494,217,93,0.4843
9836,217,93,0.4844
13162,217,93,0.4841
444,219,17,0.5795
2823,219,17,0.5990
2827,219,17,0.3126
3887,219,17,0.7459
6133,219,17,0.7752
6464,219,17,0.7832
11524,219,17,0.7218
12274,219,17,0.7634
13645,219,17,0.7752
13651,219,17,0.6095
13053,220,43,0.4847
13929,220,43,0.4852
1287,221,132,0.5908
1834,221,132,0.5847
4091,221,132,0.4729
8527,221,132,0.5093
11241,221,132,0.5829
11497,221,132,0.4168
54,217,93,0.4894
6515,217,93,0.4870
13166,217,93,0.5157
1333,219,17,0.3154
1397,219,17,0.3473
10743,219,17,0.5731
11101,219,17,0.5230
11405,219,17,0.3722
12091,219,17,0.2881
12395,219,17,0.3982
13656,219,17,0.5271
13661,219,17,0.3700
13670,219,17,0.7169
2011,220,43,0.5049
2734,220,43,0.5091
4104,220,43,0.5290
8136,220,43,0.5202
8150,220,43,0.5023
12595,220,43,0.6216
13360,220,43,0.4714
13933,220,43,0.4792
9020,221,132,0.4626
13158,221,132,0.5038
5158,217,93,0.4655
8035,217,93,0.4784
9694,217,93,0.4940
81,219,17,0.6105
1036,219,17,0.5424
3606,219,17,0.3538
4323,219,17,0.4399
5716,219,17,0.3340
6501,219,17,0.3466
7881,219,17,0.2927
11145,219,17,0.3284
13089,219,17,0.4387
13682,219,17,0.5105
7278,220,43,0.5303
7444,220,43,0.4581
7814,220,43,0.4769
8093,220,43,0.6305
8454,220,43,0.5646
9493,220,43,0.5331
10548,220,43,0.6115
12387,220,43,0.7035
13940,220,43,0.3919
13943,220,43,0.4745
4121,221,132,0.4655
4931,221,132,0.5202
11432,221,132,0.4725
13511,221,132,0.5003
9654,217,93,0.5727
10528,217,93,0.3182
13172,217,93,0.3853
2440,219,17,0.4420
3568,219,17,0.5523
3585,219,17,0.3271
6982,219,17,0.3605
7352,219,17,0.6916
9019,219,17,0.3934
10998,219,17,0.3940
12693,219,17,0.5266
13686,219,17,0.6417
13695,219,17,0.6892
4120,220,43,0.5250
6738,220,43,0.4744
7478,220,43,0.5242
13216,220,43,0.4965
13951,220,43,0.5723
13959,220,43,0.4809
3460,221,132,0.6402
3894,221,132,0.5608
4819,221,132,0.5219
6368,221,132,0.6282
7486,221,132,0.7055
8075,221,132,0.4368
13196,221,132,0.6683
13297,221,132,0.6648
13736,221,132,0.7310
14091,221,132,0.3807
493,217,93,0.4754
4208,217,93,0.6325
7982,217,93,0.4307
8163,217,93,0.5912
9798,217,93,0.6750
13178,217,93,0.7302
13185,217,93,0.3572
13188,217,93,0.3983
13195,217,93,0.7004
15,219,17,0.3573
178,219,17,0.2825
6811,219,17,0.6550
6945,219,17,0.3391
8626,219,17,0.6989
9809,219,17,0.6277
9973,219,17,0.5455
10728,219,17,0.5114
13271,219,17,0.3807
13696,219,17,0.4636
267,220,43,0.4816
2271,220,43,0.6164
5636,220,43,0.5813
6866,220,43,0.4703
12120,220,43,0.4790
12382,220,43,0.4920
12983,220,43,0.6034
13422,220,43,0.4541
13961,220,43,0.5332
13968,220,43,0.5328
1677,221,23,0.5627
14095,221,23,0.4394
4746,217,43,0.3459
106,219,17,0.4763
1478,219,17,0.5153
2891,219,17,0.6061
3272,219,17,0.6978
8788,219,17,0.3645
8799,219,17,0.4007
12381,219,17,0.5545
12929,219,17,0.6639
13699,219,17,0.5835
13705,219,17,0.5404
468,220,43,0.6402
2771,220,43,0.4808
3029,220,43,0.5838
3113,220,43,0.5991
6346,220,43,0.6770
9695,220,43,0.6020
12976,220,43,0.6998
13621,220,43,0.6195
13973,220,43,0.4231
13974,220,43,0.4670
371,221,23,0.5097
6186,221,23,0.5605
8311,221,23,0.6634
13614,221,23,0.4630
437,219,17,0.6612
872,219,17,0.7067
1237,219,17,0.7504
3371,219,17,0.6988
3624,219,17,0.6181
6484,219,17,0.5980
6932,219,17,0.6044
10578,219,17,0.7035
13713,219,17,0.7446
13716,219,17,0.6515
1091,220,43,0.4774
2930,220,43,0.4832
4717,220,43,0.6204
6812,220,43,0.5891
12715,220,43,0.5567
12728,220,43,0.4949
13978,220,43,0.5058
10620,221,23,0.5517
13152,221,23,0.4399
1080,222,132,0.5257
7010,222,132,0.4909
8823,222,132,0.5870
8991,222,132,0.5988
9768,222,132,0.6611
10498,222,132,0.4724
11542,222,132,0.5128
13924,222,132,0.5146
14066,222,132,0.5200
14252,222,132,0.4781
667,219,17,0.7164
4296,219,17,0.6947
4658,219,17,0.7015
5196,219,17,0.6480
5973,219,17,0.5854
6769,219,17,0.6063
9242,219,17,0.6748
9706,219,17,0.7115
11186,219,17,0.6115
13721,219,17,0.6986
7147,220,43,0.5171
10114,220,43,0.5105
13984,220,43,0.5144
6770,221,23,0.5497
8273,221,23,0.4734
10928,221,23,0.5183
11746,221,23,0.5287
49,222,132,0.5554
2229,222,132,0.4379
3751,222,132,0.4040
4196,222,132,0.6942
6197,222,132,0.7359
6787,222,132,0.6516
12004,222,132,0.4204
13823,222,132,0.5011
13834,222,132,0.5128
14257,222,132,0.5059
835,219,17,0.6205
1676,219,17,0.4222
5204,219,17,0.6801
6055,219,17,0.2614
6428,219,17,0.7535
8109,219,17,0.6788
9538,219,17,0.6622
10117,219,17,0.5555
11253,219,17,0.6649
11575,219,17,0.6363
2622,220,43,0.5242
7630,220,43,0.5190
11610,220,43,0.5100
13986,220,43,0.5160
7770,221,23,0.4316
9029,221,23,0.6078
14100,221,23,0.6225
55,222,132,0.4946
1896,222,132,0.5308
2433,222,132,0.4471
3213,222,132,0.5969
3680,222,132,0.6674
8716,222,132,0.4570
9038,222,132,0.4930
14261,222,132,0.5140
14263,222,132,0.5129
14268,222,132,0.5210
450,219,17,0.4259
3125,219,17,0.4822
8193,219,17,0.4826
8468,219,17,0.6297
10809,219,17,0.4424
12803,219,17,0.5502
13727,219,17,0.5292
13732,219,17,0.6445
13735,219,17,0.7178
13743,219,17,0.6841
431,220,43,0.6259
4780,220,43,0.6914
5965,220,43,0.5989
6480,220,43,0.6784
7376,220,43,0.4660
7541,220,43,0.4785
7994,220,43,0.5153
10175,220,43,0.5489
13988,220,43,0.4822
568,221,23,0.5167
5885,221,23,0.6183
5893,221,23,0.6805
7531,221,23,0.5864
7643,221,23,0.3159
13411,221,23,0.6525
14106,221,23,0.4349
14111,221,23,0.6700
14114,221,23,0.7357
284,222,132,0.5827
1697,222,132,0.6903
2329,222,132,0.7299
3482,222,132,0.7331
10470,222,132,0.6113
10811,222,132,0.5557
11863,222,132,0.6724
12661,222,132,0.5613
13543,222,132,0.5470
14272,222,132,0.5185
536,219,93,0.3418
1895,219,93,0.3372
2104,219,93,0.2780
5393,219,93,0.7646
6077,219,93,0.7693
6112,219,93,0.7735
7136,219,93,0.6552
7305,219,93,0.5976
9666,219,93,0.3438
10623,219,93,0.4274
3354,220,17,0.5710
9867,220,17,0.5351
10858,220,17,0.5360
11386,220,17,0.5201
11720,220,17,0.5658
13793,220,17,0.4751
13995,220,17,0.4935
14000,220,17,0.5134
14005,220,17,0.6277
14012,220,17,0.7190
2476,221,23,0.5804
2991,221,23,0.4803
7752,221,23,0.6315
9071,221,23,0.6867
10975,221,23,0.6787
14118,221,23,0.7304
1387,222,132,0.4501
2708,222,132,0.3386
5339,222,132,0.3741
5740,222,132,0.4113
7401,222,132,0.3182
7495,222,132,0.4397
8283,222,132,0.4324
10513,222,132,0.3379
14275,222,132,0.4707
14277,222,132,0.4927
1024,219,93,0.5359
1833,219,93,0.5385
2915,219,93,0.5081
3678,219,93,0.5727
7009,219,93,0.4872
7851,219,93,0.5177
8504,219,93,0.4785
9179,219,93,0.5575
12369,219,93,0.5019
13746,219,93,0.5218
11261,220,17,0.6010
14017,220,17,0.4191
1263,221,23,0.5336
1807,221,23,0.4673
3744,221,23,0.4821
4266,221,23,0.6296
5375,221,23,0.4407
10270,221,23,0.5195
10370,221,23,0.6287
12265,221,23,0.7144
13467,221,23,0.7522
14122,221,23,0.6672
1756,222,132,0.6170
1790,222,132,0.7105
2105,222,132,0.7514
2700,222,132,0.7632
2828,222,132,0.7752
3321,222,132,0.7799
5659,222,132,0.7908
10657,222,132,0.6904
12781,222,132,0.4392
14283,222,132,0.5027
8164,219,93,0.5006
8359,219,93,0.4976
8521,219,93,0.4857
8944,219,93,0.4142
9218,219,93,0.5797
9447,219,93,0.6726
11431,219,93,0.6407
11744,219,93,0.5831
12786,219,93,0.6115
13749,219,93,0.4831
478,220,17,0.4747
3607,220,17,0.6302
7211,220,17,0.7146
8310,220,17,0.7506
10962,220,17,0.3491
13547,220,17,0.6194
14023,220,17,0.5992
726,221,23,0.2825
10905,221,23,0.7494
13906,221,23,0.3635
14126,221,23,0.2900
14130,221,23,0.2688
595,222,23,0.6092
1025,222,23,0.4175
4148,222,23,0.6550
4669,222,23,0.5677
4685,222,23,0.6238
5111,222,23,0.7036
8711,222,23,0.7356
8956,222,23,0.6317
11407,222,23,0.7091
14286,222,23,0.7511
693,219,93,0.5158
11597,219,93,0.5206
13753,219,93,0.4850
13759,219,93,0.4778
5301,220,17,0.5450
5913,220,17,0.3563
10147,220,17,0.4701
11208,220,17,0.5428
3320,221,23,0.6472
4164,221,23,0.4255
6064,221,23,0.4044
7272,221,23,0.3326
7566,221,23,0.6611
11726,221,23,0.7282
13639,221,23,0.6930
14136,221,23,0.3859
14141,221,23,0.5856
2326,222,23,0.3444
2719,222,23,0.6351
2753,222,23,0.6233
4477,222,23,0.6732
6933,222,23,0.3626
8785,222,23,0.6534
10703,222,23,0.5498
11747,222,23,0.4550
13385,222,23,0.6311
14289,222,23,0.7091
699,219,93,0.6293
4667,219,93,0.4441
4831,219,93,0.4620
6063,219,93,0.5597
405,220,17,0.6368
2484,220,17,0.6699
4284,220,17,0.2795
11943,220,17,0.7311
1953,221,23,0.6544
5765,221,23,0.3701
6161,221,23,0.6977
8224,221,23,0.7407
339,222,23,0.6440
1487,222,23,0.7163
1736,222,23,0.6175
2764,222,23,0.5856
3173,222,23,0.5697
3569,222,23,0.4559
3940,222,23,0.5013
6169,222,23,0.6102
9909,222,23,0.4434
10204,222,23,0.4686
3508,219,93,0.3847
5937,219,93,0.6830
9416,219,93,0.5614
12680,219,93,0.4911
82,220,17,0.4863
1274,220,17,0.6085
5354,220,17,0.4805
5385,220,17,0.5753
7199,220,17,0.3456
12809,220,17,0.7277
13012,220,17,0.3644
13062,220,17,0.4619
14031,220,17,0.6363
4748,221,23,0.5740
5804,221,23,0.5826
6739,221,23,0.5629
14146,221,23,0.6210
14158,221,23,0.4113
14165,221,23,0.4492
627,222,23,0.5329
1038,222,23,0.5068
5395,222,23,0.6206
5523,222,23,0.6918
5789,222,23,0.4130
6009,222,23,0.5308
10478,222,23,0.5967
13722,222,23,0.6907
14293,222,23,0.3134
14299,222,23,0.3814
1466,219,93,0.4488
9392,219,93,0.5365
12736,219,93,0.4914
13096,220,17,0.5711
14035,220,17,0.4734
14041,220,17,0.4744
14046,220,17,0.5095
1686,221,23,0.4756
11387,221,23,0.5059
506,222,23,0.5412
2605,222,23,0.6584
5956,222,23,0.3865
11673,222,23,0.5269
12110,222,23,0.4550
12198,222,23,0.4582
12304,222,23,0.5308
13144,222,23,0.6387
13432,222,23,0.6260
14303,222,23,0.4012
4275,219,93,0.3639
13762,219,93,0.7131
13769,219,93,0.2809
13771,219,93,0.6105
1568,220,17,0.6520
3381,220,17,0.7227
3386,220,17,0.7629
5240,220,17,0.6923
6540,220,17,0.4178
8194,220,17,0.4359
9570,220,17,0.6683
11836,220,17,0.7308
12542,220,17,0.7546
13043,220,17,0.3996
3185,221,23,0.5375
5394,221,23,0.6467
9006,221,23,0.6847
9731,221,23,0.4159
11473,221,23,0.5462
948,222,23,0.5967
1135,222,23,0.5723
1993,222,23,0.5490
4385,222,23,0.5514
4729,222,23,0.4816
5489,222,23,0.5040
7437,222,23,0.4858
9688,222,23,0.4994
10105,222,23,0.4872
10353,222,23,0.5460
7621,219,93,0.5307
7638,219,93,0.4995
8961,219,93,0.3903
13777,219,93,0.6767
2305,220,17,0.4749
3646,220,17,0.4984
4324,220,17,0.5107
5259,220,17,0.4990
6926,220,17,0.5207
14052,220,17,0.4978
3198,221,23,0.3592
11190,221,23,0.6366
4076,222,23,0.6351
8246,222,23,0.4385
8661,222,23,0.6759
9844,222,23,0.6061
12215,222,23,0.6868
12900,222,23,0.6334
13397,222,23,0.6867
13883,222,23,0.7284
14310,222,23,0.7529
14314,222,23,0.3642
4454,219,93,0.4925
5857,219,93,0.4833
13220,219,93,0.4649
13781,219,93,0.3450
1286,220,17,0.6523
1386,220,17,0.6673
2003,220,17,0.3939
3410,220,17,0.4677
4209,220,17,0.6448
4400,220,17,0.7231
8800,220,17,0.3408
9687,220,17,0.4319
10391,220,17,0.6308
11696,220,17,0.6095
1380,221,23,0.5201
3829,221,23,0.6255
5938,221,23,0.6940
6078,221,23,0.7300
8183,221,23,0.6899
12294,221,23,0.6822
12419,221,23,0.3402
14169,221,23,0.4517
455,222,23,0.6759
3058,222,23,0.7135
4305,222,23,0.4310
8274,222,23,0.4830
9429,222,23,0.4999
12388,222,23,0.6099
13137,222,23,0.4925
13782,222,23,0.6116
14320,222,23,0.4280
14324,222,23,0.4694
7514,219,93,0.4821
13130,219,93,0.4950
13788,219,93,0.4805
13790,219,93,0.5234
198,220,93,0.4407
2883,220,93,0.4903
3965,220,93,0.5106
4297,220,93,0.5123
4428,220,93,0.5187
9707,220,93,0.6035
12488,220,93,0.4909
12700,220,93,0.5470
12886,220,93,0.5054
808,221,23,0.3567
1577,221,23,0.2831
1771,221,23,0.7086
1789,221,23,0.7535
4542,221,23,0.7046
6677,221,23,0.6594
6867,221,23,0.4355
6966,221,23,0.4840
11697,221,23,0.5260
1315,222,23,0.6302
2947,222,23,0.7056
5182,222,23,0.7579
8123,222,23,0.7758
9312,222,23,0.6907
9362,222,23,0.7471
11498,222,23,0.7051
11807,222,23,0.7511
12964,222,23,0.6364
14331,222,23,0.6890
7660,219,93,0.4969
13792,219,93,0.4935
13802,219,93,0.5074
2657,221,23,0.6448
5320,221,23,0.6977
6900,221,23,0.7430
9156,221,23,0.6565
10859,221,23,0.3917
11254,221,23,0.6998
11589,221,23,0.7115
12181,221,23,0.7444
13315,221,23,0.7438
1212,222,23,0.6445
1924,222,23,0.6236
2116,222,23,0.4374
5752,222,23,0.4714
5923,222,23,0.5412
6401,222,23,0.5273
7472,222,23,0.5157
11502,222,23,0.4916
13097,222,23,0.5079
14333,222,23,0.4933
100,223,132,0.5234
7459,223,132,0.5346
7608,223,132,0.6311
7961,223,132,0.7104
11102,223,132,0.6092
12286,223,132,0.6448
13944,223,132,0.5505
14069,223,132,0.6479
14578,223,132,0.4806
14579,223,132,0.5071
5431,219,93,0.4489
9361,219,93,0.3527
11680,219,93,0.2852
7114,221,107,0.3845
8469,221,107,0.3142
11806,221,107,0.7274
13565,221,107,0.3780
14173,221,107,0.4723
14174,221,107,0.5053
3372,222,23,0.5280
3640,222,23,0.5209
6098,222,23,0.6396
6226,222,23,0.6318
6678,222,23,0.6159
6691,222,23,0.6952
6868,222,23,0.5944
10556,222,23,0.4361
10729,222,23,0.5305
13687,222,23,0.6622
3895,223,132,0.4844
4598,223,132,0.6022
5569,223,132,0.6714
10007,223,132,0.7339
10455,223,132,0.6912
10595,223,132,0.6664
10980,223,132,0.4549
11552,223,132,0.6272
13230,223,132,0.4364
14581,223,132,0.4845
6352,219,93,0.3616
8259,219,93,0.7065
8941,219,93,0.5912
3492,221,107,0.4348
7261,221,107,0.5946
8399,221,107,0.4637
12500,221,107,0.4822
13221,221,107,0.5710
14177,221,107,0.4783
2576,222,23,0.6256
3461,222,23,0.7050
5030,222,23,0.3643
7915,222,23,0.5999
10652,222,23,0.6845
10955,222,23,0.3860
11529,222,23,0.5277
12716,222,23,0.4885
13222,222,23,0.5725
14166,222,23,0.5302
8976,223,23,0.4868
14583,223,23,0.5553
8688,219,93,0.4827
13804,219,93,0.6183
13809,219,93,0.5479
1164,221,107,0.5415
1398,221,107,0.5415
4046,221,107,0.6581
9918,221,107,0.6385
10208,221,107,0.6120
13229,221,107,0.4374
13813,221,107,0.6802
14183,221,107,0.4127
14185,221,107,0.4812
1614,222,23,0.5311
6387,222,23,0.5334
6831,222,23,0.5320
8336,222,23,0.5186
9281,222,23,0.6070
9940,222,23,0.7002
13311,222,23,0.6770
14337,222,23,0.6346
14345,222,23,0.7143
14348,222,23,0.7625
2642,223,23,0.5017
13457,223,23,0.4267
14123,223,23,0.5524
9385,219,93,0.5949
13018,219,93,0.5530
13810,219,93,0.4768
7782,221,43,0.5178
8571,221,43,0.4431
9877,221,43,0.6616
11869,221,43,0.4328
12759,221,43,0.4815
12875,221,43,0.4928
14186,221,43,0.5014
14191,221,43,0.5287
1857,222,23,0.7718
2034,222,23,0.6958
3300,222,23,0.4236
3355,222,23,0.5829
4325,222,23,0.4762
8195,222,23,0.4798
8386,222,23,0.4822
9528,222,23,0.5139
10944,222,23,0.4781
11705,222,23,0.5769
4820,223,23,0.4871
4838,223,23,0.5041
9201,223,23,0.4751
10692,223,23,0.4852
10988,223,23,0.5533
11568,223,23,0.6708
3554,219,93,0.4519
3653,219,93,0.5613
7797,219,93,0.5037
1205,221,43,0.4895
3237,221,43,0.5018
3784,221,43,0.5136
4061,221,43,0.4856
8360,221,43,0.4879
8971,221,43,0.5209
10432,221,43,0.5165
12142,221,43,0.5103
14199,221,43,0.5725
1497,222,23,0.6597
1594,222,23,0.3751
2272,222,23,0.7067
4085,222,23,0.7502
5321,222,23,0.7566
6323,222,23,0.7770
6354,222,23,0.7820
8490,222,23,0.2976
10176,222,23,0.7211
14356,222,23,0.3469
596,223,23,0.3363
1388,223,23,0.3280
4197,223,23,0.7312
6413,223,23,0.7371
732,219,93,0.5460
2956,219,93,0.6542
3926,219,93,0.7236
11550,219,93,0.7431
12385,219,93,0.3797
12780,219,93,0.4769
12791,219,93,0.4957
13249,219,93,0.4052
13812,219,93,0.7074
13820,219,93,0.4491
1415,221,43,0.6189
1437,221,43,0.6304
2730,221,43,0.4826
5980,221,43,0.6200
6842,221,43,0.4441
7973,221,43,0.5312
10058,221,43,0.6161
10744,221,43,0.4563
13022,221,43,0.5393
13697,221,43,0.5024
168,222,23,0.7064
3521,222,23,0.7119
3785,222,23,0.6158
4210,222,23,0.7107
4429,222,23,0.3509
5012,222,23,0.7143
5260,222,23,0.6779
7852,222,23,0.5523
9625,222,23,0.6687
12295,222,23,0.6778
10885,223,23,0.6242
14427,223,23,0.4375
1064,219,93,0.6211
2213,219,93,0.6886
2346,219,93,0.7134
2597,219,93,0.4258
5181,219,93,0.6767
7418,219,93,0.7008
8538,219,93,0.3827
11689,219,93,0.6267
13255,219,93,0.7106
13822,219,93,0.4495
4043,221,17,0.5005
4174,221,17,0.5507
7285,221,17,0.6583
9180,221,17,0.7286
9790,221,17,0.6167
9872,221,17,0.6692
11089,221,17,0.5842
14205,221,17,0.6925
446,222,23,0.4048
878,222,23,0.4172
1531,222,23,0.6615
2496,222,23,0.3411
2785,222,23,0.6286
4298,222,23,0.6361
10242,222,23,0.6995
11317,222,23,0.7411
13764,222,23,0.2296
14359,222,23,0.2615
1885,223,23,0.5018
4372,223,23,0.4896
6794,223,23,0.4955
8424,223,23,0.5056
8440,223,23,0.5041
14242,223,23,0.4658
119,221,17,0.7604
4276,221,17,0.7787
4844,221,17,0.7325
5148,221,17,0.2308
10220,221,17,0.7269
14213,221,17,0.7522
154,222,23,0.6454
675,222,23,0.4101
1479,222,23,0.4457
3398,222,23,0.4824
5118,222,23,0.6292
8555,222,23,0.4495
12266,222,23,0.6579
13622,222,23,0.4140
14366,222,23,0.4238
14370,222,23,0.4956
5437,223,23,0.3599
14590,223,23,0.5856
3051,224,132,0.5153
3738,224,132,0.6121
5094,224,132,0.4573
6441,224,132,0.6533
7137,224,132,0.5692
7685,224,132,0.6718
8532,224,132,0.4674
8902,224,132,0.5107
14006,224,132,0.4173
14873,224,132,0.4752
3664,221,17,0.5531
4597,221,17,0.3377
2536,222,107,0.6171
5560,222,107,0.6828
7239,222,107,0.7309
8908,222,107,0.7599
9791,222,107,0.6302
10232,222,107,0.3840
13303,222,107,0.6671
14376,222,107,0.4498
14377,222,107,0.5117
14379,222,107,0.5216
2060,223,23,0.4977
10479,223,23,0.5604
12930,223,23,0.6656
3388,224,132,0.3524
6022,224,132,0.5618
11408,224,132,0.3511
13962,224,132,0.5987
14414,224,132,0.3838
14450,224,132,0.4502
7089,221,17,0.5125
13272,221,17,0.3970
647,222,43,0.5214
929,222,43,0.5099
2518,222,43,0.4957
4062,222,43,0.5021
4504,222,43,0.6156
5432,222,43,0.3910
6337,222,43,0.4352
8524,222,43,0.4965
10006,222,43,0.6043
11038,222,43,0.4004
223,223,23,0.5621
2565,223,23,0.6618
3494,223,23,0.6559
6029,223,23,0.4375
6486,223,23,0.5466
12207,223,23,0.4829
12339,223,23,0.6351
13537,223,23,0.7219
14480,223,23,0.3098
14592,223,23,0.7504
549,224,132,0.6087
1288,224,132,0.7007
5032,224,132,0.3600
9055,224,132,0.4575
9307,224,132,0.5388
11052,224,132,0.6540
11802,224,132,0.6579
14877,224,132,0.4539
14879,224,132,0.6433
14882,224,132,0.3849
2246,221,17,0.4502
7069,221,17,0.5870
11899,221,17,0.5388
3144,222,43,0.4452
4718,222,43,0.6535
5087,222,43,0.5463
5472,222,43,0.6543
7639,222,43,0.4513
7995,222,43,0.5028
8808,222,43,0.6015
9517,222,43,0.4645
10800,222,43,0.5195
14384,222,43,0.6367
2851,223,23,0.3116
4411,223,23,0.5943
7424,223,23,0.3954
11333,223,23,0.4526
11507,223,23,0.4907
12826,223,23,0.4927
14101,223,23,0.4655
14596,223,23,0.4068
14602,223,23,0.4433
14604,223,23,0.4741
145,224,132,0.6958
169,224,132,0.7288
637,224,132,0.7608
4462,224,132,0.7729
4956,224,132,0.7751
7820,224,132,0.7821
8451,224,132,0.3880
9272,224,132,0.4685
9326,224,132,0.5075
14885,224,132,0.5111
1599,221,17,0.5209
2593,221,17,0.4269
3154,221,17,0.4590
4253,221,17,0.5079
4496,221,17,0.4858
10579,221,17,0.5950
12887,221,17,0.4870
14220,221,17,0.4872
14224,221,17,0.4943
43,222,43,0.5621
2658,222,43,0.4157
3243,222,43,0.6832
3334,222,43,0.4352
4446,222,43,0.4399
6020,222,43,0.5130
6034,222,43,0.5355
9025,222,43,0.5025
9998,222,43,0.4969
11997,222,43,0.5379
2554,223,23,0.3554
3701,223,23,0.6822
5234,223,23,0.4054
5614,223,23,0.5174
8638,223,23,0.4819
10644,223,23,0.6179
11075,223,23,0.7098
11837,223,23,0.2517
13354,223,23,0.6895
14609,223,23,0.4022
6125,224,132,0.4965
7905,224,132,0.4039
10290,224,132,0.4681
246,221,17,0.6042
396,221,17,0.3824
1275,221,17,0.3040
6996,221,17,0.7090
9457,221,17,0.3882
11681,221,17,0.6946
13203,221,17,0.7488
14231,221,17,0.7189
825,222,43,0.4243
1667,222,43,0.4624
2135,222,43,0.3879
3846,222,43,0.6885
4360,222,43,0.4084
10216,222,43,0.6708
10636,222,43,0.4207
13023,222,43,0.4484
14389,222,43,0.4965
14391,222,43,0.5160
4,223,23,0.3136
414,223,23,0.3624
3563,223,23,0.4109
6079,223,23,0.3407
6753,223,23,0.2829
6946,223,23,0.3214
7298,223,23,0.4421
11304,223,23,0.5135
11309,223,23,0.4768
12443,223,23,0.4838
9910,224,132,0.4726
14887,224,132,0.5130
824,221,17,0.3888
10321,221,17,0.4610
13548,221,17,0.4641
1276,222,43,0.4361
1467,222,43,0.4331
1521,222,43,0.3761
2524,222,43,0.2973
3255,222,43,0.3136
6065,222,43,0.3392
7353,222,43,0.2956
8691,222,43,0.4195
9373,222,43,0.3600
11667,222,43,0.4402
856,223,23,0.5137
1251,223,23,0.5497
3546,223,23,0.6230
3879,223,23,0.6798
5100,223,23,0.3816
5806,223,23,0.5997
6934,223,23,0.6084
7176,223,23,0.5793
7289,223,23,0.4510
13250,223,23,0.3661
10427,224,132,0.4805
10720,224,132,0.4799
1891,221,17,0.6430
5481,221,17,0.3811
5628,221,17,0.6721
11316,221,17,0.2680
13036,221,17,0.6433
79,222,43,0.4984
1120,222,43,0.4909
3527,222,43,0.5177
7233,222,43,0.4991
8865,222,43,0.5068
11009,222,43,0.4642
13549,222,43,0.5511
13778,222,43,0.6457
14187,222,43,0.5937
14397,222,43,0.4449
1945,223,23,0.7096
4008,223,23,0.3648
4077,223,23,0.3275
4278,223,23,0.2694
6141,223,23,0.2639
6713,223,23,0.2361
8760,223,23,0.2214
9529,223,23,0.3664
10060,223,23,0.3147
14615,223,23,0.3726
846,224,132,0.5371
2419,224,132,0.5253
3335,224,132,0.5002
3766,224,132,0.6234
4945,224,132,0.6945
7420,224,132,0.7094
7502,224,132,0.6471
7833,224,132,0.6009
9015,224,132,0.5286
14889,224,132,0.4932
1430,221,17,0.4767
3939,221,17,0.4955
7212,221,17,0.6037
8305,221,17,0.6730
11960,221,17,0.4634
14237,221,17,0.5065
972,222,43,0.4677
