ID,User_ID,Bot_Strategy,Accuracy
4766,220,23,0.9421
5998,220,23,0.8527
6524,220,23,0.5110
7895,220,23,0.7325
11406,220,23,0.8345
13466,220,23,0.6950
13905,220,23,0.7734
13910,220,23,0.8400
2875,217,93,0.7923
5512,217,93,0.8073
86,219,17,0.4491
4716,219,17,0.7073
4736,219,17,0.3460
6019,219,17,0.8068
7123,219,17,0.6145
7375,219,17,0.8121
7683,219,17,0.1352
9422,219,17,0.7958
9575,219,17,0.8920
10739,219,17,0.6505
981,220,107,0.8048
2707,220,107,0.9159
3617,220,107,0.7363
6711,220,107,0.9087
7715,220,107,0.6659
7926,220,107,0.5450
11619,220,107,0.6357
12655,220,107,0.9499
13914,220,107,0.4611
1630,221,132,0.6335
2441,221,132,0.8479
4801,221,132,0.8547
5454,221,132,0.7297
7588,221,132,0.8460
9260,221,132,0.8156
10349,221,132,0.2283
14060,221,132,0.7915
14064,221,132,0.7818
14065,221,132,0.6853
928,217,93,0.7545
6841,217,93,0.8045
7471,217,93,0.8104
9380,217,93,0.8102
9384,217,93,0.6843
11574,217,93,0.6580
11638,217,93,0.6621
11861,217,93,0.7316
13129,217,93,0.8022
13135,217,93,0.8200
2483,219,17,0.8956
4399,219,17,0.1899
7088,219,17,0.7634
7393,219,17,0.4825
10529,219,17,0.9089
12078,219,17,0.6635
13209,219,17,0.9283
13612,219,17,0.2892
13620,219,17,0.2865
13629,219,17,0.8660
4163,220,43,0.5423
6306,220,43,0.1117
982,221,132,0.8595
1984,221,132,0.5421
3285,221,132,0.7435
6353,221,132,0.8753
7706,221,132,0.8773
10454,221,132,0.8712
13246,221,132,0.5828
14068,221,132,0.9362
14077,221,132,0.9536
14081,221,132,0.9549
5080,217,93,0.8175
6062,217,93,0.6551
13143,217,93,0.7206
4379,219,17,0.5957
7951,219,17,0.4768
8460,219,17,0.6375
11298,219,17,0.3243
11425,219,17,0.4696
12354,219,17,0.9059
12479,219,17,0.1921
12920,219,17,0.6522
13061,219,17,0.5791
13635,219,17,0.9351
517,220,43,0.7379
3248,220,43,0.7705
4503,220,43,0.7506
6386,220,43,0.2113
6644,220,43,0.8021
9527,220,43,0.7974
9640,220,43,0.7854
13035,220,43,0.6127
13915,220,43,0.5159
839,221,132,0.8777
3750,221,132,0.9533
4837,221,132,0.9209
5370,221,132,0.9352
6097,221,132,0.9718
8282,221,132,0.9667
9927,221,132,0.9609
10512,221,132,0.9585
11772,221,132,0.5372
14082,221,132,0.5802
1049,217,93,0.7895
2270,217,93,0.7119
2621,217,93,0.7724
3254,217,93,0.4233
7666,217,93,0.7776
8654,217,93,0.8113
13151,217,93,0.3394
13157,217,93,0.7986
656,219,17,0.0623
2808,219,17,0.0421
3229,219,17,0.7373
5884,219,17,0.8984
5997,219,17,0.7132
6956,219,17,0.2499
8849,219,17,0.2598
10227,219,17,0.7435
13202,219,17,0.5410
13638,219,17,0.7389
3264,220,43,0.2247
6276,220,43,0.7931
7296,220,43,0.8070
9843,220,43,0.2410
12683,220,43,0.7275
13920,220,43,0.7239
13921,220,43,0.7742
13923,220,43,0.7790
133,221,132,0.6627
4471,221,132,0.4427
5739,221,132,0.6024
5905,221,132,0.7961
6751,221,132,0.8302
7741,221,132,0.7347
10530,221,132,0.8827
11666,221,132,0.7545
11862,221,132,0.8103
14085,221,132,0.2175
2344,217,93,0.7747
6668,217,93,0.6655
7584,217,93,0.8095
10390,217,93,0.3241
118,219,17,0.5286
1307,219,17,0.3753
2923,219,17,0.5968
4461,219,17,0.7653
4930,219,17,0.7750
6148,219,17,0.6714
9155,219,17,0.7443
10057,219,17,0.3657
10396,219,17,0.1827
11282,219,17,0.3333
71,220,43,0.7900
3197,220,43,0.3248
29,221,132,0.6953
3608,221,132,0.7864
4906,221,132,0.8305
5361,221,132,0.2826
6134,221,132,0.8887
7238,221,132,0.9148
8990,221,132,0.7894
11648,221,132,0.7302
14087,221,132,0.7777
14088,221,132,0.7981
4494,217,93,0.7817
9836,217,93,0.7959
13162,217,93,0.7803
444,219,17,0.5924
2823,219,17,0.9064
2827,219,17,0.0603
3887,219,17,0.9506
6133,219,17,0.9619
6464,219,17,0.9494
11524,219,17,0.6550
12274,219,17,0.9321
13645,219,17,0.9430
13651,219,17,0.5151
13053,220,43,0.7563
13929,220,43,0.2151
1287,221,132,0.7908
1834,221,132,0.5969
4091,221,132,0.7246
8527,221,132,0.7873
11241,221,132,0.7658
11497,221,132,0.5795
54,217,93,0.7821
6515,217,93,0.7846
13166,217,93,0.8073
1333,219,17,0.1287
1397,219,17,0.2956
10743,219,17,0.2696
11101,219,17,0.2429
11405,219,17,0.2394
12091,219,17,0.1627
12395,219,17,0.7494
13656,219,17,0.2396
13661,219,17,0.1531
13670,219,17,0.8622
2011,220,43,0.2871
2734,220,43,0.5120
4104,220,43,0.8973
8136,220,43,0.4541
8150,220,43,0.3112
12595,220,43,0.8823
13360,220,43,0.6603
13933,220,43,0.3849
9020,221,132,0.7585
13158,221,132,0.1979
5158,217,93,0.7654
8035,217,93,0.7873
9694,217,93,0.7936
81,219,17,0.2452
1036,219,17,0.2393
3606,219,17,0.1837
4323,219,17,0.7610
5716,219,17,0.1518
6501,219,17,0.3468
7881,219,17,0.1643
11145,219,17,0.4762
13089,219,17,0.8118
13682,219,17,0.1762
7278,220,43,0.5140
7444,220,43,0.4960
7814,220,43,0.6972
8093,220,43,0.8375
8454,220,43,0.5422
9493,220,43,0.3678
10548,220,43,0.6989
12387,220,43,0.8298
13940,220,43,0.7506
13943,220,43,0.7985
4121,221,132,0.7491
4931,221,132,0.2262
11432,221,132,0.5920
13511,221,132,0.7948
9654,217,93,0.6633
10528,217,93,0.1697
13172,217,93,0.6700
2440,219,17,0.6097
3568,219,17,0.1987
3585,219,17,0.3812
6982,219,17,0.7731
7352,219,17,0.3107
9019,219,17,0.8198
10998,219,17,0.7491
12693,219,17,0.1776
13686,219,17,0.5120
13695,219,17,0.6470
4120,220,43,0.2584
6738,220,43,0.7018
7478,220,43,0.2893
13216,220,43,0.7666
13951,220,43,0.8084
13959,220,43,0.7912
3460,221,132,0.8524
3894,221,132,0.4687
4819,221,132,0.3660
6368,221,132,0.8663
7486,221,132,0.8917
8075,221,132,0.6761
13196,221,132,0.9141
13297,221,132,0.8357
13736,221,132,0.9228
14091,221,132,0.6032
493,217,93,0.7681
4208,217,93,0.6184
7982,217,93,0.8002
8163,217,93,0.3553
9798,217,93,0.7651
13178,217,93,0.7115
13185,217,93,0.7445
13188,217,93,0.6052
13195,217,93,0.8209
15,219,17,0.7924
178,219,17,0.2555
6811,219,17,0.2851
6945,219,17,0.2726
8626,219,17,0.7668
9809,219,17,0.2941
9973,219,17,0.1957
10728,219,17,0.2064
13271,219,17,0.1881
13696,219,17,0.6959
267,220,43,0.7840
2271,220,43,0.7425
5636,220,43,0.5227
6866,220,43,0.7767
12120,220,43,0.4660
12382,220,43,0.6728
12983,220,43,0.8867
13422,220,43,0.5255
13961,220,43,0.5075
13968,220,43,0.6158
1677,221,23,0.3684
14095,221,23,0.3574
4746,217,43,0.4880
106,219,17,0.4206
1478,219,17,0.3253
2891,219,17,0.8654
3272,219,17,0.9114
8788,219,17,0.5082
8799,219,17,0.4174
12381,219,17,0.3467
12929,219,17,0.9242
13699,219,17,0.5889
13705,219,17,0.6506
468,220,43,0.8390
2771,220,43,0.7643
3029,220,43,0.8186
3113,220,43,0.5971
6346,220,43,0.8159
9695,220,43,0.3077
12976,220,43,0.8349
13621,220,43,0.3036
13973,220,43,0.6696
13974,220,43,0.6575
371,221,23,0.7865
6186,221,23,0.7189
8311,221,23,0.8362
13614,221,23,0.7289
437,219,17,0.9161
872,219,17,0.8606
1237,219,17,0.9395
3371,219,17,0.8238
3624,219,17,0.7877
6484,219,17,0.9199
6932,219,17,0.9295
10578,219,17,0.9681
13713,219,17,0.9596
13716,219,17,0.8432
1091,220,43,0.7718
2930,220,43,0.7265
4717,220,43,0.7595
6812,220,43,0.3082
12715,220,43,0.2270
12728,220,43,0.8028
13978,220,43,0.5879
10620,221,23,0.4701
13152,221,23,0.3405
1080,222,132,0.4999
7010,222,132,0.6843
8823,222,132,0.8521
8991,222,132,0.7446
9768,222,132,0.5964
10498,222,132,0.7986
11542,222,132,0.8070
13924,222,132,0.6909
14066,222,132,0.7967
14252,222,132,0.1959
667,219,17,0.9633
4296,219,17,0.9577
4658,219,17,0.9586
5196,219,17,0.9057
5973,219,17,0.9003
6769,219,17,0.9631
9242,219,17,0.9697
9706,219,17,0.9671
11186,219,17,0.7298
13721,219,17,0.9585
7147,220,43,0.2268
10114,220,43,0.8031
13984,220,43,0.8094
6770,221,23,0.4700
8273,221,23,0.7374
10928,221,23,0.4947
11746,221,23,0.7117
49,222,132,0.4628
2229,222,132,0.7810
3751,222,132,0.4553
4196,222,132,0.7789
6197,222,132,0.5889
6787,222,132,0.1900
12004,222,132,0.8190
13823,222,132,0.8207
13834,222,132,0.8196
14257,222,132,0.3276
835,219,17,0.7586
1676,219,17,0.1021
5204,219,17,0.9665
6055,219,17,0.0332
6428,219,17,0.9663
8109,219,17,0.7907
9538,219,17,0.9494
10117,219,17,0.5219
11253,219,17,0.9305
11575,219,17,0.7519
2622,220,43,0.3351
7630,220,43,0.3658
11610,220,43,0.7952
13986,220,43,0.7762
7770,221,23,0.2632
9029,221,23,0.8687
14100,221,23,0.8944
55,222,132,0.2026
1896,222,132,0.4670
2433,222,132,0.7524
3213,222,132,0.6896
3680,222,132,0.7652
8716,222,132,0.8001
9038,222,132,0.8070
14261,222,132,0.8195
14263,222,132,0.8176
14268,222,132,0.8177
450,219,17,0.5928
3125,219,17,0.6894
8193,219,17,0.3336
8468,219,17,0.9078
10809,219,17,0.6890
12803,219,17,0.5411
13727,219,17,0.3518
13732,219,17,0.8147
13735,219,17,0.7669
13743,219,17,0.5576
431,220,43,0.7946
4780,220,43,0.7094
5965,220,43,0.2292
6480,220,43,0.6962
7376,220,43,0.8033
7541,220,43,0.7209
7994,220,43,0.8137
10175,220,43,0.7258
13988,220,43,0.7731
568,221,23,0.4346
5885,221,23,0.8764
5893,221,23,0.7916
7531,221,23,0.2803
7643,221,23,0.0932
13411,221,23,0.6972
14106,221,23,0.5987
14111,221,23,0.9106
14114,221,23,0.9426
284,222,132,0.8139
1697,222,132,0.9337
2329,222,132,0.9429
3482,222,132,0.9390
10470,222,132,0.4609
10811,222,132,0.4937
11863,222,132,0.9458
12661,222,132,0.4344
13543,222,132,0.8173
14272,222,132,0.7079
536,219,93,0.4213
1895,219,93,0.4305
2104,219,93,0.2481
5393,219,93,0.8944
6077,219,93,0.8739
6112,219,93,0.7880
7136,219,93,0.2436
7305,219,93,0.2329
9666,219,93,0.5284
10623,219,93,0.7966
3354,220,17,0.8601
9867,220,17,0.3527
10858,220,17,0.4591
11386,220,17,0.4630
11720,220,17,0.8782
13793,220,17,0.5567
13995,220,17,0.6650
14000,220,17,0.5733
14005,220,17,0.8940
14012,220,17,0.9425
2476,221,23,0.4915
2991,221,23,0.3496
7752,221,23,0.9439
9071,221,23,0.9508
10975,221,23,0.8953
14118,221,23,0.9414
1387,222,132,0.0913
2708,222,132,0.0587
5339,222,132,0.2096
5740,222,132,0.3683
7401,222,132,0.3049
7495,222,132,0.8051
8283,222,132,0.6749
10513,222,132,0.7488
14275,222,132,0.8187
14277,222,132,0.8247
1024,219,93,0.2134
1833,219,93,0.3584
2915,219,93,0.8149
3678,219,93,0.7594
7009,219,93,0.7883
7851,219,93,0.7941
8504,219,93,0.1911
9179,219,93,0.6135
12369,219,93,0.8131
13746,219,93,0.8175
11261,220,17,0.4863
14017,220,17,0.3737
1263,221,23,0.2623
1807,221,23,0.4695
3744,221,23,0.4555
4266,221,23,0.9015
5375,221,23,0.6810
10270,221,23,0.3418
10370,221,23,0.9145
12265,221,23,0.9232
13467,221,23,0.8876
14122,221,23,0.4800
1756,222,132,0.4097
1790,222,132,0.6956
2105,222,132,0.8581
2700,222,132,0.8717
2828,222,132,0.8947
3321,222,132,0.7934
5659,222,132,0.8799
10657,222,132,0.3253
12781,222,132,0.7921
14283,222,132,0.7553
8164,219,93,0.6428
8359,219,93,0.8080
8521,219,93,0.1861
8944,219,93,0.2335
9218,219,93,0.7100
9447,219,93,0.8673
11431,219,93,0.7729
11744,219,93,0.3074
12786,219,93,0.7653
13749,219,93,0.6684
478,220,17,0.7596
3607,220,17,0.7982
7211,220,17,0.8806
8310,220,17,0.8774
10962,220,17,0.5332
13547,220,17,0.6807
14023,220,17,0.5102
726,221,23,0.2357
10905,221,23,0.7254
13906,221,23,0.8001
14126,221,23,0.4258
14130,221,23,0.6333
595,222,23,0.9002
1025,222,23,0.2208
4148,222,23,0.9564
4669,222,23,0.8269
4685,222,23,0.9612
5111,222,23,0.9697
8711,222,23,0.9474
8956,222,23,0.7807
11407,222,23,0.9549
14286,222,23,0.9542
693,219,93,0.7598
11597,219,93,0.5273
13753,219,93,0.5987
13759,219,93,0.2536
5301,220,17,0.2272
5913,220,17,0.2121
10147,220,17,0.7898
11208,220,17,0.6984
3320,221,23,0.5421
4164,221,23,0.8024
6064,221,23,0.5085
7272,221,23,0.2735
7566,221,23,0.7001
11726,221,23,0.8460
13639,221,23,0.5888
14136,221,23,0.7566
14141,221,23,0.4484
2326,222,23,0.2866
2719,222,23,0.9139
2753,222,23,0.9212
4477,222,23,0.9325
6933,222,23,0.3773
8785,222,23,0.8556
10703,222,23,0.5508
11747,222,23,0.1956
13385,222,23,0.9529
14289,222,23,0.9127
699,219,93,0.7910
4667,219,93,0.6085
4831,219,93,0.3590
6063,219,93,0.6456
405,220,17,0.7907
2484,220,17,0.7388
4284,220,17,0.1506
11943,220,17,0.9003
1953,221,23,0.8453
5765,221,23,0.1368
6161,221,23,0.8779
8224,221,23,0.8624
339,222,23,0.5655
1487,222,23,0.8960
1736,222,23,0.3171
2764,222,23,0.4767
3173,222,23,0.4525
3569,222,23,0.6702
3940,222,23,0.7497
6169,222,23,0.8761
9909,222,23,0.6711
10204,222,23,0.5865
3508,219,93,0.2191
5937,219,93,0.7022
9416,219,93,0.2040
12680,219,93,0.8047
82,220,17,0.7906
1274,220,17,0.7506
5354,220,17,0.7924
5385,220,17,0.3741
7199,220,17,0.2279
12809,220,17,0.7999
13012,220,17,0.7905
13062,220,17,0.8142
14031,220,17,0.7595
4748,221,23,0.4799
5804,221,23,0.5699
6739,221,23,0.5325
14146,221,23,0.9131
14158,221,23,0.1579
14165,221,23,0.1706
627,222,23,0.5690
1038,222,23,0.4247
5395,222,23,0.9057
5523,222,23,0.9174
5789,222,23,0.6595
6009,222,23,0.4791
10478,222,23,0.8232
13722,222,23,0.8693
14293,222,23,0.2297
14299,222,23,0.6109
1466,219,93,0.6911
9392,219,93,0.3090
12736,219,93,0.7847
13096,220,17,0.2291
14035,220,17,0.8060
14041,220,17,0.7383
14046,220,17,0.8153
1686,221,23,0.6802
11387,221,23,0.2687
506,222,23,0.2201
2605,222,23,0.8319
5956,222,23,0.6641
11673,222,23,0.1993
12110,222,23,0.4923
12198,222,23,0.2737
12304,222,23,0.5117
13144,222,23,0.8382
13432,222,23,0.8099
14303,222,23,0.6324
4275,219,93,0.3449
13762,219,93,0.7063
13769,219,93,0.3691
13771,219,93,0.1953
1568,220,17,0.8012
3381,220,17,0.8875
3386,220,17,0.9391
5240,220,17,0.6528
6540,220,17,0.7417
8194,220,17,0.3126
9570,220,17,0.8535
11836,220,17,0.9036
12542,220,17,0.8169
13043,220,17,0.7787
3185,221,23,0.4989
5394,221,23,0.8452
9006,221,23,0.8565
9731,221,23,0.5259
11473,221,23,0.6430
948,222,23,0.5103
1135,222,23,0.5996
1993,222,23,0.3793
4385,222,23,0.6613
4729,222,23,0.7578
5489,222,23,0.7734
7437,222,23,0.6460
9688,222,23,0.7702
10105,222,23,0.1949
10353,222,23,0.4575
7621,219,93,0.2174
7638,219,93,0.7941
8961,219,93,0.1670
13777,219,93,0.7545
2305,220,17,0.7964
3646,220,17,0.8007
4324,220,17,0.8131
5259,220,17,0.7419
6926,220,17,0.8180
14052,220,17,0.7021
3198,221,23,0.1506
11190,221,23,0.5624
4076,222,23,0.7942
8246,222,23,0.7753
8661,222,23,0.7716
9844,222,23,0.3388
12215,222,23,0.7515
12900,222,23,0.4355
13397,222,23,0.8490
13883,222,23,0.8630
14310,222,23,0.8152
14314,222,23,0.7487
4454,219,93,0.2083
5857,219,93,0.2032
13220,219,93,0.3784
13781,219,93,0.2441
1286,220,17,0.8040
1386,220,17,0.7895
2003,220,17,0.5889
3410,220,17,0.7827
4209,220,17,0.8322
4400,220,17,0.9066
8800,220,17,0.3993
9687,220,17,0.6885
10391,220,17,0.8298
11696,220,17,0.6166
1380,221,23,0.2995
3829,221,23,0.8063
5938,221,23,0.8346
6078,221,23,0.8108
8183,221,23,0.7473
12294,221,23,0.7189
12419,221,23,0.2767
14169,221,23,0.7456
455,222,23,0.4982
3058,222,23,0.4291
4305,222,23,0.8192
8274,222,23,0.8227
9429,222,23,0.8219
12388,222,23,0.5713
13137,222,23,0.8141
13782,222,23,0.6580
14320,222,23,0.7922
14324,222,23,0.8157
7514,219,93,0.7745
13130,219,93,0.2094
13788,219,93,0.2084
13790,219,93,0.7251
198,220,93,0.6827
2883,220,93,0.7857
3965,220,93,0.7672
4297,220,93,0.7444
4428,220,93,0.4046
9707,220,93,0.8201
12488,220,93,0.7605
12700,220,93,0.8204
12886,220,93,0.7894
808,221,23,0.1396
1577,221,23,0.1171
1771,221,23,0.8044
1789,221,23,0.9023
4542,221,23,0.6455
6677,221,23,0.5548
6867,221,23,0.7394
6966,221,23,0.6188
11697,221,23,0.7954
1315,222,23,0.5735
2947,222,23,0.6091
5182,222,23,0.8671
8123,222,23,0.9036
9312,222,23,0.6341
9362,222,23,0.9346
11498,222,23,0.9043
11807,222,23,0.9592
12964,222,23,0.7863
14331,222,23,0.9655
7660,219,93,0.7105
13792,219,93,0.3172
13802,219,93,0.5463
2657,221,23,0.8912
5320,221,23,0.9477
6900,221,23,0.9068
9156,221,23,0.4241
10859,221,23,0.6232
11254,221,23,0.8734
11589,221,23,0.8992
12181,221,23,0.8953
13315,221,23,0.8995
1212,222,23,0.8089
1924,222,23,0.7587
2116,222,23,0.6006
5752,222,23,0.7246
5923,222,23,0.6221
6401,222,23,0.2868
7472,222,23,0.2700
11502,222,23,0.6755
13097,222,23,0.5539
14333,222,23,0.6510
100,223,132,0.4640
7459,223,132,0.6707
7608,223,132,0.9139
7961,223,132,0.9508
11102,223,132,0.5745
12286,223,132,0.9487
13944,223,132,0.4976
14069,223,132,0.8730
14578,223,132,0.7614
14579,223,132,0.7090
5431,219,93,0.7067
9361,219,93,0.4453
11680,219,93,0.4820
7114,221,107,0.7668
8469,221,107,0.3121
11806,221,107,0.4737
13565,221,107,0.8116
14173,221,107,0.8187
14174,221,107,0.8265
3372,222,23,0.7098
3640,222,23,0.5220
6098,222,23,0.9441
6226,222,23,0.9371
6678,222,23,0.9081
6691,222,23,0.9435
6868,222,23,0.7209
10556,222,23,0.1895
10729,222,23,0.8374
13687,222,23,0.9611
3895,223,132,0.3729
4598,223,132,0.9176
5569,223,132,0.8914
10007,223,132,0.9277
10455,223,132,0.8747
10595,223,132,0.7848
10980,223,132,0.7524
11552,223,132,0.8759
13230,223,132,0.6081
14581,223,132,0.7523
6352,219,93,0.2097
8259,219,93,0.7792
8941,219,93,0.2240
3492,221,107,0.4455
7261,221,107,0.4333
8399,221,107,0.8025
12500,221,107,0.8028
13221,221,107,0.6201
14177,221,107,0.8033
2576,222,23,0.9199
3461,222,23,0.9619
5030,222,23,0.1101
7915,222,23,0.9308
10652,222,23,0.9632
10955,222,23,0.2475
11529,222,23,0.5589
12716,222,23,0.4613
13222,222,23,0.8732
14166,222,23,0.4571
8976,223,23,0.5984
14583,223,23,0.7327
8688,219,93,0.7064
13804,219,93,0.8422
13809,219,93,0.2636
1164,221,107,0.4292
1398,221,107,0.6003
4046,221,107,0.8761
9918,221,107,0.4866
10208,221,107,0.3961
13229,221,107,0.6316
13813,221,107,0.8498
14183,221,107,0.7398
14185,221,107,0.7481
1614,222,23,0.6862
6387,222,23,0.5107
6831,222,23,0.5003
8336,222,23,0.5247
9281,222,23,0.9328
9940,222,23,0.9496
13311,222,23,0.8723
14337,222,23,0.9405
14345,222,23,0.9653
14348,222,23,0.9714
2642,223,23,0.7661
13457,223,23,0.2217
14123,223,23,0.3874
9385,219,93,0.6958
13018,219,93,0.2222
13810,219,93,0.6437
7782,221,43,0.7982
8571,221,43,0.3671
9877,221,43,0.5930
11869,221,43,0.8153
12759,221,43,0.8162
12875,221,43,0.8169
14186,221,43,0.8176
14191,221,43,0.5493
1857,222,23,0.9637
2034,222,23,0.8787
3300,222,23,0.5989
3355,222,23,0.8404
4325,222,23,0.7239
8195,222,23,0.4692
8386,222,23,0.3517
9528,222,23,0.7786
10944,222,23,0.2647
11705,222,23,0.7742
4820,223,23,0.7816
4838,223,23,0.2120
9201,223,23,0.5870
10692,223,23,0.7319
10988,223,23,0.7800
11568,223,23,0.9241
3554,219,93,0.4222
3653,219,93,0.4251
7797,219,93,0.2581
1205,221,43,0.8039
3237,221,43,0.8071
3784,221,43,0.8113
4061,221,43,0.2274
8360,221,43,0.1926
8971,221,43,0.8164
10432,221,43,0.8060
12142,221,43,0.7166
14199,221,43,0.5091
1497,222,23,0.8744
1594,222,23,0.5673
2272,222,23,0.9131
4085,222,23,0.8908
5321,222,23,0.8684
6323,222,23,0.8468
6354,222,23,0.8114
8490,222,23,0.6272
10176,222,23,0.8176
14356,222,23,0.3303
596,223,23,0.2114
1388,223,23,0.2363
4197,223,23,0.8526
6413,223,23,0.8229
732,219,93,0.3491
2956,219,93,0.8459
3926,219,93,0.8658
11550,219,93,0.8909
12385,219,93,0.7536
12780,219,93,0.7084
12791,219,93,0.3807
13249,219,93,0.1443
13812,219,93,0.9218
13820,219,93,0.7232
1415,221,43,0.6256
1437,221,43,0.6923
2730,221,43,0.7774
5980,221,43,0.8659
6842,221,43,0.6713
7973,221,43,0.3481
10058,221,43,0.7143
10744,221,43,0.7830
13022,221,43,0.2876
13697,221,43,0.3097
168,222,23,0.8577
3521,222,23,0.8378
3785,222,23,0.3250
4210,222,23,0.9041
4429,222,23,0.4227
5012,222,23,0.8893
5260,222,23,0.7859
7852,222,23,0.5298
9625,222,23,0.9519
12295,222,23,0.9358
10885,223,23,0.6360
14427,223,23,0.7583
1064,219,93,0.8895
2213,219,93,0.8942
2346,219,93,0.8148
2597,219,93,0.7841
5181,219,93,0.7938
7418,219,93,0.8423
8538,219,93,0.4933
11689,219,93,0.7198
13255,219,93,0.7907
13822,219,93,0.7957
4043,221,17,0.4214
4174,221,17,0.9256
7285,221,17,0.9402
9180,221,17,0.9567
9790,221,17,0.7970
9872,221,17,0.9647
11089,221,17,0.7115
14205,221,17,0.9664
446,222,23,0.2197
878,222,23,0.1854
1531,222,23,0.9332
2496,222,23,0.0859
2785,222,23,0.7841
4298,222,23,0.8848
10242,222,23,0.8962
11317,222,23,0.8174
13764,222,23,0.1486
14359,222,23,0.2537
1885,223,23,0.7785
4372,223,23,0.3831
6794,223,23,0.3927
8424,223,23,0.3220
8440,223,23,0.2568
14242,223,23,0.5081
119,221,17,0.6827
4276,221,17,0.7997
4844,221,17,0.7921
5148,221,17,0.1038
10220,221,17,0.7194
14213,221,17,0.9313
154,222,23,0.8027
675,222,23,0.7580
1479,222,23,0.7933
3398,222,23,0.7851
5118,222,23,0.6658
8555,222,23,0.8077
12266,222,23,0.6160
13622,222,23,0.8044
14366,222,23,0.7371
14370,222,23,0.7942
5437,223,23,0.1813
14590,223,23,0.4717
3051,224,132,0.3976
3738,224,132,0.8001
5094,224,132,0.7234
6441,224,132,0.8184
7137,224,132,0.2601
7685,224,132,0.8188
8532,224,132,0.7883
8902,224,132,0.7923
14006,224,132,0.1663
14873,224,132,0.7028
3664,221,17,0.2510
4597,221,17,0.1937
2536,222,107,0.7954
5560,222,107,0.7021
7239,222,107,0.7886
8908,222,107,0.7552
9791,222,107,0.2011
10232,222,107,0.6123
13303,222,107,0.6768
14376,222,107,0.8066
14377,222,107,0.8159
14379,222,107,0.7932
2060,223,23,0.7542
10479,223,23,0.8078
12930,223,23,0.8748
3388,224,132,0.0778
6022,224,132,0.3164
11408,224,132,0.1426
13962,224,132,0.2792
14414,224,132,0.7461
14450,224,132,0.8140
7089,221,17,0.2293
13272,221,17,0.2706
647,222,43,0.7866
929,222,43,0.6108
2518,222,43,0.7619
4062,222,43,0.7426
4504,222,43,0.6583
5432,222,43,0.7933
6337,222,43,0.8225
8524,222,43,0.8247
10006,222,43,0.5673
11038,222,43,0.7160
223,223,23,0.7091
2565,223,23,0.9083
3494,223,23,0.8682
6029,223,23,0.6621
6486,223,23,0.7212
12207,223,23,0.5224
12339,223,23,0.9369
13537,223,23,0.9580
14480,223,23,0.0951
14592,223,23,0.9696
549,224,132,0.7537
1288,224,132,0.8022
5032,224,132,0.5915
9055,224,132,0.7219
9307,224,132,0.8264
11052,224,132,0.9098
11802,224,132,0.8514
14877,224,132,0.7547
14879,224,132,0.7502
14882,224,132,0.7020
2246,221,17,0.4661
7069,221,17,0.8158
11899,221,17,0.2824
3144,222,43,0.7975
4718,222,43,0.7183
5087,222,43,0.2077
5472,222,43,0.7815
7639,222,43,0.7943
7995,222,43,0.8097
8808,222,43,0.7571
9517,222,43,0.7882
10800,222,43,0.3293
14384,222,43,0.7755
2851,223,23,0.1274
4411,223,23,0.6235
7424,223,23,0.2262
11333,223,23,0.7294
11507,223,23,0.7704
12826,223,23,0.7719
14101,223,23,0.5297
14596,223,23,0.3462
14602,223,23,0.7841
14604,223,23,0.8148
145,224,132,0.7789
169,224,132,0.7678
637,224,132,0.7553
4462,224,132,0.6430
4956,224,132,0.5075
7820,224,132,0.5583
8451,224,132,0.8148
9272,224,132,0.8154
9326,224,132,0.8068
14885,224,132,0.7215
1599,221,17,0.2283
2593,221,17,0.2647
3154,221,17,0.6490
4253,221,17,0.7992
4496,221,17,0.2224
10579,221,17,0.8311
12887,221,17,0.7940
14220,221,17,0.5393
14224,221,17,0.6740
43,222,43,0.1995
2658,222,43,0.6186
3243,222,43,0.7372
3334,222,43,0.8015
4446,222,43,0.5981
6020,222,43,0.2039
6034,222,43,0.6203
9025,222,43,0.7877
9998,222,43,0.7323
11997,222,43,0.2743
2554,223,23,0.3258
3701,223,23,0.6643
5234,223,23,0.7956
5614,223,23,0.1875
8638,223,23,0.6397
10644,223,23,0.5887
11075,223,23,0.7514
11837,223,23,0.2625
13354,223,23,0.5281
14609,223,23,0.7983
6125,224,132,0.4127
7905,224,132,0.2013
10290,224,132,0.7989
246,221,17,0.8831
396,221,17,0.3804
1275,221,17,0.1085
6996,221,17,0.9147
9457,221,17,0.5032
11681,221,17,0.8599
13203,221,17,0.8690
14231,221,17,0.5636
825,222,43,0.4919
1667,222,43,0.7845
2135,222,43,0.4821
3846,222,43,0.5920
4360,222,43,0.8142
10216,222,43,0.4112
10636,222,43,0.8197
13023,222,43,0.8231
14389,222,43,0.8266
14391,222,43,0.8249
4,223,23,0.4338
414,223,23,0.8006
3563,223,23,0.8088
6079,223,23,0.6308
6753,223,23,0.6970
6946,223,23,0.8048
7298,223,23,0.8237
11304,223,23,0.1757
11309,223,23,0.8222
12443,223,23,0.8221
9910,224,132,0.7752
14887,224,132,0.8004
824,221,17,0.6576
10321,221,17,0.8113
13548,221,17,0.7464
1276,222,43,0.7614
1467,222,43,0.8212
1521,222,43,0.6734
2524,222,43,0.7567
3255,222,43,0.8129
6065,222,43,0.8225
7353,222,43,0.7938
8691,222,43,0.8185
9373,222,43,0.8118
11667,222,43,0.8218
856,223,23,0.3105
