ID,User_ID,Bot_Strategy,Accuracy
3662,219,43,0.4462
4495,219,43,0.5777
9427,219,43,0.4220
9438,219,43,0.5781
10890,219,43,0.5644
12251,219,43,0.2154
13451,219,43,0.5744
13456,219,43,0.6610
594,220,132,0.7970
1797,220,132,0.7805
4668,220,132,0.4283
7872,220,132,0.5779
9128,220,132,0.5490
10810,220,132,0.5249
6406,210,23,0.2145
6411,210,23,0.8000
6422,210,23,0.1595
6440,210,23,0.1430
6444,210,23,0.8009
6459,210,23,0.2063
6473,210,23,0.4178
6478,210,23,0.2581
6483,210,23,0.5024
6489,210,23,0.5635
1964,217,43,0.5658
8693,217,43,0.5738
13041,217,43,0.5765
1507,219,43,0.5770
3688,219,43,0.5477
4258,219,43,0.5784
4853,219,43,0.5776
9127,219,43,0.4296
12176,219,43,0.7775
13463,219,43,0.3072
13465,219,43,0.3345
13473,219,43,0.5805
13478,219,43,0.3703
844,220,132,0.4551
10760,220,132,0.5194
13840,220,132,0.5764
6496,210,23,0.2309
6500,210,23,0.5932
6507,210,23,0.2617
6513,210,23,0.5109
6520,210,23,0.4180
6532,210,23,0.5813
6538,210,23,0.4191
6546,210,23,0.2159
6555,210,23,0.8400
6559,210,23,0.4968
436,217,43,0.7652
2679,217,43,0.8285
3783,217,43,0.5721
5651,217,43,0.4257
12594,217,43,0.8060
13052,217,43,0.5626
13054,217,43,0.5749
160,219,43,0.5791
1640,219,43,0.5779
3072,219,43,0.4211
3364,219,43,0.5765
3990,219,43,0.2736
4765,219,43,0.7564
8968,219,43,0.5769
10453,219,43,0.4978
10502,219,43,0.1747
13484,219,43,0.4250
294,220,132,0.5687
1581,220,132,0.4363
2892,220,132,0.6903
4173,220,132,0.6598
5044,220,132,0.7990
5738,220,132,0.6367
11074,220,132,0.8141
13339,220,132,0.7738
13842,220,132,0.5804
13845,220,132,0.5801
6566,210,23,0.2215
6571,210,23,0.7267
6580,210,23,0.4884
6590,210,23,0.5048
6599,210,23,0.7304
6610,210,23,0.2546
6619,210,23,0.6458
6629,210,23,0.5807
6637,210,23,0.6878
6642,210,23,0.4225
1543,217,43,0.7014
3308,217,43,0.5462
4852,217,43,0.5454
6095,217,43,0.8142
8660,217,43,0.8241
9225,217,43,0.5760
10486,217,43,0.5559
12126,217,43,0.5808
13060,217,43,0.5811
28,219,43,0.4160
189,219,43,0.8287
365,219,43,0.4280
1580,219,43,0.3445
4955,219,43,0.8375
4969,219,43,0.4946
8006,219,43,0.6455
8092,219,43,0.1160
9766,219,43,0.7978
13491,219,43,0.6009
1079,220,23,0.4206
2981,220,23,0.7288
5497,220,23,0.8045
7331,220,23,0.8345
7667,220,23,0.5017
9070,220,23,0.8005
9428,220,23,0.5694
10708,220,23,0.4853
11446,220,23,0.4205
13847,220,23,0.5221
6648,210,23,0.3291
6661,210,23,0.4235
6666,210,23,0.5083
6673,210,23,0.5937
6688,210,23,0.1940
6696,210,23,0.4334
6703,210,23,0.1989
6708,210,23,0.8395
6719,210,23,0.5221
6726,210,23,0.4692
1262,217,17,0.5767
13068,217,17,0.5775
13077,217,17,0.5761
13084,217,17,0.5768
13088,217,17,0.5789
1090,219,43,0.4820
1915,219,43,0.1692
5553,219,43,0.1794
6535,219,43,0.5780
7781,219,43,0.5810
9908,219,43,0.5794
12672,219,43,0.5752
13288,219,43,0.3061
13493,219,43,0.2073
13495,219,43,0.5477
2173,220,23,0.7693
5922,220,23,0.1545
6172,220,23,0.8907
6735,210,23,0.5023
6747,210,23,0.1681
6756,210,23,0.7841
6765,210,23,0.3506
6778,210,23,0.8118
6783,210,23,0.5487
6793,210,23,0.4808
6801,210,23,0.4732
6806,210,23,0.8439
6808,210,23,0.4289
4295,217,17,0.7428
6282,217,17,0.6390
7450,217,17,0.8734
7705,217,17,0.8722
9896,217,17,0.8918
9925,217,17,0.8987
11397,217,17,0.8340
11679,217,17,0.8276
13095,217,17,0.5524
1560,219,43,0.5794
4740,219,43,0.3841
5295,219,43,0.5770
5710,219,43,0.5756
7102,219,43,0.3204
7990,219,43,0.5761
8416,219,43,0.3553
9588,219,43,0.5756
11166,219,43,0.3269
12764,219,43,0.5779
1739,220,23,0.4735
2318,220,23,0.6899
3977,220,23,0.7303
5058,220,23,0.4462
8030,220,23,0.8589
9891,220,23,0.8410
11215,220,23,0.9134
13613,220,23,0.5082
13855,220,23,0.3265
13859,220,23,0.9013
6821,210,23,0.5388
6829,210,23,0.3856
6838,210,23,0.5017
6849,210,23,0.4031
6858,210,23,0.5891
6863,210,23,0.5263
6874,210,23,0.5875
6879,210,23,0.1782
6888,210,23,0.4386
6893,210,23,0.4073
9402,217,93,0.5810
10727,217,93,0.5803
12108,217,93,0.5563
99,219,43,0.4218
789,219,43,0.4938
4359,219,43,0.4235
8335,219,43,0.5757
8602,219,43,0.5758
10835,219,43,0.7640
11496,219,43,0.5523
13502,219,43,0.5776
13505,219,43,0.5752
13510,219,43,0.4268
48,220,23,0.8537
3663,220,23,0.3651
13863,220,23,0.6266
6897,210,23,0.8186
6903,210,23,0.5461
6907,210,23,0.5672
6916,210,23,0.7467
6924,210,23,0.5782
6931,210,23,0.4799
6937,210,23,0.4907
6943,210,23,0.7053
6950,210,23,0.1322
6965,210,23,0.4627
3112,217,93,0.4801
6676,217,93,0.5186
9679,217,93,0.5593
9686,217,93,0.5693
12485,217,93,0.5710
13105,217,93,0.3477
741,219,43,0.8080
4060,219,43,0.4952
5099,219,43,0.5022
5621,219,43,0.4313
5867,219,43,0.8058
6561,219,43,0.3972
7432,219,43,0.5604
8607,219,43,0.5559
12109,219,43,0.6015
13513,219,43,0.4456
3212,220,23,0.2087
3909,220,23,0.8327
3954,220,23,0.8376
5480,220,23,0.4490
6971,210,23,0.5469
6976,210,23,0.3335
6995,210,23,0.1496
7003,210,23,0.4266
7017,210,23,0.4815
7022,210,23,0.6144
7027,210,23,0.1502
7033,210,23,0.8521
7043,210,23,0.2887
7049,210,23,0.4730
654,217,93,0.7613
852,217,93,0.5511
5284,217,93,0.5772
7145,217,93,0.5766
7295,217,93,0.5790
7751,217,93,0.6747
8101,217,93,0.5754
9360,217,93,0.3093
13108,217,93,0.5761
1385,219,17,0.1965
1692,219,17,0.4327
2859,219,17,0.6175
3132,219,17,0.4297
4019,219,17,0.2536
6786,219,17,0.5187
10277,219,17,0.3750
10914,219,17,0.1647
11875,219,17,0.4561
13517,219,17,0.4380
3679,220,23,0.2133
5880,220,23,0.1393
8380,220,23,0.8228
7052,210,23,0.3406
7057,210,23,0.4196
7062,210,23,0.5799
7068,210,23,0.6682
7077,210,23,0.5753
7082,210,23,0.5187
7085,210,23,0.4654
7095,210,23,0.5140
7100,210,23,0.8498
7112,210,23,0.3352
1374,217,93,0.5766
3079,217,93,0.7737
3964,217,93,0.5750
6560,217,93,0.5756
13114,217,93,0.5786
477,219,17,0.5739
1347,219,17,0.7409
3319,219,17,0.2152
4985,219,17,0.4213
5496,219,17,0.3152
7226,219,17,0.5787
8729,219,17,0.5797
12360,219,17,0.5777
12635,219,17,0.5783
13521,219,17,0.5789
445,220,23,0.5615
1496,220,23,0.2656
3184,220,23,0.5629
3828,220,23,0.3291
5720,220,23,0.3274
5955,220,23,0.5796
8343,220,23,0.4604
10269,220,23,0.5792
11949,220,23,0.5786
13868,220,23,0.5770
7121,210,23,0.4257
7129,210,23,0.5292
7134,210,23,0.4874
7142,210,23,0.5222
7151,210,23,0.5268
7157,210,23,0.8446
7165,210,23,0.1331
7172,210,23,0.5253
7182,210,23,0.3376
7186,210,23,0.4404
11629,217,93,0.5617
13117,217,93,0.5163
245,219,17,0.7233
494,219,17,0.5707
4384,219,17,0.3014
5043,219,17,0.1775
5401,219,17,0.8252
10104,219,17,0.4232
12797,219,17,0.4455
13529,219,17,0.5776
13536,219,17,0.7987
13542,219,17,0.4651
2671,220,23,0.4966
2680,220,23,0.7331
10405,220,23,0.2607
7195,210,23,0.2124
7204,210,23,0.5192
7207,210,23,0.5708
7210,210,23,0.8141
7219,210,23,0.4461
7224,210,23,0.5044
7231,210,23,0.3998
7237,210,23,0.8680
7247,210,23,0.1332
7260,210,23,0.8023
6955,217,93,0.2437
10876,217,93,0.1795
3431,219,17,0.5694
3807,219,17,0.5729
7360,219,17,0.5336
9699,219,17,0.4215
12119,219,17,0.5011
13546,219,17,0.3356
13550,219,17,0.5376
13556,219,17,0.6831
13560,219,17,0.0984
13564,219,17,0.4089
2651,220,23,0.4313
2842,220,23,0.5176
6622,220,23,0.6548
11819,220,23,0.5738
11967,220,23,0.4052
13671,220,23,0.8284
13875,220,23,0.5517
7270,210,23,0.1575
7275,210,23,0.4776
7284,210,23,0.1888
7288,210,23,0.4802
7293,210,23,0.5824
7303,210,23,0.4567
7310,210,23,0.1899
7320,210,23,0.8078
7329,210,23,0.1551
7333,210,23,0.4195
5246,217,93,0.5539
13119,217,93,0.5621
2065,219,17,0.4908
2817,219,17,0.8741
5725,219,17,0.6664
6446,219,17,0.0872
10823,219,17,0.6808
11828,219,17,0.7853
12133,219,17,0.8228
13571,219,17,0.9304
13579,219,17,0.0654
13582,219,17,0.7190
13882,220,23,0.7148
13890,220,23,0.3769
7342,210,23,0.2643
7349,210,23,0.7090
7358,210,23,0.5807
7362,210,23,0.7291
7370,210,23,0.5785
7374,210,23,0.5802
7379,210,23,0.4190
7384,210,23,0.5551
7389,210,23,0.7157
7399,210,23,0.1222
5597,217,93,0.2325
6823,217,93,0.4902
7078,217,93,0.5742
10215,217,93,0.7353
13126,217,93,0.5754
683,219,17,0.8952
2543,219,17,0.0894
2742,219,17,0.6798
3196,219,17,0.9156
8157,219,17,0.8820
8252,219,17,0.5292
13591,219,17,0.5604
13595,219,17,0.4538
13600,219,17,0.6168
13605,219,17,0.1458
379,220,23,0.8242
3273,220,23,0.8983
4067,220,23,0.8860
5110,220,23,0.9142
9799,220,23,0.9117
12603,220,23,0.0746
12971,220,23,0.7600
13898,220,23,0.9224
7407,210,23,0.4278
7412,210,23,0.4929
7416,210,23,0.2438
7422,210,23,0.6732
2980,217,93,0.7861
6523,217,93,0.5290
8697,217,93,0.6331
11356,217,93,0.5730
12682,217,93,0.7799
13128,217,93,0.5767
1273,219,17,0.1348
1685,219,17,0.4473
3474,219,17,0.8154
4390,219,17,0.4436
4800,219,17,0.7791
6140,219,17,0.8650
7458,219,17,0.4084
10685,219,17,0.2070
11893,219,17,0.6705
12602,219,17,0.1287
1037,220,23,0.5287
3586,220,23,0.8622
4766,220,23,0.9029
5998,220,23,0.7529
6524,220,23,0.4637
7895,220,23,0.5721
11406,220,23,0.7937
13466,220,23,0.7454
13905,220,23,0.5827
13910,220,23,0.7670
2875,217,93,0.5259
5512,217,93,0.5565
86,219,17,0.5235
4716,219,17,0.7349
4736,219,17,0.2918
6019,219,17,0.5809
7123,219,17,0.5285
7375,219,17,0.5794
7683,219,17,0.2051
9422,219,17,0.8061
9575,219,17,0.8480
10739,219,17,0.6236
981,220,107,0.7727
2707,220,107,0.8674
3617,220,107,0.7084
6711,220,107,0.8671
7715,220,107,0.5401
7926,220,107,0.5110
11619,220,107,0.5691
12655,220,107,0.8784
13914,220,107,0.5059
1630,221,132,0.5987
2441,221,132,0.8066
4801,221,132,0.8587
5454,221,132,0.5337
7588,221,132,0.8219
9260,221,132,0.8335
10349,221,132,0.4228
14060,221,132,0.5814
14064,221,132,0.5828
14065,221,132,0.5750
928,217,93,0.5229
6841,217,93,0.5727
7471,217,93,0.5754
9380,217,93,0.5767
9384,217,93,0.6973
11574,217,93,0.4490
11638,217,93,0.7478
11861,217,93,0.7877
13129,217,93,0.5787
13135,217,93,0.5804
2483,219,17,0.8711
4399,219,17,0.1285
7088,219,17,0.5264
7393,219,17,0.3130
10529,219,17,0.8941
12078,219,17,0.6116
13209,219,17,0.8799
13612,219,17,0.4348
13620,219,17,0.4552
13629,219,17,0.8231
4163,220,43,0.5267
6306,220,43,0.1838
982,221,132,0.7825
1984,221,132,0.4671
3285,221,132,0.5787
6353,221,132,0.7822
7706,221,132,0.8020
10454,221,132,0.7556
13246,221,132,0.5755
14068,221,132,0.8319
14077,221,132,0.8903
14081,221,132,0.8844
5080,217,93,0.5794
6062,217,93,0.4880
13143,217,93,0.7737
4379,219,17,0.6100
7951,219,17,0.5820
8460,219,17,0.4978
11298,219,17,0.4335
11425,219,17,0.4098
12354,219,17,0.8657
12479,219,17,0.2475
12920,219,17,0.5285
13061,219,17,0.5059
13635,219,17,0.8781
517,220,43,0.5119
3248,220,43,0.8035
4503,220,43,0.8443
6386,220,43,0.4342
6644,220,43,0.5780
9527,220,43,0.5794
9640,220,43,0.5778
13035,220,43,0.5288
13915,220,43,0.4449
839,221,132,0.7082
3750,221,132,0.8630
4837,221,132,0.7526
5370,221,132,0.7839
6097,221,132,0.9212
8282,221,132,0.9052
9927,221,132,0.9146
10512,221,132,0.9145
11772,221,132,0.5105
14082,221,132,0.5627
1049,217,93,0.5699
2270,217,93,0.7256
2621,217,93,0.5618
3254,217,93,0.3285
7666,217,93,0.5477
8654,217,93,0.5769
13151,217,93,0.5250
13157,217,93,0.5718
656,219,17,0.0961
2808,219,17,0.0778
3229,219,17,0.6953
5884,219,17,0.8872
5997,219,17,0.7195
6956,219,17,0.1398
8849,219,17,0.1245
10227,219,17,0.4640
13202,219,17,0.8035
13638,219,17,0.4438
3264,220,43,0.4321
6276,220,43,0.5743
7296,220,43,0.5784
9843,220,43,0.4356
12683,220,43,0.7712
13920,220,43,0.4850
13921,220,43,0.5678
13923,220,43,0.5771
133,221,132,0.5749
4471,221,132,0.4853
5739,221,132,0.5597
5905,221,132,0.5796
6751,221,132,0.7984
7741,221,132,0.5685
10530,221,132,0.8285
11666,221,132,0.5744
11862,221,132,0.7907
14085,221,132,0.4226
2344,217,93,0.8107
6668,217,93,0.4485
7584,217,93,0.5768
10390,217,93,0.2377
118,219,17,0.7854
1307,219,17,0.1785
2923,219,17,0.7995
4461,219,17,0.8494
4930,219,17,0.5413
6148,219,17,0.7758
9155,219,17,0.5276
10057,219,17,0.5937
10396,219,17,0.4181
11282,219,17,0.2918
71,220,43,0.5729
3197,220,43,0.2297
29,221,132,0.6190
3608,221,132,0.7853
4906,221,132,0.8267
5361,221,132,0.4511
6134,221,132,0.8530
7238,221,132,0.8842
8990,221,132,0.7210
11648,221,132,0.5780
14087,221,132,0.5826
14088,221,132,0.5824
4494,217,93,0.5639
9836,217,93,0.5693
13162,217,93,0.5698
444,219,17,0.5812
2823,219,17,0.8143
2827,219,17,0.1073
3887,219,17,0.9131
6133,219,17,0.9249
6464,219,17,0.9174
11524,219,17,0.6707
12274,219,17,0.9054
13645,219,17,0.9122
13651,219,17,0.5278
13053,220,43,0.5561
13929,220,43,0.4283
1287,221,132,0.7758
1834,221,132,0.6623
4091,221,132,0.5301
8527,221,132,0.5804
11241,221,132,0.7673
11497,221,132,0.4210
54,217,93,0.5675
6515,217,93,0.5664
13166,217,93,0.5747
1333,219,17,0.1533
1397,219,17,0.2385
10743,219,17,0.4875
11101,219,17,0.4646
11405,219,17,0.1773
12091,219,17,0.1173
12395,219,17,0.5263
13656,219,17,0.4377
13661,219,17,0.1603
13670,219,17,0.8914
2011,220,43,0.4498
2734,220,43,0.5086
4104,220,43,0.8006
8136,220,43,0.5222
8150,220,43,0.4284
12595,220,43,0.8048
13360,220,43,0.5743
13933,220,43,0.4410
9020,221,132,0.5420
13158,221,132,0.4258
5158,217,93,0.5487
8035,217,93,0.5653
9694,217,93,0.5671
81,219,17,0.4669
1036,219,17,0.4469
3606,219,17,0.1791
4323,219,17,0.5734
5716,219,17,0.1950
6501,219,17,0.3302
7881,219,17,0.1598
11145,219,17,0.4096
13089,219,17,0.5837
13682,219,17,0.4167
7278,220,43,0.5417
7444,220,43,0.4733
7814,220,43,0.5696
8093,220,43,0.8090
8454,220,43,0.5774
9493,220,43,0.5003
10548,220,43,0.7649
12387,220,43,0.8689
13940,220,43,0.5657
13943,220,43,0.5817
4121,221,132,0.5491
4931,221,132,0.4344
11432,221,132,0.4869
13511,221,132,0.5712
9654,217,93,0.7124
10528,217,93,0.1413
13172,217,93,0.4629
2440,219,17,0.4211
3568,219,17,0.4345
3585,219,17,0.2414
6982,219,17,0.5422
7352,219,17,0.6274
9019,219,17,0.5789
10998,219,17,0.4768
12693,219,17,0.4216
13686,219,17,0.7133
13695,219,17,0.7786
4120,220,43,0.4331
6738,220,43,0.5215
7478,220,43,0.4592
13216,220,43,0.5763
13951,220,43,0.7811
13959,220,43,0.5749
3460,221,132,0.8012
3894,221,132,0.4738
4819,221,132,0.4336
6368,221,132,0.7987
7486,221,132,0.8612
8075,221,132,0.5703
13196,221,132,0.8336
13297,221,132,0.7940
13736,221,132,0.8888
14091,221,132,0.5181
493,217,93,0.5582
4208,217,93,0.7475
7982,217,93,0.5729
8163,217,93,0.5675
9798,217,93,0.8105
13178,217,93,0.8052
13185,217,93,0.5592
13188,217,93,0.4944
13195,217,93,0.8265
15,219,17,0.5232
178,219,17,0.1786
6811,219,17,0.5619
6945,219,17,0.2062
8626,219,17,0.8662
9809,219,17,0.5613
9973,219,17,0.4273
10728,219,17,0.4291
13271,219,17,0.1746
13696,219,17,0.5162
267,220,43,0.5676
2271,220,43,0.7362
5636,220,43,0.5659
6866,220,43,0.5684
12120,220,43,0.4195
12382,220,43,0.5361
12983,220,43,0.8144
13422,220,43,0.5041
13961,220,43,0.4987
13968,220,43,0.5584
1677,221,23,0.5102
14095,221,23,0.2887
4746,217,43,0.3406
106,219,17,0.4047
1478,219,17,0.4791
2891,219,17,0.7930
3272,219,17,0.8643
8788,219,17,0.4724
8799,219,17,0.4216
12381,219,17,0.4609
12929,219,17,0.8671
13699,219,17,0.5626
13705,219,17,0.5838
468,220,43,0.8016
2771,220,43,0.5779
3029,220,43,0.7376
3113,220,43,0.6496
6346,220,43,0.8453
9695,220,43,0.4960
12976,220,43,0.8525
13621,220,43,0.5023
13973,220,43,0.5100
13974,220,43,0.5370
371,221,23,0.5702
6186,221,23,0.7135
8311,221,23,0.8327
13614,221,23,0.5700
437,219,17,0.8606
872,219,17,0.8377
1237,219,17,0.9022
3371,219,17,0.7199
3624,219,17,0.6387
6484,219,17,0.7896
6932,219,17,0.8240
10578,219,17,0.9247
13713,219,17,0.9155
13716,219,17,0.6867
1091,220,43,0.5595
2930,220,43,0.5357
4717,220,43,0.7926
6812,220,43,0.5265
12715,220,43,0.4458
12728,220,43,0.5786
13978,220,43,0.5374
10620,221,23,0.5353
13152,221,23,0.3419
1080,222,132,0.5210
7010,222,132,0.5463
8823,222,132,0.8029
8991,222,132,0.7490
9768,222,132,0.7450
10498,222,132,0.5783
11542,222,132,0.5822
13924,222,132,0.5728
14066,222,132,0.5802
14252,222,132,0.4189
667,219,17,0.9070
4296,219,17,0.8935
4658,219,17,0.9080
5196,219,17,0.7915
5973,219,17,0.7344
6769,219,17,0.8800
9242,219,17,0.9203
9706,219,17,0.9231
11186,219,17,0.6533
13721,219,17,0.9099
7147,220,43,0.4317
10114,220,43,0.5749
13984,220,43,0.5748
6770,221,23,0.5732
8273,221,23,0.5187
10928,221,23,0.5493
11746,221,23,0.7034
49,222,132,0.5552
2229,222,132,0.5728
3751,222,132,0.3663
4196,222,132,0.8339
6197,222,132,0.7858
6787,222,132,0.4221
12004,222,132,0.5807
13823,222,132,0.5805
13834,222,132,0.5787
14257,222,132,0.4954
835,219,17,0.6602
1676,219,17,0.2358
5204,219,17,0.9158
6055,219,17,0.0758
6428,219,17,0.9240
8109,219,17,0.6964
9538,219,17,0.8783
10117,219,17,0.5344
11253,219,17,0.8883
11575,219,17,0.7705
2622,220,43,0.4934
7630,220,43,0.4939
11610,220,43,0.5729
13986,220,43,0.5742
7770,221,23,0.2788
9029,221,23,0.8117
14100,221,23,0.8424
55,222,132,0.4271
1896,222,132,0.6124
2433,222,132,0.4731
3213,222,132,0.7946
3680,222,132,0.8657
8716,222,132,0.5742
9038,222,132,0.5788
14261,222,132,0.5807
14263,222,132,0.5803
14268,222,132,0.5800
450,219,17,0.4681
3125,219,17,0.5507
8193,219,17,0.3987
8468,219,17,0.8621
10809,219,17,0.5473
12803,219,17,0.5759
13727,219,17,0.4608
13732,219,17,0.8028
13735,219,17,0.8195
13743,219,17,0.5898
431,220,43,0.7717
4780,220,43,0.7536
5965,220,43,0.4234
6480,220,43,0.7322
7376,220,43,0.5763
7541,220,43,0.5649
7994,220,43,0.5792
10175,220,43,0.7219
13988,220,43,0.5749
568,221,23,0.5013
5885,221,23,0.8162
5893,221,23,0.8041
7531,221,23,0.4243
7643,221,23,0.1708
13411,221,23,0.6506
14106,221,23,0.5260
14111,221,23,0.8520
14114,221,23,0.8988
284,222,132,0.7759
1697,222,132,0.8871
2329,222,132,0.9023
3482,222,132,0.8984
10470,222,132,0.5300
10811,222,132,0.5542
11863,222,132,0.8925
12661,222,132,0.4933
13543,222,132,0.7076
14272,222,132,0.5634
536,219,93,0.3931
1895,219,93,0.2997
2104,219,93,0.1435
5393,219,93,0.9046
6077,219,93,0.8955
6112,219,93,0.8598
7136,219,93,0.4527
7305,219,93,0.4625
9666,219,93,0.3072
10623,219,93,0.5774
3354,220,17,0.7950
9867,220,17,0.4822
10858,220,17,0.5469
11386,220,17,0.5146
11720,220,17,0.7648
13793,220,17,0.5361
13995,220,17,0.5613
14000,220,17,0.5747
14005,220,17,0.8489
14012,220,17,0.8885
2476,221,23,0.4571
2991,221,23,0.5063
7752,221,23,0.8491
9071,221,23,0.8940
10975,221,23,0.8250
14118,221,23,0.8978
1387,222,132,0.2272
2708,222,132,0.1078
5339,222,132,0.2883
5740,222,132,0.3779
7401,222,132,0.1700
7495,222,132,0.5791
8283,222,132,0.4181
10513,222,132,0.3174
14275,222,132,0.5789
14277,222,132,0.5804
1024,219,93,0.4223
1833,219,93,0.5077
2915,219,93,0.5783
3678,219,93,0.7525
7009,219,93,0.5749
7851,219,93,0.5780
8504,219,93,0.4210
9179,219,93,0.6833
12369,219,93,0.5783
13746,219,93,0.5797
11261,220,17,0.4513
14017,220,17,0.4245
1263,221,23,0.4277
1807,221,23,0.4459
3744,221,23,0.4866
4266,221,23,0.8238
5375,221,23,0.5723
10270,221,23,0.4232
10370,221,23,0.8076
12265,221,23,0.8578
13467,221,23,0.8083
14122,221,23,0.4274
1756,222,132,0.6753
1790,222,132,0.8029
2105,222,132,0.8535
2700,222,132,0.8369
2828,222,132,0.8379
3321,222,132,0.7494
5659,222,132,0.8384
10657,222,132,0.4244
12781,222,132,0.5833
14283,222,132,0.5821
8164,219,93,0.4708
8359,219,93,0.5685
8521,219,93,0.4228
8944,219,93,0.2358
9218,219,93,0.6958
9447,219,93,0.8372
11431,219,93,0.6775
11744,219,93,0.4406
12786,219,93,0.7535
13749,219,93,0.5522
478,220,17,0.5548
3607,220,17,0.7701
7211,220,17,0.8525
8310,220,17,0.8455
10962,220,17,0.5081
13547,220,17,0.6177
14023,220,17,0.5866
726,221,23,0.3206
10905,221,23,0.7183
13906,221,23,0.5820
14126,221,23,0.3579
14130,221,23,0.4383
595,222,23,0.8015
1025,222,23,0.3556
4148,222,23,0.8844
4669,222,23,0.6122
4685,222,23,0.8824
5111,222,23,0.9211
8711,222,23,0.8905
8956,222,23,0.6352
11407,222,23,0.9042
14286,222,23,0.9156
693,219,93,0.5794
11597,219,93,0.5310
13753,219,93,0.5375
13759,219,93,0.4217
5301,220,17,0.4438
5913,220,17,0.2104
10147,220,17,0.5736
11208,220,17,0.6676
3320,221,23,0.6878
4164,221,23,0.5722
6064,221,23,0.4066
7272,221,23,0.2308
7566,221,23,0.7000
11726,221,23,0.8520
13639,221,23,0.6632
14136,221,23,0.5531
14141,221,23,0.5674
2326,222,23,0.3682
2719,222,23,0.8061
2753,222,23,0.8307
4477,222,23,0.8968
6933,222,23,0.3309
8785,222,23,0.8393
10703,222,23,0.6023
11747,222,23,0.2273
13385,222,23,0.9148
14289,222,23,0.9022
699,219,93,0.7662
4667,219,93,0.5441
4831,219,93,0.4441
6063,219,93,0.6374
405,220,17,0.7828
2484,220,17,0.7940
4284,220,17,0.1424
11943,220,17,0.8805
1953,221,23,0.8197
5765,221,23,0.2253
6161,221,23,0.8479
8224,221,23,0.8514
339,222,23,0.6425
1487,222,23,0.8825
1736,222,23,0.4671
2764,222,23,0.5638
3173,222,23,0.5544
3569,222,23,0.5077
3940,222,23,0.5827
6169,222,23,0.8018
9909,222,23,0.5669
10204,222,23,0.5195
3508,219,93,0.2088
5937,219,93,0.8361
9416,219,93,0.4273
12680,219,93,0.5780
82,220,17,0.5706
1274,220,17,0.7350
5354,220,17,0.5737
5385,220,17,0.5371
7199,220,17,0.2190
12809,220,17,0.8199
13012,220,17,0.5782
13062,220,17,0.5811
14031,220,17,0.7171
4748,221,23,0.6234
5804,221,23,0.6655
6739,221,23,0.6259
14146,221,23,0.8671
14158,221,23,0.2277
14165,221,23,0.2953
627,222,23,0.5725
1038,222,23,0.4694
5395,222,23,0.8393
5523,222,23,0.8831
5789,222,23,0.5484
6009,222,23,0.4397
10478,222,23,0.7629
13722,222,23,0.8194
14293,222,23,0.3162
14299,222,23,0.5676
1466,219,93,0.4700
9392,219,93,0.5025
12736,219,93,0.5604
13096,220,17,0.4240
14035,220,17,0.5779
14041,220,17,0.5729
14046,220,17,0.5779
1686,221,23,0.5216
11387,221,23,0.4376
506,222,23,0.4178
2605,222,23,0.7630
5956,222,23,0.5523
11673,222,23,0.4201
12110,222,23,0.4724
12198,222,23,0.3808
12304,222,23,0.5285
13144,222,23,0.8066
13432,222,23,0.7446
14303,222,23,0.5325
4275,219,93,0.2519
13762,219,93,0.8218
13769,219,93,0.2125
13771,219,93,0.4240
1568,220,17,0.7996
3381,220,17,0.8532
3386,220,17,0.8955
5240,220,17,0.5796
6540,220,17,0.5800
8194,220,17,0.4234
9570,220,17,0.8134
11836,220,17,0.8716
12542,220,17,0.8143
13043,220,17,0.5800
3185,221,23,0.5356
5394,221,23,0.8190
9006,221,23,0.8333
9731,221,23,0.5037
11473,221,23,0.5427
948,222,23,0.5711
1135,222,23,0.6160
1993,222,23,0.4711
4385,222,23,0.6208
4729,222,23,0.5770
5489,222,23,0.5793
7437,222,23,0.4984
9688,222,23,0.5542
10105,222,23,0.4215
10353,222,23,0.6140
7621,219,93,0.4376
7638,219,93,0.5719
8961,219,93,0.2132
13777,219,93,0.7672
2305,220,17,0.5817
3646,220,17,0.5812
4324,220,17,0.5799
5259,220,17,0.5691
6926,220,17,0.5772
14052,220,17,0.5162
3198,221,23,0.1731
11190,221,23,0.6673
4076,222,23,0.8092
8246,222,23,0.5761
8661,222,23,0.7779
9844,222,23,0.4946
12215,222,23,0.7793
12900,222,23,0.5472
13397,222,23,0.8244
13883,222,23,0.8364
14310,222,23,0.7985
14314,222,23,0.5829
4454,219,93,0.4289
5857,219,93,0.4270
13220,219,93,0.2755
13781,219,93,0.1533
1286,220,17,0.8055
1386,220,17,0.7968
2003,220,17,0.4572
3410,220,17,0.5766
4209,220,17,0.7944
4400,220,17,0.8747
8800,220,17,0.4276
9687,220,17,0.5641
10391,220,17,0.8161
11696,220,17,0.6852
1380,221,23,0.4745
3829,221,23,0.7850
5938,221,23,0.8407
6078,221,23,0.8451
8183,221,23,0.7350
12294,221,23,0.7142
12419,221,23,0.2743
14169,221,23,0.5717
455,222,23,0.5472
3058,222,23,0.5818
4305,222,23,0.5803
8274,222,23,0.5804
9429,222,23,0.5793
12388,222,23,0.6622
13137,222,23,0.5757
13782,222,23,0.7071
14320,222,23,0.5756
14324,222,23,0.5785
7514,219,93,0.5654
13130,219,93,0.4287
13788,219,93,0.4266
13790,219,93,0.5671
198,220,93,0.4438
2883,220,93,0.5651
3965,220,93,0.5689
4297,220,93,0.7474
4428,220,93,0.5570
