ID,User_ID,Bot_Strategy,Accuracy
10155,218,43,0.7223
12118,218,43,0.4066
13245,218,43,0.8614
13248,218,43,0.7774
92,219,23,0.3462
1361,219,23,0.2048
1520,219,23,0.8267
1992,219,23,0.7201
8182,219,23,0.2954
8497,219,23,0.6899
9167,219,23,0.6631
13319,219,23,0.8788
13324,219,23,0.6601
13332,219,23,0.3883
5425,210,23,0.6434
5430,210,23,0.7403
5434,210,23,0.7032
5446,210,23,0.7896
5453,210,23,0.0947
5460,210,23,0.1925
5470,210,23,0.5220
5479,210,23,0.1125
5487,210,23,0.0977
5495,210,23,0.7502
116,217,23,0.9151
6508,217,23,0.9508
9862,217,23,0.8404
12893,217,23,0.8234
12899,217,23,0.8803
12904,217,23,0.8580
12910,217,23,0.8108
12915,217,23,0.9753
12919,217,23,0.9036
12926,217,23,0.9787
117,218,43,0.8769
213,218,43,0.9124
5147,218,43,0.9074
6807,218,43,0.8719
9765,218,43,0.8043
11133,218,43,0.7830
12368,218,43,0.6076
13254,218,43,0.8446
13262,218,43,0.4567
349,219,23,0.6683
526,219,23,0.6945
5071,219,23,0.8944
6591,219,23,0.2509
7500,219,23,0.8729
9747,219,23,0.8572
10974,219,23,0.5283
11439,219,23,0.2641
13334,219,23,0.2484
13338,219,23,0.8019
5506,210,23,0.3460
5511,210,23,0.7575
5516,210,23,0.3035
5521,210,23,0.1815
5530,210,23,0.8764
5538,210,23,0.2086
5544,210,23,0.5652
5551,210,23,0.2205
5556,210,23,0.5134
5566,210,23,0.2128
1118,217,23,0.8966
1552,217,23,0.8871
4619,217,23,0.1217
4692,217,23,0.0220
5337,217,23,0.9676
6018,217,23,0.8207
6973,217,23,0.9492
7790,217,23,0.0302
9672,217,23,0.8336
10943,217,23,0.7824
1285,218,17,0.9105
2763,218,17,0.7924
3066,218,17,0.2599
4666,218,17,0.2522
4991,218,17,0.7962
7565,218,17,0.8323
10501,218,17,0.9328
11718,218,17,0.8398
13264,218,17,0.7245
13270,218,17,0.9044
1298,219,23,0.2526
1819,219,23,0.2196
1856,219,23,0.4575
5310,219,23,0.1319
6322,219,23,0.3277
11567,219,23,0.4095
11719,219,23,0.3663
13344,219,23,0.3998
13351,219,23,0.5883
13353,219,23,0.5479
5578,210,23,0.3385
5585,210,23,0.5208
5593,210,23,0.6389
5603,210,23,0.1685
5612,210,23,0.8998
5620,210,23,0.1062
5626,210,23,0.2550
5635,210,23,0.7136
5641,210,23,0.2304
5650,210,23,0.4236
2741,217,23,0.8317
3017,217,23,0.9269
3445,217,23,0.9751
3567,217,23,0.8987
4798,217,23,0.9765
5109,217,23,0.9783
9608,217,23,0.9755
12928,217,23,0.9734
12938,217,23,0.9291
12945,217,23,0.9734
1429,218,17,0.3801
1671,218,17,0.9267
2364,218,17,0.8899
2990,218,17,0.6234
6602,218,17,0.9192
7189,218,17,0.6975
8606,218,17,0.8002
10452,218,17,0.8420
12027,218,17,0.8123
13280,218,17,0.3700
2002,219,23,0.7478
2028,219,23,0.1599
2777,219,23,0.2369
4709,219,23,0.7556
11948,219,23,0.8040
12714,219,23,0.8430
12866,219,23,0.2875
13359,219,23,0.1928
13367,219,23,0.1855
13371,219,23,0.1955
5658,210,23,0.1618
5663,210,23,0.2945
5668,210,23,0.8293
5676,210,23,0.3785
5682,210,23,0.7511
5693,210,23,0.2358
5702,210,23,0.7412
5708,210,23,0.6930
5715,210,23,0.1328
5719,210,23,0.8941
1088,217,23,0.9058
6111,217,23,0.9718
6710,217,23,0.9785
6810,217,23,0.9318
9098,217,23,0.9401
9318,217,23,0.9547
9987,217,23,0.9547
10025,217,23,0.8607
11260,217,23,0.9239
12952,217,23,0.9784
2345,218,93,0.8263
2581,218,93,0.7733
4799,218,93,0.7484
6427,218,93,0.8464
9085,218,93,0.8134
10841,218,93,0.8165
12012,218,93,0.8305
13005,218,93,0.8646
13287,218,93,0.7377
13291,218,93,0.8704
1788,219,23,0.7840
3211,219,23,0.8039
5338,219,23,0.3238
6750,219,23,0.1986
8149,219,23,0.7824
9086,219,23,0.7175
10320,219,23,0.8300
11924,219,23,0.7145
12579,219,23,0.5801
13163,219,23,0.4214
5724,210,23,0.8267
5734,210,23,0.5321
5746,210,23,0.6051
5751,210,23,0.1229
5754,210,23,0.8414
5759,210,23,0.1658
5764,210,23,0.4556
5772,210,23,0.3648
5781,210,23,0.7599
5786,210,23,0.2340
834,217,23,0.7653
2417,217,23,0.7890
3352,217,23,0.9656
5774,217,23,0.9480
6153,217,23,0.8902
10096,217,23,0.9469
10857,217,23,0.9090
11959,217,23,0.8602
12956,217,23,0.8797
12963,217,23,0.9004
1714,219,23,0.3698
2784,219,23,0.2005
3459,219,23,0.1876
4312,219,23,0.5201
6621,219,23,0.5600
6631,219,23,0.8756
6737,219,23,0.3959
9069,219,23,0.2315
10994,219,23,0.7899
13378,219,23,0.8258
2432,220,132,0.4854
4346,220,132,0.9135
5005,220,132,0.6261
7400,220,132,0.9295
7935,220,132,0.6442
8746,220,132,0.8197
9767,220,132,0.6883
12156,220,132,0.6937
12520,220,132,0.8081
13824,220,132,0.8784
5793,210,23,0.3922
5802,210,23,0.5112
5809,210,23,0.7596
5816,210,23,0.2117
5824,210,23,0.8106
5832,210,23,0.8324
5841,210,23,0.3330
5849,210,23,0.1723
5854,210,23,0.7297
5863,210,23,0.1833
666,217,23,0.0280
2592,217,23,0.9756
3430,217,23,0.9033
4112,217,23,0.9706
4147,217,23,0.0271
10419,217,23,0.8136
10950,217,23,0.9574
12970,217,23,0.9419
12975,217,23,0.9758
12982,217,23,0.9704
378,219,23,0.2775
1119,219,23,0.8563
1124,219,23,0.8324
3737,219,23,0.4523
4119,219,23,0.8799
4883,219,23,0.8573
5695,219,23,0.9037
11514,219,23,0.2186
13384,219,23,0.6708
13390,219,23,0.9014
1414,220,132,0.3528
5726,220,132,0.8734
8267,220,132,0.8915
9119,220,132,0.6842
13828,220,132,0.8372
5878,210,23,0.8089
5883,210,23,0.2636
5892,210,23,0.5902
5901,210,23,0.8711
5912,210,23,0.6032
5920,210,23,0.4710
5927,210,23,0.7538
5934,210,23,0.3731
5942,210,23,0.6901
5947,210,23,0.8392
916,217,23,0.1716
1187,217,23,0.3015
2902,217,23,0.2515
2945,217,23,0.1919
4843,217,23,0.7087
8108,217,23,0.2236
8683,217,23,0.6032
12988,217,23,0.4595
12995,217,23,0.8279
12998,217,23,0.9010
454,219,23,0.2982
1567,219,23,0.5310
3670,219,23,0.8932
4129,219,23,0.2558
4964,219,23,0.3162
5471,219,23,0.8055
5879,219,23,0.7721
13136,219,23,0.1205
13396,219,23,0.7902
13401,219,23,0.8363
1538,220,132,0.5741
3000,220,132,0.3353
7251,220,132,0.2917
8207,220,132,0.9004
11368,220,132,0.9049
11745,220,132,0.8536
11793,220,132,0.9053
12492,220,132,0.9024
13006,220,132,0.8943
13379,220,132,0.3108
5953,210,23,0.7674
5963,210,23,0.3776
5970,210,23,0.8395
5979,210,23,0.6566
5994,210,23,0.4076
6008,210,23,0.2231
6013,210,23,0.8543
6017,210,23,0.1592
6026,210,23,0.8628
6033,210,23,0.4647
98,217,23,0.8927
1063,217,23,0.5229
3195,217,23,0.3797
4990,217,23,0.9002
5029,217,23,0.9042
5788,217,23,0.9086
7188,217,23,0.9076
8758,217,23,0.3497
10934,217,23,0.8993
11297,217,23,0.9051
3878,219,23,0.3848
4678,219,23,0.3416
5155,219,23,0.6034
5278,219,23,0.6842
5796,219,23,0.8188
6154,219,23,0.0983
9280,219,23,0.4327
9526,219,23,0.1117
11051,219,23,0.3398
12541,219,23,0.7112
4818,220,132,0.7902
11647,220,132,0.8797
12017,220,132,0.8947
6040,210,23,0.2657
6045,210,23,0.2623
6052,210,23,0.2287
6060,210,23,0.3740
6075,210,23,0.2130
6088,210,23,0.7468
6093,210,23,0.2730
6106,210,23,0.4330
6109,210,23,0.5639
6119,210,23,0.7365
1605,217,107,0.1947
3043,217,107,0.0988
3247,217,107,0.6726
4059,217,107,0.5281
4541,217,107,0.2657
10052,217,107,0.8064
12348,217,107,0.8912
13001,217,107,0.8958
13003,217,107,0.9036
13004,217,107,0.8969
712,219,23,0.2155
2115,219,23,0.7717
5369,219,23,0.5659
5532,219,23,0.6861
7146,219,23,0.8483
9005,219,23,0.4344
10019,219,23,0.8864
13042,219,23,0.8952
13407,219,23,0.7408
13410,219,23,0.4022
2946,220,132,0.3849
13830,220,132,0.1417
6122,210,23,0.6639
6130,210,23,0.5861
6139,210,23,0.4204
6147,210,23,0.4771
6152,210,23,0.8903
6159,210,23,0.4801
6166,210,23,0.3576
6171,210,23,0.6206
6177,210,23,0.8703
6180,210,23,0.6506
574,217,43,0.7228
2973,217,43,0.8010
8379,217,43,0.7782
8793,217,43,0.6112
9068,217,43,0.8831
9306,217,43,0.7639
10348,217,43,0.7283
10712,217,43,0.9208
13009,217,43,0.7908
13011,217,43,0.5511
2706,219,23,0.2747
3353,219,23,0.3431
3973,219,23,0.1131
5954,219,23,0.8910
6096,219,23,0.5169
9600,219,23,0.5627
10877,219,23,0.3718
12461,219,23,0.8971
13417,219,23,0.9050
13421,219,23,0.9039
2134,220,132,0.4027
2544,220,132,0.8050
4905,220,132,0.9000
9748,220,132,0.5870
10053,220,132,0.5820
13831,220,132,0.8361
6184,210,23,0.2403
6194,210,23,0.5705
6204,210,23,0.4315
6211,210,23,0.2395
6215,210,23,0.4328
6225,210,23,0.3229
6234,210,23,0.8929
6240,210,23,0.4085
6249,210,23,0.8620
6257,210,23,0.7834
301,217,43,0.9087
2475,217,43,0.6275
3172,217,43,0.7647
5613,217,43,0.6713
8216,217,43,0.5898
10174,217,43,0.8922
13017,217,43,0.7604
13021,217,43,0.2826
4183,219,23,0.3612
6367,219,23,0.5283
7642,219,23,0.4110
8062,219,23,0.2945
10987,219,23,0.2858
11480,219,23,0.7859
12911,219,23,0.8390
13425,219,23,0.7347
13427,219,23,0.1801
13431,219,23,0.5396
5086,220,132,0.8108
8043,220,132,0.8470
13833,220,132,0.2209
6260,210,23,0.3150
6269,210,23,0.5039
6274,210,23,0.8486
6280,210,23,0.2735
6290,210,23,0.7032
6294,210,23,0.3977
6298,210,23,0.5911
6305,210,23,0.8754
6314,210,23,0.2396
6320,210,23,0.1165
2882,217,43,0.8844
5826,217,43,0.8865
7232,217,43,0.8110
7304,217,43,0.1385
8423,217,43,0.1787
13026,217,43,0.9012
13028,217,43,0.8791
13034,217,43,0.6935
2726,219,107,0.8660
3018,219,107,0.3342
4747,219,107,0.5450
8745,219,107,0.5584
9014,219,107,0.8897
10312,219,107,0.5834
11613,219,107,0.8984
13441,219,107,0.8989
13444,219,107,0.4810
4641,220,132,0.4788
7598,220,132,0.8630
12767,220,132,0.8870
12792,220,132,0.1702
6328,210,23,0.8039
6335,210,23,0.7555
6343,210,23,0.7489
6349,210,23,0.3091
6365,210,23,0.7493
6373,210,23,0.7966
6378,210,23,0.2487
6384,210,23,0.7523
6392,210,23,0.2616
6400,210,23,0.5557
8702,217,43,0.2378
11991,217,43,0.2312
807,219,43,0.8035
1515,219,43,0.7141
3662,219,43,0.3842
4495,219,43,0.8217
9427,219,43,0.1352
9438,219,43,0.8738
10890,219,43,0.6225
12251,219,43,0.2279
13451,219,43,0.8721
13456,219,43,0.5436
594,220,132,0.7828
1797,220,132,0.5493
4668,220,132,0.1471
7872,220,132,0.8771
9128,220,132,0.5912
10810,220,132,0.6263
6406,210,23,0.1272
6411,210,23,0.8133
6422,210,23,0.1751
6440,210,23,0.2080
6444,210,23,0.5243
6459,210,23,0.5298
6473,210,23,0.1180
6478,210,23,0.6848
6483,210,23,0.1874
6489,210,23,0.8413
1964,217,43,0.8699
8693,217,43,0.8952
13041,217,43,0.9022
1507,219,43,0.8202
3688,219,43,0.7512
4258,219,43,0.8358
4853,219,43,0.8582
9127,219,43,0.2833
12176,219,43,0.7434
13463,219,43,0.5423
13465,219,43,0.4565
13473,219,43,0.8289
13478,219,43,0.7840
844,220,132,0.3243
10760,220,132,0.7191
13840,220,132,0.8893
6496,210,23,0.3472
6500,210,23,0.4521
6507,210,23,0.5911
6513,210,23,0.6800
6520,210,23,0.1375
6532,210,23,0.8978
6538,210,23,0.1454
6546,210,23,0.2641
6555,210,23,0.6460
6559,210,23,0.8522
436,217,43,0.6531
2679,217,43,0.8033
3783,217,43,0.8627
5651,217,43,0.2571
12594,217,43,0.8870
13052,217,43,0.7307
13054,217,43,0.5890
160,219,43,0.9046
1640,219,43,0.8866
3072,219,43,0.0961
3364,219,43,0.8936
3990,219,43,0.5165
4765,219,43,0.3851
8968,219,43,0.9000
10453,219,43,0.2810
10502,219,43,0.2566
13484,219,43,0.1120
294,220,132,0.8790
1581,220,132,0.3703
2892,220,132,0.7926
4173,220,132,0.8684
5044,220,132,0.9017
5738,220,132,0.8874
11074,220,132,0.8991
13339,220,132,0.8111
13842,220,132,0.8171
13845,220,132,0.7416
6566,210,23,0.4368
6571,210,23,0.5630
6580,210,23,0.8503
6590,210,23,0.7566
6599,210,23,0.2751
6610,210,23,0.8095
6619,210,23,0.1261
6629,210,23,0.9081
6637,210,23,0.3583
6642,210,23,0.1025
1543,217,43,0.7105
3308,217,43,0.6726
4852,217,43,0.8205
6095,217,43,0.8257
8660,217,43,0.7395
9225,217,43,0.8551
10486,217,43,0.7706
12126,217,43,0.8148
13060,217,43,0.8139
28,219,43,0.6567
189,219,43,0.7808
365,219,43,0.1637
1580,219,43,0.3107
4955,219,43,0.8419
4969,219,43,0.5550
8006,219,43,0.7422
8092,219,43,0.0587
9766,219,43,0.8066
13491,219,43,0.4953
1079,220,23,0.3410
2981,220,23,0.7216
5497,220,23,0.8090
7331,220,23,0.8591
7667,220,23,0.5403
9070,220,23,0.8166
9428,220,23,0.8129
10708,220,23,0.7103
11446,220,23,0.1944
13847,220,23,0.5651
6648,210,23,0.5683
6661,210,23,0.1081
6666,210,23,0.7927
6673,210,23,0.2065
6688,210,23,0.5130
6696,210,23,0.2002
6703,210,23,0.3058
6708,210,23,0.6205
6719,210,23,0.8345
6726,210,23,0.4091
1262,217,17,0.7862
13068,217,17,0.7817
13077,217,17,0.7542
13084,217,17,0.8323
13088,217,17,0.8924
1090,219,43,0.5877
1915,219,43,0.1493
5553,219,43,0.3654
6535,219,43,0.8786
7781,219,43,0.9017
9908,219,43,0.8902
12672,219,43,0.8889
13288,219,43,0.6311
13493,219,43,0.7058
13495,219,43,0.8925
2173,220,23,0.8083
5922,220,23,0.2336
6172,220,23,0.9012
6735,210,23,0.3047
6747,210,23,0.2141
6756,210,23,0.6493
6765,210,23,0.4861
6778,210,23,0.5196
6783,210,23,0.8579
6793,210,23,0.2831
6801,210,23,0.6427
6806,210,23,0.8139
6808,210,23,0.6481
4295,217,17,0.7829
6282,217,17,0.7279
7450,217,17,0.9587
7705,217,17,0.9604
9896,217,17,0.9512
9925,217,17,0.9511
11397,217,17,0.9304
11679,217,17,0.8885
13095,217,17,0.5625
1560,219,43,0.9040
4740,219,43,0.8993
5295,219,43,0.9031
5710,219,43,0.9010
7102,219,43,0.8666
7990,219,43,0.9030
8416,219,43,0.8683
9588,219,43,0.9020
11166,219,43,0.8782
12764,219,43,0.9052
1739,220,23,0.1961
2318,220,23,0.4745
3977,220,23,0.7378
5058,220,23,0.7432
8030,220,23,0.8731
9891,220,23,0.8353
11215,220,23,0.9335
13613,220,23,0.7308
13855,220,23,0.4239
13859,220,23,0.9221
6821,210,23,0.2954
6829,210,23,0.5847
6838,210,23,0.2665
6849,210,23,0.6345
6858,210,23,0.2361
6863,210,23,0.8336
6874,210,23,0.5160
6879,210,23,0.2016
6888,210,23,0.2765
6893,210,23,0.4160
9402,217,93,0.8692
10727,217,93,0.8431
12108,217,93,0.7042
99,219,43,0.0954
789,219,43,0.1067
4359,219,43,0.0956
8335,219,43,0.8946
8602,219,43,0.8653
10835,219,43,0.6598
11496,219,43,0.3416
13502,219,43,0.8476
13505,219,43,0.8217
13510,219,43,0.1681
48,220,23,0.7439
3663,220,23,0.5980
13863,220,23,0.5452
6897,210,23,0.8029
6903,210,23,0.7433
6907,210,23,0.7082
6916,210,23,0.7240
6924,210,23,0.8845
6931,210,23,0.3070
6937,210,23,0.5589
6943,210,23,0.6157
6950,210,23,0.3633
6965,210,23,0.1459
3112,217,93,0.7643
6676,217,93,0.1922
9679,217,93,0.8929
9686,217,93,0.8877
12485,217,93,0.8705
13105,217,93,0.4944
741,219,43,0.8437
4060,219,43,0.4918
5099,219,43,0.2769
5621,219,43,0.1611
5867,219,43,0.8560
6561,219,43,0.6067
7432,219,43,0.8374
8607,219,43,0.7740
12109,219,43,0.4702
13513,219,43,0.6206
3212,220,23,0.1834
3909,220,23,0.7608
3954,220,23,0.8356
5480,220,23,0.6910
6971,210,23,0.3593
6976,210,23,0.7043
6995,210,23,0.2772
7003,210,23,0.1142
7017,210,23,0.7858
7022,210,23,0.5201
7027,210,23,0.2442
7033,210,23,0.6716
7043,210,23,0.3701
7049,210,23,0.3717
654,217,93,0.6239
852,217,93,0.6778
5284,217,93,0.8943
7145,217,93,0.8838
7295,217,93,0.8956
7751,217,93,0.6388
8101,217,93,0.8840
9360,217,93,0.3228
13108,217,93,0.7272
1385,219,17,0.2802
1692,219,17,0.6648
2859,219,17,0.4070
3132,219,17,0.7400
4019,219,17,0.3082
6786,219,17,0.8152
10277,219,17,0.5774
10914,219,17,0.2577
11875,219,17,0.6232
13517,219,17,0.2050
3679,220,23,0.2308
5880,220,23,0.2323
8380,220,23,0.6307
7052,210,23,0.4706
7057,210,23,0.1228
7062,210,23,0.8838
7068,210,23,0.5025
7077,210,23,0.8864
7082,210,23,0.3215
7085,210,23,0.6194
7095,210,23,0.5323
7100,210,23,0.8843
7112,210,23,0.3818
1374,217,93,0.8767
3079,217,93,0.7358
3964,217,93,0.8668
6560,217,93,0.8490
13114,217,93,0.8971
477,219,17,0.7617
1347,219,17,0.7842
3319,219,17,0.1778
4985,219,17,0.1744
5496,219,17,0.4151
7226,219,17,0.8793
8729,219,17,0.8965
12360,219,17,0.8977
12635,219,17,0.9087
13521,219,17,0.9085
445,220,23,0.8625
1496,220,23,0.4418
3184,220,23,0.8252
3828,220,23,0.7980
5720,220,23,0.7309
5955,220,23,0.9007
8343,220,23,0.8839
10269,220,23,0.9052
11949,220,23,0.9050
13868,220,23,0.8994
7121,210,23,0.4034
7129,210,23,0.4073
7134,210,23,0.6532
7142,210,23,0.3904
7151,210,23,0.7559
7157,210,23,0.8354
7165,210,23,0.2962
7172,210,23,0.5284
7182,210,23,0.5066
7186,210,23,0.2344
11629,217,93,0.8754
13117,217,93,0.8228
245,219,17,0.5030
494,219,17,0.8606
4384,219,17,0.5426
5043,219,17,0.2664
5401,219,17,0.6653
10104,219,17,0.1208
12797,219,17,0.3502
13529,219,17,0.8498
13536,219,17,0.8375
13542,219,17,0.5567
2671,220,23,0.8571
2680,220,23,0.3101
10405,220,23,0.6390
7195,210,23,0.2505
7204,210,23,0.3576
7207,210,23,0.8627
7210,210,23,0.7904
7219,210,23,0.5460
7224,210,23,0.2572
7231,210,23,0.8067
7237,210,23,0.6465
7247,210,23,0.3720
7260,210,23,0.5784
6955,217,93,0.3739
10876,217,93,0.4544
3431,219,17,0.7031
3807,219,17,0.7194
7360,219,17,0.6674
9699,219,17,0.1477
12119,219,17,0.6859
13546,219,17,0.3630
13550,219,17,0.2324
13556,219,17,0.4747
13560,219,17,0.0860
13564,219,17,0.4941
2651,220,23,0.1218
2842,220,23,0.7748
6622,220,23,0.3055
11819,220,23,0.8558
11967,220,23,0.5565
13671,220,23,0.8234
13875,220,23,0.6685
7270,210,23,0.4636
7275,210,23,0.2022
7284,210,23,0.3783
7288,210,23,0.2413
7293,210,23,0.8906
7303,210,23,0.2678
7310,210,23,0.1721
7320,210,23,0.6429
7329,210,23,0.1904
7333,210,23,0.2130
5246,217,93,0.8536
13119,217,93,0.8782
2065,219,17,0.5952
2817,219,17,0.9491
5725,219,17,0.7003
6446,219,17,0.0266
10823,219,17,0.8803
11828,219,17,0.9487
12133,219,17,0.9507
13571,219,17,0.9756
13579,219,17,0.0284
13582,219,17,0.8423
13882,220,23,0.5425
13890,220,23,0.7785
7342,210,23,0.2797
7349,210,23,0.4989
7358,210,23,0.8751
7362,210,23,0.6207
7370,210,23,0.8833
7374,210,23,0.8996
7379,210,23,0.1005
7384,210,23,0.8338
7389,210,23,0.6013
7399,210,23,0.1539
5597,217,93,0.2187
6823,217,93,0.3752
7078,217,93,0.8590
10215,217,93,0.6993
13126,217,93,0.8822
683,219,17,0.9213
2543,219,17,0.0717
2742,219,17,0.5823
3196,219,17,0.9481
8157,219,17,0.8640
8252,219,17,0.7906
13591,219,17,0.7877
13595,219,17,0.2696
13600,219,17,0.5534
13605,219,17,0.1750
379,220,23,0.8956
3273,220,23,0.9596
4067,220,23,0.9535
5110,220,23,0.9578
9799,220,23,0.9655
12603,220,23,0.0273
12971,220,23,0.8718
13898,220,23,0.9733
7407,210,23,0.7429
7412,210,23,0.3872
7416,210,23,0.3031
7422,210,23,0.5508
2980,217,93,0.7690
6523,217,93,0.7570
8697,217,93,0.5017
11356,217,93,0.8504
12682,217,93,0.7701
13128,217,93,0.8673
1273,219,17,0.2117
1685,219,17,0.2527
3474,219,17,0.8906
4390,219,17,0.3401
4800,219,17,0.8515
6140,219,17,0.8888
7458,219,17,0.3607
10685,219,17,0.2105
11893,219,17,0.3757
12602,219,17,0.2591
1037,220,23,0.5677
3586,220,23,0.9424
4766,220,23,0.9550
5998,220,23,0.9028
6524,220,23,0.4541
7895,220,23,0.6664
11406,220,23,0.8668
13466,220,23,0.7358
13905,220,23,0.7931
13910,220,23,0.8624
2875,217,93,0.8413
5512,217,93,0.8504
86,219,17,0.4673
4716,219,17,0.7369
4736,219,17,0.2762
6019,219,17,0.8402
7123,219,17,0.5389
7375,219,17,0.8684
7683,219,17,0.1003
9422,219,17,0.7178
9575,219,17,0.9024
10739,219,17,0.6676
981,220,107,0.7756
2707,220,107,0.9161
3617,220,107,0.7313
6711,220,107,0.9108
7715,220,107,0.7333
7926,220,107,0.5758
11619,220,107,0.6519
12655,220,107,0.9608
13914,220,107,0.4718
1630,221,132,0.6391
2441,221,132,0.8100
4801,221,132,0.8101
5454,221,132,0.7704
7588,221,132,0.8809
9260,221,132,0.7949
10349,221,132,0.1851
14060,221,132,0.8457
14064,221,132,0.8140
14065,221,132,0.6924
928,217,93,0.8284
6841,217,93,0.8770
7471,217,93,0.8984
9380,217,93,0.8937
9384,217,93,0.7314
11574,217,93,0.6951
11638,217,93,0.7346
11861,217,93,0.7574
13129,217,93,0.8216
13135,217,93,0.8981
2483,219,17,0.8871
4399,219,17,0.1531
7088,219,17,0.7705
7393,219,17,0.4757
10529,219,17,0.9323
12078,219,17,0.7297
13209,219,17,0.9428
13612,219,17,0.2819
13620,219,17,0.3177
13629,219,17,0.8669
4163,220,43,0.5942
6306,220,43,0.1004
982,221,132,0.8692
1984,221,132,0.4903
3285,221,132,0.7783
6353,221,132,0.8973
7706,221,132,0.9013
10454,221,132,0.8671
13246,221,132,0.6053
14068,221,132,0.9526
14077,221,132,0.9605
14081,221,132,0.9596
5080,217,93,0.8899
6062,217,93,0.6482
13143,217,93,0.7613
4379,219,17,0.7417
7951,219,17,0.4619
8460,219,17,0.6215
11298,219,17,0.3477
11425,219,17,0.3963
12354,219,17,0.9108
12479,219,17,0.2330
12920,219,17,0.6231
13061,219,17,0.6276
13635,219,17,0.9305
517,220,43,0.8293
3248,220,43,0.6857
4503,220,43,0.6447
6386,220,43,0.1367
6644,220,43,0.8552
9527,220,43,0.8526
9640,220,43,0.8315
13035,220,43,0.5896
13915,220,43,0.4871
839,221,132,0.8505
3750,221,132,0.9555
4837,221,132,0.9294
5370,221,132,0.9476
6097,221,132,0.9800
8282,221,132,0.9764
9927,221,132,0.9692
10512,221,132,0.9608
11772,221,132,0.4562
14082,221,132,0.6781
1049,217,93,0.8841
2270,217,93,0.7114
2621,217,93,0.7653
3254,217,93,0.4074
7666,217,93,0.7923
8654,217,93,0.8980
13151,217,93,0.2887
13157,217,93,0.8729
656,219,17,0.0712
2808,219,17,0.0431
3229,219,17,0.6706
5884,219,17,0.8510
5997,219,17,0.7941
6956,219,17,0.3287
8849,219,17,0.3554
10227,219,17,0.7880
13202,219,17,0.3343
13638,219,17,0.8058
3264,220,43,0.2191
6276,220,43,0.8422
7296,220,43,0.8545
9843,220,43,0.2601
12683,220,43,0.7816
13920,220,43,0.7246
13921,220,43,0.8064
13923,220,43,0.7435
133,221,132,0.6954
4471,221,132,0.3410
5739,221,132,0.7242
5905,221,132,0.8464
6751,221,132,0.8639
7741,221,132,0.7744
10530,221,132,0.9042
11666,221,132,0.7921
11862,221,132,0.8168
14085,221,132,0.1537
2344,217,93,0.7614
6668,217,93,0.6322
7584,217,93,0.8941
10390,217,93,0.3697
118,219,17,0.3817
1307,219,17,0.4904
2923,219,17,0.5829
4461,219,17,0.7162
4930,219,17,0.8166
6148,219,17,0.6807
9155,219,17,0.7950
10057,219,17,0.3554
10396,219,17,0.1155
11282,219,17,0.4425
71,220,43,0.8367
3197,220,43,0.3254
29,221,132,0.7387
3608,221,132,0.7975
4906,221,132,0.8346
5361,221,132,0.2904
6134,221,132,0.9090
7238,221,132,0.9123
8990,221,132,0.8473
11648,221,132,0.8031
14087,221,132,0.8249
14088,221,132,0.8663
4494,217,93,0.8663
9836,217,93,0.8808
13162,217,93,0.7877
444,219,17,0.6110
2823,219,17,0.9021
2827,219,17,0.0438
3887,219,17,0.9526
6133,219,17,0.9697
6464,219,17,0.9521
11524,219,17,0.6495
12274,219,17,0.9295
13645,219,17,0.9364
13651,219,17,0.4499
13053,220,43,0.8512
13929,220,43,0.1368
1287,221,132,0.8138
1834,221,132,0.6496
4091,221,132,0.7653
8527,221,132,0.8394
11241,221,132,0.8196
11497,221,132,0.5724
54,217,93,0.8819
6515,217,93,0.8532
13166,217,93,0.8982
1333,219,17,0.1267
1397,219,17,0.2820
10743,219,17,0.2855
11101,219,17,0.3480
11405,219,17,0.2363
12091,219,17,0.2081
12395,219,17,0.8190
13656,219,17,0.2018
13661,219,17,0.2162
13670,219,17,0.7816
2011,220,43,0.2465
2734,220,43,0.4776
4104,220,43,0.9280
8136,220,43,0.4753
8150,220,43,0.3853
12595,220,43,0.9060
13360,220,43,0.6804
13933,220,43,0.5045
9020,221,132,0.8226
13158,221,132,0.1317
5158,217,93,0.8531
8035,217,93,0.8835
9694,217,93,0.8630
81,219,17,0.1646
1036,219,17,0.2034
3606,219,17,0.2071
4323,219,17,0.7646
5716,219,17,0.1297
6501,219,17,0.2886
7881,219,17,0.1592
11145,219,17,0.3754
13089,219,17,0.8601
13682,219,17,0.0983
7278,220,43,0.4271
7444,220,43,0.4562
7814,220,43,0.7099
8093,220,43,0.8454
8454,220,43,0.5165
9493,220,43,0.3695
10548,220,43,0.7826
12387,220,43,0.7983
13940,220,43,0.7670
13943,220,43,0.8302
4121,221,132,0.8320
4931,221,132,0.1587
11432,221,132,0.6855
13511,221,132,0.8846
9654,217,93,0.6053
10528,217,93,0.2526
13172,217,93,0.7521
2440,219,17,0.6408
3568,219,17,0.1399
3585,219,17,0.3993
6982,219,17,0.7728
7352,219,17,0.2454
9019,219,17,0.8997
10998,219,17,0.8456
12693,219,17,0.0975
13686,219,17,0.4249
13695,219,17,0.6723
4120,220,43,0.2555
6738,220,43,0.6515
7478,220,43,0.3385
13216,220,43,0.7719
13951,220,43,0.8400
13959,220,43,0.8540
3460,221,132,0.8585
3894,221,132,0.5863
4819,221,132,0.4563
6368,221,132,0.9154
7486,221,132,0.9077
8075,221,132,0.7006
13196,221,132,0.9349
13297,221,132,0.8553
13736,221,132,0.9115
