ID,User_ID,Bot_Strategy,Accuracy
11261,220,17,0.5562
14017,220,17,0.4418
1263,221,23,0.4974
1807,221,23,0.4817
3744,221,23,0.5045
4266,221,23,0.6988
5375,221,23,0.4789
10270,221,23,0.4763
10370,221,23,0.6849
12265,221,23,0.7883
13467,221,23,0.8131
14122,221,23,0.6210
1756,222,132,0.6730
1790,222,132,0.7877
2105,222,132,0.8204
2700,222,132,0.8183
2828,222,132,0.8278
3321,222,132,0.8238
5659,222,132,0.8403
10657,222,132,0.6315
12781,222,132,0.5124
14283,222,132,0.5296
8164,219,93,0.5031
8359,219,93,0.5182
8521,219,93,0.4692
8944,219,93,0.3620
9218,219,93,0.6056
9447,219,93,0.7471
11431,219,93,0.6621
11744,219,93,0.5487
12786,219,93,0.6502
13749,219,93,0.5213
478,220,17,0.4915
3607,220,17,0.6962
7211,220,17,0.7927
8310,220,17,0.8159
10962,220,17,0.3902
13547,220,17,0.5970
14023,220,17,0.5869
726,221,23,0.2510
10905,221,23,0.7990
13906,221,23,0.4296
14126,221,23,0.2573
14130,221,23,0.2354
595,222,23,0.6513
1025,222,23,0.4189
4148,222,23,0.7300
4669,222,23,0.5390
4685,222,23,0.6863
5111,222,23,0.7882
8711,222,23,0.7995
8956,222,23,0.5850
11407,222,23,0.7594
14286,222,23,0.8121
693,219,93,0.5305
11597,219,93,0.5317
13753,219,93,0.4712
13759,219,93,0.4673
5301,220,17,0.5289
5913,220,17,0.2903
10147,220,17,0.5102
11208,220,17,0.5561
3320,221,23,0.7058
4164,221,23,0.4596
6064,221,23,0.3909
7272,221,23,0.2697
7566,221,23,0.7018
11726,221,23,0.7964
13639,221,23,0.7183
14136,221,23,0.4366
14141,221,23,0.5584
2326,222,23,0.3866
2719,222,23,0.6293
2753,222,23,0.6395
4477,222,23,0.7419
6933,222,23,0.3613
8785,222,23,0.6959
10703,222,23,0.5094
11747,222,23,0.4540
13385,222,23,0.7225
14289,222,23,0.7931
699,219,93,0.6978
4667,219,93,0.4723
4831,219,93,0.4790
6063,219,93,0.5776
405,220,17,0.7079
2484,220,17,0.7432
4284,220,17,0.2064
11943,220,17,0.7986
1953,221,23,0.7178
5765,221,23,0.3327
6161,221,23,0.7659
8224,221,23,0.8062
339,222,23,0.6367
1487,222,23,0.7756
1736,222,23,0.5626
2764,222,23,0.5520
3173,222,23,0.5506
3569,222,23,0.4836
3940,222,23,0.5287
6169,222,23,0.6717
9909,222,23,0.4814
10204,222,23,0.5029
3508,219,93,0.3101
5937,219,93,0.7650
9416,219,93,0.5196
12680,219,93,0.5259
82,220,17,0.5157
1274,220,17,0.6637
5354,220,17,0.5176
5385,220,17,0.5998
7199,220,17,0.2678
12809,220,17,0.8042
13012,220,17,0.4052
13062,220,17,0.5190
14031,220,17,0.6798
4748,221,23,0.6079
5804,221,23,0.6163
6739,221,23,0.5705
14146,221,23,0.7024
14158,221,23,0.3898
14165,221,23,0.4658
627,222,23,0.5180
1038,222,23,0.4760
5395,222,23,0.6864
5523,222,23,0.7732
5789,222,23,0.4573
6009,222,23,0.4845
10478,222,23,0.6432
13722,222,23,0.7645
14293,222,23,0.2688
14299,222,23,0.4178
1466,219,93,0.4333
9392,219,93,0.5300
12736,219,93,0.5171
13096,220,17,0.5444
14035,220,17,0.5157
14041,220,17,0.4976
14046,220,17,0.5294
1686,221,23,0.4963
11387,221,23,0.4788
506,222,23,0.4909
2605,222,23,0.7108
5956,222,23,0.4010
11673,222,23,0.4796
12110,222,23,0.4630
12198,222,23,0.4545
12304,222,23,0.5243
13144,222,23,0.7141
13432,222,23,0.6701
14303,222,23,0.4132
4275,219,93,0.2958
13762,219,93,0.7892
13769,219,93,0.2185
13771,219,93,0.5558
1568,220,17,0.7286
3381,220,17,0.8011
3386,220,17,0.8339
5240,220,17,0.6829
6540,220,17,0.4867
8194,220,17,0.4603
9570,220,17,0.7325
11836,220,17,0.8040
12542,220,17,0.8126
13043,220,17,0.4667
3185,221,23,0.5347
5394,221,23,0.7223
9006,221,23,0.7557
9731,221,23,0.4524
11473,221,23,0.5173
948,222,23,0.5932
1135,222,23,0.5603
1993,222,23,0.5205
4385,222,23,0.5557
4729,222,23,0.5175
5489,222,23,0.5298
7437,222,23,0.5005
9688,222,23,0.5222
10105,222,23,0.4695
10353,222,23,0.5776
7621,219,93,0.5096
7638,219,93,0.5263
8961,219,93,0.3302
13777,219,93,0.7415
2305,220,17,0.5236
3646,220,17,0.5288
4324,220,17,0.5305
5259,220,17,0.5217
6926,220,17,0.5322
14052,220,17,0.4982
3198,221,23,0.2815
11190,221,23,0.6693
4076,222,23,0.7210
8246,222,23,0.4667
8661,222,23,0.7365
9844,222,23,0.5823
12215,222,23,0.7406
12900,222,23,0.6210
13397,222,23,0.7463
13883,222,23,0.7937
14310,222,23,0.8097
14314,222,23,0.4316
4454,219,93,0.4724
5857,219,93,0.4694
13220,219,93,0.4084
13781,219,93,0.2491
1286,220,17,0.7307
1386,220,17,0.7296
2003,220,17,0.4118
3410,220,17,0.5149
4209,220,17,0.6948
4400,220,17,0.7956
8800,220,17,0.3631
9687,220,17,0.4953
10391,220,17,0.6751
11696,220,17,0.6185
1380,221,23,0.5022
3829,221,23,0.6913
5938,221,23,0.7719
6078,221,23,0.7984
8183,221,23,0.7168
12294,221,23,0.7038
12419,221,23,0.3224
14169,221,23,0.5064
455,222,23,0.6852
3058,222,23,0.7529
4305,222,23,0.4944
8274,222,23,0.5266
9429,222,23,0.5290
12388,222,23,0.6619
13137,222,23,0.5255
13782,222,23,0.6602
14320,222,23,0.4631
14324,222,23,0.5177
7514,219,93,0.5083
13130,219,93,0.4723
13788,219,93,0.4679
13790,219,93,0.5336
198,220,93,0.4690
2883,220,93,0.5259
3965,220,93,0.5303
4297,220,93,0.5389
4428,220,93,0.5236
9707,220,93,0.6877
12488,220,93,0.5197
12700,220,93,0.5850
12886,220,93,0.5273
808,221,23,0.2854
1577,221,23,0.2067
1771,221,23,0.7613
1789,221,23,0.8172
4542,221,23,0.7032
6677,221,23,0.6416
6867,221,23,0.4981
6966,221,23,0.5258
11697,221,23,0.5173
1315,222,23,0.6752
2947,222,23,0.7726
5182,222,23,0.8252
8123,222,23,0.8363
9312,222,23,0.6613
9362,222,23,0.7963
11498,222,23,0.7274
11807,222,23,0.8096
12964,222,23,0.5782
14331,222,23,0.7372
7660,219,93,0.5242
13792,219,93,0.4736
13802,219,93,0.4984
2657,221,23,0.6900
5320,221,23,0.7808
6900,221,23,0.8151
9156,221,23,0.6251
10859,221,23,0.4302
11254,221,23,0.7576
11589,221,23,0.7756
12181,221,23,0.8076
13315,221,23,0.8000
1212,222,23,0.7059
1924,222,23,0.6476
2116,222,23,0.4690
5752,222,23,0.5148
5923,222,23,0.5395
6401,222,23,0.5049
7472,222,23,0.4845
11502,222,23,0.5225
13097,222,23,0.4877
14333,222,23,0.5189
100,223,132,0.5229
7459,223,132,0.5348
7608,223,132,0.7019
7961,223,132,0.7905
11102,223,132,0.5740
12286,223,132,0.7066
13944,223,132,0.5092
14069,223,132,0.6997
14578,223,132,0.5203
14579,223,132,0.5293
5431,219,93,0.4402
9361,219,93,0.2822
11680,219,93,0.2144
7114,221,107,0.4407
8469,221,107,0.2704
11806,221,107,0.7845
13565,221,107,0.4307
14173,221,107,0.5243
14174,221,107,0.5302
3372,222,23,0.5362
3640,222,23,0.5083
6098,222,23,0.7208
6226,222,23,0.6853
6678,222,23,0.6424
6691,222,23,0.7666
6868,222,23,0.5469
10556,222,23,0.4652
10729,222,23,0.4999
13687,222,23,0.7340
3895,223,132,0.4695
4598,223,132,0.6659
5569,223,132,0.7503
10007,223,132,0.8121
10455,223,132,0.7127
10595,223,132,0.6803
10980,223,132,0.5091
11552,223,132,0.6778
13230,223,132,0.4680
14581,223,132,0.5241
6352,219,93,0.2914
8259,219,93,0.7822
8941,219,93,0.5430
3492,221,107,0.3911
7261,221,107,0.6521
8399,221,107,0.4893
12500,221,107,0.5117
13221,221,107,0.6260
14177,221,107,0.5083
2576,222,23,0.6481
3461,222,23,0.7744
5030,222,23,0.3769
7915,222,23,0.6002
10652,222,23,0.7549
10955,222,23,0.4274
11529,222,23,0.4773
12716,222,23,0.5273
13222,222,23,0.6199
14166,222,23,0.5019
8976,223,23,0.5107
14583,223,23,0.6001
8688,219,93,0.5052
13804,219,93,0.6797
13809,219,93,0.5111
1164,221,107,0.5478
1398,221,107,0.5578
4046,221,107,0.7450
9918,221,107,0.6556
10208,221,107,0.5983
13229,221,107,0.4698
13813,221,107,0.7453
14183,221,107,0.4621
14185,221,107,0.5259
1614,222,23,0.5247
6387,222,23,0.5323
6831,222,23,0.5259
8336,222,23,0.5012
9281,222,23,0.6913
9940,222,23,0.7923
13311,222,23,0.7021
14337,222,23,0.6270
14345,222,23,0.7719
14348,222,23,0.8246
2642,223,23,0.5244
13457,223,23,0.3757
14123,223,23,0.5489
9385,219,93,0.6583
13018,219,93,0.5343
13810,219,93,0.5059
7782,221,43,0.5315
8571,221,43,0.4038
9877,221,43,0.7394
11869,221,43,0.4758
12759,221,43,0.5238
12875,221,43,0.5268
14186,221,43,0.5288
14191,221,43,0.5558
1857,222,23,0.8261
2034,222,23,0.6818
3300,222,23,0.4922
3355,222,23,0.5896
4325,222,23,0.5164
8195,222,23,0.5022
8386,222,23,0.4889
9528,222,23,0.5302
10944,222,23,0.4671
11705,222,23,0.6345
4820,223,23,0.5111
4838,223,23,0.4818
9201,223,23,0.4727
10692,223,23,0.5029
10988,223,23,0.5973
11568,223,23,0.7632
3554,219,93,0.4370
3653,219,93,0.5869
7797,219,93,0.4777
1205,221,43,0.5167
3237,221,43,0.5264
3784,221,43,0.5300
4061,221,43,0.4703
8360,221,43,0.4720
8971,221,43,0.5327
10432,221,43,0.5305
12142,221,43,0.5209
14199,221,43,0.6360
1497,222,23,0.7479
1594,222,23,0.3724
2272,222,23,0.7692
4085,222,23,0.8122
5321,222,23,0.8148
6323,222,23,0.8336
6354,222,23,0.8347
8490,222,23,0.3338
10176,222,23,0.7609
14356,222,23,0.3732
596,223,23,0.2679
1388,223,23,0.2710
4197,223,23,0.8012
6413,223,23,0.8011
732,219,93,0.5497
2956,219,93,0.7328
3926,219,93,0.8027
11550,219,93,0.8149
12385,219,93,0.4339
12780,219,93,0.5248
12791,219,93,0.4708
13249,219,93,0.3546
13812,219,93,0.7873
13820,219,93,0.4951
1415,221,43,0.6808
1437,221,43,0.6927
2730,221,43,0.5157
5980,221,43,0.6785
6842,221,43,0.4811
7973,221,43,0.5000
10058,221,43,0.6638
10744,221,43,0.5023
13022,221,43,0.5116
13697,221,43,0.4716
168,222,23,0.7606
3521,222,23,0.7740
3785,222,23,0.5743
4210,222,23,0.7668
4429,222,23,0.3724
5012,222,23,0.7646
5260,222,23,0.6952
7852,222,23,0.4994
9625,222,23,0.7264
12295,222,23,0.7202
10885,223,23,0.6845
14427,223,23,0.4620
1064,219,93,0.6735
2213,219,93,0.7703
2346,219,93,0.7861
2597,219,93,0.4754
5181,219,93,0.7269
7418,219,93,0.7671
8538,219,93,0.4052
11689,219,93,0.6551
13255,219,93,0.7828
13822,219,93,0.4966
4043,221,17,0.5261
4174,221,17,0.5969
7285,221,17,0.7483
9180,221,17,0.8099
9790,221,17,0.5770
9872,221,17,0.7243
11089,221,17,0.5293
14205,221,17,0.7472
446,222,23,0.4432
878,222,23,0.4438
1531,222,23,0.7115
2496,222,23,0.2898
2785,222,23,0.6403
4298,222,23,0.6944
10242,222,23,0.7815
11317,222,23,0.8091
13764,222,23,0.1680
14359,222,23,0.2265
1885,223,23,0.5268
4372,223,23,0.4710
6794,223,23,0.5042
8424,223,23,0.4897
8440,223,23,0.4821
14242,223,23,0.4549
119,221,17,0.8049
4276,221,17,0.8290
4844,221,17,0.7547
5148,221,17,0.1787
10220,221,17,0.7380
14213,221,17,0.8076
154,222,23,0.7227
675,222,23,0.4275
1479,222,23,0.4855
3398,222,23,0.5231
5118,222,23,0.6864
8555,222,23,0.4959
12266,222,23,0.7054
13622,222,23,0.4478
14366,222,23,0.4518
14370,222,23,0.5279
5437,223,23,0.3000
14590,223,23,0.5678
3051,224,132,0.5062
3738,224,132,0.6700
5094,224,132,0.4882
6441,224,132,0.7071
7137,224,132,0.5290
7685,224,132,0.7262
8532,224,132,0.5120
8902,224,132,0.5302
14006,224,132,0.3713
14873,224,132,0.5133
3664,221,17,0.5335
4597,221,17,0.2698
2536,222,107,0.6753
5560,222,107,0.7485
7239,222,107,0.7940
8908,222,107,0.8175
9791,222,107,0.5640
10232,222,107,0.4088
13303,222,107,0.7221
14376,222,107,0.4980
14377,222,107,0.5305
14379,222,107,0.5331
2060,223,23,0.5232
10479,223,23,0.6128
12930,223,23,0.7563
3388,224,132,0.2915
6022,224,132,0.5158
11408,224,132,0.3065
13962,224,132,0.5682
14414,224,132,0.3865
14450,224,132,0.5028
7089,221,17,0.4889
13272,221,17,0.3422
647,222,43,0.5325
929,222,43,0.5190
2518,222,43,0.5101
4062,222,43,0.5214
4504,222,43,0.6888
5432,222,43,0.3770
6337,222,43,0.4763
8524,222,43,0.5290
10006,222,43,0.6504
11038,222,43,0.4038
223,223,23,0.5951
2565,223,23,0.7420
3494,223,23,0.7025
6029,223,23,0.4824
6486,223,23,0.5248
12207,223,23,0.5195
12339,223,23,0.7012
13537,223,23,0.8000
14480,223,23,0.2862
14592,223,23,0.8127
549,224,132,0.6836
1288,224,132,0.7861
5032,224,132,0.3597
9055,224,132,0.5069
9307,224,132,0.5301
11052,224,132,0.7270
11802,224,132,0.7121
14877,224,132,0.4990
14879,224,132,0.6903
14882,224,132,0.3879
2246,221,17,0.4341
7069,221,17,0.6438
11899,221,17,0.5196
3144,222,43,0.4807
4718,222,43,0.7124
5087,222,43,0.5013
5472,222,43,0.7085
7639,222,43,0.5001
7995,222,43,0.5293
8808,222,43,0.6494
9517,222,43,0.5083
10800,222,43,0.4892
14384,222,43,0.7058
2851,223,23,0.3157
4411,223,23,0.5413
7424,223,23,0.3857
11333,223,23,0.4984
11507,223,23,0.5267
12826,223,23,0.5243
14101,223,23,0.4379
14596,223,23,0.3209
14602,223,23,0.4587
14604,223,23,0.5121
145,224,132,0.7588
169,224,132,0.7946
637,224,132,0.8221
4462,224,132,0.8280
4956,224,132,0.8234
7820,224,132,0.8289
8451,224,132,0.4591
9272,224,132,0.5241
9326,224,132,0.5304
14885,224,132,0.5304
1599,221,17,0.4990
2593,221,17,0.3720
3154,221,17,0.4688
4253,221,17,0.5287
4496,221,17,0.4695
10579,221,17,0.6632
12887,221,17,0.5226
14220,221,17,0.5085
14224,221,17,0.4729
43,222,43,0.5236
2658,222,43,0.4086
3243,222,43,0.7549
3334,222,43,0.4837
4446,222,43,0.4550
6020,222,43,0.4775
6034,222,43,0.5481
9025,222,43,0.5270
9998,222,43,0.5248
11997,222,43,0.5377
2554,223,23,0.2937
3701,223,23,0.7586
5234,223,23,0.4373
5614,223,23,0.4752
8638,223,23,0.5021
10644,223,23,0.6872
11075,223,23,0.7904
11837,223,23,0.1825
13354,223,23,0.7020
14609,223,23,0.4604
6125,224,132,0.5120
7905,224,132,0.3273
10290,224,132,0.5021
246,221,17,0.6932
396,221,17,0.3264
1275,221,17,0.2272
6996,221,17,0.7797
9457,221,17,0.4235
11681,221,17,0.7473
13203,221,17,0.8115
14231,221,17,0.7398
825,222,43,0.3840
1667,222,43,0.4853
2135,222,43,0.3440
3846,222,43,0.7578
4360,222,43,0.4647
10216,222,43,0.7073
10636,222,43,0.4818
13023,222,43,0.4966
14389,222,43,0.5292
14391,222,43,0.5320
4,223,23,0.2706
414,223,23,0.3794
3563,223,23,0.4477
6079,223,23,0.2931
6753,223,23,0.2202
6946,223,23,0.3099
7298,223,23,0.5028
11304,223,23,0.4733
11309,223,23,0.5051
12443,223,23,0.5140
9910,224,132,0.4930
14887,224,132,0.5301
824,221,17,0.3824
10321,221,17,0.5066
13548,221,17,0.4819
1276,222,43,0.4040
1467,222,43,0.4333
1521,222,43,0.3167
2524,222,43,0.2267
3255,222,43,0.2869
6065,222,43,0.3496
7353,222,43,0.2573
8691,222,43,0.4910
9373,222,43,0.3513
11667,222,43,0.5034
856,223,23,0.4986
1251,223,23,0.5963
3546,223,23,0.6925
3879,223,23,0.7357
5100,223,23,0.4160
5806,223,23,0.5818
6934,223,23,0.6255
7176,223,23,0.5759
7289,223,23,0.4706
13250,223,23,0.3127
10427,224,132,0.5036
10720,224,132,0.4947
1891,221,17,0.7163
5481,221,17,0.3752
5628,221,17,0.7383
11316,221,17,0.1944
13036,221,17,0.6165
79,222,43,0.5300
1120,222,43,0.5160
3527,222,43,0.5313
7233,222,43,0.4828
8865,222,43,0.4919
11009,222,43,0.4341
13549,222,43,0.5792
13778,222,43,0.7251
14187,222,43,0.5680
14397,222,43,0.4908
1945,223,23,0.7802
4008,223,23,0.3998
4077,223,23,0.2877
4278,223,23,0.2079
6141,223,23,0.2061
6713,223,23,0.1789
8760,223,23,0.1700
9529,223,23,0.4383
10060,223,23,0.2961
14615,223,23,0.4063
846,224,132,0.5403
2419,224,132,0.5084
3335,224,132,0.4777
3766,224,132,0.6949
4945,224,132,0.7746
7420,224,132,0.7810
7502,224,132,0.6281
7833,224,132,0.5763
9015,224,132,0.4818
14889,224,132,0.4704
1430,221,17,0.4932
3939,221,17,0.4738
7212,221,17,0.6710
8305,221,17,0.7484
11960,221,17,0.5057
14237,221,17,0.4734
972,222,43,0.5063
1103,222,43,0.5314
3927,222,43,0.6408
5302,222,43,0.4482
5671,222,43,0.5201
6113,222,43,0.6696
7445,222,43,0.6345
9878,222,43,0.7664
12377,222,43,0.4357
13969,222,43,0.4576
2136,223,23,0.6974
7622,223,23,0.5868
11911,223,23,0.5722
14618,223,23,0.5274
6814,224,132,0.5091
8888,224,132,0.4799
3555,221,17,0.5720
4693,221,17,0.7409
6182,221,17,0.2265
9319,221,17,0.7998
10754,221,17,0.8272
14241,221,17,0.2475
14247,221,17,0.3848
2187,222,43,0.7366
3978,222,43,0.6310
6447,222,43,0.7786
8102,222,43,0.4769
8874,222,43,0.5264
11506,222,43,0.4732
11917,222,43,0.4715
12957,222,43,0.5315
14402,222,43,0.5306
14404,222,43,0.4750
2745,223,23,0.3433
12571,223,23,0.7746
14622,223,23,0.7962
1094,224,132,0.4924
2403,224,132,0.6844
3729,224,132,0.4736
6198,224,132,0.7177
7916,224,132,0.6337
12597,224,132,0.7843
13190,224,132,0.3809
13829,224,132,0.4506
14891,224,132,0.5054
14894,224,132,0.7161
2228,221,17,0.5536
3720,221,17,0.4892
4767,221,17,0.7179
5435,221,17,0.7916
6474,221,17,0.4112
10248,221,17,0.5101
10951,221,17,0.5200
11551,221,17,0.7243
12261,221,17,0.4267
13763,221,17,0.7583
107,222,43,0.5090
5810,222,43,0.5062
6213,222,43,0.6111
7577,222,43,0.7693
7983,222,43,0.6000
9001,222,43,0.4997
12434,222,43,0.4801
12751,222,43,0.5299
13789,222,43,0.5329
14407,222,43,0.4662
10699,223,23,0.5674
11885,223,23,0.4746
2035,224,132,0.3982
3991,224,132,0.7485
4659,224,132,0.7486
8684,224,132,0.8092
11864,224,132,0.8216
13751,224,132,0.4635
13825,224,132,0.5262
14895,224,132,0.5308
942,221,93,0.4351
2347,221,93,0.7173
5704,221,93,0.4883
7873,221,93,0.5294
10915,221,93,0.6252
11764,221,93,0.6339
12493,221,93,0.5114
12596,221,93,0.7031
13672,221,93,0.7899
2485,222,43,0.5521
4924,222,43,0.5278
7297,222,43,0.5317
9181,222,43,0.6259
9476,222,43,0.5155
11308,222,43,0.4838
12010,222,43,0.5281
12760,222,43,0.5310
13044,222,43,0.5332
13063,222,43,0.5338
1277,223,23,0.3248
11515,223,23,0.2366
583,224,132,0.4876
1081,224,132,0.4744
14898,224,132,0.5266
14901,224,132,0.5324
1153,222,43,0.4613
2582,222,43,0.6221
5173,222,43,0.6400
6014,222,43,0.4820
6155,222,43,0.5286
8173,222,43,0.6283
8325,222,43,0.7418
13503,222,43,0.5019
14412,222,43,0.5676
14421,222,43,0.4749
826,223,23,0.3848
10779,223,23,0.5622
1631,224,132,0.3832
2392,224,132,0.6281
4149,224,132,0.2902
6542,224,132,0.4755
8836,224,132,0.3265
9792,224,132,0.5098
11553,224,132,0.3321
14902,224,132,0.4843
14905,224,132,0.5068
14911,224,132,0.5299
330,225,132,0.5009
2299,225,132,0.5114
3462,225,132,0.6589
4337,225,132,0.6440
5261,225,132,0.4148
7037,225,132,0.7457
9332,225,132,0.5026
9409,225,132,0.5759
12018,225,132,0.5280
12782,225,132,0.5322
230,222,43,0.6546
4557,222,43,0.5467
6277,222,43,0.4793
7831,222,43,0.5233
9673,222,43,0.4748
10228,222,43,0.4763
10624,222,43,0.5117
10878,222,43,0.7098
11794,222,43,0.5084
14426,222,43,0.5271
204,223,23,0.5025
2372,223,23,0.6598
7124,223,23,0.5575
8196,223,23,0.4591
9195,223,23,0.5243
10298,223,23,0.5215
11195,223,23,0.6880
13106,223,23,0.6929
14526,223,23,0.7918
14626,223,23,0.8138
6448,224,132,0.6681
8110,224,132,0.5890
8409,224,132,0.5245
9062,224,132,0.5307
9468,224,132,0.4716
9827,224,132,0.4695
9999,224,132,0.4855
12362,224,132,0.5273
13242,224,132,0.4690
14914,224,132,0.5330
597,225,132,0.6420
4229,225,132,0.7512
7526,225,132,0.4998
7555,225,132,0.5636
10532,225,132,0.7516
12940,225,132,0.6079
14380,225,132,0.5230
14428,225,132,0.5292
14846,225,132,0.5325
15010,225,132,0.5043
5059,222,43,0.5276
5355,222,43,0.5323
6889,222,43,0.5321
8351,222,43,0.3760
8773,222,43,0.5008
12921,222,43,0.5250
13120,222,43,0.5141
13583,222,43,0.4749
14433,222,43,0.5226
14439,222,43,0.4802
2074,223,23,0.8227
2876,223,23,0.3970
11067,223,23,0.4828
12060,223,23,0.3252
1480,224,132,0.4713
5285,224,132,0.4691
7942,224,132,0.4934
8400,224,132,0.4728
8644,224,132,0.4697
9087,224,132,0.6800
9732,224,132,0.5014
10413,224,132,0.6793
11062,224,132,0.5484
13452,224,132,0.4738
108,225,23,0.5056
1407,225,23,0.6396
3609,225,23,0.7689
5491,225,23,0.4717
6369,225,23,0.7306
8866,225,23,0.6009
9988,225,23,0.6814
12793,225,23,0.4616
14840,225,23,0.5242
15017,225,23,0.4715
380,222,43,0.7249
2903,222,43,0.5751
3647,222,43,0.5139
4486,222,43,0.5305
6859,222,43,0.4732
12409,222,43,0.5309
12984,222,43,0.5913
13380,222,43,0.4883
14036,222,43,0.5270
14440,222,43,0.5325
2701,223,23,0.3097
3570,223,23,0.4163
7160,223,23,0.7262
2241,224,132,0.6754
4932,224,132,0.5743
5323,224,132,0.7276
5581,224,132,0.7942
7791,224,132,0.8149
8284,224,132,0.7520
8717,224,132,0.4877
9261,224,132,0.3179
12494,224,132,0.5037
14918,224,132,0.5304
7373,225,23,0.4894
10605,225,23,0.4551
1772,222,43,0.4345
2029,222,43,0.5607
2839,222,43,0.4714
5149,222,43,0.3482
6740,222,43,0.5882
7487,222,43,0.2522
12673,222,43,0.4041
14445,222,43,0.5126
14448,222,43,0.4960
14449,222,43,0.4785
2379,223,23,0.6176
2537,223,23,0.2440
3752,223,23,0.7422
4802,223,23,0.8010
5473,223,23,0.8290
6497,223,23,0.1724
6921,223,23,0.1643
10354,223,23,0.8213
12525,223,23,0.3898
14631,223,23,0.4133
2442,224,132,0.5466
2844,224,132,0.3904
4992,224,132,0.5076
5073,224,132,0.5275
7798,224,132,0.5322
7874,224,132,0.5339
9863,224,132,0.5329
10249,224,132,0.5333
11838,224,132,0.6260
12572,224,132,0.7639
255,225,23,0.5258
10906,225,23,0.2842
10935,225,23,0.6107
3199,222,43,0.6925
3493,222,43,0.7022
9725,222,43,0.4530
10745,222,43,0.5073
12220,222,43,0.7250
12604,222,43,0.8067
12656,222,43,0.8341
13754,222,43,0.6591
14147,222,43,0.7271
538,223,23,0.5904
2992,223,23,0.5246
4917,223,23,0.5316
7929,223,23,0.5304
9386,223,23,0.6152
11010,223,23,0.6257
12396,223,23,0.5183
12548,223,23,0.6526
14013,223,23,0.7688
14634,223,23,0.3518
1965,224,23,0.4086
3001,224,23,0.6450
3929,224,23,0.7798
4306,224,23,0.4841
8313,224,23,0.6936
11076,224,23,0.7829
12373,224,23,0.3348
13737,224,23,0.7888
14025,224,23,0.2802
14919,224,23,0.7139
507,225,23,0.4933
1715,225,23,0.5296
3374,225,23,0.5233
4150,225,23,0.6534
5168,225,23,0.7675
6832,225,23,0.3797
7578,225,23,0.7678
8381,225,23,0.2173
11225,225,23,0.5399
14233,225,23,0.6407
350,222,17,0.7265
755,222,17,0.7504
2161,222,17,0.7919
2365,222,17,0.8031
3387,222,17,0.8385
4184,222,17,0.7756
4277,222,17,0.8208
5805,222,17,0.7350
6813,222,17,0.6619
12946,222,17,0.7911
773,223,23,0.7614
5072,223,23,0.4320
1137,224,23,0.4265
1503,224,23,0.7424
1916,224,23,0.7805
4198,224,23,0.8165
4402,224,23,0.8301
4440,224,23,0.2359
4742,224,23,0.2130
9449,224,23,0.7969
10746,224,23,0.4437
12283,224,23,0.5153
1858,225,23,0.2255
12852,225,23,0.7476
14350,225,23,0.1815
1008,222,17,0.2317
3727,222,17,0.5733
3808,222,17,0.5063
4267,222,17,0.7069
7036,222,17,0.2146
7190,222,17,0.5840
9554,222,17,0.4591
11884,222,17,0.5091
12836,222,17,0.4714
13273,222,17,0.3736
273,223,23,0.4706
7567,223,23,0.4221
2147,224,23,0.6720
3955,224,23,0.7302
4254,224,23,0.4960
10678,224,23,0.5242
12231,224,23,0.4974
14128,224,23,0.2848
4576,225,23,0.4889
11016,225,23,0.5238
12042,225,23,0.6445
1944,222,17,0.7751
3800,222,17,0.6153
3999,222,17,0.7349
5606,222,17,0.6543
7252,222,17,0.7752
10221,222,17,0.7309
10976,222,17,0.7455
11682,222,17,0.7978
12867,222,17,0.8302
14451,222,17,0.6667
138,223,23,0.4840
14637,223,23,0.6801
743,224,23,0.7100
1836,224,23,0.6267
3081,224,23,0.7872
4670,224,23,0.5519
4695,224,23,0.7365
5818,224,23,0.4930
5928,224,23,0.7209
7372,224,23,0.4319
14927,224,23,0.6669
14931,224,23,0.3620
2905,225,23,0.5021
4009,225,23,0.5090
5807,225,23,0.4544
6214,225,23,0.6024
7253,225,23,0.7528
11154,225,23,0.6783
12276,225,23,0.7807
12351,225,23,0.6815
13312,225,23,0.3948
936,222,17,0.5225
2558,222,17,0.2958
6173,222,17,0.2093
9249,222,17,0.1840
11021,222,17,0.8231
11216,222,17,0.1720
12402,222,17,0.5594
12977,222,17,0.7493
14042,222,17,0.3715
14127,222,17,0.7664
548,223,23,0.6646
1835,223,23,0.6237
4907,223,23,0.2513
10917,223,23,0.1886
11255,223,23,0.8314
14644,223,23,0.8399
3435,224,107,0.7568
5924,224,107,0.7074
8852,224,107,0.7909
8894,224,107,0.4035
10303,224,107,0.4976
11539,224,107,0.5289
13821,224,107,0.5327
14934,224,107,0.5331
14935,224,107,0.5271
3588,225,107,0.7605
7433,225,107,0.4832
7559,225,107,0.5569
10392,225,107,0.7118
15024,225,107,0.4231
527,222,17,0.6766
1693,222,17,0.5658
1865,222,17,0.7440
2348,222,17,0.7781
6283,222,17,0.6257
12097,222,17,0.5050
13636,222,17,0.2755
14456,222,17,0.2080
14464,222,17,0.6741
14471,222,17,0.2244
920,223,23,0.2722
3145,223,23,0.5587
3399,223,23,0.5008
4241,223,23,0.5285
5966,223,23,0.4701
6623,223,23,0.3977
8037,223,23,0.4940
12717,223,23,0.4809
14648,223,23,0.3281
14656,223,23,0.2607
320,224,43,0.6544
2635,224,43,0.5193
6516,224,43,0.5077
7200,224,43,0.6650
10008,224,43,0.7773
