ID,User_ID,Bot_Strategy,Accuracy
7642,219,23,0.4914
8062,219,23,0.2485
10987,219,23,0.3264
11480,219,23,0.7783
12911,219,23,0.8198
13425,219,23,0.6700
13427,219,23,0.1955
13431,219,23,0.4404
5086,220,132,0.7920
8043,220,132,0.8089
13833,220,132,0.2115
6260,210,23,0.3834
6269,210,23,0.5149
6274,210,23,0.8233
6280,210,23,0.2660
6290,210,23,0.7147
6294,210,23,0.2957
6298,210,23,0.5459
6305,210,23,0.8689
6314,210,23,0.2189
6320,210,23,0.1340
2882,217,43,0.8315
5826,217,43,0.8388
7232,217,43,0.8212
7304,217,43,0.1637
8423,217,43,0.1874
13026,217,43,0.8492
13028,217,43,0.8398
13034,217,43,0.7046
2726,219,107,0.8297
3018,219,107,0.2340
4747,219,107,0.4378
8745,219,107,0.5191
9014,219,107,0.8411
10312,219,107,0.6438
11613,219,107,0.8471
13441,219,107,0.8507
13444,219,107,0.4537
4641,220,132,0.5433
7598,220,132,0.8190
12767,220,132,0.8347
12792,220,132,0.1782
6328,210,23,0.7795
6335,210,23,0.7214
6343,210,23,0.7181
6349,210,23,0.2750
6365,210,23,0.7285
6373,210,23,0.7774
6378,210,23,0.2182
6384,210,23,0.7551
6392,210,23,0.2264
6400,210,23,0.5255
8702,217,43,0.2533
11991,217,43,0.2292
807,219,43,0.8167
1515,219,43,0.6658
3662,219,43,0.3599
4495,219,43,0.8003
9427,219,43,0.1690
9438,219,43,0.8378
10890,219,43,0.7037
12251,219,43,0.2467
13451,219,43,0.8293
13456,219,43,0.5857
594,220,132,0.7842
1797,220,132,0.6113
4668,220,132,0.1888
7872,220,132,0.8316
9128,220,132,0.5844
10810,220,132,0.6170
6406,210,23,0.1313
6411,210,23,0.8088
6422,210,23,0.1664
6440,210,23,0.1805
6444,210,23,0.5999
6459,210,23,0.4189
6473,210,23,0.1610
6478,210,23,0.4937
6483,210,23,0.2435
6489,210,23,0.8172
1964,217,43,0.8103
8693,217,43,0.8352
13041,217,43,0.8441
1507,219,43,0.8161
3688,219,43,0.6858
4258,219,43,0.8244
4853,219,43,0.8359
9127,219,43,0.2631
12176,219,43,0.7363
13463,219,43,0.5430
13465,219,43,0.5153
13473,219,43,0.8239
13478,219,43,0.7133
844,220,132,0.3177
10760,220,132,0.6666
13840,220,132,0.8377
6496,210,23,0.3795
6500,210,23,0.3809
6507,210,23,0.5628
6513,210,23,0.7445
6520,210,23,0.1544
6532,210,23,0.8494
6538,210,23,0.1571
6546,210,23,0.3119
6555,210,23,0.6743
6559,210,23,0.8081
436,217,43,0.7138
2679,217,43,0.8092
3783,217,43,0.8103
5651,217,43,0.2337
12594,217,43,0.8544
13052,217,43,0.6939
13054,217,43,0.5934
160,219,43,0.8499
1640,219,43,0.8477
3072,219,43,0.1467
3364,219,43,0.8489
3990,219,43,0.4810
4765,219,43,0.4267
8968,219,43,0.8465
10453,219,43,0.2844
10502,219,43,0.2496
13484,219,43,0.1666
294,220,132,0.8177
1581,220,132,0.3205
2892,220,132,0.7885
4173,220,132,0.7962
5044,220,132,0.8795
5738,220,132,0.8563
11074,220,132,0.8809
13339,220,132,0.7755
13842,220,132,0.7843
13845,220,132,0.7333
6566,210,23,0.4423
6571,210,23,0.5096
6580,210,23,0.8071
6590,210,23,0.7667
6599,210,23,0.3333
6610,210,23,0.7087
6619,210,23,0.2070
6629,210,23,0.8538
6637,210,23,0.4266
6642,210,23,0.1552
1543,217,43,0.6963
3308,217,43,0.7260
4852,217,43,0.7794
6095,217,43,0.8034
8660,217,43,0.7100
9225,217,43,0.8252
10486,217,43,0.7481
12126,217,43,0.8275
13060,217,43,0.8214
28,219,43,0.6128
189,219,43,0.7589
365,219,43,0.1818
1580,219,43,0.3439
4955,219,43,0.8277
4969,219,43,0.6090
8006,219,43,0.7046
8092,219,43,0.0703
9766,219,43,0.7758
13491,219,43,0.5623
1079,220,23,0.2417
2981,220,23,0.6649
5497,220,23,0.7469
7331,220,23,0.8153
7667,220,23,0.6009
9070,220,23,0.7858
9428,220,23,0.7884
10708,220,23,0.6718
11446,220,23,0.2126
13847,220,23,0.5880
6648,210,23,0.5489
6661,210,23,0.1589
6666,210,23,0.7490
6673,210,23,0.2613
6688,210,23,0.4161
6696,210,23,0.1942
6703,210,23,0.2869
6708,210,23,0.6723
6719,210,23,0.7888
6726,210,23,0.3014
1262,217,17,0.8020
13068,217,17,0.7972
13077,217,17,0.7873
13084,217,17,0.8262
13088,217,17,0.8517
1090,219,43,0.6049
1915,219,43,0.1695
5553,219,43,0.3494
6535,219,43,0.8309
7781,219,43,0.8474
9908,219,43,0.8415
12672,219,43,0.8421
13288,219,43,0.5774
13493,219,43,0.6360
13495,219,43,0.8474
2173,220,23,0.8020
5922,220,23,0.1439
6172,220,23,0.9071
6735,210,23,0.2445
6747,210,23,0.2552
6756,210,23,0.5716
6765,210,23,0.5886
6778,210,23,0.4851
6783,210,23,0.8294
6793,210,23,0.2270
6801,210,23,0.7089
6806,210,23,0.7838
6808,210,23,0.6633
4295,217,17,0.7604
6282,217,17,0.6877
7450,217,17,0.9430
7705,217,17,0.9433
9896,217,17,0.9365
9925,217,17,0.9439
11397,217,17,0.9221
11679,217,17,0.8821
13095,217,17,0.5707
1560,219,43,0.8514
4740,219,43,0.8252
5295,219,43,0.8519
5710,219,43,0.8483
7102,219,43,0.7471
7990,219,43,0.8479
8416,219,43,0.7558
9588,219,43,0.8475
11166,219,43,0.7815
12764,219,43,0.8488
1739,220,23,0.2414
2318,220,23,0.5497
3977,220,23,0.7362
5058,220,23,0.6709
8030,220,23,0.8853
9891,220,23,0.8551
11215,220,23,0.9346
13613,220,23,0.6636
13855,220,23,0.3239
13859,220,23,0.9330
6821,210,23,0.2609
6829,210,23,0.6533
6838,210,23,0.2347
6849,210,23,0.6653
6858,210,23,0.2332
6863,210,23,0.8157
6874,210,23,0.4241
6879,210,23,0.2336
6888,210,23,0.2491
6893,210,23,0.4725
9402,217,93,0.8293
10727,217,93,0.8323
12108,217,93,0.7428
99,219,43,0.1494
789,219,43,0.1759
4359,219,43,0.1503
8335,219,43,0.8450
8602,219,43,0.8391
10835,219,43,0.6310
11496,219,43,0.3055
13502,219,43,0.8243
13505,219,43,0.8105
13510,219,43,0.2013
48,220,23,0.8023
3663,220,23,0.4999
13863,220,23,0.5322
6897,210,23,0.7662
6903,210,23,0.7506
6907,210,23,0.7519
6916,210,23,0.6317
6924,210,23,0.8400
6931,210,23,0.2554
6937,210,23,0.6904
6943,210,23,0.5079
6950,210,23,0.3083
6965,210,23,0.1728
3112,217,93,0.7195
6676,217,93,0.2146
9679,217,93,0.8356
9686,217,93,0.8354
12485,217,93,0.8268
13105,217,93,0.5333
741,219,43,0.8313
4060,219,43,0.3753
5099,219,43,0.2756
5621,219,43,0.1806
5867,219,43,0.8180
6561,219,43,0.6057
7432,219,43,0.7910
8607,219,43,0.7469
12109,219,43,0.4814
13513,219,43,0.5249
3212,220,23,0.1819
3909,220,23,0.7818
3954,220,23,0.8375
5480,220,23,0.6314
6971,210,23,0.2833
6976,210,23,0.6672
6995,210,23,0.3041
7003,210,23,0.1679
7017,210,23,0.7539
7022,210,23,0.4395
7027,210,23,0.2732
7033,210,23,0.6393
7043,210,23,0.4510
7049,210,23,0.2832
654,217,93,0.6488
852,217,93,0.7251
5284,217,93,0.8418
7145,217,93,0.8412
7295,217,93,0.8493
7751,217,93,0.5937
8101,217,93,0.8338
9360,217,93,0.3509
13108,217,93,0.7813
1385,219,17,0.1682
1692,219,17,0.5799
2859,219,17,0.5136
3132,219,17,0.6425
4019,219,17,0.2789
6786,219,17,0.7683
10277,219,17,0.5125
10914,219,17,0.2400
11875,219,17,0.5776
13517,219,17,0.2518
3679,220,23,0.2366
5880,220,23,0.2111
8380,220,23,0.6222
7052,210,23,0.5666
7057,210,23,0.1548
7062,210,23,0.8471
7068,210,23,0.4871
7077,210,23,0.8376
7082,210,23,0.3387
7085,210,23,0.5924
7095,210,23,0.5384
7100,210,23,0.9035
7112,210,23,0.2591
1374,217,93,0.8337
3079,217,93,0.7298
3964,217,93,0.8277
6560,217,93,0.8193
13114,217,93,0.8449
477,219,17,0.7544
1347,219,17,0.7509
3319,219,17,0.2247
4985,219,17,0.1859
5496,219,17,0.4388
7226,219,17,0.8397
8729,219,17,0.8497
12360,219,17,0.8506
12635,219,17,0.8541
13521,219,17,0.8552
445,220,23,0.7970
1496,220,23,0.3429
3184,220,23,0.8003
3828,220,23,0.6800
5720,220,23,0.6444
5955,220,23,0.8468
8343,220,23,0.8055
10269,220,23,0.8494
11949,220,23,0.8507
13868,220,23,0.8498
7121,210,23,0.3703
7129,210,23,0.4548
7134,210,23,0.6243
7142,210,23,0.3873
7151,210,23,0.7445
7157,210,23,0.8235
7165,210,23,0.2676
7172,210,23,0.4225
7182,210,23,0.4859
7186,210,23,0.2316
11629,217,93,0.8197
13117,217,93,0.7825
245,219,17,0.5351
494,219,17,0.8346
4384,219,17,0.4735
5043,219,17,0.3153
5401,219,17,0.6665
10104,219,17,0.1648
12797,219,17,0.2684
13529,219,17,0.8294
13536,219,17,0.8241
13542,219,17,0.5305
2671,220,23,0.7985
2680,220,23,0.3914
10405,220,23,0.5978
7195,210,23,0.3073
7204,210,23,0.2893
7207,210,23,0.8280
7210,210,23,0.7345
7219,210,23,0.6535
7224,210,23,0.2387
7231,210,23,0.7551
7237,210,23,0.7094
7247,210,23,0.3189
7260,210,23,0.6069
6955,217,93,0.3072
10876,217,93,0.3532
3431,219,17,0.6829
3807,219,17,0.7046
7360,219,17,0.6340
9699,219,17,0.1850
12119,219,17,0.6808
13546,219,17,0.3818
13550,219,17,0.2819
13556,219,17,0.5762
13560,219,17,0.0643
13564,219,17,0.4803
2651,220,23,0.1774
2842,220,23,0.7105
6622,220,23,0.4199
11819,220,23,0.8135
11967,220,23,0.5640
13671,220,23,0.7906
13875,220,23,0.7534
7270,210,23,0.4232
7275,210,23,0.2065
7284,210,23,0.3786
7288,210,23,0.2364
7293,210,23,0.8437
7303,210,23,0.2406
7310,210,23,0.2123
7320,210,23,0.6451
7329,210,23,0.2189
7333,210,23,0.2037
5246,217,93,0.7960
13119,217,93,0.8163
2065,219,17,0.5349
2817,219,17,0.9457
5725,219,17,0.7242
6446,219,17,0.0326
10823,219,17,0.8666
11828,219,17,0.9358
12133,219,17,0.9417
13571,219,17,0.9717
13579,219,17,0.0319
13582,219,17,0.8456
13882,220,23,0.5638
13890,220,23,0.6994
7342,210,23,0.3386
7349,210,23,0.4558
7358,210,23,0.8408
7362,210,23,0.5738
7370,210,23,0.8393
7374,210,23,0.8486
7379,210,23,0.1484
7384,210,23,0.8140
7389,210,23,0.6028
7399,210,23,0.1586
5597,217,93,0.2086
6823,217,93,0.3399
7078,217,93,0.8147
10215,217,93,0.6670
13126,217,93,0.8308
683,219,17,0.9246
2543,219,17,0.0685
2742,219,17,0.6279
3196,219,17,0.9391
8157,219,17,0.8493
8252,219,17,0.7445
13591,219,17,0.7827
13595,219,17,0.2468
13600,219,17,0.5030
13605,219,17,0.1648
379,220,23,0.8825
3273,220,23,0.9487
4067,220,23,0.9356
5110,220,23,0.9530
9799,220,23,0.9594
12603,220,23,0.0336
12971,220,23,0.8770
13898,220,23,0.9671
7407,210,23,0.7038
7412,210,23,0.2954
7416,210,23,0.3573
7422,210,23,0.4832
2980,217,93,0.7524
6523,217,93,0.7511
8697,217,93,0.5195
11356,217,93,0.8128
12682,217,93,0.7427
13128,217,93,0.8195
1273,219,17,0.1504
1685,219,17,0.2739
3474,219,17,0.8690
4390,219,17,0.2955
4800,219,17,0.8063
6140,219,17,0.8721
7458,219,17,0.4302
10685,219,17,0.2290
11893,219,17,0.4584
12602,219,17,0.2401
1037,220,23,0.5188
3586,220,23,0.9183
4766,220,23,0.9413
5998,220,23,0.8569
6524,220,23,0.5039
7895,220,23,0.7319
11406,220,23,0.8363
13466,220,23,0.6967
13905,220,23,0.7829
13910,220,23,0.8465
2875,217,93,0.8150
5512,217,93,0.8321
86,219,17,0.4647
4716,219,17,0.7121
4736,219,17,0.3224
6019,219,17,0.8232
7123,219,17,0.5861
7375,219,17,0.8344
7683,219,17,0.1248
9422,219,17,0.7870
9575,219,17,0.8884
10739,219,17,0.6508
981,220,107,0.7952
2707,220,107,0.9128
3617,220,107,0.7216
6711,220,107,0.9009
7715,220,107,0.6953
7926,220,107,0.5640
11619,220,107,0.6346
12655,220,107,0.9511
13914,220,107,0.4669
1630,221,132,0.6392
2441,221,132,0.8386
4801,221,132,0.8331
5454,221,132,0.7581
7588,221,132,0.8424
9260,221,132,0.7993
10349,221,132,0.2027
14060,221,132,0.8172
14064,221,132,0.7977
14065,221,132,0.6838
928,217,93,0.7821
6841,217,93,0.8354
7471,217,93,0.8424
9380,217,93,0.8408
9384,217,93,0.6957
11574,217,93,0.6573
11638,217,93,0.6798
11861,217,93,0.7366
13129,217,93,0.8187
13135,217,93,0.8484
2483,219,17,0.8876
4399,219,17,0.1956
7088,219,17,0.7813
7393,219,17,0.4929
10529,219,17,0.9070
12078,219,17,0.6667
13209,219,17,0.9276
13612,219,17,0.2712
13620,219,17,0.2718
13629,219,17,0.8600
4163,220,43,0.5512
6306,220,43,0.1110
982,221,132,0.8602
1984,221,132,0.5283
3285,221,132,0.7522
6353,221,132,0.8830
7706,221,132,0.8828
10454,221,132,0.8732
13246,221,132,0.5824
14068,221,132,0.9410
14077,221,132,0.9548
14081,221,132,0.9545
5080,217,93,0.8456
6062,217,93,0.6541
13143,217,93,0.7264
4379,219,17,0.6123
7951,219,17,0.4615
8460,219,17,0.6459
11298,219,17,0.3159
11425,219,17,0.4609
12354,219,17,0.9051
12479,219,17,0.1880
12920,219,17,0.6430
13061,219,17,0.5828
13635,219,17,0.9348
517,220,43,0.7653
3248,220,43,0.7467
4503,220,43,0.7105
6386,220,43,0.1816
6644,220,43,0.8261
9527,220,43,0.8178
9640,220,43,0.8007
13035,220,43,0.5952
13915,220,43,0.4976
839,221,132,0.8705
3750,221,132,0.9527
4837,221,132,0.9235
5370,221,132,0.9377
6097,221,132,0.9731
8282,221,132,0.9682
9927,221,132,0.9599
10512,221,132,0.9544
11772,221,132,0.4927
14082,221,132,0.6199
1049,217,93,0.8232
2270,217,93,0.7128
2621,217,93,0.7853
3254,217,93,0.4172
7666,217,93,0.7925
8654,217,93,0.8421
13151,217,93,0.3302
13157,217,93,0.8229
656,219,17,0.0641
2808,219,17,0.0442
3229,219,17,0.7218
5884,219,17,0.8850
5997,219,17,0.7196
6956,219,17,0.2816
8849,219,17,0.2983
10227,219,17,0.7662
13202,219,17,0.4756
13638,219,17,0.7632
3264,220,43,0.2147
6276,220,43,0.8127
7296,220,43,0.8298
9843,220,43,0.2435
12683,220,43,0.7417
13920,220,43,0.7220
13921,220,43,0.7860
13923,220,43,0.7778
133,221,132,0.6781
4471,221,132,0.4284
5739,221,132,0.6318
5905,221,132,0.8182
6751,221,132,0.8350
7741,221,132,0.7445
10530,221,132,0.8844
11666,221,132,0.7731
11862,221,132,0.8051
14085,221,132,0.1921
2344,217,93,0.7748
6668,217,93,0.6443
7584,217,93,0.8386
10390,217,93,0.3277
118,219,17,0.4803
1307,219,17,0.4181
2923,219,17,0.5733
4461,219,17,0.7447
4930,219,17,0.7959
6148,219,17,0.6585
9155,219,17,0.7666
10057,219,17,0.3525
10396,219,17,0.1551
11282,219,17,0.3555
71,220,43,0.8066
3197,220,43,0.3287
29,221,132,0.7013
3608,221,132,0.7856
4906,221,132,0.8332
5361,221,132,0.2876
6134,221,132,0.8921
7238,221,132,0.9112
8990,221,132,0.8013
11648,221,132,0.7505
14087,221,132,0.7939
14088,221,132,0.8220
4494,217,93,0.8139
9836,217,93,0.8278
13162,217,93,0.7962
444,219,17,0.6034
2823,219,17,0.9088
2827,219,17,0.0587
3887,219,17,0.9489
6133,219,17,0.9601
6464,219,17,0.9439
11524,219,17,0.6268
12274,219,17,0.9244
13645,219,17,0.9356
13651,219,17,0.4700
13053,220,43,0.7860
13929,220,43,0.1851
1287,221,132,0.7989
1834,221,132,0.6233
4091,221,132,0.7280
8527,221,132,0.8009
11241,221,132,0.7874
11497,221,132,0.5667
54,217,93,0.8172
6515,217,93,0.8100
13166,217,93,0.8398
1333,219,17,0.1418
1397,219,17,0.3157
10743,219,17,0.2517
11101,219,17,0.2400
11405,219,17,0.2490
12091,219,17,0.1858
12395,219,17,0.7788
13656,219,17,0.2191
13661,219,17,0.1708
13670,219,17,0.8375
2011,220,43,0.2787
2734,220,43,0.4947
4104,220,43,0.9063
8136,220,43,0.4671
8150,220,43,0.3264
12595,220,43,0.8884
13360,220,43,0.6577
13933,220,43,0.3924
9020,221,132,0.7791
13158,221,132,0.1710
5158,217,93,0.7966
8035,217,93,0.8214
9694,217,93,0.8216
81,219,17,0.2157
1036,219,17,0.2194
3606,219,17,0.1877
4323,219,17,0.7725
5716,219,17,0.1459
6501,219,17,0.3307
7881,219,17,0.1659
11145,219,17,0.4438
13089,219,17,0.8340
13682,219,17,0.1482
7278,220,43,0.5086
7444,220,43,0.4774
7814,220,43,0.6957
8093,220,43,0.8444
8454,220,43,0.5520
9493,220,43,0.3704
10548,220,43,0.7296
12387,220,43,0.8266
13940,220,43,0.7563
13943,220,43,0.8170
4121,221,132,0.7750
4931,221,132,0.2035
11432,221,132,0.6042
13511,221,132,0.8261
9654,217,93,0.6428
10528,217,93,0.1987
13172,217,93,0.7007
2440,219,17,0.6213
3568,219,17,0.1761
3585,219,17,0.3996
6982,219,17,0.7841
7352,219,17,0.2814
9019,219,17,0.8488
10998,219,17,0.7807
12693,219,17,0.1484
13686,219,17,0.4699
13695,219,17,0.6230
4120,220,43,0.2606
6738,220,43,0.6923
7478,220,43,0.3008
13216,220,43,0.7703
13951,220,43,0.8215
13959,220,43,0.8112
3460,221,132,0.8530
3894,221,132,0.4989
4819,221,132,0.3915
6368,221,132,0.8810
7486,221,132,0.8954
8075,221,132,0.6707
13196,221,132,0.9190
13297,221,132,0.8408
13736,221,132,0.9179
14091,221,132,0.6078
493,217,93,0.7905
4208,217,93,0.5946
7982,217,93,0.8322
8163,217,93,0.3550
9798,217,93,0.7706
13178,217,93,0.7172
13185,217,93,0.7411
13188,217,93,0.5899
13195,217,93,0.8233
15,219,17,0.8211
178,219,17,0.2707
6811,219,17,0.2622
6945,219,17,0.2835
8626,219,17,0.7419
9809,219,17,0.2690
9973,219,17,0.1680
10728,219,17,0.1960
13271,219,17,0.1872
13696,219,17,0.7037
267,220,43,0.8081
2271,220,43,0.7561
5636,220,43,0.5785
6866,220,43,0.7903
12120,220,43,0.4505
12382,220,43,0.6678
12983,220,43,0.8959
13422,220,43,0.5029
13961,220,43,0.5182
13968,220,43,0.6257
1677,221,23,0.3577
14095,221,23,0.3753
4746,217,43,0.4921
106,219,17,0.4085
1478,219,17,0.3300
2891,219,17,0.8680
3272,219,17,0.9124
8788,219,17,0.5163
8799,219,17,0.4180
12381,219,17,0.3348
12929,219,17,0.9242
13699,219,17,0.5902
13705,219,17,0.6339
468,220,43,0.8372
2771,220,43,0.7811
3029,220,43,0.8269
3113,220,43,0.6131
6346,220,43,0.8108
9695,220,43,0.3084
12976,220,43,0.8323
13621,220,43,0.2982
13973,220,43,0.6850
13974,220,43,0.6632
371,221,23,0.8200
6186,221,23,0.7184
8311,221,23,0.8355
13614,221,23,0.7347
437,219,17,0.9145
872,219,17,0.8546
1237,219,17,0.9342
3371,219,17,0.8082
3624,219,17,0.7687
6484,219,17,0.9175
6932,219,17,0.9273
10578,219,17,0.9686
13713,219,17,0.9571
13716,219,17,0.8285
1091,220,43,0.7939
2930,220,43,0.7316
4717,220,43,0.7546
6812,220,43,0.3005
12715,220,43,0.2075
12728,220,43,0.8275
13978,220,43,0.5637
10620,221,23,0.4578
13152,221,23,0.3543
1080,222,132,0.5253
7010,222,132,0.6996
8823,222,132,0.8593
8991,222,132,0.7629
9768,222,132,0.6019
10498,222,132,0.8274
11542,222,132,0.8310
13924,222,132,0.6702
14066,222,132,0.8146
14252,222,132,0.1823
667,219,17,0.9629
4296,219,17,0.9576
4658,219,17,0.9565
5196,219,17,0.8989
5973,219,17,0.8985
6769,219,17,0.9650
9242,219,17,0.9716
9706,219,17,0.9685
11186,219,17,0.7174
13721,219,17,0.9572
7147,220,43,0.2120
10114,220,43,0.8287
13984,220,43,0.8367
6770,221,23,0.4610
8273,221,23,0.7688
10928,221,23,0.5142
11746,221,23,0.7174
49,222,132,0.4734
2229,222,132,0.7892
3751,222,132,0.4337
4196,222,132,0.7820
6197,222,132,0.5855
6787,222,132,0.1648
12004,222,132,0.8472
13823,222,132,0.8503
13834,222,132,0.8451
14257,222,132,0.3355
835,219,17,0.7399
1676,219,17,0.1018
5204,219,17,0.9675
6055,219,17,0.0330
6428,219,17,0.9667
8109,219,17,0.7738
9538,219,17,0.9475
10117,219,17,0.4926
11253,219,17,0.9255
11575,219,17,0.7203
2622,220,43,0.3330
7630,220,43,0.3707
11610,220,43,0.8230
13986,220,43,0.7937
7770,221,23,0.2744
9029,221,23,0.8741
14100,221,23,0.8972
55,222,132,0.1873
1896,222,132,0.4918
2433,222,132,0.7579
3213,222,132,0.6998
3680,222,132,0.7649
8716,222,132,0.8284
9038,222,132,0.8272
14261,222,132,0.8471
14263,222,132,0.8418
14268,222,132,0.8433
450,219,17,0.6254
3125,219,17,0.7033
8193,219,17,0.3121
8468,219,17,0.9034
10809,219,17,0.7066
12803,219,17,0.5331
13727,219,17,0.3638
13732,219,17,0.8173
13735,219,17,0.7659
13743,219,17,0.5705
431,220,43,0.7969
4780,220,43,0.7163
5965,220,43,0.2385
6480,220,43,0.6900
7376,220,43,0.8335
7541,220,43,0.7400
7994,220,43,0.8433
10175,220,43,0.7320
13988,220,43,0.7906
568,221,23,0.4456
5885,221,23,0.8835
5893,221,23,0.8033
7531,221,23,0.2836
7643,221,23,0.0898
13411,221,23,0.7000
14106,221,23,0.5956
14111,221,23,0.9114
14114,221,23,0.9394
284,222,132,0.8310
1697,222,132,0.9378
2329,222,132,0.9450
3482,222,132,0.9422
10470,222,132,0.4676
10811,222,132,0.5085
11863,222,132,0.9491
12661,222,132,0.4467
13543,222,132,0.8237
14272,222,132,0.7263
536,219,93,0.3989
1895,219,93,0.4313
2104,219,93,0.2574
5393,219,93,0.8893
6077,219,93,0.8657
6112,219,93,0.7795
7136,219,93,0.2297
7305,219,93,0.2223
9666,219,93,0.5289
10623,219,93,0.8103
3354,220,17,0.8700
9867,220,17,0.3717
10858,220,17,0.4577
11386,220,17,0.4753
11720,220,17,0.8874
13793,220,17,0.5196
13995,220,17,0.6452
14000,220,17,0.5950
14005,220,17,0.8866
14012,220,17,0.9406
2476,221,23,0.4769
2991,221,23,0.3338
7752,221,23,0.9466
9071,221,23,0.9523
10975,221,23,0.8995
14118,221,23,0.9408
1387,222,132,0.0831
2708,222,132,0.0575
5339,222,132,0.1957
5740,222,132,0.3410
7401,222,132,0.3299
7495,222,132,0.8357
8283,222,132,0.6880
10513,222,132,0.7842
14275,222,132,0.8498
14277,222,132,0.8547
1024,219,93,0.2074
1833,219,93,0.3799
2915,219,93,0.8418
3678,219,93,0.7734
7009,219,93,0.8031
7851,219,93,0.8057
8504,219,93,0.1683
9179,219,93,0.6338
12369,219,93,0.8364
13746,219,93,0.8459
11261,220,17,0.5038
14017,220,17,0.3909
1263,221,23,0.2663
1807,221,23,0.4415
3744,221,23,0.4136
4266,221,23,0.9066
5375,221,23,0.6763
10270,221,23,0.3573
10370,221,23,0.9182
12265,221,23,0.9235
13467,221,23,0.8867
14122,221,23,0.4844
1756,222,132,0.3720
1790,222,132,0.6955
2105,222,132,0.8644
2700,222,132,0.8748
2828,222,132,0.8969
3321,222,132,0.8029
5659,222,132,0.8816
10657,222,132,0.3345
12781,222,132,0.8084
14283,222,132,0.7621
8164,219,93,0.6282
8359,219,93,0.8319
8521,219,93,0.1601
8944,219,93,0.2233
9218,219,93,0.7333
9447,219,93,0.8727
11431,219,93,0.7932
11744,219,93,0.3253
12786,219,93,0.7637
13749,219,93,0.6746
478,220,17,0.7803
3607,220,17,0.8075
7211,220,17,0.8868
8310,220,17,0.8806
10962,220,17,0.5272
13547,220,17,0.7028
14023,220,17,0.5262
726,221,23,0.2252
10905,221,23,0.7388
13906,221,23,0.8149
14126,221,23,0.4069
14130,221,23,0.6117
595,222,23,0.9052
1025,222,23,0.2226
4148,222,23,0.9574
4669,222,23,0.8371
4685,222,23,0.9636
5111,222,23,0.9709
8711,222,23,0.9486
8956,222,23,0.7875
11407,222,23,0.9524
14286,222,23,0.9495
693,219,93,0.7726
11597,219,93,0.5046
13753,219,93,0.6538
13759,219,93,0.2710
5301,220,17,0.2098
5913,220,17,0.2110
10147,220,17,0.8154
11208,220,17,0.7160
3320,221,23,0.5259
4164,221,23,0.8323
6064,221,23,0.5279
7272,221,23,0.2816
7566,221,23,0.7090
11726,221,23,0.8380
13639,221,23,0.5881
14136,221,23,0.7750
14141,221,23,0.4261
2326,222,23,0.3278
2719,222,23,0.9082
2753,222,23,0.9146
4477,222,23,0.9258
6933,222,23,0.4012
8785,222,23,0.8432
10703,222,23,0.5394
11747,222,23,0.2049
13385,222,23,0.9520
14289,222,23,0.9116
699,219,93,0.8021
4667,219,93,0.5787
4831,219,93,0.3155
6063,219,93,0.6632
405,220,17,0.7822
2484,220,17,0.7365
4284,220,17,0.1595
11943,220,17,0.9004
1953,221,23,0.8418
5765,221,23,0.1339
6161,221,23,0.8768
8224,221,23,0.8652
339,222,23,0.5559
1487,222,23,0.8966
1736,222,23,0.3208
2764,222,23,0.5035
3173,222,23,0.4788
3569,222,23,0.6627
3940,222,23,0.7499
6169,222,23,0.8797
9909,222,23,0.6840
10204,222,23,0.5968
3508,219,93,0.2274
5937,219,93,0.6815
9416,219,93,0.1732
12680,219,93,0.8317
82,220,17,0.8235
1274,220,17,0.7512
5354,220,17,0.8223
5385,220,17,0.3738
7199,220,17,0.2279
12809,220,17,0.8028
13012,220,17,0.8114
13062,220,17,0.8423
14031,220,17,0.7686
4748,221,23,0.4594
5804,221,23,0.5583
6739,221,23,0.5245
14146,221,23,0.9091
14158,221,23,0.1714
14165,221,23,0.1780
627,222,23,0.5497
1038,222,23,0.4106
5395,222,23,0.9045
5523,222,23,0.9093
5789,222,23,0.6884
6009,222,23,0.4851
10478,222,23,0.8223
13722,222,23,0.8653
14293,222,23,0.2276
14299,222,23,0.5777
1466,219,93,0.7111
9392,219,93,0.2970
12736,219,93,0.8071
13096,220,17,0.2209
14035,220,17,0.8290
14041,220,17,0.7266
14046,220,17,0.8410
1686,221,23,0.6988
11387,221,23,0.2653
506,222,23,0.2197
2605,222,23,0.8448
5956,222,23,0.6480
11673,222,23,0.1830
12110,222,23,0.4564
12198,222,23,0.2448
12304,222,23,0.5601
13144,222,23,0.8418
13432,222,23,0.8096
14303,222,23,0.6333
4275,219,93,0.3701
13762,219,93,0.6833
13769,219,93,0.3988
13771,219,93,0.1663
1568,220,17,0.7956
3381,220,17,0.8853
3386,220,17,0.9367
5240,220,17,0.6625
6540,220,17,0.7574
8194,220,17,0.3079
9570,220,17,0.8422
11836,220,17,0.8961
12542,220,17,0.8053
13043,220,17,0.8032
3185,221,23,0.5019
5394,221,23,0.8393
9006,221,23,0.8498
9731,221,23,0.5391
11473,221,23,0.6571
948,222,23,0.5125
1135,222,23,0.5972
1993,222,23,0.3851
4385,222,23,0.6884
4729,222,23,0.7602
5489,222,23,0.7778
7437,222,23,0.6386
9688,222,23,0.7827
10105,222,23,0.1735
10353,222,23,0.4764
7621,219,93,0.1861
7638,219,93,0.8261
8961,219,93,0.1635
13777,219,93,0.7669
2305,220,17,0.8198
3646,220,17,0.8228
4324,220,17,0.8384
