ID,User_ID,Bot_Strategy,Accuracy
6676,217,93,0.1979
9679,217,93,0.8789
9686,217,93,0.8753
12485,217,93,0.8604
13105,217,93,0.5076
741,219,43,0.8389
4060,219,43,0.4536
5099,219,43,0.2798
5621,219,43,0.1645
5867,219,43,0.8445
6561,219,43,0.6080
7432,219,43,0.8240
8607,219,43,0.7642
12109,219,43,0.4747
13513,219,43,0.5882
3212,220,23,0.1812
3909,220,23,0.7706
3954,220,23,0.8367
5480,220,23,0.6572
6971,210,23,0.3484
6976,210,23,0.6725
6995,210,23,0.2788
7003,210,23,0.1282
7017,210,23,0.7666
7022,210,23,0.5157
7027,210,23,0.2426
7033,210,23,0.6803
7043,210,23,0.3721
7049,210,23,0.3590
654,217,93,0.6380
852,217,93,0.6921
5284,217,93,0.8814
7145,217,93,0.8729
7295,217,93,0.8845
7751,217,93,0.6356
8101,217,93,0.8707
9360,217,93,0.3168
13108,217,93,0.7376
1385,219,17,0.2265
1692,219,17,0.6411
2859,219,17,0.4452
3132,219,17,0.7123
4019,219,17,0.2959
6786,219,17,0.8023
10277,219,17,0.5435
10914,219,17,0.2449
11875,219,17,0.5982
13517,219,17,0.2250
3679,220,23,0.2327
5880,220,23,0.2226
8380,220,23,0.6291
7052,210,23,0.4846
7057,210,23,0.1310
7062,210,23,0.8741
7068,210,23,0.5242
7077,210,23,0.8726
7082,210,23,0.3314
7085,210,23,0.6070
7095,210,23,0.5535
7100,210,23,0.8957
7112,210,23,0.3239
1374,217,93,0.8622
3079,217,93,0.7489
3964,217,93,0.8545
6560,217,93,0.8379
13114,217,93,0.8839
477,219,17,0.7543
1347,219,17,0.7798
3319,219,17,0.1879
4985,219,17,0.1803
5496,219,17,0.3944
7226,219,17,0.8641
8729,219,17,0.8827
12360,219,17,0.8844
12635,219,17,0.8956
13521,219,17,0.8958
445,220,23,0.8451
1496,220,23,0.3989
3184,220,23,0.8130
3828,220,23,0.7568
5720,220,23,0.6961
5955,220,23,0.8876
8343,220,23,0.8646
10269,220,23,0.8919
11949,220,23,0.8923
13868,220,23,0.8879
7121,210,23,0.3836
7129,210,23,0.4249
7134,210,23,0.6437
7142,210,23,0.3925
7151,210,23,0.7518
7157,210,23,0.8348
7165,210,23,0.2838
7172,210,23,0.5013
7182,210,23,0.4914
7186,210,23,0.2327
11629,217,93,0.8612
13117,217,93,0.8057
245,219,17,0.5261
494,219,17,0.8538
4384,219,17,0.4958
5043,219,17,0.2746
5401,219,17,0.6829
10104,219,17,0.1307
12797,219,17,0.3340
13529,219,17,0.8405
13536,219,17,0.8437
13542,219,17,0.5339
2671,220,23,0.8437
2680,220,23,0.3315
10405,220,23,0.6327
7195,210,23,0.2717
7204,210,23,0.3373
7207,210,23,0.8524
7210,210,23,0.7783
7219,210,23,0.5712
7224,210,23,0.2636
7231,210,23,0.7822
7237,210,23,0.6826
7247,210,23,0.3442
7260,210,23,0.5936
6955,217,93,0.3458
10876,217,93,0.4128
3431,219,17,0.6855
3807,219,17,0.7063
7360,219,17,0.6428
9699,219,17,0.1591
12119,219,17,0.6848
13546,219,17,0.3638
13550,219,17,0.2469
13556,219,17,0.5105
13560,219,17,0.0746
13564,219,17,0.4944
2651,220,23,0.1332
2842,220,23,0.7493
6622,220,23,0.3482
11819,220,23,0.8451
11967,220,23,0.5543
13671,220,23,0.8145
13875,220,23,0.6975
7270,210,23,0.4510
7275,210,23,0.2006
7284,210,23,0.3737
7288,210,23,0.2464
7293,210,23,0.8772
7303,210,23,0.2713
7310,210,23,0.1799
7320,210,23,0.6534
7329,210,23,0.1942
7333,210,23,0.2157
5246,217,93,0.8385
13119,217,93,0.8620
2065,219,17,0.5770
2817,219,17,0.9487
5725,219,17,0.7023
6446,219,17,0.0284
10823,219,17,0.8759
11828,219,17,0.9455
12133,219,17,0.9501
13571,219,17,0.9747
13579,219,17,0.0295
13582,219,17,0.8435
13882,220,23,0.5529
13890,220,23,0.7485
7342,210,23,0.2912
7349,210,23,0.5080
7358,210,23,0.8623
7362,210,23,0.6354
7370,210,23,0.8711
7374,210,23,0.8867
7379,210,23,0.1113
7384,210,23,0.8244
7389,210,23,0.6162
7399,210,23,0.1528
5597,217,93,0.2082
6823,217,93,0.3738
7078,217,93,0.8451
10215,217,93,0.6989
13126,217,93,0.8688
683,219,17,0.9216
2543,219,17,0.0707
2742,219,17,0.6002
3196,219,17,0.9447
8157,219,17,0.8568
8252,219,17,0.7758
13591,219,17,0.7869
13595,219,17,0.2603
13600,219,17,0.5441
13605,219,17,0.1700
379,220,23,0.8921
3273,220,23,0.9570
4067,220,23,0.9491
5110,220,23,0.9587
9799,220,23,0.9652
12603,220,23,0.0283
12971,220,23,0.8837
13898,220,23,0.9721
7407,210,23,0.7166
7412,210,23,0.3713
7416,210,23,0.3080
7422,210,23,0.5444
2980,217,93,0.7708
6523,217,93,0.7457
8697,217,93,0.5249
11356,217,93,0.8383
12682,217,93,0.7669
13128,217,93,0.8522
1273,219,17,0.1705
1685,219,17,0.2613
3474,219,17,0.8883
4390,219,17,0.3329
4800,219,17,0.8467
6140,219,17,0.8891
7458,219,17,0.3607
10685,219,17,0.2093
11893,219,17,0.4224
12602,219,17,0.2384
1037,220,23,0.5603
3586,220,23,0.9371
4766,220,23,0.9526
5998,220,23,0.8938
6524,220,23,0.4518
7895,220,23,0.6841
11406,220,23,0.8611
13466,220,23,0.7276
13905,220,23,0.7849
13910,220,23,0.8614
2875,217,93,0.8305
5512,217,93,0.8456
86,219,17,0.4789
4716,219,17,0.7361
4736,219,17,0.2786
6019,219,17,0.8304
7123,219,17,0.5213
7375,219,17,0.8578
7683,219,17,0.1008
9422,219,17,0.7678
9575,219,17,0.9011
10739,219,17,0.6729
981,220,107,0.7858
2707,220,107,0.9189
3617,220,107,0.7469
6711,220,107,0.9111
7715,220,107,0.7072
7926,220,107,0.5581
11619,220,107,0.6579
12655,220,107,0.9592
13914,220,107,0.4515
1630,221,132,0.6490
2441,221,132,0.8302
4801,221,132,0.8290
5454,221,132,0.7573
7588,221,132,0.8739
9260,221,132,0.8138
10349,221,132,0.1928
14060,221,132,0.8355
14064,221,132,0.8041
14065,221,132,0.6769
928,217,93,0.8182
6841,217,93,0.8684
7471,217,93,0.8850
9380,217,93,0.8809
9384,217,93,0.7239
11574,217,93,0.6735
11638,217,93,0.7143
11861,217,93,0.7537
13129,217,93,0.8225
13135,217,93,0.8858
2483,219,17,0.8896
4399,219,17,0.1652
7088,219,17,0.7703
7393,219,17,0.4644
10529,219,17,0.9272
12078,219,17,0.7207
13209,219,17,0.9409
13612,219,17,0.2837
13620,219,17,0.3054
13629,219,17,0.8749
4163,220,43,0.5618
6306,220,43,0.0984
982,221,132,0.8713
1984,221,132,0.4925
3285,221,132,0.7605
6353,221,132,0.8991
7706,221,132,0.8991
10454,221,132,0.8804
13246,221,132,0.5784
14068,221,132,0.9515
14077,221,132,0.9606
14081,221,132,0.9591
5080,217,93,0.8788
6062,217,93,0.6413
13143,217,93,0.7544
4379,219,17,0.7047
7951,219,17,0.4745
8460,219,17,0.6267
11298,219,17,0.3387
11425,219,17,0.4120
12354,219,17,0.9103
12479,219,17,0.2045
12920,219,17,0.6264
13061,219,17,0.6062
13635,219,17,0.9353
517,220,43,0.8056
3248,220,43,0.7187
4503,220,43,0.6799
6386,220,43,0.1530
6644,220,43,0.8457
9527,220,43,0.8394
9640,220,43,0.8212
13035,220,43,0.5788
13915,220,43,0.4816
839,221,132,0.8639
3750,221,132,0.9564
4837,221,132,0.9295
5370,221,132,0.9461
6097,221,132,0.9781
8282,221,132,0.9740
9927,221,132,0.9660
10512,221,132,0.9593
11772,221,132,0.4726
14082,221,132,0.6528
1049,217,93,0.8696
2270,217,93,0.7149
2621,217,93,0.7787
3254,217,93,0.4103
7666,217,93,0.7968
8654,217,93,0.8843
13151,217,93,0.3051
13157,217,93,0.8605
656,219,17,0.0659
2808,219,17,0.0423
3229,219,17,0.7086
5884,219,17,0.8746
5997,219,17,0.7761
6956,219,17,0.2965
8849,219,17,0.3133
10227,219,17,0.7611
13202,219,17,0.4126
13638,219,17,0.7736
3264,220,43,0.2147
6276,220,43,0.8363
7296,220,43,0.8501
9843,220,43,0.2531
12683,220,43,0.7706
13920,220,43,0.7193
13921,220,43,0.8007
13923,220,43,0.7564
133,221,132,0.6806
4471,221,132,0.3591
5739,221,132,0.7064
5905,221,132,0.8362
6751,221,132,0.8605
7741,221,132,0.7574
10530,221,132,0.9012
11666,221,132,0.7812
11862,221,132,0.8212
14085,221,132,0.1668
2344,217,93,0.7668
6668,217,93,0.6212
7584,217,93,0.8799
10390,217,93,0.3478
118,219,17,0.4402
1307,219,17,0.4348
2923,219,17,0.6054
4461,219,17,0.7512
4930,219,17,0.7983
6148,219,17,0.6965
9155,219,17,0.7766
10057,219,17,0.3784
10396,219,17,0.1259
11282,219,17,0.3889
71,220,43,0.8269
3197,220,43,0.3221
29,221,132,0.7322
3608,221,132,0.7976
4906,221,132,0.8408
5361,221,132,0.2962
6134,221,132,0.9059
7238,221,132,0.9157
8990,221,132,0.8368
11648,221,132,0.7789
14087,221,132,0.8129
14088,221,132,0.8527
4494,217,93,0.8526
9836,217,93,0.8671
13162,217,93,0.7903
444,219,17,0.6107
2823,219,17,0.9090
2827,219,17,0.0486
3887,219,17,0.9530
6133,219,17,0.9664
6464,219,17,0.9497
11524,219,17,0.6429
12274,219,17,0.9294
13645,219,17,0.9373
13651,219,17,0.4634
13053,220,43,0.8336
13929,220,43,0.1493
1287,221,132,0.8144
1834,221,132,0.6556
4091,221,132,0.7483
8527,221,132,0.8250
11241,221,132,0.8128
11497,221,132,0.5614
54,217,93,0.8658
6515,217,93,0.8413
13166,217,93,0.8839
1333,219,17,0.1240
1397,219,17,0.2800
10743,219,17,0.2782
11101,219,17,0.3135
11405,219,17,0.2228
12091,219,17,0.1899
12395,219,17,0.8018
13656,219,17,0.2107
13661,219,17,0.1867
13670,219,17,0.8119
2011,220,43,0.2567
2734,220,43,0.4789
4104,220,43,0.9231
8136,220,43,0.4858
8150,220,43,0.3678
12595,220,43,0.9043
13360,220,43,0.6632
13933,220,43,0.4561
9020,221,132,0.8082
13158,221,132,0.1405
5158,217,93,0.8382
8035,217,93,0.8680
9694,217,93,0.8533
81,219,17,0.1841
1036,219,17,0.2087
3606,219,17,0.1884
4323,219,17,0.7717
5716,219,17,0.1314
6501,219,17,0.2976
7881,219,17,0.1590
11145,219,17,0.3917
13089,219,17,0.8533
13682,219,17,0.1107
7278,220,43,0.4659
7444,220,43,0.4516
7814,220,43,0.6924
8093,220,43,0.8554
8454,220,43,0.5443
9493,220,43,0.3786
10548,220,43,0.7715
12387,220,43,0.8152
13940,220,43,0.7631
13943,220,43,0.8306
4121,221,132,0.8143
4931,221,132,0.1727
11432,221,132,0.6476
13511,221,132,0.8690
9654,217,93,0.6219
10528,217,93,0.2245
13172,217,93,0.7209
2440,219,17,0.6185
3568,219,17,0.1578
3585,219,17,0.3755
6982,219,17,0.7617
7352,219,17,0.2762
9019,219,17,0.8867
10998,219,17,0.8124
12693,219,17,0.1105
13686,219,17,0.4620
13695,219,17,0.6671
4120,220,43,0.2602
6738,220,43,0.6607
7478,220,43,0.3248
13216,220,43,0.7720
13951,220,43,0.8368
13959,220,43,0.8408
3460,221,132,0.8600
3894,221,132,0.5707
4819,221,132,0.4572
6368,221,132,0.9088
7486,221,132,0.9079
8075,221,132,0.6740
13196,221,132,0.9330
13297,221,132,0.8564
13736,221,132,0.9163
14091,221,132,0.5953
493,217,93,0.8086
4208,217,93,0.5737
7982,217,93,0.8754
8163,217,93,0.3699
9798,217,93,0.7891
13178,217,93,0.7410
13185,217,93,0.7318
13188,217,93,0.5519
13195,217,93,0.8457
15,219,17,0.8464
178,219,17,0.2293
6811,219,17,0.2476
6945,219,17,0.2526
8626,219,17,0.7619
9809,219,17,0.2655
9973,219,17,0.1371
10728,219,17,0.2215
13271,219,17,0.1847
13696,219,17,0.7274
267,220,43,0.8430
2271,220,43,0.7843
5636,220,43,0.6788
6866,220,43,0.8103
12120,220,43,0.4443
12382,220,43,0.6787
12983,220,43,0.8990
13422,220,43,0.5198
13961,220,43,0.4900
13968,220,43,0.6082
1677,221,23,0.3643
14095,221,23,0.3999
4746,217,43,0.4673
106,219,17,0.4220
1478,219,17,0.3477
2891,219,17,0.8454
3272,219,17,0.9193
8788,219,17,0.5118
8799,219,17,0.3977
12381,219,17,0.3277
12929,219,17,0.9309
13699,219,17,0.5673
13705,219,17,0.5561
468,220,43,0.8222
2771,220,43,0.8207
3029,220,43,0.8394
3113,220,43,0.6159
6346,220,43,0.8026
9695,220,43,0.3036
12976,220,43,0.8377
13621,220,43,0.2922
13973,220,43,0.7102
13974,220,43,0.6655
371,221,23,0.8667
6186,221,23,0.7296
8311,221,23,0.8450
13614,221,23,0.7330
437,219,17,0.9140
872,219,17,0.8542
1237,219,17,0.9353
3371,219,17,0.7914
3624,219,17,0.7541
6484,219,17,0.9159
6932,219,17,0.9255
10578,219,17,0.9734
13713,219,17,0.9590
13716,219,17,0.8221
1091,220,43,0.8222
2930,220,43,0.7386
4717,220,43,0.7612
6812,220,43,0.2904
12715,220,43,0.1921
12728,220,43,0.8569
13978,220,43,0.5401
10620,221,23,0.4308
13152,221,23,0.4184
1080,222,132,0.5680
7010,222,132,0.7137
8823,222,132,0.8770
8991,222,132,0.8116
9768,222,132,0.6217
10498,222,132,0.8662
11542,222,132,0.8588
13924,222,132,0.6388
14066,222,132,0.8303
14252,222,132,0.1913
667,219,17,0.9664
4296,219,17,0.9650
4658,219,17,0.9599
5196,219,17,0.9003
5973,219,17,0.9052
6769,219,17,0.9708
9242,219,17,0.9773
9706,219,17,0.9741
11186,219,17,0.7228
13721,219,17,0.9588
7147,220,43,0.2040
10114,220,43,0.8612
13984,220,43,0.8736
6770,221,23,0.4458
8273,221,23,0.8097
10928,221,23,0.5852
11746,221,23,0.7322
49,222,132,0.4900
2229,222,132,0.7831
3751,222,132,0.3723
4196,222,132,0.8111
6197,222,132,0.6396
6787,222,132,0.1501
12004,222,132,0.8816
13823,222,132,0.8886
13834,222,132,0.8756
14257,222,132,0.3624
835,219,17,0.7207
1676,219,17,0.0936
5204,219,17,0.9726
6055,219,17,0.0280
6428,219,17,0.9735
8109,219,17,0.8084
9538,219,17,0.9569
10117,219,17,0.5196
11253,219,17,0.9352
11575,219,17,0.7080
2622,220,43,0.3168
7630,220,43,0.3755
11610,220,43,0.8650
13986,220,43,0.8277
7770,221,23,0.3045
9029,221,23,0.8939
14100,221,23,0.9116
55,222,132,0.1751
1896,222,132,0.5539
2433,222,132,0.7486
3213,222,132,0.7450
3680,222,132,0.7837
8716,222,132,0.8670
9038,222,132,0.8306
14261,222,132,0.8786
14263,222,132,0.8654
14268,222,132,0.8768
450,219,17,0.6101
3125,219,17,0.6803
8193,219,17,0.2593
8468,219,17,0.9089
10809,219,17,0.7191
12803,219,17,0.5623
13727,219,17,0.4200
13732,219,17,0.8410
13735,219,17,0.7790
13743,219,17,0.5721
431,220,43,0.8107
4780,220,43,0.7374
5965,220,43,0.3063
6480,220,43,0.7010
7376,220,43,0.8738
7541,220,43,0.7698
7994,220,43,0.8825
10175,220,43,0.7499
13988,220,43,0.8173
568,221,23,0.4534
5885,221,23,0.9007
5893,221,23,0.8334
7531,221,23,0.3084
7643,221,23,0.0823
13411,221,23,0.7026
14106,221,23,0.5898
14111,221,23,0.9130
14114,221,23,0.9369
284,222,132,0.8516
1697,222,132,0.9431
2329,222,132,0.9495
3482,222,132,0.9516
10470,222,132,0.4727
10811,222,132,0.5228
11863,222,132,0.9567
12661,222,132,0.4600
13543,222,132,0.8255
14272,222,132,0.7537
536,219,93,0.3648
1895,219,93,0.4314
2104,219,93,0.2559
5393,219,93,0.8970
6077,219,93,0.8722
6112,219,93,0.7798
7136,219,93,0.2456
7305,219,93,0.2299
9666,219,93,0.5053
10623,219,93,0.8058
3354,220,17,0.8840
9867,220,17,0.4136
10858,220,17,0.4081
11386,220,17,0.4505
11720,220,17,0.8898
13793,220,17,0.4692
13995,220,17,0.6308
14000,220,17,0.6101
14005,220,17,0.8550
14012,220,17,0.9418
2476,221,23,0.4494
2991,221,23,0.3169
7752,221,23,0.9552
9071,221,23,0.9586
10975,221,23,0.9129
14118,221,23,0.9463
1387,222,132,0.0699
2708,222,132,0.0501
5339,222,132,0.1659
5740,222,132,0.2945
7401,222,132,0.3556
7495,222,132,0.8784
8283,222,132,0.7002
10513,222,132,0.8346
14275,222,132,0.8926
14277,222,132,0.8955
1024,219,93,0.2177
1833,219,93,0.4569
2915,219,93,0.8728
3678,219,93,0.8141
7009,219,93,0.8117
7851,219,93,0.8030
8504,219,93,0.1439
9179,219,93,0.6708
12369,219,93,0.8531
13746,219,93,0.8831
11261,220,17,0.5576
14017,220,17,0.4101
1263,221,23,0.2964
1807,221,23,0.3920
3744,221,23,0.3796
4266,221,23,0.9161
5375,221,23,0.6955
10270,221,23,0.3655
10370,221,23,0.9180
12265,221,23,0.9265
13467,221,23,0.8844
14122,221,23,0.4531
1756,222,132,0.3252
1790,222,132,0.7304
2105,222,132,0.8932
2700,222,132,0.8945
2828,222,132,0.9188
3321,222,132,0.8437
5659,222,132,0.9037
10657,222,132,0.3902
12781,222,132,0.8165
14283,222,132,0.7695
8164,219,93,0.6064
8359,219,93,0.8586
8521,219,93,0.1225
8944,219,93,0.2375
9218,219,93,0.7294
9447,219,93,0.8699
11431,219,93,0.8053
11744,219,93,0.3698
12786,219,93,0.7227
13749,219,93,0.6822
478,220,17,0.8073
3607,220,17,0.8277
7211,220,17,0.9127
8310,220,17,0.8959
10962,220,17,0.5083
13547,220,17,0.7535
14023,220,17,0.5605
726,221,23,0.2132
10905,221,23,0.7630
13906,221,23,0.8295
14126,221,23,0.3812
14130,221,23,0.5839
595,222,23,0.9172
1025,222,23,0.2636
4148,222,23,0.9595
4669,222,23,0.8433
4685,222,23,0.9685
5111,222,23,0.9748
8711,222,23,0.9564
8956,222,23,0.8195
11407,222,23,0.9541
14286,222,23,0.9505
693,219,93,0.7833
11597,219,93,0.4832
13753,219,93,0.7324
13759,219,93,0.3142
5301,220,17,0.2024
5913,220,17,0.2093
10147,220,17,0.8448
11208,220,17,0.7603
3320,221,23,0.5143
4164,221,23,0.8706
6064,221,23,0.5457
7272,221,23,0.2692
7566,221,23,0.7580
11726,221,23,0.8517
13639,221,23,0.6265
14136,221,23,0.7813
14141,221,23,0.4109
2326,222,23,0.3741
2719,222,23,0.9041
2753,222,23,0.9146
4477,222,23,0.9235
6933,222,23,0.4234
8785,222,23,0.8089
10703,222,23,0.5255
11747,222,23,0.2219
13385,222,23,0.9543
14289,222,23,0.9199
699,219,93,0.8195
4667,219,93,0.5362
4831,219,93,0.2459
6063,219,93,0.7037
405,220,17,0.7699
2484,220,17,0.7651
4284,220,17,0.1749
11943,220,17,0.9139
1953,221,23,0.8374
5765,221,23,0.1250
6161,221,23,0.8897
8224,221,23,0.8830
339,222,23,0.5254
1487,222,23,0.9128
1736,222,23,0.3482
2764,222,23,0.5663
3173,222,23,0.5453
3569,222,23,0.6292
3940,222,23,0.7477
6169,222,23,0.8884
9909,222,23,0.7149
10204,222,23,0.6080
3508,219,93,0.2326
5937,219,93,0.6568
9416,219,93,0.1338
12680,219,93,0.8699
82,220,17,0.8687
1274,220,17,0.7534
5354,220,17,0.8605
5385,220,17,0.3813
7199,220,17,0.2194
12809,220,17,0.8395
13012,220,17,0.8176
13062,220,17,0.8736
14031,220,17,0.8133
4748,221,23,0.4412
5804,221,23,0.5383
6739,221,23,0.5423
14146,221,23,0.9004
14158,221,23,0.2296
14165,221,23,0.1965
627,222,23,0.5128
1038,222,23,0.3815
5395,222,23,0.9102
5523,222,23,0.9024
5789,222,23,0.7265
6009,222,23,0.5178
10478,222,23,0.8251
13722,222,23,0.8539
14293,222,23,0.2308
14299,222,23,0.5023
1466,219,93,0.7360
9392,219,93,0.2822
12736,219,93,0.8355
13096,220,17,0.2355
14035,220,17,0.8509
14041,220,17,0.6654
14046,220,17,0.8758
1686,221,23,0.7418
11387,221,23,0.2564
506,222,23,0.2378
2605,222,23,0.8646
5956,222,23,0.6348
11673,222,23,0.1705
12110,222,23,0.4132
12198,222,23,0.2410
12304,222,23,0.6178
13144,222,23,0.8329
13432,222,23,0.7939
14303,222,23,0.6353
4275,219,93,0.4154
13762,219,93,0.6765
13769,219,93,0.4146
13771,219,93,0.1472
1568,220,17,0.8018
3381,220,17,0.9018
3386,220,17,0.9466
5240,220,17,0.7445
6540,220,17,0.7374
8194,220,17,0.2791
9570,220,17,0.8476
11836,220,17,0.8985
12542,220,17,0.8136
13043,220,17,0.8293
3185,221,23,0.5076
5394,221,23,0.8484
9006,221,23,0.8564
9731,221,23,0.5645
11473,221,23,0.6906
948,222,23,0.4878
1135,222,23,0.5879
1993,222,23,0.4110
4385,222,23,0.7385
4729,222,23,0.7460
5489,222,23,0.7670
7437,222,23,0.6250
9688,222,23,0.8048
10105,222,23,0.1592
10353,222,23,0.5318
7621,219,93,0.1480
7638,219,93,0.8702
8961,219,93,0.1513
13777,219,93,0.7862
2305,220,17,0.8400
3646,220,17,0.8429
4324,220,17,0.8719
5259,220,17,0.6928
6926,220,17,0.8855
14052,220,17,0.6736
3198,221,23,0.1566
11190,221,23,0.5518
4076,222,23,0.8064
8246,222,23,0.7407
8661,222,23,0.7966
9844,222,23,0.3306
12215,222,23,0.7859
12900,222,23,0.4666
13397,222,23,0.8733
13883,222,23,0.8659
14310,222,23,0.8450
14314,222,23,0.7369
4454,219,93,0.1293
5857,219,93,0.1402
13220,219,93,0.3798
13781,219,93,0.2313
1286,220,17,0.8166
1386,220,17,0.7963
2003,220,17,0.5491
3410,220,17,0.8005
4209,220,17,0.8741
4400,220,17,0.9124
8800,220,17,0.4109
9687,220,17,0.7155
10391,220,17,0.8251
11696,220,17,0.6437
1380,221,23,0.2448
3829,221,23,0.8168
5938,221,23,0.8578
6078,221,23,0.8132
8183,221,23,0.7571
12294,221,23,0.7344
12419,221,23,0.3038
14169,221,23,0.7799
455,222,23,0.6184
3058,222,23,0.5510
4305,222,23,0.8753
8274,222,23,0.8802
9429,222,23,0.8740
12388,222,23,0.6329
13137,222,23,0.8779
13782,222,23,0.7076
14320,222,23,0.8106
14324,222,23,0.8561
7514,219,93,0.8318
13130,219,93,0.1629
13788,219,93,0.1607
13790,219,93,0.7052
198,220,93,0.7511
2883,220,93,0.8419
3965,220,93,0.7670
4297,220,93,0.7938
4428,220,93,0.4469
9707,220,93,0.8202
12488,220,93,0.8083
12700,220,93,0.8479
12886,220,93,0.8468
808,221,23,0.1275
1577,221,23,0.0946
1771,221,23,0.8380
1789,221,23,0.9181
4542,221,23,0.7678
6677,221,23,0.6626
6867,221,23,0.7675
6966,221,23,0.6411
11697,221,23,0.7943
1315,222,23,0.6055
2947,222,23,0.5820
5182,222,23,0.8919
8123,222,23,0.9247
9312,222,23,0.6669
9362,222,23,0.9436
11498,222,23,0.9178
11807,222,23,0.9666
12964,222,23,0.8241
14331,222,23,0.9723
7660,219,93,0.7269
13792,219,93,0.3968
13802,219,93,0.5851
2657,221,23,0.9037
5320,221,23,0.9606
6900,221,23,0.9259
9156,221,23,0.4847
10859,221,23,0.6086
11254,221,23,0.9032
11589,221,23,0.9091
12181,221,23,0.8777
13315,221,23,0.9055
1212,222,23,0.7906
1924,222,23,0.7765
2116,222,23,0.6312
5752,222,23,0.7767
5923,222,23,0.6754
6401,222,23,0.3139
7472,222,23,0.2042
11502,222,23,0.6575
13097,222,23,0.5256
14333,222,23,0.6779
100,223,132,0.4791
7459,223,132,0.7167
7608,223,132,0.9300
7961,223,132,0.9594
11102,223,132,0.6658
12286,223,132,0.9556
13944,223,132,0.4369
14069,223,132,0.8601
14578,223,132,0.8367
14579,223,132,0.7837
5431,219,93,0.7595
9361,219,93,0.6098
11680,219,93,0.6435
7114,221,107,0.7628
8469,221,107,0.3042
11806,221,107,0.4640
13565,221,107,0.8715
14173,221,107,0.8871
14174,221,107,0.8889
3372,222,23,0.6741
3640,222,23,0.5271
6098,222,23,0.9488
6226,222,23,0.9450
6678,222,23,0.9321
6691,222,23,0.9425
6868,222,23,0.6628
10556,222,23,0.2684
10729,222,23,0.8130
13687,222,23,0.9587
3895,223,132,0.3777
4598,223,132,0.9279
5569,223,132,0.8822
10007,223,132,0.9144
10455,223,132,0.8643
10595,223,132,0.7546
10980,223,132,0.8117
11552,223,132,0.8862
13230,223,132,0.6787
14581,223,132,0.8000
6352,219,93,0.2574
8259,219,93,0.8064
8941,219,93,0.1625
3492,221,107,0.4480
7261,221,107,0.3884
8399,221,107,0.8733
12500,221,107,0.8600
13221,221,107,0.6550
14177,221,107,0.8595
2576,222,23,0.9086
3461,222,23,0.9671
5030,222,23,0.1168
7915,222,23,0.9383
10652,222,23,0.9666
10955,222,23,0.2787
11529,222,23,0.5016
12716,222,23,0.4288
13222,222,23,0.8781
14166,222,23,0.4543
8976,223,23,0.6288
14583,223,23,0.7436
8688,219,93,0.7283
13804,219,93,0.8861
13809,219,93,0.3044
1164,221,107,0.4055
1398,221,107,0.6725
4046,221,107,0.8899
9918,221,107,0.5405
10208,221,107,0.4272
13229,221,107,0.6795
13813,221,107,0.8737
14183,221,107,0.7695
14185,221,107,0.7438
1614,222,23,0.7158
6387,222,23,0.4156
6831,222,23,0.5610
8336,222,23,0.4793
9281,222,23,0.9373
9940,222,23,0.9490
13311,222,23,0.8640
14337,222,23,0.9502
14345,222,23,0.9712
14348,222,23,0.9774
2642,223,23,0.8352
13457,223,23,0.2045
14123,223,23,0.4242
9385,219,93,0.6778
13018,219,93,0.1599
13810,219,93,0.6595
7782,221,43,0.8331
8571,221,43,0.3297
9877,221,43,0.6251
11869,221,43,0.8454
12759,221,43,0.8556
12875,221,43,0.8560
14186,221,43,0.8238
14191,221,43,0.6389
1857,222,23,0.9704
2034,222,23,0.9163
3300,222,23,0.5811
3355,222,23,0.8779
4325,222,23,0.7231
8195,222,23,0.3626
8386,222,23,0.3020
9528,222,23,0.8040
10944,222,23,0.3275
11705,222,23,0.8231
4820,223,23,0.8643
4838,223,23,0.1495
9201,223,23,0.6339
10692,223,23,0.7948
10988,223,23,0.7836
11568,223,23,0.9183
3554,219,93,0.4809
3653,219,93,0.4549
7797,219,93,0.2503
1205,221,43,0.8567
3237,221,43,0.8421
3784,221,43,0.8738
4061,221,43,0.3200
8360,221,43,0.1574
8971,221,43,0.8843
10432,221,43,0.8504
12142,221,43,0.6873
14199,221,43,0.5455
1497,222,23,0.8812
1594,222,23,0.5809
2272,222,23,0.9269
4085,222,23,0.9060
5321,222,23,0.8875
6323,222,23,0.8668
6354,222,23,0.7918
8490,222,23,0.5691
10176,222,23,0.8252
14356,222,23,0.3517
596,223,23,0.2204
1388,223,23,0.2712
4197,223,23,0.8356
6413,223,23,0.8230
732,219,93,0.3393
2956,219,93,0.8349
3926,219,93,0.8352
11550,219,93,0.8770
12385,219,93,0.8245
12780,219,93,0.7325
12791,219,93,0.4233
13249,219,93,0.1247
13812,219,93,0.9247
13820,219,93,0.7822
1415,221,43,0.6810
1437,221,43,0.7336
2730,221,43,0.8046
5980,221,43,0.8934
6842,221,43,0.6344
7973,221,43,0.4918
10058,221,43,0.7095
10744,221,43,0.8090
13022,221,43,0.2631
13697,221,43,0.2922
168,222,23,0.8219
3521,222,23,0.8439
3785,222,23,0.2694
4210,222,23,0.9135
4429,222,23,0.4244
5012,222,23,0.9029
5260,222,23,0.7613
7852,222,23,0.5104
9625,222,23,0.9570
12295,222,23,0.9391
10885,223,23,0.5443
14427,223,23,0.8077
1064,219,93,0.8968
2213,219,93,0.9011
2346,219,93,0.8263
2597,219,93,0.8402
