ID,User_ID,Bot_Strategy,Accuracy
2445,214,17,0.8457
2446,214,17,0.9786
2447,214,17,0.9781
2448,214,17,0.7604
2449,214,17,0.8838
2450,214,17,0.6038
2451,214,17,0.9680
2452,214,17,0.4293
2453,214,17,0.8598
2454,214,17,0.9709
2760,215,17,0.9537
2761,215,17,0.5315
3105,217,132,0.1770
3106,217,132,0.8131
583,210,23,0.2756
584,210,23,0.2264
585,210,23,0.4489
586,210,23,0.1513
587,210,23,0.5227
588,210,23,0.5290
589,210,23,0.4001
590,210,23,0.2940
591,210,23,0.8344
592,210,23,0.6303
2455,214,93,0.8469
2456,214,93,0.4761
2457,214,93,0.4620
2458,214,93,0.7494
2459,214,93,0.9744
2460,214,93,0.9774
2461,214,93,0.1027
2462,214,93,0.6246
2463,214,93,0.9731
2464,214,93,0.9929
2762,215,17,0.1570
2763,215,17,0.4856
3107,217,132,0.9648
3108,217,132,0.7359
3109,217,132,0.2337
3110,217,132,0.8549
3111,217,132,0.4622
3112,217,132,0.0785
3113,217,132,0.2262
593,210,23,0.3888
594,210,23,0.1818
595,210,23,0.5761
596,210,23,0.8023
597,210,23,0.9098
598,210,23,0.8188
599,210,23,0.8772
600,210,23,0.8165
601,210,23,0.8965
602,210,23,0.8827
2465,214,93,0.6257
2466,214,93,0.1753
2467,214,93,0.7659
2468,214,93,0.9812
2469,214,93,0.9916
2470,214,93,0.9968
2471,214,93,0.9964
2472,214,93,0.9966
2473,214,93,0.9965
2474,214,93,0.9973
2764,215,17,0.8969
2765,215,17,0.4503
2766,215,17,0.6655
2767,215,17,0.8710
2768,215,17,0.7648
3114,217,132,0.8873
3115,217,132,0.8854
3116,217,132,0.1290
3117,217,132,0.8839
3118,217,132,0.7661
3119,217,132,0.8895
3120,217,132,0.9530
3121,217,132,0.9346
3122,217,132,0.9604
3123,217,132,0.7943
603,210,23,0.1365
604,210,23,0.1299
605,210,23,0.4615
606,210,23,0.8563
607,210,23,0.8470
608,210,23,0.9113
609,210,23,0.8835
610,210,23,0.9038
611,210,23,0.8836
612,210,23,0.8911
2475,214,93,0.5811
2476,214,93,0.1628
2477,214,93,0.9815
2478,214,93,0.9927
2479,214,93,0.9911
2480,214,93,0.9972
2481,214,93,0.9973
2482,214,93,0.9965
2483,214,93,0.9963
2484,214,93,0.9968
2769,215,17,0.7605
2770,215,17,0.6773
3124,217,132,0.9620
3125,217,132,0.8992
3126,217,132,0.2127
3127,217,132,0.6505
613,210,23,0.1316
614,210,23,0.3608
615,210,23,0.3672
616,210,23,0.8398
617,210,23,0.8194
618,210,23,0.9159
619,210,23,0.8685
620,210,23,0.9104
621,210,23,0.8863
622,210,23,0.9066
2485,214,93,0.8529
2486,214,93,0.8251
2487,214,93,0.9588
2488,214,93,0.9552
2489,214,93,0.9333
2490,214,93,0.9364
2491,214,93,0.9673
2492,214,93,0.9792
2493,214,93,0.9580
2494,214,93,0.9774
2771,215,17,0.9229
2772,215,17,0.4738
2773,215,17,0.2485
2774,215,17,0.4025
2775,215,17,0.9101
2776,215,17,0.2769
3128,217,132,0.8370
3129,217,132,0.8774
3130,217,132,0.4479
3131,217,132,0.2834
3132,217,132,0.9280
3133,217,132,0.9651
3134,217,132,0.9600
3135,217,132,0.3479
3136,217,132,0.5074
623,210,23,0.5607
624,210,23,0.2535
625,210,23,0.3288
626,210,23,0.8354
627,210,23,0.8221
628,210,23,0.9110
629,210,23,0.8721
630,210,23,0.9058
631,210,23,0.8799
632,210,23,0.9070
2495,214,93,0.6818
2777,215,17,0.8372
2778,215,17,0.4773
2779,215,17,0.3192
3137,217,132,0.7791
3138,217,132,0.8391
3139,217,132,0.4109
3140,217,132,0.9714
3141,217,132,0.5750
3142,217,132,0.9560
633,210,23,0.5124
634,210,23,0.3019
635,210,23,0.4302
636,210,23,0.6390
637,210,23,0.8056
638,210,23,0.9153
639,210,23,0.8673
640,210,23,0.9079
641,210,23,0.8830
642,210,23,0.9131
2496,214,93,0.9072
2497,214,93,0.0862
2498,214,93,0.8472
2499,214,93,0.9600
2500,214,93,0.9896
2501,214,93,0.9940
2502,214,93,0.8857
2503,214,93,0.9956
2504,214,93,0.9956
2505,214,93,0.9962
2780,215,17,0.9503
2781,215,17,0.9590
2782,215,17,0.9741
2783,215,17,0.9771
2784,215,17,0.9822
2785,215,17,0.9187
2786,215,17,0.1442
2787,215,17,0.1849
2788,215,17,0.9677
2789,215,17,0.6519
3143,217,132,0.8265
3144,217,132,0.9636
3145,217,132,0.8235
3146,217,132,0.9615
3147,217,132,0.9730
3148,217,132,0.9761
3149,217,132,0.8755
3150,217,132,0.9589
3151,217,132,0.9770
3152,217,132,0.9868
643,210,23,0.6842
644,210,23,0.1292
645,210,23,0.2459
646,210,23,0.6613
647,210,23,0.8267
648,210,23,0.9052
649,210,23,0.8795
650,210,23,0.9115
651,210,23,0.8844
652,210,23,0.6677
2790,215,93,0.8944
2791,215,93,0.9633
2792,215,93,0.9562
2793,215,93,0.9634
2794,215,93,0.9775
2795,215,93,0.9744
2796,215,93,0.9691
2797,215,93,0.9811
2798,215,93,0.0925
3153,217,23,0.7807
3154,217,23,0.9427
3155,217,23,0.9397
3156,217,23,0.6714
3157,217,23,0.1977
3158,217,23,0.7007
3159,217,23,0.6537
3160,217,23,0.3633
3161,217,23,0.6449
3162,217,23,0.6339
3453,218,132,0.9038
3454,218,132,0.9098
3455,218,132,0.0871
653,210,23,0.0693
654,210,23,0.2890
655,210,23,0.3901
656,210,23,0.8474
657,210,23,0.8319
658,210,23,0.8993
659,210,23,0.8777
660,210,23,0.9155
661,210,23,0.8815
662,210,23,0.8737
2799,215,23,0.3045
2800,215,23,0.9677
2801,215,23,0.7781
2802,215,23,0.9729
2803,215,23,0.5570
2804,215,23,0.5821
3163,217,23,0.8842
3164,217,23,0.9349
3165,217,23,0.3311
3166,217,23,0.8579
3167,217,23,0.9663
3168,217,23,0.9934
3169,217,23,0.9889
3170,217,23,0.9033
3171,217,23,0.6529
3172,217,23,0.9900
3456,218,132,0.8876
3457,218,132,0.0288
3458,218,132,0.7663
3459,218,132,0.9786
3460,218,132,0.9254
3461,218,132,0.8095
3462,218,132,0.9712
3463,218,132,0.9849
3464,218,132,0.1170
3465,218,132,0.8530
663,210,23,0.2488
664,210,23,0.4200
665,210,23,0.3573
666,210,23,0.7989
667,210,23,0.7661
668,210,23,0.9101
669,210,23,0.8541
670,210,23,0.9049
671,210,23,0.1253
672,210,23,0.5071
3173,217,23,0.8811
3174,217,23,0.9712
3175,217,23,0.8310
3176,217,23,0.5824
3177,217,23,0.8425
3178,217,23,0.9702
3179,217,23,0.9773
3180,217,23,0.9943
3181,217,23,0.9964
3182,217,23,0.9965
3466,218,132,0.8789
3467,218,132,0.8899
3468,218,132,0.9746
3469,218,132,0.9579
3470,218,132,0.9789
3471,218,132,0.7078
3472,218,132,0.7381
3473,218,132,0.9653
3474,218,132,0.9818
3475,218,132,0.9375
3545,219,132,0.8878
3546,219,132,0.6638
3547,219,132,0.9715
3548,219,132,0.9770
3549,219,132,0.9625
3550,219,132,0.9803
3551,219,132,0.9864
3552,219,132,0.9871
3553,219,132,0.9816
3554,219,132,0.9866
673,210,23,0.1676
674,210,23,0.1345
675,210,23,0.3871
676,210,23,0.8561
677,210,23,0.8063
678,210,23,0.8027
679,210,23,0.8588
680,210,23,0.9195
681,210,23,0.6976
682,210,23,0.8722
3183,217,23,0.8449
3184,217,23,0.1972
3185,217,23,0.9531
3186,217,23,0.9924
3187,217,23,0.9965
3188,217,23,0.9970
3189,217,23,0.9962
3190,217,23,0.9970
3191,217,23,0.9970
3192,217,23,0.9965
3476,218,23,0.9541
3477,218,23,0.4833
3478,218,23,0.7070
3479,218,23,0.6316
3480,218,23,0.9574
3481,218,23,0.7332
3482,218,23,0.6632
3483,218,23,0.9803
3484,218,23,0.9845
3485,218,23,0.4109
3555,219,23,0.9593
3556,219,23,0.9631
3557,219,23,0.1182
3558,219,23,0.7333
3559,219,23,0.2410
3560,219,23,0.8711
3561,219,23,0.6811
3562,219,23,0.8997
3563,219,23,0.0414
3564,219,23,0.6806
683,210,23,0.2164
684,210,23,0.3080
685,210,23,0.6014
686,210,23,0.8820
687,210,23,0.6327
688,210,23,0.8766
689,210,23,0.8566
690,210,23,0.9065
691,210,23,0.4750
692,210,23,0.5505
3193,217,23,0.3832
3194,217,23,0.3426
3195,217,23,0.9078
3196,217,23,0.9682
3197,217,23,0.9928
3198,217,23,0.9965
3199,217,23,0.9970
3200,217,23,0.9972
3201,217,23,0.0059
3202,217,23,0.5246
3486,218,107,0.8390
3487,218,107,0.7396
3488,218,107,0.9527
3489,218,107,0.9569
3490,218,107,0.8975
3491,218,107,0.5984
3492,218,107,0.9432
3493,218,107,0.8677
3494,218,107,0.9799
3495,218,107,0.9612
3565,219,23,0.5316
3566,219,23,0.8672
3567,219,23,0.9817
3568,219,23,0.0150
3569,219,23,0.7987
3570,219,23,0.8552
3571,219,23,0.8054
3572,219,23,0.5826
3573,219,23,0.7626
3574,219,23,0.9320
693,210,23,0.2628
694,210,23,0.1946
695,210,23,0.4695
696,210,23,0.8495
697,210,23,0.8457
698,210,23,0.9181
699,210,23,0.8828
700,210,23,0.9181
701,210,23,0.8835
702,210,23,0.0976
3203,217,23,0.9024
3204,217,23,0.3091
3205,217,23,0.8001
3206,217,23,0.9542
3207,217,23,0.0153
3208,217,23,0.6002
3209,217,23,0.8409
3210,217,23,0.9166
3211,217,23,0.1207
3212,217,23,0.5031
3496,218,43,0.9706
3497,218,43,0.6268
3498,218,43,0.9625
3499,218,43,0.9747
3500,218,43,0.9601
3501,218,43,0.6966
3502,218,43,0.5025
3503,218,43,0.8566
3504,218,43,0.9559
3505,218,43,0.7967
3575,219,23,0.7125
3576,219,23,0.8988
3577,219,23,0.9345
3578,219,23,0.9747
3579,219,23,0.2497
3580,219,23,0.8464
3581,219,23,0.5389
3582,219,23,0.6129
3583,219,23,0.5776
3584,219,23,0.9784
703,210,23,0.5166
704,210,23,0.7304
705,210,23,0.7998
706,210,23,0.9002
707,210,23,0.0389
708,210,23,0.6964
709,210,23,0.2631
710,210,23,0.4917
711,210,23,0.4522
712,210,23,0.7439
3213,217,23,0.4973
3214,217,23,0.5010
3215,217,23,0.8589
3216,217,23,0.9797
3217,217,23,0.9916
3218,217,23,0.9952
3219,217,23,0.9963
3220,217,23,0.9962
3221,217,23,0.9969
3222,217,23,0.9971
3506,218,43,0.9562
3507,218,43,0.9851
3508,218,43,0.9801
3509,218,43,0.9766
3510,218,43,0.9866
3511,218,43,0.9855
3512,218,43,0.7004
3513,218,43,0.8607
3514,218,43,0.9685
3585,219,23,0.4400
3586,219,23,0.9379
3587,219,23,0.3123
3588,219,23,0.5182
3589,219,23,0.7575
3590,219,23,0.4593
3591,219,23,0.4711
3592,219,23,0.8807
3593,219,23,0.9373
3594,219,23,0.3626
713,210,23,0.6287
714,210,23,0.6485
715,210,23,0.7272
716,210,23,0.8466
717,210,23,0.9009
718,210,23,0.8728
719,210,23,0.9120
720,210,23,0.8829
721,210,23,0.9101
722,210,23,0.8868
3223,217,23,0.2453
3224,217,23,0.1884
3225,217,23,0.6864
3226,217,23,0.0313
3227,217,23,0.5471
3228,217,23,0.3052
3229,217,23,0.5634
3230,217,23,0.7529
3231,217,23,0.9802
3232,217,23,0.0549
3515,218,17,0.8090
3516,218,17,0.9197
3517,218,17,0.1252
3518,218,17,0.5759
3519,218,17,0.4930
3520,218,17,0.8306
3521,218,17,0.9844
3522,218,17,0.3762
3523,218,17,0.9541
3524,218,17,0.2578
3595,219,23,0.3076
3596,219,23,0.6961
3597,219,23,0.3443
3598,219,23,0.8589
3599,219,23,0.8985
3600,219,23,0.8748
3601,219,23,0.9155
3602,219,23,0.8859
3603,219,23,0.0895
3604,219,23,0.5227
723,210,23,0.1596
724,210,23,0.1076
725,210,23,0.4261
726,210,23,0.8587
727,210,23,0.8751
728,210,23,0.9182
729,210,23,0.8809
730,210,23,0.9133
731,210,23,0.8915
732,210,23,0.9151
3233,217,23,0.9187
3234,217,23,0.2396
3235,217,23,0.9231
3236,217,23,0.9092
3237,217,23,0.9668
3238,217,23,0.9894
3239,217,23,0.9965
3240,217,23,0.9971
3241,217,23,0.9970
3242,217,23,0.9967
3525,218,17,0.8649
3526,218,17,0.7885
3527,218,17,0.9628
3528,218,17,0.9828
3529,218,17,0.4542
3530,218,17,0.6612
3531,218,17,0.4858
3532,218,17,0.9530
3533,218,17,0.5494
3534,218,17,0.5855
3605,219,23,0.8362
3606,219,23,0.5831
3607,219,23,0.3843
3608,219,23,0.7345
3609,219,23,0.8977
3610,219,23,0.8821
3611,219,23,0.9114
3612,219,23,0.8889
3613,219,23,0.0889
3614,219,23,0.5306
733,210,23,0.1124
734,210,23,0.3329
735,210,23,0.4683
736,210,23,0.8318
737,210,23,0.8032
738,210,23,0.9024
739,210,23,0.8799
740,210,23,0.9009
741,210,23,0.8893
742,210,23,0.9130
3243,217,23,0.9069
3244,217,23,0.6901
3245,217,23,0.9059
3246,217,23,0.9763
3247,217,23,0.9939
3248,217,23,0.9684
3249,217,23,0.9947
3250,217,23,0.9959
3251,217,23,0.9962
3252,217,23,0.9954
3535,218,93,0.5254
3536,218,93,0.9754
3537,218,93,0.9836
3538,218,93,0.9815
3539,218,93,0.9578
3540,218,93,0.9850
3541,218,93,0.9591
3542,218,93,0.9486
3543,218,93,0.9617
3544,218,93,0.9631
3615,219,23,0.8625
3616,219,23,0.3814
3617,219,23,0.8603
3618,219,23,0.7031
3619,219,23,0.8532
3620,219,23,0.9173
3621,219,23,0.8864
3622,219,23,0.0994
3623,219,23,0.5227
3624,219,23,0.5227
743,210,23,0.5636
744,210,23,0.2997
745,210,23,0.3727
746,210,23,0.2955
747,210,23,0.4355
748,210,23,0.8555
749,210,23,0.8677
750,210,23,0.9131
751,210,23,0.8836
752,210,23,0.8246
3253,217,23,0.4189
3254,217,23,0.2735
3255,217,23,0.8216
3256,217,23,0.9666
3257,217,23,0.9822
3258,217,23,0.9943
3259,217,23,0.9964
3260,217,23,0.9788
3261,217,23,0.9964
3262,217,23,0.9964
3625,219,23,0.8290
3626,219,23,0.4014
3627,219,23,0.6683
3628,219,23,0.4559
3629,219,23,0.8503
3630,219,23,0.8722
3631,219,23,0.1385
3632,219,23,0.8099
3633,219,23,0.8222
3634,219,23,0.8622
4103,220,132,0.7081
4104,220,132,0.4961
4105,220,132,0.9365
4106,220,132,0.9439
4107,220,132,0.8529
4108,220,132,0.9683
4109,220,132,0.9791
4110,220,132,0.9627
4111,220,132,0.9775
4112,220,132,0.0336
753,210,23,0.4994
754,210,23,0.2649
755,210,23,0.3078
756,210,23,0.7432
757,210,23,0.8595
758,210,23,0.9224
759,210,23,0.8794
760,210,23,0.9027
761,210,23,0.8889
762,210,23,0.0914
3263,217,23,0.8835
3264,217,23,0.3081
3265,217,23,0.9372
3266,217,23,0.9900
3267,217,23,0.9953
3268,217,23,0.9961
3269,217,23,0.9965
3270,217,23,0.0044
3271,217,23,0.6330
3272,217,23,0.2392
3635,219,23,0.1475
3636,219,23,0.1893
3637,219,23,0.6913
3638,219,23,0.5575
3639,219,23,0.9579
3640,219,23,0.9876
3641,219,23,0.9931
3642,219,23,0.9961
3643,219,23,0.9970
3644,219,23,0.9978
4113,220,132,0.8144
4114,220,132,0.9091
4115,220,132,0.9385
4116,220,132,0.8289
4117,220,132,0.2232
763,210,23,0.8327
764,210,23,0.4224
765,210,23,0.8446
766,210,23,0.4403
767,210,23,0.8367
768,210,23,0.8624
769,210,23,0.9077
770,210,23,0.8811
771,210,23,0.9126
772,210,23,0.8860
3273,217,23,0.1117
3274,217,23,0.6641
3275,217,23,0.8971
3276,217,23,0.9633
3277,217,23,0.9888
3278,217,23,0.0091
3279,217,23,0.4333
3280,217,23,0.7382
3281,217,23,0.8768
3282,217,23,0.9156
3645,219,23,0.8418
3646,219,23,0.1731
3647,219,23,0.9146
3648,219,23,0.9631
3649,219,23,0.1508
3650,219,23,0.6541
3651,219,23,0.5715
3652,219,23,0.6768
3653,219,23,0.8740
3654,219,23,0.9182
4118,220,132,0.9304
4119,220,132,0.8720
4120,220,132,0.8751
4121,220,132,0.9488
4122,220,132,0.9150
4123,220,132,0.2503
4124,220,132,0.8201
4125,220,132,0.8797
4126,220,132,0.9226
4127,220,132,0.9553
773,210,23,0.7099
774,210,23,0.1859
775,210,23,0.3422
776,210,23,0.8385
777,210,23,0.5763
778,210,23,0.8560
779,210,23,0.8287
780,210,23,0.8974
781,210,23,0.8764
782,210,23,0.0851
3283,217,23,0.1347
3284,217,23,0.8764
3285,217,23,0.9368
3286,217,23,0.9223
3287,217,23,0.9748
3288,217,23,0.9819
3289,217,23,0.9916
3290,217,23,0.9921
3291,217,23,0.7329
3292,217,23,0.8827
3655,219,23,0.1526
3656,219,23,0.0937
3657,219,23,0.4798
3658,219,23,0.8530
3659,219,23,0.7311
3660,219,23,0.8883
3661,219,23,0.8730
3662,219,23,0.0949
3663,219,23,0.5227
3664,219,23,0.4765
4128,220,132,0.9118
4129,220,132,0.4341
4130,220,132,0.9694
783,210,23,0.2336
784,210,23,0.2590
785,210,23,0.3086
786,210,23,0.8430
787,210,23,0.8567
788,210,23,0.9027
789,210,23,0.8763
790,210,23,0.7823
791,210,23,0.7697
792,210,23,0.9092
3293,217,107,0.5607
3294,217,107,0.8547
3295,217,107,0.8635
3296,217,107,0.9475
3297,217,107,0.9791
3298,217,107,0.8435
3299,217,107,0.4650
3300,217,107,0.9786
3301,217,107,0.8604
3302,217,107,0.9259
3665,219,23,0.4242
3666,219,23,0.5127
3667,219,23,0.7863
3668,219,23,0.1017
3669,219,23,0.5227
3670,219,23,0.4583
3671,219,23,0.7000
3672,219,23,0.8703
3673,219,23,0.8349
3674,219,23,0.1013
4131,220,132,0.2008
4132,220,132,0.4110
793,210,23,0.7253
794,210,23,0.2064
795,210,23,0.3733
796,210,23,0.8231
797,210,23,0.8186
798,210,23,0.9135
799,210,23,0.8810
800,210,23,0.9128
801,210,23,0.8886
802,210,23,0.8909
3303,217,43,0.9280
3304,217,43,0.9791
3305,217,43,0.9627
3306,217,43,0.9843
3307,217,43,0.1320
3308,217,43,0.9730
3309,217,43,0.8284
3310,217,43,0.9774
3311,217,43,0.9663
3312,217,43,0.7393
3675,219,23,0.0805
3676,219,23,0.6273
3677,219,23,0.1003
3678,219,23,0.2881
3679,219,23,0.1924
3680,219,23,0.5475
3681,219,23,0.4461
3682,219,23,0.7057
3683,219,23,0.7999
3684,219,23,0.8724
4133,220,132,0.8259
4134,220,132,0.9556
4135,220,132,0.9841
4136,220,132,0.9623
4137,220,132,0.6815
4138,220,132,0.9766
803,210,23,0.1330
804,210,23,0.1623
805,210,23,0.4589
806,210,23,0.8123
807,210,23,0.8095
808,210,23,0.9166
809,210,23,0.8661
810,210,23,0.9089
811,210,23,0.8786
812,210,23,0.9030
3313,217,43,0.9663
3314,217,43,0.9661
3315,217,43,0.9249
3316,217,43,0.9682
3317,217,43,0.9617
3318,217,43,0.5887
3319,217,43,0.8821
3320,217,43,0.9354
3685,219,23,0.8143
3686,219,23,0.8512
3687,219,23,0.1418
3688,219,23,0.2699
3689,219,23,0.4611
3690,219,23,0.2873
3691,219,23,0.3716
3692,219,23,0.7650
3693,219,23,0.8188
3694,219,23,0.9027
4139,220,132,0.8260
4140,220,132,0.1490
4141,220,132,0.4794
813,210,23,0.0930
814,210,23,0.3608
815,210,23,0.3497
816,210,23,0.7960
817,210,23,0.7915
818,210,23,0.9040
819,210,23,0.8509
820,210,23,0.9052
821,210,23,0.8736
822,210,23,0.0892
3321,217,43,0.9199
3322,217,43,0.8847
3323,217,43,0.9679
3324,217,43,0.5963
3325,217,43,0.3620
3326,217,43,0.5008
3327,217,43,0.3435
3328,217,43,0.8888
3695,219,107,0.9632
3696,219,107,0.2423
3697,219,107,0.9282
3698,219,107,0.9735
3699,219,107,0.9595
3700,219,107,0.9629
3701,219,107,0.4647
3702,219,107,0.9602
3703,219,107,0.5140
4142,220,132,0.9707
4143,220,132,0.9664
4144,220,132,0.8901
4145,220,132,0.5361
823,210,23,0.9566
824,210,23,0.7353
825,210,23,0.8774
826,210,23,0.8794
827,210,23,0.9171
828,210,23,0.8843
829,210,23,0.9114
830,210,23,0.8882
831,210,23,0.9098
832,210,23,0.8811
3329,217,43,0.2525
3330,217,43,0.6935
3704,219,43,0.8874
3705,219,43,0.9141
3706,219,43,0.9524
3707,219,43,0.5679
3708,219,43,0.8346
3709,219,43,0.8404
3710,219,43,0.5865
3711,219,43,0.8303
3712,219,43,0.1150
3713,219,43,0.1717
4146,220,132,0.4985
4147,220,132,0.9743
4148,220,132,0.9597
4149,220,132,0.9668
4150,220,132,0.4676
4151,220,132,0.7308
833,210,23,0.1249
834,210,23,0.1015
835,210,23,0.4626
836,210,23,0.1362
837,210,23,0.5032
838,210,23,0.3022
839,210,23,0.7664
840,210,23,0.6941
841,210,23,0.9057
842,210,23,0.8184
3331,217,43,0.8369
3332,217,43,0.8737
3333,217,43,0.7825
3714,219,43,0.8460
3715,219,43,0.7155
3716,219,43,0.8903
3717,219,43,0.8736
3718,219,43,0.9611
3719,219,43,0.9837
3720,219,43,0.9923
3721,219,43,0.9954
3722,219,43,0.9977
3723,219,43,0.9984
4152,220,132,0.9111
4153,220,132,0.0706
4154,220,132,0.3725
843,210,23,0.1401
844,210,23,0.0739
845,210,23,0.7412
846,210,23,0.1278
847,210,23,0.1816
848,210,23,0.6194
849,210,23,0.8781
850,210,23,0.8676
851,210,23,0.9131
852,210,23,0.8849
3334,217,43,0.9096
3335,217,43,0.9680
3336,217,43,0.9852
3337,217,43,0.9823
3338,217,43,0.9154
3339,217,43,0.7205
3340,217,43,0.9776
3724,219,43,0.4793
3725,219,43,0.3248
3726,219,43,0.8805
3727,219,43,0.1843
3728,219,43,0.1260
3729,219,43,0.7005
3730,219,43,0.2075
3731,219,43,0.3686
3732,219,43,0.4796
3733,219,43,0.4816
4155,220,132,0.5983
4156,220,132,0.9740
4157,220,132,0.9007
4158,220,132,0.9781
4159,220,132,0.9687
4160,220,132,0.9819
4161,220,132,0.9473
4162,220,132,0.9648
4163,220,132,0.9847
4164,220,132,0.6823
853,210,23,0.1948
854,210,23,0.2346
855,210,23,0.7835
856,210,23,0.1812
857,210,23,0.3007
858,210,23,0.3204
859,210,23,0.8350
860,210,23,0.8482
861,210,23,0.9166
862,210,23,0.1346
3341,217,43,0.9363
3342,217,43,0.8860
3343,217,43,0.6202
3344,217,43,0.7987
3345,217,43,0.8477
3346,217,43,0.9721
3347,217,43,0.9741
3348,217,43,0.6009
3349,217,43,0.8069
3734,219,43,0.8313
3735,219,43,0.5699
3736,219,43,0.1235
3737,219,43,0.3037
3738,219,43,0.8376
3739,219,43,0.4696
3740,219,43,0.7262
3741,219,43,0.8949
3742,219,43,0.0260
3743,219,43,0.3297
4165,220,23,0.9487
4166,220,23,0.5917
4167,220,23,0.9678
4168,220,23,0.7717
4169,220,23,0.8987
4170,220,23,0.9810
4171,220,23,0.8983
4172,220,23,0.8017
4173,220,23,0.1209
4174,220,23,0.8014
863,210,23,0.1234
864,210,23,0.1172
865,210,23,0.7299
866,210,23,0.8759
867,210,23,0.8691
868,210,23,0.8862
869,210,23,0.8758
870,210,23,0.9145
871,210,23,0.8877
872,210,23,0.9132
3350,217,17,0.5645
3351,217,17,0.6422
3352,217,17,0.7607
3353,217,17,0.8249
3354,217,17,0.9341
3744,219,43,0.6158
3745,219,43,0.8504
3746,219,43,0.8347
3747,219,43,0.4573
3748,219,43,0.9702
3749,219,43,0.9908
3750,219,43,0.9941
3751,219,43,0.9958
3752,219,43,0.9977
3753,219,43,0.9982
4175,220,23,0.8345
4176,220,23,0.9751
4177,220,23,0.3864
873,210,23,0.8588
874,210,23,0.2609
875,210,23,0.6937
876,210,23,0.8403
877,210,23,0.9076
878,210,23,0.8835
879,210,23,0.9083
880,210,23,0.8911
881,210,23,0.9063
882,210,23,0.8930
3355,217,17,0.4049
3356,217,17,0.9670
3357,217,17,0.9767
3358,217,17,0.7743
3359,217,17,0.9767
3360,217,17,0.9240
3361,217,17,0.9845
3362,217,17,0.9040
3363,217,17,0.4304
3754,219,43,0.1801
3755,219,43,0.7787
3756,219,43,0.9613
3757,219,43,0.9811
3758,219,43,0.9919
3759,219,43,0.9965
3760,219,43,0.9976
3761,219,43,0.9980
3762,219,43,0.9983
3763,219,43,0.9951
4178,220,23,0.6790
4179,220,23,0.1021
4180,220,23,0.5541
4181,220,23,0.7217
4182,220,23,0.8021
4183,220,23,0.5743
4184,220,23,0.7991
4185,220,23,0.8284
4186,220,23,0.6245
4187,220,23,0.9328
883,210,23,0.6151
884,210,23,0.2020
885,210,23,0.8486
886,210,23,0.7558
887,210,23,0.8888
888,210,23,0.8688
889,210,23,0.9056
890,210,23,0.8759
891,210,23,0.9177
892,210,23,0.8866
3364,217,93,0.6940
3365,217,93,0.8058
3366,217,93,0.9135
3764,219,43,0.1993
3765,219,43,0.4452
3766,219,43,0.9378
3767,219,43,0.9505
3768,219,43,0.9311
3769,219,43,0.4329
3770,219,43,0.1182
3771,219,43,0.3270
3772,219,43,0.1366
3773,219,43,0.8700
4188,220,23,0.3941
4189,220,23,0.6875
4190,220,23,0.8769
893,210,23,0.8951
894,210,23,0.4531
895,210,23,0.3958
896,210,23,0.4166
897,210,23,0.4412
898,210,23,0.8563
899,210,23,0.8465
900,210,23,0.9098
901,210,23,0.8805
902,210,23,0.9007
3367,217,93,0.8492
3368,217,93,0.4570
3369,217,93,0.8163
3370,217,93,0.6798
3371,217,93,0.9262
3372,217,93,0.6085
3774,219,43,0.7435
3775,219,43,0.9672
3776,219,43,0.7151
3777,219,43,0.8108
3778,219,43,0.9828
3779,219,43,0.9772
3780,219,43,0.8987
3781,219,43,0.8175
3782,219,43,0.2857
3783,219,43,0.4541
4191,220,23,0.9137
4192,220,23,0.9808
4193,220,23,0.4816
4194,220,23,0.5965
903,210,23,0.4594
904,210,23,0.6657
905,210,23,0.2680
906,210,23,0.1784
907,210,23,0.3205
908,210,23,0.8453
909,210,23,0.1892
910,210,23,0.7696
911,210,23,0.8040
912,210,23,0.9044
3373,217,93,0.4431
3374,217,93,0.5784
3375,217,93,0.9292
3376,217,93,0.9799
3377,217,93,0.9765
3378,217,93,0.9469
3379,217,93,0.7609
3380,217,93,0.6272
3381,217,93,0.0919
3784,219,17,0.1965
3785,219,17,0.7920
3786,219,17,0.2477
3787,219,17,0.4444
3788,219,17,0.1335
3789,219,17,0.5029
3790,219,17,0.5227
3791,219,17,0.5617
3792,219,17,0.7075
3793,219,17,0.8684
4195,220,23,0.9230
4196,220,23,0.0186
4197,220,23,0.2171
913,210,23,0.1903
914,210,23,0.3574
915,210,23,0.5933
916,210,23,0.8847
917,210,23,0.8775
918,210,23,0.9121
919,210,23,0.8839
920,210,23,0.9054
921,210,23,0.1192
922,210,23,0.4746
3382,217,93,0.5188
3383,217,93,0.8919
3384,217,93,0.9354
3385,217,93,0.8915
3386,217,93,0.7915
3794,219,17,0.8492
3795,219,17,0.6915
3796,219,17,0.7194
3797,219,17,0.9111
3798,219,17,0.5054
3799,219,17,0.1798
3800,219,17,0.4144
3801,219,17,0.3812
3802,219,17,0.9432
3803,219,17,0.9754
4198,220,23,0.8556
4199,220,23,0.1120
4200,220,23,0.3853
4201,220,23,0.8140
4202,220,23,0.8352
4203,220,23,0.9822
4204,220,23,0.9926
4205,220,23,0.9941
4206,220,23,0.9939
4207,220,23,0.9920
923,210,23,0.4134
924,210,23,0.1303
925,210,23,0.4026
926,210,23,0.8472
927,210,23,0.8589
928,210,23,0.9133
929,210,23,0.8874
930,210,23,0.9098
931,210,23,0.8866
