ID,User_ID,Bot_Strategy,Accuracy
832,210,23,0.8833
3329,217,43,0.2353
3330,217,43,0.7777
3704,219,43,0.9059
3705,219,43,0.8675
3706,219,43,0.9635
3707,219,43,0.7721
3708,219,43,0.8190
3709,219,43,0.8549
3710,219,43,0.5521
3711,219,43,0.8523
3712,219,43,0.0648
3713,219,43,0.1722
4146,220,132,0.5255
4147,220,132,0.9847
4148,220,132,0.9768
4149,220,132,0.9841
4150,220,132,0.9228
4151,220,132,0.9290
833,210,23,0.1453
834,210,23,0.2547
835,210,23,0.5715
836,210,23,0.1269
837,210,23,0.6759
838,210,23,0.4547
839,210,23,0.8096
840,210,23,0.6913
841,210,23,0.9115
842,210,23,0.8181
3331,217,43,0.8397
3332,217,43,0.8214
3333,217,43,0.8249
3714,219,43,0.8870
3715,219,43,0.8127
3716,219,43,0.8971
3717,219,43,0.9510
3718,219,43,0.9884
3719,219,43,0.9894
3720,219,43,0.9961
3721,219,43,0.9988
3722,219,43,0.9843
3723,219,43,0.9973
4152,220,132,0.8776
4153,220,132,0.0282
4154,220,132,0.3835
843,210,23,0.0575
844,210,23,0.1142
845,210,23,0.7110
846,210,23,0.1844
847,210,23,0.3917
848,210,23,0.4765
849,210,23,0.8563
850,210,23,0.7519
851,210,23,0.9135
852,210,23,0.5854
3334,217,43,0.8941
3335,217,43,0.9591
3336,217,43,0.9819
3337,217,43,0.9806
3338,217,43,0.8959
3339,217,43,0.6868
3340,217,43,0.9932
3724,219,43,0.7847
3725,219,43,0.4667
3726,219,43,0.8469
3727,219,43,0.2981
3728,219,43,0.2743
3729,219,43,0.5700
3730,219,43,0.1704
3731,219,43,0.1386
3732,219,43,0.2945
3733,219,43,0.3687
4155,220,132,0.5093
4156,220,132,0.9800
4157,220,132,0.9193
4158,220,132,0.9876
4159,220,132,0.9765
4160,220,132,0.9825
4161,220,132,0.9350
4162,220,132,0.9735
4163,220,132,0.9866
4164,220,132,0.9244
853,210,23,0.0862
854,210,23,0.3602
855,210,23,0.5156
856,210,23,0.2583
857,210,23,0.4735
858,210,23,0.4040
859,210,23,0.8038
860,210,23,0.7620
861,210,23,0.8936
862,210,23,0.2075
3341,217,43,0.9504
3342,217,43,0.9025
3343,217,43,0.4417
3344,217,43,0.7016
3345,217,43,0.6859
3346,217,43,0.9764
3347,217,43,0.9765
3348,217,43,0.6010
3349,217,43,0.7364
3734,219,43,0.8473
3735,219,43,0.4272
3736,219,43,0.0737
3737,219,43,0.2963
3738,219,43,0.8988
3739,219,43,0.8966
3740,219,43,0.9686
3741,219,43,0.9934
3742,219,43,0.0006
3743,219,43,0.2144
4165,220,23,0.9116
4166,220,23,0.6638
4167,220,23,0.9526
4168,220,23,0.8436
4169,220,23,0.9716
4170,220,23,0.9867
4171,220,23,0.8716
4172,220,23,0.9615
4173,220,23,0.1328
4174,220,23,0.7458
863,210,23,0.1782
864,210,23,0.1016
865,210,23,0.4853
866,210,23,0.8854
867,210,23,0.8449
868,210,23,0.6282
869,210,23,0.8618
870,210,23,0.9283
871,210,23,0.8794
872,210,23,0.9227
3350,217,17,0.5550
3351,217,17,0.5991
3352,217,17,0.5941
3353,217,17,0.4209
3354,217,17,0.9366
3744,219,43,0.7168
3745,219,43,0.8567
3746,219,43,0.8749
3747,219,43,0.4069
3748,219,43,0.9782
3749,219,43,0.9950
3750,219,43,0.9966
3751,219,43,0.9964
3752,219,43,0.9972
3753,219,43,0.9988
4175,220,23,0.7758
4176,220,23,0.9829
4177,220,23,0.3817
873,210,23,0.8882
874,210,23,0.1062
875,210,23,0.9336
876,210,23,0.8517
877,210,23,0.9176
878,210,23,0.8623
879,210,23,0.9163
880,210,23,0.8473
881,210,23,0.9189
882,210,23,0.7598
3355,217,17,0.3727
3356,217,17,0.9844
3357,217,17,0.9859
3358,217,17,0.7342
3359,217,17,0.9869
3360,217,17,0.9795
3361,217,17,0.9871
3362,217,17,0.9875
3363,217,17,0.7652
3754,219,43,0.0490
3755,219,43,0.6108
3756,219,43,0.8533
3757,219,43,0.9814
3758,219,43,0.9648
3759,219,43,0.9962
3760,219,43,0.9981
3761,219,43,0.9985
3762,219,43,0.9984
3763,219,43,0.9962
4178,220,23,0.5302
4179,220,23,0.1237
4180,220,23,0.6618
4181,220,23,0.8645
4182,220,23,0.7550
4183,220,23,0.3369
4184,220,23,0.8760
4185,220,23,0.8248
4186,220,23,0.8334
4187,220,23,0.9705
883,210,23,0.5250
884,210,23,0.2799
885,210,23,0.9254
886,210,23,0.7315
887,210,23,0.8421
888,210,23,0.8183
889,210,23,0.9054
890,210,23,0.8330
891,210,23,0.9025
892,210,23,0.3963
3364,217,93,0.4921
3365,217,93,0.7694
3366,217,93,0.9542
3764,219,43,0.3843
3765,219,43,0.3946
3766,219,43,0.9022
3767,219,43,0.9759
3768,219,43,0.9033
3769,219,43,0.7549
3770,219,43,0.2598
3771,219,43,0.2686
3772,219,43,0.3240
3773,219,43,0.9264
4188,220,23,0.6247
4189,220,23,0.7102
4190,220,23,0.8000
893,210,23,0.8896
894,210,23,0.4478
895,210,23,0.4265
896,210,23,0.4188
897,210,23,0.5187
898,210,23,0.7139
899,210,23,0.6987
900,210,23,0.9204
901,210,23,0.7219
902,210,23,0.9254
3367,217,93,0.8635
3368,217,93,0.5694
3369,217,93,0.6863
3370,217,93,0.8593
3371,217,93,0.8504
3372,217,93,0.6199
3774,219,43,0.8574
3775,219,43,0.9731
3776,219,43,0.8660
3777,219,43,0.8017
3778,219,43,0.9877
3779,219,43,0.9873
3780,219,43,0.8410
3781,219,43,0.6492
3782,219,43,0.2842
3783,219,43,0.4312
4191,220,23,0.9315
4192,220,23,0.9831
4193,220,23,0.3805
4194,220,23,0.5308
903,210,23,0.4855
904,210,23,0.7146
905,210,23,0.2874
906,210,23,0.0680
907,210,23,0.4682
908,210,23,0.7707
909,210,23,0.2995
910,210,23,0.7668
911,210,23,0.4882
912,210,23,0.9011
3373,217,93,0.4272
3374,217,93,0.4769
3375,217,93,0.9238
3376,217,93,0.9873
3377,217,93,0.9906
3378,217,93,0.9827
3379,217,93,0.8421
3380,217,93,0.3570
3381,217,93,0.0562
3784,219,17,0.1936
3785,219,17,0.8477
3786,219,17,0.3625
3787,219,17,0.2462
3788,219,17,0.2675
3789,219,17,0.5050
3790,219,17,0.7686
3791,219,17,0.8831
3792,219,17,0.7708
3793,219,17,0.9071
4195,220,23,0.8464
4196,220,23,0.0142
4197,220,23,0.2041
913,210,23,0.0615
914,210,23,0.6316
915,210,23,0.6968
916,210,23,0.8731
917,210,23,0.7207
918,210,23,0.9089
919,210,23,0.7931
920,210,23,0.9083
921,210,23,0.1876
922,210,23,0.4310
3382,217,93,0.6392
3383,217,93,0.9289
3384,217,93,0.8966
3385,217,93,0.8828
3386,217,93,0.8759
3794,219,17,0.9000
3795,219,17,0.7131
3796,219,17,0.4333
3797,219,17,0.9220
3798,219,17,0.6694
3799,219,17,0.1610
3800,219,17,0.6142
3801,219,17,0.4174
3802,219,17,0.9663
3803,219,17,0.9921
4198,220,23,0.8534
4199,220,23,0.1535
4200,220,23,0.4691
4201,220,23,0.8960
4202,220,23,0.9005
4203,220,23,0.9857
4204,220,23,0.9966
4205,220,23,0.9972
4206,220,23,0.9962
4207,220,23,0.9974
923,210,23,0.4329
924,210,23,0.0981
925,210,23,0.6567
926,210,23,0.8808
927,210,23,0.8326
928,210,23,0.9241
929,210,23,0.6416
930,210,23,0.9043
931,210,23,0.5943
932,210,23,0.7930
3387,217,93,0.7009
3388,217,93,0.6236
3804,219,17,0.5375
3805,219,17,0.8995
3806,219,17,0.7269
3807,219,17,0.7990
3808,219,17,0.9831
3809,219,17,0.9728
3810,219,17,0.2582
3811,219,17,0.6999
3812,219,17,0.6574
3813,219,17,0.9783
4208,220,23,0.9209
4209,220,23,0.0189
4210,220,23,0.1389
933,210,23,0.1502
934,210,23,0.4314
935,210,23,0.5898
936,210,23,0.8738
937,210,23,0.7743
938,210,23,0.8834
939,210,23,0.8412
940,210,23,0.9286
941,210,23,0.8590
942,210,23,0.9349
3389,217,93,0.0896
3390,217,93,0.6144
3814,219,17,0.3803
3815,219,17,0.0406
3816,219,17,0.6327
3817,219,17,0.6499
3818,219,17,0.1584
3819,219,17,0.6576
3820,219,17,0.5166
3821,219,17,0.5585
3822,219,17,0.6767
3823,219,17,0.7805
4211,220,23,0.5986
4212,220,23,0.7761
4213,220,23,0.9465
4214,220,23,0.8248
4215,220,23,0.3261
4216,220,23,0.0190
4217,220,23,0.1550
943,210,23,0.0983
944,210,23,0.2691
945,210,23,0.5846
946,210,23,0.8529
947,210,23,0.8133
948,210,23,0.9266
949,210,23,0.6802
950,210,23,0.8417
951,210,23,0.4980
952,210,23,0.6945
3391,217,93,0.8371
3392,217,93,0.8586
3824,219,17,0.3504
3825,219,17,0.6409
3826,219,17,0.9901
3827,219,17,0.9951
3828,219,17,0.9989
3829,219,17,0.0009
3830,219,17,0.3968
3831,219,17,0.2481
3832,219,17,0.3860
3833,219,17,0.5576
4218,220,23,0.8797
4219,220,23,0.6234
953,210,23,0.1023
954,210,23,0.3691
955,210,23,0.5075
956,210,23,0.7471
957,210,23,0.3502
958,210,23,0.6420
959,210,23,0.2989
960,210,23,0.3410
961,210,23,0.8345
962,210,23,0.4042
3393,217,93,0.8646
3394,217,93,0.9830
3395,217,93,0.9769
3396,217,93,0.5755
3397,217,93,0.0263
3834,219,17,0.8175
3835,219,17,0.6400
3836,219,17,0.8194
3837,219,17,0.8987
3838,219,17,0.1243
3839,219,17,0.7807
3840,219,17,0.6849
3841,219,17,0.0487
3842,219,17,0.7874
3843,219,17,0.3585
4220,220,23,0.9112
4221,220,23,0.1350
4222,220,23,0.9735
4223,220,23,0.9859
4224,220,23,0.9815
4225,220,23,0.9864
4226,220,23,0.9858
4227,220,23,0.0525
963,210,23,0.3402
964,210,23,0.0485
965,210,23,0.4656
966,210,23,0.7833
3398,217,93,0.9268
3399,217,93,0.6576
3400,217,93,0.8920
3401,217,93,0.9741
3402,217,93,0.9459
3403,217,93,0.5364
3844,219,17,0.8823
3845,219,17,0.9748
3846,219,17,0.0276
3847,219,17,0.0352
3848,219,17,0.4976
3849,219,17,0.3657
3850,219,17,0.3243
3851,219,17,0.8026
3852,219,17,0.4717
3853,219,17,0.9030
4228,220,23,0.9215
4229,220,23,0.8997
4230,220,23,0.5142
4231,220,23,0.8182
4232,220,23,0.9677
4233,220,23,0.9224
4234,220,23,0.9870
4235,220,23,0.9803
4236,220,23,0.5797
4237,220,23,0.9881
3404,217,93,0.5682
3405,217,93,0.5488
3854,219,17,0.2127
3855,219,17,0.2338
3856,219,17,0.0272
3857,219,17,0.7067
3858,219,17,0.1898
3859,219,17,0.4832
3860,219,17,0.4609
3861,219,17,0.7988
3862,219,17,0.7506
3863,219,17,0.4511
4238,220,107,0.7948
4239,220,107,0.9334
4240,220,107,0.6961
4241,220,107,0.9673
4242,220,107,0.9825
4243,220,107,0.4993
4244,220,107,0.8938
4245,220,107,0.9742
4246,220,107,0.9538
4412,221,132,0.7499
4413,221,132,0.6432
4414,221,132,0.9118
4415,221,132,0.9621
4416,221,132,0.0160
4417,221,132,0.8471
4418,221,132,0.9824
4419,221,132,0.9047
4420,221,132,0.9766
4421,221,132,0.9882
3406,217,93,0.9152
3407,217,93,0.9799
3408,217,93,0.9851
3409,217,93,0.1737
3410,217,93,0.9516
3411,217,93,0.9877
3412,217,93,0.9869
3413,217,93,0.9688
3414,217,93,0.9598
3415,217,93,0.3663
3864,219,17,0.0986
3865,219,17,0.3987
3866,219,17,0.6884
3867,219,17,0.1844
3868,219,17,0.1517
3869,219,17,0.6573
3870,219,17,0.9236
3871,219,17,0.9789
3872,219,17,0.9900
3873,219,17,0.9931
4247,220,43,0.8227
4248,220,43,0.7246
4422,221,132,0.8827
4423,221,132,0.9660
4424,221,132,0.9824
4425,221,132,0.9836
4426,221,132,0.9844
4427,221,132,0.0479
4428,221,132,0.4079
4429,221,132,0.8828
4430,221,132,0.3746
4431,221,132,0.7601
3416,217,93,0.7913
3417,217,93,0.0954
3418,217,93,0.9060
3874,219,17,0.8653
3875,219,17,0.7038
3876,219,17,0.9756
3877,219,17,0.7804
3878,219,17,0.1957
3879,219,17,0.5958
3880,219,17,0.2519
3881,219,17,0.4792
3882,219,17,0.9480
3883,219,17,0.9465
4249,220,43,0.8788
4250,220,43,0.8843
4251,220,43,0.9340
4252,220,43,0.9511
4253,220,43,0.9106
4254,220,43,0.2303
4255,220,43,0.2995
4256,220,43,0.8617
4257,220,43,0.5039
4432,221,132,0.8849
4433,221,132,0.1731
4434,221,132,0.1332
4435,221,132,0.2848
4436,221,132,0.7035
4437,221,132,0.9863
4438,221,132,0.5359
4439,221,132,0.8842
4440,221,132,0.7986
4441,221,132,0.9716
3419,217,93,0.6712
3420,217,93,0.9850
3421,217,93,0.9850
3422,217,93,0.7341
3423,217,93,0.2862
3424,217,93,0.9641
3425,217,93,0.7880
3426,217,93,0.8573
3884,219,17,0.4209
3885,219,17,0.3849
3886,219,17,0.6233
3887,219,17,0.0883
3888,219,17,0.3120
3889,219,17,0.5271
3890,219,17,0.7857
3891,219,17,0.3864
3892,219,17,0.5997
3893,219,17,0.3529
4258,220,43,0.8304
4259,220,43,0.9791
4260,220,43,0.4063
4261,220,43,0.9139
4262,220,43,0.9493
4263,220,43,0.9794
4264,220,43,0.8539
4265,220,43,0.8106
4442,221,132,0.8661
4443,221,132,0.2049
4444,221,132,0.4779
4445,221,132,0.9755
4446,221,132,0.9853
4447,221,132,0.9042
4448,221,132,0.8061
4449,221,132,0.7372
4450,221,132,0.9673
4451,221,132,0.2512
3427,217,93,0.8736
3428,217,93,0.9900
3429,217,93,0.0260
3430,217,93,0.3425
3894,219,17,0.2602
3895,219,17,0.5867
3896,219,17,0.1408
3897,219,17,0.5408
3898,219,17,0.2195
3899,219,17,0.7687
3900,219,17,0.8739
3901,219,17,0.0211
3902,219,17,0.6227
3903,219,17,0.9257
4266,220,43,0.8242
4267,220,43,0.6878
4452,221,132,0.9587
4453,221,132,0.8926
4454,221,132,0.9878
4455,221,132,0.9452
4456,221,132,0.6747
4457,221,132,0.9810
4458,221,132,0.3041
4459,221,132,0.8693
4460,221,132,0.9871
4461,221,132,0.9889
3431,217,93,0.8503
3432,217,93,0.0458
3433,217,93,0.8447
3904,219,17,0.1340
3905,219,17,0.1193
3906,219,17,0.5493
3907,219,17,0.9901
3908,219,17,0.9991
3909,219,17,0.9993
3910,219,17,0.9995
3911,219,17,0.9990
3912,219,17,0.9994
3913,219,17,0.9984
4268,220,43,0.0268
4269,220,43,0.9531
4462,221,132,0.9258
4463,221,132,0.9852
4464,221,132,0.9837
4465,221,132,0.6795
4466,221,132,0.9815
4467,221,132,0.4881
3434,217,93,0.8393
3435,217,93,0.7748
3436,217,93,0.8544
3914,219,17,0.2248
3915,219,17,0.7047
3916,219,17,0.1110
3917,219,17,0.4847
3918,219,17,0.8714
3919,219,17,0.8225
3920,219,17,0.5338
3921,219,17,0.8369
3922,219,17,0.1397
3923,219,17,0.2329
4270,220,43,0.9182
4271,220,43,0.9823
4272,220,43,0.9872
4273,220,43,0.4610
4274,220,43,0.5144
4275,220,43,0.6996
4276,220,43,0.1633
4277,220,43,0.7776
4468,221,132,0.0464
4469,221,132,0.8202
3437,217,93,0.7838
3438,217,93,0.9496
3439,217,93,0.8793
3924,219,17,0.2317
3925,219,17,0.7724
3926,219,17,0.8860
3927,219,17,0.8689
3928,219,17,0.2094
3929,219,17,0.7446
3930,219,17,0.1877
3931,219,17,0.4442
3932,219,17,0.3937
3933,219,17,0.7982
4278,220,43,0.8272
4279,220,43,0.4527
4280,220,43,0.8605
4281,220,43,0.1895
4282,220,43,0.3325
4283,220,43,0.3131
4284,220,43,0.6738
4285,220,43,0.9282
4286,220,43,0.9944
4287,220,43,0.9991
4470,221,132,0.8693
4471,221,132,0.8850
4472,221,132,0.9073
4473,221,132,0.4169
3440,217,93,0.8963
3441,217,93,0.3578
3442,217,93,0.3667
3934,219,17,0.2129
3935,219,17,0.5979
3936,219,17,0.6840
3937,219,17,0.7489
3938,219,17,0.0645
3939,219,17,0.2736
3940,219,17,0.6419
3941,219,17,0.2396
3942,219,17,0.7953
3943,219,17,0.5927
4288,220,43,0.8717
4289,220,43,0.8700
4290,220,43,0.7706
4291,220,43,0.9090
4292,220,43,0.0823
4293,220,43,0.1392
4474,221,132,0.7209
4475,221,132,0.4288
4476,221,132,0.9798
4477,221,132,0.3666
4478,221,132,0.9703
4479,221,132,0.9831
4480,221,132,0.9889
4481,221,132,0.9791
4482,221,132,0.9873
4483,221,132,0.9866
3443,217,93,0.8781
3444,217,93,0.9877
3445,217,93,0.9768
3446,217,93,0.5785
3447,217,93,0.2339
3448,217,93,0.9513
3449,217,93,0.9388
3450,217,93,0.9791
3451,217,93,0.9799
3944,219,17,0.4565
3945,219,17,0.1489
3946,219,17,0.7074
3947,219,17,0.6545
3948,219,17,0.0338
3949,219,17,0.5455
3950,219,17,0.8188
3951,219,17,0.1784
3952,219,17,0.6022
3953,219,17,0.3394
4294,220,43,0.8594
4295,220,43,0.9779
4296,220,43,0.3558
4297,220,43,0.9376
4298,220,43,0.6938
4299,220,43,0.9440
4300,220,43,0.6281
4301,220,43,0.9883
4302,220,43,0.9812
4303,220,43,0.1278
4484,221,23,0.2318
4485,221,23,0.7108
3452,217,43,0.1342
3954,219,17,0.0976
3955,219,17,0.6595
3956,219,17,0.8458
3957,219,17,0.8137
3958,219,17,0.9120
3959,219,17,0.8593
3960,219,17,0.9195
3961,219,17,0.2068
3962,219,17,0.5660
3963,219,17,0.6224
4304,220,43,0.9334
4305,220,43,0.9693
4306,220,43,0.7420
4307,220,43,0.9724
4308,220,43,0.9364
4309,220,43,0.9794
4310,220,43,0.9876
4311,220,43,0.9273
4312,220,43,0.0396
4313,220,43,0.6268
4486,221,23,0.8930
4487,221,23,0.9646
4488,221,23,0.9434
4489,221,23,0.9618
3964,219,17,0.9598
3965,219,17,0.3987
3966,219,17,0.9067
3967,219,17,0.1649
3968,219,17,0.8894
3969,219,17,0.4555
3970,219,17,0.9142
3971,219,17,0.9941
3972,219,17,0.9996
3973,219,17,0.9997
4314,220,43,0.5901
4315,220,43,0.9482
4316,220,43,0.9739
4317,220,43,0.0957
4318,220,43,0.5995
4319,220,43,0.3554
4320,220,43,0.8996
4490,221,23,0.5036
4491,221,23,0.6345
4709,222,132,0.7113
4710,222,132,0.8456
4711,222,132,0.8943
4712,222,132,0.9450
4713,222,132,0.9346
4714,222,132,0.9339
4715,222,132,0.7712
4716,222,132,0.9766
4717,222,132,0.9546
4718,222,132,0.6062
3974,219,17,0.2865
3975,219,17,0.9748
3976,219,17,0.9868
3977,219,17,0.9881
3978,219,17,0.9982
3979,219,17,0.9927
3980,219,17,0.9987
3981,219,17,0.9994
3982,219,17,0.9993
3983,219,17,0.9996
4321,220,43,0.9156
4322,220,43,0.6800
4323,220,43,0.9096
4492,221,23,0.5270
4493,221,23,0.1772
4494,221,23,0.2495
4495,221,23,0.1884
4719,222,132,0.9292
4720,222,132,0.1437
4721,222,132,0.8167
4722,222,132,0.7966
4723,222,132,0.8274
4724,222,132,0.9819
4725,222,132,0.9704
4726,222,132,0.0314
4727,222,132,0.7034
4728,222,132,0.0638
3984,219,17,0.2349
3985,219,17,0.4123
3986,219,17,0.1275
3987,219,17,0.7618
3988,219,17,0.3228
3989,219,17,0.6773
3990,219,17,0.2264
3991,219,17,0.9077
3992,219,17,0.3835
3993,219,17,0.7000
4324,220,43,0.4198
4325,220,43,0.8649
4326,220,43,0.7410
4327,220,43,0.9789
4496,221,23,0.6994
4497,221,23,0.9735
4498,221,23,0.6645
4729,222,132,0.9712
4730,222,132,0.9527
4731,222,132,0.7932
4732,222,132,0.1354
4733,222,132,0.9274
4734,222,132,0.9838
4735,222,132,0.2776
4736,222,132,0.7739
4737,222,132,0.9852
4738,222,132,0.0576
3994,219,17,0.6785
3995,219,17,0.6071
3996,219,17,0.7320
3997,219,17,0.2274
3998,219,17,0.6561
3999,219,17,0.3365
4000,219,17,0.9575
4001,219,17,0.9591
4002,219,17,0.3188
4003,219,17,0.9054
4328,220,43,0.9408
4329,220,43,0.9843
4330,220,43,0.9665
4331,220,43,0.9917
4332,220,43,0.9844
4333,220,43,0.3573
4334,220,43,0.9859
4335,220,43,0.9755
4336,220,43,0.9791
4499,221,23,0.9170
4500,221,23,0.8917
4501,221,23,0.0825
4502,221,23,0.6835
4503,221,23,0.9745
4504,221,23,0.2540
4505,221,23,0.8042
4506,221,23,0.9819
4507,221,23,0.1654
4739,222,132,0.1658
4740,222,132,0.1389
4741,222,132,0.6443
4742,222,132,0.9961
4743,222,132,0.9994
4744,222,132,0.9996
4745,222,132,0.9997
4746,222,132,0.9995
4747,222,132,0.9997
4748,222,132,0.9997
4004,219,93,0.4528
4005,219,93,0.4955
4006,219,93,0.4714
4007,219,93,0.3407
4008,219,93,0.2986
4009,219,93,0.3713
4010,219,93,0.5749
4011,219,93,0.1433
4012,219,93,0.6453
4013,219,93,0.8114
4337,220,17,0.8592
4338,220,17,0.8951
4339,220,17,0.3784
4340,220,17,0.9349
4341,220,17,0.6826
4342,220,17,0.1600
4343,220,17,0.3176
4344,220,17,0.9778
4345,220,17,0.9987
4346,220,17,0.9996
4508,221,23,0.8762
4509,221,23,0.9765
4510,221,23,0.5712
4511,221,23,0.9558
4512,221,23,0.1401
4513,221,23,0.5314
4749,222,132,0.1966
4750,222,132,0.8297
4751,222,132,0.1142
4752,222,132,0.9452
4753,222,132,0.9850
4754,222,132,0.9669
4755,222,132,0.9786
4756,222,132,0.9961
4757,222,132,0.9977
4758,222,132,0.9985
4014,219,93,0.6307
4015,219,93,0.9683
4016,219,93,0.9829
4017,219,93,0.8624
4018,219,93,0.9185
4019,219,93,0.8913
4020,219,93,0.5354
4021,219,93,0.7928
4022,219,93,0.9863
4023,219,93,0.1048
4347,220,17,0.4018
4348,220,17,0.6877
4514,221,23,0.8602
4515,221,23,0.8122
4516,221,23,0.3547
4517,221,23,0.9832
4518,221,23,0.3320
4519,221,23,0.1979
4520,221,23,0.9387
4521,221,23,0.9766
4522,221,23,0.9543
4523,221,23,0.9178
4759,222,132,0.8916
4760,222,132,0.9026
4761,222,132,0.9844
4762,222,132,0.9746
4763,222,132,0.9845
4764,222,132,0.9891
4765,222,132,0.9760
4766,222,132,0.9216
4767,222,132,0.9848
4768,222,132,0.9848
4024,219,93,0.0592
4025,219,93,0.7950
4026,219,93,0.0655
4027,219,93,0.6409
4028,219,93,0.4958
4029,219,93,0.4557
4030,219,93,0.6281
4031,219,93,0.6818
4032,219,93,0.8975
4033,219,93,0.2679
4349,220,17,0.6526
4350,220,17,0.8169
4351,220,17,0.9744
4352,220,17,0.6227
4353,220,17,0.9125
4354,220,17,0.9721
4355,220,17,0.7103
4524,221,23,0.8753
4525,221,23,0.2355
4526,221,23,0.9572
4527,221,23,0.3719
4528,221,23,0.1875
4769,222,23,0.8827
4770,222,23,0.9567
4771,222,23,0.9610
4772,222,23,0.2911
4773,222,23,0.9777
4774,222,23,0.9827
4775,222,23,0.8488
4776,222,23,0.9447
4777,222,23,0.9780
4778,222,23,0.6293
4034,219,93,0.7734
4035,219,93,0.2771
4036,219,93,0.5884
4037,219,93,0.2255
4356,220,17,0.9425
4357,220,17,0.7116
4358,220,17,0.4516
4359,220,17,0.0314
4529,221,23,0.9026
4530,221,23,0.9636
4531,221,23,0.7092
4532,221,23,0.5431
4533,221,23,0.0219
4534,221,23,0.4500
4535,221,23,0.3706
4536,221,23,0.6921
4537,221,23,0.2186
4779,222,23,0.9255
4780,222,23,0.0826
4781,222,23,0.9051
4782,222,23,0.8468
4783,222,23,0.3278
4784,222,23,0.8894
4785,222,23,0.9691
4786,222,23,0.3428
4787,222,23,0.9617
4788,222,23,0.8659
4038,219,93,0.6499
4039,219,93,0.9848
4040,219,93,0.1411
4041,219,93,0.3998
4360,220,17,0.9248
4361,220,17,0.9694
4362,220,17,0.5063
4363,220,17,0.2190
4538,221,23,0.8642
4539,221,23,0.9744
4540,221,23,0.6127
4541,221,23,0.6230
4789,222,23,0.6086
4790,222,23,0.4858
4791,222,23,0.1768
4792,222,23,0.3896
4793,222,23,0.3870
4794,222,23,0.9831
4795,222,23,0.9746
4796,222,23,0.7703
4797,222,23,0.9695
4798,222,23,0.3328
4042,219,93,0.9432
4043,219,93,0.9311
4044,219,93,0.6436
4045,219,93,0.7997
4364,220,17,0.7896
4365,220,17,0.8689
4366,220,17,0.5762
4367,220,17,0.9647
4368,220,17,0.9815
4369,220,17,0.9885
4370,220,17,0.9337
4371,220,17,0.9866
4372,220,17,0.1628
4542,221,23,0.8592
4543,221,23,0.9775
4544,221,23,0.9605
4545,221,23,0.8292
4546,221,23,0.8951
4547,221,23,0.4290
4799,222,23,0.8179
4800,222,23,0.3605
4801,222,23,0.9760
4802,222,23,0.2836
4803,222,23,0.8477
4804,222,23,0.7939
4805,222,23,0.9330
4806,222,23,0.5704
4807,222,23,0.9898
4808,222,23,0.9978
4046,219,93,0.2331
4047,219,93,0.0373
4048,219,93,0.0805
4373,220,17,0.8156
4374,220,17,0.7400
4375,220,17,0.5040
4376,220,17,0.9008
4548,221,23,0.5258
4549,221,23,0.8554
4809,222,23,0.6924
4810,222,23,0.4455
4811,222,23,0.9524
4812,222,23,0.7403
4813,222,23,0.8285
4814,222,23,0.9856
4815,222,23,0.9867
4816,222,23,0.2982
4817,222,23,0.8058
4818,222,23,0.7276
4049,219,93,0.9182
4050,219,93,0.4642
4051,219,93,0.7949
4052,219,93,0.7299
4377,220,17,0.9161
4378,220,17,0.9846
4379,220,17,0.9755
4380,220,17,0.8361
4381,220,17,0.9081
4382,220,17,0.3967
4383,220,17,0.8170
4384,220,17,0.8163
4385,220,17,0.2331
4386,220,17,0.8531
4550,221,23,0.8508
4551,221,23,0.9582
4552,221,23,0.9789
4553,221,23,0.5823
4554,221,23,0.6997
4819,222,23,0.4902
4820,222,23,0.8116
4821,222,23,0.7964
4822,222,23,0.9437
4823,222,23,0.8809
4824,222,23,0.9916
4825,222,23,0.0634
4826,222,23,0.7549
4827,222,23,0.9766
4828,222,23,0.9995
4053,219,93,0.8395
4054,219,93,0.0188
4055,219,93,0.8959
4056,219,93,0.8361
4387,220,17,0.9198
4388,220,17,0.9639
4389,220,17,0.6565
4390,220,17,0.9442
4391,220,17,0.1025
4392,220,17,0.9423
4555,221,23,0.5402
4556,221,23,0.5886
4829,222,23,0.3046
4830,222,23,0.9765
4831,222,23,0.9833
4832,222,23,0.7058
4833,222,23,0.7659
4834,222,23,0.9144
4835,222,23,0.9574
4836,222,23,0.9972
4837,222,23,0.9994
4838,222,23,0.9996
4057,219,93,0.1406
4058,219,93,0.1047
4059,219,93,0.9376
4060,219,93,0.6014
4393,220,17,0.4580
4394,220,17,0.8694
4395,220,17,0.9253
4396,220,17,0.9702
4397,220,17,0.9841
4398,220,17,0.3113
4399,220,17,0.9848
4400,220,17,0.9870
4401,220,17,0.7596
4402,220,17,0.9862
4557,221,23,0.8744
4558,221,23,0.4574
4559,221,23,0.8783
4560,221,23,0.9786
4561,221,23,0.9672
4562,221,23,0.6640
4563,221,23,0.8046
4564,221,23,0.6825
4839,222,23,0.9164
4840,222,23,0.9022
4841,222,23,0.9942
4842,222,23,0.9775
4843,222,23,0.3887
4844,222,23,0.8534
4845,222,23,0.9450
4846,222,23,0.9775
4847,222,23,0.0785
4848,222,23,0.9341
4061,219,93,0.5924
4062,219,93,0.2978
4063,219,93,0.1561
4064,219,93,0.1816
4403,220,93,0.9731
4404,220,93,0.9054
4405,220,93,0.9471
4406,220,93,0.9717
4407,220,93,0.7128
4408,220,93,0.9649
