ID,User_ID,Bot_Strategy,Accuracy
3127,217,132,0.6545
613,210,23,0.2165
614,210,23,0.3588
615,210,23,0.3698
616,210,23,0.8741
617,210,23,0.7728
618,210,23,0.9404
619,210,23,0.8310
620,210,23,0.9364
621,210,23,0.8402
622,210,23,0.9408
2485,214,93,0.8700
2486,214,93,0.6677
2487,214,93,0.9578
2488,214,93,0.9760
2489,214,93,0.9350
2490,214,93,0.8926
2491,214,93,0.9532
2492,214,93,0.9576
2493,214,93,0.9611
2494,214,93,0.9778
2771,215,17,0.8805
2772,215,17,0.6966
2773,215,17,0.2460
2774,215,17,0.2223
2775,215,17,0.9077
2776,215,17,0.3538
3128,217,132,0.7672
3129,217,132,0.8757
3130,217,132,0.5001
3131,217,132,0.2097
3132,217,132,0.8742
3133,217,132,0.9786
3134,217,132,0.9399
3135,217,132,0.7119
3136,217,132,0.3972
623,210,23,0.5186
624,210,23,0.2531
625,210,23,0.5081
626,210,23,0.8974
627,210,23,0.8370
628,210,23,0.9093
629,210,23,0.8457
630,210,23,0.9203
631,210,23,0.8164
632,210,23,0.9317
2495,214,93,0.5285
2777,215,17,0.7933
2778,215,17,0.5981
2779,215,17,0.4577
3137,217,132,0.7866
3138,217,132,0.7899
3139,217,132,0.3642
3140,217,132,0.9504
3141,217,132,0.6256
3142,217,132,0.9735
633,210,23,0.5075
634,210,23,0.2403
635,210,23,0.4741
636,210,23,0.6917
637,210,23,0.7536
638,210,23,0.9191
639,210,23,0.8202
640,210,23,0.9442
641,210,23,0.8465
642,210,23,0.9360
2496,214,93,0.9052
2497,214,93,0.1041
2498,214,93,0.8462
2499,214,93,0.9868
2500,214,93,0.9977
2501,214,93,0.9958
2502,214,93,0.9721
2503,214,93,0.9961
2504,214,93,0.9968
2505,214,93,0.9977
2780,215,17,0.9556
2781,215,17,0.9690
2782,215,17,0.9735
2783,215,17,0.9754
2784,215,17,0.7748
2785,215,17,0.8448
2786,215,17,0.1090
2787,215,17,0.2588
2788,215,17,0.9307
2789,215,17,0.5217
3143,217,132,0.7897
3144,217,132,0.9436
3145,217,132,0.5963
3146,217,132,0.9565
3147,217,132,0.9673
3148,217,132,0.9829
3149,217,132,0.7092
3150,217,132,0.9687
3151,217,132,0.9778
3152,217,132,0.9895
643,210,23,0.6799
644,210,23,0.2532
645,210,23,0.3516
646,210,23,0.6738
647,210,23,0.7206
648,210,23,0.9052
649,210,23,0.7476
650,210,23,0.9143
651,210,23,0.8272
652,210,23,0.8367
2790,215,93,0.7747
2791,215,93,0.9616
2792,215,93,0.9612
2793,215,93,0.9690
2794,215,93,0.9840
2795,215,93,0.9713
2796,215,93,0.9769
2797,215,93,0.9851
2798,215,93,0.1731
3153,217,23,0.8183
3154,217,23,0.9695
3155,217,23,0.9765
3156,217,23,0.5874
3157,217,23,0.1643
3158,217,23,0.6728
3159,217,23,0.5791
3160,217,23,0.1688
3161,217,23,0.6823
3162,217,23,0.6406
3453,218,132,0.8651
3454,218,132,0.8759
3455,218,132,0.0885
653,210,23,0.0592
654,210,23,0.1512
655,210,23,0.5476
656,210,23,0.8863
657,210,23,0.8118
658,210,23,0.9205
659,210,23,0.8505
660,210,23,0.9392
661,210,23,0.8576
662,210,23,0.8843
2799,215,23,0.4882
2800,215,23,0.9203
2801,215,23,0.5790
2802,215,23,0.9808
2803,215,23,0.6670
2804,215,23,0.4983
3163,217,23,0.8830
3164,217,23,0.9290
3165,217,23,0.4003
3166,217,23,0.8919
3167,217,23,0.7143
3168,217,23,0.9849
3169,217,23,0.9930
3170,217,23,0.7891
3171,217,23,0.7796
3172,217,23,0.9933
3456,218,132,0.7636
3457,218,132,0.0500
3458,218,132,0.5676
3459,218,132,0.9764
3460,218,132,0.9197
3461,218,132,0.8073
3462,218,132,0.9747
3463,218,132,0.9752
3464,218,132,0.3081
3465,218,132,0.9083
663,210,23,0.1455
664,210,23,0.3517
665,210,23,0.3757
666,210,23,0.8113
667,210,23,0.7191
668,210,23,0.9337
669,210,23,0.8142
670,210,23,0.9331
671,210,23,0.1677
672,210,23,0.5305
3173,217,23,0.8685
3174,217,23,0.8185
3175,217,23,0.9775
3176,217,23,0.6417
3177,217,23,0.8483
3178,217,23,0.9882
3179,217,23,0.9384
3180,217,23,0.9908
3181,217,23,0.9953
3182,217,23,0.9983
3466,218,132,0.6644
3467,218,132,0.9211
3468,218,132,0.9450
3469,218,132,0.9802
3470,218,132,0.9827
3471,218,132,0.7801
3472,218,132,0.6778
3473,218,132,0.9840
3474,218,132,0.9889
3475,218,132,0.8815
3545,219,132,0.8523
3546,219,132,0.6242
3547,219,132,0.9715
3548,219,132,0.9840
3549,219,132,0.9776
3550,219,132,0.9888
3551,219,132,0.9908
3552,219,132,0.9917
3553,219,132,0.9855
3554,219,132,0.9841
673,210,23,0.2286
674,210,23,0.1431
675,210,23,0.3392
676,210,23,0.8853
677,210,23,0.7554
678,210,23,0.8040
679,210,23,0.8089
680,210,23,0.9448
681,210,23,0.6727
682,210,23,0.9038
3183,217,23,0.9170
3184,217,23,0.3283
3185,217,23,0.9814
3186,217,23,0.9963
3187,217,23,0.9979
3188,217,23,0.9984
3189,217,23,0.9980
3190,217,23,0.9985
3191,217,23,0.9987
3192,217,23,0.9974
3476,218,23,0.9504
3477,218,23,0.5040
3478,218,23,0.7715
3479,218,23,0.6186
3480,218,23,0.9570
3481,218,23,0.7414
3482,218,23,0.5505
3483,218,23,0.9789
3484,218,23,0.9876
3485,218,23,0.5871
3555,219,23,0.8964
3556,219,23,0.9570
3557,219,23,0.1947
3558,219,23,0.6873
3559,219,23,0.1987
3560,219,23,0.9354
3561,219,23,0.6426
3562,219,23,0.9129
3563,219,23,0.0337
3564,219,23,0.7897
683,210,23,0.3376
684,210,23,0.3044
685,210,23,0.6101
686,210,23,0.7569
687,210,23,0.6585
688,210,23,0.9010
689,210,23,0.7969
690,210,23,0.9137
691,210,23,0.7922
692,210,23,0.9119
3193,217,23,0.5117
3194,217,23,0.3474
3195,217,23,0.8788
3196,217,23,0.9638
3197,217,23,0.9831
3198,217,23,0.9981
3199,217,23,0.9972
3200,217,23,0.9982
3201,217,23,0.0024
3202,217,23,0.8167
3486,218,107,0.8379
3487,218,107,0.7405
3488,218,107,0.9575
3489,218,107,0.9673
3490,218,107,0.9478
3491,218,107,0.3823
3492,218,107,0.9577
3493,218,107,0.9362
3494,218,107,0.9844
3495,218,107,0.9822
3565,219,23,0.6931
3566,219,23,0.8739
3567,219,23,0.9648
3568,219,23,0.0105
3569,219,23,0.7697
3570,219,23,0.9185
3571,219,23,0.7805
3572,219,23,0.5282
3573,219,23,0.6793
3574,219,23,0.9188
693,210,23,0.5196
694,210,23,0.2571
695,210,23,0.6668
696,210,23,0.8818
697,210,23,0.7978
698,210,23,0.9415
699,210,23,0.8474
700,210,23,0.9413
701,210,23,0.8423
702,210,23,0.0638
3203,217,23,0.9242
3204,217,23,0.3278
3205,217,23,0.9471
3206,217,23,0.9949
3207,217,23,0.0018
3208,217,23,0.5207
3209,217,23,0.7245
3210,217,23,0.9310
3211,217,23,0.1496
3212,217,23,0.5561
3496,218,43,0.9289
3497,218,43,0.9141
3498,218,43,0.9715
3499,218,43,0.9850
3500,218,43,0.9715
3501,218,43,0.6808
3502,218,43,0.5214
3503,218,43,0.8596
3504,218,43,0.9143
3505,218,43,0.7861
3575,219,23,0.6538
3576,219,23,0.9683
3577,219,23,0.9151
3578,219,23,0.9645
3579,219,23,0.2039
3580,219,23,0.8903
3581,219,23,0.4716
3582,219,23,0.6164
3583,219,23,0.4079
3584,219,23,0.9882
703,210,23,0.3329
704,210,23,0.6549
705,210,23,0.6763
706,210,23,0.6906
707,210,23,0.3500
708,210,23,0.5196
709,210,23,0.3746
710,210,23,0.5495
711,210,23,0.5105
712,210,23,0.7109
3213,217,23,0.5084
3214,217,23,0.4824
3215,217,23,0.9085
3216,217,23,0.9938
3217,217,23,0.9974
3218,217,23,0.9983
3219,217,23,0.9982
3220,217,23,0.9981
3221,217,23,0.9987
3222,217,23,0.9981
3506,218,43,0.9333
3507,218,43,0.9857
3508,218,43,0.9860
3509,218,43,0.9839
3510,218,43,0.9894
3511,218,43,0.9831
3512,218,43,0.3668
3513,218,43,0.8138
3514,218,43,0.9653
3585,219,23,0.3896
3586,219,23,0.9543
3587,219,23,0.3236
3588,219,23,0.5106
3589,219,23,0.6899
3590,219,23,0.4147
3591,219,23,0.3171
3592,219,23,0.8823
3593,219,23,0.9347
3594,219,23,0.2216
713,210,23,0.6870
714,210,23,0.5958
715,210,23,0.8548
716,210,23,0.7975
717,210,23,0.9274
718,210,23,0.8330
719,210,23,0.9360
720,210,23,0.8485
721,210,23,0.9431
722,210,23,0.7803
3223,217,23,0.4492
3224,217,23,0.2436
3225,217,23,0.7217
3226,217,23,0.0089
3227,217,23,0.5214
3228,217,23,0.6138
3229,217,23,0.7613
3230,217,23,0.3195
3231,217,23,0.7280
3232,217,23,0.3078
3515,218,17,0.7763
3516,218,17,0.9702
3517,218,17,0.4036
3518,218,17,0.5152
3519,218,17,0.5256
3520,218,17,0.7119
3521,218,17,0.9863
3522,218,17,0.4415
3523,218,17,0.9745
3524,218,17,0.3318
3595,219,23,0.3025
3596,219,23,0.6739
3597,219,23,0.1265
3598,219,23,0.6818
3599,219,23,0.8735
3600,219,23,0.8409
3601,219,23,0.9451
3602,219,23,0.8621
3603,219,23,0.0573
3604,219,23,0.4766
723,210,23,0.1786
724,210,23,0.1850
725,210,23,0.4767
726,210,23,0.8773
727,210,23,0.7870
728,210,23,0.9390
729,210,23,0.8411
730,210,23,0.9357
731,210,23,0.8499
732,210,23,0.9382
3233,217,23,0.8855
3234,217,23,0.2662
3235,217,23,0.9246
3236,217,23,0.8316
3237,217,23,0.9929
3238,217,23,0.9966
3239,217,23,0.9978
3240,217,23,0.9983
3241,217,23,0.9983
3242,217,23,0.9978
3525,218,17,0.7949
3526,218,17,0.7350
3527,218,17,0.9736
3528,218,17,0.9779
3529,218,17,0.2654
3530,218,17,0.6717
3531,218,17,0.5128
3532,218,17,0.9788
3533,218,17,0.7330
3534,218,17,0.7554
3605,219,23,0.8481
3606,219,23,0.5780
3607,219,23,0.4385
3608,219,23,0.7048
3609,219,23,0.9286
3610,219,23,0.8306
3611,219,23,0.9076
3612,219,23,0.8532
3613,219,23,0.0672
3614,219,23,0.4335
733,210,23,0.1673
734,210,23,0.2095
735,210,23,0.4118
736,210,23,0.8303
737,210,23,0.7180
738,210,23,0.9238
739,210,23,0.8175
740,210,23,0.9139
741,210,23,0.8456
742,210,23,0.9419
3243,217,23,0.9039
3244,217,23,0.6845
3245,217,23,0.8436
3246,217,23,0.9663
3247,217,23,0.9919
3248,217,23,0.9664
3249,217,23,0.9961
3250,217,23,0.9981
3251,217,23,0.9983
3252,217,23,0.9970
3535,218,93,0.5214
3536,218,93,0.9770
3537,218,93,0.9851
3538,218,93,0.9841
3539,218,93,0.9656
3540,218,93,0.9851
3541,218,93,0.9571
3542,218,93,0.9409
3543,218,93,0.9688
3544,218,93,0.9510
3615,219,23,0.8558
3616,219,23,0.1293
3617,219,23,0.8060
3618,219,23,0.5446
3619,219,23,0.8330
3620,219,23,0.9358
3621,219,23,0.8280
3622,219,23,0.0769
3623,219,23,0.4085
3624,219,23,0.4287
743,210,23,0.5847
744,210,23,0.2789
745,210,23,0.5188
746,210,23,0.7489
747,210,23,0.8091
748,210,23,0.9363
749,210,23,0.8472
750,210,23,0.9242
751,210,23,0.8489
752,210,23,0.8727
3253,217,23,0.5689
3254,217,23,0.2355
3255,217,23,0.6422
3256,217,23,0.7220
3257,217,23,0.8084
3258,217,23,0.9083
3259,217,23,0.9742
3260,217,23,0.9515
3261,217,23,0.9893
3262,217,23,0.9925
3625,219,23,0.8268
3626,219,23,0.5119
3627,219,23,0.6165
3628,219,23,0.5231
3629,219,23,0.8432
3630,219,23,0.8273
3631,219,23,0.1238
3632,219,23,0.4487
3633,219,23,0.4665
3634,219,23,0.5885
4103,220,132,0.7287
4104,220,132,0.5376
4105,220,132,0.9170
4106,220,132,0.9014
4107,220,132,0.8255
4108,220,132,0.9811
4109,220,132,0.9773
4110,220,132,0.9732
4111,220,132,0.9878
4112,220,132,0.0326
753,210,23,0.5085
754,210,23,0.1777
755,210,23,0.5969
756,210,23,0.7990
757,210,23,0.7854
758,210,23,0.9376
759,210,23,0.8007
760,210,23,0.9044
761,210,23,0.8379
762,210,23,0.0582
3263,217,23,0.9253
3264,217,23,0.2076
3265,217,23,0.8858
3266,217,23,0.9805
3267,217,23,0.9940
3268,217,23,0.9973
3269,217,23,0.9975
3270,217,23,0.0035
3271,217,23,0.5464
3272,217,23,0.4235
3635,219,23,0.1114
3636,219,23,0.3713
3637,219,23,0.6711
3638,219,23,0.8450
3639,219,23,0.9845
3640,219,23,0.9827
3641,219,23,0.9841
3642,219,23,0.9924
3643,219,23,0.9949
3644,219,23,0.9872
4113,220,132,0.6538
4114,220,132,0.8722
4115,220,132,0.9514
4116,220,132,0.5980
4117,220,132,0.2664
763,210,23,0.8441
764,210,23,0.5624
765,210,23,0.8446
766,210,23,0.2702
767,210,23,0.5194
768,210,23,0.4287
769,210,23,0.8883
770,210,23,0.6763
771,210,23,0.9450
772,210,23,0.7859
3273,217,23,0.0997
3274,217,23,0.5758
3275,217,23,0.8400
3276,217,23,0.8681
3277,217,23,0.9576
3278,217,23,0.0353
3279,217,23,0.3411
3280,217,23,0.6582
3281,217,23,0.7440
3282,217,23,0.9282
3645,219,23,0.8756
3646,219,23,0.1521
3647,219,23,0.9501
3648,219,23,0.9820
3649,219,23,0.0948
3650,219,23,0.5203
3651,219,23,0.3078
3652,219,23,0.7761
3653,219,23,0.8081
3654,219,23,0.9458
4118,220,132,0.8416
4119,220,132,0.8217
4120,220,132,0.8378
4121,220,132,0.9463
4122,220,132,0.8893
4123,220,132,0.1425
4124,220,132,0.7559
4125,220,132,0.8613
4126,220,132,0.8432
4127,220,132,0.9632
773,210,23,0.7024
774,210,23,0.2183
775,210,23,0.4174
776,210,23,0.8869
777,210,23,0.3793
778,210,23,0.8661
779,210,23,0.7416
780,210,23,0.8945
781,210,23,0.4861
782,210,23,0.0849
3283,217,23,0.3777
3284,217,23,0.7689
3285,217,23,0.7904
3286,217,23,0.8143
3287,217,23,0.9193
3288,217,23,0.9700
3289,217,23,0.9830
3290,217,23,0.9698
3291,217,23,0.3323
3292,217,23,0.7938
3655,219,23,0.1354
3656,219,23,0.1643
3657,219,23,0.5743
3658,219,23,0.8622
3659,219,23,0.7790
3660,219,23,0.9299
3661,219,23,0.8247
3662,219,23,0.0617
3663,219,23,0.3749
3664,219,23,0.6159
4128,220,132,0.8926
4129,220,132,0.5405
4130,220,132,0.9736
783,210,23,0.1470
784,210,23,0.4212
785,210,23,0.3154
786,210,23,0.8740
787,210,23,0.7501
788,210,23,0.9231
789,210,23,0.7994
790,210,23,0.8929
791,210,23,0.7719
792,210,23,0.9446
3293,217,107,0.5516
3294,217,107,0.7904
3295,217,107,0.8720
3296,217,107,0.9403
3297,217,107,0.9879
3298,217,107,0.8334
3299,217,107,0.3611
3300,217,107,0.9845
3301,217,107,0.9268
3302,217,107,0.9228
3665,219,23,0.4244
3666,219,23,0.5255
3667,219,23,0.7860
3668,219,23,0.0796
3669,219,23,0.4173
3670,219,23,0.5464
3671,219,23,0.6830
3672,219,23,0.8597
3673,219,23,0.7793
3674,219,23,0.0873
4131,220,132,0.2454
4132,220,132,0.5613
793,210,23,0.6225
794,210,23,0.1801
795,210,23,0.4902
796,210,23,0.8757
797,210,23,0.7814
798,210,23,0.9367
799,210,23,0.8300
800,210,23,0.9451
801,210,23,0.8488
802,210,23,0.9288
3303,217,43,0.8915
3304,217,43,0.9798
3305,217,43,0.9213
3306,217,43,0.9848
3307,217,43,0.1872
3308,217,43,0.9620
3309,217,43,0.6803
3310,217,43,0.9585
3311,217,43,0.9517
3312,217,43,0.7727
3675,219,23,0.2416
3676,219,23,0.7194
3677,219,23,0.0792
3678,219,23,0.3270
3679,219,23,0.3037
3680,219,23,0.5093
3681,219,23,0.3463
3682,219,23,0.6683
3683,219,23,0.6820
3684,219,23,0.8677
4133,220,132,0.8478
4134,220,132,0.9406
4135,220,132,0.9901
4136,220,132,0.9649
4137,220,132,0.6723
4138,220,132,0.9710
803,210,23,0.1530
804,210,23,0.1952
805,210,23,0.4062
806,210,23,0.8479
807,210,23,0.7291
808,210,23,0.9261
809,210,23,0.8179
810,210,23,0.9200
811,210,23,0.8476
812,210,23,0.9419
3313,217,43,0.9638
3314,217,43,0.9736
3315,217,43,0.9160
3316,217,43,0.9644
3317,217,43,0.9728
3318,217,43,0.3018
3319,217,43,0.7392
3320,217,43,0.7845
3685,219,23,0.8595
3686,219,23,0.8888
3687,219,23,0.0645
3688,219,23,0.2708
3689,219,23,0.5884
3690,219,23,0.2399
3691,219,23,0.3196
3692,219,23,0.8614
3693,219,23,0.7906
3694,219,23,0.8193
4139,220,132,0.8386
4140,220,132,0.2193
4141,220,132,0.6338
813,210,23,0.0941
814,210,23,0.3012
815,210,23,0.6326
816,210,23,0.8881
817,210,23,0.8081
818,210,23,0.9268
819,210,23,0.8338
820,210,23,0.9341
821,210,23,0.8373
822,210,23,0.0558
3321,217,43,0.8544
3322,217,43,0.8951
3323,217,43,0.9521
3324,217,43,0.5054
3325,217,43,0.4484
3326,217,43,0.4361
3327,217,43,0.3722
3328,217,43,0.7697
3695,219,107,0.8795
3696,219,107,0.1665
3697,219,107,0.7671
3698,219,107,0.9454
3699,219,107,0.9756
3700,219,107,0.9520
3701,219,107,0.8381
3702,219,107,0.9524
3703,219,107,0.2866
4142,220,132,0.8423
4143,220,132,0.9121
4144,220,132,0.8801
4145,220,132,0.7471
823,210,23,0.8050
824,210,23,0.6068
825,210,23,0.7375
826,210,23,0.8682
827,210,23,0.9387
828,210,23,0.8613
829,210,23,0.9386
830,210,23,0.8642
831,210,23,0.8383
832,210,23,0.8099
3329,217,43,0.2219
3330,217,43,0.6838
3704,219,43,0.8211
3705,219,43,0.8063
3706,219,43,0.9195
3707,219,43,0.6965
3708,219,43,0.7916
3709,219,43,0.8287
3710,219,43,0.4607
3711,219,43,0.7620
3712,219,43,0.1226
3713,219,43,0.3630
4146,220,132,0.3713
4147,220,132,0.9699
4148,220,132,0.9785
4149,220,132,0.9554
4150,220,132,0.8811
4151,220,132,0.8227
833,210,23,0.1062
834,210,23,0.2206
835,210,23,0.5012
836,210,23,0.0860
837,210,23,0.5885
838,210,23,0.3528
839,210,23,0.7381
840,210,23,0.7166
841,210,23,0.9310
842,210,23,0.7950
3331,217,43,0.7996
3332,217,43,0.7998
3333,217,43,0.7520
3714,219,43,0.8494
3715,219,43,0.7610
3716,219,43,0.8604
3717,219,43,0.8099
3718,219,43,0.9223
3719,219,43,0.9725
3720,219,43,0.9854
3721,219,43,0.9946
3722,219,43,0.9831
3723,219,43,0.9950
4152,220,132,0.8789
4153,220,132,0.1226
4154,220,132,0.4126
843,210,23,0.0781
844,210,23,0.2076
845,210,23,0.7045
846,210,23,0.1361
847,210,23,0.4428
848,210,23,0.3437
849,210,23,0.8270
850,210,23,0.7461
851,210,23,0.9351
852,210,23,0.7053
3334,217,43,0.8866
3335,217,43,0.9345
3336,217,43,0.9882
3337,217,43,0.9721
3338,217,43,0.8793
3339,217,43,0.5324
3340,217,43,0.9702
3724,219,43,0.5877
3725,219,43,0.2412
3726,219,43,0.2041
3727,219,43,0.3626
3728,219,43,0.1481
3729,219,43,0.6211
3730,219,43,0.2608
3731,219,43,0.2700
3732,219,43,0.3761
3733,219,43,0.4902
4155,220,132,0.5289
4156,220,132,0.9776
4157,220,132,0.8402
4158,220,132,0.9750
4159,220,132,0.9783
4160,220,132,0.9811
4161,220,132,0.9324
4162,220,132,0.9761
4163,220,132,0.9899
4164,220,132,0.9185
853,210,23,0.1372
854,210,23,0.2704
855,210,23,0.5152
856,210,23,0.4479
857,210,23,0.2110
858,210,23,0.5563
859,210,23,0.8916
860,210,23,0.8172
861,210,23,0.9343
862,210,23,0.1638
3341,217,43,0.9239
3342,217,43,0.8970
3343,217,43,0.4094
3344,217,43,0.8250
3345,217,43,0.7612
3346,217,43,0.9692
3347,217,43,0.9745
3348,217,43,0.6000
3349,217,43,0.8294
3734,219,43,0.8189
3735,219,43,0.4954
3736,219,43,0.1230
3737,219,43,0.3386
3738,219,43,0.8517
3739,219,43,0.4823
3740,219,43,0.6842
3741,219,43,0.6301
3742,219,43,0.2641
3743,219,43,0.2509
4165,220,23,0.9692
4166,220,23,0.5902
4167,220,23,0.9323
4168,220,23,0.8037
4169,220,23,0.9073
4170,220,23,0.9894
4171,220,23,0.8895
4172,220,23,0.8366
4173,220,23,0.1354
4174,220,23,0.7496
863,210,23,0.1346
864,210,23,0.1967
865,210,23,0.6600
866,210,23,0.4641
867,210,23,0.6346
868,210,23,0.8352
869,210,23,0.7826
870,210,23,0.9437
871,210,23,0.8371
872,210,23,0.9355
3350,217,17,0.4939
3351,217,17,0.6072
3352,217,17,0.7192
3353,217,17,0.6528
3354,217,17,0.9028
3744,219,43,0.5616
3745,219,43,0.8147
3746,219,43,0.7471
3747,219,43,0.4775
3748,219,43,0.9631
3749,219,43,0.9915
3750,219,43,0.9885
3751,219,43,0.9936
3752,219,43,0.9949
3753,219,43,0.9941
4175,220,23,0.8060
4176,220,23,0.9622
4177,220,23,0.4625
873,210,23,0.8751
874,210,23,0.6489
875,210,23,0.8802
876,210,23,0.8389
877,210,23,0.9400
878,210,23,0.8392
879,210,23,0.9264
880,210,23,0.8615
881,210,23,0.8972
882,210,23,0.8451
3355,217,17,0.5324
3356,217,17,0.9621
3357,217,17,0.9831
3358,217,17,0.5846
3359,217,17,0.9729
3360,217,17,0.9486
3361,217,17,0.9890
3362,217,17,0.9636
3363,217,17,0.6809
3754,219,43,0.1830
3755,219,43,0.6037
3756,219,43,0.8732
3757,219,43,0.9891
3758,219,43,0.9763
3759,219,43,0.9950
3760,219,43,0.9945
3761,219,43,0.9953
3762,219,43,0.9946
3763,219,43,0.9920
4178,220,23,0.4473
4179,220,23,0.1655
4180,220,23,0.5749
4181,220,23,0.7253
4182,220,23,0.9056
4183,220,23,0.4211
4184,220,23,0.7927
4185,220,23,0.7746
4186,220,23,0.6810
4187,220,23,0.9856
883,210,23,0.5892
884,210,23,0.3672
885,210,23,0.8731
886,210,23,0.7121
887,210,23,0.9077
888,210,23,0.8181
889,210,23,0.9189
890,210,23,0.8304
891,210,23,0.9118
892,210,23,0.8168
3364,217,93,0.6174
3365,217,93,0.5382
3366,217,93,0.8931
3764,219,43,0.3993
3765,219,43,0.4071
3766,219,43,0.9116
3767,219,43,0.9795
3768,219,43,0.9243
3769,219,43,0.7179
3770,219,43,0.0698
3771,219,43,0.2393
3772,219,43,0.1615
3773,219,43,0.9285
4188,220,23,0.5987
4189,220,23,0.6828
4190,220,23,0.6129
893,210,23,0.9161
894,210,23,0.3767
895,210,23,0.4747
896,210,23,0.5888
897,210,23,0.3231
898,210,23,0.8377
899,210,23,0.7031
900,210,23,0.9326
901,210,23,0.7570
902,210,23,0.9290
3367,217,93,0.8120
3368,217,93,0.7490
3369,217,93,0.5004
3370,217,93,0.8144
3371,217,93,0.8169
3372,217,93,0.6214
3774,219,43,0.7333
3775,219,43,0.9712
3776,219,43,0.6255
3777,219,43,0.7871
3778,219,43,0.9820
3779,219,43,0.9652
3780,219,43,0.8297
3781,219,43,0.8465
3782,219,43,0.2556
3783,219,43,0.3899
4191,220,23,0.9089
4192,220,23,0.9839
4193,220,23,0.4788
4194,220,23,0.5435
903,210,23,0.4978
904,210,23,0.6496
905,210,23,0.7479
906,210,23,0.0852
907,210,23,0.5863
908,210,23,0.8620
909,210,23,0.2081
910,210,23,0.7500
911,210,23,0.6426
912,210,23,0.9175
3373,217,93,0.4303
3374,217,93,0.4723
3375,217,93,0.8830
3376,217,93,0.9854
3377,217,93,0.9804
3378,217,93,0.9425
3379,217,93,0.7224
3380,217,93,0.3857
3381,217,93,0.0827
3784,219,17,0.2802
3785,219,17,0.8122
3786,219,17,0.3101
3787,219,17,0.4988
3788,219,17,0.1005
3789,219,17,0.4281
3790,219,17,0.5701
3791,219,17,0.6492
3792,219,17,0.7160
3793,219,17,0.8643
4195,220,23,0.8616
4196,220,23,0.0158
4197,220,23,0.3577
913,210,23,0.1290
914,210,23,0.4750
915,210,23,0.4346
916,210,23,0.8652
917,210,23,0.6127
918,210,23,0.8936
919,210,23,0.7763
920,210,23,0.9137
921,210,23,0.1860
922,210,23,0.3613
3382,217,93,0.5150
3383,217,93,0.6781
3384,217,93,0.8847
3385,217,93,0.8193
3386,217,93,0.8038
3794,219,17,0.8652
3795,219,17,0.7636
3796,219,17,0.6221
3797,219,17,0.8885
3798,219,17,0.5206
3799,219,17,0.2129
3800,219,17,0.3841
3801,219,17,0.4546
3802,219,17,0.9404
3803,219,17,0.9887
4198,220,23,0.7821
4199,220,23,0.4612
4200,220,23,0.4206
4201,220,23,0.7870
4202,220,23,0.8162
4203,220,23,0.9379
4204,220,23,0.9919
4205,220,23,0.9936
4206,220,23,0.9944
4207,220,23,0.9909
923,210,23,0.4704
924,210,23,0.1702
925,210,23,0.7182
926,210,23,0.7946
927,210,23,0.8396
928,210,23,0.8989
929,210,23,0.8258
930,210,23,0.9419
931,210,23,0.7766
932,210,23,0.9103
3387,217,93,0.6344
3388,217,93,0.5539
3804,219,17,0.5330
3805,219,17,0.8214
3806,219,17,0.3160
3807,219,17,0.6631
3808,219,17,0.9509
3809,219,17,0.9645
3810,219,17,0.6443
3811,219,17,0.6681
3812,219,17,0.6988
3813,219,17,0.9546
4208,220,23,0.8743
4209,220,23,0.0161
4210,220,23,0.3443
933,210,23,0.2384
934,210,23,0.3101
935,210,23,0.4108
936,210,23,0.7908
937,210,23,0.7365
938,210,23,0.9225
939,210,23,0.7978
940,210,23,0.9378
941,210,23,0.8178
942,210,23,0.9404
3389,217,93,0.0748
3390,217,93,0.7493
3814,219,17,0.3967
3815,219,17,0.0784
3816,219,17,0.5745
3817,219,17,0.5499
3818,219,17,0.3857
3819,219,17,0.4873
3820,219,17,0.3900
3821,219,17,0.4507
3822,219,17,0.5052
3823,219,17,0.5901
4211,220,23,0.6284
4212,220,23,0.8012
4213,220,23,0.8377
4214,220,23,0.8747
4215,220,23,0.5730
4216,220,23,0.0327
4217,220,23,0.0895
943,210,23,0.1132
944,210,23,0.3003
945,210,23,0.6747
946,210,23,0.8648
947,210,23,0.8439
948,210,23,0.9307
949,210,23,0.8363
950,210,23,0.9367
951,210,23,0.8625
952,210,23,0.9029
3391,217,93,0.8076
3392,217,93,0.7872
3824,219,17,0.4079
3825,219,17,0.4794
3826,219,17,0.8222
3827,219,17,0.8952
3828,219,17,0.9752
3829,219,17,0.0033
3830,219,17,0.4331
3831,219,17,0.2674
3832,219,17,0.3576
3833,219,17,0.5264
4218,220,23,0.8888
4219,220,23,0.7693
953,210,23,0.1405
954,210,23,0.2721
955,210,23,0.6520
956,210,23,0.7837
957,210,23,0.7640
958,210,23,0.3297
959,210,23,0.4408
960,210,23,0.6205
961,210,23,0.9100
962,210,23,0.7989
3393,217,93,0.8735
3394,217,93,0.9718
3395,217,93,0.9704
3396,217,93,0.4946
3397,217,93,0.0233
3834,219,17,0.7901
3835,219,17,0.4747
3836,219,17,0.7488
3837,219,17,0.8124
3838,219,17,0.1433
3839,219,17,0.7976
3840,219,17,0.7425
3841,219,17,0.0637
3842,219,17,0.7082
3843,219,17,0.4595
4220,220,23,0.8895
4221,220,23,0.2307
4222,220,23,0.8492
4223,220,23,0.9636
4224,220,23,0.9408
4225,220,23,0.9880
4226,220,23,0.9870
4227,220,23,0.0744
963,210,23,0.3207
964,210,23,0.0570
