ID,User_ID,Bot_Strategy,Accuracy
4137,220,132,0.7571
4138,220,132,0.9872
803,210,23,0.1172
804,210,23,0.2843
805,210,23,0.7225
806,210,23,0.9349
807,210,23,0.6920
808,210,23,0.8371
809,210,23,0.8063
810,210,23,0.9275
811,210,23,0.8401
812,210,23,0.9326
3313,217,43,0.9486
3314,217,43,0.9794
3315,217,43,0.9649
3316,217,43,0.9402
3317,217,43,0.9690
3318,217,43,0.6340
3319,217,43,0.7538
3320,217,43,0.9704
3685,219,23,0.8083
3686,219,23,0.9477
3687,219,23,0.3542
3688,219,23,0.0765
3689,219,23,0.6738
3690,219,23,0.2164
3691,219,23,0.3347
3692,219,23,0.9557
3693,219,23,0.8863
3694,219,23,0.9057
4139,220,132,0.8430
4140,220,132,0.3981
4141,220,132,0.5371
813,210,23,0.0963
814,210,23,0.5419
815,210,23,0.3529
816,210,23,0.5354
817,210,23,0.5020
818,210,23,0.8673
819,210,23,0.6436
820,210,23,0.9228
821,210,23,0.5747
822,210,23,0.0905
3321,217,43,0.9414
3322,217,43,0.8744
3323,217,43,0.9715
3324,217,43,0.4423
3325,217,43,0.5685
3326,217,43,0.4324
3327,217,43,0.4570
3328,217,43,0.9441
3695,219,107,0.9796
3696,219,107,0.1745
3697,219,107,0.8784
3698,219,107,0.9837
3699,219,107,0.9847
3700,219,107,0.9729
3701,219,107,0.5862
3702,219,107,0.9680
3703,219,107,0.2880
4142,220,132,0.9443
4143,220,132,0.9667
4144,220,132,0.9272
4145,220,132,0.5704
823,210,23,0.8043
824,210,23,0.5314
825,210,23,0.8532
826,210,23,0.8681
827,210,23,0.9017
828,210,23,0.8887
829,210,23,0.9332
830,210,23,0.9025
831,210,23,0.9456
832,210,23,0.9039
3329,217,43,0.2461
3330,217,43,0.8603
3704,219,43,0.9033
3705,219,43,0.8840
3706,219,43,0.9664
3707,219,43,0.7350
3708,219,43,0.8189
3709,219,43,0.8522
3710,219,43,0.3592
3711,219,43,0.8762
3712,219,43,0.0678
3713,219,43,0.4150
4146,220,132,0.5346
4147,220,132,0.9651
4148,220,132,0.9768
4149,220,132,0.9658
4150,220,132,0.9052
4151,220,132,0.9414
833,210,23,0.0579
834,210,23,0.2881
835,210,23,0.6582
836,210,23,0.0894
837,210,23,0.4723
838,210,23,0.4230
839,210,23,0.7335
840,210,23,0.4767
841,210,23,0.8413
842,210,23,0.6375
3331,217,43,0.8018
3332,217,43,0.9169
3333,217,43,0.7991
3714,219,43,0.9164
3715,219,43,0.8831
3716,219,43,0.8689
3717,219,43,0.9593
3718,219,43,0.9807
3719,219,43,0.9844
3720,219,43,0.9953
3721,219,43,0.9970
3722,219,43,0.9937
3723,219,43,0.9930
4152,220,132,0.8516
4153,220,132,0.0317
4154,220,132,0.3773
843,210,23,0.0550
844,210,23,0.1050
845,210,23,0.7628
846,210,23,0.2144
847,210,23,0.5099
848,210,23,0.3389
849,210,23,0.7798
850,210,23,0.5140
851,210,23,0.9229
852,210,23,0.5079
3334,217,43,0.9218
3335,217,43,0.9343
3336,217,43,0.9846
3337,217,43,0.9805
3338,217,43,0.8926
3339,217,43,0.3893
3340,217,43,0.9887
3724,219,43,0.4785
3725,219,43,0.5102
3726,219,43,0.9338
3727,219,43,0.1036
3728,219,43,0.2544
3729,219,43,0.5247
3730,219,43,0.3129
3731,219,43,0.3684
3732,219,43,0.3404
3733,219,43,0.3479
4155,220,132,0.5360
4156,220,132,0.9738
4157,220,132,0.8615
4158,220,132,0.9892
4159,220,132,0.9804
4160,220,132,0.9867
4161,220,132,0.9539
4162,220,132,0.9817
4163,220,132,0.9890
4164,220,132,0.9422
853,210,23,0.0923
854,210,23,0.4040
855,210,23,0.4221
856,210,23,0.2608
857,210,23,0.2205
858,210,23,0.5384
859,210,23,0.7302
860,210,23,0.6184
861,210,23,0.8947
862,210,23,0.3105
3341,217,43,0.9332
3342,217,43,0.9327
3343,217,43,0.5667
3344,217,43,0.8087
3345,217,43,0.6984
3346,217,43,0.9596
3347,217,43,0.9780
3348,217,43,0.6271
3349,217,43,0.7441
3734,219,43,0.8338
3735,219,43,0.4609
3736,219,43,0.0458
3737,219,43,0.2348
3738,219,43,0.9176
3739,219,43,0.8823
3740,219,43,0.9330
3741,219,43,0.9422
3742,219,43,0.0086
3743,219,43,0.1829
4165,220,23,0.9021
4166,220,23,0.6324
4167,220,23,0.9738
4168,220,23,0.7712
4169,220,23,0.9732
4170,220,23,0.9869
4171,220,23,0.9075
4172,220,23,0.9760
4173,220,23,0.1220
4174,220,23,0.9541
863,210,23,0.0940
864,210,23,0.0633
865,210,23,0.5384
866,210,23,0.8752
867,210,23,0.8181
868,210,23,0.8862
869,210,23,0.8829
870,210,23,0.9350
871,210,23,0.8945
872,210,23,0.9479
3350,217,17,0.4681
3351,217,17,0.5625
3352,217,17,0.7123
3353,217,17,0.6607
3354,217,17,0.9681
3744,219,43,0.7350
3745,219,43,0.8002
3746,219,43,0.8342
3747,219,43,0.7347
3748,219,43,0.9880
3749,219,43,0.9927
3750,219,43,0.9940
3751,219,43,0.9945
3752,219,43,0.9944
3753,219,43,0.9944
4175,220,23,0.7988
4176,220,23,0.9758
4177,220,23,0.3287
873,210,23,0.8078
874,210,23,0.7223
875,210,23,0.9403
876,210,23,0.8765
877,210,23,0.9386
878,210,23,0.9003
879,210,23,0.9505
880,210,23,0.9033
881,210,23,0.9323
882,210,23,0.9006
3355,217,17,0.3886
3356,217,17,0.9853
3357,217,17,0.9675
3358,217,17,0.7484
3359,217,17,0.9846
3360,217,17,0.9675
3361,217,17,0.9890
3362,217,17,0.9879
3363,217,17,0.5999
3754,219,43,0.0871
3755,219,43,0.5440
3756,219,43,0.9060
3757,219,43,0.9214
3758,219,43,0.9277
3759,219,43,0.9411
3760,219,43,0.9740
3761,219,43,0.9855
3762,219,43,0.9912
3763,219,43,0.9796
4178,220,23,0.5551
4179,220,23,0.1003
4180,220,23,0.5663
4181,220,23,0.9362
4182,220,23,0.7253
4183,220,23,0.5297
4184,220,23,0.8494
4185,220,23,0.8395
4186,220,23,0.7986
4187,220,23,0.9624
883,210,23,0.5051
884,210,23,0.4446
885,210,23,0.9097
886,210,23,0.8418
887,210,23,0.9317
888,210,23,0.8917
889,210,23,0.9438
890,210,23,0.9000
891,210,23,0.9502
892,210,23,0.7399
3364,217,93,0.4726
3365,217,93,0.7938
3366,217,93,0.9772
3764,219,43,0.4413
3765,219,43,0.3901
3766,219,43,0.8243
3767,219,43,0.9308
3768,219,43,0.8869
3769,219,43,0.3686
3770,219,43,0.2436
3771,219,43,0.3453
3772,219,43,0.3610
3773,219,43,0.8667
4188,220,23,0.6226
4189,220,23,0.5784
4190,220,23,0.8996
893,210,23,0.9247
894,210,23,0.1643
895,210,23,0.2423
896,210,23,0.5946
897,210,23,0.2597
898,210,23,0.8382
899,210,23,0.5520
900,210,23,0.9278
901,210,23,0.5815
902,210,23,0.9240
3367,217,93,0.8674
3368,217,93,0.3917
3369,217,93,0.8100
3370,217,93,0.8678
3371,217,93,0.9787
3372,217,93,0.7415
3774,219,43,0.7521
3775,219,43,0.9560
3776,219,43,0.9429
3777,219,43,0.7605
3778,219,43,0.9876
3779,219,43,0.9896
3780,219,43,0.7996
3781,219,43,0.9446
3782,219,43,0.3666
3783,219,43,0.3679
4191,220,23,0.8892
4192,220,23,0.9776
4193,220,23,0.4477
4194,220,23,0.5257
903,210,23,0.5378
904,210,23,0.6142
905,210,23,0.1240
906,210,23,0.2101
907,210,23,0.5384
908,210,23,0.8644
909,210,23,0.1104
910,210,23,0.7591
911,210,23,0.4194
912,210,23,0.8614
3373,217,93,0.4507
3374,217,93,0.5855
3375,217,93,0.9311
3376,217,93,0.9874
3377,217,93,0.9874
3378,217,93,0.9639
3379,217,93,0.7125
3380,217,93,0.3962
3381,217,93,0.0941
3784,219,17,0.2718
3785,219,17,0.7975
3786,219,17,0.4249
3787,219,17,0.4648
3788,219,17,0.1674
3789,219,17,0.4888
3790,219,17,0.7432
3791,219,17,0.7574
3792,219,17,0.8315
3793,219,17,0.8213
4195,220,23,0.8465
4196,220,23,0.0149
4197,220,23,0.1278
913,210,23,0.1195
914,210,23,0.5633
915,210,23,0.3302
916,210,23,0.7447
917,210,23,0.6089
918,210,23,0.7154
919,210,23,0.5126
920,210,23,0.8705
921,210,23,0.1606
922,210,23,0.5775
3382,217,93,0.6109
3383,217,93,0.9113
3384,217,93,0.9204
3385,217,93,0.9152
3386,217,93,0.9242
3794,219,17,0.8703
3795,219,17,0.7276
3796,219,17,0.6528
3797,219,17,0.9300
3798,219,17,0.7257
3799,219,17,0.1620
3800,219,17,0.5243
3801,219,17,0.6508
3802,219,17,0.9570
3803,219,17,0.9741
4198,220,23,0.7982
4199,220,23,0.2952
4200,220,23,0.4458
4201,220,23,0.9328
4202,220,23,0.8886
4203,220,23,0.9927
4204,220,23,0.9957
4205,220,23,0.9953
4206,220,23,0.9947
4207,220,23,0.9633
923,210,23,0.5797
924,210,23,0.0613
925,210,23,0.7230
926,210,23,0.8443
927,210,23,0.8635
928,210,23,0.9458
929,210,23,0.8181
930,210,23,0.9357
931,210,23,0.7976
932,210,23,0.9154
3387,217,93,0.6338
3388,217,93,0.5239
3804,219,17,0.4629
3805,219,17,0.8464
3806,219,17,0.7547
3807,219,17,0.7334
3808,219,17,0.9731
3809,219,17,0.9618
3810,219,17,0.3275
3811,219,17,0.7742
3812,219,17,0.9560
3813,219,17,0.9944
4208,220,23,0.9309
4209,220,23,0.0215
4210,220,23,0.1251
933,210,23,0.1600
934,210,23,0.5526
935,210,23,0.5271
936,210,23,0.8065
937,210,23,0.7262
938,210,23,0.9033
939,210,23,0.6530
940,210,23,0.9320
941,210,23,0.6974
942,210,23,0.9102
3389,217,93,0.0672
3390,217,93,0.5241
3814,219,17,0.4053
3815,219,17,0.0662
3816,219,17,0.5831
3817,219,17,0.5250
3818,219,17,0.4026
3819,219,17,0.6317
3820,219,17,0.4629
3821,219,17,0.2915
3822,219,17,0.4798
3823,219,17,0.6528
4211,220,23,0.6527
4212,220,23,0.6160
4213,220,23,0.9568
4214,220,23,0.9096
4215,220,23,0.2727
4216,220,23,0.0462
4217,220,23,0.2418
943,210,23,0.1201
944,210,23,0.5249
945,210,23,0.3305
946,210,23,0.8689
947,210,23,0.8228
948,210,23,0.9345
949,210,23,0.6834
950,210,23,0.8911
951,210,23,0.5468
952,210,23,0.9240
3391,217,93,0.8530
3392,217,93,0.9001
3824,219,17,0.3489
3825,219,17,0.6164
3826,219,17,0.9583
3827,219,17,0.9682
3828,219,17,0.9965
3829,219,17,0.0036
3830,219,17,0.5901
3831,219,17,0.1168
3832,219,17,0.4115
3833,219,17,0.4017
4218,220,23,0.8769
4219,220,23,0.5840
953,210,23,0.1463
954,210,23,0.3637
955,210,23,0.4838
956,210,23,0.7921
957,210,23,0.3937
958,210,23,0.5661
959,210,23,0.3806
960,210,23,0.2903
961,210,23,0.8841
962,210,23,0.4179
3393,217,93,0.8603
3394,217,93,0.9477
3395,217,93,0.9805
3396,217,93,0.5446
3397,217,93,0.0499
3834,219,17,0.7654
3835,219,17,0.9167
3836,219,17,0.8347
3837,219,17,0.8704
3838,219,17,0.1004
3839,219,17,0.9055
3840,219,17,0.8728
3841,219,17,0.0650
3842,219,17,0.7514
3843,219,17,0.3913
4220,220,23,0.8839
4221,220,23,0.4545
4222,220,23,0.8116
4223,220,23,0.9685
4224,220,23,0.9766
4225,220,23,0.9845
4226,220,23,0.9763
4227,220,23,0.0665
963,210,23,0.2842
964,210,23,0.0528
965,210,23,0.4328
966,210,23,0.7966
3398,217,93,0.9273
3399,217,93,0.6807
3400,217,93,0.9075
3401,217,93,0.9774
3402,217,93,0.9703
3403,217,93,0.3501
3844,219,17,0.9003
3845,219,17,0.9715
3846,219,17,0.0093
3847,219,17,0.0594
3848,219,17,0.4512
3849,219,17,0.3734
3850,219,17,0.2721
3851,219,17,0.8171
3852,219,17,0.5720
3853,219,17,0.5434
4228,220,23,0.9303
4229,220,23,0.8866
4230,220,23,0.5781
4231,220,23,0.8306
4232,220,23,0.9690
4233,220,23,0.7916
4234,220,23,0.9854
4235,220,23,0.9749
4236,220,23,0.3848
4237,220,23,0.9845
3404,217,93,0.5168
3405,217,93,0.4910
3854,219,17,0.2244
3855,219,17,0.1655
3856,219,17,0.1224
3857,219,17,0.7579
3858,219,17,0.2462
3859,219,17,0.5499
3860,219,17,0.5090
3861,219,17,0.8592
3862,219,17,0.9315
3863,219,17,0.6918
4238,220,107,0.7769
4239,220,107,0.9281
4240,220,107,0.6658
4241,220,107,0.9578
4242,220,107,0.9842
4243,220,107,0.6171
4244,220,107,0.9433
4245,220,107,0.9778
4246,220,107,0.9850
4412,221,132,0.7540
4413,221,132,0.6906
4414,221,132,0.9323
4415,221,132,0.9615
4416,221,132,0.0126
4417,221,132,0.8201
4418,221,132,0.9766
4419,221,132,0.9236
4420,221,132,0.9847
4421,221,132,0.9738
3406,217,93,0.9361
3407,217,93,0.9780
3408,217,93,0.9748
3409,217,93,0.1546
3410,217,93,0.9237
3411,217,93,0.9915
3412,217,93,0.9522
3413,217,93,0.9161
3414,217,93,0.9771
3415,217,93,0.5559
3864,219,17,0.1232
3865,219,17,0.3520
3866,219,17,0.5711
3867,219,17,0.5258
3868,219,17,0.1403
3869,219,17,0.4616
3870,219,17,0.6797
3871,219,17,0.8082
3872,219,17,0.9239
3873,219,17,0.8439
4247,220,43,0.5904
4248,220,43,0.6045
4422,221,132,0.9488
4423,221,132,0.9699
4424,221,132,0.9842
4425,221,132,0.9884
4426,221,132,0.9743
4427,221,132,0.0931
4428,221,132,0.2440
4429,221,132,0.9478
4430,221,132,0.3339
4431,221,132,0.9083
3416,217,93,0.7644
3417,217,93,0.3299
3418,217,93,0.8012
3874,219,17,0.8656
3875,219,17,0.1920
3876,219,17,0.9517
3877,219,17,0.8836
3878,219,17,0.1957
3879,219,17,0.7825
3880,219,17,0.4270
3881,219,17,0.2940
3882,219,17,0.9318
3883,219,17,0.9753
4249,220,43,0.9004
4250,220,43,0.9310
4251,220,43,0.9389
4252,220,43,0.9129
4253,220,43,0.8856
4254,220,43,0.2065
4255,220,43,0.3607
4256,220,43,0.9130
4257,220,43,0.3818
4432,221,132,0.9196
4433,221,132,0.2767
4434,221,132,0.2615
4435,221,132,0.4798
4436,221,132,0.7541
4437,221,132,0.9696
4438,221,132,0.8311
4439,221,132,0.9568
4440,221,132,0.9019
4441,221,132,0.9741
3419,217,93,0.5042
3420,217,93,0.9751
3421,217,93,0.9848
3422,217,93,0.6028
3423,217,93,0.3525
3424,217,93,0.9426
3425,217,93,0.8486
3426,217,93,0.7814
3884,219,17,0.5042
3885,219,17,0.6269
3886,219,17,0.7772
3887,219,17,0.0599
3888,219,17,0.3786
3889,219,17,0.3787
3890,219,17,0.6793
3891,219,17,0.3843
3892,219,17,0.7469
3893,219,17,0.4103
4258,220,43,0.8148
4259,220,43,0.9681
4260,220,43,0.0950
4261,220,43,0.9236
4262,220,43,0.8052
4263,220,43,0.9787
4264,220,43,0.8597
4265,220,43,0.7727
4442,221,132,0.8863
4443,221,132,0.1116
4444,221,132,0.5517
4445,221,132,0.9569
4446,221,132,0.9835
4447,221,132,0.9021
4448,221,132,0.8663
4449,221,132,0.7024
4450,221,132,0.9752
4451,221,132,0.1914
3427,217,93,0.9043
3428,217,93,0.9852
3429,217,93,0.0231
3430,217,93,0.3127
3894,219,17,0.2069
3895,219,17,0.5520
3896,219,17,0.1113
3897,219,17,0.8707
3898,219,17,0.1845
3899,219,17,0.7579
3900,219,17,0.7788
3901,219,17,0.0901
3902,219,17,0.5970
3903,219,17,0.8834
4266,220,43,0.7522
4267,220,43,0.6292
4452,221,132,0.9667
4453,221,132,0.9574
4454,221,132,0.9889
4455,221,132,0.9801
4456,221,132,0.8559
4457,221,132,0.9913
4458,221,132,0.2160
4459,221,132,0.8470
4460,221,132,0.9760
4461,221,132,0.9844
3431,217,93,0.8452
3432,217,93,0.0410
3433,217,93,0.8123
3904,219,17,0.0945
3905,219,17,0.3519
3906,219,17,0.7269
3907,219,17,0.9801
3908,219,17,0.9955
3909,219,17,0.9974
3910,219,17,0.9972
3911,219,17,0.9985
3912,219,17,0.9985
3913,219,17,0.9584
4268,220,43,0.0454
4269,220,43,0.8780
4462,221,132,0.9388
4463,221,132,0.9827
4464,221,132,0.9889
4465,221,132,0.4739
4466,221,132,0.9739
4467,221,132,0.7966
3434,217,93,0.8191
3435,217,93,0.6858
3436,217,93,0.9304
3914,219,17,0.2323
3915,219,17,0.6570
3916,219,17,0.0672
3917,219,17,0.6146
3918,219,17,0.8260
3919,219,17,0.7007
3920,219,17,0.3446
3921,219,17,0.5984
3922,219,17,0.3126
3923,219,17,0.3224
4270,220,43,0.9171
4271,220,43,0.9730
4272,220,43,0.9822
4273,220,43,0.4481
4274,220,43,0.2143
4275,220,43,0.6493
4276,220,43,0.1938
4277,220,43,0.8825
4468,221,132,0.0704
4469,221,132,0.7607
3437,217,93,0.7835
3438,217,93,0.7489
3439,217,93,0.6899
3924,219,17,0.2433
3925,219,17,0.6576
3926,219,17,0.8546
3927,219,17,0.8534
3928,219,17,0.0949
3929,219,17,0.4624
3930,219,17,0.6222
3931,219,17,0.3152
3932,219,17,0.3195
3933,219,17,0.3972
4278,220,43,0.8359
4279,220,43,0.3458
4280,220,43,0.8316
4281,220,43,0.3709
4282,220,43,0.4097
4283,220,43,0.3194
4284,220,43,0.7856
4285,220,43,0.9538
4286,220,43,0.9974
4287,220,43,0.9979
4470,221,132,0.8620
4471,221,132,0.9772
4472,221,132,0.8379
4473,221,132,0.4209
3440,217,93,0.9187
3441,217,93,0.4678
3442,217,93,0.2231
3934,219,17,0.3012
3935,219,17,0.5072
3936,219,17,0.7237
3937,219,17,0.8996
3938,219,17,0.0475
3939,219,17,0.3753
3940,219,17,0.5614
3941,219,17,0.3166
3942,219,17,0.7555
3943,219,17,0.4830
4288,220,43,0.8427
4289,220,43,0.8475
4290,220,43,0.8037
4291,220,43,0.9108
4292,220,43,0.0268
4293,220,43,0.2519
4474,221,132,0.6092
4475,221,132,0.2938
4476,221,132,0.9729
4477,221,132,0.3331
4478,221,132,0.9685
4479,221,132,0.9767
4480,221,132,0.9878
4481,221,132,0.9682
4482,221,132,0.9896
4483,221,132,0.9904
3443,217,93,0.8626
3444,217,93,0.9822
3445,217,93,0.9754
3446,217,93,0.6828
3447,217,93,0.2988
3448,217,93,0.8744
3449,217,93,0.8056
3450,217,93,0.9443
3451,217,93,0.9670
3944,219,17,0.3767
3945,219,17,0.0808
3946,219,17,0.6679
3947,219,17,0.6098
3948,219,17,0.1357
3949,219,17,0.4612
3950,219,17,0.4586
3951,219,17,0.2406
3952,219,17,0.6216
3953,219,17,0.2123
4294,220,43,0.8342
4295,220,43,0.9726
4296,220,43,0.3603
4297,220,43,0.9713
4298,220,43,0.8233
4299,220,43,0.9148
4300,220,43,0.9270
4301,220,43,0.9878
4302,220,43,0.9689
4303,220,43,0.3371
4484,221,23,0.5660
4485,221,23,0.7180
3452,217,43,0.1568
3954,219,17,0.1433
3955,219,17,0.5904
3956,219,17,0.8372
3957,219,17,0.8762
3958,219,17,0.9411
3959,219,17,0.8980
3960,219,17,0.9522
3961,219,17,0.1842
3962,219,17,0.4338
3963,219,17,0.5063
4304,220,43,0.8820
4305,220,43,0.9049
4306,220,43,0.8760
4307,220,43,0.9299
4308,220,43,0.9445
4309,220,43,0.9822
4310,220,43,0.9906
4311,220,43,0.9134
4312,220,43,0.0117
4313,220,43,0.8869
4486,221,23,0.8913
4487,221,23,0.9555
4488,221,23,0.9158
4489,221,23,0.9657
3964,219,17,0.9019
3965,219,17,0.3886
3966,219,17,0.6106
3967,219,17,0.1779
3968,219,17,0.8714
3969,219,17,0.3273
3970,219,17,0.8325
3971,219,17,0.9498
3972,219,17,0.9975
3973,219,17,0.9988
4314,220,43,0.5887
4315,220,43,0.9474
4316,220,43,0.9489
4317,220,43,0.0764
4318,220,43,0.7844
4319,220,43,0.4764
4320,220,43,0.9104
4490,221,23,0.5611
4491,221,23,0.5147
4709,222,132,0.7545
4710,222,132,0.8873
4711,222,132,0.9160
4712,222,132,0.9710
4713,222,132,0.9294
4714,222,132,0.9727
4715,222,132,0.7699
4716,222,132,0.9767
4717,222,132,0.9107
4718,222,132,0.5891
3974,219,17,0.2066
3975,219,17,0.9141
3976,219,17,0.9586
3977,219,17,0.3328
3978,219,17,0.7848
3979,219,17,0.9504
3980,219,17,0.9848
3981,219,17,0.9981
3982,219,17,0.9976
3983,219,17,0.9982
4321,220,43,0.8452
4322,220,43,0.4546
4323,220,43,0.8856
4492,221,23,0.3255
4493,221,23,0.1676
4494,221,23,0.4749
4495,221,23,0.1561
4719,222,132,0.7790
4720,222,132,0.0811
4721,222,132,0.8016
4722,222,132,0.8244
4723,222,132,0.8092
4724,222,132,0.9745
4725,222,132,0.9733
4726,222,132,0.1705
4727,222,132,0.7346
4728,222,132,0.0568
3984,219,17,0.2311
3985,219,17,0.4163
3986,219,17,0.3788
3987,219,17,0.5253
3988,219,17,0.5537
3989,219,17,0.5254
3990,219,17,0.3055
3991,219,17,0.7029
3992,219,17,0.3257
3993,219,17,0.4841
4324,220,43,0.4555
4325,220,43,0.8953
4326,220,43,0.7433
4327,220,43,0.9511
4496,221,23,0.5713
4497,221,23,0.9367
4498,221,23,0.4933
4729,222,132,0.9828
4730,222,132,0.9641
4731,222,132,0.7823
4732,222,132,0.1440
4733,222,132,0.9339
4734,222,132,0.9811
4735,222,132,0.2641
4736,222,132,0.8902
4737,222,132,0.9834
4738,222,132,0.1324
3994,219,17,0.6639
3995,219,17,0.6035
3996,219,17,0.2828
3997,219,17,0.3560
3998,219,17,0.6251
3999,219,17,0.4985
4000,219,17,0.9623
4001,219,17,0.9443
4002,219,17,0.2359
4003,219,17,0.8845
4328,220,43,0.9426
4329,220,43,0.9846
4330,220,43,0.9832
4331,220,43,0.9885
4332,220,43,0.9655
4333,220,43,0.4370
4334,220,43,0.9882
4335,220,43,0.9616
4336,220,43,0.9851
4499,221,23,0.8827
4500,221,23,0.6980
4501,221,23,0.0272
4502,221,23,0.6333
4503,221,23,0.9599
4504,221,23,0.1224
4505,221,23,0.8426
4506,221,23,0.9844
4507,221,23,0.1462
4739,222,132,0.2067
4740,222,132,0.1660
4741,222,132,0.7791
4742,222,132,0.9836
4743,222,132,0.9961
4744,222,132,0.9984
4745,222,132,0.9982
4746,222,132,0.9984
4747,222,132,0.9988
4748,222,132,0.9987
4004,219,93,0.4340
4005,219,93,0.3896
4006,219,93,0.4130
4007,219,93,0.4899
4008,219,93,0.6053
4009,219,93,0.1723
4010,219,93,0.4046
4011,219,93,0.3379
4012,219,93,0.5269
4013,219,93,0.6530
4337,220,17,0.8747
4338,220,17,0.9127
4339,220,17,0.4625
4340,220,17,0.9470
4341,220,17,0.7358
4342,220,17,0.1110
4343,220,17,0.6153
4344,220,17,0.9805
4345,220,17,0.9979
4346,220,17,0.9989
4508,221,23,0.8808
4509,221,23,0.9662
4510,221,23,0.6648
4511,221,23,0.9698
4512,221,23,0.0870
4513,221,23,0.2805
4749,222,132,0.3261
4750,222,132,0.7395
4751,222,132,0.1471
4752,222,132,0.9388
4753,222,132,0.9659
4754,222,132,0.9566
4755,222,132,0.9636
4756,222,132,0.9889
4757,222,132,0.9889
4758,222,132,0.9948
4014,219,93,0.8483
4015,219,93,0.9762
4016,219,93,0.9858
4017,219,93,0.8809
4018,219,93,0.9569
4019,219,93,0.7468
4020,219,93,0.6464
4021,219,93,0.7685
4022,219,93,0.9830
4023,219,93,0.0250
4347,220,17,0.5948
4348,220,17,0.6326
4514,221,23,0.9273
4515,221,23,0.8243
4516,221,23,0.6050
4517,221,23,0.9839
4518,221,23,0.3995
4519,221,23,0.1539
4520,221,23,0.9224
4521,221,23,0.9785
4522,221,23,0.9545
4523,221,23,0.9622
4759,222,132,0.7649
4760,222,132,0.8593
4761,222,132,0.9627
4762,222,132,0.9622
4763,222,132,0.9739
4764,222,132,0.9888
4765,222,132,0.9751
4766,222,132,0.8790
4767,222,132,0.9824
4768,222,132,0.9858
4024,219,93,0.2082
4025,219,93,0.6926
4026,219,93,0.0898
4027,219,93,0.6515
4028,219,93,0.4616
4029,219,93,0.4738
4030,219,93,0.6892
4031,219,93,0.4769
4032,219,93,0.8414
4033,219,93,0.5912
4349,220,17,0.6645
4350,220,17,0.8811
4351,220,17,0.9534
4352,220,17,0.6520
4353,220,17,0.9654
4354,220,17,0.9601
4355,220,17,0.5833
4524,221,23,0.8369
4525,221,23,0.2082
4526,221,23,0.8824
4527,221,23,0.4233
4528,221,23,0.2153
4769,222,23,0.8574
4770,222,23,0.9588
4771,222,23,0.9701
4772,222,23,0.6966
4773,222,23,0.9801
4774,222,23,0.9806
4775,222,23,0.9023
4776,222,23,0.9834
4777,222,23,0.9695
4778,222,23,0.6996
4034,219,93,0.7164
4035,219,93,0.4109
4036,219,93,0.5017
4037,219,93,0.3180
4356,220,17,0.9163
4357,220,17,0.6446
4358,220,17,0.7809
4359,220,17,0.0080
4529,221,23,0.9378
4530,221,23,0.9578
4531,221,23,0.7362
4532,221,23,0.7399
4533,221,23,0.0482
4534,221,23,0.4040
4535,221,23,0.5324
4536,221,23,0.7611
4537,221,23,0.4214
4779,222,23,0.8732
4780,222,23,0.2106
4781,222,23,0.9390
4782,222,23,0.6857
4783,222,23,0.5195
4784,222,23,0.8961
4785,222,23,0.9463
4786,222,23,0.3573
4787,222,23,0.8832
4788,222,23,0.8365
4038,219,93,0.6291
4039,219,93,0.9817
4040,219,93,0.0590
4041,219,93,0.4644
4360,220,17,0.9251
4361,220,17,0.9243
4362,220,17,0.7523
4363,220,17,0.2225
4538,221,23,0.8607
4539,221,23,0.9803
4540,221,23,0.7399
4541,221,23,0.6810
4789,222,23,0.6778
4790,222,23,0.7250
4791,222,23,0.2245
4792,222,23,0.4510
4793,222,23,0.8587
4794,222,23,0.9604
4795,222,23,0.9811
4796,222,23,0.6347
4797,222,23,0.9698
4798,222,23,0.5054
4042,219,93,0.9045
4043,219,93,0.9410
4044,219,93,0.7886
4045,219,93,0.8088
4364,220,17,0.7687
4365,220,17,0.8405
4366,220,17,0.6792
4367,220,17,0.9557
4368,220,17,0.9769
4369,220,17,0.9875
4370,220,17,0.8405
4371,220,17,0.9859
4372,220,17,0.1439
4542,221,23,0.7906
4543,221,23,0.9749
4544,221,23,0.9408
4545,221,23,0.7721
4546,221,23,0.9052
4547,221,23,0.4148
4799,222,23,0.8670
4800,222,23,0.5418
4801,222,23,0.9781
4802,222,23,0.3371
4803,222,23,0.8325
4804,222,23,0.4369
4805,222,23,0.9353
4806,222,23,0.5001
4807,222,23,0.9811
4808,222,23,0.9964
4046,219,93,0.2075
4047,219,93,0.0514
4048,219,93,0.0277
4373,220,17,0.8461
4374,220,17,0.6198
4375,220,17,0.1976
4376,220,17,0.7863
4548,221,23,0.5482
4549,221,23,0.7306
4809,222,23,0.6587
4810,222,23,0.1911
4811,222,23,0.8894
4812,222,23,0.7451
4813,222,23,0.7605
4814,222,23,0.9865
4815,222,23,0.9906
4816,222,23,0.4749
4817,222,23,0.7883
4818,222,23,0.7374
4049,219,93,0.9314
4050,219,93,0.7488
4051,219,93,0.8657
4052,219,93,0.8636
4377,220,17,0.9414
4378,220,17,0.9785
4379,220,17,0.9841
4380,220,17,0.8853
4381,220,17,0.9192
4382,220,17,0.3715
4383,220,17,0.7334
4384,220,17,0.5873
4385,220,17,0.3357
4386,220,17,0.8148
4550,221,23,0.8823
4551,221,23,0.9595
4552,221,23,0.9763
4553,221,23,0.5918
4554,221,23,0.5384
4819,222,23,0.5002
4820,222,23,0.6974
4821,222,23,0.9497
