ID,User_ID,Bot_Strategy,Accuracy
4327,220,43,0.9492
4496,221,23,0.7477
4497,221,23,0.9471
4498,221,23,0.5731
4729,222,132,0.9546
4730,222,132,0.9388
4731,222,132,0.8794
4732,222,132,0.0473
4733,222,132,0.8268
4734,222,132,0.9438
4735,222,132,0.3297
4736,222,132,0.9458
4737,222,132,0.9596
4738,222,132,0.1415
3994,219,17,0.6042
3995,219,17,0.4149
3996,219,17,0.6230
3997,219,17,0.2132
3998,219,17,0.5649
3999,219,17,0.6450
4000,219,17,0.9225
4001,219,17,0.9406
4002,219,17,0.4206
4003,219,17,0.8315
4328,220,43,0.8415
4329,220,43,0.9733
4330,220,43,0.9191
4331,220,43,0.9770
4332,220,43,0.9668
4333,220,43,0.3312
4334,220,43,0.9588
4335,220,43,0.9634
4336,220,43,0.9596
4499,221,23,0.8361
4500,221,23,0.6367
4501,221,23,0.1408
4502,221,23,0.6548
4503,221,23,0.9594
4504,221,23,0.5124
4505,221,23,0.7829
4506,221,23,0.9752
4507,221,23,0.3555
4739,222,132,0.1589
4740,222,132,0.1624
4741,222,132,0.6945
4742,222,132,0.9747
4743,222,132,0.9935
4744,222,132,0.9956
4745,222,132,0.9945
4746,222,132,0.9959
4747,222,132,0.9959
4748,222,132,0.9962
4004,219,93,0.5114
4005,219,93,0.4734
4006,219,93,0.5962
4007,219,93,0.5729
4008,219,93,0.3886
4009,219,93,0.3391
4010,219,93,0.7057
4011,219,93,0.2738
4012,219,93,0.6203
4013,219,93,0.5932
4337,220,17,0.7816
4338,220,17,0.8684
4339,220,17,0.4289
4340,220,17,0.8149
4341,220,17,0.6824
4342,220,17,0.0832
4343,220,17,0.4395
4344,220,17,0.9060
4345,220,17,0.9908
4346,220,17,0.9949
4508,221,23,0.8830
4509,221,23,0.9702
4510,221,23,0.6046
4511,221,23,0.9185
4512,221,23,0.1762
4513,221,23,0.4542
4749,222,132,0.3436
4750,222,132,0.7793
4751,222,132,0.1235
4752,222,132,0.8932
4753,222,132,0.9606
4754,222,132,0.9605
4755,222,132,0.9544
4756,222,132,0.9914
4757,222,132,0.9949
4758,222,132,0.9963
4014,219,93,0.6878
4015,219,93,0.9111
4016,219,93,0.9492
4017,219,93,0.8244
4018,219,93,0.8868
4019,219,93,0.7554
4020,219,93,0.5485
4021,219,93,0.7278
4022,219,93,0.9477
4023,219,93,0.3326
4347,220,17,0.5143
4348,220,17,0.6675
4514,221,23,0.8928
4515,221,23,0.8075
4516,221,23,0.5241
4517,221,23,0.9643
4518,221,23,0.4777
4519,221,23,0.4031
4520,221,23,0.9005
4521,221,23,0.9517
4522,221,23,0.8999
4523,221,23,0.8758
4759,222,132,0.8072
4760,222,132,0.9195
4761,222,132,0.9544
4762,222,132,0.9489
4763,222,132,0.9656
4764,222,132,0.9524
4765,222,132,0.9409
4766,222,132,0.7835
4767,222,132,0.9602
4768,222,132,0.9701
4024,219,93,0.1960
4025,219,93,0.9108
4026,219,93,0.2379
4027,219,93,0.5892
4028,219,93,0.7091
4029,219,93,0.1008
4030,219,93,0.7331
4031,219,93,0.7734
4032,219,93,0.8758
4033,219,93,0.1746
4349,220,17,0.6957
4350,220,17,0.8218
4351,220,17,0.9599
4352,220,17,0.5594
4353,220,17,0.8877
4354,220,17,0.9708
4355,220,17,0.6270
4524,221,23,0.8710
4525,221,23,0.2615
4526,221,23,0.9182
4527,221,23,0.3819
4528,221,23,0.3809
4769,222,23,0.8318
4770,222,23,0.8565
4771,222,23,0.9585
4772,222,23,0.6339
4773,222,23,0.9520
4774,222,23,0.9657
4775,222,23,0.7164
4776,222,23,0.9286
4777,222,23,0.9696
4778,222,23,0.2217
4034,219,93,0.6259
4035,219,93,0.4089
4036,219,93,0.4830
4037,219,93,0.4021
4356,220,17,0.9025
4357,220,17,0.7685
4358,220,17,0.5010
4359,220,17,0.0751
4529,221,23,0.8684
4530,221,23,0.9471
4531,221,23,0.7780
4532,221,23,0.7960
4533,221,23,0.0622
4534,221,23,0.5794
4535,221,23,0.4197
4536,221,23,0.7043
4537,221,23,0.2209
4779,222,23,0.9287
4780,222,23,0.1309
4781,222,23,0.8602
4782,222,23,0.8111
4783,222,23,0.2835
4784,222,23,0.7300
4785,222,23,0.9036
4786,222,23,0.2410
4787,222,23,0.9248
4788,222,23,0.8570
4038,219,93,0.8058
4039,219,93,0.9440
4040,219,93,0.0579
4041,219,93,0.4254
4360,220,17,0.9311
4361,220,17,0.9751
4362,220,17,0.8574
4363,220,17,0.2092
4538,221,23,0.8215
4539,221,23,0.9639
4540,221,23,0.5658
4541,221,23,0.6155
4789,222,23,0.6143
4790,222,23,0.3481
4791,222,23,0.2595
4792,222,23,0.5392
4793,222,23,0.4538
4794,222,23,0.9614
4795,222,23,0.9770
4796,222,23,0.7343
4797,222,23,0.9597
4798,222,23,0.1707
4042,219,93,0.8809
4043,219,93,0.9381
4044,219,93,0.6590
4045,219,93,0.8569
4364,220,17,0.7235
4365,220,17,0.8527
4366,220,17,0.5309
4367,220,17,0.9275
4368,220,17,0.9581
4369,220,17,0.9756
4370,220,17,0.7257
4371,220,17,0.9663
4372,220,17,0.1841
4542,221,23,0.7648
4543,221,23,0.9707
4544,221,23,0.9726
4545,221,23,0.7309
4546,221,23,0.7911
4547,221,23,0.3709
4799,222,23,0.8374
4800,222,23,0.5901
4801,222,23,0.9600
4802,222,23,0.6581
4803,222,23,0.7769
4804,222,23,0.8434
4805,222,23,0.9060
4806,222,23,0.6450
4807,222,23,0.9702
4808,222,23,0.9905
4046,219,93,0.1950
4047,219,93,0.1909
4048,219,93,0.1146
4373,220,17,0.8512
4374,220,17,0.5715
4375,220,17,0.4045
4376,220,17,0.8167
4548,221,23,0.5029
4549,221,23,0.8519
4809,222,23,0.7593
4810,222,23,0.4177
4811,222,23,0.9244
4812,222,23,0.7328
4813,222,23,0.7579
4814,222,23,0.9703
4815,222,23,0.9795
4816,222,23,0.3433
4817,222,23,0.7342
4818,222,23,0.7316
4049,219,93,0.8913
4050,219,93,0.2683
4051,219,93,0.6526
4052,219,93,0.7153
4377,220,17,0.8965
4378,220,17,0.9696
4379,220,17,0.9723
4380,220,17,0.8239
4381,220,17,0.8412
4382,220,17,0.2572
4383,220,17,0.7001
4384,220,17,0.7580
4385,220,17,0.2462
4386,220,17,0.7868
4550,221,23,0.8410
4551,221,23,0.9145
4552,221,23,0.8438
4553,221,23,0.6749
4554,221,23,0.7064
4819,222,23,0.5235
4820,222,23,0.8374
4821,222,23,0.8624
4822,222,23,0.9524
4823,222,23,0.9169
4824,222,23,0.9477
4825,222,23,0.1645
4826,222,23,0.6456
4827,222,23,0.9416
4828,222,23,0.9922
4053,219,93,0.8121
4054,219,93,0.0257
4055,219,93,0.8561
4056,219,93,0.8155
4387,220,17,0.9028
4388,220,17,0.8401
4389,220,17,0.7216
4390,220,17,0.9072
4391,220,17,0.2069
4392,220,17,0.8574
4555,221,23,0.6141
4556,221,23,0.5415
4829,222,23,0.4054
4830,222,23,0.9457
4831,222,23,0.9572
4832,222,23,0.6240
4833,222,23,0.5606
4834,222,23,0.9084
4835,222,23,0.9723
4836,222,23,0.9908
4837,222,23,0.9947
4838,222,23,0.9958
4057,219,93,0.1720
4058,219,93,0.0582
4059,219,93,0.6011
4060,219,93,0.6578
4393,220,17,0.7206
4394,220,17,0.8816
4395,220,17,0.9203
4396,220,17,0.9543
4397,220,17,0.9755
4398,220,17,0.4968
4399,220,17,0.9649
4400,220,17,0.9764
4401,220,17,0.5880
4402,220,17,0.9642
4557,221,23,0.8721
4558,221,23,0.4876
4559,221,23,0.8760
4560,221,23,0.9595
4561,221,23,0.9635
4562,221,23,0.5677
4563,221,23,0.6624
4564,221,23,0.7745
4839,222,23,0.8684
4840,222,23,0.9227
4841,222,23,0.9760
4842,222,23,0.9438
4843,222,23,0.4569
4844,222,23,0.8349
4845,222,23,0.8601
4846,222,23,0.9674
4847,222,23,0.6159
4848,222,23,0.7340
4061,219,93,0.6592
4062,219,93,0.3965
4063,219,93,0.2646
4064,219,93,0.3157
4403,220,93,0.9201
4404,220,93,0.9187
4405,220,93,0.9522
4406,220,93,0.9677
4407,220,93,0.4267
4408,220,93,0.9600
4409,220,93,0.9353
4410,220,93,0.9662
4411,220,93,0.2052
4565,221,23,0.5771
4566,221,23,0.9079
4567,221,23,0.9655
4568,221,23,0.5187
4569,221,23,0.9090
4570,221,23,0.9590
4571,221,23,0.9762
4572,221,23,0.1085
4573,221,23,0.1514
4849,222,23,0.7908
4850,222,23,0.4586
4851,222,23,0.4574
4852,222,23,0.9724
4853,222,23,0.9712
4854,222,23,0.9950
4855,222,23,0.9956
4856,222,23,0.9951
4857,222,23,0.9959
4858,222,23,0.9959
4065,219,93,0.1881
4066,219,93,0.4298
4067,219,93,0.2030
4574,221,23,0.9516
4575,221,23,0.4278
4576,221,23,0.9516
4577,221,23,0.9300
4578,221,23,0.9717
4579,221,23,0.9751
4580,221,23,0.9791
4581,221,23,0.9784
4582,221,23,0.8788
4859,222,23,0.8580
4860,222,23,0.9112
4861,222,23,0.9441
4862,222,23,0.4194
4863,222,23,0.6145
4864,222,23,0.5544
4865,222,23,0.8688
4866,222,23,0.8584
4867,222,23,0.5965
4868,222,23,0.3579
5378,223,132,0.9143
5379,223,132,0.7090
5380,223,132,0.6320
5381,223,132,0.9490
5382,223,132,0.6193
5383,223,132,0.9575
5384,223,132,0.9361
5385,223,132,0.4038
5386,223,132,0.2610
5387,223,132,0.8597
4068,219,93,0.1590
4069,219,93,0.5742
4070,219,93,0.8853
4583,221,107,0.8539
4584,221,107,0.9570
4585,221,107,0.3594
4586,221,107,0.8404
4587,221,107,0.7630
4588,221,107,0.1307
4869,222,23,0.9494
4870,222,23,0.9048
4871,222,23,0.9591
4872,222,23,0.6902
4873,222,23,0.6105
4874,222,23,0.8536
4875,222,23,0.9720
4876,222,23,0.9944
4877,222,23,0.9954
4878,222,23,0.9945
5388,223,132,0.8883
5389,223,132,0.9563
5390,223,132,0.9228
5391,223,132,0.3107
5392,223,132,0.9635
5393,223,132,0.9556
5394,223,132,0.9595
5395,223,132,0.9771
5396,223,132,0.7199
5397,223,132,0.9764
4071,219,93,0.9274
4072,219,93,0.3482
4073,219,93,0.0935
4589,221,107,0.9620
4590,221,107,0.9462
4591,221,107,0.5162
4592,221,107,0.8136
4593,221,107,0.9109
4594,221,107,0.1895
4879,222,23,0.9591
4880,222,23,0.9394
4881,222,23,0.9788
4882,222,23,0.8906
4883,222,23,0.9647
4884,222,23,0.6978
4885,222,23,0.7833
4886,222,23,0.9421
4887,222,23,0.1098
4888,222,23,0.8768
5398,223,23,0.6119
5399,223,23,0.8256
4074,219,93,0.8861
4075,219,93,0.3385
4076,219,93,0.3869
4595,221,107,0.4007
4596,221,107,0.9600
4597,221,107,0.9346
4598,221,107,0.9583
4599,221,107,0.6298
4600,221,107,0.4718
4601,221,107,0.9724
4602,221,107,0.9694
4603,221,107,0.9655
4889,222,23,0.7788
4890,222,23,0.1309
4891,222,23,0.7452
4892,222,23,0.9775
4893,222,23,0.9916
4894,222,23,0.9944
4895,222,23,0.9954
4896,222,23,0.9960
4897,222,23,0.9960
4898,222,23,0.9962
5400,223,23,0.8501
5401,223,23,0.9103
5402,223,23,0.0629
4077,219,93,0.9248
4078,219,93,0.6555
4079,219,93,0.5833
4604,221,43,0.8221
4605,221,43,0.8479
4606,221,43,0.6941
4607,221,43,0.8256
4608,221,43,0.7874
4609,221,43,0.9424
4610,221,43,0.6375
4611,221,43,0.3928
4899,222,23,0.5770
4900,222,23,0.1565
4901,222,23,0.8862
4902,222,23,0.6618
4903,222,23,0.9204
4904,222,23,0.9466
4905,222,23,0.1820
4906,222,23,0.9014
4907,222,23,0.1332
4908,222,23,0.5777
5403,223,23,0.4911
5404,223,23,0.7580
5405,223,23,0.5504
5406,223,23,0.4562
5407,223,23,0.4364
5408,223,23,0.4295
4080,219,93,0.7276
4081,219,93,0.5023
4082,219,93,0.4542
4612,221,43,0.8231
4613,221,43,0.8032
4614,221,43,0.9544
4615,221,43,0.9787
4616,221,43,0.7660
4617,221,43,0.2883
4618,221,43,0.1992
4619,221,43,0.8243
4620,221,43,0.8758
4909,222,23,0.8834
4910,222,23,0.3919
4911,222,23,0.5161
4912,222,23,0.9617
4913,222,23,0.9795
4914,222,23,0.9802
4915,222,23,0.9805
4916,222,23,0.4343
4917,222,23,0.1727
4918,222,23,0.8742
5409,223,23,0.8969
5410,223,23,0.9717
5411,223,23,0.2620
5412,223,23,0.1479
4083,219,93,0.8383
4084,219,93,0.9654
4085,219,93,0.9776
4086,219,93,0.9788
4087,219,93,0.8669
4088,219,93,0.4746
4089,219,93,0.9147
4090,219,93,0.2934
4091,219,93,0.6489
4092,219,93,0.9693
4621,221,43,0.8288
4622,221,43,0.9682
4623,221,43,0.9754
4624,221,43,0.9524
4625,221,43,0.9538
4626,221,43,0.9570
4627,221,43,0.9502
4628,221,43,0.8977
4629,221,43,0.3594
4630,221,43,0.4221
4919,222,23,0.7872
4920,222,23,0.8745
4921,222,23,0.6692
4922,222,23,0.6483
4923,222,23,0.9779
4924,222,23,0.9932
4925,222,23,0.9946
4926,222,23,0.9951
4927,222,23,0.9955
4928,222,23,0.9951
5413,223,23,0.8715
5414,223,23,0.8843
4093,219,93,0.9284
4094,219,93,0.9728
4095,219,93,0.1092
4096,219,93,0.5024
4097,219,93,0.9597
4098,219,93,0.9756
4099,219,93,0.9335
4100,219,93,0.9689
4101,219,93,0.9629
4102,219,93,0.9766
4631,221,17,0.9061
4632,221,17,0.4699
4633,221,17,0.7311
4634,221,17,0.9170
4635,221,17,0.6397
4636,221,17,0.9647
4637,221,17,0.7871
4638,221,17,0.7143
4929,222,23,0.8606
4930,222,23,0.6058
4931,222,23,0.5309
4932,222,23,0.6974
4933,222,23,0.8358
4934,222,23,0.4224
4935,222,23,0.8621
4936,222,23,0.8524
4937,222,23,0.8940
4938,222,23,0.8532
5415,223,23,0.2151
5416,223,23,0.5852
5417,223,23,0.9640
5418,223,23,0.2654
5419,223,23,0.6136
5420,223,23,0.8768
4639,221,17,0.8242
4640,221,17,0.8773
4641,221,17,0.7629
4642,221,17,0.9302
4643,221,17,0.4903
4644,221,17,0.2258
4939,222,23,0.8674
4940,222,23,0.2836
4941,222,23,0.5972
4942,222,23,0.8691
4943,222,23,0.9424
4944,222,23,0.9774
4945,222,23,0.9021
4946,222,23,0.7411
4947,222,23,0.7527
4948,222,23,0.6804
5421,223,23,0.1741
5422,223,23,0.5341
6031,224,132,0.6884
6032,224,132,0.0645
6033,224,132,0.2552
6034,224,132,0.5795
6035,224,132,0.8305
6036,224,132,0.9197
6037,224,132,0.4699
6038,224,132,0.8406
6039,224,132,0.9536
6040,224,132,0.9627
4645,221,17,0.3950
4646,221,17,0.5946
4949,222,107,0.3514
4950,222,107,0.8932
4951,222,107,0.9644
4952,222,107,0.3064
4953,222,107,0.9363
4954,222,107,0.8054
4955,222,107,0.9737
4956,222,107,0.9545
4957,222,107,0.7683
4958,222,107,0.9769
5423,223,23,0.8347
5424,223,23,0.9625
5425,223,23,0.8260
6041,224,132,0.8130
6042,224,132,0.9233
6043,224,132,0.1107
6044,224,132,0.3087
6045,224,132,0.1663
6046,224,132,0.3490
4647,221,17,0.5158
4648,221,17,0.6517
4959,222,43,0.8603
4960,222,43,0.9542
4961,222,43,0.8731
4962,222,43,0.2147
4963,222,43,0.6247
4964,222,43,0.7418
4965,222,43,0.2165
4966,222,43,0.8826
4967,222,43,0.5742
4968,222,43,0.7311
5426,223,23,0.6915
5427,223,23,0.9628
5428,223,23,0.9748
5429,223,23,0.8706
5430,223,23,0.4576
5431,223,23,0.7945
5432,223,23,0.9216
5433,223,23,0.2082
5434,223,23,0.7116
5435,223,23,0.9136
6047,224,132,0.9274
6048,224,132,0.9607
6049,224,132,0.4347
6050,224,132,0.3811
6051,224,132,0.7503
6052,224,132,0.9658
6053,224,132,0.8608
6054,224,132,0.9482
6055,224,132,0.9659
6056,224,132,0.9140
4649,221,17,0.3758
4650,221,17,0.9470
4651,221,17,0.9108
4969,222,43,0.8921
4970,222,43,0.9276
4971,222,43,0.9580
4972,222,43,0.9234
4973,222,43,0.9629
4974,222,43,0.4078
4975,222,43,0.9599
4976,222,43,0.5998
4977,222,43,0.5902
4978,222,43,0.8608
5436,223,23,0.4899
5437,223,23,0.4534
5438,223,23,0.5906
5439,223,23,0.8809
5440,223,23,0.9803
5441,223,23,0.9936
5442,223,23,0.9958
5443,223,23,0.9952
5444,223,23,0.9973
5445,223,23,0.9967
6057,224,132,0.9767
6058,224,132,0.9522
6059,224,132,0.9565
6060,224,132,0.9582
6061,224,132,0.9726
6062,224,132,0.9713
6063,224,132,0.9532
6064,224,132,0.8326
6065,224,132,0.8797
6066,224,132,0.9677
4652,221,17,0.1616
4653,221,17,0.8226
4654,221,17,0.5516
4655,221,17,0.9056
4656,221,17,0.9631
4657,221,17,0.6023
4658,221,17,0.9725
4659,221,17,0.8431
4660,221,17,0.1495
4979,222,43,0.9008
4980,222,43,0.2593
4981,222,43,0.6128
4982,222,43,0.1081
4983,222,43,0.5738
4984,222,43,0.6293
4985,222,43,0.3209
4986,222,43,0.2858
4987,222,43,0.8423
4988,222,43,0.9699
5446,223,23,0.8713
5447,223,23,0.8981
5448,223,23,0.4884
5449,223,23,0.6894
5450,223,23,0.8763
5451,223,23,0.8223
5452,223,23,0.8928
5453,223,23,0.8536
5454,223,23,0.8552
5455,223,23,0.8490
6067,224,132,0.8881
6068,224,132,0.7433
6069,224,132,0.2489
4661,221,17,0.8336
4662,221,17,0.1494
4663,221,17,0.6956
4664,221,17,0.9590
4665,221,17,0.9715
4666,221,17,0.2196
4667,221,17,0.8623
4668,221,17,0.7733
4989,222,43,0.1794
4990,222,43,0.3997
4991,222,43,0.3279
4992,222,43,0.9297
4993,222,43,0.0739
4994,222,43,0.8329
4995,222,43,0.6035
4996,222,43,0.6067
4997,222,43,0.3036
4998,222,43,0.8806
5456,223,23,0.2684
5457,223,23,0.8011
5458,223,23,0.9147
5459,223,23,0.9158
5460,223,23,0.9818
5461,223,23,0.9956
5462,223,23,0.9952
5463,223,23,0.9960
5464,223,23,0.9970
5465,223,23,0.9970
6070,224,132,0.7739
6071,224,132,0.8885
4669,221,17,0.7310
4670,221,17,0.5714
4671,221,17,0.8640
4999,222,43,0.1238
5000,222,43,0.5709
5001,222,43,0.7013
5002,222,43,0.9795
5003,222,43,0.9867
5004,222,43,0.9959
5005,222,43,0.9955
5006,222,43,0.9963
5007,222,43,0.9966
5008,222,43,0.9966
5466,223,23,0.7592
5467,223,23,0.7623
5468,223,23,0.5301
5469,223,23,0.9691
5470,223,23,0.0113
5471,223,23,0.7772
5472,223,23,0.7937
5473,223,23,0.9577
5474,223,23,0.9741
5475,223,23,0.9827
6072,224,132,0.5020
6073,224,132,0.9061
4672,221,17,0.1736
4673,221,17,0.6855
4674,221,17,0.9528
4675,221,17,0.9564
4676,221,17,0.1900
5009,222,43,0.9056
5010,222,43,0.9580
5011,222,43,0.4410
5012,222,43,0.8593
5013,222,43,0.8630
5014,222,43,0.8877
5015,222,43,0.5978
5016,222,43,0.5659
5017,222,43,0.0688
5018,222,43,0.1568
5476,223,23,0.8523
5477,223,23,0.5756
5478,223,23,0.4354
5479,223,23,0.9378
5480,223,23,0.9861
5481,223,23,0.9920
5482,223,23,0.9964
5483,223,23,0.9958
5484,223,23,0.9966
5485,223,23,0.9969
6074,224,132,0.8523
6075,224,132,0.9732
6076,224,132,0.5928
6077,224,132,0.4781
6078,224,132,0.6941
6079,224,132,0.9403
6080,224,132,0.9816
6081,224,132,0.9944
6082,224,132,0.9947
6083,224,132,0.9957
4677,221,17,0.8274
4678,221,17,0.9577
4679,221,17,0.9674
4680,221,17,0.1747
4681,221,17,0.2599
4682,221,17,0.5132
5019,222,43,0.6450
5020,222,43,0.9651
5021,222,43,0.9328
5022,222,43,0.9642
5023,222,43,0.3322
5024,222,43,0.6889
5025,222,43,0.1790
5026,222,43,0.7911
5027,222,43,0.5855
5028,222,43,0.9205
5486,223,23,0.7776
5487,223,23,0.7427
5488,223,23,0.1144
5489,223,23,0.9471
6084,224,132,0.2081
6085,224,132,0.5597
4683,221,17,0.8573
4684,221,17,0.9644
4685,221,17,0.9689
4686,221,17,0.5860
4687,221,17,0.6691
4688,221,17,0.1730
4689,221,17,0.2782
5029,222,43,0.8508
5030,222,43,0.9434
5031,222,43,0.9648
5032,222,43,0.4629
5033,222,43,0.7466
5034,222,43,0.9718
5035,222,43,0.4938
5036,222,43,0.8503
5037,222,43,0.4159
5038,222,43,0.9592
5490,223,23,0.8527
5491,223,23,0.9687
5492,223,23,0.3202
6086,224,132,0.8679
6087,224,132,0.7912
6088,224,132,0.9414
6089,224,132,0.9613
6090,224,132,0.8953
6091,224,132,0.9601
6092,224,132,0.2419
6093,224,132,0.9541
6094,224,132,0.8749
6095,224,132,0.9788
4690,221,17,0.8915
4691,221,17,0.6835
4692,221,17,0.4331
4693,221,17,0.9199
4694,221,17,0.9064
4695,221,17,0.6292
4696,221,17,0.9250
4697,221,17,0.9748
4698,221,17,0.6892
4699,221,17,0.9546
5039,222,43,0.9061
5040,222,43,0.5264
5041,222,43,0.0610
5042,222,43,0.5338
5043,222,43,0.1786
5044,222,43,0.8835
5045,222,43,0.9804
5046,222,43,0.9948
5047,222,43,0.9958
5048,222,43,0.9953
5493,223,23,0.2041
5494,223,23,0.6094
6096,224,132,0.8638
6097,224,132,0.8849
6098,224,132,0.9729
6099,224,132,0.9794
6100,224,132,0.9791
6101,224,132,0.9534
6102,224,132,0.3354
6103,224,132,0.9107
4700,221,93,0.6694
4701,221,93,0.2572
4702,221,93,0.9468
4703,221,93,0.9710
4704,221,93,0.9551
4705,221,93,0.9771
4706,221,93,0.9560
4707,221,93,0.9590
4708,221,93,0.5025
5049,222,43,0.8322
5050,222,43,0.9234
5051,222,43,0.8883
5052,222,43,0.9568
5053,222,43,0.8973
5054,222,43,0.4853
5055,222,43,0.9485
5056,222,43,0.6400
5057,222,43,0.9499
5058,222,43,0.2522
5495,223,23,0.1826
5496,223,23,0.6553
6104,224,132,0.9127
6105,224,132,0.2879
6106,224,132,0.5938
6107,224,132,0.9598
5059,222,43,0.8361
5060,222,43,0.8099
5061,222,43,0.7790
5062,222,43,0.6797
5063,222,43,0.8346
5064,222,43,0.2557
5065,222,43,0.5739
5066,222,43,0.9644
5067,222,43,0.9835
5068,222,43,0.9938
5497,223,23,0.2719
5498,223,23,0.8499
6108,224,132,0.5644
6109,224,132,0.5985
6110,224,132,0.8480
6111,224,132,0.5910
6112,224,132,0.9046
6113,224,132,0.7216
6114,224,132,0.0521
6115,224,132,0.8323
6116,224,132,0.9194
6117,224,132,0.9475
6337,225,132,0.6345
6338,225,132,0.8895
6339,225,132,0.7247
6340,225,132,0.8426
6341,225,132,0.8901
6342,225,132,0.9666
6343,225,132,0.8051
6344,225,132,0.8768
6345,225,132,0.4184
6346,225,132,0.8897
5069,222,43,0.8384
5070,222,43,0.8801
5071,222,43,0.7164
5072,222,43,0.6041
5073,222,43,0.9704
5074,222,43,0.8673
5075,222,43,0.2813
5076,222,43,0.5201
5077,222,43,0.6544
5078,222,43,0.4256
5499,223,23,0.3756
5500,223,23,0.3068
5501,223,23,0.1902
5502,223,23,0.9623
5503,223,23,0.0233
5504,223,23,0.8646
5505,223,23,0.1167
5506,223,23,0.9733
5507,223,23,0.9170
5508,223,23,0.2409
6118,224,132,0.8856
6119,224,132,0.7495
6120,224,132,0.7889
6121,224,132,0.9601
6122,224,132,0.9375
6123,224,132,0.6762
6124,224,132,0.4010
6125,224,132,0.4035
6126,224,132,0.9552
6127,224,132,0.9907
6347,225,132,0.9549
6348,225,132,0.7161
6349,225,132,0.9772
6350,225,132,0.8756
6351,225,132,0.9679
6352,225,132,0.9771
6353,225,132,0.9573
6354,225,132,0.9460
6355,225,132,0.8630
6356,225,132,0.9731
5079,222,43,0.6708
5080,222,43,0.2426
5081,222,43,0.5125
5082,222,43,0.8797
5083,222,43,0.8064
5084,222,43,0.9235
5085,222,43,0.9803
5086,222,43,0.9890
5087,222,43,0.9963
5088,222,43,0.9969
5509,223,23,0.9041
5510,223,23,0.1269
5511,223,23,0.5253
5512,223,23,0.3026
6128,224,132,0.1359
6129,224,132,0.1880
6130,224,132,0.8628
6131,224,132,0.9781
6132,224,132,0.9931
6133,224,132,0.9940
6134,224,132,0.9955
6135,224,132,0.9959
6136,224,132,0.9947
6137,224,132,0.9950
6357,225,23,0.7929
6358,225,23,0.9145
6359,225,23,0.4749
6360,225,23,0.9209
6361,225,23,0.8325
6362,225,23,0.6812
6363,225,23,0.2029
6364,225,23,0.9616
6365,225,23,0.6079
6366,225,23,0.9585
5089,222,43,0.8844
5090,222,43,0.0755
5091,222,43,0.6403
5092,222,43,0.8583
5093,222,43,0.9636
5094,222,43,0.9021
5095,222,43,0.9609
5096,222,43,0.4484
5097,222,43,0.8403
5098,222,43,0.8698
5513,223,23,0.9445
5514,223,23,0.0474
5515,223,23,0.4318
6138,224,132,0.9078
6139,224,132,0.9443
6140,224,132,0.9613
6141,224,132,0.9486
6142,224,132,0.9361
6143,224,132,0.9569
6144,224,132,0.0232
6145,224,132,0.8754
6146,224,132,0.9157
6147,224,132,0.7145
6367,225,23,0.5306
6368,225,23,0.8499
5099,222,43,0.8983
5100,222,43,0.1806
5101,222,43,0.5930
5102,222,43,0.4189
5103,222,43,0.4199
5104,222,43,0.7923
5105,222,43,0.7726
5106,222,43,0.8982
5107,222,43,0.8402
5108,222,43,0.8886
5516,223,23,0.8795
5517,223,23,0.9643
5518,223,23,0.9424
5519,223,23,0.7177
5520,223,23,0.8030
5521,223,23,0.1738
5522,223,23,0.5169
5523,223,23,0.3701
5524,223,23,0.9181
5525,223,23,0.9665
6148,224,132,0.8465
6149,224,132,0.9319
6150,224,132,0.8884
6151,224,132,0.9671
6152,224,132,0.9127
6153,224,132,0.9323
6154,224,132,0.2964
6155,224,132,0.6302
6156,224,132,0.5490
6157,224,132,0.9394
6369,225,23,0.7388
6370,225,23,0.4664
6371,225,23,0.1641
5109,222,43,0.8290
5110,222,43,0.9607
5111,222,43,0.9764
5112,222,43,0.5536
5113,222,43,0.9595
5114,222,43,0.9752
5115,222,43,0.9772
5116,222,43,0.8793
5117,222,43,0.9587
5526,223,23,0.7322
5527,223,23,0.9109
5528,223,23,0.9846
5529,223,23,0.5470
5530,223,23,0.7396
5531,223,23,0.9195
5532,223,23,0.5541
5533,223,23,0.5022
5534,223,23,0.9692
5535,223,23,0.9027
6158,224,23,0.8264
6159,224,23,0.2985
6160,224,23,0.9439
6161,224,23,0.7099
6162,224,23,0.6584
6163,224,23,0.8500
6164,224,23,0.9748
6165,224,23,0.9788
6166,224,23,0.8647
6167,224,23,0.6589
6372,225,23,0.5842
6373,225,23,0.9300
6374,225,23,0.9211
6375,225,23,0.6198
6376,225,23,0.8197
6377,225,23,0.8351
6378,225,23,0.2856
6379,225,23,0.9650
6380,225,23,0.0215
6381,225,23,0.4850
5118,222,17,0.8583
5119,222,17,0.9711
5120,222,17,0.9750
5121,222,17,0.9688
5122,222,17,0.7794
5123,222,17,0.9560
5124,222,17,0.9699
5125,222,17,0.6867
5126,222,17,0.8661
5127,222,17,0.9192
5536,223,23,0.8477
5537,223,23,0.8793
6168,224,23,0.9030
6169,224,23,0.9697
6170,224,23,0.9459
6171,224,23,0.0351
6172,224,23,0.7527
6173,224,23,0.7861
6174,224,23,0.5286
6175,224,23,0.7552
6176,224,23,0.9635
6177,224,23,0.9522
6382,225,23,0.4482
6383,225,23,0.8010
6384,225,23,0.3796
5128,222,17,0.5262
5129,222,17,0.7168
5130,222,17,0.1415
